,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
715,600613.SH,20220707,5.86,5.87,5.76,5.84,5.82,0.02,0.3436,46376.61,26992.001,5.84,0.9676,2.3682,0.74,44.7984,43.7512,1.3216,1.3543,1.3338,0.0,,53407.1628,47931.9978,19582.9962,311897.8308,279922.8672
716,600613.SH,20220706,5.93,5.94,5.77,5.82,5.96,-0.14,-2.349,49602.2,28939.954,5.82,1.0348,2.5329,0.77,44.645,43.6014,1.317,1.3497,1.3292,0.0,,53407.1628,47931.9978,19582.9962,310829.6875,278964.2272
717,600613.SH,20220705,6.12,6.12,5.87,5.96,6.09,-0.13,-2.1346,88486.4,52722.008,5.96,1.8461,4.5185,1.53,45.7189,44.6502,1.3487,1.3821,1.3612,0.0,,53407.1628,47931.9978,19582.9962,318306.6903,285674.7069
718,600613.SH,20220704,5.92,6.09,5.87,6.09,5.92,0.17,2.8716,80386.0,48480.734,6.09,1.6771,4.1049,1.39,46.7161,45.6241,1.3781,1.4123,1.3909,0.0,,53407.1628,47931.9978,19582.9962,325249.6215,291905.8666
719,600613.SH,20220701,5.95,5.98,5.86,5.92,5.94,-0.02,-0.3367,42893.41,25390.61,5.92,0.8949,2.1903,0.71,45.4121,44.3505,1.3397,1.3728,1.352,0.0,,53407.1628,47931.9978,19582.9962,316170.4038,283757.427
720,600613.SH,20220630,5.91,6.03,5.9,5.94,5.9,0.04,0.678,53299.0,31868.232,5.94,1.112,2.7217,0.89,45.5655,44.5004,1.3442,1.3775,1.3566,0.0,,53407.1628,47931.9978,19582.9962,317238.547,284716.0669
721,600613.SH,20220629,6.03,6.05,5.9,5.9,6.04,-0.14,-2.3179,57478.8,34342.835,5.9,1.1992,2.9351,0.89,45.2587,44.2007,1.3351,1.3682,1.3475,0.0,,53407.1628,47931.9978,19582.9962,315102.2605,282798.787
722,600613.SH,20220628,6.03,6.06,5.97,6.04,6.03,0.01,0.1658,54875.22,33037.129,6.04,1.1449,2.8022,0.78,46.3326,45.2495,1.3668,1.4007,1.3794,0.0,,53407.1628,47931.9978,19582.9962,322579.2633,289509.2667
723,600613.SH,20220627,5.9,6.06,5.89,6.03,5.87,0.16,2.7257,81647.01,48830.104,6.03,1.7034,4.1693,1.19,46.2559,45.1746,1.3646,1.3984,1.3772,0.0,,53407.1628,47931.9978,19582.9962,322045.1917,289029.9467
724,600613.SH,20220624,5.9,5.95,5.84,5.87,5.9,-0.03,-0.5085,53119.0,31315.424,5.87,1.1082,2.7125,0.74,45.0285,43.976,1.3284,1.3612,1.3406,0.0,,53407.1628,47931.9978,19582.9962,313500.0456,281360.8271
725,600613.SH,20220623,5.82,5.91,5.78,5.9,5.85,0.05,0.8547,52484.0,30706.854,5.9,1.095,2.6801,0.64,45.2587,44.2007,1.3351,1.3682,1.3475,0.0,,53407.1628,47931.9978,19582.9962,315102.2605,282798.787
726,600613.SH,20220622,5.84,6.0,5.83,5.85,5.86,-0.01,-0.1706,80606.07,47541.276,5.85,1.6817,4.1161,1.01,44.8751,43.8261,1.3238,1.3566,1.336,0.0,,53407.1628,47931.9978,19582.9962,312431.9024,280402.1871
727,600613.SH,20220621,5.92,5.99,5.82,5.86,5.9,-0.04,-0.678,81830.07,48286.534,5.86,1.7072,4.1786,1.08,44.9518,43.901,1.3261,1.3589,1.3383,0.0,,53407.1628,47931.9978,19582.9962,312965.974,280881.5071
728,600613.SH,20220620,5.79,5.9,5.77,5.9,5.8,0.1,1.7241,73646.07,43030.856,5.9,1.5365,3.7607,1.04,45.2587,44.2007,1.3351,1.3682,1.3475,0.0,,53407.1628,47931.9978,19582.9962,315102.2605,282798.787
729,600613.SH,20220617,5.78,5.82,5.71,5.8,5.82,-0.02,-0.3436,69183.0,39914.184,5.8,1.4434,3.5328,1.04,44.4916,43.4515,1.3125,1.345,1.3246,0.0,,53407.1628,47931.9978,19582.9962,309761.5442,278005.5872
730,600613.SH,20220616,5.66,5.82,5.63,5.82,5.66,0.16,2.8269,104487.07,60058.199,5.82,2.1799,5.3356,1.72,44.645,43.6014,1.317,1.3497,1.3292,0.0,,53407.1628,47931.9978,19582.9962,310829.6875,278964.2272
731,600613.SH,20220615,5.7,5.72,5.61,5.66,5.61,0.05,0.8913,71827.2,40764.044,5.66,1.4985,3.6678,1.08,43.4176,42.4027,1.2808,1.3125,1.2927,0.0,,53407.1628,47931.9978,19582.9962,302284.5414,271295.1075
732,600613.SH,20220614,5.61,5.63,5.45,5.61,5.61,0.0,0.0,58789.0,32633.486,5.61,1.2265,3.002,0.74,43.0341,42.0281,1.2695,1.301,1.2812,0.0,,53407.1628,47931.9978,19582.9962,299614.1833,268898.5077
733,600613.SH,20220613,5.62,5.66,5.55,5.61,5.6,0.01,0.1786,50849.0,28464.32,5.61,1.0609,2.5966,0.6,43.0341,42.0281,1.2695,1.301,1.2812,0.0,,53407.1628,47931.9978,19582.9962,299614.1833,268898.5077
734,600613.SH,20220610,5.57,5.63,5.51,5.6,5.55,0.05,0.9009,45335.01,25397.896,5.6,0.9458,2.315,0.5,42.9574,41.9532,1.2673,1.2986,1.2789,0.0,,53407.1628,47931.9978,19582.9962,299080.1117,268419.1877
735,600613.SH,20220609,5.71,5.71,5.51,5.55,5.72,-0.17,-2.972,76982.8,43031.962,5.55,1.6061,3.9311,0.81,42.5738,41.5786,1.2559,1.287,1.2675,0.0,,53407.1628,47931.9978,19582.9962,296409.7535,266022.5878
736,600613.SH,20220608,5.77,5.77,5.6,5.72,5.79,-0.07,-1.209,100634.14,57375.807,5.72,2.0995,5.1389,1.14,43.8779,42.8522,1.2944,1.3265,1.3064,0.0,,53407.1628,47931.9978,19582.9962,305488.9712,274171.0274
737,600613.SH,20220607,5.64,5.8,5.6,5.79,5.64,0.15,2.6596,125818.8,71969.072,5.79,2.6249,6.4249,1.61,44.4149,43.3766,1.3103,1.3427,1.3223,0.0,,53407.1628,47931.9978,19582.9962,309227.4726,277526.2673
738,600613.SH,20220606,5.58,5.68,5.55,5.64,5.56,0.08,1.4388,77722.0,43639.146,5.64,1.6215,3.9689,1.04,43.2642,42.2529,1.2763,1.3079,1.2881,0.0,,53407.1628,47931.9978,19582.9962,301216.3982,270336.4676
739,600613.SH,20220602,5.67,5.68,5.54,5.56,5.68,-0.12,-2.1127,72091.12,40210.469,5.56,1.504,3.6813,0.98,42.6505,41.6535,1.2582,1.2894,1.2698,0.0,,53407.1628,47931.9978,19582.9962,296943.8252,266501.9078
740,600613.SH,20220601,5.71,5.86,5.64,5.68,5.69,-0.01,-0.1757,97756.2,56126.959,5.68,2.0395,4.9919,1.45,43.571,42.5525,1.2854,1.3172,1.2972,0.0,,53407.1628,47931.9978,19582.9962,303352.6847,272253.7475
741,600613.SH,20220531,5.72,5.76,5.61,5.69,5.72,-0.03,-0.5245,67554.69,38431.467,5.69,1.4094,3.4497,0.88,43.6478,42.6275,1.2876,1.3195,1.2995,0.0,,53407.1628,47931.9978,19582.9962,303886.7563,272733.0675
742,600613.SH,20220530,5.76,5.78,5.62,5.72,5.75,-0.03,-0.5217,75132.2,42763.218,5.72,1.5675,3.8366,0.88,43.8779,42.8522,1.2944,1.3265,1.3064,0.0,,53407.1628,47931.9978,19582.9962,305488.9712,274171.0274
743,600613.SH,20220527,5.77,5.83,5.68,5.75,5.78,-0.03,-0.519,59722.55,34370.651,5.75,1.246,3.0497,0.57,44.108,43.077,1.3012,1.3334,1.3132,0.0,,53407.1628,47931.9978,19582.9962,307091.1861,275608.9874
744,600613.SH,20220526,5.83,5.89,5.71,5.78,5.85,-0.07,-1.1966,66790.0,38661.329,5.78,1.3934,3.4106,0.55,44.3381,43.3017,1.308,1.3404,1.3201,0.0,,53407.1628,47931.9978,19582.9962,308693.401,277046.9473
745,600613.SH,20220525,5.77,5.86,5.73,5.85,5.75,0.1,1.7391,68772.2,39859.181,5.85,1.4348,3.5118,0.42,44.8751,43.8261,1.3238,1.3566,1.336,0.0,,53407.1628,47931.9978,19582.9962,312431.9024,280402.1871
746,600613.SH,20220524,6.03,6.1,5.74,5.75,6.06,-0.31,-5.1155,115587.61,68172.52,5.75,2.4115,5.9024,0.52,44.108,43.077,1.3012,1.3334,1.3132,0.0,,53407.1628,47931.9978,19582.9962,307091.1861,275608.9874
747,600613.SH,20220523,6.04,6.18,5.98,6.06,6.04,0.02,0.3311,116656.4,70604.806,6.06,2.4338,5.957,0.48,46.486,45.3994,1.3714,1.4053,1.384,0.0,,53407.1628,47931.9978,19582.9962,323647.4066,290467.9067
748,600613.SH,20220520,5.94,6.31,5.94,6.04,5.94,0.1,1.6835,158102.0,96258.914,6.04,3.2985,8.0734,0.69,46.3326,45.2495,1.3668,1.4007,1.3794,0.0,,53407.1628,47931.9978,19582.9962,322579.2633,289509.2667
749,600613.SH,20220519,5.87,6.0,5.81,5.94,6.05,-0.11,-1.8182,147446.0,86938.253,5.94,3.0761,7.5293,0.65,45.5655,44.5004,1.3442,1.3775,1.3566,0.0,,53407.1628,47931.9978,19582.9962,317238.547,284716.0669
750,600613.SH,20220518,5.74,6.18,5.71,6.05,5.92,0.13,2.1959,287956.21,172116.693,6.05,6.0076,14.7044,1.34,46.4093,45.3244,1.3691,1.403,1.3817,0.0,,53407.1628,47931.9978,19582.9962,323113.3349,289988.5867
751,600613.SH,20220517,6.66,6.75,5.86,5.92,6.33,-0.41,-6.4771,406148.14,252049.765,5.92,8.4734,20.7398,2.67,45.4121,44.3505,1.3397,1.3728,1.352,0.0,,53407.1628,47931.9978,19582.9962,316170.4038,283757.427
752,600613.SH,20220516,5.96,6.33,5.9,6.33,5.75,0.58,10.087,217114.01,132688.249,6.33,4.5296,11.0869,1.7,48.5572,47.4221,1.4325,1.4679,1.4457,0.0,,53407.1628,47931.9978,19582.9962,338067.3405,303409.5461
753,600613.SH,20220513,5.79,5.85,5.66,5.75,5.74,0.01,0.1742,88019.61,50533.622,5.75,1.8363,4.4947,0.7,44.108,43.077,1.3012,1.3334,1.3132,0.0,,53407.1628,47931.9978,19582.9962,307091.1861,275608.9874
754,600613.SH,20220512,5.72,5.83,5.63,5.74,5.79,-0.05,-0.8636,136249.0,77830.034,5.74,2.8425,6.9575,1.17,44.0313,43.002,1.2989,1.3311,1.3109,0.0,,53407.1628,47931.9978,19582.9962,306557.1145,275129.6674
755,600613.SH,20220511,5.49,6.04,5.45,5.79,5.49,0.3,5.4645,225348.97,131019.685,5.79,4.7014,11.5074,2.48,44.4149,43.3766,1.3103,1.3427,1.3223,0.0,,53407.1628,47931.9978,19582.9962,309227.4726,277526.2673
756,600613.SH,20220510,5.24,5.49,5.21,5.49,5.33,0.16,3.0019,93511.07,50483.316,5.49,1.9509,4.7751,1.07,42.1136,41.1291,1.2424,1.2731,1.2538,0.0,,53407.1628,47931.9978,19582.9962,293205.3238,263146.6679
757,600613.SH,20220509,5.15,5.36,5.13,5.33,5.13,0.2,3.8986,95738.41,50528.214,5.33,1.9974,4.8889,1.09,40.8862,39.9305,1.2062,1.236,1.2173,0.0,,53407.1628,47931.9978,19582.9962,284660.1777,255477.5483
758,600613.SH,20220506,5.05,5.16,5.0,5.13,5.15,-0.02,-0.3883,75735.27,38599.096,5.13,1.5801,3.8674,0.81,39.352,38.4321,1.1609,1.1896,1.1716,0.0,,53407.1628,47931.9978,19582.9962,273978.7452,245891.1487
759,600613.SH,20220505,5.01,5.18,4.98,5.15,5.03,0.12,2.3857,90329.88,46179.454,5.15,1.8845,4.6127,0.88,39.5054,38.582,1.1654,1.1943,1.1762,0.0,,53407.1628,47931.9978,19582.9962,275046.8884,246849.7887
760,600613.SH,20220429,4.76,5.06,4.76,5.03,4.74,0.29,6.1181,98147.07,48582.165,5.03,2.0476,5.0821,0.96,,,1.1516,1.4768,1.2252,0.0,,53407.1628,47931.9978,19312.2243,268638.0289,241097.9489
761,600613.SH,20220428,4.85,4.91,4.66,4.74,4.88,-0.14,-2.8689,79033.07,37705.552,4.74,1.6489,4.0924,0.73,,,1.0852,1.3917,1.1545,0.0,,53407.1628,47931.9978,19312.2243,253149.9517,227197.6696
762,600613.SH,20220427,4.72,4.89,4.55,4.88,4.8,0.08,1.6667,97894.59,46207.063,4.88,2.0424,5.069,0.91,,,1.1173,1.4328,1.1886,0.0,,53407.1628,47931.9978,19312.2243,260626.9545,233908.1493
763,600613.SH,20220426,4.91,4.97,4.77,4.8,4.92,-0.12,-2.439,102378.47,49755.49,4.8,2.1359,5.3012,1.03,,,1.099,1.4093,1.1691,0.0,,53407.1628,47931.9978,19312.2243,256354.3814,230073.5894
764,600613.SH,20220425,5.3,5.34,4.89,4.92,5.4,-0.48,-8.8889,135994.64,69335.491,4.92,2.8372,7.0419,1.57,,,1.1264,1.4445,1.1984,0.0,,53407.1628,47931.9978,19312.2243,262763.241,235825.4292
765,600613.SH,20220422,5.56,5.56,5.37,5.4,5.53,-0.13,-2.3508,93342.95,50733.686,5.4,1.9474,4.8334,1.09,,,1.2363,1.5855,1.3153,0.0,,53407.1628,47931.9978,19312.2243,288398.6791,258832.7881
766,600613.SH,20220421,5.83,5.9,5.5,5.53,5.87,-0.34,-5.7922,108864.0,61771.875,5.53,2.2712,5.6371,1.37,,,1.2661,1.6236,1.3469,0.0,,53407.1628,47931.9978,19312.2243,295341.6103,265063.9478
767,600613.SH,20220420,5.92,6.03,5.81,5.87,5.92,-0.05,-0.8446,96018.0,56877.203,5.87,2.0032,4.9719,1.19,,,1.3439,1.7235,1.4297,0.0,,53407.1628,47931.9978,19312.2243,313500.0456,281360.8271
768,600613.SH,20220419,5.91,6.0,5.85,5.92,5.9,0.02,0.339,63720.0,37736.428,5.92,1.3294,3.2995,0.72,,,1.3554,1.7381,1.4419,0.0,,53407.1628,47931.9978,19312.2243,316170.4038,283757.427
769,600613.SH,20220418,5.98,6.02,5.87,5.9,6.02,-0.12,-1.9934,71427.8,42221.873,5.9,1.4902,3.6986,0.74,,,1.3508,1.7323,1.4371,0.0,,53407.1628,47931.9978,19312.2243,315102.2605,282798.787
770,600613.SH,20220415,6.16,6.18,6.0,6.02,6.18,-0.16,-2.589,88691.0,53736.501,6.02,1.8504,4.5925,0.84,,,1.3783,1.7675,1.4663,0.0,,53407.1628,47931.9978,19312.2243,321511.1201,288550.6268
771,600613.SH,20220414,6.15,6.26,6.09,6.18,6.13,0.05,0.8157,77424.0,47833.039,6.18,1.6153,4.0091,0.61,,,1.4149,1.8145,1.5053,0.0,,53407.1628,47931.9978,19312.2243,330056.2661,296219.7464
772,600613.SH,20220413,6.34,6.34,6.09,6.13,6.38,-0.25,-3.9185,102122.0,63011.358,6.13,2.1306,5.2879,0.65,,,1.4035,1.7998,1.4931,0.0,,53407.1628,47931.9978,19312.2243,327385.908,293823.1465
773,600613.SH,20220412,6.3,6.41,6.16,6.38,6.3,0.08,1.2698,103905.2,65311.056,6.38,2.1678,5.3803,0.53,,,1.4607,1.8732,1.554,0.0,,53407.1628,47931.9978,19312.2243,340737.6987,305806.146
774,600613.SH,20220411,6.43,6.46,6.22,6.3,6.43,-0.13,-2.0218,110022.0,69612.08,6.3,2.2954,5.697,0.46,,,1.4424,1.8497,1.5345,0.0,,53407.1628,47931.9978,19312.2243,336465.1256,301971.5861
775,600613.SH,20220408,6.61,6.68,6.38,6.43,6.66,-0.23,-3.4535,134038.62,86768.623,6.43,2.7964,6.9406,0.48,,,1.4722,1.8879,1.5661,0.0,,53407.1628,47931.9978,19312.2243,343408.0568,308202.7459
776,600613.SH,20220407,6.97,7.05,6.63,6.66,6.96,-0.3,-4.3103,183075.13,124204.808,6.66,3.8195,9.4798,0.57,,,1.5248,1.9554,1.6222,0.0,,53407.1628,47931.9978,19312.2243,355691.7042,319227.1053
777,600613.SH,20220406,6.89,7.18,6.79,6.96,6.68,0.28,4.1916,255534.7,178822.357,6.96,5.3312,13.2318,0.73,,,1.5935,2.0435,1.6952,0.0,,53407.1628,47931.9978,19312.2243,371713.8531,333606.7047
778,600613.SH,20220401,6.78,6.9,6.56,6.68,6.95,-0.27,-3.8849,293720.34,196729.415,6.68,6.1279,15.209,0.68,,,1.5294,1.9613,1.627,0.0,,53407.1628,47931.9978,19312.2243,356759.8475,320185.7453
779,600613.SH,20220331,6.83,7.2,6.77,6.95,7.02,-0.07,-0.9972,338656.61,238169.612,6.95,7.0654,17.5359,0.67,,,1.5912,2.0406,1.6928,0.0,,53407.1628,47931.9978,19312.2243,371179.7815,333127.3847
780,600613.SH,20220330,7.01,7.09,6.68,7.02,6.85,0.17,2.4818,332137.0,230353.206,7.02,6.9293,17.1983,0.63,,,1.6072,2.0611,1.7099,0.0,,53407.1628,47931.9978,19312.2243,374918.2829,336482.6246
781,600613.SH,20220329,6.99,7.06,6.66,6.85,7.06,-0.21,-2.9745,392239.9,268718.269,6.85,8.1833,20.3104,0.69,,,1.5683,2.0112,1.6684,0.0,,53407.1628,47931.9978,19312.2243,365839.0652,328334.1849
782,600613.SH,20220328,7.17,7.34,6.92,7.06,7.39,-0.33,-4.4655,388716.94,274749.838,7.06,8.1098,20.128,0.59,,,1.6164,2.0729,1.7196,0.0,,53407.1628,47931.9978,19312.2243,377054.5694,338399.9045
783,600613.SH,20220325,7.87,8.13,7.25,7.39,7.69,-0.3,-3.9012,719787.78,553810.999,7.39,15.0169,37.2711,1.23,,,1.692,2.1697,1.8,0.0,,53407.1628,47931.9978,19312.2243,394678.9331,354217.4637
784,600613.SH,20220324,6.91,7.69,6.85,7.69,6.99,0.7,10.0143,685148.89,509144.967,7.69,14.2942,35.4775,1.42,,,1.7606,2.2578,1.873,0.0,,53407.1628,47931.9978,19312.2243,410701.0819,368597.0631
785,600613.SH,20220323,6.89,7.19,6.89,6.99,7.34,-0.35,-4.7684,451584.91,317502.033,6.99,9.4214,23.3834,1.06,,,1.6004,2.0523,1.7025,0.0,,53407.1628,47931.9978,19312.2243,373316.068,335044.6646
786,600613.SH,20220322,7.56,7.85,7.34,7.34,8.15,-0.81,-9.9387,582016.29,435157.144,7.34,12.1425,30.1372,1.69,,,1.6805,2.1551,1.7878,0.0,,53407.1628,47931.9978,19312.2243,392008.575,351820.8639
787,600613.SH,20220321,7.41,8.15,7.25,8.15,7.41,0.74,9.9865,831033.36,648930.731,8.15,17.3378,43.6444,3.63,,,1.866,2.3929,1.9851,0.0,,53407.1628,47931.9978,19040.9962,435268.3768,390645.7821
788,600613.SH,20220318,6.97,7.41,6.89,7.41,6.74,0.67,9.9407,377495.05,276628.564,7.41,7.8756,19.8254,1.6,,,1.6965,2.1756,1.8048,0.0,,53407.1628,47931.9978,19040.9962,395747.0763,355176.1037
789,600613.SH,20220317,6.16,6.74,6.08,6.74,6.13,0.61,9.9511,178473.25,115694.2,6.74,3.7235,9.3731,0.82,,,1.5431,1.9789,1.6417,0.0,,53407.1628,47931.9978,19040.9962,359964.2773,323061.6652
790,600613.SH,20220316,6.0,6.17,5.73,6.13,5.98,0.15,2.5084,163915.24,98296.378,6.13,3.4197,8.6085,0.81,,,1.4035,1.7998,1.4931,0.0,,53407.1628,47931.9978,19040.9962,327385.908,293823.1465
791,600613.SH,20220315,6.18,6.32,5.95,5.98,6.27,-0.29,-4.6252,171455.7,105243.19,5.98,3.5771,9.0046,0.9,,,1.3691,1.7558,1.4565,0.0,,53407.1628,47931.9978,19040.9962,319374.8335,286633.3468
792,600613.SH,20220314,6.26,6.59,6.23,6.27,6.45,-0.18,-2.7907,253022.6,161839.216,6.27,5.2788,13.2883,1.53,,,1.4355,1.8409,1.5272,0.0,,53407.1628,47931.9978,19040.9962,334862.9108,300533.6262
793,600613.SH,20220311,6.4,6.53,6.16,6.45,6.29,0.16,2.5437,414568.72,263712.926,6.45,8.6491,21.7724,3.99,,,1.4767,1.8938,1.571,0.0,,53407.1628,47931.9978,19040.9962,344476.2001,309161.3858
794,600613.SH,20220310,5.8,6.29,5.79,6.29,5.72,0.57,9.965,79255.93,48655.008,6.29,1.6535,4.1624,0.72,,,1.4401,1.8468,1.532,0.0,,53407.1628,47931.9978,19040.9962,335931.054,301492.2662
795,600613.SH,20220309,5.98,5.98,5.46,5.72,5.88,-0.16,-2.7211,97584.81,55845.852,5.72,2.0359,5.125,0.91,,,1.3096,1.6794,1.3932,0.0,,53407.1628,47931.9978,19040.9962,305488.9712,274171.0274
796,600613.SH,20220308,6.02,6.04,5.79,5.88,6.09,-0.21,-3.4483,106050.6,62737.128,5.88,2.2125,5.5696,1.1,,,1.3462,1.7264,1.4322,0.0,,53407.1628,47931.9978,19040.9962,314034.1173,281840.1471
797,600613.SH,20220307,6.27,6.3,6.06,6.09,6.01,0.08,1.3311,129336.51,79626.388,6.09,2.6983,6.7925,1.6,,,1.3943,1.7881,1.4833,0.0,,53407.1628,47931.9978,19040.9962,325249.6215,291905.8666
798,600613.SH,20220304,6.08,6.2,5.99,6.01,6.05,-0.04,-0.6612,107796.24,65501.242,6.01,2.2489,5.6613,1.47,,,1.376,1.7646,1.4638,0.0,,53407.1628,47931.9978,19040.9962,320977.0484,288071.3068
799,600613.SH,20220303,5.93,6.09,5.9,6.05,5.89,0.16,2.7165,110777.1,66710.793,6.05,2.3111,5.8178,1.44,,,1.3852,1.7763,1.4736,0.0,,53407.1628,47931.9978,19040.9962,323113.3349,289988.5867
800,600613.SH,20220302,5.74,5.91,5.71,5.89,5.76,0.13,2.2569,81671.0,47695.286,5.89,1.7039,4.2892,1.14,,,1.3485,1.7293,1.4346,0.0,,53407.1628,47931.9978,19040.9962,314568.1889,282319.467
801,600613.SH,20220301,5.69,5.8,5.69,5.76,5.71,0.05,0.8757,50798.0,29187.042,5.76,1.0598,2.6678,0.68,,,1.3188,1.6912,1.403,0.0,,53407.1628,47931.9978,19040.9962,307625.2577,276088.3073
802,600613.SH,20220228,5.71,5.76,5.62,5.71,5.74,-0.03,-0.5226,52826.2,30010.98,5.71,1.1021,2.7743,0.67,,,1.3073,1.6765,1.3908,0.0,,53407.1628,47931.9978,19040.9962,304954.8996,273691.7074
803,600613.SH,20220225,5.67,5.88,5.67,5.74,5.64,0.1,1.773,70265.01,40454.877,5.74,1.4659,3.6902,0.94,,,1.3142,1.6853,1.3981,0.0,,53407.1628,47931.9978,19040.9962,306557.1145,275129.6674
804,600613.SH,20220224,5.78,5.94,5.53,5.64,5.77,-0.13,-2.253,128451.12,74128.201,5.64,2.6799,6.746,2.12,,,1.2913,1.6559,1.3737,0.0,,53407.1628,47931.9978,19040.9962,301216.3982,270336.4676
805,600613.SH,20220223,5.75,5.82,5.7,5.77,5.71,0.06,1.0508,57106.6,32880.842,5.77,1.1914,2.9991,0.98,,,1.3211,1.6941,1.4054,0.0,,53407.1628,47931.9978,19040.9962,308159.3294,276567.6273
806,600613.SH,20220222,5.87,5.89,5.67,5.71,5.83,-0.12,-2.0583,63780.78,36504.729,5.71,1.3307,3.3497,1.12,,,1.3073,1.6765,1.3908,0.0,,53407.1628,47931.9978,19040.9962,304954.8996,273691.7074
807,600613.SH,20220221,5.62,5.84,5.62,5.83,5.64,0.19,3.3688,76414.86,43988.037,5.83,1.5942,4.0132,1.48,,,1.3348,1.7117,1.42,0.0,,53407.1628,47931.9978,19040.9962,311363.7591,279443.5472
808,600613.SH,20220218,5.59,5.65,5.54,5.64,5.6,0.04,0.7143,47700.2,26711.158,5.64,0.9952,2.5051,0.86,,,1.2913,1.6559,1.3737,0.0,,53407.1628,47931.9978,19040.9962,301216.3982,270336.4676
809,600613.SH,20220217,5.73,5.77,5.6,5.6,5.76,-0.16,-2.7778,57619.04,32638.108,5.6,1.2021,3.0261,1.08,,,1.2821,1.6442,1.364,0.0,,53407.1628,47931.9978,19040.9962,299080.1117,268419.1877
810,600613.SH,20220216,5.78,5.81,5.71,5.76,5.76,0.0,0.0,45302.0,26062.551,5.76,0.9451,2.3792,0.8,,,1.3188,1.6912,1.403,0.0,,53407.1628,47931.9978,19040.9962,307625.2577,276088.3073
811,600613.SH,20220215,5.73,5.85,5.66,5.76,5.74,0.02,0.3484,58902.38,33969.978,5.76,1.2289,3.0935,1.0,,,1.3188,1.6912,1.403,0.0,,53407.1628,47931.9978,19040.9962,307625.2577,276088.3073
812,600613.SH,20220214,5.68,5.88,5.67,5.74,5.7,0.04,0.7018,48343.31,27936.166,5.74,1.0086,2.5389,0.79,,,1.3142,1.6853,1.3981,0.0,,53407.1628,47931.9978,19040.9962,306557.1145,275129.6674
813,600613.SH,20220211,5.89,5.89,5.68,5.7,5.91,-0.21,-3.5533,66729.2,38371.555,5.7,1.3922,3.5045,1.13,,,1.305,1.6736,1.3883,0.0,,53407.1628,47931.9978,19040.9962,304420.828,273212.3875
814,600613.SH,20220210,5.92,5.99,5.86,5.91,5.94,-0.03,-0.5051,48370.0,28628.471,5.91,1.0091,2.5403,0.79,,,1.3531,1.7352,1.4395,0.0,,53407.1628,47931.9978,19040.9962,315636.3321,283278.107
815,600613.SH,20220209,5.86,5.99,5.8,5.94,5.86,0.08,1.3652,59424.02,35072.88,5.94,1.2398,3.1208,0.98,,,1.36,1.744,1.4468,0.0,,53407.1628,47931.9978,19040.9962,317238.547,284716.0669
816,600613.SH,20220208,5.71,5.87,5.65,5.86,5.71,0.15,2.627,71439.01,41405.95,5.86,1.4904,3.7519,1.12,,,1.3417,1.7205,1.4273,0.0,,53407.1628,47931.9978,19040.9962,312965.974,280881.5071
817,600613.SH,20220207,5.72,5.85,5.62,5.71,5.66,0.05,0.8834,60958.0,34844.604,5.71,1.2718,3.2014,0.88,,,1.3073,1.6765,1.3908,0.0,,53407.1628,47931.9978,19040.9962,304954.8996,273691.7074
818,600613.SH,20220128,5.61,5.77,5.59,5.66,5.61,0.05,0.8913,55261.0,31379.021,5.66,1.1529,2.9022,0.63,,,1.2959,1.6618,1.3786,0.0,,53407.1628,47931.9978,19040.9962,302284.5414,271295.1075
819,600613.SH,20220127,5.81,5.86,5.58,5.61,5.74,-0.13,-2.2648,58642.61,33484.871,5.61,1.2235,3.0798,0.52,,,1.2844,1.6471,1.3664,0.0,,53407.1628,47931.9978,19040.9962,299614.1833,268898.5077
820,600613.SH,20220126,5.82,5.85,5.64,5.74,5.74,0.0,0.0,55638.01,31830.449,5.74,1.1608,2.922,0.46,,,1.3142,1.6853,1.3981,0.0,,53407.1628,47931.9978,19040.9962,306557.1145,275129.6674
821,600613.SH,20220125,5.9,6.02,5.72,5.74,5.99,-0.25,-4.1736,87130.0,50932.125,5.74,1.8178,4.5759,0.62,,,1.3142,1.6853,1.3981,0.0,,53407.1628,47931.9978,19040.9962,306557.1145,275129.6674
822,600613.SH,20220124,5.94,6.12,5.92,5.99,6.08,-0.09,-1.4803,90750.62,54386.193,5.99,1.8933,4.7661,0.59,,,1.3714,1.7587,1.459,0.0,,53407.1628,47931.9978,19040.9962,319908.9052,287112.6668
823,600613.SH,20220121,6.1,6.45,6.0,6.08,6.18,-0.1,-1.6181,148972.1,92004.847,6.08,3.108,7.8238,0.86,,,1.392,1.7851,1.4809,0.0,,53407.1628,47931.9978,19040.9962,324715.5498,291426.5466
824,600613.SH,20220120,6.08,6.65,6.08,6.18,6.13,0.05,0.8157,186049.0,117765.424,6.18,3.8815,9.771,1.06,,,1.4149,1.8145,1.5053,0.0,,53407.1628,47931.9978,19040.9962,330056.2661,296219.7464
