,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
344,600113.SH,20240112,8.28,8.42,8.22,8.22,8.28,-0.06,-0.7246,36044.24,30014.616,8.22,0.8761,1.7277,0.88,21.624,23.4939,1.5543,3.7738,4.8972,1.4249,1.4249,42153.166,41143.116,20862.336,346499.0245,338196.4135
345,600113.SH,20240111,8.21,8.32,8.2,8.28,8.27,0.01,0.1209,37517.0,31026.849,8.28,0.9119,1.7983,0.94,21.7818,23.6654,1.5657,3.8014,4.9329,1.4145,1.4145,42153.166,41143.116,20862.336,349028.2145,340665.0005
346,600113.SH,20240110,8.19,8.3,8.14,8.27,8.28,-0.01,-0.1208,39989.39,32954.159,8.27,0.972,1.9168,1.03,21.7555,23.6368,1.5638,3.7968,4.927,1.4163,1.4163,42153.166,41143.116,20862.336,348606.6828,340253.5693
347,600113.SH,20240109,8.18,8.35,8.17,8.28,8.19,0.09,1.0989,54239.09,44856.299,8.28,1.3183,2.5999,1.48,21.7818,23.6654,1.5657,3.8014,4.9329,1.4145,1.4145,42153.166,41143.116,20862.336,349028.2145,340665.0005
348,600113.SH,20240108,8.33,8.38,8.14,8.19,8.27,-0.08,-0.9674,33535.65,27719.154,8.19,0.8151,1.6075,0.84,21.5451,23.4082,1.5486,3.76,4.8793,1.4301,1.4301,42153.166,41143.116,20862.336,345234.4295,336962.12
349,600113.SH,20240105,8.41,8.47,8.27,8.27,8.45,-0.18,-2.1302,39493.62,33061.844,8.27,0.9599,1.8931,0.92,21.7555,23.6368,1.5638,3.7968,4.927,1.4163,1.4163,42153.166,41143.116,20862.336,348606.6828,340253.5693
350,600113.SH,20240104,8.39,8.48,8.36,8.45,8.42,0.03,0.3563,32709.49,27596.374,8.45,0.795,1.5679,0.76,22.229,24.1513,1.5978,3.8794,5.0342,1.3861,1.3861,42153.166,41143.116,20862.336,356194.2527,347659.3302
351,600113.SH,20240103,8.36,8.46,8.32,8.42,8.37,0.05,0.5974,33977.2,28567.336,8.42,0.8258,1.6286,0.76,22.1501,24.0655,1.5921,3.8656,5.0163,1.391,1.391,42153.166,41143.116,20862.336,354929.6577,346425.0367
352,600113.SH,20240102,8.25,8.45,8.22,8.37,8.22,0.15,1.8248,43250.22,36187.651,8.37,1.0512,2.0731,0.9,22.0186,23.9226,1.5827,3.8427,4.9865,1.3993,1.3993,42153.166,41143.116,20862.336,352821.9994,344367.8809
353,600113.SH,20231229,8.24,8.27,8.17,8.22,8.19,0.03,0.3663,50149.7,41222.251,8.22,1.2189,2.4038,1.01,21.624,23.4939,1.5543,3.7738,4.8972,2.8497,1.4249,42153.166,41143.116,20862.336,346499.0245,338196.4135
354,600113.SH,20231228,8.19,8.3,8.08,8.19,8.18,0.01,0.1222,53989.26,44197.801,8.19,1.3122,2.5879,1.11,21.5451,23.4082,1.5486,3.76,4.8793,2.8602,1.4301,42153.166,41143.116,20862.336,345234.4295,336962.12
355,600113.SH,20231227,8.06,8.19,8.03,8.18,8.01,0.17,2.1223,33751.1,27438.5,8.18,0.8203,1.6178,0.66,21.5188,23.3796,1.5468,3.7555,4.8734,2.8637,1.4318,42153.166,41143.116,20862.336,344812.8979,336550.6889
356,600113.SH,20231226,8.23,8.24,8.01,8.01,8.17,-0.16,-1.9584,43147.0,34971.093,8.01,1.0487,2.0682,0.85,21.0716,22.8937,1.5146,3.6774,4.7721,2.9245,1.4622,42153.166,41143.116,20862.336,337646.8597,329556.3592
357,600113.SH,20231225,8.25,8.25,8.01,8.17,8.27,-0.1,-1.2092,58663.0,47719.968,8.17,1.4258,2.8119,1.19,21.4925,23.351,1.5449,3.7509,4.8674,2.8672,1.4336,42153.166,41143.116,20862.336,344391.3662,336139.2577
358,600113.SH,20231222,8.51,8.52,8.19,8.27,8.52,-0.25,-2.9343,59203.6,49102.022,8.27,1.439,2.8378,1.2,21.7555,23.6368,1.5638,3.7968,4.927,2.8325,1.4163,42153.166,41143.116,20862.336,348606.6828,340253.5693
359,600113.SH,20231221,8.47,8.56,8.3,8.52,8.47,0.05,0.5903,47964.04,40395.153,8.52,1.1658,2.2991,0.95,22.4132,24.3514,1.611,3.9116,5.0759,2.7494,1.3747,42153.166,41143.116,20862.336,359144.9743,350539.3483
360,600113.SH,20231220,8.57,8.6,8.4,8.47,8.55,-0.08,-0.9357,46106.6,39218.616,8.47,1.1206,2.21,0.81,22.2817,24.2084,1.6016,3.8886,5.0461,2.7656,1.3828,42153.166,41143.116,20862.336,357037.316,348482.1925
361,600113.SH,20231219,8.58,8.64,8.46,8.55,8.6,-0.05,-0.5814,41156.6,35037.036,8.55,1.0003,1.9728,0.66,22.4921,24.4371,1.6167,3.9253,5.0938,2.7398,1.3699,42153.166,41143.116,20862.336,360409.5693,351773.6418
362,600113.SH,20231218,8.72,8.75,8.53,8.6,8.7,-0.1,-1.1494,51095.1,44010.88,8.6,1.2419,2.4492,0.72,22.6236,24.58,1.6262,3.9483,5.1236,2.7238,1.3619,42153.166,41143.116,20862.336,362517.2276,353830.7976
363,600113.SH,20231215,8.66,8.8,8.58,8.7,8.66,0.04,0.4619,59678.0,51951.383,8.7,1.4505,2.8606,0.7,22.8867,24.8658,1.6451,3.9942,5.1831,2.6925,1.3463,42153.166,41143.116,20862.336,366732.5442,357945.1092
364,600113.SH,20231214,8.73,8.78,8.63,8.66,8.68,-0.02,-0.2304,54092.2,47068.273,8.66,1.3147,2.5928,0.59,22.7815,24.7515,1.6375,3.9758,5.1593,2.705,1.3525,42153.166,41143.116,20862.336,365046.4176,356299.3846
365,600113.SH,20231213,8.73,8.82,8.65,8.68,8.66,0.02,0.2309,79934.0,69919.472,8.68,1.9428,3.8315,0.8,22.8341,24.8087,1.6413,3.985,5.1712,2.6987,1.3494,42153.166,41143.116,20862.336,365889.4809,357122.2469
366,600113.SH,20231212,8.55,8.69,8.46,8.66,8.51,0.15,1.7626,66555.5,57206.986,8.66,1.6177,3.1902,0.6,22.7815,24.7515,1.6375,3.9758,5.1593,2.705,1.3525,42153.166,41143.116,20862.336,365046.4176,356299.3846
367,600113.SH,20231211,8.36,8.53,8.21,8.51,8.36,0.15,1.7943,92550.61,78076.225,8.51,2.2495,4.4363,0.79,22.3869,24.3228,1.6092,3.907,5.07,2.7526,1.3763,42153.166,41143.116,20862.336,358723.4427,350127.9172
368,600113.SH,20231208,8.58,8.68,8.35,8.36,8.67,-0.31,-3.5755,132865.05,112793.026,8.36,3.2293,6.3687,1.15,21.9923,23.8941,1.5808,3.8381,4.9806,2.802,1.401,42153.166,41143.116,20862.336,352400.4678,343956.4498
369,600113.SH,20231207,8.7,8.78,8.61,8.67,8.71,-0.04,-0.4592,83021.42,71998.935,8.67,2.0179,3.9795,0.69,22.8078,24.7801,1.6394,3.9804,5.1653,2.7018,1.3509,42153.166,41143.116,20862.336,365467.9492,356710.8157
370,600113.SH,20231206,8.64,8.97,8.61,8.71,8.65,0.06,0.6936,127127.13,111427.017,8.71,3.0899,6.0936,1.04,22.913,24.8944,1.647,3.9988,5.1891,2.6894,1.3447,42153.166,41143.116,20862.336,367154.0759,358356.5404
371,600113.SH,20231205,8.61,8.78,8.5,8.65,8.68,-0.03,-0.3456,120712.38,104936.905,8.65,2.934,5.7861,1.01,22.7552,24.7229,1.6356,3.9712,5.1534,2.7081,1.354,42153.166,41143.116,20862.336,364624.8859,355887.9534
372,600113.SH,20231204,8.73,8.88,8.62,8.68,8.7,-0.02,-0.2299,119359.6,103845.497,8.68,2.9011,5.7213,0.87,22.8341,24.8087,1.6413,3.985,5.1712,2.6987,1.3494,42153.166,41143.116,20862.336,365889.4809,357122.2469
373,600113.SH,20231201,8.56,8.75,8.54,8.7,8.58,0.12,1.3986,127553.04,110801.309,8.7,3.1002,6.114,0.8,22.8867,24.8658,1.6451,3.9942,5.1831,2.6925,1.3463,42153.166,41143.116,20862.336,366732.5442,357945.1092
374,600113.SH,20231130,8.59,8.62,8.47,8.58,8.55,0.03,0.3509,105668.6,90434.76,8.58,2.5683,5.065,0.5,22.571,24.5228,1.6224,3.9391,5.1117,2.7302,1.3651,42153.166,41143.116,20862.336,361674.1643,353007.9353
375,600113.SH,20231129,8.65,8.78,8.46,8.55,8.69,-0.14,-1.611,140066.4,120277.026,8.55,3.4044,6.7138,0.47,22.4921,24.4371,1.6167,3.9253,5.0938,2.7398,1.3699,42153.166,41143.116,20862.336,360409.5693,351773.6418
376,600113.SH,20231128,8.68,8.76,8.59,8.69,8.65,0.04,0.4624,106697.34,92437.068,8.69,2.5933,5.1144,0.33,22.8604,24.8372,1.6432,3.9896,5.1772,2.6956,1.3478,42153.166,41143.116,20862.336,366311.0125,357533.678
377,600113.SH,20231127,8.85,8.88,8.6,8.65,8.93,-0.28,-3.1355,203495.9,176980.357,8.65,4.946,9.7542,0.7,22.7552,24.7229,1.6356,3.9712,5.1534,2.7081,1.354,42153.166,41143.116,20862.336,364624.8859,355887.9534
378,600113.SH,20231124,8.9,9.08,8.81,8.93,8.92,0.01,0.1121,245149.46,218927.31,8.93,5.9585,11.7508,0.99,23.4918,25.5232,1.6886,4.0998,5.3202,2.6232,1.3116,42153.166,41143.116,20862.336,376427.7724,367408.0259
379,600113.SH,20231123,9.03,9.12,8.66,8.92,9.34,-0.42,-4.4968,360129.39,318764.811,8.92,8.7531,17.2622,2.0,23.4655,25.4946,1.6867,4.0952,5.3142,2.6261,1.3131,42153.166,41143.116,20862.336,376006.2407,366996.5947
380,600113.SH,20231122,9.14,9.78,8.98,9.34,8.89,0.45,5.0619,567466.64,532430.538,9.34,13.7925,27.2005,7.47,24.5703,26.695,1.7661,4.288,5.5644,2.508,1.254,42153.166,41143.116,20862.336,393710.5704,384276.7034
381,600113.SH,20231121,8.11,8.89,8.1,8.89,8.08,0.81,10.0248,237314.93,205438.959,8.89,5.768,11.3753,5.74,23.3865,25.4089,1.681,4.0814,5.2963,2.635,1.3175,42153.166,41143.116,20862.336,374741.6457,365762.3012
382,600113.SH,20231120,8.02,8.11,7.99,8.08,7.99,0.09,1.1264,34714.22,28000.667,8.08,0.8437,1.664,0.62,21.2557,23.0938,1.5278,3.7095,4.8138,2.8991,1.4496,42153.166,41143.116,20862.336,340597.5813,332436.3773
383,600113.SH,20231117,7.94,8.03,7.88,7.99,7.93,0.06,0.7566,33247.52,26551.614,7.99,0.8081,1.5937,0.53,21.0189,22.8365,1.5108,3.6682,4.7602,2.9318,1.4659,42153.166,41143.116,20862.336,336803.7963,328733.4968
384,600113.SH,20231116,7.94,7.98,7.88,7.93,7.94,-0.01,-0.1259,28403.97,22530.784,7.93,0.6904,1.3615,0.45,20.8611,22.6651,1.4995,3.6407,4.7244,2.954,1.477,42153.166,41143.116,20862.336,334274.6064,326264.9099
385,600113.SH,20231115,8.07,8.07,7.91,7.94,8.01,-0.07,-0.8739,46226.3,36745.289,7.94,1.1235,2.2158,0.78,20.8874,22.6936,1.5014,3.6453,4.7304,2.9502,1.4751,42153.166,41143.116,20862.336,334696.138,326676.341
386,600113.SH,20231114,8.06,8.18,8.0,8.01,8.06,-0.05,-0.6203,64203.2,51657.986,8.01,1.5605,3.0775,1.22,21.0716,22.8937,1.5146,3.6774,4.7721,2.9245,1.4622,42153.166,41143.116,20862.336,337646.8597,329556.3592
387,600113.SH,20231113,7.76,8.08,7.76,8.06,7.79,0.27,3.466,107850.87,85944.546,8.06,2.6214,5.1696,2.77,21.2031,23.0366,1.5241,3.7004,4.8019,2.9063,1.4532,42153.166,41143.116,20862.336,339754.518,331613.515
388,600113.SH,20231110,7.61,7.84,7.54,7.79,7.62,0.17,2.231,67464.82,52217.762,7.79,1.6398,3.2338,2.14,20.4928,22.2649,1.473,3.5764,4.641,3.0071,1.5035,42153.166,41143.116,20862.336,328373.1631,320504.8736
389,600113.SH,20231109,7.62,7.68,7.57,7.62,7.62,0.0,0.0,28953.73,22088.045,7.62,0.7037,1.3878,0.94,20.0456,21.779,1.4409,3.4984,4.5397,3.0741,1.5371,42153.166,41143.116,20862.336,321207.1249,313510.5439
390,600113.SH,20231108,7.65,7.68,7.59,7.62,7.62,0.0,0.0,26929.07,20551.072,7.62,0.6545,1.2908,0.86,20.0456,21.779,1.4409,3.4984,4.5397,3.0741,1.5371,42153.166,41143.116,20862.336,321207.1249,313510.5439
391,600113.SH,20231107,7.63,7.67,7.56,7.62,7.62,0.0,0.0,31857.41,24275.783,7.62,0.7743,1.527,0.98,20.0456,21.779,1.4409,3.4984,4.5397,3.0741,1.5371,42153.166,41143.116,20862.336,321207.1249,313510.5439
392,600113.SH,20231106,7.59,7.63,7.55,7.62,7.55,0.07,0.9272,39661.98,30116.591,7.62,0.964,1.9011,1.1,20.0456,21.779,1.4409,3.4984,4.5397,3.0741,1.5371,42153.166,41143.116,20862.336,321207.1249,313510.5439
393,600113.SH,20231103,7.59,7.63,7.54,7.55,7.58,-0.03,-0.3958,30471.58,23117.686,7.55,0.7406,1.4606,0.8,19.8615,21.579,1.4276,3.4662,4.498,3.1026,1.5513,42153.166,41143.116,20862.336,318256.4033,310630.5258
394,600113.SH,20231102,7.6,7.68,7.56,7.58,7.62,-0.04,-0.5249,25756.26,19594.096,7.58,0.626,1.2346,0.69,19.9404,21.6647,1.4333,3.48,4.5159,3.0904,1.5452,42153.166,41143.116,20862.336,319520.9983,311864.8193
395,600113.SH,20231101,7.55,7.64,7.52,7.62,7.58,0.04,0.5277,28085.91,21393.119,7.62,0.6826,1.3462,0.73,20.0456,21.779,1.4409,3.4984,4.5397,3.0741,1.5371,42153.166,41143.116,20862.336,321207.1249,313510.5439
396,600113.SH,20231031,7.56,7.64,7.51,7.58,7.54,0.04,0.5305,38835.51,29453.345,7.58,0.9439,1.8615,1.01,19.9404,21.6647,1.4333,3.48,4.5159,3.0904,1.5452,42153.166,41143.116,20862.336,319520.9983,311864.8193
397,600113.SH,20231030,7.37,7.57,7.37,7.54,7.41,0.13,1.7544,56452.08,42521.866,7.54,1.3721,2.7059,1.62,19.8351,21.5504,1.4257,3.4616,4.4921,3.1068,1.5534,42153.166,41143.116,20862.336,317834.8716,310219.0946
398,600113.SH,20231027,7.36,7.49,7.32,7.41,7.36,0.05,0.6793,40748.86,30313.904,7.41,0.9904,1.9532,1.29,19.4932,22.7202,1.4088,3.4019,4.3593,3.1613,1.5806,42153.166,41143.116,20862.336,312354.9601,304870.4896
399,600113.SH,20231026,7.38,7.43,7.32,7.36,7.37,-0.01,-0.1357,22635.0,16661.202,7.36,0.5502,1.085,0.71,19.3616,22.5669,1.3993,3.379,4.3298,3.1827,1.5914,42153.166,41143.116,20862.336,310247.3018,302813.3338
400,600113.SH,20231025,7.25,7.4,7.23,7.37,7.23,0.14,1.9364,33848.81,24870.139,7.37,0.8227,1.6225,1.06,19.3879,22.5975,1.4012,3.3836,4.3357,3.1784,1.5892,42153.166,41143.116,20862.336,310668.8334,303224.7649
401,600113.SH,20231024,7.03,7.26,7.0,7.23,6.99,0.24,3.4335,38602.42,27724.202,7.23,0.9382,1.8503,1.24,19.0196,22.1683,1.3746,3.3193,4.2534,3.24,1.62,42153.166,41143.116,20862.336,304767.3902,297464.7287
402,600113.SH,20231023,7.14,7.18,6.95,6.99,7.14,-0.15,-2.1008,38364.07,27042.515,6.99,0.9325,1.8389,1.28,18.3883,21.4324,1.329,3.2091,4.1122,3.3512,1.6756,42153.166,41143.116,20862.336,294650.6303,287590.3808
403,600113.SH,20231020,7.2,7.24,7.13,7.14,7.18,-0.04,-0.5571,24040.1,17243.486,7.14,0.5843,1.1523,0.78,18.7829,21.8923,1.3575,3.278,4.2004,3.2808,1.6404,42153.166,41143.116,20862.336,300973.6052,293761.8482
404,600113.SH,20231019,7.18,7.28,7.14,7.18,7.18,0.0,0.0,24180.36,17422.921,7.18,0.5877,1.159,0.75,18.8881,22.015,1.3651,3.2964,4.224,3.2625,1.6313,42153.166,41143.116,20862.336,302659.7319,295407.5729
405,600113.SH,20231018,7.32,7.34,7.18,7.18,7.34,-0.16,-2.1798,34323.61,24793.759,7.18,0.8342,1.6452,0.92,18.8881,22.015,1.3651,3.2964,4.224,3.2625,1.6313,42153.166,41143.116,20862.336,302659.7319,295407.5729
406,600113.SH,20231017,7.45,7.53,7.31,7.34,7.43,-0.09,-1.2113,35055.0,25793.021,7.34,0.852,1.6803,1.02,19.309,22.5055,1.3955,3.3698,4.3181,3.1914,1.5957,42153.166,41143.116,20862.336,309404.2384,301990.4714
407,600113.SH,20231016,7.41,7.43,7.31,7.43,7.36,0.07,0.9511,31840.63,23491.493,7.43,0.7739,1.5262,0.86,19.5458,22.7815,1.4126,3.4111,4.371,3.1527,1.5764,42153.166,41143.116,20862.336,313198.0234,305693.3519
408,600113.SH,20231013,7.5,7.5,7.33,7.36,7.49,-0.13,-1.7356,28504.6,21041.403,7.36,0.6928,1.3663,0.74,19.3616,22.5669,1.3993,3.379,4.3298,3.1827,1.5914,42153.166,41143.116,20862.336,310247.3018,302813.3338
409,600113.SH,20231012,7.56,7.65,7.46,7.49,7.51,-0.02,-0.2663,31192.27,23460.104,7.49,0.7581,1.4951,0.82,19.7036,22.9655,1.4241,3.4387,4.4063,3.1275,1.5637,42153.166,41143.116,20862.336,315727.2133,308161.9388
410,600113.SH,20231011,7.35,7.74,7.26,7.51,7.37,0.14,1.8996,59711.7,44546.821,7.51,1.4513,2.8622,1.95,19.7562,23.0268,1.4279,3.4479,4.4181,3.1192,1.5596,42153.166,41143.116,20862.336,316570.2767,308984.8012
411,600113.SH,20231010,7.42,7.47,7.35,7.37,7.37,0.0,0.0,21396.6,15823.207,7.37,0.5201,1.0256,0.67,19.3879,22.5975,1.4012,3.3836,4.3357,3.1784,1.5892,42153.166,41143.116,20862.336,310668.8334,303224.7649
412,600113.SH,20231009,7.55,7.57,7.33,7.37,7.55,-0.18,-2.3841,44761.06,33077.214,7.37,1.0879,2.1455,1.44,19.3879,22.5975,1.4012,3.3836,4.3357,3.1784,1.5892,42153.166,41143.116,20862.336,310668.8334,303224.7649
413,600113.SH,20230928,7.58,7.6,7.5,7.55,7.56,-0.01,-0.1323,36070.7,27216.736,7.55,0.8767,1.729,1.1,19.8615,23.1494,1.4355,3.4662,4.4416,3.1026,1.5513,42153.166,41143.116,20862.336,318256.4033,310630.5258
414,600113.SH,20230927,7.52,7.65,7.49,7.56,7.51,0.05,0.6658,29219.7,22174.618,7.56,0.7102,1.4006,0.75,19.8878,23.1801,1.4374,3.4708,4.4475,3.0985,1.5493,42153.166,41143.116,20862.336,318677.935,311041.957
415,600113.SH,20230926,7.59,7.62,7.51,7.51,7.6,-0.09,-1.1842,21776.5,16431.014,7.51,0.5293,1.0438,0.39,19.7562,23.0268,1.4279,3.4479,4.4181,3.1192,1.5596,42153.166,41143.116,20862.336,316570.2767,308984.8012
416,600113.SH,20230925,7.65,7.7,7.55,7.6,7.68,-0.08,-1.0417,27140.29,20655.286,7.6,0.6597,1.3009,0.46,19.993,23.3027,1.445,3.4892,4.471,3.0822,1.5411,42153.166,41143.116,20862.336,320364.0616,312687.6816
417,600113.SH,20230922,7.54,7.7,7.44,7.68,7.54,0.14,1.8568,40806.02,31003.591,7.68,0.9918,1.956,0.66,20.2034,23.548,1.4602,3.5259,4.5181,3.0501,1.5251,42153.166,41143.116,20862.336,323736.3149,315979.1309
418,600113.SH,20230921,7.65,7.69,7.46,7.54,7.64,-0.1,-1.3089,44362.97,33438.7,7.54,1.0783,2.1265,0.73,19.3599,22.5648,1.4233,3.3787,4.3295,3.183,1.5915,41143.116,41143.116,20862.336,310219.0946,310219.0946
419,600113.SH,20230920,7.71,7.8,7.64,7.64,7.81,-0.17,-2.1767,61895.0,47676.626,7.64,1.5044,2.9668,1.07,19.6166,22.8641,1.4422,3.4235,4.3869,3.1414,1.5707,41143.116,41143.116,20862.336,314333.4062,314333.4062
420,600113.SH,20230919,7.7,7.94,7.69,7.81,7.74,0.07,0.9044,102761.78,80345.857,7.81,2.4977,4.9257,2.25,20.0531,23.3728,1.4743,3.4997,4.4845,3.073,1.5365,41143.116,41143.116,20862.336,321327.736,321327.736
421,600113.SH,20230918,7.79,7.81,7.65,7.74,7.77,-0.03,-0.3861,47849.52,36919.296,7.74,1.163,2.2936,0.93,19.8734,23.1634,1.4611,3.4683,4.4443,3.1008,1.5504,41143.116,41143.116,20862.336,318447.7178,318447.7178
422,600113.SH,20230915,7.72,7.82,7.68,7.77,7.72,0.05,0.6477,51850.52,40323.159,7.77,1.2602,2.4854,0.96,19.9504,23.2531,1.4667,3.4818,4.4615,3.0888,1.5444,41143.116,41143.116,20862.336,319682.0113,319682.0113
423,600113.SH,20230914,7.8,7.84,7.68,7.72,7.76,-0.04,-0.5155,41102.0,31823.42,7.72,0.999,1.9702,0.76,19.822,23.1035,1.4573,3.4593,4.4328,3.1088,1.5544,41143.116,41143.116,20862.336,317624.8555,317624.8555
424,600113.SH,20230913,7.73,7.78,7.66,7.76,7.74,0.02,0.2584,45669.3,35316.997,7.76,1.11,2.1891,0.79,19.9247,23.2232,1.4649,3.4773,4.4558,3.0928,1.5464,41143.116,41143.116,20862.336,319270.5802,319270.5802
425,600113.SH,20230912,7.72,7.78,7.67,7.74,7.72,0.02,0.2591,41743.1,32224.007,7.74,1.0146,2.0009,0.71,19.8734,23.1634,1.4611,3.4683,4.4443,3.1008,1.5504,41143.116,41143.116,20862.336,318447.7178,318447.7178
426,600113.SH,20230911,7.63,7.78,7.51,7.72,7.63,0.09,1.1796,76026.56,58366.267,7.72,1.8479,3.6442,1.18,19.822,23.1035,1.4573,3.4593,4.4328,3.1088,1.5544,41143.116,41143.116,20862.336,317624.8555,317624.8555
427,600113.SH,20230908,7.51,7.71,7.51,7.63,7.55,0.08,1.0596,64267.99,49069.99,7.63,1.5621,3.0806,1.12,19.591,22.8342,1.4403,3.419,4.3811,3.1455,1.5727,41143.116,41143.116,20862.336,313921.9751,313921.9751
428,600113.SH,20230907,7.63,7.71,7.52,7.55,7.65,-0.1,-1.3072,43829.8,33348.356,7.55,1.0653,2.1009,0.76,19.3855,22.5947,1.4252,3.3832,4.3352,3.1788,1.5894,41143.116,41143.116,20862.336,310630.5258,310630.5258
429,600113.SH,20230906,7.58,7.73,7.53,7.65,7.58,0.07,0.9235,61596.0,47064.549,7.65,1.4971,2.9525,1.11,19.6423,22.894,1.4441,3.428,4.3926,3.1373,1.5686,41143.116,41143.116,20862.336,314744.8374,314744.8374
430,600113.SH,20230905,7.54,7.66,7.51,7.58,7.62,-0.04,-0.5249,49458.37,37512.183,7.58,1.2021,2.3707,0.84,19.4626,22.6845,1.4309,3.3966,4.3524,3.1662,1.5831,41143.116,41143.116,20862.336,311864.8193,311864.8193
431,600113.SH,20230904,7.26,7.62,7.24,7.62,7.23,0.39,5.3942,103912.58,78166.988,7.62,2.5256,4.9809,1.75,19.5653,22.8042,1.4384,3.4145,4.3754,3.1496,1.5748,41143.116,41143.116,20862.336,313510.5439,313510.5439
432,600113.SH,20230901,7.18,7.27,7.12,7.23,7.14,0.09,1.2605,28040.42,20240.106,7.23,0.6815,1.3441,0.33,18.5639,21.6371,1.3648,3.2398,4.1515,3.3195,1.6598,41143.116,41143.116,20862.336,297464.7287,297464.7287
433,600113.SH,20230831,7.25,7.28,7.13,7.14,7.29,-0.15,-2.0576,44782.57,32115.14,7.14,1.0885,2.1466,0.42,18.3328,21.3677,1.3478,3.1994,4.0998,3.3613,1.6807,41143.116,41143.116,20862.336,293761.8482,293761.8482
434,600113.SH,20230830,7.39,7.49,7.28,7.29,7.42,-0.13,-1.752,50610.42,37259.618,7.29,1.2301,2.4259,0.47,18.718,21.8167,1.3761,3.2667,4.1859,3.2922,1.6461,41143.116,41143.116,20862.336,299933.3156,299933.3156
435,600113.SH,20230829,7.35,7.47,7.27,7.42,7.4,0.02,0.2703,67619.23,49767.535,7.42,1.6435,3.2412,0.68,19.0518,21.6986,1.4246,3.3249,4.3183,3.2345,1.6173,41143.116,41143.116,20862.336,305281.9207,305281.9207
436,600113.SH,20230828,7.61,7.67,7.35,7.4,7.29,0.11,1.5089,106544.32,79671.905,7.4,2.5896,5.107,1.25,19.0004,21.6401,1.4208,3.316,4.3066,3.2432,1.6216,41143.116,41143.116,20862.336,304459.0584,304459.0584
437,600113.SH,20230825,7.67,7.67,7.24,7.29,7.79,-0.5,-6.4185,153315.58,113929.204,7.29,3.7264,7.3489,2.54,18.718,21.3184,1.3996,3.2667,4.2426,3.2922,1.6461,41143.116,41143.116,20862.336,299933.3156,299933.3156
438,600113.SH,20230824,7.49,7.82,7.25,7.79,7.47,0.32,4.2838,152762.8,116201.285,7.79,3.713,7.3224,4.24,20.0018,22.7806,1.4956,3.4907,4.5336,3.0809,1.5404,41143.116,41143.116,20862.336,320504.8736,320504.8736
439,600113.SH,20230823,7.43,7.64,7.32,7.47,7.45,0.02,0.2685,54196.7,40692.375,7.47,1.3173,2.5978,1.69,19.1801,21.8448,1.4342,3.3473,4.3474,3.2129,1.6064,41143.116,41143.116,20862.336,307339.0765,307339.0765
440,600113.SH,20230822,7.42,7.57,7.34,7.45,7.49,-0.04,-0.534,32089.5,23824.6,7.45,0.7799,1.5382,0.92,19.1288,21.7863,1.4304,3.3384,4.3357,3.2215,1.6107,41143.116,41143.116,20862.336,306516.2142,306516.2142
441,600113.SH,20230821,7.4,7.59,7.4,7.49,7.46,0.03,0.4021,33282.3,25055.353,7.49,0.8089,1.5953,1.0,19.2315,21.9033,1.438,3.3563,4.359,3.2043,1.6021,41143.116,41143.116,20862.336,308161.9388,308161.9388
442,600113.SH,20230818,7.61,7.68,7.43,7.46,7.62,-0.16,-2.0997,29146.01,21987.035,7.46,0.7084,1.3971,0.89,19.1545,21.8156,1.4323,3.3428,4.3415,3.2172,1.6086,41143.116,41143.116,20862.336,306927.6454,306927.6454
443,600113.SH,20230817,7.51,7.66,7.45,7.62,7.55,0.07,0.9272,31455.45,23782.73,7.62,0.7645,1.5078,1.03,19.5653,22.2835,1.463,3.4145,4.4347,3.1496,1.5748,41143.116,41143.116,20862.336,313510.5439,313510.5439
444,600113.SH,20230816,7.5,7.64,7.44,7.55,7.54,0.01,0.1326,33977.25,25649.787,7.55,0.8258,1.6286,1.21,19.3855,22.0787,1.4496,3.3832,4.3939,3.1788,1.5894,41143.116,41143.116,20862.336,310630.5258,310630.5258
445,600113.SH,20230815,7.39,7.65,7.39,7.54,7.39,0.15,2.0298,47253.22,35684.014,7.54,1.1485,2.265,1.84,19.3599,22.0495,1.4476,3.3787,4.3881,3.183,1.5915,41143.116,41143.116,20862.336,310219.0946,310219.0946
446,600113.SH,20230814,7.35,7.42,7.24,7.39,7.33,0.06,0.8186,25325.5,18641.115,7.39,0.6155,1.2139,0.85,18.9747,21.6109,1.4188,3.3115,4.3008,3.2476,1.6238,41143.116,41143.116,20862.336,304047.6272,304047.6272
447,600113.SH,20230811,7.48,7.55,7.31,7.33,7.46,-0.13,-1.7426,25967.21,19206.41,7.33,0.6311,1.2447,0.77,18.8207,21.4354,1.4073,3.2846,4.2659,3.2742,1.6371,41143.116,41143.116,20862.336,301579.0403,301579.0403
448,600113.SH,20230810,7.44,7.51,7.42,7.46,7.44,0.02,0.2688,19804.29,14774.546,7.46,0.4814,0.9493,0.51,19.1545,21.8156,1.4323,3.3428,4.3415,3.2172,1.6086,41143.116,41143.116,20862.336,306927.6454,306927.6454
