,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
420,603016.SH,20230919,20.2,20.25,19.6,19.71,20.2,-0.49,-2.4257,7410.0,14718.189,19.71,0.5001,1.1074,1.21,43.5198,40.0578,3.6632,4.7517,4.5432,1.5728,1.5728,14816.0,14816.0,6691.48,292023.36,292023.36
421,603016.SH,20230918,20.24,20.43,19.42,20.2,20.02,0.18,0.8991,8233.0,16613.481,20.2,0.5557,1.2304,1.44,44.6018,41.0536,3.7543,4.8699,4.6562,1.5347,1.5347,14816.0,14816.0,6691.48,299283.2,299283.2
422,603016.SH,20230915,20.1,20.31,19.9,20.02,20.15,-0.13,-0.6452,5939.0,11884.131,20.02,0.4009,0.8875,1.08,44.2043,40.6878,3.7208,4.8265,4.6147,1.5485,1.5485,14816.0,14816.0,6691.48,296616.32,296616.32
423,603016.SH,20230914,20.3,20.36,19.94,20.15,20.35,-0.2,-0.9828,5151.0,10352.735,20.15,0.3477,0.7698,0.9,44.4914,40.952,3.745,4.8578,4.6447,1.5385,1.5385,14816.0,14816.0,6691.48,298542.4,298542.4
424,603016.SH,20230913,20.7,20.76,20.17,20.35,20.65,-0.3,-1.4528,5823.0,11872.586,20.35,0.393,0.8702,0.99,44.933,41.3585,3.7822,4.906,4.6908,1.5233,1.5233,14816.0,14816.0,6691.48,301505.6,301505.6
425,603016.SH,20230912,20.76,20.85,20.39,20.65,20.65,0.0,0.0,5488.0,11338.23,20.65,0.3704,0.8201,0.89,45.5954,41.9682,3.8379,4.9783,4.7599,1.5012,1.5012,14816.0,14816.0,6691.48,305950.4,305950.4
426,603016.SH,20230911,20.3,20.75,20.13,20.65,20.35,0.3,1.4742,6116.0,12565.444,20.65,0.4128,0.914,0.93,45.5954,41.9682,3.8379,4.9783,4.7599,1.5012,1.5012,14816.0,14816.0,6691.48,305950.4,305950.4
427,603016.SH,20230908,20.33,20.54,20.18,20.35,20.35,0.0,0.0,5033.0,10256.371,20.35,0.3397,0.7522,0.61,44.933,41.3585,3.7822,4.906,4.6908,1.5233,1.5233,14816.0,14816.0,6691.48,301505.6,301505.6
428,603016.SH,20230907,20.96,21.17,20.28,20.35,20.85,-0.5,-2.3981,6117.0,12591.29,20.35,0.4129,0.9141,0.73,44.933,41.3585,3.7822,4.906,4.6908,1.5233,1.5233,14816.0,14816.0,6691.48,301505.6,301505.6
429,603016.SH,20230906,20.68,20.87,20.58,20.85,20.68,0.17,0.8221,6627.0,13752.163,20.85,0.4473,0.9904,0.72,46.037,42.3747,3.8751,5.0266,4.806,1.4868,1.4868,14816.0,14816.0,6691.48,308913.6,308913.6
430,603016.SH,20230905,20.73,20.85,20.47,20.68,20.69,-0.01,-0.0483,7069.0,14570.809,20.68,0.4771,1.0564,0.66,45.6616,42.0292,3.8435,4.9856,4.7668,1.499,1.499,14816.0,14816.0,6691.48,306394.88,306394.88
431,603016.SH,20230904,21.0,21.01,20.44,20.69,20.8,-0.11,-0.5288,7986.0,16435.393,20.69,0.539,1.1935,0.57,45.6837,42.0495,3.8454,4.988,4.7691,1.4983,1.4983,14816.0,14816.0,6691.48,306543.04,306543.04
432,603016.SH,20230901,21.35,21.41,20.64,20.8,21.32,-0.52,-2.439,13488.0,28199.411,20.8,0.9104,2.0157,0.99,45.9266,42.273,3.8658,5.0145,4.7945,1.4904,1.4904,14816.0,14816.0,6691.48,308172.8,308172.8
433,603016.SH,20230831,21.49,21.52,21.12,21.32,21.43,-0.11,-0.5133,6623.0,14120.491,21.32,0.447,0.9898,0.49,47.0747,43.3299,3.9625,5.1399,4.9144,1.454,1.454,14816.0,14816.0,6691.48,315877.12,315877.12
434,603016.SH,20230830,21.11,21.6,21.04,21.43,21.11,0.32,1.5159,10560.0,22613.075,21.43,0.7127,1.5781,0.84,47.3176,43.5534,3.9829,5.1664,4.9397,1.4466,1.4466,14816.0,14816.0,6691.48,317506.88,317506.88
435,603016.SH,20230829,20.25,21.15,20.24,21.11,20.28,0.83,4.0927,14955.0,31221.07,21.11,1.0094,2.2349,1.36,46.611,42.9031,3.9234,5.0892,4.8659,1.4685,1.4685,14816.0,14816.0,6691.48,312765.76,312765.76
436,603016.SH,20230828,21.02,21.07,19.97,20.28,19.3,0.98,5.0777,24485.0,50098.506,20.28,1.6526,3.6591,3.3,44.7784,41.2162,3.7692,4.8891,4.6746,1.5286,1.5286,14816.0,14816.0,6691.48,300468.48,300468.48
437,603016.SH,20230825,19.65,20.08,19.28,19.3,19.98,-0.68,-3.4034,11591.0,22644.998,19.3,0.7823,1.7322,1.75,42.6145,40.3382,3.6778,4.6529,4.6586,1.6062,1.6062,14816.0,14816.0,6691.48,285948.8,285948.8
438,603016.SH,20230824,20.06,20.21,19.59,19.98,20.06,-0.08,-0.3988,6459.0,12879.893,19.98,0.4359,0.9653,0.94,44.116,41.7595,3.8074,4.8168,4.8227,1.5516,1.5516,14816.0,14816.0,6691.48,296023.68,296023.68
439,603016.SH,20230823,20.09,20.34,19.89,20.06,20.09,-0.03,-0.1493,5707.0,11490.662,20.06,0.3852,0.8529,0.8,44.2926,41.9267,3.8226,4.8361,4.8421,1.5454,1.5454,14816.0,14816.0,6691.48,297208.96,297208.96
440,603016.SH,20230822,20.09,20.4,19.78,20.09,20.02,0.07,0.3497,6813.0,13632.9,20.09,0.4598,1.0182,0.96,44.3589,41.9894,3.8283,4.8433,4.8493,1.5431,1.5431,14816.0,14816.0,6691.48,297653.44,297653.44
441,603016.SH,20230821,20.59,20.68,19.8,20.02,20.38,-0.36,-1.7664,6542.0,13222.09,20.02,0.4415,0.9777,0.88,44.2043,41.8431,3.815,4.8265,4.8324,1.5485,1.5485,14816.0,14816.0,6691.48,296616.32,296616.32
442,603016.SH,20230818,20.44,20.79,20.37,20.38,20.39,-0.01,-0.049,7676.0,15795.97,20.38,0.5181,1.1471,0.95,44.9992,42.5955,3.8836,4.9133,4.9193,1.5211,1.5211,14816.0,14816.0,6691.48,301950.08,301950.08
443,603016.SH,20230817,19.86,20.5,19.76,20.39,19.82,0.57,2.8759,7762.0,15684.927,20.39,0.5239,1.16,1.02,45.0213,42.6164,3.8855,4.9157,4.9217,1.5204,1.5204,14816.0,14816.0,6691.48,302098.24,302098.24
444,603016.SH,20230816,20.25,20.43,19.81,19.82,20.18,-0.36,-1.7839,6976.0,14035.649,19.82,0.4708,1.0425,0.95,43.7627,41.4251,3.7769,4.7783,4.7841,1.5641,1.5641,14816.0,14816.0,6691.48,293653.12,293653.12
445,603016.SH,20230815,20.8,20.8,20.13,20.18,20.67,-0.49,-2.3706,6577.81,13387.998,20.18,0.444,0.983,0.91,44.5576,42.1775,3.8455,4.865,4.871,1.5362,1.5362,14816.0,14816.0,6691.48,298986.88,298986.88
446,603016.SH,20230814,20.64,20.69,20.18,20.67,20.58,0.09,0.4373,8081.0,16491.502,20.67,0.5454,1.2077,1.09,45.6395,43.2016,3.9389,4.9832,4.9893,1.4998,1.4998,14816.0,14816.0,6691.48,306246.72,306246.72
447,603016.SH,20230811,20.96,20.96,20.49,20.58,20.96,-0.38,-1.813,10867.0,22480.329,20.58,0.7335,1.624,1.38,45.4408,43.0135,3.9217,4.9615,4.9676,1.5063,1.5063,14816.0,14816.0,6691.48,304913.28,304913.28
448,603016.SH,20230810,21.18,21.32,20.9,20.96,21.18,-0.22,-1.0387,5592.0,11760.84,20.96,0.3774,0.8357,0.7,46.2798,43.8077,3.9941,5.0531,5.0593,1.479,1.479,14816.0,14816.0,6691.48,310543.36,310543.36
449,603016.SH,20230809,21.66,21.66,21.1,21.18,21.48,-0.3,-1.3966,5708.0,12149.31,21.18,0.3853,0.853,0.66,46.7656,44.2676,4.036,5.1061,5.1124,1.4636,1.4636,14816.0,14816.0,6691.48,313802.88,313802.88
450,603016.SH,20230808,21.42,21.63,21.35,21.48,21.55,-0.07,-0.3248,5903.81,12672.01,21.48,0.3985,0.8823,0.7,47.428,44.8946,4.0932,5.1784,5.1848,1.4432,1.4432,14816.0,14816.0,6691.48,318247.68,318247.68
451,603016.SH,20230807,21.69,21.69,21.24,21.55,21.69,-0.14,-0.6455,9154.0,19664.017,21.55,0.6178,1.368,1.08,47.5826,45.0409,4.1065,5.1953,5.2017,1.4385,1.4385,14816.0,14816.0,6691.48,319284.8,319284.8
452,603016.SH,20230804,21.32,22.1,21.32,21.69,21.38,0.31,1.45,13011.0,28183.095,21.69,0.8782,1.9444,1.69,47.8917,45.3335,4.1332,5.2291,5.2355,1.4292,1.4292,14816.0,14816.0,6691.48,321359.04,321359.04
453,603016.SH,20230803,21.33,21.51,21.24,21.38,21.44,-0.06,-0.2799,5995.0,12796.117,21.38,0.4046,0.8959,0.76,47.2072,44.6856,4.0741,5.1543,5.1607,1.45,1.45,14816.0,14816.0,6691.48,316766.08,316766.08
454,603016.SH,20230802,21.8,21.83,21.32,21.44,21.75,-0.31,-1.4253,9319.0,19994.743,21.44,0.629,1.3927,1.27,47.3397,44.811,4.0856,5.1688,5.1752,1.4459,1.4459,14816.0,14816.0,6691.48,317655.04,317655.04
455,603016.SH,20230801,21.81,21.9,21.63,21.75,21.7,0.05,0.2304,4791.0,10406.771,21.75,0.3234,0.716,0.64,48.0242,45.4589,4.1447,5.2435,5.25,1.4253,1.4253,14816.0,14816.0,6691.48,322248.0,322248.0
456,603016.SH,20230731,21.5,21.95,21.42,21.7,21.68,0.02,0.0923,9218.0,20067.7,21.7,0.6222,1.3776,1.35,47.9138,45.3544,4.1351,5.2315,5.2379,1.4286,1.4286,14816.0,14816.0,6691.48,321507.2,321507.2
457,603016.SH,20230728,21.6,21.92,21.39,21.68,21.8,-0.12,-0.5505,9071.0,19615.014,21.68,0.6122,1.3556,1.3,47.8696,45.3126,4.1313,5.2267,5.2331,1.4299,1.4299,14816.0,14816.0,6691.48,321210.88,321210.88
458,603016.SH,20230727,22.0,22.23,21.72,21.8,21.91,-0.11,-0.5021,6788.0,14895.583,21.8,0.4582,1.0144,0.91,48.1346,45.5634,4.1542,5.2556,5.2621,1.422,1.422,14816.0,14816.0,6691.48,322988.8,322988.8
459,603016.SH,20230726,22.27,22.27,21.89,21.91,22.27,-0.36,-1.6165,6867.0,15115.006,21.91,0.4635,1.0262,0.9,48.3774,45.7933,4.1751,5.2821,5.2886,1.4149,1.4149,14816.0,14816.0,6691.48,324618.56,324618.56
460,603016.SH,20230725,22.07,22.59,22.05,22.27,22.07,0.2,0.9062,5252.0,11693.038,22.27,0.3545,0.7849,0.68,49.1723,46.5457,4.2437,5.3689,5.3755,1.392,1.392,14816.0,14816.0,6691.48,329952.32,329952.32
461,603016.SH,20230724,22.3,22.88,21.99,22.07,22.19,-0.12,-0.5408,6152.0,13612.16,22.07,0.4152,0.9194,0.71,48.7307,46.1277,4.2056,5.3207,5.3272,1.4046,1.4046,14816.0,14816.0,6691.48,326989.12,326989.12
462,603016.SH,20230721,22.44,22.75,22.1,22.19,22.54,-0.35,-1.5528,9926.0,22208.323,22.19,0.67,1.4834,1.18,48.9957,46.3785,4.2285,5.3496,5.3562,1.397,1.397,14816.0,14816.0,6691.48,328767.04,328767.04
463,603016.SH,20230720,23.37,23.37,22.53,22.54,23.2,-0.66,-2.8448,8917.0,20405.065,22.54,0.6018,1.3326,1.09,49.7685,47.11,4.2952,5.434,5.4407,1.3753,1.3753,14816.0,14816.0,6691.48,333952.64,333952.64
464,603016.SH,20230719,23.55,23.63,23.04,23.2,23.52,-0.32,-1.3605,7753.0,18041.021,23.2,0.5233,1.1586,0.89,51.2258,48.4895,4.421,5.5931,5.6,1.3362,1.3362,14816.0,14816.0,6691.48,343731.2,343731.2
465,603016.SH,20230718,23.7,23.7,23.3,23.52,23.61,-0.09,-0.3812,5820.0,13679.302,23.52,0.3928,0.8698,0.61,51.9323,49.1583,4.4819,5.6703,5.6772,1.318,1.318,14816.0,14816.0,6691.48,348472.32,348472.32
466,603016.SH,20230717,23.36,23.73,23.07,23.61,23.41,0.2,0.8543,11047.0,26007.021,23.61,0.7456,1.6509,1.16,52.1311,49.3464,4.4991,5.692,5.699,1.313,1.313,14816.0,14816.0,6691.48,349805.76,349805.76
467,603016.SH,20230714,23.61,23.78,23.38,23.41,23.51,-0.1,-0.4254,8417.0,19811.643,23.41,0.5681,1.2579,0.92,51.6895,48.9284,4.461,5.6437,5.6507,1.3242,1.3242,14816.0,14816.0,6691.48,346842.56,346842.56
468,603016.SH,20230713,23.22,23.78,23.22,23.51,23.51,0.0,0.0,7792.0,18297.951,23.51,0.5259,1.1645,0.87,51.9103,49.1374,4.48,5.6678,5.6748,1.3186,1.3186,14816.0,14816.0,6691.48,348324.16,348324.16
469,603016.SH,20230712,23.55,23.7,23.31,23.51,23.57,-0.06,-0.2546,10618.0,24960.066,23.51,0.7167,1.5868,1.28,51.9103,49.1374,4.48,5.6678,5.6748,1.3186,1.3186,14816.0,14816.0,6691.48,348324.16,348324.16
470,603016.SH,20230711,23.52,23.89,23.21,23.57,23.43,0.14,0.5975,10125.0,23949.3,23.57,0.6834,1.5131,1.15,52.0427,49.2628,4.4915,5.6823,5.6893,1.3152,1.3152,14816.0,14816.0,6691.48,349213.12,349213.12
471,603016.SH,20230710,23.18,23.66,22.92,23.43,23.06,0.37,1.6045,10596.0,24836.917,23.43,0.7152,1.5835,1.23,51.7336,48.9702,4.4648,5.6486,5.6555,1.3231,1.3231,14816.0,14816.0,6691.48,347138.88,347138.88
472,603016.SH,20230707,22.92,23.27,22.71,23.06,23.05,0.01,0.0434,6628.0,15298.248,23.06,0.4474,0.9905,0.68,50.9167,48.1969,4.3943,5.5594,5.5662,1.3443,1.3443,14816.0,14816.0,6691.48,341656.96,341656.96
473,603016.SH,20230706,23.29,23.4,23.0,23.05,23.33,-0.28,-1.2002,6583.0,15225.446,23.05,0.4443,0.9838,0.62,50.8946,48.176,4.3924,5.5569,5.5638,1.3449,1.3449,14816.0,14816.0,6691.48,341508.8,341508.8
474,603016.SH,20230705,23.36,23.58,23.19,23.33,23.43,-0.1,-0.4268,7571.81,17721.138,23.33,0.5111,1.1316,0.7,51.5128,48.7612,4.4457,5.6244,5.6314,1.3288,1.3288,14816.0,14816.0,6691.48,345657.28,345657.28
475,603016.SH,20230704,23.38,23.68,23.28,23.43,23.39,0.04,0.171,12623.0,29651.922,23.43,0.852,1.8864,1.29,51.7336,48.9702,4.4648,5.6486,5.6555,1.3231,1.3231,14816.0,14816.0,6691.48,347138.88,347138.88
476,603016.SH,20230703,23.43,23.62,23.13,23.39,23.23,0.16,0.6888,9740.0,22778.286,23.39,0.6574,1.4556,0.99,51.6453,48.8866,4.4572,5.6389,5.6459,1.3254,1.3254,14816.0,14816.0,6691.48,346546.24,346546.24
477,603016.SH,20230630,23.58,23.58,22.91,23.23,23.19,0.04,0.1725,11985.0,27873.173,23.23,0.8089,1.7911,1.16,51.292,48.5522,4.4267,5.6003,5.6072,1.3345,1.3345,14816.0,14816.0,6691.48,344175.68,344175.68
478,603016.SH,20230629,22.86,23.4,22.64,23.19,22.91,0.28,1.2222,11030.0,25601.638,23.19,0.7445,1.6484,0.86,51.2037,48.4686,4.4191,5.5907,5.5976,1.3368,1.3368,14816.0,14816.0,6691.48,343583.04,343583.04
479,603016.SH,20230628,22.9,22.98,22.3,22.91,22.81,0.1,0.4384,8827.0,19966.667,22.91,0.5958,1.3191,0.6,50.5855,47.8834,4.3657,5.5232,5.53,1.3531,1.3531,14816.0,14816.0,6691.48,339434.56,339434.56
480,603016.SH,20230627,22.49,22.99,22.49,22.81,22.71,0.1,0.4403,7352.0,16752.536,22.81,0.4962,1.0987,0.5,50.3647,47.6744,4.3466,5.4991,5.5059,1.3591,1.3591,14816.0,14816.0,6691.48,337952.96,337952.96
481,603016.SH,20230626,22.82,23.12,22.5,22.71,23.0,-0.29,-1.2609,10122.0,23042.528,22.71,0.6832,1.5127,0.69,50.1439,47.4654,4.3276,5.475,5.4817,1.365,1.365,14816.0,14816.0,6691.48,336471.36,336471.36
482,603016.SH,20230621,23.81,24.1,22.96,23.0,23.81,-0.81,-3.4019,14542.0,33890.711,23.0,0.9815,2.1732,1.05,50.7842,48.0715,4.3829,5.5449,5.5517,1.3478,1.3478,14816.0,14816.0,6691.48,340768.0,340768.0
483,603016.SH,20230620,23.2,24.2,22.88,23.81,23.3,0.51,2.1888,23352.0,55020.327,23.81,1.5761,3.4898,2.06,52.5727,49.7644,4.5372,5.7402,5.7472,1.302,1.302,14816.0,14816.0,6691.48,352768.96,352768.96
484,603016.SH,20230619,22.8,23.56,22.8,23.3,22.66,0.64,2.8244,17968.0,41753.187,23.3,1.2127,2.6852,1.81,51.4466,48.6985,4.44,5.6172,5.6241,1.3305,1.3305,14816.0,14816.0,6691.48,345212.8,345212.8
485,603016.SH,20230616,22.65,22.84,22.53,22.66,22.65,0.01,0.0442,7816.0,17736.917,22.66,0.5275,1.1681,0.7,50.0335,47.3608,4.3181,5.4629,5.4696,1.368,1.368,14816.0,14816.0,6691.48,335730.56,335730.56
486,603016.SH,20230615,22.15,22.86,22.15,22.65,22.26,0.39,1.752,10117.0,22869.028,22.65,0.6828,1.5119,0.82,50.0114,47.3399,4.3162,5.4605,5.4672,1.3687,1.3687,14816.0,14816.0,6691.48,335582.4,335582.4
487,603016.SH,20230614,23.04,23.04,22.23,22.26,22.77,-0.51,-2.2398,9982.0,22354.424,22.26,0.6737,1.4917,0.79,49.1502,46.5248,4.2418,5.3665,5.3731,1.3926,1.3926,14816.0,14816.0,6691.48,329804.16,329804.16
488,603016.SH,20230613,22.43,23.12,22.36,22.77,22.55,0.22,0.9756,10721.0,24321.126,22.77,0.7236,1.6022,0.83,50.2763,47.5908,4.339,5.4894,5.4962,1.3614,1.3614,14816.0,14816.0,6691.48,337360.32,337360.32
489,603016.SH,20230612,22.69,22.78,22.11,22.55,22.61,-0.06,-0.2654,11133.0,24920.846,22.55,0.7514,1.6638,0.78,49.7906,47.1309,4.2971,5.4364,5.4431,1.3747,1.3747,14816.0,14816.0,6691.48,334100.8,334100.8
490,603016.SH,20230609,22.27,22.98,22.03,22.61,22.16,0.45,2.0307,13676.72,30896.926,22.61,0.9231,2.0439,0.83,49.9231,47.2563,4.3085,5.4509,5.4576,1.3711,1.3711,14816.0,14816.0,6691.48,334989.76,334989.76
491,603016.SH,20230608,21.98,22.9,21.98,22.16,22.08,0.08,0.3623,16517.0,36991.473,22.16,1.1148,2.4684,0.9,48.9294,46.3158,4.2228,5.3424,5.349,1.3989,1.3989,14816.0,14816.0,6691.48,328322.56,328322.56
492,603016.SH,20230607,22.36,22.45,21.9,22.08,22.23,-0.15,-0.6748,10975.0,24278.102,22.08,0.7408,1.6401,0.61,48.7528,46.1486,4.2075,5.3231,5.3296,1.404,2.808,14816.0,14816.0,6691.48,327137.28,327137.28
493,603016.SH,20230606,22.9,22.94,22.51,22.54,22.99,-0.45,-1.9574,12048.0,27325.98,22.54,0.8132,1.8005,0.68,49.7685,47.11,4.0556,5.434,5.4407,1.3753,1.3753,14816.0,14816.0,6691.48,333952.64,333952.64
494,603016.SH,20230605,22.8,23.29,22.2,22.99,22.8,0.19,0.8333,18523.0,42297.065,22.99,1.2502,2.7681,1.09,50.7621,48.0506,4.1366,5.5425,5.5493,1.3484,1.3484,14816.0,14816.0,6691.48,340619.84,340619.84
495,603016.SH,20230602,22.98,23.29,22.39,22.8,23.08,-0.28,-1.2132,24164.0,55171.635,22.8,1.6309,3.6112,1.41,50.3426,47.6535,4.1024,5.4967,5.5034,1.3596,1.3596,14816.0,14816.0,6691.48,337804.8,337804.8
496,603016.SH,20230601,24.01,24.35,22.77,23.08,24.0,-0.92,-3.8333,26330.0,61964.476,23.08,1.7771,3.9349,1.36,50.9608,48.2387,4.1528,5.5642,5.571,1.3432,1.3432,14816.0,14816.0,6691.48,341953.28,341953.28
497,603016.SH,20230531,24.42,24.42,24.0,24.0,24.33,-0.33,-1.3564,8278.0,19987.242,24.0,0.5587,1.2371,0.41,52.9922,50.1615,4.3183,5.786,5.7931,1.2917,1.2917,14816.0,14816.0,6691.48,355584.0,355584.0
498,603016.SH,20230530,24.15,24.45,23.82,24.33,24.19,0.14,0.5788,11274.0,27164.259,24.33,0.7609,1.6848,0.52,53.7208,50.8513,4.3777,5.8655,5.8727,1.2741,1.2741,14816.0,14816.0,6691.48,360473.28,360473.28
499,603016.SH,20230529,24.8,24.84,24.05,24.19,24.84,-0.65,-2.6167,14794.5,35899.659,24.19,0.9985,2.2109,0.68,53.4117,50.5586,4.3525,5.8318,5.839,1.2815,1.2815,14816.0,14816.0,6691.48,358399.04,358399.04
500,603016.SH,20230526,25.32,25.47,24.24,24.84,25.63,-0.79,-3.0823,25302.0,62562.871,24.84,1.7077,3.7812,1.36,54.8469,51.9172,4.4695,5.9885,5.9959,1.248,1.248,14816.0,14816.0,6691.48,368029.44,368029.44
501,603016.SH,20230525,24.52,25.86,24.42,25.63,24.76,0.87,3.5137,37453.95,95045.088,25.63,2.5279,5.5973,2.59,56.5912,53.5683,4.6116,6.1789,6.1865,1.2095,1.2095,14816.0,14816.0,6691.48,379734.08,379734.08
502,603016.SH,20230524,24.31,25.11,24.18,24.76,24.5,0.26,1.0612,10943.0,27005.414,24.76,0.7386,1.6354,0.67,54.6703,51.75,4.4551,5.9692,5.9765,1.252,1.252,14816.0,14816.0,6691.48,366844.16,366844.16
503,603016.SH,20230523,24.48,25.49,24.15,24.5,24.45,0.05,0.2045,19780.0,49233.215,24.5,1.335,2.956,1.09,54.0962,51.2066,4.4083,5.9065,5.9138,1.2653,1.2653,14816.0,14816.0,6691.48,362992.0,362992.0
504,603016.SH,20230522,24.67,25.18,24.0,24.45,24.62,-0.17,-0.6905,15281.0,37362.386,24.45,1.0314,2.2837,0.76,53.9858,51.1021,4.3993,5.8945,5.9017,1.2679,1.2679,14816.0,14816.0,6691.48,362251.2,362251.2
505,603016.SH,20230519,24.9,24.9,24.21,24.62,24.91,-0.29,-1.1642,9447.0,23287.069,24.62,0.6376,1.4118,0.45,54.3611,51.4574,4.4299,5.9354,5.9427,1.2591,1.2591,14816.0,14816.0,6691.48,364769.92,364769.92
506,603016.SH,20230518,25.46,25.53,24.63,24.91,25.46,-0.55,-2.1603,16717.0,41615.167,24.91,1.1283,2.4983,0.72,55.0015,52.0635,4.4821,6.0054,6.0127,1.2445,1.2445,14816.0,14816.0,6691.48,369066.56,369066.56
507,603016.SH,20230517,24.89,25.49,24.5,25.46,25.02,0.44,1.7586,19925.46,50018.601,25.46,1.3449,2.9777,0.78,56.2159,53.213,4.581,6.138,6.1455,1.2176,1.2176,14816.0,14816.0,6691.48,377215.36,377215.36
508,603016.SH,20230516,25.5,26.21,24.98,25.02,25.5,-0.48,-1.8824,28972.46,74267.436,25.02,1.9555,4.3298,1.24,55.2444,52.2934,4.5018,6.0319,6.0393,1.239,1.239,14816.0,14816.0,6691.48,370696.32,370696.32
509,603016.SH,20230515,24.5,25.51,24.02,25.5,24.68,0.82,3.3225,24960.3,62499.601,25.5,1.6847,3.7302,1.19,56.3042,53.2966,4.5882,6.1476,6.1552,1.2157,1.2157,14816.0,14816.0,6691.48,377808.0,377808.0
510,603016.SH,20230512,25.1,25.36,24.61,24.68,25.47,-0.79,-3.1017,14717.0,36562.784,24.68,0.9933,2.1994,0.69,54.4936,51.5828,4.4407,5.9499,5.9572,1.2561,1.2561,14816.0,14816.0,6691.48,365658.88,365658.88
511,603016.SH,20230511,25.22,25.5,24.52,25.47,25.07,0.4,1.5955,26993.0,67453.232,25.47,1.8219,4.0339,1.37,56.238,53.2339,4.5828,6.1404,6.1479,1.2171,1.2171,14816.0,14816.0,6691.48,377363.52,377363.52
512,603016.SH,20230510,23.6,25.17,23.56,25.07,23.67,1.4,5.9147,32820.0,80612.033,25.07,2.2152,4.9047,1.99,55.3548,52.3979,4.5108,6.0439,6.0514,1.2365,1.2365,14816.0,14816.0,6691.48,371437.12,371437.12
513,603016.SH,20230509,23.42,23.91,22.92,23.67,23.72,-0.05,-0.2108,17456.0,40947.054,23.67,1.1782,2.6087,1.01,52.2635,49.4718,4.2589,5.7064,5.7134,1.3097,1.3097,14816.0,14816.0,6691.48,350694.72,350694.72
514,603016.SH,20230508,23.59,23.99,23.33,23.72,23.64,0.08,0.3384,12482.66,29379.661,23.72,0.8425,1.8655,0.66,52.3739,49.5763,4.2679,5.7185,5.7255,1.3069,1.3069,14816.0,14816.0,6691.48,351435.52,351435.52
515,603016.SH,20230505,23.99,24.0,23.31,23.64,24.17,-0.53,-2.1928,16193.0,38217.677,23.64,1.0929,2.4199,0.77,52.1973,49.4091,4.2535,5.6992,5.7062,1.3113,1.3113,14816.0,14816.0,6691.48,350250.24,350250.24
516,603016.SH,20230504,24.57,25.24,24.05,24.17,24.57,-0.4,-1.628,19700.0,48358.683,24.17,1.3296,2.944,0.84,53.3675,50.5168,4.3489,5.827,5.8341,1.2826,1.2826,14816.0,14816.0,6691.48,358102.72,358102.72
517,603016.SH,20230428,24.1,24.61,23.5,24.57,24.0,0.57,2.375,16636.0,40406.651,24.57,1.1228,2.4861,0.62,54.2507,51.3529,4.4209,5.9234,5.9307,1.2617,1.2617,14816.0,14816.0,6691.48,364029.12,364029.12
518,603016.SH,20230427,24.5,25.09,23.88,24.0,24.39,-0.39,-1.599,21382.72,52230.282,24.0,1.4432,3.1955,0.68,52.9922,50.1615,4.3183,5.786,5.7931,1.2917,1.2917,14816.0,14816.0,6691.48,355584.0,355584.0
519,603016.SH,20230426,24.07,24.6,23.75,24.39,23.95,0.44,1.8372,20747.5,50404.288,24.39,1.4003,3.1006,0.58,53.8533,50.9767,4.3885,5.88,5.8872,1.271,1.271,14816.0,14816.0,6691.48,361362.24,361362.24
520,603016.SH,20230425,24.27,24.8,23.2,23.95,24.37,-0.42,-1.7234,26612.72,63281.178,23.95,1.7962,3.9771,0.63,52.8818,50.057,4.3093,5.7739,5.781,1.2944,1.2944,14816.0,14816.0,6691.48,354843.2,354843.2
521,603016.SH,20230424,25.68,25.68,24.02,24.37,25.5,-1.13,-4.4314,31930.3,78150.583,24.37,2.1551,4.7718,0.66,53.8091,50.9349,4.3849,5.8752,5.8824,1.2721,1.2721,14816.0,14816.0,6691.48,361065.92,361065.92
522,603016.SH,20230421,25.68,26.5,25.43,25.5,25.85,-0.35,-1.354,33454.78,86629.802,25.5,2.258,4.9998,0.69,56.3042,53.2966,4.5882,6.1476,6.1552,1.2157,1.2157,14816.0,14816.0,6691.21,377808.0,377808.0
523,603016.SH,20230420,27.0,27.0,25.3,25.85,27.13,-1.28,-4.718,45608.0,117992.159,25.85,3.0783,6.8161,1.01,57.077,54.0282,4.6512,6.232,6.2396,1.1992,1.1992,14816.0,14816.0,6691.21,382993.6,382993.6
524,603016.SH,20230419,26.9,27.13,26.4,27.13,26.96,0.17,0.6306,41212.72,110082.07,27.13,2.7816,6.159,0.94,59.9032,59.9032,4.9708,6.5406,6.5406,1.1426,1.1426,14816.0,14816.0,6691.48,401958.08,401958.08
525,603016.SH,20230418,27.29,28.34,26.66,26.96,27.3,-0.34,-1.2454,59664.98,163023.686,26.96,4.0271,8.9166,1.46,59.5279,59.5279,4.9397,6.4996,6.4996,1.1499,1.1499,14816.0,14816.0,6691.48,399439.36,399439.36
