,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
777,603768.SH,20220406,15.0,15.21,14.93,15.05,15.03,0.02,0.1331,3549.0,5350.155,15.05,0.174,0.6033,1.0,40.8439,39.2575,1.688,1.3366,1.0449,0.7442,0.7442,20400.0,20400.0,5882.5,307020.0,307020.0
778,603768.SH,20220401,15.16,15.2,14.85,15.03,15.06,-0.03,-0.1992,4310.0,6497.307,15.03,0.2113,0.7327,1.14,40.7896,39.2054,1.6857,1.3348,1.0435,0.7452,0.7452,20400.0,20400.0,5882.5,306612.0,306612.0
779,603768.SH,20220331,15.13,15.25,14.9,15.06,15.13,-0.07,-0.4627,3908.0,5894.924,15.06,0.1916,0.6643,1.13,40.871,39.2836,1.6891,1.3375,1.0456,0.7437,0.7437,20400.0,20400.0,5882.5,307224.0,307224.0
780,603768.SH,20220330,15.08,15.24,15.03,15.13,15.05,0.08,0.5316,2639.0,4001.908,15.13,0.1294,0.4486,0.76,41.061,39.4662,1.697,1.3437,1.0505,0.7403,0.7403,20400.0,20400.0,5882.5,308652.0,308652.0
781,603768.SH,20220329,15.26,15.29,14.95,15.05,15.25,-0.2,-1.3115,3267.0,4935.768,15.05,0.1601,0.5554,0.97,40.8439,39.2575,1.688,1.3366,1.0449,0.7442,0.7442,20400.0,20400.0,5882.5,307020.0,307020.0
782,603768.SH,20220328,15.31,15.34,15.08,15.25,15.39,-0.14,-0.9097,3701.0,5629.539,15.25,0.1814,0.6292,1.01,41.3866,39.7792,1.7104,1.3543,1.0588,0.7344,0.7344,20400.0,20400.0,5882.5,311100.0,311100.0
783,603768.SH,20220325,15.38,15.71,15.36,15.39,15.38,0.01,0.065,5446.0,8481.31,15.39,0.267,0.9258,1.71,41.7666,40.1444,1.7261,1.3668,1.0685,0.7277,0.7277,20400.0,20400.0,5882.5,313956.0,313956.0
784,603768.SH,20220324,15.33,15.44,15.24,15.38,15.49,-0.11,-0.7101,2266.0,3473.193,15.38,0.1111,0.3852,0.59,41.7394,40.1183,1.725,1.3659,1.0678,0.7282,0.7282,20400.0,20400.0,5882.5,313752.0,313752.0
785,603768.SH,20220323,15.56,15.56,15.4,15.49,15.56,-0.07,-0.4499,2733.0,4230.578,15.49,0.134,0.4646,0.61,42.038,40.4053,1.7373,1.3756,1.0755,0.723,0.723,20400.0,20400.0,5882.5,315996.0,315996.0
786,603768.SH,20220322,15.22,15.78,15.22,15.56,15.55,0.01,0.0643,2730.0,4236.307,15.56,0.1338,0.4641,0.54,42.2279,40.5878,1.7452,1.3819,1.0803,0.7198,0.7198,20400.0,20400.0,5882.5,317424.0,317424.0
787,603768.SH,20220321,15.22,15.55,15.05,15.55,15.3,0.25,1.634,5153.0,7930.055,15.55,0.2526,0.876,0.97,42.2008,40.5618,1.7441,1.381,1.0796,0.7203,0.7203,20400.0,20400.0,5882.5,317220.0,317220.0
788,603768.SH,20220318,15.31,15.47,15.17,15.3,15.4,-0.1,-0.6494,3065.0,4695.543,15.3,0.1502,0.521,0.51,41.5223,39.9096,1.716,1.3588,1.0623,0.732,0.732,20400.0,20400.0,5882.5,312120.0,312120.0
789,603768.SH,20220317,14.75,15.49,14.75,15.4,15.0,0.4,2.6667,5396.0,8155.919,15.4,0.2645,0.9173,0.95,41.7937,40.1705,1.7272,1.3676,1.0692,0.7273,0.7273,20400.0,20400.0,5882.5,314160.0,314160.0
790,603768.SH,20220316,15.07,15.1,14.5,15.0,14.82,0.18,1.2146,6206.16,9223.424,15.0,0.3042,1.055,1.15,40.7082,39.1271,1.6824,1.3321,1.0415,0.7467,0.7467,20400.0,20400.0,5882.5,306000.0,306000.0
791,603768.SH,20220315,15.15,15.15,14.65,14.82,15.0,-0.18,-1.2,5422.0,8083.522,14.82,0.2658,0.9217,1.12,40.2197,38.6576,1.6622,1.3161,1.029,0.7557,0.7557,20400.0,20400.0,5882.5,302328.0,302328.0
792,603768.SH,20220314,15.0,15.55,14.81,15.0,15.44,-0.44,-2.8497,6467.0,9761.37,15.0,0.317,1.0994,1.53,40.7082,39.1271,1.6824,1.3321,1.0415,0.7467,0.7467,20400.0,20400.0,5882.5,306000.0,306000.0
793,603768.SH,20220311,15.89,15.89,15.03,15.44,15.58,-0.14,-0.8986,6365.0,9803.629,15.44,0.312,1.082,1.59,41.9023,40.2748,1.7317,1.3712,1.072,0.7254,0.7254,20400.0,20400.0,5882.5,314976.0,314976.0
794,603768.SH,20220310,15.05,15.76,15.0,15.58,15.49,0.09,0.581,3992.0,6191.657,15.58,0.1957,0.6786,0.98,42.2822,40.64,1.7474,1.3836,1.0817,0.7189,0.7189,20400.0,20400.0,5882.5,317832.0,317832.0
795,603768.SH,20220309,16.43,16.43,15.03,15.49,15.55,-0.06,-0.3859,4658.0,7259.441,15.49,0.2283,0.7918,1.31,42.038,40.4053,1.7373,1.3756,1.0755,0.723,0.723,20400.0,20400.0,5882.5,315996.0,315996.0
796,603768.SH,20220308,15.68,15.68,15.16,15.55,15.68,-0.13,-0.8291,2792.0,4325.429,15.55,0.1369,0.4746,0.81,42.2008,40.5618,1.7441,1.381,1.0796,0.7203,0.7203,20400.0,20400.0,5882.5,317220.0,317220.0
797,603768.SH,20220307,15.6,15.86,15.56,15.68,15.81,-0.13,-0.8223,3370.0,5280.563,15.68,0.1652,0.5729,1.01,42.5536,40.9009,1.7586,1.3925,1.0887,0.7143,0.7143,20400.0,20400.0,5882.5,319872.0,319872.0
798,603768.SH,20220304,14.25,15.92,14.25,15.81,15.78,0.03,0.1901,5211.0,8162.462,15.81,0.2554,0.8858,1.83,42.9064,41.24,1.7732,1.4041,1.0977,0.7084,0.7084,20400.0,20400.0,5882.5,322524.0,322524.0
799,603768.SH,20220303,16.44,16.44,15.63,15.78,15.8,-0.02,-0.1266,4393.0,7000.378,15.78,0.2153,0.7468,0.9,42.825,41.1617,1.7699,1.4014,1.0956,0.7098,0.7098,20400.0,20400.0,5882.5,321912.0,321912.0
800,603768.SH,20220302,15.75,15.8,15.57,15.8,15.7,0.1,0.6369,1963.0,3081.306,15.8,0.0962,0.3337,0.35,42.8793,41.2139,1.7721,1.4032,1.097,0.7089,0.7089,20400.0,20400.0,5882.5,322320.0,322320.0
801,603768.SH,20220301,15.98,15.98,15.55,15.7,15.77,-0.07,-0.4439,2314.0,3624.634,15.7,0.1134,0.3934,0.41,42.6079,40.953,1.7609,1.3943,1.0901,0.7134,0.7134,20400.0,20400.0,5882.5,320280.0,320280.0
802,603768.SH,20220228,16.08,16.08,15.6,15.77,15.68,0.09,0.574,2856.0,4500.203,15.77,0.14,0.4855,0.49,42.7978,41.1356,1.7687,1.4005,1.0949,0.7102,0.7102,20400.0,20400.0,5882.5,321708.0,321708.0
803,603768.SH,20220225,15.53,15.78,15.48,15.68,15.55,0.13,0.836,2727.0,4270.366,15.68,0.1337,0.4636,0.46,42.5536,40.9009,1.7586,1.3925,1.0887,0.7143,0.7143,20400.0,20400.0,5882.5,319872.0,319872.0
804,603768.SH,20220224,16.32,16.32,15.1,15.55,16.04,-0.49,-3.0549,14654.0,23123.661,15.55,0.7183,2.4911,4.33,42.2008,40.5618,1.7441,1.381,1.0796,0.7203,0.7203,20400.0,20400.0,5882.5,317220.0,317220.0
805,603768.SH,20220223,15.73,16.17,15.58,16.04,15.69,0.35,2.2307,5190.0,8290.192,16.04,0.2544,0.8823,1.75,43.5306,41.8399,1.799,1.4245,1.1137,0.6983,0.6983,20400.0,20400.0,5882.5,327216.0,327216.0
806,603768.SH,20220222,15.9,15.9,15.4,15.69,15.78,-0.09,-0.5703,3058.0,4765.204,15.69,0.1499,0.5198,1.1,42.5807,40.9269,1.7598,1.3934,1.0894,0.7138,0.7138,20400.0,20400.0,5882.5,320076.0,320076.0
807,603768.SH,20220221,15.72,15.9,15.61,15.78,15.7,0.08,0.5096,3706.0,5829.79,15.78,0.1817,0.63,1.28,42.825,41.1617,1.7699,1.4014,1.0956,0.7098,0.7098,20400.0,20400.0,5882.5,321912.0,321912.0
808,603768.SH,20220218,15.7,15.9,15.67,15.7,15.84,-0.14,-0.8838,2806.0,4413.825,15.7,0.1375,0.477,0.96,42.6079,40.953,1.7609,1.3943,1.0901,0.7134,0.7134,20400.0,20400.0,5882.5,320280.0,320280.0
809,603768.SH,20220217,16.02,16.07,15.82,15.84,15.99,-0.15,-0.9381,2144.0,3409.403,15.84,0.1051,0.3645,0.66,42.9878,41.3182,1.7766,1.4067,1.0998,0.7071,0.7071,20400.0,20400.0,5882.5,323136.0,323136.0
810,603768.SH,20220216,15.81,16.02,15.8,15.99,15.81,0.18,1.1385,3120.17,4971.868,15.99,0.1529,0.5304,0.95,43.3949,41.7095,1.7934,1.42,1.1102,0.7004,0.7004,20400.0,20400.0,5882.5,326196.0,326196.0
811,603768.SH,20220215,16.09,16.09,15.51,15.81,15.97,-0.16,-1.0019,2186.42,3460.012,15.81,0.1072,0.3717,0.59,42.9064,41.24,1.7732,1.4041,1.0977,0.7084,0.7084,20400.0,20400.0,5882.5,322524.0,322524.0
812,603768.SH,20220214,15.97,16.08,15.78,15.97,15.97,0.0,0.0,4182.0,6665.268,15.97,0.205,0.7109,1.11,43.3406,41.6573,1.7912,1.4183,1.1088,0.7013,0.7013,20400.0,20400.0,5882.5,325788.0,325788.0
813,603768.SH,20220211,16.02,16.09,15.71,15.97,15.95,0.02,0.1254,3012.16,4782.49,15.97,0.1477,0.5121,0.69,43.3406,41.6573,1.7912,1.4183,1.1088,0.7013,0.7013,20400.0,20400.0,5882.5,325788.0,325788.0
814,603768.SH,20220210,16.19,16.24,15.7,15.95,16.23,-0.28,-1.7252,3860.0,6183.234,15.95,0.1892,0.6562,0.77,43.2863,41.6051,1.7889,1.4165,1.1074,0.7022,0.7022,20400.0,20400.0,5882.5,325380.0,325380.0
815,603768.SH,20220209,16.4,16.44,16.2,16.23,16.4,-0.17,-1.0366,3259.0,5313.314,16.23,0.1598,0.554,0.56,44.0462,42.3355,1.8203,1.4414,1.1269,0.6901,0.6901,20400.0,20400.0,5882.5,331092.0,331092.0
816,603768.SH,20220208,16.18,16.4,16.04,16.4,16.15,0.25,1.548,4168.0,6784.774,16.4,0.2043,0.7085,0.57,44.5076,42.779,1.8394,1.4565,1.1387,0.6829,0.6829,20400.0,20400.0,5882.5,334560.0,334560.0
817,603768.SH,20220207,16.2,16.38,15.9,16.15,15.9,0.25,1.5723,4491.0,7271.158,16.15,0.2201,0.7635,0.61,43.8291,42.1268,1.8114,1.4343,1.1213,0.6935,0.6935,20400.0,20400.0,5882.5,329460.0,329460.0
818,603768.SH,20220128,15.71,16.09,15.65,15.9,15.71,0.19,1.2094,6181.0,9880.27,15.9,0.303,1.0507,0.77,43.1506,41.4747,1.7833,1.4121,1.1039,0.7044,0.7044,20400.0,20400.0,5882.5,324360.0,324360.0
819,603768.SH,20220127,15.9,16.13,15.63,15.71,15.9,-0.19,-1.195,6809.0,10804.299,15.71,0.3338,1.1575,0.73,42.635,40.9791,1.762,1.3952,1.0908,0.7129,0.7129,20400.0,20400.0,5882.5,320484.0,320484.0
820,603768.SH,20220126,15.67,15.96,15.62,15.9,15.67,0.23,1.4678,7397.0,11736.59,15.9,0.3626,1.2575,0.81,43.1506,41.4747,1.7833,1.4121,1.1039,0.7044,0.7044,20400.0,20400.0,5882.5,324360.0,324360.0
821,603768.SH,20220125,16.15,16.16,15.6,15.67,16.16,-0.49,-3.0322,11472.0,18170.386,15.67,0.5624,1.9502,1.29,42.5265,40.8748,1.7575,1.3916,1.088,0.7147,0.7147,20400.0,20400.0,5882.5,319668.0,319668.0
822,603768.SH,20220124,16.32,16.32,16.04,16.16,16.21,-0.05,-0.3085,4756.0,7684.752,16.16,0.2331,0.8085,0.43,43.8563,42.1529,1.8125,1.4351,1.122,0.6931,0.6931,20400.0,20400.0,5882.5,329664.0,329664.0
823,603768.SH,20220121,16.24,16.4,16.03,16.21,16.37,-0.16,-0.9774,9799.0,15878.261,16.21,0.4803,1.6658,0.9,43.992,42.2834,1.8181,1.4396,1.1255,0.6909,0.6909,20400.0,20400.0,5882.5,330684.0,330684.0
824,603768.SH,20220120,16.77,16.77,16.08,16.37,16.66,-0.29,-1.7407,12969.0,21183.503,16.37,0.6357,2.2047,1.26,44.4262,42.7007,1.836,1.4538,1.1366,0.6842,0.6842,20400.0,20400.0,5882.5,333948.0,333948.0
825,603768.SH,20220119,16.66,16.86,16.52,16.66,16.66,0.0,0.0,6623.0,11006.261,16.66,0.3247,1.1259,0.5,45.2132,43.4572,1.8686,1.4795,1.1567,0.6723,0.6723,20400.0,20400.0,5882.5,339864.0,339864.0
826,603768.SH,20220118,17.15,17.16,16.61,16.66,17.15,-0.49,-2.8571,10386.0,17431.158,16.66,0.5091,1.7656,0.81,45.2132,43.4572,1.8686,1.4795,1.1567,0.6723,0.6723,20400.0,20400.0,5882.5,339864.0,339864.0
827,603768.SH,20220117,16.87,17.23,16.66,17.15,16.8,0.35,2.0833,15161.0,25972.446,17.15,0.7432,2.5773,1.21,46.543,44.7353,1.9235,1.5231,1.1907,0.6531,0.6531,20400.0,20400.0,5882.5,349860.0,349860.0
828,603768.SH,20220114,17.39,17.39,16.79,16.8,17.32,-0.52,-3.0023,9212.0,15684.193,16.8,0.4516,1.566,0.75,45.5931,43.8224,1.8843,1.492,1.1664,0.6667,0.6667,20400.0,20400.0,5882.5,342720.0,342720.0
829,603768.SH,20220113,17.35,17.39,17.0,17.32,17.18,0.14,0.8149,10272.4,17709.996,17.32,0.5035,1.7463,0.85,47.0044,45.1788,1.9426,1.5382,1.2025,0.6467,0.6467,20400.0,20400.0,5882.5,353328.0,353328.0
830,603768.SH,20220112,16.85,17.22,16.7,17.18,16.7,0.48,2.8743,20802.04,35277.841,17.18,1.0197,3.5363,1.95,46.6244,44.8136,1.9269,1.5257,1.1928,0.6519,0.6519,20400.0,20400.0,5882.5,350472.0,350472.0
831,603768.SH,20220111,16.68,17.03,16.65,16.7,16.68,0.02,0.1199,8642.04,14505.905,16.7,0.4236,1.4691,0.76,45.3218,43.5615,1.873,1.4831,1.1595,0.6707,0.6707,20400.0,20400.0,5882.5,340680.0,340680.0
832,603768.SH,20220110,16.77,16.92,16.35,16.68,16.51,0.17,1.0297,13544.96,22659.865,16.68,0.664,2.3026,1.15,45.2675,43.5093,1.8708,1.4813,1.1581,0.6715,0.6715,20400.0,20400.0,5882.5,340272.0,340272.0
833,603768.SH,20220107,17.03,17.15,16.51,16.51,16.96,-0.45,-2.6533,8169.0,13707.623,16.51,0.4004,1.3887,0.65,44.8061,43.0659,1.8517,1.4662,1.1463,0.6784,0.6784,20400.0,20400.0,5882.5,336804.0,336804.0
834,603768.SH,20220106,16.5,17.01,16.37,16.96,16.5,0.46,2.7879,9130.0,15290.932,16.96,0.4475,1.5521,0.77,46.0274,44.2397,1.9022,1.5062,1.1775,0.6604,0.6604,20400.0,20400.0,5882.5,345984.0,345984.0
835,603768.SH,20220105,17.22,17.22,16.35,16.5,17.08,-0.58,-3.3958,13977.22,23187.307,16.5,0.6852,2.3761,1.31,44.779,43.0398,1.8506,1.4653,1.1456,0.6788,0.6788,20400.0,20400.0,5882.5,336600.0,336600.0
836,603768.SH,20220104,16.82,17.23,16.8,17.08,16.74,0.34,2.0311,12240.09,20880.852,17.08,0.6,2.0808,1.2,46.353,44.5527,1.9157,1.5168,1.1859,0.6557,0.6557,20400.0,20400.0,5882.5,348432.0,348432.0
837,603768.SH,20211231,17.25,17.27,16.66,16.74,17.18,-0.44,-2.5611,15206.0,25736.438,16.74,0.7454,2.585,1.71,45.4303,43.6658,1.8775,1.4867,1.1623,0.221,0.6691,20400.0,20400.0,5882.5,341496.0,341496.0
838,603768.SH,20211230,17.0,17.21,16.89,17.18,16.96,0.22,1.2972,12223.0,20896.73,17.18,0.5992,2.0779,1.24,46.6244,44.8136,1.9269,1.5257,1.1928,0.2154,0.6519,20400.0,20400.0,5882.5,350472.0,350472.0
839,603768.SH,20211229,17.15,17.28,16.93,16.96,17.15,-0.19,-1.1079,5944.0,10152.721,16.96,0.2914,1.0105,0.61,46.0274,44.2397,1.9022,1.5062,1.1775,0.2182,0.6604,20400.0,20400.0,5882.5,345984.0,345984.0
840,603768.SH,20211228,17.1,17.37,16.92,17.15,17.13,0.02,0.1168,7634.0,13016.111,17.15,0.3742,1.2977,0.73,46.543,44.7353,1.9235,1.5231,1.1907,0.2157,0.6531,20400.0,20400.0,5882.5,349860.0,349860.0
841,603768.SH,20211227,17.01,17.3,16.8,17.13,17.05,0.08,0.4692,9868.0,16863.936,17.13,0.4837,1.6775,0.98,46.4887,44.6831,1.9213,1.5213,1.1893,0.216,0.6538,20400.0,20400.0,5882.5,349452.0,349452.0
842,603768.SH,20211224,17.4,17.49,16.95,17.05,17.34,-0.29,-1.6724,8774.0,15033.938,17.05,0.4301,1.4915,0.9,46.2716,44.4745,1.9123,1.5142,1.1838,0.217,0.6569,20400.0,20400.0,5882.5,347820.0,347820.0
843,603768.SH,20211223,16.52,17.35,16.52,17.34,16.68,0.66,3.9568,16917.06,28841.026,17.34,0.8293,2.8758,1.88,47.0586,45.2309,1.9448,1.5399,1.2039,0.2134,0.6459,20400.0,20400.0,5882.5,353736.0,353736.0
844,603768.SH,20211222,16.84,17.09,16.58,16.68,16.84,-0.16,-0.9501,5732.0,9595.079,16.68,0.281,0.9744,0.59,45.2675,43.5093,1.8708,1.4813,1.1581,0.2218,0.6715,20400.0,20400.0,5882.5,340272.0,340272.0
845,603768.SH,20211221,16.38,16.85,16.34,16.84,16.34,0.5,3.06,11203.0,18684.281,16.84,0.5492,1.9045,1.4,45.7017,43.9267,1.8887,1.4955,1.1692,0.2197,0.6651,20400.0,20400.0,5882.5,343536.0,343536.0
846,603768.SH,20211220,16.67,16.73,16.34,16.34,16.67,-0.33,-1.9796,7956.0,13145.022,16.34,0.39,1.3525,0.98,44.3448,42.6225,1.8327,1.4511,1.1345,0.2264,0.6854,20400.0,20400.0,5882.5,333336.0,333336.0
847,603768.SH,20211217,17.08,17.08,16.61,16.67,17.04,-0.37,-2.1714,7157.0,11969.32,16.67,0.3508,1.2167,0.8,45.2403,43.4833,1.8697,1.4804,1.1574,0.222,0.6719,20400.0,20400.0,5882.5,340068.0,340068.0
848,603768.SH,20211216,16.7,17.05,16.69,17.04,16.74,0.3,1.7921,12887.0,21832.504,17.04,0.6317,2.1907,1.73,46.2445,44.4484,1.9112,1.5133,1.1831,0.2171,0.6573,20400.0,20400.0,5882.5,347616.0,347616.0
849,603768.SH,20211215,16.75,16.94,16.61,16.74,16.76,-0.02,-0.1193,9076.0,15238.443,16.74,0.4449,1.5429,1.23,45.4303,43.6658,1.8775,1.4867,1.1623,0.221,0.6691,20400.0,20400.0,5882.5,341496.0,341496.0
850,603768.SH,20211214,16.6,17.0,16.6,16.76,16.84,-0.08,-0.4751,3030.0,5083.355,16.76,0.1485,0.5151,0.37,45.4846,43.718,1.8798,1.4884,1.1637,0.2208,0.6683,20400.0,20400.0,5882.5,341904.0,341904.0
851,603768.SH,20211213,16.9,17.21,16.67,16.84,16.91,-0.07,-0.414,8245.22,13974.385,16.84,0.4042,1.4017,0.9,45.7017,43.9267,1.8887,1.4955,1.1692,0.2197,0.6651,20400.0,20400.0,5882.5,343536.0,343536.0
852,603768.SH,20211210,16.94,17.15,16.78,16.91,16.86,0.05,0.2966,11599.06,19769.014,16.91,0.5686,1.9718,1.37,45.8917,44.1093,1.8966,1.5017,1.1741,0.2188,0.6623,20400.0,20400.0,5882.5,344964.0,344964.0
853,603768.SH,20211209,17.1,17.1,16.83,16.86,17.0,-0.14,-0.8235,5383.0,9107.141,16.86,0.2639,0.9151,0.63,45.756,43.9789,1.891,1.4973,1.1706,0.2195,0.6643,20400.0,20400.0,5882.5,343944.0,343944.0
854,603768.SH,20211208,16.78,17.28,16.61,17.0,16.72,0.28,1.6746,8504.0,14468.912,17.0,0.4169,1.4456,1.01,46.1359,44.344,1.9067,1.5097,1.1803,0.2176,0.6588,20400.0,20400.0,5882.5,346800.0,346800.0
855,603768.SH,20211207,16.7,16.95,16.51,16.72,16.78,-0.06,-0.3576,7395.0,12350.854,16.72,0.3625,1.2571,0.76,45.376,43.6137,1.8753,1.4849,1.1609,0.2213,0.6699,20400.0,20400.0,5882.5,341088.0,341088.0
856,603768.SH,20211206,17.0,17.23,16.71,16.78,17.14,-0.36,-2.1004,12701.04,21580.204,16.78,0.6226,2.1591,1.55,45.5389,43.7702,1.882,1.4902,1.165,0.2205,0.6675,20400.0,20400.0,5882.5,342312.0,342312.0
857,603768.SH,20211203,17.43,17.6,17.05,17.14,17.42,-0.28,-1.6073,8290.0,14257.581,17.14,0.4064,1.4093,1.05,46.5159,44.7092,1.9224,1.5222,1.19,0.2159,0.6534,20400.0,20400.0,5882.5,349656.0,349656.0
858,603768.SH,20211202,17.25,17.64,17.15,17.42,17.53,-0.11,-0.6275,5657.0,9824.612,17.42,0.2773,0.9617,0.65,47.2757,45.4396,1.9538,1.547,1.2095,0.2124,0.6429,20400.0,20400.0,5882.5,355368.0,355368.0
859,603768.SH,20211201,17.26,17.6,17.23,17.53,17.26,0.27,1.5643,8126.18,14205.048,17.53,0.3983,1.3814,0.93,47.5743,45.7265,1.9661,1.5568,1.2171,0.2111,0.6389,20400.0,20400.0,5882.5,357612.0,357612.0
860,603768.SH,20211130,17.12,17.88,17.12,17.26,17.12,0.14,0.8178,13619.0,23875.771,17.26,0.6676,2.3152,1.43,46.8415,45.0222,1.9359,1.5328,1.1984,0.2144,0.6489,20400.0,20400.0,5882.5,352104.0,352104.0
861,603768.SH,20211129,17.03,17.25,16.94,17.12,17.24,-0.12,-0.6961,5387.22,9214.14,17.12,0.2641,0.9158,0.43,46.4616,44.6571,1.9202,1.5204,1.1887,0.2161,0.6542,20400.0,20400.0,5882.5,349248.0,349248.0
862,603768.SH,20211126,17.48,17.54,17.2,17.24,17.45,-0.21,-1.2034,6705.0,11609.81,17.24,0.3287,1.1398,0.43,46.7872,44.9701,1.9336,1.5311,1.197,0.2146,0.6497,20400.0,20400.0,5882.5,351696.0,351696.0
863,603768.SH,20211125,17.72,17.72,17.15,17.45,17.72,-0.27,-1.5237,9401.0,16377.028,17.45,0.4608,1.5981,0.62,47.3572,45.5179,1.9572,1.5497,1.2116,0.212,0.6418,20400.0,20400.0,5882.5,355980.0,355980.0
864,603768.SH,20211124,17.88,18.08,17.5,17.72,17.88,-0.16,-0.8949,8427.0,15014.876,17.72,0.4131,1.4369,0.55,48.0899,46.2221,1.9874,1.5737,1.2303,0.2088,0.6321,20400.0,20400.0,5864.88,361488.0,361488.0
865,603768.SH,20211123,17.8,18.02,17.51,17.88,17.82,0.06,0.3367,17563.0,31393.308,17.88,0.8609,2.9946,1.26,48.5241,46.6395,2.0054,1.5879,1.2414,0.2069,0.6264,20400.0,20400.0,5864.88,364752.0,364752.0
866,603768.SH,20211122,17.7,17.95,17.44,17.82,17.82,0.0,0.0,20488.0,36500.947,17.82,1.0043,3.4933,1.56,48.3613,46.483,1.9987,1.5826,1.2373,0.2076,0.6285,20400.0,20400.0,5864.88,363528.0,363528.0
867,603768.SH,20211119,16.9,17.99,16.71,17.82,16.91,0.91,5.3814,22880.4,40253.924,17.82,1.1216,3.9013,1.91,48.3613,46.483,1.9987,1.5826,1.2373,0.2076,0.6285,20400.0,20400.0,5864.88,363528.0,363528.0
868,603768.SH,20211118,17.21,17.28,16.9,16.91,17.24,-0.33,-1.9142,7052.0,12000.829,16.91,0.3457,1.2024,0.61,45.8917,44.1093,1.8966,1.5017,1.1741,0.2188,0.6623,20400.0,20400.0,5864.88,344964.0,344964.0
869,603768.SH,20211117,16.95,17.27,16.91,17.24,17.0,0.24,1.4118,8627.0,14810.719,17.24,0.4229,1.471,0.82,46.7872,44.9701,1.9336,1.5311,1.197,0.2146,0.6497,20400.0,20400.0,5864.88,351696.0,351696.0
870,603768.SH,20211116,17.38,17.5,16.75,17.0,17.4,-0.4,-2.2989,10815.22,18467.634,17.0,0.5302,1.8441,1.14,46.1359,44.344,1.9067,1.5097,1.1803,0.2176,0.6588,20400.0,20400.0,5864.88,346800.0,346800.0
871,603768.SH,20211115,18.0,18.25,17.33,17.4,17.45,-0.05,-0.2865,16088.22,28390.053,17.4,0.7886,2.7431,2.22,47.2215,45.3874,1.9516,1.5453,1.2081,0.2126,0.6437,20400.0,20400.0,5864.88,354960.0,354960.0
872,603768.SH,20211112,16.43,17.6,16.31,17.45,16.44,1.01,6.1436,17277.62,29519.862,17.45,0.8469,2.9459,3.65,47.3572,45.5179,1.9572,1.5497,1.2116,0.212,0.6418,20400.0,20400.0,5864.88,355980.0,355980.0
873,603768.SH,20211111,16.62,16.76,16.4,16.44,16.63,-0.19,-1.1425,4720.9,7820.972,16.44,0.2314,0.8049,0.85,44.6161,42.8833,1.8439,1.46,1.1414,0.2251,0.6813,20400.0,20400.0,5864.88,335376.0,335376.0
874,603768.SH,20211110,16.56,16.64,16.34,16.63,16.55,0.08,0.4834,3968.0,6559.999,16.63,0.1945,0.6766,0.72,45.1318,43.3789,1.8652,1.4769,1.1546,0.2225,0.6735,20400.0,20400.0,5864.88,339252.0,339252.0
875,603768.SH,20211109,16.26,16.59,16.24,16.55,16.24,0.31,1.9089,5373.0,8863.644,16.55,0.2634,0.9161,0.78,44.9147,43.1702,1.8562,1.4698,1.1491,0.2236,0.6767,20400.0,20400.0,5864.88,337620.0,337620.0
876,603768.SH,20211108,16.17,16.41,16.08,16.24,16.01,0.23,1.4366,4895.4,7979.926,16.24,0.24,0.8347,0.72,44.0734,42.3616,1.8215,1.4422,1.1276,0.2278,0.6897,20400.0,20400.0,5864.88,331296.0,331296.0
877,603768.SH,20211105,16.55,16.55,16.0,16.01,16.3,-0.29,-1.7791,4689.0,7600.695,16.01,0.2299,0.7995,0.61,43.4492,41.7617,1.7957,1.4218,1.1116,0.2311,0.6996,20400.0,20400.0,5864.88,326604.0,326604.0
878,603768.SH,20211104,15.77,16.38,15.77,16.3,15.8,0.5,3.1646,8847.0,14334.911,16.3,0.4337,1.5085,1.24,44.2362,42.5181,1.8282,1.4476,1.1317,0.227,0.6871,20400.0,20400.0,5864.88,332520.0,332520.0
879,603768.SH,20211103,15.94,16.09,15.66,15.8,15.98,-0.18,-1.1264,3683.0,5835.398,15.8,0.1805,0.628,0.52,42.8793,41.2139,1.7721,1.4032,1.097,0.2342,0.7089,20400.0,20400.0,5864.88,322320.0,322320.0
880,603768.SH,20211102,16.15,16.88,15.77,15.98,16.14,-0.16,-0.9913,12383.0,20211.091,15.98,0.607,2.1114,2.46,43.3678,41.6834,1.7923,1.4192,1.1095,0.2315,0.7009,20400.0,20400.0,5864.88,325992.0,325992.0
881,603768.SH,20211101,16.22,16.34,16.07,16.14,16.18,-0.04,-0.2472,4450.0,7216.012,16.14,0.2181,0.7588,0.91,43.802,42.1008,1.8102,1.4334,1.1206,0.2292,0.6939,20400.0,20400.0,5864.88,329256.0,329256.0
882,603768.SH,20211029,15.85,16.32,15.64,16.18,15.87,0.31,1.9534,9292.17,14894.522,16.18,0.4555,1.5844,2.44,43.9105,42.2051,1.8147,1.4369,1.1234,0.2287,0.6922,20400.0,20400.0,5864.88,330072.0,330072.0
