,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
819,600741.SH,20220127,28.37,28.4,27.87,28.0,28.51,-0.51,-1.7888,98335.32,276068.619,28.0,0.3119,0.7483,0.75,16.3375,12.6059,1.8563,0.6609,0.6208,2.6786,2.6786,315272.3984,315272.3984,131406.0855,8827627.1552,8827627.1552
820,600741.SH,20220126,28.0,28.76,27.8,28.51,28.0,0.51,1.8214,83092.59,235995.034,28.51,0.2636,0.6323,0.59,16.6351,12.8355,1.8901,0.6729,0.6322,2.6307,2.6307,315272.3984,315272.3984,131406.0855,8988416.0784,8988416.0784
821,600741.SH,20220125,28.87,28.87,27.95,28.0,28.9,-0.9,-3.1142,131447.36,372477.701,28.0,0.4169,1.0003,0.91,16.3375,12.6059,1.8563,0.6609,0.6208,2.6786,2.6786,315272.3984,315272.3984,131406.0855,8827627.1552,8827627.1552
822,600741.SH,20220124,28.8,29.76,28.58,28.9,29.06,-0.16,-0.5506,126434.28,368117.113,28.9,0.401,0.9622,0.78,16.8627,13.011,1.916,0.6821,0.6408,2.5952,2.5952,315272.3984,315272.3984,131406.0855,9111372.3138,9111372.3138
823,600741.SH,20220121,29.85,29.95,28.55,29.06,29.83,-0.77,-2.5813,176813.98,512412.208,29.06,0.5608,1.3456,1.15,16.956,13.0831,1.9266,0.6859,0.6444,2.5809,2.5809,315272.3984,315272.3984,131406.0855,9161815.8975,9161815.8975
824,600741.SH,20220120,29.27,30.05,28.9,29.83,29.19,0.64,2.1925,139866.62,414554.826,29.83,0.4436,1.0644,0.85,17.4053,13.4297,1.9776,0.7041,0.6614,2.5142,2.5142,315272.3984,315272.3984,131406.0855,9404575.6443,9404575.6443
825,600741.SH,20220119,29.71,30.05,29.0,29.19,29.88,-0.69,-2.3092,127656.5,375198.104,29.19,0.4049,0.9715,0.78,17.0319,13.1416,1.9352,0.6889,0.6472,2.5694,2.5694,315272.3984,315272.3984,131406.0855,9202801.3093,9202801.3093
826,600741.SH,20220118,29.33,30.06,29.13,29.88,29.31,0.57,1.9447,149877.56,446422.798,29.88,0.4754,1.1406,0.95,17.4345,13.4522,1.9809,0.7052,0.6625,2.51,2.51,315272.3984,315272.3984,131406.0855,9420339.2642,9420339.2642
827,600741.SH,20220117,28.16,29.88,28.08,29.31,28.33,0.98,3.4592,219124.13,641124.045,29.31,0.695,1.6675,1.57,17.1019,13.1956,1.9432,0.6918,0.6499,2.5589,2.5589,315272.3984,315272.3984,131406.0855,9240633.9971,9240633.9971
828,600741.SH,20220114,28.6,29.05,27.7,28.33,28.61,-0.28,-0.9787,130445.38,370605.913,28.33,0.4138,0.9927,0.89,16.5301,12.7544,1.8782,0.6686,0.6282,2.6474,2.6474,315272.3984,315272.3984,131406.0855,8931667.0467,8931667.0467
829,600741.SH,20220113,28.21,29.18,28.12,28.61,28.15,0.46,1.6341,191596.55,550623.532,28.61,0.6077,1.458,1.39,16.6935,12.8805,1.8967,0.6753,0.6344,2.6215,2.6215,315272.3984,315272.3984,131406.0855,9019943.3182,9019943.3182
830,600741.SH,20220112,28.2,28.51,27.83,28.15,28.5,-0.35,-1.2281,128884.04,362226.451,28.15,0.4088,0.9808,0.84,16.4251,12.6734,1.8662,0.6644,0.6242,2.6643,2.6643,315272.3984,315272.3984,131406.0855,8874918.015,8874918.015
831,600741.SH,20220111,28.36,28.66,28.1,28.5,28.33,0.17,0.6001,121043.36,344245.422,28.5,0.3839,0.9211,0.74,16.6293,12.831,1.8895,0.6727,0.6319,2.6316,2.6316,315272.3984,315272.3984,131406.0855,8985263.3544,8985263.3544
832,600741.SH,20220110,28.0,28.5,27.61,28.33,27.92,0.41,1.4685,125656.47,353076.331,28.33,0.3986,0.9562,0.75,16.5301,12.7544,1.8782,0.6686,0.6282,2.6474,2.6474,315272.3984,315272.3984,131406.0855,8931667.0467,8931667.0467
833,600741.SH,20220107,27.15,28.55,27.15,27.92,27.23,0.69,2.534,168412.3,471252.187,27.92,0.5342,1.2816,1.1,16.2909,12.5698,1.851,0.659,0.6191,2.6862,2.6862,315272.3984,315272.3984,131406.0855,8802405.3633,8802405.3633
834,600741.SH,20220106,27.66,27.9,27.12,27.23,28.0,-0.77,-2.75,143129.46,391481.207,27.23,0.454,1.0892,0.92,15.8883,12.2592,1.8053,0.6427,0.6038,2.7543,2.7543,315272.3984,315272.3984,131406.0855,8584867.4084,8584867.4084
835,600741.SH,20220105,28.9,29.53,27.72,28.0,28.99,-0.99,-3.415,207311.61,587584.469,28.0,0.6576,1.5776,1.38,16.3375,12.6059,1.8563,0.6609,0.6208,2.6786,2.6786,315272.3984,315272.3984,131406.0855,8827627.1552,8827627.1552
836,600741.SH,20220104,28.28,29.1,28.1,28.99,28.3,0.69,2.4382,176543.56,506963.584,28.99,0.56,1.3435,1.28,16.9152,13.0516,1.9219,0.6842,0.6428,2.5871,2.5871,315272.3984,315272.3984,131406.0855,9139746.8296,9139746.8296
837,600741.SH,20211231,28.27,28.75,27.96,28.3,28.12,0.18,0.6401,137617.51,390160.191,28.3,0.4365,1.0473,1.04,16.5126,12.7409,1.8762,0.6679,0.6275,3.0035,2.6502,315272.3984,315272.3984,131406.0855,8922208.8747,8922208.8747
838,600741.SH,20211230,28.0,28.23,27.78,28.12,28.24,-0.12,-0.4249,103054.37,289173.649,28.12,0.3269,0.7842,0.62,16.4076,12.6599,1.8643,0.6637,0.6235,3.0228,2.6671,315272.3984,315272.3984,131406.0855,8865459.843,8865459.843
839,600741.SH,20211229,27.84,28.48,27.09,28.24,27.94,0.3,1.0737,153571.82,426602.727,28.24,0.4871,1.1687,0.98,16.4776,12.7139,1.8722,0.6665,0.6262,3.0099,2.6558,315272.3984,315272.3984,131406.0855,8903292.5308,8903292.5308
840,600741.SH,20211228,28.25,28.57,27.5,27.94,28.37,-0.43,-1.5157,178338.45,497805.306,27.94,0.5657,1.3572,1.24,16.3025,12.5788,1.8523,0.6594,0.6195,3.0422,2.6843,315272.3984,315272.3984,131406.0855,8808710.8113,8808710.8113
841,600741.SH,20211227,27.8,28.95,27.52,28.37,27.84,0.53,1.9037,115159.61,325974.396,28.37,0.3653,0.8764,0.73,16.5534,12.7724,1.8808,0.6696,0.6291,2.9961,2.6436,315272.3984,315272.3984,131406.0855,8944277.9426,8944277.9426
842,600741.SH,20211224,28.29,28.38,27.69,27.84,28.15,-0.31,-1.1012,114679.38,320444.577,27.84,0.3637,0.8727,0.69,16.2442,12.5338,1.8457,0.6571,0.6173,3.0532,2.694,315272.3984,315272.3984,131406.0855,8777183.5715,8777183.5715
843,600741.SH,20211223,27.12,28.5,26.78,28.15,26.96,1.19,4.4139,269876.76,753936.813,28.15,0.856,2.0538,1.85,16.4251,12.6734,1.8662,0.6644,0.6242,3.0195,2.6643,315272.3984,315272.3984,131406.0855,8874918.015,8874918.015
844,600741.SH,20211222,26.87,27.29,26.7,26.96,26.88,0.08,0.2976,106315.9,286519.911,26.96,0.3372,0.8091,0.64,15.7307,12.1376,1.7874,0.6363,0.5978,3.1528,2.7819,315272.3984,315272.3984,131406.0855,8499743.8609,8499743.8609
845,600741.SH,20211221,26.32,27.0,26.3,26.88,26.43,0.45,1.7026,110648.37,296259.201,26.88,0.351,0.842,0.6,15.684,12.1016,1.7821,0.6344,0.596,3.1622,2.7902,315272.3984,315272.3984,131406.0855,8474522.069,8474522.069
846,600741.SH,20211220,27.15,27.27,26.33,26.43,27.21,-0.78,-2.8666,188322.05,503435.427,26.43,0.5973,1.4331,0.94,15.4215,11.899,1.7522,0.6238,0.586,3.216,2.8377,315272.3984,315272.3984,131406.0855,8332649.4897,8332649.4897
847,600741.SH,20211217,27.31,27.81,26.9,27.21,27.55,-0.34,-1.2341,157438.43,428587.67,27.21,0.4994,1.1981,0.64,15.8766,12.2502,1.8039,0.6422,0.6033,3.1239,2.7563,315272.3984,315272.3984,131406.0855,8578561.9605,8578561.9605
848,600741.SH,20211216,27.36,27.69,26.9,27.55,27.52,0.03,0.109,165748.9,452703.101,27.55,0.5257,1.2613,0.55,16.075,12.4033,1.8265,0.6502,0.6109,3.0853,2.7223,315272.3984,315272.3984,131406.0855,8685754.5759,8685754.5759
849,600741.SH,20211215,27.14,27.67,27.07,27.52,27.18,0.34,1.2509,204644.26,562540.816,27.52,0.6491,1.5573,0.54,16.0575,12.3898,1.8245,0.6495,0.6102,3.0887,2.7253,315272.3984,315272.3984,131406.0855,8676296.404,8676296.404
850,600741.SH,20211214,27.25,27.41,26.85,27.18,27.48,-0.3,-1.0917,203992.14,553242.747,27.18,0.647,1.5524,0.41,15.8591,12.2367,1.8019,0.6415,0.6027,3.1273,2.7594,315272.3984,315272.3984,131406.0855,8569103.7885,8569103.7885
851,600741.SH,20211213,27.67,27.96,27.33,27.48,28.11,-0.63,-2.2412,273063.87,752857.763,27.48,0.8661,2.078,0.52,16.0341,12.3717,1.8218,0.6486,0.6093,3.0932,2.7293,315272.3984,315272.3984,131406.0855,8663685.508,8663685.508
852,600741.SH,20211210,28.61,28.61,27.5,28.11,28.5,-0.39,-1.3684,388465.7,1080699.913,28.11,1.2322,2.9562,0.75,16.4017,12.6554,1.8636,0.6635,0.6233,3.0238,2.6681,315272.3984,315272.3984,131406.0855,8862307.119,8862307.119
853,600741.SH,20211209,29.44,29.93,28.3,28.5,29.77,-1.27,-4.266,448147.46,1288855.143,28.5,1.4215,3.4104,0.85,16.6293,12.831,1.8895,0.6727,0.6319,2.9825,2.6316,315272.3984,315272.3984,131406.0855,8985263.3544,8985263.3544
854,600741.SH,20211208,29.19,30.49,28.31,29.77,28.95,0.82,2.8325,569151.37,1695838.294,29.77,1.8053,4.3312,1.29,17.3703,13.4027,1.9736,0.7026,0.6601,2.8552,2.5193,315272.3984,315272.3984,131406.0855,9385659.3004,9385659.3004
855,600741.SH,20211207,28.34,30.31,28.23,28.95,27.55,1.4,5.0817,831273.34,2446826.623,28.95,2.6367,6.326,2.72,16.8919,13.0336,1.9193,0.6833,0.6419,2.9361,2.5907,315272.3984,315272.3984,131406.0855,9127135.9337,9127135.9337
856,600741.SH,20211206,26.34,28.26,26.25,27.55,26.34,1.21,4.5938,378441.03,1043106.447,27.55,1.2004,2.8799,1.44,16.075,12.4033,1.8265,0.6502,0.6109,3.0853,2.7223,315272.3984,315272.3984,131406.0855,8685754.5759,8685754.5759
857,600741.SH,20211203,26.94,27.07,25.9,26.34,27.09,-0.75,-2.7685,350690.77,924512.59,26.34,1.1123,2.6688,1.63,15.369,11.8585,1.7463,0.6217,0.584,3.227,2.8474,315272.3984,315272.3984,131406.0855,8304274.9739,8304274.9739
858,600741.SH,20211202,25.68,28.11,25.58,27.09,25.55,1.54,6.0274,495378.95,1351573.398,27.09,1.5713,3.7698,3.41,15.8066,12.1962,1.796,0.6394,0.6007,3.1377,2.7685,315272.3984,315272.3984,131406.0855,8540729.2727,8540729.2727
859,600741.SH,20211201,25.71,26.3,25.32,25.55,25.8,-0.25,-0.969,143495.72,368182.626,25.55,0.4551,1.092,0.99,14.908,11.5028,1.6939,0.603,0.5665,3.3268,2.9354,315272.3984,315272.3984,131406.0855,8055209.7791,8055209.7791
860,600741.SH,20211130,25.4,26.0,25.2,25.8,25.38,0.42,1.6548,161526.92,414822.159,25.8,0.5123,1.2292,1.02,15.0539,11.6154,1.7105,0.6089,0.5721,3.2946,2.907,315272.3984,315272.3984,131406.0855,8134027.8787,8134027.8787
861,600741.SH,20211129,24.8,25.38,24.56,25.38,25.24,0.14,0.5547,163417.9,407923.9,25.38,0.5183,1.2436,0.96,14.8088,11.4263,1.6826,0.599,0.5628,3.3491,2.9551,315272.3984,315272.3984,131406.0855,8001613.4714,8001613.4714
862,600741.SH,20211126,25.87,25.87,25.16,25.24,26.0,-0.76,-2.9231,111336.39,282639.966,25.24,0.3531,0.8473,0.58,14.7271,11.3633,1.6733,0.5957,0.5597,3.3677,2.9715,315272.3984,315272.3984,131406.0855,7957475.3356,7957475.3356
863,600741.SH,20211125,25.55,26.28,25.22,26.0,25.67,0.33,1.2855,147639.45,381180.675,26.0,0.4683,1.1235,0.68,15.1706,11.7054,1.7237,0.6137,0.5765,3.2692,2.8846,315272.3984,315272.3984,131406.0855,8197082.3584,8197082.3584
864,600741.SH,20211124,25.95,25.95,25.15,25.67,25.96,-0.29,-1.1171,142524.72,363218.475,25.67,0.4521,1.0846,0.65,14.978,11.5569,1.7018,0.6059,0.5692,3.3113,2.9217,315272.3984,315272.3984,131406.0855,8093042.4669,8093042.4669
865,600741.SH,20211123,26.94,26.98,25.49,25.96,26.7,-0.74,-2.7715,230199.71,598462.619,25.96,0.7302,1.7518,1.09,15.1472,11.6874,1.7211,0.6127,0.5756,3.2743,2.8891,315272.3984,315272.3984,131406.0855,8184471.4625,8184471.4625
866,600741.SH,20211122,26.13,27.07,26.09,26.7,26.09,0.61,2.3381,221325.88,589438.66,26.7,0.702,1.6843,0.96,15.579,12.0206,1.7701,0.6302,0.592,3.1835,2.809,315272.3984,315272.3984,131406.0855,8417773.0373,8417773.0373
867,600741.SH,20211119,24.8,26.2,24.76,26.09,24.7,1.39,5.6275,223778.07,574837.268,26.09,0.7098,1.703,1.06,15.2231,11.746,1.7297,0.6158,0.5785,3.258,2.8747,315272.3984,315272.3984,131406.0855,8225456.8743,8225456.8743
868,600741.SH,20211118,25.86,25.96,24.66,24.7,25.76,-1.06,-4.1149,267726.6,670568.821,24.7,0.8492,2.0374,1.43,14.412,11.1202,1.6375,0.583,0.5477,3.4413,3.0364,315272.3984,315272.3984,131406.0855,7787228.2405,7787228.2405
869,600741.SH,20211117,26.78,26.89,25.6,25.76,26.58,-0.82,-3.085,161699.39,418242.111,25.76,0.5129,1.2305,0.89,15.0305,11.5974,1.7078,0.608,0.5712,3.2997,2.9115,315272.3984,315272.3984,131406.0855,8121416.9828,8121416.9828
870,600741.SH,20211116,26.42,26.92,25.59,26.58,26.74,-0.16,-0.5984,181398.41,478784.464,26.58,0.5754,1.3804,0.99,15.509,11.9666,1.7622,0.6273,0.5894,3.1979,2.8217,315272.3984,315272.3984,131406.0855,8379940.3495,8379940.3495
871,600741.SH,20211115,25.95,28.08,25.95,26.74,25.82,0.92,3.5631,314866.95,856849.77,26.74,0.9987,2.3961,2.09,15.6024,12.0386,1.7728,0.6311,0.5929,3.1788,2.8048,315272.3984,315272.3984,131406.0855,8430383.9332,8430383.9332
872,600741.SH,20211112,26.36,26.36,25.44,25.82,26.08,-0.26,-0.9969,133134.54,343436.604,25.82,0.4223,1.0132,0.81,15.0655,11.6244,1.7118,0.6094,0.5725,3.292,2.9047,315272.3984,315272.3984,131406.0855,8140333.3267,8140333.3267
873,600741.SH,20211111,26.77,26.85,25.8,26.08,26.86,-0.78,-2.9039,144827.08,378466.009,26.08,0.4594,1.1021,0.83,15.2173,11.7415,1.729,0.6155,0.5783,3.2592,2.8758,315272.3984,315272.3984,131406.0855,8222304.1503,8222304.1503
874,600741.SH,20211110,26.57,27.0,26.21,26.86,26.74,0.12,0.4488,130568.99,348455.892,26.86,0.4141,0.9936,0.77,15.6724,12.0926,1.7807,0.634,0.5956,3.1646,2.7923,315272.3984,315272.3984,131406.0855,8468216.621,8468216.621
875,600741.SH,20211109,26.37,27.27,26.17,26.74,26.57,0.17,0.6398,191987.3,514419.598,26.74,0.609,1.461,1.1,15.6024,12.0386,1.7728,0.6311,0.5929,3.1788,2.8048,315272.3984,315272.3984,131406.0855,8430383.9332,8430383.9332
876,600741.SH,20211108,27.1,27.67,26.35,26.57,27.09,-0.52,-1.9195,152709.5,408869.595,26.57,0.4844,1.1621,0.77,15.5032,11.9621,1.7615,0.6271,0.5891,3.1991,2.8227,315272.3984,315272.3984,131406.0855,8376787.6255,8376787.6255
877,600741.SH,20211105,26.55,28.28,26.32,27.09,26.48,0.61,2.3036,202489.48,555004.608,27.09,0.6423,1.5409,1.01,15.8066,12.1962,1.796,0.6394,0.6007,3.1377,2.7685,315272.3984,315272.3984,131406.0855,8540729.2727,8540729.2727
878,600741.SH,20211104,26.09,26.65,25.8,26.48,25.88,0.6,2.3184,192535.93,507042.296,26.48,0.6107,1.4652,1.01,15.4506,11.9215,1.7555,0.625,0.5871,3.21,2.8323,315272.3984,315272.3984,131406.0855,8348413.1096,8348413.1096
879,600741.SH,20211103,25.84,26.08,25.5,25.88,25.85,0.03,0.1161,105254.3,271254.653,25.88,0.3339,0.801,0.54,15.1006,11.6514,1.7158,0.6108,0.5738,3.2844,2.898,315272.3984,315272.3984,131406.0855,8159249.6706,8159249.6706
880,600741.SH,20211102,25.99,26.35,25.23,25.85,26.0,-0.15,-0.5769,216828.34,558594.598,25.85,0.6877,1.6501,1.17,15.0831,11.6379,1.7138,0.6101,0.5732,3.2882,2.9014,315272.3984,315272.3984,131406.0855,8149791.4986,8149791.4986
881,600741.SH,20211101,26.83,26.83,25.58,26.0,26.74,-0.74,-2.7674,277414.48,718896.4,26.0,0.8799,2.1111,1.73,15.1706,11.7054,1.7237,0.6137,0.5765,3.2692,2.8846,315272.3984,315272.3984,131406.0855,8197082.3584,8197082.3584
882,600741.SH,20211029,27.18,27.46,26.28,26.74,27.25,-0.51,-1.8716,205869.66,549909.239,26.74,0.653,1.5667,1.34,15.6024,12.0386,1.7728,0.6311,0.5929,3.1788,2.8048,315272.3984,315272.3984,131406.0855,8430383.9332,8430383.9332
883,600741.SH,20211028,27.38,27.56,26.8,27.25,27.52,-0.27,-0.9811,147860.14,400063.105,27.25,0.469,1.1252,0.97,15.8999,12.5843,1.609,0.6432,0.5862,3.1193,2.7523,315272.3984,315272.3984,131406.0855,8591172.8564,8591172.8564
884,600741.SH,20211027,27.53,27.69,27.1,27.52,27.79,-0.27,-0.9716,123616.79,338379.459,27.52,0.3921,0.9407,0.76,16.0575,12.709,1.625,0.6495,0.592,3.0887,2.7253,315272.3984,315272.3984,131406.0855,8676296.404,8676296.404
885,600741.SH,20211026,27.55,28.09,27.26,27.79,27.28,0.51,1.8695,173192.85,480652.284,27.79,0.5493,1.318,0.95,16.215,12.8337,1.6409,0.6559,0.5978,3.0587,2.6988,315272.3984,315272.3984,131406.0855,8761419.9515,8761419.9515
886,600741.SH,20211025,26.86,27.46,26.36,27.28,26.96,0.32,1.1869,149341.6,403560.748,27.28,0.4737,1.1365,0.78,15.9174,12.5982,1.6108,0.6439,0.5868,3.1158,2.7493,315272.3984,315272.3984,131406.0855,8600631.0284,8600631.0284
887,600741.SH,20211022,26.41,27.28,26.33,26.96,26.4,0.56,2.1212,175418.31,473284.235,26.96,0.5564,1.3349,0.78,15.7307,12.4504,1.5919,0.6363,0.5799,3.1528,2.7819,315272.3984,315272.3984,131406.0855,8499743.8609,8499743.8609
888,600741.SH,20211021,26.01,26.73,25.93,26.4,26.28,0.12,0.4566,137389.33,362203.29,26.4,0.4358,1.0455,0.58,15.404,12.1918,1.5589,0.6231,0.5679,3.2197,2.8409,315272.3984,315272.3984,131406.0855,8323191.3178,8323191.3178
889,600741.SH,20211020,26.58,26.79,26.02,26.28,26.83,-0.55,-2.0499,173092.23,455326.796,26.28,0.549,1.3172,0.64,15.334,12.1364,1.5518,0.6203,0.5653,3.2344,2.8539,315272.3984,315272.3984,131406.0855,8285358.63,8285358.63
890,600741.SH,20211019,26.0,27.33,25.67,26.83,26.13,0.7,2.6789,276651.88,741675.145,26.83,0.8775,2.1053,1.08,15.6549,12.3904,1.5842,0.6332,0.5771,3.1681,2.7954,315272.3984,315272.3984,131406.0855,8458758.4491,8458758.4491
891,600741.SH,20211018,26.03,26.38,25.6,26.13,25.98,0.15,0.5774,199743.98,519484.972,26.13,0.6336,1.5201,0.78,15.2464,12.0671,1.5429,0.6167,0.5621,3.253,2.8703,315272.3984,315272.3984,131406.0855,8238067.7702,8238067.7702
892,600741.SH,20211015,25.0,26.24,24.61,25.98,24.92,1.06,4.2536,330812.29,847115.499,25.98,1.0493,2.5175,1.48,15.1589,11.9978,1.5341,0.6132,0.5588,3.2717,2.8868,315272.3984,315272.3984,131406.0855,8190776.9104,8190776.9104
893,600741.SH,20211014,25.0,25.84,24.81,24.92,25.0,-0.08,-0.32,201094.48,505918.501,24.92,0.6378,1.5303,0.99,14.5404,11.5083,1.4715,0.5882,0.536,3.4109,3.0096,315272.3984,315272.3984,131406.0855,7856588.1681,7856588.1681
894,600741.SH,20211013,24.14,25.29,23.8,25.0,23.95,1.05,4.3841,345151.13,859744.178,25.0,1.0948,2.6266,2.25,14.5871,11.5452,1.4762,0.5901,0.5378,3.4,3.0,315272.3984,315272.3984,131406.0855,7881809.96,7881809.96
895,600741.SH,20211012,23.8,24.42,23.62,23.95,23.94,0.01,0.0418,203000.78,489510.536,23.95,0.6439,1.5448,1.52,13.9744,11.0603,1.4142,0.5653,0.5152,3.5491,3.1315,315272.3984,315272.3984,131406.0855,7550773.9417,7550773.9417
896,600741.SH,20211011,23.55,24.35,23.55,23.94,23.53,0.41,1.7425,195612.7,467229.55,23.94,0.6205,1.4886,1.68,13.9686,11.0557,1.4136,0.565,0.515,3.5505,3.1328,315272.3984,315272.3984,131406.0855,7547621.2177,7547621.2177
897,600741.SH,20211008,22.83,23.81,22.83,23.53,22.82,0.71,3.1113,176444.33,413595.57,23.53,0.5597,1.3427,1.62,13.7294,10.8664,1.3894,0.5554,0.5061,3.6124,3.1874,315272.3984,315272.3984,131406.0855,7418359.5344,7418359.5344
898,600741.SH,20210930,22.9,23.1,22.71,22.82,22.9,-0.08,-0.3493,92692.24,212063.251,22.82,0.294,0.7054,0.81,13.3151,10.5385,1.3475,0.5386,0.4909,3.7248,3.2866,315272.3984,315272.3984,131406.0855,7194516.1315,7194516.1315
899,600741.SH,20210929,22.98,23.01,22.47,22.9,23.05,-0.15,-0.6508,99425.48,226582.638,22.9,0.3154,0.7566,0.81,13.3618,10.5754,1.3522,0.5405,0.4926,3.7118,3.2751,315272.3984,315272.3984,131406.0855,7219737.9234,7219737.9234
900,600741.SH,20210928,22.89,23.14,22.8,23.05,23.03,0.02,0.0868,105454.93,241864.861,23.05,0.3345,0.8025,0.88,13.4493,10.6447,1.361,0.544,0.4958,3.6876,3.2538,315272.3984,315272.3984,131406.0855,7267028.7831,7267028.7831
901,600741.SH,20210927,23.09,23.45,22.8,23.03,23.0,0.03,0.1304,106715.37,245964.974,23.03,0.3385,0.8121,0.85,13.4376,10.6355,1.3599,0.5436,0.4954,3.6908,3.2566,315272.3984,315272.3984,131406.0855,7260723.3352,7260723.3352
902,600741.SH,20210924,22.83,23.38,22.72,23.0,22.7,0.3,1.3216,140551.27,323850.716,23.0,0.4458,1.0696,1.14,13.4201,10.6216,1.3581,0.5429,0.4947,3.6957,3.2609,315272.3984,315272.3984,131406.0855,7251265.1632,7251265.1632
903,600741.SH,20210923,22.72,23.04,22.53,22.7,22.68,0.02,0.0882,121411.57,276486.839,22.7,0.3851,0.9239,0.87,13.2451,10.4831,1.3404,0.5358,0.4883,3.7445,3.304,315272.3984,315272.3984,131406.0855,7156683.4437,7156683.4437
904,600741.SH,20210922,22.7,22.97,22.11,22.68,23.12,-0.44,-1.9031,139615.4,313311.308,22.68,0.4428,1.0625,0.96,13.2334,10.4738,1.3392,0.5353,0.4879,3.7478,3.3069,315272.3984,315272.3984,131406.0855,7150377.9957,7150377.9957
905,600741.SH,20210917,23.0,23.12,22.56,23.12,22.97,0.15,0.653,87949.05,200538.67,23.12,0.279,0.6693,0.53,13.4901,10.677,1.3652,0.5457,0.4973,3.6765,3.2439,315272.3984,315272.3984,131406.0855,7289097.851,7289097.851
906,600741.SH,20210916,23.25,23.7,22.7,22.97,23.55,-0.58,-2.4628,141318.29,325566.627,22.97,0.4482,1.0754,0.75,13.4026,10.6078,1.3563,0.5421,0.4941,3.7005,3.2651,315272.3984,315272.3984,131406.0855,7241806.9912,7241806.9912
907,600741.SH,20210915,23.3,23.67,23.05,23.55,23.43,0.12,0.5122,127834.95,297976.851,23.55,0.4055,0.9728,0.56,13.741,10.8756,1.3906,0.5558,0.5066,3.6093,3.1847,315272.3984,315272.3984,131406.0855,7424664.9823,7424664.9823
908,600741.SH,20210914,24.47,24.5,23.32,23.43,24.47,-1.04,-4.2501,198951.08,473155.393,23.43,0.631,1.514,0.63,13.671,10.8202,1.3835,0.553,0.504,3.6278,3.201,315272.3984,315272.3984,131406.0855,7386832.2945,7386832.2945
909,600741.SH,20210913,24.44,24.68,24.0,24.47,24.48,-0.01,-0.0408,171028.08,417123.039,24.47,0.5425,1.3015,0.54,14.2778,11.3005,1.4449,0.5775,0.5264,3.4736,3.065,315272.3984,315272.3984,131406.0855,7714715.5888,7714715.5888
910,600741.SH,20210910,24.49,24.65,24.06,24.48,24.2,0.28,1.157,197484.8,482101.714,24.48,0.6264,1.5029,0.6,14.2837,11.3051,1.4455,0.5778,0.5266,3.4722,3.0637,315272.3984,315272.3984,131406.0855,7717868.3128,7717868.3128
911,600741.SH,20210909,24.33,25.0,23.72,24.2,24.45,-0.25,-1.0225,249152.95,603755.631,24.2,0.7903,1.8961,0.8,14.1203,11.1758,1.429,0.5712,0.5206,3.5124,3.0992,315272.3984,315272.3984,131406.0855,7629592.0413,7629592.0413
912,600741.SH,20210908,24.6,24.79,24.32,24.45,25.02,-0.57,-2.2782,315647.22,773361.726,24.45,1.0012,2.4021,1.0,14.2662,11.2912,1.4437,0.5771,0.5259,3.4765,3.0675,315272.3984,315272.3984,131406.0855,7708410.1409,7708410.1409
913,600741.SH,20210907,23.2,25.34,23.19,25.02,23.04,1.98,8.5938,652537.77,1622188.956,25.02,2.0698,4.9658,2.64,14.5988,11.5545,1.4774,0.5905,0.5382,3.3973,2.9976,315272.3984,315272.3984,131406.0855,7888115.408,7888115.408
914,600741.SH,20210906,22.81,23.43,22.71,23.04,22.82,0.22,0.9641,155999.85,360666.523,23.04,0.4948,1.1872,0.57,13.4435,10.6401,1.3605,0.5438,0.4956,3.6892,3.2552,315272.3984,315272.3984,131406.0855,7263876.0591,7263876.0591
915,600741.SH,20210903,23.56,23.57,22.7,22.82,23.73,-0.91,-3.8348,265470.39,608871.995,22.82,0.842,2.0202,0.87,13.3151,10.5385,1.3475,0.5386,0.4909,3.7248,3.2866,315272.3984,315272.3984,131406.0855,7194516.1315,7194516.1315
916,600741.SH,20210902,23.55,23.79,23.2,23.73,23.77,-0.04,-0.1683,170088.44,399657.651,23.73,0.5395,1.2944,0.51,13.8461,10.9587,1.4012,0.5601,0.5104,3.582,3.1606,315272.3984,315272.3984,131406.0855,7481414.014,7481414.014
917,600741.SH,20210901,23.31,24.73,22.94,23.77,23.2,0.57,2.4569,337868.21,807281.421,23.77,1.0717,2.5712,1.15,13.8694,10.9772,1.4036,0.561,0.5113,3.5759,3.1552,315272.3984,315272.3984,131406.0855,7494024.91,7494024.91
918,600741.SH,20210831,22.95,23.23,22.32,23.2,22.86,0.34,1.4873,305184.46,697169.448,23.2,0.968,2.3225,1.18,13.5368,10.714,1.3699,0.5476,0.499,3.6638,3.2328,315272.3984,315272.3984,131406.0855,7314319.6429,7314319.6429
919,600741.SH,20210830,22.73,23.13,22.45,22.86,22.65,0.21,0.9272,299711.77,682033.337,22.86,0.9506,2.2808,1.21,13.3384,10.557,1.3498,0.5395,0.4917,3.7183,3.2808,315272.3984,315272.3984,131406.0855,7207127.0274,7207127.0274
