,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
544,000831.SZ,20230331,33.33,33.87,33.2,33.77,33.33,0.44,1.3201,152381.41,513402.975,33.77,1.5535,2.5927,0.86,169.5166,90.608,11.1494,11.1405,8.0025,0.0,,98088.8981,98088.8981,58773.557,3312462.0888,3312462.0888
545,000831.SZ,20230330,33.41,33.41,32.9,33.33,33.42,-0.09,-0.2693,133870.76,443629.242,33.33,1.3648,2.2777,0.73,167.3079,89.4274,11.0041,10.9953,7.8982,0.0,,98088.8981,98088.8981,58773.557,3269302.9737,3269302.9737
546,000831.SZ,20230329,33.5,33.84,33.15,33.42,33.51,-0.09,-0.2686,158079.27,528509.666,33.42,1.6116,2.6896,0.84,167.7596,89.6689,11.0338,11.025,7.9195,0.0,,98088.8981,98088.8981,58773.557,3278130.9745,3278130.9745
547,000831.SZ,20230328,34.35,34.43,33.39,33.51,34.22,-0.71,-2.0748,217543.56,735031.929,33.51,2.2178,3.7014,1.1,168.2114,89.9104,11.0635,11.0547,7.9409,0.0,,98088.8981,98088.8981,58773.557,3286958.9753,3286958.9753
548,000831.SZ,20230327,34.14,34.8,33.99,34.22,34.1,0.12,0.3519,219391.08,754800.197,34.22,2.2367,3.7328,1.09,171.7754,91.8154,11.298,11.2889,8.1091,0.0,,98088.8981,98088.8981,58773.557,3356602.093,3356602.093
549,000831.SZ,20230324,34.55,34.55,33.81,34.1,34.53,-0.43,-1.2453,152437.04,519737.978,34.1,1.5541,2.5936,0.73,171.1731,91.4934,11.2583,11.2493,8.0807,0.0,,98088.8981,98088.8981,58773.557,3344831.4252,3344831.4252
550,000831.SZ,20230323,34.37,34.77,34.12,34.53,34.41,0.12,0.3487,166208.58,573690.214,34.53,1.6945,2.8279,0.77,173.3316,92.6472,11.4003,11.3912,8.1826,0.0,,98088.8981,98088.8981,58773.557,3387009.6514,3387009.6514
551,000831.SZ,20230322,34.4,34.96,34.1,34.41,34.64,-0.23,-0.664,183580.45,633372.447,34.41,1.8716,3.1235,0.86,172.7292,92.3252,11.3607,11.3516,8.1541,0.0,,98088.8981,98088.8981,58773.557,3375238.9836,3375238.9836
552,000831.SZ,20230321,33.77,34.73,33.53,34.64,33.71,0.93,2.7588,264904.1,908589.576,34.64,2.7007,4.5072,1.29,173.8837,92.9423,11.4366,11.4275,8.2087,0.0,,98088.8981,98088.8981,58773.557,3397799.4302,3397799.4302
553,000831.SZ,20230320,34.3,34.3,33.5,33.71,34.34,-0.63,-1.8346,240283.92,812205.614,33.71,2.4497,4.0883,1.25,169.2154,90.447,11.1296,11.1207,7.9883,0.0,,98088.8981,98088.8981,58773.557,3306576.755,3306576.755
554,000831.SZ,20230317,34.6,34.76,34.07,34.34,34.13,0.21,0.6153,187109.38,642531.988,34.34,1.9075,3.1836,0.95,172.3778,92.1374,11.3376,11.3285,8.1376,0.0,,98088.8981,98088.8981,58773.557,3368372.7608,3368372.7608
555,000831.SZ,20230316,35.05,35.19,33.93,34.13,35.36,-1.23,-3.4785,203799.16,702668.545,34.13,2.0777,3.4675,1.09,171.3237,91.5739,11.2682,11.2592,8.0878,0.0,,98088.8981,98088.8981,58773.557,3347774.0922,3347774.0922
556,000831.SZ,20230315,35.55,35.85,35.19,35.36,35.36,0.0,0.0,173550.34,615991.853,35.36,1.7693,2.9529,0.89,177.4979,94.8741,11.6743,11.665,8.3793,0.0,,98088.8981,98088.8981,58773.557,3468423.4368,3468423.4368
557,000831.SZ,20230314,35.66,35.98,34.56,35.36,35.66,-0.3,-0.8413,222743.12,784454.565,35.36,2.2708,3.7899,1.08,177.4979,94.8741,11.6743,11.665,8.3793,0.0,,98088.8981,98088.8981,58773.557,3468423.4368,3468423.4368
558,000831.SZ,20230313,35.74,36.09,35.54,35.66,35.74,-0.08,-0.2238,174851.43,625052.783,35.66,1.7826,2.975,0.76,179.0039,95.6791,11.7734,11.764,8.4504,0.0,,98088.8981,98088.8981,58773.557,3497850.1062,3497850.1062
559,000831.SZ,20230310,36.51,36.58,35.7,35.74,36.65,-0.91,-2.4829,205231.13,739444.516,35.74,2.0923,3.4919,0.75,179.4054,95.8937,11.7998,11.7904,8.4693,0.0,,98088.8981,98088.8981,58773.557,3505697.2181,3505697.2181
560,000831.SZ,20230309,37.4,37.43,36.48,36.65,36.93,-0.28,-0.7582,158076.88,582700.75,36.65,1.6116,2.6896,0.39,183.9734,98.3353,12.1002,12.0906,8.685,0.0,,98088.8981,98088.8981,58773.557,3594958.1154,3594958.1154
561,000831.SZ,20230308,36.63,37.09,36.33,36.93,37.19,-0.26,-0.6991,215325.09,791197.134,36.93,2.1952,3.6636,0.55,185.3789,99.0866,12.1927,12.1829,8.7513,0.0,,98088.8981,98088.8981,58773.557,3622423.0068,3622423.0068
562,000831.SZ,20230307,37.81,38.3,37.17,37.19,37.82,-0.63,-1.6658,274887.0,1036548.502,37.19,2.8024,4.6771,0.75,186.6841,99.7842,12.2785,12.2687,8.8129,0.0,,98088.8981,98088.8981,58773.557,3647926.1203,3647926.1203
563,000831.SZ,20230306,38.4,38.4,37.4,37.82,38.51,-0.69,-1.7917,301386.77,1139373.346,37.82,3.0726,5.1279,0.84,189.8465,101.4745,12.4865,12.4765,8.9622,0.0,,98088.8981,98088.8981,58773.557,3709722.1261,3709722.1261
564,000831.SZ,20230303,38.12,39.04,37.95,38.51,38.19,0.32,0.8379,419777.73,1615224.988,38.51,4.2796,7.1423,1.31,193.3101,103.3259,12.7143,12.7042,9.1257,0.0,,98088.8981,98088.8981,58773.557,3777403.4658,3777403.4658
565,000831.SZ,20230302,39.32,39.62,37.61,38.19,40.8,-2.61,-6.3971,799363.03,3043132.255,38.19,8.1494,13.6007,3.93,191.7038,102.4673,12.6087,12.5986,9.0499,0.0,,98088.8981,98088.8981,58773.557,3746015.0184,3746015.0184
566,000831.SZ,20230301,40.25,40.88,39.91,40.8,40.34,0.46,1.1403,176920.22,717265.252,40.8,1.8037,3.0102,0.83,204.8053,109.4701,13.4704,13.4596,9.6684,0.0,,98088.8981,98088.8981,58773.557,4002027.0425,4002027.0425
567,000831.SZ,20230228,39.83,40.4,39.82,40.34,40.0,0.34,0.85,146767.69,588904.206,40.34,1.4963,2.4972,0.53,202.4962,108.2359,13.3185,13.3079,9.5594,0.0,,98088.8981,98088.8981,58773.557,3956906.1494,3956906.1494
568,000831.SZ,20230227,40.8,40.93,39.69,40.0,41.22,-1.22,-2.9597,244725.43,980821.629,40.0,2.4949,4.1639,0.86,200.7895,107.3237,13.2063,13.1957,9.4788,0.0,,98088.8981,98088.8981,58773.557,3923555.924,3923555.924
569,000831.SZ,20230224,40.7,41.37,40.22,41.22,40.69,0.53,1.3025,238856.96,974808.21,41.22,2.4351,4.064,0.77,206.9136,110.597,13.609,13.5982,9.7679,0.0,,98088.8981,98088.8981,58773.557,4043224.3797,4043224.3797
570,000831.SZ,20230223,41.0,41.32,40.38,40.69,41.31,-0.62,-1.5008,209509.98,853626.568,40.69,2.1359,3.5647,0.62,204.2531,109.175,13.4341,13.4233,9.6423,0.0,,98088.8981,98088.8981,58773.557,3991237.2637,3991237.2637
571,000831.SZ,20230222,41.51,41.57,40.8,41.31,41.84,-0.53,-1.2667,230411.62,947798.935,41.31,2.349,3.9203,0.68,207.3654,110.8385,13.6388,13.6279,9.7892,0.0,,98088.8981,98088.8981,58773.557,4052052.3805,4052052.3805
572,000831.SZ,20230221,40.78,42.33,40.38,41.84,40.66,1.18,2.9021,449782.43,1869677.493,41.84,4.5855,7.6528,1.53,210.0258,112.2606,13.8137,13.8027,9.9148,0.0,,98088.8981,98088.8981,58773.557,4104039.4965,4104039.4965
573,000831.SZ,20230220,39.98,41.23,39.55,40.66,40.03,0.63,1.5738,286933.88,1161902.108,40.66,2.9252,4.882,1.06,204.1025,109.0945,13.4242,13.4134,9.6352,0.0,,98088.8981,98088.8981,58773.557,3988294.5967,3988294.5967
574,000831.SZ,20230217,40.31,41.28,39.96,40.03,39.87,0.16,0.4013,376672.22,1529471.929,40.03,3.8401,6.4089,1.6,200.9401,107.4042,13.2162,13.2056,9.4859,0.0,,98088.8981,98088.8981,58773.557,3926498.5909,3926498.5909
575,000831.SZ,20230216,41.41,41.47,39.5,39.87,41.15,-1.28,-3.1106,348333.9,1411442.482,39.87,3.5512,5.9267,1.66,200.137,106.9749,13.1633,13.1528,9.448,0.0,,98088.8981,98088.8981,58773.557,3910804.3672,3910804.3672
576,000831.SZ,20230215,42.1,42.17,41.02,41.15,42.08,-0.93,-2.2101,239935.58,993406.561,41.15,2.4461,4.0824,1.11,206.5622,110.4092,13.5859,13.5751,9.7513,0.0,,98088.8981,98088.8981,58773.557,4036358.1568,4036358.1568
577,000831.SZ,20230214,42.4,42.71,41.58,42.08,42.38,-0.3,-0.7079,218230.74,919772.685,42.08,2.2248,3.7131,0.91,211.2306,112.9045,13.893,13.8819,9.9717,0.0,,98088.8981,98088.8981,58773.557,4127580.832,4127580.832
578,000831.SZ,20230213,42.28,42.88,42.12,42.38,42.27,0.11,0.2602,170131.05,722362.577,42.38,1.7345,2.8947,0.59,212.7365,113.7094,13.992,13.9809,10.0428,0.0,,98088.8981,98088.8981,58773.557,4157007.5015,4157007.5015
579,000831.SZ,20230210,42.48,42.74,41.9,42.27,42.75,-0.48,-1.1228,198064.1,837751.589,42.27,2.0192,3.37,0.57,212.1843,113.4143,13.9557,13.9446,10.0167,0.0,,98088.8981,98088.8981,58773.557,4146217.7227,4146217.7227
580,000831.SZ,20230209,42.32,42.9,42.01,42.75,42.33,0.42,0.9922,224642.72,956806.652,42.75,2.2902,3.8222,0.54,214.5938,114.7022,14.1142,14.1029,10.1305,0.0,,98088.8981,98088.8981,58773.557,4193300.3938,4193300.3938
581,000831.SZ,20230208,43.2,43.75,42.22,42.33,43.38,-1.05,-2.4205,265491.56,1138155.678,42.33,2.7066,4.5172,0.5,212.4855,113.5753,13.9755,13.9644,10.031,0.0,,98088.8981,98088.8981,58773.557,4152103.0566,4152103.0566
582,000831.SZ,20230207,43.21,43.81,42.59,43.38,43.92,-0.54,-1.2295,335515.08,1446779.112,43.38,3.4205,5.7086,0.58,217.7562,116.3925,14.3222,14.3107,10.2798,0.0,,98088.8981,98088.8981,58773.557,4255096.3996,4255096.3996
583,000831.SZ,20230206,42.69,44.15,42.14,43.92,43.3,0.62,1.4319,411106.89,1786010.72,43.92,4.1912,6.9948,0.59,220.4669,117.8414,14.5005,14.4889,10.4077,0.0,,98088.8981,98088.8981,58773.557,4308064.4046,4308064.4046
584,000831.SZ,20230203,43.75,44.3,42.58,43.3,43.98,-0.68,-1.5462,490399.81,2113086.041,43.3,4.9995,8.3439,0.65,217.3547,116.1779,14.2958,14.2844,10.2608,0.0,,98088.8981,98088.8981,58773.557,4247249.2877,4247249.2877
585,000831.SZ,20230202,42.8,44.98,42.8,43.98,43.79,0.19,0.4339,564600.52,2483461.749,43.98,5.756,9.6064,0.85,220.7681,118.0024,14.5203,14.5087,10.422,0.0,,98088.8981,98088.8981,58773.557,4313949.7384,4313949.7384
586,000831.SZ,20230201,41.17,45.28,40.88,43.79,41.25,2.54,6.1576,846688.2,3699019.55,43.79,8.6318,14.4059,1.64,219.8143,117.4926,14.4576,14.446,10.3769,0.0,,98088.8981,98088.8981,58773.557,4295312.8478,4295312.8478
587,000831.SZ,20230131,40.87,41.8,40.3,41.25,41.0,0.25,0.6098,587360.59,2408942.693,41.25,5.988,9.9936,1.31,207.0642,110.6775,13.619,13.6081,9.775,0.0,,98088.8981,98088.8981,58773.557,4046167.0466,4046167.0466
588,000831.SZ,20230130,39.2,41.59,38.99,41.0,38.51,2.49,6.4659,968340.13,3907224.135,41.0,9.8721,16.4758,3.17,205.8093,110.0068,13.5364,13.5256,9.7158,0.0,,98088.8981,98088.8981,58773.557,4021644.8221,4021644.8221
589,000831.SZ,20230120,34.97,38.51,34.9,38.51,35.01,3.5,9.9971,777237.18,2933017.821,38.51,7.9238,13.2243,4.23,193.3101,103.3259,12.7143,12.7042,9.1257,0.0,,98088.8981,98088.8981,58773.557,3777403.4658,3777403.4658
590,000831.SZ,20230119,34.79,35.15,34.6,35.01,34.89,0.12,0.3439,128501.29,448285.785,35.01,1.31,2.1864,0.7,175.741,93.935,11.5588,11.5495,8.2963,0.0,,98088.8981,98088.8981,58773.557,3434092.3225,3434092.3225
591,000831.SZ,20230118,34.84,35.14,34.7,34.89,34.84,0.05,0.1435,123040.8,429383.69,34.89,1.2544,2.0935,0.62,175.1387,93.6131,11.5192,11.51,8.2679,0.0,,98088.8981,98088.8981,58773.557,3422321.6547,3422321.6547
592,000831.SZ,20230117,35.2,36.3,34.28,34.84,35.05,-0.21,-0.5991,247868.37,871347.53,34.84,2.527,4.2173,1.34,174.8877,93.4789,11.5027,11.4935,8.256,0.0,,98088.8981,98088.8981,58773.557,3417417.2098,3417417.2098
593,000831.SZ,20230116,34.75,35.5,34.69,35.05,34.69,0.36,1.0378,252873.77,888306.119,35.05,2.578,4.3025,1.37,175.9418,94.0424,11.572,11.5627,8.3058,0.0,,98088.8981,98088.8981,58773.557,3438015.8784,3438015.8784
594,000831.SZ,20230113,34.5,35.06,34.35,34.69,34.39,0.3,0.8723,166534.33,577756.966,34.69,1.6978,2.8335,0.79,174.1347,93.0765,11.4531,11.444,8.2205,0.0,,98088.8981,98088.8981,58773.557,3402703.8751,3402703.8751
595,000831.SZ,20230112,34.56,34.86,34.14,34.39,34.59,-0.2,-0.5782,134046.09,462251.659,34.39,1.3666,2.2807,0.59,172.6288,92.2715,11.3541,11.345,8.1494,0.0,,98088.8981,98088.8981,58773.557,3373277.2057,3373277.2057
596,000831.SZ,20230111,34.42,35.05,34.42,34.59,34.52,0.07,0.2028,188065.16,653722.453,34.59,1.9173,3.1998,0.73,173.6327,92.8081,11.4201,11.411,8.1968,0.0,,98088.8981,98088.8981,58773.557,3392894.9853,3392894.9853
597,000831.SZ,20230110,34.4,34.78,34.01,34.52,34.68,-0.16,-0.4614,180574.87,619396.415,34.52,1.8409,3.0724,0.55,173.2814,92.6203,11.397,11.3879,8.1802,0.0,,98088.8981,98088.8981,58773.557,3386028.7624,3386028.7624
598,000831.SZ,20230109,34.83,34.98,34.09,34.68,34.44,0.24,0.6969,253575.98,878011.433,34.68,2.5852,4.3145,0.84,174.0845,93.0496,11.4498,11.4407,8.2181,0.0,,98088.8981,98088.8981,58773.557,3401722.9861,3401722.9861
599,000831.SZ,20230106,33.95,35.13,33.88,34.44,34.14,0.3,0.8787,297243.59,1030212.16,34.44,3.0303,5.0574,1.1,172.8798,92.4057,11.3706,11.3615,8.1613,0.0,,98088.8981,98088.8981,58773.557,3378181.6506,3378181.6506
600,000831.SZ,20230105,34.0,34.6,33.73,34.14,33.93,0.21,0.6189,223651.83,766142.591,34.14,2.2801,3.8053,0.88,171.3739,91.6008,11.2715,11.2625,8.0902,0.0,,98088.8981,98088.8981,58773.557,3348754.9811,3348754.9811
601,000831.SZ,20230104,35.35,35.35,33.61,33.93,35.07,-1.14,-3.2506,334220.61,1137459.482,33.93,3.4073,5.6866,1.47,170.3197,91.0373,11.2022,11.1933,8.0404,0.0,,98088.8981,98088.8981,58773.557,3328156.3125,3328156.3125
602,000831.SZ,20230103,34.01,35.87,33.99,35.07,32.88,2.19,6.6606,534968.29,1868008.694,35.07,5.4539,9.1022,3.68,176.0422,94.096,11.5786,11.5693,8.3105,0.0,,98088.8981,98088.8981,58773.557,3439977.6564,3439977.6564
603,000831.SZ,20221230,33.47,33.66,32.84,32.88,33.4,-0.52,-1.5569,114666.59,379773.205,32.88,1.169,1.951,0.79,165.049,88.2201,10.8555,10.8469,7.7916,0.1521,,98088.8981,98088.8981,58773.557,3225162.9695,3225162.9695
604,000831.SZ,20221229,33.0,33.95,32.0,33.4,33.26,0.14,0.4209,147402.21,491462.837,33.4,1.5027,2.508,1.05,167.6592,89.6153,11.0272,11.0184,7.9148,0.1497,,98088.8981,98088.8981,58773.557,3276169.1965,3276169.1965
605,000831.SZ,20221228,33.55,34.0,33.19,33.26,33.93,-0.67,-1.9747,140693.68,470808.582,33.26,1.4343,2.3938,1.0,166.9565,89.2396,10.981,10.9722,7.8816,0.1503,,98088.8981,98088.8981,58773.557,3262436.7508,3262436.7508
606,000831.SZ,20221227,33.33,34.11,33.23,33.93,33.21,0.72,2.168,202017.17,682817.247,33.93,2.0595,3.4372,1.51,170.3197,91.0373,11.2022,11.1933,8.0404,0.1474,,98088.8981,98088.8981,58773.557,3328156.3125,3328156.3125
607,000831.SZ,20221226,32.74,33.34,32.47,33.21,32.74,0.47,1.4356,122264.08,404171.832,33.21,1.2465,2.0803,0.8,166.7055,89.1055,10.9645,10.9557,7.8698,0.1506,,98088.8981,98088.8981,58773.557,3257532.3059,3257532.3059
608,000831.SZ,20221223,32.3,32.9,31.8,32.74,32.45,0.29,0.8937,109306.98,355702.349,32.74,1.1144,1.8598,0.66,164.3462,87.8444,10.8093,10.8007,7.7584,0.1527,,98088.8981,98088.8981,58773.557,3211430.5238,3211430.5238
609,000831.SZ,20221222,32.98,33.09,32.24,32.45,32.65,-0.2,-0.6126,124565.3,407551.688,32.45,1.2699,2.1194,0.64,162.8905,87.0663,10.7136,10.705,7.6897,0.1541,,98088.8981,98088.8981,58773.557,3182984.7433,3182984.7433
610,000831.SZ,20221221,33.5,33.66,32.39,32.65,33.43,-0.78,-2.3332,142421.1,468556.533,32.65,1.452,2.4232,0.68,163.8944,87.6029,10.7796,10.771,7.7371,0.1531,,98088.8981,98088.8981,58773.557,3202602.523,3202602.523
611,000831.SZ,20221220,33.34,34.2,32.84,33.43,32.94,0.49,1.4876,170885.0,572508.332,33.43,1.7421,2.9075,0.69,167.8098,89.6958,11.0371,11.0283,7.9219,0.1496,,98088.8981,98088.8981,58773.557,3279111.8635,3279111.8635
612,000831.SZ,20221219,33.98,34.38,32.7,32.94,34.29,-1.35,-3.937,213497.74,713608.686,32.94,2.1766,3.6325,0.89,165.3502,88.381,10.8754,10.8667,7.8058,0.1518,,98088.8981,98088.8981,58773.557,3231048.3034,3231048.3034
613,000831.SZ,20221216,34.64,35.12,34.02,34.29,35.07,-0.78,-2.2241,172933.2,597658.709,34.29,1.763,2.9424,0.64,172.1268,92.0032,11.3211,11.312,8.1257,0.1458,,98088.8981,98088.8981,58773.557,3363468.3158,3363468.3158
614,000831.SZ,20221215,34.19,35.2,33.37,35.07,34.34,0.73,2.1258,270350.2,922919.164,35.07,2.7562,4.5999,1.06,176.0422,94.096,11.5786,11.5693,8.3105,0.1426,,98088.8981,98088.8981,58773.557,3439977.6564,3439977.6564
615,000831.SZ,20221214,34.93,35.44,34.15,34.34,35.0,-0.66,-1.8857,223674.53,776324.493,34.34,2.2803,3.8057,0.84,172.3778,92.1374,11.3376,11.3285,8.1376,0.1456,,98088.8981,98088.8981,58773.557,3368372.7608,3368372.7608
616,000831.SZ,20221213,34.58,36.16,34.39,35.0,34.59,0.41,1.1853,352942.03,1255164.506,35.0,3.5982,6.0051,1.33,175.6908,93.9082,11.5555,11.5462,8.294,0.1429,,98088.8981,98088.8981,58773.557,3433111.4335,3433111.4335
617,000831.SZ,20221212,35.04,35.18,34.49,34.59,35.2,-0.61,-1.733,183732.66,637492.787,34.59,1.8731,3.1261,0.52,173.6327,92.8081,11.4201,11.411,8.1968,0.1446,,98088.8981,98088.8981,58773.557,3392894.9853,3392894.9853
618,000831.SZ,20221209,34.08,35.66,34.08,35.2,34.4,0.8,2.3256,312435.83,1092392.903,35.2,3.1852,5.3159,0.88,176.6948,94.4448,11.6215,11.6122,8.3414,0.142,,98088.8981,98088.8981,58773.557,3452729.2131,3452729.2131
619,000831.SZ,20221208,34.8,35.15,34.35,34.4,35.0,-0.6,-1.7143,205375.29,712122.035,34.4,2.0938,3.4943,0.51,172.679,92.2984,11.3574,11.3483,8.1518,0.1453,,98088.8981,98088.8981,58773.557,3374258.0946,3374258.0946
620,000831.SZ,20221207,35.2,36.12,34.8,35.0,35.6,-0.6,-1.6854,280098.45,990235.062,35.0,2.8556,4.7657,0.71,175.6908,93.9082,11.5555,11.5462,8.294,0.1429,,98088.8981,98088.8981,58773.557,3433111.4335,3433111.4335
621,000831.SZ,20221206,34.99,35.75,34.7,35.6,35.6,0.0,0.0,343674.48,1210638.332,35.6,3.5037,5.8474,0.92,178.7027,95.5181,11.7536,11.7442,8.4361,0.1404,,98088.8981,98088.8981,58773.557,3491964.7724,3491964.7724
622,000831.SZ,20221205,33.43,36.87,33.18,35.6,33.6,2.0,5.9524,621964.59,2189615.018,35.6,6.3408,10.5824,2.11,178.7027,95.5181,11.7536,11.7442,8.4361,0.1404,,98088.8981,98088.8981,58773.557,3491964.7724,3491964.7724
623,000831.SZ,20221202,34.0,34.76,33.53,33.6,34.09,-0.49,-1.4374,315705.74,1075729.238,33.6,3.2186,5.3716,1.08,168.6632,90.1519,11.0933,11.0844,7.9622,0.1488,,98088.8981,98088.8981,58773.557,3295786.9762,3295786.9762
624,000831.SZ,20221201,32.96,34.5,32.79,34.09,32.77,1.32,4.0281,466241.62,1570517.123,34.09,4.7533,7.9328,1.67,171.1229,91.4666,11.255,11.246,8.0783,0.1467,,98088.8981,98088.8981,58773.557,3343850.5362,3343850.5362
625,000831.SZ,20221130,32.94,33.17,32.5,32.77,32.95,-0.18,-0.5463,233836.9,767058.043,32.77,2.3839,3.9786,0.76,164.4968,87.9249,10.8192,10.8106,7.7655,0.1526,,98088.8981,98088.8981,58773.557,3214373.1907,3214373.1907
626,000831.SZ,20221129,32.47,33.11,32.26,32.95,32.54,0.41,1.26,235798.6,772762.531,32.95,2.4039,4.012,0.61,165.4004,88.4079,10.8787,10.87,7.8082,0.1517,,98088.8981,98088.8981,58773.557,3232029.1924,3232029.1924
627,000831.SZ,20221128,31.81,32.88,31.63,32.54,32.29,0.25,0.7742,222759.85,723590.486,32.54,2.271,3.7901,0.57,163.3423,87.3078,10.7433,10.7347,7.711,0.1537,,98088.8981,98088.8981,58773.557,3191812.7442,3191812.7442
628,000831.SZ,20221125,32.77,33.35,32.14,32.29,33.05,-0.76,-2.2995,306268.97,997796.686,32.29,3.1224,5.211,0.77,162.0873,86.637,10.6608,10.6522,7.6518,0.1548,,98088.8981,98088.8981,58773.557,3167290.5196,3167290.5196
629,000831.SZ,20221124,34.67,34.77,33.01,33.05,34.74,-1.69,-4.8647,400655.88,1350320.857,33.05,4.0846,6.8169,0.95,165.9023,88.6762,10.9117,10.903,7.8319,0.1513,,98088.8981,98088.8981,58773.557,3241838.0822,3241838.0822
630,000831.SZ,20221123,34.7,35.22,34.3,34.74,35.22,-0.48,-1.3629,378412.63,1313133.219,34.74,3.8579,6.4385,0.92,174.3857,93.2106,11.4696,11.4605,8.2323,0.1439,,98088.8981,98088.8981,58773.557,3407608.32,3407608.32
631,000831.SZ,20221122,33.79,35.47,32.74,35.22,34.08,1.14,3.3451,635673.12,2186518.587,35.22,6.4806,10.8156,1.67,176.7952,94.4985,11.6281,11.6188,8.3461,0.142,,98088.8981,98088.8981,58773.557,3454690.9911,3454690.9911
632,000831.SZ,20221121,33.52,34.32,33.15,34.08,33.91,0.17,0.5013,234195.1,794633.735,34.08,2.3876,3.9847,0.53,171.0727,91.4398,11.2517,11.2427,8.0759,0.1467,,98088.8981,98088.8981,58773.557,3342869.6472,3342869.6472
633,000831.SZ,20221118,34.41,34.49,33.58,33.91,34.64,-0.73,-2.1074,339091.25,1150272.859,33.91,3.457,5.7695,0.62,170.2193,90.9836,11.1956,11.1867,8.0357,0.1474,,98088.8981,98088.8981,58773.557,3326194.5346,3326194.5346
634,000831.SZ,20221117,33.32,34.73,33.23,34.64,33.55,1.09,3.2489,527288.94,1802659.742,34.64,5.3756,8.9715,0.94,173.8837,92.9423,11.4366,11.4275,8.2087,0.1443,,98088.8981,98088.8981,58773.557,3397799.4302,3397799.4302
635,000831.SZ,20221116,33.91,34.35,33.4,33.55,34.39,-0.84,-2.4426,328882.18,1113441.543,33.55,3.3529,5.5958,0.53,168.4122,90.0177,11.0767,11.0679,7.9504,0.149,,98088.8981,98088.8981,58773.557,3290882.5313,3290882.5313
636,000831.SZ,20221115,33.56,34.6,33.25,34.39,33.56,0.83,2.4732,475406.7,1623949.165,34.39,4.8467,8.0888,0.71,172.6288,92.2715,11.3541,11.345,8.1494,0.1454,,98088.8981,98088.8981,58773.557,3373277.2057,3373277.2057
637,000831.SZ,20221114,34.3,34.48,33.04,33.56,34.44,-0.88,-2.5552,518528.82,1749064.275,33.56,5.2863,8.8225,0.68,168.4624,90.0446,11.0801,11.0712,7.9527,0.149,,98088.8981,98088.8981,58773.557,3291863.4202,3291863.4202
638,000831.SZ,20221111,37.3,37.45,34.15,34.44,36.37,-1.93,-5.3066,874617.08,3099949.604,34.44,8.9166,14.8811,1.18,172.8798,92.4057,11.3706,11.3615,8.1613,0.1452,,98088.8981,98088.8981,58773.557,3378181.6506,3378181.6506
639,000831.SZ,20221110,36.36,37.54,35.72,36.37,37.0,-0.63,-1.7027,600654.54,2200444.986,36.37,6.1236,10.2198,0.7,182.5679,97.584,12.0078,11.9982,8.6186,0.1375,,98088.8981,98088.8981,58773.557,3567493.2239,3567493.2239
640,000831.SZ,20221109,38.67,38.86,36.78,37.0,38.45,-1.45,-3.7711,632226.57,2361243.644,37.0,6.4454,10.757,0.69,185.7303,99.2744,12.2158,12.206,8.7679,0.1351,,98088.8981,98088.8981,58773.557,3629289.2297,3629289.2297
641,000831.SZ,20221108,37.1,38.63,37.01,38.45,37.71,0.74,1.9623,714449.78,2705017.467,38.45,7.2837,12.156,0.84,193.0089,103.1649,12.6945,12.6844,9.1115,0.13,,98088.8981,98088.8981,58773.557,3771518.1319,3771518.1319
642,000831.SZ,20221107,35.45,38.8,35.29,37.71,35.36,2.35,6.6459,989363.21,3669843.955,37.71,10.0864,16.8335,1.38,189.2943,101.1794,12.4502,12.4403,8.9362,0.1326,,98088.8981,98088.8981,58773.557,3698932.3474,3698932.3474
643,000831.SZ,20221104,34.51,35.68,33.58,35.36,34.38,0.98,2.8505,753722.33,2621013.341,35.36,7.6841,12.8242,1.15,177.4979,94.8741,11.6743,11.665,8.3793,0.1414,,98088.8981,98088.8981,58773.557,3468423.4368,3468423.4368
644,000831.SZ,20221103,35.2,36.6,34.22,34.38,34.89,-0.51,-1.4617,1174461.8,4152378.638,34.38,11.9734,19.9828,2.24,172.5786,92.2447,11.3508,11.3417,8.147,0.1454,,98088.8981,98088.8981,58773.557,3372296.3167,3372296.3167
645,000831.SZ,20221102,32.48,34.89,32.2,34.89,31.72,3.17,9.9937,945956.42,3183328.45,34.89,9.6439,16.0949,2.34,175.1387,93.6131,11.5192,11.51,8.2679,0.1433,,98088.8981,98088.8981,58773.557,3422321.6547,3422321.6547
646,000831.SZ,20221101,28.99,31.72,28.95,31.72,28.84,2.88,9.9861,377212.92,1167310.159,31.72,3.8456,6.4181,1.01,159.2261,85.1077,10.4726,10.4642,7.5167,0.1576,,98088.8981,98088.8981,58773.557,3111379.8477,3111379.8477
647,000831.SZ,20221031,29.0,29.6,27.5,28.84,29.36,-0.52,-1.7711,323970.52,921875.871,28.84,3.3028,5.5122,0.91,144.7692,77.3804,9.5217,9.5141,6.8342,0.1734,,98088.8981,98088.8981,58773.557,2828883.8212,2828883.8212
