,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
358,002519.SZ,20231222,5.8,5.84,5.7,5.74,5.78,-0.04,-0.692,177551.34,102345.73,5.74,1.5905,2.3948,1.07,33.0258,35.4189,2.0815,4.9332,5.1728,0.0,1.7422,112643.0898,111629.9876,74140.6486,646571.3355,640756.1288
359,002519.SZ,20231221,5.73,5.82,5.62,5.78,5.69,0.09,1.5817,159772.12,91618.841,5.78,1.4313,2.155,0.77,33.2559,35.6657,2.096,4.9675,5.2089,0.0,1.7301,112643.0898,111629.9876,74140.6486,651077.059,645221.3283
360,002519.SZ,20231220,5.86,5.87,5.68,5.69,5.86,-0.17,-2.901,180092.8,103303.435,5.69,1.6133,2.4291,0.8,32.7381,35.1104,2.0634,4.8902,5.1277,0.0,1.7575,112643.0898,111629.9876,74140.6486,640939.181,635174.6294
361,002519.SZ,20231219,5.86,5.89,5.77,5.86,5.86,0.0,0.0,176995.22,103217.406,5.86,1.5856,2.3873,0.76,33.7162,36.1594,2.125,5.0363,5.2809,0.0,1.7065,112643.0898,111629.9876,74140.6486,660088.5062,654151.7273
362,002519.SZ,20231218,5.94,5.98,5.85,5.86,5.94,-0.08,-1.3468,154255.39,91008.429,5.86,1.3818,2.0806,0.66,33.7162,36.1594,2.125,5.0363,5.2809,0.0,1.7065,112643.0898,111629.9876,74140.6486,660088.5062,654151.7273
363,002519.SZ,20231215,5.98,6.03,5.9,5.94,5.97,-0.03,-0.5025,160538.0,95658.935,5.94,1.4381,2.1653,0.64,34.1765,36.653,2.1541,5.1051,5.353,0.0,1.6835,112643.0898,111629.9876,74140.6486,669099.9534,663082.1263
364,002519.SZ,20231214,6.19,6.22,5.88,5.97,6.17,-0.2,-3.2415,371368.2,223603.476,5.97,3.3268,5.009,1.71,34.3491,36.8381,2.1649,5.1308,5.3801,0.0,1.675,112643.0898,111629.9876,74140.6486,672479.2461,666431.026
365,002519.SZ,20231213,6.16,6.32,6.13,6.17,6.16,0.01,0.1623,261384.5,162688.329,6.17,2.3415,3.5255,1.05,35.4998,38.0722,2.2375,5.3027,5.5603,0.0,1.6207,112643.0898,111629.9876,74140.6486,695007.8641,688757.0235
366,002519.SZ,20231212,6.06,6.21,6.03,6.16,6.08,0.08,1.3158,222383.0,137046.336,6.16,1.9921,2.9995,0.71,35.4423,38.0105,2.2338,5.2941,5.5513,0.0,1.6234,112643.0898,111629.9876,74140.6486,693881.4332,687640.7236
367,002519.SZ,20231211,6.01,6.08,5.99,6.08,6.03,0.05,0.8292,161119.83,97483.184,6.08,1.4433,2.1732,0.34,34.982,37.5169,2.2048,5.2254,5.4792,0.0,1.6447,112643.0898,111629.9876,74140.6486,684869.986,678710.3246
368,002519.SZ,20231208,6.06,6.2,6.02,6.03,6.06,-0.03,-0.495,232348.06,141429.555,6.03,2.0814,3.1339,0.45,34.6943,37.2083,2.1867,5.1824,5.4341,0.0,1.6584,112643.0898,111629.9876,74140.6486,679237.8315,673128.8252
369,002519.SZ,20231207,6.07,6.13,6.05,6.06,6.13,-0.07,-1.1419,211089.96,128439.452,6.06,1.891,2.8472,0.36,34.8669,37.3935,2.1976,5.2082,5.4612,0.0,1.6502,112643.0898,111629.9876,74140.6486,682617.1242,676477.7249
370,002519.SZ,20231206,6.23,6.26,6.1,6.13,6.23,-0.1,-1.6051,419370.62,258601.914,6.13,3.7568,5.6564,0.73,35.2697,37.8254,2.223,5.2683,5.5243,0.0,1.6313,112643.0898,111629.9876,74140.6486,690502.1405,684291.824
371,002519.SZ,20231205,6.5,6.55,6.23,6.23,6.57,-0.34,-5.175,551649.36,350180.3,6.23,4.9418,7.4406,1.08,35.8451,38.4425,2.2592,5.3543,5.6144,0.0,1.6051,112643.0898,111629.9876,74140.6486,701766.4495,695454.8227
372,002519.SZ,20231204,6.37,6.62,6.27,6.57,6.36,0.21,3.3019,978101.79,635381.901,6.57,8.762,13.1925,2.65,37.8013,40.5404,2.3825,5.6465,5.9208,0.0,1.5221,112643.0898,111629.9876,74140.6486,740065.1,733409.0185
373,002519.SZ,20231201,6.25,6.36,6.18,6.36,6.34,0.02,0.3155,418894.11,262392.627,6.36,3.7525,5.65,1.26,36.593,39.2446,2.3064,5.466,5.7315,0.0,1.5723,112643.0898,111629.9876,74140.6486,716410.0511,709966.7211
374,002519.SZ,20231130,6.28,6.5,6.21,6.34,6.3,0.04,0.6349,546981.22,348647.357,6.34,4.8999,7.3776,1.92,36.478,39.1212,2.2991,5.4488,5.7135,0.0,1.5773,112643.0898,111629.9876,74140.6486,714157.1893,707734.1214
375,002519.SZ,20231129,6.27,6.41,6.22,6.3,6.26,0.04,0.639,366730.7,232344.549,6.3,3.2852,4.9464,1.2,36.2478,38.8744,2.2846,5.4144,5.6775,0.0,1.5873,112643.0898,111629.9876,74140.6486,709651.4657,703268.9219
376,002519.SZ,20231128,6.14,6.3,6.14,6.26,6.17,0.09,1.4587,250401.08,156606.721,6.26,2.2431,3.3774,0.74,36.0177,38.6276,2.2701,5.3801,5.6414,0.0,1.5974,112643.0898,111629.9876,74140.6486,705145.7421,698803.7224
377,002519.SZ,20231127,6.11,6.21,6.04,6.17,6.13,0.04,0.6525,265922.45,162817.085,6.17,2.3822,3.5867,0.74,35.4998,38.0722,2.2375,5.3027,5.5603,0.0,1.6207,112643.0898,111629.9876,74140.6486,695007.8641,688757.0235
378,002519.SZ,20231124,6.26,6.26,6.09,6.13,6.2,-0.07,-1.129,234537.97,143964.692,6.13,2.101,3.1634,0.64,35.2697,37.8254,2.223,5.2683,5.5243,0.0,1.6313,112643.0898,111629.9876,74140.6486,690502.1405,684291.824
379,002519.SZ,20231123,6.11,6.23,6.11,6.2,6.1,0.1,1.6393,310484.72,191951.62,6.2,2.7814,4.1878,0.81,35.6724,38.2573,2.2483,5.3285,5.5874,0.0,1.6129,112643.0898,111629.9876,74140.6486,698387.1568,692105.9231
380,002519.SZ,20231122,6.26,6.27,6.09,6.1,6.26,-0.16,-2.5559,470711.76,290039.288,6.1,4.2167,6.3489,1.08,35.0971,37.6403,2.2121,5.2426,5.4972,0.0,1.6393,112643.0898,111629.9876,74140.6486,687122.8478,680942.9244
381,002519.SZ,20231121,6.38,6.4,6.22,6.26,6.42,-0.16,-2.4922,415864.27,260971.162,6.26,3.7254,5.6091,0.98,36.0177,38.6276,2.2701,5.3801,5.6414,0.0,1.5974,112643.0898,111629.9876,74140.6486,705145.7421,698803.7224
382,002519.SZ,20231120,6.33,6.42,6.28,6.42,6.34,0.08,1.2618,357090.39,227316.895,6.42,3.1989,4.8164,0.88,36.9382,39.6149,2.3281,5.5176,5.7856,0.0,1.5576,112643.0898,111629.9876,74140.6486,723168.6365,716664.5204
383,002519.SZ,20231117,6.26,6.35,6.23,6.34,6.27,0.07,1.1164,269608.64,169658.652,6.34,2.4152,3.6364,0.69,36.478,39.1212,2.2991,5.4488,5.7135,0.0,1.5773,112643.0898,111629.9876,74140.6486,714157.1893,707734.1214
384,002519.SZ,20231116,6.37,6.41,6.25,6.27,6.37,-0.1,-1.5699,391626.02,247257.8,6.27,3.5083,5.2822,1.04,36.0752,38.6893,2.2737,5.3887,5.6504,0.0,1.5949,112643.0898,111629.9876,74140.6486,706272.173,699920.0223
385,002519.SZ,20231115,6.18,6.5,6.18,6.37,6.18,0.19,3.0744,745460.81,474788.192,6.37,6.678,10.0547,2.33,36.6506,39.3063,2.31,5.4746,5.7406,0.0,1.5699,112643.0898,111629.9876,74140.6486,717536.482,711083.021
386,002519.SZ,20231114,6.09,6.22,6.07,6.18,6.09,0.09,1.4778,355666.2,218789.009,6.18,3.1861,4.7972,0.91,35.5574,38.1339,2.2411,5.3113,5.5693,0.0,1.6181,112643.0898,111629.9876,74140.6486,696134.295,689873.3234
387,002519.SZ,20231113,6.1,6.13,6.0,6.09,6.06,0.03,0.495,273851.0,165986.516,6.09,2.4532,3.6937,0.57,35.0396,37.5786,2.2085,5.234,5.4882,0.0,1.642,112643.0898,111629.9876,74140.6486,685996.4169,679826.6245
388,002519.SZ,20231110,6.05,6.1,5.98,6.06,6.06,0.0,0.0,187342.51,113190.959,6.06,1.6782,2.5269,0.36,34.8669,37.3935,2.1976,5.2082,5.4612,0.0,1.6502,112643.0898,111629.9876,74140.6486,682617.1242,676477.7249
389,002519.SZ,20231109,6.05,6.14,6.01,6.06,6.09,-0.03,-0.4926,329434.08,199744.881,6.06,2.9511,4.4434,0.54,34.8669,37.3935,2.1976,5.2082,5.4612,0.0,1.6502,112643.0898,111629.9876,74140.6486,682617.1242,676477.7249
390,002519.SZ,20231108,6.2,6.26,6.04,6.09,6.23,-0.14,-2.2472,456810.69,279204.959,6.09,4.0922,6.1614,0.6,35.0396,37.5786,2.2085,5.234,5.4882,0.0,1.642,112643.0898,111629.9876,74140.6486,685996.4169,679826.6245
391,002519.SZ,20231107,6.12,6.41,6.1,6.23,6.19,0.04,0.6462,700113.1,439539.44,6.23,6.2717,9.443,0.88,35.8451,38.4425,2.2592,5.3543,5.6144,0.0,1.6051,112643.0898,111629.9876,74140.6486,701766.4495,695454.8227
392,002519.SZ,20231106,5.9,6.24,5.85,6.19,5.92,0.27,4.5608,712252.85,429959.652,6.19,6.3805,9.6068,0.87,35.6149,38.1956,2.2447,5.3199,5.5783,0.0,1.6155,112643.0898,111629.9876,74140.6486,697260.7259,690989.6232
393,002519.SZ,20231103,5.9,5.96,5.8,5.92,5.91,0.01,0.1692,430044.37,253608.557,5.92,3.8524,5.8004,0.57,34.0614,36.5296,2.1468,5.0879,5.335,0.0,1.6892,112643.0898,111629.9876,74140.6486,666847.0916,660849.5266
394,002519.SZ,20231102,6.11,6.11,5.87,5.91,6.12,-0.21,-3.4314,747960.83,444900.084,5.91,6.7004,10.0884,1.17,34.0039,36.4679,2.1432,5.0793,5.326,0.0,1.692,112643.0898,111629.9876,74140.6486,665720.6607,659733.2267
395,002519.SZ,20231101,5.77,6.28,5.68,6.12,5.8,0.32,5.5172,1213655.47,729938.187,6.12,10.8721,16.3696,2.88,35.2122,37.7637,2.2193,5.2597,5.5153,0.0,1.634,112643.0898,111629.9876,74140.6486,689375.7096,683175.5241
396,002519.SZ,20231031,6.0,6.0,5.73,5.8,5.91,-0.11,-1.8613,868528.9,508946.722,5.8,7.7804,11.7146,3.17,33.371,35.7891,2.1033,4.9847,5.2269,0.0,1.7241,112643.0898,111629.9876,74140.6486,653329.9208,647453.9281
397,002519.SZ,20231030,5.33,5.91,5.29,5.91,5.37,0.54,10.0559,841101.52,484054.663,5.91,7.5347,11.3447,5.83,34.0039,36.4679,2.1432,5.0793,5.326,0.0,1.692,112643.0898,111629.9876,74140.6486,665720.6607,659733.2267
398,002519.SZ,20231027,5.32,5.4,5.27,5.37,5.33,0.04,0.7505,110570.8,59172.642,5.37,0.9905,1.4914,0.73,30.8969,33.1358,1.9474,4.6152,4.8394,0.0,1.8622,112643.0898,111629.9876,74140.6486,604893.3922,599453.0334
399,002519.SZ,20231026,5.22,5.34,5.16,5.33,5.23,0.1,1.912,172599.52,90841.989,5.33,1.5462,2.328,1.23,30.6668,32.889,1.9329,4.5808,4.8033,0.0,1.8762,112643.0898,111629.9876,74140.6486,600387.6686,594987.8339
400,002519.SZ,20231025,5.18,5.27,5.14,5.23,5.15,0.08,1.5534,117829.6,61634.868,5.23,1.0555,1.5893,0.85,30.0914,32.2719,1.8966,4.4949,4.7132,0.0,1.912,112643.0898,111629.9876,74140.6486,589123.3597,583824.8351
401,002519.SZ,20231024,5.13,5.2,5.06,5.15,5.1,0.05,0.9804,128881.37,66290.461,5.15,1.1545,1.7383,0.95,29.6311,31.7783,1.8676,4.4261,4.6411,0.0,1.9417,112643.0898,111629.9876,74140.6486,580111.9125,574894.4361
402,002519.SZ,20231023,5.1,5.19,5.02,5.1,5.15,-0.05,-0.9709,191593.7,97807.816,5.1,1.7163,2.5842,1.55,29.3435,31.4697,1.8494,4.3831,4.596,0.0,1.9608,112643.0898,111629.9876,74140.6486,574479.758,569312.9368
403,002519.SZ,20231020,5.25,5.31,5.1,5.15,5.26,-0.11,-2.0913,145350.46,75453.05,5.15,1.3021,1.9605,1.2,29.6311,27.2053,1.8822,4.4261,4.2989,0.0,1.9417,112643.0898,111629.9876,74140.6486,580111.9125,574894.4361
404,002519.SZ,20231019,5.3,5.39,5.26,5.26,5.32,-0.06,-1.1278,119994.01,63840.129,5.26,1.0749,1.6185,0.97,30.264,27.7864,1.9224,4.5206,4.3908,0.0,1.9011,112643.0898,111629.9876,74140.6486,592502.6523,587173.7348
405,002519.SZ,20231018,5.44,5.45,5.32,5.32,5.45,-0.13,-2.3853,111105.75,59547.416,5.32,0.9953,1.4986,0.84,30.6093,28.1034,1.9443,4.5722,4.4408,0.0,1.8797,112643.0898,111629.9876,74140.6486,599261.2377,593871.534
406,002519.SZ,20231017,5.53,5.55,5.41,5.45,5.53,-0.08,-1.4467,112456.88,61271.582,5.45,1.0074,1.5168,0.8,31.3572,28.7901,1.9918,4.6839,4.5494,0.0,1.8349,112643.0898,111629.9876,74140.6486,613904.8394,608383.4324
407,002519.SZ,20231016,5.58,5.61,5.5,5.53,5.6,-0.07,-1.25,130070.15,71978.745,5.53,1.1652,1.7544,0.85,31.8175,29.2127,2.0211,4.7527,4.6161,0.0,1.8083,112643.0898,111629.9876,74140.6486,622916.2866,617313.8314
408,002519.SZ,20231013,5.58,5.64,5.55,5.6,5.6,0.0,0.0,133036.22,74500.512,5.6,1.1918,1.7944,0.77,32.2203,29.5825,2.0466,4.8128,4.6746,0.0,1.7857,112643.0898,111629.9876,74140.6486,630801.3029,625127.9306
409,002519.SZ,20231012,5.57,5.62,5.55,5.6,5.57,0.03,0.5386,130068.01,72744.863,5.6,1.1652,1.7543,0.77,32.2203,29.5825,2.0466,4.8128,4.6746,0.0,1.7857,112643.0898,111629.9876,74140.6486,630801.3029,625127.9306
410,002519.SZ,20231011,5.55,5.6,5.51,5.57,5.56,0.01,0.1799,153109.04,85198.135,5.57,1.3716,2.0651,0.94,32.0477,29.424,2.0357,4.7871,4.6495,0.0,1.7953,112643.0898,111629.9876,74140.6486,627422.0102,621779.0309
411,002519.SZ,20231010,5.59,5.6,5.54,5.56,5.57,-0.01,-0.1795,155256.19,86370.16,5.56,1.3908,2.0941,0.97,31.9901,29.3712,2.032,4.7785,4.6412,0.0,1.7986,112643.0898,111629.9876,74140.6486,626295.5793,620662.7311
412,002519.SZ,20231009,5.5,5.6,5.49,5.57,5.51,0.06,1.0889,192864.45,107250.164,5.57,1.7277,2.6013,1.25,32.0477,29.424,2.0357,4.7871,4.6495,0.0,1.7953,112643.0898,111629.9876,74140.6486,627422.0102,621779.0309
413,002519.SZ,20230928,5.36,5.54,5.35,5.51,5.34,0.17,3.1835,236359.01,129423.72,5.51,2.1173,3.188,1.89,31.7025,29.1071,2.0138,4.7355,4.5994,0.0,1.8149,112643.0898,111629.9876,74140.6486,620663.4248,615081.2317
414,002519.SZ,20230927,5.31,5.38,5.29,5.34,5.3,0.04,0.7547,110177.49,58936.827,5.34,0.987,1.4861,0.91,30.7243,28.209,1.9516,4.5894,4.4575,0.0,1.8727,112643.0898,111629.9876,74140.6486,601514.0995,596104.1338
415,002519.SZ,20230926,5.34,5.35,5.27,5.3,5.35,-0.05,-0.9346,116705.0,61934.621,5.3,1.0455,1.5741,0.9,30.4942,27.9977,1.937,4.555,4.4241,0.0,1.8868,112643.0898,111629.9876,74140.6486,597008.3759,591638.9343
416,002519.SZ,20230925,5.43,5.44,5.32,5.35,5.44,-0.09,-1.6544,145583.6,78089.472,5.35,1.3042,1.9636,1.18,30.7819,28.2618,1.9553,4.598,4.4659,0.0,1.8692,112643.0898,111629.9876,74140.6486,602640.5304,597220.4337
417,002519.SZ,20230922,5.33,5.45,5.3,5.44,5.33,0.11,2.0638,162981.46,88095.349,5.44,1.46,2.1983,1.45,31.2997,28.7373,1.9882,4.6753,4.541,0.0,1.8382,112643.0898,111629.9876,74140.6486,612778.4085,607267.1325
418,002519.SZ,20230921,5.35,5.4,5.32,5.33,5.36,-0.03,-0.5597,91330.7,48874.296,5.33,0.8182,1.2319,0.78,30.6668,28.1562,1.948,4.5808,4.4492,0.0,1.8762,112643.0898,111629.9876,74140.6486,600387.6686,594987.8339
419,002519.SZ,20230920,5.37,5.42,5.34,5.36,5.38,-0.02,-0.3717,89979.93,48471.219,5.36,0.8061,1.2136,0.65,30.8394,28.3147,1.9589,4.6066,4.4742,0.0,1.8657,112643.0898,111629.9876,74140.6486,603766.9613,598336.7335
420,002519.SZ,20230919,5.48,5.51,5.35,5.38,5.52,-0.14,-2.5362,160471.0,86859.655,5.38,1.4375,2.1644,1.13,30.9545,28.4203,1.9662,4.6238,4.4909,0.0,1.8587,112643.0898,111629.9876,74140.6486,606019.8231,600569.3333
421,002519.SZ,20230918,5.47,5.54,5.42,5.52,5.5,0.02,0.3636,113478.0,62364.057,5.52,1.0166,1.5306,0.66,31.76,29.1599,2.0174,4.7441,4.6078,0.0,1.8116,112643.0898,111629.9876,74140.6486,621789.8557,616197.5316
422,002519.SZ,20230915,5.5,5.53,5.47,5.5,5.5,0.0,0.0,105507.29,58018.883,5.5,0.9452,1.4231,0.49,31.6449,29.0542,2.0101,4.7269,4.5911,0.0,1.8182,112643.0898,111629.9876,74140.6486,619536.9939,613964.9318
423,002519.SZ,20230914,5.51,5.55,5.47,5.5,5.53,-0.03,-0.5425,119728.8,65921.17,5.5,1.0726,1.6149,0.5,31.6449,29.0542,2.0101,4.7269,4.5911,0.0,1.8182,112643.0898,111629.9876,74140.6486,619536.9939,613964.9318
424,002519.SZ,20230913,5.61,5.62,5.5,5.53,5.62,-0.09,-1.6014,191860.4,106379.963,5.53,1.7187,2.5878,0.74,31.8175,29.2127,2.0211,4.7527,4.6161,0.0,1.8083,112643.0898,111629.9876,74140.6486,622916.2866,617313.8314
425,002519.SZ,20230912,5.64,5.66,5.58,5.62,5.67,-0.05,-0.8818,176455.0,98987.573,5.62,1.5807,2.38,0.7,32.3353,29.6881,2.054,4.83,4.6913,0.0,1.7794,112643.0898,111629.9876,74140.6486,633054.1647,627360.5303
426,002519.SZ,20230911,5.65,5.76,5.58,5.67,5.64,0.03,0.5319,271361.0,153249.741,5.67,2.4309,3.6601,1.18,32.623,29.9523,2.0722,4.873,4.733,0.0,1.7637,112643.0898,111629.9876,74140.6486,638686.3192,632942.0297
427,002519.SZ,20230908,5.5,5.66,5.48,5.64,5.5,0.14,2.5455,309336.1,173089.688,5.64,2.7711,4.1723,1.62,32.4504,29.7938,2.0613,4.8472,4.708,0.0,1.773,112643.0898,111629.9876,74140.6486,635307.0265,629593.1301
428,002519.SZ,20230907,5.57,5.63,5.48,5.5,5.59,-0.09,-1.61,248175.0,137560.0,5.5,2.2232,3.3474,1.42,31.6449,29.0542,2.0101,4.7269,4.5911,0.0,1.8182,112643.0898,111629.9876,74140.6486,619536.9939,613964.9318
429,002519.SZ,20230906,5.46,5.6,5.41,5.59,5.47,0.12,2.1938,289838.0,160668.7,5.59,2.5964,3.9093,1.85,32.1627,29.5297,2.043,4.8042,4.6662,0.0,1.7889,112643.0898,111629.9876,74140.6486,629674.872,624011.6307
430,002519.SZ,20230905,5.46,5.51,5.44,5.47,5.46,0.01,0.1832,140919.8,77118.549,5.47,1.2624,1.9007,0.84,31.4723,28.8958,1.9991,4.7011,4.566,0.0,1.8282,112643.0898,111629.9876,74140.6486,616157.7012,610616.0322
431,002519.SZ,20230904,5.34,5.46,5.34,5.46,5.34,0.12,2.2472,161089.0,87231.035,5.46,1.4431,2.1727,0.89,31.4148,28.8429,1.9955,4.6925,4.5577,0.0,1.8315,112643.0898,111629.9876,74140.6486,615031.2703,609499.7323
432,002519.SZ,20230901,5.42,5.42,5.31,5.34,5.4,-0.06,-1.1111,115564.62,61736.549,5.34,1.0352,1.5587,0.59,30.7243,28.209,1.9516,4.5894,4.4575,0.0,1.8727,112643.0898,111629.9876,74140.6486,601514.0995,596104.1338
433,002519.SZ,20230831,5.5,5.51,5.37,5.4,5.48,-0.08,-1.4599,169434.18,91518.719,5.4,1.5178,2.2853,0.89,31.0696,28.526,1.9735,4.641,4.5076,0.0,1.8519,112643.0898,111629.9876,74140.6486,608272.6849,602801.933
434,002519.SZ,20230830,5.44,5.56,5.43,5.48,5.44,0.04,0.7353,195914.12,107754.247,5.48,1.755,2.6425,1.12,31.5298,28.9486,2.0028,4.7097,4.5744,0.0,1.8248,112643.0898,111629.9876,74140.6486,617284.1321,611732.332
435,002519.SZ,20230829,5.31,5.47,5.3,5.44,5.32,0.12,2.2556,196893.4,106719.376,5.44,1.7638,2.6557,1.18,31.2997,28.7373,1.9882,4.6753,4.541,0.0,1.8382,112643.0898,111629.9876,74140.6486,612778.4085,607267.1325
436,002519.SZ,20230828,5.59,5.59,5.31,5.32,5.23,0.09,1.7208,225024.37,121790.995,5.32,2.0158,3.0351,1.58,30.6093,28.1034,1.9443,4.5722,4.4408,0.0,1.8797,112643.0898,111629.9876,74140.6486,599261.2377,593871.534
437,002519.SZ,20230825,5.38,5.38,5.19,5.23,5.38,-0.15,-2.7881,190365.19,100210.321,5.23,1.7053,2.5676,1.45,30.0914,27.6279,1.9114,4.4949,4.3657,0.0,1.912,112643.0898,111629.9876,74140.6486,589123.3597,583824.8351
438,002519.SZ,20230824,5.36,5.44,5.3,5.38,5.35,0.03,0.5607,141432.7,76113.963,5.38,1.267,1.9076,1.0,30.9545,28.4203,1.9662,4.6238,4.4909,0.0,1.8587,112643.0898,111629.9876,74140.6486,606019.8231,600569.3333
439,002519.SZ,20230823,5.46,5.46,5.35,5.35,5.48,-0.13,-2.3723,122902.7,66103.607,5.35,1.101,1.6577,0.89,30.7819,28.2618,1.9553,4.598,4.4659,0.0,1.8692,112643.0898,111629.9876,74140.6486,602640.5304,597220.4337
440,002519.SZ,20230822,5.4,5.48,5.34,5.48,5.38,0.1,1.8587,151171.03,81934.554,5.48,1.3542,2.039,1.17,31.5298,28.9486,2.0028,4.7097,4.5744,0.0,1.8248,112643.0898,111629.9876,74140.6486,617284.1321,611732.332
441,002519.SZ,20230821,5.41,5.47,5.37,5.38,5.4,-0.02,-0.3704,105905.41,57496.862,5.38,0.9487,1.4284,0.76,30.9545,28.4203,1.9662,4.6238,4.4909,0.0,1.8587,112643.0898,111629.9876,74140.6486,606019.8231,600569.3333
442,002519.SZ,20230818,5.52,5.58,5.4,5.4,5.53,-0.13,-2.3508,133401.4,72976.926,5.4,1.195,1.7993,0.89,31.0696,28.526,1.9735,4.641,4.5076,0.0,1.8519,112643.0898,111629.9876,74140.6486,608272.6849,602801.933
443,002519.SZ,20230817,5.37,5.54,5.34,5.53,5.38,0.15,2.7881,195357.45,107111.134,5.53,1.75,2.635,1.25,31.8175,29.2127,2.0211,4.7527,4.6161,0.0,1.8083,112643.0898,111629.9876,74140.6486,622916.2866,617313.8314
444,002519.SZ,20230816,5.45,5.46,5.37,5.38,5.46,-0.08,-1.4652,108473.76,58670.023,5.38,0.9717,1.4631,0.6,30.9545,28.4203,1.9662,4.6238,4.4909,0.0,1.8587,112643.0898,111629.9876,74140.6486,606019.8231,600569.3333
445,002519.SZ,20230815,5.53,5.56,5.42,5.46,5.52,-0.06,-1.087,105485.12,57723.875,5.46,0.945,1.4228,0.54,31.4148,28.8429,1.9955,4.6925,4.5577,0.0,1.8315,112643.0898,111629.9876,74140.6486,615031.2703,609499.7323
446,002519.SZ,20230814,5.43,5.54,5.39,5.52,5.47,0.05,0.9141,149585.26,81719.233,5.52,1.34,2.0176,0.77,31.76,29.1599,2.0174,4.7441,4.6078,0.0,1.8116,112643.0898,111629.9876,74140.6486,621789.8557,616197.5316
447,002519.SZ,20230811,5.59,5.6,5.47,5.47,5.6,-0.13,-2.3214,187029.87,103257.1,5.47,1.6754,2.5226,1.0,31.4723,28.8958,1.9991,4.7011,4.566,0.0,1.8282,112643.0898,111629.9876,74140.6486,616157.7012,610616.0322
448,002519.SZ,20230810,5.67,5.68,5.56,5.6,5.65,-0.05,-0.885,231175.84,129437.348,5.6,2.0709,3.1189,1.27,32.2203,29.5825,2.0466,4.8128,4.6746,0.0,1.7857,112643.0898,111629.9876,74121.8986,630801.3029,625127.9306
449,002519.SZ,20230809,5.7,5.74,5.64,5.65,5.76,-0.11,-1.9097,235007.18,133309.549,5.65,2.1056,3.1705,1.32,32.508,30.0851,2.092,4.8558,4.6914,0.0,1.7699,112643.0898,111611.2376,74121.8986,636433.4574,630603.4924
450,002519.SZ,20230808,5.83,5.87,5.74,5.76,5.84,-0.08,-1.3699,174814.13,101253.719,5.76,1.5663,2.3585,0.94,33.1409,30.6708,2.1327,4.9504,4.7827,0.0,1.7361,112643.0898,111611.2376,74121.8986,648824.1972,642880.7286
451,002519.SZ,20230807,5.82,5.89,5.8,5.84,5.83,0.01,0.1715,137496.0,80447.643,5.84,1.2319,1.855,0.68,33.6011,31.0968,2.1624,5.0191,4.8492,0.0,1.7123,112643.0898,111611.2376,74121.8986,657835.6444,651809.6276
452,002519.SZ,20230804,5.79,5.85,5.79,5.83,5.79,0.04,0.6908,153828.19,89642.959,5.83,1.3783,2.0753,0.73,33.5436,31.0435,2.1587,5.0105,4.8408,0.0,1.7153,112643.0898,111611.2376,74121.8986,656709.2135,650693.5152
453,002519.SZ,20230803,5.87,5.87,5.78,5.79,5.89,-0.1,-1.6978,211323.0,122799.009,5.79,1.8934,2.851,1.06,33.3135,30.8305,2.1439,4.9761,4.8076,0.0,1.7271,112643.0898,111611.2376,74121.8986,652203.4899,646229.0657
454,002519.SZ,20230802,5.82,5.94,5.8,5.89,5.84,0.05,0.8562,214107.69,125798.812,5.89,1.9183,2.8886,1.05,33.8888,31.363,2.1809,5.0621,4.8907,0.0,1.6978,112643.0898,111611.2376,74121.8986,663467.7989,657390.1895
455,002519.SZ,20230801,5.91,5.91,5.78,5.84,5.92,-0.08,-1.3514,210328.36,122279.484,5.84,1.8845,2.8376,1.01,33.6011,31.0968,2.1624,5.0191,4.8492,0.0,1.7123,112643.0898,111611.2376,74121.8986,657835.6444,651809.6276
456,002519.SZ,20230731,5.87,5.92,5.82,5.92,5.85,0.07,1.1966,214391.98,126008.575,5.92,1.9209,2.8924,1.06,34.0614,31.5228,2.192,5.0879,4.9156,0.0,1.6892,112643.0898,111611.2376,74121.8986,666847.0916,660738.5266
457,002519.SZ,20230728,5.79,5.87,5.71,5.85,5.79,0.06,1.0363,201150.86,116772.761,5.85,1.8022,2.7138,0.95,33.6587,31.15,2.1661,5.0277,4.8575,0.0,1.7094,112643.0898,111611.2376,74121.8986,658962.0753,652925.74
458,002519.SZ,20230727,5.84,5.89,5.78,5.79,5.83,-0.04,-0.6861,153454.12,89570.366,5.79,1.3749,2.0703,0.61,33.3135,30.8305,2.1439,4.9761,4.8076,0.0,1.7271,112643.0898,111611.2376,74121.8986,652203.4899,646229.0657
459,002519.SZ,20230726,5.96,5.98,5.8,5.83,6.0,-0.17,-2.8333,237756.8,139290.193,5.83,2.1302,3.2076,0.98,33.5436,31.0435,2.1587,5.0105,4.8408,0.0,1.7153,112643.0898,111611.2376,74121.8986,656709.2135,650693.5152
