,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
382,000752.SZ,20231129,7.22,7.3,7.1,7.12,7.32,-0.2,-2.7322,54642.0,39248.601,7.12,2.0717,2.7462,0.57,,,,6.7811,6.0971,0.0,,26375.8491,26375.8491,19897.348,187796.0456,187796.0456
383,000752.SZ,20231128,7.39,7.43,7.05,7.32,7.33,-0.01,-0.1364,77047.5,56145.58,7.32,2.9211,3.8722,0.72,,,,6.9716,6.2683,0.0,,26375.8491,26375.8491,19897.348,193071.2154,193071.2154
384,000752.SZ,20231127,6.96,7.65,6.96,7.33,7.33,0.0,0.0,129159.0,92945.396,7.33,4.8969,6.4913,1.1,,,,6.9811,6.2769,0.0,,26375.8491,26375.8491,19897.348,193334.9739,193334.9739
385,000752.SZ,20231124,7.07,7.43,7.07,7.33,7.12,0.21,2.9494,87733.02,64048.788,7.33,3.3263,4.4093,0.72,,,,6.9811,6.2769,0.0,,26375.8491,26375.8491,19897.348,193334.9739,193334.9739
386,000752.SZ,20231123,7.25,7.43,7.03,7.12,7.36,-0.24,-3.2609,77718.01,55614.693,7.12,2.9466,3.9059,0.55,,,,6.7811,6.0971,0.0,,26375.8491,26375.8491,19897.348,187796.0456,187796.0456
387,000752.SZ,20231122,7.3,7.58,7.21,7.36,7.32,0.04,0.5464,106328.0,78531.25,7.36,4.0313,5.3438,0.61,,,,7.0097,6.3026,0.0,,26375.8491,26375.8491,19897.348,194126.2494,194126.2494
388,000752.SZ,20231121,6.91,7.33,6.91,7.32,6.99,0.33,4.721,132555.02,96045.867,7.32,5.0256,6.6619,0.78,,,,6.9716,6.2683,0.0,,26375.8491,26375.8491,19897.348,193071.2154,193071.2154
389,000752.SZ,20231120,6.61,7.16,6.61,6.99,6.96,0.03,0.431,183918.42,125400.567,6.99,6.973,9.2434,1.1,,,,6.6573,5.9858,0.0,,26375.8491,26375.8491,19897.348,184367.1852,184367.1852
390,000752.SZ,20231117,6.96,7.0,6.96,6.96,7.33,-0.37,-5.0477,105462.0,73423.329,6.96,3.9984,5.3003,0.59,,,,6.6287,5.9601,0.0,,26375.8491,26375.8491,19897.345,183575.9097,183575.9097
391,000752.SZ,20231116,7.4,7.64,7.33,7.33,7.71,-0.38,-4.9287,180564.04,134170.11,7.33,6.8458,9.0748,1.09,,,,6.9811,6.2769,0.0,,26375.8491,26375.8491,19897.345,193334.9739,193334.9739
392,000752.SZ,20231115,7.91,8.33,7.7,7.71,7.93,-0.22,-2.7743,263719.01,212334.262,7.71,9.9985,13.254,1.81,,,,7.343,6.6023,0.0,,26375.8491,26375.8491,19897.345,203357.7966,203357.7966
393,000752.SZ,20231114,7.5,7.93,7.43,7.93,7.55,0.38,5.0331,117553.39,90638.256,7.93,4.4569,5.908,0.75,,,,7.5525,6.7907,0.0,,26375.8491,26375.8491,19897.345,209160.4834,209160.4834
394,000752.SZ,20231113,7.45,7.62,7.18,7.55,7.34,0.21,2.861,169206.28,125537.114,7.55,6.4152,8.504,0.97,,,,7.1906,6.4653,0.0,,26375.8491,26375.8491,19897.345,199137.6607,199137.6607
395,000752.SZ,20231110,7.06,7.34,6.95,7.34,6.99,0.35,5.0072,159583.29,115315.256,7.34,6.0504,8.0203,0.88,,,,6.9906,6.2855,0.0,,26375.8491,26375.8491,19897.345,193598.7324,193598.7324
396,000752.SZ,20231109,6.91,7.15,6.9,6.99,6.92,0.07,1.0116,118672.12,83490.896,6.99,4.4993,5.9642,0.6,,,,6.6573,5.9858,0.0,,26375.8491,26375.8491,19897.345,184367.1852,184367.1852
397,000752.SZ,20231108,7.13,7.21,6.9,6.92,7.21,-0.29,-4.0222,163578.37,114972.213,6.92,6.2018,8.2211,0.82,,,,6.5906,5.9258,0.0,,26375.8491,26375.8491,19897.345,182520.8758,182520.8758
398,000752.SZ,20231107,7.0,7.39,7.0,7.21,7.14,0.07,0.9804,174307.13,125254.659,7.21,6.6086,8.7603,0.91,,,,6.8668,6.1741,0.0,,26375.8491,26375.8491,19897.345,190169.872,190169.872
399,000752.SZ,20231106,7.6,7.82,7.09,7.14,7.46,-0.32,-4.2895,255257.03,186558.721,7.14,9.6777,12.8287,1.4,,,,6.8001,6.1142,0.0,,26375.8491,26375.8491,19897.345,188323.5626,188323.5626
400,000752.SZ,20231103,7.09,7.46,6.98,7.46,7.1,0.36,5.0704,198384.01,145019.265,7.46,7.5214,9.9704,1.03,,,,7.1049,6.3882,0.0,,26375.8491,26375.8491,19897.345,196763.8343,196763.8343
401,000752.SZ,20231102,6.7,7.1,6.66,7.1,6.76,0.34,5.0296,204103.91,142222.179,7.1,7.7383,10.2578,1.13,,,,6.762,6.0799,0.0,,26375.8491,26375.8491,19897.345,187268.5286,187268.5286
402,000752.SZ,20231101,6.83,6.86,6.55,6.76,6.89,-0.13,-1.8868,161243.4,107865.319,6.76,6.1133,8.1038,0.84,,,,6.4382,5.7888,0.0,,26375.8491,26375.8491,19897.345,178300.7399,178300.7399
403,000752.SZ,20231031,7.03,7.16,6.88,6.89,6.83,0.06,0.8785,136535.33,95467.171,6.89,5.1765,6.862,0.63,,,,6.562,5.9001,0.0,,26375.8491,26375.8491,19897.3492,181729.6003,181729.6003
404,000752.SZ,20231030,6.77,6.95,6.68,6.83,7.03,-0.2,-2.845,211883.25,142811.042,6.83,8.0332,10.6488,1.09,,,,6.5049,7.5216,0.0,,26375.8491,26375.8491,19897.3492,180147.0494,180147.0494
405,000752.SZ,20231027,7.68,7.69,7.03,7.03,7.4,-0.37,-5.0,253595.02,183217.842,7.03,9.6147,12.7452,1.26,,,,6.6954,7.7418,0.0,,26375.8491,26375.8491,19897.3492,185422.2192,185422.2192
406,000752.SZ,20231026,7.2,7.4,7.2,7.4,7.05,0.35,4.9645,143597.68,105999.934,7.4,5.4443,7.7214,0.61,,,,7.0478,8.1493,0.0,,26375.8491,26375.8491,18597.3522,195181.2833,195181.2833
407,000752.SZ,20231025,7.28,7.4,7.04,7.05,7.41,-0.36,-4.8583,218223.01,156428.585,7.05,8.2736,11.7341,0.97,,,,6.7144,7.7638,0.0,,26375.8491,26375.8491,18597.3522,185949.7362,185949.7362
408,000752.SZ,20231024,7.34,7.73,7.27,7.41,7.65,-0.24,-3.1373,260207.02,191695.355,7.41,9.8654,13.9916,1.11,,,,7.0573,8.1603,0.0,,26375.8491,26375.8491,18597.3522,195445.0418,195445.0418
409,000752.SZ,20231023,7.73,7.84,7.65,7.65,8.05,-0.4,-4.9689,98422.01,75759.525,7.65,3.7315,5.2923,0.39,,,,7.2859,8.4246,0.0,,26375.8491,26375.8491,18597.3522,201775.2456,201775.2456
410,000752.SZ,20231020,7.99,8.4,7.73,8.05,8.09,-0.04,-0.4944,289637.01,232525.751,8.05,10.9811,15.5741,1.01,,,,7.6668,8.8651,0.0,,26375.8491,26375.8491,18597.3522,212325.5853,212325.5853
411,000752.SZ,20231019,7.35,8.09,7.32,8.09,7.7,0.39,5.0649,319154.13,245204.44,8.09,12.1002,17.1613,1.41,,,,7.7049,8.9091,0.0,,26375.8491,26375.8491,18597.3522,213380.6192,213380.6192
412,000752.SZ,20231018,7.78,7.87,7.7,7.7,8.11,-0.41,-5.0555,157138.0,121404.476,7.7,5.9576,8.4495,0.78,,,,7.3335,8.4797,0.0,,26375.8491,26375.8491,18597.3522,203094.0381,203094.0381
413,000752.SZ,20231017,8.68,8.75,8.11,8.11,8.54,-0.43,-5.0351,307666.01,254573.844,8.11,11.6647,16.5435,1.22,,,,7.724,8.9312,0.0,,26375.8491,26375.8491,18597.3522,213908.1362,213908.1362
414,000752.SZ,20231016,8.54,8.54,8.38,8.54,8.13,0.41,5.0431,174848.0,149086.958,8.54,6.6291,9.4018,0.64,,,,8.1335,9.4047,0.0,,26375.8491,26375.8491,18597.3522,225249.7513,225249.7513
415,000752.SZ,20231013,8.13,8.78,8.13,8.13,8.56,-0.43,-5.0234,472979.41,390186.038,8.13,17.9323,25.4326,2.63,,,,7.743,8.9532,0.0,,26375.8491,26375.8491,18597.3522,214435.6532,214435.6532
416,000752.SZ,20231012,8.56,8.56,8.56,8.56,9.01,-0.45,-4.9945,18351.0,15708.456,8.56,0.6958,0.9868,0.1,,,,8.1526,9.4267,0.0,,26375.8491,26375.8491,18597.3522,225777.2683,225777.2683
417,000752.SZ,20231011,9.01,9.01,9.01,9.01,9.48,-0.47,-4.9578,33192.0,29905.992,9.01,1.2584,1.7848,0.19,,,,8.5811,9.9223,0.0,,26375.8491,26375.8491,18597.3522,237646.4004,237646.4004
418,000752.SZ,20231010,9.49,10.48,9.48,9.48,9.98,-0.5,-5.01,557876.91,548264.973,9.48,21.1511,29.9977,7.01,,,,9.0288,10.4399,0.0,,26375.8491,26375.8491,18597.3522,250043.0495,250043.0495
419,000752.SZ,20231009,9.98,10.3,9.98,9.98,10.5,-0.52,-4.9524,285187.93,284849.961,9.98,10.8125,15.3349,2.37,,,,9.505,10.9905,0.0,,26375.8491,26375.8491,18597.3522,263230.974,263230.974
420,000752.SZ,20230928,10.5,10.5,10.5,10.5,11.05,-0.55,-4.9774,4613.0,4843.65,10.5,0.1749,0.248,0.04,,,,10.0002,11.5632,0.0,,26375.8491,26375.8491,18597.3522,276946.4156,276946.4156
421,000752.SZ,20230927,11.05,11.05,11.05,11.05,11.63,-0.58,-4.9871,4680.0,5171.4,11.05,0.1774,0.2516,0.03,,,,10.524,12.1689,0.0,,26375.8491,26375.8491,18597.3522,291453.1326,291453.1326
422,000752.SZ,20230926,11.63,11.63,11.63,11.63,12.24,-0.61,-4.9837,6984.0,8122.392,11.63,0.2648,0.3755,0.04,,,,11.0764,12.8076,0.0,,26375.8491,26375.8491,18597.3522,306751.125,306751.125
423,000752.SZ,20230925,12.24,12.34,12.24,12.24,12.88,-0.64,-4.9689,96496.0,118124.217,12.24,3.6585,5.1887,0.41,,,,11.6574,13.4793,0.0,,26375.8491,26375.8491,18597.3522,322840.393,322840.393
424,000752.SZ,20230922,12.94,12.94,11.7,12.88,12.32,0.56,4.5455,489407.72,604316.752,12.88,18.5551,26.316,3.54,,,,12.2669,14.1842,0.0,,26375.8491,26375.8491,18597.3522,339720.9364,339720.9364
425,000752.SZ,20230921,12.22,12.32,12.15,12.32,11.73,0.59,5.0298,54844.1,67192.784,12.32,2.0793,2.949,0.43,,,,11.7336,13.5674,0.0,,26375.8491,26375.8491,18597.3522,324950.4609,324950.4609
426,000752.SZ,20230920,11.73,11.73,11.4,11.73,11.17,0.56,5.0134,132272.06,154878.118,11.73,5.0149,7.1124,1.0,,,,11.1717,12.9177,0.0,,26375.8491,26375.8491,18597.3522,309388.7099,309388.7099
427,000752.SZ,20230919,10.94,11.17,10.87,11.17,10.64,0.53,4.9812,77658.44,85930.484,11.17,2.9443,4.1758,0.53,,,,10.6383,12.301,0.0,,26375.8491,26375.8491,18597.3522,294618.2344,294618.2344
428,000752.SZ,20230918,10.64,10.64,10.0,10.64,10.13,0.51,5.0346,419618.24,443960.235,10.64,15.9092,22.5633,6.17,,,,10.1335,11.7173,0.0,,26375.8491,26375.8491,18597.3522,280639.0344,280639.0344
429,000752.SZ,20230915,10.13,10.13,10.13,10.13,9.65,0.48,4.9741,7678.0,7777.814,10.13,0.2911,0.4129,0.07,,,,9.6478,11.1557,0.0,,26375.8491,26375.8491,18597.3522,267187.3514,267187.3514
430,000752.SZ,20230914,9.65,9.65,9.65,9.65,9.19,0.46,5.0054,5446.01,5255.4,9.65,0.2065,0.2928,0.04,,,,9.1907,10.6271,0.0,,26375.8491,26375.8491,18597.3522,254526.9438,254526.9438
431,000752.SZ,20230913,9.0,9.19,8.88,9.19,8.75,0.44,5.0286,154102.74,140651.728,9.19,5.8426,8.2863,0.88,,,,8.7526,10.1205,0.0,,26375.8491,26375.8491,18597.3522,242394.0532,242394.0532
432,000752.SZ,20230912,8.75,8.75,8.7,8.75,8.33,0.42,5.042,150683.73,131839.892,8.75,5.7129,8.1024,0.68,,,,8.3335,9.636,0.0,,26375.8491,26375.8491,18597.3522,230788.6796,230788.6796
433,000752.SZ,20230911,8.33,8.33,8.33,8.33,7.93,0.4,5.0441,21907.0,18248.531,8.33,0.8306,1.178,0.09,,,,7.9335,9.1734,0.0,,26375.8491,26375.8491,18597.3522,219710.823,219710.823
434,000752.SZ,20230908,8.12,8.12,7.75,7.93,8.12,-0.19,-2.3399,183006.01,145463.483,7.93,6.9384,9.8404,0.72,,,,7.5525,8.7329,0.0,,26375.8491,26375.8491,18597.3522,209160.4834,209160.4834
435,000752.SZ,20230907,7.94,8.19,7.65,8.12,7.84,0.28,3.5714,210695.26,168486.527,8.12,7.9882,11.3293,0.81,,,,7.7335,8.9422,0.0,,26375.8491,26375.8491,18597.3522,214171.8947,214171.8947
436,000752.SZ,20230906,7.98,8.25,7.84,7.84,8.25,-0.41,-4.9697,309150.96,245249.17,7.84,11.721,16.6234,1.22,,,,7.4668,8.6338,0.0,,26375.8491,26375.8491,18597.3522,206786.6569,206786.6569
437,000752.SZ,20230905,8.21,8.6,8.01,8.25,8.19,0.06,0.7326,381332.85,319133.943,8.25,14.4577,20.5047,1.59,,,,7.8573,9.0853,0.0,,26375.8491,26375.8491,18597.3522,217600.7551,217600.7551
438,000752.SZ,20230904,7.9,8.19,7.9,8.19,7.8,0.39,5.0,72029.01,58087.044,8.19,2.7309,3.8731,0.27,,,,7.8002,9.0193,0.0,,26375.8491,26375.8491,18597.3522,216018.2041,216018.2041
439,000752.SZ,20230901,7.09,7.8,7.06,7.8,7.43,0.37,4.9798,292959.29,217087.334,7.8,11.1071,15.7527,1.15,,,,7.4287,8.5898,0.0,,26375.8491,26375.8491,18597.3522,205731.623,205731.623
440,000752.SZ,20230831,7.72,7.72,7.43,7.43,7.82,-0.39,-4.9872,240079.05,179684.99,7.43,9.1022,12.9093,0.88,,,,7.0763,8.1823,0.0,,26375.8491,26375.8491,18597.3522,195972.5588,195972.5588
441,000752.SZ,20230830,7.69,8.09,7.5,7.82,7.8,0.02,0.2564,284920.8,222457.033,7.82,10.8023,15.3205,1.26,,,,7.4478,8.6118,0.0,,26375.8491,26375.8491,18597.3522,206259.14,206259.14
442,000752.SZ,20230829,7.29,7.8,7.06,7.8,7.43,0.37,4.9798,310853.73,227671.595,7.8,11.7855,16.7149,1.45,,,,7.4287,8.5898,0.0,,26375.8491,26375.8491,18597.3522,205731.623,205731.623
443,000752.SZ,20230828,7.7,7.7,7.43,7.43,7.82,-0.39,-4.9872,185411.0,138780.048,7.43,7.0296,9.9698,0.76,,,,7.0763,7.6692,0.0,,26375.8491,26375.8491,18597.3522,195972.5588,195972.5588
444,000752.SZ,20230825,7.82,8.27,7.82,7.82,8.23,-0.41,-4.9818,252461.14,199302.743,7.82,9.5717,13.5751,1.11,,,,7.4478,8.0718,0.0,,26375.8491,26375.8491,18597.3522,206259.14,206259.14
445,000752.SZ,20230824,8.23,9.07,8.23,8.23,8.66,-0.43,-4.9654,337012.16,285765.789,8.23,12.7773,18.1215,1.75,,,,7.8383,8.495,0.0,,26375.8491,26375.8491,18597.3522,217073.2381,217073.2381
446,000752.SZ,20230823,8.66,8.72,8.66,8.66,9.12,-0.46,-5.0439,43451.0,37637.015,8.66,1.6474,2.3364,0.2,,,,8.2478,8.9388,0.0,,26375.8491,26375.8491,18597.3522,228414.8532,228414.8532
447,000752.SZ,20230822,9.12,9.5,9.12,9.12,9.6,-0.48,-5.0,251686.06,231852.984,9.12,9.5423,13.5334,1.12,,,,8.6859,9.4137,0.0,,26375.8491,26375.8491,18597.3522,240547.7438,240547.7438
448,000752.SZ,20230821,8.8,9.6,8.75,9.6,9.14,0.46,5.0328,339927.33,316101.696,9.6,12.8878,18.2783,2.14,,,,9.1431,9.9091,0.0,,26375.8491,26375.8491,18597.3522,253208.1514,253208.1514
449,000752.SZ,20230818,10.08,10.1,9.14,9.14,9.62,-0.48,-4.9896,160781.4,156000.786,9.14,6.0958,8.6454,1.2,,,,8.7049,9.4343,0.0,,26375.8491,26375.8491,18597.3522,241075.2608,241075.2608
450,000752.SZ,20230817,9.16,9.62,8.96,9.62,9.16,0.46,5.0218,168226.64,157926.925,9.62,6.3781,9.0457,1.42,,,,9.1621,9.9298,0.0,,26375.8491,26375.8491,18597.3522,253735.6683,253735.6683
451,000752.SZ,20230816,9.0,9.16,8.89,9.16,8.72,0.44,5.0459,139274.4,127120.908,9.16,5.2804,7.4889,1.08,,,,8.724,9.4549,0.0,,26375.8491,26375.8491,18597.3522,241602.7778,241602.7778
452,000752.SZ,20230815,8.72,8.72,8.22,8.72,8.3,0.42,5.0602,313604.82,271161.169,8.72,11.8898,16.8629,3.28,,,,8.3049,9.0008,0.0,,26375.8491,26375.8491,18597.3522,229997.4042,229997.4042
453,000752.SZ,20230814,8.3,8.3,8.3,8.3,7.9,0.4,5.0633,11873.02,9854.607,8.3,0.4501,0.6384,0.09,,,,7.9049,8.5672,0.0,,26375.8491,26375.8491,18597.3522,218919.5475,218919.5475
454,000752.SZ,20230811,7.9,7.9,7.83,7.9,7.52,0.38,5.0532,36128.01,28524.735,7.9,1.3697,1.9426,0.24,,,,7.524,8.1544,0.0,,26375.8491,26375.8491,18597.3522,208369.2079,208369.2079
455,000752.SZ,20230810,7.26,7.52,7.16,7.52,7.16,0.36,5.0279,92382.03,68312.146,7.52,3.5025,4.9675,0.55,,,,7.1621,7.7621,0.0,,26375.8491,26375.8491,18597.3522,198346.3852,198346.3852
456,000752.SZ,20230809,6.83,7.16,6.76,7.16,6.82,0.34,4.9853,193335.34,137222.705,7.16,7.33,10.3959,1.22,,,,6.8192,7.3905,0.0,,26375.8491,26375.8491,18597.3522,188851.0796,188851.0796
457,000752.SZ,20230808,6.78,6.88,6.47,6.82,6.71,0.11,1.6393,145038.14,96846.771,6.82,5.4989,7.7989,0.93,,,,6.4954,7.0396,0.0,,26375.8491,26375.8491,18597.3522,179883.2909,179883.2909
458,000752.SZ,20230807,6.56,6.71,6.4,6.71,6.39,0.32,5.0078,185232.22,122579.086,6.71,7.0228,9.9601,1.25,,,,6.3906,6.9261,0.0,,26375.8491,26375.8491,18597.3522,176981.9475,176981.9475
459,000752.SZ,20230804,6.09,6.39,6.07,6.39,6.09,0.3,4.9261,140065.16,88060.654,6.39,5.3104,7.5315,0.94,,,,6.0858,6.5957,0.0,,26375.8491,26375.8491,18597.3522,168541.6757,168541.6757
460,000752.SZ,20230803,6.16,6.4,5.96,6.09,6.11,-0.02,-0.3273,172710.96,107172.733,6.09,6.5481,9.2869,1.07,,,,5.8001,6.2861,0.0,,26375.8491,26375.8491,18597.3522,160628.921,160628.921
461,000752.SZ,20230802,5.76,6.11,5.76,6.11,5.82,0.29,4.9828,148921.04,89698.245,6.11,5.6461,8.0076,1.04,,,,5.8192,6.3067,0.0,,26375.8491,26375.8491,18597.3522,161156.438,161156.438
462,000752.SZ,20230801,5.58,5.83,5.49,5.82,5.59,0.23,4.1145,130076.99,73950.987,5.82,4.9317,6.9944,0.84,,,,5.543,6.0074,0.0,,26375.8491,26375.8491,18597.3522,153507.4418,153507.4418
463,000752.SZ,20230731,5.58,5.8,5.52,5.59,5.52,0.07,1.2681,151908.62,87169.813,5.59,5.7594,8.1683,1.18,,,,5.3239,5.77,0.0,,26375.8491,26375.8491,18597.3522,147440.9965,147440.9965
464,000752.SZ,20230728,5.36,5.53,5.26,5.52,5.42,0.1,1.845,140162.57,75856.973,5.52,5.314,7.5367,1.36,,,,5.2573,5.6977,0.0,,26375.8491,26375.8491,18597.3522,145594.687,145594.687
465,000752.SZ,20230727,5.32,5.45,5.09,5.42,5.19,0.23,4.4316,236205.81,124835.232,5.42,8.9554,12.701,3.81,,,,5.162,5.5945,0.0,,26375.8491,26375.8491,18597.3522,142957.1021,142957.1021
466,000752.SZ,20230726,5.19,5.19,5.12,5.19,4.94,0.25,5.0607,57346.62,29755.694,5.19,2.1742,3.0836,1.1,,,,4.943,5.3571,0.0,,26375.8491,26375.8491,18597.3522,136890.6568,136890.6568
467,000752.SZ,20230725,4.94,4.94,4.92,4.94,4.7,0.24,5.1064,186587.92,92172.147,4.94,7.0742,10.033,10.12,,,,4.7049,5.0991,0.0,,26375.8491,26375.8491,18597.3522,130296.6946,130296.6946
468,000752.SZ,20230724,4.7,4.7,4.7,4.7,4.48,0.22,4.9107,22115.59,10394.327,4.7,0.8385,1.1892,1.2,,,,4.4763,4.8513,0.0,,26375.8491,26375.8491,18597.3522,123966.4908,123966.4908
469,000752.SZ,20230721,4.48,4.48,4.48,4.48,4.27,0.21,4.918,11767.0,5271.616,4.48,0.4461,0.6327,0.66,,,,4.2668,4.6242,0.0,,26375.8491,26375.8491,18597.3522,118163.804,118163.804
470,000752.SZ,20230720,4.19,4.28,4.14,4.27,4.18,0.09,2.1531,31812.0,13433.811,4.27,1.2061,1.7106,2.28,,,,4.0668,4.4075,0.0,,26375.8491,26375.8491,18597.3522,112624.8757,112624.8757
471,000752.SZ,20230719,4.15,4.21,4.13,4.18,4.18,0.0,0.0,8680.0,3616.195,4.18,0.3291,0.4667,0.6,,,,3.981,4.3146,0.0,,26375.8491,26375.8491,18597.3522,110251.0492,110251.0492
472,000752.SZ,20230718,4.24,4.28,4.13,4.18,4.23,-0.05,-1.182,17839.2,7448.889,4.18,0.6763,0.9592,1.33,,,,3.981,4.3146,0.0,,26375.8491,26375.8491,18597.3522,110251.0492,110251.0492
473,000752.SZ,20230717,4.16,4.29,4.16,4.23,4.17,0.06,1.4388,21789.0,9238.756,4.23,0.8261,1.1716,1.74,,,,4.0287,4.3662,0.0,,26375.8491,26375.8491,18597.3522,111569.8417,111569.8417
474,000752.SZ,20230714,4.15,4.2,4.14,4.17,4.18,-0.01,-0.2392,9502.0,3948.191,4.17,0.3603,0.5109,0.54,,,,3.9715,4.3043,0.0,,26375.8491,26375.8491,18597.3522,109987.2907,109987.2907
475,000752.SZ,20230713,4.2,4.2,4.14,4.18,4.16,0.02,0.4808,11968.0,4989.338,4.18,0.4537,0.6435,0.48,,,,3.981,4.3146,0.0,,26375.8491,26375.8491,18597.3522,110251.0492,110251.0492
476,000752.SZ,20230712,4.18,4.18,4.12,4.16,4.14,0.02,0.4831,11494.01,4767.162,4.16,0.4358,0.618,0.46,,,,3.962,4.2939,0.0,,26375.8491,26375.8491,18597.3522,109723.5323,109723.5323
477,000752.SZ,20230711,4.22,4.24,4.13,4.14,4.22,-0.08,-1.8957,12302.0,5114.695,4.14,0.4664,0.6615,0.52,,,,3.9429,4.2733,0.0,,26375.8491,26375.8491,18597.3522,109196.0153,109196.0153
478,000752.SZ,20230710,4.2,4.22,4.1,4.22,4.19,0.03,0.716,17281.0,7204.476,4.22,0.6552,0.9388,0.73,,,,4.0191,4.3559,0.0,,26375.8491,26375.8491,18407.4437,111306.0832,111306.0832
479,000752.SZ,20230707,4.25,4.31,4.12,4.19,4.25,-0.06,-1.4118,34350.0,14441.787,4.19,1.3023,1.8661,1.8,,,,3.9906,4.3249,0.0,,26375.8491,26375.8491,18407.4437,110514.8077,110514.8077
480,000752.SZ,20230706,4.07,4.25,4.04,4.25,4.05,0.2,4.9383,48800.0,20657.824,4.25,1.8502,2.6511,4.68,,,,4.0477,4.3868,0.0,,26375.8491,26375.8491,18407.4437,112097.3587,112097.3587
481,000752.SZ,20230705,4.07,4.08,4.03,4.05,4.07,-0.02,-0.4914,11489.0,4661.644,4.05,0.4356,0.6241,1.12,,,,3.8572,4.1804,0.0,,26375.8491,26375.8491,18407.4437,106822.1889,106822.1889
482,000752.SZ,20230704,4.07,4.08,4.04,4.07,4.07,0.0,0.0,7205.01,2926.102,4.07,0.2732,0.3914,0.67,,,,3.8763,4.201,0.0,,26375.8491,26375.8491,18407.4437,107349.7058,107349.7058
483,000752.SZ,20230703,4.03,4.1,4.01,4.07,4.0,0.07,1.75,16711.1,6778.266,4.07,0.6336,0.9078,1.88,,,,3.8763,4.201,0.0,,26375.8491,26375.8491,18407.4437,107349.7058,107349.7058
484,000752.SZ,20230630,4.0,4.04,3.98,4.0,3.98,0.02,0.5025,11248.0,4512.566,4.0,0.4265,0.6111,1.42,,,,3.8096,4.1288,0.0,,26375.8491,26375.8491,18407.4437,105503.3964,105503.3964
485,000752.SZ,20230629,4.02,4.02,3.98,3.98,3.99,-0.01,-0.2506,5484.11,2190.132,3.98,0.2079,0.2979,0.62,,,,3.7906,4.1082,0.0,,26375.8491,26375.8491,18407.4437,104975.8794,104975.8794
486,000752.SZ,20230628,4.03,4.06,3.94,3.99,4.05,-0.06,-1.4815,10547.01,4195.318,3.99,0.3999,0.573,1.14,,,,3.8001,4.1185,0.0,,26375.8491,26375.8491,18407.4437,105239.6379,105239.6379
487,000752.SZ,20230627,3.96,4.1,3.96,4.05,4.0,0.05,1.25,10007.1,4048.902,4.05,0.3794,0.5436,1.05,,,,3.8572,4.1804,0.0,,26375.8491,26375.8491,18407.4437,106822.1889,106822.1889
488,000752.SZ,20230626,4.01,4.05,3.99,4.0,4.02,-0.02,-0.4975,7085.0,2843.415,4.0,0.2686,0.3868,0.63,,,,3.8096,4.1288,0.0,,26375.8491,26375.8491,18318.1895,105503.3964,105503.3964
489,000752.SZ,20230621,4.06,4.08,4.02,4.02,4.07,-0.05,-1.2285,6406.0,2586.389,4.02,0.2429,0.3497,0.46,,,,3.8287,4.1494,0.0,,26375.8491,26375.8491,18318.1895,106030.9134,106030.9134
490,000752.SZ,20230620,4.07,4.09,4.01,4.07,4.09,-0.02,-0.489,10456.01,4230.888,4.07,0.3964,0.5708,0.75,,,,3.8763,4.201,0.0,,26375.8491,26375.8491,18318.1895,107349.7058,107349.7058
491,000752.SZ,20230619,4.13,4.19,4.07,4.09,4.16,-0.07,-1.6827,12134.01,5007.871,4.09,0.46,0.6624,0.8,,,,3.8953,4.2217,0.0,,26375.8491,26375.8491,18318.1895,107877.2228,107877.2228
492,000752.SZ,20230616,4.17,4.21,4.12,4.16,4.16,0.0,0.0,11579.13,4818.927,4.16,0.439,0.6321,0.78,,,,3.962,4.2939,0.0,,26375.8491,26375.8491,18318.1895,109723.5323,109723.5323
493,000752.SZ,20230615,4.15,4.18,4.02,4.16,4.14,0.02,0.4831,15832.01,6496.979,4.16,0.6002,0.8643,1.16,,,,3.962,4.2939,0.0,,26375.8491,26375.8491,18318.1895,109723.5323,109723.5323
494,000752.SZ,20230614,4.14,4.17,4.07,4.14,4.09,0.05,1.2225,18948.1,7840.526,4.14,0.7184,1.0344,1.6,,,,3.9429,4.2733,0.0,,26375.8491,26375.8491,18318.1895,109196.0153,109196.0153
495,000752.SZ,20230613,4.07,4.1,4.02,4.09,4.07,0.02,0.4914,11582.05,4706.18,4.09,0.4391,0.6323,0.78,,,,3.8953,4.2217,0.0,,26375.8491,26375.8491,18318.1895,107877.2228,107877.2228
496,000752.SZ,20230612,4.09,4.15,4.05,4.07,4.13,-0.06,-1.4528,17912.0,7292.6,4.07,0.6791,0.9778,1.44,,,,3.8763,4.201,0.0,,26375.8491,26375.8491,18318.1895,107349.7058,107349.7058
497,000752.SZ,20230609,4.15,4.21,4.07,4.13,4.15,-0.02,-0.4819,9566.0,3939.969,4.13,0.3627,0.5222,0.78,,,,3.9334,4.263,0.0,,26375.8491,26375.8491,18318.1895,108932.2568,108932.2568
