,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
321,001217.SZ,20240222,9.62,9.93,9.59,9.92,9.68,0.24,2.4793,120138.39,117575.116,9.92,9.0378,11.3822,0.76,14.9803,23.7167,1.5374,1.5666,1.8323,1.0081,1.0081,33187.0,13292.88,10554.98,329215.04,131865.3696
322,001217.SZ,20240221,9.34,9.96,9.3,9.68,9.42,0.26,2.7601,150696.07,145840.738,9.68,11.3366,14.2772,0.91,14.6178,23.1429,1.5002,1.5287,1.788,1.0331,1.0331,33187.0,13292.88,10554.98,321250.16,128675.0784
323,001217.SZ,20240220,9.23,9.48,9.03,9.42,9.31,0.11,1.1815,125064.68,116078.472,9.42,9.4084,11.8489,0.71,14.2252,22.5213,1.46,1.4876,1.7399,1.0616,1.0616,33187.0,13292.88,10554.98,312621.54,125218.9296
324,001217.SZ,20240219,8.98,9.43,8.9,9.31,8.98,0.33,3.6748,170221.53,156503.511,9.31,12.8055,16.1271,0.94,14.0591,22.2583,1.4429,1.4703,1.7196,1.0741,1.0741,33187.0,13292.88,10554.98,308970.97,123756.7128
325,001217.SZ,20240208,8.34,9.15,8.3,8.98,8.34,0.64,7.6739,170916.29,148100.382,8.98,12.8577,16.193,0.92,13.5608,21.4694,1.3918,1.4181,1.6587,1.1136,1.1136,33187.0,13292.88,10554.98,298019.26,119370.0624
326,001217.SZ,20240207,8.71,8.99,8.2,8.34,8.7,-0.36,-4.1379,177575.19,152325.921,8.34,13.3587,16.8238,0.92,12.5943,19.9392,1.2926,1.3171,1.5405,1.199,1.199,33187.0,13292.88,10554.98,276779.58,110862.6192
327,001217.SZ,20240206,8.68,9.15,8.06,8.7,8.96,-0.26,-2.9018,182891.0,155405.423,8.7,13.7586,17.3275,0.91,13.1379,20.7999,1.3484,1.3739,1.6069,1.1494,1.1494,33187.0,13292.88,10554.98,288726.9,115648.056
328,001217.SZ,20240205,9.81,10.04,8.96,8.96,9.96,-1.0,-10.0402,176421.3,164052.223,8.96,13.2719,16.7145,0.79,13.5306,21.4215,1.3887,1.415,1.655,1.1161,1.1161,33187.0,13292.88,10554.98,297355.52,119104.2048
329,001217.SZ,20240202,10.59,10.73,9.63,9.96,10.59,-0.63,-5.949,200903.0,205393.892,9.96,15.1136,19.034,0.78,15.0407,23.8123,1.5436,1.5729,1.8397,1.004,1.004,33187.0,13292.88,10554.98,330542.52,132397.0848
330,001217.SZ,20240201,11.0,11.06,10.52,10.59,11.21,-0.62,-5.5308,186711.0,199914.89,10.59,14.0459,17.6894,0.6,15.992,25.3185,1.6413,1.6724,1.956,0.9443,0.9443,33187.0,13292.88,10554.98,351450.33,140771.5992
331,001217.SZ,20240131,11.46,11.55,10.91,11.21,11.49,-0.28,-2.4369,220129.91,246196.602,11.21,16.56,20.8555,0.56,16.9283,26.8008,1.7374,1.7703,2.0706,0.8921,0.8921,33187.0,13292.88,10554.98,372026.27,149013.1848
332,001217.SZ,20240130,11.68,12.08,11.4,11.49,11.85,-0.36,-3.038,215395.0,252662.354,11.49,16.2038,20.407,0.47,17.3511,27.4703,1.7808,1.8145,2.1223,0.8703,0.8703,33187.0,13292.88,10554.98,381318.63,152735.1912
333,001217.SZ,20240129,13.0,13.0,11.82,11.85,13.12,-1.27,-9.6799,290810.78,358319.534,11.85,21.8772,27.552,0.63,17.8948,28.3309,1.8366,1.8714,2.1888,0.8439,0.8439,33187.0,13292.88,10554.98,393265.95,157520.628
334,001217.SZ,20240126,13.86,14.44,13.03,13.12,14.47,-1.35,-9.3296,382750.68,524905.373,13.12,28.7937,36.2626,0.78,19.8126,31.3673,2.0334,2.0719,2.4233,0.7622,0.7622,33187.0,13292.88,10554.98,435413.44,174402.5856
335,001217.SZ,20240125,14.99,15.02,14.29,14.47,15.46,-0.99,-6.4036,455003.2,660867.594,14.47,34.2291,43.1079,0.97,21.8513,34.5948,2.2426,2.2851,2.6727,0.6911,0.6911,33187.0,13292.88,10554.98,480215.89,192347.9736
336,001217.SZ,20240124,16.71,17.03,15.01,15.46,16.68,-1.22,-7.3141,624923.32,985543.805,15.46,47.0119,59.2065,1.57,23.3463,36.9617,2.3961,2.4415,2.8556,0.6468,0.6468,33187.0,13292.88,10554.98,513071.02,205507.9248
337,001217.SZ,20240123,14.5,16.68,13.64,16.68,15.16,1.52,10.0264,547078.01,798100.88,16.68,41.1557,51.8313,1.36,25.1886,39.8785,2.5851,2.6341,3.0809,0.5995,0.5995,33187.0,13292.88,10554.98,553559.16,221725.2384
338,001217.SZ,20240122,16.33,16.55,15.16,15.16,16.84,-1.68,-9.9762,306596.32,484230.487,15.16,23.0647,29.0476,0.74,22.8932,36.2445,2.3496,2.3941,2.8002,0.6596,0.6596,33187.0,13292.88,10554.98,503114.92,201520.0608
339,001217.SZ,20240119,14.89,16.84,14.78,16.84,15.31,1.53,9.9935,515002.83,828996.583,16.84,38.7428,48.7924,1.34,25.4302,40.261,2.6099,2.6594,3.1105,0.5938,0.5938,33187.0,13292.88,10554.98,558869.08,223852.0992
340,001217.SZ,20240118,14.5,15.69,13.78,15.31,15.31,0.0,0.0,355263.08,525972.903,15.31,26.7258,33.6583,1.01,23.1197,36.6031,2.3728,2.4178,2.8279,0.6532,0.6532,33187.0,13292.88,10554.98,508092.97,203513.9928
341,001217.SZ,20240117,16.47,17.05,15.31,15.31,17.01,-1.7,-9.9941,261938.0,419958.403,15.31,19.7051,24.8165,0.75,23.1197,36.6031,2.3728,2.4178,2.8279,0.6532,0.6532,33187.0,13292.88,10554.98,508092.97,203513.9928
342,001217.SZ,20240116,19.3,19.69,16.69,17.01,18.54,-1.53,-8.2524,568308.63,1006270.163,17.01,42.7529,53.8427,2.0,25.6869,40.6675,2.6363,2.6863,3.1419,0.5879,0.5879,33187.0,13292.88,10554.98,564510.87,226111.8888
343,001217.SZ,20240115,16.55,18.54,16.5,18.54,16.85,1.69,10.0297,361199.44,641359.152,18.54,27.1724,34.2208,1.32,27.9974,44.3254,2.8734,2.9279,3.4245,0.5394,0.5394,33187.0,13292.88,10554.98,615286.98,246449.9952
344,001217.SZ,20240112,16.24,17.96,15.9,16.85,16.39,0.46,2.8066,369988.39,628417.578,16.85,27.8336,35.0534,1.22,25.4453,40.2849,2.6115,2.661,3.1123,0.5935,0.5935,33187.0,13292.88,10554.98,559200.95,223985.028
345,001217.SZ,20240111,15.95,16.82,15.95,16.39,16.15,0.24,1.4861,203560.77,333809.885,16.39,15.3135,19.2858,0.51,24.7507,39.1852,2.5402,2.5883,3.0273,0.6101,0.6101,33187.0,13292.88,10554.98,543934.93,217870.3032
346,001217.SZ,20240110,16.08,17.0,15.89,16.15,16.36,-0.21,-1.2836,246677.1,402575.394,16.15,18.5571,23.3707,0.59,24.3882,38.6114,2.503,2.5504,2.983,0.6192,0.6192,33187.0,13292.88,10554.98,535970.05,214680.012
347,001217.SZ,20240109,15.54,16.58,15.54,16.36,15.84,0.52,3.2828,241573.06,391241.561,16.36,18.1731,22.8871,0.56,24.7054,39.1134,2.5355,2.5836,3.0218,0.6112,0.6112,33187.0,13292.88,10554.98,542939.32,217471.5168
348,001217.SZ,20240108,15.79,16.49,15.79,15.84,15.8,0.04,0.2532,308000.38,496827.18,15.84,23.1703,29.1806,0.72,23.9201,37.8702,2.455,2.5015,2.9258,0.6313,0.6313,33187.0,13292.88,10554.98,525682.08,210559.2192
349,001217.SZ,20240105,16.81,17.71,15.48,15.8,17.2,-1.4,-8.1395,514972.59,834244.939,15.8,38.7405,48.7895,1.54,23.8597,37.7746,2.4488,2.4952,2.9184,0.6329,0.6329,33187.0,13292.88,10554.98,524354.6,210027.504
350,001217.SZ,20240104,18.79,18.79,16.79,17.2,17.08,0.12,0.7026,680520.7,1228653.447,17.2,51.1944,64.4739,3.31,25.9739,41.1217,2.6657,2.7163,3.177,0.5814,0.5814,33187.0,13292.88,10554.98,570816.4,228637.536
351,001217.SZ,20240103,15.68,17.08,15.55,17.08,15.53,1.55,9.9807,329857.41,541453.525,17.08,24.8146,31.2514,2.3,25.7926,40.8348,2.6471,2.6973,3.1548,0.5855,0.5855,33187.0,13292.88,10554.98,566833.96,227042.3904
352,001217.SZ,20240102,13.5,15.53,13.36,15.53,14.12,1.41,9.9858,305920.16,453589.193,15.53,23.0138,28.9835,3.61,23.452,37.1291,2.4069,2.4525,2.8685,0.6439,0.6439,33187.0,13292.88,10554.98,515394.11,206438.4264
353,001217.SZ,20231229,14.0,14.12,13.57,14.12,12.84,1.28,9.9688,310184.32,435997.943,14.12,23.3346,29.3875,12.46,21.3227,33.7581,2.1884,2.2299,2.6081,1.4164,0.7082,33187.0,13292.88,10554.98,468600.44,187695.4656
354,001217.SZ,20231228,12.84,12.84,12.84,12.84,11.67,1.17,10.0257,45673.0,58644.132,12.84,3.4359,4.3272,2.48,19.3898,30.6978,1.99,2.0277,2.3716,1.5576,0.7788,33187.0,13292.88,10554.98,426121.08,170680.5792
355,001217.SZ,20231227,11.26,11.67,11.05,11.67,11.24,0.43,3.8256,35336.03,40085.228,11.67,2.6583,3.3478,2.66,17.623,27.9006,1.8087,1.843,2.1555,1.7138,0.8569,33187.0,13292.88,10554.98,387292.29,155127.9096
356,001217.SZ,20231226,11.21,11.43,11.15,11.24,11.22,0.02,0.1783,18454.38,20891.631,11.24,1.3883,1.7484,1.6,16.9736,26.8726,1.742,1.775,2.0761,1.7794,0.8897,33187.0,13292.88,10554.98,373021.88,149411.9712
357,001217.SZ,20231225,11.43,11.49,11.12,11.22,11.43,-0.21,-1.8373,14007.17,15726.239,11.22,1.0537,1.3271,1.3,16.9434,26.8247,1.7389,1.7719,2.0724,1.7825,0.8913,33187.0,13292.88,10554.98,372358.14,149146.1136
358,001217.SZ,20231222,11.6,11.62,11.37,11.43,11.6,-0.17,-1.4655,10981.84,12571.781,11.43,0.8261,1.0404,1.03,17.2605,27.3268,1.7715,1.805,2.1112,1.7498,0.8749,33187.0,13292.88,10554.98,379327.41,151937.6184
359,001217.SZ,20231221,11.42,11.62,11.28,11.6,11.44,0.16,1.3986,13240.93,15172.923,11.6,0.9961,1.2545,1.31,17.5172,27.7332,1.7978,1.8319,2.1426,1.7241,0.8621,33187.0,13292.88,10554.98,384969.2,154197.408
360,001217.SZ,20231220,11.58,11.6,11.44,11.44,11.48,-0.04,-0.3484,9751.0,11239.589,11.44,0.7336,0.9238,0.9,17.2756,27.3507,1.773,1.8066,2.113,1.7483,0.8741,33187.0,13292.88,10554.98,379659.28,152070.5472
361,001217.SZ,20231219,11.39,11.51,11.34,11.48,11.4,0.08,0.7018,9740.0,11122.213,11.48,0.7327,0.9228,0.84,17.336,27.4463,1.7792,1.8129,2.1204,1.7422,0.8711,33187.0,13292.88,10554.98,380986.76,152602.2624
362,001217.SZ,20231218,11.56,11.56,11.39,11.4,11.56,-0.16,-1.3841,10091.17,11572.911,11.4,0.7591,0.9561,0.77,17.2152,27.2551,1.7668,1.8003,2.1057,1.7544,0.8772,33187.0,13292.88,10554.98,378331.8,151538.832
363,001217.SZ,20231215,11.68,11.68,11.51,11.56,11.6,-0.04,-0.3448,10264.0,11864.706,11.56,0.7721,0.9724,0.73,17.4568,27.6376,1.7916,1.8256,2.1352,1.7301,0.8651,33187.0,13292.88,10554.98,383641.72,153665.6928
364,001217.SZ,20231214,11.57,11.69,11.56,11.6,11.57,0.03,0.2593,10854.0,12618.925,11.6,0.8165,1.0283,0.75,17.5172,27.7332,1.7978,1.8319,2.1426,1.7241,0.8621,33187.0,13292.88,10554.98,384969.2,154197.408
365,001217.SZ,20231213,11.53,11.66,11.42,11.57,11.53,0.04,0.3469,13462.0,15569.817,11.57,1.0127,1.2754,0.95,17.4719,27.6615,1.7932,1.8272,2.1371,1.7286,0.8643,33187.0,13292.88,10554.98,383973.59,153798.6216
366,001217.SZ,20231212,11.55,11.59,11.34,11.53,11.5,0.03,0.2609,13105.82,14973.072,11.53,0.9859,1.2417,0.97,17.4115,27.5659,1.787,1.8208,2.1297,1.7346,0.8673,33187.0,13292.88,10554.98,382646.11,153266.9064
367,001217.SZ,20231211,11.37,11.59,11.36,11.5,11.47,0.03,0.2616,18070.25,20767.606,11.5,1.3594,1.712,1.49,17.3662,27.4942,1.7823,1.8161,2.1241,1.7391,0.8696,33187.0,13292.88,10554.98,381650.5,152868.12
368,001217.SZ,20231208,11.66,11.8,11.45,11.47,11.72,-0.25,-2.1331,14736.0,17050.267,11.47,1.1086,1.3961,1.3,17.3209,27.4224,1.7777,1.8114,2.1186,1.7437,0.8718,33187.0,13292.88,10554.98,380654.89,152469.3336
369,001217.SZ,20231207,11.91,11.91,11.66,11.72,11.83,-0.11,-0.9298,12866.0,15082.142,11.72,0.9679,1.219,1.13,17.6985,28.0201,1.8164,1.8508,2.1648,1.7065,0.8532,33187.0,13292.88,10554.98,388951.64,155792.5536
370,001217.SZ,20231206,11.72,11.95,11.65,11.83,11.72,0.11,0.9386,12413.0,14726.003,11.83,0.9338,1.176,1.17,17.8646,28.2831,1.8335,1.8682,2.1851,1.6906,0.8453,33187.0,13292.88,10554.98,392602.21,157254.7704
371,001217.SZ,20231205,11.8,11.88,11.72,11.72,11.79,-0.07,-0.5937,9646.0,11393.457,11.72,0.7257,0.9139,0.88,17.6985,28.0201,1.8164,1.8508,2.1648,1.7065,0.8532,33187.0,13292.88,10554.98,388951.64,155792.5536
372,001217.SZ,20231204,11.84,11.88,11.77,11.79,11.82,-0.03,-0.2538,10981.62,12980.486,11.79,0.8261,1.0404,0.94,17.8042,28.1875,1.8273,1.8619,2.1777,1.6964,0.8482,33187.0,13292.88,10554.98,391274.73,156723.0552
373,001217.SZ,20231201,11.89,11.89,11.77,11.82,11.85,-0.03,-0.2532,10708.0,12652.844,11.82,0.8055,1.0145,0.9,17.8495,28.2592,1.8319,1.8666,2.1832,1.692,0.846,33187.0,13292.88,10554.98,392270.34,157121.8416
374,001217.SZ,20231130,11.92,11.95,11.78,11.85,11.91,-0.06,-0.5038,13229.0,15675.329,11.85,0.9952,1.2533,1.15,17.8948,28.3309,1.8366,1.8714,2.1888,1.6878,0.8439,33187.0,13292.88,10554.98,393265.95,157520.628
375,001217.SZ,20231129,12.02,12.06,11.9,11.91,11.99,-0.08,-0.6672,8561.39,10252.578,11.91,0.6441,0.8111,0.7,17.9854,28.4744,1.8459,1.8809,2.1999,1.6793,0.8396,33187.0,13292.88,10554.98,395257.17,158318.2008
376,001217.SZ,20231128,11.87,12.0,11.77,11.99,11.88,0.11,0.9259,11487.92,13729.012,11.99,0.8642,1.0884,0.93,18.1062,28.6657,1.8583,1.8935,2.2146,1.6681,0.834,33187.0,13292.88,10554.98,397912.13,159381.6312
377,001217.SZ,20231127,11.9,11.96,11.76,11.88,11.89,-0.01,-0.0841,14685.0,17381.463,11.88,1.1047,1.3913,1.19,17.9401,28.4027,1.8412,1.8761,2.1943,1.6835,0.8418,33187.0,13292.88,10554.98,394261.56,157919.4144
378,001217.SZ,20231124,12.03,12.09,11.88,11.89,11.97,-0.08,-0.6683,11543.1,13798.888,11.89,0.8684,1.0936,0.95,17.9552,28.4266,1.8428,1.8777,2.1962,1.6821,0.841,33187.0,13292.88,10554.98,394593.43,158052.3432
379,001217.SZ,20231123,11.84,12.01,11.75,11.97,11.84,0.13,1.098,11157.0,13323.469,11.97,0.8393,1.057,0.93,18.076,28.6178,1.8552,1.8903,2.2109,1.6708,0.8354,33187.0,13292.88,10554.98,397248.39,159115.7736
380,001217.SZ,20231122,11.83,11.93,11.8,11.84,11.83,0.01,0.0845,12005.49,14251.832,11.84,0.9032,1.1374,1.03,17.8797,28.307,1.835,1.8698,2.1869,1.6892,0.8446,33187.0,13292.88,10554.98,392934.08,157387.6992
381,001217.SZ,20231121,11.94,12.07,11.81,11.83,12.0,-0.17,-1.4167,12686.39,15079.88,11.83,0.9544,1.2019,1.11,17.8646,28.2831,1.8335,1.8682,2.1851,1.6906,0.8453,33187.0,13292.88,10554.98,392602.21,157254.7704
382,001217.SZ,20231120,11.91,12.0,11.85,12.0,11.88,0.12,1.0101,14269.0,17004.867,12.0,1.0734,1.3519,1.29,18.1213,28.6896,1.8598,1.8951,2.2165,1.6667,0.8333,33187.0,13292.88,10554.98,398244.0,159514.56
383,001217.SZ,20231117,11.82,11.91,11.81,11.88,11.82,0.06,0.5076,10400.0,12347.74,11.88,0.7824,0.9853,0.97,17.9401,28.4027,1.8412,1.8761,2.1943,1.6835,0.8418,33187.0,13292.88,10554.98,394261.56,157919.4144
384,001217.SZ,20231116,11.85,11.93,11.82,11.82,11.9,-0.08,-0.6723,10421.1,12378.534,11.82,0.784,0.9873,0.98,17.8495,28.2592,1.8319,1.8666,2.1832,1.692,0.846,33187.0,13292.88,10554.98,392270.34,157121.8416
385,001217.SZ,20231115,11.83,11.92,11.81,11.9,11.8,0.1,0.8475,10606.0,12595.601,11.9,0.7979,1.0048,1.02,17.9703,28.4505,1.8443,1.8793,2.198,1.6807,0.8403,33187.0,13292.88,10554.98,394925.3,158185.272
386,001217.SZ,20231114,11.86,11.92,11.79,11.8,11.86,-0.06,-0.5059,11434.0,13534.551,11.8,0.8602,1.0833,1.08,17.8193,28.2114,1.8288,1.8635,2.1795,1.6949,0.8475,33187.0,13292.88,10554.98,391606.6,156855.984
387,001217.SZ,20231113,11.81,11.89,11.72,11.86,11.82,0.04,0.3384,12260.0,14474.116,11.86,0.9223,1.1615,1.12,17.9099,28.3549,1.8381,1.873,2.1906,1.6863,0.8432,33187.0,13292.88,10554.98,393597.82,157653.5568
388,001217.SZ,20231110,11.75,11.82,11.68,11.82,11.8,0.02,0.1695,9141.0,10753.07,11.82,0.6877,0.866,0.77,17.8495,28.2592,1.8319,1.8666,2.1832,1.692,0.846,33187.0,13292.88,10554.98,392270.34,157121.8416
389,001217.SZ,20231109,11.84,11.87,11.74,11.8,11.78,0.02,0.1698,9829.32,11589.118,11.8,0.7394,0.9312,0.72,17.8193,28.2114,1.8288,1.8635,2.1795,1.6949,0.8475,33187.0,13292.88,10554.98,391606.6,156855.984
390,001217.SZ,20231108,11.87,11.89,11.76,11.78,11.87,-0.09,-0.7582,9426.0,11136.511,11.78,0.7091,0.893,0.64,17.7891,28.1636,1.8257,1.8603,2.1758,1.6978,0.8489,33187.0,13292.88,10554.98,390942.86,156590.1264
391,001217.SZ,20231107,11.76,11.89,11.74,11.87,11.8,0.07,0.5932,12054.0,14261.307,11.87,0.9068,1.142,0.8,17.925,28.3788,1.8397,1.8745,2.1925,1.6849,0.8425,33187.0,13292.88,10554.98,393929.69,157786.4856
392,001217.SZ,20231106,11.86,11.89,11.79,11.8,11.77,0.03,0.2549,14443.0,17074.7,11.8,1.0865,1.3684,0.91,17.8193,28.2114,1.8288,1.8635,2.1795,1.6949,0.8475,33187.0,13292.88,10554.98,391606.6,156855.984
393,001217.SZ,20231103,11.8,11.84,11.72,11.77,11.78,-0.01,-0.0849,13885.0,16356.12,11.77,1.0445,1.3155,0.85,17.774,28.1397,1.8242,1.8587,2.174,1.6992,0.8496,33187.0,13292.88,10554.98,390610.99,156457.1976
394,001217.SZ,20231102,11.92,11.95,11.66,11.78,11.92,-0.14,-1.1745,18642.18,21959.683,11.78,1.4024,1.7662,1.24,17.7891,28.1636,1.8257,1.8603,2.1758,1.6978,0.8489,33187.0,13292.88,10554.98,390942.86,156590.1264
395,001217.SZ,20231101,11.9,11.93,11.8,11.92,11.9,0.02,0.1681,14415.0,17146.226,11.92,1.0844,1.3657,0.98,18.0005,28.4983,1.8474,1.8824,2.2017,1.6779,0.8389,33187.0,13292.88,10554.98,395589.04,158451.1296
396,001217.SZ,20231031,11.86,11.91,11.8,11.9,11.85,0.05,0.4219,14032.0,16662.177,11.9,1.0556,1.3294,0.9,17.9703,28.4505,1.8443,1.8793,2.198,1.6807,0.8403,33187.0,13292.88,10554.98,394925.3,158185.272
397,001217.SZ,20231030,11.7,11.86,11.63,11.85,11.68,0.17,1.4555,18618.0,21998.05,11.85,1.4006,1.7639,1.2,17.8948,28.3309,1.8366,1.8714,2.1888,1.6878,0.8439,33187.0,13292.88,10554.98,393265.95,157520.628
398,001217.SZ,20231027,11.54,11.72,11.41,11.68,11.49,0.19,1.6536,16288.0,18939.631,11.68,1.2253,1.5432,1.0,17.6381,27.9245,1.8102,1.8445,2.1574,1.7123,0.8562,33187.0,13292.88,10554.98,387624.16,155260.8384
399,001217.SZ,20231026,11.35,11.54,11.29,11.49,11.42,0.07,0.613,11837.34,13498.499,11.49,0.8905,1.1215,0.75,17.3511,27.4703,1.7808,1.8145,2.1223,1.7406,0.8703,33187.0,13292.88,10554.98,381318.63,152735.1912
400,001217.SZ,20231025,11.5,11.5,11.35,11.42,11.34,0.08,0.7055,12746.25,14547.105,11.42,0.9589,1.2076,0.85,17.2454,27.3029,1.7699,1.8035,2.1093,1.7513,0.8757,33187.0,13292.88,10554.98,378995.54,151804.6896
401,001217.SZ,20231024,11.14,11.36,11.0,11.34,10.99,0.35,3.1847,18859.28,21190.419,11.34,1.4188,1.7868,1.41,17.1246,27.1116,1.7575,1.7908,2.0946,1.7637,0.8818,33187.0,13292.88,10554.98,376340.58,150741.2592
402,001217.SZ,20231023,11.31,11.31,10.91,10.99,11.32,-0.33,-2.9152,17725.71,19683.129,10.99,1.3335,1.6794,1.52,16.5961,26.2749,1.7033,1.7356,2.0299,1.8198,0.9099,33187.0,13292.88,10554.98,364725.13,146088.7512
403,001217.SZ,20231020,11.13,11.5,11.12,11.32,11.12,0.2,1.7986,20613.0,23377.19,11.32,1.5507,1.9529,2.13,17.0944,27.0638,1.7544,1.7877,2.0909,1.7668,0.8834,33187.0,13292.88,10554.98,375676.84,150475.4016
404,001217.SZ,20231019,11.15,11.28,11.01,11.12,11.18,-0.06,-0.5367,8919.0,9956.787,11.12,0.671,0.845,0.88,16.7924,27.6808,1.7601,1.7561,2.0006,1.7986,0.8993,33187.0,13292.88,10554.98,369039.44,147816.8256
405,001217.SZ,20231018,11.36,11.37,11.16,11.18,11.35,-0.17,-1.4978,9186.0,10330.175,11.18,0.691,0.8703,0.83,16.883,27.8301,1.7696,1.7656,2.0113,1.7889,0.8945,33187.0,13292.88,10554.98,371030.66,148614.3984
406,001217.SZ,20231017,11.42,11.42,11.23,11.35,11.35,0.0,0.0,10383.0,11753.251,11.35,0.7811,0.9837,0.91,17.1397,28.2533,1.7965,1.7924,2.0419,1.7621,0.8811,33187.0,13292.88,10554.98,376672.45,150874.188
407,001217.SZ,20231016,11.35,11.38,11.26,11.35,11.32,0.03,0.265,9366.0,10592.226,11.35,0.7046,0.8874,0.65,17.1397,28.2533,1.7965,1.7924,2.0419,1.7621,0.8811,33187.0,13292.88,10554.98,376672.45,150874.188
408,001217.SZ,20231013,11.36,11.39,11.24,11.32,11.43,-0.11,-0.9624,10526.0,11881.298,11.32,0.7919,0.9973,0.69,17.0944,28.1786,1.7918,1.7877,2.0365,1.7668,0.8834,33187.0,13292.88,10554.98,375676.84,150475.4016
409,001217.SZ,20231012,11.31,11.44,11.27,11.43,11.31,0.12,1.061,11029.0,12531.529,11.43,0.8297,1.0449,0.72,17.2605,28.4525,1.8092,1.805,2.0563,1.7498,0.8749,33187.0,13292.88,10554.98,379327.41,151937.6184
410,001217.SZ,20231011,11.26,11.4,11.18,11.31,11.23,0.08,0.7124,14219.03,16051.683,11.31,1.0697,1.3471,0.78,17.0793,28.1537,1.7902,1.7861,2.0347,1.7683,0.8842,33187.0,13292.88,10554.98,375344.97,150342.4728
411,001217.SZ,20231010,11.3,11.34,11.15,11.23,11.24,-0.01,-0.089,12109.69,13610.796,11.23,0.911,1.1473,0.59,16.9585,27.9546,1.7775,1.7735,2.0203,1.7809,0.8905,33187.0,13292.88,10554.98,372690.01,149279.0424
412,001217.SZ,20231009,11.6,11.6,11.2,11.24,11.57,-0.33,-2.8522,24669.03,27910.779,11.24,1.8558,2.3372,1.0,16.9736,27.9795,1.7791,1.775,2.0221,1.7794,0.8897,33187.0,13292.88,10554.98,373021.88,149411.9712
413,001217.SZ,20230928,11.4,11.64,11.4,11.57,11.39,0.18,1.5803,13944.39,16129.323,11.57,1.049,1.3211,0.44,17.4719,28.801,1.8314,1.8272,2.0815,1.7286,0.8643,33187.0,13292.88,10554.98,383973.59,153798.6216
414,001217.SZ,20230927,11.33,11.43,11.23,11.39,11.36,0.03,0.2641,11700.32,13305.787,11.39,0.8802,1.1085,0.26,17.2001,28.3529,1.8029,1.7987,2.0491,1.7559,0.878,33187.0,13292.88,10554.98,377999.93,151405.9032
415,001217.SZ,20230926,11.83,11.83,11.31,11.36,11.72,-0.36,-3.0717,28969.71,33027.888,11.36,2.1793,2.7446,0.59,17.1548,28.2782,1.7981,1.794,2.0437,1.7606,0.8803,33187.0,13292.88,10554.98,377004.32,151007.1168
416,001217.SZ,20230925,11.84,11.95,11.68,11.72,11.86,-0.14,-1.1804,23447.86,27627.496,11.72,1.7639,2.2215,0.45,17.6985,29.1743,1.8551,1.8508,2.1085,1.7065,0.8532,33187.0,13292.88,10554.98,388951.64,155792.5536
417,001217.SZ,20230922,12.02,12.1,11.6,11.86,12.05,-0.19,-1.5768,44943.5,53012.605,11.86,3.381,4.258,0.97,17.9099,29.5228,1.8773,1.873,2.1337,1.6863,0.8432,33187.0,13292.88,10554.98,393597.82,157653.5568
418,001217.SZ,20230921,12.4,12.4,11.93,12.05,12.4,-0.35,-2.8226,50978.78,61728.693,12.05,3.835,4.8298,1.19,18.1968,29.9958,1.9073,1.903,2.1679,1.6598,0.8299,33187.0,13292.88,10554.98,399903.35,160179.204
419,001217.SZ,20230920,11.98,12.55,11.98,12.4,12.11,0.29,2.3947,74513.23,91709.48,12.4,5.6055,7.0595,1.89,18.7253,30.8671,1.9627,1.9582,2.2308,1.6129,0.8065,33187.0,13292.88,10554.98,411518.8,164831.712
420,001217.SZ,20230919,11.94,12.4,11.92,12.11,12.01,0.1,0.8326,51127.0,62388.529,12.11,3.8462,4.8439,1.62,18.2874,30.1452,1.9168,1.9124,2.1787,1.6515,0.8258,33187.0,13292.88,10554.98,401894.57,160976.7768
421,001217.SZ,20230918,11.86,12.12,11.78,12.01,11.86,0.15,1.2648,37405.83,44965.044,12.01,2.814,3.5439,1.4,18.1364,29.8962,1.901,1.8966,2.1607,1.6653,0.8326,33187.0,13292.88,10554.98,398575.87,159647.4888
422,001217.SZ,20230915,11.9,11.95,11.78,11.86,11.91,-0.05,-0.4198,17404.28,20650.538,11.86,1.3093,1.6489,0.69,17.9099,29.5228,1.8773,1.873,2.1337,1.6863,0.8432,33187.0,13292.88,10554.98,393597.82,157653.5568
423,001217.SZ,20230914,11.96,12.08,11.76,11.91,11.95,-0.04,-0.3347,33006.45,39274.852,11.91,2.483,3.1271,1.59,17.9854,29.6473,1.8852,1.8809,2.1427,1.6793,0.8396,33187.0,13292.88,10554.98,395257.17,158318.2008
424,001217.SZ,20230913,12.14,12.25,11.91,11.95,11.97,-0.02,-0.1671,57663.49,69667.75,11.95,4.3379,5.4632,4.85,18.0458,29.7469,1.8915,1.8872,2.1499,1.6736,0.8368,33187.0,13292.88,10554.98,396584.65,158849.916
