,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
365,603260.SH,20231213,47.52,47.6,46.3,46.3,47.86,-1.56,-3.2595,35568.46,166055.622,46.3,0.3311,1.4053,0.82,10.6318,19.6988,1.7072,2.3138,2.1663,2.9633,1.9006,118220.6941,107416.5577,25310.1712,5473618.1368,4973386.6215
366,603260.SH,20231212,48.74,48.77,47.68,47.86,48.4,-0.54,-1.1157,31542.0,151864.974,47.86,0.2936,1.2462,0.76,10.9901,20.3626,1.7647,2.3917,2.2392,2.8667,1.8387,118220.6941,107416.5577,25310.1712,5658042.4196,5140956.4515
367,603260.SH,20231211,48.77,48.77,47.52,48.4,49.35,-0.95,-1.925,43537.17,209069.632,48.4,0.4053,1.7201,1.18,11.1141,20.5923,1.7846,2.4187,2.2645,2.8347,1.8182,118220.6941,107416.5577,25310.1712,5721881.5944,5198961.3927
368,603260.SH,20231208,48.5,49.35,48.4,49.35,48.51,0.84,1.7316,54515.55,266741.831,49.35,0.5075,2.1539,1.73,11.3322,20.9965,1.8197,2.4662,2.309,2.7801,1.7832,118220.6941,107416.5577,25310.1712,5834191.2538,5301007.1225
369,603260.SH,20231207,49.44,49.44,47.97,48.51,49.56,-1.05,-2.1186,41472.01,201390.03,48.51,0.3861,1.6386,1.49,11.1393,20.6391,1.7887,2.4242,2.2697,2.8283,1.8141,118220.6941,107416.5577,25310.1712,5734885.8708,5210777.214
370,603260.SH,20231206,48.8,49.95,48.52,49.56,48.35,1.21,2.5026,44772.08,221846.74,49.56,0.4168,1.7689,1.97,11.3804,21.0859,1.8274,2.4767,2.3188,2.7684,1.7756,118220.6941,107416.5577,25310.1712,5859017.5996,5323564.5996
371,603260.SH,20231205,48.97,49.32,48.35,48.35,49.2,-0.85,-1.7276,23168.19,113124.335,48.35,0.2157,0.9154,1.03,11.1026,20.571,1.7828,2.4162,2.2622,2.8376,1.8201,118220.6941,107416.5577,25310.1712,5715970.5597,5193590.5648
372,603260.SH,20231204,49.79,49.88,49.13,49.2,49.77,-0.57,-1.1453,20015.93,98853.512,49.2,0.1863,0.7908,0.81,11.2978,20.9327,1.8141,2.4587,2.3019,2.7886,1.7886,118220.6941,107416.5577,25310.1712,5816458.1497,5284894.6388
373,603260.SH,20231201,49.67,49.92,48.8,49.77,49.66,0.11,0.2215,28255.63,139483.204,49.77,0.263,1.1164,1.16,11.4287,21.1752,1.8351,2.4872,2.3286,2.7567,1.7681,118220.6941,107416.5577,25310.1712,5883843.9454,5346122.0767
374,603260.SH,20231130,50.85,51.05,49.55,49.66,50.84,-1.18,-2.321,22808.92,114249.203,49.66,0.2123,0.9012,0.97,11.4034,21.1284,1.8311,2.4817,2.3235,2.7628,1.772,118220.6941,107416.5577,25310.1712,5870839.669,5334306.2554
375,603260.SH,20231129,51.62,51.62,50.66,50.84,51.4,-0.56,-1.0895,19577.76,99682.8,50.84,0.1823,0.7735,0.74,11.6744,21.6304,1.8746,2.5406,2.3787,2.6987,1.7309,118220.6941,107416.5577,25310.1712,6010340.088,5461057.7935
376,603260.SH,20231128,50.87,51.43,50.31,51.4,51.08,0.32,0.6265,22270.0,113677.427,51.4,0.2073,0.8799,0.82,11.803,21.8687,1.8952,2.5686,2.4049,2.6693,1.7121,118220.6941,107416.5577,25310.1712,6076543.6767,5521211.0658
377,603260.SH,20231127,51.6,51.76,50.6,51.08,51.9,-0.82,-1.58,30483.29,155466.278,51.08,0.2838,1.2044,1.16,11.7295,21.7326,1.8835,2.5526,2.3899,2.686,1.7228,118220.6941,107416.5577,25310.1712,6038713.0546,5486837.7673
378,603260.SH,20231124,52.86,53.01,51.74,51.9,52.98,-1.08,-2.0385,26506.5,138142.922,51.9,0.2468,1.0473,1.07,11.9178,22.0814,1.9137,2.5936,2.4283,2.6435,1.6956,118220.6941,107416.5577,25310.1712,6135654.0238,5574919.3446
379,603260.SH,20231123,52.81,53.2,52.66,52.98,52.86,0.12,0.227,19124.5,101121.534,52.98,0.178,0.7556,0.68,12.1658,22.5409,1.9535,2.6476,2.4788,2.5897,1.661,118220.6941,107416.5577,25310.1712,6263332.3734,5690929.2269
380,603260.SH,20231122,54.0,54.3,52.8,52.86,54.23,-1.37,-2.5263,33748.18,180026.759,52.86,0.3142,1.3334,1.12,12.1382,22.4899,1.9491,2.6416,2.4732,2.5955,1.6648,118220.6941,107416.5577,25310.1712,6249145.8901,5678039.24
381,603260.SH,20231121,54.52,55.09,54.1,54.23,54.46,-0.23,-0.4223,26744.13,145883.513,54.23,0.249,1.0567,0.87,12.4528,23.0728,1.9996,2.71,2.5373,2.53,1.6227,118220.6941,107416.5577,25310.1712,6411108.241,5825199.9241
382,603260.SH,20231120,54.71,55.05,53.84,54.46,54.6,-0.14,-0.2564,25505.67,138871.515,54.46,0.2374,1.0077,0.8,12.5056,23.1706,2.0081,2.7215,2.548,2.5193,1.6159,118220.6941,107416.5577,25310.1712,6438299.0007,5849905.7323
383,603260.SH,20231117,54.97,54.97,54.13,54.6,54.47,0.13,0.2387,19105.05,104098.371,54.6,0.1779,0.7548,0.57,12.5378,23.2302,2.0132,2.7285,2.5546,2.5128,1.6117,118220.6941,107416.5577,25310.1712,6454849.8979,5864944.0504
384,603260.SH,20231116,56.36,56.36,54.34,54.47,56.27,-1.8,-3.1989,36289.3,199270.511,54.47,0.3378,1.4338,1.06,12.5079,23.1749,2.0084,2.722,2.5485,2.5188,1.6156,118220.6941,107416.5577,25310.1712,6439481.2076,5850979.8979
385,603260.SH,20231115,55.87,57.42,55.81,56.27,55.5,0.77,1.3874,43565.35,246840.218,56.27,0.4056,1.7213,1.49,12.9213,23.9407,2.0748,2.812,2.6327,2.4382,1.5639,118220.6941,107416.5577,25310.1712,6652278.457,6044329.7018
386,603260.SH,20231114,56.5,57.09,55.22,55.5,56.5,-1.0,-1.7699,30078.55,168315.082,55.5,0.28,1.1884,1.13,12.7444,23.6131,2.0464,2.7735,2.5967,2.4721,1.5856,118220.6941,107416.5577,25310.1712,6561248.5226,5961618.9524
387,603260.SH,20231113,56.34,57.58,55.79,56.5,57.33,-0.83,-1.4478,30395.29,171281.755,56.5,0.283,1.2009,1.19,12.9741,24.0386,2.0833,2.8235,2.6435,2.4283,1.5575,118220.6941,107416.5577,25310.1712,6679469.2167,6069035.5101
388,603260.SH,20231110,57.9,57.96,56.66,57.33,58.32,-0.99,-1.6975,25974.33,148519.901,57.33,0.2418,1.0262,1.03,13.1647,24.3917,2.1139,2.865,2.6823,2.3932,1.535,118220.6941,107416.5577,25310.1712,6777592.3928,6158191.2529
389,603260.SH,20231109,57.28,59.8,57.2,58.32,57.31,1.01,1.7623,40740.55,237891.302,58.32,0.3793,1.6097,2.0,13.392,24.8129,2.1504,2.9144,2.7286,2.3525,1.5089,118220.6941,107416.5577,25310.1712,6894630.8799,6264533.6451
390,603260.SH,20231108,57.67,57.94,56.73,57.31,57.63,-0.32,-0.5553,19472.0,111773.466,57.31,0.1813,0.7693,0.94,13.1601,24.3832,2.1132,2.864,2.6814,2.394,1.5355,118220.6941,107416.5577,25310.1712,6775227.9789,6156042.9218
391,603260.SH,20231107,57.5,57.9,56.98,57.63,57.89,-0.26,-0.4491,16258.55,93315.46,57.63,0.1514,0.6424,0.72,13.2336,24.5193,2.125,2.8799,2.6964,2.3807,1.527,118220.6941,107416.5577,25310.1712,6813058.601,6190416.2203
392,603260.SH,20231106,57.05,58.4,57.0,57.89,57.08,0.81,1.4191,25174.68,145726.987,57.89,0.2344,0.9946,1.13,13.2933,24.6299,2.1346,2.8929,2.7085,2.37,1.5201,118220.6941,107416.5577,25310.1712,6843795.9814,6218344.5253
393,603260.SH,20231103,55.91,57.45,55.78,57.08,55.85,1.23,2.2023,23987.79,136181.1,57.08,0.2233,0.9478,0.97,13.1073,24.2853,2.1047,2.8525,2.6706,2.4036,1.5417,118220.6941,107416.5577,25310.1712,6748037.2192,6131337.1135
394,603260.SH,20231102,57.2,57.34,55.8,55.85,56.98,-1.13,-1.9832,16763.16,94483.693,55.85,0.1561,0.6623,0.68,12.8248,23.762,2.0593,2.791,2.6131,2.4566,1.5756,118220.6941,107416.5577,25310.1712,6602625.7655,5999214.7475
395,603260.SH,20231101,57.58,57.58,56.6,56.98,57.25,-0.27,-0.4716,21348.35,121956.47,56.98,0.1987,0.8435,0.87,13.0843,24.2428,2.101,2.8475,2.6659,2.4079,1.5444,118220.6941,107416.5577,25310.1712,6736215.1498,6120595.4577
396,603260.SH,20231031,56.61,57.63,56.49,57.25,56.81,0.44,0.7745,25492.77,145798.364,57.25,0.2373,1.0072,1.07,13.1463,24.3576,2.111,2.861,2.6786,2.3965,1.5371,118220.6941,107416.5577,25310.1712,6768134.7372,6149597.9283
397,603260.SH,20231030,56.03,57.16,55.58,56.81,56.04,0.77,1.374,23645.9,133596.932,56.81,0.2201,0.9342,1.01,13.0453,24.1704,2.0947,2.839,2.658,2.4151,1.549,118220.6941,107416.5577,25310.1712,6716117.6318,6102334.6429
398,603260.SH,20231027,53.92,56.27,53.51,56.04,53.9,2.14,3.9703,36480.81,201793.527,56.04,0.3396,1.4413,1.74,12.8684,19.5675,2.0941,2.8005,2.9322,2.4483,1.5703,118220.6941,107416.5577,25310.1712,6625087.6974,6019623.8935
399,603260.SH,20231026,53.91,54.0,53.0,53.9,54.32,-0.42,-0.7732,17183.99,91857.501,53.9,0.16,0.6789,0.81,12.377,18.8203,2.0141,2.6935,2.8202,2.5455,1.6327,118220.6941,107416.5577,25310.1712,6372095.412,5789752.46
400,603260.SH,20231025,54.52,55.33,54.08,54.32,54.25,0.07,0.129,19992.4,109161.305,54.32,0.1861,0.7899,0.96,12.4735,18.967,2.0298,2.7145,2.8422,2.5258,1.62,118220.6941,107416.5577,25310.1712,6421748.1035,5834867.4143
401,603260.SH,20231024,54.04,54.65,53.53,54.25,54.1,0.15,0.2773,21863.4,118516.296,54.25,0.2035,0.8638,1.13,12.4574,18.9425,2.0272,2.711,2.8385,2.529,1.6221,118220.6941,107416.5577,25310.1712,6413472.6549,5827348.2552
402,603260.SH,20231023,55.24,55.26,53.12,54.1,55.24,-1.14,-2.0637,21359.83,115294.514,54.1,0.1989,0.8439,1.06,12.423,18.8902,2.0216,2.7035,2.8306,2.536,1.6266,118220.6941,107416.5577,25310.1712,6395739.5508,5811235.7716
403,603260.SH,20231020,54.85,55.66,54.55,55.24,55.1,0.14,0.2541,24369.0,134344.244,55.24,0.2269,0.9628,1.19,12.6847,19.2882,2.0642,2.7605,2.8903,2.4837,1.593,118220.6941,107416.5577,25310.1712,6530511.1421,5933690.6473
404,603260.SH,20231019,55.72,56.35,55.07,55.1,56.09,-0.99,-1.765,18774.01,104219.214,55.1,0.1748,0.7418,0.78,12.6526,19.2393,2.059,2.7535,2.883,2.49,1.5971,118220.6941,107416.5577,25310.1712,6513960.2449,5918652.3293
405,603260.SH,20231018,57.0,57.0,55.99,56.09,57.04,-0.95,-1.6655,17649.0,99288.392,56.09,0.1643,0.6973,0.71,12.8799,19.585,2.096,2.803,2.9348,2.4461,1.5689,118220.6941,107416.5577,25310.1712,6630998.7321,6024994.7214
406,603260.SH,20231017,57.3,57.7,56.7,57.04,57.21,-0.17,-0.2972,14184.0,81063.59,57.04,0.132,0.5604,0.55,13.0981,19.9167,2.1315,2.8505,2.9845,2.4053,1.5428,118220.6941,107416.5577,25310.1712,6743308.3915,6127040.4512
407,603260.SH,20231016,59.05,59.33,57.0,57.21,59.03,-1.82,-3.0832,25382.16,146020.609,57.21,0.2363,1.0028,1.03,13.1371,19.9761,2.1378,2.859,2.9934,2.3982,1.5382,118220.6941,107416.5577,25310.1712,6763405.9095,6145301.266
408,603260.SH,20231013,59.51,60.08,58.55,59.03,60.07,-1.04,-1.7313,26478.61,156079.925,59.03,0.2465,1.0462,1.14,13.555,20.6116,2.2058,2.9499,3.0886,2.3242,1.4908,118220.6941,107416.5577,25310.1712,6978567.5727,6340799.401
409,603260.SH,20231012,58.66,60.2,58.64,60.07,58.59,1.48,2.526,36124.66,214986.211,60.07,0.3363,1.4273,1.69,13.7938,20.9747,2.2447,3.0019,3.143,2.284,1.465,118220.6941,107416.5577,25310.1712,7101517.0946,6452512.621
410,603260.SH,20231011,59.15,59.47,58.45,58.59,58.9,-0.31,-0.5263,21853.28,128985.638,58.59,0.2034,0.8634,1.09,13.454,20.4579,2.1894,2.9279,3.0656,2.3417,1.502,118220.6941,107416.5577,25310.1712,6926550.4673,6293536.1156
411,603260.SH,20231010,59.36,59.86,58.87,58.9,59.35,-0.45,-0.7582,18293.86,108330.23,58.9,0.1703,0.7228,0.87,13.5252,20.5662,2.201,2.9434,3.0818,2.3294,1.4941,118220.6941,107416.5577,25310.1712,6963198.8825,6326835.2485
412,603260.SH,20231009,60.41,60.6,59.31,59.35,60.41,-1.06,-1.7547,20365.07,121923.231,59.35,0.1896,0.8046,0.92,13.6285,20.7233,2.2178,2.9659,3.1053,2.3117,1.4827,118220.6941,107416.5577,25310.1712,7016398.1948,6375172.6995
413,603260.SH,20230928,60.52,60.98,59.91,60.41,60.0,0.41,0.6833,19193.22,116054.386,60.41,0.1787,0.7583,0.85,13.8719,21.0934,2.2574,3.0189,3.1608,2.2712,1.4567,118220.6941,107416.5577,25310.1712,7141712.1306,6489034.2507
414,603260.SH,20230927,59.27,61.5,59.1,60.0,59.27,0.73,1.2317,27183.55,164358.999,60.0,0.2531,1.074,1.36,13.7778,20.9503,2.2421,2.9984,3.1394,2.2867,1.4667,118220.6941,107416.5577,25310.1712,7093241.646,6444993.462
415,603260.SH,20230926,59.89,60.37,59.27,59.27,60.26,-0.99,-1.6429,15191.37,90700.564,59.27,0.1414,0.6002,0.75,13.6101,20.6954,2.2148,2.9619,3.1012,2.3148,1.4847,118220.6941,107416.5577,25310.1712,7006940.5393,6366579.3749
416,603260.SH,20230925,61.44,61.44,59.8,60.26,61.45,-1.19,-1.9365,23582.49,142174.331,60.26,0.2195,0.9317,1.17,13.8375,21.041,2.2518,3.0114,3.153,2.2768,1.4603,118220.6941,107416.5577,25310.1712,7123979.0265,6472921.767
417,603260.SH,20230922,59.68,61.6,59.25,61.45,59.98,1.47,2.4508,25829.48,156764.953,61.45,0.2405,1.0205,1.23,14.1107,21.4566,2.2962,3.0708,3.2152,2.2327,1.4321,118220.6941,107416.5577,25310.1712,7264661.6524,6600747.4707
418,603260.SH,20230921,60.81,60.98,59.9,59.98,60.96,-0.98,-1.6076,21617.53,130368.091,59.98,0.2012,0.8541,1.05,13.7732,20.9433,2.2413,2.9974,3.1383,2.2874,1.4672,118220.6941,107416.5577,25310.1712,7090877.2321,6442845.1308
419,603260.SH,20230920,60.5,61.29,60.45,60.96,60.95,0.01,0.0164,13675.32,83191.363,60.96,0.1273,0.5403,0.63,13.9982,21.2855,2.2779,3.0464,3.1896,2.2507,1.4436,118220.6941,107416.5577,25310.1712,7206733.5123,6548113.3574
420,603260.SH,20230919,62.41,62.41,60.65,60.95,61.9,-0.95,-1.5347,16386.85,100072.507,60.95,0.1526,0.6474,0.79,13.9959,21.282,2.2776,3.0459,3.1891,2.251,1.4438,118220.6941,107416.5577,25310.1712,7205551.3054,6547039.1918
421,603260.SH,20230918,61.25,62.66,60.83,61.9,61.81,0.09,0.1456,23031.87,142471.397,61.9,0.2144,0.91,1.21,14.2141,21.6137,2.3131,3.0933,3.2388,2.2165,1.4216,118220.6941,107416.5577,25310.1712,7317860.9648,6649084.9216
422,603260.SH,20230915,61.42,62.9,60.8,61.81,61.07,0.74,1.2117,30348.88,187708.104,61.81,0.2825,1.1991,2.0,14.1934,21.5823,2.3097,3.0888,3.2341,2.2197,1.4237,118220.6941,107416.5577,25310.1712,7307221.1023,6639417.4314
423,603260.SH,20230914,60.84,61.37,60.15,61.07,60.74,0.33,0.5433,19223.69,116850.67,61.07,0.179,0.7595,1.27,14.0235,21.3239,2.282,3.0519,3.1953,2.2466,1.441,118220.6941,107416.5577,25310.1712,7219737.7887,6559929.1787
424,603260.SH,20230913,61.66,61.97,60.36,60.74,61.8,-1.06,-1.7152,19587.51,119307.335,60.74,0.1824,0.7739,1.27,13.9477,21.2086,2.2697,3.0354,3.1781,2.2588,1.4488,118220.6941,107416.5577,25310.1712,7180724.9596,6524481.7147
425,603260.SH,20230912,61.9,62.47,61.43,61.8,61.93,-0.13,-0.2099,11790.69,72972.096,61.8,0.1098,0.4658,0.69,14.1911,21.5788,2.3093,3.0883,3.2335,2.2201,1.4239,118220.6941,107416.5577,25310.1712,7306038.8954,6638343.2659
426,603260.SH,20230911,61.4,62.55,61.4,61.93,61.4,0.53,0.8632,14396.47,89315.907,61.93,0.134,0.5688,0.71,14.221,21.6242,2.3142,3.0948,3.2403,2.2154,1.421,118220.6941,107416.5577,25310.1712,7321407.5856,6652307.4184
427,603260.SH,20230908,61.88,62.0,61.24,61.4,62.08,-0.68,-1.0954,10816.64,66639.475,61.4,0.1007,0.4274,0.54,14.0993,21.4391,2.2944,3.0683,3.2126,2.2345,1.4332,118220.6941,107416.5577,25310.1712,7258750.6177,6595376.6428
428,603260.SH,20230907,63.68,63.68,62.0,62.08,63.65,-1.57,-2.4666,19040.95,119171.473,62.08,0.1773,0.7523,0.97,14.2554,21.6765,2.3198,3.1023,3.2482,2.2101,1.4175,118220.6941,107416.5577,25310.1712,7339140.6897,6668419.902
429,603260.SH,20230906,63.01,63.79,62.4,63.65,63.38,0.27,0.426,20782.16,131214.845,63.65,0.1935,0.8211,1.04,14.6159,22.2247,2.3785,3.1808,3.3303,2.1555,1.3826,118220.6941,107416.5577,25310.1712,7524747.1795,6837063.8976
430,603260.SH,20230905,63.0,63.53,62.3,63.38,63.27,0.11,0.1739,21012.0,132266.277,63.38,0.1956,0.8302,1.02,14.5539,22.1305,2.3684,3.1673,3.3162,2.1647,1.3885,118220.6941,107416.5577,25310.1712,7492827.5921,6808061.427
431,603260.SH,20230904,62.77,63.68,62.02,63.27,62.04,1.23,1.9826,29034.32,183198.166,63.27,0.2703,1.1471,1.35,14.5287,22.0921,2.3643,3.1618,3.3104,2.1685,1.3909,118220.6941,107416.5577,25310.1712,7479823.3157,6796245.6057
432,603260.SH,20230901,61.91,62.45,61.8,62.04,61.76,0.28,0.4534,10963.04,68063.386,62.04,0.1021,0.4331,0.47,14.2462,21.6626,2.3183,3.1003,3.2461,2.2115,1.4184,118220.6941,107416.5577,25310.1712,7334411.862,6664123.2397
433,603260.SH,20230831,62.01,62.4,61.48,61.76,62.18,-0.42,-0.6755,15859.7,98135.046,61.76,0.1476,0.6266,0.63,14.1819,21.5648,2.3078,3.0863,3.2314,2.2215,1.4249,118220.6941,107416.5577,25310.1712,7301310.0676,6634046.6036
434,603260.SH,20230830,62.5,62.99,61.95,62.18,62.52,-0.34,-0.5438,22780.91,142017.507,62.18,0.2121,0.9001,0.91,14.2784,21.7115,2.3235,3.1073,3.2534,2.2065,1.4152,118220.6941,107416.5577,25310.1712,7350962.7591,6679161.5578
435,603260.SH,20230829,61.8,62.88,61.5,62.52,61.8,0.72,1.165,23943.87,149480.944,62.52,0.2229,0.946,0.95,14.3564,18.0276,2.3975,3.1243,3.2141,2.1945,1.4075,118220.6941,107416.5577,25310.1712,7391157.7951,6715683.1874
436,603260.SH,20230828,64.0,64.48,61.42,61.8,61.0,0.8,1.3115,33944.66,213521.186,61.8,0.316,1.3411,1.55,14.1911,17.82,2.3699,3.0883,3.1771,2.2201,1.4239,118220.6941,107416.5577,25310.1712,7306038.8954,6638343.2659
437,603260.SH,20230825,62.28,62.28,60.7,61.0,61.67,-0.67,-1.0864,21327.12,130833.736,61.0,0.1985,0.8426,1.0,14.0074,17.5893,2.3393,3.0484,3.136,2.2492,1.4426,118220.6941,107416.5577,25310.1712,7211462.3401,6552410.0197
438,603260.SH,20230824,60.36,62.6,60.36,61.67,60.62,1.05,1.7321,24232.59,149318.446,61.67,0.2256,0.9574,1.18,14.1613,17.7825,2.3649,3.0818,3.1704,2.2247,1.4269,118220.6941,107416.5577,25310.1712,7290670.2051,6624379.1134
439,603260.SH,20230823,62.55,62.59,60.55,60.62,62.5,-1.88,-3.008,21271.09,130212.033,60.62,0.198,0.8404,1.05,13.9201,17.4797,2.3247,3.0294,3.1164,2.2633,1.4517,118220.6941,107416.5577,25310.1712,7166538.4763,6511591.7278
440,603260.SH,20230822,61.79,62.8,61.08,62.5,61.56,0.94,1.527,25402.33,157246.594,62.5,0.2365,1.0036,1.11,14.3518,18.0218,2.3968,3.1233,3.2131,2.1952,1.408,118220.6941,107416.5577,25310.1712,7388793.3813,6713534.8563
441,603260.SH,20230821,62.77,63.29,61.56,61.56,62.82,-1.26,-2.0057,17320.0,107979.847,61.56,0.1612,0.6843,0.73,14.136,17.7508,2.3607,3.0763,3.1648,2.2287,1.4295,118220.6941,107416.5577,25310.1712,7277665.9288,6612563.292
442,603260.SH,20230818,64.68,64.71,62.82,62.82,64.67,-1.85,-2.8607,18763.13,119324.524,62.82,0.1747,0.7413,0.77,14.4253,18.1141,2.409,3.1393,3.2295,2.184,1.4008,118220.6941,107416.5577,25310.1712,7426624.0034,6747908.1547
443,603260.SH,20230817,63.51,64.88,62.97,64.67,63.7,0.97,1.5228,20169.46,129177.765,64.67,0.1878,0.7969,0.85,14.8501,18.6475,2.48,3.2318,3.3247,2.1215,1.3608,118220.6941,107416.5577,25310.1712,7645332.2874,6946628.7865
444,603260.SH,20230816,64.38,64.46,63.4,63.7,64.38,-0.68,-1.0562,19758.26,126217.516,63.7,0.1839,0.7806,0.87,14.6274,18.3678,2.4428,3.1833,3.2748,2.1538,1.3815,118220.6941,107416.5577,25310.1712,7530658.2142,6842434.7255
445,603260.SH,20230815,66.98,67.12,64.05,64.38,66.97,-2.59,-3.8674,38382.72,248669.212,64.38,0.3573,1.5165,1.96,14.7836,18.5639,2.4689,3.2173,3.3097,2.1311,1.3669,118220.6941,107416.5577,25310.1712,7611048.2862,6915477.9847
446,603260.SH,20230814,67.49,67.49,66.11,66.97,67.53,-0.56,-0.8293,20952.38,139563.353,66.97,0.1951,0.8278,0.97,15.3783,19.3108,2.5682,3.3467,3.4429,2.0487,1.314,118220.6941,107416.5577,25310.1712,7917239.8839,7193686.8692
447,603260.SH,20230811,69.01,69.29,67.31,67.53,69.1,-1.57,-2.2721,22376.68,152314.374,67.53,0.2083,0.8841,1.04,15.5069,19.4722,2.5897,3.3747,3.4717,2.0317,1.3031,118220.6941,107416.5577,25310.1712,7983443.4726,7253840.1415
448,603260.SH,20230810,68.89,69.59,68.7,69.1,68.91,0.19,0.2757,16498.36,113971.997,69.1,0.1536,0.6518,0.76,15.8674,19.9249,2.6499,3.4531,3.5524,1.9855,1.2735,118220.6941,107416.5577,25310.1712,8169049.9623,7422484.1371
449,603260.SH,20230809,68.96,69.35,68.69,68.91,69.1,-0.19,-0.275,14827.53,102417.105,68.91,0.138,0.5858,0.65,15.8238,19.8701,2.6426,3.4436,3.5426,1.991,1.277,118220.6941,107416.5577,25310.1712,8146588.0304,7402074.9911
450,603260.SH,20230808,69.72,69.8,68.51,69.1,69.71,-0.61,-0.8751,23428.56,161610.799,69.1,0.2181,0.9257,1.03,15.8674,19.9249,2.6499,3.4531,3.5524,1.9855,1.2735,118220.6941,107416.5577,25310.1712,8169049.9623,7422484.1371
451,603260.SH,20230807,70.73,70.94,69.11,69.71,70.73,-1.02,-1.4421,30332.55,211244.983,69.71,0.2824,1.1984,1.27,16.0075,20.1008,2.6733,3.4836,3.5838,1.9682,1.2624,118220.6941,107416.5577,25310.1712,8241164.5857,7488008.2373
452,603260.SH,20230804,71.1,72.25,70.52,70.73,71.1,-0.37,-0.5204,22025.96,156828.079,70.73,0.2051,0.8702,0.86,16.2417,20.3949,2.7124,3.5346,3.6362,1.9398,1.2442,118220.6941,107416.5577,25310.1712,8361749.6937,7597573.1261
453,603260.SH,20230803,70.0,71.11,69.99,71.1,70.29,0.81,1.1524,17573.48,124324.998,71.1,0.1636,0.6943,0.65,16.3267,20.5016,2.7266,3.5531,3.6552,1.9297,1.2377,118220.6941,107416.5577,25310.1712,8405491.3505,7637317.2525
454,603260.SH,20230802,71.89,71.89,70.0,70.29,71.62,-1.33,-1.857,21182.79,149664.795,70.29,0.1972,0.8369,0.77,16.1407,20.2681,2.6955,3.5126,3.6136,1.9519,1.252,118220.6941,107416.5577,25310.1712,8309732.5883,7550309.8407
455,603260.SH,20230801,71.83,72.66,70.7,71.62,71.98,-0.36,-0.5001,23088.59,165084.256,71.62,0.2149,0.9122,0.86,16.4461,20.6516,2.7465,3.5791,3.6819,1.9157,1.2287,118220.6941,107416.5577,25310.1712,8466966.1114,7693173.8625
456,603260.SH,20230731,71.07,72.63,71.02,71.98,70.71,1.27,1.7961,35674.2,257006.997,71.98,0.3321,1.4095,1.49,16.5287,20.7554,2.7603,3.5971,3.7005,1.9061,1.2226,118220.6941,107416.5577,25310.1712,8509525.5613,7731843.8232
457,603260.SH,20230728,69.29,71.17,68.99,70.71,69.9,0.81,1.1588,30419.49,213783.328,70.71,0.2832,1.2019,1.42,16.2371,20.3892,2.7116,3.5336,3.6352,1.9403,1.2445,118220.6941,107416.5577,25310.1712,8359385.2798,7595424.795
458,603260.SH,20230727,71.46,71.94,69.51,69.9,71.53,-1.63,-2.2788,24562.15,173145.117,69.9,0.2287,0.9704,1.13,16.0511,20.1556,2.6806,3.4931,3.5935,1.9628,1.2589,118220.6941,107416.5577,25310.1712,8263626.5176,7508417.3832
459,603260.SH,20230726,71.3,72.29,71.12,71.53,71.11,0.42,0.5906,22972.83,164901.894,71.53,0.2139,0.9077,1.12,16.4254,20.6256,2.7431,3.5746,3.6773,1.9181,1.2303,118220.6941,107416.5577,25310.1712,8456326.249,7683506.3723
460,603260.SH,20230725,70.34,71.4,70.22,71.11,69.8,1.31,1.8768,21070.92,149507.473,71.11,0.1962,0.8325,1.05,16.329,20.5045,2.727,3.5536,3.6557,1.9294,1.2375,118220.6941,107416.5577,25310.1712,8406673.5575,7638391.418
461,603260.SH,20230724,71.15,71.15,69.61,69.8,71.02,-1.22,-1.7178,20550.96,143629.839,69.8,0.1913,0.812,1.09,16.0281,20.1268,2.6767,3.4881,3.5884,1.9656,1.2607,118220.6941,107416.5577,25310.1712,8251804.4482,7497675.7275
462,603260.SH,20230721,71.26,72.13,70.44,71.02,71.53,-0.51,-0.713,18046.63,128527.94,71.02,0.168,0.713,0.88,16.3083,20.4786,2.7235,3.5491,3.6511,1.9319,1.2391,118220.6941,107416.5577,25310.1712,8396033.695,7628723.9279
463,603260.SH,20230720,71.25,73.48,71.24,71.53,71.23,0.3,0.4212,26388.81,190940.443,71.53,0.2457,1.0426,1.16,16.4254,20.6256,2.7431,3.5746,3.6773,1.9181,1.2303,118220.6941,107416.5577,25310.1712,8456326.249,7683506.3723
464,603260.SH,20230719,72.03,72.2,70.5,71.23,71.95,-0.72,-1.0007,16740.42,119107.304,71.23,0.1558,0.6614,0.63,16.3565,20.5391,2.7316,3.5596,3.6619,1.9262,1.2354,118220.6941,107416.5577,25310.1712,8420860.0407,7651281.405
465,603260.SH,20230718,71.59,72.29,71.02,71.95,71.6,0.35,0.4888,18543.77,132829.727,71.95,0.1726,0.7327,0.64,16.5218,20.7467,2.7592,3.5956,3.6989,1.9069,1.2231,118220.6941,107416.5577,25310.1712,8505978.9405,7728621.3265
