,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
398,603810.SH,20231027,12.45,12.85,12.41,12.84,12.51,0.33,2.6379,14535.32,18553.616,12.84,0.8955,1.6838,1.2,21.0027,49.2229,1.3628,1.2194,1.4863,1.3788,0.5451,16231.1553,16231.1553,8632.6217,208408.0341,208408.0341
399,603810.SH,20231026,12.48,12.65,12.36,12.51,12.65,-0.14,-1.1067,9367.36,11641.002,12.51,0.5771,1.0851,0.78,20.4629,47.9579,1.3278,1.188,1.4481,1.4152,0.5595,16231.1553,16231.1553,8632.6217,203051.7528,203051.7528
400,603810.SH,20231025,12.51,12.7,12.42,12.65,12.39,0.26,2.0985,9407.03,11884.005,12.65,0.5796,1.0897,0.75,20.6919,48.4946,1.3426,1.2013,1.4643,1.3995,0.5533,16231.1553,16231.1553,8632.6217,205324.1145,205324.1145
401,603810.SH,20231024,11.87,12.46,11.82,12.39,11.87,0.52,4.3808,15625.24,19170.508,12.39,0.9627,1.81,1.42,20.2666,47.4978,1.315,1.1766,1.4342,1.4289,0.5649,16231.1553,16231.1553,8632.6217,201104.0142,201104.0142
402,603810.SH,20231023,12.24,12.28,11.78,11.87,12.28,-0.41,-3.3388,14948.2,17896.077,11.87,0.921,1.7316,1.54,19.416,45.5044,1.2598,1.1272,1.374,1.4915,0.5897,16231.1553,16231.1553,8632.6217,192663.8134,192663.8134
403,603810.SH,20231020,12.76,12.76,12.22,12.28,12.37,-0.09,-0.7276,11122.4,13759.257,12.28,0.6853,1.2884,1.22,20.0867,47.0762,1.3034,1.1662,1.4215,1.4417,0.57,16231.1553,16231.1553,8632.6217,199318.5871,199318.5871
404,603810.SH,20231019,12.35,12.67,12.13,12.37,12.42,-0.05,-0.4026,9057.96,11249.449,12.37,0.5581,1.0493,1.0,20.2339,47.4212,1.3129,1.1747,1.4319,1.4312,0.5658,16231.1553,16231.1553,8632.6217,200779.3911,200779.3911
405,603810.SH,20231018,12.69,12.7,12.42,12.42,12.7,-0.28,-2.2047,11888.2,14866.458,12.42,0.7324,1.3771,1.36,20.3157,47.6129,1.3182,1.1795,1.4377,1.4254,0.5635,16231.1553,16231.1553,8632.6217,201590.9488,201590.9488
406,603810.SH,20231017,12.68,12.77,12.62,12.7,12.53,0.17,1.3567,8030.12,10190.736,12.7,0.4947,0.9302,0.94,20.7737,48.6862,1.3479,1.2061,1.4701,1.394,0.5511,16231.1553,16231.1553,8632.6217,206135.6723,206135.6723
407,603810.SH,20231016,12.61,12.7,12.45,12.53,12.61,-0.08,-0.6344,8299.0,10405.459,12.53,0.5113,0.9614,0.82,20.4956,48.0345,1.3299,1.1899,1.4504,1.4129,0.5586,16231.1553,16231.1553,8632.6217,203376.3759,203376.3759
408,603810.SH,20231013,12.8,12.87,12.6,12.61,12.87,-0.26,-2.0202,8167.0,10347.937,12.61,0.5032,0.9461,0.82,20.6264,48.3412,1.3384,1.1975,1.4597,1.404,0.5551,16231.1553,16231.1553,8632.6217,204674.8683,204674.8683
409,603810.SH,20231012,12.73,12.94,12.62,12.87,12.7,0.17,1.3386,8968.96,11457.775,12.87,0.5526,1.039,0.92,21.0517,49.338,1.366,1.2222,1.4898,1.3756,0.5438,16231.1553,16231.1553,8632.6217,208894.9687,208894.9687
410,603810.SH,20231011,12.66,12.82,12.56,12.7,12.65,0.05,0.3953,10221.76,12982.485,12.7,0.6298,1.1841,1.12,20.7737,48.6862,1.3479,1.2061,1.4701,1.394,0.5511,16231.1553,16231.1553,8632.6217,206135.6723,206135.6723
411,603810.SH,20231010,12.7,12.83,12.63,12.65,12.7,-0.05,-0.3937,6902.0,8785.059,12.65,0.4252,0.7995,0.76,20.6919,48.4946,1.3426,1.2013,1.4643,1.3995,0.5533,16231.1553,16231.1553,8632.6217,205324.1145,205324.1145
412,603810.SH,20231009,13.0,13.08,12.56,12.7,13.03,-0.33,-2.5326,16643.2,21190.386,12.7,1.0254,1.9279,2.28,20.7737,48.6862,1.3479,1.2061,1.4701,1.394,0.5511,16231.1553,16231.1553,8632.6217,206135.6723,206135.6723
413,603810.SH,20230928,12.94,13.07,12.86,13.03,12.89,0.14,1.0861,7259.0,9441.919,13.03,0.4472,0.8409,1.01,21.3135,49.9513,1.383,1.2374,1.5083,1.3587,0.5372,16231.1553,16231.1553,8632.6217,211491.9536,211491.9536
414,603810.SH,20230927,12.81,13.04,12.72,12.89,12.82,0.07,0.546,7683.2,9919.649,12.89,0.4734,0.89,1.13,21.0845,49.4146,1.3681,1.2241,1.4921,1.3735,0.543,16231.1553,16231.1553,8632.6217,209219.5918,209219.5918
415,603810.SH,20230926,12.97,12.98,12.76,12.82,12.97,-0.15,-1.1565,7294.0,9362.275,12.82,0.4494,0.8449,1.01,20.97,49.1463,1.3607,1.2175,1.484,1.381,0.546,16231.1553,16231.1553,8632.6217,208083.4109,208083.4109
416,603810.SH,20230925,13.06,13.18,12.86,12.97,13.04,-0.07,-0.5368,6243.72,8103.232,12.97,0.3847,0.7233,0.79,21.2153,49.7213,1.3766,1.2317,1.5013,1.365,0.5396,16231.1553,16231.1553,8632.6217,210518.0842,210518.0842
417,603810.SH,20230922,12.85,13.07,12.71,13.04,12.8,0.24,1.875,8010.72,10313.324,13.04,0.4935,0.928,1.04,21.3298,49.9897,1.384,1.2383,1.5095,1.3577,0.5368,16231.1553,16231.1553,8632.6217,211654.2651,211654.2651
418,603810.SH,20230921,12.86,13.04,12.79,12.8,13.0,-0.2,-1.5385,6546.0,8428.621,12.8,0.4033,0.7583,0.82,20.9372,49.0696,1.3585,1.2156,1.4817,1.3831,0.5468,16231.1553,16231.1553,8632.6217,207758.7878,207758.7878
419,603810.SH,20230920,13.04,13.11,12.93,13.0,13.05,-0.05,-0.3831,6003.32,7826.101,13.0,0.3699,0.6954,0.73,21.2644,49.8363,1.3798,1.2345,1.5048,1.3619,0.5384,16231.1553,16231.1553,8632.6217,211005.0189,211005.0189
420,603810.SH,20230919,13.18,13.3,13.0,13.05,13.15,-0.1,-0.7605,9420.0,12310.031,13.05,0.5804,1.0912,1.24,21.3462,50.028,1.3851,1.2393,1.5106,1.3566,0.5363,16231.1553,16231.1553,8632.6217,211816.5767,211816.5767
421,603810.SH,20230918,12.94,13.28,12.78,13.15,12.96,0.19,1.466,9497.74,12447.275,13.15,0.5852,1.1002,1.17,21.5097,50.4114,1.3957,1.2488,1.5222,1.3463,0.5323,16231.1553,16231.1553,8632.6217,213439.6922,213439.6922
422,603810.SH,20230915,12.94,13.08,12.84,12.96,12.92,0.04,0.3096,6892.28,8919.455,12.96,0.4246,0.7984,0.85,21.199,49.683,1.3755,1.2307,1.5002,1.3661,0.5401,16231.1553,16231.1553,8632.6217,210355.7727,210355.7727
423,603810.SH,20230914,13.23,13.23,12.85,12.92,13.15,-0.23,-1.749,7896.92,10229.165,12.92,0.4865,0.9148,0.91,21.1335,49.5296,1.3713,1.2269,1.4956,1.3703,0.5417,16231.1553,16231.1553,8632.6217,209706.5265,209706.5265
424,603810.SH,20230913,13.28,13.33,13.01,13.15,13.28,-0.13,-0.9789,7253.64,9530.866,13.15,0.4469,0.8403,0.72,21.5105,50.4132,1.3957,1.2488,1.5222,1.3463,0.5322,16231.7433,16231.1553,8632.6217,213447.4244,213439.6922
425,603810.SH,20230912,13.28,13.34,13.15,13.28,13.26,0.02,0.1508,6297.92,8336.271,13.28,0.388,0.7295,0.59,21.7232,50.9116,1.4095,1.2612,1.5373,1.3331,0.527,16231.7433,16231.1553,8632.6217,215557.551,215549.7424
426,603810.SH,20230911,13.25,13.38,13.06,13.26,13.2,0.06,0.4545,12360.32,16397.29,13.26,0.7615,1.4318,1.17,21.6904,50.8348,1.4074,1.2593,1.535,1.3351,0.5278,16231.707,16231.119,8632.5854,215232.4348,215224.6379
427,603810.SH,20230908,13.38,13.44,13.14,13.2,13.29,-0.09,-0.6772,6511.72,8634.881,13.2,0.4012,0.7543,0.55,21.5923,50.6047,1.401,1.2536,1.528,1.3412,0.5302,16231.707,16231.119,8632.5854,214258.5324,214250.7708
428,603810.SH,20230907,13.43,13.49,13.29,13.29,13.47,-0.18,-1.3363,11134.6,14892.095,13.29,0.686,1.2898,0.91,21.7395,50.9498,1.4106,1.2621,1.5384,1.3321,0.5266,16231.707,16231.119,8632.5854,215719.386,215711.5715
429,603810.SH,20230906,13.28,13.5,13.2,13.47,13.31,0.16,1.2021,14206.12,19058.08,13.47,0.8752,1.6456,1.15,22.0339,51.6398,1.4297,1.2792,1.5593,1.3143,0.5196,16231.707,16231.119,8632.5854,218641.0933,218633.1729
430,603810.SH,20230905,13.24,13.35,13.19,13.31,13.24,0.07,0.5287,9074.99,12044.289,13.31,0.5591,1.0512,0.64,21.7722,51.0265,1.4127,1.264,1.5408,1.3301,0.5258,16231.707,16231.119,8632.5854,216044.0202,216036.1939
431,603810.SH,20230904,12.93,13.26,12.86,13.24,12.99,0.25,1.9246,11714.46,15366.546,13.24,0.7217,1.357,0.75,21.6577,50.7581,1.4053,1.2574,1.5327,1.3371,0.5286,16231.707,16231.119,8632.5854,214907.8007,214900.0156
432,603810.SH,20230901,13.02,13.33,12.91,12.99,13.08,-0.09,-0.6881,13311.88,17308.95,12.99,0.8201,1.5421,0.85,21.2487,49.7997,1.3787,1.2336,1.5037,1.3629,0.5388,16231.707,16231.119,8632.5854,210849.8739,210842.2358
433,603810.SH,20230831,13.23,13.36,13.02,13.08,13.24,-0.16,-1.2085,12571.02,16482.15,13.08,0.7745,1.4562,0.84,21.396,50.1447,1.3883,1.2422,1.5141,1.3535,0.5351,16231.707,16231.119,8632.5854,212310.7276,212303.0365
434,603810.SH,20230830,13.25,13.38,13.11,13.24,13.08,0.16,1.2232,15110.0,20086.605,13.24,0.9309,1.7503,1.09,21.6577,27.1761,1.4082,1.2574,1.2921,1.3371,0.5286,16231.707,16231.119,8632.5854,214907.8007,214900.0156
435,603810.SH,20230829,12.48,13.09,12.45,13.08,12.47,0.61,4.8917,18540.2,23947.07,13.08,1.1423,2.1477,1.43,21.396,26.8477,1.3912,1.2422,1.2765,1.3535,0.5351,16231.707,16231.119,8632.5854,212310.7276,212303.0365
436,603810.SH,20230828,12.97,13.11,12.44,12.47,12.53,-0.06,-0.4789,18264.16,23351.141,12.47,1.1253,2.1157,1.58,20.3981,25.5956,1.3263,1.1843,1.2169,1.4197,0.5613,16231.707,16231.119,8632.5854,202409.3863,202402.0539
437,603810.SH,20230825,12.9,12.96,12.4,12.53,12.9,-0.37,-2.8682,14021.32,17744.197,12.53,0.8639,1.6242,1.34,20.4963,25.7187,1.3327,1.19,1.2228,1.4129,0.5586,16231.707,16231.119,8632.5854,203383.2887,203375.9211
438,603810.SH,20230824,12.88,13.13,12.66,12.9,12.88,0.02,0.1553,9000.2,11562.21,12.9,0.5545,1.0426,0.83,21.1015,26.4782,1.372,1.2251,1.2589,1.3724,0.5426,16231.707,16231.119,8632.5854,209389.0203,209381.4351
439,603810.SH,20230823,13.0,13.05,12.8,12.88,13.0,-0.12,-0.9231,9567.0,12362.751,12.88,0.5894,1.1082,0.94,21.0688,26.4371,1.3699,1.2232,1.2569,1.3745,0.5434,16231.707,16231.119,8632.5854,209064.3862,209056.8127
440,603810.SH,20230822,13.36,13.36,12.78,13.0,13.23,-0.23,-1.7385,13869.2,18027.949,13.0,0.8545,1.6066,1.58,21.2651,26.6835,1.3827,1.2346,1.2687,1.3618,0.5384,16231.707,16231.119,8632.5854,211012.191,211004.547
441,603810.SH,20230821,13.29,13.45,13.2,13.23,13.23,0.0,0.0,11506.6,15302.41,13.23,0.7089,1.3329,1.43,21.6413,27.1555,1.4071,1.2564,1.2911,1.3381,0.529,16231.707,16231.119,8632.5854,214745.4836,214737.7044
442,603810.SH,20230818,13.4,13.49,13.23,13.23,13.34,-0.11,-0.8246,8189.48,10944.84,13.23,0.5046,0.9487,1.03,21.6413,27.1555,1.4071,1.2564,1.2911,1.3381,0.529,16231.707,16231.119,8632.5854,214745.4836,214737.7044
443,603810.SH,20230817,13.07,13.36,12.94,13.34,13.08,0.26,1.9878,10988.2,14472.191,13.34,0.677,1.2729,1.61,21.8213,27.3813,1.4188,1.2669,1.3018,1.3271,0.5247,16231.707,16231.119,8632.5854,216530.9714,216523.1275
444,603810.SH,20230816,13.16,13.25,13.06,13.08,13.22,-0.14,-1.059,6346.0,8346.873,13.08,0.391,0.7351,0.88,21.396,26.8477,1.3912,1.2422,1.2765,1.3535,0.5351,16231.707,16231.119,8632.5854,212310.7276,212303.0365
445,603810.SH,20230815,13.32,13.35,13.16,13.22,13.24,-0.02,-0.1511,6895.4,9119.23,13.22,0.4248,0.7988,0.89,21.625,27.135,1.4061,1.2555,1.2901,1.3391,0.5294,16231.707,16231.119,8632.5854,214583.1665,214575.3932
446,603810.SH,20230814,13.09,13.27,13.0,13.24,13.16,0.08,0.6079,7707.8,10127.684,13.24,0.4749,0.8929,0.87,21.6577,27.1761,1.4082,1.2574,1.2921,1.3371,0.5286,16231.707,16231.119,8632.5854,214907.8007,214900.0156
447,603810.SH,20230811,13.46,13.46,13.16,13.16,13.38,-0.22,-1.6442,7890.0,10468.838,13.16,0.4861,0.914,0.78,21.5268,27.0119,1.3997,1.2498,1.2843,1.3452,0.5318,16231.707,16231.119,8632.5854,213609.2641,213601.526
448,603810.SH,20230810,13.33,13.43,13.27,13.38,13.32,0.06,0.4505,5239.08,7011.502,13.38,0.3228,0.6069,0.4,21.8867,27.4634,1.4231,1.2707,1.3057,1.3231,0.5231,16231.707,16231.119,8632.5854,217180.2397,217172.3722
449,603810.SH,20230809,13.39,13.46,13.22,13.32,13.4,-0.08,-0.597,8525.36,11369.552,13.32,0.5252,0.9876,0.61,21.7886,27.3403,1.4167,1.265,1.2999,1.3291,0.5255,16231.707,16231.119,8632.5854,216206.3372,216198.5051
450,603810.SH,20230808,13.54,13.64,13.32,13.4,13.55,-0.15,-1.107,9584.96,12850.016,13.4,0.5905,1.1103,0.7,21.9194,27.5045,1.4252,1.2726,1.3077,1.3212,0.5223,16231.707,16231.119,8632.5854,217504.8738,217496.9946
451,603810.SH,20230807,13.55,13.69,13.43,13.55,13.72,-0.17,-1.2391,13099.78,17732.952,13.55,0.8071,1.5175,1.0,22.1648,27.8124,1.4412,1.2868,1.3223,1.3065,0.5165,16231.707,16231.119,8632.5854,219939.6299,219931.6625
452,603810.SH,20230804,13.92,14.12,13.68,13.72,13.96,-0.24,-1.7192,14265.61,19759.444,13.72,0.8789,1.6525,1.15,22.4429,28.1613,1.4592,1.303,1.3389,1.2903,0.5101,16231.707,16231.119,8632.5854,222699.02,222690.9527
453,603810.SH,20230803,14.26,14.34,13.83,13.96,14.26,-0.3,-2.1038,20099.68,28098.13,13.96,1.2383,2.3283,1.81,22.8354,28.6539,1.4848,1.3258,1.3623,1.2682,0.5014,16231.707,16231.119,8632.5854,226594.6297,226586.4212
454,603810.SH,20230802,14.15,14.27,13.99,14.26,14.15,0.11,0.7774,12715.32,18016.141,14.26,0.7834,1.4729,1.08,23.3262,29.2697,1.5167,1.3542,1.3916,1.2415,0.4908,16231.707,16231.119,8632.5854,231464.1418,231455.7569
455,603810.SH,20230801,14.17,14.25,14.05,14.15,14.16,-0.01,-0.0706,7896.55,11164.278,14.15,0.4865,0.9147,0.64,23.1462,29.0439,1.505,1.3438,1.3809,1.2511,0.4946,16231.707,16231.119,8632.5854,229678.6541,229670.3339
456,603810.SH,20230731,14.09,14.28,14.09,14.16,14.09,0.07,0.4968,10795.34,15325.466,14.16,0.6651,1.2505,0.88,23.1626,29.0644,1.506,1.3448,1.3819,1.2502,0.4943,16231.707,16231.119,8632.5854,229840.9711,229832.645
457,603810.SH,20230728,14.01,14.16,13.91,14.09,14.08,0.01,0.071,10597.96,14877.31,14.09,0.6529,1.2277,0.88,23.0481,28.9208,1.4986,1.3381,1.375,1.2565,0.4967,16231.707,16231.119,8632.5854,228704.7516,228696.4667
458,603810.SH,20230727,14.32,14.39,14.03,14.08,14.39,-0.31,-2.1543,13437.6,19070.491,14.08,0.8279,1.5566,1.21,23.0317,28.9002,1.4975,1.3372,1.374,1.2573,0.4971,16231.707,16231.119,8632.5854,228542.4346,228534.1555
459,603810.SH,20230726,14.13,14.43,14.08,14.39,14.15,0.24,1.6961,15978.36,22841.507,14.39,0.9844,1.8509,1.63,23.5388,29.5365,1.5305,1.3666,1.4043,1.2303,0.4864,16231.707,16231.119,8632.5854,233574.2637,233565.8024
460,603810.SH,20230725,14.14,14.23,14.07,14.15,14.08,0.07,0.4972,11131.0,15740.243,14.15,0.6858,1.2894,1.1,23.1462,29.0439,1.505,1.3438,1.3809,1.2511,0.4946,16231.707,16231.119,8632.5854,229678.6541,229670.3339
461,603810.SH,20230724,13.94,14.15,13.87,14.08,13.92,0.16,1.1494,10204.0,14326.661,14.08,0.6287,1.182,0.94,23.0317,28.9002,1.4975,1.3372,1.374,1.2573,0.4971,16231.707,16231.119,8632.5854,228542.4346,228534.1555
462,603810.SH,20230721,13.98,14.07,13.87,13.92,13.91,0.01,0.0719,9655.83,13491.99,13.92,0.5949,1.1185,0.88,22.77,28.5718,1.4805,1.322,1.3584,1.2718,0.5028,16231.707,16231.119,8632.5854,225945.3614,225937.1765
463,603810.SH,20230720,14.17,14.17,13.89,13.91,14.1,-0.19,-1.3475,8725.52,12246.777,13.91,0.5376,1.0108,0.73,22.7537,28.5513,1.4794,1.321,1.3575,1.2727,0.5032,16231.707,16231.119,8632.5854,225783.0444,225774.8653
464,603810.SH,20230719,14.14,14.29,14.03,14.1,14.14,-0.04,-0.2829,9343.6,13204.615,14.1,0.5757,1.0824,0.78,23.0645,28.9413,1.4997,1.3391,1.376,1.2556,0.4964,16231.707,16231.119,8632.5854,228867.0687,228858.7779
465,603810.SH,20230718,13.93,14.2,13.88,14.14,13.92,0.22,1.5805,12727.8,17920.833,14.14,0.7842,1.4744,1.13,23.1299,29.0234,1.5039,1.3429,1.3799,1.252,0.495,16231.707,16231.119,8632.5854,229516.337,229508.0227
466,603810.SH,20230717,14.02,14.02,13.76,13.92,14.07,-0.15,-1.0661,13639.04,18916.977,13.92,0.8403,1.5799,1.34,22.77,28.5718,1.4805,1.322,1.3584,1.2718,0.5028,16231.707,16231.119,8632.5854,225945.3614,225937.1765
467,603810.SH,20230714,14.27,14.27,14.03,14.07,14.13,-0.06,-0.4246,10469.8,14747.388,14.07,0.645,1.2128,1.09,23.0154,28.8797,1.4965,1.3362,1.3731,1.2582,0.4974,16231.707,16231.119,8632.5854,228380.1175,228371.8443
468,603810.SH,20230713,14.1,14.29,14.1,14.13,14.1,0.03,0.2128,13541.68,19215.27,14.13,0.8343,1.5687,1.61,23.1135,29.0029,1.5028,1.3419,1.3789,1.2529,0.4953,16231.707,16231.119,8632.5854,229354.0199,229345.7115
469,603810.SH,20230712,14.19,14.24,14.0,14.1,14.15,-0.05,-0.3534,9581.0,13540.875,14.1,0.5903,1.1099,1.03,23.0645,28.9413,1.4997,1.3391,1.376,1.2556,0.4964,16231.707,16231.119,8632.5854,228867.0687,228858.7779
470,603810.SH,20230711,14.01,14.16,13.91,14.15,14.0,0.15,1.0714,9014.0,12672.77,14.15,0.5554,1.0442,0.84,23.1462,29.0439,1.505,1.3438,1.3809,1.2511,0.4946,16231.707,16231.119,8632.5854,229678.6541,229670.3339
471,603810.SH,20230710,14.02,14.2,13.91,14.0,14.02,-0.02,-0.1427,8141.96,11391.157,14.0,0.5016,0.9432,0.52,22.9009,28.736,1.489,1.3296,1.3662,1.2645,0.4999,16231.707,16231.119,8632.5854,227243.898,227235.666
472,603810.SH,20230707,14.01,14.15,13.95,14.02,14.06,-0.04,-0.2845,7741.96,10859.03,14.02,0.477,0.8968,0.43,22.9336,28.7771,1.4911,1.3315,1.3682,1.2627,0.4992,16231.707,16231.119,8632.5854,227568.5321,227560.2884
473,603810.SH,20230706,14.14,14.19,14.01,14.06,14.14,-0.08,-0.5658,7610.2,10704.196,14.06,0.4689,0.8816,0.39,22.999,28.8592,1.4954,1.3353,1.3721,1.2591,0.4978,16231.707,16231.119,8632.5854,228217.8004,228209.5331
474,603810.SH,20230705,14.18,14.24,13.92,14.14,14.04,0.1,0.7123,13975.96,19755.895,14.14,0.8611,1.619,0.7,23.1299,29.0234,1.5039,1.3429,1.3799,1.252,0.495,16231.707,16231.119,8632.5854,229516.337,229508.0227
475,603810.SH,20230704,14.07,14.23,13.95,14.04,14.01,0.03,0.2141,16307.58,22941.065,14.04,1.0047,1.8891,0.83,22.9663,28.8181,1.4933,1.3334,1.3701,1.2609,0.4985,16231.707,16231.119,8632.5854,227893.1663,227884.9108
476,603810.SH,20230703,13.76,14.76,13.76,14.01,13.77,0.24,1.7429,33221.88,47437.9,14.01,2.0468,3.8484,2.12,22.9172,28.7566,1.4901,1.3305,1.3672,1.2636,0.4996,16231.707,16231.119,8632.5854,227406.2151,227397.9772
477,603810.SH,20230630,13.45,13.98,13.38,13.77,13.38,0.39,2.9148,19744.27,27160.457,13.77,1.2164,2.2872,1.44,22.5247,28.2639,1.4646,1.3077,1.3438,1.2857,0.5083,16231.707,16231.119,8632.5854,223510.6054,223502.5086
478,603810.SH,20230629,13.23,13.45,13.17,13.38,13.23,0.15,1.1338,14185.04,18929.101,13.38,0.8739,1.6432,1.0,21.8867,27.4634,1.4231,1.2707,1.3057,1.3231,0.5231,16231.707,16231.119,8632.5854,217180.2397,217172.3722
479,603810.SH,20230628,13.12,13.27,12.98,13.23,13.1,0.13,0.9924,15777.16,20733.381,13.23,0.972,1.8276,1.12,21.6413,27.1555,1.4071,1.2564,1.2911,1.3381,0.529,16231.707,16231.119,8632.5854,214745.4836,214737.7044
480,603810.SH,20230627,12.77,13.12,12.65,13.1,12.69,0.41,3.2309,15052.92,19553.632,13.1,0.9274,1.7437,1.08,21.4287,26.8887,1.3933,1.2441,1.2784,1.3514,0.5343,16231.707,16231.119,8632.5854,212635.3617,212627.6589
481,603810.SH,20230626,12.81,13.0,12.68,12.69,12.91,-0.22,-1.7041,13724.76,17568.657,12.69,0.8456,1.5899,1.07,20.758,26.0472,1.3497,1.2051,1.2384,1.3951,0.5515,16231.707,16231.119,8632.5854,205980.3618,205972.9001
482,603810.SH,20230621,13.02,13.17,12.91,12.91,13.0,-0.09,-0.6923,9627.08,12532.543,12.91,0.5989,1.1359,0.75,21.1179,26.4987,1.3731,1.226,1.2599,1.3713,0.5421,16231.707,16073.7506,8475.217,209551.3374,207512.1202
483,603810.SH,20230620,13.55,13.55,12.96,13.0,13.28,-0.28,-2.1084,16715.28,21912.089,13.0,1.0399,1.9723,1.57,21.2651,26.6835,1.3827,1.2346,1.2687,1.3618,0.5384,16231.707,16073.7506,8475.217,211012.191,208958.7578
484,603810.SH,20230619,13.55,13.66,13.25,13.28,13.66,-0.38,-2.7818,15263.88,20432.538,13.28,0.9496,1.801,1.57,21.7231,27.2582,1.4124,1.2612,1.296,1.3331,0.527,16231.707,16073.7506,8475.217,215557.069,213459.408
485,603810.SH,20230616,13.51,13.94,13.5,13.66,13.45,0.21,1.5613,14610.48,20013.384,13.66,0.909,1.7239,1.69,22.3447,28.0382,1.4529,1.2973,1.3331,1.296,0.5124,16231.707,16073.7506,8475.217,221725.1176,219567.4332
486,603810.SH,20230615,13.44,13.51,13.32,13.45,13.4,0.05,0.3731,7941.4,10638.143,13.45,0.4941,0.937,0.91,22.0012,27.6071,1.4305,1.2773,1.3126,1.3162,0.5204,16231.707,16073.7506,8475.217,218316.4592,216191.9456
487,603810.SH,20230614,13.61,13.66,13.35,13.47,13.61,-0.14,-1.0287,9284.0,12502.01,13.47,0.5776,1.0954,1.11,22.0339,27.6482,1.4221,1.2792,1.3145,1.3143,,16231.707,16073.7506,8475.217,218641.0933,216513.4206
488,603810.SH,20230613,13.56,13.8,13.53,13.61,13.68,-0.07,-0.5117,6186.58,8430.964,13.61,0.3849,0.73,0.69,22.2629,27.9355,1.4368,1.2925,1.3282,1.3008,,16231.707,16073.7506,8475.217,220913.5323,218763.7457
489,603810.SH,20230612,13.43,13.7,13.27,13.68,13.46,0.22,1.6345,10653.2,14387.431,13.68,0.6628,1.257,1.3,22.3774,28.0792,1.4442,1.2992,1.335,1.2941,,16231.707,16073.7506,8475.217,222049.7518,219888.9082
490,603810.SH,20230609,13.58,13.69,13.38,13.46,13.58,-0.12,-0.8837,9094.8,12253.256,13.46,0.5658,1.0731,1.09,22.0176,27.6276,1.421,1.2783,1.3135,1.3153,,16231.707,16073.7506,8475.1594,218478.7762,216352.6831
491,603810.SH,20230608,13.69,13.81,13.55,13.58,13.65,-0.07,-0.5128,8448.0,11537.633,13.58,0.5256,0.9968,1.04,22.2138,27.8738,1.4337,1.2897,1.3252,1.3036,,16231.6494,16073.693,8475.1594,220425.7989,218280.7509
492,603810.SH,20230607,13.82,13.91,13.62,13.65,13.83,-0.18,-1.3015,7366.0,10095.239,13.65,0.4583,0.8691,0.86,22.3283,28.0175,1.4411,1.2963,1.3321,1.297,,16231.6494,16073.693,8475.1594,221562.0143,219405.9095
493,603810.SH,20230606,14.3,14.3,13.82,13.83,14.29,-0.46,-3.219,8958.2,12532.468,13.83,0.5573,1.057,1.06,22.6227,28.387,1.4601,1.3134,1.3496,1.2801,,16231.6494,16073.693,8475.1594,224483.7112,222299.1742
494,603810.SH,20230605,14.28,14.36,14.18,14.29,14.22,0.07,0.4923,7166.6,10221.086,14.29,0.4459,0.8456,0.82,23.3752,29.3312,1.5086,1.3571,1.3945,1.2389,,16231.6494,16073.693,8475.1594,231950.2699,229693.073
495,603810.SH,20230602,13.95,14.27,13.92,14.22,13.92,0.3,2.1552,9723.92,13779.009,14.22,0.605,1.1473,1.12,23.2607,29.1875,1.5012,1.3504,1.3877,1.245,,16231.6494,16073.693,8475.1594,230814.0545,228567.9145
496,603810.SH,20230601,13.88,14.03,13.75,13.92,13.88,0.04,0.2882,7339.12,10203.156,13.92,0.4566,0.866,0.82,22.7699,28.5717,1.4696,1.322,1.3584,1.2718,,16231.6494,16073.693,8475.1594,225944.5596,223745.8066
497,603810.SH,20230531,14.07,14.11,13.85,13.88,14.07,-0.19,-1.3504,9875.32,13782.517,13.88,0.6144,1.1652,1.13,22.7045,28.4896,1.4653,1.3182,1.3545,1.2755,,16231.6494,16073.693,8475.1594,225295.2937,223102.8588
498,603810.SH,20230530,13.85,14.07,13.81,14.07,13.9,0.17,1.223,8309.6,11581.22,14.07,0.517,0.9805,0.93,23.0153,28.8796,1.4854,1.3362,1.3731,1.2582,,16231.6494,16073.693,8475.1594,228379.3071,226156.8605
499,603810.SH,20230529,14.12,14.19,13.87,13.9,14.08,-0.18,-1.2784,8567.0,11987.3,13.9,0.533,1.0108,0.93,22.7372,28.5307,1.4675,1.3201,1.3565,1.2736,,16231.6494,16073.693,8475.1594,225619.9267,223424.3327
500,603810.SH,20230526,14.35,14.35,14.0,14.08,14.27,-0.19,-1.3315,9424.0,13291.88,14.08,0.5863,1.112,1.05,23.0317,28.9001,1.4865,1.3371,1.374,1.2574,,16231.6494,16073.693,8475.1594,228541.6236,226317.5974
501,603810.SH,20230525,14.35,14.43,14.14,14.27,14.35,-0.08,-0.5575,8512.0,12127.742,14.27,0.5296,1.0043,0.96,23.3425,29.2901,1.5065,1.3552,1.3926,1.2406,,16231.6494,16073.693,8475.1594,231625.6369,229371.5991
