,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
795,002843.SZ,20220309,10.45,10.68,9.92,10.39,10.46,-0.07,-0.6692,22628.5,23309.086,10.39,1.0776,2.6467,0.75,31.2493,31.2493,3.6968,4.1426,4.1426,0.9143,0.9143,21000.0,20999.6625,8549.6625,218190.0,218186.4934
796,002843.SZ,20220308,10.97,11.1,10.41,10.46,10.97,-0.51,-4.649,24747.87,26302.167,10.46,1.1785,2.8946,0.71,31.4598,31.4598,3.7217,4.1705,4.1705,0.9082,0.9082,21000.0,20999.6625,8549.6625,219660.0,219656.4698
797,002843.SZ,20220307,10.89,11.2,10.86,10.97,11.01,-0.04,-0.3633,26022.0,28727.452,10.97,1.2392,3.0436,0.73,32.9937,32.9937,3.9032,4.3738,4.3738,0.866,0.866,21000.0,20999.6625,8549.6625,230370.0,230366.2976
798,002843.SZ,20220304,11.35,11.52,10.9,11.01,11.5,-0.49,-4.2609,37255.0,41655.02,11.01,1.7741,4.3575,1.05,33.114,33.114,3.9174,4.3898,4.3898,0.8629,0.8629,21000.0,20999.6625,8549.6625,231210.0,231206.2841
799,002843.SZ,20220303,11.75,11.75,11.45,11.5,11.62,-0.12,-1.0327,23373.0,26961.447,11.5,1.113,2.7338,0.59,34.5877,34.5877,4.0918,4.5852,4.5852,0.8261,0.8261,21000.0,20999.6625,8549.6625,241500.0,241496.1188
800,002843.SZ,20220302,11.39,11.72,11.35,11.62,11.35,0.27,2.3789,38577.45,44693.509,11.62,1.8371,4.5122,1.03,34.9487,34.9487,4.1345,4.633,4.633,0.8176,0.8176,21000.0,20999.6625,8549.6625,244020.0,244016.0783
801,002843.SZ,20220301,11.75,11.77,11.27,11.35,11.6,-0.25,-2.1552,48064.96,54841.388,11.35,2.2888,5.6219,1.33,34.1366,34.1366,4.0384,4.5253,4.5253,0.837,0.837,21000.0,20999.6625,8549.6625,238350.0,238346.1694
802,002843.SZ,20220228,11.65,11.83,11.48,11.6,11.64,-0.04,-0.3436,31877.0,37086.994,11.6,1.518,3.7285,0.96,58.6218,46.0241,4.3421,6.042,4.8713,0.819,0.819,21000.0,20999.6625,8549.6625,243600.0,243596.085
803,002843.SZ,20220225,11.34,11.66,11.34,11.64,11.3,0.34,3.0088,35757.0,41246.52,11.64,1.7027,4.1823,1.21,58.8239,46.1828,4.357,6.0628,4.8881,0.8162,0.8162,21000.0,20999.6625,8549.6625,244440.0,244436.0715
804,002843.SZ,20220224,11.39,11.76,11.0,11.3,11.41,-0.11,-0.9641,45204.95,51548.857,11.3,2.1527,5.2873,1.86,57.1057,44.8339,4.2298,5.8857,4.7453,0.8407,0.8407,21000.0,20999.6625,8549.6625,237300.0,237296.1863
805,002843.SZ,20220223,11.4,11.43,11.12,11.41,11.37,0.04,0.3518,26330.5,29725.055,11.41,1.2539,3.0797,1.19,57.6616,45.2703,4.271,5.943,4.7915,0.8326,0.8326,21000.0,20999.6625,8549.6625,239610.0,239606.1491
806,002843.SZ,20220222,11.1,11.59,11.04,11.37,11.16,0.21,1.8817,40961.21,46436.605,11.37,1.9506,4.791,2.11,57.4594,45.1116,4.256,5.9222,4.7747,0.8355,0.8355,21000.0,20999.6625,8549.6625,238770.0,238766.1626
807,002843.SZ,20220221,11.34,11.34,11.11,11.16,11.25,-0.09,-0.8,18288.45,20461.415,11.16,0.8709,2.1391,0.84,56.3982,44.2784,4.1774,5.8128,4.6865,0.8513,0.8513,21000.0,20999.6625,8549.6625,234360.0,234356.2335
808,002843.SZ,20220218,11.02,11.26,10.94,11.25,11.1,0.15,1.3514,17219.5,19247.319,11.25,0.82,2.0141,0.74,56.853,44.6355,4.2111,5.8597,4.7243,0.8444,0.8444,21000.0,20999.6625,8549.6625,236250.0,236246.2031
809,002843.SZ,20220217,11.15,11.4,11.05,11.1,11.2,-0.1,-0.8929,19016.0,21281.132,11.1,0.9055,2.2242,0.81,56.095,44.0403,4.1549,5.7815,4.6613,0.8559,0.8559,21000.0,20999.6625,8549.6625,233100.0,233096.2538
810,002843.SZ,20220216,11.27,11.39,11.08,11.2,11.28,-0.08,-0.7092,15405.5,17196.846,11.2,0.7336,1.8019,0.62,56.6003,44.4371,4.1924,5.8336,4.7033,0.8482,0.8482,21000.0,20999.6625,8549.6625,235200.0,235196.22
811,002843.SZ,20220215,11.25,11.49,11.07,11.28,11.2,0.08,0.7143,27333.5,30827.592,11.28,1.3016,3.197,1.01,57.0046,44.7545,4.2223,5.8753,4.7369,0.8422,0.8422,21000.0,20999.6625,8549.6625,236880.0,236876.193
812,002843.SZ,20220214,10.89,11.37,10.81,11.2,10.9,0.3,2.7523,30420.5,34030.181,11.2,1.4486,3.5581,1.18,56.6003,44.4371,4.1924,5.8336,4.7033,0.8482,0.8482,21000.0,20999.6625,8549.6625,235200.0,235196.22
813,002843.SZ,20220211,11.1,11.12,10.85,10.9,11.12,-0.22,-1.9784,24623.5,26993.894,10.9,1.1726,2.8801,0.99,55.0843,43.2468,4.0801,5.6774,4.5773,0.8716,0.8716,21000.0,20999.6625,8549.6625,228900.0,228896.3213
814,002843.SZ,20220210,11.16,11.27,11.01,11.12,11.16,-0.04,-0.3584,19089.0,21180.036,11.12,0.909,2.2327,0.75,56.196,44.1197,4.1624,5.792,4.6697,0.8543,0.8543,21000.0,20999.6625,8549.6625,233520.0,233516.247
815,002843.SZ,20220209,11.11,11.33,11.01,11.16,11.13,0.03,0.2695,22859.5,25502.627,11.16,1.0886,2.6737,0.96,56.3982,44.2784,4.1774,5.8128,4.6865,0.8513,0.8513,21000.0,20999.6625,8549.6625,234360.0,234356.2335
816,002843.SZ,20220208,10.63,11.18,10.59,11.13,10.65,0.48,4.507,38646.0,42377.62,11.13,1.8403,4.5202,1.83,56.2466,44.1594,4.1661,5.7972,4.6739,0.8535,0.8535,21000.0,20999.6625,8549.6625,233730.0,233726.2436
817,002843.SZ,20220207,10.56,10.77,10.38,10.65,10.36,0.29,2.7992,24223.0,25761.992,10.65,1.1535,2.8332,1.15,53.8209,42.2549,3.9865,5.5472,4.4724,0.892,0.892,21000.0,20999.6625,8549.6625,223650.0,223646.4056
818,002843.SZ,20220128,10.07,10.54,10.07,10.36,10.04,0.32,3.1873,19571.5,20244.697,10.36,0.932,2.2892,0.84,52.3553,41.1043,3.8779,5.3961,4.3506,0.917,0.917,21000.0,20999.6625,8549.6625,217560.0,217556.5035
819,002843.SZ,20220127,10.4,10.49,9.97,10.04,10.41,-0.37,-3.5543,22489.0,22758.741,10.04,1.0709,2.6304,0.77,50.7382,39.8347,3.7581,5.2294,4.2162,0.9462,0.9462,21000.0,20999.6625,8549.6625,210840.0,210836.6115
820,002843.SZ,20220126,10.28,10.59,10.28,10.41,10.29,0.12,1.1662,14376.0,14980.759,10.41,0.6846,1.6815,0.47,52.608,41.3027,3.8966,5.4221,4.3716,0.9126,0.9126,21000.0,20999.6625,8549.6625,218610.0,218606.4866
821,002843.SZ,20220125,10.86,10.98,10.28,10.29,10.85,-0.56,-5.1613,25214.5,26670.926,10.29,1.2007,2.9492,0.75,52.0016,40.8266,3.8517,5.3596,4.3212,0.9232,0.9232,21000.0,20999.6625,8549.6625,216090.0,216086.5271
822,002843.SZ,20220124,10.56,11.02,10.4,10.85,10.6,0.25,2.3585,23512.51,25316.943,10.85,1.1197,2.7501,0.65,54.8316,43.0484,4.0613,5.6513,4.5563,0.8756,0.8756,21000.0,20999.6625,8549.6625,227850.0,227846.3381
823,002843.SZ,20220121,10.4,10.66,10.26,10.6,10.42,0.18,1.7274,30249.65,31771.606,10.6,1.4405,3.5381,0.78,53.5682,42.0565,3.9678,5.5211,4.4514,0.8962,0.8962,21000.0,20999.6625,8549.6625,222600.0,222596.4225
824,002843.SZ,20220120,11.15,11.22,10.36,10.42,11.06,-0.64,-5.7866,52767.0,56267.608,10.42,2.5128,6.1718,1.23,52.6585,41.3424,3.9004,5.4274,4.3758,0.9117,0.9117,21000.0,20999.6625,8549.6625,218820.0,218816.4833
825,002843.SZ,20220119,11.01,11.17,10.91,11.06,11.01,0.05,0.4541,21539.72,23828.502,11.06,1.0257,2.5194,0.37,55.8928,43.8816,4.1399,5.7607,4.6445,0.859,0.859,21000.0,20999.6625,8549.6625,232260.0,232256.2673
826,002843.SZ,20220118,11.26,11.29,10.97,11.01,11.29,-0.28,-2.4801,39820.0,44070.984,11.01,1.8962,4.6575,0.43,55.6401,43.6833,4.1212,5.7347,4.6235,0.8629,0.8629,21000.0,20999.6625,8549.6625,231210.0,231206.2841
827,002843.SZ,20220117,11.28,11.42,11.18,11.29,11.45,-0.16,-1.3974,37445.22,42241.963,11.29,1.7831,4.3797,0.37,57.0552,44.7942,4.226,5.8805,4.7411,0.8415,0.8415,21000.0,20999.6625,8549.6625,237090.0,237086.1896
828,002843.SZ,20220114,11.47,11.64,11.34,11.45,11.45,0.0,0.0,43490.78,49930.337,11.45,2.071,5.0868,0.41,57.8637,45.429,4.2859,5.9638,4.8083,0.8297,0.8297,21000.0,20999.6625,8549.6625,240450.0,240446.1356
829,002843.SZ,20220113,11.42,11.84,11.23,11.45,11.55,-0.1,-0.8658,72345.93,83618.204,11.45,3.4451,8.4618,0.71,57.8637,45.429,4.2859,5.9638,4.8083,0.8297,0.8297,21000.0,20999.6625,8549.6625,240450.0,240446.1356
830,002843.SZ,20220112,11.77,11.83,11.12,11.55,11.85,-0.3,-2.5316,101267.31,115618.304,11.55,4.8223,11.8446,1.2,58.3691,45.8258,4.3234,6.0159,4.8503,0.8225,0.8225,21000.0,20999.6625,8549.6625,242550.0,242546.1019
831,002843.SZ,20220111,12.49,13.22,11.49,11.85,12.02,-0.17,-1.4143,206046.49,254694.794,11.85,9.8119,24.1,4.52,59.8852,47.016,4.4357,6.1722,4.9763,0.8017,0.8017,21000.0,20999.6625,8549.6625,248850.0,248846.0006
832,002843.SZ,20220110,10.95,12.02,10.94,12.02,10.93,1.09,9.9726,79808.0,92070.094,12.02,3.8004,9.3346,2.49,60.7443,47.6905,4.4993,6.2607,5.0477,0.7903,0.7903,21000.0,20999.6625,8549.6625,252420.0,252415.9433
833,002843.SZ,20220107,11.35,11.75,10.73,10.93,11.15,-0.22,-1.9731,76633.0,84688.167,10.93,3.6492,8.9633,4.18,55.2359,43.3659,4.0913,5.693,4.5899,0.8692,0.8692,21000.0,20999.6625,8549.6625,229530.0,229526.3111
834,002843.SZ,20220106,10.16,11.15,10.15,11.15,10.14,1.01,9.9606,42268.33,45628.754,11.15,2.0128,4.9439,2.96,56.3477,44.2387,4.1736,5.8076,4.6823,0.852,0.852,21000.0,20999.6625,8549.6625,234150.0,234146.2369
835,002843.SZ,20220105,10.48,10.49,10.06,10.14,10.42,-0.28,-2.6871,16900.5,17250.723,10.14,0.8048,1.9767,1.33,51.2435,40.2315,3.7956,5.2815,4.2582,0.9369,0.9369,21000.0,20999.6625,8549.6625,212940.0,212936.5778
836,002843.SZ,20220104,10.38,10.44,10.25,10.42,10.2,0.22,2.1569,12147.5,12595.341,10.42,0.5785,1.4208,0.87,52.6585,41.3424,3.9004,5.4274,4.3758,0.9117,0.9117,21000.0,20999.6625,8549.6625,218820.0,218816.4833
837,002843.SZ,20211231,10.28,10.35,10.13,10.2,10.31,-0.11,-1.0669,12271.0,12554.891,10.2,0.5843,1.4353,0.77,51.5467,40.4695,3.818,5.3128,4.2834,2.9412,0.9314,21000.0,20999.6625,8549.6625,214200.0,214196.5575
838,002843.SZ,20211230,10.2,10.36,10.2,10.31,10.27,0.04,0.3895,8169.01,8405.72,10.31,0.389,0.9555,0.39,52.1026,40.9059,3.8592,5.3701,4.3296,2.9098,0.9214,21000.0,20999.6625,8549.6625,216510.0,216506.5204
839,002843.SZ,20211229,10.13,10.55,10.13,10.27,10.11,0.16,1.5826,21850.0,22577.068,10.27,1.0405,2.5557,1.12,51.9005,40.7472,3.8442,5.3492,4.3128,2.9211,0.925,21000.0,20999.6625,8549.6625,215670.0,215666.5339
840,002843.SZ,20211228,10.06,10.15,9.99,10.11,10.05,0.06,0.597,9288.0,9351.821,10.11,0.4423,1.0864,0.44,51.0919,40.1124,3.7843,5.2659,4.2456,2.9674,0.9397,21000.0,20999.6625,8549.6625,212310.0,212306.5879
841,002843.SZ,20211227,9.81,10.15,9.81,10.05,9.95,0.1,1.005,17982.0,18002.052,10.05,0.8563,2.1032,0.83,50.7887,39.8744,3.7619,5.2346,4.2204,2.9851,0.9453,21000.0,20999.6625,8549.6625,211050.0,211046.6081
842,002843.SZ,20211224,10.02,10.18,9.83,9.95,9.98,-0.03,-0.3006,22333.5,22204.372,9.95,1.0635,2.6122,1.09,50.2833,39.4776,3.7245,5.1826,4.1784,3.0151,0.9548,21000.0,20999.6625,8549.6625,208950.0,208946.6419
843,002843.SZ,20211223,10.37,10.47,9.95,9.98,10.37,-0.39,-3.7608,33701.0,34079.903,9.98,1.6048,3.9418,1.97,50.4349,39.5966,3.7357,5.1982,4.191,3.006,0.9519,21000.0,20999.6625,8549.6625,209580.0,209576.6318
844,002843.SZ,20211222,10.6,10.7,10.35,10.37,10.63,-0.26,-2.4459,14070.71,14784.686,10.37,0.67,1.6458,0.78,52.4058,41.144,3.8817,5.4013,4.3548,2.893,0.9161,21000.0,20999.6625,8549.6625,217770.0,217766.5001
845,002843.SZ,20211221,10.44,10.68,10.26,10.63,10.33,0.3,2.9042,18262.1,19152.821,10.63,0.8696,2.136,1.03,53.7198,42.1756,3.979,5.5367,4.464,2.8222,0.8937,21000.0,20999.6625,8549.6625,223230.0,223226.4124
846,002843.SZ,20211220,10.31,10.48,10.19,10.33,10.38,-0.05,-0.4817,20162.5,20785.208,10.33,0.9601,2.3583,1.12,52.2037,40.9853,3.8667,5.3805,4.338,2.9042,0.9197,21000.0,20999.6625,8549.6625,216930.0,216926.5136
847,002843.SZ,20211217,10.61,10.73,10.38,10.38,10.64,-0.26,-2.4436,16607.0,17441.024,10.38,0.7908,1.9424,0.92,52.4564,41.1837,3.8854,5.4065,4.359,2.8902,0.9152,21000.0,20999.6625,8549.6625,217980.0,217976.4968
848,002843.SZ,20211216,10.7,10.85,10.59,10.64,10.7,-0.06,-0.5607,16241.0,17329.916,10.64,0.7734,1.8996,0.84,53.7703,42.2153,3.9827,5.5419,4.4682,2.8195,0.8929,21000.0,20999.6625,8549.6625,223440.0,223436.409
849,002843.SZ,20211215,10.58,10.9,10.52,10.7,10.58,0.12,1.1342,18911.0,20241.875,10.7,0.9005,2.2119,1.03,54.0735,42.4533,4.0052,5.5732,4.4934,2.8037,0.8879,21000.0,20999.6625,8549.6625,224700.0,224696.3888
850,002843.SZ,20211214,10.45,10.65,10.37,10.58,10.54,0.04,0.3795,16739.5,17600.56,10.58,0.7971,1.9579,0.82,53.4671,41.9772,3.9603,5.5107,4.443,2.8355,0.8979,21000.0,20999.6625,8549.6625,222180.0,222176.4293
851,002843.SZ,20211213,10.55,10.59,10.28,10.54,10.51,0.03,0.2854,21285.0,22157.013,10.54,1.0136,2.4896,0.89,53.265,41.8185,3.9453,5.4899,4.4262,2.8463,0.9013,21000.0,20999.6625,8549.6625,221340.0,221336.4428
852,002843.SZ,20211210,10.32,10.57,10.3,10.51,10.32,0.19,1.8411,16691.0,17469.657,10.51,0.7948,1.9522,0.67,53.1133,41.6995,3.9341,5.4742,4.4136,2.8544,0.9039,21000.0,20999.6625,8549.6625,220710.0,220706.4529
853,002843.SZ,20211209,10.72,10.72,10.28,10.32,10.62,-0.3,-2.8249,22584.5,23429.404,10.32,1.0755,2.6416,0.81,52.1532,40.9456,3.863,5.3753,4.3338,2.907,0.9205,21000.0,20999.6625,8549.6625,216720.0,216716.517
854,002843.SZ,20211208,10.8,10.8,10.5,10.62,10.64,-0.02,-0.188,14649.5,15529.009,10.62,0.6976,1.7135,0.46,53.6692,42.1359,3.9752,5.5315,4.4598,2.8249,0.8945,21000.0,20999.6625,8549.6625,223020.0,223016.4158
855,002843.SZ,20211207,11.02,11.17,10.55,10.64,10.95,-0.31,-2.8311,26834.5,28741.225,10.64,1.2779,3.1387,0.78,53.7703,42.2153,3.9827,5.5419,4.4682,2.8195,0.8929,21000.0,20999.6625,8549.6625,223440.0,223436.409
856,002843.SZ,20211206,11.13,11.55,10.92,10.95,11.07,-0.12,-1.084,38234.0,42743.355,10.95,1.8207,4.472,0.89,55.3369,43.4452,4.0988,5.7034,4.5983,2.7397,0.8676,21000.0,20999.6625,8549.6625,229950.0,229946.3044
857,002843.SZ,20211203,10.98,11.2,10.88,11.07,11.01,0.06,0.545,21842.5,24184.955,11.07,1.0401,2.5548,0.41,55.9434,43.9213,4.1437,5.7659,4.6487,2.71,0.8582,21000.0,20999.6625,8549.6625,232470.0,232466.2639
858,002843.SZ,20211202,11.27,11.31,10.94,11.01,11.27,-0.26,-2.307,37243.71,41104.343,11.01,1.7735,4.3562,0.73,55.6401,43.6833,4.1212,5.7347,4.6235,2.7248,0.8629,21000.0,20999.6625,8549.6625,231210.0,231206.2841
859,002843.SZ,20211201,11.06,11.35,11.05,11.27,11.02,0.25,2.2686,34828.51,39110.63,11.27,1.6585,4.0737,0.69,56.9541,44.7148,4.2186,5.8701,4.7327,2.6619,0.8429,21000.0,20999.6625,8549.6625,236670.0,236666.1964
860,002843.SZ,20211130,11.02,11.38,10.91,11.02,11.07,-0.05,-0.4517,38994.5,43390.26,11.02,1.8569,4.5609,0.74,55.6907,43.7229,4.125,5.7399,4.6277,2.7223,0.8621,21000.0,20999.6625,8549.6625,231420.0,231416.2808
861,002843.SZ,20211129,11.26,11.89,10.95,11.07,11.33,-0.26,-2.2948,81779.62,92515.617,11.07,3.8943,9.5652,1.7,55.9434,43.9213,4.1437,5.7659,4.6487,2.71,0.8582,21000.0,20999.6625,8549.6625,232470.0,232466.2639
862,002843.SZ,20211126,10.58,11.68,10.54,11.33,10.63,0.7,6.5851,74995.5,84102.079,11.33,3.5713,8.7717,1.89,57.2573,44.9529,4.241,5.9013,4.7579,2.6478,0.8385,21000.0,20999.6625,8549.6625,237930.0,237926.1761
863,002843.SZ,20211125,10.76,10.84,10.45,10.63,10.76,-0.13,-1.2082,25751.5,27265.985,10.63,1.2263,3.012,0.65,53.7198,42.1756,3.979,5.5367,4.464,2.8222,0.8937,21000.0,20999.6625,8549.6625,223230.0,223226.4124
864,002843.SZ,20211124,10.66,10.85,10.5,10.76,10.64,0.12,1.1278,29751.0,31829.373,10.76,1.4167,3.4798,0.74,54.3767,42.6914,4.0277,5.6044,4.5185,2.7881,0.8829,21000.0,20999.6625,8549.6625,225960.0,225956.3685
865,002843.SZ,20211123,10.61,11.05,10.48,10.64,10.55,0.09,0.8531,52330.5,56271.546,10.64,2.492,6.1208,1.41,53.7703,42.2153,3.9827,5.5419,4.4682,2.8195,0.8929,21000.0,20999.6625,8549.6625,223440.0,223436.409
866,002843.SZ,20211122,9.96,10.7,9.83,10.55,9.96,0.59,5.9237,57490.5,59651.006,10.55,2.7377,6.7243,1.7,53.3155,41.8582,3.949,5.4951,4.4304,2.8436,0.9005,21000.0,20999.6625,8549.6625,221550.0,221546.4394
867,002843.SZ,20211119,10.04,10.05,9.7,9.96,9.94,0.02,0.2012,32655.7,32212.868,9.96,1.5551,3.8195,0.99,50.3339,39.5173,3.7282,5.1878,4.1826,3.012,0.9538,21000.0,20999.6625,8549.6625,209160.0,209156.6385
868,002843.SZ,20211118,10.12,10.2,9.91,9.94,10.11,-0.17,-1.6815,25526.84,25611.545,9.94,1.2156,2.9857,0.73,50.2328,39.4379,3.7207,5.1773,4.1742,3.0181,0.9557,21000.0,20999.6625,8549.6625,208740.0,208736.6453
869,002843.SZ,20211117,9.82,10.16,9.76,10.11,9.82,0.29,2.9532,34020.0,34093.029,10.11,1.62,3.9791,0.98,51.0919,40.1124,3.7843,5.2659,4.2456,2.9674,0.9397,21000.0,20999.6625,8549.6625,212310.0,212306.5879
870,002843.SZ,20211116,10.13,10.24,9.77,9.82,10.17,-0.35,-3.4415,35607.21,35282.642,9.82,1.6956,4.1648,1.12,49.6264,38.9618,3.6758,5.1148,4.1238,3.055,0.9674,21000.0,20999.6625,8549.6625,206220.0,206216.6858
871,002843.SZ,20211115,10.25,10.64,10.06,10.17,10.06,0.11,1.0934,41341.0,42316.845,10.17,1.9687,4.8354,1.48,51.3951,40.3505,3.8068,5.2971,4.2708,2.9499,0.9341,21000.0,20999.6625,8549.6625,213570.0,213566.5676
872,002843.SZ,20211112,10.0,10.14,9.95,10.06,9.97,0.09,0.9027,28380.0,28563.933,10.06,1.3515,3.3194,1.06,50.8392,39.914,3.7656,5.2398,4.2246,2.9821,0.9443,21000.0,20999.6625,8549.6625,211260.0,211256.6048
873,002843.SZ,20211111,9.91,10.23,9.85,9.97,9.91,0.06,0.6054,35293.66,35500.668,9.97,1.6807,4.1281,1.25,50.3844,39.557,3.7319,5.193,4.1868,3.009,0.9529,21000.0,20999.6625,8549.6625,209370.0,209366.6351
874,002843.SZ,20211110,9.69,9.95,9.0,9.91,9.7,0.21,2.1649,33499.0,32532.421,9.91,1.5952,3.9182,1.35,50.0812,39.3189,3.7095,5.1617,4.1616,3.0272,0.9586,21000.0,20999.6625,8549.6625,208110.0,208106.6554
875,002843.SZ,20211109,9.68,9.74,9.5,9.7,9.58,0.12,1.2526,20462.5,19738.05,9.7,0.9744,2.3934,0.75,49.0199,38.4857,3.6309,5.0523,4.0734,3.0928,0.9794,21000.0,20999.6625,8549.6625,203700.0,203696.7263
876,002843.SZ,20211108,9.63,9.76,9.47,9.58,9.48,0.1,1.0549,22344.4,21494.218,9.58,1.064,2.6135,0.8,48.4135,38.0096,3.586,4.9898,4.023,3.1315,0.9916,21000.0,20999.6625,8549.6625,201180.0,201176.7668
877,002843.SZ,20211105,9.5,9.55,9.35,9.48,9.5,-0.02,-0.2105,21792.0,20576.549,9.48,1.0377,2.5489,0.77,47.9081,37.6128,3.5485,4.9377,3.981,3.1646,1.0021,21000.0,20999.6625,8549.6625,199080.0,199076.8005
878,002843.SZ,20211104,9.14,9.5,9.01,9.5,8.99,0.51,5.673,42600.34,39687.809,9.5,2.0286,4.9827,1.68,48.0092,37.6922,3.556,4.9482,3.9894,3.1579,1.0,21000.0,20999.6625,8549.6625,199500.0,199496.7938
879,002843.SZ,20211103,9.04,9.12,8.85,8.99,9.03,-0.04,-0.443,16673.11,14926.49,8.99,0.794,1.9501,0.6,45.4319,35.6687,3.3651,4.6825,3.7753,3.337,1.0567,21000.0,20999.6625,8549.6625,188790.0,188786.9659
880,002843.SZ,20211102,8.91,9.19,8.9,9.03,8.93,0.1,1.1198,32506.1,29422.271,9.03,1.5479,3.802,1.14,45.634,35.8274,3.3801,4.7034,3.7921,3.3223,1.052,21000.0,20999.6625,8549.6625,189630.0,189626.9524
881,002843.SZ,20211101,8.84,9.1,8.81,8.93,8.88,0.05,0.5631,25330.4,22648.771,8.93,1.2062,2.9627,0.96,45.1287,35.4307,3.3427,4.6513,3.7501,3.3595,1.0638,21000.0,20999.6625,8549.6625,187530.0,187526.9861
882,002843.SZ,20211029,8.69,8.96,8.65,8.88,8.7,0.18,2.069,25182.0,22207.999,8.88,1.1992,2.9454,1.0,44.876,35.2323,3.3239,4.6252,3.7291,3.3784,1.0698,21000.0,20999.6625,8549.6625,186480.0,186477.003
883,002843.SZ,20211028,8.51,8.77,8.38,8.7,8.64,0.06,0.6944,26849.5,23119.899,8.7,1.2786,3.1404,1.2,43.9663,34.5181,3.2566,4.5315,3.6535,3.4483,1.092,21000.0,20999.6625,8549.6625,182700.0,182697.0638
884,002843.SZ,20211027,8.48,8.64,8.2,8.64,8.5,0.14,1.6471,29116.0,24601.138,8.64,1.3865,3.4055,1.55,43.6631,34.2801,3.2341,4.5002,3.6283,3.4722,1.0995,21000.0,20999.6625,8549.6625,181440.0,181437.084
885,002843.SZ,20211026,8.73,8.85,8.4,8.5,8.54,-0.04,-0.4684,36275.5,31203.978,8.5,1.7274,4.2429,2.55,42.9556,33.7246,3.1817,4.4273,3.5695,3.5294,1.1176,21000.0,20999.6625,8549.6625,178500.0,178497.1313
886,002843.SZ,20211025,8.72,8.72,8.37,8.54,8.5,0.04,0.4706,15110.0,12788.772,8.54,0.7195,1.7673,1.02,43.1578,35.8433,3.339,4.4481,3.8302,3.5129,1.1124,21000.0,20999.6625,8549.6625,179340.0,179337.1178
887,002843.SZ,20211022,8.62,8.7,8.42,8.5,8.72,-0.22,-2.5229,19061.5,16319.344,8.5,0.9077,2.2295,1.44,42.9556,35.6754,3.3233,4.4273,3.8123,3.5294,1.1176,21000.0,20999.6625,8549.6625,178500.0,178497.1313
888,002843.SZ,20211021,8.94,8.96,8.68,8.72,8.88,-0.16,-1.8018,12627.0,11028.559,8.72,0.6013,1.4769,0.96,44.0674,36.5987,3.4093,4.5419,3.9109,3.4404,1.0894,21000.0,20999.6625,8549.6625,183120.0,183117.057
889,002843.SZ,20211020,8.86,8.96,8.82,8.88,8.86,0.02,0.2257,10847.5,9655.186,8.88,0.5166,1.2688,0.82,44.876,37.2703,3.4719,4.6252,3.9827,3.3784,1.0698,21000.0,20999.6625,8549.6625,186480.0,186477.003
890,002843.SZ,20211019,9.05,9.12,8.83,8.86,9.05,-0.19,-2.0994,13374.87,11887.79,8.86,0.6369,1.5644,0.9,44.7749,37.1863,3.4641,4.6148,3.9737,3.386,1.0722,21000.0,20999.6625,8549.6625,186060.0,186057.0098
891,002843.SZ,20211018,9.02,9.15,8.85,9.05,8.95,0.1,1.1173,17846.5,16028.933,9.05,0.8498,2.0874,1.22,45.7351,37.9838,3.5384,4.7138,4.059,3.3149,1.0497,21000.0,20999.6625,8549.6625,190050.0,190046.9456
892,002843.SZ,20211015,9.03,9.14,8.9,8.95,9.04,-0.09,-0.9956,11416.0,10242.721,8.95,0.5436,1.3353,0.71,45.2297,37.5641,3.4993,4.6617,4.0141,3.352,1.0615,21000.0,20999.6625,8549.6625,187950.0,187946.9794
893,002843.SZ,20211014,8.78,9.05,8.72,9.04,8.87,0.17,1.9166,11969.0,10713.999,9.04,0.57,1.3999,0.66,45.6846,37.9418,3.5345,4.7086,4.0545,3.3186,1.0509,21000.0,20999.6625,8549.6625,189840.0,189836.949
894,002843.SZ,20211013,8.9,8.94,8.7,8.87,8.89,-0.02,-0.225,11168.5,9849.025,8.87,0.5318,1.3063,0.56,44.8254,37.2283,3.468,4.62,3.9782,3.3822,1.071,21000.0,20999.6625,8549.6625,186270.0,186267.0064
895,002843.SZ,20211012,9.08,9.19,8.6,8.89,9.08,-0.19,-2.0925,21566.42,19135.971,8.89,1.027,2.5225,1.02,44.9265,37.3122,3.4758,4.6304,3.9872,3.3746,1.0686,21000.0,20999.6625,8549.6625,186690.0,186686.9996
896,002843.SZ,20211011,9.13,9.3,8.99,9.08,9.15,-0.07,-0.765,17171.94,15678.182,9.08,0.8177,2.0085,0.68,45.8867,38.1097,3.5501,4.7294,4.0724,3.304,1.0463,21000.0,20999.6625,8549.6625,190680.0,190676.9355
897,002843.SZ,20211008,9.08,9.19,8.88,9.15,9.0,0.15,1.6667,17964.0,16192.125,9.15,0.8554,2.1011,0.68,46.2404,38.4035,3.5775,4.7659,4.1038,3.2787,1.0383,21000.0,20999.6625,8549.6625,192150.0,192146.9119
