,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
317,002706.SZ,20240228,7.77,7.92,7.37,7.39,7.72,-0.33,-4.2746,221003.22,169318.304,7.39,2.4259,2.7232,1.48,19.6788,17.0341,2.0631,1.9966,1.7855,2.7064,2.7064,112312.502,91099.7974,81156.5106,829989.3898,673227.5028
318,002706.SZ,20240227,7.48,7.72,7.42,7.72,7.51,0.21,2.7963,127602.44,97024.855,7.72,1.4007,1.5723,0.82,20.5576,17.7948,2.1552,2.0857,1.8652,2.5907,2.5907,112312.502,91099.7974,81156.5106,867052.5154,703290.4359
319,002706.SZ,20240226,7.43,7.65,7.4,7.51,7.43,0.08,1.0767,158421.83,118978.487,7.51,1.739,1.9521,0.93,19.9984,17.3107,2.0966,2.029,1.8145,2.6631,2.6631,112312.502,91099.7974,81156.5106,843466.89,684159.4785
320,002706.SZ,20240223,7.44,7.44,7.25,7.43,7.37,0.06,0.8141,154602.4,113393.178,7.43,1.6971,1.905,0.75,19.7854,17.1263,2.0743,2.0074,1.7951,2.6918,2.6918,112312.502,91099.7974,81156.5106,834481.8899,676871.4947
321,002706.SZ,20240222,7.38,7.47,7.29,7.37,7.38,-0.01,-0.1355,136097.99,100049.209,7.37,1.4939,1.677,0.55,19.6256,16.988,2.0575,1.9912,1.7807,2.7137,2.7137,112312.502,91099.7974,81156.5106,827743.1397,671405.5068
322,002706.SZ,20240221,7.17,7.63,7.1,7.38,7.2,0.18,2.5,169437.11,125674.452,7.38,1.8599,2.0878,0.63,19.6522,17.0111,2.0603,1.9939,1.7831,2.71,2.71,112312.502,91099.7974,81156.5106,828866.2648,672316.5048
323,002706.SZ,20240220,7.32,7.32,7.08,7.2,7.35,-0.15,-2.0408,158187.2,113309.818,7.2,1.7364,1.9492,0.56,19.1729,16.5962,2.01,1.9452,1.7396,2.7778,2.7778,112312.502,91099.7974,81156.5106,808650.0144,655918.5413
324,002706.SZ,20240219,7.3,7.54,7.29,7.35,7.25,0.1,1.3793,229320.89,169687.848,7.35,2.5172,2.8257,0.85,19.5723,16.9419,2.0519,1.9858,1.7758,2.7211,2.7211,112312.502,91099.7974,81156.5106,825496.8897,669583.5109
325,002706.SZ,20240208,7.08,7.35,6.95,7.25,7.06,0.19,2.6912,335851.8,240654.03,7.25,3.6866,4.1383,1.42,19.306,16.7114,2.024,1.9587,1.7517,2.7586,2.7586,112312.502,91099.7974,81156.5106,814265.6395,660473.5312
326,002706.SZ,20240207,6.61,7.17,6.6,7.06,6.6,0.46,6.9697,334602.36,234408.696,7.06,3.6729,4.1229,1.73,18.8001,16.2734,1.971,1.9074,1.7058,2.8329,2.8329,112312.502,91099.7974,81156.5106,792926.2641,643164.5696
327,002706.SZ,20240206,6.11,6.72,6.0,6.6,6.2,0.4,6.4516,280961.9,180039.017,6.6,3.0841,3.462,1.77,17.5751,15.2131,1.8425,1.7831,1.5946,3.0303,3.0303,112312.502,91099.7974,81156.5106,741262.5132,601258.6628
328,002706.SZ,20240205,6.58,6.7,6.0,6.2,6.58,-0.38,-5.7751,237237.55,149184.922,6.2,2.6042,2.9232,1.75,16.51,14.2911,1.7309,1.6751,1.498,3.2258,3.2258,112312.502,91099.7974,81156.5106,696337.5124,564818.7439
329,002706.SZ,20240202,6.85,6.98,6.4,6.58,6.86,-0.28,-4.0816,156690.14,104894.319,6.58,1.72,1.9307,1.21,17.5219,15.167,1.837,1.7777,1.5898,3.0395,3.0395,112312.502,91099.7974,81156.5106,739016.2632,599436.6669
330,002706.SZ,20240201,6.95,7.05,6.74,6.86,6.98,-0.12,-1.7192,170538.02,117566.747,6.86,1.872,2.1013,1.34,18.2675,15.8124,1.9151,1.8534,1.6574,2.9155,2.9155,112312.502,91099.7974,81156.5106,770463.7637,624944.6102
331,002706.SZ,20240131,7.2,7.29,6.97,6.98,7.23,-0.25,-3.4578,123270.74,87373.433,6.98,1.3531,1.5189,0.93,18.5871,16.089,1.9486,1.8858,1.6864,2.8653,2.8653,112312.502,91099.7974,81156.5106,783941.264,635876.5859
332,002706.SZ,20240130,7.41,7.53,7.2,7.23,7.41,-0.18,-2.4291,108179.96,79847.702,7.23,1.1875,1.333,0.71,19.2528,16.6653,2.0184,1.9533,1.7468,2.7663,2.7663,112312.502,91099.7974,81156.5106,812019.3895,658651.5352
333,002706.SZ,20240129,7.74,7.77,7.4,7.41,7.7,-0.29,-3.7662,117239.42,88082.72,7.41,1.2869,1.4446,0.66,19.7321,17.0802,2.0687,2.002,1.7903,2.6991,2.6991,112312.502,91099.7974,81156.5106,832235.6398,675049.4987
334,002706.SZ,20240126,7.75,7.93,7.66,7.7,7.78,-0.08,-1.0283,129009.63,100400.265,7.7,1.4161,1.5896,0.71,20.5043,17.7487,2.1496,2.0803,1.8604,2.5974,2.5974,112312.502,91099.7974,81156.5106,864806.2654,701468.44
335,002706.SZ,20240125,7.61,7.81,7.45,7.78,7.63,0.15,1.9659,156788.88,120323.493,7.78,1.7211,1.9319,0.82,20.7174,17.9331,2.172,2.1019,1.8797,2.5707,2.5707,112312.502,91099.7974,81156.5106,873791.2656,708756.4238
336,002706.SZ,20240124,7.75,7.75,7.37,7.63,7.68,-0.05,-0.651,149220.61,112556.906,7.63,1.638,1.8387,0.7,20.3179,17.5873,2.1301,2.0614,1.8435,2.6212,2.6212,112312.502,91099.7974,81156.5106,856944.3903,695091.4542
337,002706.SZ,20240123,7.48,7.75,7.35,7.68,7.44,0.24,3.2258,210159.74,159723.841,7.68,2.3069,2.5896,0.81,20.4511,17.7026,2.144,2.0749,1.8555,2.6042,2.6042,112312.502,91099.7974,81156.5106,862560.0154,699646.444
338,002706.SZ,20240122,7.9,7.9,7.37,7.44,7.93,-0.49,-6.1791,242295.53,184873.437,7.44,2.6597,2.9855,0.88,19.812,17.1494,2.077,2.0101,1.7976,2.6882,2.6882,112312.502,91099.7974,81156.5106,835605.0149,677782.4927
339,002706.SZ,20240119,8.12,8.25,7.93,7.93,8.13,-0.2,-2.46,145157.2,116842.043,7.93,1.5934,1.7886,0.55,21.1168,18.2788,2.2138,2.1425,1.916,2.5221,2.5221,112312.502,91099.7974,81156.5106,890638.1409,722421.3934
340,002706.SZ,20240118,8.1,8.18,7.87,8.13,8.16,-0.03,-0.3676,211816.54,169948.083,8.13,2.3251,2.61,0.89,21.6494,18.7398,2.2697,2.1965,1.9643,2.46,2.46,112312.502,91099.7974,81156.5106,913100.6413,740641.3529
341,002706.SZ,20240117,8.31,8.34,8.14,8.16,8.37,-0.21,-2.509,259905.86,213777.886,8.16,2.853,3.2025,1.27,21.7293,18.809,2.278,2.2046,1.9715,2.451,2.451,112312.502,91099.7974,81156.5106,916470.0163,743374.3468
342,002706.SZ,20240116,8.55,8.62,8.17,8.37,8.72,-0.35,-4.0138,440901.16,367468.221,8.37,4.8398,5.4327,3.24,22.2885,19.293,2.3367,2.2613,2.0223,2.3895,2.3895,112312.502,91099.7974,81156.5106,940055.6417,762505.3042
343,002706.SZ,20240115,8.4,9.09,8.28,8.72,8.42,0.3,3.5629,322901.07,280668.989,8.72,3.5445,3.9787,3.63,23.2205,20.0998,2.4344,2.3559,2.1068,2.2936,2.2936,112312.502,91099.7974,81156.5106,979365.0174,794390.2333
344,002706.SZ,20240112,8.42,8.6,8.42,8.42,8.47,-0.05,-0.5903,74173.77,62936.381,8.42,0.8142,0.914,0.79,22.4216,19.4083,2.3506,2.2749,2.0343,2.3753,2.3753,112312.502,91099.7974,81156.5106,945671.2668,767060.2941
345,002706.SZ,20240111,8.27,8.5,8.22,8.47,8.29,0.18,2.1713,94154.24,79004.521,8.47,1.0335,1.1602,1.02,22.5548,19.5235,2.3646,2.2884,2.0464,2.3613,2.3613,112312.502,91099.7974,81156.5106,951286.8919,771615.284
346,002706.SZ,20240110,8.28,8.45,8.11,8.29,8.25,0.04,0.4848,92788.5,77113.946,8.29,1.0185,1.1433,0.98,22.0755,19.1086,2.3143,2.2397,2.0029,2.4125,2.4125,112312.502,91099.7974,81156.5106,931070.6416,755217.3204
347,002706.SZ,20240109,8.25,8.41,8.16,8.25,8.24,0.01,0.1214,96995.2,80180.936,8.25,1.0647,1.1952,1.02,21.9689,19.0164,2.3032,2.2289,1.9933,2.4242,2.4242,112312.502,91099.7974,81156.5106,926578.1415,751573.3286
348,002706.SZ,20240108,8.45,8.45,8.24,8.24,8.38,-0.14,-1.6706,86483.41,72090.395,8.24,0.9493,1.0656,0.91,21.9423,18.9934,2.3004,2.2262,1.9909,2.4272,2.4272,112312.502,91099.7974,81156.5106,925455.0165,750662.3306
349,002706.SZ,20240105,8.58,8.74,8.35,8.38,8.59,-0.21,-2.4447,98112.17,83537.465,8.38,1.077,1.2089,0.87,22.3151,19.3161,2.3395,2.264,2.0247,2.3866,2.3866,112312.502,91099.7974,81156.5106,941178.7668,763416.3022
350,002706.SZ,20240104,8.76,8.76,8.56,8.59,8.72,-0.13,-1.4908,86457.06,74346.525,8.59,0.949,1.0653,0.75,22.8743,19.8001,2.3981,2.3208,2.0754,2.3283,2.3283,112312.502,91099.7974,81156.5106,964764.3922,782547.2597
351,002706.SZ,20240103,8.81,8.88,8.62,8.72,8.79,-0.07,-0.7964,106471.18,93090.976,8.72,1.1687,1.3119,0.98,23.2205,20.0998,2.4344,2.3559,2.1068,2.2936,2.2936,112312.502,91099.7974,81156.5106,979365.0174,794390.2333
352,002706.SZ,20240102,8.86,8.88,8.77,8.79,8.83,-0.04,-0.453,95672.47,84391.199,8.79,1.0502,1.1789,0.92,23.4069,20.2611,2.4539,2.3748,2.1237,2.2753,2.2753,112312.502,91099.7974,81156.5106,987226.8926,800767.2191
353,002706.SZ,20231229,8.75,8.86,8.7,8.83,8.73,0.1,1.1455,89090.55,78457.052,8.83,0.9779,1.0978,0.86,23.5134,20.3533,2.4651,2.3856,2.1334,2.2579,2.265,112312.502,91099.7974,81156.5106,991719.3927,804411.211
354,002706.SZ,20231228,8.37,8.77,8.28,8.73,8.41,0.32,3.805,187002.15,161053.217,8.73,2.0527,2.3042,2.17,23.2471,20.1228,2.4372,2.3586,2.1092,2.2838,2.291,112312.502,91099.7974,81156.5106,980488.1425,795301.2313
355,002706.SZ,20231227,8.46,8.51,8.29,8.41,8.51,-0.1,-1.1751,99573.46,83367.514,8.41,1.093,1.2269,1.27,22.395,19.3852,2.3478,2.2721,2.0319,2.3707,2.3781,112312.502,91099.7974,81156.5106,944548.1418,766149.2961
356,002706.SZ,20231226,8.65,8.65,8.44,8.51,8.61,-0.1,-1.1614,74487.94,63478.596,8.51,0.8177,0.9178,1.0,22.6613,19.6157,2.3758,2.2992,2.0561,2.3429,2.3502,112312.502,91099.7974,81156.5106,955779.392,775259.2759
357,002706.SZ,20231225,8.48,8.62,8.41,8.61,8.52,0.09,1.0563,67349.76,57585.613,8.61,0.7393,0.8299,0.89,22.9276,19.8462,2.4037,2.3262,2.0802,2.3156,2.3229,112312.502,91099.7974,81156.5106,967010.6422,784369.2556
358,002706.SZ,20231222,8.51,8.65,8.37,8.52,8.49,0.03,0.3534,87449.2,74474.955,8.52,0.9599,1.0775,1.23,22.6879,19.6388,2.3785,2.3019,2.0585,2.3401,2.3474,112312.502,91099.7974,81156.5106,956902.517,776170.2738
359,002706.SZ,20231221,8.3,8.58,8.23,8.49,8.3,0.19,2.2892,102123.05,85860.889,8.49,1.121,1.2583,1.68,22.608,19.5696,2.3702,2.2938,2.0513,2.3484,2.3557,112312.502,91099.7974,81156.5106,953533.142,773437.2799
360,002706.SZ,20231220,8.52,8.52,8.3,8.3,8.49,-0.19,-2.2379,60783.47,50955.531,8.3,0.6672,0.749,1.01,22.1021,19.1317,2.3171,2.2424,2.0053,2.4021,2.4096,112312.502,91099.7974,81156.5106,932193.7666,756128.3184
361,002706.SZ,20231219,8.47,8.57,8.41,8.49,8.48,0.01,0.1179,55762.16,47302.803,8.49,0.6121,0.6871,0.9,22.608,19.5696,2.3702,2.2938,2.0513,2.3484,2.3557,112312.502,91099.7974,81156.5106,953533.142,773437.2799
362,002706.SZ,20231218,8.6,8.66,8.46,8.48,8.63,-0.15,-1.7381,71344.5,60792.049,8.48,0.7831,0.8791,1.11,22.5814,19.5466,2.3674,2.2911,2.0488,2.3511,2.3585,112312.502,91099.7974,81156.5106,952410.017,772526.282
363,002706.SZ,20231215,8.68,8.79,8.61,8.63,8.71,-0.08,-0.9185,66436.3,57744.261,8.63,0.7293,0.8186,1.02,22.9808,19.8923,2.4093,2.3316,2.0851,2.3103,2.3175,112312.502,91099.7974,81156.5106,969256.8923,786191.2516
364,002706.SZ,20231214,8.8,8.85,8.7,8.71,8.74,-0.03,-0.3432,50254.6,44081.148,8.71,0.5516,0.6192,0.71,23.1939,20.0767,2.4316,2.3532,2.1044,2.2891,2.2962,112312.502,91099.7974,81156.5106,978241.8924,793479.2354
365,002706.SZ,20231213,8.8,8.8,8.62,8.74,8.81,-0.07,-0.7946,58234.3,50931.434,8.74,0.6392,0.7176,0.8,23.2738,20.1459,2.44,2.3613,2.1117,2.2812,2.2883,112312.502,91099.7974,81156.5106,981611.2675,796212.2293
366,002706.SZ,20231212,8.79,8.85,8.75,8.81,8.79,0.02,0.2275,63909.44,56214.43,8.81,0.7015,0.7875,0.81,23.4602,20.3072,2.4595,2.3802,2.1286,2.2631,2.2701,112312.502,91099.7974,81156.5106,989473.1426,802589.2151
367,002706.SZ,20231211,8.68,8.82,8.55,8.79,8.68,0.11,1.2673,83586.82,72655.798,8.79,0.9175,1.0299,1.09,23.4069,20.2611,2.4539,2.3748,2.1237,2.2682,2.2753,112312.502,91099.7974,81156.5106,987226.8926,800767.2191
368,002706.SZ,20231208,8.8,8.85,8.68,8.68,8.75,-0.07,-0.8,70977.23,62105.255,8.68,0.7791,0.8746,0.88,23.114,20.0076,2.4232,2.3451,2.0972,2.297,2.3041,112312.502,91099.7974,81156.5106,974872.5174,790746.2414
369,002706.SZ,20231207,8.88,8.89,8.67,8.75,8.87,-0.12,-1.3529,77490.85,67711.344,8.75,0.8506,0.9548,0.94,23.3004,20.1689,2.4428,2.364,2.1141,2.2786,2.2857,112312.502,91099.7974,81156.5106,982734.3925,797123.2273
370,002706.SZ,20231206,8.84,9.0,8.8,8.87,8.81,0.06,0.681,69619.05,62050.406,8.87,0.7642,0.8578,0.83,23.6199,20.4455,2.4763,2.3964,2.1431,2.2478,2.2548,112312.502,91099.7974,81156.5106,996211.8927,808055.2029
371,002706.SZ,20231205,8.99,9.01,8.81,8.81,9.0,-0.19,-2.1111,92822.72,82652.977,8.81,1.0189,1.1437,1.13,23.4602,20.3072,2.4595,2.3802,2.1286,2.2631,2.2701,112312.502,91099.7974,81156.5106,989473.1426,802589.2151
372,002706.SZ,20231204,9.11,9.15,8.99,9.0,9.11,-0.11,-1.2075,74206.85,67122.055,9.0,0.8146,0.9144,0.88,23.9661,20.7452,2.5126,2.4316,2.1745,2.2153,2.2222,112312.502,91099.7974,81156.5106,1010812.518,819898.1766
373,002706.SZ,20231201,9.17,9.19,9.01,9.11,9.17,-0.06,-0.6543,89318.38,81167.832,9.11,0.9804,1.1006,1.1,24.259,20.9987,2.5433,2.4613,2.201,2.1885,2.1954,112312.502,91099.7974,81156.5106,1023166.8932,829919.1543
374,002706.SZ,20231130,9.27,9.31,9.12,9.17,9.29,-0.12,-1.2917,84356.9,77434.899,9.17,0.926,1.0394,1.02,24.4188,21.137,2.56,2.4775,2.2155,2.1742,2.181,112312.502,91099.7974,81156.5106,1029905.6433,835385.1422
375,002706.SZ,20231129,9.41,9.47,9.22,9.29,9.41,-0.12,-1.2752,76612.0,71420.827,9.29,0.841,0.944,0.81,24.7384,21.4136,2.5935,2.5099,2.2445,2.1461,2.1529,112312.502,91099.7974,81156.5106,1043383.1436,846317.1178
376,002706.SZ,20231128,9.25,9.45,9.2,9.41,9.26,0.15,1.6199,87809.29,82270.673,9.41,0.9639,1.082,0.87,25.0579,21.6902,2.627,2.5423,2.2735,2.1188,2.1254,112312.502,91099.7974,81156.5106,1056860.6438,857249.0935
377,002706.SZ,20231127,9.25,9.31,9.18,9.26,9.2,0.06,0.6522,82642.84,76390.754,9.26,0.9072,1.0183,0.77,24.6585,21.3445,2.5851,2.5018,2.2373,2.1531,2.1598,112312.502,91099.7974,81156.5106,1040013.7685,843584.1239
378,002706.SZ,20231124,9.35,9.38,9.17,9.2,9.37,-0.17,-1.8143,73642.37,67952.109,9.2,0.8084,0.9074,0.7,24.4987,21.2062,2.5684,2.4856,2.2228,2.1671,2.1739,112312.502,91099.7974,81156.5106,1033275.0184,838118.1361
379,002706.SZ,20231123,9.2,9.38,9.17,9.37,9.21,0.16,1.7372,94741.45,88104.901,9.37,1.04,1.1674,0.94,24.9514,21.598,2.6158,2.5315,2.2639,2.1278,2.1345,112312.502,91099.7974,81156.5106,1052368.1437,853605.1016
380,002706.SZ,20231122,9.46,9.5,9.21,9.21,9.47,-0.26,-2.7455,133628.02,124261.564,9.21,1.4668,1.6465,1.37,24.5253,21.2292,2.5712,2.4883,2.2252,2.1648,2.1716,112312.502,91099.7974,81156.5106,1034398.1434,839029.1341
381,002706.SZ,20231121,9.61,9.64,9.46,9.47,9.58,-0.11,-1.1482,119405.18,113933.961,9.47,1.3107,1.4713,1.36,25.2177,21.8286,2.6438,2.5585,2.288,2.1054,2.1119,112312.502,91099.7974,81156.5106,1063599.3939,862715.0814
382,002706.SZ,20231120,9.67,9.7,9.37,9.58,9.65,-0.07,-0.7254,113041.01,108000.554,9.58,1.2408,1.3929,1.39,25.5106,22.0821,2.6745,2.5883,2.3146,2.0812,2.0877,112312.502,91099.7974,81156.5106,1075953.7692,872736.0591
383,002706.SZ,20231117,9.6,9.69,9.5,9.65,9.61,0.04,0.4162,65046.06,62533.111,9.65,0.714,0.8015,0.79,25.697,22.2435,2.694,2.6072,2.3315,2.0661,2.0725,112312.502,91099.7974,81156.5106,1083815.6443,879113.0449
384,002706.SZ,20231116,9.76,9.78,9.6,9.61,9.78,-0.17,-1.7382,74797.2,72185.914,9.61,0.821,0.9216,0.91,25.5905,22.1513,2.6828,2.5964,2.3219,2.0747,2.0812,112312.502,91099.7974,81156.5106,1079323.1442,875469.053
385,002706.SZ,20231115,9.6,9.85,9.6,9.78,9.51,0.27,2.8391,115658.52,112482.825,9.78,1.2696,1.4251,1.64,26.0432,22.5431,2.7303,2.6423,2.3629,2.0386,2.045,112312.502,91099.7974,81156.5106,1098416.2696,890956.0186
386,002706.SZ,20231114,9.5,9.57,9.43,9.51,9.48,0.03,0.3165,69647.12,66134.616,9.51,0.7645,0.8582,0.95,25.3242,21.9208,2.6549,2.5693,2.2977,2.0965,2.103,112312.502,91099.7974,81156.5106,1068091.894,866359.0733
387,002706.SZ,20231113,9.53,9.55,9.36,9.48,9.49,-0.01,-0.1054,80444.11,75913.092,9.48,0.883,0.9912,1.02,25.2443,21.8516,2.6466,2.5612,2.2904,2.1031,2.1097,112312.502,91099.7974,81156.5106,1064722.519,863626.0794
388,002706.SZ,20231110,9.6,9.61,9.46,9.49,9.6,-0.11,-1.1458,70133.15,66597.889,9.49,0.7698,0.8642,0.83,25.2709,21.8747,2.6493,2.5639,2.2929,2.1009,2.1075,112312.502,91099.7974,81156.5106,1065845.644,864537.0773
389,002706.SZ,20231109,9.65,9.68,9.53,9.6,9.68,-0.08,-0.8264,73299.2,70374.69,9.6,0.8046,0.9032,0.84,25.5639,22.1282,2.6801,2.5937,2.3194,2.0768,2.0833,112312.502,91099.7974,81156.5106,1078200.0192,874558.055
390,002706.SZ,20231108,9.66,9.71,9.59,9.68,9.66,0.02,0.207,59820.16,57820.97,9.68,0.6566,0.7371,0.62,25.7769,22.3126,2.7024,2.6153,2.3388,2.0597,2.0661,112312.502,91099.7974,81156.5106,1087185.0194,881846.0388
391,002706.SZ,20231107,9.7,9.71,9.53,9.66,9.67,-0.01,-0.1034,81207.14,78322.682,9.66,0.8914,1.0006,0.74,25.7236,22.2665,2.6968,2.6099,2.3339,2.0639,2.0704,112312.502,91099.7974,81156.5106,1084938.7693,880024.0429
392,002706.SZ,20231106,9.5,9.74,9.5,9.67,9.45,0.22,2.328,110169.96,106350.905,9.67,1.2093,1.3575,1.0,25.7503,22.2896,2.6996,2.6126,2.3363,2.0618,2.0683,112312.502,91099.7974,81156.5106,1086061.8943,880935.0409
393,002706.SZ,20231103,9.23,9.54,9.23,9.45,9.22,0.23,2.4946,97859.94,92512.281,9.45,1.0742,1.2058,0.93,25.1644,21.7824,2.6382,2.5531,2.2832,2.1098,2.1164,112312.502,91099.7974,81156.5106,1061353.1439,860893.0854
394,002706.SZ,20231102,9.45,9.5,9.21,9.22,9.44,-0.22,-2.3305,88716.0,82826.185,9.22,0.9738,1.0931,0.88,24.552,21.2523,2.574,2.491,2.2276,2.1624,2.1692,112312.502,91099.7974,81156.5106,1035521.2684,839940.132
395,002706.SZ,20231101,9.55,9.6,9.38,9.44,9.5,-0.06,-0.6316,107370.58,101442.294,9.44,1.1786,1.323,1.13,25.1378,21.7594,2.6354,2.5504,2.2808,2.112,2.1186,112312.502,91099.7974,81156.5106,1060230.0189,859982.0875
396,002706.SZ,20231031,9.82,9.83,9.42,9.5,9.8,-0.3,-3.0612,142498.68,135905.776,9.5,1.5642,1.7559,1.62,25.2976,21.8977,2.6521,2.5666,2.2953,2.0987,2.1053,112312.502,91099.7974,81156.5106,1066968.769,865448.0753
397,002706.SZ,20231030,9.7,9.92,9.61,9.8,9.92,-0.12,-1.2097,113519.6,110703.168,9.8,1.2461,1.3988,1.45,26.0964,22.5892,2.7359,2.6477,2.3678,2.0345,2.0408,112312.502,91099.7974,81156.5106,1100662.5196,892778.0145
398,002706.SZ,20231027,9.65,9.96,9.53,9.92,9.69,0.23,2.3736,76753.65,75137.015,9.92,0.8425,0.9587,1.03,26.416,23.0834,2.8812,2.6801,2.452,2.0098,2.0161,112312.502,91099.7974,80063.2536,1114140.0198,903709.9902
399,002706.SZ,20231026,9.47,9.72,9.4,9.69,9.59,0.1,1.0428,66548.6,63611.957,9.69,0.7305,0.8312,0.87,25.8035,22.5482,2.8144,2.618,2.3951,2.0576,2.064,112312.502,91099.7974,80063.2536,1088308.1444,882757.0368
400,002706.SZ,20231025,9.65,9.82,9.55,9.59,9.59,0.0,0.0,74613.1,72116.951,9.59,0.819,0.9319,1.02,25.5372,22.3155,2.7854,2.591,2.3704,2.079,2.0855,112312.502,91099.7974,80063.2536,1077076.8942,873647.0571
401,002706.SZ,20231024,9.72,9.84,9.54,9.59,9.76,-0.17,-1.7418,107676.8,103576.339,9.59,1.182,1.3449,1.54,25.5372,22.3155,2.7854,2.591,2.3704,2.079,2.0855,112312.502,91099.7974,80063.2536,1077076.8942,873647.0571
402,002706.SZ,20231023,9.91,9.95,9.68,9.76,9.96,-0.2,-2.008,64586.5,63347.789,9.76,0.709,0.8067,0.74,25.9899,22.7111,2.8347,2.6369,2.4124,2.0428,2.0492,112312.502,91099.7974,80063.2536,1096170.0195,889134.0226
403,002706.SZ,20231020,9.91,10.14,9.85,9.96,9.96,0.0,0.0,59332.22,59369.597,9.96,0.6513,0.7411,0.69,26.5225,23.1765,2.8928,2.6909,2.4619,2.0018,2.008,112312.502,91099.7974,80063.2536,1118632.5199,907353.9821
404,002706.SZ,20231019,10.05,10.14,9.9,9.96,10.07,-0.11,-1.0924,76559.87,76589.206,9.96,0.8404,0.9562,0.93,26.5225,23.1765,2.8928,2.6909,2.4619,2.0018,2.008,112312.502,91099.7974,80063.2536,1118632.5199,907353.9821
405,002706.SZ,20231018,10.26,10.26,10.06,10.07,10.26,-0.19,-1.8519,58983.3,59664.378,10.07,0.6475,0.7367,0.7,26.8154,23.4324,2.9248,2.7206,2.489,1.9799,1.9861,112312.502,91099.7974,80063.2536,1130986.8951,917374.9598
406,002706.SZ,20231017,10.42,10.44,10.17,10.26,10.32,-0.06,-0.5814,91213.8,93556.136,10.26,1.0013,1.1393,1.05,27.3214,23.8746,2.98,2.772,2.536,1.9432,1.9493,112312.502,91099.7974,80063.2536,1152326.2705,934683.9213
407,002706.SZ,20231016,10.78,10.78,10.26,10.32,10.78,-0.46,-4.2672,147966.33,153907.962,10.32,1.6242,1.8481,2.06,27.4811,24.0142,2.9974,2.7882,2.5508,1.9319,1.938,112312.502,91099.7974,80063.2536,1159065.0206,940149.9092
408,002706.SZ,20231013,10.86,10.89,10.61,10.78,10.91,-0.13,-1.1916,57566.72,61716.237,10.78,0.6319,0.719,0.8,28.7061,25.0846,3.131,2.9125,2.6645,1.8495,1.8553,112312.502,91099.7974,80063.2536,1210728.7716,982055.816
409,002706.SZ,20231012,10.86,11.02,10.79,10.91,10.79,0.12,1.1121,54993.78,60008.522,10.91,0.6037,0.6869,0.63,29.0523,25.3871,3.1688,2.9476,2.6967,1.8275,1.8332,112312.502,91099.7974,80063.2536,1225329.3968,993898.7896
410,002706.SZ,20231011,10.96,10.98,10.75,10.79,10.93,-0.14,-1.2809,67682.75,73530.171,10.79,0.743,0.8454,0.82,28.7327,25.1078,3.1339,2.9152,2.667,1.8478,1.8536,112312.502,91099.7974,80063.2536,1211851.8966,982966.8139
411,002706.SZ,20231010,10.96,11.04,10.71,10.93,10.99,-0.06,-0.546,104886.3,113876.57,10.93,1.1513,1.31,1.49,29.1055,25.4336,3.1746,2.953,2.7016,1.8241,1.8298,112312.502,91099.7974,80063.2536,1227575.6469,995720.7856
412,002706.SZ,20231009,11.19,11.27,10.96,10.99,11.19,-0.2,-1.7873,73155.0,80923.224,10.99,0.803,0.9137,1.13,29.2653,25.5732,3.192,2.9692,2.7164,1.8142,1.8198,112312.502,91099.7974,80063.2536,1234314.397,1001186.7734
413,002706.SZ,20230928,11.09,11.27,11.09,11.19,11.07,0.12,1.084,61263.0,68556.779,11.19,0.6725,0.7652,1.04,29.7979,26.0386,3.2501,3.0232,2.7659,1.7817,1.7873,112312.502,91099.7974,80063.2536,1256776.8974,1019406.7329
414,002706.SZ,20230927,10.7,11.2,10.64,11.07,10.71,0.36,3.3613,126627.33,139662.349,11.07,1.39,1.5816,3.0,29.4783,25.7594,3.2152,2.9908,2.7362,1.8011,1.8067,112312.502,91099.7974,80063.2536,1243299.3971,1008474.7572
415,002706.SZ,20230926,10.78,10.85,10.66,10.71,10.79,-0.08,-0.7414,45851.4,49206.158,10.71,0.5033,0.5727,1.06,28.5197,24.9217,3.1107,2.8935,2.6472,1.8616,1.8674,112312.502,91099.7974,80063.2536,1202866.8964,975678.8302
416,002706.SZ,20230925,10.76,10.85,10.7,10.79,10.77,0.02,0.1857,45165.0,48634.577,10.79,0.4958,0.5641,0.98,28.7327,25.1078,3.1339,2.9152,2.667,1.8478,1.8536,112312.502,91099.7974,80063.2536,1211851.8966,982966.8139
417,002706.SZ,20230922,10.59,10.81,10.55,10.77,10.59,0.18,1.6997,43364.0,46447.771,10.77,0.476,0.5416,0.93,28.6794,25.0613,3.1281,2.9098,2.6621,1.8512,3.7082,112312.502,91099.7974,80063.2536,1209605.6465,981144.818
418,002706.SZ,20230921,10.64,10.73,10.54,10.59,10.64,-0.05,-0.4699,34052.0,36170.226,10.59,0.3738,0.4253,0.66,28.2001,24.6424,3.0758,2.8611,2.6176,1.8827,3.7713,112312.502,91099.7974,80063.2536,1189389.3962,964746.8545
