,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
700,600229.SH,20220728,6.56,6.59,6.51,6.55,6.55,0.0,0.0,9245.0,6043.404,6.55,0.1317,0.3157,0.77,16.5142,16.7157,1.6597,1.9041,1.8749,2.2901,2.4137,70209.601,70209.601,29286.9729,459872.8866,459872.8866
701,600229.SH,20220727,6.5,6.62,6.5,6.55,6.54,0.01,0.1529,12628.0,8275.653,6.55,0.1799,0.4312,1.02,16.5142,16.7157,1.6597,1.9041,1.8749,2.2901,2.4137,70209.601,70209.601,29286.9729,459872.8866,459872.8866
702,600229.SH,20220726,6.51,6.55,6.45,6.54,6.51,0.03,0.4608,8852.25,5753.194,6.54,0.1261,0.3023,0.65,16.489,16.6902,1.6571,1.9012,1.8721,2.2936,2.4174,70209.601,70209.601,29286.9729,459170.7905,459170.7905
703,600229.SH,20220725,6.49,6.58,6.46,6.51,6.51,0.0,0.0,9489.01,6176.632,6.51,0.1352,0.324,0.48,16.4133,16.6136,1.6495,1.8925,1.8635,2.3041,2.4285,70209.601,70209.601,29286.9729,457064.5025,457064.5025
704,600229.SH,20220722,6.55,6.55,6.43,6.51,6.5,0.01,0.1538,12107.46,7857.516,6.51,0.1724,0.4134,0.61,16.4133,16.6136,1.6495,1.8925,1.8635,2.3041,2.4285,70209.601,70209.601,29286.9729,457064.5025,457064.5025
705,600229.SH,20220721,6.54,6.6,6.48,6.5,6.54,-0.04,-0.6116,16751.25,10951.067,6.5,0.2386,0.572,0.87,16.3881,16.5881,1.647,1.8896,1.8606,2.3077,2.4323,70209.601,70209.601,29286.9729,456362.4065,456362.4065
706,600229.SH,20220720,6.49,6.57,6.45,6.54,6.51,0.03,0.4608,14612.43,9549.087,6.54,0.2081,0.4989,0.77,16.489,16.6902,1.6571,1.9012,1.8721,2.2936,2.4174,70209.601,70209.601,29286.9729,459170.7905,459170.7905
707,600229.SH,20220719,6.38,6.52,6.38,6.51,6.44,0.07,1.087,15437.0,9986.195,6.51,0.2199,0.5271,0.86,16.4133,16.6136,1.6495,1.8925,1.8635,2.3041,2.4285,70209.601,70209.601,29286.9729,457064.5025,457064.5025
708,600229.SH,20220718,6.18,6.47,6.17,6.44,6.16,0.28,4.5455,39482.5,25156.606,6.44,0.5624,1.3481,3.18,16.2368,16.435,1.6318,1.8721,1.8435,2.3292,2.4549,70209.601,70209.601,29286.9729,452149.8304,452149.8304
709,600229.SH,20220715,6.3,6.3,6.16,6.16,6.26,-0.1,-1.5974,13434.01,8336.722,6.16,0.1913,0.4587,1.06,15.5309,15.7204,1.5608,1.7908,1.7633,2.4351,2.5665,70209.601,70209.601,29286.9729,432491.1422,432491.1422
710,600229.SH,20220714,6.28,6.34,6.24,6.26,6.3,-0.04,-0.6349,12846.0,8074.419,6.26,0.183,0.4386,1.02,15.783,15.9756,1.5862,1.8198,1.7919,2.3962,2.5255,70209.601,70209.601,29286.9729,439512.1023,439512.1023
711,600229.SH,20220713,6.27,6.32,6.23,6.3,6.27,0.03,0.4785,13098.54,8253.719,6.3,0.1866,0.4472,0.96,15.8839,16.0777,1.5963,1.8314,1.8034,2.381,2.5095,70209.601,70209.601,29286.9729,442320.4863,442320.4863
712,600229.SH,20220712,6.27,6.32,6.2,6.27,6.29,-0.02,-0.318,10593.82,6648.077,6.27,0.1509,0.3617,0.63,15.8082,16.0011,1.5887,1.8227,1.7948,2.3923,2.5215,70209.601,70209.601,29286.9729,440214.1983,440214.1983
713,600229.SH,20220711,6.24,6.31,6.16,6.29,6.25,0.04,0.64,12194.07,7638.096,6.29,0.1737,0.4164,0.69,15.8586,16.0522,1.5938,1.8285,1.8005,2.3847,2.5135,70209.601,70209.601,29286.9729,441618.3903,441618.3903
714,600229.SH,20220708,6.3,6.39,6.24,6.25,6.28,-0.03,-0.4777,14474.0,9102.729,6.25,0.2062,0.4942,0.82,15.7578,15.9501,1.5836,1.8169,1.7891,2.4,4.9295,70209.601,70209.601,29286.9729,438810.0063,438810.0063
715,600229.SH,20220707,6.39,6.45,6.38,6.44,6.39,0.05,0.7825,12711.0,8159.672,6.44,0.181,0.434,0.65,16.2368,16.435,1.5689,1.8721,1.8435,2.3292,2.3292,70209.601,70209.601,29286.9729,452149.8304,452149.8304
716,600229.SH,20220706,6.52,6.52,6.36,6.39,6.52,-0.13,-1.9939,18533.01,11899.918,6.39,0.264,0.6328,0.9,16.1108,16.3074,1.5567,1.8576,1.8291,2.3474,2.3474,70209.601,70209.601,29286.9729,448639.3504,448639.3504
717,600229.SH,20220705,6.6,6.63,6.46,6.52,6.6,-0.08,-1.2121,25757.1,16796.805,6.52,0.3669,0.8795,1.33,16.4385,16.6391,1.5884,1.8954,1.8664,2.3006,2.3006,70209.601,70209.601,29286.9729,457766.5985,457766.5985
718,600229.SH,20220704,6.61,6.63,6.52,6.6,6.58,0.02,0.304,16335.2,10733.602,6.6,0.2327,0.5578,0.82,16.6402,16.8433,1.6079,1.9187,1.8893,2.2727,2.2727,70209.601,70209.601,29286.9729,463383.3666,463383.3666
719,600229.SH,20220701,6.54,6.6,6.52,6.58,6.54,0.04,0.6116,14930.71,9796.598,6.58,0.2127,0.5098,0.74,16.5898,16.7923,1.603,1.9128,1.8835,2.2796,2.2796,70209.601,70209.601,29286.9729,461979.1746,461979.1746
720,600229.SH,20220630,6.54,6.65,6.49,6.54,6.49,0.05,0.7704,22720.1,14952.468,6.54,0.3236,0.7758,1.11,16.489,16.6902,1.5933,1.9012,1.8721,2.2936,2.2936,70209.601,70209.601,29286.9729,459170.7905,459170.7905
721,600229.SH,20220629,6.64,6.68,6.49,6.49,6.62,-0.13,-1.9637,23369.63,15381.803,6.49,0.3329,0.798,1.01,16.3629,16.5626,1.5811,1.8867,1.8578,2.3112,2.3112,70209.601,70209.601,29286.9729,455660.3105,455660.3105
722,600229.SH,20220628,6.6,6.63,6.49,6.62,6.55,0.07,1.0687,19526.48,12860.02,6.62,0.2781,0.6667,0.86,16.6906,16.8943,1.6128,1.9245,1.895,2.2659,2.2659,70209.601,70209.601,29286.9729,464787.5586,464787.5586
723,600229.SH,20220627,6.6,6.62,6.5,6.55,6.58,-0.03,-0.4559,18973.0,12440.673,6.55,0.2702,0.6478,0.88,16.5142,16.7157,1.5957,1.9041,1.8749,2.2901,2.2901,70209.601,70209.601,29286.9729,459872.8866,459872.8866
724,600229.SH,20220624,6.49,6.58,6.49,6.58,6.52,0.06,0.9202,15732.6,10312.179,6.58,0.2241,0.5372,0.7,16.5898,16.7923,1.603,1.9128,1.8835,2.2796,2.2796,70209.601,70209.601,29286.9729,461979.1746,461979.1746
725,600229.SH,20220623,6.48,6.63,6.44,6.52,6.56,-0.04,-0.6098,24289.37,15786.676,6.52,0.346,0.8294,1.05,16.4385,16.6391,1.5884,1.8954,1.8664,2.3006,2.3006,70209.601,70209.601,29286.9729,457766.5985,457766.5985
726,600229.SH,20220622,6.63,6.84,6.53,6.56,6.62,-0.06,-0.9063,37268.44,24869.76,6.56,0.5308,1.2725,1.83,16.5394,16.7412,1.5982,1.907,1.8778,2.2866,2.2866,70209.601,70209.601,29286.9729,460574.9826,460574.9826
727,600229.SH,20220621,6.55,6.65,6.49,6.62,6.55,0.07,1.0687,17899.82,11774.592,6.62,0.2549,0.6112,0.87,16.6906,16.8943,1.6128,1.9245,1.895,2.2659,2.2659,70209.601,70209.601,29286.9729,464787.5586,464787.5586
728,600229.SH,20220620,6.54,6.58,6.47,6.55,6.51,0.04,0.6144,12581.01,8213.717,6.55,0.1792,0.4296,0.59,16.5142,16.7157,1.5957,1.9041,1.8749,2.2901,2.2901,70209.601,70209.601,29286.9729,459872.8866,459872.8866
729,600229.SH,20220617,6.61,6.67,6.46,6.51,6.63,-0.12,-1.81,19833.09,12987.387,6.51,0.2825,0.6772,1.03,16.4133,16.6136,1.586,1.8925,1.8635,2.3041,2.3041,70209.601,70209.601,29286.9729,457064.5025,457064.5025
730,600229.SH,20220616,6.48,6.72,6.48,6.63,6.51,0.12,1.8433,28515.01,18873.75,6.63,0.4061,0.9736,1.8,16.7159,16.9199,1.6152,1.9274,1.8978,2.2624,2.2624,70209.601,70209.601,29286.9729,465489.6546,465489.6546
731,600229.SH,20220615,6.47,6.58,6.41,6.51,6.47,0.04,0.6182,23081.74,15048.831,6.51,0.3288,0.7881,1.51,16.4133,16.6136,1.586,1.8925,1.8635,2.3041,2.3041,70209.601,70209.601,29286.9729,457064.5025,457064.5025
732,600229.SH,20220614,6.46,6.49,6.35,6.47,6.46,0.01,0.1548,19371.54,12442.387,6.47,0.2759,0.6614,1.3,16.3125,16.5115,1.5762,1.8809,1.852,2.3184,2.3184,70209.601,70209.601,29286.9729,454256.1185,454256.1185
733,600229.SH,20220613,6.52,6.55,6.41,6.46,6.52,-0.06,-0.9202,15334.0,9907.655,6.46,0.2184,0.5236,0.91,16.2873,16.486,1.5738,1.878,1.8492,2.322,2.322,70209.601,70209.601,29286.9729,453554.0225,453554.0225
734,600229.SH,20220610,6.41,6.54,6.41,6.52,6.45,0.07,1.0853,9571.11,6230.675,6.52,0.1363,0.3268,0.53,16.4385,16.6391,1.5884,1.8954,1.8664,2.3006,2.3006,70209.601,70209.601,29286.9729,457766.5985,457766.5985
735,600229.SH,20220609,6.55,6.56,6.42,6.45,6.53,-0.08,-1.2251,11748.63,7609.821,6.45,0.1673,0.4012,0.54,16.262,16.4605,1.5714,1.8751,1.8463,2.3256,2.3256,70209.601,70209.601,29286.9729,452851.9265,452851.9265
736,600229.SH,20220608,6.57,6.59,6.43,6.53,6.59,-0.06,-0.9105,20384.03,13266.833,6.53,0.2903,0.696,0.81,16.4637,16.6647,1.5909,1.8983,1.8692,2.2971,2.2971,70209.601,70209.601,29286.9729,458468.6945,458468.6945
737,600229.SH,20220607,6.67,6.67,6.55,6.59,6.66,-0.07,-1.0511,17576.02,11587.44,6.59,0.2503,0.6001,0.64,16.615,16.8178,1.6055,1.9158,1.8864,2.2762,2.2762,70209.601,70209.601,29286.9729,462681.2706,462681.2706
738,600229.SH,20220606,6.7,6.77,6.61,6.66,6.69,-0.03,-0.4484,25081.0,16731.021,6.66,0.3572,0.8564,0.89,16.7915,16.9964,1.6225,1.9361,1.9064,2.2523,2.2523,70209.601,70209.601,29286.9729,467595.9427,467595.9427
739,600229.SH,20220602,6.7,6.73,6.63,6.69,6.69,0.0,0.0,15590.0,10419.029,6.69,0.222,0.5323,0.55,16.8671,17.073,1.6298,1.9448,1.915,2.2422,2.2422,70209.601,70209.601,29286.9729,469702.2307,469702.2307
740,600229.SH,20220601,6.58,6.75,6.58,6.69,6.64,0.05,0.753,29629.06,19801.113,6.69,0.422,1.0117,1.13,16.8671,17.073,1.6298,1.9448,1.915,2.2422,2.2422,70209.601,70209.601,29286.9729,469702.2307,469702.2307
741,600229.SH,20220531,6.51,6.69,6.48,6.64,6.51,0.13,1.9969,38416.12,25395.456,6.64,0.5472,1.3117,1.64,16.7411,16.9454,1.6177,1.9303,1.9007,2.259,2.259,70209.601,70209.601,29286.9729,466191.7506,466191.7506
742,600229.SH,20220530,6.59,6.65,6.46,6.51,6.48,0.03,0.463,28963.13,18875.251,6.51,0.4125,0.9889,1.16,16.4133,16.6136,1.586,1.8925,1.8635,2.3041,2.3041,70209.601,70209.601,29286.9729,457064.5025,457064.5025
743,600229.SH,20220527,6.44,6.56,6.4,6.48,6.42,0.06,0.9346,27737.01,17986.733,6.48,0.3951,0.9471,1.25,16.3377,16.5371,1.5787,1.8838,1.8549,2.3148,2.3148,70209.601,70209.601,29286.9729,454958.2145,454958.2145
744,600229.SH,20220526,6.38,6.43,6.32,6.42,6.41,0.01,0.156,17297.01,11056.82,6.42,0.2464,0.5906,0.83,16.1864,16.3839,1.5641,1.8663,1.8377,2.3364,2.3364,70209.601,70209.601,29286.9729,450745.6384,450745.6384
745,600229.SH,20220525,6.26,6.41,6.25,6.41,6.28,0.13,2.0701,18324.08,11643.967,6.41,0.261,0.6257,0.93,16.1612,16.3584,1.5616,1.8634,1.8349,2.3401,2.3401,70209.601,70209.601,29286.9729,450043.5424,450043.5424
746,600229.SH,20220524,6.41,6.45,6.27,6.28,6.45,-0.17,-2.6357,24458.48,15556.593,6.28,0.3484,0.8351,1.46,15.8334,16.0267,1.5299,1.8256,1.7977,2.3885,2.3885,70209.601,70209.601,29286.9729,440916.2943,440916.2943
747,600229.SH,20220523,6.42,6.52,6.34,6.45,6.34,0.11,1.735,37284.64,24035.462,6.45,0.531,1.2731,3.24,16.262,16.4605,1.5714,1.8751,1.8463,2.3256,2.3256,70209.601,70209.601,29286.9729,452851.9265,452851.9265
748,600229.SH,20220520,6.31,6.37,6.28,6.34,6.29,0.05,0.7949,13497.02,8531.046,6.34,0.1922,0.4609,1.27,15.9847,16.1798,1.5446,1.8431,1.8148,2.3659,2.3659,70209.601,70209.601,29286.9729,445128.8703,445128.8703
749,600229.SH,20220519,6.34,6.34,6.21,6.29,6.35,-0.06,-0.9449,11085.0,6953.543,6.29,0.1579,0.3785,1.04,15.8586,16.0522,1.5324,1.8285,1.8005,2.3847,2.3847,70209.601,70209.601,29286.9729,441618.3903,441618.3903
750,600229.SH,20220518,6.35,6.4,6.3,6.35,6.36,-0.01,-0.1572,12164.02,7714.199,6.35,0.1733,0.4153,0.95,16.0099,16.2053,1.547,1.846,1.8177,2.3622,2.3622,70209.601,70209.601,29286.9729,445830.9664,445830.9664
751,600229.SH,20220517,6.4,6.4,6.25,6.36,6.38,-0.02,-0.3135,9970.5,6299.292,6.36,0.142,0.3404,0.79,16.0351,16.2308,1.5494,1.8489,1.8206,2.3585,2.3585,70209.601,70209.601,29286.9729,446533.0624,446533.0624
752,600229.SH,20220516,6.4,6.4,6.31,6.38,6.34,0.04,0.6309,10834.5,6892.941,6.38,0.1543,0.3699,0.82,16.0856,16.2819,1.5543,1.8547,1.8263,2.3511,2.3511,70209.601,70209.601,29286.9729,447937.2544,447937.2544
753,600229.SH,20220513,6.33,6.38,6.3,6.34,6.34,0.0,0.0,9233.02,5847.463,6.34,0.1315,0.3153,0.64,15.9847,16.1798,1.5446,1.8431,1.8148,2.3659,2.3659,70209.601,70209.601,29286.9729,445128.8703,445128.8703
754,600229.SH,20220512,6.28,6.35,6.2,6.34,6.28,0.06,0.9554,11303.02,7116.952,6.34,0.161,0.3859,0.75,15.9847,16.1798,1.5446,1.8431,1.8148,2.3659,2.3659,70209.601,70209.601,29286.9729,445128.8703,445128.8703
755,600229.SH,20220511,6.44,6.47,6.27,6.28,6.39,-0.11,-1.7214,22831.06,14584.682,6.28,0.3252,0.7796,1.42,15.8334,16.0267,1.5299,1.8256,1.7977,2.3885,2.3885,70209.601,70209.601,29286.9729,440916.2943,440916.2943
756,600229.SH,20220510,6.33,6.4,6.28,6.39,6.38,0.01,0.1567,9249.83,5883.502,6.39,0.1317,0.3158,0.46,16.1108,16.3074,1.5567,1.8576,1.8291,2.3474,2.3474,70209.601,70209.601,29286.9729,448639.3504,448639.3504
757,600229.SH,20220509,6.34,6.44,6.25,6.38,6.28,0.1,1.5924,13700.39,8730.934,6.38,0.1951,0.4678,0.62,16.0856,16.2819,1.5543,1.8547,1.8263,2.3511,2.3511,70209.601,70209.601,29286.9729,447937.2544,447937.2544
758,600229.SH,20220506,6.21,6.34,6.19,6.28,6.31,-0.03,-0.4754,14930.64,9364.135,6.28,0.2127,0.5098,0.59,15.8334,16.0267,1.5299,1.8256,1.7977,2.3885,2.3885,70209.601,70209.601,29286.9729,440916.2943,440916.2943
759,600229.SH,20220505,6.2,6.37,6.18,6.31,6.24,0.07,1.1218,14386.78,9075.621,6.31,0.2049,0.4912,0.47,15.9091,16.1032,1.5373,1.8344,1.8062,2.3772,2.3772,70209.601,70209.601,29286.9729,443022.5823,443022.5823
760,600229.SH,20220429,6.16,6.33,6.1,6.24,6.11,0.13,2.1277,28298.2,17590.627,6.24,0.4031,0.9662,0.92,15.7326,15.9246,1.5202,1.814,1.7862,2.4038,2.4038,70209.601,70209.601,29286.9729,438107.9102,438107.9102
761,600229.SH,20220428,6.05,6.22,5.91,6.11,6.18,-0.07,-1.1327,29023.0,17595.537,6.11,0.4134,0.991,0.97,15.4048,15.5928,1.4885,1.7762,1.749,2.455,2.455,70209.601,70209.601,29286.9729,428980.6621,428980.6621
762,600229.SH,20220427,5.97,6.28,5.84,6.18,6.0,0.18,3.0,23208.1,14040.483,6.18,0.3306,0.7924,0.77,15.5813,15.5813,1.4838,1.7966,1.7966,2.4272,2.4272,70209.601,70209.601,29286.9729,433895.3342,433895.3342
763,600229.SH,20220426,6.22,6.28,5.95,6.0,6.22,-0.22,-3.537,31097.18,18954.79,6.0,0.4429,1.0618,1.06,15.1275,15.1275,1.4406,1.7442,1.7442,2.5,2.5,70209.601,70209.601,29286.9729,421257.606,421257.606
764,600229.SH,20220425,6.54,6.57,6.1,6.22,6.58,-0.36,-5.4711,42304.54,26374.778,6.22,0.6025,1.4445,1.64,17.8638,18.9806,1.4584,2.0261,1.8546,2.4116,2.4116,70209.601,70209.601,29286.9729,436703.7182,436703.7182
765,600229.SH,20220422,6.81,6.81,6.53,6.58,6.81,-0.23,-3.3774,28152.86,18688.287,6.58,0.401,0.9613,1.14,18.8977,20.0792,1.5428,2.1434,1.9619,2.2796,2.2796,70209.601,70209.601,29286.9729,461979.1746,461979.1746
766,600229.SH,20220421,7.02,7.05,6.8,6.81,7.05,-0.24,-3.4043,25002.0,17309.098,6.81,0.3561,0.8537,1.06,19.5583,20.781,1.5967,2.2183,2.0305,2.2026,2.2026,70209.601,70209.601,29286.9729,478127.3828,478127.3828
767,600229.SH,20220420,7.12,7.16,7.0,7.05,7.12,-0.07,-0.9831,23775.0,16831.112,7.05,0.3386,0.8118,0.99,20.2475,21.5134,1.653,2.2965,2.102,2.1277,2.1277,70209.601,70209.601,29286.9729,494977.6871,494977.6871
768,600229.SH,20220419,7.05,7.14,7.02,7.12,7.07,0.05,0.7072,27868.36,19716.121,7.12,0.3969,0.9516,1.21,20.4486,21.727,1.6694,2.3193,2.1229,2.1067,2.1067,70209.601,70209.601,29286.9729,499892.3591,499892.3591
769,600229.SH,20220418,6.92,7.09,6.86,7.07,6.94,0.13,1.8732,24091.56,16919.955,7.07,0.3431,0.8226,1.01,20.305,21.5744,1.6577,2.303,2.108,2.1216,2.1216,70209.601,70209.601,29286.9729,496381.8791,496381.8791
770,600229.SH,20220415,6.94,7.0,6.88,6.94,7.0,-0.06,-0.8571,22992.99,15973.226,6.94,0.3275,0.7851,0.97,19.9316,21.1777,1.6272,2.2606,2.0692,2.1614,2.1614,70209.601,70209.601,29286.9729,487254.6309,487254.6309
771,600229.SH,20220414,6.97,7.05,6.94,7.0,6.97,0.03,0.4304,18826.21,13195.988,7.0,0.2681,0.6428,0.75,20.1039,21.3608,1.6413,2.2802,2.0871,2.1429,2.1429,70209.601,70209.601,29286.9729,491467.207,491467.207
772,600229.SH,20220413,7.0,7.1,6.92,6.97,7.01,-0.04,-0.5706,26630.03,18715.396,6.97,0.3793,0.9093,0.92,20.0178,21.2693,1.6343,2.2704,2.0782,2.1521,2.1521,70209.601,70209.601,29286.9729,489360.919,489360.919
773,600229.SH,20220412,6.99,7.02,6.85,7.01,6.96,0.05,0.7184,22227.09,15439.609,7.01,0.3166,0.7589,0.74,20.1327,21.3913,1.6436,2.2834,2.0901,2.1398,2.1398,70209.601,70209.601,29286.9729,492169.303,492169.303
774,600229.SH,20220411,7.05,7.07,6.86,6.96,7.04,-0.08,-1.1364,28424.01,19762.638,6.96,0.4048,0.9705,0.89,19.9891,21.2388,1.6319,2.2671,2.0752,2.1552,2.1552,70209.601,70209.601,29286.9729,488658.823,488658.823
775,600229.SH,20220408,6.98,7.09,6.91,7.04,7.0,0.04,0.5714,21908.0,15376.929,7.04,0.312,0.748,0.6,20.2188,21.4829,1.6507,2.2932,2.099,2.1307,2.1307,70209.601,70209.601,29286.9729,494275.591,494275.591
776,600229.SH,20220407,7.11,7.18,7.0,7.0,7.13,-0.13,-1.8233,26935.5,19081.382,7.0,0.3836,0.9197,0.66,20.1039,21.3608,1.6413,2.2802,2.0871,2.1429,2.1429,70209.601,70209.601,29286.9729,491467.207,491467.207
777,600229.SH,20220406,6.99,7.17,6.99,7.13,6.96,0.17,2.4425,45254.74,32195.401,7.13,0.6446,1.5452,1.35,20.4773,21.7575,1.6718,2.3225,2.1259,2.1038,2.1038,70209.601,70209.601,29286.9729,500594.4551,500594.4551
778,600229.SH,20220401,6.89,7.1,6.86,6.96,6.93,0.03,0.4329,28209.25,19711.984,6.96,0.4018,0.9632,0.94,19.9891,21.2388,1.6319,2.2671,2.0752,2.1552,2.1552,70209.601,70209.601,29286.9729,488658.823,488658.823
779,600229.SH,20220331,6.76,6.98,6.73,6.93,6.8,0.13,1.9118,38019.61,26140.855,6.93,0.5415,1.2982,1.43,19.9029,21.1472,1.6249,2.2574,2.0662,2.1645,2.1645,70209.601,70209.601,29286.9729,486552.5349,486552.5349
780,600229.SH,20220330,6.86,6.88,6.73,6.8,7.01,-0.21,-2.9957,42882.38,29102.733,6.8,0.6108,1.4642,2.14,19.5295,20.7505,1.5944,2.215,2.0275,2.2059,2.2059,70209.601,70209.601,29286.9729,477425.2868,477425.2868
781,600229.SH,20220329,6.86,7.2,6.69,7.01,6.82,0.19,2.7859,50604.11,35292.957,7.01,0.7208,1.7279,3.7,20.1327,21.3913,1.6436,2.2834,2.0901,2.1398,2.1398,70209.601,70209.601,29286.9729,492169.303,492169.303
782,600229.SH,20220328,6.74,6.84,6.71,6.82,6.77,0.05,0.7386,7886.09,5352.664,6.82,0.1123,0.2693,0.4,19.587,20.8115,1.5991,2.2215,2.0335,2.1994,2.1994,70209.601,70209.601,29286.9729,478829.4788,478829.4788
783,600229.SH,20220325,6.75,6.83,6.74,6.77,6.77,0.0,0.0,11345.28,7693.916,6.77,0.1616,0.3874,0.47,19.4434,20.659,1.5874,2.2052,2.0185,2.2157,2.2157,70209.601,70209.601,29286.9729,475318.9988,475318.9988
784,600229.SH,20220324,6.84,6.92,6.75,6.77,6.87,-0.1,-1.4556,20657.0,14084.161,6.77,0.2942,0.7053,0.83,19.4434,20.659,1.5874,2.2052,2.0185,2.2157,2.2157,70209.601,70209.601,29286.9729,475318.9988,475318.9988
785,600229.SH,20220323,6.85,6.87,6.8,6.87,6.84,0.03,0.4386,9714.64,6653.724,6.87,0.1384,0.3317,0.32,19.7306,20.9641,1.6108,2.2378,2.0484,2.1834,2.1834,70209.601,70209.601,29286.9729,482339.9589,482339.9589
786,600229.SH,20220322,6.81,6.88,6.71,6.84,6.81,0.03,0.4405,18700.38,12707.485,6.84,0.2664,0.6385,0.53,19.6444,20.8726,1.6038,2.228,2.0394,2.193,2.193,70209.601,70209.601,29286.9729,480233.6708,480233.6708
787,600229.SH,20220321,6.95,7.06,6.74,6.81,7.01,-0.2,-2.8531,38425.0,26266.246,6.81,0.5473,1.312,1.25,19.5583,20.781,1.5967,2.2183,2.0305,2.2026,2.2026,70209.601,70209.601,29286.9729,478127.3828,478127.3828
788,600229.SH,20220318,6.78,7.05,6.68,7.01,6.74,0.27,4.0059,32310.12,22310.841,7.01,0.4602,1.1032,1.1,20.1327,21.3913,1.6436,2.2834,2.0901,2.1398,2.1398,70209.601,70209.601,29286.9729,492169.303,492169.303
789,600229.SH,20220317,6.92,6.94,6.73,6.74,6.84,-0.1,-1.462,25729.11,17587.429,6.74,0.3665,0.8785,0.8,19.3572,20.5674,1.5803,2.1955,2.0096,2.2255,2.2255,70209.601,70209.601,29286.9729,473212.7107,473212.7107
790,600229.SH,20220316,6.85,6.93,6.63,6.84,6.83,0.01,0.1464,38821.88,26145.686,6.84,0.5529,1.3256,1.24,19.6444,20.8726,1.6038,2.228,2.0394,2.193,2.193,70209.601,70209.601,29286.9729,480233.6708,480233.6708
791,600229.SH,20220315,7.0,7.0,6.7,6.83,7.06,-0.23,-3.2578,42751.12,29282.624,6.83,0.6089,1.4597,1.37,19.6157,20.8421,1.6014,2.2248,2.0364,2.1962,2.1962,70209.601,70209.601,29286.9729,479531.5748,479531.5748
792,600229.SH,20220314,7.12,7.14,7.04,7.06,7.14,-0.08,-1.1204,13821.0,9790.788,7.06,0.1969,0.4719,0.4,20.2763,21.5439,1.6554,2.2997,2.105,2.1246,2.1246,70209.601,70209.601,29286.9729,495679.7831,495679.7831
793,600229.SH,20220311,7.08,7.15,6.93,7.14,7.14,0.0,0.0,25821.0,18158.896,7.14,0.3678,0.8817,0.73,20.506,21.788,1.6741,2.3258,2.1289,2.1008,2.1008,70209.601,70209.601,29286.9729,501296.5511,501296.5511
794,600229.SH,20220310,6.98,7.23,6.92,7.14,6.91,0.23,3.3285,38630.47,27505.256,7.14,0.5502,1.319,1.26,20.506,21.788,1.6741,2.3258,2.1289,2.1008,2.1008,70209.601,70209.601,29286.9729,501296.5511,501296.5511
795,600229.SH,20220309,6.96,7.01,6.63,6.91,6.97,-0.06,-0.8608,35696.06,24600.406,6.91,0.5084,1.2188,1.35,19.8455,21.0862,1.6202,2.2509,2.0603,2.1708,2.1708,70209.601,70209.601,29286.9729,485148.3429,485148.3429
796,600229.SH,20220308,7.09,7.11,6.82,6.97,7.09,-0.12,-1.6925,42285.36,29404.061,6.97,0.6023,1.4438,1.94,20.0178,21.2693,1.6343,2.2704,2.0782,2.1521,2.1521,70209.601,70209.601,29286.9729,489360.919,489360.919
797,600229.SH,20220307,7.14,7.19,7.06,7.09,7.13,-0.04,-0.561,29368.0,20976.024,7.09,0.4183,1.0028,1.45,20.3624,21.6355,1.6624,2.3095,2.114,2.1157,2.1157,70209.601,70209.601,29286.9729,497786.0711,497786.0711
798,600229.SH,20220304,7.01,7.15,6.98,7.13,7.0,0.13,1.8571,30224.5,21433.803,7.13,0.4305,1.032,1.58,20.4773,21.7575,1.6718,2.3225,2.1259,2.1038,2.1038,70209.601,70209.601,29286.9729,500594.4551,500594.4551
799,600229.SH,20220303,7.02,7.07,6.94,7.0,7.0,0.0,0.0,15701.1,11006.313,7.0,0.2236,0.5361,0.64,20.1039,21.3608,1.6413,2.2802,2.0871,2.1429,2.1429,70209.601,70209.601,29286.9729,491467.207,491467.207
800,600229.SH,20220302,6.95,7.03,6.91,7.0,6.99,0.01,0.1431,14601.12,10169.237,7.0,0.208,0.4986,0.57,20.1039,21.3608,1.6413,2.2802,2.0871,2.1429,2.1429,70209.601,70209.601,29286.9729,491467.207,491467.207
801,600229.SH,20220301,6.98,6.99,6.85,6.99,6.96,0.03,0.431,19203.22,13297.475,6.99,0.2735,0.6557,0.73,20.0752,21.3303,1.6389,2.2769,2.0841,2.1459,2.1459,70209.601,70209.601,29286.9729,490765.111,490765.111
802,600229.SH,20220228,7.03,7.11,6.9,6.96,7.08,-0.12,-1.6949,21714.09,15126.467,6.96,0.3093,0.7414,0.85,19.9891,21.2388,1.6319,2.2671,2.0752,2.1552,2.1552,70209.601,70209.601,29286.9729,488658.823,488658.823
803,600229.SH,20220225,7.05,7.15,7.02,7.08,7.02,0.06,0.8547,24621.78,17436.494,7.08,0.3507,0.8407,0.96,20.3337,21.6049,1.66,2.3062,2.111,2.1186,2.1186,70209.601,70209.601,29286.9729,497083.9751,497083.9751
