,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
352,603730.SH,20240102,14.51,14.58,14.14,14.21,14.49,-0.28,-1.9324,59022.59,84419.196,14.21,0.4643,2.3436,1.67,31.705,29.0086,4.1578,3.5108,3.0561,2.6064,2.6064,127134.9212,127134.9212,25184.8996,1806587.2303,1806587.2303
353,603730.SH,20231229,14.16,14.58,14.0,14.49,14.12,0.37,2.6204,29062.72,41639.197,14.49,0.2286,1.154,0.72,32.3297,29.5802,4.2397,3.58,3.1163,1.9662,2.556,127134.9212,127134.9212,25184.8996,1842185.0082,1842185.0082
354,603730.SH,20231228,14.43,14.43,14.09,14.12,14.38,-0.26,-1.8081,44945.29,63745.982,14.12,0.3535,1.7846,0.98,31.5042,28.8249,4.1315,3.4886,3.0367,2.0177,2.623,127134.9212,127134.9212,25184.8996,1795145.0873,1795145.0873
355,603730.SH,20231227,14.38,14.5,14.01,14.38,14.34,0.04,0.2789,46915.97,67146.3,14.38,0.369,1.8629,1.01,32.0843,29.3557,4.2075,3.5528,3.0926,1.9812,2.5756,127134.9212,127134.9212,25184.8996,1828200.1669,1828200.1669
356,603730.SH,20231226,14.64,14.67,14.23,14.34,14.68,-0.34,-2.3161,19163.47,27578.92,14.34,0.1507,0.7609,0.42,31.995,29.274,4.1958,3.5429,3.084,1.9868,2.5828,127134.9212,127134.9212,25184.8996,1823114.77,1823114.77
357,603730.SH,20231225,14.46,14.8,14.33,14.68,14.36,0.32,2.2284,36226.75,53110.925,14.68,0.2849,1.4384,0.79,32.7536,29.9681,4.2953,3.6269,3.1572,1.9407,2.523,127134.9212,127134.9212,25184.8996,1866340.6432,1866340.6432
358,603730.SH,20231222,14.21,14.47,14.21,14.36,14.35,0.01,0.0697,54009.95,77476.699,14.36,0.4248,2.1445,1.31,32.0397,29.3148,4.2017,3.5479,3.0883,1.984,2.5792,127134.9212,127134.9212,25184.8996,1825657.4684,1825657.4684
359,603730.SH,20231221,13.98,14.42,13.89,14.35,14.09,0.26,1.8453,72112.11,102504.44,14.35,0.5672,2.8633,2.31,32.0174,29.2944,4.1988,3.5454,3.0862,1.9854,2.581,127134.9212,127134.9212,25184.8996,1824386.1192,1824386.1192
360,603730.SH,20231220,14.75,14.86,14.05,14.09,14.88,-0.79,-5.3091,49897.39,71289.996,14.09,0.3925,1.9812,1.94,31.4373,28.7637,4.1227,3.4812,3.0303,2.022,2.6286,127134.9212,127134.9212,25184.8996,1791331.0397,1791331.0397
361,603730.SH,20231219,14.82,14.94,14.73,14.88,14.92,-0.04,-0.2681,17744.11,26315.417,14.88,0.1396,0.7046,0.69,33.1999,30.3764,4.3538,3.6763,3.2002,1.9147,2.489,127134.9212,127134.9212,25184.8996,1891767.6275,1891767.6275
362,603730.SH,20231218,15.0,15.18,14.83,14.92,15.0,-0.08,-0.5333,36319.88,54397.558,14.92,0.2857,1.4421,1.35,33.2891,30.458,4.3655,3.6862,3.2088,1.9095,2.4824,127134.9212,127134.9212,25184.8996,1896853.0243,1896853.0243
363,603730.SH,20231215,14.98,15.12,14.9,15.0,14.93,0.07,0.4689,29849.21,44769.874,15.0,0.2348,1.1852,1.08,33.4676,30.6213,4.3889,3.706,3.226,1.8993,2.4691,127134.9212,127134.9212,25184.8996,1907023.818,1907023.818
364,603730.SH,20231214,15.23,15.3,14.93,14.93,15.27,-0.34,-2.2266,22009.1,33129.897,14.93,0.1731,0.8739,0.82,33.3114,30.4784,4.3685,3.6887,3.2109,1.9082,2.4807,127134.9212,127134.9212,25184.8996,1898124.3735,1898124.3735
365,603730.SH,20231213,15.15,15.49,15.01,15.27,15.2,0.07,0.4605,22651.13,34580.744,15.27,0.1782,0.8994,0.84,34.07,31.1725,4.4679,3.7727,3.2841,1.8658,2.4255,127134.9212,127134.9212,25184.8996,1941350.2467,1941350.2467
366,603730.SH,20231212,15.23,15.35,14.96,15.2,15.28,-0.08,-0.5236,18206.15,27583.831,15.2,0.1432,0.7229,0.62,33.9139,31.0296,4.4475,3.7554,3.269,1.8743,2.4366,127134.9212,127134.9212,25184.8996,1932450.8022,1932450.8022
367,603730.SH,20231211,14.81,15.37,14.81,15.28,14.81,0.47,3.1735,41417.69,62696.441,15.28,0.3258,1.6445,1.62,34.0924,31.1929,4.4709,3.7752,3.2862,1.8645,2.4239,127134.9212,127134.9212,25184.8996,1942621.5959,1942621.5959
368,603730.SH,20231208,15.16,15.3,14.79,14.81,15.11,-0.3,-1.9854,33333.72,49682.921,14.81,0.2622,1.3236,1.24,33.0437,30.2335,4.3334,3.659,3.1851,1.9237,2.5008,127134.9212,127134.9212,25184.8996,1882868.183,1882868.183
369,603730.SH,20231207,15.08,15.2,14.88,15.11,15.08,0.03,0.1989,17982.74,27080.925,15.11,0.1414,0.714,0.66,33.7131,30.8459,4.4211,3.7332,3.2496,1.8855,2.4512,127134.9212,127134.9212,25184.8996,1921008.6593,1921008.6593
370,603730.SH,20231206,15.14,15.44,15.01,15.08,15.11,-0.03,-0.1985,24445.41,37077.608,15.08,0.1923,0.9706,0.82,33.6461,30.7847,4.4124,3.7257,3.2432,1.8893,2.456,127134.9212,127134.9212,25184.8996,1917194.6117,1917194.6117
371,603730.SH,20231205,15.53,15.62,15.11,15.11,15.53,-0.42,-2.7044,30187.6,46099.931,15.11,0.2374,1.1986,1.1,33.7131,30.8459,4.4211,3.7332,3.2496,1.8855,2.4512,127134.9212,127134.9212,25184.8996,1921008.6593,1921008.6593
372,603730.SH,20231204,15.66,15.72,15.35,15.53,15.59,-0.06,-0.3849,21668.81,33721.431,15.53,0.1704,0.8604,0.78,34.6501,31.7033,4.544,3.8369,3.34,1.8345,2.3849,127134.9212,127134.9212,25184.8996,1974405.3262,1974405.3262
373,603730.SH,20231201,15.99,16.2,15.49,15.59,16.02,-0.43,-2.6841,39915.25,62507.944,15.59,0.314,1.5849,1.6,34.784,31.8258,4.5616,3.8518,3.3529,1.8275,2.3757,127134.9212,127134.9212,25184.8996,1982033.4215,1982033.4215
374,603730.SH,20231130,16.44,16.53,15.89,16.02,16.44,-0.42,-2.5547,21006.0,33736.394,16.02,0.1652,0.8341,0.69,35.7434,32.7036,4.6874,3.958,3.4454,1.7784,2.3119,127134.9212,127134.9212,25184.8996,2036701.4376,2036701.4376
375,603730.SH,20231129,16.29,16.79,16.22,16.44,16.22,0.22,1.3564,36321.27,60045.869,16.44,0.2857,1.4422,1.37,36.6805,33.561,4.8103,4.0618,3.5357,1.733,2.2529,127134.9212,127134.9212,25184.8996,2090098.1045,2090098.1045
376,603730.SH,20231128,16.0,16.28,15.8,16.22,16.04,0.18,1.1222,18464.07,29837.376,16.22,0.1452,0.7331,0.64,36.1897,33.1119,4.7459,4.0074,3.4884,1.7565,2.2834,127134.9212,127134.9212,25184.8996,2062128.4219,2062128.4219
377,603730.SH,20231127,16.0,16.1,15.72,16.04,15.96,0.08,0.5013,24070.52,38392.331,16.04,0.1893,0.9558,0.71,35.788,32.7444,4.6932,3.9629,3.4497,1.7762,2.309,127134.9212,127134.9212,25184.8996,2039244.136,2039244.136
378,603730.SH,20231124,16.4,16.42,15.9,15.96,16.36,-0.4,-2.445,24767.96,39887.107,15.96,0.1948,0.9834,0.61,35.6096,32.5811,4.6698,3.9432,3.4325,1.7851,2.3206,127134.9212,127134.9212,25184.8996,2029073.3424,2029073.3424
379,603730.SH,20231123,15.72,16.46,15.7,16.36,15.73,0.63,4.0051,48792.99,79153.642,16.36,0.3838,1.9374,1.27,36.502,33.3977,4.7869,4.042,3.5185,1.7414,2.2639,127134.9212,127134.9212,25184.8996,2079927.3108,2079927.3108
380,603730.SH,20231122,15.82,15.97,15.7,15.73,15.95,-0.22,-1.3793,16413.0,25953.08,15.73,0.1291,0.6517,0.37,35.0964,32.1116,4.6025,3.8863,3.383,1.8112,2.3545,127134.9212,127134.9212,25184.8996,1999832.3105,1999832.3105
381,603730.SH,20231121,16.22,16.29,15.89,15.95,16.18,-0.23,-1.4215,29302.95,46984.171,15.95,0.2305,1.1635,0.64,35.5872,32.5607,4.6669,3.9407,3.4303,1.7862,2.3221,127134.9212,127134.9212,25184.8996,2027801.9931,2027801.9931
382,603730.SH,20231120,16.75,16.75,16.09,16.18,16.77,-0.59,-3.5182,50590.93,82058.683,16.18,0.3979,2.0088,1.07,36.1004,33.0302,4.7342,3.9975,3.4798,1.7608,2.2891,127134.9212,127134.9212,25184.8996,2057043.025,2057043.025
383,603730.SH,20231117,15.97,16.85,15.82,16.77,16.05,0.72,4.486,56404.62,93088.418,16.77,0.4437,2.2396,1.43,37.4168,34.2347,4.9068,4.1433,3.6067,1.6989,2.2085,127134.9212,127134.9212,25184.8996,2132052.6285,2132052.6285
384,603730.SH,20231116,16.44,16.72,15.91,16.05,16.24,-0.19,-1.17,38642.44,62462.921,16.05,0.3039,1.5343,1.04,35.8104,32.7648,4.6962,3.9654,3.4518,1.7751,2.3076,127134.9212,127134.9212,25184.8996,2040515.4853,2040515.4853
385,603730.SH,20231115,15.59,16.3,15.59,16.24,15.58,0.66,4.2362,49134.5,78632.881,16.24,0.3865,1.951,1.36,36.2343,33.1527,4.7518,4.0123,3.4927,1.7543,2.2806,127134.9212,127134.9212,25184.8996,2064671.1203,2064671.1203
386,603730.SH,20231114,15.59,15.66,15.25,15.58,15.5,0.08,0.5161,34644.71,53791.507,15.58,0.2725,1.3756,0.86,34.7617,31.8054,4.5587,3.8493,3.3507,1.8286,2.3772,127134.9212,127134.9212,25184.8996,1980762.0723,1980762.0723
387,603730.SH,20231113,15.77,15.87,15.36,15.5,15.77,-0.27,-1.7121,56528.99,87889.826,15.5,0.4446,2.2446,1.51,34.5832,31.6421,4.5352,3.8295,3.3335,1.8381,2.3895,127134.9212,127134.9212,25184.8996,1970591.2786,1970591.2786
388,603730.SH,20231110,15.79,15.96,15.71,15.77,15.87,-0.1,-0.6301,18774.87,29631.415,15.77,0.1477,0.7455,0.47,35.1856,32.1932,4.6142,3.8962,3.3916,1.8066,2.3486,127134.9212,127134.9212,25184.8996,2004917.7073,2004917.7073
389,603730.SH,20231109,15.9,15.99,15.68,15.87,15.86,0.01,0.0631,26970.79,42741.67,15.87,0.2121,1.0709,0.68,35.4087,32.3974,4.6435,3.9209,3.4131,1.7952,2.3338,127134.9212,127134.9212,25184.8996,2017631.1994,2017631.1994
390,603730.SH,20231108,15.98,16.1,15.74,15.86,15.9,-0.04,-0.2516,43389.17,68909.94,15.86,0.3413,1.7228,1.19,35.3864,32.377,4.6406,3.9185,3.4109,1.7963,2.3352,127134.9212,127134.9212,25184.8996,2016359.8502,2016359.8502
391,603730.SH,20231107,16.55,16.61,15.81,15.9,16.47,-0.57,-3.4608,55817.93,90141.001,15.9,0.439,2.2163,1.78,35.4757,32.4586,4.6523,3.9283,3.4195,1.7918,2.3294,127134.9212,127134.9212,25184.8996,2021445.2471,2021445.2471
392,603730.SH,20231106,16.59,16.71,16.42,16.47,16.51,-0.04,-0.2423,42317.11,69907.026,16.47,0.3329,1.6803,1.41,36.7475,33.6222,4.8191,4.0692,3.5421,1.7298,2.2488,127134.9212,127134.9212,25184.8996,2093912.1522,2093912.1522
393,603730.SH,20231103,16.57,17.04,16.3,16.51,16.37,0.14,0.8552,31751.69,52998.364,16.51,0.2497,1.2607,1.0,36.8367,33.7039,4.8308,4.0791,3.5507,1.7256,2.2433,127134.9212,127134.9212,25184.8996,2098997.549,2098997.549
394,603730.SH,20231102,16.52,16.9,16.37,16.37,16.52,-0.15,-0.908,25124.1,41558.527,16.37,0.1976,0.9976,0.67,36.5243,33.4181,4.7898,4.0445,3.5206,1.7404,2.2625,127134.9212,127134.9212,25184.8996,2081198.66,2081198.66
395,603730.SH,20231101,16.54,16.75,16.47,16.52,16.6,-0.08,-0.4819,26997.05,44782.5,16.52,0.2123,1.072,0.67,36.859,33.7243,4.8337,4.0815,3.5529,1.7246,2.242,127134.9212,127134.9212,25184.8996,2100268.8982,2100268.8982
396,603730.SH,20231031,17.06,17.29,16.53,16.6,17.02,-0.42,-2.4677,30990.15,51733.028,16.6,0.2438,1.2305,0.69,37.0375,33.8876,4.8571,4.1013,3.5701,1.7163,2.2311,127134.9212,127134.9212,25184.8996,2110439.6919,2110439.6919
397,603730.SH,20231030,17.3,17.48,16.75,17.02,17.34,-0.32,-1.8454,35573.75,60464.882,17.02,0.2798,1.4125,0.77,37.9746,36.1568,5.207,4.2051,3.7526,1.6739,2.1761,127134.9212,127134.9212,25184.8996,2163836.3588,2163836.3588
398,603730.SH,20231027,16.68,17.52,16.68,17.34,16.78,0.56,3.3373,40525.43,70295.617,17.34,0.3188,1.6091,0.77,38.6886,36.8366,5.3049,4.2841,3.8232,1.643,2.1359,127134.9212,127134.9212,25184.8996,2204519.5336,2204519.5336
399,603730.SH,20231026,16.4,16.85,16.01,16.78,16.36,0.42,2.5672,52232.44,86051.383,16.78,0.4108,2.074,0.94,37.4391,35.647,5.1335,4.1458,3.6997,1.6979,2.2072,127134.9212,127134.9212,25184.8996,2133323.9777,2133323.9777
400,603730.SH,20231025,16.39,16.63,16.07,16.36,16.29,0.07,0.4297,41595.1,68024.928,16.36,0.3272,1.6516,0.81,36.502,34.7547,5.0051,4.042,3.6071,1.7414,2.2639,127134.9212,127134.9212,25184.8996,2079927.3108,2079927.3108
401,603730.SH,20231024,16.4,16.73,16.22,16.29,16.28,0.01,0.0614,55882.61,91577.396,16.29,0.4396,2.2189,1.23,36.3458,34.606,4.9836,4.0247,3.5917,1.7489,2.2736,127134.9212,127134.9212,25184.8996,2071027.8663,2071027.8663
402,603730.SH,20231023,16.42,16.57,16.12,16.28,16.3,-0.02,-0.1227,40111.9,65526.04,16.28,0.3155,1.5927,0.95,36.3235,34.5848,4.9806,4.0222,3.5895,1.75,2.275,127134.9212,127134.9212,25184.8996,2069756.5171,2069756.5171
403,603730.SH,20231020,16.51,17.05,16.22,16.3,16.6,-0.3,-1.8072,74264.75,123058.826,16.3,0.5841,2.9488,2.41,36.3682,34.6273,4.9867,4.0272,3.5939,1.7479,2.2722,127134.9212,127134.9212,25184.8996,2072299.2156,2072299.2156
404,603730.SH,20231019,17.2,17.21,16.33,16.6,17.57,-0.97,-5.5208,65693.88,109363.358,16.6,0.5167,2.6085,2.95,37.0375,35.2646,5.0785,4.1013,3.66,1.7163,2.2311,127134.9212,127134.9212,25184.8996,2110439.6919,2110439.6919
405,603730.SH,20231018,17.35,17.57,17.22,17.57,17.47,0.1,0.5724,19882.14,34553.477,17.57,0.1564,0.7894,0.86,39.2017,37.3252,5.3752,4.3409,3.8739,1.6215,2.108,127134.9212,127134.9212,25184.8996,2233760.5655,2233760.5655
406,603730.SH,20231017,17.78,17.86,17.35,17.47,17.82,-0.35,-1.9641,26858.64,46969.761,17.47,0.2113,1.0665,1.15,38.9786,37.1128,5.3446,4.3162,3.8518,1.6308,2.12,127134.9212,127134.9212,25184.8996,2221047.0734,2221047.0734
407,603730.SH,20231016,17.69,17.98,17.53,17.82,17.64,0.18,1.0204,23647.92,42084.979,17.82,0.186,0.939,1.01,39.7595,37.8563,5.4517,4.4027,3.929,1.5988,2.0784,127134.9212,127134.9212,25184.8996,2265544.2958,2265544.2958
408,603730.SH,20231013,17.6,17.88,17.5,17.64,17.62,0.02,0.1135,17763.0,31384.261,17.64,0.1397,0.7053,0.66,39.3579,37.4739,5.3967,4.3582,3.8893,1.6151,2.0996,127134.9212,127134.9212,25184.8996,2242660.01,2242660.01
409,603730.SH,20231012,17.47,17.86,17.37,17.62,17.46,0.16,0.9164,23369.88,41242.569,17.62,0.1838,0.9279,0.81,39.3133,37.4314,5.3905,4.3533,3.8849,1.6169,2.102,127134.9212,127134.9212,25184.8996,2240117.3115,2240117.3115
410,603730.SH,20231011,17.86,18.0,17.37,17.46,17.83,-0.37,-2.0752,24313.45,42688.466,17.46,0.1912,0.9654,0.87,38.9563,37.0915,5.3416,4.3138,3.8496,1.6317,2.1213,127134.9212,127134.9212,25184.8996,2219775.7242,2219775.7242
411,603730.SH,20231010,17.9,17.99,17.37,17.83,17.94,-0.11,-0.6132,28120.43,49812.897,17.83,0.2212,1.1166,1.12,39.7818,37.8776,5.4548,4.4052,3.9312,1.5979,2.0772,127134.9212,127134.9212,25184.8996,2266815.645,2266815.645
412,603730.SH,20231009,17.57,18.15,17.49,17.94,17.57,0.37,2.1059,23814.59,42628.831,17.94,0.1873,0.9456,1.03,40.0273,38.1112,5.4884,4.4324,3.9555,1.5881,2.0645,127134.9212,127134.9212,25184.8996,2280800.4863,2280800.4863
413,603730.SH,20230928,17.16,17.76,17.11,17.57,16.97,0.6,3.5357,34615.39,60587.409,17.57,0.2723,1.3745,1.82,39.2017,37.3252,5.3752,4.3409,3.8739,1.6215,2.108,127134.9212,127134.9212,25184.8996,2233760.5655,2233760.5655
414,603730.SH,20230927,17.28,17.38,16.97,16.97,17.29,-0.32,-1.8508,33168.94,56767.826,16.97,0.2609,1.317,1.92,37.863,36.0506,5.1917,4.1927,3.7416,1.6788,2.1825,127134.9212,127134.9212,25184.8996,2157479.6128,2157479.6128
415,603730.SH,20230926,17.28,17.48,17.2,17.29,17.38,-0.09,-0.5178,19872.98,34382.2,17.29,0.1563,0.7891,0.98,38.577,36.7304,5.2896,4.2718,3.8121,1.6478,2.1421,127134.9212,127134.9212,25184.8996,2198162.7875,2198162.7875
416,603730.SH,20230925,17.45,17.68,17.29,17.38,17.38,0.0,0.0,13757.99,23938.041,17.38,0.1082,0.5463,0.6,38.7778,36.9216,5.3171,4.294,3.832,1.6392,2.131,127134.9212,127134.9212,25184.8996,2209604.9305,2209604.9305
417,603730.SH,20230922,17.04,17.4,17.04,17.38,17.06,0.32,1.8757,14171.87,24483.911,17.38,0.1115,0.5627,0.54,38.7778,36.9216,5.3171,4.294,3.832,1.6392,2.131,127134.9212,127134.9212,25184.8996,2209604.9305,2209604.9305
418,603730.SH,20230921,17.36,17.44,17.02,17.06,17.35,-0.29,-1.6715,14184.5,24343.907,17.06,0.1116,0.5632,0.5,38.0638,36.2418,5.2192,4.2149,3.7614,1.67,2.171,127134.9212,127134.9212,25184.8996,2168921.7557,2168921.7557
419,603730.SH,20230920,17.35,17.59,17.09,17.35,17.4,-0.05,-0.2874,24399.46,42456.824,17.35,0.1919,0.9688,0.84,38.7109,36.8579,5.3079,4.2866,3.8254,1.6421,2.1347,127134.9212,127134.9212,25184.8996,2205790.8828,2205790.8828
420,603730.SH,20230919,17.63,17.65,17.15,17.4,17.63,-0.23,-1.3046,34590.85,59948.636,17.4,0.2721,1.3735,1.32,38.8224,36.9641,5.3232,4.2989,3.8364,1.6374,2.1286,127134.9212,127134.9212,25184.8996,2212147.6289,2212147.6289
421,603730.SH,20230918,17.62,17.88,17.3,17.63,17.63,0.0,0.0,28216.61,49797.49,17.63,0.2219,1.1204,1.09,39.3356,37.4527,5.3936,4.3558,3.8871,1.616,2.1008,127134.9212,127134.9212,25184.8996,2241388.6608,2241388.6608
422,603730.SH,20230915,17.62,17.68,17.2,17.63,17.56,0.07,0.3986,29510.45,51412.589,17.63,0.2321,1.1718,1.24,39.3356,37.4527,5.3936,4.3558,3.8871,1.616,2.1008,127134.9212,127134.9212,25184.8996,2241388.6608,2241388.6608
423,603730.SH,20230914,17.98,18.04,17.35,17.56,18.03,-0.47,-2.6068,25334.94,44623.944,17.56,0.1993,1.006,1.1,39.1794,37.304,5.3722,4.3385,3.8717,1.6224,2.1092,127134.9212,127134.9212,25184.8996,2232489.2163,2232489.2163
424,603730.SH,20230913,18.41,18.49,17.76,18.03,18.41,-0.38,-2.0641,28236.59,50779.286,18.03,0.2221,1.1212,1.25,40.2281,38.3024,5.516,4.4546,3.9753,1.5801,2.0542,127134.9212,127134.9212,25184.8996,2292242.6292,2292242.6292
425,603730.SH,20230912,18.4,18.69,18.23,18.41,18.31,0.1,0.5461,19796.39,36508.615,18.41,0.1557,0.786,0.79,41.0759,39.1097,5.6322,4.5485,4.0591,1.5475,2.0118,127134.9212,127134.9212,25184.8996,2340553.8993,2340553.8993
426,603730.SH,20230911,17.84,18.5,17.8,18.31,17.97,0.34,1.892,25970.82,47379.662,18.31,0.2043,1.0312,1.01,40.8528,38.8972,5.6016,4.5238,4.037,1.556,2.0228,127134.9212,127134.9212,25184.8996,2327840.4072,2327840.4072
427,603730.SH,20230908,17.62,18.05,17.6,17.97,17.68,0.29,1.6403,20087.83,35934.107,17.97,0.158,0.7976,0.79,40.0942,38.175,5.4976,4.4398,3.9621,1.5854,2.061,127134.9212,127134.9212,25184.8996,2284614.534,2284614.534
428,603730.SH,20230907,17.8,17.92,17.66,17.68,17.91,-0.23,-1.2842,21446.33,38037.903,17.68,0.1687,0.8516,0.82,39.4472,37.5589,5.4089,4.3681,3.8981,1.6114,2.0949,127134.9212,127134.9212,25184.8996,2247745.4068,2247745.4068
429,603730.SH,20230906,18.09,18.3,17.8,17.91,18.09,-0.18,-0.995,25859.89,46562.966,17.91,0.2034,1.0268,0.83,39.9603,38.0475,5.4793,4.4249,3.9488,1.5907,2.068,127134.9212,127134.9212,25184.8996,2276986.4387,2276986.4387
430,603730.SH,20230905,18.54,18.58,18.01,18.09,18.54,-0.45,-2.4272,32695.23,59512.132,18.09,0.2572,1.2982,0.84,40.362,38.4299,5.5343,4.4694,3.9885,1.5749,2.0474,127134.9212,127134.9212,25184.8996,2299870.7245,2299870.7245
431,603730.SH,20230904,18.87,19.1,18.23,18.54,18.83,-0.29,-1.5401,29077.73,53783.345,18.54,0.2287,1.1546,0.73,41.366,39.3859,5.672,4.5806,4.0877,1.5367,1.9977,127134.9212,127134.9212,25184.8996,2357081.439,2357081.439
432,603730.SH,20230901,18.62,19.05,18.62,18.83,18.83,0.0,0.0,17392.79,32791.252,18.83,0.1368,0.6906,0.4,42.013,40.0019,5.7607,4.6522,4.1517,1.513,1.9669,127134.9212,127134.9212,25184.8996,2393950.5662,2393950.5662
433,603730.SH,20230831,19.09,19.22,18.76,18.83,19.12,-0.29,-1.5167,25017.32,47338.573,18.83,0.1968,0.9933,0.56,42.013,40.0019,5.7607,4.6522,4.1517,1.513,1.9669,127134.9212,127134.9212,25184.8996,2393950.5662,2393950.5662
434,603730.SH,20230830,18.85,19.38,18.5,19.12,19.08,0.04,0.2096,51873.35,98798.58,19.12,0.408,2.0597,1.31,42.6601,40.618,5.8494,4.7239,4.2156,1.4901,1.9371,127134.9212,127134.9212,25184.8996,2430819.6933,2430819.6933
435,603730.SH,20230829,17.73,19.35,17.73,19.08,17.75,1.33,7.493,71284.71,133874.956,19.08,0.5607,2.8305,2.22,42.5708,41.7963,6.1748,4.714,4.4972,1.4932,1.9411,127134.9212,127134.9212,25184.8996,2425734.2965,2425734.2965
436,603730.SH,20230828,18.3,18.77,17.69,17.75,17.61,0.14,0.795,33134.08,60086.719,17.75,0.2606,1.3156,0.91,39.6034,38.8829,5.7443,4.3854,4.1837,1.6051,2.0866,127134.9212,127134.9212,25184.8996,2256644.8513,2256644.8513
437,603730.SH,20230825,18.22,18.28,17.52,17.61,18.3,-0.69,-3.7705,37178.1,65953.718,17.61,0.2924,1.4762,0.94,39.291,38.5762,5.699,4.3508,4.1508,1.6178,2.1032,127134.9212,127134.9212,25184.8996,2238845.9623,2238845.9623
438,603730.SH,20230824,18.13,18.71,17.95,18.3,18.06,0.24,1.3289,28335.11,51999.515,18.3,0.2229,1.1251,0.56,40.8305,40.0877,5.9223,4.5213,4.3134,1.5568,2.0239,127134.9212,127134.9212,25184.8996,2326569.058,2326569.058
439,603730.SH,20230823,18.47,18.47,18.0,18.06,18.29,-0.23,-1.2575,27414.76,49688.41,18.06,0.2156,1.0885,0.49,40.295,39.5619,5.8447,4.462,4.2568,1.5775,2.0508,127134.9212,127134.9212,25184.8996,2296056.6769,2296056.6769
440,603730.SH,20230822,18.38,18.79,18.08,18.29,18.46,-0.17,-0.9209,34274.39,63062.479,18.29,0.2696,1.3609,0.55,40.8082,40.0658,5.9191,4.5188,4.311,1.5577,2.025,127134.9212,127134.9212,25184.8996,2325297.7087,2325297.7087
441,603730.SH,20230821,18.01,18.8,18.01,18.46,18.26,0.2,1.0953,55363.84,102495.59,18.46,0.4355,2.1983,0.82,41.1875,40.4382,5.9741,4.5608,4.3511,1.5433,2.0063,127134.9212,127134.9212,25184.8996,2346910.6454,2346910.6454
442,603730.SH,20230818,18.22,18.57,17.95,18.26,18.21,0.05,0.2746,52236.77,95159.524,18.26,0.4109,2.0741,0.82,40.7413,40.0001,5.9094,4.5114,4.304,1.5602,2.0283,127134.9212,127134.9212,25184.8996,2321483.6611,2321483.6611
443,603730.SH,20230817,17.16,18.45,16.99,18.21,17.17,1.04,6.0571,82136.63,147401.654,18.21,0.6461,3.2613,1.38,40.6297,39.8905,5.8932,4.4991,4.2922,1.5645,2.0339,127134.9212,127134.9212,25184.8996,2315126.9151,2315126.9151
444,603730.SH,20230816,17.71,18.08,17.17,17.17,17.91,-0.74,-4.1318,57278.41,99665.303,17.17,0.4505,2.2743,0.96,38.3093,37.6123,5.5566,4.2421,4.047,1.6593,2.1571,127134.9212,127134.9212,25184.8996,2182906.597,2182906.597
445,603730.SH,20230815,18.8,18.84,17.74,17.91,18.86,-0.95,-5.0371,64833.34,117449.529,17.91,0.51,2.5743,1.2,39.9603,39.2334,5.7961,4.4249,4.2215,1.5907,2.068,127134.9212,127134.9212,25184.8996,2276986.4387,2276986.4387
446,603730.SH,20230814,18.05,19.0,17.46,18.86,18.41,0.45,2.4443,80639.65,148078.112,18.86,0.6343,3.2019,1.53,42.08,41.3144,6.1036,4.6597,4.4454,1.5106,1.9638,127134.9212,127134.9212,25184.8996,2397764.6138,2397764.6138
447,603730.SH,20230811,18.6,18.75,18.1,18.41,18.6,-0.19,-1.0215,32815.12,60496.297,18.41,0.2581,1.303,0.53,41.0759,40.3286,5.9579,4.5485,4.3393,1.5475,2.0118,127134.9212,127134.9212,25184.8996,2340553.8993,2340553.8993
448,603730.SH,20230810,18.56,19.13,18.22,18.6,18.92,-0.32,-1.6913,61617.94,114551.741,18.6,0.4847,2.4466,1.04,41.4999,40.7449,6.0194,4.5954,4.3841,1.5317,1.9912,127134.9212,127134.9212,25184.8996,2364709.5343,2364709.5343
449,603730.SH,20230809,18.19,18.92,17.91,18.92,18.19,0.73,4.0132,57528.6,106301.056,18.92,0.4525,2.2842,1.03,42.2138,41.4458,6.123,4.6745,4.4595,1.5058,1.9576,127134.9212,127134.9212,25184.8996,2405392.7091,2405392.7091
450,603730.SH,20230808,18.4,19.0,18.1,18.19,18.41,-0.22,-1.195,36965.86,68165.954,18.19,0.2908,1.4678,0.57,40.5851,39.8467,5.8867,4.4941,4.2875,1.5662,2.0361,127134.9212,127134.9212,25184.8996,2312584.2166,2312584.2166
451,603730.SH,20230807,18.11,19.0,18.01,18.41,18.21,0.2,1.0983,74020.72,137507.115,18.41,0.5822,2.9391,0.97,41.0759,40.3286,5.9579,4.5485,4.3393,1.5475,2.0118,127134.9212,127134.9212,25184.8996,2340553.8993,2340553.8993
452,603730.SH,20230804,17.64,18.35,17.45,18.21,17.61,0.6,3.4072,76738.47,138404.05,18.21,0.6036,3.047,0.86,40.6297,39.8905,5.8932,4.4991,4.2922,1.5645,2.0339,127134.9212,127134.9212,25184.8996,2315126.9151,2315126.9151
