,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1067,000635.SZ,20210201,7.48,7.51,7.3,7.4,7.48,-0.08,-1.0695,35046.0,25926.071,7.4,1.1563,2.3717,0.97,43.9043,94.8624,0.8413,1.0746,1.1712,2.027,2.027,30308.7602,30308.7602,14776.4915,224284.8255,224284.8255
1068,000635.SZ,20210129,7.44,7.6,7.25,7.48,7.4,0.08,1.0811,49644.6,36851.087,7.48,1.638,3.3597,1.61,44.3789,95.888,0.8504,1.0862,1.1839,2.0053,2.0053,30308.7602,30308.7602,14776.4915,226709.5263,226709.5263
1069,000635.SZ,20210128,7.12,7.68,7.08,7.4,7.2,0.2,2.7778,59325.41,43984.262,7.4,1.9574,4.0149,2.5,43.9043,94.8624,0.8413,1.0746,1.1712,2.027,2.027,30308.7602,30308.7602,14776.4915,224284.8255,224284.8255
1070,000635.SZ,20210127,7.31,7.42,7.15,7.2,7.09,0.11,1.5515,25183.02,18254.585,7.2,0.8309,1.7043,1.14,42.7177,92.2986,0.8186,1.0455,1.1396,2.0833,2.0833,30308.7602,30308.7602,14776.4915,218223.0734,218223.0734
1071,000635.SZ,20210126,7.2,7.29,7.07,7.09,7.09,0.0,0.0,20187.0,14465.501,7.09,0.666,1.3662,0.84,42.065,90.8885,0.806,1.0296,1.1222,2.1157,2.1157,30308.7602,30308.7602,14776.4915,214889.1098,214889.1098
1072,000635.SZ,20210125,7.17,7.21,7.06,7.09,7.23,-0.14,-1.9364,26958.1,19172.371,7.09,0.8894,1.8244,1.05,42.065,90.8885,0.806,1.0296,1.1222,2.1157,2.1157,30308.7602,30308.7602,14776.4915,214889.1098,214889.1098
1073,000635.SZ,20210122,7.33,7.35,7.14,7.23,7.32,-0.09,-1.2295,22540.0,16262.224,7.23,0.7437,1.5254,0.83,42.8956,92.6832,0.822,1.0499,1.1443,2.0747,2.0747,30308.7602,30308.7602,14776.4915,219132.3362,219132.3362
1074,000635.SZ,20210121,7.32,7.4,7.26,7.32,7.32,0.0,0.0,23824.29,17470.36,7.32,0.7861,1.6123,0.85,43.4296,93.8369,0.8322,1.063,1.1586,2.0492,2.0492,30308.7602,30308.7602,14776.4915,221860.1247,221860.1247
1075,000635.SZ,20210120,7.31,7.38,7.26,7.32,7.31,0.01,0.1368,16761.0,12246.345,7.32,0.553,1.1343,0.51,43.4296,93.8369,0.8322,1.063,1.1586,2.0492,2.0492,30308.7602,30308.7602,14776.4915,221860.1247,221860.1247
1076,000635.SZ,20210119,7.34,7.46,7.28,7.31,7.36,-0.05,-0.6793,29525.33,21718.243,7.31,0.9742,1.9981,0.88,43.3703,93.7087,0.8311,1.0615,1.157,2.052,2.052,30308.7602,30308.7602,14776.4915,221557.0371,221557.0371
1077,000635.SZ,20210118,7.18,7.44,7.15,7.36,7.11,0.25,3.5162,35174.76,25809.984,7.36,1.1605,2.3805,1.04,43.6669,94.3497,0.8367,1.0688,1.1649,2.038,2.038,30308.7602,30308.7602,14776.4915,223072.4751,223072.4751
1078,000635.SZ,20210115,7.01,7.23,7.0,7.11,7.03,0.08,1.138,29887.0,21296.245,7.11,0.9861,2.0226,0.9,42.1837,91.1449,0.8083,1.0325,1.1253,2.1097,2.1097,30308.7602,30308.7602,14776.4915,215495.285,215495.285
1079,000635.SZ,20210114,7.03,7.11,6.93,7.03,7.03,0.0,0.0,29464.8,20687.446,7.03,0.9722,1.994,0.85,41.709,90.1193,0.7992,1.0208,1.1127,2.1337,2.1337,30308.7602,30308.7602,14776.4915,213070.5842,213070.5842
1080,000635.SZ,20210113,6.98,7.1,6.79,7.03,7.01,0.02,0.2853,40754.14,28212.315,7.03,1.3446,2.758,1.16,41.709,90.1193,0.7992,1.0208,1.1127,2.1337,2.1337,30308.7602,30308.7602,14776.4915,213070.5842,213070.5842
1081,000635.SZ,20210112,7.05,7.18,6.95,7.01,7.06,-0.05,-0.7082,33229.0,23416.37,7.01,1.0963,2.2488,0.99,41.5904,89.8629,0.797,1.0179,1.1095,2.1398,2.1398,30308.7602,30308.7602,14776.4915,212464.409,212464.409
1082,000635.SZ,20210111,7.22,7.23,7.0,7.06,7.22,-0.16,-2.2161,35174.0,24891.555,7.06,1.1605,2.3804,1.13,41.887,90.5039,0.8026,1.0252,1.1174,2.1246,2.1246,30308.7602,30308.7602,14776.4915,213979.847,213979.847
1083,000635.SZ,20210108,7.23,7.48,7.17,7.22,7.31,-0.09,-1.2312,27161.0,19740.943,7.22,0.8961,1.8381,0.89,42.8363,92.555,0.8208,1.0484,1.1427,2.0776,2.0776,30308.7602,30308.7602,14776.4915,218829.2486,218829.2486
1084,000635.SZ,20210107,7.57,7.68,7.29,7.31,7.53,-0.22,-2.9216,37123.0,27680.417,7.31,1.2248,2.5123,1.35,43.3703,93.7087,0.8311,1.0615,1.157,2.052,2.052,30308.7602,30308.7602,14776.4915,221557.0371,221557.0371
1085,000635.SZ,20210106,7.79,7.79,7.41,7.53,7.78,-0.25,-3.2134,43212.01,32697.559,7.53,1.4257,2.9244,1.8,44.6756,96.5289,0.8561,1.0934,1.1918,1.992,1.992,30308.7602,30308.7602,14776.4915,228224.9643,228224.9643
1086,000635.SZ,20210105,7.87,7.87,7.68,7.78,7.87,-0.09,-1.1436,24986.75,19419.482,7.78,0.8244,1.691,0.98,46.1588,99.7338,0.8845,1.1297,1.2314,1.928,1.928,30308.7602,30308.7602,14776.4915,235802.1544,235802.1544
1087,000635.SZ,20210104,7.77,7.9,7.76,7.87,7.77,0.1,1.287,22636.27,17756.562,7.87,0.7469,1.5319,0.87,46.6928,100.8875,0.8947,1.1428,1.2456,1.906,1.906,30308.7602,30308.7602,14776.4915,238529.9428,238529.9428
1088,000635.SZ,20201231,7.68,7.85,7.68,7.77,7.75,0.02,0.2581,24080.91,18712.163,7.77,0.7945,1.6297,0.76,46.0995,99.6056,0.8834,1.1283,1.2298,1.0296,1.9305,30308.7602,30308.7602,14776.4915,235499.0668,235499.0668
1089,000635.SZ,20201230,7.75,7.85,7.66,7.75,7.73,0.02,0.2587,22524.01,17504.896,7.75,0.7432,1.5243,0.65,45.9808,99.3492,0.8811,1.1254,1.2266,1.0323,1.9355,30308.7602,30308.7602,14776.4915,234892.8916,234892.8916
1090,000635.SZ,20201229,7.88,7.89,7.71,7.73,7.84,-0.11,-1.4031,26024.81,20317.308,7.73,0.8587,1.7612,0.67,45.8622,99.0928,0.8788,1.1225,1.2235,1.0349,1.9405,30308.7602,30308.7602,14776.4915,234286.7163,234286.7163
1091,000635.SZ,20201228,8.11,8.16,7.83,7.84,8.09,-0.25,-3.0902,32858.67,26083.667,7.84,1.0841,2.2237,0.79,46.5148,100.5029,0.8913,1.1385,1.2409,1.0204,1.9133,30308.7602,30308.7602,14776.4915,237620.68,237620.68
1092,000635.SZ,20201225,7.92,8.13,7.84,8.09,7.92,0.17,2.1465,24320.62,19544.16,8.09,0.8024,1.6459,0.54,47.998,103.7077,0.9197,1.1748,1.2804,0.9889,1.8541,30308.7602,30308.7602,14776.4915,245197.87,245197.87
1093,000635.SZ,20201224,8.21,8.22,7.92,7.92,8.24,-0.32,-3.8835,52189.01,42005.795,7.92,1.7219,3.5319,1.24,46.9894,101.5285,0.9004,1.1501,1.2535,1.0101,1.8939,30308.7602,30308.7602,14776.4915,240045.3808,240045.3808
1094,000635.SZ,20201223,8.25,8.43,8.21,8.24,8.25,-0.01,-0.1212,38676.64,32104.793,8.24,1.2761,2.6174,0.88,48.888,105.6306,0.9368,1.1965,1.3042,0.9709,1.8204,30308.7602,30308.7602,14776.4915,249744.184,249744.184
1095,000635.SZ,20201222,8.65,8.66,8.25,8.25,8.66,-0.41,-4.7344,45949.0,38786.401,8.25,1.516,3.1096,0.96,48.9473,105.7588,0.9379,1.198,1.3058,0.9697,1.8182,30308.7602,30308.7602,14776.4915,250047.2717,250047.2717
1096,000635.SZ,20201221,8.45,8.68,8.42,8.66,8.46,0.2,2.3641,47960.72,41286.779,8.66,1.5824,3.2457,0.78,51.3799,111.0147,0.9845,1.2575,1.3706,0.9238,1.7321,30308.7602,30308.7602,14776.4915,262473.8633,262473.8633
1097,000635.SZ,20201218,8.45,8.58,8.34,8.46,8.43,0.03,0.3559,42275.0,35702.378,8.46,1.3948,2.861,0.57,50.1932,108.4509,0.9618,1.2285,1.339,0.9456,1.773,30308.7602,30308.7602,14776.4915,256412.1113,256412.1113
1098,000635.SZ,20201217,8.31,8.45,8.19,8.43,8.36,0.07,0.8373,36195.29,30195.2,8.43,1.1942,2.4495,0.44,50.0153,108.0663,0.9584,1.2241,1.3342,0.949,1.7794,30308.7602,30308.7602,14776.4915,255502.8485,255502.8485
1099,000635.SZ,20201216,8.28,8.44,8.13,8.36,8.33,0.03,0.3601,47545.0,39419.82,8.36,1.5687,3.2176,0.56,49.5999,107.1689,0.9504,1.214,1.3232,0.9569,1.7943,30308.7602,30308.7602,14776.4915,253381.2353,253381.2353
1100,000635.SZ,20201215,8.54,8.59,8.32,8.33,8.79,-0.46,-5.2332,64997.46,54670.936,8.33,2.1445,4.3987,0.71,49.422,106.7843,0.947,1.2096,1.3184,0.9604,1.8007,30308.7602,30308.7602,14776.4915,252471.9725,252471.9725
1101,000635.SZ,20201214,9.16,9.17,8.32,8.79,9.24,-0.45,-4.8701,117927.09,103055.08,8.79,3.8909,7.9807,1.53,52.1511,112.6812,0.9993,1.2764,1.3912,0.9101,1.7065,30308.7602,30308.7602,14776.4915,266414.0022,266414.0022
1102,000635.SZ,20201211,8.94,9.3,8.94,9.24,8.95,0.29,3.2402,103845.54,94934.012,9.24,3.4263,7.0278,1.59,54.821,118.4499,1.0505,1.3418,1.4624,0.8658,1.6234,30308.7602,30308.7602,14776.4915,280052.9442,280052.9442
1103,000635.SZ,20201210,9.09,9.49,8.85,8.95,8.85,0.1,1.1299,78864.66,71413.527,8.95,2.602,5.3372,1.33,53.1004,114.7323,1.0175,1.2996,1.4165,0.8939,1.676,30308.7602,30308.7602,14776.4915,271263.4038,271263.4038
1104,000635.SZ,20201209,8.95,9.04,8.75,8.85,8.96,-0.11,-1.2277,61323.01,54331.696,8.85,2.0233,4.15,0.99,52.5071,113.4504,1.0061,1.2851,1.4007,0.904,1.6949,30308.7602,30308.7602,14776.4915,268232.5278,268232.5278
1105,000635.SZ,20201208,8.67,9.08,8.65,8.96,8.63,0.33,3.8239,98140.0,87490.029,8.96,3.238,6.6416,1.89,53.1598,114.8605,1.0186,1.3011,1.4181,0.8929,1.6741,30308.7602,30308.7602,14776.4915,271566.4914,271566.4914
1106,000635.SZ,20201207,8.51,8.7,8.46,8.63,8.55,0.08,0.9357,43315.01,37310.402,8.63,1.4291,2.9313,0.81,51.2019,110.6301,0.9811,1.2532,1.3659,0.927,1.7381,30308.7602,30308.7602,14776.4915,261564.6005,261564.6005
1107,000635.SZ,20201204,8.4,8.63,8.28,8.55,8.44,0.11,1.3033,45120.4,38224.139,8.55,1.4887,3.0535,0.72,50.7272,109.6046,0.972,1.2416,1.3532,0.9357,1.7544,30308.7602,30308.7602,14776.4915,259139.8997,259139.8997
1108,000635.SZ,20201203,8.61,8.66,8.38,8.44,8.71,-0.27,-3.0999,48803.0,41294.623,8.44,1.6102,3.3027,0.73,50.0746,108.1945,0.9595,1.2256,1.3358,0.9479,1.7773,30308.7602,30308.7602,14776.4915,255805.9361,255805.9361
1109,000635.SZ,20201202,8.49,8.74,8.45,8.71,8.49,0.22,2.5913,73991.56,63846.486,8.71,2.4413,5.0074,0.92,51.6765,111.6557,0.9902,1.2648,1.3786,0.9185,1.7222,30308.7602,30308.7602,14776.4915,263989.3013,263989.3013
1110,000635.SZ,20201201,8.3,8.49,8.24,8.49,8.39,0.1,1.1919,48059.46,40269.074,8.49,1.5857,3.2524,0.5,50.3712,108.8354,0.9652,1.2328,1.3437,0.9423,1.7668,30308.7602,30308.7602,14776.4915,257321.3741,257321.3741
1111,000635.SZ,20201130,8.46,8.49,8.34,8.39,8.44,-0.05,-0.5924,50156.4,42260.549,8.39,1.6548,3.3943,0.41,49.7779,107.5535,0.9538,1.2183,1.3279,0.9535,1.7878,30308.7602,30308.7602,14776.4915,254290.4981,254290.4981
1112,000635.SZ,20201127,8.72,8.72,8.25,8.44,8.71,-0.27,-3.0999,91948.4,77484.343,8.44,3.0337,6.2226,0.63,50.0746,108.1945,0.9595,1.2256,1.3358,0.9479,1.7773,30308.7602,30308.7602,14776.4915,255805.9361,255805.9361
1113,000635.SZ,20201126,8.73,8.79,8.53,8.71,8.69,0.02,0.2301,70995.01,61464.93,8.71,2.3424,4.8046,0.35,51.6765,111.6557,0.9902,1.2648,1.3786,0.9185,1.7222,30308.7602,30308.7602,14776.4915,263989.3013,263989.3013
1114,000635.SZ,20201125,9.14,9.2,8.65,8.69,9.24,-0.55,-5.9524,141242.4,125902.468,8.69,4.6601,9.5586,0.68,51.5578,111.3993,0.9879,1.2619,1.3754,0.9206,1.7261,30308.7602,30308.7602,14776.4915,263383.1261,263383.1261
1115,000635.SZ,20201124,9.42,9.5,9.13,9.24,9.51,-0.27,-2.8391,130087.62,120260.112,9.24,4.2921,8.8037,0.65,54.821,118.4499,1.0505,1.3418,1.4624,0.8658,1.6234,30308.7602,30308.7602,14776.4915,280052.9442,280052.9442
1116,000635.SZ,20201123,9.25,9.76,9.15,9.51,9.29,0.22,2.3681,172726.63,164586.462,9.51,5.6989,11.6893,0.88,56.4229,121.9111,1.0812,1.381,1.5052,0.8412,1.5773,30308.7602,30308.7602,14776.4915,288236.3095,288236.3095
1117,000635.SZ,20201120,9.36,9.46,9.01,9.29,9.6,-0.31,-3.2292,219096.0,201145.497,9.29,7.2288,14.8273,1.24,55.1176,119.0908,1.0562,1.349,1.4704,0.8611,1.6146,30308.7602,30308.7602,14776.4915,281568.3823,281568.3823
1118,000635.SZ,20201119,9.01,10.0,9.01,9.6,9.09,0.51,5.6106,337536.01,327007.717,9.6,11.1366,22.8428,2.73,56.9569,123.0648,1.0914,1.394,1.5194,0.8333,1.5625,30308.7602,30308.7602,14776.4915,290964.0979,290964.0979
1119,000635.SZ,20201118,8.46,9.27,8.41,9.09,8.52,0.57,6.6901,175886.64,155801.472,9.09,5.8032,11.9031,1.73,53.931,116.527,1.0334,1.32,1.4387,0.8801,1.6502,30308.7602,30308.7602,14776.4915,275506.6302,275506.6302
1120,000635.SZ,20201117,8.63,8.75,8.35,8.52,8.72,-0.2,-2.2936,100918.93,85928.173,8.52,3.3297,6.8297,1.03,50.5492,109.22,0.9686,1.2372,1.3485,0.939,1.7606,30308.7602,30308.7602,14776.4915,258230.6369,258230.6369
1121,000635.SZ,20201116,8.85,8.93,8.45,8.72,8.68,0.04,0.4608,145401.45,126198.982,8.72,4.7973,9.8401,1.84,51.7358,111.7839,0.9914,1.2662,1.3801,0.9174,1.7202,30308.7602,30308.7602,14776.4915,264292.3889,264292.3889
1122,000635.SZ,20201113,8.39,8.68,8.29,8.68,8.39,0.29,3.4565,120743.12,102640.05,8.68,3.9838,8.1713,1.9,51.4985,111.2711,0.9868,1.2604,1.3738,0.9217,1.7281,30308.7602,30308.7602,14776.4915,263080.0385,263080.0385
1123,000635.SZ,20201112,8.15,8.39,8.08,8.39,8.18,0.21,2.5672,75796.57,62455.983,8.39,2.5008,5.1295,1.3,49.7779,107.5535,0.9538,1.2183,1.3279,0.9535,1.7878,30308.7602,30308.7602,14776.4915,254290.4981,254290.4981
1124,000635.SZ,20201111,8.0,8.2,7.85,8.18,7.99,0.19,2.378,64233.22,51948.634,8.18,2.1193,4.347,1.22,48.532,104.8615,0.93,1.1878,1.2947,0.978,1.8337,30308.7602,30308.7602,14776.4915,247925.6584,247925.6584
1125,000635.SZ,20201110,8.12,8.32,7.92,7.99,8.1,-0.11,-1.358,82989.13,67508.371,7.99,2.7381,5.6163,1.82,47.4047,102.4258,0.9084,1.1602,1.2646,1.0013,1.8773,30308.7602,30308.7602,14776.4915,242166.994,242166.994
1126,000635.SZ,20201109,8.04,8.11,8.01,8.1,8.04,0.06,0.7463,51288.8,41360.545,8.1,1.6922,3.471,1.16,48.0574,103.8359,0.9209,1.1762,1.282,0.9877,1.8519,30308.7602,30308.7602,14776.4915,245500.9576,245500.9576
1127,000635.SZ,20201106,8.08,8.15,7.93,8.04,8.08,-0.04,-0.495,43972.0,35344.818,8.04,1.4508,2.9758,0.99,47.7014,103.0668,0.9141,1.1675,1.2725,0.995,1.8657,30308.7602,30308.7602,14776.4915,243682.432,243682.432
1128,000635.SZ,20201105,7.87,8.09,7.81,8.08,7.85,0.23,2.9299,48528.11,38673.13,8.08,1.6011,3.2841,1.26,47.9387,103.5795,0.9186,1.1733,1.2788,0.9901,1.8564,30308.7602,30308.7602,14776.4915,244894.7824,244894.7824
1129,000635.SZ,20201104,8.01,8.04,7.77,7.85,8.0,-0.15,-1.875,37324.54,29459.281,7.85,1.2315,2.5259,0.99,46.5741,100.6311,0.8924,1.1399,1.2424,1.0191,1.9108,30308.7602,30308.7602,14776.4915,237923.7676,237923.7676
1130,000635.SZ,20201103,8.0,8.14,7.97,8.0,8.0,0.0,0.0,47065.34,37784.938,8.0,1.5529,3.1851,1.5,47.4641,102.554,0.9095,1.1617,1.2662,1.0,1.875,30308.7602,30308.7602,14776.4915,242470.0816,242470.0816
1131,000635.SZ,20201102,7.9,8.05,7.9,8.0,7.9,0.1,1.2658,43414.0,34689.439,8.0,1.4324,2.938,1.7,47.4641,102.554,0.9095,1.1617,1.2662,1.0,1.875,30308.7602,30308.7602,14776.4915,242470.0816,242470.0816
1132,000635.SZ,20201030,7.9,8.07,7.86,7.9,7.9,0.0,0.0,45360.99,36142.625,7.9,1.4966,3.0698,2.52,46.8708,101.2721,0.8981,1.1472,1.2504,1.0127,1.8987,30308.7602,30308.7602,14776.4915,239439.2056,239439.2056
1133,000635.SZ,20201029,7.87,7.94,7.79,7.9,7.89,0.01,0.1267,20127.01,15850.849,7.9,0.6641,1.3621,1.24,46.8708,101.2721,0.8981,1.1472,1.2504,1.0127,1.8987,30308.7602,30308.7602,14776.4915,239439.2056,239439.2056
1134,000635.SZ,20201028,7.85,7.98,7.82,7.89,7.84,0.05,0.6378,32845.25,25975.076,7.89,1.0837,2.2228,2.49,46.8114,101.1439,0.897,1.1457,1.2488,1.0139,1.9011,30308.7602,30308.7602,14776.4915,239136.118,239136.118
1135,000635.SZ,20201027,7.81,7.85,7.65,7.84,7.81,0.03,0.3841,14729.0,11428.121,7.84,0.486,0.9968,1.06,46.5148,100.5029,0.8913,1.1385,1.2409,1.0204,1.9133,30308.7602,30308.7602,14776.4915,237620.68,237620.68
1136,000635.SZ,20201026,7.65,7.87,7.57,7.81,7.68,0.13,1.6927,14296.01,11084.104,7.81,0.4717,0.9675,0.93,46.3368,405.497,0.9043,1.1341,1.2411,1.0243,1.9206,30308.7602,30308.7602,14776.4915,236711.4172,236711.4172
1137,000635.SZ,20201023,7.76,7.86,7.67,7.68,7.76,-0.08,-1.0309,7979.38,6182.415,7.68,0.2633,0.54,0.46,45.5655,398.7474,0.8893,1.1152,1.2205,1.0417,1.9531,30308.7602,30308.7602,14776.4915,232771.2783,232771.2783
1138,000635.SZ,20201022,7.75,7.83,7.7,7.76,7.74,0.02,0.2584,10993.02,8520.107,7.76,0.3627,0.744,0.5,46.0401,402.901,0.8985,1.1268,1.2332,1.0309,1.933,30308.7602,30308.7602,14776.4915,235195.9792,235195.9792
1139,000635.SZ,20201021,7.89,7.92,7.71,7.74,7.92,-0.18,-2.2727,17994.0,14033.98,7.74,0.5937,1.2177,0.75,45.9215,401.8626,0.8962,1.1239,1.23,1.0336,1.938,30308.7602,30308.7602,14776.4915,234589.8039,234589.8039
1140,000635.SZ,20201020,7.79,7.94,7.79,7.92,7.87,0.05,0.6353,18191.01,14355.391,7.92,0.6002,1.2311,0.78,46.9894,411.2083,0.917,1.1501,1.2586,1.0101,1.8939,30308.7602,30308.7602,14776.4915,240045.3808,240045.3808
1141,000635.SZ,20201019,7.89,7.98,7.83,7.87,7.83,0.04,0.5109,21332.58,16864.932,7.87,0.7038,1.4437,0.95,46.6928,408.6122,0.9113,1.1428,1.2507,1.0165,1.906,30308.7602,30308.7602,14776.4915,238529.9428,238529.9428
1142,000635.SZ,20201016,7.89,7.9,7.79,7.83,7.91,-0.08,-1.0114,18442.0,14452.806,7.83,0.6085,1.2481,0.84,46.4555,406.5354,0.9066,1.137,1.2443,1.0217,1.9157,30308.7602,30308.7602,14776.4915,237317.5924,237317.5924
1143,000635.SZ,20201015,7.86,7.99,7.73,7.91,7.86,0.05,0.6361,35015.91,27624.879,7.91,1.1553,2.3697,2.04,46.9301,410.6891,0.9159,1.1486,1.257,1.0114,1.8963,30308.7602,30308.7602,14776.4915,239742.2932,239742.2932
1144,000635.SZ,20201014,7.71,7.86,7.64,7.86,7.71,0.15,1.9455,27498.0,21285.494,7.86,0.9073,1.8609,2.08,46.6334,408.093,0.9101,1.1414,1.2491,1.0178,1.9084,30308.7602,30308.7602,14776.4915,238226.8552,238226.8552
1145,000635.SZ,20201013,7.72,7.72,7.66,7.71,7.71,0.0,0.0,14978.57,11521.011,7.71,0.4942,1.0137,1.22,45.7435,400.305,0.8927,1.1196,1.2252,1.0376,1.9455,30308.7602,30308.7602,14776.4915,233680.5411,233680.5411
1146,000635.SZ,20201012,7.56,7.77,7.56,7.71,7.56,0.15,1.9841,15817.17,12147.991,7.71,0.5219,1.0704,1.21,45.7435,400.305,0.8927,1.1196,1.2252,1.0376,1.9455,30308.7602,30308.7602,14776.4915,233680.5411,233680.5411
1147,000635.SZ,20201009,7.47,7.64,7.45,7.56,7.36,0.2,2.7174,16854.0,12755.692,7.56,0.5561,1.1406,1.27,44.8535,392.517,0.8754,1.0978,1.2014,1.0582,1.9841,30308.7602,30308.7602,14776.4915,229134.2271,229134.2271
1148,000635.SZ,20200930,7.46,7.46,7.28,7.36,7.46,-0.1,-1.3405,10521.03,7771.245,7.36,0.3471,0.712,0.79,43.6669,382.1329,0.8522,1.0688,1.1696,1.087,2.038,30308.7602,30308.7602,14776.4915,223072.4751,223072.4751
1149,000635.SZ,20200929,7.37,7.49,7.34,7.46,7.4,0.06,0.8108,7882.0,5852.352,7.46,0.2601,0.5334,0.52,44.2602,387.3249,0.8638,1.0833,1.1855,1.0724,2.0107,30308.7602,30308.7602,14776.4915,226103.3511,226103.3511
1150,000635.SZ,20200928,7.6,7.6,7.37,7.4,7.52,-0.12,-1.5957,10279.0,7689.607,7.4,0.3391,0.6956,0.61,43.9043,384.2097,0.8568,1.0746,1.176,1.0811,2.027,30308.7602,30308.7602,14776.4915,224284.8255,224284.8255
1151,000635.SZ,20200925,7.47,7.54,7.31,7.52,7.46,0.06,0.8043,19948.17,14815.67,7.52,0.6582,1.35,1.16,44.6162,390.4402,0.8707,1.092,1.1951,1.0638,1.9947,30308.7602,30308.7602,14776.4915,227921.8767,227921.8767
1152,000635.SZ,20200924,7.61,7.62,7.46,7.46,7.65,-0.19,-2.4837,17911.02,13447.737,7.46,0.591,1.2121,1.03,44.2602,387.3249,0.8638,1.0833,1.1855,1.0724,2.0107,30308.7602,30308.7602,14776.4915,226103.3511,226103.3511
1153,000635.SZ,20200923,7.63,7.72,7.59,7.65,7.61,0.04,0.5256,10989.75,8401.683,7.65,0.3626,0.7437,0.63,45.3875,397.1898,0.8858,1.1109,1.2157,1.0458,1.9608,30308.7602,30308.7602,14776.4915,231862.0155,231862.0155
1154,000635.SZ,20200922,7.72,7.73,7.58,7.61,7.76,-0.15,-1.933,17082.24,13052.689,7.61,0.5636,1.156,1.03,45.1502,395.113,0.8811,1.1051,1.2094,1.0512,1.9711,30308.7602,30308.7602,14776.4915,230649.6651,230649.6651
1155,000635.SZ,20200921,7.82,7.84,7.69,7.76,7.79,-0.03,-0.3851,18281.0,14173.737,7.76,0.6032,1.2372,1.13,46.0401,402.901,0.8985,1.1268,1.2332,1.0309,1.933,30308.7602,30308.7602,14776.4915,235195.9792,235195.9792
1156,000635.SZ,20200918,7.69,7.82,7.66,7.79,7.71,0.08,1.0376,22076.96,17105.683,7.79,0.7284,1.4941,1.38,46.2181,404.4586,0.902,1.1312,1.238,1.027,1.9255,30308.7602,30308.7602,14776.4915,236105.242,236105.242
1157,000635.SZ,20200917,7.64,7.75,7.59,7.71,7.64,0.07,0.9162,18597.0,14273.939,7.71,0.6136,1.2586,0.98,45.7435,400.305,0.8927,1.1196,1.2252,1.0376,1.9455,30308.7602,30308.7602,14776.4915,233680.5411,233680.5411
1158,000635.SZ,20200916,7.62,7.71,7.6,7.64,7.66,-0.02,-0.2611,11435.0,8743.757,7.64,0.3773,0.7739,0.5,45.3282,396.6706,0.8846,1.1094,1.2141,1.0471,1.9634,30308.7602,30308.7602,14776.4915,231558.9279,231558.9279
1159,000635.SZ,20200915,7.68,7.69,7.58,7.66,7.66,0.0,0.0,12443.0,9494.727,7.66,0.4105,0.8421,0.47,45.4468,397.709,0.8869,1.1123,1.2173,1.0444,1.9582,30308.7602,30308.7602,14776.4915,232165.1031,232165.1031
1160,000635.SZ,20200914,7.63,7.72,7.61,7.66,7.63,0.03,0.3932,16470.0,12600.558,7.66,0.5434,1.1146,0.51,45.4468,397.709,0.8869,1.1123,1.2173,1.0444,1.9582,30308.7602,30308.7602,14776.4915,232165.1031,232165.1031
1161,000635.SZ,20200911,7.55,7.65,7.5,7.63,7.6,0.03,0.3947,18340.0,13919.755,7.63,0.6051,1.2412,0.5,45.2689,396.1514,0.8835,1.108,1.2125,1.0485,1.9659,30308.7602,30308.7602,14776.4915,231255.8403,231255.8403
1162,000635.SZ,20200910,7.9,7.95,7.56,7.6,7.87,-0.27,-3.4307,36635.0,28312.173,7.6,1.2087,2.4793,0.93,45.0909,394.5938,0.88,1.1036,1.2078,1.0526,1.9737,30308.7602,30308.7602,14776.4915,230346.5775,230346.5775
1163,000635.SZ,20200909,7.85,8.05,7.82,7.87,7.93,-0.06,-0.7566,30931.61,24573.119,7.87,1.0206,2.0933,0.69,46.6928,408.6122,0.9113,1.1428,1.2507,1.0165,1.906,30308.7602,30308.7602,14776.4915,238529.9428,238529.9428
1164,000635.SZ,20200908,7.88,7.96,7.78,7.93,7.85,0.08,1.0191,28902.0,22715.821,7.93,0.9536,1.9559,0.67,47.0488,411.7275,0.9182,1.1515,1.2602,1.0088,1.8916,30308.7602,30308.7602,14776.4915,240348.4684,240348.4684
1165,000635.SZ,20200907,8.12,8.13,7.83,7.85,8.14,-0.29,-3.5627,45429.0,36227.901,7.85,1.4989,3.0744,1.14,46.5741,407.5738,0.9089,1.1399,1.2475,1.0191,1.9108,30308.7602,30308.7602,14776.4915,237923.7676,237923.7676
1166,000635.SZ,20200904,7.93,8.14,7.9,8.14,8.06,0.08,0.9926,42304.97,34112.758,8.14,1.3958,2.863,1.18,48.2947,422.6307,0.9425,1.182,1.2936,0.9828,1.8428,30308.7602,30308.7602,14776.4915,246713.308,246713.308
1167,000635.SZ,20200903,8.02,8.14,7.96,8.06,8.03,0.03,0.3736,49297.31,39670.063,8.06,1.6265,3.3362,1.66,47.82,418.4771,0.9333,1.1704,1.2809,0.9926,1.861,30308.7602,30308.7602,14776.4915,244288.6072,244288.6072
