,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
416,002361.SZ,20230925,3.92,3.95,3.87,3.89,3.93,-0.04,-1.0178,61139.0,23843.493,3.89,0.7686,0.8295,1.03,137.5116,390.4933,1.6168,1.4703,1.4801,2.5707,2.5707,95103.4969,79542.7984,73701.8989,369952.6029,309421.4858
417,002361.SZ,20230922,3.9,3.93,3.88,3.93,3.9,0.03,0.7692,50022.97,19580.552,3.93,0.6289,0.6787,0.83,138.9256,394.5087,1.6335,1.4854,1.4953,2.5445,2.5445,95103.4969,79542.7984,73701.8989,373756.7428,312603.1977
418,002361.SZ,20230921,3.9,3.93,3.88,3.9,3.91,-0.01,-0.2558,77743.0,30386.654,3.9,0.9774,1.0548,1.3,137.8651,391.4972,1.621,1.474,1.4839,2.5641,2.5641,95103.4969,79542.7984,73701.8989,370903.6379,310216.9138
419,002361.SZ,20230920,3.91,3.93,3.9,3.91,3.92,-0.01,-0.2551,44571.0,17443.293,3.91,0.5603,0.6047,0.67,138.2186,392.501,1.6252,1.4778,1.4877,2.5575,2.5575,95103.4969,79542.7984,73701.8989,371854.6729,311012.3417
420,002361.SZ,20230919,3.97,3.97,3.9,3.92,3.97,-0.05,-1.2594,62953.0,24722.075,3.92,0.7914,0.8542,0.96,138.5721,393.5048,1.6293,1.4816,1.4915,2.551,2.551,95103.4969,79542.7984,73701.8989,372805.7078,311807.7697
421,002361.SZ,20230918,3.95,3.99,3.9,3.97,3.95,0.02,0.5063,62258.0,24643.031,3.97,0.7827,0.8447,0.91,140.3396,398.524,1.6501,1.5005,1.5106,2.5189,2.5189,95103.4969,79542.7984,73701.8989,377560.8827,315784.9096
422,002361.SZ,20230915,3.96,3.98,3.93,3.95,3.95,0.0,0.0,53877.0,21300.042,3.95,0.6773,0.731,0.71,139.6326,396.5164,1.6418,1.4929,1.503,2.5316,2.5316,95103.4969,79542.7984,73701.8989,375658.8128,314194.0537
423,002361.SZ,20230914,3.97,3.99,3.93,3.95,3.98,-0.03,-0.7538,75276.0,29778.896,3.95,0.9464,1.0214,0.93,139.6326,396.5164,1.6418,1.4929,1.503,2.5316,2.5316,95103.4969,79542.7984,73701.8989,375658.8128,314194.0537
424,002361.SZ,20230913,3.98,4.01,3.95,3.98,4.0,-0.02,-0.5,76633.0,30460.07,3.98,0.9634,1.0398,0.79,140.6931,399.5279,1.6542,1.5043,1.5144,2.5126,2.5126,95103.4969,79542.7984,73701.8989,378511.9177,316580.3376
425,002361.SZ,20230912,3.99,4.02,3.97,4.0,3.99,0.01,0.2506,58945.81,23561.773,4.0,0.7411,0.7998,0.6,141.4001,401.5356,1.6626,1.5118,1.522,2.5,2.5,95103.4969,79542.7984,73701.8989,380413.9876,318171.1936
426,002361.SZ,20230911,4.01,4.01,3.96,3.99,4.01,-0.02,-0.4988,77705.0,30989.744,3.99,0.9769,1.0543,0.78,141.0466,400.5317,1.6584,1.5081,1.5182,2.5063,2.5063,95103.4969,79542.7984,73701.8989,379462.9526,317375.7656
427,002361.SZ,20230908,3.94,4.03,3.93,4.01,3.95,0.06,1.519,91884.0,36685.577,4.01,1.1552,1.2467,0.97,141.7536,402.5394,1.6667,1.5156,1.5258,2.4938,2.4938,95103.4969,79542.7984,73701.8989,381365.0226,318966.6216
428,002361.SZ,20230907,4.02,4.05,3.94,3.95,4.03,-0.08,-1.9851,99022.0,39487.675,3.95,1.2449,1.3435,1.13,139.6326,396.5164,1.6418,1.4929,1.503,2.5316,2.5316,95103.4969,79542.7984,73701.8989,375658.8128,314194.0537
429,002361.SZ,20230906,3.95,4.04,3.91,4.03,3.94,0.09,2.2843,159597.16,63720.639,4.03,2.0064,2.1654,2.15,142.4606,404.5471,1.675,1.5232,1.5334,2.4814,2.4814,95103.4969,79542.7984,73701.8989,383267.0925,320557.4776
430,002361.SZ,20230905,3.94,3.95,3.91,3.94,3.95,-0.01,-0.2532,60206.89,23676.251,3.94,0.7569,0.8169,0.76,139.2791,395.5125,1.6376,1.4892,1.4992,2.5381,2.5381,95103.4969,79542.7984,73701.8989,374707.7778,313398.6257
431,002361.SZ,20230904,3.88,3.95,3.86,3.95,3.87,0.08,2.0672,86675.84,33948.275,3.95,1.0897,1.176,0.97,139.6326,396.5164,1.6418,1.4929,1.503,2.5316,2.5316,95103.4969,79542.7984,73701.8989,375658.8128,314194.0537
432,002361.SZ,20230901,3.89,3.92,3.86,3.87,3.88,-0.01,-0.2577,69493.0,26950.761,3.87,0.8737,0.9429,0.77,136.8046,388.4857,1.6085,1.4627,1.4725,2.584,2.584,95103.4969,79542.7984,73701.8989,368050.533,307830.6298
433,002361.SZ,20230831,3.93,3.94,3.87,3.88,3.93,-0.05,-1.2723,62160.84,24190.19,3.88,0.7815,0.8434,0.7,137.1581,389.4895,1.6127,1.4665,1.4763,2.5773,2.5773,95103.4969,79542.7984,73701.8989,369001.568,308626.0578
434,002361.SZ,20230830,3.9,3.96,3.9,3.93,3.92,0.01,0.2551,93469.32,36762.167,3.93,1.1751,1.2682,1.18,138.9256,394.5087,1.6441,1.4854,1.4953,2.5445,2.5445,95103.4969,79542.7984,73701.8989,373756.7428,312603.1977
435,002361.SZ,20230829,3.88,3.93,3.85,3.92,3.88,0.04,1.0309,84380.0,32963.873,3.92,1.0608,1.1449,1.07,138.5721,135.8207,1.64,1.4816,1.48,2.551,2.551,95103.4969,79542.7984,73701.8989,372805.7078,311807.7697
436,002361.SZ,20230828,3.95,3.97,3.86,3.88,3.8,0.08,2.1053,136370.92,53396.904,3.88,1.7144,1.8503,2.12,137.1581,134.4348,1.6232,1.4665,1.4649,2.5773,2.5773,95103.4969,79542.7984,73701.8989,369001.568,308626.0578
437,002361.SZ,20230825,3.82,3.88,3.78,3.8,3.82,-0.02,-0.5236,75986.0,29054.927,3.8,0.9553,1.031,1.24,134.3301,131.6629,1.5898,1.4362,1.4347,2.6316,2.6316,95103.4969,79542.7984,73701.8989,361393.2882,302262.6339
438,002361.SZ,20230824,3.85,3.87,3.8,3.82,3.83,-0.01,-0.2611,56971.0,21834.157,3.82,0.7162,0.773,0.79,135.0371,132.3559,1.5981,1.4438,1.4423,2.6178,2.6178,95103.4969,79542.7984,73701.8989,363295.3582,303853.4899
439,002361.SZ,20230823,3.89,3.9,3.83,3.83,3.9,-0.07,-1.7949,43489.0,16788.883,3.83,0.5467,0.5901,0.58,135.3906,132.7024,1.6023,1.4476,1.446,2.611,2.611,95103.4969,79542.7984,73701.8989,364246.3931,304648.9179
440,002361.SZ,20230822,3.91,3.95,3.84,3.9,3.91,-0.01,-0.2558,79949.0,31059.092,3.9,1.0051,1.0848,1.19,137.8651,135.1277,1.6316,1.474,1.4725,2.5641,2.5641,95103.4969,79542.7984,73701.8989,370903.6379,310216.9138
441,002361.SZ,20230821,3.95,4.0,3.9,3.91,3.95,-0.04,-1.0127,65405.0,25845.014,3.91,0.8223,0.8874,0.94,138.2186,135.4742,1.6358,1.4778,1.4762,2.5575,2.5575,95103.4969,79542.7984,73701.8989,371854.6729,311012.3417
442,002361.SZ,20230818,4.0,4.02,3.94,3.95,4.01,-0.06,-1.4963,60165.0,23950.35,3.95,0.7564,0.8163,0.82,139.6326,136.8601,1.6525,1.4929,1.4913,2.5316,2.5316,95103.4969,79542.7984,73701.8989,375658.8128,314194.0537
443,002361.SZ,20230817,3.89,4.02,3.88,4.01,3.9,0.11,2.8205,112951.6,44879.125,4.01,1.42,1.5325,1.93,141.7536,138.939,1.6776,1.5156,1.514,2.4938,2.4938,95103.4969,79542.7984,73701.8989,381365.0226,318966.6216
444,002361.SZ,20230816,3.94,3.95,3.9,3.9,3.95,-0.05,-1.2658,53795.0,21130.135,3.9,0.6763,0.7299,0.87,137.8651,135.1277,1.6316,1.474,1.4725,2.5641,2.5641,95103.4969,79542.7984,73701.8989,370903.6379,310216.9138
445,002361.SZ,20230815,3.98,4.0,3.92,3.95,3.99,-0.04,-1.0025,44464.2,17611.122,3.95,0.559,0.6033,0.66,139.6326,136.8601,1.6525,1.4929,1.4913,2.5316,2.5316,95103.4969,79542.7984,73701.8989,375658.8128,314194.0537
446,002361.SZ,20230814,3.94,3.99,3.91,3.99,3.95,0.04,1.0127,77619.56,30614.918,3.99,0.9758,1.0532,1.11,141.0466,138.2461,1.6692,1.5081,1.5065,2.5063,2.5063,95103.4969,79542.7984,73701.8989,379462.9526,317375.7656
447,002361.SZ,20230811,4.01,4.02,3.94,3.95,4.01,-0.06,-1.4963,76856.27,30597.015,3.95,0.9662,1.0428,0.99,139.6326,136.8601,1.6525,1.4929,1.4913,2.5316,2.5316,95103.4969,79542.7984,73701.8989,375658.8128,314194.0537
448,002361.SZ,20230810,4.01,4.02,3.99,4.01,4.01,0.0,0.0,39467.49,15823.601,4.01,0.4962,0.5355,0.42,141.7536,138.939,1.6776,1.5156,1.514,2.4938,2.4938,95103.4969,79542.7984,73701.8989,381365.0226,318966.6216
449,002361.SZ,20230809,4.05,4.05,4.0,4.01,4.06,-0.05,-1.2315,70551.02,28373.072,4.01,0.887,0.9572,0.57,141.7536,138.939,1.6776,1.5156,1.514,2.4938,2.4938,95103.4969,79542.7984,73701.8989,381365.0226,318966.6216
450,002361.SZ,20230808,4.08,4.08,4.03,4.06,4.06,0.0,0.0,71307.0,28906.382,4.06,0.8965,0.9675,0.55,143.5211,140.6714,1.6985,1.5345,1.5329,2.4631,2.4631,95103.4969,79542.7984,73701.8989,386120.1974,322943.7615
451,002361.SZ,20230807,4.08,4.11,4.04,4.06,4.08,-0.02,-0.4902,90256.0,36709.307,4.06,1.1347,1.2246,0.64,143.5211,140.6714,1.6985,1.5345,1.5329,2.4631,2.4631,95103.4969,79542.7984,73701.8989,386120.1974,322943.7615
452,002361.SZ,20230804,4.1,4.12,4.07,4.08,4.1,-0.02,-0.4878,118534.0,48475.899,4.08,1.4902,1.6083,0.88,144.2281,141.3644,1.7069,1.5421,1.5404,2.451,2.451,95103.4969,79542.7984,73701.8989,388022.2674,324534.6175
453,002361.SZ,20230803,4.15,4.15,4.08,4.1,4.15,-0.05,-1.2048,122854.0,50424.31,4.1,1.5445,1.6669,0.92,144.9351,142.0574,1.7153,1.5496,1.548,2.439,2.439,95103.4969,79542.7984,73701.8989,389924.3373,326125.4734
454,002361.SZ,20230802,4.09,4.21,4.08,4.15,4.1,0.05,1.2195,211997.48,87845.984,4.15,2.6652,2.8764,1.9,146.7026,143.7898,1.7362,1.5685,1.5669,2.4096,2.4096,95103.4969,79542.7984,73701.8989,394679.5121,330102.6134
455,002361.SZ,20230801,4.12,4.12,4.06,4.1,4.11,-0.01,-0.2433,99216.02,40549.228,4.1,1.2473,1.3462,0.95,144.9351,142.0574,1.7153,1.5496,1.548,2.439,2.439,95103.4969,79542.7984,73701.8989,389924.3373,326125.4734
456,002361.SZ,20230731,4.04,4.12,4.02,4.11,4.04,0.07,1.7327,147608.16,60198.434,4.11,1.8557,2.0028,1.74,145.2886,142.4038,1.7194,1.5534,1.5518,2.4331,2.4331,95103.4969,79542.7984,73701.8989,390875.3723,326920.9014
457,002361.SZ,20230728,4.01,4.04,3.96,4.04,4.03,0.01,0.2481,94786.0,37969.72,4.04,1.1916,1.2861,1.23,142.8141,139.9785,1.6902,1.527,1.5253,2.4752,2.4752,95103.4969,79542.7984,73701.8989,384218.1275,321352.9055
458,002361.SZ,20230727,4.04,4.11,4.02,4.03,4.04,-0.01,-0.2475,113942.01,46250.265,4.03,1.4325,1.546,1.7,142.4606,139.632,1.686,1.5232,1.5216,2.4814,2.4814,95103.4969,79542.7984,73701.8989,383267.0925,320557.4776
459,002361.SZ,20230726,4.01,4.06,4.0,4.04,4.02,0.02,0.4975,103131.34,41632.732,4.04,1.2966,1.3993,1.8,142.8141,139.9785,1.6902,1.527,1.5253,2.4752,2.4752,95103.4969,79542.7984,73701.8989,384218.1275,321352.9055
460,002361.SZ,20230725,4.01,4.03,3.98,4.02,3.99,0.03,0.7519,64990.95,26059.537,4.02,0.8171,0.8818,1.15,142.1071,139.2855,1.6818,1.5194,1.5178,2.4876,2.4876,95103.4969,79542.7984,73701.8989,382316.0575,319762.0496
461,002361.SZ,20230724,4.0,4.01,3.96,3.99,3.99,0.0,0.0,47366.0,18889.566,3.99,0.5955,0.6427,0.81,141.0466,138.2461,1.6692,1.5081,1.5065,2.5063,2.5063,95103.4969,79542.7984,73701.8989,379462.9526,317375.7656
462,002361.SZ,20230721,4.0,4.03,3.99,3.99,4.0,-0.01,-0.25,57181.08,22902.275,3.99,0.7189,0.7758,0.94,141.0466,138.2461,1.6692,1.5081,1.5065,2.5063,2.5063,95103.4969,79542.7984,73701.8989,379462.9526,317375.7656
463,002361.SZ,20230720,4.03,4.05,4.0,4.0,4.02,-0.02,-0.4975,63225.88,25458.394,4.0,0.7949,0.8579,1.02,141.4001,138.5925,1.6734,1.5118,1.5102,2.5,2.5,95103.4969,79542.7984,73701.8989,380413.9876,318171.1936
464,002361.SZ,20230719,4.04,4.06,4.0,4.02,4.04,-0.02,-0.495,53558.39,21562.548,4.02,0.6733,0.7267,0.75,142.1071,139.2855,1.6818,1.5194,1.5178,2.4876,2.4876,95103.4969,79542.7984,73701.8989,382316.0575,319762.0496
465,002361.SZ,20230718,4.05,4.06,4.01,4.04,4.04,0.0,0.0,62409.29,25211.114,4.04,0.7846,0.8468,0.79,142.8141,139.9785,1.6902,1.527,1.5253,2.4752,2.4752,95103.4969,79542.7984,73701.8989,384218.1275,321352.9055
466,002361.SZ,20230717,4.02,4.04,3.98,4.04,4.03,0.01,0.2481,54558.76,21929.815,4.04,0.6859,0.7403,0.65,142.8141,139.9785,1.6902,1.527,1.5253,2.4752,2.4752,95103.4969,79542.7984,73701.8989,384218.1275,321352.9055
467,002361.SZ,20230714,4.03,4.05,4.01,4.03,4.03,0.0,0.0,70915.0,28591.93,4.03,0.8915,0.9622,0.85,142.4606,139.632,1.686,1.5232,1.5216,2.4814,2.4814,95103.4969,79542.7984,73701.8989,383267.0925,320557.4776
468,002361.SZ,20230713,4.01,4.05,4.01,4.03,4.01,0.02,0.4988,68850.91,27741.628,4.03,0.8656,0.9342,0.76,142.4606,139.632,1.686,1.5232,1.5216,2.4814,2.4814,95103.4969,79542.7984,73701.8989,383267.0925,320557.4776
469,002361.SZ,20230712,4.03,4.08,4.0,4.01,4.03,-0.02,-0.4963,100579.08,40674.897,4.01,1.2645,1.3647,1.1,141.7536,138.939,1.6776,1.5156,1.514,2.4938,2.4938,95103.4969,79542.7984,73701.8989,381365.0226,318966.6216
470,002361.SZ,20230711,4.1,4.15,4.09,4.13,4.1,0.03,0.7317,101267.42,41667.364,4.13,1.2731,1.374,1.19,145.9956,143.0968,1.6584,1.561,1.5593,2.4213,,95103.4969,79542.7984,73701.8989,392777.4422,328511.7574
471,002361.SZ,20230710,4.09,4.13,4.07,4.1,4.07,0.03,0.7371,78676.0,32216.658,4.1,0.9891,1.0675,0.85,144.9351,142.0574,1.6464,1.5496,1.548,2.439,,95103.4969,79542.7984,73701.8989,389924.3373,326125.4734
472,002361.SZ,20230707,4.08,4.09,4.05,4.07,4.09,-0.02,-0.489,67710.0,27557.304,4.07,0.8512,0.9187,0.67,143.8746,141.0179,1.6343,1.5383,1.5367,2.457,,95103.4969,79542.7984,73701.8989,387071.2324,323739.1895
473,002361.SZ,20230706,4.11,4.11,4.06,4.09,4.1,-0.01,-0.2439,104746.67,42742.278,4.09,1.3169,1.4212,0.95,144.5816,141.7109,1.6424,1.5459,1.5442,2.445,,95103.4969,79542.7984,73701.8989,388973.3023,325330.0455
474,002361.SZ,20230705,4.09,4.13,4.08,4.1,4.08,0.02,0.4902,103286.92,42406.5,4.1,1.2985,1.4014,1.01,144.9351,142.0574,1.6464,1.5496,1.548,2.439,,95103.4969,79542.7984,73701.8989,389924.3373,326125.4734
475,002361.SZ,20230704,4.08,4.09,4.06,4.08,4.08,0.0,0.0,72784.0,29665.025,4.08,0.915,0.9875,0.73,144.2281,141.3644,1.6383,1.5421,1.5404,2.451,,95103.4969,79542.7984,73701.8989,388022.2674,324534.6175
476,002361.SZ,20230703,4.05,4.09,4.04,4.08,4.05,0.03,0.7407,113227.97,46067.449,4.08,1.4235,1.5363,1.24,144.2281,141.3644,1.6383,1.5421,1.5404,2.451,,95103.4969,79542.7984,73701.8989,388022.2674,324534.6175
477,002361.SZ,20230630,4.01,4.08,4.0,4.05,4.03,0.02,0.4963,112319.49,45493.18,4.05,1.4121,1.524,1.39,143.1676,140.325,1.6263,1.5307,1.5291,2.4691,,95103.4969,79542.7984,73701.8989,385169.1624,322148.3335
478,002361.SZ,20230629,3.95,4.05,3.93,4.03,3.96,0.07,1.7677,147177.49,59126.118,4.03,1.8503,1.9969,2.1,142.4606,139.632,1.6183,1.5232,1.5216,2.4814,,95103.4969,79542.7984,73701.8989,383267.0925,320557.4776
479,002361.SZ,20230628,3.94,3.96,3.86,3.96,3.94,0.02,0.5076,64995.69,25435.353,3.96,0.8171,0.8819,0.91,139.9861,137.2066,1.5902,1.4967,1.4951,2.5253,,95103.4969,79542.7984,73701.8989,376609.8477,314989.4817
480,002361.SZ,20230627,3.89,3.94,3.85,3.94,3.87,0.07,1.8088,60674.69,23765.785,3.94,0.7628,0.8232,0.88,139.2791,136.5137,1.5821,1.4892,1.4876,2.5381,,95103.4969,79542.7984,73701.8989,374707.7778,313398.6257
481,002361.SZ,20230626,3.88,3.97,3.83,3.87,3.9,-0.03,-0.7692,73025.81,28330.755,3.87,0.9181,0.9908,1.15,136.8046,134.0883,1.554,1.4627,1.4611,2.584,,95103.4969,79542.7984,73701.8989,368050.533,307830.6298
482,002361.SZ,20230621,3.93,3.95,3.9,3.9,3.93,-0.03,-0.7634,59259.0,23242.965,3.9,0.745,0.804,0.98,137.8651,135.1277,1.5661,1.474,1.4725,2.5641,,95103.4969,79542.7984,73701.8989,370903.6379,310216.9138
483,002361.SZ,20230620,3.99,4.01,3.93,3.93,3.95,-0.02,-0.5063,92081.0,36427.842,3.93,1.1576,1.2494,1.81,138.9256,136.1672,1.5781,1.4854,1.4838,2.5445,,95103.4969,79542.7984,73701.8989,373756.7428,312603.1977
484,002361.SZ,20230619,3.94,4.0,3.93,3.95,3.93,0.02,0.5089,73388.0,29036.802,3.95,0.9226,0.9957,1.54,139.6326,136.8601,1.5861,1.4929,1.4913,2.5316,,95103.4969,79542.7984,73701.8989,375658.8128,314194.0537
485,002361.SZ,20230616,3.92,3.95,3.92,3.93,3.91,0.02,0.5115,48156.49,18971.767,3.93,0.6054,0.6534,0.99,138.9256,136.1672,1.5781,1.4854,1.4838,2.5445,,95103.4969,79542.7984,73701.8989,373756.7428,312603.1977
486,002361.SZ,20230615,3.92,3.93,3.9,3.91,3.92,-0.01,-0.2551,45563.0,17836.509,3.91,0.5728,0.6182,0.91,138.2186,135.4742,1.5701,1.4778,1.4762,2.5575,,95103.4969,79542.7984,73701.8989,371854.6729,311012.3417
487,002361.SZ,20230614,3.93,3.95,3.91,3.92,3.93,-0.01,-0.2545,44116.2,17327.863,3.92,0.5546,0.5986,0.76,138.5721,135.8207,1.5741,1.4816,1.48,2.551,,95103.4969,79542.7984,73701.8989,372805.7078,311807.7697
488,002361.SZ,20230613,3.93,3.94,3.91,3.93,3.93,0.0,0.0,43660.0,17150.436,3.93,0.5489,0.5924,0.65,138.9256,136.1672,1.5781,1.4854,1.4838,2.5445,,95103.4969,79542.7984,73701.8989,373756.7428,312603.1977
489,002361.SZ,20230612,3.87,3.94,3.84,3.93,3.87,0.06,1.5504,57477.79,22391.74,3.93,0.7226,0.7799,0.89,138.9256,136.1672,1.5781,1.4854,1.4838,2.5445,,95103.4969,79542.7984,73701.8989,373756.7428,312603.1977
490,002361.SZ,20230609,3.87,3.88,3.84,3.87,3.88,-0.01,-0.2577,52820.97,20391.437,3.87,0.6641,0.7167,0.79,136.8046,134.0883,1.554,1.4627,1.4611,2.584,,95103.4969,79542.7984,73701.8989,368050.533,307830.6298
491,002361.SZ,20230608,3.9,3.91,3.86,3.88,3.91,-0.03,-0.7673,53451.81,20733.627,3.88,0.672,0.7252,0.73,137.1581,134.4348,1.558,1.4665,1.4649,2.5773,,95103.4969,79542.7984,73701.8989,369001.568,308626.0578
492,002361.SZ,20230607,3.92,3.94,3.88,3.91,3.93,-0.02,-0.5089,81718.11,31927.182,3.91,1.0273,1.1088,1.22,138.2186,135.4742,1.5701,1.4778,1.4762,2.5575,,95103.4969,79542.7984,73701.8989,371854.6729,311012.3417
493,002361.SZ,20230606,4.0,4.01,3.92,3.93,4.0,-0.07,-1.75,92633.51,36658.255,3.93,1.1646,1.2569,1.5,138.9256,136.1672,1.5781,1.4854,1.4838,2.5445,,95103.4969,79542.7984,73701.8989,373756.7428,312603.1977
494,002361.SZ,20230605,4.02,4.05,4.0,4.0,4.03,-0.03,-0.7444,43496.02,17457.69,4.0,0.5468,0.5902,0.68,141.4001,138.5925,1.6062,1.5118,1.5102,2.5,,95103.4969,79542.7984,73701.8989,380413.9876,318171.1936
495,002361.SZ,20230602,4.02,4.04,4.0,4.03,4.02,0.01,0.2488,64941.0,26137.286,4.03,0.8164,0.8811,1.07,142.4606,139.632,1.6183,1.5232,1.5216,2.4814,,95103.4969,79542.7984,73701.8989,383267.0925,320557.4776
496,002361.SZ,20230601,3.97,4.06,3.94,4.02,3.98,0.04,1.005,81465.0,32684.557,4.02,1.0242,1.1053,1.36,142.1071,139.2855,1.6143,1.5194,1.5178,2.4876,,95103.4969,79542.7984,73701.8989,382316.0575,319762.0496
497,002361.SZ,20230531,4.02,4.03,3.97,3.98,4.02,-0.04,-0.995,53133.91,21192.668,3.98,0.668,0.7209,0.88,140.6931,137.8996,1.5982,1.5043,1.5027,2.5126,,95103.4969,79542.7984,73701.8989,378511.9177,316580.3376
498,002361.SZ,20230530,3.98,4.04,3.96,4.02,3.99,0.03,0.7519,65171.19,26091.828,4.02,0.8193,0.8843,1.1,142.1071,139.2855,1.6143,1.5194,1.5178,2.4876,2.4876,95103.4969,79542.7984,73701.8989,382316.0575,319762.0496
499,002361.SZ,20230529,4.04,4.06,3.98,3.99,4.03,-0.04,-0.9926,53319.0,21395.315,3.99,0.6703,0.7234,0.9,141.0466,138.2461,1.6022,1.5081,1.5065,2.5063,2.5063,95103.4969,79542.7984,73701.8989,379462.9526,317375.7656
500,002361.SZ,20230526,4.05,4.05,3.99,4.03,4.04,-0.01,-0.2475,50952.0,20479.912,4.03,0.6406,0.6913,0.84,142.4606,139.632,1.6183,1.5232,1.5216,2.4814,2.4814,95103.4969,79542.7984,73701.8989,383267.0925,320557.4776
501,002361.SZ,20230525,4.01,4.06,3.99,4.04,4.02,0.02,0.4975,76796.0,30902.019,4.04,0.9655,1.042,1.27,142.8141,139.9785,1.6223,1.527,1.5253,2.4752,2.4752,95103.4969,79542.7984,73701.8989,384218.1275,321352.9055
502,002361.SZ,20230524,4.01,4.05,4.0,4.02,4.01,0.01,0.2494,54884.0,22113.486,4.02,0.69,0.7447,0.84,142.1071,139.2855,1.6143,1.5194,1.5178,2.4876,2.4876,95103.4969,79542.7984,73701.8989,382316.0575,319762.0496
503,002361.SZ,20230523,4.06,4.06,4.0,4.01,4.06,-0.05,-1.2315,59652.94,24043.586,4.01,0.7499,0.8094,0.93,141.7536,138.939,1.6102,1.5156,1.514,2.4938,2.4938,95103.4969,79542.7984,73701.8989,381365.0226,318966.6216
504,002361.SZ,20230522,4.03,4.06,4.01,4.06,4.02,0.04,0.995,53583.76,21680.779,4.06,0.6736,0.727,0.79,143.5211,140.6714,1.6303,1.5345,1.5329,2.4631,2.4631,95103.4969,79542.7984,73701.8989,386120.1974,322943.7615
505,002361.SZ,20230519,4.05,4.06,4.02,4.02,4.06,-0.04,-0.9852,58005.49,23408.117,4.02,0.7292,0.787,0.9,142.1071,139.2855,1.6143,1.5194,1.5178,2.4876,2.4876,95103.4969,79542.7984,73701.8989,382316.0575,319762.0496
506,002361.SZ,20230518,4.05,4.07,4.02,4.06,4.06,0.0,0.0,75867.35,30688.314,4.06,0.9538,1.0294,1.3,143.5211,140.6714,1.6303,1.5345,1.5329,2.4631,2.4631,95103.4969,79542.7984,73701.8989,386120.1974,322943.7615
507,002361.SZ,20230517,3.99,4.06,3.96,4.06,3.99,0.07,1.7544,81254.62,32723.582,4.06,1.0215,1.1025,1.59,143.5211,140.6714,1.6303,1.5345,1.5329,2.4631,2.4631,95103.4969,79542.7984,73701.8989,386120.1974,322943.7615
508,002361.SZ,20230516,4.01,4.05,3.97,3.99,4.01,-0.02,-0.4988,52631.11,21079.268,3.99,0.6617,0.7141,0.99,141.0466,138.2461,1.6022,1.5081,1.5065,2.5063,2.5063,95103.4969,79542.7984,73701.8989,379462.9526,317375.7656
509,002361.SZ,20230515,3.98,4.02,3.92,4.01,3.98,0.03,0.7538,70530.35,28012.108,4.01,0.8867,0.957,1.36,141.7536,138.939,1.6102,1.5156,1.514,2.4938,2.4938,95103.4969,79542.7984,73701.8989,381365.0226,318966.6216
510,002361.SZ,20230512,4.0,4.03,3.97,3.98,4.01,-0.03,-0.7481,43683.97,17470.535,3.98,0.5492,0.5927,0.79,140.6931,137.8996,1.5982,1.5043,1.5027,2.5126,2.5126,95103.4969,79542.7984,73701.8989,378511.9177,316580.3376
511,002361.SZ,20230511,3.97,4.02,3.95,4.01,3.97,0.04,1.0076,43502.47,17366.758,4.01,0.5469,0.5902,0.71,141.7536,138.939,1.6102,1.5156,1.514,2.4938,2.4938,95103.4969,79542.7984,73701.8989,381365.0226,318966.6216
512,002361.SZ,20230510,3.95,3.99,3.93,3.97,3.95,0.02,0.5063,44945.0,17846.478,3.97,0.565,0.6098,0.68,140.3396,137.5531,1.5942,1.5005,1.4989,2.5189,2.5189,95103.4969,79542.7984,73701.8989,377560.8827,315784.9096
513,002361.SZ,20230509,3.99,4.0,3.94,3.95,4.0,-0.05,-1.25,63982.0,25423.744,3.95,0.8044,0.8681,0.96,139.6326,136.8601,1.5861,1.4929,1.4913,2.5316,2.5316,95103.4969,79542.7984,73701.8989,375658.8128,314194.0537
514,002361.SZ,20230508,3.99,4.02,3.98,4.0,4.0,0.0,0.0,62616.47,25046.506,4.0,0.7872,0.8496,0.95,141.4001,138.5925,1.6062,1.5118,1.5102,2.5,2.5,95103.4969,79542.7984,73701.8989,380413.9876,318171.1936
515,002361.SZ,20230505,3.98,4.0,3.95,4.0,3.98,0.02,0.5025,62095.22,24679.466,4.0,0.7807,0.8425,0.81,141.4001,138.5925,1.6062,1.5118,1.5102,2.5,2.5,95103.4969,79542.7984,73701.8989,380413.9876,318171.1936
516,002361.SZ,20230504,3.92,3.99,3.9,3.98,3.93,0.05,1.2723,70747.0,28100.701,3.98,0.8894,0.9599,0.94,140.6931,137.8996,1.5982,1.5043,1.5027,2.5126,2.5126,95103.4969,79542.7984,73701.8989,378511.9177,316580.3376
517,002361.SZ,20230428,3.83,3.94,3.83,3.93,3.84,0.09,2.3438,68709.02,26809.089,3.93,0.8638,0.9323,0.86,138.9256,136.1672,1.5781,1.4854,1.4838,2.5445,2.5445,95103.4969,79542.7984,73701.8989,373756.7428,312603.1977
