,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
455,002643.SZ,20230801,18.27,18.37,17.99,18.09,18.33,-0.24,-1.3093,46588.65,84340.178,18.09,0.5201,0.8656,0.79,23.3269,25.2989,2.7185,3.3119,3.548,1.4099,1.6307,93013.0215,89583.321,53821.8964,1682605.5589,1620562.2769
456,002643.SZ,20230731,18.46,18.62,18.12,18.33,18.59,-0.26,-1.3986,63823.78,117138.971,18.33,0.7125,1.1858,1.25,23.6364,25.6346,2.7546,3.3559,3.5951,1.3915,1.6094,93013.0215,89583.321,53821.8964,1704928.6841,1642062.2739
457,002643.SZ,20230728,18.66,18.74,18.37,18.59,18.77,-0.18,-0.959,50552.63,93730.324,18.59,0.5643,0.9393,0.93,23.9717,25.9982,2.7936,3.4035,3.6461,1.372,1.5869,93013.0215,89583.321,53821.8964,1729112.0697,1665353.9374
458,002643.SZ,20230727,18.43,19.05,18.43,18.77,18.43,0.34,1.8448,83264.79,157114.712,18.77,0.9295,1.547,1.79,24.2038,26.2499,2.8207,3.4364,3.6814,1.3589,1.5717,93013.0215,89583.321,53821.8964,1745854.4136,1681478.9352
459,002643.SZ,20230726,18.19,18.56,18.1,18.43,18.15,0.28,1.5427,57414.98,105514.37,18.43,0.6409,1.0668,1.24,23.7653,25.7744,2.7696,3.3742,3.6147,1.3839,1.6007,93013.0215,89583.321,53821.8964,1714229.9862,1651020.606
460,002643.SZ,20230725,17.88,18.22,17.82,18.15,17.76,0.39,2.1959,41066.26,74307.377,18.15,0.4584,0.763,0.73,23.4043,25.3829,2.7275,3.3229,3.5598,1.4053,1.6253,93013.0215,89583.321,53821.8964,1688186.3402,1625937.2762
461,002643.SZ,20230724,18.0,18.0,17.67,17.76,18.0,-0.24,-1.3333,22507.56,40014.343,17.76,0.2512,0.4182,0.37,22.9014,24.8374,2.6689,3.2515,3.4833,1.4361,1.661,93013.0215,89583.321,53821.8964,1651911.2618,1590999.781
462,002643.SZ,20230721,18.02,18.33,17.87,18.0,18.12,-0.12,-0.6623,68034.69,123034.616,18.0,0.7595,1.2641,1.23,23.2109,25.1731,2.705,3.2954,3.5304,1.417,1.6389,93013.0215,89583.321,53821.8964,1674234.387,1612499.778
463,002643.SZ,20230720,18.2,18.25,17.97,18.12,18.2,-0.08,-0.4396,44051.0,79614.639,18.12,0.4917,0.8185,0.84,23.3656,25.3409,2.723,3.3174,3.5539,1.4076,1.628,93013.0215,89583.321,53821.8964,1685395.9496,1623249.7765
464,002643.SZ,20230719,17.9,18.3,17.86,18.2,18.02,0.18,0.9989,55722.19,101180.326,18.2,0.622,1.0353,1.2,23.4688,25.4528,2.735,3.3321,3.5696,1.4014,1.6209,93013.0215,89583.321,53821.8964,1692836.9913,1630416.4422
465,002643.SZ,20230718,17.48,18.16,17.4,18.02,17.55,0.47,2.6781,89946.55,160199.482,18.02,1.0041,1.6712,2.63,23.2367,25.201,2.708,3.2991,3.5343,1.4154,1.6371,93013.0215,89583.321,53821.8964,1676094.6474,1614291.4444
466,002643.SZ,20230717,17.7,17.95,17.35,17.55,17.7,-0.15,-0.8475,44877.58,78891.054,17.55,0.501,0.8338,1.47,22.6306,24.5438,2.6373,3.2131,3.4421,1.4533,1.6809,93013.0215,89583.321,53821.8964,1632378.5273,1572187.2836
467,002643.SZ,20230714,17.45,17.79,17.41,17.7,17.38,0.32,1.8412,41767.76,73524.542,17.7,0.4662,0.776,1.59,22.824,24.7535,2.6599,3.2405,3.4715,1.441,1.6667,93013.0215,89583.321,53821.8964,1646330.4806,1585624.7817
468,002643.SZ,20230713,17.33,17.44,17.22,17.38,17.22,0.16,0.9292,29664.96,51410.231,17.38,0.3311,0.5512,1.12,22.4114,24.306,2.6118,3.1819,3.4088,1.4675,1.6974,93013.0215,89583.321,53821.8964,1616566.3137,1556958.119
469,002643.SZ,20230712,17.37,17.39,17.17,17.22,17.42,-0.2,-1.1481,25854.0,44555.744,17.22,0.2886,0.4804,0.89,22.2051,24.0822,2.5877,3.1526,3.3774,1.4812,1.7131,93013.0215,89583.321,53821.8964,1601684.2302,1542624.7876
470,002643.SZ,20230711,17.34,17.44,17.15,17.42,17.24,0.18,1.0441,29158.08,50462.444,17.42,0.3255,0.5418,0.84,22.463,24.3619,2.6178,3.1893,3.4166,1.4642,1.6935,93013.0215,89583.321,53821.8964,1620286.8345,1560541.4518
471,002643.SZ,20230710,17.32,17.45,17.15,17.24,17.33,-0.09,-0.5193,26022.76,44862.967,17.24,0.2905,0.4835,0.69,22.2308,24.1102,2.5908,3.1563,3.3813,1.4794,1.7111,93013.0215,89583.321,53821.8964,1603544.4907,1544416.454
472,002643.SZ,20230707,17.39,17.45,17.25,17.33,17.35,-0.02,-0.1153,20732.23,35956.118,17.33,0.2314,0.3852,0.48,22.3469,24.2361,2.6043,3.1728,3.399,1.4718,1.7023,93013.0215,89583.321,53821.8964,1611915.6626,1552478.9529
473,002643.SZ,20230706,17.36,17.6,17.17,17.35,17.5,-0.15,-0.8571,30927.04,53601.825,17.35,0.3452,0.5746,0.73,22.3727,24.2641,2.6073,3.1764,3.4029,1.4701,1.7003,93013.0215,89583.321,53821.8964,1613775.923,1554270.6194
474,002643.SZ,20230705,17.64,17.7,17.17,17.5,17.64,-0.14,-0.7937,39221.16,68036.917,17.5,0.4378,0.7287,0.98,22.5661,24.4738,2.6298,3.2039,3.4323,1.4575,1.6857,93013.0215,89583.321,53821.8964,1627727.8763,1567708.1175
475,002643.SZ,20230704,17.44,17.74,17.44,17.64,17.61,0.03,0.1704,56196.14,98970.53,17.64,0.6273,1.0441,1.58,22.7466,24.6696,2.6509,3.2295,3.4598,1.4459,1.6723,93013.0215,89583.321,53821.8964,1640749.6993,1580249.7824
476,002643.SZ,20230703,17.56,17.72,17.41,17.61,17.41,0.2,1.1488,42322.56,74684.122,17.61,0.4724,0.7863,1.14,22.708,24.6277,2.6464,3.224,3.4539,1.4484,1.6752,93013.0215,89583.321,53821.8964,1637959.3086,1577562.2828
477,002643.SZ,20230630,17.44,17.7,17.14,17.41,17.3,0.11,0.6358,47747.72,83822.517,17.41,0.533,0.8871,1.25,22.4501,24.348,2.6163,3.1874,3.4147,1.465,1.6944,93013.0215,89583.321,53821.8964,1619356.7043,1559645.6186
478,002643.SZ,20230629,17.19,17.45,17.1,17.3,17.19,0.11,0.6399,25076.13,43364.769,17.3,0.2799,0.4659,0.52,22.3082,24.1941,2.5998,3.1673,3.3931,1.4743,1.7052,93013.0215,89583.321,53821.8964,1609125.272,1549791.4533
479,002643.SZ,20230628,17.3,17.5,17.1,17.19,17.27,-0.08,-0.4632,28864.55,49714.684,17.19,0.3222,0.5363,0.58,22.1664,24.0403,2.5832,3.1471,3.3715,1.4837,1.7161,93013.0215,89583.321,53821.8964,1598893.8396,1539937.288
480,002643.SZ,20230627,17.06,17.45,16.86,17.27,17.0,0.27,1.5882,34222.53,59030.654,17.27,0.382,0.6358,0.67,22.2695,24.1522,2.5953,3.1618,3.3872,1.4769,1.7082,93013.0215,89583.321,53821.8964,1606334.8813,1547103.9537
481,002643.SZ,20230626,16.9,17.29,16.82,17.0,17.03,-0.03,-0.1762,50351.71,85848.452,17.0,0.5621,0.9355,0.98,21.9214,23.7746,2.5547,3.1124,3.3343,1.5003,1.7353,93013.0215,89583.321,53821.8964,1581221.3655,1522916.457
482,002643.SZ,20230621,17.09,17.5,17.01,17.03,17.23,-0.2,-1.1608,51728.21,88863.937,17.03,0.5774,0.9611,1.0,21.9601,23.8165,2.5592,3.1178,3.3401,1.4977,1.7322,93013.0215,89583.321,53821.8964,1584011.7561,1525603.9566
483,002643.SZ,20230620,16.6,17.29,16.53,17.23,16.66,0.57,3.4214,78120.7,133335.021,17.23,0.872,1.4515,1.62,22.218,24.0962,2.5893,3.1545,3.3794,1.4803,1.7121,93013.0215,89583.321,53821.8964,1602614.3604,1543520.6208
484,002643.SZ,20230619,16.56,16.85,16.49,16.66,16.56,0.1,0.6039,35238.93,58872.737,16.66,0.3934,0.6547,0.73,21.4829,23.2991,2.5036,3.0501,3.2676,1.5309,1.7707,93013.0215,89583.321,53821.8964,1549596.9382,1492458.1279
485,002643.SZ,20230616,16.78,16.78,16.4,16.56,16.76,-0.2,-1.1933,40905.03,67789.846,16.56,0.4566,0.76,0.82,21.354,23.1592,2.4886,3.0318,3.248,1.5402,1.7814,93013.0215,89583.321,53821.8964,1540295.636,1483499.7958
486,002643.SZ,20230615,16.64,16.82,16.5,16.76,16.49,0.27,1.6374,50231.88,83790.874,16.76,0.5607,0.9333,1.06,21.6119,23.4389,2.5186,3.0684,3.2872,1.5218,1.7601,93013.0215,89583.321,53821.8964,1558898.2403,1501416.46
487,002643.SZ,20230614,16.18,16.65,16.12,16.49,16.26,0.23,1.4145,55050.0,90196.965,16.49,0.6145,1.0228,1.22,21.2637,23.0613,2.478,3.019,3.2342,1.5467,1.789,93013.0215,89583.321,53821.8964,1533784.7245,1477228.9633
488,002643.SZ,20230613,15.75,16.38,15.74,16.26,15.82,0.44,2.7813,59228.85,95624.843,16.26,0.6612,1.1005,1.39,20.9671,22.7397,2.4435,2.9769,3.1891,1.5686,1.8143,93013.0215,89583.321,53821.8964,1512391.7296,1456624.7995
489,002643.SZ,20230612,15.65,15.93,15.51,15.82,15.64,0.18,1.1509,37412.0,58903.734,15.82,0.4176,0.6951,0.96,20.3998,22.1243,2.3774,2.8963,3.1028,1.6122,1.8647,93013.0215,89583.321,53821.8964,1471466.0001,1417208.1382
490,002643.SZ,20230609,15.97,15.97,15.49,15.64,15.81,-0.17,-1.0753,48213.8,75421.996,15.64,0.5382,0.8958,1.35,20.1677,21.8726,2.3503,2.8634,3.0675,1.6308,1.8862,93013.0215,89583.321,53821.8964,1454723.6563,1401083.1404
491,002643.SZ,20230608,16.5,16.54,16.09,16.1,16.47,-0.37,-2.2465,37526.1,60991.698,16.1,0.4189,0.6972,1.01,20.7608,22.5159,2.3167,2.9476,3.1577,1.5842,,93013.0215,89583.321,53821.8964,1497509.6462,1442291.4681
492,002643.SZ,20230607,16.16,16.62,16.16,16.47,16.24,0.23,1.4163,43145.12,71008.083,16.47,0.4816,0.8016,1.31,21.2379,23.0334,2.37,3.0153,3.2303,1.5486,,93013.0215,89583.321,53821.8964,1531924.4641,1475437.2969
493,002643.SZ,20230606,16.44,16.55,16.23,16.24,16.36,-0.12,-0.7335,46336.3,75857.783,16.24,0.5172,0.8609,1.54,20.9414,22.7117,2.3369,2.9732,3.1852,1.5705,,93013.0215,89583.321,53821.8964,1510531.4692,1454833.133
494,002643.SZ,20230605,16.5,16.51,16.29,16.36,16.37,-0.01,-0.0611,20411.2,33443.798,16.36,0.2278,0.3792,0.64,21.0961,22.8795,2.3541,2.9952,3.2087,1.559,1.559,93013.0215,89583.321,53821.8964,1521693.0317,1465583.1316
495,002643.SZ,20230602,16.25,16.55,16.13,16.37,16.15,0.22,1.3622,30618.08,50243.363,16.37,0.3418,0.5689,0.91,21.109,22.8935,2.3556,2.997,3.2107,1.5581,1.5581,93013.0215,89583.321,53821.8964,1522623.162,1466478.9648
496,002643.SZ,20230601,16.17,16.5,16.06,16.15,16.2,-0.05,-0.3086,44355.71,72267.041,16.15,0.4951,0.8241,1.41,20.8253,22.5858,2.3239,2.9567,3.1675,1.5793,1.5793,93013.0215,89583.321,53821.8964,1502160.2972,1446770.6342
497,002643.SZ,20230531,16.1,16.3,16.01,16.2,16.22,-0.02,-0.1233,22444.88,36258.23,16.2,0.2505,0.417,0.52,20.8898,22.6558,2.3311,2.9659,3.1773,1.5744,1.5744,93013.0215,89583.321,53821.8964,1506810.9483,1451249.8002
498,002643.SZ,20230530,16.03,16.25,15.93,16.22,16.03,0.19,1.1853,32509.99,52346.569,16.22,0.3629,0.604,0.69,20.9156,22.6837,2.334,2.9696,3.1813,1.5725,1.5725,93013.0215,89583.321,53821.8964,1508671.2087,1453041.4666
499,002643.SZ,20230529,16.18,16.35,15.92,16.03,16.03,0.0,0.0,30384.34,48987.515,16.03,0.3392,0.5645,0.59,20.6706,22.418,2.3067,2.9348,3.144,1.5911,1.5911,93013.0215,89583.321,53821.8964,1490998.7346,1436020.6356
500,002643.SZ,20230526,16.27,16.27,15.76,16.03,16.2,-0.17,-1.0494,38083.82,60659.083,16.03,0.4251,0.7076,0.69,20.6706,22.418,2.3067,2.9348,3.144,1.5911,1.5911,93013.0215,89583.321,53821.8964,1490998.7346,1436020.6356
501,002643.SZ,20230525,16.26,16.49,16.05,16.2,16.45,-0.25,-1.5198,33963.74,55023.18,16.2,0.3791,0.631,0.59,20.8898,22.6558,2.3311,2.9659,3.1773,1.5744,1.5744,93013.0215,89583.321,53821.8964,1506810.9483,1451249.8002
502,002643.SZ,20230524,15.93,16.68,15.82,16.45,16.0,0.45,2.8125,79514.82,130171.974,16.45,0.8876,1.4774,1.45,21.2121,23.0054,2.3671,3.0117,3.2264,1.5505,1.5505,93013.0215,89583.321,53821.8964,1530064.2037,1473645.6305
503,002643.SZ,20230523,16.37,16.53,15.9,16.0,16.48,-0.48,-2.9126,53582.99,86532.524,16.0,0.5981,0.9956,0.76,20.6319,22.3761,2.3023,2.9293,3.1381,1.5941,1.5941,93013.0215,89583.321,53821.8964,1488208.344,1433333.136
504,002643.SZ,20230522,16.07,16.55,16.06,16.48,16.11,0.37,2.2967,52002.68,85314.909,16.48,0.5805,0.9662,0.61,21.2508,23.0474,2.3714,3.0172,3.2323,1.5477,1.5477,93013.0215,89583.321,53821.8964,1532854.5943,1476333.1301
505,002643.SZ,20230519,15.95,16.28,15.71,16.11,15.9,0.21,1.3208,55160.67,88461.334,16.11,0.6157,1.0249,0.68,20.7737,22.5299,2.3182,2.9494,3.1597,1.5832,1.5832,93013.0215,89583.321,53821.8964,1498439.7764,1443187.3013
506,002643.SZ,20230518,15.81,16.03,15.7,15.9,15.84,0.06,0.3788,45466.52,72542.421,15.9,0.5075,0.8448,0.59,20.5029,22.2362,2.288,2.911,3.1185,1.6041,1.6041,93013.0215,89583.321,53821.8964,1478907.0419,1424374.8039
507,002643.SZ,20230517,15.56,15.95,15.54,15.84,15.6,0.24,1.5385,68622.29,108299.385,15.84,0.766,1.275,0.95,20.4256,22.1523,2.2793,2.9,3.1067,1.6102,1.6102,93013.0215,89583.321,53821.8964,1473326.2606,1418999.8046
508,002643.SZ,20230516,16.3,16.32,15.45,15.6,16.37,-0.77,-4.7037,130089.7,203827.572,15.6,1.4522,2.417,2.34,20.1161,21.8167,2.2448,2.856,3.0597,1.635,1.635,93013.0215,89583.321,53821.8964,1451003.1354,1397499.8076
509,002643.SZ,20230515,17.15,17.16,15.9,16.37,17.13,-0.76,-4.4367,130133.85,212476.493,16.37,1.4527,2.4179,3.24,21.109,22.8935,2.3556,2.997,3.2107,1.5581,1.5581,93013.0215,89583.321,53821.8964,1522623.162,1466478.9648
510,002643.SZ,20230512,17.48,17.56,17.13,17.13,17.53,-0.4,-2.2818,34127.32,59145.319,17.13,0.381,0.6341,0.7,22.089,23.9564,2.4649,3.1362,3.3598,1.4889,1.4889,93013.0215,89583.321,53821.8964,1593313.0583,1534562.2887
511,002643.SZ,20230511,17.27,17.55,17.25,17.53,17.27,0.26,1.5055,25115.41,43767.339,17.53,0.2804,0.4666,0.46,22.6048,24.5158,2.5225,3.2094,3.4382,1.455,1.455,93013.0215,89583.321,53821.8964,1630518.2669,1570395.6171
512,002643.SZ,20230510,17.4,17.55,17.12,17.27,17.27,0.0,0.0,43558.06,75318.135,17.27,0.4862,0.8093,0.77,22.2695,24.1522,2.4851,3.1618,3.3872,1.4769,1.4769,93013.0215,89583.321,53821.8964,1606334.8813,1547103.9537
513,002643.SZ,20230509,17.37,17.58,17.24,17.27,17.47,-0.2,-1.1448,45145.13,78437.313,17.27,0.5039,0.8388,0.69,22.2695,24.1522,2.4851,3.1618,3.3872,1.4769,1.4769,93013.0215,89583.321,53821.8964,1606334.8813,1547103.9537
514,002643.SZ,20230508,17.47,17.63,17.35,17.47,17.47,0.0,0.0,52725.47,92043.781,17.47,0.5886,0.9796,0.8,22.5274,24.4319,2.5139,3.1984,3.4264,1.46,1.46,93013.0215,89583.321,53821.8964,1624937.4856,1565020.6179
515,002643.SZ,20230505,17.84,17.92,17.27,17.47,17.75,-0.28,-1.5775,76325.89,133296.724,17.47,0.852,1.4181,1.23,22.5274,24.4319,2.5139,3.1984,3.4264,1.46,1.46,93013.0215,89583.321,53821.8964,1624937.4856,1565020.6179
516,002643.SZ,20230504,18.11,18.11,17.62,17.75,18.31,-0.56,-3.0584,57978.57,103121.832,17.75,0.6472,1.0772,0.95,22.8885,24.8235,2.5542,3.2497,3.4814,1.4369,1.4369,93013.0215,89583.321,53821.8964,1650981.1316,1590103.9478
517,002643.SZ,20230428,18.25,18.5,18.17,18.31,18.32,-0.01,-0.0546,51673.12,94817.654,18.31,0.5768,0.9601,0.79,23.6106,25.6066,2.6347,3.3522,3.5912,1.393,1.393,93013.0215,89583.321,53821.8964,1703068.4237,1640270.6075
518,002643.SZ,20230427,17.71,18.4,17.53,18.32,17.75,0.57,3.2113,87951.71,159200.764,18.32,0.9818,1.6341,1.21,23.6235,25.6206,2.6362,3.354,3.5931,1.3922,1.3922,93013.0215,89583.321,53821.8964,1703998.5539,1641166.4407
519,002643.SZ,20230426,17.37,17.92,17.28,17.75,17.47,0.28,1.6027,57582.33,101870.965,17.75,0.6428,1.0699,0.78,22.8885,24.8235,2.5542,3.2497,3.4814,1.4369,1.4369,93013.0215,89583.321,53821.8964,1650981.1316,1590103.9478
520,002643.SZ,20230425,17.48,17.7,17.25,17.47,17.46,0.01,0.0573,54889.93,95993.244,17.47,0.6127,1.0198,0.78,22.5274,24.4319,2.5139,3.1984,3.4264,1.46,1.46,93013.0215,89583.321,53821.8964,1624937.4856,1565020.6179
521,002643.SZ,20230424,17.66,17.77,17.32,17.46,17.53,-0.07,-0.3993,52037.0,91077.97,17.46,0.5809,0.9668,0.73,22.5145,24.4179,2.5124,3.1966,3.4245,1.4608,1.4608,93013.0215,89583.321,53821.8964,1624007.3554,1564124.7847
522,002643.SZ,20230421,17.74,17.74,17.4,17.53,17.78,-0.25,-1.4061,73871.33,129445.443,17.53,0.8246,1.3725,1.04,22.6048,24.5158,2.5225,3.2094,3.4382,1.455,1.455,93013.0215,89583.321,53821.8964,1630518.2669,1570395.6171
523,002643.SZ,20230420,17.18,17.8,16.86,17.78,17.48,0.3,1.7162,124929.73,215726.626,17.78,1.3946,2.3212,2.06,22.9272,24.8654,2.5585,3.2552,3.4872,1.4345,1.4345,93013.0215,89583.321,53821.8964,1653771.5223,1592791.4474
524,002643.SZ,20230419,17.53,17.9,17.33,17.48,17.54,-0.06,-0.3421,61104.45,107279.074,17.48,0.6821,1.1353,1.04,25.945,20.8989,2.6105,3.7303,3.2667,1.4591,1.4591,93013.0215,89583.321,53821.8964,1625867.6158,1565916.4511
525,002643.SZ,20230418,17.57,17.6,17.47,17.54,17.53,0.01,0.057,37725.54,66113.745,17.54,0.4211,0.7009,0.46,26.0341,20.9706,2.6195,3.7431,3.2779,1.4541,1.4541,93013.0215,89583.321,53821.8964,1631448.3971,1571291.4503
526,002643.SZ,20230417,17.44,17.6,17.36,17.53,17.48,0.05,0.286,57135.0,99899.939,17.53,0.6378,1.0616,0.64,26.0192,20.9587,2.618,3.741,3.276,1.455,1.455,93013.0215,89583.321,53821.8964,1630518.2669,1570395.6171
527,002643.SZ,20230414,17.0,17.6,16.89,17.48,16.88,0.6,3.5545,73794.8,128244.148,17.48,0.8238,1.3711,0.84,25.945,20.8989,2.6105,3.7303,3.2667,1.4591,1.4591,93013.0215,89583.321,53821.8964,1625867.6158,1565916.4511
528,002643.SZ,20230413,17.11,17.22,16.8,16.88,17.18,-0.3,-1.7462,73770.74,124885.43,16.88,0.8235,1.3706,0.76,25.0545,20.1815,2.5209,3.6023,3.1545,1.511,1.511,93013.0215,89583.321,53821.8964,1570059.8029,1512166.4585
529,002643.SZ,20230412,17.06,17.27,16.89,17.18,16.92,0.26,1.5366,52367.55,89665.487,17.18,0.5846,0.973,0.53,25.4997,20.5402,2.5657,3.6663,3.2106,1.4846,1.4846,93013.0215,89583.321,53821.8964,1597963.7094,1539041.4548
530,002643.SZ,20230411,17.6,17.6,16.82,16.92,17.53,-0.61,-3.4797,150709.01,257541.63,16.92,1.6823,2.8001,1.85,25.1138,20.2294,2.5269,3.6108,3.162,1.5074,1.5074,93013.0215,89583.321,53821.8964,1573780.3238,1515749.7913
531,002643.SZ,20230410,18.0,18.02,17.38,17.53,18.05,-0.52,-2.8809,97213.66,171100.242,17.53,1.0852,1.8062,1.32,26.0192,20.9587,2.618,3.741,3.276,1.455,1.455,93013.0215,89583.321,53821.8964,1630518.2669,1570395.6171
532,002643.SZ,20230407,18.13,18.13,17.73,18.05,18.14,-0.09,-0.4961,64987.22,116639.912,18.05,0.7254,1.2074,0.95,26.791,21.5804,2.6956,3.852,3.3732,1.4131,1.4131,93013.0215,89583.321,53821.8964,1678885.0381,1616978.9441
533,002643.SZ,20230406,17.41,18.56,17.36,18.14,17.4,0.74,4.2529,121831.97,220109.729,18.14,1.36,2.2636,2.31,26.9246,21.688,2.7091,3.8712,3.39,1.406,1.406,93013.0215,89583.321,53821.8964,1687256.21,1625041.4429
534,002643.SZ,20230404,17.5,17.63,17.31,17.4,17.55,-0.15,-0.8547,57934.1,101085.871,17.4,0.6467,1.0764,0.94,25.8263,20.8032,2.5986,3.7132,3.2517,1.4658,1.4658,93013.0215,89583.321,53821.8964,1618426.5741,1558749.7854
535,002643.SZ,20230403,17.31,17.58,17.2,17.55,17.23,0.32,1.8572,65471.71,114581.634,17.55,0.7308,1.2165,1.08,26.0489,20.9826,2.621,3.7453,3.2798,1.4533,1.4533,93013.0215,89583.321,53821.8964,1632378.5273,1572187.2836
536,002643.SZ,20230331,16.99,17.65,16.97,17.23,17.03,0.2,1.1744,56987.53,99026.413,17.23,0.6361,1.0588,0.93,25.5739,20.6,2.5732,3.677,3.22,1.4803,1.4803,93013.0215,89583.321,53821.8964,1602614.3604,1543520.6208
537,002643.SZ,20230330,17.02,17.27,16.9,17.03,17.02,0.01,0.0588,40583.78,69183.463,17.03,0.453,0.754,0.59,25.2771,20.3609,2.5433,3.6343,3.1826,1.4977,1.4977,93013.0215,89583.321,53821.8964,1584011.7561,1525603.9566
538,002643.SZ,20230329,16.89,17.13,16.78,17.02,16.92,0.1,0.591,42785.48,72540.347,17.02,0.4776,0.7949,0.52,25.2623,20.3489,2.5418,3.6322,3.1807,1.4986,1.4986,93013.0215,89583.321,53821.8964,1583081.6259,1524708.1234
539,002643.SZ,20230328,17.55,17.55,16.8,16.92,17.65,-0.73,-4.136,101324.55,172810.044,16.92,1.1311,1.8826,1.29,25.1138,20.2294,2.5269,3.6108,3.162,1.5074,1.5074,93013.0215,89583.321,53821.8964,1573780.3238,1515749.7913
540,002643.SZ,20230327,17.56,17.98,17.42,17.65,17.46,0.19,1.0882,62518.79,110703.835,17.65,0.6979,1.1616,0.77,26.1973,21.1021,2.6359,3.7666,3.2984,1.4451,1.4451,93013.0215,89583.321,53821.8964,1641679.8295,1581145.6157
541,002643.SZ,20230324,17.66,17.82,17.43,17.46,17.66,-0.2,-1.1325,58692.51,102817.223,17.46,0.6552,1.0905,0.59,25.9153,20.875,2.6075,3.726,3.2629,1.4608,1.4608,93013.0215,89583.321,53821.8964,1624007.3554,1564124.7847
542,002643.SZ,20230323,17.5,17.68,17.26,17.66,17.47,0.19,1.0876,77622.92,135601.047,17.66,0.8665,1.4422,0.81,26.2122,21.1141,2.6374,3.7687,3.3003,1.4443,1.4443,93013.0215,89583.321,53821.8964,1642609.9597,1582041.4489
543,002643.SZ,20230322,18.0,18.04,17.4,17.47,18.28,-0.81,-4.4311,113141.24,199793.934,17.47,1.263,2.1021,1.38,25.9302,20.8869,2.609,3.7282,3.2648,1.46,1.46,93013.0215,89583.321,53821.8964,1624937.4856,1565020.6179
544,002643.SZ,20230321,17.99,18.4,17.88,18.28,18.0,0.28,1.5556,80907.66,147397.993,18.28,0.9032,1.5032,1.08,27.1324,21.8554,2.73,3.901,3.4162,1.3953,1.3953,93013.0215,89583.321,53821.8964,1700278.033,1637583.1079
545,002643.SZ,20230320,18.13,18.39,17.83,18.0,18.17,-0.17,-0.9356,75899.25,136952.563,18.0,0.8472,1.4102,1.11,26.7168,21.5206,2.6882,3.8413,3.3638,1.417,1.417,93013.0215,89583.321,53821.8964,1674234.387,1612499.778
546,002643.SZ,20230317,17.57,18.44,17.26,18.17,17.36,0.81,4.6659,147101.31,264697.973,18.17,1.6421,2.7331,3.0,26.9692,21.7238,2.7136,3.8776,3.3956,1.4037,1.4037,93013.0215,89583.321,53821.8964,1690046.6007,1627728.9426
547,002643.SZ,20230316,17.25,17.98,17.22,17.36,17.45,-0.09,-0.5158,61605.31,108617.495,17.36,0.6877,1.1446,1.28,25.7669,20.7554,2.5926,3.7047,3.2442,1.4692,1.4692,93013.0215,89583.321,53821.8964,1614706.0532,1555166.4526
548,002643.SZ,20230315,17.15,17.95,17.15,17.45,17.12,0.33,1.9276,45166.92,79523.587,17.45,0.5042,0.8392,0.86,25.9005,20.863,2.606,3.7239,3.2611,1.4616,1.4616,93013.0215,89583.321,53821.8964,1623077.2252,1563228.9515
549,002643.SZ,20230314,17.31,17.43,16.99,17.12,17.44,-0.32,-1.8349,43118.55,74001.78,17.12,0.4813,0.8011,0.77,25.4107,20.4685,2.5567,3.6535,3.1994,1.4898,1.4898,93013.0215,89583.321,53821.8964,1592382.9281,1533666.4555
550,002643.SZ,20230313,17.34,17.72,17.3,17.44,17.26,0.18,1.0429,43487.93,76127.266,17.44,0.4854,0.808,0.69,25.8856,20.8511,2.6045,3.7218,3.2592,1.4625,1.4625,93013.0215,89583.321,53821.8964,1622147.095,1562333.1182
551,002643.SZ,20230310,17.68,17.73,17.21,17.26,17.79,-0.53,-2.9792,52018.56,90609.19,17.26,0.5807,0.9665,0.8,25.6185,20.6359,2.5777,3.6834,3.2256,1.4777,1.4777,93013.0215,89583.321,53821.8964,1605404.7511,1546208.1205
552,002643.SZ,20230309,17.67,18.1,17.55,17.79,17.62,0.17,0.9648,56207.71,100492.551,17.79,0.6274,1.0443,0.74,26.4051,21.2695,2.6568,3.7965,3.3246,1.4337,1.4337,93013.0215,89583.321,53821.8964,1654701.6525,1593687.2806
553,002643.SZ,20230308,17.35,17.73,17.1,17.62,17.35,0.27,1.5562,67355.76,117433.51,17.62,0.7519,1.2515,0.87,26.1528,21.0663,2.6314,3.7602,3.2928,1.4475,1.4475,93013.0215,89583.321,53821.8964,1638889.4388,1578458.116
554,002643.SZ,20230307,18.06,18.07,17.35,17.35,17.99,-0.64,-3.5575,61482.37,108176.775,17.35,0.6863,1.1423,0.82,25.7521,20.7435,2.5911,3.7026,3.2424,1.4701,1.4701,93013.0215,89583.321,53821.8964,1613775.923,1554270.6194
555,002643.SZ,20230306,18.35,18.42,17.56,17.99,18.42,-0.43,-2.3344,78960.76,141219.399,17.99,0.8814,1.4671,1.15,26.702,21.5086,2.6867,3.8392,3.362,1.4178,1.4178,93013.0215,89583.321,53821.8964,1673304.2568,1611603.9448
