,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
463,002082.SZ,20230801,7.26,7.35,7.22,7.24,7.26,-0.02,-0.2755,38889.0,28294.971,7.24,0.6306,1.2335,1.28,47.5602,46.3021,1.6941,2.4993,2.4278,0.0,1.644,61668.9055,61668.9055,31526.8877,446482.8758,446482.8758
464,002082.SZ,20230731,7.21,7.3,7.18,7.26,7.2,0.06,0.8333,32261.0,23400.71,7.26,0.5231,1.0233,1.14,47.6916,46.43,1.6988,2.5062,2.4345,0.0,1.6395,61668.9055,61668.9055,31526.8877,447716.2539,447716.2539
465,002082.SZ,20230728,7.15,7.21,7.08,7.2,7.16,0.04,0.5587,29200.0,20909.975,7.2,0.4735,0.9262,1.01,47.2974,46.0463,1.6847,2.4855,2.4144,0.0,1.6532,61668.9055,61668.9055,31526.8877,444016.1196,444016.1196
466,002082.SZ,20230727,7.19,7.21,7.1,7.16,7.19,-0.03,-0.4172,23686.0,16975.406,7.16,0.3841,0.7513,0.81,47.0346,45.7905,1.6754,2.4717,2.401,0.0,1.6624,61668.9055,61668.9055,31526.8877,441549.3634,441549.3634
467,002082.SZ,20230726,7.16,7.22,7.14,7.19,7.16,0.03,0.419,29626.48,21266.603,7.19,0.4804,0.9397,1.05,47.2317,45.9824,1.6824,2.482,2.4111,0.0,1.6555,61668.9055,61668.9055,31526.8877,443399.4305,443399.4305
468,002082.SZ,20230725,7.09,7.17,7.06,7.16,7.06,0.1,1.4164,37719.14,26861.559,7.16,0.6116,1.1964,1.51,47.0346,45.7905,1.6754,2.4717,2.401,0.0,1.6624,61668.9055,61668.9055,31526.8877,441549.3634,441549.3634
469,002082.SZ,20230724,7.1,7.1,7.0,7.06,7.08,-0.02,-0.2825,21448.0,15127.928,7.06,0.3478,0.6803,0.84,46.3777,45.151,1.652,2.4372,2.3675,0.0,1.6859,61668.9055,61668.9055,31526.8877,435382.4728,435382.4728
470,002082.SZ,20230721,7.0,7.11,6.95,7.08,7.0,0.08,1.1429,31712.37,22384.425,7.08,0.5142,1.0059,1.3,46.5091,45.2789,1.6567,2.4441,2.3742,0.0,1.6812,61668.9055,61668.9055,31526.8877,436615.8509,436615.8509
471,002082.SZ,20230720,7.02,7.09,6.99,7.0,7.06,-0.06,-0.8499,24924.0,17548.971,7.0,0.4042,0.7906,1.01,45.9836,44.7673,1.6379,2.4165,2.3473,0.0,1.7004,61668.9055,61668.9055,31526.8877,431682.3385,431682.3385
472,002082.SZ,20230719,6.99,7.06,6.97,7.06,7.01,0.05,0.7133,24869.0,17481.838,7.06,0.4033,0.7888,0.97,46.3777,45.151,1.652,2.4372,2.3675,0.0,1.6859,61668.9055,61668.9055,31526.8877,435382.4728,435382.4728
473,002082.SZ,20230718,6.94,7.02,6.91,7.01,6.94,0.07,1.0086,21854.72,15234.422,7.01,0.3544,0.6932,0.83,46.0493,44.8312,1.6403,2.4199,2.3507,0.0,1.698,61668.9055,61668.9055,31526.8877,432299.0276,432299.0276
474,002082.SZ,20230717,6.97,6.98,6.88,6.94,6.97,-0.03,-0.4304,23714.0,16373.107,6.94,0.3845,0.7522,0.94,45.5894,44.3835,1.6239,2.3957,2.3272,0.0,1.7151,61668.9055,61668.9055,31526.8877,427982.2042,427982.2042
475,002082.SZ,20230714,7.08,7.08,6.96,6.97,7.06,-0.09,-1.2748,26952.0,18880.327,6.97,0.437,0.8549,1.14,45.7865,44.5754,1.6309,2.4061,2.3373,0.0,1.7077,61668.9055,61668.9055,31526.8877,429832.2713,429832.2713
476,002082.SZ,20230713,7.0,7.09,7.0,7.06,6.96,0.1,1.4368,25906.0,18251.998,7.06,0.4201,0.8217,1.09,46.3777,45.151,1.652,2.4372,2.3675,0.0,1.6859,61668.9055,61668.9055,31526.8877,435382.4728,435382.4728
477,002082.SZ,20230712,7.05,7.11,6.96,6.96,7.05,-0.09,-1.2766,29704.35,20930.444,6.96,0.4817,0.9422,1.43,45.7208,44.5114,1.6286,2.4026,2.3339,0.0,1.7102,61668.9055,61668.9055,31526.8877,429215.5823,429215.5823
478,002082.SZ,20230711,7.07,7.07,7.0,7.05,7.04,0.01,0.142,25292.0,17768.76,7.05,0.4101,0.8022,1.24,46.312,45.087,1.6496,2.4337,2.3641,0.0,1.6883,61668.9055,61668.9055,31526.8877,434765.7838,434765.7838
479,002082.SZ,20230710,7.07,7.1,7.0,7.04,7.0,0.04,0.5714,18173.56,12814.051,7.04,0.2947,0.5764,0.8,46.2464,45.0231,1.6473,2.4303,2.3608,0.0,1.6907,61668.9055,61668.9055,31526.8877,434149.0947,434149.0947
480,002082.SZ,20230707,7.03,7.05,6.97,7.0,7.02,-0.02,-0.2849,19306.05,13533.517,7.0,0.3131,0.6124,0.76,45.9836,44.7673,1.6379,2.4165,2.3473,0.0,1.7004,61668.9055,61668.9055,31526.8877,431682.3385,431682.3385
481,002082.SZ,20230706,7.09,7.12,6.99,7.02,7.08,-0.06,-0.8475,26188.69,18411.233,7.02,0.4247,0.8307,1.08,46.115,44.8952,1.6426,2.4234,2.354,0.0,1.6955,61668.9055,61668.9055,31526.8877,432915.7166,432915.7166
482,002082.SZ,20230705,7.11,7.19,7.08,7.08,7.13,-0.05,-0.7013,15208.0,10823.938,7.08,0.2466,0.4824,0.59,46.5091,45.2789,1.6567,2.4441,2.3742,0.0,1.6812,61668.9055,61668.9055,31526.8877,436615.8509,436615.8509
483,002082.SZ,20230704,7.11,7.15,7.07,7.13,7.11,0.02,0.2813,22803.0,16218.292,7.13,0.3698,0.7233,0.79,46.8376,45.5987,1.6684,2.4613,2.3909,0.0,1.6694,61668.9055,61668.9055,31526.8877,439699.2962,439699.2962
484,002082.SZ,20230703,7.14,7.15,7.0,7.11,7.09,0.02,0.2821,29378.01,20864.874,7.11,0.4764,0.9318,0.99,46.7062,45.4707,1.6637,2.4544,2.3842,0.0,1.6741,61668.9055,61668.9055,31526.8877,438465.9181,438465.9181
485,002082.SZ,20230630,6.95,7.11,6.95,7.09,6.95,0.14,2.0144,32706.02,23160.734,7.09,0.5303,1.0374,1.14,46.5748,45.3428,1.659,2.4475,2.3775,0.0,1.6788,61668.9055,61668.9055,31526.8877,437232.54,437232.54
486,002082.SZ,20230629,6.92,7.0,6.9,6.95,6.92,0.03,0.4335,21563.06,15020.19,6.95,0.3497,0.684,0.72,45.6551,44.4475,1.6262,2.3992,2.3306,0.0,1.7126,61668.9055,61668.9055,31526.8877,428598.8932,428598.8932
487,002082.SZ,20230628,6.91,6.93,6.81,6.92,6.91,0.01,0.1447,21733.0,14932.325,6.92,0.3524,0.6893,0.62,45.4581,44.2556,1.6192,2.3888,2.3205,0.0,1.72,61668.9055,61668.9055,31526.8877,426748.8261,426748.8261
488,002082.SZ,20230627,6.66,6.95,6.66,6.91,6.7,0.21,3.1343,38541.48,26496.173,6.91,0.625,1.2225,1.15,45.3924,44.1917,1.6169,2.3854,2.3172,0.0,1.7225,61668.9055,61668.9055,31526.8877,426132.137,426132.137
489,002082.SZ,20230626,6.8,6.81,6.68,6.7,6.81,-0.11,-1.6153,34507.0,23195.189,6.7,0.5596,1.0945,1.02,44.0129,42.8487,1.5677,2.3129,2.2467,0.0,1.7765,61668.9055,61668.9055,31526.8877,413181.6669,413181.6669
490,002082.SZ,20230621,6.85,6.92,6.8,6.81,6.86,-0.05,-0.7289,26609.0,18208.549,6.81,0.4315,0.844,0.8,44.7355,43.5521,1.5935,2.3509,2.2836,0.0,1.7478,61668.9055,61668.9055,31526.8877,419965.2465,419965.2465
491,002082.SZ,20230620,6.95,6.96,6.85,6.86,6.94,-0.08,-1.1527,27345.0,18880.448,6.86,0.4434,0.8674,0.79,45.0639,43.8719,1.6052,2.3681,2.3004,0.0,1.7351,61668.9055,61668.9055,31526.8877,423048.6917,423048.6917
492,002082.SZ,20230619,7.09,7.09,6.93,6.94,7.07,-0.13,-1.8388,48329.99,33754.147,6.94,1.3417,1.533,1.5,45.5894,44.3835,1.6239,2.3957,2.3272,0.0,1.7151,61668.9055,36021.2237,31526.8877,427982.2042,249987.2925
493,002082.SZ,20230616,7.07,7.12,7.04,7.07,7.07,0.0,0.0,30534.08,21610.819,7.07,0.8477,0.9685,1.0,46.4434,45.2149,1.6543,2.4406,2.3708,0.0,1.6836,61668.9055,36021.2237,31526.8877,435999.1619,254670.0516
494,002082.SZ,20230615,7.06,7.1,7.0,7.07,7.07,0.0,0.0,36484.0,25645.756,7.07,1.0128,1.1572,1.17,46.4434,45.2149,1.6543,2.4406,2.3708,0.0,1.6836,61668.9055,36021.2237,31526.8877,435999.1619,254670.0516
495,002082.SZ,20230614,7.11,7.15,7.06,7.07,7.1,-0.03,-0.4225,22692.01,16100.71,7.07,0.63,0.7198,0.71,46.4434,45.2149,1.6543,2.4406,2.3708,0.0,1.6836,61668.9055,36021.2237,31526.8877,435999.1619,254670.0516
496,002082.SZ,20230613,7.19,7.22,7.09,7.1,7.19,-0.09,-1.2517,35881.0,25569.321,7.1,0.9961,1.1381,1.12,46.6405,45.4068,1.6613,2.451,2.3809,0.0,1.6764,61668.9055,36021.2237,31526.8877,437849.2291,255750.6883
497,002082.SZ,20230612,7.24,7.27,7.1,7.19,7.24,-0.05,-0.6906,34980.0,25006.054,7.19,0.9711,1.1095,1.11,47.2317,45.9824,1.6824,2.482,2.4111,0.0,1.6555,61668.9055,36021.2237,31526.8877,443399.4305,258992.5984
498,002082.SZ,20230609,7.22,7.28,7.18,7.24,7.19,0.05,0.6954,22004.0,15914.001,7.24,0.6109,0.6979,0.65,47.5602,46.3021,1.6941,2.4993,2.4278,0.0,1.644,61668.9055,36021.2237,31526.8877,446482.8758,260793.6596
499,002082.SZ,20230608,7.3,7.32,7.16,7.19,7.31,-0.12,-1.6416,40676.0,29385.082,7.19,1.1292,1.2902,1.24,47.2317,45.9824,1.6824,2.482,2.4111,0.0,1.6555,61668.9055,36021.2237,31526.8877,443399.4305,258992.5984
500,002082.SZ,20230607,7.32,7.37,7.26,7.31,7.32,-0.01,-0.1366,25522.0,18677.55,7.31,0.7085,0.8095,0.7,48.02,46.7498,1.7105,2.5235,2.4513,0.0,1.6283,61668.9055,36021.2237,31526.8877,450799.6992,263315.1452
501,002082.SZ,20230606,7.49,7.49,7.32,7.32,7.5,-0.18,-2.4,37083.0,27368.664,7.32,1.0295,1.1762,1.05,48.0857,46.8138,1.7128,2.5269,2.4546,0.0,1.6261,61668.9055,36021.2237,31526.8877,451416.3883,263675.3575
502,002082.SZ,20230605,7.6,7.61,7.45,7.5,7.54,-0.04,-0.5305,32466.0,24318.772,7.5,0.9013,1.0298,0.9,49.2681,47.9649,1.7549,2.5891,2.515,0.0,1.587,61668.9055,36021.2237,31526.8877,462516.7913,270159.1778
503,002082.SZ,20230602,7.67,7.69,7.6,7.66,7.65,0.01,0.1307,33178.0,25392.348,7.66,0.9211,1.0524,0.91,50.3192,48.9882,1.7438,2.6443,2.5687,0.0,,61668.9055,36021.2237,31526.8877,472383.8161,275922.5735
504,002082.SZ,20230601,7.73,7.75,7.65,7.65,7.73,-0.08,-1.0349,36056.0,27720.756,7.65,1.001,1.1437,0.97,50.2535,48.9242,1.7415,2.6408,2.5653,0.0,,61668.9055,36021.2237,31526.8877,471767.1271,275562.3613
505,002082.SZ,20230531,7.71,7.87,7.71,7.73,7.74,-0.01,-0.1292,42460.0,33034.01,7.73,1.1787,1.3468,1.17,50.779,49.4358,1.7597,2.6685,2.5921,0.0,,61668.9055,36021.2237,31526.8877,476700.6395,278444.0592
506,002082.SZ,20230530,7.71,7.82,7.65,7.74,7.74,0.0,0.0,32055.74,24767.798,7.74,0.8899,1.0168,0.7,50.8447,49.4998,1.762,2.6719,2.5955,0.0,,61668.9055,36021.2237,31526.8877,477317.3286,278804.2714
507,002082.SZ,20230529,7.81,7.85,7.7,7.74,7.79,-0.05,-0.6418,35653.0,27729.711,7.74,0.9898,1.1309,0.74,50.8447,49.4998,1.762,2.6719,2.5955,0.0,,61668.9055,36021.2237,31526.8877,477317.3286,278804.2714
508,002082.SZ,20230526,7.65,7.84,7.57,7.79,7.64,0.15,1.9634,35252.19,27150.041,7.79,0.9787,1.1182,0.7,51.3004,49.9435,1.7778,2.6959,2.6188,0.0,,61822.2829,36021.2237,31526.8877,481595.5838,280605.3326
509,002082.SZ,20230525,7.78,7.78,7.57,7.64,7.78,-0.14,-1.7995,40514.0,30991.51,7.64,1.1247,1.2851,0.85,50.3126,48.9818,1.7436,2.6439,2.5683,0.0,,61822.2829,36021.2237,31526.8877,472322.2414,275202.1491
510,002082.SZ,20230524,7.87,7.87,7.77,7.78,7.9,-0.12,-1.519,37948.0,29640.192,7.78,1.0535,1.2037,0.83,51.2346,49.8794,1.7755,2.6924,2.6154,0.0,,61822.2829,36021.2237,31526.8877,480977.361,280245.1204
511,002082.SZ,20230523,7.7,7.97,7.7,7.9,7.7,0.2,2.5974,80478.0,63582.217,7.9,2.2342,2.5527,2.27,52.0248,50.6487,1.8029,2.7339,2.6557,0.0,,61822.2829,36021.2237,31526.8877,488396.0349,284567.6672
512,002082.SZ,20230522,7.59,7.76,7.58,7.7,7.61,0.09,1.1827,47551.78,36503.65,7.7,1.3201,1.5083,1.41,50.7078,49.3665,1.7573,2.6647,2.5885,0.0,,61822.2829,36021.2237,31526.8877,476031.5783,277363.4225
513,002082.SZ,20230519,7.5,7.63,7.4,7.61,7.53,0.08,1.0624,45402.76,34222.754,7.61,1.2604,1.4401,1.24,50.1151,48.7895,1.7367,2.6336,2.5582,0.0,,61822.2829,36021.2237,31526.8877,470467.5729,274121.5124
514,002082.SZ,20230518,7.57,7.62,7.51,7.53,7.58,-0.05,-0.6596,27528.0,20776.265,7.53,0.7642,0.8732,0.76,49.5882,48.2766,1.7185,2.6059,2.5313,0.0,,61822.2829,36021.2237,31526.8877,465521.7902,271239.8145
515,002082.SZ,20230517,7.55,7.58,7.45,7.58,7.55,0.03,0.3974,27902.01,21010.451,7.58,0.7746,0.885,0.76,49.9175,48.5971,1.7299,2.6232,2.5482,0.0,,61822.2829,36021.2237,31526.8877,468612.9044,273040.8756
516,002082.SZ,20230516,7.56,7.59,7.48,7.55,7.57,-0.02,-0.2642,29224.32,22011.206,7.55,0.8113,0.927,0.75,49.7199,48.4048,1.723,2.6128,2.5381,0.0,,61822.2829,36021.2237,31526.8877,466758.2359,271960.2389
517,002082.SZ,20230515,7.53,7.61,7.4,7.57,7.55,0.02,0.2649,38775.0,29052.947,7.57,1.0764,1.2299,0.99,49.8517,48.533,1.7276,2.6197,2.5448,0.0,,61822.2829,36021.2237,31526.8877,467994.6816,272680.6634
518,002082.SZ,20230512,7.64,7.7,7.51,7.55,7.66,-0.11,-1.436,58944.23,44784.021,7.55,1.6364,1.8696,1.64,49.7199,48.4048,1.723,2.6128,2.5381,0.0,,61822.2829,36021.2237,31526.8877,466758.2359,271960.2389
519,002082.SZ,20230511,7.66,7.72,7.62,7.66,7.65,0.01,0.1307,25488.0,19531.826,7.66,0.7076,0.8085,0.63,50.4443,49.11,1.7481,2.6509,2.5751,0.0,,61822.2829,36021.2237,31526.8877,473558.687,275922.5735
520,002082.SZ,20230510,7.65,7.7,7.59,7.65,7.66,-0.01,-0.1305,30534.0,23324.228,7.65,0.8477,0.9685,0.71,50.3785,49.0459,1.7459,2.6474,2.5717,0.0,,61822.2829,36021.2237,31526.8877,472940.4642,275562.3613
521,002082.SZ,20230509,7.79,7.86,7.65,7.66,7.8,-0.14,-1.7949,41418.1,32000.937,7.66,1.1498,1.3137,0.88,50.4443,49.11,1.7481,2.6509,2.5751,0.0,,61822.2829,36021.2237,31526.8877,473558.687,275922.5735
522,002082.SZ,20230508,7.8,7.91,7.78,7.8,7.82,-0.02,-0.2558,38611.0,30186.484,7.8,1.0719,1.2247,0.76,51.3663,50.0076,1.7801,2.6993,2.6221,0.0,,61822.2829,36021.2237,31526.8877,482213.8066,280965.5449
523,002082.SZ,20230505,8.07,8.07,7.79,7.82,8.05,-0.23,-2.8571,43538.0,34245.882,7.82,1.2087,1.381,0.81,51.498,50.1358,1.7847,2.7062,2.6288,0.0,,61822.2829,36021.2237,31526.8877,483450.2523,281685.9693
524,002082.SZ,20230504,7.86,8.06,7.85,8.05,7.88,0.17,2.1574,49348.11,39535.194,8.05,1.37,1.5653,0.93,53.0127,51.6104,1.8371,2.7858,2.7062,0.0,,61822.2829,36021.2237,31526.8877,497669.3773,289970.8508
525,002082.SZ,20230428,7.89,7.91,7.75,7.88,7.87,0.01,0.1271,42010.0,32935.7,7.88,1.1663,1.3325,0.8,51.8931,51.8931,1.8123,2.727,2.727,0.0,,61822.2829,36021.2237,31526.8877,487159.5893,283847.2428
526,002082.SZ,20230427,7.66,7.94,7.58,7.87,7.66,0.21,2.7415,60537.0,47330.244,7.87,1.6806,1.9202,1.24,51.8273,51.8273,1.81,2.7235,2.7235,0.0,,61822.2829,36021.2237,31526.8877,486541.3664,283487.0305
527,002082.SZ,20230426,7.69,7.77,7.59,7.66,7.79,-0.13,-1.6688,59497.11,45635.016,7.66,1.6517,1.8872,1.33,50.4443,50.4443,1.7617,2.6509,2.6509,0.0,,61822.2829,36021.2237,31526.8877,473558.687,275922.5735
528,002082.SZ,20230425,8.05,8.06,7.65,7.79,8.01,-0.22,-2.7466,58098.97,45212.129,7.79,1.6129,1.8428,1.41,28.923,29.6283,1.7597,2.4945,2.6484,0.0,,61822.2829,36021.2237,31526.8877,481595.5838,280605.3326
529,002082.SZ,20230424,7.92,8.16,7.91,8.01,7.92,0.09,1.1364,44727.7,36027.485,8.01,1.2417,1.4187,1.04,29.7398,30.465,1.8094,2.565,2.7232,0.0,,61822.2829,36021.2237,31526.8877,495196.486,288530.0018
530,002082.SZ,20230421,8.06,8.15,7.92,7.92,8.06,-0.14,-1.737,39781.0,31928.547,7.92,1.1044,1.2618,0.86,29.4056,30.1227,1.7891,2.5362,2.6926,0.0,,61822.2829,36021.2237,31526.8877,489632.4806,285288.0917
531,002082.SZ,20230420,8.21,8.27,8.0,8.06,8.21,-0.15,-1.827,42318.0,34144.348,8.06,1.1748,1.3423,0.94,29.9254,30.6552,1.8207,2.581,2.7402,0.0,,61822.2829,36021.2237,31526.8877,498287.6002,290331.063
532,002082.SZ,20230419,8.39,8.39,8.21,8.21,8.39,-0.18,-2.1454,38155.0,31566.224,8.21,1.0592,1.2102,0.87,30.4824,31.2257,1.8546,2.629,2.7912,0.0,,61822.2829,36021.2237,31526.8877,507560.9426,295734.2466
533,002082.SZ,20230418,8.3,8.47,8.3,8.39,8.47,-0.08,-0.9445,41630.01,34884.488,8.39,1.1557,1.3205,0.94,31.1507,31.9103,1.8952,2.6867,2.8524,0.0,,61822.2829,36021.2237,31526.8877,518688.9535,302218.0668
534,002082.SZ,20230417,8.51,8.52,8.4,8.47,8.52,-0.05,-0.5869,52413.0,44225.565,8.47,1.4551,1.6625,1.23,31.4477,32.2145,1.9133,2.7123,2.8796,0.0,,61822.2829,36021.2237,31526.8877,523634.7362,305099.7647
535,002082.SZ,20230414,8.39,8.64,8.37,8.52,8.38,0.14,1.6706,56330.38,47957.084,8.52,1.5638,1.7867,1.37,31.6333,32.4047,1.9246,2.7283,2.8966,0.0,,61822.2829,36021.2237,31526.8877,526725.8503,306900.8259
536,002082.SZ,20230413,8.33,8.42,8.22,8.38,8.35,0.03,0.3593,37109.38,30991.725,8.38,1.0302,1.1771,0.84,31.1136,31.8722,1.893,2.6835,2.849,0.0,,61822.2829,36021.2237,31526.8877,518070.7307,301857.8546
537,002082.SZ,20230412,8.39,8.52,8.33,8.35,8.37,-0.02,-0.2389,31945.0,26817.366,8.35,0.8868,1.0133,0.7,31.0022,31.7581,1.8862,2.6739,2.8388,0.0,,61822.2829,36021.2237,31526.8877,516216.0622,300777.2179
538,002082.SZ,20230411,8.47,8.51,8.29,8.37,8.51,-0.14,-1.6451,44575.0,37318.537,8.37,1.2375,1.4139,0.97,31.0764,31.8342,1.8907,2.6803,2.8456,0.0,,61822.2829,36021.2237,31526.8877,517452.5079,301497.6424
539,002082.SZ,20230410,8.5,8.54,8.43,8.51,8.48,0.03,0.3538,43346.0,36784.567,8.51,1.2033,1.3749,0.93,31.5962,32.3667,1.9224,2.7251,2.8932,0.0,,61822.2829,36021.2237,31526.8877,526107.6275,306540.6137
540,002082.SZ,20230407,8.35,8.48,8.3,8.48,8.33,0.15,1.8007,48345.0,40862.134,8.48,1.3421,1.5335,1.03,31.4848,32.2526,1.9156,2.7155,2.883,0.0,,61822.2829,36021.2237,31526.8877,524252.959,305459.977
541,002082.SZ,20230406,8.39,8.52,8.3,8.33,8.43,-0.1,-1.1862,53717.0,45035.132,8.33,1.4913,1.7038,1.29,30.9279,31.6821,1.8817,2.6675,2.832,0.0,,61822.2829,36021.2237,31526.8877,514979.6166,300056.7934
542,002082.SZ,20230404,8.37,8.45,7.53,8.43,8.37,0.06,0.7168,39091.1,32736.217,8.43,1.0852,1.2399,1.0,31.2992,32.0624,1.9043,2.6995,2.866,0.0,,61822.2829,36021.2237,31526.8877,521161.8448,303658.9158
543,002082.SZ,20230403,8.38,8.45,8.25,8.37,8.43,-0.06,-0.7117,45516.0,37937.783,8.37,1.2636,1.4437,1.26,31.0764,31.8342,1.8907,2.6803,2.8456,0.0,,61822.2829,36021.2237,31526.8877,517452.5079,301497.6424
544,002082.SZ,20230331,8.23,8.44,8.21,8.43,8.18,0.25,3.0562,47555.0,39784.677,8.43,1.3202,1.5084,1.43,31.2992,32.0624,1.9043,2.6995,2.866,0.0,,61822.2829,36021.2237,31526.8877,521161.8448,303658.9158
545,002082.SZ,20230330,8.32,8.4,8.15,8.18,8.36,-0.18,-2.1531,48652.0,40002.086,8.18,1.3506,1.5432,1.6,30.371,31.1116,1.8478,2.6194,2.781,0.0,,61822.2829,36021.2237,31526.8877,505706.2741,294653.6099
546,002082.SZ,20230329,8.44,8.5,8.33,8.36,8.44,-0.08,-0.9479,26953.0,22597.761,8.36,0.7483,0.8549,0.73,31.0393,31.7962,1.8885,2.6771,2.8422,0.0,,61822.2829,36021.2237,31526.8877,516834.285,301137.4301
547,002082.SZ,20230328,8.45,8.5,8.42,8.44,8.45,-0.01,-0.1183,26609.0,22498.813,8.44,0.7387,0.844,0.7,31.3363,32.1004,1.9065,2.7027,2.8694,0.0,,61822.2829,36021.2237,31526.8877,521780.0677,304019.128
548,002082.SZ,20230327,8.5,8.56,8.42,8.45,8.52,-0.07,-0.8216,31241.87,26444.887,8.45,0.8673,0.991,0.75,31.3734,32.1385,1.9088,2.7059,2.8728,0.0,,61822.2829,36021.2237,31526.8877,522398.2905,304379.3403
549,002082.SZ,20230324,8.64,8.74,8.51,8.52,8.6,-0.08,-0.9302,32682.97,28030.154,8.52,0.9073,1.0367,0.66,31.6333,32.4047,1.9246,2.7283,2.8966,0.0,,61822.2829,36021.2237,31526.8877,526725.8503,306900.8259
550,002082.SZ,20230323,8.71,8.73,8.59,8.6,8.7,-0.1,-1.1494,34513.91,29807.506,8.6,0.9582,1.0947,0.67,31.9304,32.709,1.9427,2.7539,2.9238,0.0,,61822.2829,36021.2237,31526.8877,531671.6329,309782.5238
551,002082.SZ,20230322,8.57,8.84,8.57,8.7,8.57,0.13,1.5169,58676.01,51181.071,8.7,1.6289,1.8611,1.2,32.3017,33.0893,1.9653,2.7859,2.9578,0.0,,61822.2829,36021.2237,31526.8877,537853.8612,313384.6462
552,002082.SZ,20230321,8.51,8.57,8.48,8.57,8.45,0.12,1.4201,32450.0,27678.673,8.57,0.9009,1.0293,0.63,31.819,32.5949,1.9359,2.7443,2.9136,0.0,,61822.2829,36021.2237,31526.8877,529816.9645,308701.8871
553,002082.SZ,20230320,8.59,8.6,8.31,8.45,8.52,-0.07,-0.8216,50097.4,42089.843,8.45,1.3908,1.589,1.0,31.3734,32.1385,1.9088,2.7059,2.8728,0.0,,61822.2829,36021.2237,31526.8877,522398.2905,304379.3403
554,002082.SZ,20230317,8.78,8.78,8.48,8.52,8.7,-0.18,-2.069,72693.83,62298.777,8.52,2.0181,2.3058,1.7,31.6333,32.4047,1.9246,2.7283,2.8966,0.0,,61822.2829,36021.2237,31526.8877,526725.8503,306900.8259
555,002082.SZ,20230316,8.77,8.89,8.69,8.7,8.76,-0.06,-0.6849,45083.86,39571.34,8.7,1.2516,1.43,1.1,32.3017,33.0893,1.9653,2.7859,2.9578,0.0,,61822.2829,36021.2237,31526.8877,537853.8612,313384.6462
556,002082.SZ,20230315,8.64,8.86,8.61,8.76,8.6,0.16,1.8605,44918.0,39356.596,8.76,1.247,1.4248,1.14,32.5244,33.3175,1.9788,2.8052,2.9782,0.0,,61822.2829,36021.2237,31526.8877,541563.1982,315545.9196
557,002082.SZ,20230314,8.68,8.81,8.56,8.6,8.73,-0.13,-1.4891,43030.0,37242.809,8.6,1.1946,1.3649,1.03,31.9304,32.709,1.9427,2.7539,2.9238,0.0,,61822.2829,36021.2237,31526.8877,531671.6329,309782.5238
558,002082.SZ,20230313,8.63,8.75,8.58,8.73,8.66,0.07,0.8083,44921.05,38933.48,8.73,1.2471,1.4248,1.14,32.413,33.2034,1.972,2.7955,2.968,0.0,,61822.2829,36021.2237,31526.8877,539708.5297,314465.2829
559,002082.SZ,20230310,8.84,8.84,8.64,8.66,8.84,-0.18,-2.0362,35886.0,31168.549,8.66,0.9962,1.1383,0.89,32.1531,32.9372,1.9562,2.7731,2.9442,0.0,,61822.2829,36021.2237,31526.8877,535380.9699,311943.7972
560,002082.SZ,20230309,8.77,8.85,8.76,8.84,8.74,0.1,1.1442,36924.0,32598.946,8.84,1.0251,1.1712,0.8,32.8215,33.6218,1.9969,2.8308,3.0054,0.0,,61822.2829,36021.2237,31526.8877,546508.9808,318427.6175
561,002082.SZ,20230308,8.68,8.76,8.65,8.74,8.77,-0.03,-0.3421,36726.0,31956.03,8.74,1.0196,1.1649,0.64,32.4502,33.2415,1.9743,2.7987,2.9714,0.0,,61822.2829,36021.2237,31526.8877,540326.7525,314825.4951
562,002082.SZ,20230307,8.88,8.95,8.73,8.77,8.91,-0.14,-1.5713,54961.0,48590.109,8.77,1.5258,1.7433,0.92,32.5616,33.3556,1.9811,2.8084,2.9816,0.0,,61822.2829,36021.2237,31526.8877,542181.421,315906.1318
563,002082.SZ,20230306,8.91,8.95,8.85,8.91,8.88,0.03,0.3378,32850.0,29212.33,8.91,0.912,1.042,0.52,33.0814,33.888,2.0127,2.8532,3.0292,0.0,,61822.2829,36021.2237,31526.8877,550836.5406,320949.1032
564,002082.SZ,20230303,8.87,8.94,8.83,8.88,8.9,-0.02,-0.2247,40490.0,35933.318,8.88,1.1241,1.2843,0.65,32.97,33.7739,2.0059,2.8436,3.019,0.0,,61822.2829,36021.2237,31526.8877,548981.8722,319868.4665
565,002082.SZ,20230302,8.97,9.05,8.87,8.9,9.04,-0.14,-1.5487,65543.14,58479.457,8.9,1.8196,2.079,1.08,33.0442,33.85,2.0104,2.85,3.0258,0.0,,61822.2829,36021.2237,31526.8877,550218.3178,320588.8909
566,002082.SZ,20230301,9.15,9.34,8.92,9.04,9.05,-0.01,-0.1105,93079.53,84329.927,9.04,2.584,2.9524,1.75,33.564,34.3825,2.0421,2.8948,3.0733,0.0,,61822.2829,36021.2237,31526.8877,558873.4374,325631.8622
