股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300057.SZ,20230411,8.19,8.23,8.05,8.09,8.27,-0.18,-2.1765,117421.48,94924.361,8.09,2.1247,2.4822,1.17,35.9997,35.9997,1.3321,1.2616,1.2616,0.0,,90985.4275,55266.2195,47305.3658,736072.1085,447103.7158
300057.SZ,20230410,8.18,8.27,8.13,8.27,8.18,0.09,1.1002,81381.29,66756.806,8.27,1.4725,1.7203,0.79,,36.764,1.3716,1.3838,1.2897,0.0,,90985.4275,55266.2195,47305.3658,752449.4854,457051.6353
300057.SZ,20230407,8.13,8.25,8.1,8.18,8.11,0.07,0.8631,65550.11,53645.045,8.18,1.1861,1.3857,0.63,,36.3639,1.3567,1.3688,1.2756,0.0,,90985.4275,55266.2195,47305.3658,744260.797,452077.6755
300057.SZ,20230406,8.18,8.19,8.08,8.11,8.18,-0.07,-0.8557,86463.33,70215.46,8.11,1.5645,1.8278,0.86,,36.0527,1.3451,1.3571,1.2647,0.0,,90985.4275,55266.2195,47305.3658,737891.817,448209.0401
300057.SZ,20230404,8.4,8.43,8.14,8.18,8.42,-0.24,-2.8504,142862.65,117482.586,8.18,2.585,3.02,1.56,,36.3639,1.3567,1.3688,1.2756,0.0,,90985.4275,55266.2195,47305.3658,744260.797,452077.6755
300057.SZ,20230403,8.51,8.51,8.36,8.42,8.5,-0.08,-0.9412,126758.27,106556.973,8.42,2.2936,2.6796,1.59,,37.4308,1.3965,1.4089,1.3131,0.0,,90985.4275,55266.2195,47305.3658,766097.2996,465341.5682
300057.SZ,20230331,8.33,8.63,8.33,8.5,8.33,0.17,2.0408,96676.17,82191.687,8.5,1.7493,2.0437,1.33,,37.7864,1.4098,1.4223,1.3255,0.0,,90985.4275,55266.2195,47305.3658,773376.1338,469762.8658
300057.SZ,20230330,8.3,8.37,8.2,8.33,8.28,0.05,0.6039,69414.4,57469.054,8.33,1.256,1.4674,0.98,,37.0307,1.3816,1.3939,1.299,0.0,,90985.4275,55266.2195,47305.3658,757908.6111,460367.6084
300057.SZ,20230329,8.37,8.4,8.25,8.28,8.28,0.0,0.0,68322.55,56875.291,8.28,1.2362,1.4443,0.94,,36.8084,1.3733,1.3855,1.2912,0.0,,90985.4275,55266.2195,47305.3658,753359.3397,457604.2975
300057.SZ,20230328,8.51,8.55,8.27,8.28,8.53,-0.25,-2.9308,96877.06,81103.268,8.28,1.7529,2.0479,1.37,,36.8084,1.3733,1.3855,1.2912,0.0,,90985.4275,55266.2195,47305.3658,753359.3397,457604.2975
300057.SZ,20230327,8.55,8.6,8.46,8.53,8.55,-0.02,-0.2339,66849.44,57001.359,8.53,1.2096,1.4131,0.91,,37.9198,1.4148,1.4273,1.3302,0.0,,90985.4275,55266.2195,47305.3658,776105.6966,471420.8523
300057.SZ,20230324,8.51,8.59,8.48,8.55,8.52,0.03,0.3521,60964.46,52123.993,8.55,1.1031,1.2887,0.8,,38.0087,1.4181,1.4307,1.3333,0.0,,90985.4275,55266.2195,47305.3658,777925.4051,472526.1767
300057.SZ,20230323,8.5,8.61,8.47,8.52,8.53,-0.01,-0.1172,62365.56,53163.687,8.52,1.1285,1.3184,0.78,,37.8753,1.4131,1.4257,1.3287,0.0,,90985.4275,55266.2195,47305.3658,775195.8423,470868.1901
300057.SZ,20230322,8.53,8.66,8.5,8.53,8.53,0.0,0.0,77876.6,66737.473,8.53,1.4091,1.6463,1.01,,37.9198,1.4148,1.4273,1.3302,0.0,,90985.4275,55266.2195,47305.3658,776105.6966,471420.8523
300057.SZ,20230321,8.33,8.53,8.26,8.53,8.29,0.24,2.8951,84299.62,70893.908,8.53,1.5253,1.782,1.09,,37.9198,1.4148,1.4273,1.3302,0.0,,90985.4275,55266.2195,47305.3658,776105.6966,471420.8523
300057.SZ,20230320,8.23,8.34,8.12,8.29,8.23,0.06,0.729,79942.38,65927.877,8.29,1.4465,1.6899,1.11,,36.8529,1.375,1.3872,1.2928,0.0,,90985.4275,55266.2195,47305.3658,754269.194,458156.9597
300057.SZ,20230317,8.29,8.39,8.17,8.23,8.22,0.01,0.1217,74409.44,61655.035,8.23,1.3464,1.573,0.89,,36.5862,1.365,1.3771,1.2834,0.0,,90985.4275,55266.2195,47305.3658,748810.0683,454840.9865
300057.SZ,20230316,8.43,8.48,8.21,8.22,8.51,-0.29,-3.4078,84064.41,69959.05,8.22,1.5211,1.7771,1.1,,36.5417,1.3633,1.3755,1.2819,0.0,,90985.4275,55266.2195,47305.3658,747900.2141,454288.3243
300057.SZ,20230315,8.44,8.55,8.43,8.51,8.42,0.09,1.0689,62358.39,53036.564,8.51,1.1283,1.3182,0.82,,37.8309,1.4114,1.424,1.3271,0.0,,90985.4275,55266.2195,47305.3658,774285.988,470315.5279
300057.SZ,20230314,8.59,8.59,8.31,8.42,8.59,-0.17,-1.979,84842.32,71508.597,8.42,1.5352,1.7935,1.06,,37.4308,1.3965,1.4089,1.3131,0.0,,90985.4275,55266.2195,47305.3658,766097.2996,465341.5682
300057.SZ,20230313,8.53,8.63,8.5,8.59,8.55,0.04,0.4678,54336.12,46478.923,8.59,0.9832,1.1486,0.62,,38.1865,1.4247,1.4374,1.3396,0.0,,90985.4275,55266.2195,47305.3658,781564.8222,474736.8255
300057.SZ,20230310,8.78,8.83,8.54,8.55,8.85,-0.3,-3.3898,130476.08,112679.039,8.55,2.3609,2.7582,1.72,,38.0087,1.4181,1.4307,1.3333,0.0,,90985.4275,55266.2195,47305.3658,777925.4051,472526.1767
300057.SZ,20230309,8.85,8.87,8.78,8.85,8.85,0.0,0.0,50313.95,44425.284,8.85,0.9104,1.0636,0.59,,39.3423,1.4678,1.4809,1.3801,0.0,,90985.4275,55266.2195,47305.3658,805221.0334,489106.0426
300057.SZ,20230308,8.78,8.86,8.71,8.85,8.78,0.07,0.7973,61033.79,53572.194,8.85,1.1044,1.2902,0.69,,39.3423,1.4678,1.4809,1.3801,0.0,,90985.4275,55266.2195,47305.3658,805221.0334,489106.0426
300057.SZ,20230307,8.99,9.05,8.76,8.78,8.97,-0.19,-2.1182,104927.0,93438.643,8.78,1.8986,2.2181,1.23,,39.0312,1.4562,1.4692,1.3692,0.0,,90985.4275,55266.2195,47305.3658,798852.0535,485237.4072
300057.SZ,20230306,8.96,9.03,8.86,8.97,8.99,-0.02,-0.2225,89515.47,80039.862,8.97,1.6197,1.8923,1.01,,39.8758,1.4877,1.501,1.3988,0.0,,90985.4275,55266.2195,47305.3658,816139.2847,495737.9889
300057.SZ,20230303,9.03,9.05,8.92,8.99,9.02,-0.03,-0.3326,72411.06,65021.201,8.99,1.3102,1.5307,0.78,,39.9647,1.4911,1.5043,1.402,0.0,,90985.4275,55266.2195,47305.3658,817958.9932,496843.3133
300057.SZ,20230302,9.16,9.17,9.0,9.02,9.17,-0.15,-1.6358,95155.0,86411.248,9.02,1.7218,2.0115,0.98,,40.0981,1.496,1.5093,1.4066,0.0,,90985.4275,55266.2195,47305.3658,820688.5561,498501.2999
300057.SZ,20230301,9.12,9.17,9.09,9.17,9.16,0.01,0.1092,80298.35,73316.223,9.17,1.4529,1.6974,0.79,,40.7649,1.5209,1.5344,1.43,0.0,,90985.4275,55266.2195,47305.3658,834336.3702,506791.2328
300057.SZ,20230228,9.0,9.16,8.99,9.16,8.98,0.18,2.0045,89642.96,81271.384,9.16,1.622,1.895,0.87,,40.7201,1.5083,1.5327,1.4285,0.0,,90984.7671,55265.5591,47304.7054,833420.4666,506232.5214
300057.SZ,20230227,9.08,9.12,8.97,8.98,9.13,-0.15,-1.6429,104749.76,94454.782,8.98,1.8954,2.2144,0.98,,84.4573,1.4895,1.5026,1.4475,0.0,,90984.7671,55265.5591,47304.7054,817043.2086,496284.7207
300057.SZ,20230224,9.19,9.21,9.08,9.13,9.17,-0.04,-0.4362,94377.76,86257.665,9.13,1.7077,1.9951,0.81,,85.8681,1.5144,1.5277,1.4717,0.0,,90984.7671,55265.5591,47304.7054,830690.9236,504574.5546
300057.SZ,20230223,9.19,9.25,9.1,9.17,9.19,-0.02,-0.2176,116212.84,106383.202,9.17,2.1028,2.4567,0.78,,86.2443,1.521,1.5344,1.4781,0.0,,90984.7671,55265.5591,47304.7054,834330.3143,506785.1769
300057.SZ,20230222,9.28,9.33,9.14,9.19,9.33,-0.14,-1.5005,100620.9,92791.4,9.19,1.8207,2.1271,0.61,,86.4324,1.5243,1.5378,1.4813,0.0,,90984.7671,55265.5591,47304.7054,836150.0096,507890.4881
300057.SZ,20230221,9.3,9.42,9.21,9.33,9.26,0.07,0.7559,98271.68,91686.513,9.33,1.7782,2.0774,0.57,,87.7491,1.5476,1.5612,1.5039,0.0,,90984.7671,55265.5591,47304.7054,848887.877,515627.6664
300057.SZ,20230220,9.33,9.33,9.08,9.26,9.32,-0.06,-0.6438,126430.29,116267.497,9.26,2.2877,2.6727,0.74,,87.0907,1.536,1.5495,1.4926,0.0,,90984.7671,55265.5591,47304.7054,842518.9433,511759.0773
300057.SZ,20230217,9.3,9.5,9.25,9.32,9.34,-0.02,-0.2141,142793.27,134003.757,9.32,2.5838,3.0186,0.84,,87.655,1.5459,1.5595,1.5023,0.0,,90984.7671,55265.5591,47304.7054,847978.0294,515075.0108
300057.SZ,20230216,9.85,9.86,9.28,9.34,9.87,-0.53,-5.3698,272910.64,261680.583,9.34,4.9382,5.7692,1.74,,87.8431,1.5492,1.5629,1.5055,0.0,,90984.7671,55265.5591,47304.7054,849797.7247,516180.322
300057.SZ,20230215,9.72,9.92,9.69,9.87,9.74,0.13,1.3347,179769.6,176649.02,9.87,3.2528,3.8002,1.11,,92.8278,1.6371,1.6515,1.591,0.0,,90984.7671,55265.5591,47304.7054,898019.6513,545471.0683
300057.SZ,20230214,9.77,9.8,9.67,9.74,9.78,-0.04,-0.409,146980.37,142808.414,9.74,2.6595,3.1071,0.91,,91.6051,1.6156,1.6298,1.57,0.0,,90984.7671,55265.5591,47304.7054,886191.6316,538286.5456
300057.SZ,20230213,9.82,9.88,9.77,9.78,9.8,-0.02,-0.2041,112000.77,109909.102,9.78,2.0266,2.3676,0.67,,91.9813,1.6222,1.6365,1.5764,0.0,,90984.7671,55265.5591,47304.7054,889831.0222,540497.168
300057.SZ,20230210,9.91,9.91,9.74,9.8,9.93,-0.13,-1.3092,141065.83,138569.451,9.8,2.5525,2.9821,0.84,,92.1694,1.6255,1.6398,1.5797,0.0,,90984.7671,55265.5591,47304.7054,891650.7176,541602.4792
300057.SZ,20230209,9.83,9.97,9.64,9.93,9.84,0.09,0.9146,202299.32,199870.563,9.93,3.6605,4.2765,1.23,,93.3921,1.6471,1.6616,1.6006,0.0,,90984.7671,55265.5591,47304.7054,903478.7373,548787.0019
300057.SZ,20230208,9.76,9.99,9.71,9.84,9.75,0.09,0.9231,206281.72,203600.892,9.84,3.7326,4.3607,1.31,,92.5456,1.6322,1.6465,1.5861,0.0,,90984.7671,55265.5591,47304.7054,895290.1083,543813.1015
300057.SZ,20230207,9.78,9.9,9.68,9.75,9.65,0.1,1.0363,148344.61,145102.963,9.75,2.6842,3.1359,0.93,,91.6992,1.6172,1.6315,1.5716,0.0,,90984.7671,55265.5591,47304.7054,887101.4792,538839.2012
300057.SZ,20230206,9.77,9.82,9.59,9.65,9.8,-0.15,-1.5306,138058.13,133779.9,9.65,2.4981,2.9185,0.81,,90.7587,1.6006,1.6147,1.5555,0.0,,90984.7671,55265.5591,47304.7054,878003.0025,533312.6453
300057.SZ,20230203,9.88,9.91,9.64,9.8,9.92,-0.12,-1.2097,145185.14,141566.942,9.8,2.627,3.0691,0.89,,92.1694,1.6255,1.6398,1.5797,0.0,,90984.7671,55265.5591,47304.7054,891650.7176,541602.4792
300057.SZ,20230202,10.0,10.1,9.83,9.92,10.07,-0.15,-1.4896,187779.96,186161.023,9.92,3.3978,3.9696,1.34,,93.298,1.6454,1.6599,1.599,0.0,,90984.7671,55265.5591,47304.7054,902568.8896,548234.3463
300057.SZ,20230201,9.94,10.1,9.94,10.07,9.98,0.09,0.9018,165982.83,166468.159,10.07,3.0034,3.5088,1.38,,94.7088,1.6703,1.685,1.6232,0.0,,90984.7671,55265.5591,47304.7054,916216.6047,556524.1801
300057.SZ,20230131,9.8,10.03,9.7,9.98,9.81,0.17,1.7329,163360.47,161890.745,9.98,2.9559,3.4534,1.54,,93.8623,1.6554,1.6699,1.6087,0.0,,90984.7671,55265.5591,47304.7054,908027.9757,551550.2798
300057.SZ,20230130,9.7,9.91,9.7,9.81,9.58,0.23,2.4008,187687.69,184442.802,9.81,3.3961,3.9676,2.16,,92.2635,1.6272,1.6415,1.5813,0.0,,90984.7671,55265.5591,47304.7054,892560.5653,542155.1348
300057.SZ,20230120,9.44,9.65,9.43,9.58,9.42,0.16,1.6985,110991.54,105985.569,9.58,2.0083,2.3463,1.34,,90.1003,1.589,1.603,1.5442,0.0,,90984.7671,55265.5591,47304.7054,871634.0688,529444.0562
300057.SZ,20230119,9.35,9.42,9.26,9.42,9.37,0.05,0.5336,74081.34,69296.803,9.42,1.3405,1.566,0.86,,88.5955,1.5625,1.5762,1.5184,0.0,,90984.7671,55265.5591,47304.7054,857076.5061,520601.5667
300057.SZ,20230118,9.3,9.42,9.26,9.37,9.29,0.08,0.8611,66435.01,62122.533,9.37,1.2021,1.4044,0.69,,88.1253,1.5542,1.5679,1.5104,0.0,,90984.7671,55265.5591,47304.7054,852527.2677,517838.2888
300057.SZ,20230117,9.34,9.49,9.27,9.29,9.36,-0.07,-0.7479,91046.37,85128.582,9.29,1.6474,1.9247,0.93,,87.3729,1.5409,1.5545,1.4975,0.0,,90984.7671,55265.5591,47304.7054,845248.4864,513417.044
300057.SZ,20230116,9.27,9.45,9.19,9.36,9.27,0.09,0.9709,91660.86,85591.479,9.36,1.6586,1.9377,0.83,,88.0312,1.5525,1.5662,1.5087,0.0,,90984.7671,55265.5591,47304.7054,851617.4201,517285.6332
300057.SZ,20230113,9.4,9.47,9.18,9.27,9.35,-0.08,-0.8556,89804.79,83491.316,9.27,1.625,1.8984,0.63,,87.1848,1.5376,1.5511,1.4942,0.0,,90984.7671,55265.5591,47304.7054,843428.791,512311.7329
300057.SZ,20230112,9.34,9.51,9.31,9.35,9.36,-0.01,-0.1068,91142.3,85652.222,9.35,1.6492,1.9267,0.59,,87.9372,1.5509,1.5645,1.5071,0.0,,90984.7671,55265.5591,47304.7054,850707.5724,516732.9776
300057.SZ,20230111,9.51,9.59,9.34,9.36,9.56,-0.2,-2.0921,115899.34,109666.318,9.36,2.0971,2.4501,0.76,,88.0312,1.5525,1.5662,1.5087,0.0,,90984.7671,55265.5591,47304.7054,851617.4201,517285.6332
300057.SZ,20230110,9.61,9.61,9.45,9.56,9.56,0.0,0.0,103204.08,98375.16,9.56,1.8674,2.1817,0.64,,89.9122,1.5857,1.5997,1.541,0.0,,90984.7671,55265.5591,47304.7054,869814.3735,528338.745
300057.SZ,20230109,9.62,9.68,9.46,9.56,9.63,-0.07,-0.7269,149534.46,142962.739,9.56,2.7057,3.1611,0.98,,89.9122,1.5857,1.5997,1.541,0.0,,90984.7671,55265.5591,47304.7054,869814.3735,528338.745
300057.SZ,20230106,9.27,9.74,9.24,9.63,9.34,0.29,3.1049,250604.0,240818.45,9.63,4.5345,5.2977,2.0,,90.5706,1.5973,1.6114,1.5523,0.0,,90984.7671,55265.5591,47304.7054,876183.3072,532207.3341
300057.SZ,20230105,9.24,9.4,9.09,9.34,9.14,0.2,2.1882,157024.83,145750.319,9.34,2.8413,3.3194,1.32,,87.8431,1.5492,1.5629,1.5055,0.0,,90984.7671,55265.5591,47304.7054,849797.7247,516180.322
300057.SZ,20230104,9.24,9.3,9.07,9.14,9.27,-0.13,-1.4024,104964.33,96263.156,9.14,1.8993,2.2192,0.85,,85.9621,1.516,1.5294,1.4733,0.0,,90984.7671,55265.5591,47297.9134,831600.7713,505127.2102
300057.SZ,20230103,8.85,9.3,8.8,9.27,8.86,0.41,4.6275,150053.47,136646.98,9.27,2.7155,3.1725,1.29,,87.1782,1.5375,1.551,1.4941,0.0,,90977.9751,55258.7671,47297.9134,843365.8292,512248.771
300057.SZ,20221230,8.95,9.09,8.84,8.86,8.95,-0.09,-1.0056,100426.24,89571.102,8.86,1.8174,2.1233,0.87,,83.3225,1.4695,1.4824,1.428,0.3245,,90977.9751,55258.7671,47297.9134,806064.8594,489592.6765
300057.SZ,20221229,9.39,9.43,8.92,8.95,9.08,-0.13,-1.4317,114615.26,103899.925,8.95,2.0742,2.4233,0.98,,84.1689,1.4844,1.4975,1.4426,0.3212,,90977.9751,55258.7671,47297.9134,814252.8771,494565.9655
300057.SZ,20221228,9.22,9.24,8.96,9.08,9.3,-0.22,-2.3656,125172.37,113607.474,9.08,2.2652,2.6465,1.11,,85.3914,1.506,1.5192,1.4635,0.3166,,90977.9751,55258.7671,47297.9134,826080.0139,501749.6053
300057.SZ,20221227,9.13,9.36,9.1,9.3,9.15,0.15,1.6393,128920.15,118960.967,9.3,2.333,2.7257,1.21,,87.4604,1.5425,1.556,1.499,0.3091,,90977.9751,55258.7671,47297.9134,846095.1684,513906.534
300057.SZ,20221226,8.77,9.19,8.75,9.15,8.85,0.3,3.3898,113121.84,102785.36,9.15,2.0471,2.3917,1.1,,86.0497,1.5176,1.531,1.4748,0.3142,,90977.9751,55258.7671,47297.9134,832448.4722,505617.719
300057.SZ,20221223,8.92,9.0,8.76,8.85,8.91,-0.06,-0.6734,93516.76,83212.916,8.85,1.6923,1.9772,0.81,,83.2284,1.4678,1.4808,1.4264,0.3249,,90977.9751,55258.7671,47297.9134,805155.0796,489040.0888
300057.SZ,20221222,9.3,9.3,8.9,8.91,9.21,-0.3,-3.2573,126048.35,113836.758,8.91,2.2811,2.665,1.08,,83.7927,1.4778,1.4908,1.4361,0.3227,,90977.9751,55258.7671,47297.9134,810613.7581,492355.6149
300057.SZ,20221221,9.4,9.44,9.12,9.21,9.37,-0.16,-1.7076,102774.0,94964.165,9.21,1.8599,2.1729,0.72,,86.614,1.5275,1.541,1.4845,0.3122,,90977.9751,55258.7671,47297.9134,837907.1507,508933.245
300057.SZ,20221220,9.35,9.5,9.31,9.37,9.33,0.04,0.4287,99082.14,93207.823,9.37,1.7931,2.0949,0.62,,88.1187,1.5541,1.5678,1.5102,0.3068,,90977.9751,55258.7671,47297.9134,852463.6267,517774.6477
300057.SZ,20221219,9.39,9.63,9.33,9.33,9.48,-0.15,-1.5823,94800.59,89480.461,9.33,1.7156,2.0043,0.53,,87.7425,1.5474,1.5611,1.5038,0.3082,,90977.9751,55258.7671,47297.9134,848824.5077,515564.297
300057.SZ,20221216,9.72,9.84,9.43,9.48,9.85,-0.37,-3.7563,152161.66,145433.094,9.48,2.7536,3.2171,0.8,,89.1532,1.5723,1.5862,1.528,0.3033,,90977.9751,55258.7671,47297.9134,862471.2039,523853.1121
300057.SZ,20221215,9.56,9.87,9.56,9.85,9.63,0.22,2.2845,136357.65,132615.17,9.85,2.4676,2.883,0.61,,74.2059,1.8289,1.3202,1.2718,0.3644,,72880.2479,55258.7671,47297.9134,717870.4418,544298.8559
300057.SZ,20221214,9.76,9.95,9.51,9.63,9.85,-0.22,-2.2335,231470.62,224027.848,9.63,4.1888,4.8939,0.93,,72.5485,1.788,1.2907,1.2434,0.3727,,72880.2479,55258.7671,47297.9134,701836.7873,532141.9272
300057.SZ,20221213,10.12,10.25,9.8,9.85,10.23,-0.38,-3.7146,188673.08,188638.297,9.85,3.4144,3.989,0.72,,74.2059,1.8289,1.3202,1.2718,0.3644,,72880.2479,55258.7671,47297.9134,717870.4418,544298.8559
300057.SZ,20221212,10.1,10.25,9.85,10.23,10.24,-0.01,-0.0977,192232.11,193270.129,10.23,3.4788,4.0643,0.65,,77.0686,1.8994,1.3712,1.3209,0.3508,,72880.2479,55258.7671,47297.9134,745564.936,565297.1874
300057.SZ,20221209,10.36,10.46,10.17,10.24,10.34,-0.1,-0.9671,206253.61,212243.826,10.24,3.7325,4.3607,0.64,,77.144,1.9013,1.3725,1.3222,0.3505,,72880.2479,55258.7671,47297.9134,746293.7385,565849.7751
300057.SZ,20221208,10.58,10.66,10.31,10.34,10.64,-0.3,-2.8195,293361.23,306384.881,10.34,5.3089,6.2024,0.78,,77.8973,1.9199,1.3859,1.3351,0.3471,,72880.2479,55258.7671,47297.9134,753581.7633,571375.6518
300057.SZ,20221207,10.86,11.18,10.63,10.64,10.79,-0.15,-1.3902,363472.02,395872.853,10.64,6.5776,7.6847,0.92,,80.1574,1.9756,1.4261,1.3738,0.3373,,72880.2479,55258.7671,47297.9134,775445.8377,587953.2819
300057.SZ,20221206,10.93,10.99,10.61,10.79,10.97,-0.18,-1.6408,256693.37,277510.222,10.79,4.6453,5.4272,0.6,,81.2874,2.0034,1.4462,1.3932,0.3326,,72880.2479,55258.7671,47297.9134,786377.8748,596242.097
300057.SZ,20221205,10.95,11.04,10.66,10.97,11.1,-0.13,-1.1712,351115.19,381208.366,10.97,6.354,7.4235,0.8,,82.6435,2.0368,1.4703,1.4164,0.3272,,72880.2479,55258.7671,47297.9134,799496.3195,606188.6751
300057.SZ,20221202,11.1,11.27,11.01,11.1,11.16,-0.06,-0.5376,346762.34,385351.676,11.1,6.3662,7.4559,0.72,,82.7168,2.0605,1.4717,1.4177,0.3269,,72090.5911,54469.1103,46508.2566,800205.5612,604607.1243
300057.SZ,20221201,10.75,11.35,10.63,11.16,10.78,0.38,3.525,566548.52,628239.083,11.16,10.4013,12.1817,1.02,,83.1639,2.0716,1.4796,1.4253,0.3251,,72090.5911,54469.1103,46508.2566,804530.9967,607875.2709
300057.SZ,20221130,10.38,10.96,10.37,10.78,10.4,0.38,3.6538,459762.22,490363.196,10.78,8.4408,9.8856,0.73,,80.3322,2.0011,1.4292,1.3768,0.3366,,72090.5911,54469.1103,46508.2566,777136.5721,587177.009
300057.SZ,20221129,10.29,10.64,10.19,10.4,10.31,0.09,0.8729,404835.25,423561.864,10.4,7.4324,8.7046,0.57,,77.5004,1.9306,1.3788,1.3283,0.3489,,72090.5911,54469.1103,46508.2566,749742.1474,566478.7471
300057.SZ,20221128,10.34,10.46,10.16,10.31,10.65,-0.34,-3.1925,409295.35,421566.138,10.31,7.5143,8.8005,0.56,,76.8297,1.9138,1.3669,1.3168,0.3519,,72090.5911,54469.1103,46508.2566,743253.9942,561576.5272
300057.SZ,20221125,11.11,11.15,10.6,10.65,11.43,-0.78,-6.8241,578094.57,626778.525,10.65,10.6133,12.4299,0.89,,79.3634,1.977,1.412,1.3602,0.3407,,72090.5911,54469.1103,46508.2566,767764.7952,580096.0247
300057.SZ,20221124,11.82,11.83,10.98,11.43,11.54,-0.11,-0.9532,922647.63,1047870.823,11.43,16.9389,19.8384,1.81,,85.1759,2.1217,1.5154,1.4598,0.3174,,72090.5911,54469.1103,46508.2566,823995.4563,622581.9307
300057.SZ,20221123,10.97,11.81,10.92,11.54,10.91,0.63,5.7745,835965.12,951281.161,11.54,15.3475,17.9746,2.16,,85.9957,2.1422,1.53,1.4739,0.3144,,72090.5911,54469.1103,46508.2566,831925.4213,628573.5329
300057.SZ,20221122,11.32,11.77,10.75,10.91,10.99,-0.08,-0.7279,791014.74,890683.414,10.91,14.5223,17.008,2.95,,81.3009,2.0252,1.4465,1.3934,0.3326,,72090.5911,54469.1103,46508.2566,786508.3489,594257.9934
300057.SZ,20221121,9.81,11.06,9.81,10.99,9.8,1.19,12.1429,557165.23,589722.808,10.99,10.229,11.9799,2.72,,81.8971,2.0401,1.4571,1.4036,0.3302,,72090.5911,54469.1103,46508.2566,792275.5962,598615.5222
300057.SZ,20221118,10.09,10.12,9.8,9.8,10.03,-0.23,-2.2931,154731.56,153995.556,9.8,2.8407,3.327,0.68,,73.0292,1.8192,1.2993,1.2516,0.3702,,72090.5911,54469.1103,46508.2566,706487.7928,533797.2809
300057.SZ,20221117,10.29,10.33,9.88,10.03,10.27,-0.24,-2.3369,204156.16,205345.429,10.03,3.7481,4.3897,0.86,,74.7432,1.8619,1.3298,1.281,0.3618,,72090.5911,54469.1103,46508.2566,723068.6287,546325.1763
300057.SZ,20221116,10.47,10.7,10.2,10.27,10.47,-0.2,-1.9102,224026.91,233057.345,10.27,4.1129,4.8169,0.95,,76.5317,1.9064,1.3616,1.3117,0.3533,,72090.5911,54469.1103,46508.2566,740370.3706,559397.7628
300057.SZ,20221115,10.24,10.5,10.14,10.47,10.22,0.25,2.4462,202898.2,209722.419,10.47,3.725,4.3626,0.83,,78.0221,1.9435,1.3881,1.3372,0.3465,,72090.5911,54469.1103,46508.2566,754788.4888,570291.5848
300057.SZ,20221114,10.18,10.65,10.12,10.22,10.18,0.04,0.3929,237990.66,246715.416,10.22,4.3693,5.1172,0.92,,76.1591,1.8971,1.355,1.3053,0.355,,72090.5911,54469.1103,46508.2566,736765.841,556674.3073
300057.SZ,20221111,10.4,10.61,10.18,10.18,10.14,0.04,0.3945,263659.11,273460.737,10.18,4.8405,5.6691,0.93,,75.861,1.8897,1.3497,1.3002,0.3564,,72090.5911,54469.1103,46508.2566,733882.2174,554495.5429
300057.SZ,20221110,10.31,10.35,9.96,10.14,10.31,-0.17,-1.6489,258678.21,261824.318,10.14,4.7491,5.562,0.79,,75.5629,1.8823,1.3444,1.2951,0.3578,,72090.5911,54469.1103,46508.2566,730998.5938,552316.7784
300057.SZ,20221109,10.37,10.58,10.27,10.31,10.18,0.13,1.277,214434.4,223304.366,10.31,3.9368,4.6107,0.66,,76.8297,1.9138,1.3669,1.3168,0.3519,,72090.5911,54469.1103,46508.2566,743253.9942,561576.5272
300057.SZ,20221108,10.38,10.5,10.12,10.18,10.33,-0.15,-1.4521,243360.14,250060.333,10.18,4.4679,5.2326,0.77,,75.861,1.8897,1.3497,1.3002,0.3564,,72090.5911,54469.1103,46508.2566,733882.2174,554495.5429
300057.SZ,20221107,10.24,10.51,10.16,10.33,10.14,0.19,1.8738,314956.05,324409.062,10.33,5.7823,6.772,1.07,,76.9788,1.9176,1.3696,1.3193,0.3512,,72090.5911,54469.1103,46508.2566,744695.8061,562665.9094
300057.SZ,20221104,9.84,10.33,9.75,10.14,9.86,0.28,2.8398,380073.36,380681.528,10.14,6.9778,8.1722,1.43,,75.5629,1.8823,1.3444,1.2951,0.3578,,72090.5911,54469.1103,46508.2566,730998.5938,552316.7784
300057.SZ,20221103,8.91,9.93,8.9,9.86,9.02,0.84,9.3126,482920.39,464528.673,9.86,8.8659,10.3835,2.28,,73.4764,1.8303,1.3073,1.2593,0.368,,72090.5911,54469.1103,46508.2566,710813.2282,537065.4276
300057.SZ,20221102,8.8,9.18,8.71,9.02,8.84,0.18,2.0362,198655.71,177915.206,9.02,3.6471,4.2714,0.95,,67.2167,1.6744,1.1959,1.152,0.4023,,72090.5911,54469.1103,46508.2566,650257.1317,491311.3749
300057.SZ,20221101,8.51,8.84,8.49,8.84,8.49,0.35,4.1225,198286.42,172646.676,8.84,3.6403,4.2635,0.93,,65.8754,1.641,1.172,1.129,0.4104,,72090.5911,54469.1103,46508.2566,637280.8253,481506.9351
300057.SZ,20221031,8.51,8.79,8.39,8.49,8.71,-0.22,-2.5258,208327.17,177574.854,8.49,3.8247,4.4794,1.0,,63.2672,1.576,1.1256,1.0843,0.4274,,72090.5911,54469.1103,46508.2566,612049.1184,462442.7464
