,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
444,002901.SZ,20230816,31.33,32.1,31.05,31.51,31.41,0.1,0.3184,12748.0,40553.372,31.51,0.3636,2.2839,1.07,141.465,335.3588,4.2649,9.0968,9.3558,1.5988,,41401.9506,35058.0024,5581.6306,1304575.4634,1104677.6556
445,002901.SZ,20230815,31.32,31.47,30.76,31.41,31.12,0.29,0.9319,10439.76,32460.109,31.41,0.2978,1.8704,0.92,141.016,334.2945,4.2514,9.068,9.3261,1.6038,,41401.9506,35058.0024,5581.6306,1300435.2683,1101171.8554
446,002901.SZ,20230814,31.49,31.49,30.62,31.12,31.62,-0.5,-1.5813,13984.35,43333.82,31.12,0.3989,2.5054,1.28,139.7141,331.208,4.2122,8.9842,9.24,1.6188,,41401.9506,35058.0024,5581.6306,1288428.7027,1091005.0347
447,002901.SZ,20230811,32.36,32.39,31.52,31.62,32.12,-0.5,-1.5567,9608.49,30636.056,31.62,0.2741,1.7214,0.84,141.9588,336.5295,4.2798,9.1286,9.3885,1.5932,,41401.9506,35058.0024,5581.6306,1309129.678,1108534.0359
448,002901.SZ,20230810,32.25,32.46,31.91,32.12,32.4,-0.28,-0.8642,6607.81,21247.734,32.12,0.1885,1.1838,0.57,144.2036,341.8509,4.3475,9.2729,9.5369,1.5684,,41401.9506,35058.0024,5581.6306,1329830.6533,1126063.0371
449,002901.SZ,20230809,31.55,32.81,31.25,32.4,31.55,0.85,2.6941,19042.34,61419.283,32.4,0.5432,3.4116,1.93,145.4607,344.831,4.3854,9.3538,9.6201,1.5548,,41401.9506,35058.0024,5581.6306,1341423.1994,1135879.2778
450,002901.SZ,20230808,31.2,31.75,31.0,31.55,31.21,0.34,1.0894,7681.68,24166.409,31.55,0.2191,1.3762,0.71,141.6446,335.7845,4.2704,9.1084,9.3677,1.5967,,41401.9506,35058.0024,5581.6306,1306231.5414,1106079.9757
451,002901.SZ,20230807,31.63,31.71,31.08,31.21,31.72,-0.51,-1.6078,11632.35,36442.854,31.21,0.3318,2.084,1.1,140.1181,332.1659,4.2243,9.0102,9.2667,1.6141,,41401.9506,35058.0024,5581.6306,1292154.8782,1094160.2549
452,002901.SZ,20230804,32.18,32.3,31.61,31.72,32.1,-0.38,-1.1838,12081.89,38437.736,31.72,0.3446,2.1646,1.19,142.4078,337.5938,4.2934,9.1575,9.4182,1.5882,,41401.9506,35058.0024,5581.6306,1313269.873,1112039.8361
453,002901.SZ,20230803,31.72,32.25,31.62,32.1,31.71,0.39,1.2299,7685.85,24615.06,32.1,0.2192,1.377,0.77,144.1138,341.6381,4.3448,9.2672,9.531,1.5694,,41401.9506,35058.0024,5581.6306,1329002.6143,1125361.877
454,002901.SZ,20230802,32.28,32.38,31.5,31.71,32.28,-0.57,-1.7658,10236.0,32589.264,31.71,0.292,1.8339,0.97,142.3629,337.4873,4.292,9.1546,9.4152,1.5887,,41401.9506,35058.0024,5581.6306,1312855.8535,1111689.2561
455,002901.SZ,20230801,31.97,32.53,31.97,32.28,31.94,0.34,1.0645,12362.0,39910.733,32.28,0.3526,2.2148,1.11,144.9219,343.5538,4.3692,9.3191,9.5844,1.5606,,41401.9506,35058.0024,5581.6306,1336454.9654,1131672.3175
456,002901.SZ,20230731,31.98,32.36,31.83,31.94,32.08,-0.14,-0.4364,10712.29,34365.829,31.94,0.3056,1.9192,0.85,143.3955,339.9352,4.3231,9.221,9.4835,1.5772,,41401.9506,35058.0024,5581.6306,1322378.3022,1119752.5967
457,002901.SZ,20230728,31.71,32.14,31.56,32.08,31.71,0.37,1.1668,9574.0,30549.887,32.08,0.2731,1.7153,0.62,144.024,341.4252,4.3421,9.2614,9.525,1.5704,,41401.9506,35058.0024,5581.6306,1328174.5752,1124660.717
458,002901.SZ,20230727,32.04,32.15,31.68,31.71,32.03,-0.32,-0.9991,7127.64,22724.488,31.71,0.2033,1.277,0.47,142.3629,337.4873,4.292,9.1546,9.4152,1.5887,,41401.9506,35058.0024,5581.6306,1312855.8535,1111689.2561
459,002901.SZ,20230726,31.73,32.25,31.64,32.03,31.8,0.23,0.7233,12902.93,41280.328,32.03,0.368,2.3117,0.94,143.7995,340.8931,4.3353,9.247,9.5102,1.5728,,41401.9506,35058.0024,5581.6306,1326104.4777,1122907.8169
460,002901.SZ,20230725,32.25,32.41,31.45,31.8,32.21,-0.41,-1.2729,15274.66,48369.122,31.8,0.4357,2.7366,1.25,142.7669,338.4452,4.3042,9.1806,9.4419,1.5842,,41401.9506,35058.0024,5581.6306,1316582.0291,1114844.4763
461,002901.SZ,20230724,31.6,32.48,31.31,32.21,31.41,0.8,2.547,18487.14,59223.617,32.21,0.5273,3.3121,1.9,144.6076,342.8088,4.3597,9.2989,9.5636,1.564,,41401.9506,35058.0024,5581.6306,1333556.8288,1129218.2573
462,002901.SZ,20230721,30.52,32.48,30.41,31.41,30.63,0.78,2.5465,23585.43,74314.612,31.41,0.6728,4.2255,3.8,141.016,334.2945,4.2514,9.068,9.3261,1.6038,,41401.9506,35058.0024,5581.6306,1300435.2683,1101171.8554
463,002901.SZ,20230720,30.66,30.93,30.57,30.63,30.7,-0.07,-0.228,5740.0,17653.668,30.63,0.1637,1.0284,0.71,137.5142,325.993,4.1458,8.8428,9.0945,1.6447,,41401.9506,35058.0024,5581.6306,1268141.7469,1073826.6135
464,002901.SZ,20230719,30.7,30.75,30.4,30.7,30.69,0.01,0.0326,5375.45,16452.192,30.7,0.1533,0.9631,0.65,137.8285,326.738,4.1553,8.863,9.1153,1.6409,,41401.9506,35058.0024,5581.6306,1271039.8834,1076280.6737
465,002901.SZ,20230718,31.21,31.21,30.61,30.69,31.01,-0.32,-1.0319,7904.0,24314.621,30.69,0.2255,1.4161,0.97,137.7836,326.6316,4.154,8.8601,9.1123,1.6415,,41401.9506,35058.0024,5581.6306,1270625.8639,1075930.0937
466,002901.SZ,20230717,31.28,31.28,30.71,31.01,31.29,-0.28,-0.8949,6020.0,18613.18,31.01,0.1717,1.0785,0.73,139.2202,330.0373,4.1973,8.9525,9.2073,1.6245,,41401.9506,35058.0024,5581.6306,1283874.4881,1087148.6544
467,002901.SZ,20230714,31.48,31.56,31.16,31.29,31.45,-0.16,-0.5087,6011.0,18815.076,31.29,0.1715,1.0769,0.73,140.4773,333.0173,4.2352,9.0333,9.2905,1.61,,41401.9506,35058.0024,5581.6306,1295467.0343,1096964.8951
468,002901.SZ,20230713,30.98,31.98,30.75,31.45,30.75,0.7,2.2764,15249.72,47919.234,31.45,0.435,2.7321,2.16,141.1956,334.7202,4.2568,9.0795,9.338,1.6018,,41401.9506,35058.0024,5581.6306,1302091.3464,1102574.1755
469,002901.SZ,20230712,31.08,31.22,30.7,30.75,31.07,-0.32,-1.0299,6112.72,18904.332,30.75,0.1744,1.0951,0.82,138.0529,327.2701,4.1621,8.8774,9.1302,1.6383,,41401.9506,35058.0024,5581.6306,1273109.981,1078033.5738
470,002901.SZ,20230711,30.79,31.13,30.71,31.07,30.86,0.21,0.6805,7226.91,22377.776,31.07,0.2061,1.2948,0.89,139.4896,330.6759,4.2054,8.9698,9.2252,1.6214,,41401.9506,35058.0024,5581.6306,1286358.6051,1089252.1346
471,002901.SZ,20230710,30.96,31.16,30.66,30.86,30.78,0.08,0.2599,6537.65,20229.186,30.86,0.1865,1.1713,0.73,138.5468,328.4409,4.177,8.9092,9.1628,1.6324,,41401.9506,35058.0024,5581.6306,1277664.1955,1081889.9541
472,002901.SZ,20230707,30.76,30.96,30.41,30.78,30.76,0.02,0.065,5958.0,18317.351,30.78,0.1699,1.0674,0.61,138.1876,327.5894,4.1661,8.8861,9.1391,1.6367,,41401.9506,35058.0024,5581.6306,1274352.0395,1079085.3139
473,002901.SZ,20230706,30.98,31.4,30.7,30.76,31.07,-0.31,-0.9977,9424.0,29160.824,30.76,0.2688,1.6884,0.91,138.0978,327.3766,4.1634,8.8803,9.1331,1.6377,,41401.9506,35058.0024,5581.6306,1273524.0005,1078384.1538
474,002901.SZ,20230705,31.35,31.5,30.95,31.07,31.53,-0.46,-1.4589,7961.0,24798.328,31.07,0.2271,1.4263,0.78,139.4896,330.6759,4.2054,8.9698,9.2252,1.6214,,41401.9506,35058.0024,5581.6306,1286358.6051,1089252.1346
475,002901.SZ,20230704,31.3,31.6,31.06,31.53,31.3,0.23,0.7348,10672.35,33442.205,31.53,0.3044,1.912,1.07,141.5548,335.5716,4.2677,9.1026,9.3617,1.5977,,41401.9506,35058.0024,5581.6306,1305403.5024,1105378.8157
476,002901.SZ,20230703,31.07,31.42,30.91,31.3,31.08,0.22,0.7079,10525.79,32794.815,31.3,0.3002,1.8858,1.05,140.5222,333.1237,4.2365,9.0362,9.2935,1.6095,,41401.9506,35058.0024,5581.6306,1295881.0538,1097315.4751
477,002901.SZ,20230630,31.0,31.22,30.6,31.08,31.09,-0.01,-0.0322,10213.34,31632.229,31.08,0.2913,1.8298,0.89,139.5345,330.7823,4.2067,8.9727,9.2281,1.6209,,41401.9506,35058.0024,5581.6306,1286772.6246,1089602.7146
478,002901.SZ,20230629,30.81,31.53,30.6,31.09,30.82,0.27,0.8761,12210.1,37988.541,31.09,0.3483,2.1876,1.1,139.5794,330.8887,4.2081,8.9756,9.2311,1.6204,,41401.9506,35058.0024,5581.6306,1287186.6442,1089953.2946
479,002901.SZ,20230628,30.92,31.13,30.58,30.82,30.92,-0.1,-0.3234,7673.0,23634.653,30.82,0.2189,1.3747,0.68,138.3672,328.0151,4.1716,8.8976,9.1509,1.6346,,41401.9506,35058.0024,5581.6306,1276008.1175,1080487.634
480,002901.SZ,20230627,30.51,31.26,30.35,30.92,30.51,0.41,1.3438,9180.8,28348.378,30.92,0.2619,1.6448,0.78,138.8162,329.0794,4.1851,8.9265,9.1806,1.6293,,41401.9506,35058.0024,5581.6306,1280148.3126,1083993.4342
481,002901.SZ,20230626,30.51,30.73,29.97,30.51,30.51,0.0,0.0,10646.86,32302.512,30.51,0.3037,1.9075,0.9,136.9754,324.7158,4.1296,8.8081,9.0589,1.6512,,41401.9506,35058.0024,5581.6306,1263173.5128,1069619.6532
482,002901.SZ,20230621,31.65,31.85,30.49,30.51,31.38,-0.87,-2.7725,17638.71,54493.759,30.51,0.5031,3.1601,1.44,136.9754,324.7158,4.1296,8.8081,9.0589,1.6512,,41401.9506,35058.0024,5581.6306,1263173.5128,1069619.6532
483,002901.SZ,20230620,31.15,31.68,31.15,31.38,31.3,0.08,0.2556,10485.82,32977.355,31.38,0.2991,1.8786,0.74,140.8813,333.9752,4.2473,9.0593,9.3172,1.6054,,41401.9506,35058.0024,5581.6306,1299193.2098,1100120.1153
484,002901.SZ,20230619,31.47,31.63,31.23,31.3,31.46,-0.16,-0.5086,8116.23,25443.985,31.3,0.2315,1.4541,0.48,140.5222,333.1237,4.2365,9.0362,9.2935,1.6095,,41401.9506,35058.0024,5581.6306,1295881.0538,1097315.4751
485,002901.SZ,20230616,31.87,32.0,31.4,31.46,31.76,-0.3,-0.9446,11697.38,36936.84,31.46,0.3337,2.0957,0.65,141.2405,334.8266,4.2582,9.0824,9.341,1.6013,,41401.9506,35058.0024,5581.6306,1302505.3659,1102924.7555
486,002901.SZ,20230615,31.63,31.86,31.25,31.76,31.64,0.12,0.3793,11224.21,35439.869,31.76,0.3202,2.0109,0.57,142.5874,338.0195,4.2988,9.169,9.43,1.5862,,41401.9506,35058.0024,5581.6306,1314925.9511,1113442.1562
487,002901.SZ,20230614,30.77,31.69,30.4,31.64,30.76,0.88,2.8609,19854.2,62065.914,31.64,0.5663,3.5571,0.97,142.0486,336.7423,4.2825,9.1344,9.3944,1.5922,,41401.9506,35058.0024,5581.6306,1309957.717,1109235.1959
488,002901.SZ,20230613,31.16,31.55,30.34,30.76,31.01,-0.25,-0.8062,20335.26,62559.813,30.76,0.58,3.6432,1.03,138.0978,327.3766,4.1634,8.8803,9.1331,1.6377,,41401.9506,35058.0024,5581.6306,1273524.0005,1078384.1538
489,002901.SZ,20230612,31.55,31.55,30.85,31.01,31.69,-0.68,-2.1458,21028.07,65450.52,31.01,0.5998,3.7674,1.22,139.2202,330.0373,4.1973,8.9525,9.2073,1.6245,,41401.9506,35058.0024,5581.6306,1283874.4881,1087148.6544
490,002901.SZ,20230609,32.01,32.43,31.51,31.69,32.03,-0.34,-1.0615,17980.87,57286.903,31.69,0.5129,3.2214,1.08,142.2731,337.2745,4.2893,9.1488,9.4093,1.5897,,41401.9506,35058.0024,5581.6306,1312027.8145,1110988.0961
491,002901.SZ,20230608,32.44,32.71,31.36,32.03,32.21,-0.18,-0.5588,19951.11,63429.067,32.03,0.5691,3.5744,1.06,143.7995,340.8931,4.3353,9.247,9.5102,1.5728,,41401.9506,35058.0024,5581.6306,1326104.4777,1122907.8169
492,002901.SZ,20230607,33.05,33.05,32.16,32.21,33.02,-0.81,-2.4531,23177.29,75413.867,32.21,0.6611,4.1524,1.38,144.6076,342.8088,4.3597,9.2989,9.5636,1.564,,41401.9506,35058.0024,5581.6306,1333556.8288,1129218.2573
493,002901.SZ,20230606,34.45,34.64,33.0,33.02,34.58,-1.56,-4.5113,16329.0,54925.019,33.02,0.4658,2.9255,1.0,148.2442,351.4296,4.4693,9.5328,9.8041,1.5256,,41401.9506,35058.0024,5581.6306,1367092.4088,1157615.2392
494,002901.SZ,20230605,34.6,34.9,34.43,34.58,34.7,-0.12,-0.3458,8852.58,30673.822,34.58,0.2525,1.586,0.5,155.2478,368.0326,4.6805,9.9831,10.2673,1.4568,,41401.9506,35058.0024,5581.6306,1431679.4517,1212305.723
495,002901.SZ,20230602,35.34,35.69,34.6,34.7,35.34,-0.64,-1.811,14779.62,51575.579,34.7,0.4216,2.6479,0.9,155.7866,369.3097,4.6967,10.0178,10.303,1.4518,,41401.9506,35058.0024,5581.6306,1436647.6858,1216512.6833
496,002901.SZ,20230601,33.77,35.99,33.77,35.34,34.01,1.33,3.9106,31094.91,109008.723,35.34,0.887,5.5709,2.41,158.6599,376.1212,4.7833,10.2025,10.493,1.4255,,41401.9506,35058.0024,5581.6306,1463144.9342,1238949.8048
497,002901.SZ,20230531,33.76,34.29,33.61,34.01,33.75,0.26,0.7704,13201.7,44904.69,34.01,0.3766,2.3652,0.97,152.6888,361.9661,4.6033,9.8186,10.0981,1.4812,,41401.9506,35058.0024,5581.6306,1408080.3399,1192322.6616
498,002901.SZ,20230530,34.0,34.3,33.5,33.75,33.57,0.18,0.5362,13854.28,46982.993,33.75,0.3952,2.4821,0.95,151.5215,359.1989,4.5681,9.7435,10.0209,1.4926,,41401.9506,35058.0024,5581.6306,1397315.8328,1183207.581
499,002901.SZ,20230529,33.54,34.2,32.97,33.57,33.27,0.3,0.9017,14802.61,49820.039,33.57,0.4222,2.652,0.95,150.7134,357.2832,4.5438,9.6915,9.9675,1.5007,,41401.9506,35058.0024,5581.6306,1389863.4816,1176897.1406
500,002901.SZ,20230526,32.8,33.4,32.61,33.27,32.98,0.29,0.8793,8980.53,29714.482,33.27,0.2562,1.6089,0.53,149.3665,354.0903,4.5032,9.6049,9.8784,1.5142,,41401.9506,35058.0024,5581.6306,1377442.8965,1166379.7398
501,002901.SZ,20230525,33.14,33.37,32.33,32.98,33.38,-0.4,-1.1983,13563.03,44441.377,32.98,0.3869,2.4299,0.84,148.0646,351.0039,4.4639,9.5212,9.7923,1.5275,,41401.9506,35058.0024,5581.6306,1365436.3308,1156212.9192
502,002901.SZ,20230524,32.76,33.64,32.5,33.38,33.42,-0.04,-0.1197,16528.0,54842.67,33.38,0.4714,2.9611,1.04,149.8604,355.261,4.5181,9.6367,9.911,1.5092,,41401.9506,35058.0024,5581.6306,1381997.111,1170236.1201
503,002901.SZ,20230523,33.66,34.33,33.42,33.42,33.66,-0.24,-0.713,18688.6,63389.718,33.42,0.5331,3.3482,1.31,150.04,355.6868,4.5235,9.6482,9.9229,1.5074,,41401.9506,35058.0024,5581.6306,1383653.1891,1171638.4402
504,002901.SZ,20230522,32.93,33.68,32.63,33.66,32.82,0.84,2.5594,20138.19,66907.588,33.66,0.5744,3.6079,1.51,151.1175,358.2411,4.556,9.7175,9.9942,1.4966,,41401.9506,35058.0024,5581.6306,1393589.6572,1180052.3608
505,002901.SZ,20230519,32.34,32.93,32.02,32.82,32.35,0.47,1.4529,15699.32,51157.656,32.82,0.4478,2.8127,1.24,147.3463,349.301,4.4423,9.475,9.7448,1.5349,,41401.9506,35058.0024,5581.6306,1358812.0187,1150603.6388
506,002901.SZ,20230518,32.22,32.44,31.88,32.35,32.44,-0.09,-0.2774,9737.49,31412.41,32.35,0.2778,1.7446,0.66,145.2362,344.2988,4.3786,9.3393,9.6052,1.5572,,41401.9506,35058.0024,5581.6306,1339353.1019,1134126.3776
507,002901.SZ,20230517,32.5,32.51,31.72,32.44,32.56,-0.12,-0.3686,15391.94,49389.07,32.44,0.439,2.7576,1.07,145.6402,345.2567,4.3908,9.3653,9.6319,1.5529,,41401.9506,35058.0024,5581.6306,1343079.2775,1137281.5979
508,002901.SZ,20230516,32.67,32.74,32.25,32.56,32.58,-0.02,-0.0614,10235.29,33247.041,32.56,0.292,1.8337,0.68,146.179,346.5338,4.4071,9.4,9.6676,1.5472,,41401.9506,35058.0024,5581.6306,1348047.5115,1141488.5581
509,002901.SZ,20230515,32.2,32.86,31.9,32.58,31.99,0.59,1.8443,15712.65,50858.98,32.58,0.4482,2.8151,1.02,146.2688,346.7467,4.4098,9.4057,9.6735,1.5463,,41401.9506,35058.0024,5581.6306,1348875.5505,1142189.7182
510,002901.SZ,20230512,32.01,32.45,31.89,31.99,32.2,-0.21,-0.6522,12223.61,39186.2,31.99,0.3487,2.19,0.56,143.6199,340.4674,4.3299,9.2354,9.4983,1.5748,,41401.9506,35058.0024,5581.6306,1324448.3997,1121505.4968
511,002901.SZ,20230511,32.93,33.1,32.0,32.2,32.83,-0.63,-1.919,20325.74,65820.456,32.2,0.5798,3.6415,0.71,144.5627,342.7024,4.3583,9.296,9.5607,1.5645,,41401.9506,35058.0024,5581.6306,1333142.8093,1128867.6773
512,002901.SZ,20230510,32.95,33.44,32.58,32.83,32.96,-0.13,-0.3944,13389.06,43994.569,32.83,0.3819,2.3988,0.44,147.3911,349.4074,4.4436,9.4779,9.7477,1.5345,,41401.9506,35058.0024,5581.6306,1359226.0382,1150954.2188
513,002901.SZ,20230509,33.4,33.4,32.89,32.96,33.43,-0.47,-1.4059,13712.5,45359.143,32.96,0.3911,2.4567,0.41,147.9748,350.791,4.4612,9.5154,9.7863,1.5284,,41401.9506,35058.0024,5581.6306,1364608.2918,1155511.7591
514,002901.SZ,20230508,33.36,33.7,33.01,33.43,33.64,-0.21,-0.6243,17703.44,58936.823,33.43,0.505,3.1717,0.49,150.0849,355.7932,4.5248,9.6511,9.9259,1.5069,1.5069,41401.9506,35058.0024,5581.6306,1384067.2086,1171989.0202
515,002901.SZ,20230505,35.3,35.31,32.44,33.64,35.53,-1.89,-5.3194,44661.01,150225.421,33.64,1.2739,8.0014,1.26,151.0277,358.0282,4.5532,9.7118,9.9882,1.4975,1.4975,41401.9506,35058.0024,5581.6306,1392761.6182,1179351.2007
516,002901.SZ,20230504,37.88,37.9,35.2,35.53,39.0,-3.47,-8.8974,53140.89,192438.931,35.53,1.5158,9.8016,1.36,159.5129,378.1433,4.8091,10.2574,10.5494,1.4179,1.4179,41401.9506,35058.0024,5421.6581,1471011.3048,1245610.8253
517,002901.SZ,20230428,39.5,39.75,38.6,39.0,39.4,-0.4,-1.0152,21799.48,85118.085,39.0,0.6218,4.0208,0.43,23.9812,37.3588,5.3085,8.0963,8.391,1.2917,1.2917,41401.9506,35058.0299,5421.6581,1614676.0734,1367263.1661
518,002901.SZ,20230427,39.91,40.22,39.1,39.4,40.1,-0.7,-1.7456,31820.6,125760.181,39.4,0.9077,5.8692,0.62,24.2272,37.7419,5.3629,8.1794,8.477,1.2786,1.2786,41401.9506,35058.0299,5421.6581,1631236.8536,1381286.3781
519,002901.SZ,20230426,40.09,41.33,39.91,40.1,40.09,0.01,0.0249,30216.16,122705.896,40.1,0.8619,5.5732,0.62,24.6576,38.4125,5.4582,8.3247,8.6276,1.2563,1.2563,41401.9506,35058.0299,5421.6581,1660218.2191,1405826.999
520,002901.SZ,20230425,40.84,41.3,39.39,40.09,40.83,-0.74,-1.8124,40118.3,160840.185,40.09,1.1443,7.3996,0.94,24.6514,38.4029,5.4568,8.3226,8.6255,1.2566,1.2566,41401.9506,35058.0299,5421.6581,1659804.1996,1405476.4187
521,002901.SZ,20230424,40.02,41.95,40.02,40.83,40.15,0.68,1.6936,71932.33,296468.29,40.83,2.0518,13.2676,2.27,25.1065,39.1117,5.5576,8.4762,8.7847,1.2338,1.2338,41401.9506,35058.0299,5421.6581,1690441.643,1431419.3608
522,002901.SZ,20230421,38.13,41.96,38.05,40.15,38.28,1.87,4.8851,80058.66,325267.672,40.15,2.2836,14.7665,3.8,24.6883,38.4604,5.465,8.3351,8.6384,1.2547,1.2547,41401.9506,35058.0299,5421.6581,1662288.3166,1407579.9005
523,002901.SZ,20230420,37.28,38.46,37.0,38.28,37.26,1.02,2.7375,32536.05,123335.329,38.28,0.9281,6.0011,1.66,23.5385,36.6691,5.2105,7.9468,8.2361,1.316,1.316,41401.9506,35058.0299,5421.6581,1584866.669,1342021.3846
524,002901.SZ,20230419,37.0,37.37,36.6,37.26,37.12,0.14,0.3772,18098.7,67175.35,37.26,0.5162,3.3382,0.95,22.9113,35.692,5.0716,7.7351,8.0166,1.352,1.352,41401.9506,35058.0299,5421.6581,1542636.6794,1306262.1941
525,002901.SZ,20230418,37.38,37.4,36.88,37.12,37.36,-0.24,-0.6424,11544.52,42780.574,37.12,0.3293,2.1293,0.57,22.8252,35.5579,5.0526,7.706,7.9865,1.3571,1.3571,41401.9506,35058.0299,5421.6581,1536840.4063,1301354.0699
526,002901.SZ,20230417,37.6,37.84,37.06,37.36,37.6,-0.24,-0.6383,16046.15,59936.078,37.36,0.4577,2.9596,0.74,22.9727,35.7878,5.0853,7.7559,8.0381,1.3484,1.3484,41401.9506,35058.0299,5421.6581,1546776.8744,1309767.9971
527,002901.SZ,20230414,37.36,37.79,36.61,37.6,37.34,0.26,0.6963,27153.27,101210.058,37.6,0.7745,5.0083,1.32,23.1203,36.0177,5.1179,7.8057,8.0898,1.3398,1.3398,41401.9506,35058.0299,5421.6581,1556713.3426,1318181.9242
528,002901.SZ,20230413,36.39,37.56,36.01,37.34,36.27,1.07,2.9501,24874.44,92161.003,37.34,0.7095,4.588,1.34,22.9605,35.7686,5.0825,7.7517,8.0338,1.3491,1.3491,41401.9506,35058.0299,5421.6581,1545948.8354,1309066.8365
529,002901.SZ,20230412,36.89,36.96,36.0,36.27,36.73,-0.46,-1.2524,15561.54,56570.795,36.27,0.4439,2.8703,0.84,22.3025,34.7436,4.9369,7.5296,7.8036,1.3889,1.3889,41401.9506,35058.0299,5421.6581,1501648.7483,1271554.7445
530,002901.SZ,20230411,37.1,37.8,36.61,36.73,37.22,-0.49,-1.3165,17799.57,66042.285,36.73,0.5077,3.283,0.9,22.5854,35.1843,4.9995,7.6251,7.9026,1.3715,1.3715,41401.9506,35058.0299,5421.6581,1520693.6455,1287681.4382
531,002901.SZ,20230410,36.92,37.4,36.85,37.22,36.66,0.56,1.5276,23288.61,86572.677,37.22,0.6643,4.2955,1.28,22.8867,35.6537,5.0662,7.7268,8.008,1.3535,1.3535,41401.9506,35058.0299,5421.6581,1540980.6013,1304859.8729
532,002901.SZ,20230407,35.91,36.9,35.76,36.66,36.28,0.38,1.0474,21278.26,77890.719,36.66,0.6069,3.9247,1.27,22.5423,35.1172,4.99,7.6105,7.8875,1.3742,1.3742,41401.9506,35058.0299,5421.6581,1517795.509,1285227.3761
533,002901.SZ,20230406,36.09,36.33,35.84,36.28,36.08,0.2,0.5543,14651.82,52965.445,36.28,0.4179,2.7025,0.9,22.3087,34.7532,4.9382,7.5317,7.8058,1.3886,1.3886,41401.9506,35058.0299,5421.6581,1502062.7678,1271905.3248
534,002901.SZ,20230404,35.8,36.33,35.59,36.08,35.95,0.13,0.3616,15645.2,56352.705,36.08,0.4463,2.8857,0.89,22.1857,34.5616,4.911,7.4901,7.7627,1.3963,1.3963,41401.9506,35058.0299,5421.6581,1493782.3776,1264893.7188
535,002901.SZ,20230403,36.25,36.41,35.31,35.95,36.29,-0.34,-0.9369,23563.15,84270.729,35.95,0.6721,4.3461,1.31,22.1057,34.4371,4.8933,7.4631,7.7348,1.4013,1.4013,41401.9506,35058.0299,5421.6581,1488400.1241,1260336.1749
536,002901.SZ,20230331,35.9,36.3,35.76,36.29,35.82,0.47,1.3121,16014.46,57729.832,36.29,0.4568,2.9538,0.63,22.3148,34.7628,4.9396,7.5337,7.8079,1.3882,1.3882,41401.9506,35058.0299,5421.6581,1502476.7873,1272255.9051
537,002901.SZ,20230330,35.76,36.0,35.11,35.82,35.76,0.06,0.1678,14086.05,50077.672,35.82,0.4018,2.5981,0.49,22.0258,34.3126,4.8756,7.4362,7.7068,1.4064,1.4064,41401.9506,35058.0299,5421.6581,1483017.8705,1255778.631
538,002901.SZ,20230329,35.95,36.05,35.6,35.76,35.9,-0.14,-0.39,12525.24,44796.612,35.76,0.3573,2.3102,0.4,21.9889,34.2551,4.8675,7.4237,7.6939,1.4087,1.4087,41401.9506,35058.0299,5421.6581,1480533.7535,1253675.1492
539,002901.SZ,20230328,36.47,36.81,35.83,35.9,36.37,-0.47,-1.2923,21351.62,77502.824,35.9,0.609,3.9382,0.65,22.075,34.3892,4.8865,7.4528,7.724,1.4033,1.4033,41401.9506,35058.0299,5421.6581,1486330.0265,1258583.2734
540,002901.SZ,20230327,35.8,36.54,35.28,36.37,35.96,0.41,1.1402,25988.0,93959.867,36.37,0.7413,4.7934,0.75,22.364,34.8394,4.9505,7.5503,7.8251,1.3851,1.3851,41401.9506,35058.0299,5421.6581,1505788.9433,1275060.5475
541,002901.SZ,20230324,38.16,38.55,35.95,35.96,38.06,-2.1,-5.5176,53190.56,196463.914,35.96,1.5172,9.8108,1.63,22.1119,34.4467,4.8947,7.4652,7.7369,1.4009,1.4009,41401.9506,35058.0299,5421.6581,1488814.1436,1260686.7552
542,002901.SZ,20230323,38.35,38.58,37.59,38.06,38.34,-0.28,-0.7303,31215.1,118654.926,38.06,0.8904,5.7575,0.87,23.4032,36.4583,5.1805,7.9012,8.1887,1.3236,1.3236,41401.9506,35058.0299,5421.6581,1575758.2398,1334308.618
543,002901.SZ,20230322,39.15,39.15,38.18,38.34,38.87,-0.53,-1.3635,25822.12,99426.237,38.34,0.7366,4.7628,0.68,23.5754,36.7265,5.2186,7.9593,8.249,1.3139,1.3139,41401.9506,35058.0299,5421.6581,1587350.786,1344124.8664
544,002901.SZ,20230321,39.42,39.65,38.51,38.87,39.42,-0.55,-1.3952,26878.34,104504.331,38.87,0.7667,4.9576,0.7,23.9013,37.2342,5.2908,8.0693,8.363,1.296,1.296,41401.9506,35058.0299,5421.6581,1609293.8198,1362705.6222
545,002901.SZ,20230320,38.76,39.42,37.91,39.42,38.76,0.66,1.7028,35987.61,139588.109,39.42,1.0265,6.6377,0.9,24.2394,37.7611,5.3657,8.1835,8.4813,1.278,1.278,41401.9506,35058.0299,5421.6581,1632064.8927,1381987.5387
