股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000060.SZ,20230728,5.61,5.73,5.51,5.7,5.57,0.13,2.3339,705950.28,398985.054,5.7,1.8889,2.9388,1.06,17.5734,17.7553,1.5191,0.385,0.371,1.6619,1.7544,373754.4918,373726.3668,240220.297,2130400.6033,2130240.2908
000060.SZ,20230727,5.64,5.67,5.54,5.57,5.64,-0.07,-1.2411,470676.94,263354.677,5.57,1.2594,1.9594,0.57,17.1726,17.3503,1.4845,0.3762,0.3626,1.7007,1.7953,373754.4918,373726.3668,240220.297,2081812.5193,2081655.8631
000060.SZ,20230726,5.57,5.72,5.57,5.64,5.61,0.03,0.5348,570728.4,322258.29,5.64,1.5271,2.3759,0.61,17.3884,17.5684,1.5031,0.3809,0.3671,1.6796,1.773,373754.4918,373726.3668,240220.297,2107975.3338,2107816.7088
000060.SZ,20230725,5.62,5.73,5.57,5.61,5.58,0.03,0.5376,584654.42,329062.401,5.61,1.5644,2.4338,0.65,17.2959,17.4749,1.4951,0.3789,0.3652,1.6886,1.7825,373754.4918,373726.3668,240220.297,2096762.699,2096604.9177
000060.SZ,20230724,5.56,5.69,5.51,5.58,5.64,-0.06,-1.0638,664797.36,371429.464,5.58,1.7788,2.7674,0.76,17.2034,17.3815,1.4871,0.3769,0.3632,1.6976,1.7921,373754.4918,373726.3668,240220.297,2085550.0642,2085393.1267
000060.SZ,20230721,5.48,5.76,5.44,5.64,5.52,0.12,2.1739,1035167.63,582056.12,5.64,2.7699,4.3092,1.24,17.3884,17.5684,1.5031,0.3809,0.3671,1.6796,1.773,373754.4918,373726.3668,240220.297,2107975.3338,2107816.7088
000060.SZ,20230720,5.48,5.7,5.47,5.52,5.48,0.04,0.7299,1241068.92,694494.434,5.52,3.3208,5.1664,1.73,17.0184,17.1946,1.4711,0.3728,0.3593,1.7161,1.8116,373754.4918,373726.3668,240220.297,2063124.7947,2062969.5447
000060.SZ,20230719,5.26,5.56,5.24,5.48,5.28,0.2,3.7879,1146002.21,623531.415,5.48,3.0664,4.7706,1.87,16.8951,17.07,1.4605,0.3701,0.3567,1.7286,1.8248,373754.4918,373726.3668,240220.297,2048174.6151,2048020.4901
000060.SZ,20230718,5.2,5.3,5.2,5.28,5.24,0.04,0.7634,394663.62,207301.324,5.28,1.056,1.6429,0.59,16.2785,16.447,1.4072,0.3566,0.3437,1.7941,1.8939,373754.4918,373726.3668,240220.297,1973423.7167,1973275.2167
000060.SZ,20230717,5.2,5.33,5.2,5.24,5.26,-0.02,-0.3802,565575.98,296900.212,5.24,1.5133,2.3544,0.7,16.1552,16.3224,1.3965,0.3539,0.3411,1.8078,1.9084,373754.4918,373726.3668,240220.297,1958473.537,1958326.162
000060.SZ,20230714,5.19,5.37,5.18,5.26,5.19,0.07,1.3487,819147.56,433365.527,5.26,2.1918,3.41,0.84,16.2168,16.3847,1.4018,0.3553,0.3424,1.8009,1.9011,373754.4918,373726.3668,240220.297,1965948.6269,1965800.6894
000060.SZ,20230713,5.16,5.24,5.15,5.19,5.1,0.09,1.7647,666030.26,345852.293,5.19,1.7821,2.7726,0.53,16.001,16.1666,1.3832,0.3505,0.3378,1.8252,1.9268,373754.4918,373726.3668,240220.297,1939785.8124,1939639.8437
000060.SZ,20230712,5.13,5.23,5.09,5.1,5.15,-0.05,-0.9709,623060.86,320362.519,5.1,1.6672,2.5937,0.38,15.7235,15.8863,1.3592,0.3444,0.332,1.8574,1.9608,373754.4918,373726.3668,240220.297,1906147.9082,1906004.4707
000060.SZ,20230711,5.17,5.2,5.1,5.15,5.16,-0.01,-0.1938,690502.3,355562.734,5.15,1.8476,2.8745,0.44,15.8777,16.042,1.3725,0.3478,0.3352,1.8394,1.9417,373754.4918,373726.3668,240220.297,1924835.6328,1924690.789
000060.SZ,20230710,5.15,5.35,5.13,5.16,5.15,0.01,0.1942,1225196.84,639166.078,5.16,3.2783,5.1003,0.88,15.9085,16.0732,1.3752,0.3485,0.3359,1.8358,1.938,373754.4918,373726.3668,240220.297,1928573.1777,1928428.0527
000060.SZ,20230707,5.16,5.25,4.96,5.15,5.15,0.0,0.0,1648272.76,842907.631,5.15,4.4104,6.8615,1.47,15.8777,16.042,1.3725,0.3478,0.3352,1.8394,1.9417,373754.4918,373726.3668,240220.297,1924835.6328,1924690.789
000060.SZ,20230706,5.34,5.4,5.12,5.15,5.27,-0.12,-2.277,2102113.78,1099288.579,5.15,5.6247,8.7508,2.86,15.8777,16.042,1.3725,0.3478,0.3352,1.8394,1.9417,373754.4918,373726.3668,240220.297,1924835.6328,1924690.789
000060.SZ,20230705,4.83,5.29,4.8,5.27,4.81,0.46,9.5634,2450298.38,1265054.299,5.27,6.5564,10.2002,8.45,16.2477,16.4158,1.4045,0.3559,0.343,1.7975,1.8975,373754.4918,373726.3668,240220.297,1969686.1718,1969537.953
000060.SZ,20230704,5.04,5.08,4.79,4.81,4.83,-0.02,-0.4141,496821.42,242352.708,4.81,1.3294,2.0682,2.05,14.8295,14.983,1.2819,0.3249,0.3131,1.9694,2.079,373754.4918,373726.3668,240220.297,1797759.1056,1797623.8243
000060.SZ,20230703,4.76,4.85,4.75,4.83,4.75,0.08,1.6842,271494.79,130466.418,4.83,0.7265,1.1302,1.18,14.8911,15.0453,1.2872,0.3262,0.3144,1.9613,2.0704,373754.4918,373726.3668,240220.297,1805234.1954,1805098.3516
000060.SZ,20230630,4.65,4.8,4.62,4.75,4.62,0.13,2.8139,279637.08,132245.408,4.75,0.7482,1.1641,1.29,14.6445,14.7961,1.2659,0.3208,0.3092,1.9943,2.1053,373754.4918,373726.3668,240220.297,1775333.8361,1775200.2423
000060.SZ,20230629,4.66,4.69,4.6,4.62,4.66,-0.04,-0.8584,171581.46,79674.263,4.62,0.4591,0.7143,0.78,14.2437,14.3911,1.2313,0.312,0.3007,2.0504,2.1645,373754.4918,373726.3668,240220.297,1726745.7521,1726615.8146
000060.SZ,20230628,4.73,4.74,4.62,4.66,4.7,-0.04,-0.8511,230136.68,107358.225,4.66,0.6158,0.958,0.99,14.367,14.5157,1.2419,0.3147,0.3033,2.0328,2.1459,373754.4918,373726.3668,240220.297,1741695.9318,1741564.8693
000060.SZ,20230627,4.66,4.84,4.64,4.8,4.66,0.14,3.0043,255976.8,121895.399,4.8,0.6849,1.0656,1.18,14.7986,14.9518,1.246,0.3242,0.3125,1.9735,,373754.4918,373726.3668,240220.297,1794021.5606,1793886.5606
000060.SZ,20230626,4.62,4.74,4.6,4.66,4.67,-0.01,-0.2141,215213.48,100634.368,4.66,0.5759,0.8959,1.04,14.367,14.5157,1.2097,0.3147,0.3033,2.0328,,373754.4918,373726.3668,240220.297,1741695.9318,1741564.8693
000060.SZ,20230621,4.74,4.75,4.65,4.67,4.75,-0.08,-1.6842,206893.68,97278.406,4.67,0.5536,0.8613,1.05,14.3978,14.5469,1.2123,0.3154,0.304,2.0285,,373754.4918,373726.3668,240220.297,1745433.4767,1745302.133
000060.SZ,20230620,4.83,4.83,4.72,4.75,4.83,-0.08,-1.6563,197099.51,93921.129,4.75,0.5274,0.8205,1.02,14.6445,14.7961,1.2331,0.3208,0.3092,1.9943,,373754.4918,373726.3668,240220.297,1775333.8361,1775200.2423
000060.SZ,20230619,4.9,4.9,4.8,4.83,4.89,-0.06,-1.227,288868.92,139793.043,4.83,0.7729,1.2025,1.68,14.8911,15.0453,1.2538,0.3262,0.3144,1.9613,,373754.4918,373726.3668,240220.297,1805234.1954,1805098.3516
000060.SZ,20230616,4.91,4.94,4.88,4.89,4.9,-0.01,-0.2041,173141.51,84869.676,4.89,0.4633,0.7208,1.03,15.0761,15.2321,1.2694,0.3303,0.3183,1.9372,,373754.4918,373726.3668,240220.297,1827659.4649,1827521.9337
000060.SZ,20230615,4.91,4.93,4.86,4.9,4.91,-0.01,-0.2037,168289.42,82390.827,4.9,0.4503,0.7006,1.05,15.1069,15.2633,1.272,0.3309,0.319,1.9332,,373754.373,373726.248,240220.1782,1831396.4277,1831258.6152
000060.SZ,20230614,4.9,4.93,4.89,4.91,4.88,0.03,0.6148,157741.39,77508.601,4.91,0.4221,0.6567,1.0,15.1378,15.2944,1.2746,0.3316,0.3196,1.9293,,373754.373,373726.248,240220.1782,1835133.9714,1834995.8777
000060.SZ,20230613,4.89,4.9,4.84,4.88,4.91,-0.03,-0.611,175278.36,85362.748,4.88,0.469,0.7297,1.01,15.0453,15.201,1.2668,0.3296,0.3177,1.9412,1.9412,373754.373,373726.248,240220.1782,1823921.3402,1823784.0902
000060.SZ,20230612,4.9,4.94,4.87,4.91,4.88,0.03,0.6148,185665.93,91092.123,4.91,0.4968,0.7729,0.89,15.1378,15.2944,1.2746,0.3316,0.3196,1.9293,1.9293,373754.373,373726.248,240220.1782,1835133.9714,1834995.8777
000060.SZ,20230609,4.86,4.91,4.83,4.88,4.87,0.01,0.2053,151371.24,73710.074,4.88,0.405,0.6301,0.68,15.0453,15.201,1.2668,0.3296,0.3177,1.9412,1.9412,373754.373,373726.248,240220.1782,1823921.3402,1823784.0902
000060.SZ,20230608,4.84,4.88,4.8,4.87,4.85,0.02,0.4124,134025.39,64900.595,4.87,0.3586,0.5579,0.55,15.0144,15.1698,1.2642,0.3289,0.317,1.9452,1.9452,373754.373,373726.248,240220.1782,1820183.7965,1820046.8278
000060.SZ,20230607,4.87,4.9,4.83,4.85,4.87,-0.02,-0.4107,144944.91,70439.302,4.85,0.3878,0.6034,0.56,14.9528,15.1075,1.259,0.3276,0.3157,1.9532,1.9532,373754.373,373726.248,240220.1782,1812708.7091,1812572.3028
000060.SZ,20230606,4.93,4.96,4.84,4.87,4.91,-0.04,-0.8147,250320.01,122743.838,4.87,0.6698,1.042,1.04,15.0144,15.1698,1.2642,0.3289,0.317,1.9452,1.9452,373754.373,373726.248,240220.1782,1820183.7965,1820046.8278
000060.SZ,20230605,4.81,4.94,4.79,4.91,4.82,0.09,1.8672,361578.82,177281.563,4.91,0.9675,1.5052,1.75,15.1378,15.2944,1.2746,0.3316,0.3196,1.9293,1.9293,373754.373,373726.248,240220.1782,1835133.9714,1834995.8777
000060.SZ,20230602,4.75,4.82,4.74,4.82,4.71,0.11,2.3355,227432.46,109025.852,4.82,0.6086,0.9468,1.15,14.8603,15.0141,1.2512,0.3255,0.3138,1.9653,1.9653,373754.373,373726.248,240220.1782,1801496.0779,1801360.5154
000060.SZ,20230601,4.71,4.77,4.7,4.71,4.72,-0.01,-0.2119,239330.38,113432.73,4.71,0.6404,0.9963,1.15,14.5211,14.6715,1.2227,0.3181,0.3066,2.0112,2.0112,373754.373,373726.248,240220.1782,1760383.0968,1760250.6281
000060.SZ,20230531,4.71,4.76,4.69,4.72,4.72,0.0,0.0,213004.39,100641.916,4.72,0.5699,0.8867,0.96,14.552,14.7026,1.2253,0.3188,0.3072,2.007,2.007,373754.373,373726.248,240220.1782,1764120.6406,1763987.8906
000060.SZ,20230530,4.67,4.75,4.66,4.72,4.7,0.02,0.4255,163391.94,76888.827,4.72,0.4372,0.6802,0.68,14.552,14.7026,1.2253,0.3188,0.3072,2.007,2.007,373754.373,373726.248,240220.1782,1764120.6406,1763987.8906
000060.SZ,20230529,4.7,4.72,4.65,4.7,4.65,0.05,1.0753,189648.11,88929.114,4.7,0.5075,0.7895,0.78,14.4903,14.6403,1.2201,0.3174,0.3059,2.0155,2.0155,373754.373,373726.248,240220.1782,1756645.5531,1756513.3656
000060.SZ,20230526,4.61,4.67,4.57,4.65,4.59,0.06,1.3072,179213.65,82819.307,4.65,0.4795,0.746,0.75,14.3362,14.4846,1.2071,0.3141,0.3027,2.0372,2.0372,373754.373,373726.248,240220.1782,1737957.8345,1737827.0532
000060.SZ,20230525,4.65,4.67,4.56,4.59,4.66,-0.07,-1.5021,298788.89,137510.903,4.59,0.7995,1.2438,1.38,14.1512,14.2977,1.1915,0.31,0.2988,2.0638,2.0638,373754.373,373726.248,240220.1782,1715532.5721,1715403.4783
000060.SZ,20230524,4.7,4.74,4.62,4.66,4.72,-0.06,-1.2712,283779.74,132596.378,4.66,0.7593,1.1813,1.48,14.367,14.5157,1.2097,0.3147,0.3033,2.0328,2.0328,373754.373,373726.248,240220.1782,1741695.3782,1741564.3157
000060.SZ,20230523,4.83,4.86,4.72,4.72,4.85,-0.13,-2.6804,245057.68,117110.947,4.72,0.6557,1.0201,1.27,14.552,14.7026,1.2253,0.3188,0.3072,2.007,2.007,373754.373,373726.248,240220.1782,1764120.6406,1763987.8906
000060.SZ,20230522,4.86,4.88,4.83,4.85,4.87,-0.02,-0.4107,202352.98,98123.822,4.85,0.5414,0.8424,0.9,14.9528,15.1075,1.259,0.3276,0.3157,1.9532,1.9532,373754.373,373726.248,240220.1782,1812708.7091,1812572.3028
000060.SZ,20230519,4.89,4.91,4.86,4.87,4.92,-0.05,-1.0163,169681.16,82817.453,4.87,0.454,0.7064,0.57,15.0144,15.1698,1.2642,0.3289,0.317,1.9452,1.9452,373754.373,373726.248,240220.1782,1820183.7965,1820046.8278
000060.SZ,20230518,4.94,4.98,4.9,4.92,4.91,0.01,0.2037,178660.02,88307.059,4.92,0.4781,0.7437,0.6,15.1686,15.3256,1.2772,0.3323,0.3203,1.9254,1.9254,373754.373,373726.248,240220.1782,1838871.5152,1838733.1402
000060.SZ,20230517,4.88,4.96,4.86,4.91,4.89,0.02,0.409,160754.52,79092.943,4.91,0.4301,0.6692,0.49,15.1378,15.2944,1.2746,0.3316,0.3196,1.9293,1.9293,373754.373,373726.248,240220.1782,1835133.9714,1834995.8777
000060.SZ,20230516,4.96,4.97,4.88,4.89,4.96,-0.07,-1.4113,250117.87,123181.487,4.89,0.6693,1.0412,0.69,15.0761,15.2321,1.2694,0.3303,0.3183,1.9372,1.9372,373754.373,373726.248,240220.1782,1827658.884,1827521.3527
000060.SZ,20230515,4.88,4.98,4.79,4.96,4.83,0.13,2.6915,364009.52,177308.639,4.96,0.974,1.5153,1.0,15.2919,15.4502,1.2876,0.335,0.3229,1.9099,1.9099,373754.373,373726.248,240220.1782,1853821.6901,1853682.1901
000060.SZ,20230512,5.01,5.01,4.82,4.83,5.04,-0.21,-4.1667,522222.12,254617.352,4.83,1.3973,2.1739,1.54,14.8911,15.0452,1.2538,0.3262,0.3144,1.9613,1.9613,373754.373,373726.248,240220.1782,1805233.6216,1805097.7778
000060.SZ,20230511,5.1,5.11,5.01,5.04,5.08,-0.04,-0.7874,201563.21,101658.369,5.04,0.5393,0.8391,0.51,15.5386,15.6994,1.3083,0.3404,0.3281,1.8795,1.8795,373754.373,373726.248,240220.1782,1883722.0399,1883580.2899
000060.SZ,20230510,5.08,5.15,5.05,5.08,5.09,-0.01,-0.1965,291357.65,148141.713,5.08,0.7796,1.2129,0.68,15.6619,15.824,1.3187,0.3431,0.3307,1.8647,1.8647,373754.373,373726.248,240220.1782,1898672.2148,1898529.3398
000060.SZ,20230509,5.14,5.22,5.08,5.09,5.12,-0.03,-0.5859,444784.84,228509.111,5.09,1.1901,1.8516,1.14,15.6927,15.8551,1.3213,0.3438,0.3313,1.8611,1.8611,373754.373,373726.248,240220.1782,1902409.7586,1902266.6023
000060.SZ,20230508,5.05,5.17,5.03,5.12,5.03,0.09,1.7893,355719.79,181857.997,5.12,0.9518,1.4808,0.93,15.7852,15.9486,1.3291,0.3458,0.3333,1.8502,1.8502,373754.373,373726.248,240220.1782,1913622.3898,1913478.3898
000060.SZ,20230505,5.09,5.15,4.99,5.03,5.13,-0.1,-1.9493,404019.1,203782.582,5.03,1.0811,1.6819,1.06,15.5077,15.6682,1.3057,0.3397,0.3274,1.8833,1.8833,373754.373,373726.248,240220.1782,1879984.4962,1879843.0274
000060.SZ,20230504,5.07,5.2,5.06,5.13,5.06,0.07,1.3834,470335.86,241328.847,5.13,1.2585,1.9579,1.29,15.816,15.9797,1.3317,0.3465,0.3339,1.8466,1.8466,373754.373,373726.248,240220.1782,1917359.9335,1917215.6522
000060.SZ,20230428,4.82,5.07,4.82,5.06,4.82,0.24,4.9793,468199.06,232946.708,5.06,1.2528,1.949,1.28,15.6002,15.7617,1.3135,0.3417,0.3294,1.8721,1.8721,373754.373,373726.248,240220.1782,1891197.1274,1891054.8149
000060.SZ,20230427,4.89,4.9,4.77,4.82,4.86,-0.04,-0.823,253211.41,122060.333,4.82,0.6775,1.0541,0.62,14.8603,14.8603,1.2644,0.3255,0.3255,1.9653,1.9653,373754.373,373726.248,240220.1782,1801496.0779,1801360.5154
000060.SZ,20230426,4.79,4.88,4.71,4.86,4.8,0.06,1.25,323213.46,156314.286,4.86,0.8648,1.3455,0.68,14.9836,14.9836,1.2749,0.3282,0.3282,1.9492,1.9492,373754.373,373726.248,240220.1782,1816446.2528,1816309.5653
000060.SZ,20230425,4.87,4.91,4.7,4.8,4.87,-0.07,-1.4374,384199.91,184127.31,4.8,1.028,1.5994,0.78,14.7986,14.7986,1.2592,0.3242,0.3242,1.9735,1.9735,373754.373,373726.248,240220.1782,1794020.9904,1793885.9904
000060.SZ,20230424,4.96,4.99,4.83,4.87,4.97,-0.1,-2.0121,398217.4,195461.425,4.87,1.0655,1.6577,0.72,15.0144,15.0144,1.2775,0.3289,0.3289,1.9452,1.9452,373754.373,373726.248,240220.1782,1820183.7965,1820046.8278
000060.SZ,20230421,5.1,5.13,4.96,4.97,5.11,-0.14,-2.7397,465706.38,234325.597,4.97,1.2461,1.9387,0.7,15.3227,15.3227,1.3037,0.3357,0.3357,1.906,1.906,373754.373,373726.248,240220.1782,1857559.2338,1857419.4526
000060.SZ,20230420,5.15,5.17,5.06,5.11,5.17,-0.06,-1.1605,463216.86,236132.864,5.11,1.2395,1.9283,0.68,15.7544,15.7544,1.3405,0.3451,0.3451,1.8538,1.8538,373754.373,373726.248,240220.1782,1909884.846,1909741.1273
000060.SZ,20230419,5.12,5.29,5.1,5.17,5.12,0.05,0.9766,682073.72,354507.657,5.17,1.8251,2.8394,0.99,15.9393,15.9393,1.3562,0.3492,0.3492,1.8323,1.8323,373754.373,373726.248,240220.1782,1932310.1084,1932164.7022
000060.SZ,20230418,5.08,5.14,5.05,5.12,5.07,0.05,0.9862,459950.71,234137.7,5.12,1.2307,1.9147,0.62,15.7852,15.7852,1.3431,0.3458,0.3458,1.8502,1.8502,373754.373,373726.248,240220.1782,1913622.3898,1913478.3898
000060.SZ,20230417,5.1,5.1,5.02,5.07,5.16,-0.09,-1.7442,689906.32,348763.993,5.07,1.846,2.872,1.01,15.631,15.631,1.33,0.3424,0.3424,1.8684,1.8684,373754.373,373726.248,240220.1782,1894934.6711,1894792.0774
000060.SZ,20230414,4.96,5.19,4.96,5.16,4.92,0.24,4.878,1011147.73,514051.554,5.16,2.7056,4.2093,1.92,15.9085,15.9085,1.3536,0.3485,0.3485,1.8358,1.8358,373754.373,373726.248,240220.1782,1928572.5647,1928427.4397
000060.SZ,20230413,4.97,5.06,4.87,4.92,4.96,-0.04,-0.8065,538483.75,267402.46,4.92,1.4409,2.2416,1.15,15.1686,15.1686,1.2906,0.3323,0.3323,1.9254,1.9254,373754.373,373726.248,240220.1782,1838871.5152,1838733.1402
000060.SZ,20230412,4.9,5.02,4.88,4.96,4.88,0.08,1.6393,732161.32,362610.591,4.96,1.9591,3.0479,1.91,15.2919,15.2919,1.3011,0.335,0.335,1.9099,1.9099,373754.373,373726.248,240220.1782,1853821.6901,1853682.1901
000060.SZ,20230411,4.77,4.9,4.63,4.88,4.76,0.12,2.521,752010.33,359140.564,4.88,2.0122,3.1305,2.33,15.0453,15.0453,1.2801,0.3296,0.3296,1.9412,1.9412,373754.373,373726.248,240220.1782,1823921.3402,1823784.0902
000060.SZ,20230410,4.82,4.82,4.6,4.76,4.83,-0.07,-1.4493,381260.67,180449.902,4.76,1.0202,1.5871,1.03,14.6753,14.6753,1.2487,0.3215,0.3215,1.9901,1.9901,373754.373,373726.248,240220.1782,1779070.8155,1778936.9405
000060.SZ,20230407,4.85,4.88,4.81,4.83,4.84,-0.01,-0.2066,226505.59,109623.92,4.83,0.6061,0.9429,0.57,15.4071,14.7091,1.2589,0.4061,0.3046,1.9613,1.9613,373754.373,373726.248,240220.1782,1805233.6216,1805097.7778
000060.SZ,20230406,4.85,4.87,4.79,4.84,4.84,0.0,0.0,249057.76,120570.386,4.84,0.6664,1.0368,0.58,15.439,14.7396,1.2615,0.407,0.3053,1.9572,1.9572,373754.373,373726.248,240220.1782,1808971.1653,1808835.0403
000060.SZ,20230404,4.83,4.85,4.76,4.84,4.81,0.03,0.6237,310603.84,149324.793,4.84,0.8311,1.293,0.74,15.439,14.7396,1.2615,0.407,0.3053,1.9572,1.9572,373754.373,373726.248,240222.4282,1808971.1653,1808835.0403
000060.SZ,20230403,4.92,4.94,4.8,4.81,4.92,-0.11,-2.2358,447479.05,216862.256,4.81,1.1973,1.8628,1.2,15.3433,14.6482,1.2537,0.4045,0.3034,1.9694,1.9694,373754.373,373728.498,240222.4282,1797758.5341,1797634.0754
000060.SZ,20230331,4.82,4.95,4.82,4.92,4.82,0.1,2.0747,612110.35,299415.551,4.92,1.6378,2.5481,2.13,15.6942,14.9832,1.2824,0.4137,0.3103,1.9254,1.9254,373754.373,373728.498,240222.4282,1838871.5152,1838744.2102
000060.SZ,20230330,4.82,4.83,4.74,4.82,4.82,0.0,0.0,364570.42,174392.283,4.82,0.9755,1.5176,1.37,15.3752,14.6787,1.2563,0.4053,0.304,1.9653,1.9653,373754.373,373728.498,240222.4282,1801496.0779,1801371.3604
000060.SZ,20230329,4.81,4.88,4.79,4.82,4.79,0.03,0.6263,403425.4,194987.322,4.82,1.0795,1.6794,1.72,15.3752,14.6787,1.2563,0.4053,0.304,1.9653,1.9653,373754.373,373728.498,240222.4282,1801496.0779,1801371.3604
000060.SZ,20230328,4.79,4.85,4.76,4.79,4.75,0.04,0.8421,271635.71,130368.626,4.79,0.7268,1.1308,1.05,15.2795,14.5873,1.2485,0.4028,0.3021,1.9776,1.9776,373754.373,373728.498,240222.4282,1790283.4467,1790159.5054
000060.SZ,20230327,4.77,4.8,4.72,4.75,4.79,-0.04,-0.8351,215866.37,102573.992,4.75,0.5776,0.8986,0.63,15.1519,14.4655,1.238,0.3994,0.2996,1.9943,1.9943,373754.373,373728.498,240222.4282,1775333.2718,1775210.3655
000060.SZ,20230324,4.8,4.82,4.75,4.79,4.8,-0.01,-0.2083,184551.35,88309.293,4.79,0.4938,0.7683,0.46,15.2795,14.5873,1.2485,0.4028,0.3021,1.9776,1.9776,373754.373,373728.498,240222.4282,1790283.4467,1790159.5054
000060.SZ,20230323,4.77,4.83,4.73,4.8,4.77,0.03,0.6289,255877.33,122415.34,4.8,0.6847,1.0652,0.62,15.3114,14.6177,1.2511,0.4036,0.3027,1.9735,1.9735,373754.373,373728.498,240222.4282,1794020.9904,1793896.7904
000060.SZ,20230322,4.81,4.81,4.75,4.77,4.8,-0.03,-0.625,243606.15,116281.001,4.77,0.6518,1.0141,0.59,15.2157,14.5264,1.2433,0.4011,0.3009,1.9859,1.9859,373754.373,373728.498,240222.4282,1782808.3592,1782684.9355
000060.SZ,20230321,4.81,4.84,4.71,4.8,4.81,-0.01,-0.2079,387694.79,185361.598,4.8,1.0374,1.6139,0.94,15.3114,14.6177,1.2511,0.4036,0.3027,1.9735,1.9735,373754.373,373728.498,240222.4282,1794020.9904,1793896.7904
000060.SZ,20230320,4.82,4.86,4.75,4.81,4.75,0.06,1.2632,629904.88,302780.066,4.81,1.6855,2.6222,1.82,15.3433,14.6482,1.2537,0.4045,0.3034,1.9694,1.9694,373754.373,373728.498,240222.4282,1797758.5341,1797634.0754
000060.SZ,20230317,4.64,4.8,4.63,4.75,4.61,0.14,3.0369,486614.75,230967.403,4.75,1.3021,2.0257,1.63,15.1519,14.4655,1.238,0.3994,0.2996,1.9943,1.9943,373754.373,373728.498,240222.4282,1775333.2718,1775210.3655
000060.SZ,20230316,4.68,4.69,4.6,4.61,4.73,-0.12,-2.537,311748.15,144912.815,4.61,0.8342,1.2977,1.13,14.7054,14.0391,1.2016,0.3876,0.2908,2.0549,2.0549,373754.373,373728.498,240222.4282,1723007.6595,1722888.3758
000060.SZ,20230315,4.7,4.76,4.69,4.73,4.71,0.02,0.4246,250654.14,118504.025,4.73,0.6707,1.0434,0.88,15.0881,14.4046,1.2328,0.3977,0.2983,2.0027,2.0027,373754.373,373728.498,240222.4282,1767858.1843,1767735.7955
000060.SZ,20230314,4.69,4.8,4.66,4.71,4.68,0.03,0.641,391624.05,185224.252,4.71,1.0479,1.6303,1.29,15.0243,14.3437,1.2276,0.396,0.2971,2.0112,2.0112,373754.373,373728.498,240222.4282,1760383.0968,1760261.2256
000060.SZ,20230313,4.63,4.72,4.58,4.68,4.63,0.05,1.0799,292616.48,136320.266,4.68,0.783,1.2181,0.93,14.9287,14.2523,1.2198,0.3935,0.2952,2.0241,2.0241,373754.373,373728.498,240222.4282,1749170.4656,1749049.3706
000060.SZ,20230310,4.7,4.7,4.62,4.63,4.73,-0.1,-2.1142,242070.41,112577.772,4.63,0.6477,1.0077,0.74,14.7692,14.1,1.2068,0.3893,0.292,2.046,2.046,373754.373,373728.498,240222.4282,1730482.747,1730362.9457
000060.SZ,20230309,4.73,4.75,4.69,4.73,4.71,0.02,0.4246,203361.31,96019.632,4.73,0.5441,0.8466,0.54,15.0881,14.4046,1.2328,0.3977,0.2983,2.0027,2.0027,373754.373,373728.498,240222.4282,1767858.1843,1767735.7955
000060.SZ,20230308,4.73,4.74,4.67,4.71,4.76,-0.05,-1.0504,299562.61,140815.3,4.71,0.8016,1.247,0.64,15.0243,14.3437,1.2276,0.396,0.2971,2.0112,2.0112,373754.373,373728.498,240222.4282,1760383.0968,1760261.2256
000060.SZ,20230307,4.78,4.89,4.76,4.76,4.79,-0.03,-0.6263,478707.1,230760.269,4.76,1.2809,1.9928,1.07,15.1838,14.4959,1.2406,0.4002,0.3002,1.9901,1.9901,373754.373,373728.498,240222.4282,1779070.8155,1778947.6505
000060.SZ,20230306,4.8,4.82,4.75,4.79,4.79,0.0,0.0,355948.45,170083.501,4.79,0.9524,1.4817,0.73,15.2795,14.5873,1.2485,0.4028,0.3021,1.9776,1.9776,373754.373,373728.498,240222.4282,1790283.4467,1790159.5054
000060.SZ,20230303,4.81,4.84,4.76,4.79,4.83,-0.04,-0.8282,308885.77,147979.104,4.79,0.8265,1.2858,0.63,15.2795,14.5873,1.2485,0.4028,0.3021,1.9776,1.9776,373754.373,373728.498,240222.4282,1790283.4467,1790159.5054
000060.SZ,20230302,4.85,4.88,4.79,4.83,4.82,0.01,0.2075,441681.38,213076.638,4.83,1.1818,1.8386,0.94,15.4071,14.7091,1.2589,0.4061,0.3046,1.9613,1.9613,373754.373,373728.498,240222.4282,1805233.6216,1805108.6453
000060.SZ,20230301,4.68,4.87,4.66,4.82,4.65,0.17,3.6559,753298.78,361067.516,4.82,2.0156,3.1358,1.99,15.3752,14.6787,1.2563,0.4053,0.304,1.9653,1.9653,373754.373,373728.498,240222.4282,1801496.0779,1801371.3604
000060.SZ,20230228,4.66,4.68,4.59,4.65,4.65,0.0,0.0,369703.84,171172.299,4.65,0.9892,1.539,0.82,14.833,14.1609,1.212,0.391,0.2933,2.0372,2.0372,373754.373,373728.498,240222.4282,1737957.8345,1737837.5157
