,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
449,002688.SZ,20230809,4.81,4.82,4.76,4.77,4.81,-0.04,-0.8316,58758.51,28091.75,4.77,0.7887,1.236,1.55,49.2779,46.1337,1.7087,1.7537,1.7475,0.0,2.0248,78042.2398,74501.6742,47539.376,372261.4838,355372.9859
450,002688.SZ,20230808,4.78,4.85,4.74,4.81,4.78,0.03,0.6276,46357.5,22254.272,4.81,0.6222,0.9751,1.23,49.6911,46.5206,1.723,1.7684,1.7622,0.0,2.008,78042.2398,74501.6742,47539.376,375383.1734,358353.0529
451,002688.SZ,20230807,4.82,4.83,4.74,4.78,4.83,-0.05,-1.0352,43415.05,20698.225,4.78,0.5827,0.9132,1.15,49.3812,46.2305,1.7123,1.7574,1.7512,0.0,2.0206,78042.2398,74501.6742,47539.376,373041.9062,356118.0027
452,002688.SZ,20230804,4.89,4.9,4.82,4.83,4.88,-0.05,-1.0246,35900.05,17408.539,4.83,0.4819,0.7552,0.92,49.8977,46.714,1.7302,1.7758,1.7695,0.0,1.9996,78042.2398,74501.6742,47539.376,376944.0182,359843.0864
453,002688.SZ,20230803,4.86,4.89,4.84,4.88,4.86,0.02,0.4115,28681.5,13974.914,4.88,0.385,0.6033,0.73,50.4142,47.1976,1.7481,1.7942,1.7878,0.0,1.9792,78042.2398,74501.6742,47539.376,380846.1302,363568.1701
454,002688.SZ,20230802,4.9,4.9,4.83,4.86,4.87,-0.01,-0.2053,34738.0,16871.618,4.86,0.4663,0.7307,0.89,50.2076,47.0042,1.7409,1.7868,1.7805,0.0,1.9873,78042.2398,74501.6742,47539.376,379285.2854,362078.1366
455,002688.SZ,20230801,4.91,4.93,4.86,4.87,4.91,-0.04,-0.8147,45085.0,22054.035,4.87,0.6052,0.9484,1.21,50.3109,47.1009,1.7445,1.7905,1.7842,0.0,1.9832,78042.2398,74501.6742,47539.376,380065.7078,362823.1534
456,002688.SZ,20230731,4.91,4.95,4.89,4.91,4.91,0.0,0.0,43702.0,21489.681,4.91,0.5866,0.9193,1.23,50.7242,47.4878,1.7588,1.8052,1.7988,0.0,1.9671,78042.2398,74501.6742,47539.376,383187.3974,365803.2203
457,002688.SZ,20230728,4.89,4.91,4.84,4.91,4.87,0.04,0.8214,43311.0,21157.559,4.91,0.5813,0.9111,1.22,50.7242,47.4878,1.7588,1.8052,1.7988,0.0,1.9671,78042.2398,74501.6742,47539.376,383187.3974,365803.2203
458,002688.SZ,20230727,4.9,4.91,4.85,4.87,4.9,-0.03,-0.6122,28553.05,13924.316,4.87,0.3833,0.6006,0.77,50.3109,47.1009,1.7445,1.7905,1.7842,0.0,1.9832,78042.2398,74501.6742,47539.376,380065.7078,362823.1534
459,002688.SZ,20230726,4.87,4.92,4.86,4.9,4.87,0.03,0.616,34121.0,16687.095,4.9,0.458,0.7177,0.92,50.6209,47.3911,1.7552,1.8015,1.7951,0.0,1.9711,78042.2398,74501.6742,47539.376,382406.975,365058.2036
460,002688.SZ,20230725,4.85,4.89,4.83,4.87,4.84,0.03,0.6198,36291.5,17653.964,4.87,0.4871,0.7634,0.95,50.3109,47.1009,1.7445,1.7905,1.7842,0.0,1.9832,78042.2398,74501.6742,47539.376,380065.7078,362823.1534
461,002688.SZ,20230724,4.87,4.88,4.8,4.84,4.85,-0.01,-0.2062,35111.5,16993.264,4.84,0.4713,0.7386,0.92,50.001,46.8108,1.7338,1.7794,1.7732,0.0,1.9955,78042.2398,74501.6742,47539.376,377724.4406,360588.1031
462,002688.SZ,20230721,4.8,4.89,4.79,4.85,4.82,0.03,0.6224,43245.0,21007.59,4.85,0.5805,0.9097,1.23,50.1043,46.9075,1.7373,1.7831,1.7768,0.0,1.9914,78042.2398,74501.6742,47539.376,378504.863,361333.1199
463,002688.SZ,20230720,4.85,4.87,4.8,4.82,4.84,-0.02,-0.4132,37014.5,17918.815,4.82,0.4968,0.7786,1.08,49.7944,46.6173,1.7266,1.7721,1.7658,0.0,2.0038,78042.2398,74501.6742,47539.376,376163.5958,359098.0696
464,002688.SZ,20230719,4.82,4.86,4.8,4.84,4.84,0.0,0.0,33041.51,15970.788,4.84,0.4435,0.695,0.95,50.001,46.8108,1.7338,1.7794,1.7732,0.0,1.9955,78042.2398,74501.6742,47539.376,377724.4406,360588.1031
465,002688.SZ,20230718,4.78,4.85,4.74,4.84,4.75,0.09,1.8947,43426.0,20865.113,4.84,0.5829,0.9135,1.27,50.001,46.8108,1.7338,1.7794,1.7732,0.0,1.9955,78042.2398,74501.6742,47539.376,377724.4406,360588.1031
466,002688.SZ,20230717,4.74,4.76,4.7,4.75,4.73,0.02,0.4228,34420.62,16308.398,4.75,0.462,0.724,1.01,49.0712,45.9403,1.7015,1.7464,1.7402,0.0,2.0333,78042.2398,74501.6742,47539.376,370700.6391,353882.9525
467,002688.SZ,20230714,4.76,4.78,4.72,4.73,4.76,-0.03,-0.6303,27273.0,12962.623,4.73,0.3661,0.5737,0.8,48.8646,45.7469,1.6944,1.739,1.7329,0.0,2.0419,78042.2398,74501.6742,47539.376,369139.7943,352392.919
468,002688.SZ,20230713,4.72,4.77,4.71,4.76,4.7,0.06,1.2766,32554.0,15435.114,4.76,0.437,0.6848,0.97,49.1745,46.037,1.7051,1.75,1.7439,0.0,2.029,78042.2398,74501.6742,47539.376,371481.0614,354627.9692
469,002688.SZ,20230712,4.76,4.78,4.69,4.7,4.75,-0.05,-1.0526,36084.0,17078.627,4.7,0.4843,0.759,1.08,48.5547,45.4567,1.6836,1.728,1.7219,0.0,2.0549,78042.2398,74501.6742,47539.376,366798.5271,350157.8687
470,002688.SZ,20230711,4.69,4.76,4.69,4.75,4.7,0.05,1.0638,40424.0,19104.61,4.75,0.5426,0.8147,1.11,49.0712,45.9403,1.7015,1.7464,1.7402,0.0,2.0333,78042.2398,74501.6742,49620.6785,370700.6391,353882.9525
471,002688.SZ,20230710,4.71,4.75,4.67,4.7,4.71,-0.01,-0.2123,34475.48,16210.446,4.7,0.4502,0.6948,0.72,48.5547,45.4567,1.6836,1.728,1.7219,0.0,2.0549,78042.2398,76582.9767,49620.6785,366798.5271,359939.9905
472,002688.SZ,20230707,4.65,4.71,4.65,4.71,4.67,0.04,0.8565,26753.1,12546.839,4.71,0.3493,0.5392,0.42,48.658,45.5534,1.6872,1.7317,1.7255,0.0,2.0506,78042.2398,76582.9767,49620.6785,367578.9495,360705.8203
473,002688.SZ,20230706,4.72,4.73,4.66,4.67,4.71,-0.04,-0.8493,29576.66,13854.548,4.67,0.3862,0.5961,0.45,48.2448,45.1666,1.6729,1.7169,1.7109,0.0,2.0682,78042.2398,76582.9767,49620.6785,364457.2599,357642.5012
474,002688.SZ,20230705,4.69,4.74,4.65,4.71,4.71,0.0,0.0,36026.0,16965.468,4.71,0.4704,0.726,0.55,48.658,45.5534,1.6872,1.7317,1.7255,0.0,2.0506,78042.2398,76582.9767,49620.6785,367578.9495,360705.8203
475,002688.SZ,20230704,4.8,4.8,4.68,4.71,4.8,-0.09,-1.875,54549.28,25741.822,4.71,0.7123,1.0993,0.89,48.658,45.5534,1.6872,1.7317,1.7255,0.0,2.0506,78042.2398,76582.9767,49620.6785,367578.9495,360705.8203
476,002688.SZ,20230703,4.66,4.82,4.66,4.8,4.72,0.08,1.6949,90999.79,43296.931,4.8,1.1883,1.8339,1.73,49.5878,46.4239,1.7194,1.7647,1.7585,0.0,2.0121,78042.2398,76582.9767,49620.6785,374602.751,367598.2882
477,002688.SZ,20230630,4.6,4.93,4.59,4.72,4.56,0.16,3.5088,109544.0,51524.882,4.72,1.4304,2.2076,3.0,48.7613,45.6502,1.6908,1.7353,1.7292,0.0,2.0462,78042.2398,76582.9767,49620.6785,368359.3719,361471.65
478,002688.SZ,20230629,4.51,4.59,4.5,4.56,4.48,0.08,1.7857,40032.0,18261.718,4.56,0.5227,0.8068,1.11,47.1084,44.1027,1.6335,1.6765,1.6706,0.0,2.118,78042.2398,76582.9767,49620.6785,355872.6135,349218.3738
479,002688.SZ,20230628,4.48,4.51,4.4,4.48,4.49,-0.01,-0.2227,29961.13,13358.617,4.48,0.3912,0.6038,0.79,46.2819,43.329,1.6048,1.6471,1.6413,0.0,2.1559,78042.2398,76582.9767,49620.6785,349629.2343,343091.7356
480,002688.SZ,20230627,4.39,4.5,4.36,4.49,4.39,0.1,2.2779,35448.55,15871.507,4.49,0.4629,0.7144,0.87,46.3852,43.4257,1.6084,1.6508,1.6449,0.0,2.1511,78042.2398,76582.9767,49620.6785,350409.6567,343857.5654
481,002688.SZ,20230626,4.46,4.46,4.37,4.39,4.47,-0.08,-1.7897,47654.83,20955.766,4.39,0.6223,0.9604,1.18,45.3522,42.4585,1.5726,1.614,1.6083,0.0,2.2001,78042.2398,76582.9767,49620.6785,342605.4327,336199.2677
482,002688.SZ,20230621,4.5,4.54,4.46,4.47,4.51,-0.04,-0.8869,29757.57,13350.842,4.47,0.3886,0.5997,0.71,46.1786,43.2322,1.6012,1.6434,1.6376,0.0,2.1607,78042.2398,76582.9767,49620.6785,348848.8119,342325.9058
483,002688.SZ,20230620,4.51,4.54,4.47,4.51,4.53,-0.02,-0.4415,37926.05,17095.073,4.51,0.4952,0.7643,0.88,46.5918,43.6191,1.6155,1.6581,1.6523,0.0,2.1415,78042.2398,76582.9767,49620.6785,351970.5015,345389.2249
484,002688.SZ,20230619,4.57,4.59,4.52,4.53,4.59,-0.06,-1.3072,38649.0,17598.967,4.53,0.5047,0.7789,0.77,46.7985,43.8125,1.6227,1.6655,1.6596,0.0,2.1321,78042.2398,76582.9767,49620.6785,353531.3463,346920.8845
485,002688.SZ,20230616,4.55,4.61,4.54,4.59,4.56,0.03,0.6579,49127.0,22478.173,4.59,0.6415,0.9901,0.64,47.4183,44.3928,1.6442,1.6875,1.6816,0.0,2.1042,78042.2398,76582.9767,49620.6785,358213.8807,351515.8631
486,002688.SZ,20230615,4.55,4.57,4.49,4.56,4.54,0.02,0.4405,46261.0,20924.424,4.56,0.6041,0.9323,0.6,47.1084,44.1027,1.6335,1.6765,1.6706,0.0,2.118,78042.2398,76582.9767,49620.6785,355872.6135,349218.3738
487,002688.SZ,20230614,4.56,4.56,4.51,4.54,4.56,-0.02,-0.4386,37513.05,17034.345,4.54,0.4898,0.756,0.47,46.9018,43.9093,1.6263,1.6692,1.6633,0.0,2.1274,78042.2398,76582.9767,49620.6785,354311.7687,347686.7142
488,002688.SZ,20230613,4.62,4.62,4.54,4.56,4.57,-0.01,-0.2188,44696.0,20421.342,4.56,0.5836,0.9008,0.57,47.1084,44.1027,1.6335,1.6765,1.6706,0.0,2.118,78042.2398,76582.9767,49620.6785,355872.6135,349218.3738
489,002688.SZ,20230612,4.55,4.59,4.48,4.57,4.59,-0.02,-0.4357,74505.18,33758.496,4.57,0.9729,1.5015,1.02,47.2117,44.1994,1.637,1.6802,1.6742,0.0,2.1134,78042.2398,76582.9767,49620.6785,356653.0359,349984.2035
490,002688.SZ,20230609,4.76,4.79,4.53,4.59,4.81,-0.22,-4.5738,178302.28,82011.098,4.59,2.3282,3.5933,3.88,47.4183,44.3928,1.6442,1.6875,1.6816,0.0,2.1042,78042.2398,76582.9767,49620.6785,358213.8807,351515.8631
491,002688.SZ,20230608,4.74,4.84,4.73,4.81,4.76,0.05,1.0504,48034.11,22998.344,4.81,0.6272,0.968,1.01,49.6911,46.5206,1.723,1.7684,1.7622,0.0,2.008,78042.2398,76582.9767,49620.6785,375383.1734,368364.1179
492,002688.SZ,20230607,4.8,4.85,4.73,4.76,4.79,-0.03,-0.6263,54658.0,26064.457,4.76,0.7137,1.1015,1.11,49.1745,46.037,1.7051,1.75,1.7439,0.0,2.029,78042.2398,76582.9767,49620.6785,371481.0614,364534.9691
493,002688.SZ,20230606,4.9,4.9,4.78,4.79,4.9,-0.11,-2.2449,36490.0,17684.713,4.79,0.4765,0.7354,0.72,49.4845,46.3272,1.7158,1.7611,1.7548,0.0,2.0163,78042.2398,76582.9767,49620.6785,373822.3286,366832.4584
494,002688.SZ,20230605,4.91,4.93,4.85,4.9,4.86,0.04,0.823,47379.0,23169.634,4.9,0.6187,0.9548,0.94,50.6209,47.3911,1.7552,1.8015,1.7951,0.0,1.9711,78042.2398,76582.9767,49620.6785,382406.975,375256.5858
495,002688.SZ,20230602,5.01,5.03,4.93,4.96,4.98,-0.02,-0.4016,43346.66,21560.99,4.96,0.566,0.8736,0.88,51.2407,47.9714,1.7173,1.8236,1.8171,0.0,,78042.2398,76582.9767,49620.6785,387089.5094,379851.5644
496,002688.SZ,20230601,4.96,5.06,4.9,4.98,4.95,0.03,0.6061,56225.0,28076.234,4.98,0.7342,1.1331,1.23,51.4473,48.1648,1.7243,1.8309,1.8245,0.0,,78042.2398,76582.9767,49620.6785,388650.3542,381383.224
497,002688.SZ,20230531,5.08,5.08,4.94,4.95,5.07,-0.12,-2.3669,62979.05,31518.017,4.95,0.8224,1.2692,1.58,51.1374,47.8746,1.7139,1.8199,1.8135,0.0,,78042.2398,76582.9767,49620.6785,386309.087,379085.7347
498,002688.SZ,20230530,5.13,5.14,5.02,5.07,5.15,-0.08,-1.5534,44146.73,22394.067,5.07,0.5765,0.8897,1.22,52.3771,49.0352,1.7554,1.864,1.8574,0.0,,78042.2398,76582.9767,49620.6785,395674.1558,388275.6919
499,002688.SZ,20230529,5.16,5.19,5.11,5.15,5.16,-0.01,-0.1938,44726.0,23044.852,5.15,0.584,0.9014,1.33,53.2035,49.809,1.7831,1.8934,1.8867,0.0,,78042.2398,76582.9767,49620.6785,401917.535,394402.33
500,002688.SZ,20230526,5.15,5.2,5.1,5.16,5.14,0.02,0.3891,38284.05,19663.146,5.16,0.4999,0.7715,1.07,53.3069,49.9057,1.7866,1.8971,1.8904,0.0,,78042.2398,76582.9767,49620.6785,402697.9574,395168.1598
501,002688.SZ,20230525,5.21,5.21,5.08,5.14,5.15,-0.01,-0.1942,38227.73,19631.75,5.14,0.4992,0.7704,1.14,53.1002,49.7122,1.7796,1.8897,1.8831,0.0,,78042.2398,76582.9767,49620.6785,401137.1126,393636.5002
502,002688.SZ,20230524,5.12,5.17,5.05,5.15,5.13,0.02,0.3899,34034.83,17416.735,5.15,0.4444,0.6859,0.99,53.2035,49.809,1.7831,1.8934,1.8867,0.0,,78042.2398,76582.9767,49620.6785,401917.535,394402.33
503,002688.SZ,20230523,5.12,5.18,5.12,5.13,5.14,-0.01,-0.1946,25379.83,13055.904,5.13,0.3314,0.5115,0.69,52.9969,49.6155,1.7762,1.8861,1.8794,0.0,,78042.2398,76582.9767,49620.6785,400356.6902,392870.6705
504,002688.SZ,20230522,5.14,5.2,5.12,5.14,5.17,-0.03,-0.5803,31856.0,16392.358,5.14,0.416,0.642,0.86,53.1002,49.7122,1.7796,1.8897,1.8831,0.0,,78042.2398,76582.9767,49620.6785,401137.1126,393636.5002
505,002688.SZ,20230519,5.07,5.18,5.06,5.17,5.09,0.08,1.5717,50059.59,25735.627,5.17,0.6537,1.0088,1.38,53.4102,50.0024,1.79,1.9008,1.8941,0.0,,78042.2398,76582.9767,49620.6785,403478.3798,395933.9895
506,002688.SZ,20230518,5.09,5.12,5.07,5.09,5.09,0.0,0.0,26637.46,13556.811,5.09,0.3478,0.5368,0.69,52.5837,49.2287,1.7623,1.8714,1.8648,0.0,,78042.2398,76582.9767,49620.6785,397235.0006,389807.3514
507,002688.SZ,20230517,5.07,5.1,5.0,5.09,5.05,0.04,0.7921,37843.0,19157.712,5.09,0.4941,0.7626,1.0,52.5837,49.2287,1.7623,1.8714,1.8648,0.0,,78042.2398,76582.9767,49620.6785,397235.0006,389807.3514
508,002688.SZ,20230516,5.08,5.1,5.03,5.05,5.11,-0.06,-1.1742,36300.0,18351.535,5.05,0.474,0.7315,0.92,52.1705,48.8418,1.7485,1.8567,1.8501,0.0,,78042.2398,76582.9767,49620.6785,394113.311,386744.0323
509,002688.SZ,20230515,5.05,5.11,5.02,5.11,5.05,0.06,1.1881,35283.0,17880.608,5.11,0.4607,0.7111,0.87,52.7903,49.4221,1.7693,1.8787,1.8721,0.0,,78042.2398,76582.9767,49620.6785,398795.8454,391339.0109
510,002688.SZ,20230512,5.02,5.1,5.0,5.05,5.05,0.0,0.0,45358.23,22984.498,5.05,0.5923,0.9141,1.09,52.1705,48.8418,1.7485,1.8567,1.8501,0.0,,78042.2398,76582.9767,49620.6785,394113.311,386744.0323
511,002688.SZ,20230511,5.05,5.09,5.01,5.05,5.02,0.03,0.5976,38196.5,19268.395,5.05,0.4988,0.7698,0.8,52.1705,48.8418,1.7485,1.8567,1.8501,0.0,,78042.2398,76582.9767,49620.6785,394113.311,386744.0323
512,002688.SZ,20230510,5.03,5.03,4.96,5.02,5.03,-0.01,-0.1988,34216.68,17088.679,5.02,0.4468,0.6896,0.61,51.8605,48.5516,1.7381,1.8456,1.8391,0.0,,78042.2398,76582.9767,49620.6785,391772.0438,384446.543
513,002688.SZ,20230509,5.08,5.09,4.99,5.03,5.07,-0.04,-0.789,44577.74,22389.912,5.03,0.5821,0.8984,0.8,51.9639,48.6484,1.7416,1.8493,1.8428,0.0,,78042.2398,76582.9767,49620.6785,392552.4662,385212.3728
514,002688.SZ,20230508,5.07,5.12,5.04,5.07,5.07,0.0,0.0,40433.29,20488.379,5.07,0.528,0.8148,0.67,52.3771,49.0352,1.7554,1.864,1.8574,0.0,,78042.2398,76582.9767,49620.6785,395674.1558,388275.6919
515,002688.SZ,20230505,5.14,5.14,5.04,5.07,5.11,-0.04,-0.7828,50396.0,25563.292,5.07,0.6581,1.0156,0.77,52.3771,49.0352,1.7554,1.864,1.8574,0.0,,78042.2398,76582.9767,49620.6785,395674.1558,388275.6919
516,002688.SZ,20230504,5.04,5.15,5.02,5.11,5.03,0.08,1.5905,68633.05,35003.674,5.11,0.8962,1.3832,0.92,52.7903,49.4221,1.7693,1.8787,1.8721,0.0,,78042.2398,76582.9767,49620.6785,398795.8454,391339.0109
517,002688.SZ,20230428,4.94,5.06,4.9,5.03,4.87,0.16,3.2854,75135.29,37610.34,5.03,0.9811,1.5142,1.11,51.9639,48.6484,1.7416,1.8493,1.8428,0.0,,78042.2398,76582.9767,49620.6785,392552.4662,385212.3728
518,002688.SZ,20230427,4.86,4.92,4.81,4.87,4.84,0.03,0.6198,43399.48,21176.93,4.87,0.5667,0.8746,0.62,50.3109,50.3109,1.7108,1.7905,1.7905,0.0,,78042.2398,76582.9767,49620.6785,380065.7078,372959.0965
519,002688.SZ,20230426,4.8,4.89,4.72,4.84,4.8,0.04,0.8333,65745.38,31660.332,4.84,0.8585,1.325,1.05,50.001,50.001,1.7002,1.7794,1.7794,0.0,,78042.2398,76582.9767,49620.6785,377724.4406,370661.6072
520,002688.SZ,20230425,4.97,4.99,4.73,4.8,4.97,-0.17,-3.4205,73937.39,35714.902,4.8,0.9655,1.4901,1.37,49.5878,49.5878,1.6862,1.7647,1.7647,0.0,,78042.2398,76582.9767,49620.6785,374602.751,367598.2882
521,002688.SZ,20230424,4.88,5.05,4.8,4.97,4.96,0.01,0.2016,114816.75,56953.263,4.97,1.4992,2.3139,2.9,51.344,51.344,1.7459,1.8272,1.8272,0.0,,78042.2398,76582.9767,49620.6785,387869.9318,380617.3942
522,002688.SZ,20230421,5.02,5.06,4.94,4.96,5.02,-0.06,-1.1952,41200.0,20566.423,4.96,0.5378,0.8317,1.1,41.1831,44.9203,1.5819,1.8628,1.7038,0.0,,78042.2398,76612.5717,49536.1619,387089.5094,379998.3556
523,002688.SZ,20230420,5.05,5.07,4.97,5.02,5.05,-0.03,-0.5941,52629.55,26363.103,5.02,0.687,1.0624,1.58,41.6813,45.4637,1.6011,1.8853,1.7244,0.0,,78042.2398,76612.5717,49536.1619,391772.0438,384595.1099
524,002688.SZ,20230419,5.1,5.11,5.04,5.05,5.09,-0.04,-0.7859,31269.0,15872.281,5.05,0.4081,0.6312,0.94,41.9303,45.7354,1.6107,1.8966,1.7347,0.0,,78042.2398,76612.5717,49536.1619,394113.311,386893.4871
525,002688.SZ,20230418,5.15,5.16,5.08,5.09,5.15,-0.06,-1.165,30011.58,15339.23,5.09,0.3917,0.6059,0.86,42.2625,46.0976,1.6234,1.9116,1.7484,0.0,,78042.2398,76612.5717,49536.1619,397235.0006,389957.99
526,002688.SZ,20230417,5.09,5.15,5.06,5.15,5.09,0.06,1.1788,42598.0,21762.627,5.15,0.556,0.8599,1.16,42.7607,46.641,1.6425,1.9342,1.7691,0.0,,78042.2398,76612.5717,49536.1619,401917.535,394554.7443
527,002688.SZ,20230414,5.09,5.13,5.07,5.09,5.1,-0.01,-0.1961,30714.5,15653.346,5.09,0.4009,0.62,0.83,42.2625,46.0976,1.6234,1.9116,1.7484,0.0,,78042.2398,76612.5717,49536.1619,397235.0006,389957.99
528,002688.SZ,20230413,5.08,5.13,5.05,5.1,5.08,0.02,0.3937,31661.39,16109.725,5.1,0.4133,0.6392,0.85,42.3455,46.1882,1.6266,1.9154,1.7519,0.0,,78042.2398,76612.5717,49536.1619,398015.423,390724.1157
529,002688.SZ,20230412,5.08,5.12,5.06,5.08,5.08,0.0,0.0,30580.0,15557.026,5.08,0.3992,0.6173,0.81,42.1794,46.0071,1.6202,1.9079,1.745,0.0,,78042.2398,76612.5717,49536.1619,396454.5782,389191.8642
530,002688.SZ,20230411,5.09,5.11,5.01,5.08,5.09,-0.01,-0.1965,38196.0,19344.331,5.08,0.4986,0.7711,1.0,42.1794,46.0071,1.6202,1.9079,1.745,0.0,,78042.2398,76612.5717,49536.1619,396454.5782,389191.8642
531,002688.SZ,20230410,5.22,5.22,5.06,5.09,5.19,-0.1,-1.9268,51940.0,26618.749,5.09,0.678,1.0485,1.43,42.2625,46.0976,1.6234,1.9116,1.7484,0.0,,78042.2398,76612.5717,49536.1619,397235.0006,389957.99
532,002688.SZ,20230407,5.2,5.25,5.15,5.19,5.17,0.02,0.3868,31996.0,16644.976,5.19,0.4176,0.6459,0.92,43.0928,47.0033,1.6553,1.9492,1.7828,0.0,,78042.2398,76612.5717,49536.1619,405039.2246,397619.2471
533,002688.SZ,20230406,5.23,5.24,5.15,5.17,5.24,-0.07,-1.3359,32761.0,16988.723,5.17,0.4276,0.6614,0.94,42.9267,46.8222,1.6489,1.9417,1.7759,0.0,,78042.2398,76612.5717,49536.1619,403478.3798,396086.9957
534,002688.SZ,20230404,5.28,5.32,5.23,5.24,5.28,-0.04,-0.7576,33698.5,17770.289,5.24,0.4399,0.6803,0.95,43.5079,47.4561,1.6712,1.968,1.8,0.0,,78042.2398,76612.5717,49536.1619,408941.3366,401449.8757
535,002688.SZ,20230403,5.3,5.3,5.23,5.28,5.28,0.0,0.0,40782.55,21466.361,5.28,0.5323,0.8233,1.19,43.84,47.8184,1.684,1.983,1.8137,0.0,,78042.2398,76612.5717,49536.1619,412063.0261,404514.3786
536,002688.SZ,20230331,5.23,5.29,5.21,5.28,5.2,0.08,1.5385,42943.5,22582.242,5.28,0.5605,0.8669,1.24,43.84,47.8184,1.684,1.983,1.8137,0.0,,78042.2398,76612.5717,49536.1619,412063.0261,404514.3786
537,002688.SZ,20230330,5.23,5.27,5.18,5.2,5.25,-0.05,-0.9524,22875.0,11922.462,5.2,0.2986,0.4618,0.61,43.1758,47.0939,1.6585,1.9529,1.7862,0.0,,78042.2398,76612.5717,49536.1619,405819.647,398385.3728
538,002688.SZ,20230329,5.31,5.32,5.22,5.25,5.29,-0.04,-0.7561,33089.0,17391.927,5.25,0.4319,0.668,0.93,43.591,47.5467,1.6744,1.9717,1.8034,0.0,,78042.2398,76612.5717,49536.1619,409721.759,402216.0014
539,002688.SZ,20230328,5.33,5.35,5.28,5.29,5.33,-0.04,-0.7505,36870.0,19561.763,5.29,0.4813,0.7443,1.03,43.9231,47.9089,1.6872,1.9867,1.8171,0.0,,78042.2398,76612.5717,49536.1619,412843.4485,405280.5043
540,002688.SZ,20230327,5.37,5.42,5.31,5.33,5.37,-0.04,-0.7449,34886.11,18589.81,5.33,0.4554,0.7043,0.94,44.2552,48.2712,1.7,2.0018,1.8309,0.0,,78042.2398,76612.5717,49536.1619,415965.1381,408345.0072
541,002688.SZ,20230324,5.35,5.48,5.35,5.37,5.35,0.02,0.3738,46006.0,24899.215,5.37,0.6005,0.9287,1.25,44.5873,48.6335,1.7127,2.0168,1.8446,0.0,,78042.2398,76612.5717,49536.1619,419086.8277,411409.51
542,002688.SZ,20230323,5.31,5.36,5.26,5.35,5.32,0.03,0.5639,35170.34,18736.54,5.35,0.4591,0.71,0.95,44.4213,48.4523,1.7063,2.0093,1.8378,0.0,,78042.2398,76612.5717,49536.1619,417525.9829,409877.2586
543,002688.SZ,20230322,5.32,5.33,5.28,5.32,5.28,0.04,0.7576,25368.0,13455.693,5.32,0.3311,0.5121,0.62,44.1722,48.1806,1.6968,1.998,1.8275,0.0,,78042.2398,76612.5717,49536.1619,415184.7157,407578.8814
544,002688.SZ,20230321,5.2,5.31,5.18,5.28,5.18,0.1,1.9305,37158.5,19488.38,5.28,0.485,0.7501,0.88,43.84,47.8184,1.684,1.983,1.8137,0.0,,78042.2398,76612.5717,49536.1619,412063.0261,404514.3786
545,002688.SZ,20230320,5.23,5.25,5.12,5.18,5.19,-0.01,-0.1927,41687.47,21602.003,5.18,0.5441,0.8416,1.05,43.0097,46.9127,1.6521,1.9454,1.7794,0.0,,78042.2398,76612.5717,49536.1619,404258.8022,396853.1214
546,002688.SZ,20230317,5.23,5.28,5.18,5.19,5.23,-0.04,-0.7648,45243.0,23633.419,5.19,0.5905,0.9133,1.21,43.0928,47.0033,1.6553,1.9492,1.7828,0.0,,78042.2398,76612.5717,49536.1619,405039.2246,397619.2471
547,002688.SZ,20230316,5.29,5.31,5.21,5.23,5.28,-0.05,-0.947,35658.25,18746.237,5.23,0.4654,0.7198,0.97,43.4249,47.3656,1.6681,1.9642,1.7965,0.0,,78042.2398,76612.5717,49536.1619,408160.9142,400683.75
548,002688.SZ,20230315,5.2,5.35,5.19,5.28,5.18,0.1,1.9305,45261.06,23921.614,5.28,0.5908,0.9137,1.36,43.84,47.8184,1.684,1.983,1.8137,0.0,,78042.2398,76612.5717,49536.1619,412063.0261,404514.3786
549,002688.SZ,20230314,5.27,5.31,5.1,5.18,5.27,-0.09,-1.7078,44089.0,22936.825,5.18,0.5755,0.89,1.3,43.0097,46.9127,1.6521,1.9454,1.7794,0.0,,78042.2398,76612.5717,49536.1619,404258.8022,396853.1214
550,002688.SZ,20230313,5.24,5.29,5.21,5.27,5.27,0.0,0.0,27435.76,14398.55,5.27,0.3581,0.5539,0.78,43.757,47.7278,1.6808,1.9792,1.8103,0.0,,78042.2398,76612.5717,49536.1619,411282.6037,403748.2529
551,002688.SZ,20230310,5.3,5.32,5.24,5.27,5.33,-0.06,-1.1257,33768.0,17810.857,5.27,0.4408,0.6817,0.97,43.757,47.7278,1.6808,1.9792,1.8103,0.0,,78042.2398,76612.5717,49536.1619,411282.6037,403748.2529
552,002688.SZ,20230309,5.34,5.37,5.29,5.33,5.35,-0.02,-0.3738,32846.71,17483.022,5.33,0.4287,0.6631,0.96,44.2552,48.2712,1.7,2.0018,1.8309,0.0,,78042.2398,76612.5717,49536.1619,415965.1381,408345.0072
