,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
456,002575.SZ,20230731,6.28,6.29,6.11,6.2,6.23,-0.03,-0.4815,279307.18,172811.389,6.2,4.7443,5.1892,1.76,339.5539,296.6682,4.8136,45.1515,43.7685,0.0,,61872.0,58872.0,53825.0,383606.4,365006.4
457,002575.SZ,20230728,6.32,6.65,6.19,6.23,6.34,-0.11,-1.735,427595.88,271064.846,6.23,7.2631,7.9442,5.61,341.1969,298.1037,4.8369,45.3699,43.9802,0.0,,61872.0,58872.0,53825.0,385462.56,366772.56
458,002575.SZ,20230727,6.34,6.34,6.1,6.34,5.76,0.58,10.0694,300892.49,190313.17,6.34,5.111,5.5902,15.27,347.2213,303.3671,4.9223,46.171,44.7568,0.0,,61872.0,58872.0,53825.0,392268.48,373248.48
459,002575.SZ,20230726,5.76,5.76,5.76,5.76,5.24,0.52,9.9237,12817.0,7382.592,5.76,0.2177,0.2381,0.62,315.4566,275.6143,4.472,41.9472,40.6623,0.0,,61872.0,58872.0,53825.0,356382.72,339102.72
460,002575.SZ,20230721,5.2,5.28,5.12,5.24,5.18,0.06,1.1583,26018.45,13607.266,5.24,0.4419,0.4834,1.21,286.9778,250.7325,4.0683,38.1603,36.9914,0.0,,61872.0,58872.0,53825.0,324209.28,308489.28
461,002575.SZ,20230720,5.15,5.22,5.15,5.18,5.16,0.02,0.3876,25776.0,13369.485,5.18,0.4378,0.4789,1.26,283.6918,247.8615,4.0217,37.7233,36.5678,0.0,,61872.0,58872.0,53825.0,320496.96,304956.96
462,002575.SZ,20230719,5.18,5.22,5.13,5.16,5.2,-0.04,-0.7692,15639.0,8094.327,5.16,0.2656,0.2906,0.68,282.5965,246.9045,4.0062,37.5777,36.4266,0.0,,61872.0,58872.0,53825.0,319259.52,303779.52
463,002575.SZ,20230718,5.18,5.21,5.15,5.2,5.2,0.0,0.0,18296.32,9482.016,5.2,0.3108,0.3399,0.78,284.7872,248.8185,4.0372,37.869,36.709,0.0,,61872.0,58872.0,53825.0,321734.4,306134.4
464,002575.SZ,20230717,5.21,5.24,5.13,5.2,5.2,0.0,0.0,17698.76,9202.927,5.2,0.3006,0.3288,0.76,284.7872,248.8185,4.0372,37.869,36.709,0.0,,61872.0,58872.0,53825.0,321734.4,306134.4
465,002575.SZ,20230714,5.25,5.28,5.19,5.2,5.28,-0.08,-1.5152,30365.0,15866.671,5.2,0.5158,0.5641,1.39,284.7872,248.8185,4.0372,37.869,36.709,0.0,,61872.0,58872.0,53825.0,321734.4,306134.4
466,002575.SZ,20230713,5.27,5.31,5.25,5.28,5.29,-0.01,-0.189,20137.91,10629.165,5.28,0.3421,0.3741,0.82,289.1685,252.6464,4.0993,38.4516,37.2738,0.0,,61872.0,58872.0,53825.0,326684.16,310844.16
467,002575.SZ,20230712,5.31,5.42,5.26,5.29,5.3,-0.01,-0.1887,28934.64,15473.282,5.29,0.4915,0.5376,0.87,289.7162,253.1249,4.1071,38.5244,37.3444,0.0,,61872.0,58872.0,53825.0,327302.88,311432.88
468,002575.SZ,20230711,5.25,5.32,5.22,5.3,5.22,0.08,1.5326,19506.0,10293.196,5.3,0.3313,0.3624,0.54,290.2638,253.6034,4.1148,38.5972,37.415,0.0,,61872.0,58872.0,53825.0,327921.6,312021.6
469,002575.SZ,20230710,5.26,5.33,5.21,5.22,5.26,-0.04,-0.7605,18140.0,9530.641,5.22,0.3081,0.337,0.43,285.8825,249.7755,4.0527,38.0146,36.8502,0.0,,61872.0,58872.0,53825.0,322971.84,307311.84
470,002575.SZ,20230707,5.32,5.35,5.26,5.26,5.32,-0.06,-1.1278,22798.0,12042.636,5.26,0.3872,0.4236,0.51,288.0732,251.6894,4.0838,38.3059,37.1326,0.0,,61872.0,58872.0,53825.0,325446.72,309666.72
471,002575.SZ,20230706,5.38,5.38,5.27,5.32,5.39,-0.07,-1.2987,33985.0,18046.739,5.32,0.5773,0.6314,0.7,291.3592,254.5604,4.1304,38.7429,37.5562,0.0,,61872.0,58872.0,53825.0,329159.04,313199.04
472,002575.SZ,20230705,5.6,5.66,5.31,5.39,5.42,-0.03,-0.5535,71295.0,38874.294,5.39,1.211,1.3246,1.63,295.1929,257.9099,4.1847,39.2526,38.0503,0.0,,61872.0,58872.0,53825.0,333490.08,317320.08
473,002575.SZ,20230704,5.39,5.43,5.35,5.42,5.39,0.03,0.5566,32816.57,17700.108,5.42,0.5574,0.6097,0.62,296.8359,259.3454,4.208,39.4711,38.2621,0.0,,61872.0,58872.0,53825.0,335346.24,319086.24
474,002575.SZ,20230703,5.38,5.49,5.32,5.39,5.36,0.03,0.5597,47768.09,25777.485,5.39,0.8114,0.8875,0.98,295.1929,257.9099,4.1847,39.2526,38.0503,0.0,,61872.0,58872.0,53825.0,333490.08,317320.08
475,002575.SZ,20230630,5.4,5.43,5.36,5.36,5.36,0.0,0.0,38297.2,20618.551,5.36,0.6505,0.7115,0.82,293.5499,256.4744,4.1614,39.0342,37.8385,0.0,,61872.0,58872.0,53825.0,331633.92,315553.92
476,002575.SZ,20230629,5.28,5.42,5.23,5.36,5.27,0.09,1.7078,51540.0,27545.945,5.36,0.8755,0.9575,1.14,293.5499,256.4744,4.1614,39.0342,37.8385,0.0,,61872.0,58872.0,53825.0,331633.92,315553.92
477,002575.SZ,20230628,5.28,5.34,5.21,5.27,5.33,-0.06,-1.1257,48082.0,25290.433,5.27,0.8167,0.8933,1.16,288.6208,252.1679,4.0916,38.3787,37.2032,0.0,,61872.0,58872.0,53825.0,326065.44,310255.44
478,002575.SZ,20230627,5.23,5.46,5.15,5.33,5.21,0.12,2.3033,77000.22,41061.938,5.33,1.3079,1.4306,2.44,291.9069,255.0389,4.1381,38.8157,37.6268,0.0,,61872.0,58872.0,53825.0,329777.76,313787.76
479,002575.SZ,20230626,5.15,5.25,5.11,5.21,5.18,0.03,0.5792,28797.79,14946.117,5.21,0.4892,0.535,0.85,285.3348,249.297,4.045,37.9418,36.7796,0.0,,61872.0,58872.0,53825.0,322353.12,306723.12
480,002575.SZ,20230621,5.25,5.25,5.15,5.18,5.25,-0.07,-1.3333,28933.22,15013.674,5.18,0.4915,0.5375,0.66,283.6918,247.8615,4.0217,37.7233,36.5678,0.0,,61872.0,58872.0,53825.0,320496.96,304956.96
481,002575.SZ,20230620,5.22,5.36,5.14,5.25,5.2,0.05,0.9615,43963.57,22990.239,5.25,0.7468,0.8168,1.12,287.5255,251.2109,4.076,38.2331,37.062,0.0,,61872.0,58872.0,53825.0,324828.0,309078.0
482,002575.SZ,20230619,5.25,5.27,5.15,5.2,5.27,-0.07,-1.3283,28629.0,14877.588,5.2,0.4863,0.5319,0.68,284.7872,248.8185,4.0372,37.869,36.709,0.0,,61872.0,58872.0,53825.0,321734.4,306134.4
483,002575.SZ,20230616,5.32,5.33,5.25,5.27,5.3,-0.03,-0.566,27594.89,14571.639,5.27,0.4687,0.5127,0.66,288.6208,252.1679,4.0916,38.3787,37.2032,0.0,,61872.0,58872.0,53825.0,326065.44,310255.44
484,002575.SZ,20230615,5.37,5.42,5.24,5.3,5.36,-0.06,-1.1194,39617.85,21010.786,5.3,0.6729,0.736,0.99,290.2638,253.6034,4.1148,38.5972,37.415,0.0,,61872.0,58872.0,53825.0,327921.6,312021.6
485,002575.SZ,20230614,5.2,5.47,5.16,5.36,5.18,0.18,3.4749,78286.69,42040.879,5.36,1.3298,1.4545,2.63,293.5499,256.4744,4.1614,39.0342,37.8385,0.0,,61872.0,58872.0,53825.0,331633.92,315553.92
486,002575.SZ,20230613,5.19,5.23,5.15,5.18,5.21,-0.03,-0.5758,21618.0,11214.168,5.18,0.3672,0.4016,0.66,283.6918,247.8615,4.0217,37.7233,36.5678,0.0,,61872.0,58872.0,53825.0,320496.96,304956.96
487,002575.SZ,20230612,5.1,5.22,4.99,5.21,5.11,0.1,1.9569,44605.62,22823.665,5.21,0.7577,0.8287,1.36,285.3348,249.297,4.045,37.9418,36.7796,0.0,,61872.0,58872.0,53825.0,322353.12,306723.12
488,002575.SZ,20230609,5.04,5.12,5.02,5.11,5.04,0.07,1.3889,25969.0,13169.228,5.11,0.4411,0.4825,0.74,279.8582,244.512,3.9673,37.2135,36.0737,0.0,,61872.0,58872.0,53825.0,316165.92,300835.92
489,002575.SZ,20230608,5.06,5.1,5.02,5.04,5.07,-0.03,-0.5917,29047.0,14698.736,5.04,0.4934,0.5397,0.85,276.0245,241.1625,3.913,36.7038,35.5795,0.0,,61872.0,58872.0,53825.0,311834.88,296714.88
490,002575.SZ,20230607,5.14,5.19,5.07,5.07,5.13,-0.06,-1.1696,27654.0,14095.923,5.07,0.4697,0.5138,0.8,277.6675,242.598,3.9363,36.9222,35.7913,0.0,,61872.0,58872.0,53825.0,313691.04,298481.04
491,002575.SZ,20230606,5.3,5.36,5.13,5.13,5.33,-0.2,-3.7523,37532.0,19615.093,5.13,0.6375,0.6973,1.19,280.9535,245.469,3.9829,37.3592,36.2149,0.0,,61872.0,58872.0,53825.0,317403.36,302013.36
492,002575.SZ,20230605,5.2,5.37,5.15,5.33,5.17,0.16,3.0948,44011.0,23188.935,5.33,0.7476,0.8177,1.43,291.9069,255.0389,4.1381,38.8157,37.6268,0.0,,61872.0,58872.0,53825.0,329777.76,313787.76
493,002575.SZ,20230602,5.22,5.27,5.12,5.17,5.2,-0.03,-0.5769,37932.0,19599.626,5.17,0.6443,0.7047,1.22,283.1442,247.383,4.0139,37.6505,36.4972,0.0,,61872.0,58872.0,53825.0,319878.24,304368.24
494,002575.SZ,20230601,5.19,5.24,5.11,5.2,5.15,0.05,0.9709,23802.0,12335.17,5.2,0.4043,0.4422,0.62,284.7872,248.8185,4.0372,37.869,36.709,0.0,,61872.0,58872.0,53825.0,321734.4,306134.4
495,002575.SZ,20230531,5.21,5.26,5.14,5.15,5.23,-0.08,-1.5296,29187.84,15113.232,5.15,0.4958,0.5423,0.8,282.0488,246.426,3.9984,37.5048,36.3561,0.0,,61872.0,58872.0,53825.0,318640.8,303190.8
496,002575.SZ,20230530,5.23,5.26,5.17,5.23,5.24,-0.01,-0.1908,23083.84,12031.307,5.23,0.3921,0.4289,0.61,286.4302,250.254,4.0605,38.0874,36.9208,0.0,,61872.0,58872.0,53825.0,323590.56,307900.56
497,002575.SZ,20230529,5.39,5.43,5.2,5.24,5.39,-0.15,-2.7829,39431.0,20861.193,5.24,0.6698,0.7326,1.11,286.9778,250.7325,4.0683,38.1603,36.9914,0.0,,61872.0,58872.0,53825.0,324209.28,308489.28
498,002575.SZ,20230526,5.47,5.48,5.37,5.39,5.45,-0.06,-1.1009,39651.89,21474.513,5.39,0.6735,0.7367,1.17,295.1929,257.9099,4.1847,39.2526,38.0503,0.0,,61872.0,58872.0,53825.0,333490.08,317320.08
499,002575.SZ,20230525,5.5,5.56,5.38,5.45,5.5,-0.05,-0.9091,59102.89,32252.514,5.45,1.0039,1.0981,1.69,298.4789,260.7809,4.2313,39.6896,38.4739,0.0,,61872.0,58872.0,53825.0,337202.4,320852.4
500,002575.SZ,20230524,5.6,5.6,5.5,5.5,5.59,-0.09,-1.61,21093.89,11670.25,5.5,0.3583,0.3919,0.58,301.2172,263.1734,4.2701,40.0537,38.8269,0.0,,61872.0,58872.0,53825.0,340296.0,323796.0
501,002575.SZ,20230523,5.57,5.64,5.5,5.59,5.57,0.02,0.3591,29253.0,16317.85,5.59,0.4969,0.5435,0.86,306.1462,267.4798,4.34,40.7091,39.4622,0.0,,61872.0,58872.0,53825.0,345864.48,329094.48
502,002575.SZ,20230522,5.55,5.63,5.54,5.57,5.62,-0.05,-0.8897,28743.0,16012.103,5.57,0.4882,0.534,0.8,305.0509,266.5229,4.3245,40.5635,39.321,0.0,,61872.0,58872.0,53825.0,344627.04,327917.04
503,002575.SZ,20230519,5.58,5.63,5.51,5.62,5.56,0.06,1.0791,31646.98,17700.211,5.62,0.5376,0.588,0.91,307.7892,268.9153,4.3633,40.9276,39.674,0.0,,61872.0,58872.0,53825.0,347720.64,330860.64
504,002575.SZ,20230518,5.43,5.69,5.38,5.56,5.4,0.16,2.963,64250.09,35737.747,5.56,1.0914,1.1937,2.08,304.5032,266.0444,4.3167,40.4907,39.2504,0.0,,61872.0,58872.0,53825.0,344008.32,327328.32
505,002575.SZ,20230517,5.27,5.42,5.26,5.4,5.29,0.11,2.0794,26420.78,14150.176,5.4,0.4488,0.4909,0.75,295.7405,258.3884,4.1925,39.3255,38.1209,0.0,,61872.0,58872.0,53825.0,334108.8,317908.8
506,002575.SZ,20230516,5.41,5.41,5.28,5.29,5.39,-0.1,-1.8553,19699.0,10474.858,5.29,0.3346,0.366,0.54,289.7162,253.1249,4.1071,38.5244,37.3444,0.0,,61872.0,58872.0,53825.0,327302.88,311432.88
507,002575.SZ,20230515,5.46,5.46,5.29,5.39,5.43,-0.04,-0.7366,37448.0,20050.97,5.39,0.6361,0.6957,1.08,295.1929,257.9099,4.1847,39.2526,38.0503,0.0,,61872.0,58872.0,53825.0,333490.08,317320.08
508,002575.SZ,20230512,5.48,5.53,5.4,5.43,5.5,-0.07,-1.2727,26493.0,14465.108,5.43,0.45,0.4922,0.74,297.3835,259.8239,4.2158,39.5439,38.3327,0.0,,61872.0,58872.0,53825.0,335964.96,319674.96
509,002575.SZ,20230511,5.35,5.54,5.35,5.5,5.34,0.16,2.9963,44094.86,24062.551,5.5,0.749,0.8192,1.21,301.2172,263.1734,4.2701,40.0537,38.8269,0.0,,61872.0,58872.0,53825.0,340296.0,323796.0
510,002575.SZ,20230510,5.35,5.45,5.3,5.34,5.35,-0.01,-0.1869,48404.0,25955.127,5.34,0.8222,0.8993,1.22,292.4545,255.5174,4.1459,38.8885,37.6973,0.0,,61872.0,58872.0,53825.0,330396.48,314376.48
511,002575.SZ,20230509,5.43,5.48,5.35,5.35,5.46,-0.11,-2.0147,26785.0,14483.343,5.35,0.455,0.4976,0.63,293.0022,255.9959,4.1537,38.9613,37.7679,0.0,,61872.0,58872.0,53825.0,331015.2,314965.2
512,002575.SZ,20230508,5.5,5.57,5.44,5.46,5.52,-0.06,-1.087,27889.02,15288.693,5.46,0.4737,0.5181,0.63,299.0265,261.2594,4.2391,39.7624,38.5445,0.0,,61872.0,58872.0,53825.0,337821.12,321441.12
513,002575.SZ,20230505,5.53,5.57,5.47,5.52,5.5,0.02,0.3636,32270.89,17821.842,5.52,0.5482,0.5996,0.65,302.3125,264.1304,4.2857,40.1994,38.968,0.0,,61872.0,58872.0,53825.0,341533.44,324973.44
514,002575.SZ,20230504,5.38,5.55,5.35,5.5,5.45,0.05,0.9174,46121.09,25264.806,5.5,0.7834,0.8569,0.97,301.2172,263.1734,4.2701,40.0537,38.8269,0.0,,61872.0,58872.0,53825.0,340296.0,323796.0
515,002575.SZ,20230428,5.28,5.56,5.21,5.45,5.19,0.26,5.0096,65859.0,35749.437,5.45,1.1187,1.2236,1.53,298.4789,260.7809,4.2313,39.6896,38.4739,0.0,,61872.0,58872.0,53825.0,337202.4,320852.4
516,002575.SZ,20230427,5.12,5.27,5.1,5.19,5.14,0.05,0.9728,40766.0,21262.422,5.19,0.6925,0.7574,0.92,163.1649,298.8612,4.0624,62.6884,37.0367,0.0,,61872.0,58872.0,53825.0,321115.68,305545.68
517,002575.SZ,20230426,4.99,5.21,4.98,5.14,5.09,0.05,0.9823,36159.01,18623.996,5.14,0.6142,0.6718,0.8,161.593,295.982,4.0233,62.0844,36.6799,0.0,,61872.0,58872.0,53825.0,318022.08,302602.08
518,002575.SZ,20230425,5.24,5.25,5.0,5.09,5.22,-0.13,-2.4904,59540.0,30409.55,5.09,1.0113,1.1062,1.56,160.0211,293.1028,3.9841,61.4805,36.3231,0.0,,61872.0,58872.0,53825.0,314928.48,299658.48
519,002575.SZ,20230424,5.36,5.38,5.17,5.22,5.25,-0.03,-0.5714,34385.0,18008.606,5.22,0.5841,0.6388,0.96,164.1081,300.5887,4.0859,63.0507,37.2508,0.0,,61872.0,58872.0,53825.0,322971.84,307311.84
520,002575.SZ,20230421,5.41,5.47,5.23,5.25,5.38,-0.13,-2.4164,44395.89,23614.633,5.25,0.7541,0.8248,1.37,165.0512,302.3163,4.1094,63.4131,37.4649,0.0,,61872.0,58872.0,53825.0,324828.0,309078.0
521,002575.SZ,20230420,5.56,5.56,5.35,5.38,5.53,-0.15,-2.7125,46500.8,25220.89,5.38,0.7899,0.8639,1.68,169.1382,309.8022,4.2111,64.9833,38.3926,0.0,,61872.0,58872.0,53825.0,332871.36,316731.36
522,002575.SZ,20230419,5.63,5.63,5.51,5.53,5.63,-0.1,-1.7762,39956.0,22206.077,5.53,0.6787,0.7423,1.61,173.854,318.4398,4.3285,66.7951,39.463,0.0,,61872.0,58872.0,53825.0,342152.16,325562.16
523,002575.SZ,20230418,5.7,5.7,5.61,5.63,5.66,-0.03,-0.53,25157.0,14163.072,5.63,0.4273,0.4674,0.97,176.9978,324.1982,4.4068,68.003,40.1766,0.0,,61872.0,58872.0,53825.0,348339.36,331449.36
524,002575.SZ,20230417,5.66,5.67,5.62,5.66,5.65,0.01,0.177,23864.2,13480.76,5.66,0.4054,0.4434,0.75,177.941,325.9257,4.4303,68.3654,40.3907,0.0,,61872.0,58872.0,53825.0,350195.52,333215.52
525,002575.SZ,20230414,5.74,5.76,5.64,5.65,5.71,-0.06,-1.0508,27026.0,15333.577,5.65,0.4591,0.5021,0.79,177.6266,325.3499,4.4225,68.2446,40.3194,0.0,,61872.0,58872.0,53825.0,349576.8,332626.8
526,002575.SZ,20230413,5.74,5.78,5.7,5.71,5.74,-0.03,-0.5226,22152.0,12713.483,5.71,0.3763,0.4116,0.53,179.5129,328.8049,4.4694,68.9693,40.7475,0.0,,61872.0,58872.0,53825.0,353289.12,336159.12
527,002575.SZ,20230412,5.73,5.78,5.66,5.74,5.73,0.01,0.1745,26176.22,14959.409,5.74,0.4446,0.4863,0.54,180.456,330.5324,4.4929,69.3317,40.9616,0.0,,61872.0,58872.0,53825.0,355145.28,337925.28
528,002575.SZ,20230411,5.72,5.74,5.62,5.73,5.7,0.03,0.5263,29924.0,17031.891,5.73,0.5083,0.5559,0.55,180.1416,329.9566,4.4851,69.2109,40.8903,0.0,,61872.0,58872.0,53825.0,354526.56,337336.56
529,002575.SZ,20230410,5.9,5.9,5.68,5.7,5.89,-0.19,-3.2258,54448.0,31352.903,5.7,0.9249,1.0116,0.98,179.1985,328.2291,4.4616,68.8485,40.6762,0.0,,61872.0,58872.0,53825.0,352670.4,335570.4
530,002575.SZ,20230407,5.82,5.91,5.8,5.89,5.82,0.07,1.2027,39239.2,22988.602,5.89,0.6665,0.729,0.71,185.1718,339.17,4.6103,71.1435,42.032,0.0,,61872.0,58872.0,53825.0,364426.08,346756.08
531,002575.SZ,20230406,5.98,6.07,5.82,5.82,6.01,-0.19,-3.1614,60257.2,35586.336,5.82,1.0235,1.1195,1.18,182.9711,335.1392,4.5555,70.298,41.5325,0.0,,61872.0,58872.0,53825.0,360095.04,342635.04
532,002575.SZ,20230404,5.98,6.12,5.96,6.01,5.99,0.02,0.3339,60410.53,36392.72,6.01,1.0261,1.1224,1.23,188.9444,346.0801,4.7042,72.5929,42.8884,0.0,,61872.0,58872.0,53825.0,371850.72,353820.72
533,002575.SZ,20230403,5.86,6.04,5.84,5.99,5.86,0.13,2.2184,59065.0,35225.673,5.99,1.0033,1.0974,1.33,188.3156,344.9284,4.6886,72.3513,42.7457,0.0,,61872.0,58872.0,53825.0,370613.28,352643.28
534,002575.SZ,20230331,5.86,5.88,5.75,5.86,5.83,0.03,0.5146,58113.57,33846.12,5.86,0.9871,1.0797,1.35,184.2286,337.4425,4.5868,70.7811,41.818,0.0,,61872.0,58872.0,53825.0,362569.92,344989.92
535,002575.SZ,20230330,5.95,5.95,5.81,5.83,5.91,-0.08,-1.3536,37539.0,21984.964,5.83,0.6376,0.6974,0.85,183.2855,335.715,4.5633,70.4187,41.6039,0.0,,61872.0,58872.0,53825.0,360713.76,343223.76
536,002575.SZ,20230329,6.04,6.04,5.9,5.91,6.0,-0.09,-1.5,39168.0,23256.928,5.91,0.6653,0.7277,0.92,185.8005,340.3217,4.626,71.385,42.1748,0.0,,61872.0,58872.0,53825.0,365663.52,347933.52
537,002575.SZ,20230328,6.12,6.12,5.96,6.0,6.08,-0.08,-1.3158,51161.02,30754.191,6.0,0.869,0.9505,1.3,188.63,345.5043,4.6964,72.4721,42.817,0.0,,61872.0,58872.0,53825.0,371232.0,353232.0
538,002575.SZ,20230327,6.15,6.15,6.07,6.08,6.11,-0.03,-0.491,35850.05,21858.868,6.08,0.6089,0.666,0.89,191.1451,350.111,4.759,73.4384,43.3879,0.0,,61872.0,58872.0,53825.0,376181.76,357941.76
539,002575.SZ,20230324,6.2,6.22,6.11,6.11,6.25,-0.14,-2.24,51892.0,31952.519,6.11,0.8814,0.9641,1.31,192.0882,351.8385,4.7825,73.8008,43.602,0.0,,61872.0,58872.0,53825.0,378037.92,359707.92
540,002575.SZ,20230323,6.22,6.3,6.16,6.25,6.21,0.04,0.6441,41717.0,25927.922,6.25,0.7086,0.775,1.06,196.4896,359.9003,4.8921,75.4918,44.6011,0.0,,61872.0,58872.0,53825.0,386700.0,367950.0
541,002575.SZ,20230322,6.18,6.27,6.17,6.21,6.2,0.01,0.1613,31524.0,19570.738,6.21,0.5355,0.5857,0.76,195.232,357.5969,4.8608,75.0086,44.3156,0.0,,61872.0,58872.0,53825.0,384225.12,365595.12
542,002575.SZ,20230321,6.15,6.22,6.09,6.2,6.11,0.09,1.473,35256.0,21799.013,6.2,0.5989,0.655,0.67,194.9176,357.0211,4.853,74.8879,44.2443,0.0,,61872.0,58872.0,53825.0,383606.4,365006.4
543,002575.SZ,20230320,6.23,6.23,6.08,6.11,6.23,-0.12,-1.9262,40304.05,24710.608,6.11,0.6846,0.7488,0.71,192.0882,351.8385,4.7825,73.8008,43.602,0.0,,61872.0,58872.0,53825.0,378037.92,359707.92
544,002575.SZ,20230317,6.18,6.23,6.13,6.23,6.14,0.09,1.4658,49818.0,30778.731,6.23,0.8462,0.9256,0.86,195.8608,358.7486,4.8764,75.2502,44.4583,0.0,,61872.0,58872.0,53825.0,385462.56,366772.56
545,002575.SZ,20230316,6.27,6.29,6.14,6.14,6.29,-0.15,-2.3847,40719.02,25272.75,6.14,0.6917,0.7565,0.68,193.0314,353.5661,4.806,74.1631,43.8161,0.0,,61872.0,58872.0,53825.0,379894.08,361474.08
546,002575.SZ,20230315,6.32,6.33,6.25,6.29,6.29,0.0,0.0,41873.76,26328.322,6.29,0.7113,0.778,0.71,197.7471,362.2037,4.9234,75.9749,44.8865,0.0,,61872.0,58872.0,53825.0,389174.88,370304.88
547,002575.SZ,20230314,6.2,6.37,6.17,6.29,6.18,0.11,1.7799,89420.04,56019.426,6.29,1.5189,1.6613,1.63,197.7471,362.2037,4.9234,75.9749,44.8865,0.0,,61872.0,58872.0,53825.0,389174.88,370304.88
548,002575.SZ,20230313,6.18,6.23,6.12,6.18,6.21,-0.03,-0.4831,62431.0,38503.212,6.18,1.0605,1.1599,1.16,194.2889,355.8694,4.8373,74.6463,44.1015,0.0,,61872.0,58872.0,53825.0,382368.96,363828.96
549,002575.SZ,20230310,6.2,6.3,6.18,6.21,6.26,-0.05,-0.7987,55486.0,34562.161,6.21,0.9425,1.0309,1.05,195.232,357.5969,4.8608,75.0086,44.3156,0.0,,61872.0,58872.0,53825.0,384225.12,365595.12
550,002575.SZ,20230309,6.39,6.39,6.26,6.26,6.36,-0.1,-1.5723,48796.0,30673.503,6.26,0.8288,0.9066,0.79,196.8039,360.4761,4.8999,75.6126,44.6724,0.0,,61872.0,58872.0,53825.0,387318.72,368538.72
551,002575.SZ,20230308,6.33,6.41,6.31,6.36,6.38,-0.02,-0.3135,40743.29,25880.98,6.36,0.6921,0.757,0.55,199.9478,366.2345,4.9782,76.8204,45.386,0.0,,61872.0,58872.0,53825.0,393505.92,374425.92
552,002575.SZ,20230307,6.6,6.63,6.35,6.38,6.56,-0.18,-2.7439,67274.0,43478.359,6.38,1.1427,1.2499,0.75,200.5765,367.3862,4.9938,77.062,45.5288,0.0,,61872.0,58872.0,53825.0,394743.36,375603.36
553,002575.SZ,20230306,6.72,6.76,6.53,6.56,6.69,-0.13,-1.9432,57272.02,37687.334,6.56,0.9728,1.064,0.55,206.2354,377.7514,5.1347,79.2362,46.8133,0.0,,61872.0,58872.0,53825.0,405880.32,386200.32
554,002575.SZ,20230303,6.74,6.74,6.64,6.69,6.7,-0.01,-0.1493,50383.78,33703.704,6.69,0.8558,0.9361,0.44,210.3224,385.2373,5.2365,80.8064,47.741,0.0,,61872.0,58872.0,53825.0,413923.68,393853.68
555,002575.SZ,20230302,6.89,6.91,6.68,6.7,6.88,-0.18,-2.6163,91291.0,62051.248,6.7,1.5507,1.6961,0.73,210.6368,385.8131,5.2443,80.9272,47.8123,0.0,,61872.0,58872.0,53825.0,414542.4,394442.4
556,002575.SZ,20230301,6.89,6.93,6.73,6.88,6.89,-0.01,-0.1451,106864.0,72865.079,6.88,1.8152,1.9854,0.78,216.2957,396.1783,5.3852,83.1014,49.0969,0.0,,61872.0,58872.0,53825.0,425679.36,405039.36
557,002575.SZ,20230228,6.77,6.94,6.7,6.89,6.79,0.1,1.4728,144315.0,98944.786,6.89,2.4513,2.6812,1.05,216.6101,396.7541,5.393,83.2222,49.1682,0.0,,61872.0,58872.0,53825.0,426298.08,405628.08
558,002575.SZ,20230227,6.65,6.85,6.64,6.79,6.7,0.09,1.3433,127192.0,86110.751,6.79,2.1605,2.3631,0.85,213.4663,390.9957,5.3148,82.0143,48.4546,0.0,,61872.0,58872.0,53825.0,420110.88,399740.88
559,002575.SZ,20230224,6.74,6.81,6.64,6.7,6.76,-0.06,-0.8876,101618.0,68051.172,6.7,1.7261,1.8879,0.54,210.6368,385.8131,5.2443,80.9272,47.8123,0.0,,61872.0,58872.0,53825.0,414542.4,394442.4
560,002575.SZ,20230223,6.8,6.9,6.72,6.76,6.79,-0.03,-0.4418,142993.0,97261.769,6.76,2.4289,2.6566,0.7,212.5231,389.2682,5.2913,81.6519,48.2405,0.0,,61872.0,58872.0,53825.0,418254.72,397974.72
561,002575.SZ,20230222,6.63,6.83,6.6,6.79,6.71,0.08,1.1923,170072.54,114546.704,6.79,2.8889,3.1597,0.78,213.4663,390.9957,5.3148,82.0143,48.4546,0.0,,61872.0,58872.0,53825.0,420110.88,399740.88
562,002575.SZ,20230221,6.65,6.75,6.62,6.71,6.69,0.02,0.299,144277.4,96478.537,6.71,2.4507,2.6805,0.72,210.9512,386.389,5.2521,81.048,47.8837,0.0,,61872.0,58872.0,53825.0,415161.12,395031.12
563,002575.SZ,20230220,6.62,6.75,6.52,6.69,6.58,0.11,1.6717,188552.35,125263.588,6.69,3.2028,3.5031,1.06,210.3224,385.2373,5.2365,80.8064,47.741,0.0,,61872.0,58872.0,53825.0,413923.68,393853.68
564,002575.SZ,20230217,6.33,6.73,6.3,6.58,6.32,0.26,4.1139,293253.74,191661.829,6.58,4.9812,5.4483,2.11,206.8642,378.903,5.1504,79.4778,46.956,0.0,,61872.0,58872.0,53825.0,407117.76,387377.76
