,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
462,000601.SZ,20230802,4.63,4.65,4.6,4.62,4.65,-0.03,-0.6452,36811.89,16993.404,4.62,0.3409,0.5825,0.69,,,1.1062,1.2971,1.2863,1.0823,1.0823,108055.1669,107988.0762,63199.0073,499214.8711,498904.912
463,000601.SZ,20230801,4.59,4.65,4.56,4.65,4.58,0.07,1.5284,63581.95,29373.946,4.65,0.5888,1.0061,1.25,,,1.1134,1.3055,1.2946,1.0753,1.0753,108055.1669,107988.0762,63199.0073,502456.5261,502144.5543
464,000601.SZ,20230731,4.5,4.58,4.49,4.58,4.51,0.07,1.5521,65339.99,29761.849,4.58,0.6051,1.0339,1.43,,,1.0967,1.2859,1.2751,1.0917,1.0917,108055.1669,107988.0762,63199.0073,494892.6644,494585.389
465,000601.SZ,20230728,4.49,4.52,4.4,4.51,4.48,0.03,0.6696,46854.95,20990.264,4.51,0.4339,0.7414,1.08,,,1.0799,1.2662,1.2556,1.1086,1.1086,108055.1669,107988.0762,63199.0073,487328.8027,487026.2237
466,000601.SZ,20230727,4.48,4.52,4.45,4.48,4.46,0.02,0.4484,54457.01,24472.752,4.48,0.5043,0.8617,1.33,,,1.0727,1.2578,1.2473,1.1161,1.1161,108055.1669,107988.0762,63199.0073,484087.1477,483786.5814
467,000601.SZ,20230726,4.47,4.48,4.43,4.46,4.48,-0.02,-0.4464,35625.45,15872.447,4.46,0.3299,0.5637,0.89,,,1.0679,1.2522,1.2417,1.1211,1.1211,108055.1669,107988.0762,63199.0073,481926.0444,481626.8199
468,000601.SZ,20230725,4.45,4.48,4.42,4.48,4.44,0.04,0.9009,52667.6,23434.083,4.48,0.4877,0.8334,1.42,,,1.0727,1.2578,1.2473,1.1161,1.1161,108055.1669,107988.0762,63199.0073,484087.1477,483786.5814
469,000601.SZ,20230724,4.4,4.45,4.36,4.44,4.42,0.02,0.4525,39592.84,17484.46,4.44,0.3666,0.6265,1.05,,,1.0631,1.2466,1.2362,1.1261,1.1261,108055.1669,107988.0762,63199.0073,479764.941,479467.0583
470,000601.SZ,20230721,4.4,4.44,4.35,4.42,4.41,0.01,0.2268,34955.78,15435.52,4.42,0.3237,0.5531,0.77,,,1.0583,1.241,1.2306,1.1312,1.1312,108055.1669,107988.0762,63199.0073,477603.8377,477307.2968
471,000601.SZ,20230720,4.44,4.47,4.4,4.41,4.46,-0.05,-1.1211,41812.43,18523.466,4.41,0.3872,0.6616,0.84,,,1.056,1.2382,1.2278,1.1338,1.1338,108055.1669,107988.0762,63199.0073,476523.286,476227.416
472,000601.SZ,20230719,4.48,4.5,4.43,4.46,4.47,-0.01,-0.2237,31264.11,13920.921,4.46,0.2895,0.4947,0.6,,,1.0679,1.2522,1.2417,1.1211,1.1211,108055.1669,107988.0762,63199.0073,481926.0444,481626.8199
473,000601.SZ,20230718,4.5,4.52,4.44,4.47,4.51,-0.04,-0.8869,37808.58,16931.765,4.47,0.3501,0.5982,0.69,,,1.0703,1.255,1.2445,1.1186,1.1186,108055.1669,107988.0762,63199.0073,483006.596,482706.7006
474,000601.SZ,20230717,4.47,4.53,4.46,4.51,4.47,0.04,0.8949,41910.11,18855.339,4.51,0.3881,0.6631,0.71,,,1.0799,1.2662,1.2556,1.1086,1.1086,108055.1669,107988.0762,63199.0073,487328.8027,487026.2237
475,000601.SZ,20230714,4.56,4.6,4.46,4.47,4.55,-0.08,-1.7582,74154.65,33373.925,4.47,0.6867,1.1734,1.33,,,1.0703,1.255,1.2445,1.1186,1.1186,108055.1669,107988.0762,63199.0073,483006.596,482706.7006
476,000601.SZ,20230713,4.52,4.58,4.5,4.55,4.52,0.03,0.6637,63654.67,28885.406,4.55,0.5895,1.0072,1.18,,,1.0895,1.2775,1.2668,1.0989,1.0989,108055.1669,107988.0762,63199.0073,491651.0094,491345.7467
477,000601.SZ,20230712,4.55,4.57,4.5,4.52,4.55,-0.03,-0.6593,44059.66,19925.311,4.52,0.408,0.6972,0.75,,,1.0823,1.269,1.2584,1.1062,1.1062,108055.1669,107988.0762,63199.0073,488409.3544,488106.1044
478,000601.SZ,20230711,4.6,4.6,4.5,4.55,4.56,-0.01,-0.2193,50108.0,22712.243,4.55,0.464,0.7929,0.77,,,1.0895,1.2775,1.2668,1.0989,1.0989,108055.1669,107988.0762,63199.0073,491651.0094,491345.7467
479,000601.SZ,20230710,4.56,4.67,4.53,4.56,4.55,0.01,0.2198,61401.0,28084.28,4.56,0.5686,0.9716,0.82,,,1.0919,1.2803,1.2696,1.0965,1.0965,108055.1669,107988.0762,63199.0073,492731.5611,492425.6275
480,000601.SZ,20230707,4.49,4.58,4.47,4.55,4.51,0.04,0.8869,58759.27,26759.778,4.55,0.5441,0.9297,0.63,,,1.0895,1.2775,1.2668,1.0989,1.0989,108055.1669,107988.0762,63199.0073,491651.0094,491345.7467
481,000601.SZ,20230706,4.53,4.56,4.47,4.51,4.53,-0.02,-0.4415,56409.02,25380.692,4.51,0.5224,0.8926,0.43,,,1.0799,1.2662,1.2556,1.1086,1.1086,108055.1669,107988.0762,63199.0073,487328.8027,487026.2237
482,000601.SZ,20230705,4.53,4.6,4.51,4.53,4.53,0.0,0.0,68194.45,31011.435,4.53,0.6315,1.079,0.43,,,1.0847,1.2719,1.2612,1.1038,1.1038,108055.1669,107988.0762,63199.0073,489489.9061,489185.9852
483,000601.SZ,20230704,4.57,4.58,4.51,4.53,4.58,-0.05,-1.0917,79152.6,35947.687,4.53,0.733,1.2524,0.47,,,1.0847,1.2719,1.2612,1.1038,1.1038,108055.1669,107988.0762,63199.0073,489489.9061,489185.9852
484,000601.SZ,20230703,4.53,4.63,4.53,4.58,4.59,-0.01,-0.2179,112646.71,51597.344,4.58,1.0431,1.7824,0.66,,,1.0967,1.2859,1.2751,1.0917,1.0917,108055.1669,107988.0762,63199.0073,494892.6644,494585.389
485,000601.SZ,20230630,4.56,4.6,4.51,4.59,4.59,0.0,0.0,151410.93,68835.582,4.59,1.4021,2.3958,0.99,,,1.0991,1.2887,1.2779,1.0893,1.0893,108055.1669,107988.0762,63199.0073,495973.2161,495665.2698
486,000601.SZ,20230629,4.55,4.74,4.49,4.59,4.56,0.03,0.6579,245716.15,113698.572,4.59,2.2754,3.888,2.15,,,1.0991,1.2887,1.2779,1.0893,1.0893,108055.1669,107988.0762,63199.0073,495973.2161,495665.2698
487,000601.SZ,20230628,4.33,4.6,4.33,4.56,4.38,0.18,4.1096,212200.78,95390.406,4.56,1.965,3.3577,2.52,,,1.0919,1.2803,1.2696,1.0965,1.0965,108055.1669,107988.0762,63199.0073,492731.5611,492425.6275
488,000601.SZ,20230627,4.37,4.4,4.27,4.38,4.32,0.06,1.3889,117290.46,51000.933,4.38,1.0861,1.8559,1.62,,,1.0488,1.2297,1.2195,1.1416,1.1416,108055.1669,107988.0762,63199.0073,473281.631,472987.7738
489,000601.SZ,20230626,4.19,4.35,4.18,4.32,4.22,0.1,2.3697,133169.01,57233.461,4.32,1.2332,2.1071,2.35,,,1.0344,1.2129,1.2027,1.1574,1.1574,108055.1669,107988.0762,63199.0073,466798.321,466508.4892
490,000601.SZ,20230621,4.19,4.26,4.18,4.22,4.2,0.02,0.4762,57918.69,24483.481,4.22,0.5363,0.9164,0.93,,,1.0105,1.1848,1.1749,1.1848,1.1848,108055.1669,107988.0762,63199.0073,455992.8043,455709.6816
491,000601.SZ,20230620,4.26,4.26,4.18,4.2,4.27,-0.07,-1.6393,51552.32,21709.223,4.2,0.4774,0.8157,0.79,,,1.0057,1.1792,1.1693,1.1905,1.1905,108055.1669,107988.0762,63199.0073,453831.701,453549.92
492,000601.SZ,20230619,4.25,4.31,4.21,4.27,4.24,0.03,0.7075,60637.99,25805.332,4.27,0.5615,0.9595,0.87,,,1.0224,1.1989,1.1888,1.171,1.171,108055.1669,107988.0762,63199.0073,461395.5627,461109.0854
493,000601.SZ,20230616,4.23,4.25,4.2,4.24,4.22,0.02,0.4739,59307.39,25107.523,4.24,0.5492,0.9384,0.79,,,1.0152,1.1904,1.1805,1.1792,1.1792,108055.1669,107988.0762,63199.0073,458153.9077,457869.4431
494,000601.SZ,20230615,4.2,4.24,4.16,4.22,4.18,0.04,0.9569,53636.5,22546.215,4.22,0.4967,0.8487,0.68,,,1.0105,1.1848,1.1749,1.1848,1.1848,108055.1669,107988.0762,63199.0073,455992.8043,455709.6816
495,000601.SZ,20230614,4.25,4.26,4.18,4.18,4.26,-0.08,-1.8779,86658.87,36416.089,4.18,0.8025,1.3712,1.15,,,1.0009,1.1736,1.1638,1.1962,1.1962,108055.1669,107988.0762,63199.0073,451670.5976,451390.1585
496,000601.SZ,20230613,4.28,4.28,4.22,4.26,4.29,-0.03,-0.6993,67196.46,28527.443,4.26,0.6223,1.0633,0.85,,,1.02,1.1961,1.186,1.1737,1.1737,108055.1669,107988.0762,63199.0073,460315.011,460029.2046
497,000601.SZ,20230612,4.32,4.34,4.23,4.29,4.34,-0.05,-1.1521,80067.99,34274.142,4.29,0.7415,1.2669,1.05,,,1.0272,1.2045,1.1944,1.1655,1.1655,108055.1669,107988.0762,63199.0073,463556.666,463268.8469
498,000601.SZ,20230609,4.34,4.36,4.29,4.34,4.32,0.02,0.463,88077.35,38123.273,4.34,0.8156,1.3937,1.24,,,1.0392,1.2185,1.2083,1.1521,1.1521,108055.1669,107988.0762,63199.0073,468959.4243,468668.2507
499,000601.SZ,20230608,4.37,4.38,4.3,4.32,4.37,-0.05,-1.1442,74800.08,32427.41,4.32,0.6927,1.1836,1.01,,,1.0344,1.2129,1.2027,1.1574,1.1574,108055.1669,107988.0762,63199.0073,466798.321,466508.4892
500,000601.SZ,20230607,4.43,4.45,4.36,4.37,4.44,-0.07,-1.5766,65159.0,28630.194,4.37,0.6034,1.031,0.84,,,1.0464,1.2269,1.2167,1.1442,1.1442,108055.1669,107988.0762,63199.0073,472201.0794,471907.893
501,000601.SZ,20230606,4.61,4.64,4.44,4.44,4.62,-0.18,-3.8961,89371.0,40174.058,4.44,0.8276,1.4141,1.15,,,1.0631,1.2466,1.2362,1.1261,1.1261,108055.1669,107988.0762,63199.0073,479764.941,479467.0583
502,000601.SZ,20230605,4.65,4.68,4.61,4.62,4.65,-0.03,-0.6452,64586.91,29892.148,4.62,0.5981,1.022,0.75,,,1.1062,1.2971,1.2863,1.0823,1.0823,108055.1669,107988.0762,63199.0073,499214.8711,498904.912
503,000601.SZ,20230602,4.6,4.72,4.6,4.65,4.6,0.05,1.087,62230.31,28973.368,4.65,0.5763,0.9847,0.71,,,1.1134,1.3055,1.2946,1.0753,1.0753,108055.1669,107988.0762,63199.0073,502456.5261,502144.5543
504,000601.SZ,20230601,4.7,4.74,4.6,4.6,4.68,-0.08,-1.7094,89738.2,41655.147,4.6,0.831,1.4199,1.02,,,1.1014,1.2915,1.2807,1.087,1.087,108055.1669,107988.0762,63199.0073,497053.7677,496745.1505
505,000601.SZ,20230531,4.74,4.75,4.66,4.68,4.74,-0.06,-1.2658,82606.0,38756.75,4.68,0.765,1.3071,0.99,,,1.1206,1.314,1.303,1.0684,1.0684,108055.1669,107988.0762,63199.0073,505698.1811,505384.1966
506,000601.SZ,20230530,4.73,4.78,4.66,4.74,4.73,0.01,0.2114,88075.27,41595.151,4.74,0.8156,1.3936,1.09,,,1.135,1.3308,1.3197,1.0549,1.0549,108055.1669,107988.0762,63199.0073,512181.4911,511863.4812
507,000601.SZ,20230529,4.65,4.75,4.63,4.73,4.66,0.07,1.5021,106288.84,50067.174,4.73,0.9843,1.6818,1.46,,,1.1326,1.328,1.3169,1.0571,1.0571,108055.1669,107988.0762,63199.0073,511100.9394,510783.6004
508,000601.SZ,20230526,4.73,4.74,4.61,4.66,4.69,-0.03,-0.6397,69870.82,32573.146,4.66,0.647,1.1056,1.03,,,1.1158,1.3084,1.2974,1.073,1.073,108055.1669,107988.0762,63199.0073,503537.0778,503224.4351
509,000601.SZ,20230525,4.57,4.7,4.57,4.69,4.6,0.09,1.9565,92776.26,43278.584,4.69,0.8591,1.468,1.54,,,1.123,1.3168,1.3058,1.0661,1.0661,108055.1669,107988.0762,63199.0073,506778.7328,506464.0774
510,000601.SZ,20230524,4.63,4.7,4.59,4.6,4.64,-0.04,-0.8621,61366.03,28441.058,4.6,0.5683,0.971,0.96,,,1.1014,1.2915,1.2807,1.087,1.087,108055.1669,107988.0762,63199.0073,497053.7677,496745.1505
511,000601.SZ,20230523,4.66,4.76,4.63,4.64,4.66,-0.02,-0.4292,74233.57,34790.864,4.64,0.6874,1.1746,1.19,,,1.111,1.3027,1.2918,1.0776,1.0776,108055.1669,107988.0762,63199.0073,501375.9744,501064.6736
512,000601.SZ,20230522,4.58,4.69,4.56,4.66,4.59,0.07,1.5251,66644.37,31063.83,4.66,0.6171,1.0545,1.0,,,1.1158,1.3084,1.2974,1.073,1.073,108055.1669,107988.0762,63199.0073,503537.0778,503224.4351
513,000601.SZ,20230519,4.64,4.65,4.58,4.59,4.65,-0.06,-1.2903,45603.94,21014.114,4.59,0.4223,0.7216,0.65,,,1.0991,1.2887,1.2779,1.0893,1.0893,108055.1669,107988.0762,63199.0073,495973.2161,495665.2698
514,000601.SZ,20230518,4.67,4.73,4.63,4.65,4.69,-0.04,-0.8529,52596.26,24516.171,4.65,0.4871,0.8322,0.77,,,1.1134,1.3055,1.2946,1.0753,1.0753,108055.1669,107988.0762,63199.0073,502456.5261,502144.5543
515,000601.SZ,20230517,4.6,4.7,4.57,4.69,4.62,0.07,1.5152,81868.0,38095.111,4.69,0.7581,1.2954,1.37,,,1.123,1.3168,1.3058,1.0661,1.0661,108055.1669,107988.0762,63199.0073,506778.7328,506464.0774
516,000601.SZ,20230516,4.6,4.66,4.56,4.62,4.62,0.0,0.0,64377.0,29689.0,4.62,0.5961,1.0186,1.1,,,1.1062,1.2971,1.2863,1.0823,1.0823,108055.1669,107988.0762,63199.0073,499214.8711,498904.912
517,000601.SZ,20230515,4.59,4.67,4.58,4.62,4.59,0.03,0.6536,87273.18,40356.491,4.62,0.8082,1.3809,1.65,,,1.1062,1.2971,1.2863,1.0823,1.0823,108055.1669,107988.0762,63199.0073,499214.8711,498904.912
518,000601.SZ,20230512,4.56,4.64,4.53,4.59,4.54,0.05,1.1013,65029.91,29888.282,4.59,0.6022,1.029,1.28,,,1.0991,1.2887,1.2779,1.0893,1.0893,108055.1669,107988.0762,63199.0073,495973.2161,495665.2698
519,000601.SZ,20230511,4.52,4.6,4.49,4.54,4.49,0.05,1.1136,44026.28,20047.809,4.54,0.4077,0.6966,0.85,,,1.0871,1.2747,1.264,1.1013,1.1013,108055.1669,107988.0762,63199.0073,490570.4577,490265.8659
520,000601.SZ,20230510,4.51,4.54,4.47,4.49,4.49,0.0,0.0,38277.82,17211.913,4.49,0.3545,0.6057,0.74,,,1.0751,1.2606,1.2501,1.1136,1.1136,108055.1669,107988.0762,63199.0073,485167.6994,484866.4621
521,000601.SZ,20230509,4.54,4.56,4.49,4.49,4.52,-0.03,-0.6637,57676.5,26105.62,4.49,0.5341,0.9126,1.17,,,1.0751,1.2606,1.2501,1.1136,1.1136,108055.1669,107988.0762,63199.0073,485167.6994,484866.4621
522,000601.SZ,20230508,4.53,4.56,4.5,4.52,4.51,0.01,0.2217,59706.93,27028.633,4.52,0.5529,0.9447,1.29,,,1.0823,1.269,1.2584,1.1062,1.1062,108055.1669,107988.0762,63199.0073,488409.3544,488106.1044
523,000601.SZ,20230505,4.58,4.58,4.45,4.51,4.56,-0.05,-1.0965,55037.31,24784.102,4.51,0.5097,0.8709,1.12,,,1.0799,1.2662,1.2556,1.1086,1.1086,108055.1669,107988.0762,63199.0073,487328.8027,487026.2237
524,000601.SZ,20230504,4.45,4.58,4.45,4.56,4.49,0.07,1.559,49626.41,22549.698,4.56,0.4596,0.7852,1.03,,,1.0919,1.2803,1.2696,1.0965,1.0965,108055.1669,107988.0762,63199.1573,492731.5611,492425.6275
525,000601.SZ,20230428,4.43,4.51,4.43,4.49,4.46,0.03,0.6726,37818.0,16930.654,4.49,0.3502,0.5984,0.72,175.3398,372.0334,1.0222,1.2233,1.2717,1.1136,1.1136,108055.1669,107988.2262,63199.1573,485167.6994,484867.1356
526,000601.SZ,20230427,4.47,4.49,4.4,4.46,4.46,0.0,0.0,44291.8,19699.425,4.46,0.4102,0.7008,0.81,174.1683,369.5477,1.0154,1.2151,1.2632,1.1211,1.1211,108055.1669,107988.2262,63199.1573,481926.0444,481627.4889
527,000601.SZ,20230426,4.37,4.48,4.36,4.46,4.36,0.1,2.2936,45205.4,20074.412,4.46,0.4186,0.7153,0.86,174.1683,369.5477,1.0154,1.2151,1.2632,1.1211,1.1211,108055.1669,107988.2262,63199.1573,481926.0444,481627.4889
528,000601.SZ,20230425,4.45,4.48,4.32,4.36,4.47,-0.11,-2.4609,68252.46,30006.083,4.36,0.632,1.08,1.42,170.2632,361.2618,0.9926,1.1879,1.2349,1.1468,1.1468,108055.1669,107988.2262,63199.1573,471120.5277,470828.6662
529,000601.SZ,20230424,4.45,4.49,4.41,4.47,4.46,0.01,0.2242,45569.86,20287.66,4.47,0.422,0.7211,0.91,174.5588,370.3762,1.0177,1.2178,1.2661,1.1186,1.1186,108055.1669,107988.2262,63199.1573,483006.596,482707.3711
530,000601.SZ,20230421,4.54,4.54,4.45,4.46,4.53,-0.07,-1.5453,57946.0,25980.75,4.46,0.5366,0.9169,1.2,174.1683,369.5477,1.0154,1.2151,1.2632,1.1211,1.1211,108055.1669,107988.2262,63199.1573,481926.0444,481627.4889
531,000601.SZ,20230420,4.59,4.59,4.49,4.53,4.59,-0.06,-1.3072,57400.68,25991.773,4.53,0.5315,0.9083,1.23,176.9019,375.3477,1.0313,1.2342,1.2831,1.1038,1.1038,108055.1669,107988.2262,63199.1573,489489.9061,489186.6647
532,000601.SZ,20230419,4.63,4.64,4.59,4.59,4.62,-0.03,-0.6494,34316.43,15814.075,4.59,0.3178,0.543,0.68,179.2449,380.3192,1.045,1.2505,1.3001,1.0893,1.0893,108055.1669,107988.2262,63199.1573,495973.2161,495665.9583
533,000601.SZ,20230418,4.7,4.7,4.61,4.62,4.69,-0.07,-1.4925,45684.0,21202.767,4.62,0.423,0.7229,0.87,180.4165,382.805,1.0518,1.2587,1.3086,1.0823,1.0823,108055.1669,107988.2262,63199.1573,499214.8711,498905.605
534,000601.SZ,20230417,4.64,4.7,4.63,4.69,4.65,0.04,0.8602,54070.62,25310.286,4.69,0.5007,0.8556,0.9,183.1501,388.605,1.0678,1.2778,1.3284,1.0661,1.0661,108055.1669,107988.2262,63199.1573,506778.7328,506464.7809
535,000601.SZ,20230414,4.67,4.68,4.6,4.65,4.64,0.01,0.2155,50279.0,23315.929,4.65,0.4656,0.7956,0.88,181.588,385.2907,1.0586,1.2669,1.3171,1.0753,1.0753,108055.1669,107988.2262,63199.1573,502456.5261,502145.2518
536,000601.SZ,20230413,4.64,4.68,4.6,4.64,4.63,0.01,0.216,48926.75,22750.383,4.64,0.4531,0.7742,0.88,181.1975,384.4621,1.0564,1.2642,1.3142,1.0776,1.0776,108055.1669,107988.2262,63199.1573,501375.9744,501065.3696
537,000601.SZ,20230412,4.64,4.65,4.59,4.63,4.65,-0.02,-0.4301,52599.68,24308.142,4.63,0.4871,0.8323,0.95,180.807,383.6336,1.0541,1.2614,1.3114,1.0799,1.0799,108055.1669,107988.2262,63199.1573,500295.4227,499985.4873
538,000601.SZ,20230411,4.68,4.69,4.61,4.65,4.68,-0.03,-0.641,56072.35,26015.35,4.65,0.5192,0.8872,1.03,181.588,385.2907,1.0586,1.2669,1.3171,1.0753,1.0753,108055.1669,107988.2262,63199.1573,502456.5261,502145.2518
539,000601.SZ,20230410,4.68,4.75,4.65,4.68,4.62,0.06,1.2987,91904.19,43225.779,4.68,0.8511,1.4542,2.01,182.7595,387.7765,1.0655,1.2751,1.3256,1.0684,1.0684,108055.1669,107988.2262,63199.1573,505698.1811,505384.8986
540,000601.SZ,20230407,4.62,4.63,4.58,4.62,4.61,0.01,0.2169,35940.68,16558.178,4.62,0.3328,0.5687,0.74,180.4165,382.805,1.0518,1.2587,1.3086,1.0823,1.0823,108055.1669,107988.2262,63199.1573,499214.8711,498905.605
541,000601.SZ,20230406,4.58,4.61,4.55,4.61,4.58,0.03,0.655,40532.0,18608.494,4.61,0.3753,0.6413,0.76,180.026,381.9764,1.0495,1.256,1.3057,1.0846,1.0846,108055.1669,107988.2262,63199.1573,498134.3194,497825.7228
542,000601.SZ,20230404,4.66,4.66,4.57,4.58,4.64,-0.06,-1.2931,53719.0,24689.828,4.58,0.4975,0.85,1.04,178.8544,379.4906,1.0427,1.2478,1.2972,1.0917,1.0917,108055.1669,107988.2262,63199.1573,494892.6644,494586.076
543,000601.SZ,20230403,4.64,4.66,4.62,4.64,4.65,-0.01,-0.2151,50914.22,23622.945,4.64,0.4715,0.8056,0.96,181.1975,384.4621,1.0564,1.2642,1.3142,1.0776,1.0776,108055.1669,107988.2262,63199.1573,501375.9744,501065.3696
544,000601.SZ,20230331,4.59,4.67,4.58,4.65,4.57,0.08,1.7505,47899.05,22233.379,4.65,0.4436,0.7579,0.85,181.588,385.2907,1.0586,1.2669,1.3171,1.0753,1.0753,108055.1669,107988.2262,63199.1573,502456.5261,502145.2518
545,000601.SZ,20230330,4.61,4.62,4.55,4.57,4.6,-0.03,-0.6522,50125.73,22928.844,4.57,0.4642,0.7931,0.86,178.4639,378.6621,1.0404,1.2451,1.2944,1.0941,1.0941,108055.1669,107988.2262,63199.1573,493812.1127,493506.1937
546,000601.SZ,20230329,4.65,4.68,4.6,4.6,4.66,-0.06,-1.2876,65222.3,30172.746,4.6,0.604,1.032,1.21,179.6355,381.1478,1.0473,1.2533,1.3029,1.087,1.087,108055.1669,107988.2262,63199.1573,497053.7677,496745.8405
547,000601.SZ,20230328,4.67,4.69,4.64,4.66,4.66,0.0,0.0,42963.59,20035.858,4.66,0.3979,0.6798,0.8,181.9785,386.1193,1.0609,1.2696,1.3199,1.073,1.073,108055.1669,107988.2262,63199.1573,503537.0778,503225.1341
548,000601.SZ,20230327,4.7,4.72,4.64,4.66,4.7,-0.04,-0.8511,58434.04,27279.546,4.66,0.5411,0.9246,1.06,181.9785,386.1193,1.0609,1.2696,1.3199,1.073,1.073,108055.1669,107988.2262,63199.1573,503537.0778,503225.1341
549,000601.SZ,20230324,4.75,4.75,4.69,4.7,4.74,-0.04,-0.8439,65156.94,30682.047,4.7,0.6034,1.031,1.27,183.5406,389.4336,1.07,1.2805,1.3312,1.0638,1.0638,108055.1669,107988.2262,63199.1573,507859.2844,507544.6631
550,000601.SZ,20230323,4.78,4.79,4.72,4.74,4.77,-0.03,-0.6289,60950.07,28894.507,4.74,0.5644,0.9644,1.19,185.1026,392.748,1.0791,1.2914,1.3425,1.0549,1.0549,108055.1669,107988.2262,63199.1573,512181.4911,511864.1922
551,000601.SZ,20230322,4.78,4.81,4.73,4.77,4.76,0.01,0.2101,43120.7,20587.476,4.77,0.3993,0.6823,0.75,186.2742,395.2337,1.086,1.2996,1.351,1.0482,1.0482,108055.1669,107988.2262,63199.1573,515423.1461,515103.839
552,000601.SZ,20230321,4.76,4.77,4.69,4.76,4.73,0.03,0.6342,41748.67,19792.028,4.76,0.3866,0.6606,0.62,185.8836,394.4051,1.0837,1.2969,1.3482,1.0504,1.0504,108055.1669,107988.2262,63199.1573,514342.5944,514023.9567
553,000601.SZ,20230320,4.78,4.8,4.73,4.73,4.75,-0.02,-0.4211,63594.62,30251.994,4.73,0.5889,1.0063,0.9,184.7121,391.9194,1.0769,1.2887,1.3397,1.0571,1.0571,108055.1669,107988.2262,63199.1573,511100.9394,510784.3099
554,000601.SZ,20230317,4.76,4.8,4.73,4.75,4.74,0.01,0.211,46600.65,22210.037,4.75,0.4315,0.7374,0.63,185.4931,393.5765,1.0814,1.2941,1.3454,1.0526,1.0526,108055.1669,107988.2262,63199.1573,513262.0428,512944.0745
555,000601.SZ,20230316,4.85,4.86,4.73,4.74,4.84,-0.1,-2.0661,61154.35,29185.752,4.74,0.5663,0.9676,0.79,185.1026,392.748,1.0791,1.2914,1.3425,1.0549,1.0549,108055.1669,107988.2262,63199.1573,512181.4911,511864.1922
556,000601.SZ,20230315,4.76,4.86,4.75,4.84,4.74,0.1,2.1097,75204.0,36194.076,4.84,0.6964,1.19,1.04,189.0077,401.0338,1.1019,1.3186,1.3709,1.0331,1.0331,108055.1669,107988.2262,63199.1573,522987.0078,522663.0148
557,000601.SZ,20230314,4.78,4.85,4.71,4.74,4.78,-0.04,-0.8368,88348.56,42082.369,4.74,0.8181,1.3979,1.19,185.1026,392.748,1.0791,1.2914,1.3425,1.0549,1.0549,108055.1669,107988.2262,63199.1573,512181.4911,511864.1922
558,000601.SZ,20230313,4.74,4.8,4.72,4.78,4.76,0.02,0.4202,83141.5,39555.784,4.78,0.7699,1.3155,0.93,186.6647,396.0623,1.0882,1.3023,1.3539,1.046,1.046,108055.1669,107988.2262,63199.1573,516503.6978,516183.7212
559,000601.SZ,20230310,4.8,4.83,4.72,4.76,4.82,-0.06,-1.2448,62358.01,29687.405,4.76,0.5775,0.9867,0.51,185.8836,394.4051,1.0837,1.2969,1.3482,1.0504,1.0504,108055.1669,107988.2262,63199.1573,514342.5944,514023.9567
560,000601.SZ,20230309,4.91,4.91,4.81,4.82,4.88,-0.06,-1.2295,77418.0,37497.334,4.82,0.7169,1.225,0.59,188.2267,399.3766,1.0973,1.3132,1.3652,1.0373,1.0373,108055.1669,107988.2262,63199.1573,520825.9045,520503.2503
561,000601.SZ,20230308,4.86,4.93,4.86,4.88,4.87,0.01,0.2053,48742.0,23808.049,4.88,0.4514,0.7712,0.36,190.5698,404.3481,1.111,1.3295,1.3822,1.0246,1.0246,108055.1669,107988.2262,63199.1573,527309.2145,526982.5439
562,000601.SZ,20230307,5.06,5.06,4.87,4.87,5.04,-0.17,-3.373,99754.64,49330.535,4.87,0.9238,1.5784,0.79,190.1793,403.5195,1.1087,1.3268,1.3794,1.0267,1.0267,108055.1669,107988.2262,63199.1573,526228.6628,525902.6616
563,000601.SZ,20230306,4.96,5.04,4.94,5.04,4.96,0.08,1.6129,159807.7,79814.812,5.04,1.4799,2.5286,1.51,196.818,417.6054,1.1474,1.3731,1.4275,0.9921,0.9921,108055.1669,107988.2262,63199.1573,544598.0412,544260.66
564,000601.SZ,20230303,4.9,4.99,4.84,4.96,5.09,-0.13,-2.554,227315.72,111963.723,4.96,2.105,3.5968,3.13,193.6939,410.9768,1.1292,1.3513,1.4049,1.0081,1.0081,108055.1669,107988.2262,63199.1573,535953.6278,535621.602
565,000601.SZ,20230302,5.07,5.16,5.05,5.09,5.07,0.02,0.3945,117854.19,60100.409,5.09,1.0914,1.8648,1.95,198.7705,421.7483,1.1588,1.3868,1.4417,0.9823,0.9823,108055.1669,107988.2262,63199.1573,550000.7995,549660.0714
566,000601.SZ,20230301,5.06,5.09,5.04,5.07,5.08,-0.01,-0.1969,77835.78,39456.123,5.07,0.7208,1.2316,1.38,197.9895,420.0912,1.1543,1.3813,1.436,0.9862,0.9862,108055.1669,107988.2262,63199.1573,547839.6962,547500.3068
