,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
798,002249.SZ,20220304,7.08,7.11,6.98,7.02,7.16,-0.14,-1.9553,352426.11,247611.754,7.02,2.0489,2.31,1.02,160.5052,59.622,2.0122,2.1354,1.7378,2.5641,2.5641,236553.0164,172006.3835,152565.7578,1660602.1751,1207484.8122
799,002249.SZ,20220303,7.1,7.22,6.97,7.16,7.08,0.08,1.1299,564900.55,401252.276,7.16,3.2842,3.7027,1.63,163.7062,60.811,2.0523,2.178,1.7724,2.514,2.514,236553.0164,172006.3835,152565.7578,1693719.5974,1231565.7059
800,002249.SZ,20220302,7.03,7.1,6.99,7.08,7.1,-0.02,-0.2817,236167.44,166527.138,7.08,1.373,1.548,0.65,161.8771,60.1316,2.0294,2.1537,1.7526,2.5424,2.5424,236553.0164,172006.3835,152565.7578,1674795.3561,1217805.1952
801,002249.SZ,20220301,7.12,7.18,7.03,7.1,7.08,0.02,0.2825,312410.75,222563.066,7.1,1.8163,2.0477,0.84,162.3343,60.3014,2.0351,2.1598,1.7576,2.5352,2.5352,236553.0164,172006.3835,152565.7578,1679526.4164,1221245.3229
802,002249.SZ,20220228,7.07,7.1,6.91,7.08,7.05,0.03,0.4255,281881.55,197958.154,7.08,1.6388,1.8476,0.69,161.8771,60.1316,2.0294,2.1537,1.7526,2.5424,2.5424,236553.0164,172006.3835,152565.7578,1674795.3561,1217805.1952
803,002249.SZ,20220225,7.07,7.14,7.01,7.05,7.0,0.05,0.7143,333755.56,236055.35,7.05,1.9404,2.1876,0.87,161.1911,59.8768,2.0208,2.1445,1.7452,2.5532,2.5532,236553.0164,172006.3835,152565.7578,1667698.7656,1212645.0037
804,002249.SZ,20220224,7.05,7.22,6.92,7.0,7.11,-0.11,-1.5471,572378.93,404939.008,7.0,3.3277,3.7517,1.73,160.0479,59.4521,2.0064,2.1293,1.7328,2.5714,2.5714,236553.0164,172006.3835,152565.7578,1655871.1148,1204044.6845
805,002249.SZ,20220223,7.03,7.14,7.02,7.11,7.03,0.08,1.138,323194.24,229285.073,7.11,1.879,2.1184,1.02,162.563,60.3864,2.038,2.1628,1.76,2.5316,2.5316,236553.0164,172006.3835,152565.7578,1681891.9466,1222965.3867
806,002249.SZ,20220222,7.05,7.1,6.95,7.03,7.09,-0.06,-0.8463,339432.57,238385.205,7.03,1.9734,2.2248,1.17,160.7339,59.7069,2.015,2.1385,1.7402,2.5605,2.5605,236553.0164,172006.3835,152565.7578,1662967.7053,1209204.876
807,002249.SZ,20220221,6.83,7.1,6.77,7.09,6.84,0.25,3.655,485162.79,338499.324,7.09,2.8206,3.18,2.1,162.1057,60.2165,2.0322,2.1567,1.7551,2.5388,2.5388,236553.0164,172006.3835,152565.7578,1677160.8863,1219525.259
808,002249.SZ,20220218,6.81,6.84,6.74,6.84,6.85,-0.01,-0.146,190387.42,129425.476,6.84,1.1069,1.2479,0.74,156.3897,58.0932,1.9606,2.0807,1.6932,2.6316,2.6316,236553.0164,172006.3835,152565.7578,1618022.6322,1176523.6631
809,002249.SZ,20220217,6.91,6.94,6.84,6.85,6.92,-0.07,-1.0116,313569.58,215415.043,6.85,1.823,2.0553,1.23,156.6183,58.1781,1.9634,2.0837,1.6957,2.6277,2.6277,236553.0164,172006.3835,152565.7578,1620388.1623,1178243.727
810,002249.SZ,20220216,6.88,6.94,6.82,6.92,6.81,0.11,1.6153,262509.21,180907.192,6.92,1.5262,1.7206,0.92,158.2188,58.7727,1.9835,2.105,1.713,2.6012,2.6012,236553.0164,172006.3835,152565.7578,1636946.8735,1190284.1738
811,002249.SZ,20220215,6.8,6.85,6.73,6.81,6.79,0.02,0.2946,199072.48,135163.754,6.81,1.1574,1.3048,0.64,155.7038,57.8384,1.952,2.0715,1.6858,2.6432,2.6432,236553.0164,172006.3835,152565.7578,1610926.0417,1171363.4716
812,002249.SZ,20220214,6.76,6.85,6.71,6.79,6.8,-0.01,-0.1471,188032.69,127872.091,6.79,1.0932,1.2325,0.57,155.2465,57.6685,1.9462,2.0655,1.6808,2.651,2.651,236553.0164,172006.3835,152565.7578,1606194.9814,1167923.344
813,002249.SZ,20220211,6.95,6.96,6.79,6.8,7.0,-0.2,-2.8571,315789.55,217003.633,6.8,1.8359,2.0699,0.97,155.4751,57.7535,1.9491,2.0685,1.6833,2.6471,2.6471,236553.0164,172006.3835,152565.7578,1608560.5115,1169643.4078
814,002249.SZ,20220210,7.08,7.09,6.94,7.0,7.08,-0.08,-1.1299,305150.77,213330.339,7.0,1.7741,2.0001,0.94,160.0479,59.4521,2.0064,2.1293,1.7328,2.5714,2.5714,236553.0164,172006.3835,152565.7578,1655871.1148,1204044.6845
815,002249.SZ,20220209,6.89,7.08,6.83,7.08,6.89,0.19,2.7576,411067.03,287411.029,7.08,2.3898,2.6944,1.32,161.8771,60.1316,2.0294,2.1537,1.7526,2.5424,2.5424,236553.0164,172006.3835,152565.7578,1674795.3561,1217805.1952
816,002249.SZ,20220208,6.79,6.91,6.73,6.89,6.79,0.1,1.4728,334404.3,228277.729,6.89,1.9441,2.1919,1.02,157.5329,58.5179,1.9749,2.0959,1.7056,2.6125,2.6125,236553.0164,172006.3835,152565.7578,1629850.283,1185123.9823
817,002249.SZ,20220207,6.7,6.83,6.7,6.79,6.62,0.17,2.568,288660.13,195970.825,6.79,1.6782,1.892,0.91,155.2465,57.6685,1.9462,2.0655,1.6808,2.651,2.651,236553.0164,172006.3835,152565.7578,1606194.9814,1167923.344
818,002249.SZ,20220128,6.76,6.8,6.5,6.62,6.64,-0.02,-0.3012,283473.38,188353.79,6.62,1.648,1.858,0.89,151.3596,56.2247,1.8975,2.0137,1.6387,2.719,2.719,236553.0164,172006.3835,152565.7578,1565980.9686,1138682.2588
819,002249.SZ,20220127,6.88,6.92,6.61,6.64,6.87,-0.23,-3.3479,309841.66,209086.468,6.64,1.8013,2.0309,0.92,151.8169,56.3946,1.9032,2.0198,1.6437,2.7108,2.7108,236553.0164,172006.3835,152565.7578,1570712.0289,1142122.3864
820,002249.SZ,20220126,6.81,7.01,6.78,6.87,6.77,0.1,1.4771,341598.42,235695.799,6.87,1.986,2.239,0.92,157.0756,58.348,1.9692,2.0898,1.7006,2.6201,2.6201,236553.0164,172006.3835,152565.7578,1625119.2227,1181683.8546
821,002249.SZ,20220125,7.13,7.18,6.76,6.77,7.13,-0.36,-5.0491,419643.93,291296.488,6.77,2.4397,2.7506,1.16,154.7892,57.4987,1.9405,2.0594,1.6759,2.6588,2.6588,236553.0164,172006.3835,152565.7578,1601463.921,1164483.2163
822,002249.SZ,20220124,7.12,7.23,7.06,7.13,7.18,-0.05,-0.6964,240226.71,171630.992,7.13,1.3966,1.5677,0.61,163.0203,60.5562,2.0437,2.1689,1.765,2.5245,2.5245,236553.0164,172006.3835,153235.7492,1686623.0069,1226405.5144
823,002249.SZ,20220121,7.15,7.28,7.07,7.18,7.13,0.05,0.7013,282026.08,202761.445,7.18,1.6396,1.8405,0.69,164.1635,60.9809,2.058,2.1841,1.7774,2.507,2.507,236553.0164,172006.3835,153235.7492,1698450.6578,1235005.8335
824,002249.SZ,20220120,7.34,7.37,7.12,7.13,7.36,-0.23,-3.125,408453.86,294782.983,7.13,2.3746,2.6655,0.92,163.0203,60.5562,2.0437,2.1689,1.765,2.5245,2.5245,236553.0164,172006.3835,153235.7492,1686623.0069,1226405.5144
825,002249.SZ,20220119,7.55,7.56,7.3,7.36,7.59,-0.23,-3.0303,499001.39,370131.495,7.36,2.9011,3.2564,1.13,168.279,62.5096,2.1096,2.2388,1.8219,2.4457,2.4457,236553.0164,172006.3835,153235.7492,1741030.2007,1265966.9826
826,002249.SZ,20220118,7.54,7.61,7.45,7.59,7.54,0.05,0.6631,386402.74,291619.367,7.59,2.2464,2.5216,0.75,173.5377,64.4631,2.1755,2.3088,1.8789,2.3715,2.3715,236553.0164,172006.3835,153235.7492,1795437.3945,1305528.4508
827,002249.SZ,20220117,7.5,7.58,7.4,7.54,7.52,0.02,0.266,380833.84,286152.701,7.54,2.2141,2.4853,0.69,172.3945,64.0384,2.1612,2.2936,1.8665,2.3873,2.3873,236553.0164,172006.3835,153235.7492,1783609.7437,1296928.1316
828,002249.SZ,20220114,7.56,7.65,7.5,7.52,7.56,-0.04,-0.5291,368919.61,279314.327,7.52,2.1448,2.4075,0.59,171.9372,63.8686,2.1555,2.2875,1.8615,2.3936,2.3936,236553.0164,172006.3835,153235.7492,1778878.6833,1293488.0039
829,002249.SZ,20220113,7.76,7.8,7.55,7.56,7.81,-0.25,-3.201,578295.35,440677.236,7.56,3.3621,3.7739,0.83,172.8518,64.2083,2.1669,2.2997,1.8714,2.381,2.381,236553.0164,172006.3835,153235.7492,1788340.804,1300368.2593
830,002249.SZ,20220112,7.75,7.88,7.75,7.81,7.75,0.06,0.7742,495308.95,386359.093,7.81,2.8796,3.2323,0.54,178.5678,66.3316,2.2386,2.3757,1.9333,2.3047,2.3047,236553.0164,172006.3835,153235.7492,1847479.0581,1343369.8551
831,002249.SZ,20220111,7.98,8.05,7.74,7.75,8.01,-0.26,-3.2459,746416.77,586243.594,7.75,4.3395,4.871,0.77,177.1959,65.822,2.2214,2.3575,1.9185,2.3226,2.3226,236553.0164,172006.3835,153235.7492,1833285.8771,1333049.4721
832,002249.SZ,20220110,8.07,8.14,7.96,8.01,8.08,-0.07,-0.8663,571646.01,458521.143,8.01,3.3234,3.7305,0.51,183.1406,68.0302,2.2959,2.4366,1.9828,2.2472,2.2472,236553.0164,172006.3835,153235.7492,1894789.6614,1377771.1318
833,002249.SZ,20220107,8.24,8.38,8.05,8.08,8.24,-0.16,-1.9417,724040.59,593008.328,8.08,4.2094,4.725,0.58,184.741,68.6247,2.316,2.4579,2.0002,2.2277,2.2277,236553.0164,172006.3835,153235.7492,1911348.3725,1389811.5787
834,002249.SZ,20220106,8.04,8.41,8.0,8.24,8.15,0.09,1.1043,933391.74,769768.716,8.24,5.4265,6.0912,0.68,188.3993,69.9836,2.3619,2.5065,2.0398,2.1845,2.1845,236553.0164,172006.3835,153235.7492,1949196.8551,1417332.6
835,002249.SZ,20220105,8.57,8.64,7.96,8.15,8.65,-0.5,-5.7803,1613705.08,1327027.462,8.15,9.3817,10.5309,1.0,186.3415,69.2192,2.3361,2.4792,2.0175,2.2086,2.2086,236553.0164,172006.3835,153235.7492,1927907.0837,1401852.0255
836,002249.SZ,20220104,8.85,8.89,8.48,8.65,8.79,-0.14,-1.5927,1029684.35,889354.475,8.65,5.9863,6.7196,0.59,197.7735,73.4658,2.4794,2.6313,2.1413,2.0809,2.0809,236553.0164,172006.3835,153235.7492,2046183.5919,1487855.2173
837,002249.SZ,20211231,8.99,9.15,8.76,8.79,9.02,-0.23,-2.5499,1332475.59,1187254.962,8.79,7.7467,8.6956,0.75,200.9745,74.6549,2.5195,2.6738,2.1759,0.0,2.0478,236553.0164,172006.3835,153235.7492,2079301.0142,1511936.111
838,002249.SZ,20211230,9.0,9.31,8.95,9.02,9.07,-0.05,-0.5513,1338156.95,1220057.253,9.02,7.7797,8.7327,0.77,206.2332,76.6083,2.5854,2.7438,2.2329,0.0,1.9956,236553.0164,172006.3835,153235.7492,2133708.2079,1551497.5792
839,002249.SZ,20211229,9.2,9.45,8.98,9.07,9.29,-0.22,-2.3681,1594134.41,1460028.4,9.07,9.2679,10.4031,1.03,207.3764,77.0329,2.5998,2.759,2.2452,0.0,1.9846,236553.0164,172006.3835,153235.7492,2145535.8587,1560097.8983
840,002249.SZ,20211228,9.42,9.58,8.96,9.29,9.25,0.04,0.4324,2760058.32,2556906.6,9.29,16.0463,18.0118,2.53,212.4065,78.9014,2.6628,2.8259,2.2997,0.0,1.9376,236553.0164,172006.3835,153235.7492,2197577.5224,1597939.3027
841,002249.SZ,20211227,8.59,9.25,8.54,9.25,8.41,0.84,9.9881,1660614.1,1494863.159,9.25,9.6544,10.837,1.81,211.4919,78.5617,2.6514,2.8138,2.2898,0.0,1.9459,236553.0164,172006.3835,153235.7492,2188115.4017,1591059.0474
842,002249.SZ,20211224,8.35,8.75,8.3,8.41,8.34,0.07,0.8393,1484310.43,1265534.219,8.41,8.6294,9.6865,1.95,192.2862,71.4275,2.4106,2.5582,2.0819,0.0,2.1403,236553.0164,172006.3835,153235.7492,1989410.8679,1446573.6852
843,002249.SZ,20211223,8.06,8.39,8.0,8.34,8.13,0.21,2.583,1147123.99,949958.44,8.34,6.6691,7.486,1.54,190.6857,70.8329,2.3905,2.537,2.0645,0.0,2.1583,236553.0164,172006.3835,153235.7492,1972852.1568,1434533.2384
844,002249.SZ,20211222,7.98,8.22,7.91,8.13,7.98,0.15,1.8797,686395.17,555162.944,8.13,3.9905,4.4793,0.97,185.8842,69.0494,2.3303,2.4731,2.0125,0.0,2.214,236553.0164,172006.3835,153235.7492,1923176.0233,1398411.8979
845,002249.SZ,20211221,8.0,8.07,7.9,7.98,8.08,-0.1,-1.2376,479899.12,382172.675,7.98,2.79,3.1318,0.68,182.4546,67.7754,2.2873,2.4274,1.9754,0.0,2.2556,236553.0164,172006.3835,153235.7492,1887693.0709,1372610.9403
846,002249.SZ,20211220,8.08,8.24,7.86,8.08,8.1,-0.02,-0.2469,789071.15,637046.797,8.08,4.5875,5.1494,1.14,184.741,68.6247,2.316,2.4579,2.0002,0.0,2.2277,236553.0164,172006.3835,153235.7492,1911348.3725,1389811.5787
847,002249.SZ,20211217,8.25,8.28,8.08,8.1,8.25,-0.15,-1.8182,695465.63,567488.748,8.1,4.0433,4.5385,0.91,185.1983,68.7946,2.3217,2.4639,2.0051,0.0,2.2222,236553.0164,172006.3835,153235.7492,1916079.4328,1393251.7064
848,002249.SZ,20211216,7.86,8.27,7.86,8.25,7.92,0.33,4.1667,1078515.42,873629.256,8.25,6.2702,7.0383,1.43,188.6279,70.0686,2.3647,2.5096,2.0422,0.0,2.1818,236553.0164,172006.3835,153235.7492,1951562.3853,1419052.6639
849,002249.SZ,20211215,7.9,8.05,7.84,7.92,7.9,0.02,0.2532,503549.36,401389.223,7.92,2.9275,3.2861,0.63,181.0828,67.2658,2.2701,2.4092,1.9606,0.0,2.2727,236553.0164,172006.3835,153235.7492,1873499.8899,1362290.5573
850,002249.SZ,20211214,8.0,8.04,7.85,7.9,8.02,-0.12,-1.4963,459684.63,364190.06,7.9,2.6725,2.9999,0.48,180.6255,67.096,2.2644,2.4031,1.9556,0.0,2.2785,236553.0164,172006.3835,153235.7492,1868768.8296,1358850.4297
851,002249.SZ,20211213,7.84,8.09,7.8,8.02,7.87,0.15,1.906,720675.46,574552.203,8.02,4.1898,4.7031,0.62,183.3692,68.1151,2.2988,2.4396,1.9853,0.0,2.2444,236553.0164,172006.3835,153235.7492,1897155.1915,1379491.1957
852,002249.SZ,20211210,8.16,8.16,7.84,7.87,8.24,-0.37,-4.4903,1076352.94,854981.783,7.87,6.2576,7.0242,0.91,179.9396,66.8412,2.2558,2.394,1.9482,0.0,2.2872,236553.0164,172006.3835,153235.7492,1861672.2391,1353690.2381
853,002249.SZ,20211209,8.4,8.53,8.17,8.24,8.4,-0.16,-1.9048,998752.44,829370.631,8.24,5.8065,6.5178,0.76,188.3993,69.9836,2.3619,2.5065,2.0398,0.0,2.1845,236553.0164,172006.3835,153235.7492,1949196.8551,1417332.6
854,002249.SZ,20211208,8.37,8.54,8.32,8.4,8.38,0.02,0.2387,760380.39,639084.041,8.4,4.4207,4.9622,0.52,192.0575,71.3425,2.4077,2.5552,2.0794,0.0,2.1429,236553.0164,172006.3835,153235.7492,1987045.3378,1444853.6214
855,002249.SZ,20211207,8.74,8.75,8.28,8.38,8.76,-0.38,-4.3379,1233586.8,1040497.177,8.38,7.1718,8.0503,0.87,191.6002,71.1727,2.402,2.5491,2.0744,0.0,2.148,236553.0164,172006.3835,153235.7492,1982314.2774,1441413.4937
856,002249.SZ,20211206,8.48,8.98,8.29,8.76,8.46,0.3,3.5461,1784140.26,1537324.506,8.76,10.3725,11.6431,1.42,200.2886,74.4001,2.5109,2.6647,2.1685,0.0,2.0548,236553.0164,172006.3835,153235.7492,2072204.4237,1506775.9195
857,002249.SZ,20211203,8.53,8.58,8.18,8.46,8.55,-0.09,-1.0526,1113557.74,932036.897,8.46,6.4739,7.2669,0.9,193.4294,71.8521,2.4249,2.5735,2.0942,0.0,2.1277,236553.0164,172006.9385,153236.3042,2001238.5187,1455178.6997
858,002249.SZ,20211202,8.56,8.81,8.51,8.55,8.6,-0.05,-0.5814,1648890.3,1429138.741,8.55,9.5862,10.7604,1.45,195.4871,72.6165,2.4507,2.6008,2.1165,0.0,2.1053,236553.0164,172006.9385,153236.3042,2022528.2902,1470659.3242
859,002249.SZ,20211201,8.16,8.68,8.12,8.6,8.24,0.36,4.3689,1575407.65,1340987.724,8.6,9.159,10.2809,1.32,196.6303,73.0412,2.465,2.616,2.1289,0.0,2.093,236553.0164,172006.9385,153236.3042,2034355.941,1479259.6711
860,002249.SZ,20211130,8.36,8.5,8.17,8.24,8.22,0.02,0.2433,975310.2,813786.31,8.24,5.6702,6.3647,0.74,188.3993,69.9836,2.3619,2.5065,2.0398,0.0,2.1845,236553.0164,172006.9385,153236.3042,1949196.8551,1417337.1732
861,002249.SZ,20211129,8.08,8.44,8.03,8.22,8.29,-0.07,-0.8444,968803.67,801183.829,8.22,5.6324,6.3223,0.69,187.942,69.8138,2.3561,2.5004,2.0348,0.0,2.1898,236553.0164,172006.9385,153236.3042,1944465.7948,1413897.0345
862,002249.SZ,20211126,8.33,8.55,8.21,8.29,8.42,-0.13,-1.5439,1015764.45,847665.57,8.29,5.9054,6.6287,0.65,189.5425,70.4083,2.3762,2.5217,2.0521,0.0,2.1713,236553.0164,172006.9385,153236.3042,1961024.506,1425937.5202
863,002249.SZ,20211125,8.58,8.58,8.3,8.42,8.68,-0.26,-2.9954,1158918.36,977351.062,8.42,6.7376,7.5629,0.69,192.5148,71.5124,2.4134,2.5613,2.0843,0.0,2.1378,236553.0164,172006.9385,153236.3042,1991776.3981,1448298.4222
864,002249.SZ,20211124,8.25,8.9,8.24,8.68,8.37,0.31,3.7037,1846734.31,1593475.669,8.68,10.7364,12.0515,1.19,198.4594,73.7206,2.488,2.6404,2.1487,0.0,2.0737,236553.0164,172006.9385,153236.3042,2053280.1824,1493020.2262
865,002249.SZ,20211123,8.45,8.65,8.21,8.37,8.18,0.19,2.3227,1624700.84,1364445.498,8.37,9.4456,10.6026,1.14,191.3716,71.0877,2.3991,2.5461,2.0719,0.0,2.1505,236553.0164,172006.9385,153236.3042,1979948.7473,1439698.0752
866,002249.SZ,20211122,8.25,8.32,8.04,8.18,8.21,-0.03,-0.3654,1333618.94,1090812.676,8.18,7.7533,8.703,0.99,187.0274,69.474,2.3447,2.4883,2.0249,0.0,2.2005,236553.0164,172006.9385,153236.3042,1935003.6742,1407016.7569
867,002249.SZ,20211119,7.84,8.4,7.75,8.21,7.83,0.38,4.8531,1855679.48,1517007.837,8.21,10.7884,12.1099,1.7,187.7134,69.7288,2.3533,2.4974,2.0323,0.0,2.1924,236553.0164,172006.9385,153236.3042,1942100.2646,1412176.9651
868,002249.SZ,20211118,8.4,8.5,7.81,7.83,8.09,-0.26,-3.2138,1713679.74,1401956.563,7.83,9.9629,11.1832,1.92,179.025,66.5014,2.2443,2.3818,1.9383,0.0,2.2989,236553.0164,172006.9385,153236.3042,1852210.1184,1346814.3285
869,002249.SZ,20211117,7.8,8.24,7.76,8.09,7.9,0.19,2.4051,1201006.03,970070.109,8.09,6.9823,7.8376,1.41,184.9697,68.7097,2.3189,2.4609,2.0026,0.0,2.225,236553.0164,172006.9385,153236.3042,1913713.9027,1391536.1325
870,002249.SZ,20211116,7.8,7.93,7.58,7.9,7.77,0.13,1.6731,992244.01,767430.709,7.9,5.7686,6.4753,1.14,180.6255,67.096,2.2644,2.4031,1.9556,0.0,2.2785,236553.0164,172006.9385,153236.3042,1868768.8296,1358854.8142
871,002249.SZ,20211115,7.37,7.77,7.33,7.77,7.42,0.35,4.717,991317.47,756191.698,7.77,5.7632,6.4692,0.96,177.6532,65.9918,2.2271,2.3636,1.9234,0.0,2.3166,236553.0164,172006.9385,153236.3042,1838016.9374,1336493.9121
872,002249.SZ,20211112,7.57,7.58,7.41,7.42,7.55,-0.13,-1.7219,568735.26,424641.183,7.42,3.3065,3.7115,0.47,169.6508,63.0192,2.1268,2.2571,1.8368,0.0,2.4259,236553.0164,172006.9385,153236.3042,1755223.3817,1276291.4837
873,002249.SZ,20211111,7.46,7.56,7.36,7.55,7.48,0.07,0.9358,701753.23,524145.791,7.55,4.0798,4.5795,0.58,172.6231,64.1233,2.1641,2.2966,1.869,0.0,2.3841,236553.0164,172006.9385,153236.3042,1785975.2738,1298652.3857
874,002249.SZ,20211110,7.64,7.67,7.37,7.48,7.79,-0.31,-3.9795,993677.29,743375.02,7.48,5.777,6.4846,0.85,171.0226,63.5288,2.144,2.2753,1.8516,0.0,2.4064,236553.0164,172006.9385,153236.3042,1769416.5627,1286611.9
875,002249.SZ,20211109,7.84,7.9,7.65,7.79,7.85,-0.06,-0.7643,1083724.57,842015.209,7.79,6.3005,7.0722,0.92,178.1105,66.1617,2.2329,2.3696,1.9284,0.0,2.3107,236553.0164,172006.9385,153236.3042,1842747.9978,1339934.0509
876,002249.SZ,20211108,8.16,8.3,7.78,7.85,7.68,0.17,2.2135,1823356.03,1462348.852,7.85,10.6005,11.899,1.75,179.4823,66.6713,2.2501,2.3879,1.9432,0.0,2.293,236553.0164,172006.9385,153236.3042,1856941.1787,1350254.4672
877,002249.SZ,20211105,7.32,7.85,7.2,7.68,7.34,0.34,4.6322,1421047.11,1073832.469,7.68,8.2616,9.2736,1.68,175.5954,65.2275,2.2013,2.3362,1.9011,0.0,2.3438,236553.0164,172006.9385,153236.3042,1816727.166,1321013.2877
878,002249.SZ,20211104,7.25,7.39,7.21,7.34,7.26,0.08,1.1019,717485.44,525304.116,7.34,4.1713,4.6822,0.88,167.8217,62.3398,2.1039,2.2328,1.817,0.0,2.4523,236553.0164,172006.9385,153236.3042,1736299.1404,1262530.9286
879,002249.SZ,20211103,7.4,7.43,7.06,7.26,7.37,-0.11,-1.4925,773748.84,555822.345,7.26,4.4984,5.0494,1.03,165.9926,61.6603,2.081,2.2084,1.7972,0.0,2.4793,236553.0164,172006.9385,153236.3042,1717374.8991,1248770.3735
880,002249.SZ,20211102,7.27,7.45,7.17,7.37,7.28,0.09,1.2363,1181288.12,865689.516,7.37,6.8677,7.7089,1.87,168.5076,62.5946,2.1125,2.2419,1.8244,0.0,2.4423,236553.0164,172006.9385,153236.3042,1743395.7309,1267691.1367
881,002249.SZ,20211101,6.82,7.46,6.82,7.28,6.79,0.49,7.2165,1126295.35,813986.395,7.28,6.548,7.3501,2.1,166.4498,61.8302,2.0867,2.2145,1.8021,0.0,2.4725,236553.0164,172006.9385,153236.3042,1722105.9594,1252210.5123
882,002249.SZ,20211029,6.58,6.84,6.56,6.79,6.59,0.2,3.0349,432013.55,289227.098,6.79,2.5116,2.8193,0.8,155.2465,57.6685,1.9462,2.0655,1.6808,0.0,2.651,236553.0164,172006.9385,153236.3042,1606194.9814,1167927.1124
883,002249.SZ,20211028,6.9,6.9,6.41,6.59,6.9,-0.31,-4.4928,568694.7,376496.317,6.59,3.3062,3.7112,1.01,150.6737,55.9699,1.8889,2.0046,1.6313,0.0,2.7314,236553.0164,172006.9385,153236.3042,1558884.3781,1133525.7247
884,002249.SZ,20211027,7.01,7.14,6.85,6.9,6.99,-0.09,-1.2876,462283.59,321897.852,6.9,2.6876,3.0168,0.71,157.7615,58.6028,1.9778,2.0989,1.7081,0.0,2.6087,236553.0164,172006.9385,153236.3042,1632215.8132,1186847.8757
885,002249.SZ,20211026,7.11,7.17,6.96,6.99,7.17,-0.18,-2.5105,565754.23,398752.83,6.99,3.2891,3.692,0.89,159.8193,59.3672,2.0036,2.1263,1.7303,0.0,2.5751,236553.0164,172006.9385,153236.3042,1653505.5846,1202328.5001
886,002249.SZ,20211025,6.84,7.22,6.82,7.17,6.9,0.27,3.913,657769.63,464837.178,7.17,3.8241,4.2925,1.07,163.9348,60.8959,2.0552,2.181,1.7749,0.0,2.5105,236553.0164,172006.9385,153236.3042,1696085.1276,1233289.749
887,002249.SZ,20211022,7.1,7.11,6.9,6.9,7.15,-0.25,-3.4965,460442.69,321146.705,6.9,2.6769,3.0048,0.72,157.7615,58.6028,1.9778,2.0989,1.7081,0.0,2.6087,236553.0164,172006.9385,153236.3042,1632215.8132,1186847.8757
888,002249.SZ,20211021,7.25,7.25,7.01,7.15,7.24,-0.09,-1.2431,665160.68,471995.836,7.15,3.8671,4.3408,1.1,163.4775,63.3989,2.0591,2.175,1.8958,0.0,2.5175,236553.0164,172006.9385,153236.3042,1691354.0673,1229849.6103
889,002249.SZ,20211020,6.9,7.32,6.78,7.24,6.93,0.31,4.4733,905830.19,648268.911,7.24,5.2662,5.9113,1.88,165.5353,64.197,2.085,2.2023,1.9197,0.0,2.4862,236553.0164,172006.9385,153236.3042,1712643.8387,1245330.2347
890,002249.SZ,20211019,6.92,7.03,6.84,6.93,6.9,0.03,0.4348,485382.38,337119.665,6.93,2.8219,3.1675,1.01,158.4475,61.4482,1.9957,2.108,1.8375,0.0,2.5974,236553.0164,172006.9385,153236.3042,1639312.4037,1192008.0838
891,002249.SZ,20211018,6.77,6.9,6.7,6.9,6.77,0.13,1.9202,554286.53,378522.078,6.9,3.2225,3.6172,1.19,157.7615,61.1822,1.9871,2.0989,1.8295,0.0,2.6087,236553.0164,172006.9385,153236.3042,1632215.8132,1186847.8757
892,002249.SZ,20211015,6.74,6.95,6.67,6.77,6.77,0.0,0.0,586835.73,398993.176,6.77,3.4117,3.8296,1.33,154.7892,60.0295,1.9496,2.0594,1.7951,0.0,2.6588,236553.0164,172006.9385,153236.3042,1601463.921,1164486.9736
893,002249.SZ,20211014,6.65,6.85,6.59,6.77,6.56,0.21,3.2012,488207.15,328598.181,6.77,2.8383,3.186,1.12,154.7892,60.0295,1.9496,2.0594,1.7951,0.0,2.6588,236553.0164,172006.9385,153236.3042,1601463.921,1164486.9736
894,002249.SZ,20211013,6.51,6.59,6.38,6.56,6.43,0.13,2.0218,299326.42,194180.381,6.56,1.7402,1.9534,0.62,149.9878,58.1674,1.8892,1.9955,1.7394,0.0,2.7439,236553.0164,172006.9385,153236.3042,1551787.7876,1128365.5166
895,002249.SZ,20211012,6.7,6.72,6.33,6.43,6.68,-0.25,-3.7425,480408.03,311967.63,6.43,2.793,3.1351,1.01,147.0155,57.0147,1.8517,1.9559,1.7049,0.0,2.7994,236553.0164,172006.9385,153236.3042,1521035.8955,1106004.6146
896,002249.SZ,20211011,6.66,6.79,6.48,6.68,6.67,0.01,0.1499,481307.03,320121.627,6.68,2.7982,3.1409,0.91,152.7315,59.2315,1.9237,2.032,1.7712,0.0,2.6946,236553.0164,172006.9385,153236.3042,1580174.1496,1149006.3492
897,002249.SZ,20211008,6.85,7.03,6.61,6.67,6.77,-0.1,-1.4771,455089.78,306877.63,6.67,2.6458,2.9699,0.83,152.5028,59.1428,1.9208,2.029,1.7686,0.0,2.6987,236553.0164,172006.9385,153236.3042,1577808.6194,1147286.2798
