,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
349,603801.SH,20240105,16.02,16.45,15.9,16.06,16.16,-0.1,-0.6188,43988.76,71145.273,16.06,1.0178,1.8662,0.87,13.0626,12.2759,2.3156,1.301,1.2087,3.1133,3.1133,43654.7813,43218.0071,23571.7224,701095.7877,694081.194
350,603801.SH,20240104,16.44,16.44,16.03,16.16,16.37,-0.21,-1.2828,39159.16,63231.707,16.16,0.9061,1.6613,0.76,13.1439,12.3523,2.33,1.3091,1.2162,3.0941,3.0941,43654.7813,43218.0071,23571.7224,705461.2658,698402.9947
351,603801.SH,20240103,16.45,16.65,16.21,16.37,16.44,-0.07,-0.4258,32862.0,53880.156,16.37,0.7604,1.3941,0.68,13.3148,12.5129,2.3603,1.3261,1.232,3.0544,3.0544,43654.7813,43218.0071,23571.7224,714628.7699,707478.7762
352,603801.SH,20240102,17.0,17.05,16.35,16.44,16.77,-0.33,-1.9678,54527.8,91076.145,16.44,1.2617,2.3133,1.26,13.3717,12.5664,2.3704,1.3318,1.2373,3.0414,3.0414,43654.7813,43218.0071,23571.7224,717684.6046,710504.0367
353,603801.SH,20231229,16.8,16.98,16.48,16.77,16.85,-0.08,-0.4748,52660.2,88079.641,16.77,1.2185,2.234,1.34,13.6401,12.8186,2.418,1.3585,1.2621,2.5302,2.9815,43654.7813,43218.0071,23571.7224,732090.6824,724765.9791
354,603801.SH,20231228,16.01,17.04,15.89,16.85,16.02,0.83,5.181,74324.34,123359.151,16.85,1.7198,3.1531,2.41,13.7052,12.8798,2.4295,1.365,1.2681,2.5182,2.9674,43654.7813,43218.0071,23571.7224,735583.0649,728223.4196
355,603801.SH,20231227,16.16,16.24,15.9,16.02,16.19,-0.17,-1.05,42373.46,67805.167,16.02,0.9805,1.7976,1.46,13.0301,12.2453,2.3098,1.2978,1.2056,2.6487,3.1211,43654.7813,43218.0071,23571.7224,699349.5964,692352.4737
356,603801.SH,20231226,16.31,16.32,16.13,16.19,16.31,-0.12,-0.7357,16816.0,27232.888,16.19,0.3891,0.7134,0.56,13.1683,12.3753,2.3344,1.3116,1.2184,2.6209,3.0883,43654.7813,43218.0071,23571.7224,706770.9092,699699.5349
357,603801.SH,20231225,16.51,16.59,16.11,16.31,16.52,-0.21,-1.2712,30414.32,49399.453,16.31,0.7037,1.2903,0.84,13.266,12.467,2.3517,1.3213,1.2275,2.6016,3.0656,43654.7813,43218.0071,23571.7224,712009.483,704885.6958
358,603801.SH,20231222,16.7,16.74,16.45,16.52,16.77,-0.25,-1.4908,33299.71,55151.318,16.52,0.7705,1.4127,0.64,13.4368,12.6275,2.3819,1.3383,1.2433,2.5685,3.0266,43654.7813,43218.0071,23571.7224,721176.9871,713961.4773
359,603801.SH,20231221,16.52,16.83,16.3,16.77,16.52,0.25,1.5133,31068.82,51740.46,16.77,0.7189,1.3181,0.57,13.6401,12.8186,2.418,1.3585,1.2621,2.5302,2.9815,43654.7813,43218.0071,23571.7224,732090.6824,724765.9791
360,603801.SH,20231220,16.8,16.98,16.52,16.52,16.77,-0.25,-1.4908,33046.44,55018.1,16.52,0.7646,1.402,0.54,13.4368,12.6275,2.3819,1.3383,1.2433,2.5685,3.0266,43654.7813,43218.0071,23571.7224,721176.9871,713961.4773
361,603801.SH,20231219,16.78,16.88,16.65,16.77,16.65,0.12,0.7207,22900.54,38344.63,16.77,0.5299,0.9715,0.31,13.6401,12.8186,2.418,1.3585,1.2621,2.5302,2.9815,43654.7813,43218.0071,23571.7224,732090.6824,724765.9791
362,603801.SH,20231218,17.2,17.2,16.61,16.65,17.24,-0.59,-3.4223,59913.0,100792.555,16.65,1.3863,2.5417,0.84,13.5425,12.7269,2.4007,1.3488,1.2531,2.5485,3.003,43654.7813,43218.0071,23571.7224,726852.1086,719579.8182
363,603801.SH,20231215,16.86,17.5,16.7,17.24,16.65,0.59,3.5435,111396.77,192001.595,17.24,2.5776,4.7259,1.9,14.0224,13.1779,2.4857,1.3966,1.2975,2.4613,2.9002,43654.7813,43218.0071,23571.7224,752608.4296,745078.4424
364,603801.SH,20231214,16.89,17.23,16.6,16.65,16.83,-0.18,-1.0695,47088.14,79353.622,16.65,1.0895,1.9977,0.78,13.5425,12.7269,2.4007,1.3488,1.2531,2.5485,3.003,43654.7813,43218.0071,23571.7224,726852.1086,719579.8182
365,603801.SH,20231213,17.45,17.55,16.8,16.83,17.62,-0.79,-4.4835,67371.26,114688.302,16.83,1.5589,2.8581,1.24,13.6889,12.8645,2.4266,1.3634,1.2666,2.5212,2.9709,43654.7813,43218.0071,23571.7224,734709.9693,727359.0595
366,603801.SH,20231212,17.04,17.69,16.91,17.62,16.96,0.66,3.8915,83013.78,144410.682,17.62,1.9208,3.5218,1.74,14.3315,13.4683,2.5405,1.4274,1.3261,2.4082,2.8377,43654.7813,43218.0071,23571.7224,769197.2465,761501.2851
367,603801.SH,20231211,16.8,17.0,16.38,16.96,16.88,0.08,0.4739,47224.11,79373.537,16.96,1.0927,2.0034,0.83,13.7946,12.9638,2.4454,1.3739,1.2764,2.5019,2.9481,43654.7813,43218.0071,23571.7224,740385.0908,732977.4004
368,603801.SH,20231208,17.32,17.4,16.86,16.88,17.35,-0.47,-2.7089,49020.24,83444.086,16.88,1.1343,2.0796,0.87,13.7296,12.9027,2.4338,1.3675,1.2704,2.5138,2.9621,43654.7813,43218.0071,23571.7224,736892.7083,729519.9598
369,603801.SH,20231207,17.17,17.6,16.94,17.35,17.37,-0.02,-0.1151,54217.12,93327.006,17.35,1.2545,2.3001,1.02,14.1118,13.262,2.5016,1.4055,1.3057,2.4457,2.8818,43654.7813,43218.0071,23571.7224,757410.4556,749832.4232
370,603801.SH,20231206,17.38,17.41,17.1,17.37,17.38,-0.01,-0.0575,38681.6,66823.191,17.37,0.895,1.641,0.72,14.1281,13.2772,2.5045,1.4072,1.3072,2.4428,2.8785,43654.7813,43218.0071,23571.7224,758283.5512,750696.7833
371,603801.SH,20231205,17.82,17.82,17.36,17.38,17.84,-0.46,-2.5785,49598.8,87171.84,17.38,1.1476,2.1042,0.92,14.1362,13.2849,2.5059,1.408,1.308,2.4414,2.8769,43654.7813,43218.0071,23571.7224,758720.099,751128.9634
372,603801.SH,20231204,18.48,18.48,17.61,17.84,18.42,-0.58,-3.1488,93903.15,167428.687,17.84,2.1728,3.9837,1.76,14.5104,13.6365,2.5723,1.4452,1.3426,2.3785,2.8027,43654.7813,43218.0071,23571.7224,778801.2984,771009.2467
373,603801.SH,20231201,18.6,18.82,18.3,18.42,18.69,-0.27,-1.4446,45131.37,83337.215,18.42,1.0443,1.9146,0.75,14.9821,14.0798,2.6559,1.4922,1.3863,2.3036,2.7144,43654.7813,43218.0071,23571.7224,804121.0715,796075.6908
374,603801.SH,20231130,18.75,18.86,18.46,18.69,18.78,-0.09,-0.4792,39404.2,73262.098,18.69,0.9118,1.6717,0.47,15.2018,14.2862,2.6948,1.5141,1.4066,2.2703,2.6752,43654.7813,43218.0071,23571.7224,815907.8625,807744.5527
375,603801.SH,20231129,19.0,19.19,18.68,18.78,19.16,-0.38,-1.9833,42090.2,79223.259,18.78,0.9739,1.7856,0.43,15.275,14.355,2.7078,1.5214,1.4134,2.2594,2.6624,43654.7813,43218.0071,23571.7224,819836.7928,811634.1733
376,603801.SH,20231128,19.4,19.4,18.96,19.16,19.46,-0.3,-1.5416,48230.91,92197.358,19.16,1.116,2.0461,0.44,15.584,14.6455,2.7626,1.5522,1.442,2.2146,2.6096,43654.7813,43218.0071,23571.7224,836425.6097,828057.016
377,603801.SH,20231127,19.4,19.58,18.85,19.46,19.53,-0.07,-0.3584,92036.57,176414.995,19.46,2.1296,3.9045,0.85,15.828,14.8748,2.8058,1.5765,1.4645,2.1805,2.5694,43654.7813,43218.0071,23571.7224,849522.0441,841022.4182
378,603801.SH,20231124,19.82,20.16,19.28,19.53,19.66,-0.13,-0.6612,80521.88,158029.925,19.53,1.8632,3.416,0.82,15.885,14.9283,2.8159,1.5821,1.4698,2.1727,2.5602,43654.7813,43218.0071,23571.7224,852577.8788,844047.6787
379,603801.SH,20231123,18.45,19.8,18.34,19.66,18.44,1.22,6.6161,158493.55,305335.348,19.66,3.6673,6.7239,2.05,15.9907,15.0277,2.8347,1.5927,1.4796,2.1583,2.5432,43654.7813,43218.0071,23571.7224,858253.0004,849666.0196
380,603801.SH,20231122,19.2,19.2,18.4,18.44,19.34,-0.9,-4.6536,104712.9,195091.771,18.44,2.4229,4.4423,1.52,14.9984,14.0951,2.6588,1.4938,1.3878,2.3011,2.7115,43654.7813,43218.0071,23571.7224,804994.1672,796940.0509
381,603801.SH,20231121,18.78,19.75,18.78,19.34,18.78,0.56,2.9819,111961.56,217227.741,19.34,2.5906,4.7498,2.05,15.7304,14.7831,2.7885,1.5667,1.4555,2.194,2.5853,43654.7813,43218.0071,23571.7224,844283.4703,835836.2573
382,603801.SH,20231120,19.25,19.39,18.62,18.78,19.18,-0.4,-2.0855,83094.6,157428.269,18.78,1.9227,3.5252,1.88,15.275,14.355,2.7078,1.5214,1.4134,2.2594,2.6624,43654.7813,43218.0071,23571.7224,819836.7928,811634.1733
383,603801.SH,20231117,19.35,19.36,18.98,19.18,19.39,-0.21,-1.083,32691.98,62483.691,19.18,0.7564,1.3869,0.73,15.6003,14.6608,2.7655,1.5538,1.4435,2.2123,2.6069,43654.7813,43218.0071,23571.7224,837298.7053,828921.3762
384,603801.SH,20231116,19.69,19.86,19.17,19.39,19.68,-0.29,-1.4736,54062.2,104541.83,19.39,1.2509,2.2935,1.31,15.7711,14.8213,2.7957,1.5708,1.4593,2.1884,2.5786,43654.7813,43218.0071,23571.7224,846466.2094,837997.1577
385,603801.SH,20231115,19.58,19.97,19.45,19.68,19.31,0.37,1.9161,62884.9,124344.814,19.68,1.4551,2.6678,1.57,16.007,15.043,2.8376,1.5943,1.4811,2.1561,2.5406,43654.7813,43218.0071,23571.7224,859126.096,850530.3797
386,603801.SH,20231114,19.45,19.74,19.21,19.31,19.45,-0.14,-0.7198,40777.78,79205.038,19.31,0.9435,1.7299,0.94,15.706,14.7601,2.7842,1.5643,1.4532,2.1974,2.5893,43654.7813,43218.0071,23571.7224,842973.8269,834539.7171
387,603801.SH,20231113,19.56,19.7,19.35,19.45,19.55,-0.1,-0.5115,30191.12,58687.614,19.45,0.6986,1.2808,0.56,15.8199,14.8671,2.8044,1.5757,1.4638,2.1816,2.5707,43654.7813,43218.0071,23571.7224,849085.4963,840590.2381
388,603801.SH,20231110,19.64,19.72,19.21,19.55,19.64,-0.09,-0.4582,34996.4,68029.072,19.55,0.8098,1.4847,0.63,15.9012,14.9436,2.8188,1.5838,1.4713,2.1704,2.5575,43654.7813,43218.0071,23571.7224,853450.9744,844912.0388
389,603801.SH,20231109,19.75,20.08,19.61,19.64,19.8,-0.16,-0.8081,37472.4,74043.228,19.64,0.8671,1.5897,0.68,15.9744,15.0124,2.8318,1.591,1.4781,2.1605,2.5458,43654.7813,43218.0071,23571.7224,857379.9047,848801.6594
390,603801.SH,20231108,19.54,19.89,19.46,19.8,19.63,0.17,0.866,56220.28,110651.077,19.8,1.3009,2.3851,0.98,16.1046,15.1347,2.8549,1.604,1.4901,2.143,2.5253,43654.7813,43218.0071,23571.7224,864364.6697,855716.5406
391,603801.SH,20231107,20.13,20.2,19.42,19.63,19.9,-0.27,-1.3568,58655.54,115187.493,19.63,1.3572,2.4884,1.11,15.9663,15.0047,2.8304,1.5902,1.4773,2.1616,2.5471,43654.7813,43218.0071,23571.7224,856943.3569,848369.4794
392,603801.SH,20231106,19.51,20.28,19.41,19.9,19.39,0.51,2.6302,81980.15,163000.618,19.9,1.8969,3.4779,1.72,16.1859,15.2111,2.8693,1.6121,1.4977,2.1323,2.5126,43654.7813,43218.0071,23571.7224,868730.1479,860038.3413
393,603801.SH,20231103,19.12,19.69,19.11,19.39,19.14,0.25,1.3062,43371.59,84390.861,19.39,1.0036,1.84,0.86,15.7711,14.8213,2.7957,1.5708,1.4593,2.1884,2.5786,43654.7813,43218.0071,23571.7224,846466.2094,837997.1577
394,603801.SH,20231102,19.41,19.51,19.13,19.14,19.44,-0.3,-1.5432,37257.1,71717.963,19.14,0.8621,1.5806,0.74,15.5678,14.6302,2.7597,1.5505,1.4405,2.2169,2.6123,43654.7813,43218.0071,23571.7224,835552.5141,827192.6559
395,603801.SH,20231101,19.51,19.63,18.9,19.44,19.45,-0.01,-0.0514,65485.92,126138.82,19.44,1.5152,2.7782,1.47,15.8118,14.8595,2.803,1.5748,1.463,2.1827,2.572,43654.7813,43218.0071,23571.7224,848648.9485,840158.058
396,603801.SH,20231031,19.78,19.89,19.28,19.45,19.64,-0.19,-0.9674,37289.08,72573.931,19.45,0.8628,1.5819,0.84,15.8199,14.8671,2.8044,1.5757,1.4638,2.1816,2.5707,43654.7813,43218.0071,23571.7271,849085.4963,840590.2381
397,603801.SH,20231030,19.88,19.98,19.51,19.64,19.9,-0.26,-1.3065,55010.6,108222.833,19.64,1.2729,2.3338,1.4,15.9744,15.3576,3.0049,1.591,1.5164,2.1605,2.5458,43654.7813,43218.0071,23571.7271,857379.9047,848801.6594
398,603801.SH,20231027,19.44,20.3,19.31,19.9,19.41,0.49,2.5245,56151.89,111919.39,19.9,1.2993,2.3822,1.55,16.1859,15.5609,3.0447,1.6121,1.5364,2.1323,2.5126,43654.7813,43218.0071,23571.7271,868730.1479,860038.3413
399,603801.SH,20231026,19.8,19.81,19.28,19.41,19.86,-0.45,-2.2659,36560.24,71133.172,19.41,0.8459,1.551,1.04,15.7874,15.1778,2.9697,1.5724,1.4986,2.1861,2.576,43654.7813,43218.0071,23571.7271,847339.305,838861.5178
400,603801.SH,20231025,20.18,20.55,19.77,19.86,19.89,-0.03,-0.1508,38122.24,76397.448,19.86,0.8821,1.6173,1.18,16.1534,15.5296,3.0386,1.6089,1.5334,2.1366,2.5176,43654.7813,43218.0071,23571.7271,866983.9566,858309.621
401,603801.SH,20231024,19.97,20.07,19.66,19.89,19.8,0.09,0.4545,35483.25,70699.642,19.89,0.821,1.5053,1.16,16.1778,15.5531,3.0431,1.6113,1.5357,2.1333,2.5138,43654.7813,43218.0071,23571.7271,868293.6001,859606.1612
402,603801.SH,20231023,20.15,20.36,19.6,19.8,20.11,-0.31,-1.5415,29842.85,59471.537,19.8,0.6905,1.266,0.93,16.1046,15.4827,3.0294,1.604,1.5287,2.143,2.5253,43654.7813,43218.0071,23571.7271,864364.6697,855716.5406
403,603801.SH,20231020,20.21,20.48,19.94,20.11,20.31,-0.2,-0.9847,40742.93,82031.471,20.11,0.9427,1.7285,1.2,16.3567,15.7251,3.0768,1.6291,1.5527,2.11,2.4863,43654.7813,43218.0071,23571.7271,877897.6519,869114.1228
404,603801.SH,20231019,20.38,20.8,20.25,20.31,20.46,-0.15,-0.7331,31265.68,64110.017,20.31,0.7234,1.3264,0.84,16.5194,15.8815,3.1074,1.6453,1.5681,2.0892,2.4618,43654.7813,43218.0071,23571.7271,886628.6082,877757.7242
405,603801.SH,20231018,20.81,20.99,20.45,20.46,20.92,-0.46,-2.1989,24695.8,50874.692,20.46,0.5714,1.0477,0.55,16.6414,15.9988,3.1304,1.6575,1.5797,2.0739,2.4438,43654.7813,43218.0071,23571.7271,893176.8254,884240.4253
406,603801.SH,20231017,20.98,21.29,20.65,20.92,20.96,-0.04,-0.1908,27015.95,56439.1,20.92,0.6251,1.1461,0.57,17.0156,16.3585,3.2007,1.6947,1.6152,2.0283,2.3901,43654.7813,43218.0071,23571.7271,913258.0248,904120.7085
407,603801.SH,20231016,21.2,21.5,20.88,20.96,21.23,-0.27,-1.2718,37512.4,79460.2,20.96,0.868,1.5914,0.78,17.0481,16.3898,3.2069,1.698,1.6183,2.0244,2.3855,43654.7813,43218.0071,23571.7271,915004.216,905849.4288
408,603801.SH,20231013,21.25,21.7,20.91,21.23,21.58,-0.35,-1.6219,49052.4,103915.418,21.23,1.135,2.081,1.09,17.2677,16.6009,3.2482,1.7199,1.6391,1.9987,2.3552,43654.7813,43218.0071,23571.7271,926791.007,917518.2907
409,603801.SH,20231012,22.0,22.2,21.5,21.58,22.02,-0.44,-1.9982,48624.11,105543.322,21.58,1.1251,2.0628,1.12,17.5524,16.8746,3.3017,1.7482,1.6662,1.9663,2.317,43654.7813,43218.0071,23571.7271,942070.1805,932644.5932
410,603801.SH,20231011,22.65,22.79,21.74,22.02,22.61,-0.59,-2.6095,63657.6,140216.463,22.02,1.4729,2.7006,1.63,17.9103,17.2187,3.369,1.7839,1.7001,1.927,2.2707,43654.7813,43218.0071,23571.7271,961278.2842,951660.5163
411,603801.SH,20231010,23.17,23.38,22.44,22.61,23.17,-0.56,-2.4169,39789.2,90374.689,22.61,0.9207,1.688,1.11,18.3901,17.68,3.4593,1.8316,1.7457,1.8767,2.2114,43654.7813,43218.0071,23571.7271,987034.6052,977159.1405
412,603801.SH,20231009,22.82,23.24,22.62,23.17,23.11,0.06,0.2596,39667.83,90965.396,23.17,0.9179,1.6829,1.19,18.8456,18.1179,3.545,1.877,1.7889,1.8313,2.158,43654.7813,43218.0071,23571.7271,1011481.2827,1001361.2245
413,603801.SH,20230928,23.25,23.4,22.9,23.11,23.11,0.0,0.0,33172.47,76661.109,23.11,0.7676,1.4073,0.98,18.7968,18.071,3.5358,1.8722,1.7843,1.8361,2.1636,43654.7813,43218.0071,23571.7271,1008861.9958,998768.1441
414,603801.SH,20230927,23.77,23.83,23.0,23.11,23.53,-0.42,-1.785,41088.67,95765.919,23.11,0.9507,1.7431,1.45,18.7968,18.071,3.5358,1.8722,1.7843,1.8361,2.1636,43654.7813,43218.0071,23571.7271,1008861.9958,998768.1441
415,603801.SH,20230926,23.7,23.7,23.21,23.53,23.72,-0.19,-0.801,41386.16,97011.443,23.53,0.9576,1.7558,1.76,19.1384,18.3994,3.6001,1.9062,1.8167,1.8033,2.1249,43654.7813,43218.0071,23571.7271,1027197.004,1016919.7071
416,603801.SH,20230925,24.01,24.29,23.6,23.72,24.19,-0.47,-1.943,24041.4,57261.471,23.72,0.5563,1.0199,1.06,19.293,18.548,3.6291,1.9216,1.8314,1.7889,2.1079,43654.7813,43218.0071,23571.7271,1035491.4124,1025131.1284
417,603801.SH,20230922,24.28,24.31,23.68,24.19,24.3,-0.11,-0.4527,27318.7,65911.447,24.19,0.6321,1.159,1.2,19.6753,18.9155,3.701,1.9596,1.8677,1.7541,2.067,43654.7813,43218.0071,23571.7271,1056009.1596,1045443.5917
418,603801.SH,20230921,24.17,25.05,24.0,24.3,24.27,0.03,0.1236,34592.08,84796.257,24.3,0.8004,1.4675,1.8,19.7647,19.0015,3.7179,1.9686,1.8762,1.7462,2.0576,43654.7813,43218.0071,23571.7271,1060811.1856,1050197.5725
419,603801.SH,20230920,24.12,24.4,24.0,24.27,24.22,0.05,0.2064,13924.4,33782.564,24.27,0.3222,0.5907,0.63,19.7403,18.9781,3.7133,1.9661,1.8738,1.7483,2.0602,43654.7813,43218.0071,23571.7271,1059501.5422,1048901.0323
420,603801.SH,20230919,24.47,24.72,24.0,24.22,24.47,-0.25,-1.0217,17922.16,43494.348,24.22,0.4147,0.7603,0.75,19.6997,18.939,3.7056,1.9621,1.87,1.7519,2.0644,43654.7813,43218.0071,23571.7271,1057318.8031,1046740.132
421,603801.SH,20230918,24.69,24.87,24.04,24.47,24.51,-0.04,-0.1632,19381.29,47552.005,24.47,0.4485,0.8222,0.72,19.903,19.1345,3.7439,1.9823,1.8893,1.734,2.0433,43654.7813,43218.0071,23571.7271,1068232.4984,1057544.6337
422,603801.SH,20230915,24.49,25.09,24.3,24.51,24.4,0.11,0.4508,28032.23,69006.817,24.51,0.6486,1.1892,0.98,19.9355,19.1657,3.75,1.9856,1.8924,1.7312,2.04,43654.7813,43218.0071,23571.7271,1069978.6897,1059273.354
423,603801.SH,20230914,24.76,24.8,24.16,24.4,24.66,-0.26,-1.0543,17057.4,41606.591,24.4,0.3947,0.7236,0.53,19.8461,19.0797,3.7332,1.9767,1.8839,1.739,2.0492,43654.7813,43218.0071,23571.7271,1065176.6637,1054519.3732
424,603801.SH,20230913,24.62,25.13,24.22,24.66,24.77,-0.11,-0.4441,27735.64,68220.065,24.66,0.6418,1.1766,0.75,20.0575,19.283,3.7729,1.9977,1.904,1.7207,2.0276,43654.7813,43218.0071,23571.7271,1076526.9069,1065756.0551
425,603801.SH,20230912,25.16,25.29,24.5,24.77,25.11,-0.34,-1.354,27987.36,69289.31,24.77,0.6476,1.1873,0.53,20.147,19.369,3.7898,2.0066,1.9125,1.713,2.0186,43654.7813,43218.0071,23571.7271,1081328.9328,1070510.0359
426,603801.SH,20230911,25.42,25.6,24.92,25.11,25.3,-0.19,-0.751,33354.2,84172.902,25.11,0.7718,1.415,0.47,20.4235,19.6349,3.8418,2.0342,1.9387,1.6899,1.9912,43654.7813,43218.0071,23571.7271,1096171.5584,1085204.1583
427,603801.SH,20230908,25.55,25.86,24.8,25.3,25.7,-0.4,-1.5564,36990.02,93159.434,25.3,0.8559,1.5693,0.44,20.5781,19.7835,3.8709,2.0496,1.9534,1.6772,1.9763,43654.7813,43218.0071,23571.7271,1104465.9669,1093415.5796
428,603801.SH,20230907,25.97,26.38,25.6,25.7,25.87,-0.17,-0.6571,36117.13,93189.494,25.7,0.8357,1.5322,0.42,20.9034,20.0963,3.9321,2.082,1.9843,1.6511,1.9455,43654.7813,43218.0071,23571.7271,1121927.8794,1110702.7825
429,603801.SH,20230906,26.26,26.26,25.6,25.87,26.38,-0.51,-1.9333,51486.8,133212.328,25.87,1.1913,2.1843,0.58,21.0417,20.2292,3.9581,2.0957,1.9974,1.6402,1.9327,43654.7813,43218.0071,23571.7271,1129349.1922,1118049.8437
430,603801.SH,20230905,27.39,27.7,26.28,26.38,27.78,-1.4,-5.0396,104661.18,280161.237,26.38,2.4217,4.4401,1.29,21.4565,20.628,4.0361,2.1371,2.0368,1.6085,1.8954,43654.7813,43218.0071,23571.7271,1151613.1307,1140091.0273
431,603801.SH,20230904,25.73,28.37,25.73,27.78,25.79,1.99,7.7162,127701.99,349128.988,27.78,2.9548,5.4176,1.7,22.5952,21.7227,4.2503,2.2505,2.1448,1.5274,1.7999,43654.7813,43218.0071,23571.7271,1212729.8245,1200596.2372
432,603801.SH,20230901,25.3,26.99,25.27,25.79,24.8,0.99,3.9919,96500.65,252198.58,25.79,2.2329,4.0939,1.44,20.9766,20.1666,3.9458,2.0893,1.9912,1.6453,1.9387,43654.7813,43218.0071,23571.7271,1125856.8097,1114592.4031
433,603801.SH,20230831,25.98,26.2,24.7,24.8,26.07,-1.27,-4.8715,50715.25,127719.701,24.8,1.1735,2.1515,0.82,20.1714,19.3925,3.7944,2.0091,1.9148,1.711,2.0161,43654.7813,43218.0071,23571.7271,1082638.5762,1071806.5761
434,603801.SH,20230830,25.06,26.49,24.99,26.07,25.1,0.97,3.8645,67823.17,174409.443,26.07,1.5693,2.8773,1.22,21.2044,20.3856,3.9887,2.1119,2.0128,1.6276,1.9179,43654.7813,43218.0071,23571.7271,1138080.1485,1126693.4451
435,603801.SH,20230829,24.24,25.22,23.8,25.1,24.29,0.81,3.3347,64445.86,159439.367,25.1,1.4912,2.734,1.18,20.4154,19.6271,3.8403,2.0334,1.9379,1.6905,1.992,43654.7813,43218.0071,23571.7271,1095735.0106,1084771.9782
436,603801.SH,20230828,24.26,24.68,22.7,24.29,22.99,1.3,5.6546,95820.79,230864.044,24.29,2.2171,4.0651,2.27,19.7566,19.7474,3.9122,1.9677,1.9507,1.7469,2.0585,43654.7813,43218.0071,23571.7224,1060374.6378,1049765.3925
437,603801.SH,20230825,22.52,23.45,21.87,22.99,22.52,0.47,2.087,56404.12,127607.558,22.99,1.3051,2.3929,1.5,18.6992,18.6905,3.7028,1.8624,1.8463,1.8457,2.1749,43654.7813,43218.0071,23571.7224,1003623.4221,993581.9832
438,603801.SH,20230824,22.66,23.0,22.45,22.52,22.57,-0.05,-0.2215,24749.27,56052.021,22.52,0.5727,1.05,0.56,18.3169,18.3084,3.6271,1.8244,1.8086,1.8842,2.2202,43654.7813,43218.0071,23571.7224,983105.6749,973269.5199
439,603801.SH,20230823,23.02,23.25,22.46,22.57,23.17,-0.6,-2.5896,36441.38,82653.245,22.57,0.8432,1.546,0.75,18.3576,18.349,3.6351,1.8284,1.8126,1.88,2.2153,43654.7813,43218.0071,23571.7224,985288.4139,975430.4202
440,603801.SH,20230822,23.54,23.73,22.78,23.17,23.46,-0.29,-1.2361,58809.2,135946.512,23.17,1.3608,2.4949,1.42,18.8456,18.8368,3.7318,1.877,1.8608,1.8313,2.158,43654.7813,43218.0071,23571.7224,1011481.2827,1001361.2245
441,603801.SH,20230821,23.91,24.39,23.4,23.46,24.42,-0.96,-3.9312,34340.21,81579.581,23.46,0.7946,1.4568,0.72,19.0815,19.0726,3.7785,1.9005,1.8841,1.8087,2.1313,43654.7813,43218.0071,23571.7224,1024141.1693,1013894.4466
442,603801.SH,20230818,24.86,25.0,24.39,24.42,24.9,-0.48,-1.9277,33071.56,81400.326,24.42,0.7652,1.403,0.69,19.8623,19.8531,3.9331,1.9783,1.9612,1.7376,2.0475,43654.7813,43218.0071,23571.7224,1066049.7593,1055383.7334
443,603801.SH,20230817,24.38,25.5,23.85,24.9,24.46,0.44,1.7989,56987.28,141924.102,24.9,1.3186,2.4176,1.24,20.2527,20.2433,4.0104,2.0172,1.9997,1.7041,2.008,43654.7813,43218.0071,23571.7224,1087004.0544,1076128.3768
444,603801.SH,20230816,23.37,24.6,23.18,24.46,23.57,0.89,3.776,60005.29,145774.243,24.46,1.3884,2.5456,1.47,19.8949,19.8856,3.9395,1.9815,1.9644,1.7348,2.0442,43654.7813,43218.0071,23571.7224,1067795.9506,1057112.4537
445,603801.SH,20230815,24.0,24.27,23.35,23.57,24.0,-0.43,-1.7917,22711.72,53699.179,23.57,0.5255,0.9635,0.53,19.171,19.162,3.7962,1.9094,1.8929,1.8003,2.1213,43654.7813,43218.0071,23571.7224,1028943.1952,1018648.4273
446,603801.SH,20230814,23.53,24.27,23.18,24.0,23.82,0.18,0.7557,64681.28,153089.709,24.0,1.4966,2.744,1.4,19.5207,19.5116,3.8654,1.9443,1.9274,1.768,2.0833,43654.7813,43218.0071,23571.7224,1047714.7512,1037232.1704
447,603801.SH,20230811,24.11,24.3,23.68,23.82,24.07,-0.25,-1.0386,36959.68,88466.731,23.82,0.8552,1.568,0.76,19.3743,19.3653,3.8365,1.9297,1.913,1.7814,2.0991,43654.7813,43218.0071,23571.7224,1039856.8906,1029452.9291
448,603801.SH,20230810,23.6,24.15,23.5,24.07,23.91,0.16,0.6692,44905.34,107382.712,24.07,1.039,1.9051,0.89,19.5776,19.5685,3.8767,1.9499,1.9331,1.7629,2.0773,43654.7813,43218.0071,23571.7224,1050770.5859,1040257.4309
449,603801.SH,20230809,23.88,24.22,23.67,23.91,23.85,0.06,0.2516,34913.0,83695.955,23.91,0.8078,1.4811,0.65,19.4475,19.4384,3.851,1.937,1.9202,1.7747,2.0912,43654.7813,43218.0071,23571.7224,1043785.8209,1033342.5498
