,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430,600215.SH,20230905,8.91,9.08,8.84,9.03,9.01,0.02,0.222,60058.3,54036.597,9.03,1.2915,1.9393,0.72,29.4595,22.1161,2.3358,3.754,2.8184,0.47,,46503.288,46503.288,30968.9968,419924.6906,419924.6906
431,600215.SH,20230904,9.17,9.24,8.96,9.01,9.21,-0.2,-2.1716,77866.7,70352.952,9.01,1.6744,2.5143,0.86,29.3942,22.0671,2.3306,3.7456,2.8122,0.471,,46503.288,46503.288,30968.9968,418994.6249,418994.6249
432,600215.SH,20230901,9.05,9.28,9.04,9.21,9.16,0.05,0.5459,69051.31,63360.617,9.21,1.4849,2.2297,0.73,30.0467,22.557,2.3823,3.8288,2.8746,0.4608,,46503.288,46503.288,30968.9968,428295.2825,428295.2825
433,600215.SH,20230831,9.14,9.25,9.06,9.16,9.19,-0.03,-0.3264,68421.01,62583.627,9.16,1.4713,2.2093,0.67,29.8836,22.4345,2.3694,3.808,2.859,0.4633,,46503.288,46503.288,30968.9968,425970.1181,425970.1181
434,600215.SH,20230830,9.1,9.39,9.1,9.19,9.27,-0.08,-0.863,75095.38,69421.23,9.19,1.6148,2.4249,0.74,29.9815,22.508,2.3772,3.8205,2.8684,0.4618,,46503.288,46503.288,30968.9968,427365.2167,427365.2167
435,600215.SH,20230829,8.96,9.31,8.91,9.27,8.89,0.38,4.2745,129506.22,119589.491,9.27,2.7849,4.1818,1.37,30.2425,22.7039,2.3979,3.8537,2.8934,0.4578,,46503.288,46503.288,30968.9968,431085.4798,431085.4798
436,600215.SH,20230828,9.59,9.79,8.86,8.89,9.02,-0.13,-1.4412,111586.01,101682.653,8.89,2.3995,3.6032,0.92,29.0028,21.7732,2.2996,3.6958,2.7748,0.4774,,46503.288,46503.288,30968.9968,413414.2303,413414.2303
437,600215.SH,20230825,9.19,9.25,8.99,9.02,9.2,-0.18,-1.9565,87968.0,80005.29,9.02,1.8917,2.8405,0.54,29.4269,22.0916,2.3332,3.7498,2.8153,0.4705,,46503.288,46503.288,30968.9968,419459.6578,419459.6578
438,600215.SH,20230824,9.62,9.79,9.17,9.2,9.65,-0.45,-4.6632,110166.56,102835.045,9.2,2.369,3.5573,0.57,30.0141,22.5325,2.3798,3.8246,2.8715,0.4613,,46503.288,46503.288,30968.9968,427830.2496,427830.2496
439,600215.SH,20230823,9.66,9.75,9.46,9.65,9.69,-0.04,-0.4128,70402.85,67967.036,9.65,1.5139,2.2733,0.37,31.4822,23.6346,2.4962,4.0117,3.012,0.4398,,46503.288,46503.288,30968.9968,448756.7292,448756.7292
440,600215.SH,20230822,9.61,9.81,9.53,9.69,9.64,0.05,0.5187,93945.0,90759.525,9.69,2.0202,3.0335,0.48,31.6127,23.7326,2.5065,4.0283,3.0244,0.438,,46503.288,46503.288,30968.9968,450616.8607,450616.8607
441,600215.SH,20230821,9.0,9.91,8.98,9.64,9.34,0.3,3.212,245652.08,236606.749,9.64,5.2825,7.9322,1.45,31.4496,23.6101,2.4936,4.0075,3.0088,0.4402,,46503.288,46503.288,30968.9968,448291.6963,448291.6963
442,600215.SH,20230818,10.28,10.3,9.34,9.34,10.38,-1.04,-10.0193,294113.24,285789.603,9.34,6.3246,9.2534,2.31,30.4708,22.8753,2.416,3.8828,2.9152,0.4544,,46503.288,46503.288,31784.3454,434340.7099,434340.7099
443,600215.SH,20230817,9.78,10.68,9.7,10.38,9.76,0.62,6.3525,259048.39,264650.654,10.38,5.5705,8.1502,3.02,33.8637,28.943,2.8468,4.3152,4.1792,0.4089,,46503.288,46503.288,31784.3454,482704.1294,482704.1294
444,600215.SH,20230816,9.86,9.95,9.65,9.76,9.84,-0.08,-0.813,62607.13,61029.459,9.76,1.3463,1.9697,0.73,31.841,27.2142,2.6768,4.0574,3.9295,0.4348,,46503.288,46503.288,31784.3454,453872.0909,453872.0909
445,600215.SH,20230815,9.8,10.06,9.6,9.84,9.75,0.09,0.9231,123473.89,121386.94,9.84,2.6552,3.8847,1.61,32.102,27.4373,2.6987,4.0907,3.9617,0.4313,,46503.288,46503.288,31784.3454,457592.3539,457592.3539
446,600215.SH,20230814,9.61,9.82,9.48,9.75,9.61,0.14,1.4568,106200.22,102305.369,9.75,2.2837,3.3413,1.34,31.8084,27.1864,2.6741,4.0533,3.9255,0.4353,,46503.288,46503.288,31784.3454,453407.058,453407.058
447,600215.SH,20230811,9.74,9.86,9.61,9.61,9.85,-0.24,-2.4365,86380.0,83785.046,9.61,1.8575,2.7177,0.95,31.3517,26.796,2.6357,3.9951,3.8691,0.4416,,46503.288,46503.288,31784.3454,446896.5977,446896.5977
448,600215.SH,20230810,9.82,9.86,9.67,9.85,9.84,0.01,0.1016,50270.2,49136.044,9.85,1.081,1.5816,0.49,32.1347,27.4652,2.7015,4.0948,3.9658,0.4309,,46503.288,46503.288,31784.3454,458057.3868,458057.3868
449,600215.SH,20230809,9.86,9.95,9.78,9.84,9.94,-0.1,-1.006,62183.3,61292.214,9.84,1.3372,1.9564,0.49,32.102,27.4373,2.6987,4.0907,3.9617,0.4313,,46503.288,46503.288,31784.3454,457592.3539,457592.3539
450,600215.SH,20230808,10.0,10.17,9.88,9.94,10.08,-0.14,-1.3889,78543.0,78237.772,9.94,1.689,2.4711,0.56,32.4283,27.7162,2.7262,4.1323,4.002,0.427,,46503.288,46503.288,31784.3454,462242.6827,462242.6827
451,600215.SH,20230807,10.0,10.2,9.89,10.08,10.02,0.06,0.5988,119267.9,120423.679,10.08,2.5647,3.7524,0.74,32.885,28.1065,2.7646,4.1905,4.0584,0.421,,46503.288,46503.288,31784.3454,468753.143,468753.143
452,600215.SH,20230804,10.02,10.12,9.82,10.02,10.11,-0.09,-0.8902,142104.0,141749.192,10.02,3.0558,4.4709,0.69,32.6893,27.9392,2.7481,4.1655,4.0342,0.4235,,46503.288,46503.288,31784.3454,465962.9458,465962.9458
453,600215.SH,20230803,10.02,10.15,9.93,10.11,10.08,0.03,0.2976,106120.01,106769.769,10.11,2.282,3.3388,0.38,32.9829,28.1902,2.7728,4.2029,4.0704,0.4198,,46503.288,46503.288,31784.3454,470148.2417,470148.2417
454,600215.SH,20230802,9.9,10.21,9.85,10.08,9.99,0.09,0.9009,183142.37,184659.733,10.08,3.9383,5.762,0.57,32.885,28.1065,2.7646,4.1905,4.0584,0.421,,46503.288,46503.288,31784.3454,468753.143,468753.143
455,600215.SH,20230801,10.0,10.06,9.78,9.99,10.0,-0.01,-0.1,150043.64,148809.683,9.99,3.2265,4.7207,0.35,32.5914,27.8556,2.7399,4.153,4.0221,0.4248,,46503.288,46503.288,31784.3454,464567.8471,464567.8471
456,600215.SH,20230731,10.16,10.36,9.97,10.0,10.16,-0.16,-1.5748,227418.93,229398.347,10.0,4.8904,7.1551,0.51,32.624,27.8835,2.7426,4.1572,4.0262,0.4244,,46503.288,46503.288,31784.3454,465032.88,465032.88
457,600215.SH,20230728,10.5,10.5,9.74,10.16,10.35,-0.19,-1.8357,362479.6,363493.846,10.16,7.7947,11.4043,0.89,33.146,28.3296,2.7865,4.2237,4.0906,0.4177,,46503.288,46503.288,31784.3454,472473.4061,472473.4061
458,600215.SH,20230727,10.03,10.91,9.96,10.35,10.15,0.2,1.9704,482447.1,506942.764,10.35,10.3745,15.1788,1.45,33.7659,28.8594,2.8386,4.3027,4.1671,0.41,,46503.288,46503.288,31784.3454,481309.0308,481309.0308
459,600215.SH,20230726,10.1,10.47,9.91,10.15,10.13,0.02,0.1974,393993.5,398448.098,10.15,8.4724,12.3958,1.4,33.1134,28.3017,2.7838,4.2196,4.0865,0.4181,,46503.288,46503.288,31784.3454,472008.3732,472008.3732
460,600215.SH,20230725,9.99,10.35,9.66,10.13,9.59,0.54,5.6309,660922.77,660577.577,10.13,14.2124,20.794,3.78,33.0481,28.2459,2.7783,4.2113,4.0785,0.4189,,46503.288,46503.288,31784.3454,471078.3074,471078.3074
461,600215.SH,20230724,8.9,9.59,8.8,9.59,8.72,0.87,9.9771,323469.73,306764.136,9.59,6.9558,10.177,2.36,31.2864,26.7402,2.6302,3.9868,3.8611,0.4425,,46503.288,46503.288,31784.3454,445966.5319,445966.5319
462,600215.SH,20230721,8.48,9.0,8.38,8.72,8.47,0.25,2.9516,179503.19,156935.358,8.72,3.86,5.6475,1.47,28.4481,24.3144,2.3916,3.6251,3.5108,0.4867,,46503.288,46503.288,31784.3454,405508.6714,405508.6714
463,600215.SH,20230720,8.42,8.57,8.4,8.47,8.42,0.05,0.5938,103192.5,87556.428,8.47,2.219,3.2466,0.82,27.6325,23.6173,2.323,3.5212,3.4102,0.5011,,46503.288,46503.288,31784.3454,393882.8494,393882.8494
464,600215.SH,20230719,8.65,8.65,8.38,8.42,8.63,-0.21,-2.4334,144586.0,122259.218,8.42,3.1092,4.549,1.15,27.4694,23.4779,2.3093,3.5004,3.39,0.504,,46503.288,46503.288,31784.3454,391557.685,391557.685
465,600215.SH,20230718,8.62,8.82,8.56,8.63,8.58,0.05,0.5828,123996.62,107489.698,8.63,2.6664,3.9012,0.96,28.1545,24.0634,2.3669,3.5877,3.4746,0.4918,,46503.288,46503.288,31784.3454,401323.3754,401323.3754
466,600215.SH,20230717,8.57,8.81,8.54,8.58,8.56,0.02,0.2336,132651.8,114474.504,8.58,2.8525,4.1735,1.01,27.9914,23.924,2.3532,3.5669,3.4544,0.4946,,46503.288,46503.288,31784.3454,398998.211,398998.211
467,600215.SH,20230714,8.59,8.72,8.5,8.56,8.59,-0.03,-0.3492,104136.0,89763.792,8.56,2.2393,3.2763,0.64,27.9262,23.8682,2.3477,3.5586,3.4464,0.4958,,46503.288,46503.288,31784.3454,398068.1453,398068.1453
468,600215.SH,20230713,8.51,8.66,8.41,8.59,8.49,0.1,1.1779,126926.34,108387.44,8.59,2.7294,3.9934,0.67,28.024,23.9519,2.3559,3.571,3.4585,0.4941,,46503.288,46503.288,31784.3454,399463.2439,399463.2439
469,600215.SH,20230712,8.52,8.71,8.46,8.49,8.52,-0.03,-0.3521,139724.5,119521.914,8.49,3.0046,4.396,0.68,27.6978,23.6731,2.3285,3.5295,3.4182,0.4999,,46503.288,46503.288,31784.3454,394812.9151,394812.9151
470,600215.SH,20230711,8.56,8.66,8.5,8.52,8.61,-0.09,-1.0453,139857.2,119857.775,8.52,3.0075,4.4002,0.64,27.7957,23.7567,2.3367,3.5419,3.4303,0.4981,,46503.288,46503.288,31784.3454,396208.0138,396208.0138
471,600215.SH,20230710,8.69,8.86,8.57,8.61,8.75,-0.14,-1.6,144285.34,124822.164,8.61,3.1027,4.5395,0.62,28.0893,24.0077,2.3614,3.5794,3.4665,0.4929,,46503.288,46503.288,31784.3454,400393.3097,400393.3097
472,600215.SH,20230707,8.79,9.13,8.69,8.75,8.78,-0.03,-0.3417,265528.18,236065.665,8.75,5.7099,8.3541,1.14,28.546,24.398,2.3998,3.6376,3.5229,0.485,,46503.288,46503.288,31784.3454,406903.77,406903.77
473,600215.SH,20230706,8.57,8.95,8.36,8.78,8.71,0.07,0.8037,262489.17,227507.935,8.78,5.6445,8.2584,1.02,28.6439,24.4817,2.408,3.65,3.535,0.4834,,46503.288,46503.288,31784.3454,408298.8686,408298.8686
474,600215.SH,20230705,8.56,8.93,8.35,8.71,8.51,0.2,2.3502,218640.04,189965.528,8.71,4.7016,6.8789,0.77,28.4155,24.2865,2.3888,3.6209,3.5068,0.4872,,46503.288,46503.288,31784.3454,405043.6385,405043.6385
475,600215.SH,20230704,8.29,8.79,8.26,8.51,8.39,0.12,1.4303,203758.96,174513.931,8.51,4.3816,6.4107,0.61,27.763,23.7288,2.334,3.5378,3.4263,0.4987,,46503.288,46503.288,31784.3454,395742.9809,395742.9809
476,600215.SH,20230703,8.6,8.7,8.35,8.39,8.55,-0.16,-1.8713,210963.32,178323.459,8.39,4.5365,6.6373,0.54,27.3716,23.3942,2.3011,3.4879,3.3779,0.5058,,46503.288,46503.288,31784.3454,390162.5863,390162.5863
477,600215.SH,20230630,8.59,8.94,8.49,8.55,8.72,-0.17,-1.9495,267431.05,231109.861,8.55,5.7508,8.4139,0.52,27.8935,23.8404,2.3449,3.5544,3.4424,0.4964,,46503.288,46503.288,31784.3454,397603.1124,397603.1124
478,600215.SH,20230629,8.26,8.9,8.17,8.72,8.3,0.42,5.0602,388408.19,336414.557,8.72,8.3523,12.2201,0.73,28.4481,24.3144,2.3916,3.6251,3.5108,0.4867,0.4867,46503.288,46503.288,31784.3454,405508.6714,405508.6714
479,600215.SH,20230628,8.4,8.48,7.95,8.3,8.52,-0.22,-2.5822,348430.11,286569.803,8.3,7.4926,10.9623,0.64,27.0779,23.1433,2.2764,3.4505,3.3417,0.5113,0.5113,46503.288,46503.288,31784.3454,385977.2904,385977.2904
480,600215.SH,20230627,8.27,8.92,8.0,8.52,8.35,0.17,2.0359,444215.27,371183.44,8.52,9.5523,13.9759,0.81,27.7957,23.7567,2.3367,3.5419,3.4303,0.4981,0.4981,46503.288,46503.288,31784.3454,396208.0138,396208.0138
481,600215.SH,20230626,8.89,9.1,8.34,8.35,9.27,-0.92,-9.9245,516081.37,450319.242,8.35,11.0977,16.237,1.12,27.2411,23.2827,2.2901,3.4713,3.3618,0.5083,0.5083,46503.288,46503.288,31784.3454,388302.4548,388302.4548
482,600215.SH,20230621,8.7,9.39,8.61,9.27,8.54,0.73,8.548,853470.6,765835.941,9.27,18.3529,26.8519,2.86,30.2425,25.848,2.5424,3.8537,3.7322,0.4578,0.4578,46503.288,46503.288,31784.3454,431085.4798,431085.4798
483,600215.SH,20230620,7.76,8.54,7.55,8.54,7.76,0.78,10.0515,483298.57,391425.067,8.54,10.3928,15.2056,2.3,27.8609,23.8125,2.3422,3.5503,3.4383,0.4969,0.4969,46503.288,46503.288,31784.3454,397138.0795,397138.0795
484,600215.SH,20230619,8.08,8.08,7.7,7.76,8.13,-0.37,-4.551,442451.05,344926.889,7.76,9.5144,13.9204,3.39,25.3162,21.6376,2.1283,3.226,3.1243,0.5469,0.5469,46503.288,46503.288,31784.3454,360865.5149,360865.5149
485,600215.SH,20230616,7.5,8.13,7.43,8.13,7.39,0.74,10.0135,430663.44,344198.719,8.13,9.2609,13.5495,8.52,26.5233,22.6692,2.2298,3.3798,3.2733,0.522,0.522,46503.288,46503.288,31784.3454,378071.7314,378071.7314
486,600215.SH,20230615,7.21,7.45,7.11,7.39,7.14,0.25,3.5014,91851.73,67466.097,7.39,1.9752,2.8898,2.43,24.1092,20.6059,2.0268,3.0722,2.9753,0.5743,0.5743,46503.288,46503.288,31784.3454,343659.2983,343659.2983
487,600215.SH,20230614,7.11,7.2,7.08,7.14,7.09,0.05,0.7052,44089.0,31515.669,7.14,0.9481,1.3871,1.21,23.2936,19.9088,1.9582,2.9682,2.8747,0.5944,0.5944,46503.288,46503.288,31784.3454,332033.4763,332033.4763
488,600215.SH,20230613,6.98,7.13,6.98,7.09,7.02,0.07,0.9972,42485.0,30101.132,7.09,0.9136,1.3367,1.14,23.1304,19.7694,1.9445,2.9475,2.8545,0.5986,0.5986,46503.288,46503.288,31784.3454,329708.3119,329708.3119
489,600215.SH,20230612,6.92,7.04,6.78,7.02,6.89,0.13,1.8868,43666.6,30228.79,7.02,0.939,1.3738,1.05,22.9021,19.5742,1.9253,2.9184,2.8264,0.6045,0.6045,46503.288,46503.288,31784.3454,326453.0818,326453.0818
490,600215.SH,20230609,6.94,6.94,6.8,6.89,6.9,-0.01,-0.1449,30643.14,21034.775,6.89,0.6589,0.9641,0.61,22.478,19.2117,1.8897,2.8643,2.774,0.616,0.616,46503.288,46503.288,31784.3454,320407.6543,320407.6543
491,600215.SH,20230608,6.96,6.96,6.86,6.9,6.94,-0.04,-0.5764,28279.9,19522.458,6.9,0.6081,0.8897,0.55,22.5106,19.2396,1.8924,2.8685,2.778,0.6151,0.6151,46503.288,46503.288,31784.3454,320872.6872,320872.6872
492,600215.SH,20230607,7.01,7.1,6.9,6.94,7.03,-0.09,-1.2802,37687.14,26255.769,6.94,0.8104,1.1857,0.72,22.6411,19.3511,1.9034,2.8851,2.7942,0.6115,0.6115,46503.288,46503.288,31784.3454,322732.8187,322732.8187
493,600215.SH,20230606,7.19,7.19,7.01,7.03,7.14,-0.11,-1.5406,45908.0,32499.79,7.03,0.9872,1.4444,0.89,22.9347,19.6021,1.9281,2.9225,2.8304,0.6037,0.6037,46503.288,46503.288,31784.3454,326918.1146,326918.1146
494,600215.SH,20230605,7.12,7.29,7.07,7.14,7.07,0.07,0.9901,65315.73,46709.281,7.14,1.4045,2.055,1.37,23.2936,19.9088,1.9582,2.9682,2.8747,0.5944,0.5944,46503.288,46503.288,31784.3454,332033.4763,332033.4763
495,600215.SH,20230602,7.01,7.14,6.9,7.07,6.85,0.22,3.2117,74983.7,52603.167,7.07,1.6124,2.3591,1.74,23.0652,19.7136,1.939,2.9391,2.8465,0.6003,0.6003,46503.288,46503.288,31784.3454,328778.2462,328778.2462
496,600215.SH,20230601,6.86,6.89,6.79,6.85,6.88,-0.03,-0.436,35512.05,24336.818,6.85,0.7636,1.1173,0.71,22.3475,19.1002,1.8787,2.8477,2.7579,0.6195,0.6195,46503.288,46503.288,31784.3454,318547.5228,318547.5228
497,600215.SH,20230531,6.92,6.97,6.86,6.88,6.92,-0.04,-0.578,38498.0,26564.366,6.88,0.8279,1.2112,0.74,22.4453,19.1838,1.8869,2.8602,2.77,0.6168,0.6168,46503.288,46503.288,31784.3454,319942.6214,319942.6214
498,600215.SH,20230530,6.9,6.93,6.84,6.92,6.89,0.03,0.4354,43111.3,29688.243,6.92,0.9271,1.3564,0.81,22.5758,19.2953,1.8979,2.8768,2.7861,0.6133,0.6133,46503.288,46503.288,31784.3454,321802.753,321802.753
499,600215.SH,20230529,7.08,7.08,6.88,6.89,7.02,-0.13,-1.8519,47018.0,32726.923,6.89,1.0111,1.4793,0.79,22.478,19.2117,1.8897,2.8643,2.774,0.616,0.616,46503.288,46503.288,31784.3454,320407.6543,320407.6543
500,600215.SH,20230526,7.0,7.05,6.86,7.02,7.0,0.02,0.2857,51720.0,35890.718,7.02,1.1122,1.6272,0.77,22.9021,19.5742,1.9253,2.9184,2.8264,0.6045,0.6045,46503.288,46503.288,31784.3454,326453.0818,326453.0818
501,600215.SH,20230525,7.04,7.09,6.92,7.0,7.05,-0.05,-0.7092,71001.0,49693.501,7.0,1.5268,2.2338,0.86,22.8368,19.5184,1.9198,2.91,2.8183,0.6063,0.6063,46503.288,46503.288,31784.3454,325523.016,325523.016
502,600215.SH,20230524,7.08,7.17,7.02,7.05,7.11,-0.06,-0.8439,46546.51,32995.155,7.05,1.0009,1.4644,0.53,22.9999,19.6578,1.9335,2.9308,2.8384,0.602,0.602,46503.288,46503.288,31784.3454,327848.1804,327848.1804
503,600215.SH,20230523,7.23,7.28,7.1,7.11,7.21,-0.1,-1.387,51023.0,36588.771,7.11,1.0972,1.6053,0.59,23.1957,19.8251,1.95,2.9558,2.8626,0.5969,0.5969,46503.288,46503.288,31784.3454,330638.3777,330638.3777
504,600215.SH,20230522,7.1,7.27,7.08,7.21,7.29,-0.08,-1.0974,78132.54,56203.264,7.21,1.6802,2.4582,0.93,23.5219,20.104,1.9774,2.9973,2.9029,0.5886,0.5886,46503.288,46503.288,31784.3454,335288.7065,335288.7065
505,600215.SH,20230519,7.44,7.53,7.25,7.29,7.44,-0.15,-2.0161,91316.63,66967.684,7.29,1.9637,2.873,1.19,23.7829,20.327,1.9994,3.0306,2.9351,0.5822,0.5822,46503.288,46503.288,31784.3454,339008.9695,339008.9695
506,600215.SH,20230518,7.25,7.56,7.22,7.44,7.2,0.24,3.3333,144540.63,107647.461,7.44,3.1082,4.5475,2.34,24.2723,20.7453,2.0405,3.093,2.9955,0.5704,0.5704,46503.288,46503.288,31784.3454,345984.4627,345984.4627
507,600215.SH,20230517,7.09,7.23,6.98,7.2,7.06,0.14,1.983,70656.6,50428.263,7.2,1.5194,2.223,1.07,23.4893,20.0761,1.9747,2.9932,2.8988,0.5894,0.5894,46503.288,46503.288,31784.3454,334823.6736,334823.6736
508,600215.SH,20230516,7.08,7.15,7.0,7.06,7.08,-0.02,-0.2825,49672.01,35119.595,7.06,1.0681,1.5628,0.64,23.0326,19.6857,1.9363,2.935,2.8425,0.6011,0.6011,46503.288,46503.288,31784.3454,328313.2133,328313.2133
509,600215.SH,20230515,6.9,7.1,6.85,7.08,6.91,0.17,2.4602,65811.3,45989.972,7.08,1.4152,2.0706,0.75,23.0978,19.7415,1.9418,2.9433,2.8505,0.5994,0.5994,46503.288,46503.288,31784.3454,329243.279,329243.279
510,600215.SH,20230512,6.99,7.07,6.89,6.91,7.02,-0.11,-1.567,52066.26,36264.002,6.91,1.1196,1.6381,0.44,22.5432,19.2675,1.8952,2.8726,2.7821,0.6142,0.6142,46503.288,46503.288,31784.3454,321337.7201,321337.7201
511,600215.SH,20230511,6.94,7.08,6.91,7.02,6.95,0.07,1.0072,70242.05,49159.009,7.02,1.5105,2.21,0.49,22.9021,19.5742,1.9253,2.9184,2.8264,0.6045,0.6045,46503.288,46503.288,31784.3454,326453.0818,326453.0818
512,600215.SH,20230510,6.83,7.02,6.71,6.95,6.78,0.17,2.5074,92523.27,64030.122,6.95,1.9896,2.911,0.72,22.6737,19.379,1.9061,2.8893,2.7982,0.6106,0.6106,46503.288,46503.288,31784.3454,323197.8516,323197.8516
513,600215.SH,20230509,7.05,7.3,6.76,6.78,6.92,-0.14,-2.0231,106311.95,74325.916,6.78,2.2861,3.3448,0.96,22.1191,18.905,1.8595,2.8186,2.7297,0.6259,0.6259,46503.288,46503.288,31784.3454,315292.2926,315292.2926
514,600215.SH,20230508,6.85,7.0,6.81,6.92,6.81,0.11,1.6153,115876.76,79859.201,6.92,2.4918,3.6457,1.27,22.5758,19.2953,1.8979,2.8768,2.7861,0.6133,0.6133,46503.288,46503.288,31784.3454,321802.753,321802.753
515,600215.SH,20230505,6.88,7.03,6.71,6.81,6.85,-0.04,-0.5839,210464.72,144478.498,6.81,4.5258,6.6216,3.78,22.217,18.9886,1.8677,2.8311,2.7418,0.6232,0.6232,46503.288,46503.288,31784.3454,316687.3913,316687.3913
516,600215.SH,20230504,6.6,6.85,6.5,6.85,6.23,0.62,9.9518,189498.14,128859.966,6.85,4.0749,6.119,8.44,22.3475,19.1002,1.8787,2.8477,2.7579,0.6195,0.6195,46503.288,46503.288,30968.9968,318547.5228,318547.5228
517,600215.SH,20230428,6.03,6.23,6.03,6.23,6.02,0.21,3.4884,24273.71,14942.607,6.23,0.522,0.7838,1.01,22.0383,53.0169,1.9339,2.0381,2.9558,0.6812,0.6812,46503.288,46503.288,30968.9968,289715.4842,289715.4842
518,600215.SH,20230427,6.08,6.09,6.01,6.02,6.05,-0.03,-0.4959,12674.9,7666.079,6.02,0.2726,0.4093,0.46,21.2955,51.2298,1.8687,1.9694,2.8562,0.705,0.705,46503.288,46503.288,30968.9968,279949.7938,279949.7938
519,600215.SH,20230426,6.03,6.08,5.91,6.05,5.99,0.06,1.0017,20824.99,12562.256,6.05,0.4478,0.6724,0.76,21.4016,51.4851,1.8781,1.9792,2.8704,0.7015,0.7015,46503.288,46503.288,30968.9968,281344.8924,281344.8924
520,600215.SH,20230425,6.11,6.12,5.88,5.99,6.12,-0.13,-2.1242,31380.71,18797.116,5.99,0.6748,1.0133,1.24,21.1893,50.9746,1.8594,1.9596,2.842,0.7085,0.7085,46503.288,46503.288,30968.9968,278554.6951,278554.6951
521,600215.SH,20230424,6.06,6.15,5.97,6.12,6.06,0.06,0.9901,23049.0,13991.867,6.12,0.4956,0.7443,0.88,21.6492,52.0808,1.8998,2.0021,2.9037,0.6934,0.6934,46503.288,46503.288,30968.9968,284600.1226,284600.1226
522,600215.SH,20230421,6.28,6.28,6.01,6.06,6.23,-0.17,-2.7287,31927.29,19529.088,6.06,0.6866,1.0309,1.27,21.437,51.5702,1.8812,1.9825,2.8752,0.7003,0.7003,46503.288,46503.288,30968.9968,281809.9253,281809.9253
523,600215.SH,20230420,6.31,6.31,6.15,6.23,6.31,-0.08,-1.2678,30183.5,18722.207,6.23,0.6491,0.9746,1.03,22.0383,53.0169,1.9339,2.0381,2.9558,0.6812,0.6812,46503.288,46503.288,30968.9968,289715.4842,289715.4842
524,600215.SH,20230419,6.39,6.4,6.3,6.31,6.39,-0.08,-1.252,19751.0,12498.211,6.31,0.4247,0.6378,0.65,22.3213,53.6977,1.9588,2.0643,2.9938,0.6726,0.6726,46503.288,46503.288,30968.9968,293435.7473,293435.7473
525,600215.SH,20230418,6.43,6.48,6.34,6.39,6.43,-0.04,-0.6221,21164.0,13519.969,6.39,0.4551,0.6834,0.67,22.6043,54.3785,1.9836,2.0904,3.0318,0.6641,0.6641,46503.288,46503.288,30968.9968,297156.0103,297156.0103
526,600215.SH,20230417,6.53,6.56,6.39,6.43,6.53,-0.1,-1.5314,27296.36,17579.934,6.43,0.587,0.8814,0.89,22.7458,54.7189,1.996,2.1035,3.0507,0.66,0.66,46503.288,46503.288,30968.9968,299016.1418,299016.1418
527,600215.SH,20230414,6.52,6.59,6.45,6.53,6.54,-0.01,-0.1529,27584.03,17986.976,6.53,0.5932,0.8907,0.96,23.0996,55.5699,2.0271,2.1362,3.0982,0.6499,0.6499,46503.288,46503.288,30968.9968,303666.4706,303666.4706
528,600215.SH,20230413,6.43,6.78,6.4,6.54,6.42,0.12,1.8692,51281.25,33645.622,6.54,1.1027,1.6559,2.22,23.1349,55.655,2.0302,2.1395,3.1029,0.6489,0.6489,46503.288,46503.288,30968.9968,304131.5035,304131.5035
529,600215.SH,20230412,6.45,6.48,6.37,6.42,6.41,0.01,0.156,25756.19,16567.486,6.42,0.5539,0.8317,1.06,22.7105,54.6338,1.9929,2.1003,3.046,0.661,0.661,46503.288,46503.288,30968.9968,298551.109,298551.109
530,600215.SH,20230411,6.44,6.44,6.36,6.41,6.44,-0.03,-0.4658,25233.0,16132.251,6.41,0.5426,0.8148,1.01,22.6751,54.5487,1.9898,2.097,3.0412,0.6621,0.6621,46503.288,46503.288,30968.9968,298086.0761,298086.0761
531,600215.SH,20230410,6.57,6.58,6.42,6.44,6.56,-0.12,-1.8293,23926.75,15486.645,6.44,0.5145,0.7726,0.98,22.7812,54.804,1.9991,2.1068,3.0555,0.659,0.659,46503.288,46503.288,30968.9968,299481.1747,299481.1747
532,600215.SH,20230407,6.52,6.57,6.47,6.56,6.49,0.07,1.0786,17446.29,11389.649,6.56,0.3752,0.5633,0.65,23.2057,55.8252,2.0364,2.1461,3.1124,0.6469,0.6469,46503.288,46503.288,30968.9968,305061.5693,305061.5693
533,600215.SH,20230406,6.53,6.53,6.42,6.49,6.54,-0.05,-0.7645,23007.0,14887.257,6.49,0.4947,0.7429,0.76,22.9581,55.2295,2.0146,2.1232,3.0792,0.6539,0.6539,46503.288,46503.288,30968.9968,301806.3391,301806.3391
534,600215.SH,20230404,6.65,6.7,6.49,6.54,6.68,-0.14,-2.0958,31423.1,20623.943,6.54,0.6757,1.0147,0.93,23.1349,55.655,2.0302,2.1395,3.1029,0.6489,0.6489,46503.288,46503.288,30968.9968,304131.5035,304131.5035
