,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
797,601519.SH,20220221,6.92,7.03,6.89,7.03,6.9,0.13,1.8841,106990.7,74523.725,7.03,0.5383,1.261,1.43,196.7218,224.4374,9.1877,20.1458,17.8841,0.0,,202822.4,198770.0,84848.8341,1425841.472,1397353.1
798,601519.SH,20220218,6.79,6.9,6.78,6.9,6.83,0.07,1.0249,74649.64,51228.116,6.9,0.3756,0.8798,0.89,193.084,220.2871,9.0178,19.7732,17.5534,0.0,,202822.4,198770.0,84848.8341,1399474.56,1371513.0
799,601519.SH,20220217,6.92,6.93,6.82,6.83,6.92,-0.09,-1.3006,67944.0,46624.628,6.83,0.3418,0.8008,0.79,191.1252,218.0523,8.9263,19.5726,17.3753,0.0,,202822.4,198770.0,84848.8341,1385276.992,1357599.1
800,601519.SH,20220216,6.88,7.02,6.88,6.92,6.87,0.05,0.7278,59426.0,41141.831,6.92,0.299,0.7004,0.6,193.6437,220.9256,9.044,19.8305,17.6043,0.0,,202822.4,198770.0,84848.8341,1403531.008,1375488.4
801,601519.SH,20220215,6.86,6.91,6.82,6.87,6.87,0.0,0.0,54671.65,37513.498,6.87,0.275,0.6443,0.5,192.2445,219.3293,8.9786,19.6873,17.4771,0.0,,202822.4,198770.0,84848.8341,1393389.888,1365549.9
802,601519.SH,20220214,6.96,6.97,6.81,6.87,7.04,-0.17,-2.4148,116223.27,80061.39,6.87,0.5847,1.3698,1.15,192.2445,219.3293,8.9786,19.6873,17.4771,0.0,,202822.4,198770.0,84848.8341,1393389.888,1365549.9
803,601519.SH,20220211,7.01,7.2,7.0,7.04,7.05,-0.01,-0.1418,122585.01,86865.049,7.04,0.6167,1.4447,1.28,197.0016,224.7567,9.2008,20.1744,17.9095,0.0,,202822.4,198770.0,84848.8341,1427869.696,1399340.8
804,601519.SH,20220210,7.09,7.12,7.01,7.05,7.08,-0.03,-0.4237,78879.0,55532.876,7.05,0.3968,0.9296,0.78,197.2815,225.0759,9.2139,20.2031,17.935,0.0,,202822.4,198770.0,84848.8341,1429897.92,1401328.5
805,601519.SH,20220209,6.99,7.18,6.95,7.08,7.0,0.08,1.1429,122242.57,86346.425,7.08,0.615,1.4407,1.25,198.121,226.0337,9.2531,20.289,18.0113,0.0,,202822.4,198770.0,84848.8341,1435982.592,1407291.6
806,601519.SH,20220208,6.86,7.01,6.81,7.0,6.86,0.14,2.0408,101820.0,70382.264,7.0,0.5123,1.2,0.86,195.8823,223.4797,9.1485,20.0598,17.8078,0.0,,202822.4,198770.0,84848.8341,1419756.8,1391390.0
807,601519.SH,20220207,6.85,6.9,6.8,6.86,6.74,0.12,1.7804,80893.67,55435.508,6.86,0.407,0.9534,0.63,191.9647,219.0101,8.9655,19.6586,17.4516,0.0,,202822.4,198770.0,84848.8341,1391361.664,1363562.2
808,601519.SH,20220128,6.8,6.88,6.71,6.74,6.7,0.04,0.597,95333.74,64705.378,6.74,0.4796,1.1236,0.64,188.6067,215.179,8.8087,19.3147,17.1463,0.0,,202822.4,198770.0,84848.8341,1367022.976,1339709.8
809,601519.SH,20220127,6.81,6.83,6.62,6.7,6.82,-0.12,-1.7595,104938.42,70339.592,6.7,0.5279,1.2368,0.56,187.4874,213.902,8.7564,19.2001,17.0446,0.0,,202822.4,198770.0,84848.8341,1358910.08,1331759.0
810,601519.SH,20220126,6.79,6.9,6.76,6.82,6.76,0.06,0.8876,106141.0,72505.853,6.82,0.534,1.2509,0.54,190.8453,217.733,8.9133,19.544,17.3499,0.0,,202822.4,198770.0,84848.8341,1383248.768,1355611.4
811,601519.SH,20220125,7.07,7.12,6.75,6.76,7.09,-0.33,-4.6544,206846.3,142110.086,6.76,1.0406,2.4378,1.03,189.1663,215.8175,8.8349,19.372,17.1972,0.0,,202822.4,198770.0,84848.8341,1371079.424,1343685.2
812,601519.SH,20220124,7.2,7.25,7.07,7.09,7.27,-0.18,-2.4759,125283.32,89696.271,7.09,0.6303,1.4765,0.62,198.4008,226.353,9.2661,20.3177,18.0367,0.0,,202822.4,198770.0,84848.8341,1438010.816,1409279.3
813,601519.SH,20220121,7.35,7.45,7.23,7.27,7.46,-0.19,-2.5469,197542.41,144569.895,7.27,0.9938,2.3282,1.06,203.4378,232.0996,9.5014,20.8335,18.4946,0.0,,202822.4,198770.0,84848.8341,1474518.848,1445057.9
814,601519.SH,20220120,7.23,7.53,7.22,7.46,7.31,0.15,2.052,306262.05,226649.458,7.46,1.5408,3.6095,2.15,208.7546,238.1655,9.7497,21.378,18.978,0.0,,202822.4,198770.0,84848.8341,1513055.104,1482824.2
815,601519.SH,20220119,7.23,7.41,7.22,7.31,7.26,0.05,0.6887,145721.17,106605.163,7.31,0.7331,1.7174,1.1,204.5571,233.3766,9.5537,20.9482,18.5964,0.0,,202822.4,198770.0,84848.8341,1482631.744,1453008.7
816,601519.SH,20220118,7.24,7.45,7.17,7.26,7.21,0.05,0.6935,226948.39,166091.664,7.26,1.1418,2.6747,2.16,203.1579,231.7803,9.4883,20.8049,18.4692,0.0,,202822.4,198770.0,84848.8341,1472490.624,1443070.2
817,601519.SH,20220117,7.03,7.23,7.03,7.21,7.03,0.18,2.5605,134130.03,96100.688,7.21,0.6748,1.5808,1.36,201.7588,230.1841,9.423,20.6616,18.342,0.0,,202822.4,198770.0,84848.8341,1462349.504,1433131.7
818,601519.SH,20220114,7.15,7.15,7.02,7.03,7.16,-0.13,-1.8156,115213.08,81380.399,7.03,0.5796,1.3579,1.13,196.7218,224.4374,9.1877,20.1458,17.8841,0.0,,202822.4,198770.0,84848.8341,1425841.472,1397353.1
819,601519.SH,20220113,7.24,7.27,7.16,7.16,7.21,-0.05,-0.6935,90643.1,65375.519,7.16,0.456,1.0683,0.81,200.3596,228.5878,9.3576,20.5183,18.2148,0.0,,202822.4,198770.0,84848.8341,1452208.384,1423193.2
820,601519.SH,20220112,7.18,7.21,7.13,7.21,7.17,0.04,0.5579,92693.09,66470.003,7.21,0.4663,1.0924,0.74,201.7588,230.1841,9.423,20.6616,18.342,0.0,,202822.4,198770.0,84848.8341,1462349.504,1433131.7
821,601519.SH,20220111,7.18,7.26,7.16,7.17,7.22,-0.05,-0.6925,92941.66,66943.451,7.17,0.4676,1.0954,0.7,200.6395,228.907,9.3707,20.547,18.2402,0.0,,202822.4,198770.0,84848.8341,1454236.608,1425180.9
822,601519.SH,20220110,7.26,7.3,7.16,7.22,7.25,-0.03,-0.4138,99957.0,72162.914,7.22,0.5029,1.1781,0.74,202.0386,230.5033,9.436,20.6902,18.3674,0.0,,202822.4,198770.0,84848.8341,1464377.728,1435119.4
823,601519.SH,20220107,7.32,7.39,7.24,7.25,7.29,-0.04,-0.5487,131986.35,96498.627,7.25,0.664,1.5555,1.01,202.8781,231.4611,9.4752,20.7762,18.4438,0.0,,202822.4,198770.0,84848.8341,1470462.4,1441082.5
824,601519.SH,20220106,7.31,7.39,7.23,7.29,7.37,-0.08,-1.0855,139942.09,102324.222,7.29,0.704,1.6493,1.15,203.9974,232.7381,9.5275,20.8908,18.5455,0.0,,202822.4,198770.0,84848.8341,1478575.296,1449033.3
825,601519.SH,20220105,7.47,7.55,7.33,7.37,7.47,-0.1,-1.3387,157525.92,117265.222,7.37,0.7925,1.8565,1.4,206.2361,235.2922,9.6321,21.1201,18.749,0.0,,202822.4,198770.0,84848.8341,1494801.088,1464934.9
826,601519.SH,20220104,7.39,7.48,7.31,7.47,7.37,0.1,1.3569,130705.37,96756.334,7.47,0.6576,1.5404,1.22,209.0344,238.4847,9.7628,21.4067,19.0034,0.0,,202822.4,198770.0,84848.8341,1515083.328,1484811.9
827,601519.SH,20211231,7.36,7.4,7.29,7.37,7.35,0.02,0.2721,111448.09,81975.268,7.37,0.5607,1.3135,0.99,206.2361,235.2922,9.6321,21.1201,18.749,0.0,,202822.4,198770.0,84848.8341,1494801.088,1464934.9
828,601519.SH,20211230,7.26,7.42,7.24,7.35,7.27,0.08,1.1004,113657.62,83652.02,7.35,0.5718,1.3395,0.95,205.6764,234.6536,9.6059,21.0628,18.6982,0.0,,202822.4,198770.0,84848.8341,1490744.64,1460959.5
829,601519.SH,20211229,7.38,7.38,7.26,7.27,7.39,-0.12,-1.6238,94244.1,68836.739,7.27,0.4741,1.1107,0.7,203.4378,232.0996,9.5014,20.8335,18.4946,0.0,,202822.4,198770.0,84848.8341,1474518.848,1445057.9
830,601519.SH,20211228,7.3,7.41,7.3,7.39,7.34,0.05,0.6812,112778.25,82967.026,7.39,0.5674,1.3292,0.72,206.7958,235.9307,9.6582,21.1774,18.7999,0.0,,202822.4,198770.0,84848.8341,1498857.536,1468910.3
831,601519.SH,20211227,7.3,7.37,7.24,7.34,7.3,0.04,0.5479,101975.96,74533.283,7.34,0.513,1.2019,0.59,205.3966,234.3344,9.5929,21.0341,18.6727,0.0,,202822.4,198770.0,84848.8341,1488716.416,1458971.8
832,601519.SH,20211224,7.44,7.48,7.27,7.3,7.44,-0.14,-1.8817,142440.83,104820.946,7.3,0.7166,1.6788,0.74,204.2773,233.0574,9.5406,20.9195,18.571,0.0,,202822.4,198770.0,84848.8341,1480603.52,1451021.0
833,601519.SH,20211223,7.55,7.56,7.42,7.44,7.53,-0.09,-1.1952,144975.1,108387.858,7.44,0.7294,1.7086,0.7,208.1949,237.527,9.7236,21.3207,18.9271,0.0,,202822.4,198770.0,84848.8341,1508998.656,1478848.8
834,601519.SH,20211222,7.6,7.7,7.49,7.53,7.61,-0.08,-1.0512,166506.0,125998.549,7.53,0.8377,1.9624,0.71,210.7134,240.4003,9.8412,21.5786,19.1561,0.0,,202822.4,198770.0,84848.8341,1527252.672,1496738.1
835,601519.SH,20211221,7.47,7.63,7.39,7.61,7.47,0.14,1.8742,228697.37,171969.314,7.61,1.1506,2.6954,0.81,212.9521,242.9543,9.9457,21.8079,19.3596,0.0,,202822.4,198770.0,84848.8341,1543478.464,1512639.7
836,601519.SH,20211220,7.6,7.7,7.45,7.47,7.67,-0.2,-2.6076,180183.0,135901.052,7.47,0.9065,2.1236,0.45,209.0344,238.4847,9.7628,21.4067,19.0034,0.0,,202822.4,198770.0,84848.8341,1515083.328,1484811.9
837,601519.SH,20211217,7.66,7.78,7.56,7.67,7.69,-0.02,-0.2601,245569.84,187869.76,7.67,1.2354,2.8942,0.63,214.631,244.8699,10.0242,21.9798,19.5122,0.0,,202822.4,198770.0,84848.8341,1555647.808,1524565.9
838,601519.SH,20211216,7.54,7.69,7.54,7.69,7.57,0.12,1.5852,220373.86,168329.174,7.69,1.1087,2.5973,0.52,215.1907,245.5084,10.0503,22.0371,19.5631,0.0,,202822.4,198770.0,84848.8341,1559704.256,1528541.3
839,601519.SH,20211215,7.44,7.79,7.44,7.57,7.58,-0.01,-0.1319,290863.58,221653.372,7.57,1.4633,3.428,0.74,211.8327,241.6773,9.8935,21.6932,19.2578,0.0,,202822.4,198770.0,84848.8341,1535365.568,1504688.9
840,601519.SH,20211214,7.4,7.59,7.35,7.58,7.66,-0.08,-1.0444,470639.68,352088.026,7.58,2.3678,5.5468,1.46,212.1126,241.9966,9.9065,21.7219,19.2833,0.0,,202822.4,198770.0,84848.8341,1537393.792,1506676.6
841,601519.SH,20211213,7.54,8.0,7.45,7.66,7.27,0.39,5.3645,788612.64,618069.184,7.66,3.9675,9.2943,3.83,214.3512,244.5506,10.0111,21.9511,19.4868,0.0,,202822.4,198770.0,84848.8341,1553619.584,1522578.2
842,601519.SH,20211210,7.23,7.38,7.23,7.27,7.38,-0.11,-1.4905,172466.17,125675.375,7.27,0.8677,2.0326,0.93,203.4378,232.0996,9.5014,20.8335,18.4946,0.0,,202822.4,198770.0,84848.8341,1474518.848,1445057.9
843,601519.SH,20211209,7.2,7.6,7.17,7.38,7.21,0.17,2.3578,408103.99,302772.229,7.38,2.0531,4.8098,3.31,206.5159,235.6114,9.6451,21.1488,18.7745,0.0,,202822.4,198770.0,84848.8341,1496829.312,1466922.6
844,601519.SH,20211208,7.16,7.25,7.08,7.21,7.11,0.1,1.4065,124348.06,89296.011,7.21,0.6256,1.4655,1.05,201.7588,230.1841,9.423,20.6616,18.342,0.0,,202822.4,198770.0,84848.8341,1462349.504,1433131.7
845,601519.SH,20211207,7.2,7.26,7.05,7.11,7.14,-0.03,-0.4202,122134.27,87125.079,7.11,0.6145,1.4394,1.09,198.9605,226.9915,9.2923,20.375,18.0876,0.0,,202822.4,198770.0,84848.8341,1442067.264,1413254.7
846,601519.SH,20211206,7.15,7.34,7.13,7.14,7.12,0.02,0.2809,203464.09,147444.865,7.14,1.0236,2.398,2.27,199.8,227.9493,9.3315,20.461,18.1639,0.0,,202822.4,198770.0,84848.8341,1448151.936,1419217.8
847,601519.SH,20211203,7.12,7.18,7.11,7.12,7.11,0.01,0.1406,68131.91,48618.941,7.12,0.3428,0.803,0.74,199.2403,227.3107,9.3053,20.4037,18.113,0.0,,202822.4,198770.0,84848.8341,1444095.488,1415242.4
848,601519.SH,20211202,7.19,7.24,7.11,7.11,7.17,-0.06,-0.8368,99198.77,71199.993,7.11,0.4991,1.1691,1.13,198.9605,226.9915,9.2923,20.375,18.0876,0.0,,202822.4,198770.0,84848.8341,1442067.264,1413254.7
849,601519.SH,20211201,7.05,7.2,7.02,7.17,7.07,0.1,1.4144,100508.0,71744.198,7.17,0.5056,1.1846,1.17,200.6395,228.907,9.3707,20.547,18.2402,0.0,,202822.4,198770.0,84848.8341,1454236.608,1425180.9
850,601519.SH,20211130,6.99,7.15,6.99,7.07,7.0,0.07,1.0,90496.0,64083.783,7.07,0.4553,1.0666,0.92,197.8411,225.7145,9.24,20.2604,17.9858,0.0,,202822.4,198770.0,84848.8341,1433954.368,1405303.9
851,601519.SH,20211129,7.05,7.07,6.97,7.0,7.12,-0.12,-1.6854,90041.91,63213.809,7.0,0.453,1.0612,0.83,195.8823,223.4797,9.1485,20.0598,17.8078,0.0,,202822.4,198770.0,84848.8341,1419756.8,1391390.0
852,601519.SH,20211126,7.19,7.2,7.1,7.12,7.18,-0.06,-0.8357,82514.0,58915.354,7.12,0.4151,0.9725,0.63,199.2403,227.3107,9.3053,20.4037,18.113,0.0,,202822.4,198770.0,84848.8341,1444095.488,1415242.4
853,601519.SH,20211125,7.23,7.25,7.15,7.18,7.23,-0.05,-0.6916,73826.37,53067.818,7.18,0.3714,0.8701,0.56,200.9193,229.2263,9.3838,20.5756,18.2657,0.0,,202822.4,198770.0,84848.8341,1456264.832,1427168.6
854,601519.SH,20211124,7.2,7.28,7.18,7.23,7.24,-0.01,-0.1381,92411.0,66952.218,7.23,0.4649,1.0891,0.73,202.3184,230.8226,9.4491,20.7189,18.3929,0.0,,202822.4,198770.0,84848.8341,1466405.952,1437107.1
855,601519.SH,20211123,7.12,7.34,7.11,7.24,7.19,0.05,0.6954,153490.47,111536.557,7.24,0.7722,1.809,1.34,202.5983,231.1418,9.4622,20.7476,18.4183,0.0,,202822.4,198770.0,84848.8341,1468434.176,1439094.8
856,601519.SH,20211122,7.15,7.27,7.13,7.19,7.22,-0.03,-0.4155,140049.83,100880.119,7.19,0.7046,1.6506,1.28,201.1991,229.5455,9.3968,20.6043,18.2911,0.0,,202822.4,198770.0,84848.8341,1458293.056,1429156.3
857,601519.SH,20211119,7.05,7.32,6.99,7.22,7.01,0.21,2.9957,199427.13,143159.752,7.22,1.0033,2.3504,2.06,202.0386,230.5033,9.436,20.6902,18.3674,0.0,,202822.4,198770.0,84848.8341,1464377.728,1435119.4
858,601519.SH,20211118,7.1,7.1,7.01,7.01,7.1,-0.09,-1.2676,73999.0,52069.293,7.01,0.3723,0.8721,0.52,196.1621,223.7989,9.1616,20.0885,17.8332,0.0,,202822.4,198770.0,84848.8341,1421785.024,1393377.7
859,601519.SH,20211117,7.05,7.14,7.02,7.1,7.06,0.04,0.5666,70276.89,49819.25,7.1,0.3536,0.8283,0.47,198.6806,226.6722,9.2792,20.3464,18.0622,0.0,,202822.4,198770.0,84848.8341,1440039.04,1411267.0
860,601519.SH,20211116,7.12,7.18,7.04,7.06,7.14,-0.08,-1.1204,88277.91,62700.189,7.06,0.4441,1.0404,0.6,197.5613,225.3952,9.2269,20.2317,17.9604,0.0,,202822.4,198770.0,84848.8341,1431926.144,1403316.2
861,601519.SH,20211115,7.18,7.26,7.07,7.14,7.17,-0.03,-0.4184,115015.0,82032.325,7.14,0.5786,1.3555,0.83,199.8,227.9493,9.3315,20.461,18.1639,0.0,,202822.4,198770.0,84848.8341,1448151.936,1419217.8
862,601519.SH,20211112,7.18,7.28,7.13,7.17,7.26,-0.09,-1.2397,136455.01,98000.779,7.17,0.6865,1.6082,1.08,200.6395,228.907,9.3707,20.547,18.2402,0.0,,202822.4,198770.0,84848.8341,1454236.608,1425180.9
863,601519.SH,20211111,6.99,7.6,6.99,7.26,6.94,0.32,4.611,306792.55,223616.641,7.26,1.5435,3.6158,3.83,203.1579,231.7803,9.4883,20.8049,18.4692,0.0,,202822.4,198770.0,84848.8341,1472490.624,1443070.2
864,601519.SH,20211110,6.88,7.01,6.84,6.94,6.89,0.05,0.7257,104012.0,72121.73,6.94,0.5233,1.2259,1.43,194.2033,221.5641,9.0701,19.8879,17.6551,0.0,,202822.4,198770.0,84848.8341,1407587.456,1379463.8
865,601519.SH,20211109,6.83,6.9,6.8,6.89,6.84,0.05,0.731,72433.23,49679.956,6.89,0.3644,0.8537,0.9,192.8042,219.9678,9.0048,19.7446,17.5279,0.0,,202822.4,198770.0,84848.8341,1397446.336,1369525.3
866,601519.SH,20211108,6.79,6.87,6.71,6.84,6.77,0.07,1.034,76604.17,52094.38,6.84,0.3854,0.9028,0.87,191.405,218.3716,8.9394,19.6013,17.4007,0.0,,202822.4,198770.0,84848.8341,1387305.216,1359586.8
867,601519.SH,20211105,6.8,6.82,6.76,6.77,6.81,-0.04,-0.5874,71441.7,48497.874,6.77,0.3594,0.842,0.76,189.4462,216.1368,8.8479,19.4007,17.2227,0.0,,202822.4,198770.0,84848.8341,1373107.648,1345672.9
868,601519.SH,20211104,6.84,6.88,6.77,6.81,6.84,-0.03,-0.4386,76134.41,51814.259,6.81,0.383,0.8973,0.76,190.5655,217.4138,8.9002,19.5153,17.3244,0.0,,202822.4,198770.0,84848.8341,1381220.544,1353623.7
869,601519.SH,20211103,6.87,6.91,6.75,6.84,6.82,0.02,0.2933,65990.69,45013.636,6.84,0.332,0.7777,0.58,191.405,218.3716,8.9394,19.6013,17.4007,0.0,,202822.4,198770.0,84848.8341,1387305.216,1359586.8
870,601519.SH,20211102,6.95,6.95,6.68,6.82,6.95,-0.13,-1.8705,114055.24,77875.69,6.82,0.5738,1.3442,1.0,190.8453,217.733,8.9133,19.544,17.3499,0.0,,202822.4,198770.0,84848.8341,1383248.768,1355611.4
871,601519.SH,20211101,6.88,7.06,6.83,6.95,6.88,0.07,1.0174,114550.13,79575.184,6.95,0.5763,1.35,0.84,194.4831,221.8834,9.0832,19.9165,17.6806,0.0,,202822.4,198770.0,84848.8341,1409615.68,1381451.5
872,601519.SH,20211029,6.71,6.93,6.68,6.88,6.74,0.14,2.0772,98163.62,67190.222,6.88,0.4939,1.1569,0.48,192.5243,219.6486,8.9917,19.7159,17.5025,0.0,,202822.4,198770.0,84848.8341,1395418.112,1367537.6
873,601519.SH,20211028,6.7,6.87,6.67,6.74,6.72,0.02,0.2976,105748.4,71750.1,6.74,0.532,1.2618,0.52,188.6067,151.8743,9.0054,19.3147,17.4876,0.0,,202822.4,198770.0,83808.2941,1367022.976,1339709.8
874,601519.SH,20211027,6.85,6.88,6.63,6.72,6.86,-0.14,-2.0408,135297.08,90696.886,6.72,0.6807,1.6144,0.72,188.047,151.4237,8.9787,19.2574,17.4357,0.0,,202822.4,198770.0,83808.2941,1362966.528,1335734.4
875,601519.SH,20211026,6.92,6.99,6.83,6.86,6.97,-0.11,-1.5782,118827.92,81970.81,6.86,0.5978,1.4179,0.67,191.9647,154.5783,9.1658,19.6586,17.7989,0.0,,202822.4,198770.0,83808.2941,1391361.664,1363562.2
876,601519.SH,20211025,7.06,7.06,6.6,6.97,7.08,-0.11,-1.5537,226117.22,154168.508,6.97,1.1376,2.698,1.55,195.0428,157.057,9.3127,19.9738,18.0843,0.0,,202822.4,198770.0,83808.2941,1413672.128,1385426.9
877,601519.SH,20211022,7.73,7.76,7.0,7.08,7.76,-0.68,-8.7629,434423.47,315893.011,7.08,2.1856,5.1835,5.9,198.121,159.5356,9.4597,20.289,18.3698,0.0,,202822.4,198770.0,83808.2941,1435982.592,1407291.6
878,601519.SH,20211021,7.78,7.86,7.72,7.76,7.81,-0.05,-0.6402,94285.04,73424.705,7.76,0.4743,1.125,1.4,217.1495,174.8583,10.3683,22.2377,20.1341,0.0,,202822.4,198770.0,83808.2941,1573901.824,1542455.2
879,601519.SH,20211020,7.85,7.87,7.8,7.81,7.83,-0.02,-0.2554,61114.18,47808.173,7.81,0.3075,0.7292,0.87,218.5487,175.9849,10.4351,22.381,20.2638,0.0,,202822.4,198770.0,83808.2941,1584042.944,1552393.7
880,601519.SH,20211019,7.77,7.86,7.76,7.83,7.77,0.06,0.7722,73795.6,57813.984,7.83,0.3713,0.8805,0.98,219.1084,176.4356,10.4618,22.4383,20.3157,0.0,,202822.4,198770.0,83808.2941,1588099.392,1556369.1
881,601519.SH,20211018,7.78,7.8,7.74,7.77,7.78,-0.01,-0.1285,65363.43,50744.693,7.77,0.3288,0.7799,0.82,217.4294,175.0836,10.3816,22.2664,20.16,0.0,,202822.4,198770.0,83808.2941,1575930.048,1544442.9
882,601519.SH,20211015,7.79,7.87,7.75,7.78,7.8,-0.02,-0.2564,73369.0,57203.884,7.78,0.3691,0.8754,0.89,217.7092,175.3089,10.395,22.295,20.186,0.0,,202822.4,198770.0,83808.2941,1577958.272,1546430.6
883,601519.SH,20211014,7.84,7.86,7.76,7.8,7.86,-0.06,-0.7634,62470.0,48767.484,7.8,0.3143,0.7454,0.71,218.2689,175.7596,10.4217,22.3523,20.2379,0.0,,202822.4,198770.0,83808.2941,1582014.72,1550406.0
884,601519.SH,20211013,7.82,7.9,7.74,7.86,7.8,0.06,0.7692,77165.01,60351.134,7.86,0.3882,0.9207,0.76,219.9478,177.1116,10.5019,22.5243,20.3935,0.0,,202822.4,198770.0,83808.2941,1594184.064,1562332.2
885,601519.SH,20211012,7.86,7.88,7.75,7.8,7.88,-0.08,-1.0152,98004.04,76293.829,7.8,0.4931,1.1694,0.94,218.2689,175.7596,10.4217,22.3523,20.2379,0.0,,202822.4,198770.0,83808.2941,1582014.72,1550406.0
886,601519.SH,20211011,7.9,7.95,7.88,7.88,7.91,-0.03,-0.3793,88631.44,70060.843,7.88,0.4459,1.0575,0.76,220.5075,177.5623,10.5286,22.5816,20.4454,0.0,,202822.4,198770.0,83808.2941,1598240.512,1566307.6
887,601519.SH,20211008,7.87,7.94,7.86,7.91,7.82,0.09,1.1509,84359.32,66585.516,7.91,0.4244,1.0066,0.63,221.347,178.2383,10.5687,22.6676,20.5233,0.0,,202822.4,198770.0,83808.2941,1604325.184,1572270.7
888,601519.SH,20210930,7.78,7.87,7.78,7.82,7.78,0.04,0.5141,92838.71,72714.305,7.82,0.4671,1.1078,0.63,218.8285,176.2103,10.4484,22.4097,20.2898,0.0,,202822.4,198770.0,83808.2941,1586071.168,1554381.4
889,601519.SH,20210929,7.92,7.94,7.76,7.78,7.96,-0.18,-2.2613,144069.53,112791.153,7.78,0.7248,1.719,0.96,217.7092,175.3089,10.395,22.295,20.186,0.0,,202822.4,198770.0,83808.2941,1577958.272,1546430.6
890,601519.SH,20210928,7.9,7.99,7.87,7.96,7.91,0.05,0.6321,109424.01,86979.777,7.96,0.5505,1.3056,0.67,222.7462,179.3649,10.6355,22.8109,20.653,0.0,,202822.4,198770.0,83808.2941,1614466.304,1582209.2
891,601519.SH,20210927,7.89,7.95,7.8,7.91,7.88,0.03,0.3807,149746.05,117936.509,7.91,0.7534,1.7868,0.83,221.347,178.2383,10.5687,22.6676,20.5233,0.0,,202822.4,198770.0,83808.2941,1604325.184,1572270.7
892,601519.SH,20210924,7.98,8.01,7.85,7.88,8.0,-0.12,-1.5,176085.96,139487.457,7.88,0.8859,2.1011,0.95,220.5075,177.5623,10.5286,22.5816,20.4454,0.0,,202822.4,198770.0,83808.2941,1598240.512,1566307.6
893,601519.SH,20210923,8.02,8.08,7.96,8.0,7.95,0.05,0.6289,161312.79,129262.111,8.0,0.8116,1.9248,0.77,223.8655,180.2663,10.6889,22.9255,20.7568,0.0,,202822.4,198770.0,83808.2941,1622579.2,1590160.0
894,601519.SH,20210922,7.91,7.97,7.89,7.95,8.0,-0.05,-0.625,152220.0,120627.445,7.95,0.7658,1.8163,0.64,222.4663,179.1396,10.6221,22.7822,20.6271,0.0,,202822.4,198770.0,83808.2941,1612438.08,1580221.5
895,601519.SH,20210917,7.99,8.03,7.9,8.0,7.98,0.02,0.2506,182395.36,145192.957,8.0,0.9176,2.1763,0.64,223.8655,180.2663,10.6889,22.9255,20.7568,0.0,,202822.4,198770.0,83808.2941,1622579.2,1590160.0
896,601519.SH,20210916,8.17,8.21,7.96,7.98,8.16,-0.18,-2.2059,229068.8,184713.012,7.98,1.1524,2.7332,0.75,223.3058,179.8156,10.6622,22.8682,20.7049,0.0,,202822.4,198770.0,83808.2941,1618522.752,1586184.6
897,601519.SH,20210915,8.1,8.21,8.09,8.16,8.12,0.04,0.4926,201377.05,163966.018,8.16,1.0131,2.4028,0.48,228.3428,183.8716,10.9027,23.384,21.1719,0.0,,202822.4,198770.0,83808.2941,1655030.784,1621963.2
898,601519.SH,20210914,8.35,8.39,8.1,8.12,8.36,-0.24,-2.8708,276987.56,227610.713,8.12,1.3935,3.305,0.63,227.2235,182.9703,10.8493,23.2694,21.0681,0.0,,202822.4,198770.0,83808.2941,1646917.888,1614012.4
899,601519.SH,20210913,8.3,8.51,8.3,8.36,8.38,-0.02,-0.2387,294631.04,247150.899,8.36,1.4823,3.5155,0.66,233.9394,188.3782,11.1699,23.9571,21.6908,0.0,,202822.4,198770.0,83808.2941,1695595.264,1661717.2
900,601519.SH,20210910,8.53,8.66,8.36,8.38,8.42,-0.04,-0.4751,414936.92,352273.313,8.38,2.0875,4.951,0.94,234.4991,188.8289,11.1966,24.0144,21.7427,0.0,,202822.4,198770.0,83808.2941,1699651.712,1665692.6
901,601519.SH,20210909,8.37,8.53,8.31,8.42,8.5,-0.08,-0.9412,339353.01,285237.387,8.42,1.7073,4.0492,0.8,235.6184,189.7302,11.2501,24.1291,21.8465,0.0,,202822.4,198770.0,83808.2941,1707764.608,1673643.4
902,601519.SH,20210908,8.31,8.75,8.2,8.5,8.28,0.22,2.657,751382.29,642635.797,8.5,3.7802,8.9655,2.17,237.8571,191.5329,11.357,24.3583,22.0541,0.0,,202822.4,198770.0,83808.2941,1723990.4,1689545.0
903,601519.SH,20210907,8.15,8.34,8.1,8.28,8.2,0.08,0.9756,388262.04,318798.094,8.28,1.9533,4.6327,1.26,231.7008,186.5756,11.063,23.7279,21.4833,0.0,,202822.4,198770.0,83808.2941,1679369.472,1645815.6
904,601519.SH,20210906,8.02,8.32,8.01,8.2,8.09,0.11,1.3597,341881.65,280457.892,8.2,1.72,4.0793,1.28,229.4621,184.7729,10.9561,23.4986,21.2757,0.0,,202822.4,198770.0,83808.2941,1663143.68,1629914.0
