,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
805,603319.SH,20220223,22.1,22.38,21.95,22.26,22.14,0.12,0.542,36719.89,81611.964,22.26,2.2863,3.1888,0.75,21.4313,21.3102,2.5883,2.5374,2.0804,1.4314,1.4314,16060.9845,16060.9845,11515.1818,357517.515,357517.515
806,603319.SH,20220222,22.07,22.2,21.56,22.14,22.28,-0.14,-0.6284,31484.63,68862.574,22.14,1.9603,2.7342,0.64,21.3158,21.1953,2.5743,2.5237,2.0692,1.4392,1.4392,16060.9845,16060.9845,11515.1818,355590.1968,355590.1968
807,603319.SH,20220221,23.1,23.1,22.08,22.28,23.1,-0.82,-3.5498,47058.17,105119.018,22.28,2.93,4.0866,1.0,21.4506,21.3293,2.5906,2.5396,2.0823,1.4301,1.4301,16060.9845,16060.9845,11515.1818,357838.7347,357838.7347
808,603319.SH,20220218,21.66,23.42,21.5,23.1,22.05,1.05,4.7619,87638.87,200166.569,23.1,5.4566,7.6107,2.36,22.2401,22.1144,2.686,2.6331,2.159,1.3794,1.3794,16060.9845,16060.9845,11515.1818,371008.742,371008.742
809,603319.SH,20220217,21.45,22.43,21.4,22.05,21.45,0.6,2.7972,49378.04,108132.881,22.05,3.0744,4.2881,1.28,21.2291,21.1092,2.5639,2.5134,2.0608,1.445,1.445,16060.9845,16060.9845,11515.1818,354144.7082,354144.7082
810,603319.SH,20220216,21.25,21.53,20.94,21.45,21.22,0.23,1.0839,29224.66,62198.126,21.45,1.8196,2.5379,0.73,20.6515,20.5348,2.4941,2.445,2.0047,1.4855,1.4855,16060.9845,16060.9845,11515.1818,344508.1175,344508.1175
811,603319.SH,20220215,20.9,21.4,20.7,21.22,20.67,0.55,2.6609,30940.29,65245.003,21.22,1.9264,2.6869,0.78,20.43,20.3146,2.4674,2.4188,1.9832,1.5016,1.5016,16060.9845,16060.9845,11515.1818,340814.0911,340814.0911
812,603319.SH,20220214,20.95,21.19,20.0,20.67,20.96,-0.29,-1.3836,37260.31,77374.347,20.67,2.3199,3.2358,0.97,19.9005,19.788,2.4034,2.3561,1.9318,1.5415,1.5415,16060.9845,16060.9845,11515.1818,331980.5496,331980.5496
813,603319.SH,20220211,21.53,21.66,20.81,20.96,21.53,-0.57,-2.6475,39128.07,82252.047,20.96,2.4362,3.398,1.07,20.1797,20.0657,2.4371,2.3892,1.9589,1.5202,1.5202,16060.9845,16060.9845,11515.1818,336638.2351,336638.2351
814,603319.SH,20220210,22.28,22.36,21.0,21.53,22.36,-0.83,-3.712,56848.0,122986.759,21.53,3.5395,4.9368,1.67,20.7285,20.6113,2.5034,2.4541,2.0122,1.4799,1.4799,16060.9845,16060.9845,11515.1818,345792.9963,345792.9963
815,603319.SH,20220209,21.91,22.45,21.47,22.36,21.9,0.46,2.1005,37003.53,81584.255,22.36,2.3039,3.2135,1.05,21.5276,21.4059,2.5999,2.5488,2.0898,1.425,1.425,16060.9845,16060.9845,11515.1818,359123.6134,359123.6134
816,603319.SH,20220208,21.98,22.19,21.35,21.9,21.9,0.0,0.0,29143.0,63469.953,21.9,1.8145,2.5308,0.71,21.0847,20.9656,2.5464,2.4963,2.0468,1.4549,1.4549,16060.9845,16060.9845,11515.1818,351735.5606,351735.5606
817,603319.SH,20220207,22.0,22.35,21.79,21.9,21.52,0.38,1.7658,29052.05,63848.864,21.9,1.8089,2.5229,0.7,21.0847,20.9656,2.5464,2.4963,2.0468,1.4549,1.4549,16060.9845,16060.9845,11515.1818,351735.5606,351735.5606
818,603319.SH,20220128,21.85,22.25,21.16,21.52,21.93,-0.41,-1.8696,30326.25,65607.638,21.52,1.8882,2.6336,0.66,20.7189,20.6018,2.5022,2.453,2.0113,1.4806,1.4806,16060.9845,16060.9845,11515.1818,345632.3864,345632.3864
819,603319.SH,20220127,22.5,22.92,21.82,21.93,22.43,-0.5,-2.2292,44806.52,99154.46,21.93,2.7898,3.8911,0.94,21.1136,20.9943,2.5499,2.4997,2.0496,1.453,1.453,16060.9845,16060.9845,11515.1818,352217.3901,352217.3901
820,603319.SH,20220126,22.47,22.98,21.82,22.43,22.71,-0.28,-1.2329,43662.68,97385.572,22.43,2.7186,3.7917,0.87,21.595,21.4729,2.6081,2.5567,2.0963,1.4206,1.4206,16060.9845,16060.9845,11515.1818,360247.8823,360247.8823
821,603319.SH,20220125,23.88,24.12,22.6,22.71,24.0,-1.29,-5.375,56295.9,129953.977,22.71,3.5051,4.8888,0.99,21.8646,21.741,2.6406,2.5886,2.1225,1.4031,1.4031,16060.9845,16060.9845,11515.1818,364744.958,364744.958
822,603319.SH,20220124,23.76,24.48,23.68,24.0,24.1,-0.1,-0.4149,33477.4,80903.878,24.0,2.0844,2.9072,0.41,23.1066,22.976,2.7906,2.7357,2.2431,1.3276,1.3276,16060.9845,16060.9845,11515.1818,385463.628,385463.628
823,603319.SH,20220121,25.03,25.24,23.9,24.1,25.25,-1.15,-4.5545,50802.78,124744.946,24.1,3.1631,4.4118,0.5,23.2028,23.0717,2.8022,2.7471,2.2524,1.3221,1.3221,16060.9845,16060.9845,11515.1818,387069.7265,387069.7265
824,603319.SH,20220120,26.02,26.23,25.05,25.25,26.35,-1.1,-4.1746,54864.8,139483.9,25.25,3.416,4.7646,0.55,24.31,24.1726,2.936,2.8782,2.3599,1.2619,1.2619,16060.9845,16060.9845,11515.1818,405539.8586,405539.8586
825,603319.SH,20220119,26.8,26.81,25.83,26.35,27.02,-0.67,-2.4796,56217.34,147532.816,26.35,3.5002,4.882,0.59,25.3691,25.2257,3.0639,3.0036,2.4627,1.2092,1.2092,16060.9845,16060.9845,11515.1818,423206.9416,423206.9416
826,603319.SH,20220118,27.73,27.77,26.3,27.02,27.78,-0.76,-2.7358,87836.0,236175.918,27.02,5.4689,7.6278,1.03,26.0141,25.8671,3.1418,3.0799,2.5253,1.1792,1.1792,16060.9845,16060.9845,11515.1818,433967.8012,433967.8012
827,603319.SH,20220117,27.21,28.81,26.76,27.78,27.03,0.75,2.7747,162209.96,448822.398,27.78,10.0996,14.0866,2.56,26.7458,26.5947,3.2301,3.1666,2.5963,1.147,1.147,16060.9845,16060.9845,11515.1818,446174.1494,446174.1494
828,603319.SH,20220114,24.45,27.03,24.24,27.03,24.57,2.46,10.0122,150386.65,399672.857,27.03,9.3635,13.0599,2.77,26.0238,25.8767,3.1429,3.0811,2.5263,1.1788,1.1788,16060.9845,16060.9845,11515.1818,434128.411,434128.411
829,603319.SH,20220113,25.31,25.41,24.52,24.57,25.5,-0.93,-3.6471,38585.84,95955.384,24.57,2.4025,3.3509,0.59,23.6553,23.5216,2.8569,2.8007,2.2963,1.2968,1.2968,16060.9845,16060.9845,11515.1818,394618.3892,394618.3892
830,603319.SH,20220112,24.84,25.55,24.73,25.5,24.8,0.7,2.8226,36716.86,92239.47,25.5,2.2861,3.1886,0.49,24.5507,24.412,2.965,2.9067,2.3833,1.2495,1.2495,16060.9845,16060.9845,11515.1818,409555.1048,409555.1048
831,603319.SH,20220111,25.94,25.95,24.67,24.8,25.48,-0.68,-2.6688,38884.19,97301.474,24.8,2.421,3.3768,0.53,23.8768,23.7418,2.8836,2.8269,2.3178,1.2848,1.2848,16060.9845,16060.9845,11515.1818,398312.4156,398312.4156
832,603319.SH,20220110,25.85,25.88,24.46,25.48,25.85,-0.37,-1.4313,51787.03,130359.681,25.48,3.2244,4.4973,0.71,24.5315,24.3928,2.9627,2.9044,2.3814,1.2505,1.2505,16060.9845,16060.9845,11515.1818,409233.8851,409233.8851
833,603319.SH,20220107,26.3,26.5,25.21,25.85,26.13,-0.28,-1.0716,105225.17,271974.174,25.85,6.5516,9.138,1.65,24.8877,24.747,3.0057,2.9466,2.416,1.2326,1.2326,16060.9845,16060.9845,11515.1818,415176.4493,415176.4493
834,603319.SH,20220106,23.81,26.13,23.68,26.13,23.75,2.38,10.0211,94139.82,237236.964,26.13,5.8614,8.1753,1.68,25.1573,25.0151,3.0383,2.9785,2.4421,1.2194,1.2194,16060.9845,16060.9845,11515.1818,419673.525,419673.525
835,603319.SH,20220105,25.75,25.75,23.75,23.75,25.68,-1.93,-7.5156,82663.59,201043.284,23.75,5.1469,7.1787,1.31,22.8659,22.7366,2.7615,2.7072,2.2197,1.3416,1.3416,16060.9845,16060.9845,11515.1818,381448.3819,381448.3819
836,603319.SH,20220104,25.66,25.98,25.38,25.68,25.72,-0.04,-0.1555,34237.0,87909.285,25.68,2.1317,2.9732,0.43,24.724,24.5843,2.986,2.9272,2.4001,1.2408,1.2408,16060.9845,16060.9845,11515.1818,412446.082,412446.082
837,603319.SH,20211231,26.0,26.19,25.28,25.72,26.1,-0.38,-1.4559,49369.6,126963.746,25.72,3.0739,4.2873,0.53,24.7625,24.6226,2.9906,2.9317,2.4038,0.7016,1.2389,16060.9845,16060.9845,11515.1818,413088.5213,413088.5213
838,603319.SH,20211230,25.22,26.38,24.99,26.1,25.43,0.67,2.6347,57567.26,147975.225,26.1,3.5843,4.9992,0.57,25.1284,24.9864,3.0348,2.9751,2.4393,0.6914,1.2208,16060.9845,16060.9845,11515.1818,419191.6955,419191.6955
839,603319.SH,20211229,25.34,25.77,24.61,25.43,25.19,0.24,0.9528,55522.88,140449.62,25.43,3.457,4.8217,0.49,24.4833,24.3449,2.9569,2.8987,2.3767,0.7096,1.253,16060.9845,16060.9845,11515.1818,408430.8358,408430.8358
840,603319.SH,20211228,26.48,26.48,24.6,25.19,26.29,-1.1,-4.1841,119087.02,300269.316,25.19,7.4147,10.3417,1.05,24.2523,24.1152,2.929,2.8713,2.3543,0.7163,1.2649,16060.9845,16060.9845,11515.1818,404576.1996,404576.1996
841,603319.SH,20211227,28.5,29.27,26.0,26.29,27.93,-1.64,-5.8718,119059.58,326373.126,26.29,7.413,10.3394,1.14,25.3113,25.1682,3.0569,2.9967,2.4571,0.6864,1.212,16060.9845,16060.9845,11515.1818,422243.2825,422243.2825
842,603319.SH,20211224,28.0,29.5,27.6,27.93,28.15,-0.22,-0.7815,111980.39,318567.84,27.93,6.9722,9.7246,1.15,26.8903,26.7383,3.2476,3.1837,2.6104,0.6461,1.1408,16060.9845,16060.9845,11515.1818,448583.2971,448583.2971
843,603319.SH,20211223,28.4,28.58,27.2,28.15,27.75,0.4,1.4414,101056.16,283291.168,28.15,6.292,8.7759,1.06,27.1021,26.9489,3.2732,3.2087,2.6309,0.641,1.1319,16060.9845,16060.9845,11515.1818,452116.7137,452116.7137
844,603319.SH,20211222,27.18,28.37,26.55,27.75,27.27,0.48,1.7602,119071.94,326050.148,27.75,7.4137,10.3404,1.36,26.717,26.566,3.2266,3.1631,2.5935,0.6503,1.1482,16060.9845,16060.9845,11515.1818,445692.3199,445692.3199
845,603319.SH,20211221,26.75,27.64,26.11,27.27,26.4,0.87,3.2955,115181.06,311234.815,27.27,7.1715,10.0025,1.43,26.2548,26.1064,3.1708,3.1084,2.5487,0.6617,1.1684,16060.9845,16060.9845,11515.1818,437983.0473,437983.0473
846,603319.SH,20211220,26.0,26.84,25.8,26.4,26.03,0.37,1.4214,74125.34,195816.04,26.4,4.6152,6.4372,0.93,25.4172,25.2736,3.0697,3.0093,2.4674,0.6835,1.2069,16060.9845,16060.9845,11515.1818,424009.9908,424009.9908
847,603319.SH,20211217,27.31,27.31,26.0,26.03,27.31,-1.28,-4.6869,76161.95,201321.822,26.03,4.742,6.614,0.85,25.061,24.9193,3.0267,2.9671,2.4328,0.6932,1.2241,16060.9845,16060.9845,11515.1818,418067.4265,418067.4265
848,603319.SH,20211216,26.81,27.71,26.57,27.31,26.69,0.62,2.323,90927.31,246355.136,27.31,5.6614,7.8963,0.93,26.2933,26.1447,3.1755,3.113,2.5524,0.6607,1.1667,16060.9845,16060.9845,11515.1818,438625.4867,438625.4867
849,603319.SH,20211215,26.49,27.04,26.1,26.69,26.52,0.17,0.641,82735.82,220750.393,26.69,5.1514,7.1849,0.8,25.6964,25.5512,3.1034,3.0423,2.4945,0.6761,1.1938,16060.9845,16060.9845,11515.1818,428667.6763,428667.6763
850,603319.SH,20211214,26.97,27.23,26.28,26.52,27.05,-0.53,-1.9593,80193.05,212462.516,26.52,4.993,6.9641,0.76,25.5327,25.3884,3.0836,3.0229,2.4786,0.6804,1.2015,16060.9845,16060.9845,11515.1818,425937.3089,425937.3089
851,603319.SH,20211213,27.25,27.5,26.49,27.05,27.18,-0.13,-0.4783,67788.88,183017.099,27.05,4.2207,5.8869,0.59,26.043,25.8958,3.1453,3.0834,2.5281,0.6671,1.1779,16060.9845,16060.9845,11515.1818,434449.6307,434449.6307
852,603319.SH,20211210,28.27,28.27,26.28,27.18,28.01,-0.83,-2.9632,125496.96,337814.117,27.18,7.8138,10.8984,1.04,26.1682,26.0203,3.1604,3.0982,2.5403,0.6639,1.1723,16060.9845,16060.9845,11515.1818,436537.5587,436537.5587
853,603319.SH,20211209,29.66,30.53,27.96,28.01,29.95,-1.94,-6.4775,133917.34,385479.151,28.01,8.3381,11.6296,1.2,26.9673,26.8149,3.2569,3.1928,2.6178,0.6442,1.1376,16060.9845,16060.9845,11515.1818,449868.1758,449868.1758
854,603319.SH,20211208,29.76,30.45,29.0,29.95,29.45,0.5,1.6978,106683.2,317857.341,29.95,6.6424,9.2646,0.98,28.8351,28.6721,3.4825,3.4139,2.7992,0.6025,1.0639,16060.9845,16060.9845,11515.1818,481026.4858,481026.4858
855,603319.SH,20211207,29.32,29.98,28.46,29.45,29.29,0.16,0.5463,95029.06,276602.336,29.45,5.9168,8.2525,0.72,28.3537,28.1934,3.4243,3.3569,2.7524,0.6127,1.0819,16060.9845,16060.9845,11515.1818,472995.9935,472995.9935
856,603319.SH,20211206,29.46,30.25,28.86,29.29,28.92,0.37,1.2794,115891.34,342702.479,29.29,7.2157,10.0642,0.68,28.1996,28.0402,3.4057,3.3387,2.7375,0.6161,1.0879,16060.9845,16060.9845,11515.1818,470426.236,470426.236
857,603319.SH,20211203,29.82,30.29,28.2,28.92,30.09,-1.17,-3.8883,152154.34,444136.592,28.92,9.4735,13.2134,0.84,27.8434,27.686,3.3627,3.2965,2.7029,0.6239,1.1018,16060.9845,16060.9845,11515.1818,464483.6717,464483.6717
858,603319.SH,20211202,31.5,31.5,30.07,30.09,31.5,-1.41,-4.4762,88831.86,272068.844,30.09,5.5309,7.7143,0.38,28.9698,28.8061,3.4987,3.4299,2.8122,0.5997,1.0589,16060.9845,16060.9845,11515.1818,483275.0236,483275.0236
859,603319.SH,20211201,31.3,31.9,30.27,31.5,31.3,0.2,0.639,93977.41,290754.227,31.5,5.8513,8.1612,0.36,30.3274,30.1559,3.6627,3.5906,2.944,0.5728,1.0115,16060.9845,16060.9845,11515.1818,505921.0118,505921.0118
860,603319.SH,20211130,32.25,32.9,30.43,31.3,32.4,-1.1,-3.3951,208621.54,658101.11,31.3,12.9893,18.1171,0.78,30.1348,29.9645,3.6394,3.5678,2.9253,0.5765,1.018,16060.9845,16060.9845,11515.1818,502708.8149,502708.8149
861,603319.SH,20211129,29.5,32.44,29.0,32.4,29.49,2.91,9.8678,306970.83,966320.472,32.4,19.1128,26.6579,1.36,31.1939,31.0175,3.7673,3.6932,3.0281,0.5569,0.9834,16060.9845,16060.9845,11515.1818,520375.8978,520375.8978
862,603319.SH,20211126,28.01,30.3,27.85,29.49,29.12,0.37,1.2706,208013.31,606873.929,29.49,12.9515,18.0643,1.09,28.3922,28.2317,3.429,3.3615,2.7562,0.6119,1.0805,16060.9845,16060.9845,11515.1818,473638.4329,473638.4329
863,603319.SH,20211125,29.01,29.61,27.6,29.12,26.92,2.2,8.1724,343572.39,994037.171,29.12,21.3917,29.8365,2.7,28.036,27.8775,3.3859,3.3193,2.7216,0.6197,1.0942,16060.9845,16060.9845,11515.1818,467695.8686,467695.8686
864,603319.SH,20211124,25.8,27.69,25.8,26.92,25.77,1.15,4.4626,229778.17,615904.907,26.92,14.3066,19.9544,2.65,25.9179,25.7714,3.1301,3.0685,2.516,0.6703,1.1836,16060.9845,16060.9845,11515.1818,432361.7027,432361.7027
865,603319.SH,20211123,25.02,26.13,25.02,25.77,23.75,2.02,8.5053,251691.7,649340.925,25.77,15.671,21.8574,5.6,24.8107,24.6704,2.9964,2.9374,2.4085,0.7002,1.2364,16060.9845,16060.9845,11515.1818,413891.5706,413891.5706
866,603319.SH,20211122,21.59,23.75,21.5,23.75,21.59,2.16,10.0046,97049.44,223443.471,23.75,6.0426,8.428,2.63,22.8659,22.7366,2.7615,2.7072,2.2197,0.7598,1.3416,16060.9845,16060.9845,11515.1818,381448.3819,381448.3819
867,603319.SH,20211119,21.35,22.03,21.25,21.59,21.29,0.3,1.4091,30632.24,66288.55,21.59,1.9072,2.6602,0.7,20.7863,20.6688,2.5104,2.461,2.0178,0.8358,1.4758,16060.9845,16060.9845,11515.1818,346756.6554,346756.6554
868,603319.SH,20211118,21.97,21.97,21.28,21.29,22.0,-0.71,-3.2273,26292.28,56588.463,21.29,1.637,2.2833,0.48,20.4974,20.3816,2.4755,2.4268,1.9898,0.8476,1.4966,16060.9845,16060.9845,11515.1818,341938.36,341938.36
869,603319.SH,20211117,22.21,22.21,21.46,22.0,21.68,0.32,1.476,28414.33,61863.236,22.0,1.7692,2.4676,0.43,21.181,21.0613,2.5581,2.5077,2.0561,0.8202,1.4483,16060.9845,16060.9845,11515.1818,353341.659,353341.659
870,603319.SH,20211116,22.26,22.3,21.64,21.68,22.35,-0.67,-2.9978,42406.34,92875.654,21.68,2.6403,3.6826,0.56,20.8729,20.7549,2.5209,2.4712,2.0262,0.8323,1.4697,16060.9845,16060.9845,11515.1818,348202.144,348202.144
871,603319.SH,20211115,21.94,22.73,21.88,22.35,21.96,0.39,1.776,56774.62,126572.875,22.35,3.5349,4.9304,0.78,21.518,21.3964,2.5988,2.5476,2.0889,0.8074,1.4257,16060.9845,16060.9845,11515.1818,358963.0036,358963.0036
872,603319.SH,20211112,21.12,22.31,21.02,21.96,21.21,0.75,3.5361,65661.74,141952.058,21.96,4.0883,5.7022,0.99,21.1425,21.023,2.5534,2.5032,2.0524,0.8217,1.451,16060.9845,16060.9845,11515.1818,352699.2196,352699.2196
873,603319.SH,20211111,22.21,23.1,21.2,21.21,22.21,-1.0,-4.5025,80061.03,175381.694,21.21,4.9848,6.9527,1.51,20.4204,20.305,2.4662,2.4177,1.9823,0.8508,1.5023,16060.9845,16060.9845,11515.1818,340653.4812,340653.4812
874,603319.SH,20211110,21.41,22.44,21.41,22.21,21.82,0.39,1.7874,84205.94,184501.349,22.21,5.2429,7.3126,2.2,21.3832,21.2623,2.5825,2.5317,2.0758,0.8125,1.4346,16060.9845,16060.9845,11515.1818,356714.4657,356714.4657
875,603319.SH,20211109,20.6,21.98,20.31,21.82,20.37,1.45,7.1183,95162.19,201679.271,21.82,5.9251,8.2641,4.31,21.0077,20.889,2.5371,2.4872,2.0393,0.827,1.4603,16060.9845,16060.9845,11515.1818,350450.6818,350450.6818
876,603319.SH,20211108,20.01,20.88,19.84,20.37,19.71,0.66,3.3486,39350.08,80375.604,20.37,2.45,3.4172,2.41,19.6117,19.5008,2.3685,2.3219,1.9038,0.8858,1.5642,16060.9845,16060.9845,11515.1818,327162.2543,327162.2543
877,603319.SH,20211105,18.88,19.76,18.67,19.71,18.88,0.83,4.3962,32716.86,63420.885,19.71,2.037,2.8412,2.76,18.9763,18.869,2.2918,2.2467,1.8421,0.9155,1.6166,16060.9845,16060.9845,11515.1818,316562.0045,316562.0045
878,603319.SH,20211104,18.87,19.06,18.8,18.88,18.87,0.01,0.053,13629.74,25790.007,18.88,0.8486,1.1836,1.21,18.1772,18.0744,2.1953,2.1521,1.7645,0.9557,1.6877,16060.9845,16060.9845,11515.1818,303231.3874,303231.3874
879,603319.SH,20211103,18.88,19.03,18.66,18.87,18.91,-0.04,-0.2115,10292.4,19320.39,18.87,0.6408,0.8938,0.83,18.1675,18.0648,2.1941,2.1509,1.7636,0.9563,1.6886,16060.9845,16060.9845,11515.1818,303070.7775,303070.7775
880,603319.SH,20211102,19.3,19.41,18.75,18.91,19.3,-0.39,-2.0207,14510.9,27581.062,18.91,0.9035,1.2602,1.06,18.206,18.1031,2.1988,2.1555,1.7673,0.9542,1.685,16060.9845,16060.9845,11515.1818,303713.2169,303713.2169
881,603319.SH,20211101,19.25,19.5,18.93,19.3,19.25,0.05,0.2597,10603.0,20430.185,19.3,0.6602,0.9208,0.68,18.5815,18.4765,2.2441,2.2,1.8038,0.935,1.6509,16060.9845,16060.9845,11515.1818,309977.0009,309977.0009
882,603319.SH,20211029,19.11,19.32,19.0,19.25,19.13,0.12,0.6273,10177.2,19524.115,19.25,0.6337,0.8838,0.58,18.5334,18.4286,2.2383,2.1943,1.7991,0.9374,1.6552,16060.9845,16060.9845,11515.1818,309173.9516,309173.9516
883,603319.SH,20211028,19.0,19.37,18.83,19.13,19.1,0.03,0.1571,10587.48,20183.945,19.13,0.6592,0.9194,0.51,18.4179,18.3138,2.2244,2.1806,1.7879,0.9433,1.6656,16060.9845,16060.9845,11515.1818,307246.6335,307246.6335
884,603319.SH,20211027,19.62,19.78,19.0,19.1,19.65,-0.55,-2.799,16447.3,31621.641,19.1,1.0241,1.4283,0.73,18.389,18.285,2.2209,2.1772,1.7851,0.9447,1.6682,16060.9845,16060.9845,11515.1818,306764.804,306764.804
885,603319.SH,20211026,20.2,20.27,19.65,19.65,20.23,-0.58,-2.867,20768.7,41308.51,19.65,1.2931,1.7779,0.92,18.9185,18.8116,2.2848,2.2398,1.8365,0.9183,1.6215,16060.9845,16060.9845,11681.3097,315598.3454,315598.3454
886,603319.SH,20211025,20.49,20.74,20.08,20.23,20.59,-0.36,-1.7484,19901.08,40528.859,20.23,1.2391,1.7037,0.84,19.4769,18.5441,2.4161,2.306,1.9218,0.892,1.5751,16060.9845,16060.9845,11681.3097,324913.7164,324913.7164
887,603319.SH,20211022,20.66,20.76,20.32,20.59,20.5,0.09,0.439,19711.6,40519.072,20.59,1.2273,1.6874,0.95,19.8235,18.8741,2.4591,2.347,1.956,0.8764,1.5475,16060.9845,16060.9845,11681.3097,330695.6709,330695.6709
888,603319.SH,20211021,20.15,20.56,20.09,20.5,20.38,0.12,0.5888,27001.6,55046.84,20.5,1.6812,2.3115,1.63,19.7369,18.7916,2.4483,2.3367,1.9475,0.8802,1.5543,16060.9845,16060.9845,11681.3097,329250.1823,329250.1823
889,603319.SH,20211020,20.45,20.45,19.98,20.38,20.27,0.11,0.5427,24551.72,49633.877,20.38,1.5287,2.1018,1.77,19.6213,18.6816,2.434,2.3231,1.9361,0.8854,1.5635,16060.9845,16060.9845,11681.3097,327322.8641,327322.8641
890,603319.SH,20211019,19.86,20.56,19.71,20.27,19.94,0.33,1.655,22227.78,45137.194,20.27,1.384,1.9028,1.93,19.5154,18.5808,2.4209,2.3105,1.9256,0.8902,1.5719,16060.9845,16060.9845,11681.3097,325556.1558,325556.1558
891,603319.SH,20211018,19.28,20.2,19.0,19.94,19.06,0.88,4.617,24282.89,48004.37,19.94,1.5119,2.0788,2.86,19.1977,18.2783,2.3815,2.2729,1.8943,0.9049,1.598,16060.9845,16060.9845,11681.3097,320256.0309,320256.0309
892,603319.SH,20211015,19.14,19.24,19.01,19.06,19.14,-0.08,-0.418,5629.66,10730.888,19.06,0.3505,0.4819,0.62,18.3505,17.4716,2.2764,2.1726,1.8107,0.9467,1.6717,16060.9845,16060.9845,11681.3097,306122.3646,306122.3646
893,603319.SH,20211014,19.13,19.26,19.03,19.14,19.16,-0.02,-0.1044,6298.65,12062.832,19.14,0.3922,0.5392,0.66,18.4275,17.545,2.2859,2.1817,1.8183,0.9428,1.6648,16060.9845,16060.9845,11681.3097,307407.2433,307407.2433
894,603319.SH,20211013,18.87,19.24,18.8,19.16,18.96,0.2,1.0549,11073.88,21060.674,19.16,0.6895,0.948,1.02,18.4467,17.5633,2.2883,2.184,1.8202,0.9418,1.663,16060.9845,16060.9845,11681.3097,307728.463,307728.463
895,603319.SH,20211012,19.14,19.14,18.73,18.96,19.14,-0.18,-0.9404,10369.26,19595.958,18.96,0.6456,0.8877,0.92,18.2542,17.38,2.2644,2.1612,1.8012,0.9517,1.6806,16060.9845,16060.9845,11681.3097,304516.2661,304516.2661
896,603319.SH,20211011,19.33,19.34,19.08,19.14,19.2,-0.06,-0.3125,9144.34,17525.536,19.14,0.5694,0.7828,0.76,18.4275,17.545,2.2859,2.1817,1.8183,0.9428,1.6648,16060.9845,16060.9845,11681.3097,307407.2433,307407.2433
897,603319.SH,20211008,19.18,19.36,19.0,19.2,18.93,0.27,1.4263,8677.91,16663.489,19.2,0.5403,0.7429,0.64,18.4852,17.6,2.2931,2.1886,1.824,0.9398,1.6595,16060.9845,16060.9845,11681.3097,308370.9024,308370.9024
898,603319.SH,20210930,18.82,19.1,18.82,18.93,18.81,0.12,0.638,8640.32,16383.376,18.93,0.538,0.7397,0.6,18.2253,17.3525,2.2608,2.1578,1.7983,0.9532,1.6832,16060.9845,16060.9845,11681.3097,304034.4366,304034.4366
899,603319.SH,20210929,19.35,19.44,18.8,18.81,19.46,-0.65,-3.3402,17393.95,33016.393,18.81,1.083,1.489,1.29,18.1098,17.2425,2.2465,2.1441,1.7869,0.9593,1.694,16060.9845,16060.9845,11681.3097,302107.1184,302107.1184
900,603319.SH,20210928,19.76,19.76,19.3,19.46,19.62,-0.16,-0.8155,12520.91,24375.493,19.46,0.7796,1.0719,0.91,18.7356,17.8383,2.3241,2.2182,1.8487,0.9273,1.6374,16060.9845,16060.9845,11681.3097,312546.7584,312546.7584
901,603319.SH,20210927,19.6,19.84,19.38,19.62,19.6,0.02,0.102,13182.3,25799.235,19.62,0.8208,1.1285,0.79,18.8896,17.985,2.3432,2.2364,1.8639,0.9197,1.624,16060.9845,16060.9845,11681.3097,315116.5159,315116.5159
902,603319.SH,20210924,19.96,20.02,19.55,19.6,19.93,-0.33,-1.6558,15832.8,31197.577,19.6,0.9858,1.3554,0.81,18.8704,17.9666,2.3408,2.2341,1.862,0.9206,1.6257,16060.9845,16060.9845,11681.3097,314795.2962,314795.2962
903,603319.SH,20210923,19.98,20.1,19.91,19.93,19.98,-0.05,-0.2503,13408.02,26774.297,19.93,0.8348,1.1478,0.64,19.1881,18.2691,2.3803,2.2718,1.8933,0.9054,1.5988,16060.9845,16060.9845,11681.3097,320095.4211,320095.4211
904,603319.SH,20210922,19.83,20.13,19.61,19.98,19.94,0.04,0.2006,12510.41,24941.067,19.98,0.7789,1.071,0.55,19.2362,18.315,2.3862,2.2775,1.8981,0.9031,1.5948,16060.9845,16060.9845,11681.3097,320898.4703,320898.4703
905,603319.SH,20210917,19.93,20.01,19.63,19.94,19.87,0.07,0.3523,13776.44,27262.901,19.94,0.8578,1.1794,0.6,19.1977,18.2783,2.3815,2.2729,1.8943,0.9049,1.598,16060.9845,16060.9845,11681.3097,320256.0309,320256.0309
906,603319.SH,20210916,20.35,20.44,19.71,19.87,20.33,-0.46,-2.2627,28010.18,56046.061,19.87,1.744,2.3979,1.31,19.1303,18.2141,2.3731,2.2649,1.8876,0.9081,1.6036,16060.9845,16060.9845,11681.3097,319131.762,319131.762
