,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
533,002029.SZ,20230418,5.55,5.66,5.52,5.63,5.57,0.06,1.0772,50551.31,28316.864,5.63,0.6985,1.1136,1.03,28.2414,28.2414,0.6885,1.3178,1.3178,0.0,,75567.0,72370.2668,45395.945,425442.21,407444.6021
534,002029.SZ,20230417,5.53,5.59,5.51,5.57,5.56,0.01,0.1799,57960.0,32225.983,5.57,0.8009,1.2768,1.06,27.9404,27.9404,0.6812,1.3038,1.3038,0.0,,75567.0,72370.2668,45395.945,420908.19,403102.3861
535,002029.SZ,20230414,5.59,5.62,5.53,5.56,5.59,-0.03,-0.5367,43300.0,24071.985,5.56,0.5983,0.9538,0.77,27.8902,27.8902,0.68,1.3014,1.3014,0.0,,75567.0,72370.2668,45395.945,420152.52,402378.6834
536,002029.SZ,20230413,5.56,5.6,5.54,5.59,5.56,0.03,0.5396,42516.01,23684.775,5.59,0.5875,0.9366,0.69,28.0407,28.0407,0.6837,1.3084,1.3084,0.0,,75567.0,72370.2668,45395.945,422419.53,404549.7914
537,002029.SZ,20230412,5.58,5.63,5.54,5.56,5.57,-0.01,-0.1795,51485.26,28693.252,5.56,0.7114,1.1341,0.8,27.8902,27.8902,0.68,1.3014,1.3014,0.0,,75567.0,72370.2668,45395.945,420152.52,402378.6834
538,002029.SZ,20230411,5.61,5.63,5.53,5.57,5.61,-0.04,-0.713,50636.86,28151.072,5.57,0.6997,1.1154,0.73,27.9404,27.9404,0.6812,1.3038,1.3038,0.0,,75567.0,72370.2668,45395.945,420908.19,403102.3861
539,002029.SZ,20230410,5.77,5.77,5.58,5.61,5.79,-0.18,-3.1088,86454.8,48828.962,5.61,1.1946,1.9045,1.39,28.141,28.141,0.6861,1.3131,1.3131,0.0,,75567.0,72370.2668,45395.945,423930.87,405997.1967
540,002029.SZ,20230407,5.75,5.79,5.72,5.79,5.75,0.04,0.6957,50526.87,29093.197,5.79,0.6982,1.113,0.76,29.0439,29.0439,0.7081,1.3553,1.3553,0.0,,75567.0,72370.2668,45395.945,437532.93,419023.8448
541,002029.SZ,20230406,5.78,5.83,5.7,5.75,5.8,-0.05,-0.8621,69819.41,40084.338,5.75,0.9648,1.538,1.09,28.8433,28.8433,0.7032,1.3459,1.3459,0.0,,75567.0,72370.2668,45395.945,434510.25,416129.0341
542,002029.SZ,20230404,5.86,5.91,5.79,5.8,5.92,-0.12,-2.027,65095.0,37984.266,5.8,0.8995,1.4339,0.95,29.0941,29.0941,0.7093,1.3576,1.3576,0.0,,75567.0,72370.2668,45395.945,438288.6,419747.5474
543,002029.SZ,20230403,5.86,5.92,5.81,5.92,5.87,0.05,0.8518,75623.1,44381.885,5.92,1.0449,1.6659,1.14,19.3477,18.6536,0.7318,1.273,1.3185,0.0,,75567.0,72370.2668,45395.945,447356.64,428431.9795
544,002029.SZ,20230331,5.9,5.95,5.84,5.87,5.89,-0.02,-0.3396,50279.98,29555.44,5.87,0.6948,1.1076,0.69,19.1843,18.4961,0.7257,1.2622,1.3073,0.0,,75567.0,72370.2668,45395.945,443578.29,424813.4661
545,002029.SZ,20230330,5.87,5.91,5.78,5.89,5.89,0.0,0.0,70042.99,40923.252,5.89,0.9678,1.5429,1.04,19.2496,18.5591,0.7281,1.2665,1.3118,0.0,,75567.0,72370.2668,45395.945,445089.63,426260.8715
546,002029.SZ,20230329,5.96,5.96,5.84,5.89,5.96,-0.07,-1.1745,60009.98,35347.781,5.89,0.8292,1.3219,0.92,19.2496,18.5591,0.7281,1.2665,1.3118,0.0,,75567.0,72370.2668,45395.945,445089.63,426260.8715
547,002029.SZ,20230328,5.85,5.99,5.81,5.96,5.84,0.12,2.0548,84873.98,50198.053,5.96,1.1728,1.8696,1.53,19.4784,18.7797,0.7368,1.2816,1.3274,0.0,,75567.0,72370.2668,45395.945,450379.32,431326.7901
548,002029.SZ,20230327,5.93,5.94,5.76,5.84,5.93,-0.09,-1.5177,66713.0,38903.911,5.84,0.9218,1.4696,1.15,19.0862,18.4016,0.722,1.2558,1.3007,0.0,,75567.0,72370.2668,45395.945,441311.28,422642.3581
549,002029.SZ,20230324,5.84,5.97,5.83,5.93,5.84,0.09,1.5411,80969.49,47942.329,5.93,1.1188,1.7836,1.55,19.3804,18.6852,0.7331,1.2751,1.3207,0.0,,75567.0,72370.2668,45395.945,448112.31,429155.6821
550,002029.SZ,20230323,5.89,5.89,5.81,5.84,5.9,-0.06,-1.0169,44263.0,25833.326,5.84,0.6116,0.975,0.8,19.0862,18.4016,0.722,1.2558,1.3007,0.0,,75567.0,72370.2668,45395.945,441311.28,422642.3581
551,002029.SZ,20230322,5.86,5.91,5.84,5.9,5.86,0.04,0.6826,49425.37,29096.572,5.9,0.683,1.0888,0.75,19.2823,18.5906,0.7294,1.2687,1.314,0.0,,75567.0,72370.2668,45395.945,445845.3,426984.5741
552,002029.SZ,20230321,5.86,5.86,5.8,5.86,5.82,0.04,0.6873,36856.0,21466.116,5.86,0.5093,0.8119,0.5,19.1516,18.4646,0.7244,1.2601,1.3051,0.0,,75567.0,72370.2668,45395.945,442822.62,424089.7634
553,002029.SZ,20230320,5.83,5.96,5.81,5.82,5.85,-0.03,-0.5128,79043.0,46430.561,5.82,1.0922,1.7412,1.14,19.0209,18.3386,0.7195,1.2515,1.2962,0.0,,75567.0,72370.2668,45395.945,439799.94,421194.9528
554,002029.SZ,20230317,5.8,5.86,5.76,5.85,5.77,0.08,1.3865,51271.18,29773.142,5.85,0.7085,1.1294,0.72,19.1189,18.4331,0.7232,1.2579,1.3029,0.0,,75567.0,72370.2668,45395.945,442066.95,423366.0608
555,002029.SZ,20230316,5.82,5.86,5.76,5.77,5.82,-0.05,-0.8591,61329.96,35584.244,5.77,0.8474,1.351,0.89,18.8575,18.181,0.7133,1.2407,1.2851,0.0,,75567.0,72370.2668,45395.945,436021.59,417576.4394
556,002029.SZ,20230315,5.71,5.92,5.68,5.82,5.68,0.14,2.4648,100825.67,58485.992,5.82,1.3932,2.221,1.7,19.0209,18.3386,0.7195,1.2515,1.2962,0.0,,75567.0,72370.2668,45395.945,439799.94,421194.9528
557,002029.SZ,20230314,5.72,5.72,5.6,5.68,5.71,-0.03,-0.5254,72851.08,41265.546,5.68,1.0066,1.6048,1.18,18.5633,17.8974,0.7022,1.2214,1.265,0.0,,75567.0,72370.2668,45395.945,429220.56,411063.1154
558,002029.SZ,20230313,5.7,5.74,5.66,5.71,5.7,0.01,0.1754,60268.01,34309.342,5.71,0.8328,1.3276,0.87,18.6614,17.9919,0.7059,1.2278,1.2717,0.0,,75567.0,72370.2668,45395.945,431487.57,413234.2234
559,002029.SZ,20230310,5.75,5.8,5.69,5.7,5.78,-0.08,-1.3841,61481.03,35210.196,5.7,0.8495,1.3543,0.71,18.6287,17.9604,0.7046,1.2257,1.2695,0.0,,75567.0,72370.2668,45395.945,430731.9,412510.5208
560,002029.SZ,20230309,5.83,5.84,5.75,5.78,5.81,-0.03,-0.5164,48700.41,28162.022,5.78,0.6729,1.0728,0.42,18.8901,18.2125,0.7145,1.2429,1.2873,0.0,,75567.0,72370.2668,45395.945,436777.26,418300.1421
561,002029.SZ,20230308,5.8,5.83,5.77,5.81,5.8,0.01,0.1724,52745.03,30595.309,5.81,0.7288,1.1619,0.34,18.9882,18.307,0.7182,1.2493,1.294,0.0,,75567.0,72370.2668,45395.945,439044.27,420471.2501
562,002029.SZ,20230307,5.95,5.95,5.8,5.8,5.97,-0.17,-2.8476,84788.1,49666.566,5.8,1.1716,1.8677,0.42,18.9555,18.2755,0.717,1.2472,1.2917,0.0,,75567.0,72370.2668,45395.945,438288.6,419747.5474
563,002029.SZ,20230306,5.99,6.01,5.9,5.97,5.99,-0.02,-0.3339,99289.4,58993.526,5.97,1.372,2.1872,0.45,19.5111,18.8112,0.738,1.2837,1.3296,0.0,,75567.0,72370.2668,45395.945,451134.99,432050.4928
564,002029.SZ,20230303,6.09,6.1,5.98,5.99,6.12,-0.13,-2.1242,146078.43,87848.29,5.99,2.0185,3.2179,0.7,19.5765,18.8742,0.7405,1.288,1.3341,0.0,,75567.0,72370.2668,45395.945,452646.33,433497.8981
565,002029.SZ,20230302,6.07,6.18,6.03,6.12,6.06,0.06,0.9901,194660.33,118836.649,6.12,2.6898,4.2881,1.1,20.0013,19.2838,0.7566,1.316,1.363,0.0,,75567.0,72370.2668,45395.945,462470.04,442906.0328
566,002029.SZ,20230301,6.12,6.14,5.98,6.06,6.07,-0.01,-0.1647,243739.55,147095.467,6.06,3.368,5.3692,1.79,19.8052,19.0948,0.7492,1.3031,1.3497,0.0,,75567.0,72370.2668,45395.945,457936.02,438563.8168
567,002029.SZ,20230228,5.91,6.17,5.87,6.07,5.93,0.14,2.3609,337365.99,203940.899,6.07,4.6617,7.4316,4.33,19.8379,19.1263,0.7504,1.3052,1.3519,0.0,,75567.0,72370.2668,45395.945,458691.69,439287.5195
568,002029.SZ,20230227,5.85,6.02,5.79,5.93,5.83,0.1,1.7153,177219.04,104847.462,5.93,2.4488,3.9039,3.42,19.3804,18.6852,0.7331,1.2751,1.3207,0.0,,75567.0,72370.2668,45395.945,448112.31,429155.6821
569,002029.SZ,20230224,5.76,5.84,5.75,5.83,5.75,0.08,1.3913,85302.79,49480.164,5.83,1.1787,1.8791,1.73,19.0536,18.3701,0.7207,1.2536,1.2984,0.0,,75567.0,72370.2668,45395.945,440555.61,421918.6554
570,002029.SZ,20230223,5.77,5.81,5.7,5.75,5.75,0.0,0.0,43980.02,25344.438,5.75,0.6077,0.9688,0.78,18.7921,18.118,0.7108,1.2364,1.2806,0.0,,75567.0,72370.2668,45395.945,434510.25,416129.0341
571,002029.SZ,20230222,5.71,5.75,5.67,5.75,5.72,0.03,0.5245,37713.0,21540.375,5.75,0.5211,0.8308,0.67,18.7921,18.118,0.7108,1.2364,1.2806,0.0,,75567.0,72370.2668,45395.945,434510.25,416129.0341
572,002029.SZ,20230221,5.71,5.76,5.66,5.72,5.69,0.03,0.5272,45081.02,25742.527,5.72,0.6229,0.9931,0.81,18.6941,18.0235,0.7071,1.23,1.2739,0.0,,75567.0,72370.2668,45395.945,432243.24,413957.9261
573,002029.SZ,20230220,5.64,5.7,5.61,5.69,5.6,0.09,1.6071,46805.75,26519.319,5.69,0.6468,1.0311,0.79,18.596,17.9289,0.7034,1.2235,1.2672,0.0,,75567.0,72370.2668,45395.945,429976.23,411786.8181
574,002029.SZ,20230217,5.62,5.71,5.59,5.6,5.6,0.0,0.0,73183.52,41402.748,5.6,1.0112,1.6121,1.36,18.3019,17.6453,0.6923,1.2042,1.2472,0.0,,75567.0,72370.2668,45395.945,423175.2,405273.4941
575,002029.SZ,20230216,5.72,5.76,5.57,5.6,5.71,-0.11,-1.9264,79244.03,45086.718,5.6,1.095,1.7456,1.76,18.3019,17.6453,0.6923,1.2042,1.2472,0.0,,75567.0,72370.2668,45395.945,423175.2,405273.4941
576,002029.SZ,20230215,5.75,5.75,5.67,5.71,5.7,0.01,0.1754,37972.0,21632.3,5.71,0.5247,0.8365,0.87,18.6614,17.9919,0.7059,1.2278,1.2717,0.0,,75567.0,72370.2668,45395.945,431487.57,413234.2234
577,002029.SZ,20230214,5.73,5.76,5.69,5.7,5.72,-0.02,-0.3497,40743.67,23322.682,5.7,0.563,0.8975,0.98,18.6287,17.9604,0.7046,1.2257,1.2695,0.0,,75567.0,72370.2668,45395.945,430731.9,412510.5208
578,002029.SZ,20230213,5.7,5.73,5.65,5.72,5.68,0.04,0.7042,65479.69,37253.159,5.72,0.9048,1.4424,1.92,18.6941,18.0235,0.7071,1.23,1.2739,0.0,,75567.0,72370.2668,45395.945,432243.24,413957.9261
579,002029.SZ,20230210,5.7,5.7,5.65,5.68,5.67,0.01,0.1764,46059.0,26139.86,5.68,0.6364,1.0146,1.5,18.5633,17.8974,0.7022,1.2214,1.265,0.0,,75567.0,72370.2668,45395.945,429220.56,411063.1154
580,002029.SZ,20230209,5.66,5.68,5.62,5.67,5.65,0.02,0.354,34437.68,19475.635,5.67,0.4759,0.7586,1.14,18.5306,17.8659,0.7009,1.2192,1.2628,0.0,,75567.0,72370.2668,45395.945,428464.89,410339.4128
581,002029.SZ,20230208,5.66,5.69,5.63,5.65,5.66,-0.01,-0.1767,31472.0,17797.432,5.65,0.4349,0.6933,0.97,18.4653,17.8029,0.6985,1.2149,1.2583,0.0,,75567.0,72370.2668,45395.945,426953.55,408892.0074
582,002029.SZ,20230207,5.66,5.66,5.61,5.66,5.64,0.02,0.3546,29999.0,16902.798,5.66,0.4145,0.6608,0.91,18.498,17.8344,0.6997,1.2171,1.2606,0.0,,75567.0,72370.2668,45395.945,427709.22,409615.7101
583,002029.SZ,20230206,5.63,5.65,5.59,5.64,5.63,0.01,0.1776,28354.0,15947.764,5.64,0.3918,0.6246,0.8,18.4326,17.7714,0.6972,1.2128,1.2561,0.0,,75567.0,72370.2668,45395.945,426197.88,408168.3048
584,002029.SZ,20230203,5.67,5.68,5.58,5.63,5.68,-0.05,-0.8803,29453.0,16578.658,5.63,0.407,0.6488,0.79,18.3999,17.7399,0.696,1.2106,1.2539,0.0,,75567.0,72370.2668,45395.945,425442.21,407444.6021
585,002029.SZ,20230202,5.7,5.7,5.65,5.68,5.68,0.0,0.0,31908.0,18090.129,5.68,0.4409,0.7029,0.88,18.5633,17.8974,0.7022,1.2214,1.265,0.0,,75567.0,72370.2668,45395.945,429220.56,411063.1154
586,002029.SZ,20230201,5.64,5.68,5.61,5.68,5.62,0.06,1.0676,41682.75,23539.539,5.68,0.576,0.9182,1.25,18.5633,17.8974,0.7022,1.2214,1.265,0.0,,75567.0,72370.2668,45395.945,429220.56,411063.1154
587,002029.SZ,20230131,5.62,5.64,5.58,5.62,5.61,0.01,0.1783,33017.53,18527.095,5.62,0.4562,0.7273,1.01,18.3672,17.7084,0.6948,1.2085,1.2517,0.0,,75567.0,72370.2668,45395.945,424686.54,406720.8994
588,002029.SZ,20230130,5.62,5.65,5.59,5.61,5.59,0.02,0.3578,41987.0,23610.875,5.61,0.5802,0.9249,1.23,18.3346,17.6769,0.6935,1.2063,1.2494,0.0,,75567.0,72370.2668,45395.945,423930.87,405997.1967
589,002029.SZ,20230120,5.57,5.61,5.55,5.59,5.56,0.03,0.5396,36801.0,20550.51,5.59,0.5085,0.8107,1.16,18.2692,17.6138,0.6911,1.202,1.245,0.0,,75567.0,72370.2668,45395.945,422419.53,404549.7914
590,002029.SZ,20230119,5.53,5.57,5.51,5.56,5.56,0.0,0.0,27679.0,15358.725,5.56,0.3825,0.6097,0.8,18.1711,17.5193,0.6873,1.1956,1.2383,0.0,,75567.0,72370.2668,45395.945,420152.52,402378.6834
591,002029.SZ,20230118,5.55,5.58,5.51,5.56,5.54,0.02,0.361,26858.0,14890.549,5.56,0.3711,0.5916,0.72,18.1711,17.5193,0.6873,1.1956,1.2383,0.0,,75567.0,72370.2668,45395.945,420152.52,402378.6834
592,002029.SZ,20230117,5.56,5.58,5.51,5.54,5.56,-0.02,-0.3597,30630.63,16952.124,5.54,0.4232,0.6747,0.8,18.1058,17.4563,0.6849,1.1913,1.2338,0.0,,75567.0,72370.2668,45395.945,418641.18,400931.2781
593,002029.SZ,20230116,5.44,5.57,5.44,5.56,5.44,0.12,2.2059,48962.0,27023.964,5.56,0.6765,1.0786,1.28,18.1711,17.5193,0.6873,1.1956,1.2383,0.0,,75567.0,72370.2668,45395.945,420152.52,402378.6834
594,002029.SZ,20230113,5.4,5.47,5.4,5.44,5.42,0.02,0.369,24468.15,13301.576,5.44,0.3381,0.539,0.56,17.779,17.1412,0.6725,1.1698,1.2116,0.0,,75567.0,72370.2668,45395.945,411084.48,393694.2514
595,002029.SZ,20230112,5.46,5.49,5.37,5.42,5.47,-0.05,-0.9141,42678.0,23106.069,5.42,0.5897,0.9401,1.0,17.7136,17.0782,0.67,1.1655,1.2071,0.0,,75567.0,72370.2668,45395.945,409573.14,392246.8461
596,002029.SZ,20230111,5.56,5.56,5.47,5.47,5.54,-0.07,-1.2635,39691.15,21864.917,5.47,0.5484,0.8743,0.95,17.877,17.2357,0.6762,1.1762,1.2182,0.0,,75567.0,72370.2668,45395.945,413351.49,395865.3594
597,002029.SZ,20230110,5.59,5.6,5.53,5.54,5.57,-0.03,-0.5386,35199.19,19540.335,5.54,0.4864,0.7754,0.8,18.1058,17.4563,0.6849,1.1913,1.2338,0.0,,75567.0,72370.2668,45395.945,418641.18,400931.2781
598,002029.SZ,20230109,5.51,5.61,5.5,5.57,5.51,0.06,1.0889,48517.1,27048.323,5.57,0.6704,1.0688,1.15,18.2038,17.5508,0.6886,1.1977,1.2405,0.0,,75567.0,72370.2668,45395.945,420908.19,403102.3861
599,002029.SZ,20230106,5.57,5.61,5.49,5.51,5.57,-0.06,-1.0772,50538.22,28022.233,5.51,0.6983,1.1133,1.17,18.0077,17.3618,0.6812,1.1848,1.2272,0.0,,75567.0,72370.2668,45395.945,416374.17,398760.1701
600,002029.SZ,20230105,5.56,5.6,5.52,5.57,5.57,0.0,0.0,39971.79,22172.808,5.57,0.5523,0.8805,0.91,18.2038,17.5508,0.6886,1.1977,1.2405,0.0,,75567.0,72370.2668,45395.945,420908.19,403102.3861
601,002029.SZ,20230104,5.53,5.6,5.53,5.57,5.56,0.01,0.1799,33999.9,18932.145,5.57,0.4698,0.749,0.76,18.2038,17.5508,0.6886,1.1977,1.2405,0.0,,75567.0,72370.2668,45395.945,420908.19,403102.3861
602,002029.SZ,20230103,5.54,5.59,5.52,5.56,5.54,0.02,0.361,47210.38,26231.003,5.56,0.6523,1.04,1.09,18.1711,17.5193,0.6873,1.1956,1.2383,0.0,,75567.0,72370.2668,45395.945,420152.52,402378.6834
603,002029.SZ,20221230,5.5,5.55,5.45,5.54,5.48,0.06,1.0949,38834.37,21361.004,5.54,0.5366,0.8555,0.87,18.1058,17.4563,0.6849,1.1913,1.2338,1.6894,,75567.0,72370.2668,45395.945,418641.18,400931.2781
604,002029.SZ,20221229,5.39,5.55,5.36,5.48,5.42,0.06,1.107,55959.74,30645.699,5.48,0.7732,1.2327,1.35,17.9097,17.2672,0.6775,1.1784,1.2205,1.7079,,75567.0,72370.2668,45395.945,414107.16,396589.0621
605,002029.SZ,20221228,5.49,5.51,5.4,5.42,5.49,-0.07,-1.275,44174.85,24049.826,5.42,0.6104,0.9731,1.08,17.7136,17.0782,0.67,1.1655,1.2071,1.7268,,75567.0,72370.2668,45395.945,409573.14,392246.8461
606,002029.SZ,20221227,5.43,5.5,5.38,5.49,5.43,0.06,1.105,37442.58,20398.041,5.49,0.5174,0.8248,0.9,17.9424,17.2987,0.6787,1.1805,1.2227,1.7048,,75567.0,72370.2668,45395.945,414862.83,397312.7647
607,002029.SZ,20221226,5.44,5.47,5.4,5.43,5.42,0.01,0.1845,39208.23,21322.605,5.43,0.5418,0.8637,0.88,17.7463,17.1097,0.6713,1.1676,1.2093,1.7236,,75567.0,72370.2668,45395.945,410328.81,392970.5487
608,002029.SZ,20221223,5.47,5.53,5.38,5.42,5.49,-0.07,-1.275,47112.0,25621.412,5.42,0.651,1.0378,1.11,17.7136,17.0782,0.67,1.1655,1.2071,1.7268,,75567.0,72370.2668,45395.945,409573.14,392246.8461
609,002029.SZ,20221222,5.6,5.63,5.47,5.49,5.53,-0.04,-0.7233,38808.0,21591.455,5.49,0.5362,0.8549,0.84,17.9424,17.2987,0.6787,1.1805,1.2227,1.7048,,75567.0,72370.2668,45395.945,414862.83,397312.7647
610,002029.SZ,20221221,5.56,5.6,5.47,5.53,5.54,-0.01,-0.1805,42667.58,23635.961,5.53,0.5896,0.9399,0.85,18.0731,17.4248,0.6836,1.1891,1.2316,1.6924,,75567.0,72370.2668,45395.945,417885.51,400207.5754
611,002029.SZ,20221220,5.54,5.62,5.48,5.54,5.54,0.0,0.0,39905.39,22140.77,5.54,0.5514,0.8791,0.75,18.1058,17.4563,0.6849,1.1913,1.2338,1.6894,,75567.0,72370.2668,45395.945,418641.18,400931.2781
612,002029.SZ,20221219,5.72,5.73,5.5,5.54,5.69,-0.15,-2.6362,54227.0,30240.338,5.54,0.7493,1.1945,1.06,18.1058,17.4563,0.6849,1.1913,1.2338,1.6894,,75567.0,72370.2668,45395.945,418641.18,400931.2781
613,002029.SZ,20221216,5.72,5.75,5.65,5.69,5.72,-0.03,-0.5245,36818.0,21012.049,5.69,0.5087,0.811,0.68,18.596,17.9289,0.7034,1.2235,1.2672,1.6449,,75567.0,72370.2668,45395.945,429976.23,411786.8181
614,002029.SZ,20221215,5.84,5.91,5.7,5.72,5.84,-0.12,-2.0548,56920.99,32897.117,5.72,0.7865,1.2539,1.08,18.6941,18.0235,0.7071,1.23,1.2739,1.6362,,75567.0,72370.2668,45395.945,432243.24,413957.9261
615,002029.SZ,20221214,5.7,5.86,5.7,5.84,5.74,0.1,1.7422,64271.0,37332.816,5.84,0.8881,1.4158,1.13,19.0862,18.4016,0.722,1.2558,1.3007,1.6026,,75567.0,72370.2668,45395.945,441311.28,422642.3581
616,002029.SZ,20221213,5.66,5.8,5.63,5.74,5.64,0.1,1.773,53128.0,30445.954,5.74,0.7341,1.1703,0.9,18.7594,18.0865,0.7096,1.2343,1.2784,1.6305,,75567.0,72370.2668,45395.945,433754.58,415405.3314
617,002029.SZ,20221212,5.72,5.75,5.61,5.64,5.69,-0.05,-0.8787,43749.0,24761.618,5.64,0.6045,0.9637,0.67,18.4326,17.7714,0.6972,1.2128,1.2561,1.6594,,75567.0,72370.2668,45395.945,426197.88,408168.3048
618,002029.SZ,20221209,5.75,5.81,5.64,5.69,5.75,-0.06,-1.0435,52528.0,29927.483,5.69,0.7258,1.1571,0.75,18.596,17.9289,0.7034,1.2235,1.2672,1.6449,,75567.0,72370.2668,45395.945,429976.23,411786.8181
619,002029.SZ,20221208,5.8,5.88,5.72,5.75,5.8,-0.05,-0.8621,50615.0,29168.127,5.75,0.6994,1.115,0.68,18.7921,18.118,0.7108,1.2364,1.2806,1.6277,,75567.0,72370.2668,45395.945,434510.25,416129.0341
620,002029.SZ,20221207,5.7,5.85,5.67,5.8,5.7,0.1,1.7544,83789.25,48341.664,5.8,1.1578,1.8457,1.16,18.9555,18.2755,0.717,1.2472,1.2917,1.6137,,75567.0,72370.2668,45395.945,438288.6,419747.5474
621,002029.SZ,20221206,5.72,5.82,5.68,5.7,5.72,-0.02,-0.3497,63697.23,36526.899,5.7,0.8802,1.4031,0.83,18.6287,17.9604,0.7046,1.2257,1.2695,1.642,,75567.0,72370.2668,45395.945,430731.9,412510.5208
622,002029.SZ,20221205,5.74,5.77,5.69,5.72,5.69,0.03,0.5272,73720.46,42158.831,5.72,1.0187,1.6239,1.03,18.6941,18.0235,0.7071,1.23,1.2739,1.6362,,75567.0,72370.2668,45395.945,432243.24,413957.9261
623,002029.SZ,20221202,5.58,5.73,5.58,5.69,5.58,0.11,1.9713,80493.36,45678.663,5.69,1.1122,1.7731,1.19,18.596,17.9289,0.7034,1.2235,1.2672,1.6449,,75567.0,72370.2668,45395.945,429976.23,411786.8181
624,002029.SZ,20221201,5.63,5.69,5.56,5.58,5.62,-0.04,-0.7117,72748.27,40826.267,5.58,1.0052,1.6025,1.06,18.2365,17.5823,0.6898,1.1999,1.2427,1.6773,,75567.0,72370.2668,45395.945,421663.86,403826.0887
625,002029.SZ,20221130,5.56,5.65,5.54,5.62,5.55,0.07,1.2613,71515.71,40070.087,5.62,0.9882,1.5754,1.15,18.3672,17.7084,0.6948,1.2085,1.2517,1.6653,,75567.0,72370.2668,45395.945,424686.54,406720.8994
626,002029.SZ,20221129,5.46,5.56,5.44,5.55,5.46,0.09,1.6484,84907.0,46925.449,5.55,1.1732,1.8704,1.65,18.1385,17.4878,0.6861,1.1934,1.2361,1.6863,,75567.0,72370.2668,45395.945,419396.85,401654.9807
627,002029.SZ,20221128,5.45,5.51,5.4,5.46,5.5,-0.04,-0.7273,49892.0,27227.009,5.46,0.6894,1.099,1.02,17.8443,17.2042,0.675,1.1741,1.216,1.7141,,75567.0,72370.2668,45395.945,412595.82,395141.6567
628,002029.SZ,20221125,5.47,5.54,5.44,5.5,5.49,0.01,0.1821,59315.27,32568.818,5.5,0.8196,1.3066,1.24,17.9751,17.3302,0.6799,1.1827,1.2249,1.7017,,75567.0,72370.2668,45395.945,415618.5,398036.4674
629,002029.SZ,20221124,5.38,5.53,5.37,5.49,5.37,0.12,2.2346,77723.0,42399.287,5.49,1.074,1.7121,1.89,17.9424,17.2987,0.6787,1.1805,1.2227,1.7048,,75567.0,72370.2668,45395.945,414862.83,397312.7647
630,002029.SZ,20221123,5.45,5.45,5.33,5.37,5.41,-0.04,-0.7394,38173.65,20507.646,5.37,0.5275,0.8409,0.85,17.5502,16.9206,0.6639,1.1547,1.196,1.7429,,75567.0,72370.2668,45395.945,405794.79,388628.3327
631,002029.SZ,20221122,5.43,5.47,5.39,5.41,5.43,-0.02,-0.3683,32528.4,17650.029,5.41,0.4495,0.7165,0.65,17.6809,17.0467,0.6688,1.1633,1.2049,1.73,,75567.0,72370.2668,45395.945,408817.47,391523.1434
632,002029.SZ,20221121,5.46,5.46,5.4,5.43,5.47,-0.04,-0.7313,36244.0,19676.679,5.43,0.5008,0.7984,0.72,17.7463,17.1097,0.6713,1.1676,1.2093,1.7236,,75567.0,72370.2668,45395.945,410328.81,392970.5487
633,002029.SZ,20221118,5.52,5.56,5.46,5.47,5.51,-0.04,-0.726,53565.32,29482.271,5.47,0.7402,1.18,1.08,17.877,17.2357,0.6762,1.1762,1.2182,1.711,,75567.0,72370.2668,45395.945,413351.49,395865.3594
634,002029.SZ,20221117,5.54,5.54,5.49,5.51,5.52,-0.01,-0.1812,44740.59,24659.622,5.51,0.6182,0.9856,0.89,18.0077,17.3618,0.6812,1.1848,1.2272,1.6986,,75567.0,72370.2668,45395.945,416374.17,398760.1701
635,002029.SZ,20221116,5.47,5.6,5.45,5.52,5.48,0.04,0.7299,58097.12,32068.399,5.52,0.8028,1.2798,1.15,18.0404,17.3933,0.6824,1.187,1.2294,1.6955,,75567.0,72370.2668,45395.945,417129.84,399483.8727
636,002029.SZ,20221115,5.44,5.49,5.44,5.48,5.46,0.02,0.3663,57861.0,31619.062,5.48,0.7995,1.2746,1.15,17.9097,17.2672,0.6775,1.1784,1.2205,1.7079,,75567.0,72370.2668,45395.945,414107.16,396589.0621
637,002029.SZ,20221114,5.49,5.52,5.44,5.46,5.48,-0.02,-0.365,37230.25,20402.672,5.46,0.5144,0.8201,0.67,17.8443,17.2042,0.675,1.1741,1.216,1.7141,,75567.0,72370.2668,45395.945,412595.82,395141.6567
638,002029.SZ,20221111,5.53,5.57,5.48,5.48,5.49,-0.01,-0.1821,50473.61,27801.353,5.48,0.6974,1.1119,0.92,17.9097,17.2672,0.6775,1.1784,1.2205,1.7079,,75567.0,72370.2668,45395.945,414107.16,396589.0621
639,002029.SZ,20221110,5.44,5.53,5.44,5.49,5.48,0.01,0.1825,46580.67,25558.383,5.49,0.6436,1.0261,0.85,17.9424,17.2987,0.6787,1.1805,1.2227,1.7048,,75567.0,72370.2668,45395.945,414862.83,397312.7647
