,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603,001227.SZ,20221220,3.82,3.84,3.79,3.82,3.84,-0.02,-0.5208,95118.37,36326.709,3.82,1.67,1.67,0.78,13.8932,13.1195,0.8155,2.7766,2.8861,,2.6178,569569.7168,56956.9717,56956.9717,2175756.3182,217575.6319
604,001227.SZ,20221219,3.95,3.96,3.82,3.84,3.95,-0.11,-2.7848,196924.0,76336.143,3.84,3.4574,3.4574,1.5,13.966,13.1882,0.8198,2.7911,2.9012,,2.6042,569569.7168,56956.9717,56956.9717,2187147.7125,218714.7713
605,001227.SZ,20221216,3.93,3.97,3.92,3.95,3.94,0.01,0.2538,110330.7,43557.578,3.95,1.9371,1.9371,0.73,14.3661,13.5659,0.8433,2.8711,2.9843,,2.5316,569569.7168,56956.9717,56956.9717,2249800.3814,224980.0382
606,001227.SZ,20221215,3.96,3.97,3.93,3.94,3.95,-0.01,-0.2532,89781.37,35416.878,3.94,1.5763,1.5763,0.53,14.3297,13.5316,0.8412,2.8638,2.9768,,2.5381,569569.7168,56956.9717,56956.9717,2244104.6842,224410.4685
607,001227.SZ,20221214,3.99,3.99,3.95,3.95,3.98,-0.03,-0.7538,101018.28,40069.612,3.95,1.7736,1.7736,0.52,14.3661,13.5659,0.8433,2.8711,2.9843,,2.5316,569569.7168,56956.9717,56956.9717,2249800.3814,224980.0382
608,001227.SZ,20221213,3.96,4.0,3.96,3.98,3.97,0.01,0.2519,109045.0,43400.724,3.98,1.9145,1.9145,0.49,14.4752,13.669,0.8497,2.8929,3.007,,2.5126,569569.7168,56956.9717,56956.9717,2266887.4729,226688.7474
609,001227.SZ,20221212,4.04,4.05,3.96,3.97,4.06,-0.09,-2.2167,244214.92,97646.371,3.97,4.2877,4.2877,0.99,14.4388,13.6346,0.8476,2.8856,2.9995,,2.5189,569569.7168,56956.9717,56956.9717,2261191.7757,226119.1776
610,001227.SZ,20221209,4.05,4.09,4.04,4.06,4.05,0.01,0.2469,215724.56,87676.721,4.06,3.7875,3.7875,0.89,14.7661,13.9437,0.8668,2.951,3.0674,,2.4631,569569.7168,56956.9717,56956.9717,2312453.0502,231245.3051
611,001227.SZ,20221208,4.04,4.08,4.02,4.05,4.04,0.01,0.2475,183823.41,74415.024,4.05,3.2274,3.2274,0.68,14.7298,13.9094,0.8646,2.9438,3.0599,,2.4691,569569.7168,56956.9717,56956.9717,2306757.353,230675.7354
612,001227.SZ,20221207,4.06,4.07,4.01,4.04,4.07,-0.03,-0.7371,220982.1,89172.399,4.04,3.8798,3.8798,0.7,14.6934,13.875,0.8625,2.9365,3.0523,,2.4752,569569.7168,56956.9717,56956.9717,2301061.6559,230106.1657
613,001227.SZ,20221206,4.08,4.12,4.06,4.07,4.1,-0.03,-0.7317,248640.0,101299.095,4.07,4.3654,4.3654,0.58,14.8025,13.9781,0.8689,2.9583,3.075,,2.457,569569.7168,56956.9717,56956.9717,2318148.7474,231814.8748
614,001227.SZ,20221205,4.05,4.15,4.04,4.1,4.02,0.08,1.99,364898.6,149206.594,4.1,6.4066,6.4066,0.82,14.9116,14.0811,0.8753,2.9801,3.0977,,2.439,569569.7168,56956.9717,56956.9717,2335235.8389,233523.584
615,001227.SZ,20221202,4.03,4.05,4.0,4.02,4.04,-0.02,-0.495,190565.68,76584.292,4.02,3.3458,3.3458,0.35,14.6206,13.8064,0.8582,2.922,3.0372,,2.4876,569569.7168,56956.9717,56956.9717,2289670.2615,228967.0262
616,001227.SZ,20221201,4.11,4.14,4.04,4.04,4.09,-0.05,-1.2225,317601.63,129550.037,4.04,5.5762,5.5762,0.59,14.6934,13.875,0.8625,2.9365,3.0523,,2.4752,569569.7168,56956.9717,56956.9717,2301061.6559,230106.1657
617,001227.SZ,20221130,4.09,4.16,4.08,4.09,4.13,-0.04,-0.9685,465297.73,191275.366,4.09,8.1693,8.1693,0.93,14.8752,14.0468,0.8732,2.9728,3.0901,,2.445,569569.7168,56956.9717,56956.9717,2329540.1417,232954.0143
618,001227.SZ,20221129,3.99,4.18,3.99,4.13,3.96,0.17,4.2929,791349.08,324158.842,4.13,13.8938,13.8938,2.02,15.0207,14.1841,0.8817,3.0019,3.1203,,2.4213,569569.7168,56956.9717,56956.9717,2352322.9304,235232.2931
619,001227.SZ,20221128,4.0,4.0,3.92,3.96,4.11,-0.15,-3.6496,462743.59,183137.685,3.96,8.1244,8.1244,1.37,14.4024,13.6003,0.8454,2.8783,2.9919,,2.5253,569569.7168,56956.9717,56956.9717,2255496.0785,225549.6079
620,001227.SZ,20221125,3.98,4.2,3.97,4.11,4.0,0.11,2.75,707049.57,290287.858,4.11,12.4137,12.4137,2.64,14.948,14.1155,0.8775,2.9874,3.1052,,2.4331,569569.7168,56956.9717,56956.9717,2340931.536,234093.1537
621,001227.SZ,20221124,4.04,4.12,4.0,4.0,3.98,0.02,0.5025,284323.05,114895.122,4.0,4.9919,4.9919,1.03,14.5479,13.7377,0.854,2.9074,3.0221,,2.5,569569.7168,56956.9717,56956.9717,2278278.8672,227827.8868
622,001227.SZ,20221123,3.97,4.04,3.96,3.98,3.98,0.0,0.0,268098.74,107021.914,3.98,4.707,4.707,0.77,14.4752,13.669,0.8497,2.8929,3.007,,2.5126,569569.7168,56956.9717,56956.9717,2266887.4729,226688.7474
623,001227.SZ,20221122,3.96,4.03,3.94,3.98,3.95,0.03,0.7595,237973.0,94696.386,3.98,4.1781,4.1781,0.45,14.4752,13.669,0.8497,2.8929,3.007,,2.5126,569569.7168,56956.9717,56956.9717,2266887.4729,226688.7474
624,001227.SZ,20221121,3.97,3.97,3.92,3.95,4.0,-0.05,-1.25,193779.39,76363.849,3.95,3.4022,3.4022,0.31,14.3661,13.5659,0.8433,2.8711,2.9843,,2.5316,569569.7168,56956.9717,56956.9717,2249800.3814,224980.0382
625,001227.SZ,20221118,4.07,4.08,3.99,4.0,4.07,-0.07,-1.7199,353941.28,142368.285,4.0,6.2142,6.2142,0.55,14.5479,13.7377,0.854,2.9074,3.0221,,2.5,569569.7168,56956.9717,56956.9717,2278278.8672,227827.8868
626,001227.SZ,20221117,4.06,4.1,4.04,4.07,4.07,0.0,0.0,325844.1,132460.912,4.07,5.7209,5.7209,0.54,14.8025,13.9781,0.8689,2.9583,3.075,,2.457,569569.7168,56956.9717,56956.9717,2318148.7474,231814.8748
627,001227.SZ,20221116,4.14,4.16,4.06,4.07,4.23,-0.16,-3.7825,637604.84,261721.287,4.07,11.1945,11.1945,1.26,14.8025,13.9781,0.8689,2.9583,3.075,,2.457,569569.7168,56956.9717,56956.9717,2318148.7474,231814.8748
628,001227.SZ,20221115,4.0,4.46,4.0,4.23,4.06,0.17,4.1872,1132862.34,479208.026,4.23,19.8898,19.8898,3.77,15.3844,14.5276,0.9031,3.0746,3.1959,,2.3641,569569.7168,56956.9717,56956.9717,2409279.9021,240927.9903
629,001227.SZ,20221114,4.01,4.14,3.98,4.06,3.97,0.09,2.267,644319.72,261354.536,4.06,11.3124,11.3124,3.17,14.7661,13.9437,0.8668,2.951,3.0674,,2.4631,569569.7168,56956.9717,56956.9717,2312453.0502,231245.3051
630,001227.SZ,20221111,3.96,4.07,3.9,3.97,3.89,0.08,2.0566,489363.83,194295.885,3.97,8.5918,8.5918,3.4,14.4388,13.6346,0.8476,2.8856,2.9995,,2.5189,569569.7168,56956.9717,56956.9717,2261191.7757,226119.1776
631,001227.SZ,20221110,3.85,3.91,3.83,3.89,3.89,0.0,0.0,135900.59,52641.035,3.89,2.386,2.386,1.0,14.1478,13.3599,0.8305,2.8275,2.939,,2.5707,569569.7168,56956.9717,56956.9717,2215626.1984,221562.6199
632,001227.SZ,20221109,3.89,3.93,3.87,3.89,3.87,0.02,0.5168,134030.8,52211.899,3.89,2.3532,2.3532,0.92,14.1478,13.3599,0.8305,2.8275,2.939,,2.5707,569569.7168,56956.9717,56956.9717,2215626.1984,221562.6199
633,001227.SZ,20221108,3.89,3.89,3.85,3.87,3.89,-0.02,-0.5141,97535.96,37734.996,3.87,1.7124,1.7124,0.56,14.0751,13.2912,0.8262,2.8129,2.9239,,2.584,569569.7168,56956.9717,56956.9717,2204234.804,220423.4805
634,001227.SZ,20221107,3.85,3.9,3.84,3.89,3.88,0.01,0.2577,160209.95,62137.653,3.89,2.8128,2.8128,0.95,14.1478,13.3599,0.8305,2.8275,2.939,,2.5707,569569.7168,56956.9717,56956.9717,2215626.1984,221562.6199
635,001227.SZ,20221104,3.82,3.89,3.82,3.88,3.83,0.05,1.3055,191465.86,73976.714,3.88,3.3616,3.3616,1.1,14.1115,13.3255,0.8284,2.8202,2.9315,,2.5773,569569.7168,56956.9717,56956.9717,2209930.5012,220993.0502
636,001227.SZ,20221103,3.82,3.83,3.8,3.83,3.85,-0.02,-0.5195,99567.59,38007.525,3.83,1.7481,1.7481,0.54,13.9296,13.1538,0.8177,2.7839,2.8937,,2.611,569569.7168,56956.9717,56956.9717,2181452.0153,218145.2016
637,001227.SZ,20221102,3.82,3.87,3.81,3.85,3.86,-0.01,-0.2591,176406.55,67715.103,3.85,3.0972,3.0972,0.94,14.0024,13.2225,0.8219,2.7984,2.9088,,2.5974,569569.7168,56956.9717,56956.9717,2192843.4097,219284.341
638,001227.SZ,20221101,3.75,3.86,3.74,3.86,3.75,0.11,2.9333,239092.08,91296.003,3.86,4.1978,4.1978,1.43,14.0387,13.2568,0.8241,2.8057,2.9163,,2.5907,569569.7168,56956.9717,56956.9717,2198539.1068,219853.9108
639,001227.SZ,20221031,3.72,3.79,3.7,3.75,3.73,0.02,0.5362,139294.1,52169.995,3.75,2.4456,2.4456,0.79,13.6387,12.8791,0.8006,2.7257,2.8332,,2.6667,569569.7168,56956.9717,56956.9717,2135886.438,213588.6439
640,001227.SZ,20221028,3.87,3.87,3.7,3.73,3.88,-0.15,-3.866,218509.72,82921.419,3.73,3.8364,3.8364,1.39,13.5659,12.9135,0.8204,2.7112,2.7523,,2.681,569569.7168,56956.9717,56956.9717,2124495.0437,212449.5044
641,001227.SZ,20221027,3.89,3.92,3.86,3.88,3.9,-0.02,-0.5128,145319.54,56406.173,3.88,2.5514,2.5514,0.94,14.1115,13.4328,0.8534,2.8202,2.863,,2.5773,569569.7168,56956.9717,56956.9717,2209930.5012,220993.0502
642,001227.SZ,20221026,3.89,3.94,3.85,3.9,3.89,0.01,0.2571,200672.0,78273.817,3.9,3.5232,3.5232,1.46,14.1842,13.5021,0.8578,2.8347,2.8777,,2.5641,569569.7168,56956.9717,56956.9717,2221321.8955,222132.1896
643,001227.SZ,20221025,3.9,3.94,3.86,3.89,3.92,-0.03,-0.7653,132359.83,51510.109,3.89,2.3239,2.3239,0.98,14.1478,13.4674,0.8556,2.8275,2.8703,,2.5707,569569.7168,56956.9717,56956.9717,2215626.1984,221562.6199
644,001227.SZ,20221024,3.96,4.03,3.9,3.92,3.98,-0.06,-1.5075,179459.98,70942.969,3.92,3.1508,3.1508,1.34,14.2569,13.5713,0.8622,2.8493,2.8925,,2.551,569569.7168,56956.9717,56956.9717,2232713.2899,223271.3291
645,001227.SZ,20221021,4.05,4.06,3.97,3.98,4.0,-0.02,-0.5,126551.63,50752.259,3.98,2.2219,2.2219,0.84,14.4752,13.779,0.8754,2.8929,2.9368,,2.5126,569569.7168,56956.9717,56956.9717,2266887.4729,226688.7474
646,001227.SZ,20221020,3.97,4.05,3.95,4.0,3.99,0.01,0.2506,137595.73,54963.039,4.0,2.4158,2.4158,0.91,14.5479,13.8483,0.8798,2.9074,2.9515,,2.5,569569.7168,56956.9717,56956.9717,2278278.8672,227827.8868
647,001227.SZ,20221019,4.03,4.04,3.98,3.99,4.04,-0.05,-1.2376,112106.31,44921.278,3.99,1.9683,1.9683,0.7,14.5115,13.8136,0.8776,2.9002,2.9441,,2.5063,569569.7168,56956.9717,56956.9717,2272583.17,227258.3171
648,001227.SZ,20221018,4.07,4.08,4.03,4.04,4.05,-0.01,-0.2469,118390.75,47890.909,4.04,2.0786,2.0786,0.71,14.6934,13.9867,0.8886,2.9365,2.981,,2.4752,569569.7168,56956.9717,56956.9717,2301061.6559,230106.1657
649,001227.SZ,20221017,3.99,4.06,3.98,4.05,4.02,0.03,0.7463,174479.81,70325.101,4.05,3.0634,3.0634,1.04,14.7298,14.0214,0.8908,2.9438,2.9884,,2.4691,569569.7168,56956.9717,56956.9717,2306757.353,230675.7354
650,001227.SZ,20221014,3.99,4.08,3.99,4.02,3.96,0.06,1.5152,211196.06,85175.289,4.02,3.708,3.708,1.32,14.6206,13.9175,0.8842,2.922,2.9663,,2.4876,569569.7168,56956.9717,56956.9717,2289670.2615,228967.0262
651,001227.SZ,20221013,3.97,3.99,3.94,3.96,3.99,-0.03,-0.7519,141532.14,56061.968,3.96,2.4849,2.4849,0.71,14.4024,13.7098,0.871,2.8783,2.922,,2.5253,569569.7168,56956.9717,56956.9717,2255496.0785,225549.6079
652,001227.SZ,20221012,3.93,3.99,3.91,3.99,3.94,0.05,1.269,159217.04,62992.762,3.99,2.7954,2.7954,0.58,14.5115,13.8136,0.8776,2.9002,2.9441,,2.5063,569569.7168,56956.9717,56956.9717,2272583.17,227258.3171
653,001227.SZ,20221011,3.93,3.97,3.88,3.94,3.95,-0.01,-0.2532,151890.12,59640.379,3.94,2.6668,2.6668,0.56,14.3297,13.6405,0.8666,2.8638,2.9072,,2.5381,569569.7168,56956.9717,56956.9717,2244104.6842,224410.4685
654,001227.SZ,20221010,4.0,4.03,3.94,3.95,4.03,-0.08,-1.9851,173878.98,69183.768,3.95,3.0528,3.0528,0.64,14.3661,13.6752,0.8688,2.8711,2.9146,,2.5316,569569.7168,56956.9717,56956.9717,2249800.3814,224980.0382
655,001227.SZ,20220930,4.05,4.09,4.02,4.03,4.07,-0.04,-0.9828,170879.56,69129.965,4.03,3.0002,3.0002,0.65,14.657,13.9521,0.8864,2.9292,2.9736,,2.4814,569569.7168,56956.9717,56956.9717,2295365.9587,229536.596
656,001227.SZ,20220929,4.1,4.17,4.03,4.07,4.14,-0.07,-1.6908,340004.29,138956.17,4.07,5.9695,5.9695,1.58,14.8025,14.0906,0.8952,2.9583,3.0032,,2.457,569569.7168,56956.9717,56956.9717,2318148.7474,231814.8748
657,001227.SZ,20220928,4.0,4.43,3.99,4.14,4.03,0.11,2.7295,541346.16,228194.58,4.14,9.5045,9.5045,3.96,15.0571,14.333,0.9106,3.0092,3.0548,,2.4155,569569.7168,56956.9717,56956.9717,2358018.6276,235801.8628
658,001227.SZ,20220927,3.99,4.03,3.96,4.03,3.99,0.04,1.0025,126863.62,50650.075,4.03,2.2274,2.2274,0.96,14.657,13.9521,0.8864,2.9292,2.9736,,2.4814,569569.7168,56956.9717,56956.9717,2295365.9587,229536.596
659,001227.SZ,20220926,4.1,4.1,3.98,3.99,4.1,-0.11,-2.6829,185530.4,75045.826,3.99,3.2574,3.2574,1.44,14.5115,13.8136,0.8776,2.9002,2.9441,,2.5063,569569.7168,56956.9717,56956.9717,2272583.17,227258.3171
660,001227.SZ,20220923,4.13,4.16,4.08,4.1,4.13,-0.03,-0.7264,119533.11,49278.383,4.1,2.0987,2.0987,0.66,14.9116,14.1945,0.9018,2.9801,3.0253,,2.439,569569.7168,56956.9717,56956.9717,2335235.8389,233523.584
661,001227.SZ,20220922,4.13,4.18,4.12,4.13,4.17,-0.04,-0.9592,100279.0,41531.442,4.13,1.7606,1.7606,0.46,15.0207,14.2983,0.9084,3.0019,3.0474,,2.4213,569569.7168,56956.9717,56956.9717,2352322.9304,235232.2931
662,001227.SZ,20220921,4.14,4.19,4.06,4.17,4.15,0.02,0.4819,151135.48,62404.873,4.17,2.6535,2.6535,0.67,15.1662,14.4368,0.9172,3.031,3.0769,,2.3981,569569.7168,56956.9717,56956.9717,2375105.7191,237510.572
663,001227.SZ,20220920,4.17,4.17,4.14,4.15,4.15,0.0,0.0,107053.68,44457.537,4.15,1.8796,1.8796,0.38,15.0935,14.3676,0.9128,3.0164,3.0622,,2.4096,569569.7168,56956.9717,56956.9717,2363714.3247,236371.4326
664,001227.SZ,20220919,4.23,4.23,4.13,4.15,4.22,-0.07,-1.6588,165183.72,68672.956,4.15,2.9001,2.9001,0.5,15.0935,14.3676,0.9128,3.0164,3.0622,,2.4096,569569.7168,56956.9717,56956.9717,2363714.3247,236371.4326
665,001227.SZ,20220916,4.39,4.4,4.22,4.22,4.4,-0.18,-4.0909,376160.11,160866.175,4.22,6.6043,6.6043,1.35,15.348,14.6099,0.9282,3.0673,3.1138,,2.3697,569569.7168,56956.9717,56956.9717,2403584.2049,240358.4206
666,001227.SZ,20220915,4.46,4.49,4.38,4.4,4.43,-0.03,-0.6772,288878.25,128282.577,4.4,5.0719,5.0719,1.19,16.0027,15.2331,0.9678,3.1982,3.2467,,2.2727,569569.7168,56956.9717,56956.9717,2506106.7539,250610.6755
667,001227.SZ,20220914,4.41,4.45,4.39,4.43,4.46,-0.03,-0.6726,194339.22,85949.957,4.43,3.412,3.412,0.84,16.1118,15.337,0.9744,3.22,3.2688,,2.2573,569569.7168,56956.9717,56956.9717,2523193.8454,252319.3846
668,001227.SZ,20220913,4.42,4.53,4.41,4.46,4.43,0.03,0.6772,386576.31,172539.014,4.46,6.7872,6.7872,2.18,16.2209,15.4408,0.981,3.2418,3.2909,,2.2422,569569.7168,56956.9717,56956.9717,2540280.9369,254028.0938
669,001227.SZ,20220909,4.37,4.5,4.36,4.43,4.36,0.07,1.6055,417280.03,185600.954,4.43,7.3262,7.3262,3.24,16.1118,15.337,0.9744,3.22,3.2688,,2.2573,569569.7168,56956.9717,56956.9717,2523193.8454,252319.3846
670,001227.SZ,20220908,4.36,4.39,4.36,4.36,4.36,0.0,0.0,101210.1,44238.509,4.36,1.777,1.777,0.62,15.8572,15.0946,0.959,3.1691,3.2171,,2.2936,569569.7168,56956.9717,56956.9717,2483323.9652,248332.3966
671,001227.SZ,20220907,4.38,4.39,4.35,4.36,4.4,-0.04,-0.9091,111604.53,48701.231,4.36,1.9595,1.9595,0.48,15.8572,15.0946,0.959,3.1691,3.2171,,2.2936,569569.7168,56956.9717,56956.9717,2483323.9652,248332.3966
672,001227.SZ,20220906,4.38,4.41,4.37,4.4,4.39,0.01,0.2278,141533.3,62082.632,4.4,2.4849,2.4849,0.61,16.0027,15.2331,0.9678,3.1982,3.2467,,2.2727,569569.7168,56956.9717,56956.9717,2506106.7539,250610.6755
673,001227.SZ,20220905,4.35,4.39,4.35,4.39,4.37,0.02,0.4577,114088.19,49856.091,4.39,2.0031,2.0031,0.47,15.9663,15.1985,0.9656,3.1909,3.2393,,2.2779,569569.7168,56956.9717,56956.9717,2500411.0568,250041.1058
674,001227.SZ,20220902,4.38,4.42,4.35,4.37,4.39,-0.02,-0.4556,176177.99,77122.171,4.37,3.0932,3.0932,0.7,15.8936,15.1292,0.9612,3.1764,3.2245,,2.2883,569569.7168,56956.9717,56956.9717,2489019.6624,248901.9663
675,001227.SZ,20220901,4.44,4.46,4.38,4.39,4.47,-0.08,-1.7897,267773.56,118503.496,4.39,4.7013,4.7013,1.03,15.9663,15.1985,0.9656,3.1909,3.2393,,2.2779,569569.7168,56956.9717,56956.9717,2500411.0568,250041.1058
676,001227.SZ,20220831,4.41,4.56,4.4,4.47,4.42,0.05,1.1312,452105.38,202339.687,4.47,7.9377,7.9377,2.02,16.2573,15.4754,0.9832,3.249,3.2983,,2.2371,569569.7168,56956.9717,56956.9717,2545976.6341,254597.6635
677,001227.SZ,20220830,4.38,4.43,4.37,4.42,4.4,0.02,0.4545,151617.09,66729.247,4.42,2.662,2.662,0.67,16.0754,15.3023,0.9722,3.2127,3.2614,,2.2624,569569.7168,56956.9717,56956.9717,2517498.1483,251749.8149
678,001227.SZ,20220829,4.38,4.41,4.37,4.4,4.43,-0.03,-0.6772,156679.98,68691.225,4.4,2.7508,2.7508,0.7,16.0027,18.0108,0.8206,3.1982,3.2023,,2.2727,569569.7168,56956.9717,56956.9717,2506106.7539,250610.6755
679,001227.SZ,20220826,4.44,4.47,4.4,4.43,4.47,-0.04,-0.8949,224005.54,99142.131,4.43,3.9329,3.9329,1.06,16.1118,18.1336,0.8262,3.22,3.2242,,2.2573,569569.7168,56956.9717,56956.9717,2523193.8454,252319.3846
680,001227.SZ,20220825,4.37,4.49,4.36,4.47,4.39,0.08,1.8223,315895.99,140012.377,4.47,5.5462,5.5462,1.7,16.2573,18.2973,0.8337,3.249,3.2533,,2.2371,569569.7168,56956.9717,56956.9717,2545976.6341,254597.6635
681,001227.SZ,20220824,4.42,4.5,4.39,4.39,4.43,-0.04,-0.9029,273542.62,121628.428,4.39,4.8026,4.8026,1.47,15.9663,17.9699,0.8188,3.1909,3.1951,,2.2779,569569.7168,56956.9717,56956.9717,2500411.0568,250041.1058
682,001227.SZ,20220823,4.42,4.46,4.39,4.43,4.43,0.0,0.0,162122.66,71711.709,4.43,2.8464,2.8464,0.85,16.1118,18.1336,0.8262,3.22,3.2242,,2.2573,569569.7168,56956.9717,56956.9717,2523193.8454,252319.3846
683,001227.SZ,20220822,4.41,4.44,4.4,4.43,4.42,0.01,0.2262,144939.94,64086.423,4.43,2.5447,2.5447,0.71,16.1118,18.1336,0.8262,3.22,3.2242,,2.2573,569569.7168,56956.9717,56956.9717,2523193.8454,252319.3846
684,001227.SZ,20220819,4.42,4.46,4.41,4.42,4.43,-0.01,-0.2257,159541.08,70846.853,4.42,2.8011,2.8011,0.68,16.0754,18.0927,0.8244,3.2127,3.2169,,2.2624,569569.7168,56956.9717,56956.9717,2517498.1483,251749.8149
685,001227.SZ,20220818,4.47,4.47,4.42,4.43,4.5,-0.07,-1.5556,186946.02,83028.511,4.43,3.2822,3.2822,0.57,16.1118,18.1336,0.8262,3.22,3.2242,,2.2573,569569.7168,56956.9717,56956.9717,2523193.8454,252319.3846
686,001227.SZ,20220817,4.44,4.52,4.41,4.5,4.45,0.05,1.1236,277210.19,124178.884,4.5,4.867,4.867,0.95,16.3664,18.4201,0.8393,3.2708,3.2751,,2.2222,569569.7168,56956.9717,56956.9717,2563063.7256,256306.3727
687,001227.SZ,20220816,4.41,4.47,4.4,4.45,4.41,0.04,0.907,184780.19,81838.183,4.45,3.2442,3.2442,0.68,16.1845,18.2155,0.83,3.2345,3.2387,,2.2472,569569.7168,56956.9717,56956.9717,2534585.2398,253458.5241
688,001227.SZ,20220815,4.43,4.45,4.4,4.41,4.47,-0.06,-1.3423,211267.61,93337.199,4.41,3.7092,3.7092,0.82,16.0391,18.0517,0.8225,3.2054,3.2096,,2.2676,569569.7168,56956.9717,56956.9717,2511802.4511,251180.2452
689,001227.SZ,20220812,4.45,4.51,4.44,4.47,4.54,-0.07,-1.5419,317260.88,141751.182,4.47,5.5702,5.5702,1.4,16.2573,18.2973,0.8337,3.249,3.2533,,2.2371,569569.7168,56956.9717,56956.9717,2545976.6341,254597.6635
690,001227.SZ,20220811,4.32,4.69,4.31,4.54,4.3,0.24,5.5814,637452.79,286645.403,4.54,11.1918,11.1918,4.8,16.5119,18.5839,0.8468,3.2999,3.3042,,2.2026,569569.7168,56956.9717,56956.9717,2585846.5143,258584.6515
691,001227.SZ,20220810,4.31,4.35,4.29,4.3,4.32,-0.02,-0.463,106885.67,46107.964,4.3,1.8766,1.8766,0.7,15.639,17.6015,0.802,3.1255,3.1296,,2.3256,569569.7168,56956.9717,56956.9717,2449149.7822,244914.9783
692,001227.SZ,20220809,4.34,4.35,4.32,4.32,4.35,-0.03,-0.6897,91534.0,39622.18,4.32,1.6071,1.6071,0.47,15.7117,17.6833,0.8057,3.14,3.1441,,2.3148,569569.7168,56956.9717,56956.9717,2460541.1766,246054.1177
693,001227.SZ,20220808,4.34,4.37,4.32,4.35,4.36,-0.01,-0.2294,131566.08,57118.068,4.35,2.3099,2.3099,0.65,15.8208,17.8061,0.8113,3.1618,3.1659,,2.2989,569569.7168,56956.9717,56956.9717,2477628.2681,247762.8269
694,001227.SZ,20220805,4.3,4.37,4.29,4.36,4.31,0.05,1.1601,163532.28,70836.573,4.36,2.8712,2.8712,0.75,15.8572,17.8471,0.8132,3.1691,3.1732,,2.2936,569569.7168,56956.9717,56956.9717,2483323.9652,248332.3966
695,001227.SZ,20220804,4.28,4.34,4.23,4.31,4.25,0.06,1.4118,170569.37,73030.973,4.31,2.9947,2.9947,0.73,15.6754,17.6424,0.8039,3.1327,3.1368,,2.3202,569569.7168,56956.9717,56956.9717,2454845.4794,245484.548
696,001227.SZ,20220803,4.3,4.36,4.22,4.25,4.31,-0.06,-1.3921,208108.52,89407.035,4.25,3.6538,3.6538,0.94,15.4571,17.3968,0.7927,3.0891,3.0932,,2.3529,569569.7168,56956.9717,56956.9717,2420671.2964,242067.1297
697,001227.SZ,20220802,4.48,4.49,4.29,4.31,4.51,-0.2,-4.4346,298560.11,129857.401,4.31,5.2419,5.2419,1.54,15.6754,17.6424,0.8039,3.1327,3.1368,,2.3202,569569.7168,56956.9717,56956.9717,2454845.4794,245484.548
698,001227.SZ,20220801,4.55,4.56,4.49,4.51,4.55,-0.04,-0.8791,170900.99,77074.559,4.51,3.0005,3.0005,0.91,16.4028,18.4611,0.8412,3.2781,3.2824,,2.2173,569569.7168,56956.9717,56956.9717,2568759.4228,256875.9424
699,001227.SZ,20220729,4.6,4.61,4.54,4.55,4.61,-0.06,-1.3015,241885.21,110597.552,4.55,4.2468,4.2468,1.36,16.5482,18.6248,0.8486,3.3072,3.3115,,2.1978,569569.7168,56956.9717,56956.9717,2591542.2114,259154.2212
700,001227.SZ,20220728,4.6,4.65,4.59,4.61,4.58,0.03,0.655,243431.14,112435.32,4.61,4.2739,4.2739,1.46,16.7665,18.8704,0.8598,3.3508,3.3552,,2.1692,569569.7168,56956.9717,56956.9717,2625716.3944,262571.6395
701,001227.SZ,20220727,4.6,4.61,4.57,4.58,4.62,-0.04,-0.8658,153767.66,70447.83,4.58,2.6997,2.6997,0.89,16.6574,18.7476,0.8542,3.329,3.3333,,2.1834,569569.7168,56956.9717,56956.9717,2608629.3029,260862.9304
702,001227.SZ,20220726,4.6,4.63,4.57,4.62,4.6,0.02,0.4348,162205.24,74642.845,4.62,2.8479,2.8479,0.87,16.8028,18.9113,0.8617,3.3581,3.3624,,2.1645,569569.7168,56956.9717,56956.9717,2631412.0916,263141.2093
703,001227.SZ,20220725,4.63,4.64,4.59,4.6,4.63,-0.03,-0.6479,142656.73,65681.49,4.6,2.5046,2.5046,0.72,16.7301,18.8295,0.858,3.3435,3.3479,,2.1739,569569.7168,56956.9717,56956.9717,2620020.6973,262002.0698
704,001227.SZ,20220722,4.61,4.65,4.59,4.63,4.6,0.03,0.6522,187159.56,86414.799,4.63,3.286,3.286,0.89,16.8392,18.9523,0.8635,3.3653,3.3697,,2.1598,569569.7168,56956.9717,56956.9717,2637107.7888,263710.779
705,001227.SZ,20220721,4.64,4.64,4.6,4.6,4.63,-0.03,-0.6479,188151.38,86749.423,4.6,3.3034,3.3034,0.77,16.7301,18.8295,0.858,3.3435,3.3479,,2.1739,569569.7168,56956.9717,56956.9717,2620020.6973,262002.0698
706,001227.SZ,20220720,4.73,4.75,4.71,4.73,4.73,0.0,0.0,186564.68,88220.012,4.73,3.2755,3.2755,0.7,17.2029,19.3616,1.0319,3.438,3.4425,,,569569.7168,56956.9717,56956.9717,2694064.7605,269406.4761
