,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
767,600778.SH,20220420,5.13,5.52,5.08,5.22,5.1,0.12,2.3529,222473.48,118737.4,5.22,7.1485,11.1543,0.6,,,2.4566,0.8316,0.7719,0.0,,31149.1352,31121.4882,19945.0287,162598.4857,162454.1684
768,600778.SH,20220419,5.1,5.23,4.98,5.1,5.24,-0.14,-2.6718,174047.95,88852.128,5.1,5.5925,8.7264,0.41,,,2.4002,0.8125,0.7542,0.0,,31149.1352,31121.4882,19945.0287,158860.5895,158719.5898
769,600778.SH,20220418,5.01,5.34,4.78,5.24,5.12,0.12,2.3438,286918.0,146699.158,5.24,9.2193,14.3854,0.7,,,2.4661,0.8348,0.7749,0.0,,31149.1352,31121.4882,19945.0287,163221.4684,163076.5982
770,600778.SH,20220415,5.1,5.57,5.02,5.12,5.22,-0.1,-1.9157,391316.0,206571.876,5.12,12.5738,19.6197,1.14,,,2.4096,0.8156,0.7571,0.0,,31149.1352,31121.4882,19945.0287,159483.5722,159342.0196
771,600778.SH,20220414,5.5,5.68,5.22,5.22,5.8,-0.58,-10.0,548004.93,288842.509,5.22,17.6086,27.4758,2.24,,,2.4566,0.8316,0.7719,0.0,,31149.1352,31121.4882,19945.0287,162598.4857,162454.1684
772,600778.SH,20220413,6.33,6.33,5.75,5.8,5.75,0.05,0.8696,466943.54,291284.043,5.8,15.0039,23.4115,2.75,,,2.7296,0.924,0.8577,0.0,,31149.1352,31121.4882,19945.0287,180664.9842,180504.6316
773,600778.SH,20220412,5.25,5.75,5.06,5.75,5.23,0.52,9.9426,436052.99,233985.124,5.75,14.0113,21.8627,4.84,,,2.7061,0.916,0.8503,0.0,,31149.1352,31121.4882,19945.0287,179107.5274,178948.5572
774,600778.SH,20220411,4.85,5.23,4.82,5.23,4.75,0.48,10.1053,194060.67,100287.413,5.23,6.2356,9.7298,3.03,,,2.4613,0.8332,0.7734,0.0,,31149.1352,31121.4882,19945.0287,162909.9771,162765.3833
775,600778.SH,20220408,4.9,5.01,4.7,4.75,4.91,-0.16,-3.2587,75507.96,36186.629,4.75,2.4262,3.7858,1.34,,,2.2354,0.7567,0.7024,0.0,,31149.1352,31121.4882,19945.0287,147958.3922,147827.069
776,600778.SH,20220407,5.13,5.17,4.9,4.91,5.11,-0.2,-3.9139,51911.01,26013.545,4.91,1.668,2.6027,0.87,,,2.3107,0.7822,0.7261,0.0,,31149.1352,31121.4882,19945.0287,152942.2538,152806.5071
777,600778.SH,20220406,4.93,5.25,4.88,5.11,4.96,0.15,3.0242,91901.12,47222.642,5.11,2.953,4.6077,1.86,,,2.4049,0.8141,0.7556,0.0,,31149.1352,31121.4882,19945.0287,159172.0809,159030.8047
778,600778.SH,20220401,5.01,5.04,4.91,4.96,5.03,-0.07,-1.3917,37179.51,18441.688,4.96,1.1947,1.8641,0.74,,,2.3343,0.7902,0.7335,0.0,,31149.1352,31121.4882,19945.0287,154499.7106,154362.5815
779,600778.SH,20220331,4.95,5.1,4.92,5.03,4.96,0.07,1.4113,63712.11,31905.721,5.03,2.0472,3.1944,1.41,,,2.3672,0.8013,0.7438,0.0,,31149.1352,31121.4882,19945.0287,156680.1501,156541.0856
780,600778.SH,20220330,5.06,5.08,4.95,4.96,5.05,-0.09,-1.7822,36664.7,18267.032,4.96,1.1781,1.8383,0.75,,,2.3343,0.7902,0.7335,0.0,,31149.1352,31121.4882,19945.0287,154499.7106,154362.5815
781,600778.SH,20220329,4.96,5.13,4.91,5.05,5.0,0.05,1.0,67676.92,34151.92,5.05,2.1746,3.3932,1.45,,,2.3766,0.8045,0.7468,0.0,,31149.1352,31121.4882,19945.0287,157303.1328,157163.5154
782,600778.SH,20220328,5.03,5.03,4.86,5.0,5.0,0.0,0.0,41982.1,20789.567,5.0,1.349,2.1049,0.8,,,2.3531,0.7965,0.7394,0.0,,31149.1352,31121.4882,19945.0287,155745.676,155607.441
783,600778.SH,20220325,4.99,5.06,4.94,5.0,4.95,0.05,1.0101,41570.0,20792.723,5.0,1.3357,2.0842,0.61,,,2.3531,0.7965,0.7394,0.0,,31149.1352,31121.4882,19945.0287,155745.676,155607.441
784,600778.SH,20220324,5.0,5.0,4.9,4.95,4.98,-0.03,-0.6024,38086.84,18870.53,4.95,1.2238,1.9096,0.48,,,2.3296,0.7886,0.732,0.0,,31149.1352,31121.4882,19945.0287,154188.2192,154051.3666
785,600778.SH,20220323,5.1,5.1,4.93,4.98,5.07,-0.09,-1.7751,54554.5,27192.627,4.98,1.753,2.7352,0.6,,,2.3437,0.7933,0.7364,0.0,,31149.1352,31121.4882,19945.0287,155122.6933,154985.0112
786,600778.SH,20220322,5.12,5.14,4.99,5.07,5.12,-0.05,-0.9766,57521.85,29040.121,5.07,1.8483,2.884,0.57,,,2.386,0.8077,0.7497,0.0,,31149.1352,31121.4882,19945.0287,157926.1155,157785.9452
787,600778.SH,20220321,5.14,5.21,5.07,5.12,5.14,-0.02,-0.3891,71409.0,36581.925,5.12,2.2945,3.5803,0.7,,,2.4096,0.8156,0.7571,0.0,,31149.1352,31121.4882,19945.0287,159483.5722,159342.0196
788,600778.SH,20220318,4.88,5.16,4.81,5.14,4.9,0.24,4.898,121157.09,61277.079,5.14,3.893,6.0746,1.37,,,2.419,0.8188,0.7601,0.0,,31149.1352,31121.4882,19945.0287,160106.5549,159964.4493
789,600778.SH,20220317,4.99,4.99,4.81,4.9,4.92,-0.02,-0.4065,89505.64,43680.63,4.9,2.876,4.4876,1.08,,,2.306,0.7806,0.7246,0.0,,31149.1352,31121.4882,19945.0287,152630.7625,152495.2922
790,600778.SH,20220316,4.71,4.95,4.67,4.92,4.64,0.28,6.0345,113301.0,54902.771,4.92,3.6406,5.6807,1.57,,,2.3155,0.7838,0.7275,0.0,,31149.1352,31121.4882,19945.0287,153253.7452,153117.7219
791,600778.SH,20220315,4.83,4.95,4.6,4.64,4.82,-0.18,-3.7344,112951.0,54199.297,4.64,3.6294,5.6631,1.91,,,2.1837,0.7392,0.6861,0.0,,31149.1352,31121.4882,19945.0287,144531.9873,144403.7052
792,600778.SH,20220314,4.84,4.89,4.77,4.82,4.85,-0.03,-0.6186,73921.99,35801.645,4.82,2.3753,3.7063,1.38,,,2.2684,0.7679,0.7128,0.0,,31149.1352,31121.4882,19945.0287,150138.8317,150005.5731
793,600778.SH,20220311,4.7,4.86,4.55,4.85,4.73,0.12,2.537,53771.01,25479.301,4.85,1.7278,2.696,1.01,,,2.2825,0.7726,0.7172,0.0,,31149.1352,31121.4882,19945.0287,151073.3057,150939.2178
794,600778.SH,20220310,4.71,4.88,4.66,4.73,4.63,0.1,2.1598,58548.98,27842.673,4.73,1.8813,2.9355,1.07,,,2.226,0.7535,0.6994,0.0,,31149.1352,31121.4882,19945.0287,147335.4095,147204.6392
795,600778.SH,20220309,4.63,4.71,4.43,4.63,4.65,-0.02,-0.4301,60717.82,28010.223,4.63,1.951,3.0443,1.15,,,2.179,0.7376,0.6847,0.0,,31149.1352,31121.4882,19945.0287,144220.496,144092.4904
796,600778.SH,20220308,4.68,4.79,4.61,4.65,4.74,-0.09,-1.8987,48144.96,22589.07,4.65,1.547,2.4139,0.87,,,2.1884,0.7408,0.6876,0.0,,31149.1352,31121.4882,19945.0287,144843.4787,144714.9201
797,600778.SH,20220307,4.73,4.88,4.72,4.74,4.77,-0.03,-0.6289,46803.68,22318.38,4.74,1.5039,2.3466,0.86,,,2.2307,0.7551,0.7009,0.0,,31149.1352,31121.4882,19945.0287,147646.9008,147515.8541
798,600778.SH,20220304,4.8,4.85,4.73,4.77,4.78,-0.01,-0.2092,53253.15,25431.161,4.77,1.7111,2.67,1.05,,,2.2449,0.7599,0.7054,0.0,,31149.1352,31121.4882,19945.0287,148581.3749,148449.4987
799,600778.SH,20220303,4.78,4.81,4.73,4.78,4.75,0.03,0.6316,63756.17,30392.043,4.78,2.0486,3.1966,1.37,,,2.2496,0.7615,0.7068,0.0,,31149.1352,31121.4882,19945.0287,148892.8663,148760.7136
800,600778.SH,20220302,4.61,4.75,4.61,4.75,4.64,0.11,2.3707,51491.17,24262.907,4.75,1.6545,2.5817,1.19,,,2.2354,0.7567,0.7024,0.0,,31149.1352,31121.4882,19945.0287,147958.3922,147827.069
801,600778.SH,20220301,4.54,4.66,4.5,4.64,4.54,0.1,2.2026,60472.82,27880.94,4.64,1.9431,3.032,1.57,,,2.1837,0.7392,0.6861,0.0,,31149.1352,31121.4882,19945.0287,144531.9873,144403.7052
802,600778.SH,20220228,4.52,4.61,4.45,4.54,4.47,0.07,1.566,42331.56,19181.089,4.54,1.3602,2.1224,1.21,,,2.1366,0.7233,0.6713,0.0,,31149.1352,31121.4882,19945.0287,141417.0738,141291.5564
803,600778.SH,20220225,4.43,4.58,4.43,4.47,4.4,0.07,1.5909,35488.22,15957.805,4.47,1.1403,1.7793,1.02,,,2.1037,0.7121,0.661,0.0,,31149.1352,31121.4882,19945.0287,139236.6343,139113.0523
804,600778.SH,20220224,4.51,4.55,4.33,4.4,4.52,-0.12,-2.6549,42515.28,18858.248,4.4,1.3661,2.1316,1.21,,,2.0707,0.7009,0.6506,0.0,,31149.1352,31121.4882,19945.0287,137056.1949,136934.5481
805,600778.SH,20220223,4.55,4.58,4.47,4.52,4.53,-0.01,-0.2208,35432.64,16015.186,4.52,1.1385,1.7765,0.84,,,2.1272,0.7201,0.6684,0.0,,31149.1352,31121.4882,19945.0287,140794.0911,140669.1267
806,600778.SH,20220222,4.57,4.67,4.45,4.53,4.57,-0.04,-0.8753,36982.84,16797.697,4.53,1.1883,1.8542,0.81,,,2.1319,0.7217,0.6699,0.0,,31149.1352,31121.4882,19945.0287,141105.5825,140980.3415
807,600778.SH,20220221,4.54,4.58,4.49,4.57,4.52,0.05,1.1062,24861.0,11303.61,4.57,0.7988,1.2465,0.46,,,2.1507,0.728,0.6758,0.0,,31149.1352,31121.4882,19945.0287,142351.5479,142225.2011
808,600778.SH,20220218,4.47,4.54,4.43,4.52,4.5,0.02,0.4444,33921.27,15261.136,4.52,1.09,1.7007,0.65,,,2.1272,0.7201,0.6684,0.0,,31149.1352,31121.4882,19945.0287,140794.0911,140669.1267
809,600778.SH,20220217,4.54,4.59,4.47,4.5,4.55,-0.05,-1.0989,44509.05,20136.155,4.5,1.4302,2.2316,0.93,,,2.1178,0.7169,0.6654,0.0,,31149.1352,31121.4882,19945.0287,140171.1084,140046.6969
810,600778.SH,20220216,4.4,4.56,4.39,4.55,4.38,0.17,3.8813,71017.34,32101.579,4.55,2.2819,3.5607,1.8,,,2.1413,0.7248,0.6728,0.0,,31149.1352,31121.4882,19945.0287,141728.5652,141602.7713
811,600778.SH,20220215,4.48,4.56,4.35,4.38,4.5,-0.12,-2.6667,52715.5,23238.144,4.38,1.6939,2.643,1.44,,,2.0613,0.6978,0.6477,0.0,,31149.1352,31121.4882,19945.0287,136433.2122,136312.1183
812,600778.SH,20220214,4.39,4.63,4.32,4.5,4.36,0.14,3.211,66322.34,29600.593,4.5,2.1311,3.3253,1.99,,,2.1178,0.7169,0.6654,0.0,,31149.1352,31121.4882,19945.0287,140171.1084,140046.6969
813,600778.SH,20220211,4.48,4.49,4.34,4.36,4.49,-0.13,-2.8953,26713.0,11728.934,4.36,0.8583,1.3393,0.72,,,2.0519,0.6946,0.6447,0.0,,31149.1352,31121.4882,19945.0287,135810.2295,135689.6886
814,600778.SH,20220210,4.47,4.53,4.42,4.49,4.47,0.02,0.4474,22322.5,9963.132,4.49,0.7173,1.1192,0.58,,,2.1131,0.7153,0.664,0.0,,31149.1352,31121.4882,19945.0287,139859.617,139735.482
815,600778.SH,20220209,4.46,4.54,4.45,4.47,4.48,-0.01,-0.2232,29680.0,13311.103,4.47,0.9537,1.4881,0.81,,,2.1037,0.7121,0.661,0.0,,31149.1352,31121.4882,19945.0287,139236.6343,139113.0523
816,600778.SH,20220208,4.34,4.51,4.33,4.48,4.31,0.17,3.9443,38010.0,16908.299,4.48,1.2213,1.9057,1.06,,,2.1084,0.7137,0.6625,0.0,,31149.1352,31121.4882,19945.0287,139548.1257,139424.2671
817,600778.SH,20220207,4.38,4.4,4.22,4.31,4.38,-0.07,-1.5982,49883.0,21598.061,4.31,1.6028,2.501,1.61,,,2.0284,0.6866,0.6373,0.0,,31149.1352,31121.4882,19945.0287,134252.7727,134133.6141
818,600778.SH,20220128,4.18,4.43,4.18,4.38,4.18,0.2,4.7847,46323.0,20115.185,4.38,1.4885,2.3225,1.67,,,2.0613,0.6978,0.6477,0.0,,31149.1352,31121.4882,19945.0287,136433.2122,136312.1183
819,600778.SH,20220127,4.32,4.32,4.17,4.18,4.32,-0.14,-3.2407,28051.0,11843.772,4.18,0.9013,1.4064,0.94,,,1.9672,0.6659,0.6181,0.0,,31149.1352,31121.4882,19945.0287,130203.3851,130087.8207
820,600778.SH,20220126,4.24,4.35,4.24,4.32,4.24,0.08,1.8868,21126.0,9086.208,4.32,0.6788,1.0592,0.61,,,2.0331,0.6882,0.6388,0.0,,31149.1352,31121.4882,19945.0287,134564.2641,134444.829
821,600778.SH,20220125,4.4,4.49,4.24,4.24,4.43,-0.19,-4.2889,33096.0,14326.722,4.24,1.0634,1.6594,0.86,,,1.9954,0.6755,0.627,0.0,,31149.1352,31121.4882,19945.0287,132072.3332,131955.11
822,600778.SH,20220124,4.56,4.58,4.42,4.43,4.56,-0.13,-2.8509,26351.0,11772.077,4.43,0.8467,1.3212,0.63,,,2.0849,0.7057,0.6551,0.0,,31149.1352,31121.4882,19945.0287,137990.6689,137868.1927
823,600778.SH,20220121,4.51,4.58,4.46,4.56,4.51,0.05,1.1086,30155.66,13629.962,4.56,0.969,1.5119,0.6,,,2.146,0.7264,0.6743,0.0,,31149.1352,31121.4882,19945.0287,142040.0565,141913.9862
824,600778.SH,20220120,4.65,4.71,4.49,4.51,4.69,-0.18,-3.838,38612.64,17661.471,4.51,1.2407,1.936,0.66,,,2.1225,0.7185,0.6669,0.0,,31149.1352,31121.4882,19945.0287,140482.5998,140357.9118
825,600778.SH,20220119,4.55,4.72,4.54,4.69,4.53,0.16,3.532,44150.01,20490.6,4.69,1.4186,2.2136,0.73,,,2.2072,0.7471,0.6935,0.0,,31149.1352,31121.4882,19945.0287,146089.4441,145959.7797
826,600778.SH,20220118,4.74,4.75,4.52,4.53,4.73,-0.2,-4.2283,54165.02,24849.699,4.53,1.7404,2.7157,0.93,,,2.1319,0.7217,0.6699,0.0,,31149.1352,31121.4882,19945.0287,141105.5825,140980.3415
827,600778.SH,20220117,4.71,4.84,4.7,4.73,4.74,-0.01,-0.211,43232.0,20504.717,4.73,1.3891,2.1676,0.75,,,2.226,0.7535,0.6994,0.0,,31149.1352,31121.4882,19945.0287,147335.4095,147204.6392
828,600778.SH,20220114,4.85,4.89,4.7,4.74,4.89,-0.15,-3.0675,73105.52,35102.457,4.74,2.349,3.6654,1.36,,,2.2307,0.7551,0.7009,0.0,,31149.1352,31121.4882,19945.0287,147646.9008,147515.8541
829,600778.SH,20220113,4.72,4.95,4.71,4.89,4.76,0.13,2.7311,77559.22,37772.703,4.89,2.4921,3.8886,1.52,,,2.3013,0.779,0.7231,0.0,,31149.1352,31121.4882,19945.0287,152319.2711,152184.0773
830,600778.SH,20220112,4.68,4.76,4.63,4.76,4.65,0.11,2.3656,52452.01,24721.0,4.76,1.6854,2.6298,1.01,,,2.2402,0.7583,0.7039,0.0,,31149.1352,31121.4882,19945.0287,148269.8836,148138.2838
831,600778.SH,20220111,4.65,4.71,4.61,4.65,4.59,0.06,1.3072,44784.0,20888.104,4.65,1.439,2.2454,0.65,,,2.1884,0.7408,0.6876,0.0,,31149.1352,31121.4882,19945.0287,144843.4787,144714.9201
832,600778.SH,20220110,4.57,4.62,4.55,4.59,4.6,-0.01,-0.2174,38845.0,17805.702,4.59,1.2482,1.9476,0.54,,,2.1601,0.7312,0.6787,0.0,,31149.1352,31121.4882,19945.0287,142974.5306,142847.6308
833,600778.SH,20220107,4.67,4.72,4.6,4.6,4.7,-0.1,-2.1277,55964.2,26043.539,4.6,1.7982,2.8059,0.74,,,2.1649,0.7328,0.6802,0.0,,31149.1352,31121.4882,19945.0287,143286.0219,143158.8457
834,600778.SH,20220106,4.59,4.72,4.57,4.7,4.59,0.11,2.3965,63323.52,29557.371,4.7,2.0347,3.1749,0.78,,,2.2119,0.7487,0.695,0.0,,31149.1352,31121.4882,19945.0287,146400.9354,146270.9945
835,600778.SH,20220105,4.65,4.69,4.54,4.59,4.64,-0.05,-1.0776,57871.25,26594.781,4.59,1.8595,2.9015,0.55,,,2.1601,0.7312,0.6787,0.0,,31149.1352,31121.4882,19945.0287,142974.5306,142847.6308
836,600778.SH,20220104,4.5,4.7,4.47,4.64,4.46,0.18,4.0359,130703.54,60335.578,4.64,4.1998,6.5532,0.92,,,2.1837,0.7392,0.6861,0.0,,31149.1352,31121.4882,19945.0287,144531.9873,144403.7052
837,600778.SH,20211231,4.47,4.52,4.46,4.46,4.48,-0.02,-0.4464,53007.94,23762.445,4.46,1.7033,2.6577,0.32,,,2.099,0.7105,0.6595,0.0,,31149.1352,31121.4882,19945.0287,138925.143,138801.8374
838,600778.SH,20211230,4.53,4.57,4.48,4.48,4.52,-0.04,-0.885,75360.28,34035.641,4.48,2.4215,3.7784,0.47,,,2.1084,0.7137,0.6625,0.0,,31149.1352,31121.4882,19945.0287,139548.1257,139424.2671
839,600778.SH,20211229,4.61,4.65,4.52,4.52,4.59,-0.07,-1.5251,88931.01,40551.119,4.52,2.8575,4.4588,0.59,,,2.1272,0.7201,0.6684,0.0,,31149.1352,31121.4882,19945.0287,140794.0911,140669.1267
840,600778.SH,20211228,4.58,4.7,4.48,4.59,4.8,-0.21,-4.375,181798.47,83395.66,4.59,5.8416,9.115,1.39,,,2.1601,0.7312,0.6787,0.0,,31149.1352,31121.4882,19945.0287,142974.5306,142847.6308
841,600778.SH,20211227,4.8,4.88,4.57,4.8,4.91,-0.11,-2.2403,309170.36,145936.377,4.8,9.9343,15.5011,4.15,,,2.259,0.7647,0.7098,0.0,,31149.1352,31121.4882,19945.0287,149515.849,149383.1434
842,600778.SH,20211224,4.45,4.91,4.31,4.91,4.46,0.45,10.0897,181796.58,86485.338,4.91,5.8415,9.1149,4.01,,,2.3107,0.7822,0.7261,0.0,,31149.1352,31121.4882,19945.0287,152942.2538,152806.5071
843,600778.SH,20211223,4.54,4.56,4.45,4.46,4.54,-0.08,-1.7621,33983.84,15282.023,4.46,1.092,1.7039,0.74,,,2.099,0.7105,0.6595,0.0,,31149.1352,31121.4882,19945.0287,138925.143,138801.8374
844,600778.SH,20211222,4.61,4.7,4.5,4.54,4.64,-0.1,-2.1552,48538.6,22160.024,4.54,1.5596,2.4336,1.03,,,2.1366,0.7233,0.6713,0.0,,31149.1352,31121.4882,19945.0287,141417.0738,141291.5564
845,600778.SH,20211221,4.46,4.65,4.44,4.64,4.44,0.2,4.5045,78806.81,35912.238,4.64,2.5322,3.9512,2.27,,,2.1837,0.7392,0.6861,0.0,,31149.1352,31121.4882,19945.0287,144531.9873,144403.7052
846,600778.SH,20211220,4.37,4.46,4.36,4.44,4.39,0.05,1.139,29652.0,13112.407,4.44,0.9528,1.4867,0.86,,,2.0896,0.7073,0.6566,0.0,,31149.1352,31121.4882,19945.0287,138302.1603,138179.4076
847,600778.SH,20211217,4.44,4.46,4.33,4.39,4.41,-0.02,-0.4535,35678.02,15585.98,4.39,1.1464,1.7888,1.08,,,2.066,0.6994,0.6492,0.0,,31149.1352,31121.4882,19945.0287,136744.7035,136623.3332
848,600778.SH,20211216,4.29,4.44,4.28,4.41,4.3,0.11,2.5581,38044.75,16657.557,4.41,1.2225,1.9075,1.29,,,2.0754,0.7025,0.6521,0.0,,31149.1352,31121.4882,19945.0287,137367.6862,137245.763
849,600778.SH,20211215,4.24,4.35,4.22,4.3,4.23,0.07,1.6548,53349.01,22898.058,4.3,1.7142,2.6748,2.46,,,2.0237,0.685,0.6359,0.0,,31149.1352,31121.4882,19945.0287,133941.2814,133822.3993
850,600778.SH,20211214,4.24,4.26,4.22,4.23,4.24,-0.01,-0.2358,16970.01,7191.75,4.23,0.5453,0.8508,0.77,,,1.9907,0.6739,0.6255,0.0,,31149.1352,31121.4882,19945.0287,131760.8419,131643.8951
851,600778.SH,20211213,4.29,4.29,4.22,4.24,4.28,-0.04,-0.9346,28552.14,12131.04,4.24,0.9174,1.4315,1.34,,,1.9954,0.6755,0.627,0.0,,31149.1352,31121.4882,19945.0287,132072.3332,131955.11
852,600778.SH,20211210,4.19,4.29,4.19,4.28,4.22,0.06,1.4218,27702.16,11767.594,4.28,0.8901,1.3889,1.39,,,2.0143,0.6818,0.6329,0.0,,31149.1352,31121.4882,19945.0287,133318.2987,133199.9695
853,600778.SH,20211209,4.22,4.25,4.18,4.22,4.21,0.01,0.2375,21391.0,8992.162,4.22,0.6873,1.0725,1.07,,,1.986,0.6723,0.624,0.0,,31149.1352,31121.4882,19945.0287,131449.3505,131332.6802
854,600778.SH,20211208,4.21,4.25,4.18,4.21,4.18,0.03,0.7177,13658.52,5746.277,4.21,0.4389,0.6848,0.52,,,1.9813,0.6707,0.6225,0.0,,31149.1352,31121.4882,19945.0287,131137.8592,131021.4653
855,600778.SH,20211207,4.22,4.26,4.15,4.18,4.22,-0.04,-0.9479,18386.0,7713.812,4.18,0.5908,0.9218,0.59,,,1.9672,0.6659,0.6181,0.0,,31149.1352,31121.4882,19945.0287,130203.3851,130087.8207
856,600778.SH,20211206,4.24,4.29,4.2,4.22,4.25,-0.03,-0.7059,25655.0,10916.931,4.22,0.8244,1.2863,0.79,,,1.986,0.6723,0.624,0.0,,31149.1352,31121.4882,19945.0287,131449.3505,131332.6802
857,600778.SH,20211203,4.23,4.29,4.22,4.25,4.23,0.02,0.4728,20445.2,8713.296,4.25,0.6569,1.0251,0.62,,,2.0001,0.6771,0.6285,0.0,,31149.1352,31121.4882,19945.0287,132383.8246,132266.3249
858,600778.SH,20211202,4.27,4.3,4.23,4.23,4.28,-0.05,-1.1682,22277.0,9511.965,4.23,0.7158,1.1169,0.69,,,1.9907,0.6739,0.6255,0.0,,31149.1352,31121.4882,19945.0287,131760.8419,131643.8951
859,600778.SH,20211201,4.23,4.28,4.2,4.28,4.25,0.03,0.7059,44288.0,18765.095,4.28,1.4231,2.2205,1.64,,,2.0143,0.6818,0.6329,0.0,,31149.1352,31121.4882,19945.0287,133318.2987,133199.9695
860,600778.SH,20211130,4.1,4.26,4.08,4.25,4.1,0.15,3.6585,42363.7,17850.871,4.25,1.3612,2.124,1.87,,,2.0001,0.6771,0.6285,0.0,,31149.1352,31121.4882,19945.0287,132383.8246,132266.3249
861,600778.SH,20211129,4.16,4.2,4.06,4.1,4.21,-0.11,-2.6128,33284.0,13654.182,4.1,1.0695,1.6688,1.69,,,1.9295,0.6532,0.6063,0.0,,31149.1352,31121.4882,19945.0287,127711.4543,127598.1016
862,600778.SH,20211126,4.24,4.24,4.14,4.21,4.21,0.0,0.0,22629.26,9471.996,4.21,0.7271,1.1346,1.2,,,1.9813,0.6707,0.6225,0.0,,31149.1352,31121.4882,19945.0287,131137.8592,131021.4653
863,600778.SH,20211125,4.21,4.27,4.2,4.21,4.23,-0.02,-0.4728,18233.78,7716.318,4.21,0.5859,0.9142,0.96,,,1.9813,0.6707,0.6225,0.0,,31149.1352,31121.4882,19945.0287,131137.8592,131021.4653
864,600778.SH,20211124,4.21,4.23,4.16,4.23,4.21,0.02,0.4751,18765.33,7876.515,4.23,0.603,0.9409,0.98,,,1.9907,0.6739,0.6255,0.0,,31149.1352,31121.4882,19945.0287,131760.8419,131643.8951
865,600778.SH,20211123,4.2,4.23,4.17,4.21,4.2,0.01,0.2381,20292.6,8520.058,4.21,0.652,1.0174,1.05,,,1.9813,0.6707,0.6225,0.0,,31149.1352,31121.4882,19945.0287,131137.8592,131021.4653
866,600778.SH,20211122,4.23,4.25,4.13,4.2,4.22,-0.02,-0.4739,18517.0,7744.118,4.2,0.595,0.9284,0.87,,,1.9766,0.6691,0.6211,0.0,,31149.1352,31121.4882,19945.0287,130826.3678,130710.2504
867,600778.SH,20211119,4.21,4.25,4.16,4.22,4.19,0.03,0.716,18636.0,7845.327,4.22,0.5988,0.9344,0.89,,,1.986,0.6723,0.624,0.0,,31149.1352,31121.4882,19945.0287,131449.3505,131332.6802
868,600778.SH,20211118,4.22,4.28,4.18,4.19,4.23,-0.04,-0.9456,18861.0,7974.075,4.19,0.606,0.9456,0.87,,,1.9719,0.6675,0.6196,0.0,,31149.1352,31121.4882,19945.0287,130514.8765,130399.0356
869,600778.SH,20211117,4.2,4.24,4.15,4.23,4.2,0.03,0.7143,19133.4,8032.572,4.23,0.6148,0.9593,0.91,,,1.9907,0.6739,0.6255,0.0,,31149.1352,31121.4882,19945.0287,131760.8419,131643.8951
870,600778.SH,20211116,4.18,4.22,4.17,4.2,4.18,0.02,0.4785,21682.12,9089.233,4.2,0.6967,1.0871,1.11,,,1.9766,0.6691,0.6211,0.0,,31149.1352,31121.4882,19945.0287,130826.3678,130710.2504
871,600778.SH,20211115,4.1,4.19,4.08,4.18,4.15,0.03,0.7229,28372.12,11739.014,4.18,0.9117,1.4225,1.62,,,1.9672,0.6659,0.6181,0.0,,31149.1352,31121.4882,19945.0287,130203.3851,130087.8207
872,600778.SH,20211112,4.16,4.19,4.12,4.15,4.15,0.0,0.0,16692.0,6928.437,4.15,0.5363,0.8369,0.94,,,1.9531,0.6611,0.6137,0.0,,31149.1352,31121.4882,19945.0287,129268.9111,129154.176
873,600778.SH,20211111,4.1,4.18,4.1,4.15,4.12,0.03,0.7282,21967.7,9098.915,4.15,0.7059,1.1014,1.29,,,1.9531,0.6611,0.6137,0.0,,31149.1352,31121.4882,19945.0287,129268.9111,129154.176
874,600778.SH,20211110,4.1,4.13,4.04,4.12,4.11,0.01,0.2433,16312.96,6661.092,4.12,0.5242,0.8179,0.64,,,1.939,0.6563,0.6092,0.0,,31149.1352,31121.4882,19945.0287,128334.437,128220.5314
875,600778.SH,20211109,4.06,4.13,4.06,4.11,4.06,0.05,1.2315,14421.28,5906.212,4.11,0.4634,0.7231,0.5,,,1.9343,0.6547,0.6078,0.0,,31149.1352,31121.4882,19945.0287,128022.9457,127909.3165
876,600778.SH,20211108,4.06,4.12,4.01,4.06,4.04,0.02,0.495,18076.92,7386.112,4.06,0.5809,0.9063,0.59,,,1.9107,0.6468,0.6004,0.0,,31149.1352,31121.4882,19945.0287,126465.4889,126353.2421
877,600778.SH,20211105,4.06,4.11,4.03,4.04,4.06,-0.02,-0.4926,18102.12,7374.59,4.04,0.5817,0.9076,0.54,,,1.9013,0.6436,0.5974,0.0,,31149.1352,31121.4882,19945.0287,125842.5062,125730.8123
878,600778.SH,20211104,4.06,4.13,4.01,4.06,4.06,0.0,0.0,18273.14,7454.45,4.06,0.5872,0.9162,0.53,,,1.9107,0.6468,0.6004,0.0,,31149.1352,31121.4882,19945.0287,126465.4889,126353.2421
879,600778.SH,20211103,3.89,4.1,3.89,4.06,3.91,0.15,3.8363,58549.27,23646.899,4.06,1.8813,2.9355,1.96,,,1.9107,0.6468,0.6004,0.0,,31149.1352,31121.4882,19945.0287,126465.4889,126353.2421
