,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
463,000829.SZ,20230801,9.07,9.09,8.95,8.98,9.12,-0.14,-1.5351,107307.44,96686.071,8.98,1.0478,1.609,0.91,83.7827,56.8314,3.5301,0.1204,0.1141,0.6793,0.3563,102510.0438,102412.9669,66690.1551,920540.1933,919668.4428
464,000829.SZ,20230731,8.85,9.17,8.81,9.12,8.85,0.27,3.0508,191658.73,173353.281,9.12,1.8714,2.8739,1.97,85.0889,57.7174,3.5852,0.1223,0.1159,0.6689,0.3509,102510.0438,102412.9669,66690.1551,934891.5995,934006.2581
465,000829.SZ,20230728,8.7,8.89,8.65,8.85,8.74,0.11,1.2586,110921.0,97352.794,8.85,1.0831,1.6632,1.22,82.5698,56.0086,3.479,0.1187,0.1124,0.6893,0.3616,102510.0438,102412.9669,66690.1551,907213.8876,906354.7571
466,000829.SZ,20230727,8.82,8.95,8.73,8.74,8.87,-0.13,-1.4656,93561.0,82435.744,8.74,0.9136,1.4029,0.98,81.5435,55.3125,3.4358,0.1172,0.111,0.6979,0.3661,102510.0438,102412.9669,66690.1551,895937.7828,895089.3307
467,000829.SZ,20230726,9.02,9.03,8.82,8.87,9.03,-0.16,-1.7719,99096.0,88053.338,8.87,0.9676,1.4859,1.08,82.7564,56.1352,3.4869,0.119,0.1127,0.6877,0.3608,102510.0438,102412.9669,66690.1551,909264.0885,908403.0164
468,000829.SZ,20230725,8.98,9.13,8.96,9.03,8.92,0.11,1.2332,96454.42,87088.523,9.03,0.9418,1.4463,1.08,84.2492,57.1478,3.5498,0.1211,0.1147,0.6755,0.3544,102510.0438,102412.9669,66690.1551,925665.6955,924789.0911
469,000829.SZ,20230724,8.81,9.03,8.77,8.92,8.88,0.04,0.4505,87344.52,77982.247,8.92,0.8529,1.3097,0.99,83.2229,56.4516,3.5065,0.1196,0.1133,0.6839,0.3587,102510.0438,102412.9669,66690.1551,914389.5907,913523.6647
470,000829.SZ,20230721,8.8,8.97,8.78,8.88,8.83,0.05,0.5663,79713.98,70811.757,8.88,0.7784,1.1953,0.78,82.8497,56.1985,3.4908,0.1191,0.1128,0.6869,0.3604,102510.0438,102412.9669,66690.1551,910289.1889,909427.1461
471,000829.SZ,20230720,8.9,9.01,8.83,8.83,8.99,-0.16,-1.7798,116600.0,103805.011,8.83,1.1385,1.7484,1.2,82.3832,55.8821,3.4712,0.1184,0.1122,0.6908,0.3624,102510.0438,102412.9669,66690.1551,905163.6868,904306.4977
472,000829.SZ,20230719,8.97,9.04,8.88,8.99,8.97,0.02,0.223,79117.58,70962.864,8.99,0.7725,1.1863,0.74,83.876,56.8946,3.534,0.1206,0.1142,0.6785,0.356,102510.0438,102412.9669,66690.1551,921565.2938,920692.5724
473,000829.SZ,20230718,9.02,9.06,8.94,8.97,9.04,-0.07,-0.7743,82300.3,73982.371,8.97,0.8036,1.2341,0.79,83.6894,56.7681,3.5262,0.1203,0.114,0.68,0.3567,102510.0438,102412.9669,66690.1551,919515.0929,918644.3131
474,000829.SZ,20230717,9.12,9.12,8.95,9.04,9.13,-0.09,-0.9858,81770.53,73671.42,9.04,0.7984,1.2261,0.76,84.3425,57.2111,3.5537,0.1213,0.1149,0.6748,0.354,102510.0438,102412.9669,66690.1551,926690.796,925813.2208
475,000829.SZ,20230714,8.97,9.2,8.93,9.13,8.98,0.15,1.6704,150398.71,137007.668,9.13,1.4686,2.2552,1.51,85.1822,57.7807,3.5891,0.1225,0.116,0.6681,0.3505,102510.0438,102412.9669,66690.1551,935916.6999,935030.3878
476,000829.SZ,20230713,8.92,9.03,8.89,8.98,8.93,0.05,0.5599,94220.39,84523.983,8.98,0.92,1.4128,0.96,83.7827,56.8314,3.5301,0.1204,0.1141,0.6793,0.3563,102510.0438,102412.9669,66690.1551,920540.1933,919668.4428
477,000829.SZ,20230712,9.12,9.18,8.92,8.93,9.07,-0.14,-1.5436,124085.99,111894.92,8.93,1.2116,1.8606,1.34,83.3162,56.5149,3.5105,0.1198,0.1135,0.6831,0.3583,102510.0438,102412.9669,66690.1551,915414.6911,914547.7944
478,000829.SZ,20230711,9.02,9.08,8.98,9.07,9.02,0.05,0.5543,73215.18,66184.632,9.07,0.7149,1.0978,0.71,84.6224,57.4009,3.5655,0.1217,0.1152,0.6725,0.3528,102510.0438,102412.9669,66690.1551,929766.0973,928885.6098
479,000829.SZ,20230710,9.03,9.11,8.98,9.02,9.03,-0.01,-0.1107,94068.57,85026.541,9.02,0.9185,1.4105,0.86,84.1559,57.0845,3.5458,0.121,0.1146,0.6763,0.3548,102510.0438,102412.9669,66690.1551,924640.5951,923764.9614
480,000829.SZ,20230707,9.18,9.28,9.0,9.03,9.07,-0.04,-0.441,113440.44,103140.207,9.03,1.1077,1.701,0.98,84.2492,57.1478,3.5498,0.1211,0.1147,0.6755,0.3544,102510.0438,102412.9669,66690.1551,925665.6955,924789.0911
481,000829.SZ,20230706,9.03,9.17,8.98,9.07,9.03,0.04,0.443,87161.44,79316.61,9.07,0.8511,1.307,0.66,84.6224,57.4009,3.5655,0.1217,0.1152,0.6725,0.3528,102510.0438,102412.9669,66690.1551,929766.0973,928885.6098
482,000829.SZ,20230705,9.15,9.19,9.01,9.03,9.17,-0.14,-1.5267,95878.28,87193.284,9.03,0.9362,1.4377,0.64,84.2492,57.1478,3.5498,0.1211,0.1147,0.6755,0.3544,102510.0438,102412.9669,66690.1551,925665.6955,924789.0911
483,000829.SZ,20230704,9.09,9.28,9.01,9.17,9.09,0.08,0.8801,121992.94,111612.426,9.17,1.1912,1.8292,0.68,85.5554,58.0338,3.6048,0.123,0.1165,0.6652,0.349,102510.0438,102412.9669,66690.1551,940017.1016,939126.9065
484,000829.SZ,20230703,9.01,9.17,9.0,9.09,9.04,0.05,0.5531,126187.56,114711.809,9.09,1.2321,1.8921,0.56,84.809,57.5275,3.5734,0.1219,0.1155,0.6711,0.352,102510.0438,102412.9669,66690.1551,931816.2981,930933.8691
485,000829.SZ,20230630,8.77,9.12,8.76,9.04,8.76,0.28,3.1963,150228.64,134693.988,9.04,1.4669,2.2526,0.65,84.3425,57.2111,3.5537,0.1213,0.1149,0.6748,0.354,102510.0438,102412.9669,66690.1551,926690.796,925813.2208
486,000829.SZ,20230629,8.55,8.83,8.55,8.76,8.57,0.19,2.217,168751.84,146808.861,8.76,1.6478,2.5304,0.74,81.7301,55.439,3.4436,0.1175,0.1113,0.6963,0.3653,102510.0438,102412.9669,66690.1551,897987.9837,897137.59
487,000829.SZ,20230628,8.62,8.69,8.39,8.57,8.62,-0.05,-0.58,183638.63,156915.304,8.57,1.7931,2.7536,0.83,79.9574,54.2366,3.3689,0.1149,0.1089,0.7118,0.3734,102510.0438,102412.9669,66690.1551,878511.0754,877679.1263
488,000829.SZ,20230627,8.4,8.74,8.23,8.62,8.45,0.17,2.0118,269972.96,230265.266,8.62,2.6361,4.0482,1.33,80.4239,54.553,3.3886,0.1156,0.1095,0.7077,0.3712,102510.0438,102412.9669,66690.1551,883636.5776,882799.7747
489,000829.SZ,20230626,9.18,9.18,8.45,8.45,9.39,-0.94,-10.0106,358359.98,306624.075,8.45,3.4992,5.3735,2.33,78.8378,53.4772,3.3218,0.1133,0.1074,0.7219,0.3787,102510.0438,102412.9669,66690.1551,866209.8701,865389.5703
490,000829.SZ,20230621,9.69,9.69,9.38,9.39,9.7,-0.31,-3.1959,177434.66,168326.284,9.39,1.7325,2.6606,1.26,87.6079,59.4261,3.6913,0.1259,0.1193,0.6496,0.3408,102510.0438,102412.9669,66690.1551,962569.3113,961657.7592
491,000829.SZ,20230620,9.82,9.85,9.66,9.7,9.85,-0.15,-1.5228,152038.19,147939.321,9.7,1.4846,2.2798,1.05,90.5002,61.388,3.8132,0.1301,0.1232,0.6289,0.3299,102510.0438,102412.9669,66690.1551,994347.4249,993405.7789
492,000829.SZ,20230619,9.98,10.03,9.81,9.85,10.01,-0.16,-1.5984,152314.39,150548.568,9.85,1.4873,2.2839,0.97,91.8997,62.3373,3.8721,0.1321,0.1251,0.6193,0.3249,102510.0438,102412.9669,66690.1551,1009723.9314,1008767.724
493,000829.SZ,20230616,9.84,10.09,9.78,10.01,9.84,0.17,1.7276,175882.97,174994.524,10.01,1.7174,2.6373,1.28,93.3925,63.3499,3.935,0.1343,0.1272,0.6094,0.3197,102510.0438,102412.9669,66690.1551,1026125.5384,1025153.7987
494,000829.SZ,20230615,9.8,9.89,9.76,9.84,9.83,0.01,0.1017,111166.65,109133.363,9.84,1.0855,1.6669,0.83,91.8064,62.274,3.8682,0.132,0.125,0.6199,0.3252,102510.0438,102412.9669,66690.1551,1008698.831,1007743.5943
495,000829.SZ,20230614,9.8,9.97,9.78,9.83,9.83,0.0,0.0,109983.55,108546.636,9.83,1.0739,1.6492,0.81,91.7131,62.2107,3.8643,0.1318,0.1249,0.6205,0.3255,102510.0438,102412.9669,66690.1551,1007673.7306,1006719.4646
496,000829.SZ,20230613,9.91,9.92,9.77,9.83,9.96,-0.13,-1.3052,172184.43,169156.382,9.83,1.6813,2.5819,1.24,91.7131,62.2107,3.8643,0.1318,0.1249,0.6205,0.3255,102510.0438,102412.9669,66690.1551,1007673.7306,1006719.4646
497,000829.SZ,20230612,9.81,10.16,9.78,9.99,9.72,0.27,2.7778,211909.41,211989.075,9.99,2.0692,3.1775,1.82,93.2059,63.2233,3.8784,0.134,0.1269,0.6106,,102510.0438,102412.9669,66690.1551,1024075.3376,1023105.5393
498,000829.SZ,20230609,9.68,9.74,9.58,9.72,9.65,0.07,0.7254,79334.05,76710.276,9.72,0.7746,1.1896,0.58,90.6868,61.5146,3.7735,0.1304,0.1235,0.6276,0.6276,102510.0438,102412.9669,66690.1551,996397.6257,995454.0383
499,000829.SZ,20230608,9.79,9.82,9.56,9.65,9.79,-0.14,-1.43,97535.89,94164.734,9.65,0.9524,1.4625,0.56,90.0337,61.0716,3.7464,0.1294,0.1226,0.6321,0.6321,102510.0438,102412.9669,66690.1551,989221.9227,988285.1306
500,000829.SZ,20230607,9.68,9.82,9.64,9.79,9.7,0.09,0.9278,114698.37,111865.192,9.79,1.12,1.7199,0.52,91.3399,61.9576,3.8007,0.1313,0.1244,0.6231,0.6231,102510.0438,102412.9669,66690.1551,1003573.3288,1002622.946
501,000829.SZ,20230606,10.06,10.09,9.68,9.7,10.06,-0.36,-3.5785,193472.58,190491.815,9.7,1.8891,2.9011,0.98,90.5002,61.388,3.7658,0.1301,0.1232,0.6289,0.6289,102510.0438,102412.9669,66690.1551,994347.4249,993405.7789
502,000829.SZ,20230605,10.0,10.12,9.98,10.06,10.05,0.01,0.0995,97984.83,98496.71,10.06,0.9568,1.4693,0.51,93.859,63.6663,3.9055,0.1349,0.1278,0.6064,0.6064,102510.0438,102412.9669,66690.1551,1031251.0406,1030274.447
503,000829.SZ,20230602,10.12,10.21,9.98,10.05,10.14,-0.09,-0.8876,177463.78,178190.016,10.05,1.7328,2.661,1.04,93.7657,63.603,3.9017,0.1348,0.1277,0.607,0.607,102510.0438,102412.9669,66690.1551,1030225.9402,1029250.3173
504,000829.SZ,20230601,10.08,10.37,10.01,10.14,10.08,0.06,0.5952,291907.87,297990.171,10.14,2.8503,4.3771,2.21,94.6054,64.1726,3.9366,0.136,0.1288,0.6016,0.6016,102510.0438,102412.9669,66690.1551,1039451.8441,1038467.4844
505,000829.SZ,20230531,9.52,10.3,9.46,10.08,9.51,0.57,5.9937,337083.63,334141.529,10.08,3.2914,5.0545,4.35,94.0456,63.7929,3.9133,0.1352,0.1281,0.6052,0.6052,102510.0438,102412.9669,66690.1551,1033301.2415,1032322.7064
506,000829.SZ,20230530,9.36,9.52,9.24,9.51,9.39,0.12,1.278,81144.41,76347.706,9.51,0.7923,1.2167,0.91,88.7275,60.1855,3.692,0.1276,0.1208,0.6414,0.6414,102510.0438,102412.9669,66690.1551,974870.5165,973947.3152
507,000829.SZ,20230529,9.52,9.57,9.33,9.39,9.44,-0.05,-0.5297,80429.88,75778.812,9.39,0.7853,1.206,0.91,87.6079,59.4261,3.6454,0.1259,0.1193,0.6496,0.6496,102510.0438,102412.9669,66690.1551,962569.3113,961657.7592
508,000829.SZ,20230526,9.39,9.49,9.3,9.44,9.38,0.06,0.6397,64346.03,60513.854,9.44,0.6283,0.9649,0.69,88.0744,59.7425,3.6648,0.1266,0.1199,0.6462,0.6462,102510.0438,102412.9669,66690.1551,967694.8135,966778.4075
509,000829.SZ,20230525,9.5,9.6,9.3,9.38,9.5,-0.12,-1.2632,96707.6,90955.443,9.38,0.9443,1.4501,1.02,87.5146,59.3628,3.6416,0.1258,0.1192,0.6503,0.6503,102510.0438,102412.9669,66690.1551,961544.2108,960633.6295
510,000829.SZ,20230524,9.44,9.58,9.37,9.5,9.5,0.0,0.0,64405.42,61139.311,9.5,0.6289,0.9657,0.68,88.6342,60.1223,3.6881,0.1274,0.1207,0.6421,0.6421,102510.0438,102412.9669,66690.1551,973845.4161,972923.1856
511,000829.SZ,20230523,9.78,9.79,9.5,9.5,9.75,-0.25,-2.5641,137909.34,131783.767,9.5,1.3466,2.0679,1.61,88.6342,60.1223,3.6881,0.1274,0.1207,0.6421,0.6421,102510.0438,102412.9669,66690.1551,973845.4161,972923.1856
512,000829.SZ,20230522,9.76,9.83,9.7,9.75,9.83,-0.08,-0.8138,80938.64,78976.286,9.75,0.7903,1.2137,0.9,90.9667,61.7044,3.7852,0.1308,0.1239,0.6256,0.6256,102510.0438,102412.9669,66690.1551,999472.9271,998526.4273
513,000829.SZ,20230519,9.87,9.91,9.77,9.83,9.84,-0.01,-0.1016,88378.78,86868.724,9.83,0.863,1.3252,0.97,91.7131,62.2107,3.8163,0.1318,0.1249,0.6205,0.6205,102510.0438,102412.9669,66690.1551,1007673.7306,1006719.4646
514,000829.SZ,20230518,9.74,9.87,9.71,9.84,9.74,0.1,1.0267,103490.28,101317.398,9.84,1.0105,1.5518,1.13,91.8064,62.274,3.8201,0.132,0.125,0.6199,0.6199,102510.0438,102412.9669,66690.1551,1008698.831,1007743.5943
515,000829.SZ,20230517,9.71,9.8,9.67,9.74,9.72,0.02,0.2058,62113.66,60578.725,9.74,0.6065,0.9314,0.6,90.8734,61.6411,3.7813,0.1306,0.1237,0.6263,0.6263,102510.0438,102412.9669,66690.1551,998447.8266,997502.2976
516,000829.SZ,20230516,9.88,9.93,9.7,9.72,9.85,-0.13,-1.3198,94658.49,92461.151,9.72,0.9243,1.4194,0.66,90.6868,61.5146,3.7735,0.1304,0.1235,0.6276,0.6276,102510.0438,102412.9669,66690.1551,996397.6257,995454.0383
517,000829.SZ,20230515,9.74,9.87,9.65,9.85,9.74,0.11,1.1294,103044.15,100608.331,9.85,1.0062,1.5451,0.56,91.8997,62.3373,3.824,0.1321,0.1251,0.6193,0.6193,102510.0438,102412.9669,66690.1551,1009723.9314,1008767.724
518,000829.SZ,20230512,9.84,9.93,9.7,9.74,9.88,-0.14,-1.417,90649.71,88649.569,9.74,0.8851,1.3593,0.42,90.8734,61.6411,3.7813,0.1306,0.1237,0.6263,0.6263,102510.0438,102412.9669,66690.1551,998447.8266,997502.2976
519,000829.SZ,20230511,9.88,9.97,9.79,9.88,9.88,0.0,0.0,106650.12,105525.048,9.88,1.0414,1.5992,0.46,92.1796,62.5271,3.8357,0.1325,0.1255,0.6174,0.6174,102510.0438,102412.9669,66690.1551,1012799.2327,1011840.113
520,000829.SZ,20230510,9.72,9.93,9.61,9.88,9.79,0.09,0.9193,119657.87,117732.256,9.88,1.1684,1.7942,0.48,92.1796,62.5271,3.8357,0.1325,0.1255,0.6174,0.6174,102510.0438,102412.9669,66690.1551,1012799.2327,1011840.113
521,000829.SZ,20230509,10.15,10.18,9.76,9.79,10.26,-0.47,-4.5809,300061.77,297207.541,9.79,2.9299,4.4993,1.26,91.3399,61.9576,3.8007,0.1313,0.1244,0.6231,0.6231,102510.0438,102412.9669,66690.1551,1003573.3288,1002622.946
522,000829.SZ,20230508,10.6,10.65,10.19,10.26,10.6,-0.34,-3.2075,303021.42,314129.225,10.26,2.9588,4.5437,1.33,95.725,64.932,3.9832,0.1376,0.1304,0.5945,0.5945,102510.0438,102412.9669,66690.1551,1051753.0494,1050757.0404
523,000829.SZ,20230505,10.98,11.03,10.51,10.6,10.99,-0.39,-3.5487,250868.21,267400.169,10.6,2.4496,3.7617,1.12,98.8971,67.0838,4.1152,0.1422,0.1347,0.5755,0.5755,102510.0438,102412.9669,66690.1551,1086606.4643,1085577.4491
524,000829.SZ,20230504,10.95,11.13,10.88,10.99,11.02,-0.03,-0.2722,176831.46,194624.019,10.99,1.7267,2.6515,0.74,102.5358,69.552,4.2666,0.1474,0.1396,0.5551,0.5551,102510.0438,102412.9669,66690.1551,1126585.3814,1125518.5062
525,000829.SZ,20230428,10.59,11.08,10.58,11.02,10.63,0.39,3.6689,222622.36,243041.058,11.02,2.1738,3.3382,0.79,102.8157,102.8157,4.3766,0.1478,0.1478,0.5535,0.5535,102510.0438,102412.9669,66690.1551,1129660.6827,1128590.8952
526,000829.SZ,20230427,10.89,10.89,10.4,10.63,10.96,-0.33,-3.0109,240823.13,255713.378,10.63,2.3515,3.6111,0.72,99.177,99.177,4.2217,0.1426,0.1426,0.5738,0.5738,102510.0438,102412.9669,66690.1551,1089681.7656,1088649.8381
527,000829.SZ,20230426,10.71,11.11,10.66,10.96,10.66,0.3,2.8143,246426.79,269808.701,10.96,2.4062,3.6951,0.65,102.2559,102.2559,4.3528,0.147,0.147,0.5566,0.5566,102510.0438,102412.9669,66690.1551,1123510.08,1122446.1172
528,000829.SZ,20230425,10.9,11.02,10.55,10.66,10.91,-0.25,-2.2915,233832.21,251521.331,10.66,2.2832,3.5062,0.59,99.4569,99.4569,4.2336,0.143,0.143,0.5722,0.5722,102510.0438,102412.9669,66690.1551,1092757.0669,1091722.2272
529,000829.SZ,20230424,11.0,11.18,10.82,10.91,11.07,-0.16,-1.4453,244470.06,267705.521,10.91,2.3871,3.6658,0.51,101.7894,101.7894,4.3329,0.1463,0.1463,0.5591,0.5591,102510.0438,102412.9669,66690.1551,1118384.5779,1117325.4689
530,000829.SZ,20230421,11.8,11.8,11.02,11.07,11.82,-0.75,-6.3452,438127.91,500115.967,11.07,4.2781,6.5696,0.96,103.2822,103.2822,4.3964,0.1485,0.1485,0.551,0.551,102510.0438,102412.9669,66690.1551,1134786.1849,1133711.5436
531,000829.SZ,20230420,11.46,11.92,11.33,11.82,11.54,0.28,2.4263,512636.21,597847.965,11.82,5.0056,7.6868,1.33,110.2796,110.2796,4.6943,0.1585,0.1585,0.5161,0.5161,102510.0438,102412.9669,66690.1551,1211668.7177,1210521.2688
532,000829.SZ,20230419,11.35,11.65,11.12,11.54,11.38,0.16,1.406,457360.06,524671.708,11.54,4.4658,6.858,1.38,107.6673,107.6673,4.5831,0.1548,0.1548,0.5286,0.5286,102510.0438,102412.9669,66690.1551,1182965.9055,1181845.638
533,000829.SZ,20230418,11.37,11.59,11.16,11.38,11.46,-0.08,-0.6981,322479.82,365791.739,11.38,3.1488,4.8355,1.02,106.1745,106.1745,4.5196,0.1526,0.1526,0.536,0.536,102510.0438,102412.9669,66690.1551,1166564.2984,1165459.5633
534,000829.SZ,20230417,11.0,11.61,11.0,11.46,10.78,0.68,6.308,656625.19,746697.56,11.46,6.4115,9.8459,2.83,106.9209,106.9209,4.5513,0.1537,0.1537,0.5323,0.5323,102510.0438,102412.9669,66690.1551,1174765.1019,1173652.6007
535,000829.SZ,20230414,11.03,11.05,10.45,10.78,11.05,-0.27,-2.4434,321066.03,344108.915,10.78,3.135,4.8143,1.48,100.5765,100.5765,4.2813,0.1446,0.1446,0.5659,0.5659,102510.0438,102412.9669,66690.1551,1105058.2722,1104011.7832
536,000829.SZ,20230413,11.29,11.34,11.03,11.05,11.3,-0.25,-2.2124,174479.57,194417.333,11.05,1.7037,2.6163,0.67,54.7681,51.3586,4.3686,0.1595,0.156,0.552,0.552,102510.0438,102412.9669,66690.1551,1132735.984,1131663.2842
537,000829.SZ,20230412,11.22,11.37,11.07,11.3,11.25,0.05,0.4444,177261.75,199539.282,11.3,1.7309,2.658,0.59,56.0072,52.5206,4.4674,0.1632,0.1595,0.5398,0.5398,102510.0438,102412.9669,66690.1551,1158363.4949,1157266.526
538,000829.SZ,20230411,11.0,11.29,10.85,11.25,10.97,0.28,2.5524,243852.22,271669.8,11.25,2.3811,3.6565,0.78,55.7594,52.2882,4.4476,0.1624,0.1588,0.5422,0.5422,102510.0438,102412.9669,66690.1551,1153237.9928,1152145.8776
539,000829.SZ,20230410,11.37,11.39,10.91,10.97,11.36,-0.39,-3.4331,244339.7,271112.109,10.97,2.3858,3.6638,0.74,54.3716,50.9868,4.3369,0.1584,0.1549,0.5561,0.5561,102510.0438,102412.9669,66690.1551,1124535.1805,1123470.2469
540,000829.SZ,20230407,11.38,11.48,11.29,11.36,11.4,-0.04,-0.3509,241383.86,274581.251,11.36,2.357,3.6195,0.7,56.3046,52.7994,4.4911,0.164,0.1604,0.537,0.537,102510.0438,102412.9669,66690.1551,1164514.0976,1163411.304
541,000829.SZ,20230406,11.9,11.94,11.32,11.4,11.5,-0.1,-0.8696,393447.04,457008.492,11.4,3.8418,5.8996,1.15,56.5028,52.9853,4.5069,0.1646,0.1609,0.5351,0.5351,102510.0438,102412.9669,66690.1551,1168614.4993,1167507.8227
542,000829.SZ,20230404,11.5,11.65,11.24,11.5,11.49,0.01,0.087,369411.81,423893.475,11.5,3.6071,5.5392,1.0,56.9985,53.4501,4.5465,0.166,0.1623,0.5304,0.5304,102510.0438,102412.9669,66690.1551,1178865.5037,1177749.1194
543,000829.SZ,20230403,11.1,11.53,11.1,11.49,11.39,0.1,0.878,317989.07,360879.405,11.49,3.105,4.7682,0.68,56.9489,53.4037,4.5425,0.1659,0.1622,0.5309,0.5309,102510.0438,102412.9669,66690.1551,1177840.4033,1176724.9897
544,000829.SZ,20230331,11.08,11.55,10.94,11.39,11.01,0.38,3.4514,324552.28,365276.767,11.39,3.1691,4.8666,0.58,56.4533,52.9389,4.503,0.1645,0.1608,0.5356,0.5356,102510.0438,102412.9669,66690.1551,1167589.3989,1166483.693
545,000829.SZ,20230330,11.03,11.22,10.82,11.01,11.25,-0.24,-2.1333,310959.33,342375.609,11.01,3.0363,4.6627,0.52,54.5698,51.1727,4.3528,0.159,0.1554,0.554,0.554,102510.0438,102412.9669,66690.1551,1128635.5822,1127566.7656
546,000829.SZ,20230329,11.64,11.64,11.12,11.25,11.36,-0.11,-0.9683,388703.18,440988.124,11.25,3.7954,5.8285,0.68,55.7594,52.2882,4.4476,0.1624,0.1588,0.5422,0.5422,102510.0438,102412.9669,66690.1551,1153237.9928,1152145.8776
547,000829.SZ,20230328,11.7,11.84,11.31,11.36,11.85,-0.49,-4.135,504667.14,580258.572,11.36,4.9278,7.5673,1.0,56.3046,52.7994,4.4911,0.164,0.1604,0.537,0.537,102510.0438,102412.9669,66690.1551,1164514.0976,1163411.304
548,000829.SZ,20230327,12.21,12.39,11.42,11.85,11.88,-0.03,-0.2525,817590.32,980963.028,11.85,7.9833,12.2595,2.18,58.7332,55.0769,4.6848,0.1711,0.1673,0.5148,0.5148,102510.0438,102412.9669,66690.1551,1214744.019,1213593.6578
549,000829.SZ,20230324,12.2,12.36,11.56,11.88,11.57,0.31,2.6793,776937.18,926196.352,11.88,7.5863,11.65,3.0,58.8819,55.2163,4.6967,0.1715,0.1677,0.5135,0.5135,102510.0438,102412.9669,66690.1551,1217819.3203,1216666.0468
550,000829.SZ,20230323,11.23,11.65,11.11,11.57,11.19,0.38,3.3959,512509.83,584895.343,11.57,5.0043,7.6849,2.68,57.3454,53.7755,4.5741,0.167,0.1633,0.5272,0.5272,102510.0438,102412.9669,66690.1551,1186041.2068,1184918.027
551,000829.SZ,20230322,10.96,11.24,10.93,11.19,10.93,0.26,2.3788,246179.31,272509.148,11.19,2.4038,3.6914,1.49,55.462,52.0093,4.4239,0.1616,0.158,0.5451,0.5451,102510.0438,102412.9669,66690.1551,1147087.3901,1146001.0996
552,000829.SZ,20230321,10.67,10.98,10.62,10.93,10.7,0.23,2.1495,164184.31,178301.272,10.93,1.6032,2.4619,0.97,54.1733,50.8009,4.3211,0.1578,0.1543,0.5581,0.5581,102510.0438,102412.9669,66690.1551,1120434.7787,1119373.7282
553,000829.SZ,20230320,10.83,11.04,10.68,10.7,10.86,-0.16,-1.4733,174839.6,189451.459,10.7,1.7072,2.6217,1.06,53.0334,49.7319,4.2302,0.1545,0.1511,0.5701,0.5701,102510.0438,102412.9669,66690.1551,1096857.4687,1095818.7458
554,000829.SZ,20230317,10.8,10.96,10.72,10.86,10.7,0.16,1.4953,197593.95,214219.804,10.86,1.9294,2.9629,1.33,53.8264,50.4755,4.2935,0.1568,0.1533,0.5617,0.5617,102510.0438,102412.9669,66690.1551,1113259.0757,1112204.8205
555,000829.SZ,20230316,10.61,10.82,10.51,10.7,10.69,0.01,0.0935,173479.08,185249.612,10.7,1.6939,2.6013,1.26,53.0334,49.7319,4.2302,0.1545,0.1511,0.5701,0.5701,102510.0438,102412.9669,66690.1551,1096857.4687,1095818.7458
556,000829.SZ,20230315,10.65,10.75,10.61,10.69,10.61,0.08,0.754,116005.75,123993.724,10.69,1.1327,1.7395,0.8,52.9838,49.6854,4.2262,0.1543,0.1509,0.5706,0.5706,102510.0438,102412.9669,66690.1551,1095832.3682,1094794.6162
557,000829.SZ,20230314,10.78,10.85,10.4,10.61,10.85,-0.24,-2.212,185101.06,196587.279,10.61,1.8074,2.7755,1.18,52.5873,49.3136,4.1946,0.1532,0.1498,0.5749,0.5749,102510.0438,102412.9669,66690.1551,1087631.5647,1086601.5788
558,000829.SZ,20230313,10.67,10.88,10.57,10.85,10.7,0.15,1.4019,148795.26,159595.338,10.85,1.4529,2.2311,0.88,53.7768,50.429,4.2895,0.1567,0.1532,0.5622,0.5622,102510.0438,102412.9669,66690.1551,1112233.9752,1111180.6909
559,000829.SZ,20230310,10.78,10.9,10.68,10.7,10.85,-0.15,-1.3825,122118.15,131676.186,10.7,1.1924,1.8311,0.64,53.0334,49.7319,4.2302,0.1545,0.1511,0.5701,0.5701,102510.0438,102412.9669,66690.1551,1096857.4687,1095818.7458
560,000829.SZ,20230309,11.05,11.08,10.76,10.85,10.96,-0.11,-1.0036,116913.85,127095.962,10.85,1.1416,1.7531,0.49,53.7768,50.429,4.2895,0.1567,0.1532,0.5622,0.5622,102510.0438,102412.9669,66690.1551,1112233.9752,1111180.6909
561,000829.SZ,20230308,10.79,11.0,10.78,10.96,10.76,0.2,1.8587,154981.67,169321.543,10.96,1.5133,2.3239,0.57,54.322,50.9403,4.333,0.1582,0.1547,0.5566,0.5566,102510.0438,102412.9669,66690.1551,1123510.08,1122446.1172
562,000829.SZ,20230307,11.2,11.22,10.75,10.76,11.13,-0.37,-3.3243,239139.73,261254.948,10.76,2.3351,3.5858,0.9,53.3307,50.0107,4.2539,0.1554,0.1519,0.5669,0.5669,102510.0438,102412.9669,66690.1551,1103008.0713,1101963.5238
563,000829.SZ,20230306,11.48,11.5,11.12,11.13,11.41,-0.28,-2.454,207973.76,233738.033,11.13,2.0307,3.1185,0.8,55.1646,51.7304,4.4002,0.1607,0.1571,0.5481,0.5481,102510.0438,102412.9669,66690.1551,1140936.7875,1139856.3216
