,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
760,600390.SH,20220429,4.48,4.61,4.43,4.57,4.4,0.17,3.8636,270265.9,122125.804,4.57,0.6008,1.2118,0.82,6.0422,7.2813,0.5149,10.3247,17.7347,7.7024,7.7024,449806.5459,449806.5459,223024.9462,2055615.9148,2055615.9148
761,600390.SH,20220428,4.43,4.52,4.34,4.4,4.49,-0.09,-2.0045,244261.71,108231.091,4.4,0.543,1.0952,0.72,5.8175,7.0104,0.4957,9.9407,17.075,8.0,8.0,449806.5459,449806.5459,223024.9462,1979148.802,1979148.802
762,600390.SH,20220427,4.44,4.54,4.2,4.49,4.63,-0.14,-3.0238,516797.54,227469.333,4.49,1.1489,2.3172,1.89,5.9364,7.1538,0.5059,10.144,17.4242,7.8396,7.8396,449806.5459,449806.5459,223024.9462,2019631.3911,2019631.3911
763,600390.SH,20220426,4.8,4.84,4.62,4.63,4.8,-0.17,-3.5417,278969.27,131601.829,4.63,0.6202,1.2508,1.13,5.5504,5.4557,0.5253,3.3067,5.0431,7.6026,7.6026,449806.5459,449806.5459,223024.9462,2082604.3075,2082604.3075
764,600390.SH,20220425,4.98,4.99,4.8,4.8,5.03,-0.23,-4.5726,327820.21,160923.532,4.8,0.7288,1.4699,1.41,5.7541,5.656,0.5446,3.4281,5.2282,7.3333,7.3333,449806.5459,449806.5459,223024.9462,2159071.4203,2159071.4203
765,600390.SH,20220422,4.99,5.07,4.93,5.03,5.0,0.03,0.6,279821.07,139839.647,5.03,0.6221,1.2547,1.18,6.0299,5.927,0.5707,3.5923,5.4788,6.998,6.998,449806.5459,449806.5459,223024.9462,2262526.9259,2262526.9259
766,600390.SH,20220421,5.08,5.12,4.99,5.0,5.1,-0.1,-1.9608,283996.71,143388.274,5.0,0.6314,1.2734,1.22,5.9939,5.8917,0.5673,3.5709,5.4461,7.04,7.04,449806.5459,449806.5459,223024.9462,2249032.7295,2249032.7295
767,600390.SH,20220420,5.18,5.21,5.08,5.1,5.18,-0.08,-1.5444,200008.57,102905.368,5.1,0.4447,0.8968,0.82,6.1138,6.0095,0.5786,3.6423,5.555,6.902,6.902,449806.5459,449806.5459,223024.9462,2294013.3841,2294013.3841
768,600390.SH,20220419,5.15,5.21,5.15,5.18,5.17,0.01,0.1934,141190.0,73004.291,5.18,0.3139,0.6331,0.46,6.2097,6.1038,0.5877,3.6995,5.6421,6.7954,6.7954,449806.5459,449806.5459,223024.9462,2329997.9078,2329997.9078
769,600390.SH,20220418,5.24,5.24,5.14,5.17,5.26,-0.09,-1.711,256916.4,132942.139,5.17,0.5712,1.152,0.81,6.1977,6.092,0.5865,3.6923,5.6312,6.8085,6.8085,449806.5459,449806.5459,223024.9462,2325499.8423,2325499.8423
770,600390.SH,20220415,5.32,5.36,5.23,5.26,5.34,-0.08,-1.4981,305663.51,161915.231,5.26,0.6795,1.3705,0.88,6.3056,6.198,0.5968,3.7566,5.7293,6.692,6.692,449806.5459,449806.5459,223024.9462,2365982.4314,2365982.4314
771,600390.SH,20220414,5.35,5.39,5.32,5.34,5.33,0.01,0.1876,264763.47,141737.258,5.34,0.5886,1.1871,0.7,6.4015,6.2923,0.6058,3.8137,5.8164,6.5918,6.5918,449806.5459,449806.5459,223024.9462,2401966.9551,2401966.9551
772,600390.SH,20220413,5.36,5.4,5.31,5.33,5.4,-0.07,-1.2963,253816.67,135747.522,5.33,0.5643,1.1381,0.55,6.3895,6.2805,0.6047,3.8066,5.8055,6.6041,6.6041,449806.5459,449806.5459,223024.9462,2397468.8896,2397468.8896
773,600390.SH,20220412,5.23,5.42,5.18,5.4,5.24,0.16,3.0534,442859.43,235855.411,5.4,0.9846,1.9857,0.91,6.4734,6.363,0.6126,3.8566,5.8818,6.5185,6.5185,449806.5459,449806.5459,223024.9462,2428955.3479,2428955.3479
774,600390.SH,20220411,5.37,5.39,5.2,5.24,5.34,-0.1,-1.8727,328129.74,173910.781,5.24,0.7295,1.4713,0.69,6.2816,6.1745,0.5945,3.7423,5.7075,6.7176,6.7176,449806.5459,449806.5459,223024.9462,2356986.3005,2356986.3005
775,600390.SH,20220408,5.29,5.36,5.19,5.34,5.26,0.08,1.5209,438568.0,231846.775,5.34,0.975,1.9665,1.01,6.4015,6.2923,0.6058,3.8137,5.8164,6.5918,6.5918,449806.5459,449806.5459,223024.9462,2401966.9551,2401966.9551
776,600390.SH,20220407,5.37,5.42,5.26,5.26,5.37,-0.11,-2.0484,429023.0,229145.095,5.26,0.9538,1.9237,1.13,6.3056,6.198,0.5968,3.7566,5.7293,6.692,6.692,449806.5459,449806.5459,223024.9462,2365982.4314,2365982.4314
777,600390.SH,20220406,5.27,5.42,5.25,5.37,5.28,0.09,1.7045,661780.75,354731.319,5.37,1.4713,2.9673,2.35,6.4375,6.3276,0.6092,3.8352,5.8491,6.5549,6.5549,449806.5459,449806.5459,223024.9462,2415461.1515,2415461.1515
778,600390.SH,20220401,5.11,5.33,5.09,5.28,5.13,0.15,2.924,586349.33,306632.648,5.28,1.3036,2.6291,3.01,6.3296,6.2216,0.599,3.7709,5.7511,6.6667,6.6667,449806.5459,449806.5459,223024.9462,2374978.5624,2374978.5624
779,600390.SH,20220331,5.09,5.15,5.07,5.13,5.11,0.02,0.3914,249151.12,127732.689,5.13,0.5539,1.1171,1.4,6.1497,6.0448,0.582,3.6638,5.5877,6.8616,6.8616,449806.5459,449806.5459,223024.9462,2307507.5805,2307507.5805
780,600390.SH,20220330,5.03,5.11,5.01,5.11,5.0,0.11,2.2,253607.26,128662.968,5.11,0.5638,1.1371,1.5,6.1258,6.0213,0.5797,3.6495,5.5659,6.8885,6.8885,449806.5459,449806.5459,223024.9462,2298511.4495,2298511.4495
781,600390.SH,20220329,5.04,5.05,4.99,5.0,5.05,-0.05,-0.9901,143941.2,72232.738,5.0,0.32,0.6454,0.72,5.9939,5.8917,0.5673,3.5709,5.4461,7.04,7.04,449806.5459,449806.5459,223024.9462,2249032.7295,2249032.7295
782,600390.SH,20220328,5.01,5.06,4.93,5.05,5.02,0.03,0.5976,173193.39,86627.542,5.05,0.385,0.7766,0.83,6.0538,5.9506,0.5729,3.6066,5.5005,6.9703,6.9703,449806.5459,449806.5459,223024.9462,2271523.0568,2271523.0568
783,600390.SH,20220325,5.04,5.08,5.01,5.02,5.03,-0.01,-0.1988,152534.2,76873.075,5.02,0.3391,0.6839,0.67,6.0179,5.9152,0.5695,3.5852,5.4679,7.012,7.012,449806.5459,449806.5459,223024.9462,2258028.8604,2258028.8604
784,600390.SH,20220324,5.07,5.09,5.03,5.03,5.09,-0.06,-1.1788,166937.4,84288.602,5.03,0.3711,0.7485,0.67,6.0299,5.927,0.5707,3.5923,5.4788,6.998,6.998,449806.5459,449806.5459,223024.9462,2262526.9259,2262526.9259
785,600390.SH,20220323,5.12,5.13,5.05,5.09,5.12,-0.03,-0.5859,207489.96,105469.456,5.09,0.4613,0.9303,0.75,6.1018,5.9977,0.5775,3.6352,5.5441,6.9155,6.9155,449806.5459,449806.5459,223024.9462,2289515.3186,2289515.3186
786,600390.SH,20220322,5.05,5.19,5.03,5.12,5.05,0.07,1.3861,305187.32,155811.799,5.12,0.6785,1.3684,1.07,6.1378,6.0331,0.5809,3.6566,5.5768,6.875,6.875,449806.5459,449806.5459,223024.9462,2303009.515,2303009.515
787,600390.SH,20220321,5.1,5.11,5.02,5.05,5.08,-0.03,-0.5906,208169.0,105398.541,5.05,0.4628,0.9334,0.65,6.0538,5.9506,0.5729,3.6066,5.5005,6.9703,6.9703,449806.5459,449806.5459,223024.9462,2271523.0568,2271523.0568
788,600390.SH,20220318,5.05,5.11,5.02,5.08,5.04,0.04,0.7937,247937.6,125553.744,5.08,0.5512,1.1117,0.71,6.0898,5.9859,0.5763,3.6281,5.5332,6.9291,6.9291,449806.5459,449806.5459,223024.9462,2285017.2532,2285017.2532
789,600390.SH,20220317,5.11,5.13,5.03,5.04,5.07,-0.03,-0.5917,285185.35,144907.964,5.04,0.634,1.2787,0.8,6.0419,5.9388,0.5718,3.5995,5.4896,6.9841,6.9841,449806.5459,449806.5459,223024.9462,2267024.9913,2267024.9913
790,600390.SH,20220316,4.95,5.08,4.83,5.07,4.87,0.2,4.1068,343147.7,170324.112,5.07,0.7629,1.5386,0.95,6.0778,5.9741,0.5752,3.6209,5.5223,6.9428,6.9428,449806.5459,449806.5459,223024.9462,2280519.1877,2280519.1877
791,600390.SH,20220315,5.05,5.07,4.87,4.87,5.08,-0.21,-4.1339,341133.34,169656.924,4.87,0.7584,1.5296,0.94,5.8381,5.7385,0.5525,3.4781,5.3045,7.2279,7.2279,449806.5459,449806.5459,223024.9462,2190557.8785,2190557.8785
792,600390.SH,20220314,5.02,5.17,5.0,5.08,5.09,-0.01,-0.1965,377416.05,192870.385,5.08,0.8391,1.6923,1.14,6.0898,5.9859,0.5763,3.6281,5.5332,6.9291,6.9291,449806.5459,449806.5459,223024.9462,2285017.2532,2285017.2532
793,600390.SH,20220311,5.02,5.11,4.87,5.09,5.06,0.03,0.5929,411266.38,204178.472,5.09,0.9143,1.844,1.38,6.1018,5.9977,0.5775,3.6352,5.5441,6.9155,6.9155,449806.5459,449806.5459,223024.9462,2289515.3186,2289515.3186
794,600390.SH,20220310,5.16,5.18,5.06,5.06,5.08,-0.02,-0.3937,304952.07,155706.7,5.06,0.678,1.3673,0.99,6.0658,5.9624,0.5741,3.6138,5.5114,6.9565,6.9565,449806.5459,449806.5459,223024.9462,2276021.1223,2276021.1223
795,600390.SH,20220309,5.17,5.23,4.93,5.08,5.17,-0.09,-1.7408,379731.18,193011.131,5.08,0.8442,1.7026,1.33,6.0898,5.9859,0.5763,3.6281,5.5332,6.9291,6.9291,449806.5459,449806.5459,223024.9462,2285017.2532,2285017.2532
796,600390.SH,20220308,5.33,5.34,5.16,5.17,5.32,-0.15,-2.8195,333632.12,174441.685,5.17,0.7417,1.4959,1.29,6.1977,6.092,0.5865,3.6923,5.6312,6.8085,6.8085,449806.5459,449806.5459,223024.9462,2325499.8423,2325499.8423
797,600390.SH,20220307,5.38,5.41,5.3,5.32,5.39,-0.07,-1.2987,219680.64,117598.985,5.32,0.4884,0.985,0.78,6.3775,6.2687,0.6036,3.7995,5.7946,6.6165,6.6165,449806.5459,449806.5459,223024.9462,2392970.8242,2392970.8242
798,600390.SH,20220304,5.44,5.45,5.34,5.39,5.45,-0.06,-1.1009,254818.0,137111.36,5.39,0.5665,1.1426,0.95,6.4614,6.3512,0.6115,3.8495,5.8709,6.5306,6.5306,449806.5459,449806.5459,223024.9462,2424457.2824,2424457.2824
799,600390.SH,20220303,5.41,5.51,5.39,5.45,5.4,0.05,0.9259,351919.16,192226.894,5.45,0.7824,1.5779,1.35,6.5334,6.4219,0.6183,3.8923,5.9362,6.4587,6.4587,449806.5459,449806.5459,223024.9462,2451445.6752,2451445.6752
800,600390.SH,20220302,5.35,5.45,5.34,5.4,5.38,0.02,0.3717,264135.74,142942.158,5.4,0.5872,1.1843,1.04,6.4734,6.363,0.6126,3.8566,5.8818,6.5185,6.5185,449806.5459,449806.5459,223024.9462,2428955.3479,2428955.3479
801,600390.SH,20220301,5.38,5.42,5.33,5.38,5.37,0.01,0.1862,204720.0,109862.229,5.38,0.4551,0.9179,0.78,6.4494,6.3394,0.6104,3.8423,5.86,6.5428,6.5428,449806.5459,449806.5459,223024.9462,2419959.2169,2419959.2169
802,600390.SH,20220228,5.31,5.49,5.3,5.37,5.3,0.07,1.3208,339472.23,182799.073,5.37,0.7547,1.5221,1.47,6.4375,6.3276,0.6092,3.8352,5.8491,6.5549,6.5549,449806.5459,449806.5459,223024.9462,2415461.1515,2415461.1515
803,600390.SH,20220225,5.3,5.36,5.27,5.3,5.26,0.04,0.7605,187246.57,99475.134,5.3,0.4163,0.8396,0.83,6.3535,6.2452,0.6013,3.7852,5.7728,6.6415,6.6415,449806.5459,449806.5459,223024.9462,2383974.6933,2383974.6933
804,600390.SH,20220224,5.38,5.43,5.21,5.26,5.42,-0.16,-2.952,305088.9,161843.366,5.26,0.6783,1.368,1.53,6.3056,6.198,0.5968,3.7566,5.7293,6.692,6.692,449806.5459,449806.5459,223024.9462,2365982.4314,2365982.4314
805,600390.SH,20220223,5.38,5.42,5.34,5.42,5.36,0.06,1.1194,234389.51,126369.071,5.42,0.5211,1.051,1.19,6.4974,6.3866,0.6149,3.8709,5.9036,6.4945,6.4945,449806.5459,449806.5459,223024.9462,2437951.4788,2437951.4788
806,600390.SH,20220222,5.44,5.44,5.3,5.36,5.45,-0.09,-1.6514,244736.01,131428.069,5.36,0.5441,1.0973,1.28,6.4255,6.3159,0.6081,3.828,5.8382,6.5672,6.5672,449806.5459,449806.5459,223024.9462,2410963.086,2410963.086
807,600390.SH,20220221,5.46,5.47,5.41,5.45,5.45,0.0,0.0,182876.63,99446.892,5.45,0.4066,0.82,0.87,6.5334,6.4219,0.6183,3.8923,5.9362,6.4587,6.4587,449806.5459,449806.5459,223024.9462,2451445.6752,2451445.6752
808,600390.SH,20220218,5.39,5.47,5.37,5.45,5.4,0.05,0.9259,166900.2,90721.785,5.45,0.371,0.7483,0.66,6.5334,6.4219,0.6183,3.8923,5.9362,6.4587,6.4587,449806.5459,449806.5459,223024.9462,2451445.6752,2451445.6752
809,600390.SH,20220217,5.42,5.48,5.38,5.4,5.45,-0.05,-0.9174,168451.75,91300.787,5.4,0.3745,0.7553,0.63,6.4734,6.363,0.6126,3.8566,5.8818,6.5185,6.5185,449806.5459,449806.5459,223024.9462,2428955.3479,2428955.3479
810,600390.SH,20220216,5.39,5.51,5.38,5.45,5.36,0.09,1.6791,221360.72,120770.311,5.45,0.4921,0.9925,0.74,6.5334,6.4219,0.6183,3.8923,5.9362,6.4587,6.4587,449806.5459,449806.5459,223024.9462,2451445.6752,2451445.6752
811,600390.SH,20220215,5.42,5.44,5.33,5.36,5.41,-0.05,-0.9242,217853.5,117229.506,5.36,0.4843,0.9768,0.53,6.4255,6.3159,0.6081,3.828,5.8382,6.5672,6.5672,449806.5459,449806.5459,223024.9462,2410963.086,2410963.086
812,600390.SH,20220214,5.48,5.51,5.4,5.41,5.49,-0.08,-1.4572,276284.0,150294.544,5.41,0.6142,1.2388,0.7,6.4854,6.3748,0.6138,3.8637,5.8927,6.5065,6.5065,449806.5459,449806.5459,223024.9462,2433453.4133,2433453.4133
813,600390.SH,20220211,5.53,5.59,5.45,5.49,5.55,-0.06,-1.0811,371217.75,204346.372,5.49,0.8253,1.6645,1.05,6.5813,6.469,0.6228,3.9209,5.9798,6.4117,6.4117,449806.5459,449806.5459,223024.9462,2469437.937,2469437.937
814,600390.SH,20220210,5.57,5.58,5.5,5.55,5.56,-0.01,-0.1799,250754.65,138755.613,5.55,0.5575,1.1243,0.74,6.6532,6.5397,0.6297,3.9637,6.0451,6.3423,6.3423,449806.5459,449806.5459,223024.9462,2496426.3297,2496426.3297
815,600390.SH,20220209,5.56,5.64,5.53,5.56,5.58,-0.02,-0.3584,387412.38,216014.758,5.56,0.8613,1.7371,1.34,6.6652,6.5515,0.6308,3.9709,6.056,6.3309,6.3309,449806.5459,449806.5459,223024.9462,2500924.3952,2500924.3952
816,600390.SH,20220208,5.19,5.66,5.18,5.58,5.2,0.38,7.3077,782908.29,426862.169,5.58,1.7405,3.5104,4.15,6.6892,6.5751,0.6331,3.9851,6.0778,6.3082,6.3082,449806.5459,449806.5459,223024.9462,2509920.5261,2509920.5261
817,600390.SH,20220207,5.14,5.21,5.13,5.2,5.09,0.11,2.1611,177028.35,91617.721,5.2,0.3936,0.7938,0.96,6.2337,6.1273,0.5899,3.7138,5.6639,6.7692,6.7692,449806.5459,449806.5459,223024.9462,2338994.0387,2338994.0387
818,600390.SH,20220128,5.09,5.13,5.07,5.09,5.07,0.02,0.3945,164566.6,83922.858,5.09,0.3659,0.7379,0.86,6.1018,5.9977,0.5775,3.6352,5.5441,6.9155,6.9155,449806.5459,449806.5459,223024.9462,2289515.3186,2289515.3186
819,600390.SH,20220127,5.13,5.13,5.06,5.07,5.13,-0.06,-1.1696,175630.07,89433.257,5.07,0.3905,0.7875,0.82,6.0778,5.9741,0.5752,3.6209,5.5223,6.9428,6.9428,449806.5459,449806.5459,223024.9462,2280519.1877,2280519.1877
820,600390.SH,20220126,5.1,5.15,5.07,5.13,5.08,0.05,0.9843,144297.07,73819.334,5.13,0.3208,0.647,0.64,6.1497,6.0448,0.582,3.6638,5.5877,6.8616,6.8616,449806.5459,449806.5459,223024.9462,2307507.5805,2307507.5805
821,600390.SH,20220125,5.31,5.32,5.07,5.08,5.31,-0.23,-4.3315,280946.22,145502.213,5.08,0.6246,1.2597,1.36,6.0898,5.9859,0.5763,3.6281,5.5332,6.9291,6.9291,449806.5459,449806.5459,223024.9462,2285017.2532,2285017.2532
822,600390.SH,20220124,5.35,5.37,5.3,5.31,5.39,-0.08,-1.4842,153876.2,82084.634,5.31,0.3421,0.69,0.74,6.3655,6.2569,0.6024,3.7923,5.7837,6.629,6.629,449806.5459,449806.5459,223024.9462,2388472.7587,2388472.7587
823,600390.SH,20220121,5.41,5.43,5.34,5.39,5.43,-0.04,-0.7366,202071.87,108616.464,5.39,0.4492,0.9061,0.91,6.4614,6.3512,0.6115,3.8495,5.8709,6.5306,6.5306,449806.5459,449806.5459,223024.9462,2424457.2824,2424457.2824
824,600390.SH,20220120,5.37,5.45,5.35,5.43,5.37,0.06,1.1173,286147.99,154721.706,5.43,0.6362,1.283,1.38,6.5094,6.3983,0.616,3.878,5.9144,6.4825,6.4825,449806.5459,449806.5459,223024.9462,2442449.5442,2442449.5442
825,600390.SH,20220119,5.33,5.38,5.32,5.37,5.35,0.02,0.3738,195839.54,105013.188,5.37,0.4354,0.8781,0.93,6.4375,6.3276,0.6092,3.8352,5.8491,6.5549,6.5549,449806.5459,449806.5459,223024.9462,2415461.1515,2415461.1515
826,600390.SH,20220118,5.33,5.38,5.3,5.35,5.33,0.02,0.3752,192615.25,102825.949,5.35,0.4282,0.8636,0.9,6.4135,6.3041,0.607,3.8209,5.8273,6.5794,6.5794,449806.5459,449806.5459,223024.9462,2406465.0206,2406465.0206
827,600390.SH,20220117,5.33,5.36,5.32,5.33,5.34,-0.01,-0.1873,161293.5,86110.385,5.33,0.3586,0.7232,0.7,6.3895,6.2805,0.6047,3.8066,5.8055,6.6041,6.6041,449806.5459,449806.5459,223024.9462,2397468.8896,2397468.8896
828,600390.SH,20220114,5.44,5.44,5.33,5.34,5.43,-0.09,-1.6575,273523.28,146564.096,5.34,0.6081,1.2264,1.08,6.4015,6.2923,0.6058,3.8137,5.8164,6.5918,6.5918,449806.5459,449806.5459,223024.9462,2401966.9551,2401966.9551
829,600390.SH,20220113,5.43,5.48,5.42,5.43,5.43,0.0,0.0,215490.4,117451.737,5.43,0.4791,0.9662,0.85,6.5094,6.3983,0.616,3.878,5.9144,6.4825,6.4825,449806.5459,449806.5459,223024.9462,2442449.5442,2442449.5442
830,600390.SH,20220112,5.44,5.46,5.38,5.43,5.44,-0.01,-0.1838,210252.42,113826.33,5.43,0.4674,0.9427,0.8,6.5094,6.3983,0.616,3.878,5.9144,6.4825,6.4825,449806.5459,449806.5459,223024.9462,2442449.5442,2442449.5442
831,600390.SH,20220111,5.43,5.48,5.41,5.44,5.43,0.01,0.1842,210329.66,114526.147,5.44,0.4676,0.9431,0.74,6.5214,6.4101,0.6172,3.8852,5.9253,6.4706,6.4706,449806.5459,449806.5459,223024.9462,2446947.6097,2446947.6097
832,600390.SH,20220110,5.43,5.47,5.4,5.43,5.43,0.0,0.0,249321.89,135424.325,5.43,0.5543,1.1179,0.9,6.5094,6.3983,0.616,3.878,5.9144,6.4825,6.4825,449806.5459,449806.5459,223024.9462,2442449.5442,2442449.5442
833,600390.SH,20220107,5.37,5.47,5.36,5.43,5.36,0.07,1.306,378661.91,205183.78,5.43,0.8418,1.6978,1.6,6.5094,6.3983,0.616,3.878,5.9144,6.4825,6.4825,449806.5459,449806.5459,223024.9462,2442449.5442,2442449.5442
834,600390.SH,20220106,5.36,5.4,5.35,5.36,5.37,-0.01,-0.1862,214735.46,115344.094,5.36,0.4774,0.9628,0.93,6.4255,6.3159,0.6081,3.828,5.8382,6.5672,6.5672,449806.5459,449806.5459,223024.9462,2410963.086,2410963.086
835,600390.SH,20220105,5.39,5.41,5.33,5.37,5.38,-0.01,-0.1859,267479.04,143712.663,5.37,0.5947,1.1993,1.28,6.4375,6.3276,0.6092,3.8352,5.8491,6.5549,6.5549,449806.5459,449806.5459,223024.9462,2415461.1515,2415461.1515
836,600390.SH,20220104,5.33,5.38,5.29,5.38,5.32,0.06,1.1278,305176.22,163063.491,5.38,0.6785,1.3684,1.58,6.4494,6.3394,0.6104,3.8423,5.86,6.5428,6.5428,449806.5459,449806.5459,223024.9462,2419959.2169,2419959.2169
837,600390.SH,20211231,5.31,5.34,5.29,5.32,5.31,0.01,0.1883,216237.72,114839.935,5.32,0.4807,0.9696,1.06,6.3775,6.2687,0.6036,3.7995,5.7946,1.485,6.6165,449806.5459,449806.5459,223024.9462,2392970.8242,2392970.8242
838,600390.SH,20211230,5.28,5.33,5.26,5.31,5.27,0.04,0.759,179414.01,95136.807,5.31,0.3989,0.8045,0.8,6.3655,6.2569,0.6024,3.7923,5.7837,1.4878,6.629,449806.5459,449806.5459,223024.9462,2388472.7587,2388472.7587
839,600390.SH,20211229,5.29,5.31,5.26,5.27,5.31,-0.04,-0.7533,189594.57,100103.237,5.27,0.4215,0.8501,0.7,6.3176,6.2098,0.5979,3.7637,5.7402,1.4991,6.6793,449806.5459,449806.5459,223024.9462,2370480.4969,2370480.4969
840,600390.SH,20211228,5.31,5.32,5.28,5.31,5.31,0.0,0.0,154594.24,81887.334,5.31,0.3437,0.6932,0.48,6.3655,6.2569,0.6024,3.7923,5.7837,1.4878,6.629,449806.5459,449806.5459,223024.9462,2388472.7587,2388472.7587
841,600390.SH,20211227,5.34,5.36,5.29,5.31,5.34,-0.03,-0.5618,222936.12,118537.36,5.31,0.4956,0.9996,0.68,6.3655,6.2569,0.6024,3.7923,5.7837,1.4878,6.629,449806.5459,449806.5459,223024.9462,2388472.7587,2388472.7587
842,600390.SH,20211224,5.3,5.36,5.26,5.34,5.3,0.04,0.7547,276362.14,146604.231,5.34,0.6144,1.2392,0.87,6.4015,6.2923,0.6058,3.8137,5.8164,1.4794,6.5918,449806.5459,449806.5459,223024.9462,2401966.9551,2401966.9551
843,600390.SH,20211223,5.38,5.4,5.29,5.3,5.35,-0.05,-0.9346,275774.8,147181.061,5.3,0.6131,1.2365,0.88,6.3535,6.2452,0.6013,3.7852,5.7728,1.4906,6.6415,449806.5459,449806.5459,223024.9462,2383974.6933,2383974.6933
844,600390.SH,20211222,5.3,5.37,5.27,5.35,5.3,0.05,0.9434,421540.04,224590.05,5.35,0.9372,1.8901,1.58,6.4135,6.3041,0.607,3.8209,5.8273,1.4766,6.5794,449806.5459,449806.5459,223024.9462,2406465.0206,2406465.0206
845,600390.SH,20211221,5.2,5.33,5.19,5.3,5.2,0.1,1.9231,407012.41,214475.633,5.3,0.9049,1.825,1.78,6.3535,6.2452,0.6013,3.7852,5.7728,1.4906,6.6415,449806.5459,449806.5459,223024.9462,2383974.6933,2383974.6933
846,600390.SH,20211220,5.23,5.24,5.18,5.2,5.24,-0.04,-0.7634,254149.97,132285.476,5.2,0.565,1.1396,1.11,6.2337,6.1273,0.5899,3.7138,5.6639,1.5192,6.7692,449806.5459,449806.5459,223024.9462,2338994.0387,2338994.0387
847,600390.SH,20211217,5.25,5.29,5.23,5.24,5.25,-0.01,-0.1905,236831.69,124328.624,5.24,0.5265,1.0619,1.03,6.2816,6.1745,0.5945,3.7423,5.7075,1.5076,6.7176,449806.5459,449806.5459,223024.9462,2356986.3005,2356986.3005
848,600390.SH,20211216,5.19,5.25,5.18,5.25,5.2,0.05,0.9615,252876.14,132066.217,5.25,0.5622,1.1338,1.01,6.2936,6.1862,0.5956,3.7495,5.7184,1.5048,6.7048,449806.5459,449806.5459,223024.9462,2361484.366,2361484.366
849,600390.SH,20211215,5.17,5.23,5.17,5.2,5.18,0.02,0.3861,181495.18,94469.687,5.2,0.4035,0.8138,0.71,6.2337,6.1273,0.5899,3.7138,5.6639,1.5192,6.7692,449806.5459,449806.5459,223024.9462,2338994.0387,2338994.0387
850,600390.SH,20211214,5.21,5.22,5.17,5.18,5.24,-0.06,-1.145,218606.1,113522.173,5.18,0.486,0.9802,0.85,6.2097,6.1038,0.5877,3.6995,5.6421,1.5251,6.7954,449806.5459,449806.5459,223024.9462,2329997.9078,2329997.9078
851,600390.SH,20211213,5.27,5.31,5.22,5.24,5.22,0.02,0.3831,257996.57,135954.754,5.24,0.5736,1.1568,0.96,6.2816,6.1745,0.5945,3.7423,5.7075,1.5076,6.7176,449806.5459,449806.5459,223024.9462,2356986.3005,2356986.3005
852,600390.SH,20211210,5.27,5.27,5.21,5.22,5.29,-0.07,-1.3233,241021.78,126230.575,5.22,0.5358,1.0807,0.96,6.2576,6.1509,0.5922,3.728,5.6857,1.5134,6.7433,449806.5459,449806.5459,223024.9462,2347990.1696,2347990.1696
853,600390.SH,20211209,5.22,5.34,5.2,5.29,5.22,0.07,1.341,349673.87,184787.923,5.29,0.7774,1.5679,1.56,6.3415,6.2334,0.6002,3.778,5.762,1.4934,6.6541,449806.5459,449806.5459,223024.9462,2379476.6278,2379476.6278
854,600390.SH,20211208,5.23,5.24,5.18,5.22,5.21,0.01,0.1919,204745.2,106678.094,5.22,0.4552,0.918,0.94,6.2576,6.1509,0.5922,3.728,5.6857,1.5134,6.7433,449806.5459,449806.5459,223024.9462,2347990.1696,2347990.1696
855,600390.SH,20211207,5.24,5.26,5.17,5.21,5.2,0.01,0.1923,235321.46,122515.51,5.21,0.5232,1.0551,1.23,6.2456,6.1391,0.5911,3.7209,5.6748,1.5163,6.7562,449806.5459,449806.5459,223024.9462,2343492.1041,2343492.1041
856,600390.SH,20211206,5.23,5.32,5.2,5.2,5.21,-0.01,-0.1919,308507.71,162142.534,5.2,0.6859,1.3833,1.94,6.2337,6.1273,0.5899,3.7138,5.6639,1.5192,6.7692,449806.5459,449806.5459,223024.9462,2338994.0387,2338994.0387
857,600390.SH,20211203,5.19,5.23,5.17,5.21,5.2,0.01,0.1923,154039.0,80165.453,5.21,0.3425,0.6907,1.04,6.2456,6.1391,0.5911,3.7209,5.6748,1.5163,6.7562,449806.5459,449806.5459,223024.9462,2343492.1041,2343492.1041
858,600390.SH,20211202,5.16,5.23,5.14,5.2,5.17,0.03,0.5803,214647.14,111670.175,5.2,0.4772,0.9624,1.71,6.2337,6.1273,0.5899,3.7138,5.6639,1.5192,6.7692,449806.5459,449806.5459,223024.9462,2338994.0387,2338994.0387
859,600390.SH,20211201,5.1,5.17,5.09,5.17,5.1,0.07,1.3725,173614.29,89183.357,5.17,0.386,0.7785,1.49,6.1977,6.092,0.5865,3.6923,5.6312,1.528,6.8085,449806.5459,449806.5459,223024.9462,2325499.8423,2325499.8423
860,600390.SH,20211130,5.08,5.12,5.08,5.1,5.08,0.02,0.3937,104584.24,53362.401,5.1,0.2325,0.4689,0.83,6.1138,6.0095,0.5786,3.6423,5.555,1.549,6.902,449806.5459,449806.5459,223024.9462,2294013.3841,2294013.3841
