,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
784,603701.SH,20220324,9.13,9.13,8.91,8.93,9.13,-0.2,-2.1906,19296.18,17325.473,8.93,0.7383,1.4817,0.78,36.7611,55.6508,3.1735,3.8915,3.751,0.5599,0.5599,26136.1901,26136.1901,13022.6159,233396.1776,233396.1776
785,603701.SH,20220323,9.13,9.2,9.06,9.13,9.13,0.0,0.0,20142.74,18375.599,9.13,0.7707,1.5468,0.7,37.5845,56.8972,3.2446,3.9786,3.835,0.5476,0.5476,26136.1901,26136.1901,13022.6159,238623.4156,238623.4156
786,603701.SH,20220322,9.21,9.27,9.09,9.13,9.2,-0.07,-0.7609,21123.95,19309.973,9.13,0.8082,1.6221,0.64,37.5845,56.8972,3.2446,3.9786,3.835,0.5476,0.5476,26136.1901,26136.1901,13022.6159,238623.4156,238623.4156
787,603701.SH,20220321,9.08,9.25,9.06,9.2,9.13,0.07,0.7667,25497.25,23348.896,9.2,0.9756,1.9579,0.76,37.8726,57.3334,3.2694,4.0091,3.8645,0.5435,0.5435,26136.1901,26136.1901,13022.6159,240452.9489,240452.9489
788,603701.SH,20220318,8.87,9.15,8.83,9.13,8.86,0.27,3.0474,28433.75,25714.265,9.13,1.0879,2.1834,0.85,37.5845,56.8972,3.2446,3.9786,3.835,0.5476,0.5476,26136.1901,26136.1901,13022.6159,238623.4156,238623.4156
789,603701.SH,20220317,8.88,9.08,8.82,8.86,8.84,0.02,0.2262,28790.96,25777.813,8.86,1.1016,2.2108,0.84,36.473,55.2146,3.1486,3.861,3.7216,0.5643,0.5643,26136.1901,26136.1901,13022.6159,231566.6443,231566.6443
790,603701.SH,20220316,8.85,8.91,8.39,8.84,8.74,0.1,1.1442,40309.4,35067.503,8.84,1.5423,3.0953,1.11,36.3907,55.09,3.1415,3.8523,3.7132,0.5656,0.5656,26136.1901,26136.1901,13022.6159,231043.9205,231043.9205
791,603701.SH,20220315,8.98,9.15,8.69,8.74,9.08,-0.34,-3.7445,41546.5,37204.428,8.74,1.5896,3.1903,1.0,35.979,54.4668,3.106,3.8087,3.6712,0.5721,0.5721,26136.1901,26136.1901,13022.6159,228430.3015,228430.3015
792,603701.SH,20220314,9.33,9.4,9.08,9.08,9.4,-0.32,-3.4043,28324.57,26077.412,9.08,1.0837,2.175,0.61,37.3786,56.5856,3.2268,3.9569,3.814,0.5507,0.5507,26136.1901,26136.1901,13022.6159,237316.6061,237316.6061
793,603701.SH,20220311,9.24,9.44,9.08,9.4,9.29,0.11,1.1841,28726.94,26574.348,9.4,1.0991,2.2059,0.57,38.6959,58.5798,3.3405,4.0963,3.9485,0.5319,0.5319,26136.1901,26136.1901,13022.6159,245680.1869,245680.1869
794,603701.SH,20220310,9.39,9.47,9.26,9.29,9.21,0.08,0.8686,31680.58,29646.089,9.29,1.2121,2.4327,0.61,38.2431,57.8943,3.3014,4.0484,3.9023,0.5382,0.5382,26136.1901,26136.1901,13022.6159,242805.206,242805.206
795,603701.SH,20220309,9.46,9.56,8.9,9.21,9.38,-0.17,-1.8124,50704.3,46522.786,9.21,1.94,3.8936,1.05,37.9138,57.3958,3.273,4.0135,3.8687,0.5429,0.5429,26136.1901,26136.1901,13022.6159,240714.3108,240714.3108
796,603701.SH,20220308,10.05,10.09,9.35,9.38,10.02,-0.64,-6.3872,68265.64,65779.424,9.38,2.6119,5.2421,1.62,38.6136,58.4552,3.3334,4.0876,3.9401,0.533,0.533,26136.1901,26136.1901,13022.6159,245157.4631,245157.4631
797,603701.SH,20220307,9.83,10.1,9.71,10.02,9.97,0.05,0.5015,54142.88,53983.837,10.02,2.0716,4.1576,1.25,41.2482,62.4436,3.5609,4.3665,4.2089,0.499,0.499,26136.1901,26136.1901,13022.6159,261884.6248,261884.6248
798,603701.SH,20220304,9.85,10.07,9.81,9.97,9.88,0.09,0.9109,47680.89,47550.607,9.97,1.8243,3.6614,1.02,41.0424,62.132,3.5431,4.3447,4.1879,0.5015,0.5015,26136.1901,26136.1901,13022.6159,260577.8153,260577.8153
799,603701.SH,20220303,10.04,10.06,9.85,9.88,10.0,-0.12,-1.2,40673.64,40345.741,9.88,1.5562,3.1233,0.59,40.6719,61.5711,3.5111,4.3055,4.1501,0.5061,0.5061,26136.1901,26136.1901,13022.6159,258225.5582,258225.5582
800,603701.SH,20220302,10.0,10.07,9.92,10.0,10.0,0.0,0.0,29942.2,29900.517,10.0,1.1456,2.2992,0.29,41.1659,62.319,3.5537,4.3578,4.2005,0.5,0.5,26136.1901,26136.1901,13022.6159,261361.901,261361.901
801,603701.SH,20220301,9.97,10.08,9.91,10.0,9.99,0.01,0.1001,38586.3,38540.391,10.0,1.4764,2.963,0.28,41.1659,62.319,3.5537,4.3578,4.2005,0.5,0.5,26136.1901,26136.1901,13022.6159,261361.901,261361.901
802,603701.SH,20220228,9.97,10.18,9.8,9.99,9.97,0.02,0.2006,59496.23,59544.005,9.99,2.2764,4.5687,0.44,41.1247,62.2566,3.5502,4.3534,4.1963,0.5005,0.5005,26136.1901,26136.1901,13022.6159,261100.5391,261100.5391
803,603701.SH,20220225,10.11,10.25,9.95,9.97,10.0,-0.03,-0.3,65749.51,66044.552,9.97,2.5157,5.0489,0.51,41.0424,62.132,3.5431,4.3447,4.1879,0.5015,0.5015,26136.1901,26136.1901,13022.6159,260577.8153,260577.8153
804,603701.SH,20220224,10.32,10.56,9.77,10.0,10.56,-0.56,-5.303,153737.51,157434.655,10.0,5.8822,11.8054,1.44,41.1659,62.319,3.5537,4.3578,4.2005,0.5,0.5,26136.1901,26136.1901,13022.6159,261361.901,261361.901
805,603701.SH,20220223,10.59,10.96,10.4,10.56,10.51,0.05,0.4757,197836.68,210597.172,10.56,7.5695,15.1918,2.45,43.4712,65.8088,3.7528,4.6018,4.4357,0.4735,0.4735,26136.1901,26136.1901,13022.6159,275998.1675,275998.1675
806,603701.SH,20220222,9.72,10.76,9.58,10.51,9.78,0.73,7.4642,222836.35,231976.679,10.51,8.526,17.1115,5.52,43.2654,65.4972,3.735,4.58,4.4147,0.4757,0.4757,26136.1901,26136.1901,13022.6159,274691.358,274691.358
807,603701.SH,20220221,9.96,9.98,9.72,9.78,9.8,-0.02,-0.2041,41079.77,40276.424,9.78,1.5718,3.1545,1.01,40.2603,60.9479,3.4756,4.2619,4.1081,0.5112,0.5112,26136.1901,26136.1901,13022.6159,255611.9392,255611.9392
808,603701.SH,20220218,9.71,9.81,9.57,9.8,9.68,0.12,1.2397,31607.59,30626.801,9.8,1.2093,2.4271,0.8,40.3426,61.0726,3.4827,4.2706,4.1165,0.5102,0.5102,26136.1901,26136.1901,13022.6159,256134.663,256134.663
809,603701.SH,20220217,9.85,9.85,9.64,9.68,9.83,-0.15,-1.5259,41877.3,40729.919,9.68,1.6023,3.2157,1.18,39.8486,60.3247,3.44,4.2183,4.0661,0.5165,0.5165,26136.1901,26136.1901,13022.6159,252998.3202,252998.3202
810,603701.SH,20220216,9.5,9.89,9.5,9.83,9.47,0.36,3.8015,66916.5,65484.934,9.83,2.5603,5.1385,2.48,40.4661,61.2595,3.4933,4.2837,4.1291,0.5086,0.5086,26136.1901,26136.1901,13022.6159,256918.7487,256918.7487
811,603701.SH,20220215,9.46,9.6,9.4,9.47,9.55,-0.08,-0.8377,20430.78,19366.797,9.47,0.7817,1.5689,0.72,38.9841,59.0161,3.3654,4.1268,3.9779,0.528,0.528,26136.1901,26136.1901,13022.6159,247509.7202,247509.7202
812,603701.SH,20220214,9.35,9.73,9.2,9.55,9.3,0.25,2.6882,41829.78,40014.617,9.55,1.6005,3.2121,1.62,39.3134,59.5146,3.3938,4.1617,4.0115,0.5236,0.5236,26136.1901,26136.1901,13022.6159,249600.6155,249600.6155
813,603701.SH,20220211,9.49,9.5,9.28,9.3,9.49,-0.19,-2.0021,25762.1,24132.186,9.3,0.9857,1.9783,1.0,38.2843,57.9566,3.305,4.0527,3.9065,0.5376,0.5376,26136.1901,26136.1901,13022.6159,243066.5679,243066.5679
814,603701.SH,20220210,9.67,9.68,9.44,9.49,9.63,-0.14,-1.4538,23174.0,22059.87,9.49,0.8867,1.7795,0.88,39.0664,59.1407,3.3725,4.1355,3.9863,0.5269,0.5269,26136.1901,26136.1901,13022.6159,248032.444,248032.444
815,603701.SH,20220209,9.59,9.66,9.54,9.63,9.61,0.02,0.2081,23596.68,22667.363,9.63,0.9028,1.812,0.91,39.6428,60.0132,3.4223,4.1965,4.0451,0.5192,0.5192,26136.1901,26136.1901,13022.6159,251691.5107,251691.5107
816,603701.SH,20220208,9.52,9.63,9.43,9.61,9.49,0.12,1.2645,26710.5,25515.137,9.61,1.022,2.0511,0.96,39.5604,59.8885,3.4152,4.1878,4.0367,0.5203,0.5203,26136.1901,26136.1901,13022.6159,251168.7869,251168.7869
817,603701.SH,20220207,9.37,9.64,9.37,9.49,9.35,0.14,1.4973,29771.6,28295.165,9.49,1.1391,2.2861,1.13,39.0664,59.1407,3.3725,4.1355,3.9863,0.5269,0.5269,26136.1901,26136.1901,13022.6159,248032.444,248032.444
818,603701.SH,20220128,9.07,9.45,9.06,9.35,9.05,0.3,3.3149,25532.08,23694.575,9.35,0.9769,1.9606,0.86,38.4901,58.2682,3.3228,4.0745,3.9275,0.5348,0.5348,26136.1901,26136.1901,13022.6159,244373.3774,244373.3774
819,603701.SH,20220127,9.29,9.42,8.95,9.05,9.35,-0.3,-3.2086,26250.15,24172.748,9.05,1.0044,2.0157,0.59,37.2551,56.3987,3.2161,3.9438,3.8014,0.5525,0.5525,26136.1901,26136.1901,13022.6159,236532.5204,236532.5204
820,603701.SH,20220126,9.2,9.43,9.19,9.35,9.2,0.15,1.6304,21634.06,20242.998,9.35,0.8277,1.6613,0.47,38.4901,58.2682,3.3228,4.0745,3.9275,0.5348,0.5348,26136.1901,26136.1901,13022.6159,244373.3774,244373.3774
821,603701.SH,20220125,9.54,9.67,9.2,9.2,9.54,-0.34,-3.5639,36515.16,34220.705,9.2,1.3971,2.804,0.74,37.8726,57.3334,3.2694,4.0091,3.8645,0.5435,0.5435,26136.1901,26136.1901,13022.6159,240452.9489,240452.9489
822,603701.SH,20220124,9.51,9.61,9.38,9.54,9.47,0.07,0.7392,21469.24,20392.491,9.54,0.8214,1.6486,0.39,39.2723,59.4523,3.3903,4.1573,4.0073,0.5241,0.5241,26136.1901,26136.1901,13022.6159,249339.2536,249339.2536
823,603701.SH,20220121,9.35,9.7,9.35,9.47,9.35,0.12,1.2834,42938.0,40776.166,9.47,1.6429,3.2972,0.74,38.9841,59.0161,3.3654,4.1268,3.9779,0.528,0.528,26136.1901,26136.1901,13022.6159,247509.7202,247509.7202
824,603701.SH,20220120,9.84,9.95,9.1,9.35,9.92,-0.57,-5.746,98662.05,92951.293,9.35,3.7749,7.5762,1.98,38.4901,58.2682,3.3228,4.0745,3.9275,0.5348,0.5348,26136.1901,26136.1901,13022.6159,244373.3774,244373.3774
825,603701.SH,20220119,9.86,9.98,9.82,9.92,9.92,0.0,0.0,30263.4,29950.733,9.92,1.1579,2.3239,0.53,40.8366,61.8204,3.5253,4.3229,4.1669,0.504,0.504,26136.1901,26136.1901,13022.6159,259271.0058,259271.0058
826,603701.SH,20220118,10.12,10.23,9.9,9.92,10.16,-0.24,-2.3622,53969.85,53858.654,9.92,2.0649,4.1443,0.77,40.8366,61.8204,3.5253,4.3229,4.1669,0.504,0.504,26136.1901,26136.1901,13022.6159,259271.0058,259271.0058
827,603701.SH,20220117,9.97,10.3,9.84,10.16,9.97,0.19,1.9057,52026.09,52920.59,10.16,1.9906,3.9951,0.78,41.8246,63.3161,3.6106,4.4275,4.2677,0.4921,0.4921,26136.1901,26136.1901,13022.6159,265543.6914,265543.6914
828,603701.SH,20220114,10.28,10.31,9.91,9.97,10.2,-0.23,-2.2549,55180.98,55667.802,9.97,2.1113,4.2373,0.84,41.0424,62.132,3.5431,4.3447,4.1879,0.5015,0.5015,26136.1901,26136.1901,13022.6159,260577.8153,260577.8153
829,603701.SH,20220113,10.39,10.47,10.18,10.2,10.4,-0.2,-1.9231,58164.08,59873.958,10.2,2.2254,4.4664,0.85,41.9892,63.5653,3.6248,4.4449,4.2845,0.4902,0.4902,26136.1901,26136.1901,13022.6159,266589.139,266589.139
830,603701.SH,20220112,10.4,10.45,10.28,10.4,10.39,0.01,0.0962,68712.72,71140.979,10.4,2.629,5.2764,1.05,42.8125,64.8117,3.6959,4.5321,4.3685,0.4808,0.4808,26136.1901,26136.1901,13022.6159,271816.377,271816.377
831,603701.SH,20220111,10.01,10.4,9.99,10.39,10.01,0.38,3.7962,117098.82,120432.632,10.39,4.4803,8.992,2.18,42.7714,64.7494,3.6923,4.5277,4.3643,0.4812,0.4812,26136.1901,26136.1901,13022.6159,271555.0151,271555.0151
832,603701.SH,20220110,9.88,10.05,9.75,10.01,9.92,0.09,0.9073,32257.04,32061.644,10.01,1.2342,2.477,0.58,41.2071,62.3813,3.5573,4.3621,4.2047,0.4995,0.4995,26136.1901,26136.1901,13022.6159,261623.2629,261623.2629
833,603701.SH,20220107,10.1,10.21,9.9,9.92,10.13,-0.21,-2.0731,51201.96,51573.883,9.92,1.959,3.9318,0.91,40.8366,61.8204,3.5253,4.3229,4.1669,0.504,0.504,26136.1901,26136.1901,13022.6159,259271.0058,259271.0058
834,603701.SH,20220106,9.9,10.23,9.82,10.13,9.87,0.26,2.6342,73626.55,74300.034,10.13,2.817,5.6537,1.47,41.7011,63.1291,3.5999,4.4144,4.2551,0.4936,0.4936,26136.1901,26136.1901,13022.6159,264759.6057,264759.6057
835,603701.SH,20220105,10.06,10.07,9.73,9.87,10.09,-0.22,-2.1804,53315.7,52586.491,9.87,2.0399,4.0941,1.09,40.6307,61.5088,3.5076,4.3011,4.1459,0.5066,0.5066,26136.1901,26136.1901,13022.6159,257964.1963,257964.1963
836,603701.SH,20220104,9.9,10.15,9.85,10.09,9.91,0.18,1.8163,58583.67,58648.129,10.09,2.2415,4.4986,1.18,41.5364,62.8798,3.5857,4.397,4.2383,0.4955,0.4955,26136.1901,26136.1901,13022.6159,263714.1581,263714.1581
837,603701.SH,20211231,10.0,10.06,9.89,9.91,9.96,-0.05,-0.502,39712.6,39551.307,9.91,1.5194,3.0495,0.6,40.7954,61.7581,3.5218,4.3185,4.1627,1.5603,0.5045,26136.1901,26136.1901,13022.6159,259009.6439,259009.6439
838,603701.SH,20211230,10.05,10.25,9.95,9.96,9.95,0.01,0.1005,56533.16,56820.842,9.96,2.163,4.3412,0.76,41.0012,62.0697,3.5395,4.3403,4.1837,1.5525,0.502,26136.1901,26136.1901,13022.6159,260316.4534,260316.4534
839,603701.SH,20211229,9.95,10.03,9.83,9.95,9.95,0.0,0.0,42665.31,42485.907,9.95,1.6324,3.2762,0.52,40.9601,62.0074,3.536,4.336,4.1795,1.5541,0.5025,26136.1901,26136.1901,13022.6159,260055.0915,260055.0915
840,603701.SH,20211228,9.97,10.05,9.83,9.95,9.91,0.04,0.4036,47011.91,46616.17,9.95,1.7987,3.61,0.48,40.9601,62.0074,3.536,4.336,4.1795,1.5541,0.5025,26136.1901,26136.1901,13022.6159,260055.0915,260055.0915
841,603701.SH,20211227,9.66,10.08,9.64,9.91,9.75,0.16,1.641,63290.03,62728.896,9.91,2.4215,4.86,0.55,40.7954,61.7581,3.5218,4.3185,4.1627,1.5603,0.5045,26136.1901,26136.1901,13022.6159,259009.6439,259009.6439
842,603701.SH,20211224,10.4,10.42,9.74,9.75,10.46,-0.71,-6.7878,119017.16,119422.344,9.75,4.5537,9.1393,1.03,40.1368,60.761,3.4649,4.2488,4.0955,1.5859,0.5128,26136.1901,26136.1901,13022.6159,254827.8535,254827.8535
843,603701.SH,20211223,10.31,10.54,10.12,10.46,10.37,0.09,0.8679,102132.39,105728.133,10.46,3.9077,7.8427,0.79,43.0595,65.1856,3.7172,4.5582,4.3937,1.4783,0.478,26136.1901,26136.1901,13022.6159,273384.5484,273384.5484
844,603701.SH,20211222,10.7,10.7,10.36,10.37,10.5,-0.13,-1.2381,81522.47,85216.206,10.37,3.1191,6.2601,0.56,42.689,64.6248,3.6852,4.519,4.3559,1.4911,0.4822,26136.1901,26136.1901,13022.6159,271032.2913,271032.2913
845,603701.SH,20211221,10.62,10.8,10.28,10.5,10.68,-0.18,-1.6854,124625.86,130367.589,10.5,4.7683,9.57,0.75,43.2242,65.4349,3.7314,4.5757,4.4105,1.4727,0.4762,26136.1901,26136.1901,13022.6159,274429.9961,274429.9961
846,603701.SH,20211220,10.44,10.98,10.28,10.68,10.54,0.14,1.3283,146971.28,156660.115,10.68,5.6233,11.2858,0.79,43.9652,66.5566,3.7954,4.6541,4.4861,1.4478,0.4682,26136.1901,26136.1901,13022.6159,279134.5103,279134.5103
847,603701.SH,20211217,10.79,10.87,10.5,10.54,10.87,-0.33,-3.0359,120657.73,128154.803,10.54,4.6165,9.2652,0.51,43.3889,65.6842,3.7457,4.5931,4.4273,1.4671,0.4744,26136.1901,26136.1901,13022.6159,275475.4437,275475.4437
848,603701.SH,20211216,10.5,10.92,10.44,10.87,10.65,0.22,2.0657,169030.95,181243.585,10.87,6.4673,12.9798,0.56,44.7473,67.7407,3.8629,4.7369,4.5659,1.4225,0.46,26136.1901,26136.1901,13022.6159,284100.3864,284100.3864
849,603701.SH,20211215,10.6,10.9,10.58,10.65,10.78,-0.13,-1.2059,163120.6,175027.629,10.65,6.2412,12.5259,0.45,43.8417,66.3697,3.7847,4.641,4.4735,1.4519,0.4695,26136.1901,26136.1901,13022.6159,278350.4246,278350.4246
850,603701.SH,20211214,10.99,10.99,10.5,10.78,11.15,-0.37,-3.3184,228517.03,243627.542,10.78,8.7433,17.5477,0.59,44.3768,67.1798,3.8309,4.6977,4.5281,1.4344,0.4638,26136.1901,26136.1901,13022.6159,281748.1293,281748.1293
851,603701.SH,20211213,11.52,11.77,11.09,11.15,11.88,-0.73,-6.1448,252477.31,284937.037,11.15,9.6601,19.3876,0.67,45.9,69.4856,3.9624,4.8589,4.6835,1.3868,0.4484,26136.1901,26136.1901,13022.6159,291418.5196,291418.5196
852,603701.SH,20211210,12.5,12.5,11.25,11.88,12.5,-0.62,-4.96,380785.78,453612.356,11.88,14.5693,29.2403,1.12,48.9051,74.0349,4.2219,5.177,4.9902,1.3016,0.4209,26136.1901,26136.1901,13022.6159,310497.9384,310497.9384
853,603701.SH,20211209,11.27,13.0,10.95,12.5,11.82,0.68,5.753,474552.47,579420.035,12.5,18.1569,36.4406,1.52,51.4574,77.8987,4.4422,5.4472,5.2506,1.237,0.4,26136.1901,26136.1901,13022.6159,326702.3763,326702.3763
854,603701.SH,20211208,12.25,12.91,11.66,11.82,12.24,-0.42,-3.4314,479935.86,587140.491,11.82,18.3629,36.854,1.89,48.6581,73.661,4.2005,5.1509,4.965,1.3082,0.423,26136.1901,26136.1901,13022.6159,308929.767,308929.767
855,603701.SH,20211207,11.5,12.24,10.7,12.24,11.13,1.11,9.973,336358.85,394978.554,12.24,12.8695,25.8288,1.37,50.3871,76.2784,4.3498,5.3339,5.1414,1.2633,0.4085,26136.1901,26136.1901,13022.6159,319906.9668,319906.9668
856,603701.SH,20211206,9.9,11.13,9.86,11.13,10.12,1.01,9.9802,204116.67,223434.484,11.13,7.8097,15.674,0.85,45.8176,69.361,3.9553,4.8502,4.6751,1.3893,0.4492,26136.1901,26136.1901,13022.6159,290895.7958,290895.7958
857,603701.SH,20211203,10.3,10.46,9.85,10.12,10.6,-0.48,-4.5283,208787.84,210608.102,10.12,7.9885,16.0327,0.96,41.6599,63.0668,3.5964,4.4101,4.2509,1.528,0.4941,26136.1901,26136.1901,13022.6159,264498.2438,264498.2438
858,603701.SH,20211202,9.84,11.11,9.64,10.6,10.1,0.5,4.9505,330144.64,343702.697,10.6,12.6317,25.3516,1.97,43.6359,66.0581,3.767,4.6192,4.4525,1.4588,0.4717,26136.1901,26136.1901,13022.6159,277043.6151,277043.6151
859,603701.SH,20211201,10.01,10.33,9.91,10.1,9.88,0.22,2.2267,188969.14,191537.685,10.1,7.2302,14.5108,1.21,41.5776,62.9421,3.5893,4.4013,4.2425,1.531,0.495,26136.1901,26136.1901,13022.6159,263975.52,263975.52
860,603701.SH,20211130,10.9,10.9,9.88,9.88,10.4,-0.52,-5.0,292395.69,299907.907,9.88,11.1874,22.4529,2.38,40.6719,61.5711,3.5111,4.3055,4.1501,1.5651,0.5061,26136.1901,26136.1901,13022.6159,258225.5582,258225.5582
861,603701.SH,20211129,9.22,10.4,9.2,10.4,9.45,0.95,10.0529,187293.08,187397.841,10.4,7.166,14.3821,1.91,42.8125,64.8117,3.6959,4.5321,4.3685,1.4868,0.4808,26136.1901,26136.1901,13022.6159,271816.377,271816.377
862,603701.SH,20211126,9.32,9.57,9.23,9.45,9.32,0.13,1.3948,84368.31,79761.265,9.45,3.228,6.4786,0.83,38.9018,58.8914,3.3583,4.1181,3.9695,1.6363,0.5291,26136.1901,26136.1901,13022.6159,246986.9964,246986.9964
863,603701.SH,20211125,9.38,9.57,9.27,9.32,9.38,-0.06,-0.6397,84042.25,79183.762,9.32,3.2156,6.4536,0.7,38.3666,58.0813,3.3121,4.0614,3.9149,1.6591,0.5365,26136.1901,26136.1901,13022.6159,243589.2917,243589.2917
864,603701.SH,20211124,9.1,9.61,9.1,9.38,9.3,0.08,0.8602,131060.91,123289.036,9.38,5.0145,10.0641,1.02,38.6136,58.4552,3.3334,4.0876,3.9401,1.6485,0.533,26136.1901,26136.1901,13022.6159,245157.4631,245157.4631
865,603701.SH,20211123,9.23,9.47,9.12,9.3,9.03,0.27,2.99,127060.59,118052.396,9.3,4.8615,9.7569,1.18,38.2843,57.9566,3.305,4.0527,3.9065,1.6627,0.5376,26136.1901,26136.1901,13022.6159,243066.5679,243066.5679
866,603701.SH,20211122,8.92,9.09,8.87,9.03,8.99,0.04,0.4449,64412.0,58053.775,9.03,2.4645,4.9462,0.63,37.1728,56.274,3.209,3.9351,3.793,1.7124,0.5537,26136.1901,26136.1901,13022.6159,236009.7966,236009.7966
867,603701.SH,20211119,9.15,9.16,8.87,8.99,9.14,-0.15,-1.6411,101034.07,90685.703,8.99,3.8657,7.7584,1.15,37.0081,56.0247,3.1948,3.9176,3.7762,1.72,0.5562,26136.1901,26136.1901,13022.6159,234964.349,234964.349
868,603701.SH,20211118,9.23,9.48,9.08,9.14,9.2,-0.06,-0.6522,175417.79,161955.359,9.14,6.7117,13.4702,2.96,37.6256,56.9595,3.2481,3.983,3.8392,1.6918,0.547,26136.1901,26136.1901,13022.6159,238884.7775,238884.7775
869,603701.SH,20211117,8.3,9.2,8.23,9.2,8.36,0.84,10.0478,172591.12,153056.094,9.2,6.6035,13.2532,6.06,37.8726,57.3334,3.2694,4.0091,3.8645,1.6808,0.5435,26136.1901,26136.1901,13022.6159,240452.9489,240452.9489
870,603701.SH,20211116,8.55,8.55,8.33,8.36,8.55,-0.19,-2.2222,25542.62,21497.112,8.36,0.9773,1.9614,0.91,34.4147,52.0986,2.9709,3.6431,3.5116,1.8496,0.5981,26136.1901,26136.1901,13022.6159,218498.5492,218498.5492
871,603701.SH,20211115,8.39,8.6,8.39,8.55,8.39,0.16,1.907,38310.3,32577.398,8.55,1.4658,2.9418,1.43,35.1968,53.2827,3.0385,3.7259,3.5914,1.8085,0.5848,26136.1901,26136.1901,13022.6159,223464.4254,223464.4254
872,603701.SH,20211112,8.31,8.47,8.28,8.39,8.32,0.07,0.8413,25799.9,21565.144,8.39,0.9871,1.9812,0.94,34.5382,52.2856,2.9816,3.6562,3.5242,1.843,0.5959,26136.1901,26136.1901,13022.6159,219282.6349,219282.6349
873,603701.SH,20211111,8.17,8.46,8.17,8.32,8.2,0.12,1.4634,33608.4,28079.026,8.32,1.2859,2.5808,1.25,34.25,51.8494,2.9567,3.6257,3.4948,1.8585,0.601,26136.1901,26136.1901,13022.6159,217453.1016,217453.1016
874,603701.SH,20211110,8.15,8.21,8.05,8.2,8.16,0.04,0.4902,19184.83,15605.013,8.2,0.734,1.4732,0.73,33.756,51.1015,2.9141,3.5734,3.4444,1.8857,0.6098,26136.1901,26136.1901,13022.6159,214316.7588,214316.7588
875,603701.SH,20211109,8.26,8.26,8.08,8.16,8.09,0.07,0.8653,23117.26,18853.685,8.16,0.8845,1.7752,0.81,33.5914,50.8523,2.8999,3.5559,3.4276,1.895,0.6127,26136.1901,26136.1901,13022.6159,213271.3112,213271.3112
876,603701.SH,20211108,7.95,8.12,7.74,8.09,7.93,0.16,2.0177,31906.0,25461.3,8.09,1.2208,2.45,1.22,33.3032,50.416,2.875,3.5254,3.3982,1.9114,0.618,26136.1901,26136.1901,13022.6159,211441.7779,211441.7779
877,603701.SH,20211105,8.03,8.09,7.93,7.93,8.04,-0.11,-1.3682,29677.46,23763.707,7.93,1.1355,2.2789,1.22,32.6446,49.4189,2.8181,3.4557,3.331,1.9499,0.6305,26136.1901,26136.1901,13022.6159,207259.9875,207259.9875
878,603701.SH,20211104,8.03,8.11,7.96,8.04,8.04,0.0,0.0,30884.64,24845.382,8.04,1.1817,2.3716,1.17,33.0974,50.1044,2.8572,3.5036,3.3772,1.9233,0.6219,26136.1901,26136.1901,13022.6159,210134.9684,210134.9684
879,603701.SH,20211103,8.0,8.14,7.95,8.04,8.02,0.02,0.2494,16343.59,13082.648,8.04,0.6253,1.255,0.53,33.0974,50.1044,2.8572,3.5036,3.3772,1.9233,0.6219,26136.1901,26136.1901,13022.6159,210134.9684,210134.9684
880,603701.SH,20211102,8.28,8.28,7.93,8.02,8.22,-0.2,-2.4331,34556.04,27907.134,8.02,1.3222,2.6535,1.14,33.0151,49.9798,2.8501,3.4949,3.3688,1.928,0.6234,26136.1901,26136.1901,13022.6159,209612.2446,209612.2446
881,603701.SH,20211101,8.28,8.28,8.03,8.22,8.22,0.0,0.0,19307.0,15833.209,8.22,0.7387,1.4826,0.56,33.8384,51.2262,2.9212,3.5821,3.4528,1.8811,0.6083,26136.1901,26136.1901,13022.6159,214839.4826,214839.4826
882,603701.SH,20211029,8.14,8.32,8.1,8.22,8.12,0.1,1.2315,20896.8,17158.31,8.22,0.7995,1.6047,0.55,33.8384,51.2262,2.9212,3.5821,3.4528,1.8811,0.6083,26136.1901,26136.1901,13022.6159,214839.4826,214839.4826
883,603701.SH,20211028,8.31,8.5,8.06,8.12,8.51,-0.39,-4.5828,40729.02,33416.659,8.12,1.5583,3.1276,1.11,33.4267,50.603,2.8856,3.5385,3.4108,1.9043,0.6158,26136.1901,26136.1901,13022.6159,212225.8636,212225.8636
884,603701.SH,20211027,8.48,8.51,8.21,8.51,8.5,0.01,0.1176,38022.55,31687.412,8.51,1.4548,2.9197,1.07,35.0322,38.3527,3.0465,3.7085,3.3476,1.817,0.5875,26136.1901,26136.1901,13022.6159,222418.9778,222418.9778
885,603701.SH,20211026,8.69,8.77,8.49,8.5,8.69,-0.19,-2.1864,32663.74,28105.217,8.5,1.2498,2.5082,0.94,34.991,38.3076,3.0429,3.7041,3.3437,1.8192,0.5882,26136.1901,26136.1901,13022.6159,222157.6159,222157.6159
886,603701.SH,20211025,8.89,8.89,8.6,8.69,8.91,-0.22,-2.4691,38605.79,33421.275,8.69,1.4771,2.9645,1.11,35.7732,39.1639,3.1109,3.7869,3.4184,1.7794,0.5754,26136.1901,26136.1901,13022.6159,227123.492,227123.492
