,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
782,002369.SZ,20220328,4.75,4.87,4.71,4.78,4.85,-0.07,-1.4433,121701.0,58116.197,4.78,2.1132,2.5429,0.81,,,2.0073,0.9067,1.0213,0.0,,57676.9204,57591.4579,47859.7407,275695.6795,275287.1688
783,002369.SZ,20220325,4.86,4.92,4.8,4.85,4.77,0.08,1.6771,174092.67,84528.585,4.85,3.0229,3.6376,1.23,,,2.0367,0.92,1.0363,0.0,,57676.9204,57591.4579,47859.7407,279733.0639,279318.5708
784,002369.SZ,20220324,4.87,4.9,4.74,4.77,4.91,-0.14,-2.8513,155514.49,74996.639,4.77,2.7003,3.2494,1.01,,,2.0031,0.9048,1.0192,0.0,,57676.9204,57591.4579,47859.7407,275118.9103,274711.2542
785,002369.SZ,20220323,4.9,5.06,4.89,4.91,4.89,0.02,0.409,161038.72,79889.655,4.91,2.7962,3.3648,0.99,,,2.0618,0.9314,1.0491,0.0,,57676.9204,57591.4579,47859.7407,283193.6792,282774.0583
786,002369.SZ,20220322,4.94,4.97,4.85,4.89,4.96,-0.07,-1.4113,139860.0,68390.702,4.89,2.4285,2.9223,0.85,,,2.0534,0.9276,1.0448,0.0,,57676.9204,57591.4579,47859.7407,282040.1408,281622.2291
787,002369.SZ,20220321,4.92,5.02,4.89,4.96,4.93,0.03,0.6085,120965.4,59865.589,4.96,2.1004,2.5275,0.72,,,2.0828,0.9409,1.0598,0.0,,57676.9204,57591.4579,47859.7407,286077.5252,285653.6312
788,002369.SZ,20220318,4.87,4.95,4.83,4.93,4.88,0.05,1.0246,131947.52,64777.384,4.93,2.2911,2.757,0.78,,,2.0702,0.9352,1.0534,0.0,,57676.9204,57591.4579,47859.7407,284347.2176,283925.8874
789,002369.SZ,20220317,4.95,5.01,4.83,4.88,4.91,-0.03,-0.611,219316.1,107709.811,4.88,3.8081,4.5825,1.39,,,2.0492,0.9257,1.0427,0.0,,57676.9204,57591.4579,47859.7407,281463.3716,281046.3146
790,002369.SZ,20220316,4.7,4.95,4.6,4.91,4.61,0.3,6.5076,203325.18,97041.187,4.91,3.5305,4.2484,1.33,,,2.0618,0.9314,1.0491,0.0,,57676.9204,57591.4579,47859.7407,283193.6792,282774.0583
791,002369.SZ,20220315,4.88,4.91,4.61,4.61,4.88,-0.27,-5.5328,150168.98,71831.071,4.61,2.6075,3.1377,0.98,,,1.9359,0.8745,0.985,0.0,,57676.9204,57591.4579,47859.7407,265890.603,265496.6209
792,002369.SZ,20220314,5.0,5.07,4.86,4.88,5.04,-0.16,-3.1746,132600.02,65895.676,4.88,2.3024,2.7706,0.88,,,2.0492,0.9257,1.0427,0.0,,57676.9204,57591.4579,47859.7407,281463.3716,281046.3146
793,002369.SZ,20220311,4.98,5.04,4.78,5.04,5.02,0.02,0.3984,135084.41,66695.514,5.04,2.3456,2.8225,0.82,,,2.1164,0.956,1.0769,0.0,,57676.9204,57591.4579,47859.7407,290691.6788,290260.9478
794,002369.SZ,20220310,4.95,5.07,4.93,5.02,4.89,0.13,2.6585,165692.0,82933.11,5.02,2.877,3.462,0.99,,,2.108,0.9522,1.0726,0.0,,57676.9204,57591.4579,47859.7407,289538.1404,289109.1187
795,002369.SZ,20220309,4.97,5.02,4.65,4.89,4.97,-0.08,-1.6097,179867.52,87581.376,4.89,3.1232,3.7582,1.12,,,2.0534,0.9276,1.0448,0.0,,57676.9204,57591.4579,47859.7407,282040.1408,281622.2291
796,002369.SZ,20220308,5.13,5.16,4.95,4.97,5.16,-0.19,-3.6822,150810.01,76015.566,4.97,2.6186,3.1511,0.92,,,2.087,0.9427,1.0619,0.0,,57676.9204,57591.4579,47859.7407,286654.2944,286229.5458
797,002369.SZ,20220307,5.18,5.19,5.08,5.16,5.18,-0.02,-0.3861,123148.41,63202.15,5.16,2.1383,2.5731,0.67,,,2.1668,0.9788,1.1025,0.0,,57676.9204,57591.4579,47859.7407,297612.9093,297171.9228
798,002369.SZ,20220304,5.31,5.33,5.14,5.18,5.35,-0.17,-3.1776,201596.0,105185.169,5.18,3.5004,4.2122,0.97,,,2.1752,0.9826,1.1068,0.0,,57676.9204,57591.4579,47859.7407,298766.4477,298323.7519
799,002369.SZ,20220303,5.45,5.48,5.35,5.35,5.45,-0.1,-1.8349,180939.58,97496.606,5.35,3.1418,3.7806,0.58,,,2.2466,1.0148,1.1431,0.0,,57676.9204,57591.4579,47859.7407,308571.5241,308114.2998
800,002369.SZ,20220302,5.41,5.48,5.39,5.45,5.44,0.01,0.1838,144305.46,78522.005,5.45,2.5057,3.0152,0.32,,,2.2886,1.0338,1.1645,0.0,,57676.9204,57591.4579,47859.7407,314339.2162,313873.4456
801,002369.SZ,20220301,5.35,5.47,5.33,5.44,5.35,0.09,1.6822,168475.7,91312.327,5.44,2.9254,3.5202,0.39,,,2.2844,1.0319,1.1624,0.0,,57676.9204,57591.4579,47859.7407,313762.447,313297.531
802,002369.SZ,20220228,5.45,5.46,5.3,5.35,5.47,-0.12,-2.1938,220301.07,118005.269,5.35,3.8252,4.6031,0.54,,,2.2466,1.0148,1.1431,0.0,,57676.9204,57591.4579,47859.7407,308571.5241,308114.2998
803,002369.SZ,20220225,5.59,5.64,5.44,5.47,5.58,-0.11,-1.9713,328150.4,181531.228,5.47,5.6979,6.8565,0.92,,,2.297,1.0376,1.1688,0.0,,57676.9204,57591.4579,47859.7407,315492.7546,315025.2747
804,002369.SZ,20220224,5.75,5.87,5.46,5.58,6.07,-0.49,-8.0725,699117.9,397701.495,5.58,12.1393,14.6076,2.94,,,2.3432,1.0585,1.1923,0.0,,57676.9204,57591.4579,47859.7407,321837.2158,321360.3351
805,002369.SZ,20220223,5.83,6.33,5.83,6.07,6.48,-0.41,-6.3272,853461.64,505430.091,6.07,14.8192,17.8326,9.06,,,2.549,1.1514,1.297,0.0,,57676.9204,57591.4579,47859.7407,350098.9068,349580.1495
806,002369.SZ,20220222,6.48,6.48,6.48,6.48,7.2,-0.72,-10.0,61087.0,39584.376,6.48,1.0607,1.2764,0.38,,,2.7211,1.2292,1.3846,0.0,,57676.9204,57591.4579,47859.7407,373746.4442,373192.6472
807,002369.SZ,20220221,7.13,7.26,7.11,7.2,7.15,0.05,0.6993,85826.59,61808.737,7.2,1.4903,1.7933,0.41,,,3.0235,1.3658,1.5384,0.0,,57676.9204,57591.4579,47859.7407,415273.8269,414658.4969
808,002369.SZ,20220218,7.08,7.17,7.02,7.15,7.08,0.07,0.9887,79148.74,56225.084,7.15,1.3743,1.6538,0.38,,,3.0025,1.3563,1.5277,0.0,,57676.9204,57591.4579,47859.7407,412389.9809,411778.924
809,002369.SZ,20220217,7.2,7.22,7.04,7.08,7.17,-0.09,-1.2552,110164.28,78457.189,7.08,1.9129,2.3018,0.57,,,2.9731,1.343,1.5128,0.0,,57676.9204,57591.4579,47859.7407,408352.5964,407747.5219
810,002369.SZ,20220216,7.24,7.28,7.13,7.17,7.19,-0.02,-0.2782,134906.23,96775.362,7.17,2.3425,2.8188,0.74,,,3.0109,1.3601,1.532,0.0,,57676.9204,57591.4579,47859.7407,413543.5193,412930.7531
811,002369.SZ,20220215,7.43,7.5,7.16,7.19,7.36,-0.17,-2.3098,396625.56,291118.631,7.19,6.8869,8.2872,3.49,,,3.0193,1.3639,1.5363,0.0,,57676.9204,57591.4579,47859.7407,414697.0577,414082.5823
812,002369.SZ,20220214,6.8,7.36,6.71,7.36,6.69,0.67,10.0149,324780.74,237071.8,7.36,5.6394,6.7861,5.42,,,3.0907,1.3961,1.5726,0.0,,57676.9204,57591.4579,47859.7407,424502.1341,423873.1301
813,002369.SZ,20220211,6.87,6.89,6.67,6.69,6.9,-0.21,-3.0435,65981.9,44746.346,6.69,1.1457,1.3787,1.15,,,2.8093,1.269,1.4294,0.0,,57676.9204,57591.4579,47859.7407,385858.5975,385286.8534
814,002369.SZ,20220210,6.95,7.0,6.85,6.9,6.96,-0.06,-0.8621,46103.7,31903.404,6.9,0.8005,0.9633,0.72,,,2.8975,1.3088,1.4743,0.0,,57676.9204,57591.4579,47859.7407,397970.7508,397381.0595
815,002369.SZ,20220209,6.86,7.03,6.8,6.96,6.83,0.13,1.9034,74373.02,51569.319,6.96,1.2914,1.554,1.29,,,2.9227,1.3202,1.4871,0.0,,57676.9204,57591.4579,47859.7407,401431.366,400836.547
816,002369.SZ,20220208,6.76,6.94,6.72,6.83,6.79,0.04,0.5891,56729.84,38709.287,6.83,0.985,1.1853,0.87,,,2.8681,1.2956,1.4594,0.0,,57676.9204,57591.4579,47859.7407,393933.3663,393349.6575
817,002369.SZ,20220207,6.83,6.93,6.63,6.79,6.79,0.0,0.0,56459.58,38248.926,6.79,0.9803,1.1797,0.88,,,2.8513,1.288,1.4508,0.0,,57676.9204,57591.4579,47859.7407,391626.2895,391045.9991
818,002369.SZ,20220128,6.68,6.85,6.63,6.79,6.65,0.14,2.1053,53211.7,35941.485,6.79,0.924,1.1118,0.82,,,2.8513,1.288,1.4508,0.0,,57676.9204,57591.4579,47859.7407,391626.2895,391045.9991
819,002369.SZ,20220127,6.95,7.04,6.63,6.65,6.95,-0.3,-4.3165,77655.0,52597.985,6.65,1.3484,1.6226,0.98,,,2.7925,1.2614,1.4209,0.0,,57676.9204,57591.4579,47859.7407,383551.5207,382983.195
820,002369.SZ,20220126,6.95,7.2,6.9,6.95,6.96,-0.01,-0.1437,45056.0,31425.79,6.95,0.7823,0.9414,0.49,,,2.9185,1.3183,1.485,0.0,,57676.9204,57591.4579,47859.7407,400854.5968,400260.6324
821,002369.SZ,20220125,7.24,7.25,6.93,6.96,7.24,-0.28,-3.8674,93618.9,65749.115,6.96,1.6256,1.9561,0.99,,,2.9227,1.3202,1.4871,0.0,,57676.9204,57591.4579,47859.7407,401431.366,400836.547
822,002369.SZ,20220124,7.16,7.29,7.12,7.24,7.22,0.02,0.277,51038.23,36826.363,7.24,0.8862,1.0664,0.42,,,3.0403,1.3733,1.547,0.0,,57676.9204,57591.4579,47859.7407,417580.9037,416962.1552
823,002369.SZ,20220121,7.22,7.3,7.15,7.22,7.19,0.03,0.4172,56199.02,40521.59,7.22,0.9758,1.1742,0.4,,,3.0319,1.3695,1.5427,0.0,,57676.9204,57591.4579,47859.7407,416427.3653,415810.326
824,002369.SZ,20220120,7.55,7.58,7.15,7.19,7.58,-0.39,-5.1451,151189.44,110526.851,7.19,2.6252,3.159,1.13,,,3.0193,1.3639,1.5363,0.0,,57676.9204,57591.4579,47859.7407,414697.0577,414082.5823
825,002369.SZ,20220119,7.47,7.58,7.4,7.58,7.46,0.12,1.6086,104515.72,78291.69,7.58,1.8148,2.1838,0.83,,,3.1831,1.4378,1.6196,0.0,,57676.9204,57591.4579,47859.7407,437191.0566,436543.2509
826,002369.SZ,20220118,7.61,7.66,7.45,7.46,7.61,-0.15,-1.9711,110780.72,83561.901,7.46,1.9236,2.3147,0.86,,,3.1327,1.4151,1.594,0.0,,57676.9204,57591.4579,47859.7407,430269.8262,429632.2759
827,002369.SZ,20220117,7.3,7.65,7.29,7.61,7.3,0.31,4.2466,192210.9,145038.62,7.61,3.3375,4.0161,1.69,,,3.1957,1.4435,1.626,0.0,,57676.9204,57591.4579,47859.7407,438921.3642,438270.9946
828,002369.SZ,20220114,7.34,7.62,7.2,7.3,7.35,-0.05,-0.6803,136325.89,100758.253,7.3,2.3671,2.8484,1.22,,,3.0655,1.3847,1.5598,0.0,,57676.9204,57591.4579,47859.7407,421041.5189,420417.6427
829,002369.SZ,20220113,7.39,7.49,7.18,7.35,7.38,-0.03,-0.4065,127674.14,94360.506,7.35,2.2169,2.6677,1.16,,,3.0865,1.3942,1.5705,0.0,,57676.9204,57591.4579,47859.7407,423925.3649,423297.2156
830,002369.SZ,20220112,7.33,7.45,7.31,7.38,7.36,0.02,0.2717,66275.24,48901.734,7.38,1.1508,1.3848,0.5,,,3.0991,1.3999,1.5769,0.0,,57676.9204,57591.4579,47859.7407,425655.6726,425024.9593
831,002369.SZ,20220111,7.4,7.53,7.3,7.36,7.37,-0.01,-0.1357,121292.0,89704.318,7.36,2.1061,2.5343,0.79,,,3.0907,1.3961,1.5726,0.0,,57676.9204,57591.4579,47859.7407,424502.1341,423873.1301
832,002369.SZ,20220110,7.32,7.41,7.17,7.37,7.32,0.05,0.6831,118584.02,86667.724,7.37,2.0591,2.4777,0.67,,,3.0949,1.398,1.5747,0.0,,57676.9204,57591.4579,47859.7407,425078.9033,424449.0447
833,002369.SZ,20220107,7.51,7.61,7.3,7.32,7.55,-0.23,-3.0464,125384.74,93096.915,7.32,2.1771,2.6198,0.53,,,3.0739,1.3885,1.564,0.0,,57676.9204,57591.4579,47859.7407,422195.0573,421569.4718
834,002369.SZ,20220106,7.56,7.66,7.5,7.55,7.57,-0.02,-0.2642,119638.69,90679.897,7.55,2.0774,2.4998,0.53,,,3.1705,1.4321,1.6132,0.0,,57676.9204,57591.4579,47859.7407,435460.749,434815.5071
835,002369.SZ,20220105,7.71,7.82,7.48,7.57,7.71,-0.14,-1.8158,172884.88,131836.233,7.57,3.0019,3.6123,0.82,,,3.1789,1.4359,1.6175,0.0,,57676.9204,57591.4579,47859.7407,436614.2874,435967.3363
836,002369.SZ,20220104,7.46,7.77,7.43,7.71,7.44,0.27,3.629,233562.01,178127.317,7.71,4.0555,4.8801,1.24,,,3.2376,1.4625,1.6474,0.0,,57676.9204,57591.4579,47859.7407,444689.0563,444030.1404
837,002369.SZ,20211231,7.16,7.53,7.11,7.44,7.46,-0.02,-0.2681,236209.88,174504.594,7.44,4.1015,4.9355,1.27,,,3.1243,1.4113,1.5897,0.0,,57676.9204,57591.4579,47859.7407,429116.2878,428480.4468
838,002369.SZ,20211230,7.05,7.73,7.04,7.46,7.03,0.43,6.1166,413197.98,312575.895,7.46,7.1746,8.6335,2.84,,,3.1327,1.4151,1.594,0.0,,57676.9204,57591.4579,47859.7407,430269.8262,429632.2759
839,002369.SZ,20211229,7.02,7.09,6.98,7.03,7.07,-0.04,-0.5658,81693.93,57519.522,7.03,1.4185,1.7069,0.43,,,2.9521,1.3335,1.5021,0.0,,57676.9204,57591.4579,47859.7407,405468.7504,404867.949
840,002369.SZ,20211228,6.99,7.09,6.99,7.07,6.99,0.08,1.1445,89361.68,62893.409,7.07,1.5516,1.8672,0.4,,,2.9689,1.3411,1.5106,0.0,,57676.9204,57591.4579,47859.7407,407775.8272,407171.6074
841,002369.SZ,20211227,7.06,7.16,6.96,6.99,7.16,-0.17,-2.3743,124272.11,87331.727,6.99,2.1578,2.5966,0.5,,,2.9353,1.3259,1.4935,0.0,,57676.9204,57591.4579,47859.7407,403161.6736,402564.2907
842,002369.SZ,20211224,7.54,7.61,7.1,7.16,7.52,-0.36,-4.7872,222067.37,161822.354,7.16,3.8559,4.64,0.71,,,3.0067,1.3582,1.5299,0.0,,57676.9204,57591.4579,47859.7407,412966.7501,412354.8386
843,002369.SZ,20211223,7.69,7.8,7.49,7.52,7.67,-0.15,-1.9557,210983.74,160861.707,7.52,3.6635,4.4084,0.55,,,3.1579,1.4265,1.6068,0.0,,57676.9204,57591.4579,47859.7407,433730.4414,433087.7634
844,002369.SZ,20211222,7.6,7.85,7.55,7.67,7.59,0.08,1.054,309031.39,237711.527,7.67,5.3659,6.457,0.88,,,3.2208,1.4549,1.6388,0.0,,57676.9204,57591.4579,47859.7407,442381.9795,441726.4821
845,002369.SZ,20211221,7.53,7.83,7.48,7.59,7.48,0.11,1.4706,247070.91,188050.884,7.59,4.2901,5.1624,0.78,,,3.1873,1.4397,1.6217,0.0,,57676.9204,57591.4579,47859.7407,437767.8258,437119.1655
846,002369.SZ,20211220,7.82,7.87,7.48,7.48,7.78,-0.3,-3.856,265494.25,202127.107,7.48,4.61,5.5473,0.95,,,3.1411,1.4189,1.5982,0.0,,57676.9204,57591.4579,47859.7407,431423.3646,430784.1051
847,002369.SZ,20211217,8.04,8.23,7.72,7.78,8.18,-0.4,-4.89,523718.53,412235.315,7.78,9.0937,10.9428,2.87,,,3.267,1.4758,1.6623,0.0,,57676.9204,57591.4579,47859.7407,448726.4407,448061.5425
848,002369.SZ,20211216,7.45,8.18,7.38,8.18,7.44,0.74,9.9462,559443.38,446771.863,8.18,9.714,11.6892,6.8,,,3.435,1.5516,1.7478,0.0,,57676.9204,57591.4579,47859.7407,471797.2089,471098.1256
849,002369.SZ,20211215,7.13,7.49,7.12,7.44,7.16,0.28,3.9106,155519.13,114241.888,7.44,2.7004,3.2495,2.54,,,3.1243,1.4113,1.5897,0.0,,57676.9204,57591.4579,47859.7407,429116.2878,428480.4468
850,002369.SZ,20211214,7.1,7.22,7.06,7.16,7.13,0.03,0.4208,86265.35,61690.626,7.16,1.4979,1.8025,1.31,,,3.0067,1.3582,1.5299,0.0,,57676.9204,57591.4579,47859.7407,412966.7501,412354.8386
851,002369.SZ,20211213,7.1,7.19,7.02,7.13,7.06,0.07,0.9915,71026.0,50621.555,7.13,1.2333,1.484,0.93,,,2.9941,1.3525,1.5235,0.0,,57676.9204,57591.4579,47859.7407,411236.4425,410627.0948
852,002369.SZ,20211210,7.05,7.09,7.0,7.06,7.06,0.0,0.0,40788.4,28752.046,7.06,0.7082,0.8522,0.48,,,2.9647,1.3392,1.5085,0.0,,57676.9204,57591.4579,47859.7407,407199.058,406595.6928
853,002369.SZ,20211209,6.99,7.08,6.92,7.06,6.98,0.08,1.1461,57469.12,40298.986,7.06,0.9979,1.2008,0.6,,,2.9647,1.3392,1.5085,0.0,,57676.9204,57591.4579,47859.7407,407199.058,406595.6928
854,002369.SZ,20211208,7.0,7.0,6.89,6.98,6.95,0.03,0.4317,50018.35,34733.453,6.98,0.8685,1.0451,0.46,,,2.9311,1.324,1.4914,0.0,,57676.9204,57591.4579,47859.7407,402584.9044,401988.3761
855,002369.SZ,20211207,7.15,7.22,6.43,6.95,7.14,-0.19,-2.6611,110845.38,77344.14,6.95,1.9247,2.316,1.0,,,2.9185,1.3183,1.485,0.0,,57676.9204,57591.4579,47859.7407,400854.5968,400260.6324
856,002369.SZ,20211206,7.35,7.39,7.12,7.14,7.35,-0.21,-2.8571,120767.35,87411.011,7.14,2.097,2.5234,1.12,,,2.9983,1.3544,1.5256,0.0,,57676.9204,57591.4579,47859.7407,411813.2117,411203.0094
857,002369.SZ,20211203,7.35,7.53,7.29,7.35,7.34,0.01,0.1362,81766.16,60183.722,7.35,1.4198,1.7085,0.73,,,3.0865,1.3942,1.5705,0.0,,57676.9204,57591.4579,47859.7407,423925.3649,423297.2156
858,002369.SZ,20211202,7.57,7.58,7.32,7.34,7.56,-0.22,-2.9101,115835.3,86037.742,7.34,2.0113,2.4203,1.01,,,3.0823,1.3923,1.5683,0.0,,57676.9204,57591.4579,47859.7407,423348.5957,422721.301
859,002369.SZ,20211201,7.4,7.58,7.38,7.56,7.4,0.16,2.1622,112863.98,84790.83,7.56,1.9597,2.3582,0.92,,,3.1747,1.434,1.6153,0.0,,57676.9204,57591.4579,47859.7407,436037.5182,435391.4217
860,002369.SZ,20211130,7.32,7.52,7.32,7.4,7.33,0.07,0.955,122169.64,90689.948,7.4,2.1213,2.5527,1.0,,,3.1075,1.4037,1.5811,0.0,,57676.9204,57591.4579,47859.7407,426809.211,426176.7885
861,002369.SZ,20211129,7.3,7.49,7.26,7.33,7.42,-0.09,-1.2129,107535.28,79320.746,7.33,1.8672,2.2469,0.89,,,3.0781,1.3904,1.5662,0.0,,57676.9204,57591.4579,47859.7407,422771.8265,422145.3864
862,002369.SZ,20211126,7.39,7.5,7.24,7.42,7.39,0.03,0.406,104967.32,77320.699,7.42,1.8226,2.1932,0.83,,,3.1159,1.4075,1.5854,0.0,,57676.9204,57591.4579,47859.7407,427962.7494,427328.6176
863,002369.SZ,20211125,7.53,7.6,7.37,7.39,7.61,-0.22,-2.8909,123849.9,92130.475,7.39,2.1505,2.5878,0.95,,,3.1033,1.4018,1.579,0.0,,57676.9204,57591.4579,47859.7407,426232.4418,425600.8739
864,002369.SZ,20211124,7.47,7.67,7.34,7.61,7.48,0.13,1.738,151738.09,114344.046,7.61,2.6347,3.1705,1.11,,,3.1957,1.4435,1.626,0.0,,57676.9204,57591.4579,47859.7407,438921.3642,438270.9946
865,002369.SZ,20211123,7.39,7.55,7.3,7.48,7.38,0.1,1.355,124920.53,92559.887,7.48,2.1691,2.6101,0.79,,,3.1411,1.4189,1.5982,0.0,,57676.9204,57591.4579,47859.7407,431423.3646,430784.1051
866,002369.SZ,20211122,7.56,7.57,7.33,7.38,7.42,-0.04,-0.5391,98444.39,72759.246,7.38,1.7094,2.0569,0.49,,,3.0991,1.3999,1.5769,0.0,,57676.9204,57591.4579,47859.7407,425655.6726,425024.9593
867,002369.SZ,20211119,7.42,7.72,7.38,7.42,7.38,0.04,0.542,134104.58,100925.827,7.42,2.3285,2.802,0.67,,,3.1159,1.4075,1.5854,0.0,,57676.9204,57591.4579,47859.7407,427962.7494,427328.6176
868,002369.SZ,20211118,7.52,7.61,7.36,7.38,7.58,-0.2,-2.6385,145207.94,108145.977,7.38,2.5213,3.034,0.67,,,3.0991,1.3999,1.5769,0.0,,57676.9204,57591.4579,47859.7407,425655.6726,425024.9593
869,002369.SZ,20211117,7.71,7.76,7.5,7.58,7.8,-0.22,-2.8205,183566.6,139151.088,7.58,3.1874,3.8355,0.91,,,3.1831,1.4378,1.6196,0.0,,57676.9204,57591.4579,47859.7407,437191.0566,436543.2509
870,002369.SZ,20211116,7.75,7.86,7.6,7.8,7.8,0.0,0.0,231654.42,178817.668,7.8,4.0224,4.8403,1.37,,,3.2754,1.4796,1.6666,0.0,,57676.9204,57591.4579,47859.7407,449879.9791,449213.3716
871,002369.SZ,20211115,7.38,7.91,7.27,7.8,7.35,0.45,6.1224,301432.25,230563.036,7.8,5.234,6.2982,2.38,,,3.2754,1.4796,1.6666,0.0,,57676.9204,57591.4579,47859.7407,449879.9791,449213.3716
872,002369.SZ,20211112,7.44,7.53,7.3,7.35,7.42,-0.07,-0.9434,136189.62,100673.584,7.35,2.3648,2.8456,1.16,,,3.0865,1.3942,1.5705,0.0,,57676.9204,57591.4579,47859.7407,423925.3649,423297.2156
873,002369.SZ,20211111,7.2,7.66,7.17,7.42,7.23,0.19,2.6279,230758.77,172349.938,7.42,4.0068,4.8216,2.44,,,3.1159,1.4075,1.5854,0.0,,57676.9204,57591.4579,47859.7407,427962.7494,427328.6176
874,002369.SZ,20211110,7.2,7.27,7.07,7.23,7.09,0.14,1.9746,108230.69,77484.038,7.23,1.8793,2.2614,1.31,,,3.0361,1.3714,1.5448,0.0,,57676.9204,57591.4579,47859.7407,417004.1345,416386.2406
875,002369.SZ,20211109,7.12,7.24,7.06,7.09,7.18,-0.09,-1.2535,70745.79,50327.475,7.09,1.2284,1.4782,0.86,,,2.9773,1.3449,1.5149,0.0,,57676.9204,57591.4579,47859.7407,408929.3656,408323.4365
876,002369.SZ,20211108,7.01,7.2,7.0,7.18,7.11,0.07,0.9845,86507.5,61586.155,7.18,1.5021,1.8075,1.11,,,3.0151,1.362,1.5341,0.0,,57676.9204,57591.4579,47859.7407,414120.2885,413506.6677
877,002369.SZ,20211105,7.12,7.28,7.09,7.11,7.12,-0.01,-0.1404,91917.01,65949.299,7.11,1.596,1.9205,1.19,,,2.9857,1.3487,1.5192,0.0,,57676.9204,57591.4579,47859.7407,410082.904,409475.2657
878,002369.SZ,20211104,6.83,7.15,6.83,7.12,6.83,0.29,4.246,116214.41,81584.049,7.12,2.0179,2.4282,1.5,,,2.9899,1.3506,1.5213,0.0,,57676.9204,57591.4579,47859.7407,410659.6732,410051.1802
879,002369.SZ,20211103,6.7,6.85,6.7,6.83,6.74,0.09,1.3353,47809.0,32427.17,6.83,0.8301,0.9989,0.54,,,2.8681,1.2956,1.4594,0.0,,57676.9204,57591.4579,47859.7407,393933.3663,393349.6575
880,002369.SZ,20211102,6.92,6.95,6.66,6.74,6.87,-0.13,-1.8923,70097.83,47679.991,6.74,1.2172,1.4647,0.66,,,2.8303,1.2785,1.4401,0.0,,57676.9204,57591.4579,47859.7407,388742.4435,388166.4262
881,002369.SZ,20211101,6.79,6.96,6.73,6.87,6.79,0.08,1.1782,64727.87,44412.503,6.87,1.1239,1.3524,0.59,,,2.8849,1.3032,1.4679,0.0,,57676.9204,57591.4579,47859.7407,396240.4431,395653.3158
882,002369.SZ,20211029,6.66,6.93,6.63,6.79,6.66,0.13,1.952,85878.21,58385.526,6.79,1.4912,1.7944,0.74,,,2.8513,1.288,1.4508,0.0,,57676.9204,57591.4579,47859.7407,391626.2895,391045.9991
883,002369.SZ,20211028,6.93,6.95,6.52,6.66,6.93,-0.27,-3.8961,119436.55,80134.843,6.66,2.0739,2.4956,1.05,,,2.7967,1.2633,1.423,0.0,,57676.9204,57591.4579,47859.7407,384128.2899,383559.1096
884,002369.SZ,20211027,7.03,7.18,6.92,6.93,7.19,-0.26,-3.6161,105823.89,74079.15,6.93,1.8375,2.2111,0.87,,,2.9101,1.3145,1.4807,0.0,,57676.9204,57591.4579,47859.7407,399701.0584,399108.8032
885,002369.SZ,20211026,7.05,7.55,7.01,7.19,7.07,0.12,1.6973,152085.03,110080.072,7.19,2.6408,3.1777,1.32,,,3.0193,1.3639,1.5363,0.0,,57676.9204,57591.4579,47859.7407,414697.0577,414082.5823
886,002369.SZ,20211025,6.91,7.23,6.91,7.07,6.9,0.17,2.4638,85457.28,60597.919,7.07,1.4839,1.7856,0.68,,,2.9334,1.3411,1.4355,0.0,,57676.9204,57591.4579,47859.7407,407775.8272,407171.6074
887,002369.SZ,20211022,7.12,7.15,6.9,6.9,7.11,-0.21,-2.9536,114837.99,80447.559,6.9,1.994,2.3995,0.78,,,2.8629,1.3088,1.401,0.0,,57676.9204,57591.4579,47859.7407,397970.7508,397381.0595
888,002369.SZ,20211021,7.22,7.28,7.04,7.11,7.2,-0.09,-1.25,110573.59,79102.497,7.11,1.92,2.3104,0.72,,,2.95,1.3487,1.4437,0.0,,57676.9204,57591.4579,47859.7407,410082.904,409475.2657
889,002369.SZ,20211020,7.27,7.5,7.16,7.2,7.13,0.07,0.9818,144763.99,105425.919,7.2,2.5136,3.0248,0.87,,,2.9874,1.3658,1.4619,0.0,,57676.9204,57591.4579,47859.7407,415273.8269,414658.4969
890,002369.SZ,20211019,7.34,7.41,7.13,7.13,7.35,-0.22,-2.9932,120233.4,86974.716,7.13,2.0877,2.5122,0.68,,,2.9583,1.3525,1.4477,0.0,,57676.9204,57591.4579,47859.7407,411236.4425,410627.0948
891,002369.SZ,20211018,7.26,7.42,7.18,7.35,7.29,0.06,0.823,133952.9,98391.609,7.35,2.3259,2.7989,0.76,,,3.0496,1.3942,1.4924,0.0,,57676.9204,57591.4579,47859.7407,423925.3649,423297.2156
892,002369.SZ,20211015,7.27,7.44,6.79,7.29,7.44,-0.15,-2.0161,229668.5,165990.516,7.29,3.9879,4.7988,1.25,,,3.0247,1.3828,1.4802,0.0,,57676.9204,57591.4579,47859.7407,420464.7497,419841.7281
893,002369.SZ,20211014,7.36,7.49,7.27,7.44,7.32,0.12,1.6393,137707.13,101496.684,7.44,2.3911,2.8773,0.5,,,3.0869,1.4113,1.5107,0.0,,57676.9204,57591.4579,47859.7407,429116.2878,428480.4468
