,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
454,600552.SH,20230802,11.63,11.71,11.49,11.54,11.66,-0.12,-1.0292,93536.59,108237.682,11.54,1.0446,1.4002,0.97,77.6833,75.4606,2.6818,2.3579,2.3958,0.7008,0.4333,94460.6894,89541.4123,66803.3558,1090076.3557,1033307.8979
455,600552.SH,20230801,11.81,11.91,11.63,11.66,11.86,-0.2,-1.6863,107619.81,126025.277,11.66,1.2019,1.611,1.08,78.4911,76.2453,2.7097,2.3824,2.4207,0.6935,0.4288,94460.6894,89541.4123,66803.3558,1101411.6384,1044052.8674
456,600552.SH,20230731,11.9,12.07,11.81,11.86,11.97,-0.11,-0.919,113348.93,134814.859,11.86,1.2659,1.6968,1.23,79.8374,77.5531,2.7562,2.4232,2.4622,0.6819,0.4216,94460.6894,89541.4123,66803.3558,1120303.7763,1061961.1499
457,600552.SH,20230728,11.8,12.02,11.66,11.97,11.83,0.14,1.1834,93236.51,110809.211,11.97,1.0413,1.3957,0.82,80.5779,78.2724,2.7817,2.4457,2.4851,0.6756,0.4177,94460.6894,89541.4123,66803.3558,1130694.4521,1071810.7052
458,600552.SH,20230727,11.88,12.0,11.83,11.83,11.93,-0.1,-0.8382,74152.6,88208.519,11.83,0.8281,1.11,0.62,79.6355,77.3569,2.7492,2.4171,2.456,0.6836,0.4227,94460.6894,89541.4123,66803.3558,1117469.9556,1059274.9075
459,600552.SH,20230726,11.95,12.09,11.86,11.93,11.98,-0.05,-0.4174,95300.94,113939.003,11.93,1.0643,1.4266,0.78,80.3086,78.0108,2.7724,2.4375,2.4768,0.6779,0.4191,94460.6894,89541.4123,66803.3558,1126916.0245,1068229.0487
460,600552.SH,20230725,11.88,12.08,11.85,11.98,11.81,0.17,1.4395,120336.27,144143.738,11.98,1.3439,1.8014,1.02,80.6452,78.3378,2.7841,2.4478,2.4871,0.675,0.4174,94460.6894,89541.4123,66803.3558,1131639.059,1072706.1194
461,600552.SH,20230724,11.84,11.97,11.8,11.81,11.96,-0.15,-1.2542,77588.0,91988.253,11.81,0.8665,1.1614,0.58,79.5008,77.2261,2.7446,2.413,2.4518,0.6847,0.4234,94460.6894,89541.4123,66803.3558,1115580.7418,1057484.0793
462,600552.SH,20230721,11.55,12.09,11.39,11.96,11.54,0.42,3.6395,202955.11,239216.331,11.96,2.2666,3.0381,1.6,80.5106,78.207,2.7794,2.4437,2.483,0.6762,0.4181,94460.6894,89541.4123,66803.3558,1129749.8452,1070915.2911
463,600552.SH,20230720,11.7,11.81,11.53,11.54,11.74,-0.2,-1.7036,102397.2,119384.711,11.54,1.1436,1.5328,0.59,77.6833,75.4606,2.6818,2.3579,2.3958,0.7008,0.4333,94460.6894,89541.4123,66803.3558,1090076.3557,1033307.8979
464,600552.SH,20230719,11.88,11.94,11.65,11.74,11.84,-0.1,-0.8446,105781.08,124661.718,11.74,1.1814,1.5835,0.37,79.0296,76.7684,2.7283,2.3987,2.4373,0.6888,0.4259,94460.6894,89541.4123,66803.3558,1108968.4936,1051216.1804
465,600552.SH,20230718,11.88,11.99,11.79,11.84,11.95,-0.11,-0.9205,102976.95,122227.311,11.84,1.15,1.5415,0.37,79.7028,77.4223,2.7515,2.4192,2.4581,0.683,0.4223,94460.6894,89541.4123,66803.3558,1118414.5625,1060170.3216
466,600552.SH,20230717,11.9,11.98,11.75,11.95,11.93,0.02,0.1676,159327.96,188886.147,11.95,1.7794,2.385,0.6,80.4433,78.1416,2.7771,2.4416,2.4809,0.6767,0.4184,94460.6894,89541.4123,66803.3558,1128805.2383,1070019.877
467,600552.SH,20230714,12.04,12.17,11.93,11.93,12.08,-0.15,-1.2417,165643.29,198905.05,11.93,1.8499,2.4796,0.64,80.3086,78.0108,2.7724,2.4375,2.4768,0.6779,0.4191,94460.6894,89541.4123,66803.3558,1126916.0245,1068229.0487
468,600552.SH,20230713,12.31,12.32,11.9,12.08,12.31,-0.23,-1.8684,339301.06,408361.335,12.08,3.7893,5.0791,1.41,81.3184,78.9917,2.8073,2.4682,2.5079,0.6694,0.4139,94460.6894,89541.4123,66803.3558,1141085.128,1081660.2606
469,600552.SH,20230712,12.2,12.9,12.16,12.31,11.79,0.52,4.4105,656213.15,820138.76,12.31,7.3286,9.8231,5.01,82.8667,80.4956,2.8607,2.5152,2.5556,0.6569,0.4062,94460.6894,89541.4123,66803.3558,1162811.0865,1102254.7854
470,600552.SH,20230711,11.71,11.79,11.61,11.79,11.7,0.09,0.7692,83271.06,97410.605,11.79,0.93,1.2465,0.61,79.3662,77.0953,2.7399,2.4089,2.4477,0.6859,0.4241,94460.6894,89541.4123,66803.3558,1113691.528,1055693.251
471,600552.SH,20230710,11.7,11.78,11.58,11.7,11.7,0.0,0.0,93797.47,109522.269,11.7,1.0475,1.4041,0.54,78.7604,76.5068,2.719,2.3906,2.429,0.6912,0.4274,94460.6894,89541.4123,66803.3558,1105190.066,1047634.5239
472,600552.SH,20230707,11.86,11.98,11.66,11.7,11.92,-0.22,-1.8456,127924.65,150494.216,11.7,1.4287,1.9149,0.72,78.7604,76.5068,2.719,2.3906,2.429,0.6912,0.4274,94460.6894,89541.4123,66803.3558,1105190.066,1047634.5239
473,600552.SH,20230706,11.68,12.25,11.68,11.92,11.74,0.18,1.5332,244764.77,293851.518,11.92,2.7335,3.664,1.53,80.2413,77.9454,2.7701,2.4355,2.4747,0.6784,0.4195,94460.6894,89541.4123,66803.3558,1125971.4176,1067333.6346
474,600552.SH,20230705,11.74,11.91,11.7,11.74,11.87,-0.13,-1.0952,105732.71,124489.665,11.74,1.1808,1.5827,0.62,79.0296,76.7684,2.7283,2.3987,2.4373,0.6888,0.4259,94460.6894,89541.4123,66803.3558,1108968.4936,1051216.1804
475,600552.SH,20230704,11.89,12.01,11.79,11.87,11.93,-0.06,-0.5029,113254.2,134411.542,11.87,1.2648,1.6953,0.64,79.9047,77.6185,2.7585,2.4253,2.4643,0.6813,0.4212,94460.6894,89541.4123,66803.3558,1121248.3832,1062856.564
476,600552.SH,20230703,12.16,12.35,11.86,11.93,11.84,0.09,0.7601,270373.46,325245.205,11.93,3.0195,4.0473,1.79,80.3086,78.0108,2.7724,2.4375,2.4768,0.6779,0.4191,94460.6894,89541.4123,66803.3558,1126916.0245,1068229.0487
477,600552.SH,20230630,11.55,11.86,11.48,11.84,11.57,0.27,2.3336,155380.16,182146.506,11.84,1.7353,2.3259,1.07,79.7028,77.4223,2.7515,2.4192,2.4581,0.683,0.4223,94460.6894,89541.4123,66803.3558,1118414.5625,1060170.3216
478,600552.SH,20230629,11.24,11.67,11.15,11.57,11.25,0.32,2.8444,156055.51,179046.116,11.57,1.7428,2.336,1.1,77.8852,75.6568,2.6888,2.364,2.402,0.6989,0.4322,94460.6894,89541.4123,66803.3558,1092910.1764,1035994.1403
479,600552.SH,20230628,11.57,11.57,11.01,11.25,11.55,-0.3,-2.5974,151573.31,169998.571,11.25,1.6928,2.2689,0.96,75.7311,73.5643,2.6144,2.2986,2.3356,0.7188,0.4444,94460.6894,89541.4123,66803.3558,1062682.7558,1007340.8884
480,600552.SH,20230627,11.3,11.75,11.15,11.6,11.27,0.33,2.9281,156731.85,179686.533,11.6,1.7504,2.3462,0.94,78.0872,75.8529,2.6648,2.3701,2.4082,0.6971,,94460.6894,89541.4123,66803.3558,1095743.997,1038680.3827
481,600552.SH,20230626,11.45,11.52,11.24,11.27,11.49,-0.22,-1.9147,133879.53,152099.81,11.27,1.4952,2.0041,0.83,75.8658,73.695,2.589,2.3027,2.3397,0.7176,,94460.6894,89541.4123,66803.3558,1064571.9695,1009131.7166
482,600552.SH,20230621,11.79,11.91,11.47,11.49,11.84,-0.35,-2.9561,126509.58,146719.937,11.49,1.4129,1.8938,0.76,77.3467,75.1336,2.6395,2.3476,2.3854,0.7038,,94460.6894,89541.4123,66803.3558,1085353.3212,1028830.8273
483,600552.SH,20230620,11.94,11.99,11.66,11.84,11.88,-0.04,-0.3367,138230.93,163306.347,11.84,1.5438,2.0692,0.84,79.7028,77.4223,2.7199,2.4192,2.4581,0.683,,94460.6894,89541.4123,66803.3558,1118414.5625,1060170.3216
484,600552.SH,20230619,11.7,12.27,11.62,11.88,11.74,0.14,1.1925,231526.2,276824.2,11.88,2.5857,3.4658,1.61,79.9721,77.6839,2.7291,2.4273,2.4664,0.6807,,94460.6894,89541.4123,66803.3558,1122192.9901,1063751.9781
485,600552.SH,20230616,11.35,11.85,11.33,11.74,11.39,0.35,3.0729,201199.88,234580.19,11.74,2.247,3.0118,1.67,79.0296,76.7684,2.6969,2.3987,2.4373,0.6888,,94460.6894,89541.4123,66803.3558,1108968.4936,1051216.1804
486,600552.SH,20230615,11.46,11.52,11.28,11.39,11.45,-0.06,-0.524,113882.0,129485.074,11.39,1.2718,1.7047,0.95,76.6735,74.4797,2.6165,2.3272,2.3646,0.71,,94460.6894,89541.4123,66803.3558,1075907.2523,1019876.6861
487,600552.SH,20230614,11.75,11.75,11.35,11.45,11.72,-0.27,-2.3038,143092.09,164384.572,11.45,1.5981,2.142,1.27,77.0774,74.8721,2.6303,2.3395,2.3771,0.7063,,94460.6894,89541.4123,66803.3558,1081574.8936,1025249.1708
488,600552.SH,20230613,11.57,11.8,11.51,11.72,11.62,0.1,0.8606,133750.6,156132.391,11.72,1.4937,2.0022,1.12,78.895,76.6376,2.6924,2.3946,2.4332,0.69,,94460.6894,89541.4123,66803.3558,1107079.2798,1049425.3522
489,600552.SH,20230612,11.35,11.75,11.24,11.62,11.38,0.24,2.109,126285.27,145476.584,11.62,1.4104,1.8904,0.94,78.2218,75.9837,2.6694,2.3742,2.4124,0.6959,,94460.6894,89541.4123,66803.3558,1097633.2108,1040471.2109
490,600552.SH,20230609,11.32,11.43,11.25,11.38,11.34,0.04,0.3527,84764.74,96002.004,11.38,0.9467,1.2689,0.55,76.6062,74.4143,2.6142,2.3252,2.3626,0.7106,,94460.6894,89541.4123,66803.3558,1074962.6454,1018981.272
491,600552.SH,20230608,11.53,11.55,11.12,11.34,11.53,-0.19,-1.6479,109475.0,123585.15,11.34,1.2226,1.6388,0.52,76.337,74.1528,2.6051,2.317,2.3543,0.7131,,94460.6894,89541.4123,66803.3558,1071184.2178,1015399.6155
492,600552.SH,20230607,11.45,11.74,11.39,11.53,11.45,0.08,0.6987,107689.8,124547.434,11.53,1.2027,1.612,0.51,77.616,75.3952,2.6487,2.3558,2.3937,0.7014,,94460.6894,89541.4123,66803.3558,1089131.7488,1032412.4838
493,600552.SH,20230606,11.98,12.0,11.41,11.45,12.04,-0.59,-4.9003,169901.32,198944.031,11.45,1.8975,2.5433,0.84,77.0774,74.8721,2.6303,2.3395,2.3771,0.7063,,94460.6894,89541.4123,66803.3558,1081574.8936,1025249.1708
494,600552.SH,20230605,11.67,12.19,11.67,12.04,11.66,0.38,3.259,198963.47,238809.91,12.04,2.222,2.9783,1.09,81.0491,78.7301,2.7659,2.46,2.4996,0.6717,,94460.6894,89541.4123,66803.3558,1137306.7004,1078078.6041
495,600552.SH,20230602,11.9,12.07,11.62,11.66,11.85,-0.19,-1.6034,184770.51,217378.715,11.66,2.0635,2.7659,1.12,78.4911,76.2453,2.6786,2.3824,2.4207,0.6935,,94460.6894,89541.4123,66803.3558,1101411.6384,1044052.8674
496,600552.SH,20230601,11.1,12.15,10.92,11.85,11.1,0.75,6.7568,398045.31,462071.687,11.85,4.4454,5.9585,3.61,79.7701,77.4877,2.7222,2.4212,2.4601,0.6824,,94460.6894,89541.4123,66803.3558,1119359.1694,1061065.7358
497,600552.SH,20230531,11.0,11.17,10.96,11.1,11.0,0.1,0.9091,107452.87,119080.282,11.1,1.2,1.6085,0.92,74.7214,72.5834,2.5499,2.268,2.3044,0.7285,,94460.6894,89541.4123,66803.3558,1048513.6523,993909.6765
498,600552.SH,20230530,11.07,11.08,10.87,11.0,11.06,-0.06,-0.5425,122069.95,133803.999,11.0,1.3633,1.8273,1.02,74.0482,71.9295,2.527,2.2475,2.2837,0.7352,,94460.6894,89541.4123,66803.3558,1039067.5834,984955.5353
499,600552.SH,20230529,11.23,11.33,11.0,11.06,11.23,-0.17,-1.5138,99286.18,110561.984,11.06,1.1088,1.4862,0.79,74.4521,72.3218,2.5407,2.2598,2.2961,0.7312,,94460.6894,89541.4123,66803.3558,1044735.2248,990328.02
500,600552.SH,20230526,11.42,11.43,11.01,11.23,11.31,-0.08,-0.7073,96371.17,107823.609,11.23,1.0763,1.4426,0.71,75.5965,73.4335,2.5798,2.2945,2.3314,0.7201,,94460.6894,89541.4123,66803.3558,1060793.542,1005550.0601
501,600552.SH,20230525,11.18,11.4,11.1,11.31,11.15,0.16,1.435,126804.67,142870.98,11.31,1.4162,1.8982,0.85,76.135,73.9566,2.5982,2.3109,2.348,0.715,,94460.6894,89541.4123,66803.3558,1068350.3971,1012713.3731
502,600552.SH,20230524,11.06,11.41,10.9,11.15,11.08,0.07,0.6318,137458.24,153544.379,11.15,1.5351,2.0577,0.78,75.058,72.9104,2.5614,2.2782,2.3148,0.7253,,94460.6894,89541.4123,66803.3558,1053236.6868,998386.7471
503,600552.SH,20230523,11.54,11.6,11.07,11.08,11.39,-0.31,-2.7217,137160.44,154284.211,11.08,1.5318,2.0532,0.69,74.5867,72.4526,2.5453,2.2639,2.3003,0.7299,,94460.6894,89541.4123,66803.3558,1046624.4386,992118.8483
504,600552.SH,20230522,11.4,11.55,11.25,11.39,11.49,-0.1,-0.8703,127865.39,144938.687,11.39,1.428,1.9141,0.52,76.6735,74.4797,2.6165,2.3272,2.3646,0.71,,94460.6894,89541.4123,66803.3558,1075907.2523,1019876.6861
505,600552.SH,20230519,11.56,11.57,11.19,11.49,11.52,-0.03,-0.2604,150166.45,170863.586,11.49,1.6771,2.2479,0.62,77.3467,75.1336,2.6395,2.3476,2.3854,0.7038,,94460.6894,89541.4123,66803.3558,1085353.3212,1028830.8273
506,600552.SH,20230518,11.55,11.66,11.4,11.52,11.48,0.04,0.3484,192438.75,222032.945,11.52,2.1492,2.8807,0.82,77.5487,75.3298,2.6464,2.3538,2.3916,0.702,,94460.6894,89541.4123,66803.3558,1088187.1419,1031517.0697
507,600552.SH,20230517,11.25,11.54,11.24,11.48,11.19,0.29,2.5916,272045.14,309145.848,11.48,3.0382,4.0723,1.33,77.2794,75.0682,2.6372,2.3456,2.3833,0.7044,,94460.6894,89541.4123,66803.3558,1084408.7143,1027935.4132
508,600552.SH,20230516,11.19,11.41,11.06,11.19,11.12,0.07,0.6295,257139.19,288226.651,11.19,2.8717,3.8492,1.45,75.3272,73.1719,2.5706,2.2863,2.3231,0.7227,,94460.6894,89541.4123,66803.3558,1057015.1144,1001968.4036
509,600552.SH,20230515,11.34,11.35,10.76,11.12,11.37,-0.25,-2.1988,363324.6,399062.164,11.12,4.0576,5.4387,2.96,74.856,72.7142,2.5545,2.272,2.3086,0.7272,,94460.6894,89541.4123,66803.3558,1050402.8661,995700.5048
510,600552.SH,20230512,11.78,12.05,11.3,11.37,11.78,-0.41,-3.4805,133752.57,155081.412,11.37,1.751,2.493,1.07,76.5389,74.3489,2.6119,2.3231,2.3605,0.7112,,94460.6894,76388.4003,53650.3438,1074018.0385,868536.1114
511,600552.SH,20230511,11.51,11.99,11.42,11.78,11.49,0.29,2.5239,144525.29,169356.179,11.78,1.892,2.6938,1.21,79.2989,77.03,2.7061,2.4069,2.4456,0.6865,0.6865,94460.6894,76388.4003,53650.3438,1112746.9211,899855.3555
512,600552.SH,20230510,11.59,11.69,11.27,11.49,11.63,-0.14,-1.2038,122250.58,139983.622,11.49,1.6004,2.2787,1.0,77.3467,75.1336,2.6395,2.3476,2.3854,0.7038,0.7038,94460.6894,76388.4003,53650.3438,1085353.3212,877702.7194
513,600552.SH,20230509,11.87,11.93,11.6,11.63,11.93,-0.3,-2.5147,121916.16,142805.078,11.63,1.596,2.2724,0.97,78.2891,76.0491,2.6717,2.3762,2.4145,0.6953,0.6953,94460.6894,76388.4003,53650.3438,1098577.8177,888397.0955
514,600552.SH,20230508,11.9,12.04,11.71,11.93,11.95,-0.02,-0.1674,91185.69,108724.094,11.93,1.1937,1.6996,0.62,80.3086,78.0108,2.7406,2.4375,2.4768,0.6779,0.6779,94460.6894,76388.4003,53650.3438,1126916.0245,911313.6156
515,600552.SH,20230505,12.29,12.35,11.85,11.95,12.41,-0.46,-3.7067,145051.78,174576.456,11.95,1.8989,2.7037,0.93,80.4433,78.1416,2.7452,2.4416,2.4809,0.6767,0.6767,94460.6894,76388.4003,53650.3438,1128805.2383,912841.3836
516,600552.SH,20230504,12.4,12.55,12.17,12.41,12.52,-0.11,-0.8786,118275.76,145693.261,12.41,1.5483,2.2046,0.7,83.5398,81.1496,2.8509,2.5356,2.5764,0.6516,0.6516,94460.6894,76388.4003,53650.3438,1172257.1555,947980.0477
517,600552.SH,20230428,12.25,12.68,12.25,12.52,12.19,0.33,2.7071,136130.48,169844.759,12.52,1.7821,2.5374,0.74,84.2803,81.8688,2.8761,2.5581,2.5992,0.6459,0.6459,94460.6894,76388.4003,53650.3438,1182647.8313,956382.7718
518,600552.SH,20230427,12.55,12.7,12.12,12.19,12.64,-0.45,-3.5601,139699.25,172890.71,12.19,1.8288,2.6039,0.71,82.0589,82.0589,2.8208,2.4907,2.4907,0.6634,0.6634,94460.6894,76388.4003,53650.3438,1151475.8038,931174.5997
519,600552.SH,20230426,12.29,12.92,12.18,12.64,12.33,0.31,2.5142,199442.63,251398.057,12.64,2.6109,3.7175,0.96,85.0881,85.0881,2.9249,2.5826,2.5826,0.6398,0.6398,94460.6894,76388.4003,53650.3438,1193983.114,965549.3798
520,600552.SH,20230425,12.28,12.48,12.0,12.33,12.37,-0.04,-0.3234,188717.4,231124.625,12.33,2.4705,3.5175,0.9,83.0013,83.0013,2.8532,2.5193,2.5193,0.6559,0.6559,94460.6894,76388.4003,53650.3438,1164700.3003,941868.9757
521,600552.SH,20230424,12.59,12.68,12.23,12.37,12.84,-0.47,-3.6604,184807.08,229413.999,12.37,2.4193,3.4447,0.79,83.2706,83.2706,2.8624,2.5274,2.5274,0.6537,0.6537,94460.6894,76388.4003,53650.3438,1168478.7279,944924.5117
522,600552.SH,20230421,13.06,13.21,12.65,12.84,13.15,-0.31,-2.3574,202020.3,260782.471,12.84,2.6446,3.7655,0.85,86.4344,86.4344,2.9712,2.6235,2.6235,0.6298,0.6298,94460.6894,76388.4003,53650.3438,1212875.2519,980827.0599
523,600552.SH,20230420,13.46,13.57,13.03,13.15,13.41,-0.26,-1.9389,210584.92,278595.656,13.15,2.7568,3.9251,0.87,88.5213,88.5213,3.0429,2.6868,2.6868,0.615,0.615,94460.6894,76388.4003,53650.3438,1242158.0656,1004507.4639
524,600552.SH,20230419,13.64,13.93,13.22,13.41,13.7,-0.29,-2.1168,247880.13,335512.566,13.41,3.245,4.6203,0.95,90.2715,90.2715,3.1031,2.7399,2.7399,0.603,0.603,94460.6894,76388.4003,53650.3438,1266717.8449,1024368.448
525,600552.SH,20230418,13.9,14.0,13.6,13.7,14.03,-0.33,-2.3521,201896.99,277634.228,13.7,2.643,3.7632,0.79,92.2237,92.2237,3.1702,2.7992,2.7992,0.5903,0.5903,94460.6894,76388.4003,53650.3438,1294111.4448,1046521.0841
526,600552.SH,20230417,13.65,14.47,13.65,14.03,13.65,0.38,2.7839,314599.54,445013.643,14.03,4.1184,5.8639,1.35,94.4451,94.4451,3.2465,2.8666,2.8666,0.5764,0.5764,94460.6894,76388.4003,53650.3438,1325283.4723,1071729.2562
527,600552.SH,20230414,13.6,13.89,13.1,13.65,13.57,0.08,0.5895,218643.05,295313.375,13.65,2.8623,4.0753,0.97,91.8871,91.8871,3.1586,2.789,2.789,0.5924,0.5924,94460.6894,76388.4003,53650.3438,1289388.4103,1042701.6641
528,600552.SH,20230413,13.34,13.92,13.3,13.57,13.52,0.05,0.3698,229380.72,313078.613,13.57,3.0028,4.2755,0.96,91.3486,91.3486,3.1401,2.7726,2.7726,0.5959,0.5959,94460.6894,76388.4003,53650.3438,1281831.5552,1036590.5921
529,600552.SH,20230412,12.9,13.85,12.89,13.52,12.87,0.65,5.0505,341471.03,460667.005,13.52,4.4702,6.3648,1.6,91.012,91.012,3.1285,2.7624,2.7624,0.5981,0.5981,94460.6894,76388.4003,53650.3438,1277108.5207,1032771.1721
530,600552.SH,20230411,13.06,13.26,12.8,12.87,13.16,-0.29,-2.2036,169099.14,219436.475,12.87,2.2137,3.1519,0.67,77.2174,103.1107,2.9087,1.9223,2.3548,0.6283,0.6283,94460.6894,76388.4003,53650.3438,1215709.0726,983118.7119
531,600552.SH,20230410,13.09,13.44,12.96,13.16,13.19,-0.03,-0.2274,204446.5,269536.843,13.16,2.6764,3.8107,0.84,78.9573,105.4341,2.9742,1.9656,2.4078,0.6145,0.6145,94460.6894,76388.4003,53650.3438,1243102.6725,1005271.3479
532,600552.SH,20230407,13.2,13.35,13.01,13.19,13.24,-0.05,-0.3776,176852.62,232986.335,13.19,2.3152,3.2964,0.72,79.1373,105.6744,2.981,1.9701,2.4133,0.6131,0.6131,94460.6894,76388.4003,53650.3438,1245936.4932,1007563.0
533,600552.SH,20230406,12.51,13.36,12.5,13.24,12.6,0.64,5.0794,297273.71,388652.804,13.24,3.8916,5.5409,1.39,79.4373,106.075,2.9923,1.9776,2.4225,0.6108,0.6108,94460.6894,76388.4003,53650.3438,1250659.5277,1011382.42
534,600552.SH,20230404,12.38,12.66,12.27,12.6,12.4,0.2,1.6129,222618.51,277650.215,12.6,2.9143,4.1494,1.15,75.5974,100.9475,2.8476,1.882,2.3054,0.6418,0.6418,94460.6894,76388.4003,53650.3438,1190204.6864,962493.8438
535,600552.SH,20230403,11.67,12.63,11.53,12.4,11.7,0.7,5.9829,370102.74,451399.956,12.4,4.845,6.8984,2.54,74.3975,99.3452,2.8024,1.8521,2.2688,0.6522,0.6522,94460.6894,76388.4003,53650.3438,1171312.5486,947216.1637
536,600552.SH,20230331,11.54,11.74,11.48,11.7,11.47,0.23,2.0052,147750.27,171965.131,11.7,1.9342,2.7539,0.92,70.1976,93.737,2.6442,1.7476,2.1407,0.6912,0.6912,94460.6894,76388.4003,53650.3438,1105190.066,893744.2835
537,600552.SH,20230330,11.42,11.69,11.27,11.47,11.4,0.07,0.614,182256.95,209789.355,11.47,2.3859,3.3971,1.12,68.8177,91.8943,2.5923,1.7132,2.0986,0.705,0.705,94460.6894,76388.4003,53650.3438,1083464.1074,876174.9514
538,600552.SH,20230329,11.38,11.45,11.15,11.4,11.46,-0.06,-0.5236,145467.17,164142.198,11.4,1.9043,2.7114,0.82,68.3977,91.3335,2.5764,1.7028,2.0858,0.7094,0.7094,94460.6894,76388.4003,53650.3438,1076851.8592,870827.7634
539,600552.SH,20230328,11.53,11.58,11.32,11.46,11.6,-0.14,-1.2069,119723.58,136581.353,11.46,1.5673,2.2316,0.65,68.7577,91.8142,2.59,1.7117,2.0968,0.7057,0.7057,94460.6894,76388.4003,53650.3438,1082519.5005,875411.0674
540,600552.SH,20230327,11.57,11.67,11.37,11.6,11.6,0.0,0.0,132154.25,152471.78,11.6,1.73,2.4633,0.61,69.5976,92.9358,2.6216,1.7326,2.1224,0.6971,0.6971,94460.6894,76388.4003,53650.3438,1095743.997,886105.4435
541,600552.SH,20230324,11.74,11.74,11.32,11.6,11.83,-0.23,-1.9442,223578.26,256834.266,11.6,2.9269,4.1673,1.01,69.5976,92.9358,2.6216,1.7326,2.1224,0.6971,0.6971,94460.6894,76388.4003,53650.3438,1095743.997,886105.4435
542,600552.SH,20230323,11.62,12.05,11.61,11.83,11.6,0.23,1.9828,190248.58,224789.473,11.83,2.4905,3.5461,0.7,70.9776,94.7785,2.6736,1.767,2.1645,0.6836,0.6836,94460.6894,76388.4003,53650.3438,1117469.9556,903674.7755
543,600552.SH,20230322,11.89,11.95,11.48,11.6,11.89,-0.29,-2.439,224764.63,261859.338,11.6,2.9424,4.1894,0.8,69.5976,92.9358,2.6216,1.7326,2.1224,0.6971,0.6971,94460.6894,76388.4003,53650.3438,1095743.997,886105.4435
544,600552.SH,20230321,11.98,12.0,11.74,11.89,11.99,-0.1,-0.834,147156.12,174640.235,11.89,1.9264,2.7429,0.46,71.3376,95.2592,2.6872,1.776,2.1755,0.6801,0.6801,94460.6894,76388.4003,53650.3438,1123137.597,908258.0796
545,600552.SH,20230320,12.12,12.41,11.8,11.99,12.04,-0.05,-0.4153,300874.97,363833.061,11.99,3.9388,5.6081,0.96,71.9376,96.0604,2.7098,1.7909,2.1938,0.6745,0.6745,94460.6894,76388.4003,53650.3438,1132583.6659,915896.9196
546,600552.SH,20230317,11.85,12.23,11.77,12.04,11.81,0.23,1.9475,246948.67,296942.282,12.04,3.2328,4.6029,0.71,72.2376,96.461,2.7211,1.7984,2.2029,0.6717,0.6717,94460.6894,76388.4003,53650.3438,1137306.7004,919716.3396
547,600552.SH,20230316,12.85,12.98,11.7,11.81,13.0,-1.19,-9.1538,447651.05,541967.705,11.81,5.8602,8.3439,1.28,70.8576,94.6183,2.6691,1.764,2.1608,0.6847,0.6847,94460.6894,76388.4003,53650.3438,1115580.7418,902147.0075
548,600552.SH,20230315,13.15,13.21,12.73,13.0,13.33,-0.33,-2.4756,266581.48,343570.38,13.0,3.4898,4.9689,0.65,77.9974,104.1522,2.938,1.9417,2.3786,0.6221,0.6221,94460.6894,76388.4003,53650.3438,1227988.9622,993049.2039
549,600552.SH,20230314,13.01,13.54,12.93,13.33,13.03,0.3,2.3024,340073.7,451060.895,13.33,4.4519,6.3387,0.82,79.9773,106.7961,3.0126,1.991,2.4389,0.6067,0.6067,94460.6894,76388.4003,53650.3438,1259160.9897,1018257.376
550,600552.SH,20230313,12.86,13.06,12.65,13.03,12.86,0.17,1.3219,261862.19,338209.369,13.03,3.428,4.8809,0.63,78.1774,104.3926,2.9448,1.9462,2.384,0.6206,0.6206,94460.6894,76388.4003,53650.3438,1230822.7829,995340.8559
551,600552.SH,20230310,13.35,13.63,12.7,12.86,13.64,-0.78,-5.7185,426943.19,560091.629,12.86,5.5891,7.9579,1.18,77.1574,103.0306,2.9064,1.9208,2.3529,0.6288,0.6288,94460.6894,76388.4003,53650.3438,1214764.4657,982354.8279
552,600552.SH,20230309,13.3,13.89,13.21,13.64,13.47,0.17,1.2621,450998.08,610364.739,13.64,5.904,8.4062,1.45,81.8372,109.2797,3.0827,2.0373,2.4957,0.5929,0.5929,94460.6894,76388.4003,53650.3438,1288443.8034,1041937.7801
553,600552.SH,20230308,12.67,13.59,12.66,13.47,12.35,1.12,9.0688,567866.16,753190.056,13.47,7.4339,10.5846,2.32,80.8173,107.9177,3.0443,2.0119,2.4646,0.6004,0.6004,94460.6894,76388.4003,53650.3438,1272385.4862,1028951.752
554,600552.SH,20230307,12.27,12.87,12.25,12.35,12.2,0.15,1.2295,361848.28,454574.689,12.35,4.737,6.7446,1.43,74.0975,98.9446,2.7911,1.8447,2.2596,0.6548,0.6548,94460.6894,76388.4003,53650.3438,1166589.5141,943396.7437
555,600552.SH,20230306,12.11,12.39,11.96,12.2,11.79,0.41,3.4775,256593.16,312482.265,12.2,3.3591,4.7827,0.79,73.1975,97.7429,2.7572,1.8223,2.2322,0.6629,0.6629,94460.6894,76388.4003,53650.3438,1152420.4107,931938.4837
