,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
819,600686.SH,20220127,5.77,5.77,5.65,5.66,5.78,-0.12,-2.0761,47735.02,27206.522,5.66,0.7076,1.3847,0.67,127.2236,,1.0469,0.2908,0.2645,0.0883,0.0883,71704.7417,67457.5721,34472.8199,405848.838,381809.8581
820,600686.SH,20220126,5.74,5.79,5.68,5.78,5.74,0.04,0.6969,58697.0,33677.8,5.78,0.8701,1.7027,0.8,129.9209,,1.0691,0.2969,0.2701,0.0865,0.0865,71704.7417,67457.5721,34472.8199,414453.407,389904.7667
821,600686.SH,20220125,5.93,5.94,5.71,5.74,5.94,-0.2,-3.367,89710.0,51957.852,5.74,1.3299,2.6023,1.28,129.0218,,1.0617,0.2949,0.2682,0.0871,0.0871,71704.7417,67457.5721,34472.8199,411585.2174,387206.4639
822,600686.SH,20220124,6.06,6.07,5.93,5.94,6.07,-0.13,-2.1417,56462.01,33791.049,5.94,0.837,1.6379,0.83,133.5174,,1.0987,0.3052,0.2776,0.0842,0.0842,71704.7417,67457.5721,34472.8199,425926.1657,400697.9783
823,600686.SH,20220121,6.04,6.12,6.01,6.07,6.11,-0.04,-0.6547,54383.0,32994.993,6.07,0.8062,1.5776,0.72,136.4395,,1.1228,0.3118,0.2836,0.0824,0.0824,71704.7417,67457.5721,34472.8199,435247.7821,409467.4626
824,600686.SH,20220120,6.35,6.37,6.09,6.11,6.23,-0.12,-1.9262,99010.0,61369.532,6.11,1.4677,2.8721,1.34,137.3386,,1.1302,0.3139,0.2855,0.0818,0.0818,71704.7417,67457.5721,34472.8199,438115.9718,412165.7655
825,600686.SH,20220119,6.24,6.32,6.18,6.23,6.23,0.0,0.0,67612.9,42298.698,6.23,1.0023,1.9613,0.88,140.0359,,1.1524,0.32,0.2911,0.0803,0.0803,71704.7417,67457.5721,34472.8199,446720.5408,420260.6742
826,600686.SH,20220118,6.34,6.34,6.2,6.23,6.32,-0.09,-1.4241,73234.0,45779.411,6.23,1.0856,2.1244,0.91,140.0359,,1.1524,0.32,0.2911,0.0803,0.0803,71704.7417,67457.5721,34472.8199,446720.5408,420260.6742
827,600686.SH,20220117,6.26,6.34,6.23,6.32,6.26,0.06,0.9585,47328.0,29879.788,6.32,0.7016,1.3729,0.55,142.0589,,1.169,0.3247,0.2953,0.0791,0.0791,71704.7417,67457.5721,34472.8199,453173.9675,426331.8557
828,600686.SH,20220114,6.38,6.43,6.26,6.26,6.44,-0.18,-2.795,88046.0,55784.161,6.26,1.3052,2.5541,0.99,140.7102,,1.1579,0.3216,0.2925,0.0799,0.0799,71704.7417,67457.5721,34472.8199,448871.683,422284.4013
829,600686.SH,20220113,6.42,6.59,6.41,6.44,6.41,0.03,0.468,92744.0,60001.672,6.44,1.3748,2.6904,1.08,144.7562,,1.1912,0.3308,0.3009,0.0776,0.0776,71704.7417,67457.5721,34472.8199,461778.5365,434426.7643
830,600686.SH,20220112,6.35,6.47,6.34,6.41,6.32,0.09,1.4241,82726.02,52936.815,6.41,1.2263,2.3997,0.94,144.0819,,1.1857,0.3293,0.2995,0.078,0.078,71704.7417,67457.5721,34472.8199,459627.3943,432403.0372
831,600686.SH,20220111,6.35,6.43,6.29,6.32,6.36,-0.04,-0.6289,93525.0,59534.808,6.32,1.3864,2.713,1.03,142.0589,,1.169,0.3247,0.2953,0.0791,0.0791,71704.7417,67457.5721,34472.8199,453173.9675,426331.8557
832,600686.SH,20220110,6.34,6.39,6.24,6.36,6.31,0.05,0.7924,71904.11,45462.725,6.36,1.0659,2.0858,0.81,142.958,,1.1764,0.3267,0.2972,0.0786,0.0786,71704.7417,67457.5721,34472.8199,456042.1572,429030.1586
833,600686.SH,20220107,6.37,6.43,6.3,6.31,6.36,-0.05,-0.7862,105709.12,67300.784,6.31,1.567,3.0664,1.25,141.8341,,1.1672,0.3242,0.2949,0.0792,0.0792,71704.7417,67457.5721,34472.8199,452456.9201,425657.28
834,600686.SH,20220106,6.3,6.4,6.28,6.36,6.32,0.04,0.6329,74835.45,47586.972,6.36,1.1094,2.1709,0.86,142.958,,1.1764,0.3267,0.2972,0.0786,0.0786,71704.7417,67457.5721,34472.8199,456042.1572,429030.1586
835,600686.SH,20220105,6.41,6.49,6.27,6.32,6.39,-0.07,-1.0955,95159.68,60468.859,6.32,1.4107,2.7604,1.07,142.0589,,1.169,0.3247,0.2953,0.0791,0.0791,71704.7417,67457.5721,34472.8199,453173.9675,426331.8557
836,600686.SH,20220104,6.28,6.45,6.28,6.39,6.28,0.11,1.7516,104756.33,66812.456,6.39,1.5529,3.0388,1.1,143.6323,,1.182,0.3283,0.2986,0.0782,0.0782,71704.7417,67457.5721,34472.8199,458193.2995,431053.8857
837,600686.SH,20211231,6.29,6.34,6.26,6.28,6.29,-0.01,-0.159,62168.01,39135.897,6.28,0.9216,1.8034,0.5,141.1598,,1.1616,0.3226,0.2935,0.3981,0.0796,71704.7417,67457.5721,34472.8199,450305.7779,423633.5528
838,600686.SH,20211230,6.29,6.35,6.26,6.29,6.33,-0.04,-0.6319,84402.0,53140.0,6.29,1.2512,2.4484,0.53,141.3845,,1.1635,0.3231,0.2939,0.3975,0.0795,71704.7417,67457.5721,34472.8199,451022.8253,424308.1285
839,600686.SH,20211229,6.35,6.4,6.23,6.33,6.33,0.0,0.0,86883.15,54874.764,6.33,1.288,2.5203,0.54,142.2836,,1.1709,0.3252,0.2958,0.3949,0.079,71704.7417,67457.5721,34472.8199,453891.015,427006.4314
840,600686.SH,20211228,6.39,6.48,6.28,6.33,6.37,-0.04,-0.6279,106877.11,67898.149,6.33,1.5844,3.1003,0.66,142.2836,,1.1709,0.3252,0.2958,0.3949,0.079,71704.7417,67457.5721,34472.8199,453891.015,427006.4314
841,600686.SH,20211227,6.32,6.49,6.2,6.37,6.32,0.05,0.7911,134356.45,85049.197,6.37,1.9917,3.8975,0.9,143.1828,,1.1783,0.3272,0.2977,0.3925,0.0785,71704.7417,67457.5721,34472.8199,456759.2046,429704.7343
842,600686.SH,20211224,6.5,6.5,6.25,6.32,6.5,-0.18,-2.7692,208901.44,132685.27,6.32,3.0968,6.0599,1.7,142.0589,,1.169,0.3247,0.2953,0.3956,0.0791,71704.7417,67457.5721,34472.8199,453173.9675,426331.8557
843,600686.SH,20211223,6.25,6.6,6.22,6.5,6.23,0.27,4.3339,259340.4,167080.99,6.5,3.8445,7.523,3.19,146.1049,,1.2023,0.3339,0.3037,0.3846,0.0769,71704.7417,67457.5721,34472.8199,466080.8211,438474.2187
844,600686.SH,20211222,6.3,6.36,6.17,6.23,6.29,-0.06,-0.9539,93430.8,58328.092,6.23,1.385,2.7103,1.27,140.0359,,1.1524,0.32,0.2911,0.4013,0.0803,71704.7417,67457.5721,34472.8199,446720.5408,420260.6742
845,600686.SH,20211221,6.12,6.32,6.1,6.29,6.1,0.19,3.1148,118231.85,73931.548,6.29,1.7527,3.4297,1.79,141.3845,,1.1635,0.3231,0.2939,0.3975,0.0795,71704.7417,67457.5721,34472.8199,451022.8253,424308.1285
846,600686.SH,20211220,6.17,6.2,6.08,6.1,6.17,-0.07,-1.1345,63103.65,38780.051,6.1,0.9355,1.8305,0.87,137.1138,,1.1283,0.3134,0.285,0.4098,0.082,71704.7417,67457.5721,34472.8199,437398.9244,411491.1898
847,600686.SH,20211217,6.13,6.22,6.11,6.17,6.14,0.03,0.4886,81789.41,50430.945,6.17,1.2125,2.3726,1.24,138.6872,,1.1413,0.317,0.2883,0.4052,0.081,71704.7417,67457.5721,34472.8199,442418.2563,416213.2199
848,600686.SH,20211216,6.09,6.15,6.06,6.14,6.08,0.06,0.9868,50212.0,30606.855,6.14,0.7443,1.4566,0.7,138.0129,,1.1357,0.3154,0.2869,0.4072,0.0814,71704.7417,67457.5721,34472.8199,440267.114,414189.4927
849,600686.SH,20211215,6.06,6.1,6.04,6.08,6.06,0.02,0.33,54797.24,33270.97,6.08,0.8123,1.5896,0.81,136.6642,,1.1246,0.3123,0.2841,0.4112,0.0822,71704.7417,67457.5721,34472.8199,435964.8295,410142.0384
850,600686.SH,20211214,6.12,6.13,6.03,6.06,6.12,-0.06,-0.9804,79498.61,48167.325,6.06,1.1785,2.3061,1.33,136.2147,,1.1209,0.3113,0.2832,0.4125,0.0825,71704.7417,67457.5721,34472.8199,434530.7347,408792.8869
851,600686.SH,20211213,6.24,6.28,6.11,6.12,6.23,-0.11,-1.7657,96210.0,59437.287,6.12,1.4262,2.7909,1.9,137.5633,,1.132,0.3144,0.286,0.4085,0.0817,71704.7417,67457.5721,34472.8199,438833.0192,412840.3413
852,600686.SH,20211210,6.22,6.27,6.19,6.23,6.23,0.0,0.0,49975.87,31149.668,6.23,0.7408,1.4497,0.96,140.0359,,1.1524,0.32,0.2911,0.4013,0.0803,71704.7417,67457.5721,34472.8199,446720.5408,420260.6742
853,600686.SH,20211209,6.25,6.35,6.18,6.23,6.22,0.01,0.1608,78627.01,49165.416,6.23,1.1656,2.2808,1.53,140.0359,,1.1524,0.32,0.2911,0.4013,0.0803,71704.7417,67457.5721,34472.8199,446720.5408,420260.6742
854,600686.SH,20211208,6.18,6.23,6.12,6.22,6.17,0.05,0.8104,32596.01,20166.364,6.22,0.4832,0.9456,0.59,139.8111,,1.1505,0.3195,0.2906,0.4019,0.0804,71704.7417,67457.5721,34472.8199,446003.4934,419586.0985
855,600686.SH,20211207,6.25,6.26,6.12,6.17,6.22,-0.05,-0.8039,41037.0,25348.217,6.17,0.6083,1.1904,0.7,138.6872,,1.1413,0.317,0.2883,0.4052,0.081,71704.7417,67457.5721,34472.8199,442418.2563,416213.2199
856,600686.SH,20211206,6.29,6.31,6.17,6.22,6.29,-0.07,-1.1129,50656.37,31575.151,6.22,0.7509,1.4695,0.93,139.8111,,1.1505,0.3195,0.2906,0.4019,0.0804,71704.7417,67457.5721,34472.8199,446003.4934,419586.0985
857,600686.SH,20211203,6.35,6.4,6.27,6.29,6.28,0.01,0.1592,58015.78,36618.19,6.29,0.86,1.6829,1.22,141.3845,,1.1635,0.3231,0.2939,0.3975,0.0795,71704.7417,67457.5721,34472.8199,451022.8253,424308.1285
858,600686.SH,20211202,6.26,6.37,6.24,6.28,6.25,0.03,0.48,74742.16,47218.832,6.28,1.108,2.1681,1.91,141.1598,,1.1616,0.3226,0.2935,0.3981,0.0796,71704.7417,67457.5721,34472.8199,450305.7779,423633.5528
859,600686.SH,20211201,6.12,6.25,6.1,6.25,6.12,0.13,2.1242,49831.0,30952.996,6.25,0.7387,1.4455,1.32,140.4854,,1.1561,0.3211,0.2921,0.4,0.08,71704.7417,67457.5721,34472.8199,448154.6356,421609.8256
860,600686.SH,20211130,6.1,6.23,6.09,6.12,6.06,0.06,0.9901,58599.0,36096.512,6.12,0.8687,1.6999,1.47,137.5633,,1.132,0.3144,0.286,0.4085,0.0817,71704.7417,67457.5721,34472.8199,438833.0192,412840.3413
861,600686.SH,20211129,6.03,6.11,6.0,6.06,6.1,-0.04,-0.6557,31538.5,19127.521,6.06,0.4675,0.9149,0.72,136.2147,,1.1209,0.3113,0.2832,0.4125,0.0825,71704.7417,67457.5721,34472.8199,434530.7347,408792.8869
862,600686.SH,20211126,6.12,6.14,6.06,6.1,6.12,-0.02,-0.3268,23612.0,14372.727,6.1,0.35,0.6849,0.48,137.1138,,1.1283,0.3134,0.285,0.4098,0.082,71704.7417,67457.5721,34472.8199,437398.9244,411491.1898
863,600686.SH,20211125,6.18,6.2,6.11,6.12,6.16,-0.04,-0.6494,32471.01,19965.212,6.12,0.4814,0.9419,0.61,137.5633,,1.132,0.3144,0.286,0.4085,0.0817,71704.7417,67457.5721,34472.8199,438833.0192,412840.3413
864,600686.SH,20211124,6.25,6.27,6.13,6.16,6.25,-0.09,-1.44,43053.25,26562.496,6.16,0.6382,1.2489,0.84,138.4624,,1.1394,0.3165,0.2878,0.4058,0.0812,71704.7417,67457.5721,34472.8199,441701.2089,415538.6441
865,600686.SH,20211123,6.15,6.26,6.14,6.25,6.15,0.1,1.626,69027.25,42869.431,6.25,1.0233,2.0024,1.5,140.4854,,1.1561,0.3211,0.2921,0.4,0.08,71704.7417,67457.5721,34472.8199,448154.6356,421609.8256
866,600686.SH,20211122,6.13,6.2,6.1,6.15,6.12,0.03,0.4902,49816.0,30691.082,6.15,0.7385,1.4451,1.07,138.2377,,1.1376,0.3159,0.2874,0.4065,0.0813,71704.7417,67457.5721,34472.8199,440984.1615,414864.0684
867,600686.SH,20211119,6.03,6.19,5.99,6.12,6.03,0.09,1.4925,53577.0,32699.538,6.12,0.7942,1.5542,1.23,137.5633,,1.132,0.3144,0.286,0.4085,0.0817,71704.7417,67457.5721,34472.8199,438833.0192,412840.3413
868,600686.SH,20211118,6.12,6.19,6.03,6.03,6.11,-0.08,-1.3093,49608.62,30253.595,6.03,0.7354,1.4391,1.2,135.5403,,1.1154,0.3098,0.2818,0.4146,0.0829,71704.7417,67457.5721,34472.8199,432379.5925,406769.1598
869,600686.SH,20211117,6.05,6.11,6.03,6.11,6.06,0.05,0.8251,35397.0,21495.171,6.11,0.5247,1.0268,0.85,137.3386,,1.1302,0.3139,0.2855,0.4092,0.0818,71704.7417,67457.5721,34472.8199,438115.9718,412165.7655
870,600686.SH,20211116,6.08,6.16,6.03,6.06,6.09,-0.03,-0.4926,42290.0,25725.097,6.06,0.6269,1.2268,1.01,136.2147,,1.1209,0.3113,0.2832,0.4125,0.0825,71704.7417,67457.5721,34472.8199,434530.7347,408792.8869
871,600686.SH,20211115,6.08,6.17,6.05,6.09,6.08,0.01,0.1645,51229.86,31257.586,6.09,0.7594,1.4861,1.0,136.889,,1.1265,0.3129,0.2846,0.4105,0.0821,71704.7417,67457.5721,34472.8199,436681.877,410816.6141
872,600686.SH,20211112,6.1,6.1,6.01,6.08,6.05,0.03,0.4959,38810.36,23468.862,6.08,0.5753,1.1258,0.65,136.6642,,1.1246,0.3123,0.2841,0.4112,0.0822,71704.7417,67457.5721,34472.8199,435964.8295,410142.0384
873,600686.SH,20211111,6.03,6.1,6.02,6.05,6.09,-0.04,-0.6568,38608.61,23412.497,6.05,0.5723,1.12,0.48,135.9899,,1.1191,0.3108,0.2827,0.4132,0.0826,71704.7417,67457.5721,34472.8199,433813.6873,408118.3112
874,600686.SH,20211110,6.06,6.1,5.98,6.09,6.08,0.01,0.1645,36997.0,22295.021,6.09,0.5484,1.0732,0.48,136.889,,1.1265,0.3129,0.2846,0.4105,0.0821,71704.7417,67457.5721,34472.8199,436681.877,410816.6141
875,600686.SH,20211109,6.09,6.12,6.03,6.08,6.12,-0.04,-0.6536,42813.87,25991.312,6.08,0.6347,1.242,0.56,136.6642,,1.1246,0.3123,0.2841,0.4112,0.0822,71704.7417,67457.5721,34472.8199,435964.8295,410142.0384
876,600686.SH,20211108,6.0,6.22,5.96,6.12,5.94,0.18,3.0303,98443.34,60102.506,6.12,1.4593,2.8557,1.58,137.5633,,1.132,0.3144,0.286,0.4085,0.0817,71704.7417,67457.5721,34472.8199,438833.0192,412840.3413
877,600686.SH,20211105,5.99,6.07,5.93,5.94,6.07,-0.13,-2.1417,81405.8,48716.197,5.94,1.2068,2.3614,1.53,133.5174,,1.0987,0.3052,0.2776,0.4209,0.0842,71704.7417,67457.5721,34472.8199,425926.1657,400697.9783
878,600686.SH,20211104,5.76,6.28,5.75,6.07,5.72,0.35,6.1189,143073.16,87174.457,6.07,2.1209,4.1503,4.3,136.4395,,1.1228,0.3118,0.2836,0.4119,0.0824,71704.7417,67457.5721,34472.8199,435247.7821,409467.4626
879,600686.SH,20211103,5.69,5.74,5.66,5.72,5.65,0.07,1.2389,21840.0,12447.504,5.72,0.3238,0.6335,0.57,128.5723,,1.058,0.2938,0.2673,0.4371,0.0874,71704.7417,67457.5721,34472.8199,410151.1225,385857.3124
880,600686.SH,20211102,5.77,5.81,5.61,5.65,5.77,-0.12,-2.0797,36329.0,20719.994,5.65,0.5385,1.0538,0.95,126.9988,,1.0451,0.2903,0.264,0.4425,0.0885,71704.7417,67457.5721,34472.8199,405131.7906,381135.2824
881,600686.SH,20211101,5.76,5.8,5.7,5.77,5.75,0.02,0.3478,28303.49,16312.97,5.77,0.4196,0.821,0.69,129.6962,,1.0673,0.2964,0.2696,0.4333,0.0867,71704.7417,67457.5721,34472.8199,413736.3596,389230.191
882,600686.SH,20211029,5.62,5.77,5.6,5.75,5.72,0.03,0.5245,35975.68,20499.569,5.75,0.5333,1.0436,0.89,129.2466,,1.0636,0.2954,0.2687,0.4348,0.087,71704.7417,67457.5721,34472.8199,412302.2648,387881.0396
883,600686.SH,20211028,5.82,5.86,5.7,5.72,5.84,-0.12,-2.0548,43892.44,25254.366,5.72,0.6507,1.4563,1.0,128.5723,47.4859,1.0202,0.2938,0.2835,0.4371,0.0874,71704.7417,67457.5721,30140.1503,410151.1225,385857.3124
884,600686.SH,20211027,6.03,6.04,5.81,5.84,6.01,-0.17,-2.8286,45889.0,27027.827,5.84,0.6803,1.5225,1.09,131.2696,48.4821,1.0416,0.3,0.2895,0.4281,0.0856,71704.7417,67457.5721,30140.1503,418755.6915,393952.2211
885,600686.SH,20211026,5.96,6.06,5.95,6.01,5.95,0.06,1.0084,36765.99,22069.791,6.01,0.545,1.2198,0.86,135.0908,49.8934,1.072,0.3087,0.2979,0.416,0.0832,71704.7417,67457.5721,30140.1503,430945.4976,405420.0083
886,600686.SH,20211025,5.99,5.99,5.87,5.95,5.98,-0.03,-0.5017,41566.86,24593.685,5.95,0.6162,1.3791,1.0,133.7421,49.3952,1.0613,0.3057,0.2949,0.4202,0.084,71704.7417,67457.5721,30140.1503,426643.2131,401372.554
887,600686.SH,20211022,6.02,6.06,5.98,5.98,6.02,-0.04,-0.6645,33708.0,20246.337,5.98,0.4997,1.1184,0.8,134.4165,49.6443,1.0666,0.3072,0.2964,0.4181,0.0836,71704.7417,67457.5721,30140.1503,428794.3554,403396.2812
888,600686.SH,20211021,6.11,6.12,6.0,6.02,6.12,-0.1,-1.634,60837.0,36776.626,6.02,0.9019,2.0185,1.66,135.3156,49.9764,1.0738,0.3093,0.2984,0.4153,0.0831,71704.7417,67457.5721,30140.1503,431662.545,406094.584
889,600686.SH,20211020,6.08,6.18,6.04,6.12,6.08,0.04,0.6579,37063.0,22652.262,6.12,0.5494,1.2297,0.9,137.5633,50.8065,1.0916,0.3144,0.3033,0.4085,0.0817,71704.7417,67457.5721,30140.1503,438833.0192,412840.3413
890,600686.SH,20211019,6.13,6.15,6.06,6.08,6.13,-0.05,-0.8157,41591.01,25329.843,6.08,0.6166,1.3799,0.99,136.6642,50.4745,1.0845,0.3123,0.3014,0.4112,0.0822,71704.7417,67457.5721,30140.1503,435964.8295,410142.0384
891,600686.SH,20211018,6.07,6.15,6.06,6.13,6.06,0.07,1.1551,35282.01,21570.545,6.13,0.523,1.1706,0.82,137.7881,50.8896,1.0934,0.3149,0.3038,0.4078,0.0816,71704.7417,67457.5721,30140.1503,439550.0666,413514.917
892,600686.SH,20211015,6.17,6.17,6.05,6.06,6.15,-0.09,-1.4634,36312.0,22111.034,6.06,0.5383,1.2048,0.8,136.2147,50.3084,1.0809,0.3113,0.3004,0.4125,0.0825,71704.7417,67457.5721,30140.1503,434530.7347,408792.8869
893,600686.SH,20211014,6.16,6.17,6.1,6.15,6.17,-0.02,-0.3241,32536.0,19962.799,6.15,0.4823,1.0795,0.67,138.2377,51.0556,1.0969,0.3159,0.3048,0.4065,0.0813,71704.7417,67457.5721,30140.1503,440984.1615,414864.0684
894,600686.SH,20211013,6.08,6.19,6.06,6.17,6.09,0.08,1.3136,60605.0,37290.866,6.17,0.8984,2.0108,1.19,138.6872,51.2216,1.1005,0.317,0.3058,0.4052,0.081,71704.7417,67457.5721,30140.1503,442418.2563,416213.2199
895,600686.SH,20211012,6.15,6.17,6.02,6.09,6.15,-0.06,-0.9756,44705.12,27233.808,6.09,0.6627,1.4832,0.79,136.889,50.5575,1.0862,0.3129,0.3018,0.4105,0.0821,71704.7417,67457.5721,30140.1503,436681.877,410816.6141
896,600686.SH,20211011,6.19,6.2,6.11,6.15,6.2,-0.05,-0.8065,40855.33,25119.882,6.15,0.6056,1.3555,0.62,138.2377,51.0556,1.0969,0.3159,0.3048,0.4065,0.0813,71704.7417,67457.5721,30140.1503,440984.1615,414864.0684
897,600686.SH,20211008,6.15,6.22,6.15,6.2,6.1,0.1,1.6393,47351.03,29267.079,6.2,0.7019,1.571,0.62,139.3615,51.4707,1.1059,0.3185,0.3073,0.4032,0.0806,71704.7417,67457.5721,30140.1503,444569.3985,418236.947
898,600686.SH,20210930,6.01,6.12,6.0,6.1,5.97,0.13,2.1776,48870.96,29646.148,6.1,0.7245,1.6215,0.59,137.1138,50.6405,1.088,0.3134,0.3023,0.4098,0.082,71704.7417,67457.5721,30140.1503,437398.9244,411491.1898
899,600686.SH,20210929,6.12,6.12,5.95,5.97,6.14,-0.17,-2.7687,72884.57,43998.554,5.97,1.0805,2.4182,0.92,134.1917,49.5613,1.0648,0.3067,0.2959,0.4188,0.0838,71704.7417,67457.5721,30140.1503,428077.3079,402721.7054
900,600686.SH,20210928,6.14,6.17,6.06,6.14,6.13,0.01,0.1631,71988.6,43979.669,6.14,1.0672,2.3885,0.84,138.0129,50.9726,1.0952,0.3154,0.3043,0.4072,0.0814,71704.7417,67457.5721,30140.1503,440267.114,414189.4927
901,600686.SH,20210927,6.32,6.35,6.06,6.13,6.3,-0.17,-2.6984,90947.75,56230.766,6.13,1.3482,3.0175,1.08,137.7881,50.8896,1.0934,0.3149,0.3038,0.4078,0.0816,71704.7417,67457.5721,30140.1503,439550.0666,413514.917
902,600686.SH,20210924,6.41,6.47,6.3,6.3,6.39,-0.09,-1.4085,96579.0,61418.415,6.3,1.4317,3.2043,1.24,141.6093,52.3008,1.1237,0.3236,0.3123,0.3968,0.0794,71704.7417,67457.5721,30140.1503,451739.8727,424982.7042
903,600686.SH,20210923,6.4,6.5,6.37,6.39,6.39,0.0,0.0,83547.96,53715.724,6.39,1.2385,2.772,1.09,143.6323,53.048,1.1397,0.3283,0.3167,0.3912,0.0782,71704.7417,67457.5721,30140.1503,458193.2995,431053.8857
904,600686.SH,20210922,6.36,6.41,6.33,6.39,6.43,-0.04,-0.6221,51085.96,32555.413,6.39,0.7573,1.6949,0.62,143.6323,53.048,1.1397,0.3283,0.3167,0.3912,0.0782,71704.7417,67457.5721,30140.1503,458193.2995,431053.8857
905,600686.SH,20210917,6.55,6.63,6.39,6.43,6.55,-0.12,-1.8321,105186.53,68040.773,6.43,1.5593,3.4899,1.37,144.5314,53.3801,1.1469,0.3303,0.3187,0.3888,0.0778,71704.7417,67457.5721,30140.1503,461061.4891,433752.1886
906,600686.SH,20210916,6.74,6.77,6.53,6.55,6.72,-0.17,-2.5298,84120.77,55883.184,6.55,1.247,2.791,1.15,147.2287,54.3763,1.1683,0.3365,0.3246,0.3817,0.0763,71704.7417,67457.5721,30140.1503,469666.0581,441847.0973
907,600686.SH,20210915,6.7,6.76,6.65,6.72,6.72,0.0,0.0,64512.65,43168.012,6.72,0.9563,2.1404,0.87,151.0499,55.7876,1.1986,0.3452,0.3331,0.372,0.0744,71704.7417,67457.5721,30140.1503,481855.8642,453314.8845
908,600686.SH,20210914,6.86,6.9,6.68,6.72,6.86,-0.14,-2.0408,79704.43,54008.06,6.72,1.1815,2.6445,1.09,151.0499,55.7876,1.1986,0.3452,0.3331,0.372,0.0744,71704.7417,67457.5721,30140.1503,481855.8642,453314.8845
909,600686.SH,20210913,6.89,6.92,6.79,6.86,6.9,-0.04,-0.5797,75241.43,51422.423,6.86,1.1154,2.4964,1.03,154.1968,56.9498,1.2236,0.3524,0.34,0.3644,0.0729,71704.7417,67457.5721,30140.1503,491894.5281,462758.9446
910,600686.SH,20210910,7.03,7.05,6.86,6.9,7.01,-0.11,-1.5692,81315.49,56487.7,6.9,1.2054,2.6979,1.05,155.0959,57.2819,1.2307,0.3545,0.342,0.3623,0.0725,71704.7417,67457.5721,30140.1503,494762.7177,465457.2475
911,600686.SH,20210909,7.03,7.1,6.98,7.01,7.06,-0.05,-0.7082,65482.4,45998.906,7.01,0.9707,2.1726,0.77,157.5685,58.1951,1.2503,0.3601,0.3474,0.3566,0.0713,71704.7417,67457.5721,30140.1503,502650.2393,472877.5804
912,600686.SH,20210908,7.02,7.09,6.99,7.06,7.0,0.06,0.8571,71088.0,50013.734,7.06,1.0538,2.3586,0.65,158.6923,58.6102,1.2592,0.3627,0.3499,0.3541,0.0708,71704.7417,67457.5721,30140.1503,506235.4764,476250.459
913,600686.SH,20210907,6.91,7.04,6.91,7.0,6.93,0.07,1.0101,73541.79,51411.291,7.0,1.0902,2.44,0.54,157.3437,58.1121,1.2485,0.3596,0.347,0.3571,0.0714,71704.7417,67457.5721,30140.1503,501933.1919,472203.0047
914,600686.SH,20210906,6.92,7.01,6.83,6.93,6.91,0.02,0.2894,74465.67,51332.002,6.93,1.1039,2.4706,0.5,155.7702,57.5309,1.2361,0.356,0.3435,0.3608,0.0722,71704.7417,67457.5721,30140.1503,496913.86,467480.9747
915,600686.SH,20210903,6.97,7.1,6.87,6.91,7.02,-0.11,-1.567,103703.06,72139.692,6.91,1.5373,3.4407,0.69,155.3207,57.3649,1.2325,0.355,0.3425,0.3618,0.0724,71704.7417,67457.5721,30140.1503,495479.7651,466131.8232
916,600686.SH,20210902,6.89,7.11,6.83,7.02,6.91,0.11,1.5919,103199.1,72112.516,7.02,1.5298,3.424,0.68,157.7932,58.2781,1.2521,0.3606,0.3479,0.3561,0.0712,71704.7417,67457.5721,30140.1503,503367.2867,473552.1561
917,600686.SH,20210901,7.21,7.21,6.8,6.91,7.18,-0.27,-3.7604,191451.06,133227.857,6.91,2.8381,6.352,1.4,155.3207,57.3649,1.2325,0.355,0.3425,0.3618,0.0724,71704.7417,67457.5721,30140.1503,495479.7651,466131.8232
918,600686.SH,20210831,7.35,7.4,7.1,7.18,7.61,-0.43,-5.6505,202329.98,145701.179,7.18,2.9994,6.713,1.62,161.3897,59.6064,1.2807,0.3689,0.3559,0.3482,0.0696,71704.7417,67457.5721,30140.1503,514840.0454,484345.3677
919,600686.SH,20210830,7.43,7.69,7.33,7.61,7.47,0.14,1.8742,148628.94,112188.317,7.61,2.2033,4.5452,1.33,171.0551,20.9789,1.2999,0.3909,0.3732,0.3285,0.0657,71704.7417,67457.5721,32699.9765,545673.0843,513352.1237
920,600686.SH,20210827,7.44,7.6,7.4,7.47,7.38,0.09,1.2195,105124.75,78805.453,7.47,1.5584,3.2148,0.95,167.9082,20.5929,1.276,0.3838,0.3663,0.3347,0.0669,71704.7417,67457.5721,32699.9765,535634.4205,503908.0636
921,600686.SH,20210826,7.54,7.66,7.37,7.38,7.55,-0.17,-2.2517,112310.34,84142.802,7.38,1.6649,3.4346,1.01,165.8852,20.3448,1.2606,0.3791,0.3619,0.3388,0.0678,71704.7417,67457.5721,32699.9765,529180.9937,497836.8821
922,600686.SH,20210825,7.55,7.6,7.45,7.55,7.55,0.0,0.0,113761.2,85815.227,7.55,1.6864,3.4789,1.02,169.7064,20.8135,1.2896,0.3879,0.3703,0.3311,0.0662,71704.7417,67457.5721,32699.9765,541370.7998,509304.6694
