,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
334,002351.SZ,20240126,14.0,14.06,13.58,13.62,14.03,-0.41,-2.9223,148246.7,204872.216,13.62,2.9642,3.6977,0.89,49.1159,34.373,5.0229,5.4686,4.7589,1.4684,1.4684,88910.7,50012.0048,40092.0724,1210963.734,681163.5054
335,002351.SZ,20240125,13.78,14.1,13.52,14.03,13.75,0.28,2.0364,158241.5,219535.935,14.03,3.1641,3.947,0.8,50.5944,35.4078,5.1741,5.6332,4.9021,1.4255,1.4255,88910.7,50012.0048,40092.0724,1247417.121,701668.4273
336,002351.SZ,20240124,13.69,13.8,13.15,13.75,13.67,0.08,0.5852,165093.11,222762.055,13.75,3.3011,4.1178,0.81,49.5847,34.7011,5.0708,5.5208,4.8043,1.4545,1.4545,88910.7,50012.0048,40092.0724,1222522.125,687665.066
337,002351.SZ,20240123,13.47,13.77,13.15,13.67,13.5,0.17,1.2593,172649.62,233655.906,13.67,3.4522,4.3063,0.81,49.2962,34.4992,5.0413,5.4887,4.7763,1.4631,1.4631,88910.7,50012.0048,40092.0724,1215409.269,683664.1056
338,002351.SZ,20240122,14.51,14.54,13.19,13.5,14.39,-0.89,-6.1849,208108.54,288923.966,13.5,4.1612,5.1908,0.97,48.6831,34.0702,4.9786,5.4204,4.7169,1.4815,1.4815,88910.7,50012.0048,40092.0724,1200294.45,675162.0648
339,002351.SZ,20240119,14.54,14.69,14.37,14.39,14.53,-0.14,-0.9635,130836.48,189879.124,14.39,2.6161,3.2634,0.57,51.8926,36.3163,5.3069,5.7778,5.0279,1.3899,1.3899,88910.7,50012.0048,40092.0724,1279424.973,719672.7491
340,002351.SZ,20240118,14.64,14.86,14.0,14.53,14.78,-0.25,-1.6915,317642.07,453047.314,14.53,6.3513,7.9228,1.62,52.3975,36.6696,5.3585,5.834,5.0768,1.3765,1.3765,88910.7,50012.0048,40092.0724,1291872.471,726674.4297
341,002351.SZ,20240117,15.35,15.35,14.72,14.78,15.42,-0.64,-4.1505,190486.5,286487.514,14.78,3.8088,4.7512,0.98,53.299,37.3006,5.4507,5.9343,5.1642,1.3532,1.3532,88910.7,50012.0048,40092.0724,1314100.146,739177.4309
342,002351.SZ,20240116,15.5,15.72,15.21,15.42,15.24,0.18,1.1811,215140.48,332978.621,15.42,4.3018,5.3662,1.22,55.6069,38.9157,5.6867,6.1913,5.3878,1.297,1.297,88910.7,50012.0048,40092.0724,1371002.994,771185.114
343,002351.SZ,20240115,15.47,15.74,15.17,15.24,15.8,-0.56,-3.5443,218584.87,335462.179,15.24,4.3706,5.4521,1.35,54.9578,38.4615,5.6203,6.119,5.3249,1.3123,1.3123,88910.7,50012.0048,40092.0724,1354999.068,762182.9532
344,002351.SZ,20240112,15.7,16.82,15.7,15.8,15.68,0.12,0.7653,215284.68,343766.74,15.8,4.3047,5.3698,1.41,56.9773,39.8747,5.8268,6.3439,5.5206,1.2658,1.2658,88910.7,50012.0048,40092.0724,1404789.06,790189.6758
345,002351.SZ,20240111,15.31,15.8,15.22,15.68,15.33,0.35,2.2831,143150.47,222835.458,15.68,2.8623,3.5705,0.96,56.5445,39.5719,5.7826,6.2957,5.4786,1.2755,1.2755,88910.7,50012.0048,40092.0724,1394119.776,784188.2353
346,002351.SZ,20240110,15.6,15.67,14.95,15.33,15.7,-0.37,-2.3567,176367.81,269485.034,15.33,3.5265,4.3991,1.24,55.2824,38.6886,5.6535,6.1552,5.3563,1.3046,1.3046,88910.7,50012.0048,40092.0724,1363001.031,766684.0336
347,002351.SZ,20240109,15.62,15.92,15.56,15.7,15.61,0.09,0.5766,126122.22,198427.809,15.7,2.5218,3.1458,0.89,56.6167,39.6224,5.79,6.3037,5.4856,1.2739,1.2739,88910.7,50012.0048,40092.0724,1395897.99,785188.4754
348,002351.SZ,20240108,16.06,16.38,15.56,15.61,16.06,-0.45,-2.802,146827.39,232703.182,15.61,2.9358,3.6623,0.94,56.2921,39.3952,5.7568,6.2676,5.4542,1.2812,1.2812,88910.7,50012.0048,40092.0724,1387896.027,780687.3949
349,002351.SZ,20240105,16.62,16.82,16.02,16.06,16.67,-0.61,-3.6593,169203.88,277233.029,16.06,3.3833,4.2204,1.1,57.9149,40.5309,5.9227,6.4483,5.6114,1.2453,1.2453,88910.7,50012.0048,40092.0724,1427905.842,803192.7971
350,002351.SZ,20240104,16.61,16.83,16.5,16.67,16.62,0.05,0.3008,126262.5,210378.242,16.67,2.5246,3.1493,0.79,60.1146,42.0704,6.1477,6.6932,5.8245,1.1998,1.1998,88910.7,50012.0048,40092.0724,1482141.369,833700.12
351,002351.SZ,20240103,17.17,17.19,16.5,16.62,17.26,-0.64,-3.708,141010.41,236732.385,16.62,2.8195,3.5172,0.85,59.9343,41.9442,6.1292,6.6731,5.8071,1.2034,1.2034,88910.7,50012.0048,40092.0724,1477695.834,831199.5198
352,002351.SZ,20240102,17.8,17.8,17.23,17.26,17.67,-0.41,-2.3203,128570.68,224778.679,17.26,2.5708,3.2069,0.76,62.2423,43.5594,6.3653,6.9301,6.0307,1.1587,1.1587,88910.7,50012.0048,40092.0724,1534598.682,863207.2028
353,002351.SZ,20231229,16.73,17.72,16.71,17.67,16.77,0.9,5.3667,218639.32,380507.634,17.67,4.3717,5.4534,1.29,63.7208,44.5941,6.5165,7.0947,6.174,1.0187,1.1319,88910.7,50012.0048,40092.0724,1571052.069,883712.1248
354,002351.SZ,20231228,16.71,16.84,16.5,16.77,16.63,0.14,0.8419,152438.11,254632.442,16.77,3.048,3.8022,0.8,60.4752,42.3228,6.1846,6.7334,5.8595,1.0733,1.1926,88910.7,50012.0048,40092.0724,1491032.439,838701.3205
355,002351.SZ,20231227,16.57,16.7,16.31,16.63,16.52,0.11,0.6659,154303.95,254924.747,16.63,3.0853,3.8487,0.8,59.9704,41.9694,6.1329,6.6771,5.8106,1.0824,1.2026,88910.7,50012.0048,40092.0724,1478584.941,831699.6398
356,002351.SZ,20231226,17.04,17.13,16.24,16.52,17.08,-0.56,-3.2787,173221.75,286603.078,16.52,3.4636,4.3206,0.89,59.5737,41.6918,6.0924,6.633,5.7721,1.0896,1.2107,88910.7,50012.0048,40092.0724,1468804.764,826198.3193
357,002351.SZ,20231225,17.1,17.19,16.81,17.08,17.05,0.03,0.176,142043.96,241494.839,17.08,2.8402,3.5429,0.74,61.5932,43.1051,6.2989,6.8578,5.9678,1.0539,1.171,88910.7,50012.0048,40092.0724,1518594.756,854205.042
358,002351.SZ,20231222,17.37,17.5,16.81,17.05,17.04,0.01,0.0587,222460.61,382738.277,17.05,4.4481,5.5487,1.3,61.485,43.0294,6.2878,6.8458,5.9573,1.0557,1.173,88910.7,50012.0048,40092.0724,1515927.435,852704.6818
359,002351.SZ,20231221,17.27,17.48,16.75,17.04,17.49,-0.45,-2.5729,263475.51,447857.238,17.04,5.2682,6.5718,1.85,61.4489,43.0042,6.2841,6.8418,5.9538,1.0563,1.1737,88910.7,50012.0048,40092.0724,1515038.328,852204.5618
360,002351.SZ,20231220,18.03,18.09,17.38,17.49,17.97,-0.48,-2.6711,166118.9,294117.569,17.49,3.3216,4.1434,1.28,63.0717,44.1398,6.4501,7.0224,6.1111,1.0292,1.1435,88910.7,50012.0048,40092.0724,1555048.143,874709.964
361,002351.SZ,20231219,17.53,18.06,17.48,17.97,17.61,0.36,2.0443,179349.8,320662.016,17.97,3.5861,4.4734,1.43,64.8026,45.3512,6.6271,7.2152,6.2788,1.0017,1.113,88910.7,50012.0048,40092.0724,1597725.279,898715.7263
362,002351.SZ,20231218,17.77,17.8,17.52,17.61,17.7,-0.09,-0.5085,122597.57,216243.829,17.61,2.4514,3.0579,0.78,63.5044,44.4427,6.4943,7.0706,6.153,1.0221,1.1357,88910.7,50012.0048,40092.0724,1565717.427,880711.4045
363,002351.SZ,20231215,17.99,18.08,17.56,17.7,17.94,-0.24,-1.3378,127277.62,225574.912,17.7,2.5449,3.1746,0.74,63.829,44.6698,6.5275,7.1068,6.1844,1.0169,1.1299,88910.7,50012.0048,40092.0724,1573719.39,885212.485
364,002351.SZ,20231214,18.16,18.34,17.86,17.94,18.15,-0.21,-1.157,116930.3,211425.8,17.94,2.338,2.9165,0.59,64.6945,45.2755,6.616,7.2031,6.2683,1.0033,1.1148,88910.7,50012.0048,40092.0724,1595057.958,897215.3661
365,002351.SZ,20231213,18.21,18.4,18.12,18.15,18.39,-0.24,-1.3051,103138.43,188188.747,18.15,2.0623,2.5725,0.5,65.4517,45.8055,6.6935,7.2874,6.3417,0.9917,1.1019,88910.7,50012.0048,40092.0724,1613729.205,907717.8871
366,002351.SZ,20231212,18.4,18.71,18.2,18.39,18.6,-0.21,-1.129,158145.8,291306.174,18.39,3.1622,3.9446,0.72,66.3172,46.4112,6.782,7.3838,6.4255,0.9788,1.0875,88910.7,50012.0048,40092.0724,1635067.773,919720.7683
367,002351.SZ,20231211,18.08,18.85,18.08,18.6,18.24,0.36,1.9737,276989.18,512728.146,18.6,5.5385,6.9088,1.26,67.0745,46.9412,6.8594,7.4681,6.4989,0.9677,1.0753,88910.7,50012.0048,40092.0724,1653739.02,930223.2893
368,002351.SZ,20231208,18.33,18.54,18.11,18.24,18.3,-0.06,-0.3279,202103.82,370434.594,18.24,4.0411,5.041,0.83,65.7763,46.0326,6.7267,7.3236,6.3731,0.9868,1.0965,88910.7,50012.0048,40092.0724,1621731.168,912218.9676
369,002351.SZ,20231207,18.0,18.47,17.87,18.3,17.69,0.61,3.4483,249588.57,453604.411,18.3,4.9906,6.2254,1.13,65.9927,46.184,6.7488,7.3477,6.3941,0.9836,1.0929,88910.7,50012.0048,40092.0724,1627065.81,915219.6878
370,002351.SZ,20231206,17.56,18.1,17.53,17.69,17.68,0.01,0.0566,154073.33,273476.535,17.69,3.0807,3.843,0.72,63.7929,44.6446,6.5239,7.1027,6.1809,1.0175,1.1306,88910.7,50012.0048,40092.0724,1572830.283,884712.3649
371,002351.SZ,20231205,18.41,18.48,17.68,17.68,18.49,-0.81,-4.3807,213940.2,384275.095,17.68,4.2778,5.3362,1.04,63.7568,44.6193,6.5202,7.0987,6.1774,1.0181,1.1312,88910.7,50012.0048,40092.0724,1571941.176,884212.2449
372,002351.SZ,20231204,18.79,18.87,18.4,18.49,18.68,-0.19,-1.0171,279968.29,521758.967,18.49,5.598,6.9831,1.48,66.6778,46.6636,6.8189,7.424,6.4605,0.9735,1.0817,88910.7,50012.0048,40092.0724,1643958.843,924721.9688
373,002351.SZ,20231201,17.83,18.92,17.7,18.68,17.81,0.87,4.8849,316716.42,578318.539,18.68,6.3328,7.8997,1.62,67.363,47.1431,6.889,7.5002,6.5268,0.9636,1.0707,88910.7,50012.0048,40092.0724,1660851.876,934224.2497
374,002351.SZ,20231130,17.95,18.16,17.71,17.81,17.95,-0.14,-0.7799,144498.95,258760.1,17.81,2.8893,3.6042,0.59,64.2256,44.9474,6.5681,7.1509,6.2229,1.0107,1.123,88910.7,50012.0048,40092.0724,1583499.567,890713.8055
375,002351.SZ,20231129,17.98,18.26,17.9,17.95,18.05,-0.1,-0.554,118969.59,214468.692,17.95,2.3788,2.9674,0.4,64.7305,45.3007,6.6197,7.2071,6.2718,1.0028,1.1142,88910.7,50012.0048,40092.0724,1595947.065,897715.4862
376,002351.SZ,20231128,18.16,18.25,17.87,18.05,18.15,-0.1,-0.551,167242.27,301554.774,18.05,3.344,4.1715,0.5,65.0911,45.5531,6.6566,7.2473,6.3067,0.9972,1.108,88910.7,50012.0048,40092.0724,1604838.135,902716.6866
377,002351.SZ,20231127,17.56,18.25,17.56,18.15,17.94,0.21,1.1706,198592.86,358896.23,18.15,3.9709,4.9534,0.5,65.4517,45.8055,6.6935,7.2874,6.3417,0.9917,1.1019,88910.7,50012.0048,40092.0724,1613729.205,907717.8871
378,002351.SZ,20231124,18.46,18.73,17.87,17.94,18.84,-0.9,-4.7771,348516.91,633506.372,17.94,6.9687,8.6929,0.83,64.6945,45.2755,6.616,7.2031,6.2683,1.0033,1.1148,88910.7,50012.0048,40092.0724,1595057.958,897215.3661
379,002351.SZ,20231123,18.37,18.86,17.83,18.84,18.38,0.46,2.5027,399207.61,737685.297,18.84,7.9822,9.9573,0.81,67.94,47.5469,6.948,7.5645,6.5828,0.9554,1.0616,88910.7,50012.0048,40092.0724,1675077.588,942226.1704
380,002351.SZ,20231122,18.25,18.87,18.14,18.38,18.33,0.05,0.2728,361393.16,668587.836,18.38,7.2261,9.0141,0.56,66.2812,46.3859,6.7783,7.3798,6.422,0.9793,1.0881,88910.7,50012.0048,40092.0724,1634178.666,919220.6482
381,002351.SZ,20231121,18.37,18.7,18.2,18.33,18.37,-0.04,-0.2177,372928.03,686617.963,18.33,7.4568,9.3018,0.53,66.1009,46.2598,6.7599,7.3597,6.4046,0.982,1.0911,88910.7,50012.0048,40092.0724,1629733.131,916720.048
382,002351.SZ,20231120,18.76,18.85,18.21,18.37,18.99,-0.62,-3.2649,484703.41,893944.759,18.37,9.6917,12.0898,0.69,66.2451,46.3607,6.7746,7.3758,6.4185,0.9799,1.0887,88910.7,50012.0048,40092.0724,1633289.559,918720.5282
383,002351.SZ,20231117,19.07,19.31,18.7,18.99,19.32,-0.33,-1.7081,469297.87,887927.755,18.99,9.3837,11.7055,0.72,68.4809,47.9254,7.0033,7.6247,6.6352,0.9479,1.0532,88910.7,50012.0048,40092.0724,1688414.193,949727.9712
384,002351.SZ,20231116,20.01,20.08,19.26,19.32,20.78,-1.46,-7.026,780882.74,1529966.654,19.32,15.6139,19.4772,1.43,69.6709,48.7582,7.125,7.7572,6.7505,0.9317,1.0352,88910.7,50012.0048,40092.0724,1717754.724,966231.9327
385,002351.SZ,20231115,20.1,20.9,19.61,20.78,19.0,1.78,9.3684,1109878.9,2288473.604,20.78,22.1922,27.6833,2.86,74.9359,52.4429,7.6634,8.3434,7.2606,0.8662,0.9625,88910.7,50012.0048,40092.0724,1847564.346,1039249.4597
386,002351.SZ,20231114,19.5,19.69,18.44,19.0,18.49,0.51,2.7582,665896.36,1271104.011,19.0,13.3147,16.6092,2.05,68.517,47.9506,7.007,7.6287,6.6387,0.9474,1.0526,88910.7,50012.0048,40092.0724,1689303.3,950228.0912
387,002351.SZ,20231113,17.31,18.5,17.1,18.49,17.3,1.19,6.8786,503985.58,896478.925,18.49,10.0773,12.5707,1.72,66.6778,46.6636,6.8189,7.424,6.4605,0.9735,1.0817,88910.7,50012.0048,40092.0724,1643958.843,924721.9688
388,002351.SZ,20231110,17.3,17.7,17.21,17.3,17.5,-0.2,-1.1429,210796.08,367077.492,17.3,4.2149,5.2578,0.63,62.3865,43.6603,6.38,6.9462,6.0447,1.0405,1.1561,88910.7,50012.0048,40092.0724,1538155.11,865207.683
389,002351.SZ,20231109,17.76,18.18,17.31,17.5,17.83,-0.33,-1.8508,247877.97,437691.558,17.5,4.9564,6.1827,0.7,63.1077,44.1651,6.4538,7.0265,6.1146,1.0286,1.1429,88910.7,50012.0048,40092.0724,1555937.25,875210.084
390,002351.SZ,20231108,17.45,18.08,17.38,17.83,17.52,0.31,1.7694,313711.91,557755.172,17.83,6.2727,7.8248,0.97,64.2978,44.9979,6.5755,7.159,6.2299,1.0095,1.1217,88910.7,50012.0048,40092.0724,1585277.781,891714.0456
391,002351.SZ,20231107,17.65,17.77,17.33,17.52,17.32,0.2,1.1547,347117.82,608774.714,17.52,6.9407,8.658,1.18,63.1799,44.2155,6.4612,7.0345,6.1215,1.0274,1.1416,88910.7,50012.0048,40092.0724,1557715.464,876210.3241
392,002351.SZ,20231106,17.17,17.6,16.91,17.32,17.17,0.15,0.8736,346644.42,597601.978,17.32,6.9312,8.6462,1.21,62.4586,43.7108,6.3874,6.9542,6.0517,1.0393,1.1547,88910.7,50012.0048,40092.0724,1539933.324,866207.9231
393,002351.SZ,20231103,16.61,17.36,16.3,17.17,16.44,0.73,4.4404,408130.82,694824.411,17.17,8.1607,10.1798,1.46,61.9177,43.3322,6.3321,6.894,5.9992,1.0483,1.1648,88910.7,50012.0048,40092.0724,1526596.719,858706.1224
394,002351.SZ,20231102,16.16,17.14,16.16,16.44,16.14,0.3,1.8587,361151.08,603920.819,16.44,7.2213,9.008,1.18,59.2852,41.4899,6.0629,6.6009,5.7442,1.0949,1.2165,88910.7,50012.0048,40092.0724,1461691.908,822197.3589
395,002351.SZ,20231101,16.19,16.58,15.9,16.14,16.29,-0.15,-0.9208,156014.7,253878.038,16.14,3.1195,3.8914,0.51,58.2034,40.7328,5.9522,6.4804,5.6394,1.1152,1.2392,88910.7,50012.0048,40092.0724,1435018.698,807193.7575
396,002351.SZ,20231031,16.8,16.86,16.14,16.29,16.83,-0.54,-3.2086,202760.62,333668.18,16.29,4.0542,5.0574,0.7,58.7443,41.1114,6.0075,6.5406,5.6918,1.105,1.2277,88910.7,50012.0048,40092.0724,1448355.303,814695.5582
397,002351.SZ,20231030,16.35,16.99,15.8,16.83,16.35,0.48,2.9358,305850.01,503676.844,16.83,6.1155,7.6287,1.13,60.6916,42.4742,6.2067,6.7574,5.8805,1.0695,1.1884,88910.7,50012.0048,40092.0724,1496367.081,841702.0408
398,002351.SZ,20231027,16.47,16.66,16.06,16.35,16.73,-0.38,-2.2714,367175.15,601969.181,16.35,7.3417,9.1583,1.59,58.9607,41.2628,6.0297,6.5647,5.7127,1.1009,1.2232,88910.7,50012.0048,40092.0724,1453689.945,817696.2785
399,002351.SZ,20231026,15.18,16.89,15.01,16.73,15.35,1.38,8.9902,501425.73,820110.668,16.73,10.0261,12.5069,3.24,60.331,42.2218,6.1698,6.7173,5.8455,1.0759,1.1955,88910.7,50012.0048,40092.0724,1487476.011,836700.8403
400,002351.SZ,20231025,15.48,15.66,15.28,15.35,15.58,-0.23,-1.4763,144699.0,222893.002,15.35,2.8933,3.6092,0.9,55.3545,43.3419,5.908,6.1632,5.6683,1.1726,1.3029,88910.7,50012.0048,40092.0724,1364779.245,767684.2737
401,002351.SZ,20231024,15.47,15.77,15.38,15.58,15.28,0.3,1.9634,138269.39,214995.068,15.58,2.7647,3.4488,0.84,56.1839,43.9913,5.9965,6.2556,5.7532,1.1553,1.2837,88910.7,50012.0048,40092.0724,1385228.706,779187.0348
402,002351.SZ,20231023,15.51,15.94,15.0,15.28,15.7,-0.42,-2.6752,203989.09,313702.347,15.28,4.0788,5.088,1.26,55.1021,43.1442,5.8811,6.1351,5.6424,1.178,1.3089,88910.7,50012.0048,40092.0724,1358555.496,764183.4333
403,002351.SZ,20231020,16.4,16.5,15.67,15.7,16.34,-0.64,-3.9168,166125.36,264910.251,15.7,3.3217,4.1436,0.96,56.6167,44.3301,6.0427,6.3037,5.7975,1.1465,1.2739,88910.7,50012.0048,40092.0724,1395897.99,785188.4754
404,002351.SZ,20231019,16.32,16.68,16.3,16.34,16.53,-0.19,-1.1494,119786.29,197601.917,16.34,2.3952,2.9878,0.59,58.9246,46.1372,6.289,6.5607,6.0339,1.1016,1.224,88910.7,50012.0048,40092.0724,1452800.838,817196.1584
405,002351.SZ,20231018,16.77,16.85,16.46,16.53,16.94,-0.41,-2.4203,172318.31,286809.223,16.53,3.4455,4.2981,0.68,59.6098,46.6737,6.3622,6.637,6.104,1.0889,1.2099,88910.7,50012.0048,40092.0724,1469693.871,826698.4393
406,002351.SZ,20231017,16.91,17.12,16.66,16.94,16.86,0.08,0.4745,158832.83,267704.556,16.94,3.1759,3.9617,0.61,61.0883,47.8314,6.52,6.8016,6.2554,1.0626,1.1806,88910.7,50012.0048,40092.0724,1506147.258,847203.3613
407,002351.SZ,20231016,17.0,17.13,16.74,16.86,17.12,-0.26,-1.5187,190772.9,322318.229,16.86,3.8145,4.7584,0.62,60.7998,47.6055,6.4892,6.7695,6.2259,1.0676,1.1862,88910.7,50012.0048,40092.0724,1499034.402,843202.4009
408,002351.SZ,20231013,17.28,17.35,16.9,17.12,17.18,-0.06,-0.3492,226928.08,388773.88,17.12,4.5375,5.6602,0.68,61.7374,48.3396,6.5892,6.8739,6.3219,1.0514,1.1682,88910.7,50012.0048,40092.0724,1522151.184,856205.5222
409,002351.SZ,20231012,17.5,17.55,17.08,17.18,17.5,-0.32,-1.8286,262970.23,452845.738,17.18,5.2581,6.5592,0.86,61.9538,48.509,6.6123,6.898,6.3441,1.0477,1.1641,88910.7,50012.0048,40092.0724,1527485.826,859206.2425
410,002351.SZ,20231011,16.38,17.8,16.13,17.5,16.44,1.06,6.4477,428248.52,736570.86,17.5,8.5629,10.6816,1.61,63.1077,49.4126,6.7355,7.0265,6.4622,1.0286,1.1429,88910.7,50012.0048,40092.0724,1555937.25,875210.084
411,002351.SZ,20231010,16.43,16.62,16.26,16.44,16.48,-0.04,-0.2427,203473.0,334668.634,16.44,4.0685,5.0751,0.83,59.2852,46.4196,6.3275,6.6009,6.0708,1.0949,1.2165,88910.7,50012.0048,40092.0724,1461691.908,822197.3589
412,002351.SZ,20231009,16.3,17.1,16.13,16.48,16.2,0.28,1.7284,413879.68,683885.166,16.48,8.2756,10.3232,2.2,59.4295,46.5325,6.3429,6.6169,6.0856,1.0922,1.2136,88910.7,50012.0048,40092.0724,1465248.336,824197.8391
413,002351.SZ,20230928,15.3,16.74,15.22,16.2,15.22,0.98,6.4389,365063.8,591332.154,16.2,7.2995,9.1056,2.62,58.4197,45.7419,6.2352,6.5045,5.9822,1.1111,1.2346,88910.7,50012.0048,40092.0724,1440353.34,810194.4778
414,002351.SZ,20230927,15.25,15.55,15.22,15.22,15.49,-0.27,-1.7431,122444.1,188116.136,15.22,2.4483,3.0541,0.9,54.8857,42.9748,5.858,6.111,5.6203,1.1827,1.3141,88910.7,50012.0048,40092.0724,1353220.854,761182.7131
415,002351.SZ,20230926,15.69,16.14,14.9,15.49,15.38,0.11,0.7152,226094.99,350056.948,15.49,4.5208,5.6394,2.08,55.8594,43.7372,5.9619,6.2194,5.72,1.162,1.2912,88910.7,50012.0048,40092.0724,1377226.743,774685.9544
416,002351.SZ,20230925,15.6,15.6,15.27,15.38,15.62,-0.24,-1.5365,97715.03,150525.705,15.38,1.9538,2.4373,0.89,55.4627,43.4266,5.9195,6.1752,5.6794,1.1704,1.3004,88910.7,50012.0048,40092.0724,1367446.566,769184.6338
417,002351.SZ,20230922,15.14,15.64,15.13,15.62,15.22,0.4,2.6281,130997.69,202926.706,15.62,2.6193,3.2674,1.27,56.3282,44.1042,6.0119,6.2716,5.768,1.1524,1.2804,88910.7,50012.0048,40092.0724,1388785.134,781187.515
418,002351.SZ,20230921,15.3,15.74,15.11,15.22,15.43,-0.21,-1.361,118775.26,182027.035,15.22,2.3749,2.9626,1.28,54.8857,42.9748,5.858,6.111,5.6203,1.1827,1.3141,88910.7,50012.0048,40092.0724,1353220.854,761182.7131
419,002351.SZ,20230920,15.73,15.83,15.4,15.43,15.61,-0.18,-1.1531,108775.49,168986.28,15.43,2.175,2.7131,1.18,55.643,43.5678,5.9388,6.1953,5.6978,1.1666,1.2962,88910.7,50012.0048,40092.0724,1371892.101,771685.2341
420,002351.SZ,20230919,15.85,15.89,15.5,15.61,15.87,-0.26,-1.6383,87093.57,135969.537,15.61,1.7415,2.1723,0.92,56.2921,44.076,6.0081,6.2676,5.7643,1.1531,1.2812,88910.7,50012.0048,40092.0724,1387896.027,780687.3949
421,002351.SZ,20230918,16.07,16.2,15.8,15.87,16.11,-0.24,-1.4898,105675.0,168822.179,15.87,2.113,2.6358,1.03,57.2297,44.8101,6.1081,6.372,5.8603,1.1342,1.2602,88910.7,50012.0048,40092.0724,1411012.809,793690.5162
422,002351.SZ,20230915,16.39,16.48,15.95,16.11,16.28,-0.17,-1.0442,94173.68,152162.974,16.11,1.883,2.3489,0.95,58.0952,45.4878,6.2005,6.4684,5.9489,1.1173,1.2415,88910.7,50012.0048,40092.0724,1432351.377,805693.3973
423,002351.SZ,20230914,16.4,16.52,16.22,16.28,16.45,-0.17,-1.0334,68449.64,111939.887,16.28,1.3687,1.7073,0.67,58.7082,45.9678,6.2659,6.5366,6.0117,1.1057,1.2285,88910.7,50012.0048,40092.0724,1447466.196,814195.4381
424,002351.SZ,20230913,16.71,16.8,16.26,16.45,16.84,-0.39,-2.3159,105852.03,174509.188,16.45,2.1165,2.6402,1.05,59.3213,46.4478,6.3314,6.6049,6.0745,1.0942,1.2158,88910.7,50012.0048,40092.0724,1462581.015,822697.479
425,002351.SZ,20230912,17.05,17.21,16.8,16.84,17.11,-0.27,-1.578,97126.0,164715.478,16.84,1.9421,2.4226,0.9,60.7277,47.549,6.4815,6.7615,6.2185,1.0689,1.1876,88910.7,50012.0048,40092.0724,1497256.188,842202.1608
426,002351.SZ,20230911,16.63,17.27,16.56,17.11,16.78,0.33,1.9666,146524.8,248920.119,17.11,2.9298,3.6547,1.46,61.7013,48.3114,6.5854,6.8699,6.3182,1.052,1.1689,88910.7,50012.0048,40092.0724,1521262.077,855705.4021
427,002351.SZ,20230908,16.54,16.81,16.4,16.78,16.62,0.16,0.9627,78270.5,130225.671,16.78,1.565,1.9523,0.78,60.5113,47.3796,6.4584,6.7374,6.1963,1.0727,1.1919,88910.7,50012.0048,40092.0724,1491921.546,839201.4405
428,002351.SZ,20230907,16.99,17.15,16.6,16.62,16.95,-0.33,-1.9469,86796.87,145830.092,16.62,1.7355,2.1649,0.82,59.9343,46.9278,6.3968,6.6731,6.1373,1.083,1.2034,88910.7,50012.0048,40092.0724,1477695.834,831199.5198
429,002351.SZ,20230906,17.0,17.11,16.78,16.95,17.13,-0.18,-1.0508,95352.0,161529.23,16.95,1.9066,2.3783,0.73,61.1244,47.8596,6.5238,6.8056,6.2591,1.0619,1.1799,88910.7,50012.0048,40092.0724,1507036.365,847703.4814
430,002351.SZ,20230905,17.3,17.52,17.0,17.13,17.36,-0.23,-1.3249,130895.44,224854.252,17.13,2.6173,3.2649,0.89,61.7735,48.3678,6.5931,6.8779,6.3256,1.0508,1.1675,88910.7,50012.0048,40092.0724,1523040.291,856705.6422
431,002351.SZ,20230904,17.06,17.38,16.93,17.36,17.05,0.31,1.8182,110712.23,189966.808,17.36,2.2137,2.7614,0.69,62.6029,49.0173,6.6816,6.9702,6.4105,1.0369,1.1521,88910.7,50012.0048,40092.0724,1543489.752,868208.4033
432,002351.SZ,20230901,17.15,17.22,16.93,17.05,17.1,-0.05,-0.2924,76611.6,130689.416,17.05,1.5319,1.9109,0.43,61.485,48.1419,6.5623,6.8458,6.2961,1.0557,1.173,88910.7,50012.0048,40092.0724,1515927.435,852704.6818
433,002351.SZ,20230831,17.04,17.25,16.82,17.1,17.25,-0.15,-0.8696,117075.7,199968.924,17.1,2.341,2.9202,0.59,61.6653,48.2831,6.5816,6.8658,6.3145,1.0526,1.1696,88910.7,50012.0048,40092.0724,1520372.97,855205.2821
434,002351.SZ,20230830,16.8,17.36,16.61,17.25,16.66,0.59,3.5414,219378.32,375559.468,17.25,4.3865,5.4719,1.07,62.2062,48.7067,6.6393,6.9261,6.3699,1.0435,1.1594,88910.7,50012.0048,40092.0724,1533709.575,862707.0828
435,002351.SZ,20230829,15.75,16.86,15.57,16.66,15.71,0.95,6.0471,212659.07,345798.513,16.66,4.2522,5.3043,1.13,60.0786,47.0408,6.4122,6.6892,6.152,1.0804,1.2005,88910.7,50012.0048,40092.0724,1481252.262,833200.0
