,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
469,603129.SH,20230712,169.0,169.4,163.59,166.39,169.31,-2.92,-1.7246,10575.72,175886.769,166.39,0.7029,1.18,1.45,35.6933,31.0484,5.7868,2.2002,2.087,0.4968,0.8474,15045.4163,15045.4163,8962.2795,2503406.8182,2503406.8182
470,603129.SH,20230711,164.3,171.32,162.3,169.31,163.63,5.68,3.4712,9143.61,153931.285,169.31,0.6077,1.0202,1.42,36.3197,31.5933,5.8884,2.2388,2.1236,0.4882,0.8328,15045.4163,15045.4163,8962.2795,2547339.4338,2547339.4338
471,603129.SH,20230710,163.89,169.0,160.51,163.63,163.99,-0.36,-0.2195,7534.03,123274.843,163.63,0.5008,0.8406,1.08,35.1012,30.5334,5.6908,2.1637,2.0523,0.5051,0.8617,15045.4163,15045.4163,8962.2795,2461881.4692,2461881.4692
472,603129.SH,20230707,161.2,167.6,160.49,163.99,164.0,-0.01,-0.0061,9683.61,159405.034,163.99,0.6436,1.0805,1.37,35.1784,30.6006,5.7034,2.1685,2.0569,0.504,0.8598,15045.4163,15045.4163,8962.2795,2467297.819,2467297.819
473,603129.SH,20230706,161.67,164.18,158.8,164.0,161.19,2.81,1.7433,5863.37,95097.963,164.0,0.3897,0.6542,0.76,35.1806,30.6024,5.7037,2.1686,2.057,0.504,0.8598,15045.4163,15045.4163,8962.2795,2467448.2732,2467448.2732
474,603129.SH,20230705,160.64,162.28,157.0,161.19,160.7,0.49,0.3049,4340.09,69610.373,161.19,0.2885,0.4843,0.52,34.5778,30.0781,5.606,2.1315,2.0217,0.5128,0.8747,15045.4163,15045.4163,8962.2795,2425170.6534,2425170.6534
475,603129.SH,20230704,159.19,163.3,158.13,160.7,160.78,-0.08,-0.0498,4854.08,78104.933,160.7,0.3226,0.5416,0.5,34.4727,29.9867,5.5889,2.125,2.0156,0.5144,0.8774,15045.4163,15045.4163,8962.2795,2417798.3994,2417798.3994
476,603129.SH,20230703,161.91,166.77,158.78,160.78,161.9,-1.12,-0.6918,10007.89,161479.701,160.78,0.6652,1.1167,1.08,34.4899,30.0016,5.5917,2.126,2.0166,0.5141,0.877,15045.4163,15045.4163,8962.2795,2419002.0327,2419002.0327
477,603129.SH,20230630,158.42,164.9,155.08,161.9,157.95,3.95,2.5008,10292.11,165806.364,161.9,0.6841,1.1484,1.25,34.7301,30.2106,5.6307,2.1408,2.0306,0.5105,0.8709,15045.4163,15045.4163,8962.2795,2435852.899,2435852.899
478,603129.SH,20230629,160.67,161.32,155.83,157.95,159.06,-1.11,-0.6978,9155.15,144108.869,157.95,0.6085,1.0215,1.14,33.8828,29.4735,5.4933,2.0886,1.9811,0.5233,0.8927,15045.4163,15045.4163,8962.2795,2376423.5046,2376423.5046
479,603129.SH,20230628,158.54,160.74,156.4,159.06,158.44,0.62,0.3913,7502.33,118729.864,159.06,0.4986,0.8371,0.96,34.1209,29.6806,5.5319,2.1033,1.995,0.5197,0.8865,15045.4163,15045.4163,8962.2795,2393123.9167,2393123.9167
480,603129.SH,20230627,160.21,161.05,156.31,158.44,160.79,-2.35,-1.4615,11166.46,176457.237,158.44,0.7422,1.2459,1.53,33.9879,29.5649,5.5103,2.0951,1.9872,0.5217,0.8899,15045.4163,15045.4163,8962.2795,2383795.7586,2383795.7586
481,603129.SH,20230626,160.92,168.39,158.51,160.79,161.15,-0.36,-0.2234,8114.86,131703.915,160.79,0.5394,0.9054,1.22,34.492,30.0034,5.5921,2.1262,2.0167,0.5141,0.8769,15045.4163,15045.4163,8962.2795,2419152.4869,2419152.4869
482,603129.SH,20230621,160.05,163.91,159.53,161.15,160.49,0.66,0.4112,5124.68,82994.775,161.15,0.3406,0.5718,0.74,34.5692,30.0706,5.6046,2.1309,2.0212,0.5129,0.875,15045.4163,15045.4163,8962.2795,2424568.8367,2424568.8367
483,603129.SH,20230620,156.65,164.19,155.01,160.49,156.73,3.76,2.399,8161.95,130919.483,160.49,0.5425,0.9107,1.34,34.4276,29.9475,5.5816,2.1222,2.013,0.515,0.8786,15045.4163,15045.4163,8962.2795,2414638.862,2414638.862
484,603129.SH,20230619,155.01,157.56,153.44,156.73,155.21,1.52,0.9793,6440.73,100403.175,156.73,0.4281,0.7186,1.08,33.6211,29.2458,5.4509,2.0725,1.9658,0.5274,0.8996,15045.4163,15045.4163,8962.2795,2358068.0967,2358068.0967
485,603129.SH,20230616,160.9,161.75,153.81,155.21,160.8,-5.59,-3.4764,8693.95,135275.97,155.21,0.5778,0.9701,1.31,33.295,28.9622,5.398,2.0524,1.9467,0.5325,0.9084,15045.4163,15045.4163,8962.2795,2335199.0639,2335199.0639
486,603129.SH,20230615,157.82,162.39,155.5,160.8,157.73,3.07,1.9464,4812.86,77232.661,160.8,0.3199,0.537,0.65,34.4941,30.0053,5.5924,2.1263,2.0168,0.514,0.8769,15045.4163,15045.4163,8962.2795,2419302.941,2419302.941
487,603129.SH,20230614,158.24,159.15,155.0,157.73,158.24,-0.51,-0.3223,6505.22,102084.673,157.73,0.4324,0.7258,0.84,33.8356,29.4324,5.4857,2.0857,1.9783,0.524,0.8939,15045.4163,15045.4163,8962.2795,2373113.513,2373113.513
488,603129.SH,20230613,158.38,161.39,157.0,158.24,158.38,-0.14,-0.0884,4027.24,64241.284,158.24,0.2677,0.4494,0.42,33.945,29.5276,5.5034,2.0924,1.9847,0.5224,0.8911,15045.4163,15045.4163,8962.2795,2380786.6753,2380786.6753
489,603129.SH,20230612,153.85,159.88,153.45,158.38,154.61,3.77,2.4384,5785.15,90726.11,158.38,0.3845,0.6455,0.58,33.975,29.5537,5.5083,2.0943,1.9865,0.5219,0.8903,15045.4163,15045.4163,8962.2795,2382893.0336,2382893.0336
490,603129.SH,20230609,151.96,161.33,151.0,154.61,151.9,2.71,1.7841,12164.59,191105.414,154.61,0.8085,1.3573,1.37,33.1663,28.8503,5.3771,2.0444,1.9392,0.5346,0.912,15045.4163,15045.4163,8962.2795,2326171.8141,2326171.8141
491,603129.SH,20230608,147.68,154.67,147.45,151.9,149.59,2.31,1.5442,8263.1,125668.547,151.9,0.5492,0.922,1.01,32.585,28.3446,5.2829,2.0086,1.9052,0.5442,0.9282,15045.4163,15045.4163,8962.2795,2285398.736,2285398.736
492,603129.SH,20230607,151.0,153.86,147.01,149.59,152.37,-2.78,-1.8245,8712.65,129933.032,149.59,0.5791,0.9721,1.18,32.0894,27.9135,5.2026,1.9781,1.8762,0.5526,0.9426,15045.4163,15045.4163,8962.2795,2250643.8243,2250643.8243
493,603129.SH,20230606,145.81,154.97,144.36,152.37,145.81,6.56,4.499,12665.72,191225.248,152.37,0.8418,1.4132,2.1,32.6858,28.4323,5.2992,2.0148,1.9111,0.5425,0.9254,15045.4163,15045.4163,8962.2795,2292470.0816,2292470.0816
494,603129.SH,20230605,143.88,147.59,141.02,145.81,143.69,2.12,1.4754,8426.66,121721.777,145.81,0.5601,0.9402,1.65,31.2786,27.2082,5.0711,1.9281,1.8288,0.5669,0.967,15045.4163,15045.4163,8962.2795,2193772.1507,2193772.1507
495,603129.SH,20230602,141.1,145.0,141.1,143.69,141.1,2.59,1.8356,6324.64,90965.413,143.69,0.4204,0.7057,1.32,30.8238,26.8126,4.9974,1.9,1.8022,0.5752,0.9813,15045.4163,15045.4163,8962.2795,2161875.8681,2161875.8681
496,603129.SH,20230601,140.7,142.66,140.7,141.1,140.67,0.43,0.3057,4897.52,69405.122,141.1,0.3255,0.5465,1.04,30.2682,26.3293,4.9073,1.8658,1.7698,0.5858,0.9993,15045.4163,15045.4163,8962.2795,2122908.2399,2122908.2399
497,603129.SH,20230531,141.58,142.49,139.81,140.67,141.58,-0.91,-0.6427,4565.35,64238.99,140.67,0.3034,0.5094,0.83,30.1759,26.2491,4.8923,1.8601,1.7644,0.5876,1.0023,15045.4163,15045.4163,8962.2795,2116438.7109,2116438.7109
498,603129.SH,20230530,139.12,143.96,139.12,141.58,139.9,1.68,1.2009,5922.0,83690.29,141.58,0.3936,0.6608,1.16,30.3711,26.4189,4.924,1.8721,1.7758,0.5838,0.9959,15045.4163,15045.4163,8962.2795,2130130.0398,2130130.0398
499,603129.SH,20230529,139.9,140.36,137.89,139.9,140.5,-0.6,-0.427,3828.82,53313.077,139.9,0.2545,0.4272,0.61,30.0108,26.1054,4.8655,1.8499,1.7547,0.5908,1.0079,15045.4163,15045.4163,8962.2795,2104853.7404,2104853.7404
500,603129.SH,20230526,140.0,141.0,136.2,140.5,139.29,1.21,0.8687,4753.19,66048.838,140.5,0.3159,0.5304,0.68,30.1395,26.2173,4.8864,1.8579,1.7622,0.5883,1.5919,15045.4163,15045.4163,8962.2795,2113880.9902,2113880.9902
501,603129.SH,20230525,138.21,140.28,137.01,139.29,139.05,0.24,0.1726,4549.7,63121.68,139.29,0.3024,0.5076,0.58,29.8799,25.9915,4.8443,1.8419,1.7471,0.5934,1.6057,15045.4163,15045.4163,8962.2795,2095676.0364,2095676.0364
502,603129.SH,20230524,137.0,142.0,136.62,139.05,138.0,1.05,0.7609,8415.5,117345.056,139.05,0.5593,0.939,1.0,29.8284,25.9468,4.836,1.8387,1.744,0.5944,1.6085,15045.4163,15045.4163,8962.2795,2092065.1365,2092065.1365
503,603129.SH,20230523,138.59,139.79,137.05,138.0,140.23,-2.23,-1.5902,3899.91,53914.277,138.0,0.2592,0.4351,0.4,29.6032,25.7508,4.7995,1.8248,1.7309,0.599,1.6207,15045.4163,15045.4163,8962.2795,2076267.4494,2076267.4494
504,603129.SH,20230522,136.0,140.23,135.65,140.23,135.26,4.97,3.6744,9710.09,134963.464,140.23,0.6454,1.0834,0.9,30.0816,26.1669,4.877,1.8543,1.7588,0.5894,1.5949,15045.4163,15045.4163,8962.2795,2109818.7277,2109818.7277
505,603129.SH,20230519,135.67,136.27,132.8,135.26,134.9,0.36,0.2669,8349.39,112429.822,135.26,0.5549,0.9316,0.72,29.0154,25.2395,4.7042,1.7886,1.6965,0.6111,1.6535,15045.4163,15045.4163,8962.2795,2035043.0087,2035043.0087
506,603129.SH,20230518,138.02,138.67,134.51,136.31,138.18,-1.87,-1.3533,9097.75,123740.136,136.31,0.6047,1.0151,0.81,29.2407,25.4355,4.5191,1.8025,1.7097,0.6064,0.6064,15045.4163,15045.4163,8962.2795,2050840.6959,2050840.6959
507,603129.SH,20230517,142.06,143.0,136.1,138.18,142.66,-4.48,-3.1403,11145.1,153995.234,138.18,0.7408,1.2436,1.08,29.6418,25.7844,4.5811,1.8272,1.7331,0.5982,0.5982,15045.4163,15045.4163,8962.2795,2078975.6243,2078975.6243
508,603129.SH,20230516,141.1,145.3,139.0,142.66,141.1,1.56,1.1056,10349.76,147445.686,142.66,0.6879,1.1548,1.01,30.6028,26.6204,4.7296,1.8864,1.7893,0.5794,0.5794,15045.4163,15045.4163,8962.2795,2146379.0894,2146379.0894
509,603129.SH,20230515,135.72,142.18,134.41,141.1,135.72,5.38,3.964,15123.3,211536.025,141.1,1.0052,1.6874,1.72,30.2682,26.3293,4.6779,1.8658,1.7698,0.5858,0.5858,15045.4163,15045.4163,8962.2795,2122908.2399,2122908.2399
510,603129.SH,20230512,131.48,136.8,130.41,135.72,131.08,4.64,3.5398,12447.91,167817.745,135.72,0.8274,1.3889,1.55,29.1141,25.3254,4.4995,1.7947,1.7023,0.609,0.609,15045.4163,15045.4163,8962.2795,2041963.9002,2041963.9002
511,603129.SH,20230511,128.64,132.92,128.1,131.08,129.2,1.88,1.4551,7158.0,93746.848,131.08,0.4758,0.7987,0.82,28.1187,24.4596,4.3457,1.7333,1.6441,0.6306,0.6306,15045.4163,15045.4163,8962.2795,1972153.1686,1972153.1686
512,603129.SH,20230510,127.98,130.37,126.75,129.2,127.98,1.22,0.9533,6665.3,85670.689,129.2,0.443,0.7437,0.72,27.7154,24.1087,4.2834,1.7084,1.6205,0.6398,0.6398,15045.4163,15045.4163,8962.2795,1943867.786,1943867.786
513,603129.SH,20230509,131.6,131.6,127.5,127.98,131.6,-3.62,-2.7508,9686.24,124855.48,127.98,0.6438,1.0808,0.96,27.4537,23.8811,4.2429,1.6923,1.6052,0.6459,0.6459,15045.4163,15045.4163,8962.2795,1925512.3781,1925512.3781
514,603129.SH,20230508,133.0,134.32,131.0,131.6,133.39,-1.79,-1.3419,8001.87,105866.017,131.6,0.5318,0.8928,0.74,28.2303,24.5566,4.3629,1.7402,1.6506,0.6281,0.6281,15045.4163,15045.4163,8962.2795,1979976.7851,1979976.7851
515,603129.SH,20230505,135.87,136.0,133.0,133.39,135.0,-1.61,-1.1926,8558.37,114537.912,133.39,0.5688,0.9549,0.75,28.6143,24.8906,4.4223,1.7638,1.6731,0.6197,0.6197,15045.4163,15045.4163,8962.2795,2006908.0803,2006908.0803
516,603129.SH,20230504,136.23,137.1,132.5,135.0,136.17,-1.17,-0.8592,10960.62,147019.385,135.0,0.7285,1.223,0.93,28.9596,25.191,4.4757,1.7851,1.6932,0.6123,0.6123,15045.4163,15045.4163,8962.2795,2031131.2005,2031131.2005
517,603129.SH,20230428,138.37,142.0,135.2,136.17,139.08,-2.91,-2.0923,9110.62,125129.781,136.17,0.6055,1.0166,0.73,29.2106,25.4093,4.5144,1.8006,1.7079,0.607,0.607,15045.4163,15045.4163,8962.2795,2048734.3376,2048734.3376
518,603129.SH,20230427,137.21,140.8,135.85,139.08,136.37,2.71,1.9872,13764.76,191306.647,139.08,0.9149,1.5359,1.16,29.8349,25.9524,4.6109,1.8391,1.7444,0.5943,0.5943,15045.4163,15045.4163,8962.2795,2092516.499,2092516.499
519,603129.SH,20230426,138.05,139.97,135.3,136.37,138.68,-2.31,-1.6657,11662.24,159830.626,136.37,0.7751,1.3013,0.96,29.2535,25.4467,4.5211,1.8033,1.7104,0.6061,0.6061,15045.4163,15045.4163,8962.2795,2051743.4208,2051743.4208
520,603129.SH,20230425,138.99,140.43,136.55,138.68,138.31,0.37,0.2675,11507.0,159452.066,138.68,0.7648,1.2839,0.92,29.7491,25.8777,4.5977,1.8338,1.7394,0.596,0.596,15045.4163,15045.4163,8962.2795,2086498.3325,2086498.3325
521,603129.SH,20230424,141.0,141.52,137.0,138.31,141.45,-3.14,-2.2199,12673.11,175465.326,138.31,0.8423,1.414,0.86,29.6697,25.8087,4.5854,1.8289,1.7348,0.5976,0.5976,15045.4163,15045.4163,8962.2795,2080931.5285,2080931.5285
522,603129.SH,20230421,142.38,142.79,139.38,141.45,141.45,0.0,0.0,13043.85,183821.559,141.45,0.867,1.4554,0.8,30.3433,26.3946,4.6895,1.8704,1.7741,0.5844,0.5844,15045.4163,15045.4163,8962.2795,2128174.1356,2128174.1356
523,603129.SH,20230420,143.56,144.29,140.31,141.45,144.33,-2.88,-1.9954,10651.91,150624.012,141.45,0.708,1.1885,0.41,30.3433,26.3946,4.6895,1.8704,1.7741,0.5844,0.5844,15045.4163,15045.4163,8962.2795,2128174.1356,2128174.1356
524,603129.SH,20230419,143.25,144.5,140.95,144.33,143.35,0.98,0.6836,12718.59,182270.199,144.33,0.8453,1.4191,0.5,30.9611,26.932,4.785,1.9085,1.8103,0.5727,0.5727,15045.4163,15045.4163,8962.2795,2171504.9346,2171504.9346
525,603129.SH,20230418,143.55,144.63,140.31,143.35,143.79,-0.44,-0.306,13639.65,195013.532,143.35,0.9066,1.5219,0.54,30.7508,26.7491,4.7525,1.8956,1.798,0.5766,0.5766,15045.4163,15045.4163,8962.2795,2156760.4266,2156760.4266
526,603129.SH,20230417,137.26,144.68,137.16,143.79,137.85,5.94,4.309,23907.54,340865.193,143.79,1.589,2.6676,1.0,30.8452,26.8312,4.7671,1.9014,1.8035,0.5748,0.5748,15045.4163,15045.4163,8962.2795,2163380.4098,2163380.4098
527,603129.SH,20230414,138.03,140.88,134.1,137.85,137.0,0.85,0.6204,20534.6,282068.652,137.85,1.3648,2.3185,0.95,29.571,25.7228,4.5701,1.8228,1.729,0.5996,0.5996,15045.4163,15045.4163,8856.7531,2074010.637,2074010.637
528,603129.SH,20230413,139.97,144.78,134.73,137.0,135.27,1.73,1.2789,58186.91,810019.807,137.0,3.8674,6.4924,4.74,29.3887,25.5642,4.542,1.8116,1.7183,0.6033,0.6033,15045.4163,15045.4163,8962.2795,2061222.0331,2061222.0331
529,603129.SH,20230412,134.61,135.27,132.22,135.27,122.97,12.3,10.0024,11840.06,159844.293,135.27,0.787,1.3211,0.94,29.0176,25.2414,4.4846,1.7887,1.6966,0.6111,0.6111,15045.4163,15045.4163,8962.2795,2035193.4629,2035193.4629
530,603129.SH,20230411,120.17,123.36,119.05,122.97,120.2,2.77,2.3045,11826.77,144209.427,122.97,0.7861,1.3196,0.93,44.9583,27.9571,4.5771,2.3534,1.7127,0.6722,0.6722,15045.4163,15045.4163,8962.2795,1850134.8424,1850134.8424
531,603129.SH,20230410,124.25,124.25,118.53,120.2,123.56,-3.36,-2.7193,17611.17,211557.136,120.2,1.1705,1.965,1.64,43.9456,27.3273,4.474,2.3004,1.6741,0.6877,0.6877,15045.4163,15045.4163,8962.2795,1808459.0393,1808459.0393
532,603129.SH,20230407,122.23,126.66,122.23,123.56,122.23,1.33,1.0881,8984.69,111777.85,123.56,0.5972,1.0025,0.83,45.174,28.0912,4.5991,2.3647,1.7209,0.669,0.669,15045.4163,15045.4163,8962.2795,1859011.638,1859011.638
533,603129.SH,20230406,123.0,123.93,121.1,122.23,122.67,-0.44,-0.3587,11177.81,136678.242,122.23,0.7429,1.2472,1.02,44.6878,27.7889,4.5496,2.3393,1.7023,0.6762,0.6762,15045.4163,15045.4163,8962.2795,1839001.2343,1839001.2343
534,603129.SH,20230404,128.17,128.17,122.0,122.67,126.9,-4.23,-3.3333,13460.19,166298.758,122.67,0.8946,1.5019,1.44,44.8486,27.8889,4.566,2.3477,1.7085,0.6738,0.6738,15045.4163,15045.4163,8962.2795,1845621.2175,1845621.2175
535,603129.SH,20230403,126.0,128.49,125.0,126.9,126.07,0.83,0.6584,12432.02,158273.608,126.9,0.8263,1.3871,1.35,46.3951,28.8506,4.7234,2.4286,1.7674,0.6514,0.6514,15045.4163,15045.4163,8962.2795,1909263.3285,1909263.3285
536,603129.SH,20230331,127.71,127.71,125.16,126.07,126.82,-0.75,-0.5914,7662.56,96534.952,126.07,0.5093,0.855,0.76,46.0917,28.6619,4.6925,2.4127,1.7558,0.6556,0.6556,15045.4163,15045.4163,8962.2795,1896775.6329,1896775.6329
537,603129.SH,20230330,123.47,127.2,123.47,126.82,123.99,2.83,2.2824,9497.88,119335.04,126.82,0.6313,1.0598,0.69,46.3659,28.8324,4.7204,2.4271,1.7663,0.6518,0.6518,15045.4163,15045.4163,8962.2795,1908059.6952,1908059.6952
538,603129.SH,20230329,123.0,125.9,122.8,123.99,123.28,0.71,0.5759,11649.62,144737.854,123.99,0.7743,1.2999,0.86,45.3312,28.189,4.6151,2.3729,1.7269,0.6666,0.6666,15045.4163,15045.4163,8962.2795,1865481.167,1865481.167
539,603129.SH,20230328,123.22,124.38,122.06,123.28,123.65,-0.37,-0.2992,5572.62,68646.703,123.28,0.3704,0.6218,0.38,45.0716,28.0276,4.5887,2.3593,1.717,0.6705,0.6705,15045.4163,15045.4163,8962.2795,1854798.9215,1854798.9215
540,603129.SH,20230327,122.75,126.5,122.0,123.65,122.75,0.9,0.7332,11745.0,145770.996,123.65,0.7806,1.3105,0.72,45.2069,28.1117,4.6024,2.3664,1.7221,0.6685,0.6685,15045.4163,15045.4163,8962.2795,1860365.7255,1860365.7255
541,603129.SH,20230324,122.12,125.25,121.28,122.75,122.12,0.63,0.5159,12187.0,149968.939,122.75,0.81,1.3598,0.74,44.8779,27.9071,4.5689,2.3492,1.7096,0.6734,0.6734,15045.4163,15045.4163,8962.2795,1846824.8508,1846824.8508
542,603129.SH,20230323,124.19,124.19,119.15,122.12,124.35,-2.23,-1.7933,27519.98,332694.4,122.12,1.8291,3.0706,2.26,44.6475,27.7639,4.5455,2.3371,1.7008,0.6768,0.6768,15045.4163,15045.4163,8962.2795,1837346.2386,1837346.2386
543,603129.SH,20230322,125.69,128.5,123.6,124.35,125.69,-1.34,-1.0661,10805.52,135848.988,124.35,0.7182,1.2057,0.98,45.4628,28.2708,4.6285,2.3798,1.7319,0.6647,0.6647,15045.4163,15045.4163,8962.2795,1870897.5169,1870897.5169
544,603129.SH,20230321,124.77,128.5,123.24,125.69,124.0,1.69,1.3629,11803.51,148755.736,125.69,0.7845,1.317,1.14,45.9527,28.5755,4.6784,2.4055,1.7505,0.6576,0.6576,15045.4163,15045.4163,8962.2795,1891058.3747,1891058.3747
545,603129.SH,20230320,127.0,128.1,120.22,124.0,127.0,-3.0,-2.3622,19088.34,235286.003,124.0,1.2687,2.1299,2.2,45.3349,28.1913,4.6155,2.3731,1.727,0.6666,0.6666,15045.4163,15045.4163,8962.2795,1865631.6212,1865631.6212
546,603129.SH,20230317,135.52,135.52,126.99,127.0,134.08,-7.08,-5.2804,12801.14,165769.957,127.0,0.8508,1.4283,1.62,46.4317,28.8733,4.7271,2.4305,1.7688,0.6508,0.6508,15045.4163,15045.4163,8962.2795,1910767.8701,1910767.8701
547,603129.SH,20230316,133.61,136.75,131.0,134.08,133.64,0.44,0.3292,6359.59,85825.393,134.08,0.4227,0.7096,0.79,49.0202,30.483,4.9907,2.566,1.8674,0.6165,0.6165,15045.4163,15045.4163,8962.2795,2017289.4175,2017289.4175
548,603129.SH,20230315,134.21,136.77,133.04,133.64,134.27,-0.63,-0.4692,5085.79,68351.863,133.64,0.338,0.5675,0.64,48.8593,30.3829,4.9743,2.5576,1.8613,0.6185,0.6185,15045.4163,15045.4163,8962.2795,2010669.4343,2010669.4343
549,603129.SH,20230314,132.66,135.0,130.32,134.27,132.07,2.2,1.6658,8380.21,111268.57,134.27,0.557,0.9351,1.1,49.0896,30.5262,4.9977,2.5697,1.87,0.6156,0.6156,15045.4163,15045.4163,8962.2795,2020148.0466,2020148.0466
550,603129.SH,20230313,134.03,135.2,130.59,132.07,133.85,-1.78,-1.3298,10815.62,142903.945,132.07,0.7189,1.2068,1.56,48.2853,30.026,4.9158,2.5276,1.8394,0.6259,0.6259,15045.4163,15045.4163,8962.2795,1987048.1307,1987048.1307
551,603129.SH,20230310,134.93,136.97,133.4,133.85,137.05,-3.2,-2.3349,8886.23,119473.477,133.85,0.5906,0.9915,1.4,48.9361,30.4307,4.9821,2.5616,1.8642,0.6175,0.6175,15045.4163,15045.4163,8962.2795,2013828.9718,2013828.9718
552,603129.SH,20230309,140.85,141.99,136.5,137.05,140.4,-3.35,-2.386,7199.46,99195.189,137.05,0.4785,0.8033,1.09,50.106,31.1582,5.1012,2.6229,1.9088,0.6031,0.6031,15045.4163,15045.4163,8962.2795,2061974.3039,2061974.3039
553,603129.SH,20230308,140.1,141.82,139.01,140.4,141.64,-1.24,-0.8755,4603.72,64575.311,140.4,0.306,0.5137,0.5,51.3308,31.9198,5.2259,2.687,1.9554,0.5887,0.5887,15045.4163,15045.4163,8962.2795,2112376.4485,2112376.4485
554,603129.SH,20230307,144.68,146.3,140.78,141.64,144.68,-3.04,-2.1012,6623.39,94677.4,141.64,0.4402,0.739,0.73,51.7841,32.2017,5.272,2.7107,1.9727,0.5836,0.5836,15045.4163,15045.4163,8962.2795,2131032.7647,2131032.7647
555,603129.SH,20230306,142.5,145.49,140.01,144.68,144.1,0.58,0.4025,7459.94,107244.147,144.68,0.4958,0.8324,0.77,52.8956,32.8929,5.3852,2.7689,2.015,0.5713,0.5713,15045.4163,15045.4163,8962.2795,2176770.8303,2176770.8303
556,603129.SH,20230303,144.92,145.83,142.5,144.1,145.1,-1.0,-0.6892,5910.31,85265.085,144.1,0.3945,0.6641,0.56,52.4656,32.6255,5.4422,2.7464,1.9986,0.576,0.576,14983.1963,14983.1963,8900.0595,2159078.5868,2159078.5868
557,603129.SH,20230302,149.3,150.0,144.22,145.1,149.63,-4.53,-3.0275,8319.43,121591.492,145.1,0.5553,0.9348,0.79,52.8297,32.8519,5.4799,2.7655,2.0125,0.572,0.572,14983.1963,14983.1963,8900.0595,2174061.7831,2174061.7831
558,603129.SH,20230301,143.0,153.56,141.3,149.63,140.6,9.03,6.4225,17670.91,262389.501,149.63,1.1794,1.9964,1.91,54.4791,33.8775,5.651,2.8518,2.0753,0.5547,0.5547,14983.1963,14983.1963,8851.4331,2241935.6624,2241935.6624
559,603129.SH,20230228,139.8,142.49,139.8,140.6,140.77,-0.17,-0.1208,6222.43,87743.89,140.6,0.4153,0.703,0.65,51.1913,31.8331,5.31,2.6797,1.9501,0.5903,0.5903,14983.1963,14983.1963,8851.4331,2106637.3998,2106637.3998
560,603129.SH,20230227,141.87,142.8,139.03,140.77,141.79,-1.02,-0.7194,10476.79,146812.123,140.77,0.6992,1.1836,1.13,51.2532,31.8716,5.3164,2.6829,1.9525,0.5896,0.5896,14983.1963,14983.1963,8851.4331,2109184.5432,2109184.5432
561,603129.SH,20230224,144.4,146.99,141.16,141.79,147.0,-5.21,-3.5442,9707.93,138106.014,141.79,0.6479,1.0968,1.1,51.6246,32.1025,5.3549,2.7024,1.9666,0.5854,0.5854,14983.1963,14983.1963,8851.4331,2124467.4034,2124467.4034
562,603129.SH,20230223,144.46,147.97,144.04,147.0,145.47,1.53,1.0518,8820.48,129122.077,147.0,0.5887,0.9965,0.94,53.5215,33.2821,5.5517,2.8017,2.0389,0.5646,0.5646,14983.1963,14983.1963,8851.4331,2202529.8561,2202529.8561
563,603129.SH,20230222,140.96,147.8,140.33,145.47,141.31,4.16,2.9439,11079.0,160379.54,145.47,0.7394,1.2517,0.92,52.9645,32.9357,5.4939,2.7725,2.0176,0.5706,0.5706,14983.1963,14983.1963,8851.4331,2179605.5658,2179605.5658
564,603129.SH,20230221,140.96,143.22,140.28,141.31,142.3,-0.99,-0.6957,7442.19,105252.822,141.31,0.4967,0.8408,0.51,51.4498,31.9938,5.3368,2.6932,1.9599,0.5874,0.5874,14983.1963,14983.1963,8851.4331,2117275.4692,2117275.4692
565,603129.SH,20230220,137.59,143.2,137.59,142.3,138.54,3.76,2.714,9129.71,129121.47,142.3,0.6093,1.0314,0.51,51.8103,32.218,5.3742,2.7121,1.9737,0.5833,0.5833,14983.1963,14983.1963,8851.4331,2132108.8335,2132108.8335
566,603129.SH,20230217,140.0,141.27,137.38,138.54,140.11,-1.57,-1.1205,7774.15,108135.677,138.54,0.5189,0.8783,0.41,50.4413,31.3667,5.2322,2.6404,1.9215,0.5991,0.5991,14983.1963,14983.1963,8851.4331,2075772.0154,2075772.0154
567,603129.SH,20230216,142.86,144.0,138.62,140.11,142.86,-2.75,-1.925,11426.16,162152.567,140.11,0.7626,1.2909,0.57,51.0129,31.7221,5.2915,2.6704,1.9433,0.5924,0.5924,14983.1963,14983.1963,8851.4331,2099295.6336,2099295.6336
568,603129.SH,20230215,136.93,144.33,136.93,142.86,137.6,5.26,3.8227,24241.67,343520.122,142.86,1.6179,2.7387,1.35,52.0142,32.3448,5.3953,2.7228,1.9814,0.581,0.581,14983.1963,14983.1963,8851.4331,2140499.4234,2140499.4234
569,603129.SH,20230214,130.99,138.88,130.6,137.6,131.9,5.7,4.3215,20901.82,283309.727,137.6,1.395,2.3614,1.31,50.099,31.1539,5.1967,2.6225,1.9085,0.6032,0.6032,14983.1963,14983.1963,8851.4331,2061687.8109,2061687.8109
