,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
453,600550.SH,20230803,5.31,5.34,5.29,5.32,5.34,-0.02,-0.3745,79623.78,42320.816,5.32,0.4324,0.9694,0.76,332.2132,435.294,13.2909,2.8433,2.9165,0.0,,184152.848,184152.848,82139.4555,979693.1514,979693.1514
454,600550.SH,20230802,5.32,5.4,5.3,5.34,5.31,0.03,0.565,159052.33,85055.447,5.34,0.8637,1.9364,1.85,333.4622,436.9305,13.3409,2.854,2.9274,0.0,,184152.848,184152.848,82139.4555,983376.2083,983376.2083
455,600550.SH,20230801,5.25,5.33,5.22,5.31,5.25,0.06,1.1429,139305.09,73529.856,5.31,0.7565,1.696,1.84,331.5888,434.4758,13.2659,2.8379,2.911,0.0,,184152.848,184152.848,82139.4555,977851.6229,977851.6229
456,600550.SH,20230731,5.27,5.3,5.22,5.25,5.25,0.0,0.0,91860.98,48251.362,5.25,0.4988,1.1184,1.29,327.842,429.5665,13.116,2.8059,2.8781,0.0,,184152.848,184152.848,82139.4555,966802.452,966802.452
457,600550.SH,20230728,5.21,5.25,5.15,5.25,5.18,0.07,1.3514,73865.95,38513.02,5.25,0.4011,0.8993,1.07,327.842,429.5665,13.116,2.8059,2.8781,0.0,,184152.848,184152.848,82139.4555,966802.452,966802.452
458,600550.SH,20230727,5.23,5.27,5.18,5.18,5.23,-0.05,-0.956,57933.13,30268.366,5.18,0.3146,0.7053,0.77,323.4708,423.8389,12.9411,2.7685,2.8397,0.0,,184152.848,184152.848,82139.4555,953911.7526,953911.7526
459,600550.SH,20230726,5.19,5.25,5.19,5.23,5.21,0.02,0.3839,67068.02,35067.679,5.23,0.3642,0.8165,0.84,326.5931,427.93,13.0661,2.7952,2.8671,0.0,,184152.848,184152.848,82139.4555,963119.395,963119.395
460,600550.SH,20230725,5.15,5.23,5.13,5.21,5.13,0.08,1.5595,88459.93,45977.232,5.21,0.4804,1.0769,0.91,325.3442,426.2936,13.0161,2.7845,2.8562,0.0,,184152.848,184152.848,82139.4555,959436.3381,959436.3381
461,600550.SH,20230724,5.15,5.18,5.07,5.13,5.1,0.03,0.5882,67662.84,34781.11,5.13,0.3674,0.8238,0.6,320.3485,419.7478,12.8162,2.7417,2.8123,0.0,,184152.848,184152.848,82139.4555,944704.1102,944704.1102
462,600550.SH,20230721,5.16,5.16,5.09,5.1,5.14,-0.04,-0.7782,65253.96,33352.24,5.1,0.3543,0.7944,0.56,318.4751,417.2931,12.7413,2.7257,2.7959,0.0,,184152.848,184152.848,82139.4555,939179.5248,939179.5248
463,600550.SH,20230720,5.22,5.25,5.13,5.14,5.22,-0.08,-1.5326,85322.28,44145.862,5.14,0.4633,1.0387,0.72,320.9729,420.566,12.8412,2.7471,2.8178,0.0,,184152.848,184152.848,82139.4555,946545.6387,946545.6387
464,600550.SH,20230719,5.27,5.32,5.2,5.22,5.27,-0.05,-0.9488,90730.24,47578.446,5.22,0.4927,1.1046,0.76,325.9686,427.1118,13.0411,2.7898,2.8617,0.0,,184152.848,184152.848,82139.4555,961277.8666,961277.8666
465,600550.SH,20230718,5.21,5.32,5.16,5.27,5.2,0.07,1.3462,174655.26,91980.249,5.27,0.9484,2.1263,1.73,329.0909,431.2029,13.166,2.8166,2.8891,0.0,,184152.848,184152.848,82139.4555,970485.509,970485.509
466,600550.SH,20230717,5.1,5.22,5.04,5.2,5.17,0.03,0.5803,148173.14,76442.555,5.2,0.8046,1.8039,1.74,324.7197,425.4754,12.9911,2.7792,2.8507,0.0,,184152.848,184152.848,82139.4555,957594.8096,957594.8096
467,600550.SH,20230714,5.22,5.22,5.15,5.17,5.22,-0.05,-0.9579,80462.94,41720.045,5.17,0.4369,0.9796,0.98,322.8463,423.0207,12.9162,2.7631,2.8342,0.0,,184152.848,184152.848,82139.4555,952070.2242,952070.2242
468,600550.SH,20230713,5.14,5.22,5.14,5.22,5.16,0.06,1.1628,95365.79,49601.634,5.22,0.5179,1.161,1.2,325.9686,427.1118,13.0411,2.7898,2.8617,0.0,,184152.848,184152.848,82139.4555,961277.8666,961277.8666
469,600550.SH,20230712,5.16,5.21,5.13,5.16,5.16,0.0,0.0,97589.13,50478.013,5.16,0.5299,1.1881,1.25,322.2219,422.2025,12.8912,2.7578,2.8288,0.0,,184152.848,184152.848,82139.4555,950228.6957,950228.6957
470,600550.SH,20230711,5.11,5.16,5.1,5.16,5.11,0.05,0.9785,82839.96,42557.379,5.16,0.4498,1.0085,1.09,322.2219,422.2025,12.8912,2.7578,2.8288,0.0,,184152.848,184152.848,82139.4555,950228.6957,950228.6957
471,600550.SH,20230710,5.09,5.15,5.09,5.11,5.09,0.02,0.3929,70077.88,35907.243,5.11,0.3805,0.8532,0.89,319.0996,418.1114,12.7663,2.7311,2.8014,0.0,,184152.848,184152.848,82139.4555,941021.0533,941021.0533
472,600550.SH,20230707,5.1,5.12,5.06,5.09,5.12,-0.03,-0.5859,65033.0,33072.321,5.09,0.3531,0.7917,0.76,317.8506,416.4749,12.7163,2.7204,2.7904,0.0,,184152.848,184152.848,82139.4555,937337.9963,937337.9963
473,600550.SH,20230706,5.07,5.13,5.05,5.12,5.08,0.04,0.7874,83339.18,42469.761,5.12,0.4526,1.0146,0.91,319.724,418.9296,12.7913,2.7364,2.8068,0.0,,184152.848,184152.848,82139.4555,942862.5818,942862.5818
474,600550.SH,20230705,5.05,5.11,5.03,5.08,5.05,0.03,0.5941,90386.58,45961.838,5.08,0.4908,1.1004,1.09,317.2262,415.6567,12.6913,2.715,2.7849,0.0,,184152.848,184152.848,82139.4555,935496.4678,935496.4678
475,600550.SH,20230704,5.07,5.08,5.03,5.05,5.06,-0.01,-0.1976,71066.66,35923.473,5.05,0.3859,0.8652,0.9,315.3528,413.202,12.6164,2.699,2.7685,0.0,,184152.848,184152.848,82139.4555,929971.8824,929971.8824
476,600550.SH,20230703,5.04,5.09,5.03,5.06,5.04,0.02,0.3968,85298.44,43093.779,5.06,0.4632,1.0385,1.13,315.9773,414.0203,12.6414,2.7043,2.7739,0.0,,184152.848,184152.848,82139.4555,931813.4109,931813.4109
477,600550.SH,20230630,5.03,5.08,5.0,5.04,5.05,-0.01,-0.198,97493.36,49066.858,5.04,0.5294,1.1869,1.44,314.7283,412.3838,12.5914,2.6936,2.763,0.0,,184152.848,184152.848,82139.4555,928130.3539,928130.3539
478,600550.SH,20230629,4.98,5.06,4.92,5.05,5.02,0.03,0.5976,115808.3,58068.049,5.05,0.6289,1.7727,2.15,315.3528,413.202,12.6164,2.699,2.7685,0.0,,184152.848,184152.848,65329.6826,929971.8824,929971.8824
479,600550.SH,20230628,5.0,5.02,4.92,5.02,4.98,0.04,0.8032,43544.0,21669.558,5.02,0.2365,0.6665,0.7,313.4794,410.7474,12.5414,2.683,2.752,0.0,,184152.848,184152.848,65329.6826,924447.297,924447.297
480,600550.SH,20230627,4.93,5.01,4.9,4.98,4.91,0.07,1.4257,54776.32,27268.015,4.98,0.2975,0.8385,0.9,310.9816,407.4745,12.4415,2.6616,2.7301,0.0,,184152.848,184152.848,65329.6826,917081.183,917081.183
481,600550.SH,20230626,4.94,5.0,4.89,4.91,4.93,-0.02,-0.4057,65738.03,32457.43,4.91,0.357,1.0063,1.1,306.6103,401.7469,12.2666,2.6242,2.6917,0.0,,184152.848,184152.848,65329.6826,904190.4837,904190.4837
482,600550.SH,20230621,5.0,5.06,4.92,4.93,5.01,-0.08,-1.5968,57609.19,28713.76,4.93,0.3128,0.8818,0.93,307.8593,403.3834,12.3166,2.6349,2.7027,0.0,,184152.848,184152.848,65329.6826,907873.5406,907873.5406
483,600550.SH,20230620,5.05,5.09,5.01,5.01,5.05,-0.04,-0.7921,47194.24,23725.646,5.01,0.2563,0.7224,0.59,312.855,409.9291,12.5164,2.6776,2.7465,0.0,,184152.848,184152.848,65329.6826,922605.7685,922605.7685
484,600550.SH,20230619,5.04,5.08,4.96,5.05,5.03,0.02,0.3976,84094.64,42244.67,5.05,0.4567,1.2872,1.15,315.3528,413.202,12.6164,2.699,2.7685,0.0,,184152.848,184152.848,65329.6826,929971.8824,929971.8824
485,600550.SH,20230616,5.05,5.07,5.01,5.03,5.04,-0.01,-0.1984,49858.18,25093.166,5.03,0.2707,0.7632,0.67,314.1039,411.5656,12.5664,2.6883,2.7575,0.0,,184152.848,184152.848,65329.6826,926288.8254,926288.8254
486,600550.SH,20230615,5.0,5.05,4.98,5.04,5.0,0.04,0.8,59646.09,29964.235,5.04,0.3239,0.913,0.8,314.7283,412.3838,12.5914,2.6936,2.763,0.0,,184152.848,184152.848,65329.6826,928130.3539,928130.3539
487,600550.SH,20230614,5.08,5.09,5.0,5.0,5.07,-0.07,-1.3807,68513.03,34402.193,5.0,0.372,1.0487,0.94,312.2305,409.1109,12.4915,2.6723,2.741,0.0,,184152.848,184152.848,65329.6826,920764.24,920764.24
488,600550.SH,20230613,4.9,5.13,4.87,5.07,4.91,0.16,3.2587,136798.69,68969.317,5.07,0.7429,2.094,2.14,316.6017,414.8385,12.6663,2.7097,2.7794,0.0,,184152.848,184152.848,65329.6826,933654.9394,933654.9394
489,600550.SH,20230612,4.9,4.95,4.86,4.91,4.9,0.01,0.2041,50588.2,24853.469,4.91,0.2747,0.7744,0.77,306.6103,401.7469,12.2666,2.6242,2.6917,0.0,,184152.848,184152.848,65329.6826,904190.4837,904190.4837
490,600550.SH,20230609,4.94,4.94,4.85,4.9,4.95,-0.05,-1.0101,54817.09,26912.744,4.9,0.2977,0.8391,0.83,305.9859,400.9287,12.2416,2.6188,2.6862,0.0,,184152.848,184152.848,65329.6826,902348.9552,902348.9552
491,600550.SH,20230608,4.97,5.03,4.9,4.95,4.99,-0.04,-0.8016,60351.51,29867.904,4.95,0.3277,0.9238,0.85,309.1082,405.0198,12.3665,2.6455,2.7136,0.0,,184152.848,184152.848,65329.6826,911556.5976,911556.5976
492,600550.SH,20230607,5.04,5.05,4.97,4.99,5.04,-0.05,-0.9921,62887.56,31469.329,4.99,0.3415,0.9626,0.85,311.606,408.2927,12.4665,2.6669,2.7356,0.0,,184152.848,184152.848,65329.6826,918922.7115,918922.7115
493,600550.SH,20230606,5.15,5.18,5.02,5.04,5.18,-0.14,-2.7027,91392.9,46416.039,5.04,0.4963,1.3989,1.08,314.7283,412.3838,12.5914,2.6936,2.763,0.0,,184152.848,184152.848,65329.6826,928130.3539,928130.3539
494,600550.SH,20230605,5.15,5.2,5.11,5.18,5.16,0.02,0.3876,59426.18,30691.861,5.18,0.3227,0.9096,0.65,323.4708,423.8389,12.9411,2.7685,2.8397,0.0,,184152.848,184152.848,65329.6826,953911.7526,953911.7526
495,600550.SH,20230602,5.12,5.2,5.11,5.16,5.14,0.02,0.3891,56832.64,29359.455,5.16,0.3086,0.8699,0.56,322.2219,422.2025,12.8912,2.7578,2.8288,0.0,,184152.848,184152.848,65329.6826,950228.6957,950228.6957
496,600550.SH,20230601,5.23,5.25,5.13,5.14,5.23,-0.09,-1.7208,85283.96,44198.183,5.14,0.4631,1.3054,0.81,320.9729,420.566,12.8412,2.7471,2.8178,0.0,,184152.848,184152.848,65329.6826,946545.6387,946545.6387
497,600550.SH,20230531,5.25,5.3,5.21,5.23,5.29,-0.06,-1.1342,78356.75,41028.919,5.23,0.4255,1.1994,0.74,326.5931,427.93,13.0661,2.7952,2.8671,0.0,,184152.848,184152.848,65329.6826,963119.395,963119.395
498,600550.SH,20230530,5.19,5.39,5.19,5.29,5.23,0.06,1.1472,141626.46,74788.507,5.29,0.7691,2.1679,1.52,330.3399,432.8394,13.216,2.8273,2.9,0.0,,184152.848,184152.848,65329.6826,974168.5659,974168.5659
499,600550.SH,20230529,5.2,5.25,5.14,5.23,5.2,0.03,0.5769,93121.57,48414.78,5.23,0.5057,1.4254,1.02,326.5931,427.93,13.0661,2.7952,2.8671,0.0,,184152.848,184152.848,65329.6826,963119.395,963119.395
500,600550.SH,20230526,5.2,5.25,5.09,5.2,5.2,0.0,0.0,112552.42,58273.125,5.2,0.6112,1.7228,1.35,324.7197,425.4754,12.9911,2.7792,2.8507,0.0,,184152.848,184152.848,65329.6826,957594.8096,957594.8096
501,600550.SH,20230525,5.17,5.24,5.14,5.2,5.17,0.03,0.5803,103163.56,53639.562,5.2,0.5602,1.5791,1.26,324.7197,425.4754,12.9911,2.7792,2.8507,0.0,,184152.848,184152.848,65329.6826,957594.8096,957594.8096
502,600550.SH,20230524,5.14,5.2,5.11,5.17,5.13,0.04,0.7797,75643.56,39082.254,5.17,0.4108,1.1579,0.85,322.8463,423.0207,12.9162,2.7631,2.8342,0.0,,184152.848,184152.848,65329.6826,952070.2242,952070.2242
503,600550.SH,20230523,5.26,5.26,5.12,5.13,5.24,-0.11,-2.0992,81863.64,42291.025,5.13,0.4445,1.2531,0.81,320.3485,419.7478,12.8162,2.7417,2.8123,0.0,,184152.848,184152.848,65329.6826,944704.1102,944704.1102
504,600550.SH,20230522,5.22,5.27,5.17,5.24,5.21,0.03,0.5758,81220.82,42580.054,5.24,0.4411,1.2432,0.76,327.2176,428.7482,13.091,2.8005,2.8726,0.0,,184152.848,184152.848,65329.6826,964960.9235,964960.9235
505,600550.SH,20230519,5.18,5.23,5.14,5.21,5.19,0.02,0.3854,73992.2,38485.159,5.21,0.4018,1.1326,0.68,325.3442,426.2936,13.0161,2.7845,2.8562,0.0,,184152.848,184152.848,65329.6826,959436.3381,959436.3381
506,600550.SH,20230518,5.25,5.25,5.17,5.19,5.24,-0.05,-0.9542,97020.56,50388.977,5.19,0.5268,1.4851,0.82,324.0952,424.6571,12.9661,2.7738,2.8452,0.0,,184152.848,184152.848,65329.6826,955753.2811,955753.2811
507,600550.SH,20230517,5.22,5.25,5.15,5.24,5.19,0.05,0.9634,110811.81,57864.372,5.24,0.6017,1.6962,0.93,327.2176,428.7482,13.091,2.8005,2.8726,0.0,,184152.848,184152.848,65329.6826,964960.9235,964960.9235
508,600550.SH,20230516,5.15,5.26,5.14,5.19,5.17,0.02,0.3868,140056.89,72802.918,5.19,0.7605,2.1438,1.32,324.0952,424.6571,12.9661,2.7738,2.8452,0.0,,184152.848,184152.848,65329.6826,955753.2811,955753.2811
509,600550.SH,20230515,5.09,5.18,5.08,5.17,5.06,0.11,2.1739,110381.4,56848.191,5.17,0.5994,1.6896,1.09,322.8463,423.0207,12.9162,2.7631,2.8342,0.0,,184152.848,184152.848,65329.6826,952070.2242,952070.2242
510,600550.SH,20230512,5.14,5.18,5.06,5.06,5.13,-0.07,-1.3645,83564.18,42598.877,5.06,0.4538,1.2791,0.87,315.9773,414.0203,12.6414,2.7043,2.7739,0.0,,184152.848,184152.848,65329.6826,931813.4109,931813.4109
511,600550.SH,20230511,5.17,5.23,5.12,5.13,5.07,0.06,1.1834,147342.28,76015.418,5.13,0.8001,2.2554,1.83,320.3485,419.7478,12.8162,2.7417,2.8123,0.0,,184152.848,184152.848,65329.6826,944704.1102,944704.1102
512,600550.SH,20230510,4.95,5.09,4.92,5.07,4.96,0.11,2.2177,111737.88,56273.348,5.07,0.6068,1.7104,1.57,316.6017,414.8385,12.6663,2.7097,2.7794,0.0,,184152.848,184152.848,65329.6826,933654.9394,933654.9394
513,600550.SH,20230509,5.0,5.04,4.96,4.96,5.02,-0.06,-1.1952,79303.02,39578.804,4.96,0.4306,1.2139,1.22,309.7326,405.838,12.3915,2.6509,2.7191,0.0,,184152.848,184152.848,65329.6826,913398.1261,913398.1261
514,600550.SH,20230508,4.96,5.04,4.96,5.02,4.96,0.06,1.2097,83240.73,41708.19,5.02,0.452,1.2742,1.31,313.4794,410.7474,12.5414,2.683,2.752,0.0,,184152.848,184152.848,65329.6826,924447.297,924447.297
515,600550.SH,20230505,5.02,5.02,4.9,4.96,5.01,-0.05,-0.998,59274.52,29334.937,4.96,0.3219,0.9073,0.89,309.7326,405.838,12.3915,2.6509,2.7191,0.0,,184152.848,184152.848,65329.6826,913398.1261,913398.1261
516,600550.SH,20230504,4.92,5.02,4.9,5.01,4.94,0.07,1.417,69949.27,34927.105,5.01,0.3798,1.0707,1.09,312.855,409.9291,12.5164,2.6776,2.7465,0.0,,184152.848,184152.848,65329.6826,922605.7685,922605.7685
517,600550.SH,20230428,4.88,4.97,4.88,4.94,4.89,0.05,1.0225,64566.74,31912.211,4.94,0.3506,0.9883,0.97,308.4837,404.2016,12.3416,2.6402,2.7082,0.0,,184152.848,184152.848,65329.6826,909715.0691,909715.0691
518,600550.SH,20230427,4.87,4.92,4.84,4.89,4.88,0.01,0.2049,47880.23,23342.37,4.89,0.26,0.7329,0.64,305.3614,400.1105,12.2166,2.6135,2.6807,0.0,,184152.848,184152.848,65329.6826,900507.4267,900507.4267
519,600550.SH,20230426,4.75,4.91,4.73,4.88,4.77,0.11,2.3061,75354.0,36604.803,4.88,0.4092,1.1534,1.01,304.737,399.2923,12.1917,2.6081,2.6753,0.0,,184152.848,184152.848,65329.6826,898665.8982,898665.8982
520,600550.SH,20230425,4.74,4.8,4.68,4.77,4.8,-0.03,-0.625,73739.0,34919.514,4.77,0.4004,1.1287,0.96,297.8679,390.2918,11.9168,2.5493,2.615,0.0,,184152.848,184152.848,65329.6826,878409.085,878409.085
521,600550.SH,20230424,4.77,4.86,4.75,4.8,4.79,0.01,0.2088,60611.96,29102.278,4.8,0.3291,0.9278,0.74,299.7413,299.7413,12.0774,2.5654,2.5654,0.0,,184152.848,184152.848,65329.6826,883933.6704,883933.6704
522,600550.SH,20230421,4.89,4.91,4.78,4.79,4.89,-0.1,-2.045,74942.58,36282.548,4.79,0.407,1.1471,0.95,299.1168,299.1168,12.0522,2.56,2.56,0.0,,184152.848,184152.848,65329.6826,882092.1419,882092.1419
523,600550.SH,20230420,4.94,4.97,4.84,4.89,4.97,-0.08,-1.6097,91582.9,44712.38,4.89,0.4973,1.4019,1.21,305.3614,305.3614,12.3039,2.6135,2.6135,0.0,,184152.848,184152.848,65329.6826,900507.4267,900507.4267
524,600550.SH,20230419,5.07,5.07,4.97,4.97,5.05,-0.08,-1.5842,70364.93,35107.85,4.97,0.3821,1.0771,0.97,310.3571,310.3571,12.5051,2.6562,2.6562,0.0,,184152.848,184152.848,65329.6826,915239.6546,915239.6546
525,600550.SH,20230418,5.08,5.12,5.0,5.05,5.1,-0.05,-0.9804,85189.19,43003.695,5.05,0.4626,1.304,1.19,315.3528,315.3528,12.7064,2.699,2.699,0.0,,184152.848,184152.848,65329.6826,929971.8824,929971.8824
526,600550.SH,20230417,5.03,5.12,5.02,5.1,5.03,0.07,1.3917,88442.8,44972.965,5.1,0.4803,1.3538,1.34,216.3536,315.552,13.3781,2.2688,2.6296,0.0,,184152.848,184152.848,65329.6826,939179.5248,939179.5248
527,600550.SH,20230414,5.02,5.04,4.99,5.03,5.02,0.01,0.1992,59822.55,29994.145,5.03,0.3249,0.9157,0.91,213.384,311.2209,13.1945,2.2377,2.5936,0.0,,184152.848,184152.848,65329.6826,926288.8254,926288.8254
528,600550.SH,20230413,4.97,5.04,4.96,5.02,4.97,0.05,1.006,75977.47,38109.617,5.02,0.4126,1.163,1.13,212.9598,310.6021,13.1683,2.2332,2.5884,0.0,,184152.848,184152.848,65329.6826,924447.297,924447.297
529,600550.SH,20230412,4.96,4.98,4.94,4.97,4.96,0.01,0.2016,52515.48,26063.124,4.97,0.2852,0.8039,0.65,210.8387,307.5085,13.0371,2.211,2.5626,0.0,,184152.848,184152.848,65329.6826,915239.6546,915239.6546
530,600550.SH,20230411,5.0,5.02,4.93,4.96,5.02,-0.06,-1.1952,82123.67,40666.577,4.96,0.446,1.2571,0.93,210.4145,306.8898,13.0109,2.2065,2.5575,0.0,,184152.848,184152.848,65329.6826,913398.1261,913398.1261
531,600550.SH,20230410,5.02,5.07,5.0,5.02,5.04,-0.02,-0.3968,60736.02,30516.188,5.02,0.3298,0.9297,0.69,212.9598,310.6021,13.1683,2.2332,2.5884,0.0,,184152.848,184152.848,65329.6826,924447.297,924447.297
532,600550.SH,20230407,5.07,5.07,5.02,5.04,5.07,-0.03,-0.5917,57553.39,29002.959,5.04,0.3125,0.881,0.63,213.8082,311.8396,13.2207,2.2421,2.5987,0.0,,184152.848,184152.848,65329.6826,928130.3539,928130.3539
533,600550.SH,20230406,5.02,5.09,4.99,5.07,5.02,0.05,0.996,84476.89,42547.305,5.07,0.4587,1.2931,0.9,215.0809,313.6958,13.2994,2.2555,2.6142,0.0,,184152.848,184152.848,65329.6826,933654.9394,933654.9394
534,600550.SH,20230404,5.07,5.08,5.0,5.02,5.08,-0.06,-1.1811,116160.56,58306.141,5.02,0.6308,1.7781,1.2,212.9598,310.6021,13.1683,2.2332,2.5884,0.0,,184152.848,184152.848,65329.6826,924447.297,924447.297
535,600550.SH,20230403,5.14,5.14,5.06,5.08,5.13,-0.05,-0.9747,123392.89,62779.689,5.08,0.6701,1.8888,1.19,215.5051,314.3145,13.3257,2.2599,2.6193,0.0,,184152.848,184152.848,65329.6826,935496.4678,935496.4678
536,600550.SH,20230331,5.11,5.15,5.09,5.13,5.12,0.01,0.1953,58976.34,30195.675,5.13,0.3203,0.9027,0.5,217.6263,317.4082,13.4568,2.2822,2.6451,0.0,,184152.848,184152.848,65329.6826,944704.1102,944704.1102
537,600550.SH,20230330,5.13,5.15,5.06,5.12,5.13,-0.01,-0.1949,72404.01,36942.6,5.12,0.3932,1.1083,0.58,217.202,316.7894,13.4306,2.2777,2.64,0.0,,184152.848,184152.848,65329.6826,942862.5818,942862.5818
538,600550.SH,20230329,5.15,5.19,5.09,5.13,5.15,-0.02,-0.3883,96857.22,49761.642,5.13,0.526,1.4826,0.73,217.6263,317.4082,13.4568,2.2822,2.6451,0.0,,184152.848,184152.848,65329.6826,944704.1102,944704.1102
539,600550.SH,20230328,5.27,5.27,5.14,5.15,5.27,-0.12,-2.277,134082.2,69629.606,5.15,0.7281,2.0524,0.96,218.4747,318.6456,13.5093,2.2911,2.6554,0.0,,184152.848,184152.848,65329.6826,948387.1672,948387.1672
540,600550.SH,20230327,5.4,5.41,5.25,5.27,5.39,-0.12,-2.2263,156974.58,83243.591,5.27,0.8524,2.4028,0.9,223.5654,326.0704,13.8241,2.3444,2.7173,0.0,,184152.848,184152.848,65329.6826,970485.509,970485.509
541,600550.SH,20230324,5.35,5.39,5.3,5.39,5.35,0.04,0.7477,131111.06,70209.134,5.39,0.712,2.0069,0.75,228.656,333.4951,14.1388,2.3978,2.7792,0.0,,184152.848,184152.848,65329.6826,992583.8507,992583.8507
542,600550.SH,20230323,5.32,5.38,5.29,5.35,5.35,0.0,0.0,107789.78,57451.261,5.35,0.5853,1.6499,0.59,226.9592,331.0202,14.0339,2.38,2.7586,0.0,,184152.848,184152.848,65329.6826,985217.7368,985217.7368
543,600550.SH,20230322,5.38,5.41,5.31,5.35,5.4,-0.05,-0.9259,134298.82,71751.499,5.35,0.7293,2.0557,0.7,226.9592,331.0202,14.0339,2.38,2.7586,0.0,,184152.848,184152.848,65329.6826,985217.7368,985217.7368
544,600550.SH,20230321,5.41,5.43,5.34,5.4,5.41,-0.01,-0.1848,166267.77,89347.236,5.4,0.9029,2.5451,0.88,229.0803,334.1138,14.1651,2.4023,2.7843,0.0,,184152.848,184152.848,65329.6826,994425.3792,994425.3792
545,600550.SH,20230320,5.27,5.43,5.21,5.41,5.24,0.17,3.2443,329754.45,176967.215,5.41,1.7907,5.0475,2.09,229.5045,334.7326,14.1913,2.4067,2.7895,0.0,,184152.848,184152.848,65329.6826,996266.9077,996266.9077
546,600550.SH,20230317,5.21,5.3,5.2,5.24,5.19,0.05,0.9634,131923.81,69303.05,5.24,0.7164,2.0194,0.79,222.2927,324.2142,13.7454,2.3311,2.7018,0.0,,184152.848,184152.848,65329.6826,964960.9235,964960.9235
547,600550.SH,20230316,5.29,5.32,5.17,5.19,5.33,-0.14,-2.6266,145351.1,76156.803,5.19,0.7893,2.2249,0.72,220.1716,321.1205,13.6142,2.3089,2.6761,0.0,,184152.848,184152.848,65329.6826,955753.2811,955753.2811
548,600550.SH,20230315,5.22,5.36,5.19,5.33,5.22,0.11,2.1073,190547.21,101067.212,5.33,1.0347,2.9167,0.91,226.1107,329.7827,13.9815,2.3711,2.7482,0.0,,184152.848,184152.848,65329.6826,981534.6798,981534.6798
549,600550.SH,20230314,5.24,5.27,5.12,5.22,5.28,-0.06,-1.1364,149778.71,77795.431,5.22,0.8133,2.2927,0.62,221.4443,322.9767,13.6929,2.3222,2.6915,0.0,,184152.848,184152.848,65329.6826,961277.8666,961277.8666
550,600550.SH,20230313,5.15,5.31,5.15,5.28,5.21,0.07,1.3436,171617.42,90399.038,5.28,0.9319,2.6269,0.71,223.9896,326.6891,13.8503,2.3489,2.7225,0.0,,184152.848,184152.848,65329.6826,972327.0374,972327.0374
551,600550.SH,20230310,5.31,5.32,5.2,5.21,5.37,-0.16,-2.9795,181870.17,95481.82,5.21,0.9876,2.7839,0.75,221.02,322.358,13.6667,2.3178,2.6864,0.0,,184152.848,184152.848,65329.6826,959436.3381,959436.3381
552,600550.SH,20230309,5.28,5.4,5.19,5.37,5.3,0.07,1.3208,312110.7,166025.029,5.37,1.6948,4.7775,1.51,227.8076,332.2577,14.0864,2.3889,2.7689,0.0,,184152.848,184152.848,65329.6826,988900.7938,988900.7938
553,600550.SH,20230308,5.19,5.37,5.17,5.3,5.22,0.08,1.5326,229413.45,120901.793,5.3,1.2458,3.5116,1.19,224.838,327.9266,13.9028,2.3578,2.7328,0.0,,184152.848,184152.848,65329.6826,976010.0944,976010.0944
554,600550.SH,20230307,5.2,5.39,5.18,5.22,5.19,0.03,0.578,321572.19,169643.055,5.22,1.7462,4.9223,1.62,221.4443,322.9767,13.6929,2.3222,2.6915,0.0,,184152.848,184152.848,65329.6826,961277.8666,961277.8666
555,600550.SH,20230306,5.14,5.23,5.13,5.19,5.17,0.02,0.3868,156508.0,81048.54,5.19,0.8499,2.3957,0.54,220.1716,321.1205,13.6142,2.3089,2.6761,0.0,,184152.848,184152.848,65329.6826,955753.2811,955753.2811
556,600550.SH,20230303,5.16,5.26,5.1,5.17,5.16,0.01,0.1938,186474.3,96245.204,5.17,1.0126,2.8544,0.71,219.3231,319.8831,13.5617,2.3,2.6657,0.0,,184152.848,184152.848,65329.6826,952070.2242,952070.2242
557,600550.SH,20230302,5.16,5.19,5.12,5.16,5.16,0.0,0.0,136711.14,70422.61,5.16,0.7424,2.0926,0.55,218.8989,319.2643,13.5355,2.2955,2.6606,0.0,,184152.848,184152.848,65329.6826,950228.6957,950228.6957
558,600550.SH,20230301,5.18,5.19,5.12,5.16,5.19,-0.03,-0.578,166322.76,85542.782,5.16,0.9032,2.5459,0.74,218.8989,319.2643,13.5355,2.2955,2.6606,0.0,,184152.848,184152.848,65329.6826,950228.6957,950228.6957
559,600550.SH,20230228,5.2,5.24,5.12,5.19,5.29,-0.1,-1.8904,344642.46,178169.701,5.19,1.8715,5.2754,2.01,220.1716,321.1205,13.6142,2.3089,2.6761,0.0,,184152.848,184152.848,65329.6826,955753.2811,955753.2811
560,600550.SH,20230227,4.96,5.47,4.89,5.29,4.97,0.32,6.4386,602218.95,316154.054,5.29,3.2702,9.2182,9.19,224.4138,327.3078,13.8765,2.3533,2.7276,0.0,,184152.848,184152.848,65329.6826,974168.5659,974168.5659
