股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601515.SH,20230525,4.43,4.44,4.37,4.42,4.45,-0.03,-0.6742,111795.14,49248.932,4.42,0.6066,1.4214,1.04,28.1615,20.7333,1.4191,2.1757,2.2545,8.4839,,184296.0614,184296.0614,78653.8075,814588.5914,814588.5914
601515.SH,20230524,4.42,4.47,4.38,4.45,4.43,0.02,0.4515,130943.69,57971.346,4.45,0.7105,1.6648,1.34,28.3527,20.8741,1.4287,2.1905,2.2698,8.4267,,184296.0614,184296.0614,78653.8075,820117.4732,820117.4732
601515.SH,20230523,4.47,4.48,4.42,4.43,4.46,-0.03,-0.6726,101124.82,45000.499,4.43,0.5487,1.2857,1.02,28.2253,20.7802,1.4223,2.1806,2.2596,8.4648,,184296.0614,184296.0614,78653.8075,816431.552,816431.552
601515.SH,20230522,4.4,4.47,4.39,4.46,4.41,0.05,1.1338,153681.11,68383.782,4.46,0.8339,1.9539,1.5,28.4164,20.921,1.4319,2.1954,2.2749,8.4078,8.4078,184296.0614,184296.0614,78653.8075,821960.4338,821960.4338
601515.SH,20230519,4.39,4.42,4.37,4.41,4.41,0.0,0.0,78283.8,34425.937,4.41,0.4248,0.9953,0.73,28.0978,20.6864,1.4159,2.1708,2.2494,8.5031,8.5031,184296.0614,184296.0614,78653.8075,812745.6308,812745.6308
601515.SH,20230518,4.4,4.42,4.38,4.41,4.41,0.0,0.0,73889.64,32503.673,4.41,0.4009,0.9394,0.67,28.0978,20.6864,1.4159,2.1708,2.2494,8.5031,8.5031,184296.0614,184296.0614,78653.8075,812745.6308,812745.6308
601515.SH,20230517,4.39,4.42,4.37,4.41,4.39,0.02,0.4556,82714.18,36379.939,4.41,0.4488,1.0516,0.73,28.0978,20.6864,1.4159,2.1708,2.2494,8.5031,8.5031,184296.0614,184296.0614,78653.8075,812745.6308,812745.6308
601515.SH,20230516,4.43,4.43,4.37,4.39,4.44,-0.05,-1.1261,108630.96,47753.359,4.39,0.5894,1.3811,0.87,27.9704,20.5926,1.4095,2.1609,2.2392,8.5419,8.5419,184296.0614,184296.0614,78653.8075,809059.7095,809059.7095
601515.SH,20230515,4.4,4.44,4.34,4.44,4.4,0.04,0.9091,168633.51,73933.443,4.44,0.915,2.144,1.49,28.289,20.8272,1.4255,2.1856,2.2647,8.4457,8.4457,184296.0614,184296.0614,78653.8075,818274.5126,818274.5126
601515.SH,20230512,4.39,4.44,4.39,4.4,4.4,0.0,0.0,100502.6,44347.085,4.4,0.5453,1.2778,0.77,28.0341,20.6395,1.4127,2.1659,2.2443,8.5225,8.5225,184296.0614,184296.0614,78653.8075,810902.6702,810902.6702
601515.SH,20230511,4.42,4.43,4.39,4.4,4.41,-0.01,-0.2268,87301.68,38469.262,4.4,0.4737,1.1099,0.54,28.0341,20.6395,1.4127,2.1659,2.2443,8.5225,8.5225,184296.0614,184296.0614,78653.8075,810902.6702,810902.6702
601515.SH,20230510,4.4,4.43,4.38,4.41,4.41,0.0,0.0,104988.6,46267.157,4.41,0.5697,1.3348,0.69,28.0978,20.6864,1.4159,2.1708,2.2494,8.5031,8.5031,184296.0614,184296.0614,78653.8075,812745.6308,812745.6308
601515.SH,20230509,4.42,4.45,4.39,4.41,4.42,-0.01,-0.2262,161512.4,71373.534,4.41,0.8764,2.0535,1.23,28.0978,20.6864,1.4159,2.1708,2.2494,8.5031,8.5031,184296.0614,184296.0614,78653.8075,812745.6308,812745.6308
601515.SH,20230508,4.39,4.43,4.38,4.42,4.38,0.04,0.9132,112441.68,49552.18,4.42,0.6101,1.4436,0.96,28.1615,20.7333,1.4191,2.1757,2.2545,8.4839,8.4839,184296.0614,184296.0614,77890.8575,814588.5914,814588.5914
601515.SH,20230505,4.42,4.44,4.36,4.38,4.41,-0.03,-0.6803,188221.33,82727.639,4.38,1.0213,2.4505,1.98,27.9067,20.5457,1.4062,2.156,2.2341,8.5614,8.5614,184296.0614,184296.0614,76810.4543,807216.7489,807216.7489
601515.SH,20230504,4.33,4.44,4.32,4.41,4.3,0.11,2.5581,243249.45,107068.893,4.41,1.3199,3.1669,4.15,28.0978,20.6864,1.4159,2.1708,2.2494,8.5031,8.5031,184296.0614,184296.0614,76810.4543,812745.6308,812745.6308
601515.SH,20230428,4.26,4.3,4.25,4.3,4.27,0.03,0.7026,56264.44,24119.681,4.3,0.3053,0.7325,0.9,27.397,27.397,1.4365,2.1166,2.1166,8.7207,8.7207,184296.0614,184296.0614,76810.8575,792473.064,792473.064
601515.SH,20230427,4.27,4.28,4.24,4.27,4.26,0.01,0.2347,55060.34,23438.667,4.27,0.2988,0.7168,0.86,27.2058,27.2058,1.4264,2.1019,2.1019,8.7819,8.7819,184296.0614,184296.0614,76810.8575,786944.1822,786944.1822
601515.SH,20230426,4.23,4.27,4.19,4.26,4.23,0.03,0.7092,43532.22,18503.743,4.26,0.2362,0.5667,0.63,27.1421,27.1421,1.4231,2.097,2.097,8.8025,8.8025,184296.0614,184296.0614,76810.8575,785101.2216,785101.2216
601515.SH,20230425,4.3,4.3,4.2,4.23,4.28,-0.05,-1.1682,77906.9,32999.688,4.23,0.4227,1.0143,1.12,26.951,26.951,1.4131,2.0822,2.0822,8.865,8.865,184296.0614,184296.0614,76810.8575,779572.3397,779572.3397
601515.SH,20230424,4.25,4.29,4.22,4.28,4.25,0.03,0.7059,60310.88,25663.735,4.28,0.3272,0.7852,0.77,27.2695,27.2695,1.4298,2.1068,2.1068,8.7614,8.7614,184296.0614,184296.0614,76810.8575,788787.1428,788787.1428
601515.SH,20230421,4.29,4.31,4.25,4.25,4.29,-0.04,-0.9324,76078.93,32544.785,4.25,0.4128,0.9905,0.99,27.0784,27.0784,1.4197,2.092,2.092,8.8233,8.8233,184296.0614,184296.0614,76810.8575,783258.261,783258.261
601515.SH,20230420,4.31,4.32,4.28,4.29,4.32,-0.03,-0.6944,60823.9,26104.639,4.29,0.33,0.7919,0.72,27.3333,27.3333,1.4331,2.1117,2.1117,8.741,8.741,184296.0614,184296.0614,76810.8575,790630.1034,790630.1034
601515.SH,20230419,4.34,4.34,4.31,4.32,4.34,-0.02,-0.4608,71988.6,31099.004,4.32,0.3906,0.9372,0.86,27.5244,27.5244,1.4431,2.1265,2.1265,8.6803,8.6803,184296.0614,184296.0614,76810.8575,796158.9852,796158.9852
601515.SH,20230418,4.36,4.38,4.34,4.34,4.37,-0.03,-0.6865,77253.36,33608.834,4.34,0.4192,1.0058,0.88,27.6518,27.6518,1.4498,2.1363,2.1363,8.6403,8.6403,184296.0614,184296.0614,76810.8575,799844.9065,799844.9065
601515.SH,20230417,4.34,4.38,4.33,4.37,4.35,0.02,0.4598,107051.79,46575.083,4.37,0.5809,1.3937,1.3,27.843,27.843,1.4598,2.1511,2.1511,8.581,8.581,184296.0614,184296.0614,76810.8575,805373.7883,805373.7883
601515.SH,20230414,4.38,4.38,4.34,4.35,4.36,-0.01,-0.2294,67552.0,29435.067,4.35,0.3665,0.8795,0.85,27.7155,27.7155,1.4532,2.1413,2.1413,8.6204,8.6204,184296.0614,184296.0614,76810.8575,801687.8671,801687.8671
601515.SH,20230413,4.32,4.39,4.31,4.36,4.31,0.05,1.1601,96904.74,42233.381,4.36,0.5258,1.2616,1.21,27.7793,27.7793,1.4565,2.1462,2.1462,8.6007,8.6007,184296.0614,184296.0614,76810.8575,803530.8277,803530.8277
601515.SH,20230412,4.3,4.33,4.29,4.31,4.3,0.01,0.2326,68515.26,29527.254,4.31,0.3718,0.892,0.8,27.4607,27.4607,1.4398,2.1216,2.1216,8.7004,8.7004,184296.0614,184296.0614,76810.8575,794316.0246,794316.0246
601515.SH,20230411,4.3,4.32,4.29,4.3,4.33,-0.03,-0.6928,97943.59,42105.699,4.3,0.5314,1.2751,1.17,27.397,27.397,1.4365,2.1166,2.1166,8.7207,8.7207,184296.0614,184296.0614,76810.8575,792473.064,792473.064
601515.SH,20230410,4.37,4.38,4.32,4.33,4.37,-0.04,-0.9153,79725.4,34621.771,4.33,0.4326,1.0379,1.01,10.165,16.5482,1.4467,2.0972,2.0361,8.6602,8.6602,184296.0614,184296.0614,76810.8575,798001.9459,798001.9459
601515.SH,20230407,4.36,4.38,4.34,4.37,4.36,0.01,0.2294,56193.26,24555.757,4.37,0.3049,0.7316,0.67,10.2589,16.7011,1.46,2.1166,2.0549,8.581,8.581,184296.0614,184296.0614,76810.8575,805373.7883,805373.7883
601515.SH,20230406,4.38,4.39,4.35,4.36,4.4,-0.04,-0.9091,97605.17,42600.515,4.36,0.5296,1.2707,1.27,10.2354,16.6629,1.4567,2.1117,2.0502,8.6007,8.6007,184296.0614,184296.0614,76810.8575,803530.8277,803530.8277
601515.SH,20230404,4.41,4.42,4.38,4.4,4.42,-0.02,-0.4525,94189.01,41408.01,4.4,0.5111,1.2263,1.31,10.3293,16.8157,1.47,2.1311,2.069,8.5225,8.5225,184296.0614,184296.0614,76810.4543,810902.6702,810902.6702
601515.SH,20230403,4.39,4.43,4.38,4.42,4.39,0.03,0.6834,90732.71,40016.69,4.42,0.4923,1.1813,1.18,10.3762,16.8921,1.4767,2.1408,2.0784,8.4839,8.4839,184295.6582,184295.6582,76810.4543,814586.8092,814586.8092
601515.SH,20230331,4.38,4.41,4.38,4.39,4.38,0.01,0.2283,57061.52,25089.777,4.39,0.3096,0.7429,0.69,10.3058,16.7775,1.4667,2.1263,2.0643,8.5419,8.5419,184295.6582,184295.6582,76810.4543,809057.9395,809057.9395
601515.SH,20230330,4.4,4.41,4.36,4.38,4.4,-0.02,-0.4545,79486.03,34797.176,4.38,0.4313,1.0348,0.93,10.2823,16.7393,1.4634,2.1214,2.0596,8.5614,8.5614,184295.6582,184295.6582,76810.4543,807214.9829,807214.9829
601515.SH,20230329,4.43,4.44,4.39,4.4,4.43,-0.03,-0.6772,63955.24,28190.47,4.4,0.347,0.8326,0.71,10.3293,16.8157,1.47,2.1311,2.069,8.5225,8.5225,184295.6582,184295.6582,76810.4543,810900.8961,810900.8961
601515.SH,20230328,4.44,4.45,4.42,4.43,4.44,-0.01,-0.2252,68781.85,30497.961,4.43,0.3732,0.8955,0.75,10.3997,16.9303,1.4801,2.1456,2.0831,8.4648,8.4648,184295.6582,184295.6582,76810.4543,816429.7658,816429.7658
601515.SH,20230327,4.42,4.45,4.39,4.44,4.42,0.02,0.4525,115120.2,50865.752,4.44,0.6246,1.4988,1.22,10.4232,16.9686,1.4834,2.1505,2.0878,8.4457,8.4457,184295.6582,184295.6582,76810.4543,818272.7224,818272.7224
601515.SH,20230324,4.44,4.44,4.4,4.42,4.43,-0.01,-0.2257,86114.19,38058.356,4.42,0.4673,1.1211,0.94,10.3762,16.8921,1.4767,2.1408,2.0784,8.4839,8.4839,184295.6582,184295.6582,76810.4543,814586.8092,814586.8092
601515.SH,20230323,4.46,4.46,4.42,4.43,4.46,-0.03,-0.6726,92379.49,40976.536,4.43,0.5013,1.2027,1.04,10.3997,16.9303,1.4801,2.1456,2.0831,8.4648,8.4648,184295.6582,184295.6582,76810.4543,816429.7658,816429.7658
601515.SH,20230322,4.45,4.47,4.43,4.46,4.44,0.02,0.4505,85464.9,38028.733,4.46,0.4637,1.1127,0.95,10.4701,17.045,1.4901,2.1602,2.0972,8.4078,8.4078,184295.6582,184295.6582,76810.4543,821958.6356,821958.6356
601515.SH,20230321,4.39,4.44,4.38,4.44,4.38,0.06,1.3699,76986.75,33987.271,4.44,0.4177,1.0023,0.78,10.4232,16.9686,1.4834,2.1505,2.0878,8.4457,8.4457,184295.6582,184295.6582,76810.4543,818272.7224,818272.7224
601515.SH,20230320,4.44,4.45,4.37,4.38,4.45,-0.07,-1.573,131101.15,57703.469,4.38,0.7114,1.7068,1.45,10.2823,16.7393,1.4634,2.1214,2.0596,8.5614,8.5614,184295.6582,184295.6582,76810.4543,807214.9829,807214.9829
601515.SH,20230317,4.44,4.47,4.43,4.45,4.42,0.03,0.6787,73539.52,32760.151,4.45,0.399,0.9574,0.75,10.4467,17.0068,1.4868,2.1553,2.0925,8.4267,8.4267,184295.6582,184295.6582,76810.4543,820115.679,820115.679
601515.SH,20230316,4.43,4.46,4.41,4.42,4.44,-0.02,-0.4505,74974.52,33253.663,4.42,0.4068,0.9761,0.79,10.3762,16.8921,1.4767,2.1408,2.0784,8.4839,8.4839,184295.6582,184295.6582,76810.4543,814586.8092,814586.8092
601515.SH,20230315,4.41,4.46,4.4,4.44,4.39,0.05,1.139,91815.56,40735.498,4.44,0.4982,1.1954,0.97,10.4232,16.9686,1.4834,2.1505,2.0878,8.4457,8.4457,184295.6582,184295.6582,76810.4543,818272.7224,818272.7224
601515.SH,20230314,4.42,4.44,4.36,4.39,4.43,-0.04,-0.9029,122798.26,53940.689,4.39,0.6663,1.5987,1.18,10.3058,16.7775,1.4667,2.1263,2.0643,8.5419,8.5419,184295.6582,184295.6582,76810.4543,809057.9395,809057.9395
601515.SH,20230313,4.43,4.46,4.4,4.43,4.46,-0.03,-0.6726,89725.39,39713.544,4.43,0.4869,1.1681,0.77,10.3997,16.9303,1.4801,2.1456,2.0831,8.4648,8.4648,184295.6582,184295.6582,76810.4543,816429.7658,816429.7658
601515.SH,20230310,4.5,4.52,4.45,4.46,4.52,-0.06,-1.3274,110790.8,49626.013,4.46,0.6012,1.4424,0.85,10.4701,17.045,1.4901,2.1602,2.0972,8.4078,8.4078,184295.6582,184295.6582,76810.4543,821958.6356,821958.6356
601515.SH,20230309,4.54,4.55,4.51,4.52,4.54,-0.02,-0.4405,62323.56,28178.148,4.52,0.3382,0.8114,0.43,10.611,17.2743,1.5101,2.1892,2.1254,8.2962,8.2962,184295.6582,184295.6582,76810.4543,833016.3751,833016.3751
601515.SH,20230308,4.52,4.54,4.49,4.54,4.52,0.02,0.4425,86020.43,38840.052,4.54,0.4668,1.1474,0.58,10.6579,17.3507,1.5168,2.1989,2.1348,8.2597,8.2597,184295.6582,184295.6582,74967.5043,836702.2882,836702.2882
601515.SH,20230307,4.57,4.58,4.51,4.52,4.56,-0.04,-0.8772,170779.25,77565.496,4.52,0.9267,2.278,1.32,10.611,17.2743,1.5101,2.1892,2.1254,8.2962,8.2962,184295.6582,184295.6582,74967.5043,833016.3751,833016.3751
601515.SH,20230306,4.59,4.59,4.54,4.56,4.56,0.0,0.0,149728.6,68283.215,4.56,0.8124,1.9972,1.26,10.7049,17.4272,1.5235,2.2086,2.1442,8.2235,8.2235,184295.6582,184295.6582,74967.5043,840388.2014,840388.2014
601515.SH,20230303,4.62,4.62,4.53,4.56,4.61,-0.05,-1.0846,186689.23,85193.788,4.56,1.013,2.4903,1.58,10.7049,17.4272,1.5235,2.2086,2.1442,8.2235,8.2235,184295.6582,184295.6582,74967.5043,840388.2014,840388.2014
601515.SH,20230302,4.58,4.62,4.57,4.61,4.59,0.02,0.4357,127326.67,58533.891,4.61,0.6909,1.6984,1.0,10.8223,17.6183,1.5402,2.2328,2.1678,8.1343,8.1343,184295.6582,184295.6582,74967.5043,849602.9843,849602.9843
601515.SH,20230301,4.59,4.6,4.55,4.59,4.58,0.01,0.2183,110777.79,50671.541,4.59,0.6011,1.5149,0.89,10.7753,17.5418,1.5335,2.2231,2.1583,8.1697,8.1697,184295.6582,184295.6582,73124.5543,845917.0711,845917.0711
601515.SH,20230228,4.55,4.58,4.53,4.58,4.55,0.03,0.6593,74067.07,33761.925,4.58,0.4019,1.0129,0.55,10.7518,17.5036,1.5302,2.2183,2.1536,8.1875,8.1875,184295.6582,184295.6582,73124.5543,844074.1146,844074.1146
601515.SH,20230227,4.56,4.58,4.54,4.55,4.56,-0.01,-0.2193,95137.12,43356.635,4.55,0.5162,1.301,0.66,10.6814,17.389,1.5202,2.2038,2.1395,8.2415,8.2415,184295.6582,184295.6582,73124.5543,838545.2448,838545.2448
601515.SH,20230224,4.58,4.6,4.53,4.56,4.59,-0.03,-0.6536,182247.0,83019.768,4.56,0.9889,2.4923,1.32,10.7049,17.4272,1.5235,2.2086,2.1442,8.2235,8.2235,184295.6582,184295.6582,73124.5543,840388.2014,840388.2014
601515.SH,20230223,4.64,4.65,4.58,4.59,4.63,-0.04,-0.8639,174302.24,80338.271,4.59,0.9458,2.3836,1.06,10.7753,17.5418,1.5335,2.2231,2.1583,8.1697,8.1697,184295.6582,184295.6582,73124.5543,845917.0711,845917.0711
601515.SH,20230222,4.61,4.64,4.6,4.63,4.64,-0.01,-0.2155,94133.16,43470.873,4.63,0.5108,1.2873,0.5,10.8692,17.6947,1.5469,2.2425,2.1772,8.0991,8.0991,184295.6582,184295.6582,73124.5543,853288.8975,853288.8975
601515.SH,20230221,4.66,4.68,4.62,4.64,4.65,-0.01,-0.2151,129255.93,60021.86,4.64,0.7014,1.7676,0.52,10.8927,17.7329,1.5502,2.2473,2.1819,8.0817,8.0817,184295.6582,184295.6582,73124.5543,855131.854,855131.854
601515.SH,20230220,4.6,4.65,4.59,4.65,4.61,0.04,0.8677,143469.0,66212.01,4.65,0.7785,1.962,0.48,10.9162,17.7711,1.5536,2.2522,2.1866,8.0643,8.0643,184295.6582,184295.6582,73124.5543,856974.8106,856974.8106
601515.SH,20230217,4.61,4.64,4.59,4.61,4.6,0.01,0.2174,151693.12,70039.78,4.61,0.8231,2.0744,0.33,10.8223,17.6183,1.5402,2.2328,2.1678,8.1343,8.1343,184295.6582,184295.6582,73124.5543,849602.9843,849602.9843
601515.SH,20230216,4.69,4.72,4.56,4.6,4.7,-0.1,-2.1277,302918.16,141088.144,4.6,1.6437,4.1425,0.72,10.7988,17.58,1.5369,2.228,2.163,8.1519,8.1519,184295.6582,184295.6582,73124.5543,847760.0277,847760.0277
601515.SH,20230215,4.72,4.73,4.68,4.7,4.73,-0.03,-0.6342,218968.9,102803.791,4.7,1.1881,2.9945,0.55,11.0335,17.9622,1.5703,2.2764,2.2101,7.9785,7.9785,184295.6582,184295.6582,73124.5543,866189.5935,866189.5935
601515.SH,20230214,4.69,4.78,4.64,4.73,4.66,0.07,1.5021,424468.87,199637.022,4.73,2.3032,5.8047,1.28,11.104,18.0769,1.5803,2.2909,2.2242,7.9279,7.9279,184295.6582,184295.6582,73124.5543,871718.4633,871718.4633
601515.SH,20230213,4.74,4.76,4.63,4.66,4.69,-0.03,-0.6397,386764.8,180790.426,4.66,2.0986,5.2891,1.4,10.9396,17.8093,1.5569,2.257,2.1913,8.047,8.047,184295.6582,184295.6582,73124.5543,858817.7672,858817.7672
601515.SH,20230210,4.78,4.98,4.69,4.69,4.53,0.16,3.532,948304.37,455439.225,4.69,5.1456,12.9683,7.98,11.0101,17.924,1.5669,2.2716,2.2054,7.9955,7.9955,184295.6582,184295.6582,73124.5543,864346.637,864346.637
601515.SH,20230209,4.48,4.53,4.47,4.53,4.47,0.06,1.3423,123461.42,55602.608,4.53,0.6699,1.6884,1.01,10.6345,17.3125,1.5135,2.1941,2.1301,8.2779,8.2779,184295.6582,184295.6582,73124.5543,834859.3316,834859.3316
601515.SH,20230208,4.53,4.54,4.47,4.47,4.52,-0.05,-1.1062,94995.31,42684.798,4.47,0.5155,1.2991,0.74,10.4936,17.0832,1.4934,2.165,2.1019,8.389,8.389,184295.6582,184295.6582,73124.5543,823801.5922,823801.5922
601515.SH,20230207,4.48,4.52,4.46,4.52,4.48,0.04,0.8929,109476.6,49137.607,4.52,0.594,1.4971,0.79,10.611,17.2743,1.5101,2.1892,2.1254,8.2962,8.2962,184295.6582,184295.6582,73124.5543,833016.3751,833016.3751
601515.SH,20230206,4.49,4.49,4.45,4.48,4.5,-0.02,-0.4444,108826.8,48637.005,4.48,0.5905,1.4882,0.74,10.5171,17.1214,1.4968,2.1699,2.1066,8.3703,8.3703,184295.6582,184295.6582,73124.5543,825644.5487,825644.5487
601515.SH,20230203,4.52,4.52,4.45,4.5,4.52,-0.02,-0.4425,157542.65,70585.465,4.5,0.8548,2.1544,1.13,10.564,17.1979,1.5035,2.1795,2.116,8.3331,8.3331,184295.6582,184295.6582,73124.5543,829330.4619,829330.4619
601515.SH,20230202,4.56,4.57,4.5,4.52,4.55,-0.03,-0.6593,137920.81,62470.289,4.52,0.7484,1.8861,1.12,10.611,17.2743,1.5101,2.1892,2.1254,8.2962,8.2962,184295.6582,184295.6582,73124.5543,833016.3751,833016.3751
601515.SH,20230201,4.51,4.56,4.5,4.55,4.52,0.03,0.6637,131355.36,59579.334,4.55,0.7127,1.7963,1.21,10.6814,17.389,1.5202,2.2038,2.1395,8.2415,8.2415,184295.6582,184295.6582,73124.5543,838545.2448,838545.2448
601515.SH,20230131,4.57,4.57,4.5,4.52,4.52,0.0,0.0,158040.64,71502.907,4.52,0.8575,2.1613,1.73,10.611,17.2743,1.5101,2.1892,2.1254,8.2962,8.2962,184295.6582,184295.6582,73124.5543,833016.3751,833016.3751
601515.SH,20230130,4.49,4.53,4.49,4.52,4.46,0.06,1.3453,152404.91,68697.819,4.52,0.827,2.0842,1.87,10.611,17.2743,1.5101,2.1892,2.1254,8.2962,8.2962,184295.6582,184295.6582,73124.5543,833016.3751,833016.3751
601515.SH,20230120,4.42,4.48,4.41,4.46,4.42,0.04,0.905,115057.36,51207.94,4.46,0.6243,1.5734,1.63,10.4701,17.045,1.4901,2.1602,2.0972,8.4078,8.4078,184295.6582,184295.6582,73124.5543,821958.6356,821958.6356
601515.SH,20230119,4.39,4.42,4.38,4.42,4.4,0.02,0.4545,60926.64,26812.361,4.42,0.3306,0.8332,0.86,10.3762,16.8921,1.4767,2.1408,2.0784,8.4839,8.4839,184295.6582,184295.6582,73124.5543,814586.8092,814586.8092
601515.SH,20230118,4.4,4.41,4.38,4.4,4.39,0.01,0.2278,54352.59,23896.706,4.4,0.2949,0.7433,0.75,10.3293,16.8157,1.47,2.1311,2.069,8.5225,8.5225,184295.6582,184295.6582,73124.5543,810900.8961,810900.8961
601515.SH,20230117,4.42,4.43,4.38,4.39,4.42,-0.03,-0.6787,74070.12,32540.74,4.39,0.4019,1.0129,1.05,10.3058,16.7775,1.4667,2.1263,2.0643,8.5419,8.5419,184295.6582,184295.6582,73124.5543,809057.9395,809057.9395
601515.SH,20230116,4.37,4.43,4.37,4.42,4.37,0.05,1.1442,103430.09,45558.683,4.42,0.5612,1.4144,1.6,10.3762,16.8921,1.4767,2.1408,2.0784,8.4839,8.4839,184295.6582,184295.6582,73124.5543,814586.8092,814586.8092
601515.SH,20230113,4.32,4.38,4.32,4.37,4.33,0.04,0.9238,61140.07,26599.519,4.37,0.3317,0.8361,0.91,10.2588,16.701,1.46,2.1166,2.0549,8.581,8.581,184295.6582,184295.6582,73124.5543,805372.0263,805372.0263
601515.SH,20230112,4.32,4.35,4.3,4.33,4.32,0.01,0.2315,61032.48,26373.993,4.33,0.3312,0.8346,0.86,10.1649,16.5482,1.4467,2.0972,2.0361,8.6603,8.6603,184295.6582,184295.6582,73124.5543,798000.2,798000.2
601515.SH,20230111,4.35,4.37,4.31,4.32,4.34,-0.02,-0.4608,62764.91,27235.02,4.32,0.3406,0.8583,0.81,10.1415,16.51,1.4433,2.0924,2.0314,8.6803,8.6803,184295.6582,184295.6582,73124.5543,796157.2434,796157.2434
601515.SH,20230110,4.37,4.38,4.33,4.34,4.37,-0.03,-0.6865,63150.4,27465.786,4.34,0.3427,0.8636,0.78,10.1884,16.5864,1.45,2.102,2.0408,8.6403,8.6403,184295.6582,184295.6582,73124.5543,799843.1566,799843.1566
601515.SH,20230109,4.36,4.39,4.36,4.37,4.36,0.01,0.2294,74730.52,32690.41,4.37,0.4055,1.022,0.98,10.2588,16.701,1.46,2.1166,2.0549,8.581,8.581,184295.6582,184295.6582,73124.5543,805372.0263,805372.0263
601515.SH,20230106,4.37,4.4,4.35,4.36,4.38,-0.02,-0.4566,74637.4,32644.716,4.36,0.405,1.0207,1.01,10.2354,16.6628,1.4567,2.1117,2.0502,8.6007,8.6007,184295.6582,184295.6582,73124.5543,803529.0698,803529.0698
601515.SH,20230105,4.38,4.4,4.35,4.38,4.37,0.01,0.2288,78684.01,34451.893,4.38,0.4269,1.076,0.99,10.2823,16.7393,1.4634,2.1214,2.0596,8.5614,8.5614,184295.6582,184295.6582,73124.5543,807214.9829,807214.9829
601515.SH,20230104,4.36,4.39,4.34,4.37,4.35,0.02,0.4598,95216.02,41582.697,4.37,0.5166,1.3022,1.24,10.2588,16.701,1.46,2.1166,2.0549,8.581,8.581,184295.6582,184295.6582,73120.6432,805372.0263,805372.0263
601515.SH,20230103,4.31,4.37,4.29,4.35,4.3,0.05,1.1628,79714.66,34575.69,4.35,0.4325,1.0902,1.04,10.2117,16.6243,1.4534,2.1068,2.0454,8.6206,8.6206,184291.7471,184291.7471,73120.6432,801669.0999,801669.0999
601515.SH,20221230,4.31,4.32,4.29,4.3,4.3,0.0,0.0,51201.0,22054.274,4.3,0.2778,0.7002,0.6,10.0943,16.4332,1.4367,2.0826,2.0219,5.0517,8.7209,184291.7471,184291.7471,73120.6432,792454.5125,792454.5125
601515.SH,20221229,4.32,4.32,4.29,4.3,4.31,-0.01,-0.232,64835.2,27913.05,4.3,0.3518,0.8867,0.72,10.0943,16.4332,1.4367,2.0826,2.0219,5.0517,8.7209,184291.7471,184291.7471,73120.6432,792454.5125,792454.5125
601515.SH,20221228,4.39,4.39,4.29,4.31,4.39,-0.08,-1.8223,105285.73,45651.502,4.31,0.5713,1.4399,1.22,10.1178,16.4714,1.44,2.0875,2.0266,5.04,8.7006,184291.7471,184291.7471,73120.6432,794297.43,794297.43
601515.SH,20221227,4.37,4.41,4.35,4.39,4.36,0.03,0.6881,82424.52,36116.292,4.39,0.4473,1.1272,0.96,10.3056,16.7771,1.4667,2.1262,2.0643,4.9481,8.5421,184291.7471,184291.7471,73120.6432,809040.7698,809040.7698
601515.SH,20221226,4.33,4.38,4.32,4.36,4.34,0.02,0.4608,80759.45,35186.126,4.36,0.4382,1.1045,0.84,10.2352,16.6625,1.4567,2.1117,2.0502,4.9822,8.6009,184291.7471,184291.7471,73120.6432,803512.0174,803512.0174
601515.SH,20221223,4.33,4.37,4.29,4.34,4.35,-0.01,-0.2299,95194.82,41179.056,4.34,0.5165,1.3019,0.94,10.1882,16.586,1.45,2.102,2.0407,5.0051,8.6405,184291.7471,184291.7471,73120.6432,799826.1824,799826.1824
601515.SH,20221222,4.38,4.42,4.33,4.35,4.37,-0.02,-0.4577,89102.16,39026.68,4.35,0.4835,1.2186,0.78,10.2117,16.6243,1.4534,2.1068,2.0454,4.9936,8.6206,184291.7471,184291.7471,73120.6432,801669.0999,801669.0999
601515.SH,20221221,4.41,4.45,4.35,4.37,4.42,-0.05,-1.1312,85220.6,37432.248,4.37,0.4624,1.1655,0.69,10.2586,16.7007,1.46,2.1165,2.0549,4.9708,8.5812,184291.7471,184291.7471,73120.6432,805354.9348,805354.9348
601515.SH,20221220,4.4,4.44,4.36,4.42,4.41,0.01,0.2268,80903.31,35638.771,4.42,0.439,1.1064,0.53,10.376,16.8918,1.4767,2.1407,2.0784,4.9145,8.4841,184291.7471,184291.7471,73120.6432,814569.5222,814569.5222
601515.SH,20221219,4.5,4.52,4.39,4.41,4.51,-0.1,-2.2173,129764.0,57604.194,4.41,0.7041,1.7747,0.68,10.3525,16.8536,1.4734,2.1359,2.0737,4.9257,8.5033,184291.7471,184291.7471,73120.6432,812726.6047,812726.6047
