,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
699,000833.SZ,20220729,7.95,7.95,7.78,7.81,7.92,-0.11,-1.3889,130509.56,102407.666,7.81,3.4519,4.2655,1.0,20.0949,17.745,1.7119,1.7065,1.6951,0.1921,1.7414,66840.1851,37808.5022,30596.5022,522021.8456,295284.4022
700,000833.SZ,20220728,8.04,8.1,7.9,7.92,7.98,-0.06,-0.7519,126769.0,101091.114,7.92,3.3529,4.1433,0.77,20.3779,17.995,1.736,1.7306,1.719,0.1894,1.7172,66840.1851,37808.5022,30596.5022,529374.266,299443.3374
701,000833.SZ,20220727,8.05,8.08,7.96,7.98,8.12,-0.14,-1.7241,120099.01,96089.741,7.98,3.1765,3.9253,0.56,20.5323,18.1313,1.7492,1.7437,1.732,0.188,1.7043,66840.1851,37808.5022,30596.5022,533384.6771,301711.8476
702,000833.SZ,20220726,7.97,8.16,7.88,8.12,7.97,0.15,1.8821,109820.01,88519.006,8.12,2.9046,3.5893,0.46,20.8925,18.4494,1.7798,1.7743,1.7624,0.1847,1.6749,66840.1851,37808.5022,30596.5022,542742.303,307005.0379
703,000833.SZ,20220725,7.98,8.09,7.88,7.97,8.09,-0.12,-1.4833,128862.12,102814.428,7.97,3.4083,4.2117,0.51,20.5066,18.1086,1.747,1.7415,1.7298,0.1882,1.7064,66840.1851,37808.5022,30596.5022,532716.2752,301333.7625
704,000833.SZ,20220722,8.12,8.25,8.03,8.09,8.18,-0.09,-1.1002,165184.89,134429.348,8.09,4.369,5.3988,0.6,20.8153,18.3812,1.7733,1.7677,1.7559,0.1854,1.6811,66840.1851,37808.5022,30596.5022,540737.0975,305870.7828
705,000833.SZ,20220721,8.45,8.6,8.17,8.18,8.59,-0.41,-4.773,299123.91,247667.813,8.18,7.9116,9.7764,1.14,21.0469,18.5857,1.793,1.7874,1.7754,0.1834,1.846,66840.1851,37808.5022,30596.5022,546752.7141,309273.548
706,000833.SZ,20220720,8.17,8.68,8.1,8.59,8.15,0.44,5.3988,365293.24,309059.406,8.59,9.6617,11.9391,1.59,22.1018,19.5173,1.8829,1.877,1.8644,0.1746,1.7579,66840.1851,37808.5022,30596.5022,574157.19,324775.0339
707,000833.SZ,20220719,7.99,8.27,7.97,8.15,8.01,0.14,1.7478,235422.35,192521.661,8.15,6.2267,7.6944,0.86,20.9697,18.5175,1.7864,1.7808,1.7689,0.184,1.8528,66840.1851,37808.5022,30596.5022,544747.5086,308139.2929
708,000833.SZ,20220718,7.75,8.04,7.74,8.01,7.74,0.27,3.4884,201025.0,158788.875,8.01,5.3169,6.5702,0.61,20.6095,18.1995,1.7557,1.7502,1.7385,0.1873,1.8851,66840.1851,37808.5022,30596.5022,535389.8827,302846.1026
709,000833.SZ,20220715,8.0,8.07,7.74,7.74,8.1,-0.36,-4.4444,277380.2,218884.352,7.74,7.3365,9.0657,0.81,19.9148,17.586,1.6965,1.6912,1.6799,0.1938,1.9509,66840.1851,37808.5022,30596.5022,517343.0327,292637.807
710,000833.SZ,20220714,8.26,8.28,8.05,8.1,8.29,-0.19,-2.2919,235962.59,192275.308,8.1,6.241,7.7121,0.69,20.8411,18.4039,1.7755,1.7699,1.758,0.1852,1.8642,66840.1851,37808.5022,30596.5022,541405.4993,306248.8678
711,000833.SZ,20220713,8.28,8.33,8.13,8.29,8.28,0.01,0.1208,201758.0,166416.315,8.29,5.3363,6.5942,0.54,21.3299,18.8356,1.8171,1.8114,1.7993,0.1809,1.8215,66840.1851,37808.5022,30596.5022,554105.1345,313432.4832
712,000833.SZ,20220712,8.79,8.83,8.2,8.28,8.83,-0.55,-6.2288,446815.23,377634.516,8.28,11.8179,14.6035,1.15,21.3042,18.8129,1.8149,1.8092,1.7971,0.1812,1.8237,66840.1851,37808.5022,30596.5022,553436.7326,313054.3982
713,000833.SZ,20220711,9.2,9.3,8.78,8.83,9.75,-0.92,-9.4359,493098.4,440264.195,8.83,13.042,16.1162,1.28,22.7193,20.0626,1.9355,1.9294,1.9165,0.1699,1.7101,66840.1851,37808.5022,30596.5022,590198.8344,333849.0744
714,000833.SZ,20220708,9.67,9.98,9.43,9.75,9.47,0.28,2.9567,330323.19,321043.801,9.75,8.7367,10.7961,0.82,25.0865,22.1529,2.1371,2.1304,2.1162,0.1538,1.5487,66840.1851,37808.5022,30596.5022,651691.8047,368632.8965
715,000833.SZ,20220707,9.6,9.75,9.4,9.47,9.79,-0.32,-3.2686,249750.0,238166.929,9.47,6.6057,8.1627,0.62,24.366,21.5167,2.0757,2.0693,2.0554,0.1584,1.5945,66840.1851,37808.5022,30596.5022,632976.5529,358046.5158
716,000833.SZ,20220706,10.0,10.16,9.7,9.93,10.29,-0.36,-3.4985,354317.29,350050.656,9.93,9.3714,11.5803,0.88,25.5496,22.5619,2.1136,2.1698,2.1552,0.1511,0.1511,66840.1851,37808.5022,30596.5022,663723.038,375438.4268
717,000833.SZ,20220705,9.81,10.58,9.61,10.29,9.93,0.36,3.6254,520047.01,529778.095,10.29,13.7548,16.9969,1.33,26.4759,23.3798,2.1902,2.2484,2.2334,0.1458,0.1458,66840.1851,37808.5022,30596.5022,687785.5047,389049.4876
718,000833.SZ,20220704,9.48,10.25,9.48,9.93,9.48,0.45,4.7468,468956.34,462791.677,9.93,12.4035,15.3271,1.34,25.5496,22.5619,2.1136,2.1698,2.1552,0.1511,0.1511,66840.1851,37808.5022,30596.5022,663723.038,375438.4268
719,000833.SZ,20220701,9.0,9.6,8.8,9.48,9.04,0.44,4.8673,423075.31,392977.187,9.48,11.19,13.8276,1.25,24.3918,21.5394,2.0178,2.0715,2.0576,0.1582,0.1582,66840.1851,37808.5022,30596.5022,633644.9547,358424.6009
720,000833.SZ,20220630,9.06,9.24,8.9,9.04,9.08,-0.04,-0.4405,258847.46,235356.456,9.04,6.8463,8.46,0.71,23.2597,20.5397,1.9241,1.9753,1.9621,0.1659,0.1659,66840.1851,37808.5022,30596.5022,604235.2733,341788.8599
721,000833.SZ,20220629,9.17,9.59,9.06,9.08,9.36,-0.28,-2.9915,336361.56,312554.408,9.08,8.8965,10.9935,0.83,23.3626,20.6306,1.9327,1.984,1.9707,0.1652,0.1652,66840.1851,37808.5022,30596.5022,606908.8807,343301.2
722,000833.SZ,20220628,8.88,9.41,8.68,9.36,8.89,0.47,5.2868,467328.84,423603.462,9.36,12.3604,15.2739,1.21,24.083,21.2668,1.9922,2.0452,2.0315,0.1603,0.1603,66840.1851,37808.5022,30596.5022,625624.1325,353887.5806
723,000833.SZ,20220627,8.77,8.92,8.65,8.89,8.77,0.12,1.3683,267951.84,236194.314,8.89,7.0871,8.7576,0.61,22.8737,20.1989,1.8922,1.9425,1.9295,0.1687,0.1687,66840.1851,37808.5022,30596.5022,594209.2455,336117.5846
724,000833.SZ,20220624,8.94,9.0,8.66,8.77,9.09,-0.32,-3.5204,366028.25,321885.07,8.77,9.6811,11.9631,0.78,22.5649,19.9262,1.8667,1.9163,1.9035,0.171,0.171,66840.1851,37808.5022,30596.5022,586188.4233,331580.5643
725,000833.SZ,20220623,9.3,9.31,8.87,9.09,9.41,-0.32,-3.4006,389321.23,350357.362,9.09,10.2972,12.7244,0.69,23.3883,20.6533,1.9348,1.9862,1.9729,0.165,0.165,66840.1851,37808.5022,30596.5022,607577.2826,343679.285
726,000833.SZ,20220622,8.9,9.64,8.9,9.41,8.95,0.46,5.1397,524220.02,488104.897,9.41,13.8651,17.1333,0.88,24.2117,21.3804,2.0029,2.0562,2.0424,0.1594,0.1594,66840.1851,37808.5022,30596.5022,628966.1418,355778.0057
727,000833.SZ,20220621,9.06,9.14,8.81,8.95,8.86,0.09,1.0158,379331.22,340783.539,8.95,10.033,12.3979,0.55,23.0281,20.3352,1.905,1.9556,1.9425,0.1676,0.1676,66840.1851,37808.5022,30596.5022,598219.6566,338386.0947
728,000833.SZ,20220620,9.35,9.44,8.85,8.86,9.5,-0.64,-6.7368,555073.82,499876.744,8.86,14.6812,18.1417,0.73,22.7965,20.1307,1.8858,1.936,1.923,0.1693,0.1693,66840.1851,37808.5022,30596.5022,592204.04,334983.3295
729,000833.SZ,20220617,9.34,9.57,9.14,9.5,9.33,0.17,1.8221,507827.28,478113.323,9.5,13.4316,16.5976,0.61,24.4432,21.5849,2.022,2.0758,2.0619,0.1579,0.1579,66840.1851,37808.5022,30596.5022,634981.7585,359180.7709
730,000833.SZ,20220616,9.89,10.1,9.33,9.33,10.37,-1.04,-10.0289,856650.66,824981.945,9.33,22.6576,27.9983,1.09,24.0058,21.1986,1.9859,2.0387,2.025,0.1608,0.1608,66840.1851,37808.5022,30596.5022,623618.927,352753.3255
731,000833.SZ,20220615,11.5,11.67,10.37,10.37,11.52,-1.15,-9.9826,693392.15,750248.536,10.37,18.3396,22.6625,0.93,26.6817,23.5616,2.2072,2.2659,2.2507,0.1446,0.1446,66840.1851,37808.5022,30596.5022,693132.7195,392074.1678
732,000833.SZ,20220614,11.48,11.82,10.85,11.52,11.93,-0.41,-3.4367,852519.18,964209.544,11.52,22.5483,27.8633,1.24,29.6406,26.1745,2.452,2.5172,2.5003,0.1302,0.1302,66840.1851,37808.5022,30596.5022,769998.9324,435553.9453
733,000833.SZ,20220613,11.42,12.19,11.21,11.93,11.43,0.5,4.3745,907866.39,1060905.988,11.93,24.0122,29.6722,1.52,30.6955,27.1061,2.5393,2.6068,2.5893,0.1257,0.1257,66840.1851,37808.5022,30596.5022,797403.4082,451055.4312
734,000833.SZ,20220610,11.12,11.89,11.0,11.43,10.81,0.62,5.7354,827819.14,949643.499,11.43,21.8951,27.056,1.37,29.4091,25.97,2.4328,2.4975,2.4808,0.1312,0.1312,66840.1851,37808.5022,30596.5022,763983.3157,432151.1801
735,000833.SZ,20220609,9.83,10.81,9.64,10.81,9.83,0.98,9.9695,631654.89,657629.344,10.81,16.7067,20.6447,1.08,27.8138,24.5613,2.3009,2.3621,2.3462,0.1388,0.1388,66840.1851,37808.5022,30596.5022,722542.4009,408709.9088
736,000833.SZ,20220608,9.4,10.0,9.33,9.83,9.5,0.33,3.4737,527105.38,508364.453,9.83,13.9415,17.2276,0.99,25.2923,22.3347,2.0923,2.1479,2.1335,0.1526,0.1526,66840.1851,37808.5022,30596.5022,657039.0195,371657.5766
737,000833.SZ,20220607,8.89,9.58,8.84,9.5,8.98,0.52,5.7906,538865.4,499377.725,9.5,14.2525,17.612,1.13,24.4432,21.5849,2.022,2.0758,2.0619,0.1579,0.1579,66840.1851,37808.5022,30596.5022,634981.7585,359180.7709
738,000833.SZ,20220606,8.83,9.16,8.6,8.98,8.82,0.16,1.8141,465450.67,413071.607,8.98,12.3107,15.2125,1.04,23.1053,20.4034,1.9114,1.9622,1.949,0.167,0.167,66840.1851,37808.5022,30596.5022,600224.8622,339520.3498
739,000833.SZ,20220602,9.09,9.98,8.75,8.82,9.08,-0.26,-2.8634,863463.95,796888.176,8.82,22.8378,28.221,2.6,22.6936,20.0398,1.8773,1.9272,1.9143,0.1701,0.1701,66840.1851,37808.5022,30596.5022,589530.4326,333470.9894
740,000833.SZ,20220601,8.14,9.08,8.05,9.08,8.25,0.83,10.0606,532506.05,466352.128,9.08,14.0843,17.4041,1.76,23.3626,20.6306,1.9327,1.984,1.9707,0.1652,0.1652,66840.1851,37808.5022,30596.5022,606908.8807,343301.2
741,000833.SZ,20220531,8.03,8.37,8.01,8.25,8.13,0.12,1.476,259858.24,212228.27,8.25,6.873,8.4931,0.83,21.227,18.7448,1.756,1.8027,1.7906,0.1818,0.1818,66840.1851,37808.5022,30596.5022,551431.5271,311920.1432
742,000833.SZ,20220530,8.2,8.23,7.8,8.13,8.15,-0.02,-0.2454,256401.8,205347.01,8.13,6.7816,8.3801,0.8,20.9182,18.4721,1.7304,1.7765,1.7645,0.1845,0.1845,66840.1851,37808.5022,30596.5022,543410.7049,307383.1229
743,000833.SZ,20220527,8.0,8.26,7.85,8.15,7.92,0.23,2.904,317575.89,256846.037,8.15,8.3996,10.3795,0.98,20.9697,18.5175,1.7347,1.7808,1.7689,0.184,0.184,66840.1851,37808.5022,30596.5022,544747.5086,308139.2929
744,000833.SZ,20220526,7.98,8.08,7.74,7.92,8.15,-0.23,-2.8221,292842.17,231265.111,7.92,7.7454,9.5711,0.91,20.3779,17.995,1.6857,1.7306,1.719,0.1894,0.1894,66840.1851,37808.5022,30596.5022,529374.266,299443.3374
745,000833.SZ,20220525,7.9,8.2,7.78,8.15,7.61,0.54,7.0959,389192.5,312725.291,8.15,10.2938,12.7202,1.19,20.9697,18.5175,1.7347,1.7808,1.7689,0.184,0.184,66840.1851,37808.5022,30596.5022,544747.5086,308139.2929
746,000833.SZ,20220524,8.03,8.15,7.6,7.61,8.13,-0.52,-6.3961,308934.04,242430.642,7.61,8.171,10.097,0.9,19.5803,17.2906,1.6198,1.6628,1.6517,0.1971,0.1971,66840.1851,37808.5022,30596.5022,508653.8086,287722.7017
747,000833.SZ,20220523,8.0,8.31,7.82,8.13,7.98,0.15,1.8797,285340.39,231981.948,8.13,7.547,9.3259,0.83,20.9182,18.4721,1.7304,1.7765,1.7645,0.1845,0.1845,66840.1851,37808.5022,30596.5022,543410.7049,307383.1229
748,000833.SZ,20220520,7.72,8.1,7.69,7.98,7.74,0.24,3.1008,344496.01,272992.228,7.98,9.1116,11.2593,1.07,20.5323,18.1313,1.6985,1.7437,1.732,0.188,0.188,66840.1851,37808.5022,30596.5022,533384.6771,301711.8476
749,000833.SZ,20220519,7.51,7.89,7.47,7.74,7.72,0.02,0.2591,284239.56,218679.142,7.74,7.5179,9.2899,0.91,19.9148,17.586,1.6474,1.6912,1.6799,0.1938,0.1938,66840.1851,37808.5022,30596.5022,517343.0327,292637.807
750,000833.SZ,20220518,7.93,7.98,7.5,7.72,7.8,-0.08,-1.0256,406564.0,312730.69,7.72,10.7532,13.2879,1.36,19.8633,17.5405,1.6432,1.6869,1.6756,0.1943,0.1943,66840.1851,37808.5022,30596.5022,516006.229,291881.637
751,000833.SZ,20220517,7.67,7.8,7.41,7.8,7.51,0.29,3.8615,395677.9,302540.658,7.8,10.4653,12.9321,1.46,20.0692,17.7223,1.6602,1.7044,1.6929,0.1923,0.1923,66840.1851,37808.5022,30596.5022,521353.4438,294906.3172
752,000833.SZ,20220516,7.37,7.63,7.28,7.51,7.19,0.32,4.4506,279860.1,209219.254,7.51,7.402,9.1468,1.11,19.323,17.0634,1.5985,1.641,1.63,0.1997,0.1997,66840.1851,37808.5022,30596.5022,501969.7901,283941.8515
753,000833.SZ,20220513,7.33,7.52,7.09,7.19,7.27,-0.08,-1.1004,250517.05,181887.391,7.19,6.6259,8.1878,0.94,18.4997,16.3363,1.5304,1.5711,1.5605,0.2086,0.2086,66840.1851,37808.5022,30596.5022,480580.9309,271843.1308
754,000833.SZ,20220512,7.3,7.51,7.11,7.27,7.35,-0.08,-1.0884,228313.41,166742.414,7.27,6.0387,7.4621,0.91,18.7055,16.5181,1.5474,1.5886,1.5779,0.2063,0.2063,66840.1851,37808.5022,30596.5022,485928.1457,274867.811
755,000833.SZ,20220511,7.7,7.77,7.31,7.35,7.77,-0.42,-5.4054,341325.28,256752.401,7.35,9.0277,11.1557,1.55,18.9113,16.6999,1.5644,1.606,1.5953,0.2041,0.2041,66840.1851,37808.5022,30596.5022,491275.3605,277892.4912
756,000833.SZ,20220510,7.9,7.96,7.68,7.77,7.73,0.04,0.5175,254827.9,198497.212,7.77,6.74,8.3287,1.09,19.992,17.6542,1.6538,1.6978,1.6864,0.1931,0.1931,66840.1851,37808.5022,30596.5022,519348.2382,293772.0621
757,000833.SZ,20220509,7.68,7.8,7.45,7.73,7.61,0.12,1.5769,188854.02,144220.533,7.73,4.995,6.1724,0.8,19.8891,17.5633,1.6453,1.6891,1.6777,0.194,0.194,66840.1851,37808.5022,30596.5022,516674.6308,292259.722
758,000833.SZ,20220506,7.3,8.12,7.18,7.61,7.5,0.11,1.4667,321390.0,247411.567,7.61,8.5005,10.5041,1.5,19.5803,17.2906,1.6198,1.6628,1.6517,0.1971,0.1971,66840.1851,37808.5022,30596.5022,508653.8086,287722.7017
759,000833.SZ,20220505,6.76,7.5,6.74,7.5,6.82,0.68,9.9707,148807.22,107500.878,7.5,3.9358,4.8635,0.61,19.2973,17.0407,1.5964,1.6388,1.6278,0.2,0.2,66840.1851,37808.5022,30596.5022,501301.3883,283563.7665
760,000833.SZ,20220429,6.56,6.91,6.46,6.82,6.54,0.28,4.2813,190196.81,128113.25,6.82,5.0305,6.2163,0.7,17.5477,15.4957,1.4516,1.4902,1.4802,0.2199,0.2199,66840.1851,37808.5022,30596.5022,455850.0624,257853.985
761,000833.SZ,20220428,6.21,6.73,6.21,6.54,6.17,0.37,5.9968,320845.73,210356.505,6.54,8.4861,10.614,1.22,16.8272,14.8595,1.392,1.429,1.4195,0.2294,0.2294,66840.1851,37808.5022,30228.5022,437134.8106,247267.6044
762,000833.SZ,20220427,5.71,6.2,5.69,6.17,5.84,0.33,5.6507,197538.66,117362.328,6.17,5.2247,6.5348,0.68,15.8752,14.0188,1.3133,1.3482,1.3391,0.2431,0.2431,66840.1851,37808.5022,30228.5022,412403.9421,233278.4586
763,000833.SZ,20220426,6.22,6.29,5.8,5.84,6.18,-0.34,-5.5016,214932.0,130004.143,5.84,5.6848,7.1102,0.7,15.0261,13.269,1.243,1.2761,1.2675,0.2568,0.2568,66840.1851,37808.5022,30228.5022,390346.681,220801.6528
764,000833.SZ,20220425,6.58,6.73,6.18,6.18,6.87,-0.69,-10.0437,290863.9,187085.45,6.18,7.6931,9.6222,0.94,15.901,14.0415,1.3154,1.3504,1.3413,0.2427,0.2427,66840.1851,37808.5022,30228.5022,413072.3439,233656.5436
765,000833.SZ,20220422,6.91,7.15,6.78,6.87,7.34,-0.47,-6.4033,331121.25,228636.383,6.87,8.7579,10.9539,0.95,17.6763,15.6093,1.4623,1.5011,1.4911,0.2183,0.2183,66840.1851,37808.5022,30228.5022,459192.0716,259744.4101
766,000833.SZ,20220421,7.96,8.07,7.34,7.34,8.16,-0.82,-10.049,285277.0,215042.259,7.34,7.5453,9.4374,0.71,18.8856,16.6772,1.5623,1.6038,1.5931,0.2044,0.2044,66840.1851,37808.5022,30228.5022,490606.9586,277514.4061
767,000833.SZ,20220420,8.41,8.51,7.98,8.16,8.42,-0.26,-3.0879,331684.36,272422.327,8.16,8.7727,10.9726,0.75,20.9954,18.5403,1.7368,1.783,1.7711,0.1838,0.1838,66840.1851,37808.5022,30228.5022,545415.9104,308517.378
768,000833.SZ,20220419,8.22,8.58,8.07,8.42,8.29,0.13,1.5682,291433.0,243809.373,8.42,7.7081,9.641,0.6,21.6644,21.6644,1.8135,1.8398,1.8398,0.1781,0.1781,66840.1851,37808.5022,30228.5022,562794.3585,318347.5885
769,000833.SZ,20220418,8.22,8.61,8.17,8.29,8.46,-0.17,-2.0095,306561.89,257332.828,8.29,8.1083,10.1415,0.52,21.3299,21.3299,1.7855,1.8114,1.8114,0.1809,0.1809,66840.1851,37808.5022,30228.5022,554105.1345,313432.4832
770,000833.SZ,20220415,9.05,9.46,8.32,8.46,8.99,-0.53,-5.8954,518737.0,454159.522,8.46,13.7201,17.1605,0.82,21.7673,21.7673,1.8221,1.8486,1.8486,0.1773,0.1773,66840.1851,37808.5022,30228.5022,565467.9659,319859.9286
771,000833.SZ,20220414,8.25,9.21,8.05,8.99,8.46,0.53,6.2648,564327.99,480019.637,8.99,14.926,18.6687,0.98,23.131,23.131,1.9362,1.9644,1.9644,0.1669,0.1669,66840.1851,37808.5022,30228.5022,600893.264,339898.4348
772,000833.SZ,20220413,8.17,8.76,8.04,8.46,8.26,0.2,2.4213,537300.31,451407.795,8.46,14.2111,17.7746,0.99,21.7673,21.7673,1.8221,1.8486,1.8486,0.1773,0.1773,66840.1851,37808.5022,30228.5022,565467.9659,319859.9286
773,000833.SZ,20220412,8.28,8.65,8.05,8.26,8.58,-0.32,-3.7296,482502.76,400652.963,8.26,12.7618,15.9618,0.9,21.2527,21.2527,1.779,1.8049,1.8049,0.1816,0.1816,66840.1851,37808.5022,30228.5022,552099.9289,312298.2282
774,000833.SZ,20220411,8.32,8.95,8.14,8.58,8.14,0.44,5.4054,834883.2,720198.141,8.58,22.0819,27.6191,1.88,22.0761,22.0761,1.8479,1.8748,1.8748,0.1748,0.1748,66840.1851,37808.5022,30228.5022,573488.7882,324396.9489
775,000833.SZ,20220408,7.63,8.33,7.63,8.14,7.57,0.57,7.5297,737854.18,594866.42,8.14,19.5156,24.4092,1.95,20.944,20.944,1.7532,1.7787,1.7787,0.1843,0.1843,66840.1851,37808.5022,30228.5022,544079.1067,307761.2079
776,000833.SZ,20220407,7.45,7.83,7.42,7.57,7.55,0.02,0.2649,286073.52,218147.527,7.57,7.5664,9.4637,0.69,19.4774,19.4774,1.6304,1.6541,1.6541,0.1982,0.1982,66840.1851,37808.5022,30228.5022,505980.2012,286210.3617
777,000833.SZ,20220406,7.68,7.93,7.38,7.55,7.57,-0.02,-0.2642,382343.93,291594.103,7.55,10.1126,12.6485,0.94,19.4259,19.4259,1.6261,1.6497,1.6497,0.1987,0.1987,66840.1851,37808.5022,30228.5022,504643.3975,285454.1916
778,000833.SZ,20220401,7.17,7.58,6.95,7.57,7.15,0.42,5.8741,441810.89,322196.58,7.57,11.6855,14.6157,1.04,19.4774,19.4774,1.6304,1.6541,1.6541,0.1982,0.1982,66840.1851,37808.5022,30228.5022,505980.2012,286210.3617
779,000833.SZ,20220331,7.41,7.44,7.05,7.15,7.48,-0.33,-4.4118,369793.56,265606.124,7.15,9.7807,12.2333,0.79,18.3967,18.3967,1.5399,1.5623,1.5623,0.2098,0.2098,66840.1851,37808.5022,30228.5022,477907.3235,270330.7907
780,000833.SZ,20220330,7.49,7.64,7.23,7.48,7.87,-0.39,-4.9555,416452.15,310216.904,7.48,11.0148,13.7768,0.84,19.2458,19.2458,1.611,1.6344,1.6344,0.2005,0.2005,66840.1851,37808.5022,30228.5022,499964.5845,282807.5965
781,000833.SZ,20220329,7.41,8.06,7.24,7.87,7.41,0.46,6.2078,472574.37,365790.846,7.87,12.4992,15.6334,0.9,83.8356,13.3488,1.6836,1.6489,1.8193,0.1906,0.1906,66840.1851,37808.5022,30228.5022,526032.2567,297552.9123
782,000833.SZ,20220328,7.33,7.61,7.3,7.41,7.53,-0.12,-1.5936,338861.01,251344.562,7.41,8.9626,11.21,0.66,78.9354,12.5686,1.5852,1.5525,1.713,0.2024,0.2024,66840.1851,37808.5022,30228.5022,495285.7716,280161.0013
783,000833.SZ,20220325,7.62,7.85,7.46,7.53,7.82,-0.29,-3.7084,525204.34,401131.601,7.53,13.8912,17.3745,1.13,80.2137,12.7721,1.6109,1.5777,1.7407,0.1992,0.1992,66840.1851,37808.5022,30228.5022,503306.5938,284698.0216
784,000833.SZ,20220324,8.0,8.38,7.75,7.82,7.85,-0.03,-0.3822,574762.17,462535.037,7.82,15.2019,19.0139,1.44,83.303,13.264,1.6729,1.6384,1.8077,0.1918,0.1918,66840.1851,37808.5022,30228.5022,522690.2475,295662.4872
785,000833.SZ,20220323,7.43,8.08,7.41,7.85,7.43,0.42,5.6528,564269.56,433826.325,7.85,14.9244,18.6668,1.67,83.6225,13.3149,1.6794,1.6447,1.8147,0.1911,0.1911,66840.1851,37808.5022,30228.5022,524695.453,296796.7423
786,000833.SZ,20220322,7.06,7.78,7.0,7.43,7.07,0.36,5.0919,612513.22,459737.541,7.43,16.2004,20.2628,2.23,79.1485,12.6025,1.5895,1.5567,1.7176,0.2019,0.2019,66840.1851,37808.5022,30228.5022,496622.5753,280917.1713
787,000833.SZ,20220321,6.94,7.17,6.81,7.07,6.86,0.21,3.0612,296785.0,207715.738,7.07,7.8497,9.8181,1.06,75.3135,11.9919,1.5125,1.4813,1.6344,0.2122,0.2122,66840.1851,37808.5022,30228.5022,472560.1087,267306.1106
788,000833.SZ,20220318,6.47,6.95,6.44,6.86,6.53,0.33,5.0536,273455.03,185787.837,6.86,7.2326,9.0463,0.92,73.0765,11.6357,1.4676,1.4373,1.5858,0.2187,0.2187,66840.1851,37808.5022,30228.5022,458523.6698,259366.3251
789,000833.SZ,20220317,6.66,6.77,6.44,6.53,6.63,-0.1,-1.5083,252692.04,166725.456,6.53,6.6835,8.3594,0.79,69.5612,11.0759,1.397,1.3681,1.5095,0.2297,0.2297,66840.1851,37808.5022,30228.5022,436466.4087,246889.5194
790,000833.SZ,20220316,6.59,6.75,6.32,6.63,6.45,0.18,2.7907,251227.0,164935.025,6.63,6.6447,8.3109,0.72,70.6264,11.2456,1.4184,1.3891,1.5326,0.2262,0.2262,66840.1851,37808.5022,30228.5022,443150.4272,250670.3696
791,000833.SZ,20220315,6.79,6.9,6.42,6.45,6.84,-0.39,-5.7018,296921.11,197133.671,6.45,7.8533,9.8226,0.89,68.709,10.9403,1.3798,1.3514,1.491,0.2326,0.2326,66840.1851,37808.5022,30228.5022,431119.1939,243864.8392
792,000833.SZ,20220314,6.94,7.2,6.8,6.84,6.94,-0.1,-1.4409,325583.47,227773.647,6.84,8.6114,10.7707,1.02,72.8635,11.6018,1.4633,1.4331,1.5812,0.2193,0.2193,66840.1851,37808.5022,30228.5022,457186.8661,258610.155
793,000833.SZ,20220311,6.68,7.03,6.67,6.94,6.71,0.23,3.4277,362617.92,250123.825,6.94,9.5909,11.9959,1.3,73.9287,11.7714,1.4847,1.454,1.6043,0.2161,0.2161,66840.1851,37808.5022,30228.5022,463870.8846,262391.0053
794,000833.SZ,20220310,6.53,6.83,6.47,6.71,6.57,0.14,2.1309,360777.52,240015.856,6.71,9.5422,11.935,1.43,71.4786,11.3813,1.4355,1.4059,1.5511,0.2235,0.2235,66840.1851,37808.5022,30228.5022,448497.642,253695.0498
795,000833.SZ,20220309,6.39,6.84,6.29,6.57,6.27,0.3,4.7847,406041.63,265207.912,6.57,10.7394,13.4324,1.94,69.9873,11.1438,1.4055,1.3765,1.5188,0.2283,0.2283,66840.1851,37808.5022,30228.5022,439140.0161,248401.8595
796,000833.SZ,20220308,6.58,6.58,6.24,6.27,6.47,-0.2,-3.0912,210380.01,134609.572,6.27,5.5644,6.9597,1.16,66.7915,10.6349,1.3413,1.3137,1.4494,0.2392,0.2392,66840.1851,37808.5022,30228.5022,419087.9606,237059.3088
797,000833.SZ,20220307,6.43,6.78,6.39,6.47,6.31,0.16,2.5357,262051.01,170956.712,6.47,6.931,8.669,1.74,68.922,10.9742,1.3841,1.3556,1.4957,0.2318,0.2318,66840.1851,37808.5022,30228.5022,432455.9976,244621.0092
798,000833.SZ,20220304,6.43,6.49,6.28,6.31,6.43,-0.12,-1.8663,150223.0,95590.116,6.31,3.9733,4.9696,1.09,67.2176,10.7028,1.3499,1.322,1.4587,0.2377,0.2377,66840.1851,37808.5022,30228.5022,421761.568,238571.6489
799,000833.SZ,20220303,6.31,6.53,6.22,6.43,6.24,0.19,3.0449,231424.91,148321.383,6.43,6.121,7.6559,1.98,68.4959,10.9063,1.3756,1.3472,1.4864,0.2333,0.2333,66840.1851,37808.5022,30228.5022,429782.3902,243108.6691
