,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
410,002004.SZ,20231023,4.75,4.76,4.61,4.64,4.75,-0.11,-2.3158,107326.0,50189.772,4.64,0.5702,0.7518,1.11,21.2028,35.2645,0.9014,0.6943,0.7408,4.7414,4.7414,197991.9191,188228.3004,142749.9304,918682.5046,873379.3139
411,002004.SZ,20231020,4.79,4.82,4.74,4.75,4.79,-0.04,-0.8351,107337.0,51202.245,4.75,0.5702,0.7519,1.19,21.7055,36.1005,0.9228,0.7107,0.7583,4.6316,4.6316,197991.9191,188228.3004,142749.9304,940461.6157,894084.4269
412,002004.SZ,20231019,4.85,4.87,4.78,4.79,4.86,-0.07,-1.4403,98538.49,47531.638,4.79,0.5235,0.6903,1.16,21.8883,36.4045,0.9305,0.7167,0.7647,4.5929,4.5929,197991.9191,188228.3004,142749.9304,948381.2925,901613.5589
413,002004.SZ,20231018,4.93,4.94,4.86,4.86,4.95,-0.09,-1.8182,96143.0,47041.906,4.86,0.5108,0.6735,1.12,22.2081,36.9365,0.9441,0.7272,0.7759,4.5267,4.5267,197991.9191,188228.3004,142749.9304,962240.7268,914789.5399
414,002004.SZ,20231017,4.95,4.96,4.92,4.95,4.95,0.0,0.0,77869.0,38456.437,4.95,0.4137,0.5455,0.87,22.6194,37.6205,0.9616,0.7407,0.7903,4.4444,4.4444,197991.9191,188228.3004,142749.9304,980059.9995,931730.087
415,002004.SZ,20231016,4.98,5.0,4.91,4.95,4.97,-0.02,-0.4024,103827.0,51363.635,4.95,0.5516,0.7273,1.11,22.6194,37.6205,0.9616,0.7407,0.7903,4.4444,4.4444,197991.9191,188228.3004,142749.9304,980059.9995,931730.087
416,002004.SZ,20231013,4.95,4.99,4.94,4.97,4.96,0.01,0.2016,75696.7,37596.105,4.97,0.4022,0.5303,0.78,22.7108,37.7725,0.9655,0.7436,0.7935,4.4266,4.4266,197991.9191,188228.3004,142749.9304,984019.8379,935494.653
417,002004.SZ,20231012,4.98,5.0,4.95,4.96,4.95,0.01,0.202,70570.5,35058.047,4.96,0.3749,0.4944,0.71,22.6651,37.6965,0.9636,0.7421,0.7919,4.4355,4.4355,197991.9191,188228.3004,142749.9304,982039.9187,933612.37
418,002004.SZ,20231011,4.93,5.03,4.93,4.95,4.93,0.02,0.4057,102020.23,50757.412,4.95,0.542,0.7147,1.05,22.6194,37.6205,0.9616,0.7407,0.7903,4.4444,4.4444,197991.9191,188228.3004,142749.9304,980059.9995,931730.087
419,002004.SZ,20231010,4.96,4.99,4.93,4.93,4.95,-0.02,-0.404,93517.0,46287.174,4.93,0.4968,0.6551,0.96,22.528,37.4685,0.9577,0.7377,0.7871,4.4625,4.4625,197991.9191,188228.3004,142749.9304,976100.1612,927965.521
420,002004.SZ,20231009,5.01,5.02,4.94,4.95,5.01,-0.06,-1.1976,127447.0,63296.117,4.95,0.6771,0.8928,1.36,22.6194,37.6205,0.9616,0.7407,0.7903,4.4444,4.4444,197991.9191,188228.3004,142749.9304,980059.9995,931730.087
421,002004.SZ,20230928,5.05,5.05,5.0,5.01,5.02,-0.01,-0.1992,91865.0,46110.611,5.01,0.4881,0.6435,0.99,22.8936,38.0765,0.9733,0.7496,0.7999,4.3912,4.3912,197991.9191,188228.3004,142749.9304,991939.5147,943023.785
422,002004.SZ,20230927,5.01,5.05,5.01,5.02,5.02,0.0,0.0,84399.08,42434.982,5.02,0.4484,0.5912,0.87,22.9393,38.1525,0.9752,0.7511,0.8015,4.3825,4.3825,197991.9191,188228.3004,142749.9304,993919.4339,944906.068
423,002004.SZ,20230926,5.09,5.09,5.01,5.02,5.07,-0.05,-0.9862,87059.46,43865.2,5.02,0.4625,0.6099,0.86,22.9393,38.1525,0.9752,0.7511,0.8015,4.3825,4.3825,197991.9191,188228.3004,142749.9304,993919.4339,944906.068
424,002004.SZ,20230925,5.06,5.1,5.03,5.07,5.06,0.01,0.1976,93936.41,47691.612,5.07,0.4991,0.658,0.91,23.1678,38.5326,0.9849,0.7586,0.8094,4.3393,4.3393,197991.9191,188228.3004,142749.9304,1003819.0298,954317.483
425,002004.SZ,20230922,5.03,5.08,4.99,5.06,5.01,0.05,0.998,111293.58,55977.069,5.06,0.5913,0.7796,1.13,23.1221,38.4566,0.983,0.7571,0.8078,4.3478,4.3478,197991.9191,188228.3004,142749.9304,1001839.1106,952435.2
426,002004.SZ,20230921,5.08,5.09,5.0,5.01,5.09,-0.08,-1.5717,86085.0,43290.451,5.01,0.4573,0.603,0.86,22.8936,38.0765,0.9733,0.7496,0.7999,4.3912,4.3912,197991.9191,188228.3004,142749.9304,991939.5147,943023.785
427,002004.SZ,20230920,5.06,5.1,5.05,5.09,5.07,0.02,0.3945,104041.61,52900.46,5.09,0.5527,0.7288,0.97,23.2591,38.6846,0.9888,0.7616,0.8126,4.3222,4.3222,197991.9191,188228.3004,142749.9304,1007778.8682,958082.049
428,002004.SZ,20230919,5.06,5.11,5.03,5.07,5.06,0.01,0.1976,108049.99,54817.087,5.07,0.574,0.7569,0.92,23.1678,38.5326,0.9849,0.7586,0.8094,4.3393,4.3393,197991.9191,188228.3004,142749.9304,1003819.0298,954317.483
429,002004.SZ,20230918,5.09,5.09,5.01,5.06,5.05,0.01,0.198,103917.47,52481.895,5.06,0.5521,0.728,0.78,23.1221,38.4566,0.983,0.7571,0.8078,4.3478,4.3478,197991.9191,188228.3004,142749.9304,1001839.1106,952435.2
430,002004.SZ,20230915,5.06,5.09,5.04,5.05,5.05,0.0,0.0,91754.01,46477.091,5.05,0.4875,0.6428,0.6,23.0764,38.3806,0.9811,0.7556,0.8062,4.3564,4.3564,197991.9191,188228.3004,142749.9304,999859.1915,950552.917
431,002004.SZ,20230914,5.06,5.07,5.0,5.05,5.03,0.02,0.3976,95244.88,48007.652,5.05,0.506,0.6672,0.61,23.0764,38.3806,0.9811,0.7556,0.8062,4.3564,4.3564,197991.9191,188228.3004,142749.9304,999859.1915,950552.917
432,002004.SZ,20230913,5.08,5.09,5.01,5.03,5.08,-0.05,-0.9843,135651.02,68463.695,5.03,0.7207,0.9503,0.89,22.985,38.2285,0.9772,0.7526,0.8031,4.3738,4.3738,197991.9191,188228.3004,142749.9304,995899.3531,946788.351
433,002004.SZ,20230912,5.01,5.09,5.0,5.08,5.03,0.05,0.994,159203.0,80622.986,5.08,0.8458,1.1153,1.06,23.2135,38.6086,0.9869,0.7601,0.811,4.3307,4.3307,197991.9191,188228.3004,142749.9304,1005798.949,956199.766
434,002004.SZ,20230911,4.93,5.08,4.91,5.03,4.92,0.11,2.2358,185064.33,92796.561,5.03,0.9832,1.2964,1.33,22.985,38.2285,0.9772,0.7526,0.8031,4.3738,4.3738,197991.9191,188228.3004,142749.9304,995899.3531,946788.351
435,002004.SZ,20230908,4.82,4.94,4.82,4.92,4.83,0.09,1.8634,188083.21,92001.706,4.92,0.9992,1.3176,1.59,22.4823,37.3925,0.9558,0.7362,0.7855,4.4715,4.4715,197991.9191,188228.3004,142749.9304,974120.242,926083.238
436,002004.SZ,20230907,4.86,4.88,4.83,4.83,4.87,-0.04,-0.8214,111937.6,54255.874,4.83,0.5947,0.7842,0.93,22.0711,36.7085,0.9383,0.7227,0.7711,4.5549,4.5549,197991.9191,188228.3004,142749.9304,956300.9693,909142.6909
437,002004.SZ,20230906,4.89,4.89,4.82,4.87,4.88,-0.01,-0.2049,116486.57,56548.873,4.87,0.6189,0.816,0.95,22.2538,37.0125,0.9461,0.7287,0.7775,4.5175,4.5175,197991.9191,188228.3004,142749.9304,964220.646,916671.8229
438,002004.SZ,20230905,4.93,4.93,4.86,4.88,4.94,-0.06,-1.2146,152364.8,74538.113,4.88,0.8095,1.0674,1.11,22.2995,37.0885,0.948,0.7302,0.7791,4.5082,4.5082,197991.9191,188228.3004,142749.9304,966200.5652,918554.106
439,002004.SZ,20230904,4.87,4.94,4.86,4.94,4.86,0.08,1.6461,127390.5,62560.77,4.94,0.6768,0.8924,0.86,22.5737,37.5445,0.9597,0.7392,0.7887,4.4534,4.4534,197991.9191,188228.3004,142749.9304,978080.0804,929847.804
440,002004.SZ,20230901,4.84,4.89,4.84,4.86,4.86,0.0,0.0,82406.5,40074.844,4.86,0.4378,0.5773,0.55,22.2081,36.9365,0.9441,0.7272,0.7759,4.5267,4.5267,197991.9191,188228.3004,142749.9304,962240.7268,914789.5399
441,002004.SZ,20230831,4.88,4.89,4.83,4.86,4.88,-0.02,-0.4098,119954.32,58228.998,4.86,0.6373,0.8403,0.85,22.2081,36.9365,0.9441,0.7272,0.7759,4.5267,4.5267,197991.9191,188228.3004,142749.9304,962240.7268,914789.5399
442,002004.SZ,20230830,4.91,4.95,4.87,4.88,4.91,-0.03,-0.611,129913.5,63738.363,4.88,0.6902,0.9101,0.98,22.2995,37.0885,0.948,0.7302,0.7791,4.5082,4.5082,197991.9191,188228.3004,142749.9304,966200.5652,918554.106
443,002004.SZ,20230829,4.92,4.95,4.86,4.91,4.93,-0.02,-0.4057,227643.76,111585.33,4.91,1.2094,1.5977,2.14,22.4366,37.3165,0.9539,0.7347,0.7839,4.4807,4.4807,197991.9191,188228.3004,142481.2804,972140.3228,924200.955
444,002004.SZ,20230828,5.08,5.1,4.92,4.93,4.87,0.06,1.232,178128.8,89442.333,4.93,0.9477,1.2502,2.02,22.528,22.094,0.9827,0.7377,0.7621,4.4625,4.4625,197991.9191,187959.6504,142481.2804,976100.1612,926641.0765
445,002004.SZ,20230825,4.86,4.94,4.83,4.87,4.86,0.01,0.2058,87537.0,42785.276,4.87,0.4657,0.6144,0.97,22.2538,21.8251,0.9707,0.7287,0.7528,4.5175,4.5175,197991.9191,187959.6504,142481.2804,964220.646,915363.4974
446,002004.SZ,20230824,4.86,4.91,4.85,4.86,4.88,-0.02,-0.4098,82009.05,39957.963,4.86,0.4363,0.5756,0.88,22.2081,21.7803,0.9688,0.7272,0.7512,4.5267,4.5267,197991.9191,187959.6504,142481.2804,962240.7268,913483.9009
447,002004.SZ,20230823,4.93,4.93,4.86,4.88,4.91,-0.03,-0.611,88575.65,43351.264,4.88,0.4712,0.6217,0.98,22.2995,21.8699,0.9727,0.7302,0.7543,4.5082,4.5082,197991.9191,187959.6504,142481.2804,966200.5652,917243.094
448,002004.SZ,20230822,4.94,4.96,4.87,4.91,4.92,-0.01,-0.2033,94775.65,46512.621,4.91,0.5042,0.6652,1.08,22.4366,22.0043,0.9787,0.7347,0.759,4.4807,4.4807,197991.9191,187959.6504,142481.2804,972140.3228,922881.8835
449,002004.SZ,20230821,4.98,5.04,4.91,4.92,4.98,-0.06,-1.2048,88616.5,44016.081,4.92,0.4715,0.622,1.02,22.4823,22.0492,0.9807,0.7362,0.7605,4.4715,4.4715,197991.9191,187959.6504,142481.2804,974120.242,924761.48
450,002004.SZ,20230818,5.09,5.09,4.97,4.98,5.07,-0.09,-1.7751,96496.54,48470.6,4.98,0.5134,0.6773,1.09,22.7565,22.318,0.9927,0.7451,0.7698,4.4177,4.4177,197991.9191,187959.6504,142481.2804,985999.7571,936039.059
451,002004.SZ,20230817,5.04,5.08,5.02,5.07,5.05,0.02,0.396,98330.46,49644.329,5.07,0.5231,0.6901,1.19,23.1678,22.7214,1.0106,0.7586,0.7837,4.3393,4.3393,197991.9191,187959.6504,142481.2804,1003819.0298,952955.4275
452,002004.SZ,20230816,5.06,5.11,5.04,5.05,5.08,-0.03,-0.5906,75440.0,38242.435,5.05,0.4014,0.5295,0.91,23.0764,22.6318,1.0066,0.7556,0.7806,4.3564,4.3564,197991.9191,187959.6504,142481.2804,999859.1915,949196.2345
453,002004.SZ,20230815,5.07,5.13,5.04,5.08,5.07,0.01,0.1972,81022.58,41186.416,5.08,0.4311,0.5687,0.91,23.2135,22.7662,1.0126,0.7601,0.7852,4.3307,4.3307,197991.9191,187959.6504,142481.2804,1005798.949,954835.024
454,002004.SZ,20230814,5.02,5.08,4.99,5.07,5.05,0.02,0.396,83137.0,41910.016,5.07,0.4423,0.5835,0.84,23.1678,22.7214,1.0106,0.7586,0.7837,4.3393,4.3393,197991.9191,187959.6504,142481.2804,1003819.0298,952955.4275
455,002004.SZ,20230811,5.14,5.15,5.04,5.05,5.13,-0.08,-1.5595,105065.34,53469.577,5.05,0.559,0.7374,1.06,23.0764,22.6318,1.0066,0.7556,0.7806,4.3564,4.3564,197991.9191,187959.6504,142481.2804,999859.1915,949196.2345
456,002004.SZ,20230810,5.11,5.15,5.09,5.13,5.12,0.01,0.1953,66784.0,34231.401,5.13,0.3553,0.4687,0.6,23.4419,22.9903,1.0226,0.7676,0.793,4.2885,4.2885,197991.9191,187959.6504,142481.2804,1015698.545,964233.0066
457,002004.SZ,20230809,5.1,5.15,5.08,5.12,5.13,-0.01,-0.1949,77184.0,39490.827,5.12,0.4106,0.5417,0.69,23.3962,22.9455,1.0206,0.7661,0.7914,4.2969,4.2969,197991.9191,187959.6504,142481.2804,1013718.6258,962353.41
458,002004.SZ,20230808,5.11,5.14,5.03,5.13,5.09,0.04,0.7859,111005.93,56494.008,5.13,0.5906,0.7791,1.02,23.4419,22.9903,1.0226,0.7676,0.793,4.2885,4.2885,197991.9191,187959.6504,142481.2804,1015698.545,964233.0066
459,002004.SZ,20230807,5.19,5.2,5.08,5.09,5.19,-0.1,-1.9268,134779.0,68998.347,5.09,0.7171,0.9459,1.35,23.2591,22.811,1.0146,0.7616,0.7868,4.3222,4.3222,197991.9191,187959.6504,142481.2804,1007778.8682,956714.6205
460,002004.SZ,20230804,5.2,5.25,5.18,5.19,5.18,0.01,0.1931,107410.0,55911.804,5.19,0.5715,0.7539,1.13,23.7161,23.2592,1.0345,0.7766,0.8022,4.2389,4.2389,197991.9191,187959.6504,142481.2804,1027578.0601,975510.5856
461,002004.SZ,20230803,5.19,5.22,5.17,5.18,5.2,-0.02,-0.3846,123435.28,64101.822,5.18,0.6567,0.8663,1.43,23.6704,23.2144,1.0325,0.7751,0.8007,4.2471,4.2471,197991.9191,187959.6504,142481.2804,1025598.1409,973630.9891
462,002004.SZ,20230802,5.22,5.25,5.19,5.2,5.22,-0.02,-0.3831,82404.43,42961.081,5.2,0.4384,0.5784,1.0,23.7618,23.304,1.0365,0.7781,0.8038,4.2308,4.2308,197991.9191,187959.6504,142481.2804,1029557.9793,977390.1821
463,002004.SZ,20230801,5.24,5.26,5.21,5.22,5.23,-0.01,-0.1912,96414.7,50439.836,5.22,0.513,0.6767,1.19,23.8532,23.3936,1.0405,0.7811,0.8069,4.2146,4.2146,197991.9191,187959.6504,142481.2804,1033517.8177,981149.3751
464,002004.SZ,20230731,5.24,5.29,5.22,5.23,5.23,0.0,0.0,89578.72,47073.301,5.23,0.4766,0.6287,1.16,23.8989,23.4384,1.0425,0.7825,0.8084,4.2065,4.2065,197991.9191,187959.6504,142481.2804,1035497.7369,983028.9716
465,002004.SZ,20230728,5.2,5.24,5.17,5.23,5.19,0.04,0.7707,85483.4,44513.428,5.23,0.4548,0.6,1.18,23.8989,23.4384,1.0425,0.7825,0.8084,4.2065,4.2065,197991.9191,187959.6504,142481.2804,1035497.7369,983028.9716
466,002004.SZ,20230727,5.18,5.21,5.17,5.19,5.19,0.0,0.0,76946.86,39981.247,5.19,0.4094,0.54,0.99,23.7161,23.2592,1.0345,0.7766,0.8022,4.2389,4.2389,197991.9191,187959.6504,142481.2804,1027578.0601,975510.5856
467,002004.SZ,20230726,5.17,5.2,5.15,5.19,5.16,0.03,0.5814,65621.0,34001.882,5.19,0.3491,0.4606,0.85,23.7161,23.2592,1.0345,0.7766,0.8022,4.2389,4.2389,197991.9191,187959.6504,142481.2804,1027578.0601,975510.5856
468,002004.SZ,20230725,5.18,5.2,5.15,5.16,5.15,0.01,0.1942,86681.0,44807.259,5.16,0.4612,0.6084,1.11,23.579,23.1247,1.0286,0.7721,0.7976,4.2636,4.2636,197991.9191,187959.6504,142481.2804,1021638.3026,969871.7961
469,002004.SZ,20230724,5.17,5.17,5.14,5.15,5.16,-0.01,-0.1938,69771.5,35951.69,5.15,0.3712,0.4897,0.88,23.5333,23.0799,1.0266,0.7706,0.7961,4.2718,4.2718,197991.9191,187959.6504,142481.2804,1019658.3834,967992.1996
470,002004.SZ,20230721,5.15,5.18,5.14,5.16,5.15,0.01,0.1942,62434.5,32198.048,5.16,0.3322,0.4382,0.75,23.579,23.1247,1.0286,0.7721,0.7976,4.2636,4.2636,197991.9191,187959.6504,142481.2804,1021638.3026,969871.7961
471,002004.SZ,20230720,5.14,5.2,5.14,5.15,5.15,0.0,0.0,104659.5,54102.659,5.15,0.5568,0.7345,1.17,23.5333,23.0799,1.0266,0.7706,0.7961,4.2718,4.2718,197991.9191,187959.6504,142481.2804,1019658.3834,967992.1996
472,002004.SZ,20230719,5.12,5.16,5.12,5.15,5.14,0.01,0.1946,61745.0,31757.187,5.15,0.3285,0.4334,0.65,23.5333,23.0799,1.0266,0.7706,0.7961,4.2718,4.2718,197991.9191,187959.6504,142481.2804,1019658.3834,967992.1996
473,002004.SZ,20230718,5.1,5.15,5.08,5.14,5.1,0.04,0.7843,92765.07,47489.021,5.14,0.4935,0.6511,0.98,23.4876,23.0351,1.0246,0.7691,0.7945,4.2802,4.2802,197991.9191,187959.6504,142481.2804,1017678.4642,966112.6031
474,002004.SZ,20230717,5.08,5.11,5.05,5.1,5.1,0.0,0.0,73183.45,37199.597,5.1,0.3894,0.5136,0.79,23.3048,22.8558,1.0166,0.7631,0.7883,4.3137,4.3137,197991.9191,187959.6504,142481.2804,1009758.7874,958594.217
475,002004.SZ,20230714,5.12,5.12,5.07,5.1,5.1,0.0,0.0,82543.55,42106.556,5.1,0.4392,0.5793,0.91,23.3048,22.8558,1.0166,0.7631,0.7883,4.3137,4.3137,197991.9191,187959.6504,142481.2804,1009758.7874,958594.217
476,002004.SZ,20230713,5.05,5.11,5.03,5.1,5.03,0.07,1.3917,137483.44,69816.522,5.1,0.7315,0.9649,1.84,23.3048,22.8558,1.0166,0.7631,0.7883,4.3137,4.3137,197991.9191,187959.6504,142481.2804,1009758.7874,958594.217
477,002004.SZ,20230712,5.01,5.06,5.0,5.03,5.02,0.01,0.1992,91359.99,46019.188,5.03,0.4861,0.6412,1.35,22.985,22.5421,1.0026,0.7526,0.7775,4.3738,4.3738,197991.9191,187959.6504,142481.2804,995899.3531,945437.0415
478,002004.SZ,20230711,4.99,5.03,4.97,5.02,4.99,0.03,0.6012,90971.77,45482.353,5.02,0.484,0.6385,1.36,22.9393,22.4973,1.0006,0.7511,0.776,4.3825,4.3825,197991.9191,187959.6504,142481.2804,993919.4339,943557.445
479,002004.SZ,20230710,5.01,5.02,4.97,4.99,5.01,-0.02,-0.3992,59726.05,29789.163,4.99,0.3178,0.4192,0.83,22.8022,22.3629,0.9947,0.7466,0.7713,4.4088,4.4088,197991.9191,187959.6504,142481.2804,987979.6763,937918.6555
480,002004.SZ,20230707,4.98,5.01,4.95,5.01,4.98,0.03,0.6024,74163.65,36996.223,5.01,0.3946,0.5205,0.87,22.8936,22.4525,0.9987,0.7496,0.7744,4.3912,4.3912,197991.9191,187959.6504,142481.2804,991939.5147,941677.8485
481,002004.SZ,20230706,4.99,5.01,4.97,4.98,5.0,-0.02,-0.4,57423.62,28632.089,4.98,0.3055,0.403,0.67,22.7565,22.318,0.9927,0.7451,0.7698,4.4177,4.4177,197991.9191,187959.6504,142481.2804,985999.7571,936039.059
482,002004.SZ,20230705,5.0,5.02,4.98,5.0,5.0,0.0,0.0,55136.74,27596.444,5.0,0.2933,0.387,0.61,22.8479,22.4077,0.9967,0.7481,0.7729,4.4,4.4,197991.9191,187959.6504,142481.2804,989959.5955,939798.252
483,002004.SZ,20230704,4.99,5.02,4.96,5.0,5.0,0.0,0.0,88472.41,44167.022,5.0,0.4707,0.6209,0.95,22.8479,22.4077,0.9967,0.7481,0.7729,4.4,4.4,197991.9191,187959.6504,142481.2804,989959.5955,939798.252
484,002004.SZ,20230703,5.0,5.02,4.96,5.0,5.0,0.0,0.0,84280.52,42041.542,5.0,0.4484,0.5915,0.86,22.8479,22.4077,0.9967,0.7481,0.7729,4.4,4.4,197991.9191,187959.6504,142481.2804,989959.5955,939798.252
485,002004.SZ,20230630,4.92,5.02,4.91,5.0,4.89,0.11,2.2495,141392.28,70566.422,5.0,0.7522,0.9924,1.6,22.8479,22.4077,0.9967,0.7481,0.7729,4.4,4.4,197991.9191,187959.6504,142481.2804,989959.5955,939798.252
486,002004.SZ,20230629,4.9,4.91,4.87,4.89,4.9,-0.01,-0.2041,61351.75,30018.247,4.89,0.3264,0.4306,0.61,22.3452,21.9147,0.9747,0.7317,0.7559,4.499,4.499,197991.9191,187959.6504,142481.2804,968180.4844,919122.6905
487,002004.SZ,20230628,4.86,4.9,4.84,4.9,4.88,0.02,0.4098,75945.92,36966.73,4.9,0.4041,0.533,0.73,22.3909,21.9595,0.9767,0.7332,0.7574,4.4898,4.4898,197991.9191,187959.6504,142481.2804,970160.4036,921002.287
488,002004.SZ,20230627,4.78,4.89,4.76,4.88,4.77,0.11,2.3061,100576.33,48775.37,4.88,0.5351,0.7059,1.03,22.2995,21.8699,0.9727,0.7302,0.7543,4.5082,4.5082,197991.9191,187959.6504,142481.2804,966200.5652,917243.094
489,002004.SZ,20230626,4.76,4.82,4.72,4.77,4.78,-0.01,-0.2092,109619.54,52231.629,4.77,0.5832,0.7694,1.15,21.7969,21.3769,0.9508,0.7137,0.7373,4.6122,4.6122,197991.9191,187959.6504,142481.2804,944421.4541,896567.5324
490,002004.SZ,20230621,4.82,4.82,4.77,4.78,4.82,-0.04,-0.8299,93032.39,44537.179,4.78,0.495,0.6529,1.01,21.8426,21.4217,0.9528,0.7152,0.7389,4.6025,4.6025,197991.9191,187959.6504,142481.2804,946401.3733,898447.1289
491,002004.SZ,20230620,4.91,4.92,4.82,4.82,4.91,-0.09,-1.833,127294.13,61925.73,4.82,0.6772,0.8934,1.48,22.0254,21.601,0.9608,0.7212,0.7451,4.5643,4.5643,197991.9191,187959.6504,142481.2804,954321.0501,905965.5149
492,002004.SZ,20230619,4.94,4.97,4.9,4.91,4.94,-0.03,-0.6073,91060.89,44917.252,4.91,0.4845,0.6391,1.05,22.4366,22.0043,0.9787,0.7347,0.759,4.4807,4.4807,197991.9191,187959.6504,142481.2804,972140.3228,922881.8835
493,002004.SZ,20230616,4.95,4.96,4.93,4.94,4.94,0.0,0.0,66473.56,32874.868,4.94,0.3537,0.4665,0.73,22.5737,22.1388,0.9847,0.7392,0.7636,4.4534,4.4534,197991.9191,187959.6504,142481.2804,978080.0804,928520.673
494,002004.SZ,20230615,4.94,4.95,4.91,4.94,4.91,0.03,0.611,100055.78,49311.859,4.94,0.5323,0.7022,1.12,22.5737,22.1388,0.9847,0.7392,0.7636,4.4534,4.4534,197991.9191,187959.6504,142481.2804,978080.0804,928520.673
495,002004.SZ,20230614,5.11,5.15,5.1,5.13,5.12,0.01,0.1953,77620.52,39791.68,5.13,0.413,0.5448,0.91,23.4419,22.9903,0.9796,0.7676,0.793,4.2885,,197991.9191,187959.6504,142481.2804,1015698.545,964233.0066
496,002004.SZ,20230613,5.14,5.14,5.11,5.12,5.13,-0.01,-0.1949,94620.49,48463.787,5.12,0.5034,0.6641,1.14,23.3962,22.9455,0.9777,0.7661,0.7914,4.2969,,197991.9191,187959.6504,142481.2804,1013718.6258,962353.41
497,002004.SZ,20230612,5.16,5.16,5.11,5.13,5.15,-0.02,-0.3883,94108.83,48253.689,5.13,0.5007,0.6605,1.16,23.4419,22.9903,0.9796,0.7676,0.793,4.2885,,197991.9191,187959.6504,142481.2804,1015698.545,964233.0066
498,002004.SZ,20230609,5.18,5.19,5.14,5.15,5.16,-0.01,-0.1938,91184.2,47075.519,5.15,0.4851,0.64,1.2,23.5333,23.0799,0.9834,0.7706,0.7961,4.2718,,197991.9191,187959.6504,142481.2804,1019658.3834,967992.1996
499,002004.SZ,20230608,5.11,5.18,5.11,5.16,5.11,0.05,0.9785,87845.5,45204.92,5.16,0.4674,0.6165,1.13,23.579,23.1247,0.9853,0.7721,0.7976,4.2636,,197991.9191,187959.6504,142481.2804,1021638.3026,969871.7961
500,002004.SZ,20230607,5.1,5.14,5.1,5.11,5.1,0.01,0.1961,58029.26,29696.668,5.11,0.3087,0.4073,0.69,23.3505,22.9006,0.9758,0.7646,0.7899,4.3053,,197991.9191,187959.6504,142481.2804,1011738.7066,960473.8135
501,002004.SZ,20230606,5.19,5.19,5.1,5.1,5.18,-0.08,-1.5444,85277.25,43800.001,5.1,0.4537,0.5985,1.03,23.3048,22.8558,0.9739,0.7631,0.7883,4.3137,,197991.9191,187959.6504,142481.2804,1009758.7874,958594.217
502,002004.SZ,20230605,5.19,5.2,5.15,5.18,5.17,0.01,0.1934,84700.37,43844.764,5.18,0.4506,0.5945,1.06,23.6704,23.2144,0.9892,0.7751,0.8007,4.2471,,197991.9191,187959.6504,142481.2804,1025598.1409,973630.9891
503,002004.SZ,20230602,5.13,5.18,5.1,5.17,5.11,0.06,1.1742,64465.56,33244.969,5.17,0.343,0.4524,0.77,23.6247,23.1695,0.9873,0.7736,0.7992,4.2553,,197991.9191,187959.6504,142481.2804,1023618.2217,971751.3926
504,002004.SZ,20230601,5.09,5.15,5.07,5.11,5.11,0.0,0.0,95850.0,49064.315,5.11,0.5099,0.6727,1.06,23.3505,22.9006,0.9758,0.7646,0.7899,4.3053,4.3053,197991.9191,187959.6504,142481.2804,1011738.7066,960473.8135
505,002004.SZ,20230531,5.15,5.17,5.1,5.11,5.17,-0.06,-1.1605,87820.0,45022.646,5.11,0.4672,0.6164,0.96,23.3505,22.9006,0.9758,0.7646,0.7899,4.3053,4.3053,197991.9191,187959.6504,142481.2804,1011738.7066,960473.8135
506,002004.SZ,20230530,5.15,5.18,5.11,5.17,5.17,0.0,0.0,81719.0,42040.738,5.17,0.4348,0.5735,0.9,23.6247,23.1695,0.9873,0.7736,0.7992,4.2553,4.2553,197991.9191,187959.6504,142481.2804,1023618.2217,971751.3926
507,002004.SZ,20230529,5.18,5.2,5.14,5.17,5.19,-0.02,-0.3854,70984.0,36690.267,5.17,0.3777,0.4982,0.75,23.6247,23.1695,0.9873,0.7736,0.7992,4.2553,4.2553,197991.9191,187959.6504,142481.2804,1023618.2217,971751.3926
508,002004.SZ,20230526,5.17,5.2,5.11,5.19,5.16,0.03,0.5814,84761.0,43670.849,5.19,0.451,0.5949,0.88,23.7161,23.2592,0.9911,0.7766,0.8022,4.2389,4.2389,197991.9191,187959.6504,142481.2804,1027578.0601,975510.5856
509,002004.SZ,20230525,5.22,5.23,5.12,5.16,5.21,-0.05,-0.9597,125372.26,64801.474,5.16,0.667,0.8799,1.38,23.579,23.1247,0.9853,0.7721,0.7976,4.2636,4.2636,197991.9191,187959.6504,142481.2804,1021638.3026,969871.7961
510,002004.SZ,20230524,5.26,5.26,5.19,5.21,5.23,-0.02,-0.3824,92686.43,48333.494,5.21,0.4931,0.6505,0.93,23.8075,23.3488,0.9949,0.7796,0.8053,4.2226,4.2226,197991.9191,187959.6504,142481.2804,1031537.8985,979269.7786
511,002004.SZ,20230523,5.25,5.29,5.23,5.23,5.24,-0.01,-0.1908,78467.95,41292.8,5.23,0.4175,0.5507,0.78,23.8989,23.4384,0.9987,0.7825,0.8084,4.2065,4.2065,197991.9191,187959.6504,142481.2804,1035497.7369,983028.9716
