,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
326,603328.SH,20240207,5.64,5.93,5.56,5.74,5.61,0.13,2.3173,234029.36,134609.254,5.74,2.3439,5.7142,1.26,21.3414,16.0425,1.5131,1.874,1.7975,2.561,2.561,99844.2611,99844.2611,40955.5563,573106.0587,573106.0587
327,603328.SH,20240206,5.35,5.73,5.13,5.61,5.35,0.26,4.8598,223723.76,120898.929,5.61,2.2407,5.4626,1.4,20.8581,15.6791,1.4789,1.8316,1.7568,2.6203,2.6203,99844.2611,99844.2611,40955.5563,560126.3048,560126.3048
328,603328.SH,20240205,5.78,5.82,5.27,5.35,5.86,-0.51,-8.7031,241891.57,131598.53,5.35,2.4227,5.9062,1.87,19.8914,14.9525,1.4103,1.7467,1.6754,2.7477,2.7477,99844.2611,99844.2611,40955.5563,534166.7969,534166.7969
329,603328.SH,20240202,6.2,6.3,5.63,5.86,6.19,-0.33,-5.3312,166498.97,99246.358,5.86,1.6676,4.0654,1.43,21.7876,16.3778,1.5448,1.9132,1.8351,2.5085,2.5085,99844.2611,99844.2611,40955.5563,585087.37,585087.37
330,603328.SH,20240201,6.14,6.32,6.0,6.19,6.26,-0.07,-1.1182,156256.07,96288.797,6.19,1.565,3.8153,1.45,23.0145,17.3001,1.6318,2.0209,1.9385,2.3748,2.3748,99844.2611,99844.2611,40955.5563,618035.9762,618035.9762
331,603328.SH,20240131,6.56,6.58,6.22,6.26,6.52,-0.26,-3.9877,141883.91,90186.701,6.26,1.4211,3.4643,1.33,23.2748,17.4958,1.6502,2.0438,1.9604,2.3482,2.3482,99844.2611,99844.2611,40955.5563,625025.0745,625025.0745
332,603328.SH,20240130,6.69,6.77,6.49,6.52,6.74,-0.22,-3.2641,91839.54,60964.243,6.52,0.9198,2.2424,0.83,24.2415,18.2224,1.7187,2.1287,2.0418,2.2546,2.2546,99844.2611,99844.2611,40955.5563,650984.5824,650984.5824
333,603328.SH,20240129,6.98,7.03,6.72,6.74,6.96,-0.22,-3.1609,89406.0,60893.308,6.74,0.8955,2.183,0.74,25.0594,18.8373,1.7767,2.2005,2.1107,2.181,2.181,99844.2611,99844.2611,40955.5563,672950.3198,672950.3198
334,603328.SH,20240126,6.99,7.09,6.92,6.96,6.99,-0.03,-0.4292,101270.48,70909.897,6.96,1.0143,2.4727,0.85,25.8774,19.4522,1.8347,2.2723,2.1796,2.1121,2.1121,99844.2611,99844.2611,40955.5563,694916.0573,694916.0573
335,603328.SH,20240125,6.7,7.01,6.6,6.99,6.7,0.29,4.3284,114009.96,78164.531,6.99,1.1419,2.7837,0.88,25.9889,19.536,1.8426,2.2821,2.189,2.103,2.103,99844.2611,99844.2611,40955.5563,697911.3851,697911.3851
336,603328.SH,20240124,6.61,6.72,6.41,6.7,6.57,0.13,1.9787,135837.36,89460.136,6.7,1.3605,3.3167,1.18,24.9107,18.7255,1.7662,2.1875,2.0982,2.194,2.194,99844.2611,99844.2611,40955.5563,668956.5494,668956.5494
337,603328.SH,20240123,6.58,6.62,6.41,6.57,6.57,0.0,0.0,112195.45,73393.533,6.57,1.1237,2.7394,1.03,24.4274,18.3622,1.7319,2.145,2.0575,2.2374,2.2374,99844.2611,99844.2611,40955.5563,655976.7954,655976.7954
338,603328.SH,20240122,7.05,7.17,6.53,6.57,7.08,-0.51,-7.2034,141619.0,96678.537,6.57,1.4184,3.4579,1.45,24.4274,18.3622,1.7319,2.145,2.0575,2.2374,2.2374,99844.2611,99844.2611,40955.5563,655976.7954,655976.7954
339,603328.SH,20240119,7.15,7.25,7.05,7.08,7.15,-0.07,-0.979,89697.32,64037.4,7.08,0.8984,2.1901,0.95,26.3236,19.7876,1.8664,2.3115,2.2172,2.0763,2.0763,99844.2611,99844.2611,40955.5563,706897.3686,706897.3686
340,603328.SH,20240118,7.2,7.35,6.93,7.15,7.26,-0.11,-1.5152,164895.0,116703.623,7.15,1.6515,4.0262,2.07,26.5838,19.9832,1.8848,2.3344,2.2391,2.0559,2.0559,99844.2611,99844.2611,40955.5563,713886.4669,713886.4669
341,603328.SH,20240117,7.42,7.45,7.26,7.26,7.45,-0.19,-2.5503,66969.0,49274.719,7.26,0.6707,1.6352,0.81,26.9928,21.1309,1.9432,2.3703,2.2972,2.0248,2.0248,99844.2611,99844.2611,40955.5563,724869.3356,724869.3356
342,603328.SH,20240116,7.52,7.56,7.33,7.45,7.54,-0.09,-1.1936,81688.04,60678.161,7.45,0.8182,1.9946,0.97,27.6992,21.684,1.9941,2.4323,2.3573,1.9732,1.9732,99844.2611,99844.2611,40955.5563,743839.7452,743839.7452
343,603328.SH,20240115,7.48,7.61,7.42,7.54,7.47,0.07,0.9371,85360.04,64330.454,7.54,0.8549,2.0842,0.97,28.0338,21.9459,2.0182,2.4617,2.3858,1.9496,1.9496,99844.2611,99844.2611,40955.5563,752825.7287,752825.7287
344,603328.SH,20240112,7.57,7.61,7.47,7.47,7.6,-0.13,-1.7105,74338.0,56002.55,7.47,0.7445,1.8151,0.81,27.7736,21.7422,1.9994,2.4388,2.3636,1.9679,1.9679,99844.2611,99844.2611,40955.5563,745836.6304,745836.6304
345,603328.SH,20240111,7.45,7.62,7.43,7.6,7.46,0.14,1.8767,89268.65,67282.1,7.6,0.8941,2.1796,0.97,28.2569,22.1205,2.0342,2.4813,2.4048,1.9342,1.9342,99844.2611,99844.2611,40955.5563,758816.3844,758816.3844
346,603328.SH,20240110,7.55,7.58,7.36,7.46,7.57,-0.11,-1.4531,83410.0,62310.173,7.46,0.8354,2.0366,0.84,27.7364,21.7131,1.9967,2.4356,2.3605,1.9705,1.9705,99844.2611,99844.2611,40955.5563,744838.1878,744838.1878
347,603328.SH,20240109,7.57,7.69,7.52,7.57,7.54,0.03,0.3979,87220.38,66330.205,7.57,0.8736,2.1296,0.87,28.1454,22.0332,2.0262,2.4715,2.3953,1.9419,1.9419,99844.2611,99844.2611,40955.5563,755821.0565,755821.0565
348,603328.SH,20240108,7.77,7.79,7.52,7.54,7.78,-0.24,-3.0848,106838.0,81566.411,7.54,1.07,2.6086,1.01,28.0338,21.9459,2.0182,2.4617,2.3858,1.9496,1.9496,99844.2611,99844.2611,40955.5563,752825.7287,752825.7287
349,603328.SH,20240105,7.89,7.99,7.73,7.78,7.91,-0.13,-1.6435,91469.0,71962.222,7.78,0.9161,2.2334,0.86,28.9262,22.6444,2.0824,2.5401,2.4617,1.8895,1.8895,99844.2611,99844.2611,40955.5563,776788.3514,776788.3514
350,603328.SH,20240104,7.96,8.02,7.85,7.91,7.99,-0.08,-1.0013,89954.0,70997.762,7.91,0.9009,2.1964,0.9,29.4095,23.0228,2.1172,2.5825,2.5029,1.8584,1.8584,99844.2611,99844.2611,40955.5563,789768.1053,789768.1053
351,603328.SH,20240103,8.15,8.15,7.92,7.99,8.12,-0.13,-1.601,119223.11,95063.093,7.99,1.1941,2.911,1.31,29.707,23.2557,2.1386,2.6086,2.5282,1.8398,1.8398,99844.2611,99844.2611,40955.5563,797755.6462,797755.6462
352,603328.SH,20240102,8.11,8.17,8.09,8.12,8.15,-0.03,-0.3681,95590.0,77654.043,8.12,0.9574,2.334,1.13,30.1903,23.6341,2.1734,2.6511,2.5693,1.8103,1.8103,99844.2611,99844.2611,40955.5563,810735.4001,810735.4001
353,603328.SH,20231229,7.84,8.16,7.82,8.15,7.84,0.31,3.9541,134385.46,108374.386,8.15,1.346,3.2813,1.88,30.3018,23.7214,2.1814,2.6609,2.5788,0.8344,1.8037,99844.2611,99844.2611,40955.5563,813730.728,813730.728
354,603328.SH,20231228,7.71,7.86,7.67,7.84,7.75,0.09,1.1613,92824.0,72428.967,7.84,0.9297,2.2665,1.33,29.1492,22.8191,2.0985,2.5596,2.4807,0.8673,1.875,99844.2611,99844.2611,40955.5563,782779.007,782779.007
355,603328.SH,20231227,7.62,7.77,7.58,7.75,7.63,0.12,1.5727,57116.87,43910.549,7.75,0.5721,1.3946,0.8,28.8146,22.5571,2.0744,2.5303,2.4522,0.8774,1.8968,99844.2611,99844.2611,40955.5563,773793.0235,773793.0235
356,603328.SH,20231226,7.75,7.77,7.59,7.63,7.77,-0.14,-1.8018,73960.0,56496.64,7.63,0.7408,1.8059,1.04,28.3685,22.2079,2.0422,2.4911,2.4143,0.8912,1.9266,99844.2611,99844.2611,40955.5563,761811.7122,761811.7122
357,603328.SH,20231225,7.69,7.85,7.69,7.77,7.72,0.05,0.6477,64225.86,49789.882,7.77,0.6433,1.5682,0.85,28.889,22.6153,2.0797,2.5368,2.4586,0.8752,1.8919,99844.2611,99844.2611,40955.5563,775789.9087,775789.9087
358,603328.SH,20231222,7.82,7.85,7.69,7.72,7.82,-0.1,-1.2788,69745.54,54231.101,7.72,0.6985,1.703,0.94,28.7031,22.4698,2.0663,2.5205,2.4428,0.8808,1.9041,99844.2611,99844.2611,40955.5563,770797.6957,770797.6957
359,603328.SH,20231221,7.8,7.88,7.61,7.82,7.82,0.0,0.0,85087.09,65961.43,7.82,0.8522,2.0775,1.24,29.0749,22.7609,2.0931,2.5531,2.4744,0.8696,1.8798,99844.2611,99844.2611,40955.5563,780782.1218,780782.1218
360,603328.SH,20231220,7.89,7.97,7.79,7.82,7.9,-0.08,-1.0127,65654.0,51734.417,7.82,0.6576,1.6031,0.94,29.0749,22.7609,2.0931,2.5531,2.4744,0.8696,1.8798,99844.2611,99844.2611,40955.5563,780782.1218,780782.1218
361,603328.SH,20231219,7.79,7.93,7.77,7.9,7.8,0.1,1.2821,69932.08,54921.577,7.9,0.7004,1.7075,1.04,29.3723,22.9937,2.1145,2.5792,2.4997,0.8608,1.8608,99844.2611,99844.2611,40955.5563,788769.6627,788769.6627
362,603328.SH,20231218,8.01,8.01,7.77,7.8,7.95,-0.15,-1.8868,87101.26,68225.113,7.8,0.8724,2.1267,1.17,29.0005,22.7027,2.0877,2.5466,2.4681,0.8718,1.8846,99844.2611,99844.2611,40955.5563,778785.2366,778785.2366
363,603328.SH,20231215,8.05,8.09,7.92,7.95,8.03,-0.08,-0.9963,63682.0,50870.838,7.95,0.6378,1.5549,0.81,29.5582,23.1393,2.1279,2.5956,2.5155,0.8553,1.8491,99844.2611,99844.2611,40955.5563,793761.8757,793761.8757
364,603328.SH,20231214,8.1,8.16,8.03,8.03,8.07,-0.04,-0.4957,56250.72,45520.339,8.03,0.5634,1.3735,0.69,29.8557,23.3721,2.1493,2.6217,2.5408,0.8468,1.8306,99844.2611,99844.2611,40955.5563,801749.4166,801749.4166
365,603328.SH,20231213,8.08,8.17,8.03,8.07,8.07,0.0,0.0,73507.0,59555.635,8.07,0.7362,1.7948,0.89,30.0044,23.4885,2.16,2.6347,2.5535,0.8426,1.8216,99844.2611,99844.2611,40955.5563,805743.1871,805743.1871
366,603328.SH,20231212,8.08,8.12,8.04,8.07,8.12,-0.05,-0.6158,56604.12,45728.106,8.07,0.5669,1.3821,0.61,30.0044,23.4885,2.16,2.6347,2.5535,0.8426,1.8216,99844.2611,99844.2611,40955.5563,805743.1871,805743.1871
367,603328.SH,20231211,7.95,8.13,7.85,8.12,7.98,0.14,1.7544,123288.42,99089.193,8.12,1.2348,3.0103,1.46,30.1903,23.6341,2.1734,2.6511,2.5693,0.8374,1.8103,99844.2611,99844.2611,40955.5563,810735.4001,810735.4001
368,603328.SH,20231208,7.94,8.11,7.93,7.98,7.92,0.06,0.7576,81582.92,65516.013,7.98,0.8171,1.992,0.97,29.6698,23.2266,2.1359,2.6054,2.525,0.8521,1.8421,99844.2611,99844.2611,40955.5563,796757.2036,796757.2036
369,603328.SH,20231207,7.93,7.99,7.88,7.92,7.92,0.0,0.0,74523.0,59193.754,7.92,0.7464,1.8196,0.79,29.4467,23.0519,2.1199,2.5858,2.506,0.8586,1.8561,99844.2611,99844.2611,40955.5563,790766.5479,790766.5479
370,603328.SH,20231206,7.92,8.04,7.9,7.92,7.92,0.0,0.0,75657.51,60095.715,7.92,0.7578,1.8473,0.73,29.4467,23.0519,2.1199,2.5858,2.506,0.8586,1.8561,99844.2611,99844.2611,40955.5563,790766.5479,790766.5479
371,603328.SH,20231205,8.15,8.18,7.9,7.92,8.19,-0.27,-3.2967,110771.98,88419.693,7.92,1.1094,2.7047,1.1,29.4467,23.0519,2.1199,2.5858,2.506,0.8586,1.8561,99844.2611,99844.2611,40955.5563,790766.5479,790766.5479
372,603328.SH,20231204,8.21,8.27,8.16,8.19,8.22,-0.03,-0.365,78815.0,64779.31,8.19,0.7894,1.9244,0.78,30.4506,23.8378,2.1921,2.6739,2.5915,0.8303,1.7949,99844.2611,99844.2611,40955.5563,817724.4984,817724.4984
373,603328.SH,20231201,8.19,8.25,8.08,8.22,8.18,0.04,0.489,79640.98,65163.883,8.22,0.7977,1.9446,0.79,30.5621,23.9251,2.2002,2.6837,2.601,0.8273,1.7883,99844.2611,99844.2611,40955.5563,820719.8262,820719.8262
374,603328.SH,20231130,8.33,8.35,8.1,8.18,8.36,-0.18,-2.1531,125056.07,102191.126,8.18,1.2525,3.0535,1.36,30.4134,23.8087,2.1895,2.6707,2.5883,0.8313,1.7971,99844.2611,99844.2611,40955.5563,816726.0558,816726.0558
375,603328.SH,20231129,8.31,8.49,8.28,8.36,8.31,0.05,0.6017,120703.99,101552.813,8.36,1.2089,2.9472,1.42,31.0826,24.3326,2.2376,2.7294,2.6453,0.8134,1.7584,99844.2611,99844.2611,40955.5563,834698.0228,834698.0228
376,603328.SH,20231128,8.2,8.39,8.19,8.31,8.23,0.08,0.9721,100226.77,83228.051,8.31,1.0038,2.4472,1.12,30.8967,24.1871,2.2243,2.7131,2.6294,0.8183,1.769,99844.2611,99844.2611,40955.5563,829705.8097,829705.8097
377,603328.SH,20231127,8.11,8.27,8.1,8.23,8.11,0.12,1.4797,81027.0,66478.927,8.23,0.8115,1.9784,0.89,30.5993,23.9542,2.2028,2.687,2.6041,0.8262,1.7861,99844.2611,99844.2611,40955.5563,821718.2689,821718.2689
378,603328.SH,20231124,8.26,8.28,8.1,8.11,8.28,-0.17,-2.0531,74850.78,60996.248,8.11,0.7497,1.8276,0.82,30.1531,23.6049,2.1707,2.6478,2.5662,0.8385,1.8126,99844.2611,99844.2611,40955.5563,809736.9575,809736.9575
379,603328.SH,20231123,8.12,8.3,8.1,8.28,8.13,0.15,1.845,83422.0,68522.484,8.28,0.8355,2.0369,0.91,30.7852,24.0997,2.2162,2.7033,2.6199,0.8213,1.7754,99844.2611,99844.2611,40955.5563,826710.4819,826710.4819
380,603328.SH,20231122,8.23,8.24,8.13,8.13,8.19,-0.06,-0.7326,85990.0,70330.642,8.13,0.8612,2.0996,0.93,30.2275,23.6632,2.1761,2.6543,2.5725,0.8364,1.8081,99844.2611,99844.2611,40955.5563,811733.8427,811733.8427
381,603328.SH,20231121,8.38,8.39,8.17,8.19,8.39,-0.2,-2.3838,123490.32,101896.134,8.19,1.2368,3.0152,1.26,30.4506,23.8378,2.1921,2.6739,2.5915,0.8303,1.7949,99844.2611,99844.2611,40955.5563,817724.4984,817724.4984
382,603328.SH,20231120,8.37,8.42,8.34,8.39,8.38,0.01,0.1193,86380.45,72473.037,8.39,0.8652,2.1091,0.85,31.1942,24.4199,2.2457,2.7392,2.6548,0.8105,1.7521,99844.2611,99844.2611,40955.5563,837693.3506,837693.3506
383,603328.SH,20231117,8.26,8.39,8.26,8.38,8.29,0.09,1.0856,76739.44,64032.236,8.38,0.7686,1.8737,0.72,31.157,24.3908,2.243,2.7359,2.6516,0.8115,1.7542,99844.2611,99844.2611,40955.5563,836694.908,836694.908
384,603328.SH,20231116,8.38,8.4,8.27,8.29,8.36,-0.07,-0.8373,83646.0,69738.942,8.29,0.8378,2.0424,0.75,30.8224,24.1289,2.2189,2.7066,2.6231,0.8203,1.7732,99844.2611,99844.2611,40955.5563,827708.9245,827708.9245
385,603328.SH,20231115,8.42,8.45,8.29,8.36,8.38,-0.02,-0.2387,92720.0,77504.203,8.36,0.9286,2.2639,0.78,31.0826,24.3326,2.2376,2.7294,2.6453,0.8134,1.7584,99844.2611,99844.2611,40955.5563,834698.0228,834698.0228
386,603328.SH,20231114,8.24,8.5,8.19,8.38,8.25,0.13,1.5758,151900.8,127368.423,8.38,1.5214,3.7089,1.4,31.157,24.3908,2.243,2.7359,2.6516,0.8115,1.7542,99844.2611,99844.2611,40955.5563,836694.908,836694.908
387,603328.SH,20231113,8.22,8.32,8.22,8.25,8.22,0.03,0.365,104037.09,86068.936,8.25,1.042,2.5402,0.88,30.6736,24.0124,2.2082,2.6935,2.6105,0.8242,1.7818,99844.2611,99844.2611,40955.5563,823715.1541,823715.1541
388,603328.SH,20231110,8.12,8.31,8.12,8.22,8.19,0.03,0.3663,99755.39,82031.326,8.22,0.9991,2.4357,0.82,30.5621,23.9251,2.2002,2.6837,2.601,0.8273,1.7883,99844.2611,99844.2611,40955.5563,820719.8262,820719.8262
389,603328.SH,20231109,8.28,8.35,8.14,8.19,8.28,-0.09,-1.087,111536.6,91788.617,8.19,1.1171,2.7234,0.94,30.4506,23.8378,2.1921,2.6739,2.5915,0.8303,1.7949,99844.2611,99844.2611,40955.5563,817724.4984,817724.4984
390,603328.SH,20231108,8.23,8.35,8.19,8.28,8.23,0.05,0.6075,130869.51,108306.815,8.28,1.3107,3.1954,1.18,30.7852,24.0997,2.2162,2.7033,2.6199,0.8213,1.7754,99844.2611,99844.2611,40955.5563,826710.4819,826710.4819
391,603328.SH,20231107,8.2,8.29,8.18,8.23,8.23,0.0,0.0,97954.22,80700.165,8.23,0.9811,2.3917,0.78,30.5993,23.9542,2.2028,2.687,2.6041,0.8262,1.7861,99844.2611,99844.2611,40955.5563,821718.2689,821718.2689
392,603328.SH,20231106,8.11,8.3,8.08,8.23,8.08,0.15,1.8564,150222.52,123399.445,8.23,1.5046,3.6679,1.1,30.5993,23.9542,2.2028,2.687,2.6041,0.8262,1.7861,99844.2611,99844.2611,40955.5563,821718.2689,821718.2689
393,603328.SH,20231103,7.84,8.13,7.84,8.08,7.83,0.25,3.1928,114813.12,92216.417,8.08,1.1499,2.8034,0.85,30.0416,23.5176,2.1627,2.638,2.5567,0.8416,1.8193,99844.2611,99844.2611,40955.5563,806741.6297,806741.6297
394,603328.SH,20231102,7.95,8.01,7.82,7.83,7.94,-0.11,-1.3854,96880.26,76514.266,7.83,0.9703,2.3655,0.73,29.1121,22.79,2.0958,2.5564,2.4776,0.8685,1.8774,99844.2611,99844.2611,40955.5563,781780.5644,781780.5644
395,603328.SH,20231101,8.0,8.01,7.89,7.94,8.0,-0.06,-0.75,96912.97,76897.044,7.94,0.9706,2.3663,0.76,29.521,23.1101,2.1252,2.5923,2.5124,0.8564,1.8514,99844.2611,99844.2611,40955.5563,792763.4331,792763.4331
396,603328.SH,20231031,8.14,8.19,7.93,8.0,8.15,-0.15,-1.8405,165843.34,133602.106,8.0,1.661,4.0493,1.5,29.7441,23.2848,2.1413,2.6119,2.5314,0.85,1.8375,99844.2611,99844.2611,40955.5563,798754.0888,798754.0888
397,603328.SH,20231030,7.71,8.16,7.7,8.15,7.76,0.39,5.0258,211397.01,170095.819,8.15,2.1173,5.1616,2.54,30.3018,23.7214,2.1814,2.6609,2.5788,0.8344,1.8037,99844.2611,99844.2611,40955.5563,813730.728,813730.728
398,603328.SH,20231027,7.61,7.8,7.47,7.76,7.53,0.23,3.0544,107819.02,82333.597,7.76,1.0799,2.6326,1.4,28.8518,22.5862,2.077,2.5335,2.4554,0.8763,1.8943,99844.2611,99844.2611,40955.5563,774791.4661,774791.4661
399,603328.SH,20231026,7.36,7.54,7.34,7.53,7.45,0.08,1.0738,82616.6,61729.792,7.53,0.8275,2.0172,1.11,27.9967,22.769,2.0785,2.4584,2.3777,0.9031,1.9522,99844.2611,99844.2611,40955.5563,751827.2861,751827.2861
400,603328.SH,20231025,7.43,7.49,7.35,7.45,7.37,0.08,1.0855,67566.0,50277.543,7.45,0.6767,1.6497,0.91,27.6992,22.5271,2.0564,2.4323,2.3525,0.9128,1.9732,99844.2611,99844.2611,40955.5563,743839.7452,743839.7452
401,603328.SH,20231024,7.4,7.45,7.21,7.37,7.32,0.05,0.6831,82415.71,60540.7,7.37,0.8254,2.0123,1.14,27.4018,22.2852,2.0343,2.4062,2.3272,0.9227,1.9946,99844.2611,99844.2611,40955.5563,735852.2043,735852.2043
402,603328.SH,20231023,7.52,7.56,7.26,7.32,7.54,-0.22,-2.9178,76370.0,56484.373,7.32,0.7649,1.8647,0.96,27.2159,22.134,2.0205,2.3899,2.3114,0.929,2.0082,99844.2611,99844.2611,40955.5563,730859.9913,730859.9913
403,603328.SH,20231020,7.74,7.8,7.52,7.54,7.75,-0.21,-2.7097,75147.39,57353.23,7.54,0.7526,1.8349,0.87,28.0338,22.7992,2.0812,2.4617,2.3809,0.9019,1.9496,99844.2611,99844.2611,40955.5563,752825.7287,752825.7287
404,603328.SH,20231019,7.74,7.89,7.72,7.75,7.81,-0.06,-0.7682,71635.48,55889.597,7.75,0.7175,1.7491,0.82,28.8146,23.4342,2.1392,2.5303,2.4472,0.8774,1.8968,99844.2611,99844.2611,40955.5563,773793.0235,773793.0235
405,603328.SH,20231018,7.93,7.93,7.78,7.81,7.92,-0.11,-1.3889,64799.39,50729.031,7.81,0.649,1.5822,0.7,29.0377,23.6156,2.1558,2.5499,2.4661,0.8707,1.8822,99844.2611,99844.2611,40955.5563,779783.6792,779783.6792
406,603328.SH,20231017,8.0,8.0,7.85,7.92,7.97,-0.05,-0.6274,75068.0,59345.593,7.92,0.7519,1.8329,0.83,29.4467,23.9482,2.1861,2.5858,2.5009,0.8586,1.8561,99844.2611,99844.2611,40955.5563,790766.5479,790766.5479
407,603328.SH,20231016,8.1,8.13,7.89,7.97,8.06,-0.09,-1.1166,112717.64,89710.58,7.97,1.1289,2.7522,1.28,29.6326,24.0994,2.1999,2.6021,2.5167,0.8532,1.8444,99844.2611,99844.2611,40955.5563,795758.761,795758.761
408,603328.SH,20231013,7.92,8.09,7.92,8.06,7.97,0.09,1.1292,109999.63,88521.447,8.06,1.1017,2.6858,1.26,29.9672,24.3716,2.2248,2.6315,2.5451,0.8437,1.8238,99844.2611,99844.2611,40955.5563,804744.7445,804744.7445
409,603328.SH,20231012,8.0,8.04,7.91,7.97,7.96,0.01,0.1256,74860.97,59622.091,7.97,0.7498,1.8279,0.88,29.6326,24.0994,2.1999,2.6021,2.5167,0.8532,1.8444,99844.2611,99844.2611,40955.5563,795758.761,795758.761
410,603328.SH,20231011,7.93,8.01,7.84,7.96,7.9,0.06,0.7595,89684.45,71292.853,7.96,0.8982,2.1898,1.17,29.5954,24.0692,2.1972,2.5988,2.5135,0.8543,1.8467,99844.2611,99844.2611,40955.5563,794760.3184,794760.3184
411,603328.SH,20231010,7.89,7.94,7.85,7.9,7.88,0.02,0.2538,66945.0,52821.189,7.9,0.6705,1.6346,0.9,29.3723,23.8878,2.1806,2.5792,2.4945,0.8608,1.8608,99844.2611,99844.2611,40955.5563,788769.6627,788769.6627
412,603328.SH,20231009,7.81,7.89,7.73,7.88,7.83,0.05,0.6386,97728.36,76582.792,7.88,0.9788,2.3862,1.39,29.298,23.8273,2.1751,2.5727,2.4882,0.8629,1.8655,99844.2611,99844.2611,40955.5563,786772.7775,786772.7775
413,603328.SH,20230928,7.56,7.87,7.56,7.83,7.54,0.29,3.8462,108593.82,84250.612,7.83,1.0876,2.6515,1.81,29.1121,23.6761,2.1613,2.5564,2.4724,0.8685,1.8774,99844.2611,99844.2611,40955.5563,781780.5644,781780.5644
414,603328.SH,20230927,7.58,7.61,7.51,7.54,7.57,-0.03,-0.3963,61608.86,46594.742,7.54,0.617,1.5043,1.05,28.0338,22.7992,2.0812,2.4617,2.3809,0.9019,1.9496,99844.2611,99844.2611,40955.5563,752825.7287,752825.7287
415,603328.SH,20230926,7.68,7.69,7.56,7.57,7.66,-0.09,-1.1749,48570.22,36939.219,7.57,0.4865,1.1859,0.76,28.1454,22.8899,2.0895,2.4715,2.3903,0.8983,1.9419,99844.2611,99844.2611,40955.5563,755821.0565,755821.0565
416,603328.SH,20230925,7.7,7.75,7.64,7.66,7.72,-0.06,-0.7772,55671.4,42777.155,7.66,0.5576,1.3593,0.84,28.48,23.1621,2.1144,2.5009,2.4188,0.8877,1.9191,99844.2611,99844.2611,40955.5563,764807.04,764807.04
417,603328.SH,20230922,7.5,7.72,7.5,7.72,7.55,0.17,2.2517,77452.43,59249.167,7.72,0.7757,1.8911,1.23,28.7031,23.3435,2.1309,2.5205,2.4377,0.8808,1.9041,99844.2611,99844.2611,40955.5563,770797.6957,770797.6957
418,603328.SH,20230921,7.54,7.59,7.49,7.55,7.54,0.01,0.1326,56187.68,42409.994,7.55,0.5628,1.3719,0.87,28.071,22.8295,2.084,2.465,2.384,0.9007,1.947,99844.2611,99844.2611,40955.5563,753824.1713,753824.1713
419,603328.SH,20230920,7.57,7.66,7.53,7.54,7.58,-0.04,-0.5277,54728.65,41530.237,7.54,0.5481,1.3363,0.77,28.0338,22.7992,2.0812,2.4617,2.3809,0.9019,1.9496,99844.2611,99844.2611,40955.5563,752825.7287,752825.7287
420,603328.SH,20230919,7.63,7.66,7.5,7.58,7.67,-0.09,-1.1734,75281.68,57022.888,7.58,0.754,1.8381,1.1,28.1826,22.9202,2.0923,2.4748,2.3935,0.8971,1.9393,99844.2611,99844.2611,40955.5563,756819.4991,756819.4991
421,603328.SH,20230918,7.73,7.75,7.62,7.67,7.71,-0.04,-0.5188,66706.08,51306.4,7.67,0.6681,1.6287,0.91,28.5172,23.1923,2.1171,2.5041,2.4219,0.8866,1.9166,99844.2611,99844.2611,40955.5563,765805.4826,765805.4826
422,603328.SH,20230915,7.75,7.79,7.67,7.71,7.74,-0.03,-0.3876,62479.8,48191.355,7.71,0.6258,1.5256,0.83,28.6659,23.3133,2.1282,2.5172,2.4346,0.882,1.9066,99844.2611,99844.2611,40955.5563,769799.2531,769799.2531
423,603328.SH,20230914,7.78,7.8,7.66,7.74,7.8,-0.06,-0.7692,62373.55,48170.825,7.74,0.6247,1.523,0.75,28.7774,23.404,2.1365,2.527,2.444,0.8786,1.8992,99844.2611,99844.2611,40955.5563,772794.5809,772794.5809
424,603328.SH,20230913,7.9,7.94,7.72,7.8,7.91,-0.11,-1.3906,88895.41,69292.684,7.8,0.8903,2.1705,1.02,29.0005,23.5854,2.153,2.5466,2.463,0.8718,1.8846,99844.2611,99844.2611,40955.5563,778785.2366,778785.2366
425,603328.SH,20230912,7.95,7.96,7.86,7.91,7.91,0.0,0.0,61473.0,48585.77,7.91,0.6157,1.501,0.65,29.4095,23.918,2.1834,2.5825,2.4977,0.8597,1.8584,99844.2611,99844.2611,40955.5563,789768.1053,789768.1053
426,603328.SH,20230911,7.95,7.96,7.82,7.91,7.88,0.03,0.3807,91970.34,72538.82,7.91,0.9211,2.2456,0.94,29.4095,23.918,2.1834,2.5825,2.4977,0.8597,1.8584,99844.2611,99844.2611,40955.5563,789768.1053,789768.1053
427,603328.SH,20230908,7.83,7.95,7.81,7.88,7.86,0.02,0.2545,70080.48,55287.675,7.88,0.7019,1.7111,0.66,29.298,23.8273,2.1751,2.5727,2.4882,0.8629,1.8655,99844.2611,99844.2611,40955.5563,786772.7775,786772.7775
