,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
340,000928.SZ,20240130,6.5,6.77,6.45,6.51,6.67,-0.16,-2.3988,1128595.45,747517.682,6.51,7.8669,15.3213,1.05,14.7986,11.8865,1.1921,0.499,0.3536,3.388,3.388,143464.4621,143462.1221,73661.9316,933953.6483,933938.4149
341,000928.SZ,20240129,6.41,7.2,6.4,6.67,6.58,0.09,1.3678,1941991.14,1308925.661,6.67,13.5366,26.3636,2.61,15.1623,12.1786,1.2214,0.5112,0.3623,3.3067,3.3067,143464.4621,143462.1221,73661.9316,956907.9622,956892.3544
342,000928.SZ,20240126,6.43,6.74,6.43,6.58,6.25,0.33,5.28,1818487.19,1193242.254,6.58,12.6757,24.6869,4.17,14.9577,12.0143,1.2049,0.5043,0.3574,3.3519,3.3519,143464.4621,143462.1221,73661.9316,943996.1606,943980.7634
343,000928.SZ,20240125,5.67,6.25,5.61,6.25,5.68,0.57,10.0352,796435.48,482587.662,6.25,5.5515,10.812,2.21,14.2076,11.4118,1.1445,0.479,0.3395,3.5289,3.5289,143464.4621,143462.1221,73661.9316,896652.8881,896638.2631
344,000928.SZ,20240124,5.43,5.68,5.34,5.68,5.42,0.26,4.797,447458.62,247304.221,5.68,3.119,6.0745,1.23,12.9119,10.371,1.0401,0.4353,0.3085,3.883,3.883,143464.4621,143462.1221,73661.9316,814878.1447,814864.8535
345,000928.SZ,20240123,5.25,5.47,5.18,5.42,5.28,0.14,2.6515,349841.18,187489.033,5.42,2.4386,4.7493,1.07,12.3208,9.8963,0.9925,0.4154,0.2944,4.0693,4.0693,143464.4621,143462.1221,73661.9316,777577.3846,777564.7018
346,000928.SZ,20240122,5.53,5.58,5.24,5.28,5.54,-0.26,-4.6931,305421.33,165986.826,5.28,2.1289,4.1463,1.02,12.0026,9.6407,0.9668,0.4047,0.2868,4.1772,4.1772,143464.4621,143462.1221,73661.9316,757492.3599,757480.0047
347,000928.SZ,20240119,5.65,5.65,5.5,5.54,5.62,-0.08,-1.4235,280965.77,156217.723,5.54,1.9585,3.8143,1.01,12.5936,10.1154,1.0145,0.4246,0.3009,3.9812,3.9812,143464.4621,143462.1221,73661.9316,794793.12,794780.1564
348,000928.SZ,20240118,5.77,5.78,5.47,5.62,5.7,-0.08,-1.4035,414913.48,232170.439,5.62,2.8921,5.6327,1.79,12.7755,10.2615,1.0291,0.4307,0.3053,3.9245,3.9245,143464.4621,143462.1221,73661.9316,806270.277,806257.1262
349,000928.SZ,20240117,5.94,6.03,5.7,5.7,5.72,-0.02,-0.3497,467255.16,272793.059,5.7,3.257,6.3432,2.83,12.9573,10.4075,1.0438,0.4369,0.3096,3.8694,3.8694,143464.4621,143462.1221,73661.9316,817747.434,817734.096
350,000928.SZ,20240116,5.72,5.76,5.62,5.72,5.73,-0.01,-0.1745,160031.04,91107.541,5.72,1.1155,2.1725,0.99,13.0028,11.6118,1.1002,0.4384,0.3526,3.8559,3.8559,143464.4621,143462.1221,73661.9316,820616.7232,820603.3384
351,000928.SZ,20240115,5.68,5.78,5.58,5.73,5.71,0.02,0.3503,172445.18,98284.254,5.73,1.202,2.341,0.99,13.0255,11.6321,1.1021,0.4392,0.3532,3.8491,3.8491,143464.4621,143462.1221,73661.9316,822051.3678,822037.9596
352,000928.SZ,20240112,5.67,5.82,5.66,5.71,5.67,0.04,0.7055,174946.25,100624.57,5.71,1.2195,2.375,1.03,12.9801,11.5915,1.0983,0.4376,0.352,3.8626,3.8626,143464.4621,143462.1221,73661.9316,819182.0786,819168.7172
353,000928.SZ,20240111,5.63,5.71,5.57,5.67,5.65,0.02,0.354,181422.62,102079.342,5.67,1.2646,2.4629,1.15,12.8891,11.5103,1.0906,0.4346,0.3495,3.8899,3.8899,143464.4621,143462.1221,73661.9316,813443.5001,813430.2323
354,000928.SZ,20240110,5.66,5.7,5.57,5.65,5.66,-0.01,-0.1767,136157.33,76920.434,5.65,0.9491,1.8484,0.86,12.8437,11.4697,1.0867,0.433,0.3483,3.9036,3.9036,143464.4621,143462.1221,73661.9316,810574.2109,810560.9899
355,000928.SZ,20240109,5.62,5.72,5.58,5.66,5.59,0.07,1.2522,146522.18,82827.467,5.66,1.0213,1.9891,0.94,12.8664,11.49,1.0886,0.4338,0.3489,3.8967,3.8967,143464.4621,143462.1221,73661.9316,812008.8555,811995.6111
356,000928.SZ,20240108,5.82,5.82,5.59,5.59,5.81,-0.22,-3.7866,235460.03,133467.203,5.59,1.6413,3.1965,1.64,12.7073,11.3479,1.0752,0.4285,0.3446,3.9455,3.9455,143464.4621,143462.1221,73661.9316,801966.3431,801953.2625
357,000928.SZ,20240105,5.84,5.94,5.78,5.81,5.87,-0.06,-1.0221,151312.18,88867.915,5.81,1.0547,2.0541,0.94,13.2074,11.7945,1.1175,0.4453,0.3582,3.7961,3.7961,143464.4621,143462.1221,73661.9316,833528.5248,833514.9294
358,000928.SZ,20240104,5.85,5.87,5.81,5.87,5.87,0.0,0.0,121915.62,71230.335,5.87,0.8498,1.6551,0.74,13.3438,11.9163,1.129,0.4499,0.3619,3.7573,3.7573,143464.4621,143462.1221,73661.9316,842136.3925,842122.6567
359,000928.SZ,20240103,5.83,5.88,5.82,5.87,5.84,0.03,0.5137,135956.7,79591.259,5.87,0.9477,1.8457,0.85,13.3438,11.9163,1.129,0.4499,0.3619,3.7573,3.7573,143464.4621,143462.1221,73661.9316,842136.3925,842122.6567
360,000928.SZ,20240102,5.85,5.89,5.8,5.84,5.83,0.01,0.1715,131871.0,77100.789,5.84,0.9192,1.7902,0.86,13.2756,11.8554,1.1233,0.4476,0.36,3.7766,3.7766,143464.4621,143462.1221,73661.9316,837832.4587,837818.7931
361,000928.SZ,20231229,5.81,5.88,5.78,5.83,5.82,0.01,0.1718,178503.91,104101.691,5.83,1.2443,2.4233,1.19,13.2528,11.8351,1.1213,0.4468,0.3594,3.8897,3.7831,143464.4621,143462.1221,73661.9316,836397.814,836384.1718
362,000928.SZ,20231228,5.65,5.84,5.61,5.82,5.65,0.17,3.0088,233974.43,134680.257,5.82,1.6309,3.1763,1.77,13.2301,11.8148,1.1194,0.4461,0.3588,3.8964,3.7896,143464.4621,143462.1221,73661.9316,834963.1694,834949.5506
363,000928.SZ,20231227,5.69,5.72,5.61,5.65,5.67,-0.02,-0.3527,148993.71,84190.054,5.65,1.0386,2.0227,1.19,12.8437,11.4697,1.0867,0.433,0.3483,4.0136,3.9036,143464.4621,143462.1221,73661.9316,810574.2109,810560.9899
364,000928.SZ,20231226,5.7,5.73,5.67,5.67,5.71,-0.04,-0.7005,103110.23,58669.064,5.67,0.7187,1.3998,0.77,12.8891,11.5103,1.0906,0.4346,0.3495,3.9995,3.8899,143464.4621,143462.1221,73661.9316,813443.5001,813430.2323
365,000928.SZ,20231225,5.78,5.78,5.7,5.71,5.77,-0.06,-1.0399,103557.84,59266.724,5.71,0.7218,1.4059,0.69,12.9801,11.5915,1.0983,0.4376,0.352,3.9715,3.8626,143464.4621,143462.1221,73661.9316,819182.0786,819168.7172
366,000928.SZ,20231222,5.84,5.89,5.74,5.77,5.84,-0.07,-1.1986,162592.56,94351.75,5.77,1.1333,2.2073,1.12,13.1164,11.7133,1.1098,0.4422,0.3557,3.9302,3.8225,143464.4621,143462.1221,73661.9316,827789.9463,827776.4445
367,000928.SZ,20231221,5.76,5.86,5.71,5.84,5.78,0.06,1.0381,142702.43,82536.55,5.84,0.9947,1.9373,1.0,13.2756,11.8554,1.1233,0.4476,0.36,3.8831,3.7766,143464.4621,143462.1221,73661.9316,837832.4587,837818.7931
368,000928.SZ,20231220,5.84,5.89,5.78,5.78,5.85,-0.07,-1.1966,116496.25,67868.964,5.78,0.812,1.5815,0.8,13.1392,11.7336,1.1117,0.443,0.3563,3.9234,3.8158,143464.4621,143462.1221,73661.9316,829224.5909,829211.0657
369,000928.SZ,20231219,5.85,5.89,5.8,5.85,5.86,-0.01,-0.1706,146495.62,85615.695,5.85,1.0211,1.9888,0.99,13.2983,11.8757,1.1252,0.4484,0.3606,3.8764,3.7702,143464.4621,143462.1221,73661.9316,839267.1033,839253.4143
370,000928.SZ,20231218,5.92,5.97,5.84,5.86,5.96,-0.1,-1.6779,177202.37,104421.526,5.86,1.2352,2.4056,1.12,13.321,11.896,1.1271,0.4491,0.3613,3.8698,3.7638,143464.4621,143462.1221,73661.9316,840701.7479,840688.0355
371,000928.SZ,20231215,6.0,6.03,5.95,5.96,5.98,-0.02,-0.3344,140078.63,83884.449,5.96,0.9764,1.9016,0.76,13.5484,12.099,1.1463,0.4568,0.3674,3.8049,3.7006,143464.4621,143462.1221,73661.9316,855048.1941,855034.2477
372,000928.SZ,20231214,5.97,6.04,5.97,5.98,5.96,0.02,0.3356,130684.54,78489.024,5.98,0.9109,1.7741,0.68,13.5938,12.1396,1.1502,0.4583,0.3687,3.7922,3.6882,143464.4621,143462.1221,73661.9316,857917.4834,857903.4902
373,000928.SZ,20231213,6.05,6.06,5.95,5.96,6.06,-0.1,-1.6502,135740.65,81455.488,5.96,0.9462,1.8428,0.67,13.5484,12.099,1.1463,0.4568,0.3674,3.8049,3.7006,143464.4621,143462.1221,73661.9316,855048.1941,855034.2477
374,000928.SZ,20231212,6.0,6.08,5.97,6.06,6.01,0.05,0.8319,153331.49,92612.74,6.06,1.0688,2.0816,0.71,13.7757,12.302,1.1656,0.4645,0.3736,3.7421,3.6395,143464.4621,143462.1221,73661.9316,869394.6403,869380.4599
375,000928.SZ,20231211,5.84,6.01,5.79,6.01,5.88,0.13,2.2109,231036.13,136655.137,6.01,1.6104,3.1364,1.07,13.662,12.2005,1.156,0.4606,0.3705,3.7732,3.6698,143464.4621,143462.1221,73661.9316,862221.4172,862207.3538
376,000928.SZ,20231208,6.02,6.03,5.88,5.88,6.02,-0.14,-2.3256,271387.48,161029.958,5.88,1.8917,3.6842,1.29,13.3665,11.9366,1.131,0.4507,0.3625,3.8567,3.7509,143464.4621,143462.1221,73661.9316,843571.0371,843557.2779
377,000928.SZ,20231207,6.03,6.08,5.99,6.02,6.05,-0.03,-0.4959,165629.9,99669.054,6.02,1.1545,2.2485,0.78,13.6847,12.2208,1.1579,0.4614,0.3711,3.767,3.6637,143464.4621,143462.1221,73661.9316,863656.0618,863641.975
378,000928.SZ,20231206,5.98,6.09,5.94,6.05,6.0,0.05,0.8333,188508.66,113662.764,6.05,1.314,2.5591,0.87,13.7529,12.2817,1.1636,0.4637,0.373,3.7483,3.6456,143464.4621,143462.1221,73661.9316,867959.9957,867945.8387
379,000928.SZ,20231205,6.15,6.15,5.98,6.0,6.15,-0.15,-2.439,224863.92,135986.469,6.0,1.5674,3.0526,1.13,13.6393,12.1802,1.154,0.4599,0.3699,3.7795,3.6759,143464.4621,143462.1221,73661.9316,860786.7726,860772.7326
380,000928.SZ,20231204,6.13,6.2,6.12,6.15,6.12,0.03,0.4902,232979.72,143447.032,6.15,1.624,3.1628,1.2,13.9803,12.4847,1.1829,0.4714,0.3791,3.6873,3.5863,143464.4621,143462.1221,73661.9316,882306.4419,882292.0509
381,000928.SZ,20231201,6.02,6.17,6.0,6.12,6.04,0.08,1.3245,238213.26,145039.594,6.12,1.6605,3.2339,1.23,13.9121,12.4238,1.1771,0.4691,0.3773,3.7054,3.6039,143464.4621,143462.1221,73661.9316,878002.5081,877988.1873
382,000928.SZ,20231130,6.01,6.1,6.0,6.04,6.02,0.02,0.3322,176175.32,106607.327,6.04,1.228,2.3917,0.9,13.7302,12.2614,1.1617,0.4629,0.3724,3.7545,3.6516,143464.4621,143462.1221,73661.9316,866525.3511,866511.2175
383,000928.SZ,20231129,6.13,6.13,6.01,6.02,6.13,-0.11,-1.7945,208452.09,126041.184,6.02,1.453,2.8298,1.04,13.6847,12.2208,1.1579,0.4614,0.3711,3.767,3.6637,143464.4621,143462.1221,73661.9316,863656.0618,863641.975
384,000928.SZ,20231128,6.08,6.14,6.03,6.13,6.09,0.04,0.6568,143193.5,87379.86,6.13,0.9981,1.9439,0.59,13.9348,12.4441,1.179,0.4698,0.3779,3.6994,3.598,143464.4621,143462.1221,73661.9316,879437.1527,879422.8085
385,000928.SZ,20231127,6.12,6.12,6.03,6.09,6.12,-0.03,-0.4902,208054.57,126293.26,6.09,1.4502,2.8245,0.86,13.8439,12.3629,1.1713,0.4668,0.3754,3.7237,3.6216,143464.4621,143462.1221,73661.9316,873698.5742,873684.3236
386,000928.SZ,20231124,6.22,6.26,6.1,6.12,6.24,-0.12,-1.9231,230385.69,141831.175,6.12,1.6059,3.1276,1.03,13.9121,12.4238,1.1771,0.4691,0.3773,3.7054,3.6039,143464.4621,143462.1221,73661.9316,878002.5081,877988.1873
387,000928.SZ,20231123,6.19,6.24,6.1,6.24,6.16,0.08,1.2987,189262.24,117110.363,6.24,1.3192,2.5693,0.85,14.1849,12.6674,1.2002,0.4783,0.3847,3.6342,3.5345,143464.4621,143462.1221,73661.9316,895218.2435,895203.6419
388,000928.SZ,20231122,6.27,6.29,6.16,6.16,6.28,-0.12,-1.9108,227785.87,141589.588,6.16,1.5878,3.0923,1.0,14.003,12.505,1.1848,0.4721,0.3798,3.6813,3.5805,143464.4621,143462.1221,73661.9316,883741.0865,883726.6721
389,000928.SZ,20231121,6.28,6.43,6.25,6.28,6.26,0.02,0.3195,350685.98,222496.285,6.28,2.4444,4.7607,1.65,14.2758,12.7486,1.2079,0.4813,0.3872,3.611,3.512,143464.4621,143462.1221,73661.9316,900956.822,900942.1268
390,000928.SZ,20231120,6.2,6.27,6.16,6.26,6.21,0.05,0.8052,215226.82,133855.138,6.26,1.5002,2.9218,0.9,14.2303,12.708,1.204,0.4798,0.3859,3.6225,3.5233,143464.4621,143462.1221,73661.9316,898087.5327,898072.8843
391,000928.SZ,20231117,6.2,6.22,6.16,6.21,6.21,0.0,0.0,139811.76,86518.405,6.21,0.9746,1.898,0.51,14.1167,12.6065,1.1944,0.476,0.3828,3.6517,3.5516,143464.4621,143462.1221,73661.9316,890914.3096,890899.7782
392,000928.SZ,20231116,6.3,6.3,6.21,6.21,6.28,-0.07,-1.1146,176559.06,110084.486,6.21,1.2307,2.3969,0.59,14.1167,12.6065,1.1944,0.476,0.3828,3.6517,3.5516,143464.4621,143462.1221,73661.9316,890914.3096,890899.7782
393,000928.SZ,20231115,6.3,6.37,6.27,6.28,6.26,0.02,0.3195,253672.63,159894.93,6.28,1.7682,3.4437,0.8,14.2758,12.7486,1.2079,0.4813,0.3872,3.611,3.512,143464.4621,143462.1221,73661.9316,900956.822,900942.1268
394,000928.SZ,20231114,6.24,6.34,6.22,6.26,6.22,0.04,0.6431,280613.93,175702.029,6.26,1.956,3.8095,0.77,14.2303,12.708,1.204,0.4798,0.3859,3.6225,3.5233,143464.4621,143462.1221,73661.9316,898087.5327,898072.8843
395,000928.SZ,20231113,6.12,6.22,6.07,6.22,6.09,0.13,2.1346,346987.85,213984.934,6.22,2.4187,4.7105,0.96,14.1394,12.6268,1.1963,0.4767,0.3835,3.6458,3.5459,143464.4621,143462.1221,73661.9316,892348.9543,892334.3995
396,000928.SZ,20231110,6.15,6.15,6.01,6.09,6.15,-0.06,-0.9756,301859.12,182912.004,6.09,2.1041,4.0979,0.87,13.8439,12.3629,1.1713,0.4668,0.3754,3.7237,3.6216,143464.4621,143462.1221,73661.9316,873698.5742,873684.3236
397,000928.SZ,20231109,6.15,6.24,6.12,6.15,6.15,0.0,0.0,300692.06,185506.425,6.15,2.096,4.0821,0.89,13.9803,12.4847,1.1829,0.4714,0.3791,3.6873,3.5863,143464.4621,143462.1221,73661.9316,882306.4419,882292.0509
398,000928.SZ,20231108,6.19,6.24,6.1,6.15,6.2,-0.05,-0.8065,349211.26,215255.013,6.15,2.4342,4.7407,1.15,13.9803,12.4847,1.1829,0.4714,0.3791,3.6873,3.5863,143464.4621,143462.1221,73661.9316,882306.4419,882292.0509
399,000928.SZ,20231107,6.23,6.23,6.03,6.2,6.24,-0.04,-0.641,521274.76,318810.767,6.2,3.6394,7.0989,2.08,14.0712,12.5659,1.1925,0.4744,0.3816,3.6635,3.5631,143232.7294,143230.3894,73430.1989,888042.9223,888028.4143
400,000928.SZ,20231106,6.19,6.24,6.13,6.24,6.15,0.09,1.4634,333680.71,206825.776,6.24,2.3297,4.5442,1.39,14.1619,12.6469,1.2002,0.4775,0.3841,3.64,3.5403,143232.7294,143230.3894,73430.1989,893772.2315,893757.6299
401,000928.SZ,20231103,6.12,6.22,6.12,6.15,6.12,0.03,0.4902,227739.34,140504.17,6.15,1.59,3.1014,0.9,13.9577,12.4645,1.1829,0.4706,0.3785,3.6933,3.5921,143232.7294,143230.3894,73430.1989,880881.2858,880866.8948
402,000928.SZ,20231102,6.2,6.25,6.11,6.12,6.2,-0.08,-1.2903,252227.17,155405.406,6.12,1.761,3.4349,0.98,13.8896,12.4037,1.1771,0.4683,0.3767,3.7114,3.6097,143232.7294,143230.3894,73430.1989,876584.3039,876569.9831
403,000928.SZ,20231101,6.2,6.25,6.17,6.2,6.17,0.03,0.4862,186171.61,115713.834,6.2,1.2998,2.5354,0.65,14.0712,12.5659,1.1925,0.4744,0.3816,3.6635,3.5631,143232.7294,143230.3894,73430.1989,888042.9223,888028.4143
404,000928.SZ,20231031,6.22,6.28,6.12,6.17,6.21,-0.04,-0.6441,251418.32,155305.26,6.17,1.7553,3.4239,0.84,14.0031,12.5051,1.1868,0.4721,0.3798,3.6813,3.5804,143232.7294,143230.3894,73430.1989,883745.9404,883731.5026
405,000928.SZ,20231030,6.2,6.25,6.17,6.21,6.22,-0.01,-0.1608,283821.7,176263.944,6.21,1.9816,3.8652,0.97,14.0939,12.5736,1.2442,0.4752,0.3822,3.6576,3.5574,143232.7294,143230.3894,73430.1989,889475.2496,889460.7182
406,000928.SZ,20231027,6.08,6.25,6.01,6.22,6.08,0.14,2.3026,292438.44,179877.437,6.22,2.089,4.1662,1.0,13.7974,12.3092,1.2479,0.4652,0.3742,3.7362,3.6338,139994.9795,139992.6395,70192.449,870768.7725,870754.2177
407,000928.SZ,20231026,6.08,6.09,5.98,6.08,6.13,-0.05,-0.8157,269717.62,162612.798,6.08,1.9267,3.8425,0.89,13.4869,12.0321,1.2198,0.4547,0.3658,3.8222,3.7175,139994.9795,139992.6395,70192.449,851169.4754,851155.2482
408,000928.SZ,20231025,6.18,6.28,6.13,6.13,6.08,0.05,0.8224,345171.7,213895.65,6.13,2.4656,4.9175,1.23,13.5978,12.1311,1.2299,0.4585,0.3688,3.791,3.6871,139994.9795,139992.6395,70192.449,858169.2243,858154.8801
409,000928.SZ,20231024,6.06,6.15,6.03,6.08,6.0,0.08,1.3333,307152.26,187018.041,6.08,2.1941,4.3759,1.12,13.4869,12.0321,1.2198,0.4547,0.3658,3.8222,3.7175,139994.9795,139992.6395,70192.449,851169.4754,851155.2482
410,000928.SZ,20231023,6.17,6.19,5.97,6.0,6.2,-0.2,-3.2258,248060.74,150373.383,6.0,1.8369,3.8021,0.87,12.8389,11.454,1.2065,0.4329,0.3482,3.8884,3.7819,135046.0058,135043.6658,65243.4753,810276.0348,810261.9948
411,000928.SZ,20231020,6.26,6.36,6.18,6.2,6.32,-0.12,-1.8987,289625.37,180953.556,6.2,2.1447,4.4391,0.92,13.2669,11.8358,1.2467,0.4473,0.3598,3.8856,3.7791,135046.0058,135043.6658,65243.4753,837285.236,837270.728
412,000928.SZ,20231019,6.42,6.5,6.3,6.32,6.45,-0.13,-2.0155,326142.9,207892.992,6.32,2.4151,4.9989,0.93,13.5237,12.0649,1.2708,0.456,0.3668,3.8118,3.7074,135046.0058,135043.6658,65243.4753,853490.7567,853475.9679
413,000928.SZ,20231018,6.55,6.55,6.44,6.45,6.59,-0.14,-2.1244,230079.79,149388.559,6.45,1.7037,3.5265,0.51,13.8019,12.3131,1.297,0.4654,0.3743,3.735,5.1327,135046.0058,135043.6658,65243.4753,871046.7374,871031.6444
414,000928.SZ,20231017,6.66,6.78,6.55,6.59,6.59,0.0,0.0,283292.71,187201.114,6.59,2.0978,4.3421,0.6,14.1014,12.5804,1.3251,0.4755,0.3824,3.6557,5.0237,135046.0058,135043.6658,65243.4753,889953.1782,889937.7576
415,000928.SZ,20231016,6.72,6.77,6.55,6.59,6.74,-0.15,-2.2255,295429.14,195788.503,6.59,2.1877,4.5281,0.65,14.1014,12.5526,1.3251,0.4755,0.4088,3.6557,5.0237,135046.0058,135043.6658,65243.4753,889953.1782,889937.7576
416,000928.SZ,20231013,6.9,6.91,6.69,6.74,6.95,-0.21,-3.0216,442313.95,299238.145,6.74,3.3428,7.0749,1.07,14.1314,12.5793,1.3571,0.4765,0.4097,3.6479,5.013,132321.2355,132318.8955,62518.705,891845.1273,891829.3557
417,000928.SZ,20231012,6.88,7.11,6.87,6.95,6.9,0.05,0.7246,505528.81,353296.305,6.95,3.8205,8.086,1.3,14.5717,12.9712,1.3993,0.4913,0.4225,3.5377,4.8616,132321.2355,132318.8955,62518.705,919632.5867,919616.3237
418,000928.SZ,20231011,6.87,6.98,6.82,6.9,7.18,-0.28,-3.8997,734226.07,506452.586,6.9,5.6669,12.2853,2.56,14.1657,12.6099,1.3604,0.4776,0.4107,3.6391,5.0009,129566.9327,129564.5927,59764.4022,894011.8356,893995.6896
419,000928.SZ,20231010,7.97,7.97,7.18,7.18,7.98,-0.8,-10.0251,375230.75,275032.032,7.18,2.8961,6.2785,1.43,14.7406,13.1216,1.4156,0.497,0.4274,3.4971,4.8059,129566.9327,129564.5927,59764.4022,930290.5768,930273.7756
420,000928.SZ,20231009,8.06,8.08,7.83,7.98,8.11,-0.13,-1.603,200836.03,159244.883,7.98,1.5555,3.3859,0.75,16.3263,14.5331,1.5735,0.5505,0.4733,3.1575,4.3391,129118.4668,129116.1268,59315.9363,1030365.3651,1030346.6919
421,000928.SZ,20230928,8.0,8.15,7.93,8.11,7.99,0.12,1.5019,244028.47,196897.329,8.11,1.89,4.114,1.0,16.5922,14.7699,1.5992,0.5594,0.481,3.1069,4.2695,129118.4668,129116.1268,59315.9363,1047150.7657,1047131.7883
422,000928.SZ,20230927,7.75,8.18,7.73,7.99,7.75,0.24,3.0968,393213.0,314271.31,7.99,3.0454,6.6291,2.07,16.3467,14.5513,1.5755,0.5512,0.4739,3.1535,4.3337,129118.4668,129116.1268,59315.9363,1031656.5497,1031637.8531
423,000928.SZ,20230926,7.7,7.85,7.68,7.75,7.7,0.05,0.6494,222432.48,172858.673,7.75,1.7227,3.75,1.19,15.8557,14.1142,1.5282,0.5346,0.4597,3.2512,4.4679,129118.4668,129116.1268,59315.9363,1000668.1177,1000649.9827
424,000928.SZ,20230925,8.01,8.02,7.66,7.7,7.99,-0.29,-3.6295,254378.49,198127.591,7.7,1.9702,4.2885,1.53,15.7534,14.0232,1.5183,0.5312,0.4567,3.2723,4.4969,129118.4668,129116.1268,59315.9363,994212.1944,994194.1764
425,000928.SZ,20230922,7.73,8.06,7.68,7.99,7.74,0.25,3.23,217319.17,171665.316,7.99,1.6831,3.6638,1.28,16.3467,14.5513,1.5755,0.5512,0.4739,3.1535,4.3337,129118.4668,129116.1268,59315.9363,1031656.5497,1031637.8531
426,000928.SZ,20230921,7.8,7.91,7.72,7.74,7.81,-0.07,-0.8963,126805.62,98779.088,7.74,0.9821,2.1378,0.75,15.8353,14.096,1.5262,0.5339,0.4591,3.2554,4.4736,129118.4668,129116.1268,59315.9363,999376.933,999358.8214
427,000928.SZ,20230920,7.88,7.95,7.8,7.81,7.91,-0.1,-1.2642,126812.49,99810.84,7.81,0.9822,2.1379,0.7,15.9785,14.2235,1.54,0.5387,0.4633,3.2262,4.4335,129118.4668,129116.1268,59315.9363,1008415.2257,1008396.9503
428,000928.SZ,20230919,7.85,8.09,7.81,7.91,7.87,0.04,0.5083,212666.36,169230.751,7.91,1.6471,3.5853,1.17,16.1831,14.4056,1.5597,0.5456,0.4692,3.1854,4.3775,129118.4668,129116.1268,59315.9363,1021327.0724,1021308.563
429,000928.SZ,20230918,7.78,7.88,7.72,7.87,7.8,0.07,0.8974,149599.97,116979.873,7.87,1.1586,2.5221,0.77,16.1012,14.3328,1.5518,0.5429,0.4668,3.2016,4.3997,129118.4668,129116.1268,59315.9363,1016162.3337,1016143.9179
430,000928.SZ,20230915,7.93,7.97,7.75,7.8,7.9,-0.1,-1.2658,232062.22,181920.832,7.8,1.7973,3.9123,1.34,15.958,14.2053,1.538,0.5381,0.4627,3.2303,4.4392,129118.4668,129116.1268,59315.9363,1007124.041,1007105.789
431,000928.SZ,20230914,7.99,8.04,7.86,7.9,7.98,-0.08,-1.0025,129283.01,102571.655,7.9,1.0013,2.1796,0.68,16.1626,14.3874,1.5577,0.545,0.4686,3.1895,4.383,129118.4668,129116.1268,59315.9363,1020035.8877,1020017.4017
432,000928.SZ,20230913,8.05,8.12,7.91,7.98,8.08,-0.1,-1.2376,183520.86,147052.383,7.98,1.4214,3.094,0.99,16.3263,14.5331,1.5735,0.5505,0.4733,3.1575,4.3391,129118.4668,129116.1268,59315.9363,1030365.3651,1030346.6919
433,000928.SZ,20230912,8.03,8.23,8.0,8.08,8.06,0.02,0.2481,210663.43,170908.718,8.08,1.6316,3.5515,1.12,16.5309,14.7152,1.5932,0.5574,0.4793,3.1184,4.2854,129118.4668,129116.1268,59315.9363,1043277.2117,1043258.3045
434,000928.SZ,20230911,7.89,8.06,7.85,8.06,7.92,0.14,1.7677,212679.03,169982.22,8.06,1.6472,3.5855,1.05,16.49,14.6788,1.5893,0.556,0.4781,3.1261,4.296,129118.4668,129116.1268,59315.9363,1040694.8424,1040675.982
435,000928.SZ,20230908,7.86,7.95,7.83,7.92,7.88,0.04,0.5076,131665.15,104100.244,7.92,1.0197,2.2197,0.61,16.2035,14.4238,1.5617,0.5463,0.4698,3.1814,4.372,129118.4668,129116.1268,59315.9363,1022618.2571,1022599.7243
436,000928.SZ,20230907,8.0,8.03,7.88,7.88,8.04,-0.16,-1.99,208070.97,165017.545,7.88,1.6115,3.5078,0.91,16.1217,14.351,1.5538,0.5436,0.4674,3.1976,4.3942,129118.4668,129116.1268,59315.9363,1017453.5184,1017435.0792
437,000928.SZ,20230906,8.04,8.08,7.96,8.04,8.09,-0.05,-0.618,167411.67,134274.214,8.04,1.2966,2.8224,0.67,16.449,14.6424,1.5854,0.5546,0.4769,3.1339,4.3067,129118.4668,129116.1268,59315.9363,1038112.4731,1038093.6595
438,000928.SZ,20230905,8.24,8.24,8.04,8.09,8.24,-0.15,-1.8204,218913.65,177575.58,8.09,1.6955,3.6906,0.77,16.5513,14.7334,1.5952,0.5581,0.4799,3.1145,4.2801,129118.4668,129116.1268,59315.9363,1044568.3964,1044549.4658
439,000928.SZ,20230904,8.13,8.35,8.12,8.24,8.11,0.13,1.603,285176.98,234761.752,8.24,2.2087,4.8078,0.97,16.8582,15.0066,1.6248,0.5684,0.4888,3.0579,4.2022,129118.4668,129116.1268,59315.9363,1063936.1664,1063916.8848
440,000928.SZ,20230901,8.06,8.17,8.02,8.11,8.02,0.09,1.1222,207924.65,168184.523,8.11,1.6104,3.5054,0.68,16.5922,14.7699,1.5992,0.5594,0.481,3.1069,4.2695,129118.4668,129116.1268,59315.9363,1047150.7657,1047131.7883
