,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
783,002918.SZ,20220325,17.86,18.06,17.35,17.39,17.7,-0.31,-1.7514,53531.51,94523.532,17.39,2.4937,3.9505,0.9,12.7356,11.9325,1.9384,1.4831,1.1175,2.648,2.648,41480.739,21466.9941,13550.6916,721350.0512,373311.0274
784,002918.SZ,20220324,18.29,18.29,17.53,17.7,18.44,-0.74,-4.013,64023.07,113568.939,17.7,2.9824,4.7247,1.02,12.9626,12.1452,1.973,1.5095,1.1375,2.6016,2.6016,41480.739,21466.9941,13550.6916,734209.0803,379965.7956
785,002918.SZ,20220323,18.39,18.67,18.09,18.44,18.46,-0.02,-0.1083,42965.81,78646.025,18.44,2.0015,3.1707,0.65,13.5046,12.653,2.0555,1.5726,1.185,2.4972,2.4972,41480.739,21466.9941,13550.6916,764904.8272,395851.3712
786,002918.SZ,20220322,18.03,18.94,17.63,18.46,18.19,0.27,1.4843,57306.79,105212.42,18.46,2.6695,4.2291,0.85,13.5192,12.6667,2.0577,1.5743,1.1863,2.4945,2.4945,41480.739,21466.9941,13550.6916,765734.4419,396280.7111
787,002918.SZ,20220321,18.95,18.95,17.85,18.19,18.4,-0.21,-1.1413,61314.6,112007.157,18.19,2.8562,4.5248,1.01,13.3215,12.4815,2.0276,1.5513,1.1689,2.5315,2.5315,41480.739,21466.9941,13550.6916,754534.6424,390484.6227
788,002918.SZ,20220318,17.35,18.49,17.23,18.4,17.39,1.01,5.8079,71382.57,128797.287,18.4,3.3252,5.2678,1.38,13.4753,12.6255,2.051,1.5692,1.1824,2.5026,2.5026,41480.739,21466.9941,13550.6916,763245.5976,394992.6914
789,002918.SZ,20220317,16.99,18.0,16.7,17.39,16.56,0.83,5.0121,80129.87,139673.915,17.39,3.7327,5.9133,1.94,12.7356,11.9325,1.9384,1.4831,1.1175,2.648,2.648,41480.739,21466.9941,13550.6916,721350.0512,373311.0274
790,002918.SZ,20220316,16.56,16.68,15.62,16.56,16.29,0.27,1.6575,62922.94,101573.862,16.56,2.9311,4.6435,1.7,12.1277,11.363,1.8459,1.4123,1.0642,2.7807,2.7807,41480.739,21466.9941,13550.6916,686921.0378,355493.4223
791,002918.SZ,20220315,17.4,17.4,16.21,16.29,17.48,-1.19,-6.8078,60325.55,101092.181,16.29,2.8102,4.4518,1.75,11.93,11.1777,1.8158,1.3893,1.0468,2.8268,2.8268,41480.739,21466.9941,13550.6916,675721.2383,349697.3339
792,002918.SZ,20220314,18.31,18.37,17.47,17.48,18.3,-0.82,-4.4809,27732.34,49302.056,17.48,1.2919,2.0466,0.75,12.8015,11.9943,1.9485,1.4908,1.1233,2.6343,2.6343,41480.739,21466.9941,13550.6916,725083.3177,375243.0569
793,002918.SZ,20220311,18.29,18.32,17.78,18.3,18.34,-0.04,-0.2181,26881.79,48476.453,18.3,1.2522,1.9838,0.7,13.402,12.5569,2.0399,1.5607,1.176,2.5163,2.5163,41480.739,21466.9941,13550.6916,759097.5237,392845.992
794,002918.SZ,20220310,18.3,18.65,18.11,18.34,17.82,0.52,2.9181,28137.2,51708.347,18.34,1.3107,2.0764,0.68,13.4313,12.5844,2.0443,1.5641,1.1786,2.5108,2.5108,41480.739,21466.9941,13550.6916,760756.7533,393704.6718
795,002918.SZ,20220309,18.6,18.74,17.21,17.82,18.42,-0.6,-3.2573,41694.7,74847.554,17.82,1.9423,3.0769,1.0,13.0505,12.2276,1.9864,1.5198,1.1452,2.5841,2.5841,41480.739,21466.9941,13550.6916,739186.769,382541.8349
796,002918.SZ,20220308,18.76,19.05,18.31,18.42,18.81,-0.39,-2.0734,48404.75,89697.865,18.42,2.2548,3.5721,1.2,13.4899,12.6393,2.0532,1.5709,1.1837,2.4999,2.4999,41480.739,21466.9941,13550.6916,764075.2124,395422.0313
797,002918.SZ,20220307,19.3,19.33,18.8,18.81,19.26,-0.45,-2.3364,39483.74,74955.428,18.81,1.8393,2.9138,0.9,13.7755,12.9069,2.0967,1.6042,1.2088,2.4481,2.4481,41480.739,21466.9941,13550.6916,780252.7006,403794.159
798,002918.SZ,20220304,19.52,19.7,19.21,19.26,19.75,-0.49,-2.481,35039.35,68257.839,19.26,1.6322,2.5858,0.6,14.1051,13.2157,2.1469,1.6426,1.2377,2.3909,2.3909,41480.739,21466.9941,13550.6916,798919.0331,413454.3064
799,002918.SZ,20220303,20.28,20.28,19.63,19.75,20.08,-0.33,-1.6434,41067.62,81466.972,19.75,1.9131,3.0307,0.63,14.4639,13.5519,2.2015,1.6844,1.2692,2.3316,2.3316,41480.739,21466.9941,13550.6916,819244.5953,423973.1335
800,002918.SZ,20220302,19.96,20.36,19.85,20.08,19.99,0.09,0.4502,44033.6,88393.013,20.08,2.0512,3.2495,0.68,14.7056,13.7783,2.2383,1.7125,1.2904,2.2932,2.2932,41480.739,21466.9941,13550.6916,832933.2391,431057.2415
801,002918.SZ,20220301,20.28,20.34,19.84,19.99,20.06,-0.07,-0.349,42599.27,85193.582,19.99,1.9844,3.1437,0.7,14.6397,13.7166,2.2282,1.7048,1.2846,2.3036,2.3036,41480.739,21466.9941,13550.6916,829199.9726,429125.2121
802,002918.SZ,20220228,20.3,20.3,19.77,20.06,20.39,-0.33,-1.6184,57559.76,114901.992,20.06,2.6813,4.2477,1.08,14.691,13.7646,2.236,1.7108,1.2891,2.2955,2.2955,41480.739,21466.9941,13550.6916,832103.6243,430627.9016
803,002918.SZ,20220225,21.22,21.22,20.18,20.39,21.22,-0.83,-3.9114,106511.32,220218.443,20.39,4.9616,7.8602,2.95,14.9326,13.991,2.2728,1.7389,1.3103,2.2584,2.2584,41480.739,21466.9941,13550.6916,845792.2682,437712.0097
804,002918.SZ,20220224,22.0,22.0,21.0,21.22,22.25,-1.03,-4.6292,73664.42,157166.855,21.22,3.4315,5.4362,2.65,15.5405,14.5605,2.3653,1.8097,1.3637,2.17,2.17,41480.739,21466.9941,13550.6916,880221.2816,455529.6148
805,002918.SZ,20220223,22.52,22.64,22.06,22.25,22.45,-0.2,-0.8909,41401.35,91924.935,22.25,1.9286,3.0553,1.43,16.2948,15.2673,2.4802,1.8976,1.4299,2.0696,2.0696,41480.739,21466.9941,13550.6916,922946.4428,477640.6187
806,002918.SZ,20220222,22.7,22.7,22.2,22.45,22.92,-0.47,-2.0506,26774.9,60012.728,22.45,1.2473,1.9759,0.82,16.4413,15.4045,2.5024,1.9146,1.4427,2.0512,2.0512,41480.739,21466.9941,13550.6916,931242.5906,481934.0175
807,002918.SZ,20220221,23.0,23.01,22.71,22.92,23.09,-0.17,-0.7362,18829.8,42940.32,22.92,0.8772,1.3896,0.5,16.7855,15.727,2.5548,1.9547,1.4729,2.0091,2.0091,41480.739,21466.9941,13550.6916,950738.5379,492023.5048
808,002918.SZ,20220218,23.0,23.24,22.76,23.09,23.06,0.03,0.1301,19845.08,45678.895,23.09,0.9244,1.4645,0.48,16.91,15.8437,2.5738,1.9692,1.4838,1.9943,1.9943,41480.739,21466.9941,13550.6916,957790.2635,495672.8938
809,002918.SZ,20220217,23.44,23.66,22.85,23.06,23.56,-0.5,-2.1222,31923.14,73740.318,23.06,1.4871,2.3558,0.74,16.888,15.8231,2.5704,1.9666,1.4819,1.9969,1.9969,41480.739,21466.9941,13550.6916,956545.8413,495028.8839
810,002918.SZ,20220216,22.7,23.88,22.68,23.56,22.7,0.86,3.7885,47341.75,110148.305,23.56,2.2053,3.4937,1.18,17.2542,16.1662,2.6262,2.0093,1.514,1.9545,1.9545,41480.739,21466.9941,13550.6916,977286.2108,505762.381
811,002918.SZ,20220215,23.16,23.35,22.32,22.7,23.09,-0.39,-1.689,45232.72,102644.974,22.7,2.1071,3.338,1.1,16.6244,15.5761,2.5303,1.9359,1.4588,2.0439,2.0439,41480.739,21466.9941,13550.6916,941612.7753,487300.7661
812,002918.SZ,20220214,24.24,24.27,23.03,23.09,24.42,-1.33,-5.4464,42695.75,100235.574,23.09,1.9889,3.1508,1.1,16.91,15.8437,2.5738,1.9692,1.4838,2.0093,2.0093,41480.739,21466.9941,13550.6916,957790.2635,495672.8938
813,002918.SZ,20220211,24.6,25.6,24.06,24.42,24.74,-0.32,-1.2935,40539.0,101228.719,24.42,1.8884,2.9917,1.13,17.884,16.7563,2.722,2.0826,1.5693,1.8999,1.8999,41480.739,21466.9941,13550.6916,1012959.6464,524223.9959
814,002918.SZ,20220210,24.06,24.99,23.39,24.74,23.87,0.87,3.6447,40006.85,97407.089,24.74,1.8636,2.9524,1.17,18.1184,16.9759,2.7577,2.1099,1.5899,1.8753,1.8753,41480.739,21466.9941,13550.6916,1026233.4829,531093.434
815,002918.SZ,20220209,23.59,24.39,23.14,23.87,23.48,0.39,1.661,31956.25,75903.178,23.87,1.4886,2.3583,0.97,17.4812,16.3789,2.6607,2.0357,1.534,1.9437,1.9437,41480.739,21466.9941,13550.6916,990145.2399,512417.1492
816,002918.SZ,20220208,23.8,23.96,22.56,23.48,23.96,-0.48,-2.0033,50336.85,116585.737,23.48,2.3448,3.7147,1.7,17.1956,16.1113,2.6173,2.0025,1.5089,1.976,1.976,41480.739,21466.9941,13550.6916,973967.7517,504045.0215
817,002918.SZ,20220207,23.6,24.19,23.5,23.96,24.2,-0.24,-0.9917,31701.05,75368.279,23.96,1.4767,2.3394,1.02,17.5471,16.4407,2.6708,2.0434,1.5397,1.9364,1.9364,41480.739,21466.9941,13550.6916,993878.5064,514349.1786
818,002918.SZ,20220128,24.5,24.86,23.67,24.2,24.34,-0.14,-0.5752,25252.11,61229.341,24.2,1.1763,1.8635,0.75,17.7229,16.6053,2.6975,2.0639,1.5552,1.9172,1.9172,41480.739,21466.9941,13550.6916,1003833.8838,519501.2572
819,002918.SZ,20220127,25.0,25.0,24.24,24.34,25.11,-0.77,-3.0665,32346.49,79394.677,24.34,1.5068,2.3871,0.71,17.8254,16.7014,2.7131,2.0758,1.5642,1.9061,1.9061,41480.739,21466.9941,13550.6916,1009641.1873,522506.6364
820,002918.SZ,20220126,25.12,25.69,24.37,25.11,25.12,-0.01,-0.0398,24754.87,62407.405,25.11,1.1532,1.8268,0.42,18.3893,17.2298,2.799,2.1415,1.6136,1.8477,1.8477,41480.739,21466.9941,13550.6916,1041581.3563,539036.2219
821,002918.SZ,20220125,26.11,26.44,25.09,25.12,26.27,-1.15,-4.3776,33728.45,86385.725,25.12,1.5712,2.4891,0.57,18.3967,17.2366,2.8001,2.1423,1.6143,1.847,1.847,41480.739,21466.9941,13550.6916,1041996.1637,539250.8918
822,002918.SZ,20220124,26.39,26.76,25.58,26.27,26.35,-0.08,-0.3036,39554.94,103664.391,26.27,1.8426,2.919,0.67,19.2389,18.0257,2.9283,2.2404,1.6882,1.7661,1.7661,41480.739,21466.9941,13550.6916,1089699.0135,563937.935
823,002918.SZ,20220121,27.27,27.38,26.3,26.35,27.33,-0.98,-3.5858,38841.37,103772.592,26.35,1.8094,2.8664,0.65,19.2975,18.0806,2.9372,2.2472,1.6933,1.7607,1.7607,41480.739,21466.9941,13550.6916,1093017.4727,565655.2945
824,002918.SZ,20220120,26.54,28.66,26.28,27.33,26.26,1.07,4.0746,90800.2,251399.407,27.33,4.2298,6.7008,1.64,20.0152,18.7531,3.0464,2.3308,1.7563,1.6976,1.6976,41480.739,21466.9941,13550.6916,1133668.5969,586692.9488
825,002918.SZ,20220119,24.72,26.99,24.7,26.26,24.77,1.49,6.0153,88886.86,233485.559,26.26,4.1406,6.5596,1.46,19.2315,18.0189,2.9271,2.2396,1.6876,1.7668,1.7668,41480.739,21466.9941,13550.6916,1089284.2061,563723.2651
826,002918.SZ,20220118,24.21,25.09,23.75,24.77,24.08,0.69,2.8654,39593.18,97509.343,24.77,1.8444,2.9219,0.62,18.1403,16.9965,2.7611,2.1125,1.5918,1.8731,1.8731,41480.739,21466.9941,13550.6916,1027477.905,531737.4439
827,002918.SZ,20220117,24.24,24.89,24.02,24.08,24.1,-0.02,-0.083,36648.5,89492.572,24.08,1.7072,2.7045,0.56,17.635,16.523,2.6841,2.0536,1.5475,1.9267,1.9267,41480.739,21466.9941,13550.6916,998856.1951,516925.2179
828,002918.SZ,20220114,23.87,25.2,23.73,24.1,24.08,0.02,0.0831,42291.15,103463.982,24.1,1.9701,3.121,0.57,17.6497,16.5367,2.6864,2.0553,1.5487,1.9251,1.9251,41480.739,21466.9941,13550.6916,999685.8099,517354.5578
829,002918.SZ,20220113,25.05,25.05,23.98,24.08,25.05,-0.97,-3.8723,70234.17,170360.089,24.08,3.2717,5.1831,0.93,17.635,16.523,2.6841,2.0536,1.5475,1.9267,1.9267,41480.739,21466.9941,13550.6916,998856.1951,516925.2179
830,002918.SZ,20220112,26.64,26.64,23.91,25.05,26.45,-1.4,-5.293,116566.54,288782.676,25.05,5.43,8.6023,1.85,18.3454,17.1886,2.7923,2.1364,1.6098,1.8521,1.8521,41480.739,21466.9941,13550.6916,1039092.512,537748.2022
831,002918.SZ,20220111,27.36,27.85,26.26,26.45,27.37,-0.92,-3.3613,51404.41,138240.872,26.45,2.3946,3.7935,0.79,19.3707,18.1492,2.9483,2.2558,1.6998,1.7541,1.7541,41480.739,21466.9941,13550.6916,1097165.5466,567801.9939
832,002918.SZ,20220110,27.54,27.97,26.95,27.37,27.71,-0.34,-1.227,46735.0,127615.002,27.37,2.1771,3.4489,0.71,20.0445,18.7805,3.0509,2.3342,1.7589,1.6951,1.6951,41480.739,21466.9941,13550.6916,1135327.8264,587551.6285
833,002918.SZ,20220107,27.3,28.6,26.68,27.71,26.89,0.82,3.0495,87049.46,244290.872,27.71,4.055,6.424,1.61,20.2935,19.0138,3.0888,2.3632,1.7807,1.6743,1.6743,41480.739,21466.9941,13550.6916,1149431.2777,594850.4065
834,002918.SZ,20220106,26.35,28.0,26.13,26.89,26.4,0.49,1.8561,75187.7,203556.396,26.89,3.5025,5.5486,1.53,19.6929,18.4511,2.9974,2.2933,1.728,1.7254,1.7254,41480.739,21466.9941,13550.6916,1115417.0717,577247.4713
835,002918.SZ,20220105,27.1,27.32,26.26,26.4,27.32,-0.92,-3.3675,54597.81,145203.502,26.4,2.5433,4.0292,1.2,19.3341,18.1149,2.9427,2.2515,1.6965,1.7574,1.7574,41480.739,21466.9941,13550.6916,1095091.5096,566728.6442
836,002918.SZ,20220104,28.9,28.9,27.04,27.32,28.63,-1.31,-4.5756,61095.72,167899.724,27.32,2.846,4.5087,1.45,20.0078,18.7462,3.0453,2.33,1.7557,1.6982,1.6982,41480.739,21466.9941,13550.6916,1133253.7895,586478.2788
837,002918.SZ,20211231,27.25,29.0,27.2,28.63,27.54,1.09,3.9579,49207.98,139020.634,28.63,2.2923,3.6314,1.13,20.9672,19.6451,3.1913,2.4417,1.8399,1.1967,1.6205,41480.739,21466.9941,13550.6916,1187593.5576,614600.0411
838,002918.SZ,20211230,27.57,28.05,27.4,27.54,27.73,-0.19,-0.6852,30422.86,83919.97,27.54,1.4192,2.2502,0.71,20.154,18.8832,3.0675,2.347,1.7685,1.2449,1.6859,41450.029,21436.2841,13519.9816,1141533.7987,590355.2641
839,002918.SZ,20211229,26.89,27.81,26.8,27.73,27.03,0.7,2.5897,50617.55,139543.033,27.73,2.3613,3.7439,1.22,20.2931,19.0134,3.0887,2.3632,1.7807,1.2364,1.6744,41450.029,21436.2841,13519.9816,1149409.3042,594428.1581
840,002918.SZ,20211228,27.15,27.36,26.62,27.03,26.99,0.04,0.1482,35514.26,95582.38,27.03,1.6567,2.6268,0.74,19.7808,18.5335,3.0107,2.3035,1.7357,1.2684,1.7177,41450.029,21436.2841,13519.9816,1120394.2839,579422.7592
841,002918.SZ,20211227,26.86,27.87,26.62,26.99,26.74,0.25,0.9349,44231.7,120919.499,26.99,2.0634,3.2716,1.01,19.7515,18.506,3.0063,2.3001,1.7332,1.2703,1.7203,41450.029,21436.2841,13519.9816,1118736.2827,578565.3079
842,002918.SZ,20211224,24.94,27.46,24.54,26.74,25.07,1.67,6.6613,57899.24,151461.24,26.74,2.701,4.2825,1.51,19.5686,18.3346,2.9784,2.2788,1.7171,1.2822,1.7363,41450.029,21436.2841,13519.9816,1108373.7755,573206.2368
843,002918.SZ,20211223,25.58,25.79,24.85,25.07,25.7,-0.63,-2.4514,26340.59,66036.613,25.07,1.2288,1.9483,0.7,18.3465,17.1896,2.7924,2.1365,1.6099,1.3676,1.852,41450.029,21436.2841,13519.9816,1039152.227,537407.6424
844,002918.SZ,20211222,25.13,25.93,24.85,25.7,25.15,0.55,2.1869,42734.93,108637.19,25.7,1.9936,3.1609,1.2,18.8075,17.6215,2.8626,2.1902,1.6503,1.3341,1.8066,41450.029,21436.2841,13519.9816,1065265.7453,550912.5014
845,002918.SZ,20211221,23.69,25.7,23.68,25.15,23.69,1.46,6.1629,69276.37,173852.899,25.15,3.2317,5.124,2.2,18.405,17.2444,2.8013,2.1433,1.615,1.3632,1.8461,41450.029,21436.2841,13519.9816,1042468.2294,539122.5451
846,002918.SZ,20211220,24.0,24.24,23.57,23.69,24.1,-0.41,-1.7012,21781.39,51883.024,23.69,1.0161,1.6111,0.57,17.3366,16.2434,2.6387,2.0189,1.5213,1.4473,1.9599,41450.029,21436.2841,13519.9816,981951.187,507825.5703
847,002918.SZ,20211217,24.77,24.79,23.8,24.1,24.82,-0.72,-2.9009,31848.97,76763.871,24.1,1.4858,2.3557,0.78,17.6366,16.5245,2.6844,2.0538,1.5476,1.4226,1.9266,41450.029,21436.2841,13519.9816,998945.6989,516614.4468
848,002918.SZ,20211216,24.72,25.17,24.55,24.82,24.83,-0.01,-0.0403,22329.47,55438.68,24.82,1.0417,1.6516,0.41,18.1635,17.0182,2.7646,2.1152,1.5938,1.3814,1.8707,41450.029,21436.2841,13519.9816,1028789.7198,532048.5714
849,002918.SZ,20211215,25.65,26.51,24.72,24.83,25.47,-0.64,-2.5128,32722.98,83256.882,24.83,1.5265,2.4203,0.53,18.1708,17.025,2.7657,2.116,1.5945,1.3808,1.8699,41450.029,21436.2841,13519.9816,1029204.2201,532262.9342
850,002918.SZ,20211214,25.71,25.71,24.71,25.47,25.68,-0.21,-0.8178,48764.84,122552.191,25.47,2.2766,3.6112,0.64,18.6319,17.457,2.8371,2.1697,1.6349,1.3466,1.8236,41433.789,21420.0441,13503.7416,1055318.6058,545568.5232
851,002918.SZ,20211213,25.8,26.68,25.18,25.68,26.0,-0.32,-1.2308,55329.69,144716.322,25.68,2.5831,4.0974,0.73,18.7855,17.6009,2.8604,2.1876,1.6484,1.3356,1.8087,41433.789,21420.0441,13503.7416,1064019.7015,550066.7325
852,002918.SZ,20211210,26.42,26.72,25.74,26.0,26.85,-0.85,-3.1657,45850.2,119439.088,26.0,2.1405,3.3954,0.63,19.0196,17.8203,2.8961,2.2149,1.669,1.3192,1.7865,41433.789,21420.0441,13503.7416,1077278.514,556921.1466
853,002918.SZ,20211209,26.2,27.8,25.35,26.85,25.83,1.02,3.9489,88412.72,237816.146,26.85,4.1276,6.5473,1.4,19.6414,18.4028,2.9908,2.2873,1.7235,1.2774,1.7299,41433.789,21420.0441,13503.7416,1112497.2347,575128.1841
854,002918.SZ,20211208,26.52,26.52,25.3,25.83,26.81,-0.98,-3.6554,71561.49,184267.172,25.83,3.3409,5.2994,1.32,18.8952,17.7037,2.8772,2.2004,1.658,1.3279,1.7982,41433.789,21420.0441,13503.7416,1070234.7699,553279.7391
855,002918.SZ,20211207,25.7,27.82,25.7,26.81,25.29,1.52,6.0103,117590.98,319369.83,26.81,5.4898,8.708,3.05,19.6121,18.3754,2.9863,2.2839,1.7209,1.2793,1.7325,41433.789,21420.0441,13503.7416,1110839.8831,574271.3823
856,002918.SZ,20211206,24.07,25.6,23.98,25.29,23.94,1.35,5.6391,54215.13,135867.843,25.29,2.531,4.0148,1.67,18.5002,17.3336,2.817,2.1544,1.6234,1.3562,1.8366,41433.789,21420.0441,13503.7416,1047860.5238,541712.9153
857,002918.SZ,20211203,24.02,24.4,23.65,23.94,23.9,0.04,0.1674,34813.08,84134.907,23.94,1.6253,2.578,0.96,17.5126,16.4083,2.6666,2.0394,1.5367,1.4327,1.9402,41433.789,21420.0441,13503.7416,991924.9087,512795.8558
858,002918.SZ,20211202,23.25,24.25,23.08,23.9,23.26,0.64,2.7515,38657.22,91962.808,23.9,1.8047,2.8627,0.95,17.4834,16.3809,2.6622,2.036,1.5342,1.4351,1.9434,41433.789,21420.0441,13503.7416,990267.5571,511939.054
859,002918.SZ,20211201,23.35,23.53,22.9,23.26,23.28,-0.02,-0.0859,25530.97,59364.498,23.26,1.1919,1.8907,0.55,17.0152,15.9423,2.5909,1.9815,1.4931,1.4746,1.9969,41433.789,21420.0441,13503.7416,963749.9321,498230.2258
860,002918.SZ,20211130,23.8,24.23,22.81,23.28,23.81,-0.53,-2.226,39688.18,92730.768,23.28,1.8529,2.9391,0.86,17.0298,15.956,2.5931,1.9832,1.4944,1.4733,1.9952,41433.789,21420.0441,13503.7416,964578.6079,498658.6266
861,002918.SZ,20211129,23.8,24.14,23.59,23.81,24.38,-0.57,-2.338,23227.4,55349.319,23.81,1.0844,1.7201,0.43,17.4176,16.3192,2.6522,2.0283,1.5284,1.4405,1.9508,41433.789,21420.0441,13503.7416,986538.5161,510011.25
862,002918.SZ,20211126,24.22,24.76,23.65,24.38,24.21,0.17,0.7022,54875.18,132363.996,24.38,2.5619,4.0637,1.01,17.8345,16.7099,2.7156,2.0769,1.565,1.4068,1.9052,41433.789,21420.0441,13503.7416,1010155.7758,522220.6752
863,002918.SZ,20211125,23.94,24.27,23.15,24.21,23.9,0.31,1.2971,59985.2,142460.177,24.21,2.8004,4.4421,1.26,17.7102,16.5934,2.6967,2.0624,1.5541,1.4167,1.9185,41433.789,21420.0441,13503.7416,1003112.0317,518579.2677
864,002918.SZ,20211124,22.47,24.1,22.4,23.9,22.7,1.2,5.2863,53695.42,126532.666,23.9,2.5068,3.9763,1.26,17.4834,16.3809,2.6622,2.036,1.5342,1.4351,1.9434,41433.789,21420.0441,13503.7416,990267.5571,511939.054
865,002918.SZ,20211123,22.76,22.88,22.17,22.7,22.54,0.16,0.7098,38697.67,87252.395,22.7,1.8066,2.8657,0.89,16.6056,15.5585,2.5285,1.9338,1.4571,1.511,2.0462,41433.789,21420.0441,13503.7416,940547.0103,486235.0011
866,002918.SZ,20211122,21.8,23.02,21.66,22.54,22.1,0.44,1.991,62653.35,140537.847,22.54,2.925,4.6397,1.46,16.4885,15.4488,2.5107,1.9201,1.4469,1.5217,2.0607,41433.789,21420.0441,13503.7416,933917.6041,482807.794
867,002918.SZ,20211119,20.9,22.62,20.85,22.1,21.02,1.08,5.138,56022.1,121854.355,22.1,2.6154,4.1486,1.0,16.1666,15.1472,2.4617,1.8826,1.4186,1.552,2.1017,41433.789,21420.0441,13503.7416,915686.7369,473382.9746
868,002918.SZ,20211118,21.26,21.53,21.0,21.02,21.34,-0.32,-1.4995,27155.52,57621.045,21.02,1.2678,2.011,0.37,15.3766,14.407,2.3414,1.7906,1.3493,1.6317,2.2097,41433.789,21420.0441,13503.7416,870938.2448,450249.327
869,002918.SZ,20211117,21.49,21.7,21.12,21.34,21.46,-0.12,-0.5592,28813.79,61434.866,21.34,1.3452,2.1338,0.39,15.6107,14.6263,2.377,1.8179,1.3698,1.6073,2.1766,41433.789,21420.0441,13503.7416,884197.0573,457103.7411
870,002918.SZ,20211116,22.15,22.2,21.38,21.46,22.23,-0.77,-3.4638,42597.0,92086.743,21.46,1.9887,3.1545,0.55,15.6985,14.7086,2.3904,1.8281,1.3775,1.5983,2.1644,41433.789,21420.0441,13503.7416,889169.1119,459674.1464
871,002918.SZ,20211115,21.65,22.24,21.25,22.23,21.86,0.37,1.6926,59400.14,129899.082,22.23,2.7731,4.3988,0.82,16.2617,15.2363,2.4762,1.8937,1.427,1.5429,2.0894,41433.789,21420.0441,13503.7416,921073.1295,476167.5803
872,002918.SZ,20211112,21.46,22.72,21.21,21.86,21.47,0.39,1.8165,121984.82,268937.805,21.86,5.6949,9.0334,2.26,15.9911,14.9827,2.4349,1.8622,1.4032,1.569,2.1248,41433.789,21420.0441,13503.7416,905742.6275,468242.164
873,002918.SZ,20211111,20.16,21.47,19.82,21.47,19.52,1.95,9.9898,113671.27,237725.063,21.47,5.3068,8.4178,3.08,15.7058,14.7154,2.3915,1.829,1.3782,1.5975,2.1634,41433.789,21420.0441,13503.7416,889583.4498,459888.3468
874,002918.SZ,20211110,19.58,20.18,19.25,19.52,19.88,-0.36,-1.8109,31865.38,62263.4,19.52,1.4876,2.3597,0.89,14.2793,13.3789,2.1743,1.6629,1.253,1.7571,2.3795,41433.789,21420.0441,13503.7416,808787.5613,418119.2608
875,002918.SZ,20211109,19.91,20.65,19.45,19.88,19.0,0.88,4.6316,63854.98,127369.963,19.88,2.9811,4.7296,1.97,14.5427,13.6256,2.2144,1.6935,1.2761,1.7253,2.3364,41433.789,21420.0441,13501.1466,823703.7253,425830.4767
876,002918.SZ,20211108,19.32,19.41,18.85,19.0,19.41,-0.41,-2.1123,32882.38,62577.601,19.0,1.5353,2.4355,0.91,13.8981,13.0217,2.1164,1.6185,1.2195,1.8053,2.4448,41431.194,21417.4491,13501.1466,787192.686,406931.5329
877,002918.SZ,20211105,19.59,19.75,19.3,19.41,19.56,-0.15,-0.7669,27265.29,53245.131,19.41,1.273,2.0195,0.71,14.198,13.3027,2.1621,1.6534,1.2459,1.7672,2.3931,41431.194,21417.4491,13501.1466,804179.4755,415712.687
878,002918.SZ,20211104,19.58,19.65,19.23,19.56,19.6,-0.04,-0.2041,28757.52,56035.311,19.56,1.3427,2.13,0.66,14.3077,13.4055,2.1788,1.6662,1.2555,1.7536,2.3748,41431.194,21417.4491,13501.1466,810394.1546,418925.3044
879,002918.SZ,20211103,19.47,19.68,19.21,19.6,19.51,0.09,0.4613,25761.8,50087.304,19.6,1.2028,1.9081,0.45,14.3369,13.4329,2.1832,1.6696,1.2581,1.7501,2.3699,41431.194,21417.4491,13501.1466,812051.4024,419782.0024
880,002918.SZ,20211102,19.29,20.11,19.14,19.51,19.29,0.22,1.1405,47744.18,93670.883,19.51,2.2292,3.5363,0.85,14.2711,13.3712,2.1732,1.6619,1.2523,1.7581,2.3809,41431.194,21417.4491,13501.1466,808322.5949,417854.4319
881,002918.SZ,20211101,18.92,19.7,18.78,19.29,19.03,0.26,1.3663,52032.38,100559.293,19.29,2.4294,3.8539,0.8,14.1102,13.2204,2.1487,1.6432,1.2382,1.7782,2.408,41431.194,21417.4491,13501.1466,799207.7323,413142.5931
882,002918.SZ,20211029,19.02,19.64,18.93,19.03,19.0,0.03,0.1579,38968.83,74744.919,19.03,1.8195,2.8863,0.56,13.92,13.0422,2.1197,1.621,1.2215,1.8025,2.4409,41431.194,21417.4491,13501.1466,788435.6218,407574.0564
883,002918.SZ,20211028,19.5,19.7,18.95,19.0,20.01,-1.01,-5.0475,53747.12,103319.784,19.0,2.5095,3.9809,0.83,13.8981,13.0217,2.1164,1.6185,1.2195,1.8053,2.4448,41431.194,21417.4491,13501.1466,787192.686,406931.5329
884,002918.SZ,20211027,21.8,21.9,20.0,20.01,22.02,-2.01,-9.1281,91078.81,187123.841,20.01,4.2526,6.746,1.72,14.6368,13.7139,2.2289,1.7045,1.2844,1.7142,2.3214,41431.194,21417.4491,13501.1466,829038.1919,428563.1565
