,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
378,600367.SH,20231124,13.29,13.3,13.0,13.02,13.3,-0.28,-2.1053,35466.39,46404.285,13.02,1.2095,1.8848,0.84,20.6718,342.5701,1.9267,1.5566,1.7243,0.6602,0.5282,34113.0902,29323.66,18816.9264,444152.4344,381794.0532
379,600367.SH,20231123,13.21,13.35,13.18,13.3,13.24,0.06,0.4532,30059.12,39872.702,13.3,1.0251,1.5975,0.58,21.1164,349.9372,1.9682,1.5901,1.7614,0.6463,0.5171,34113.0902,29323.66,18816.9264,453704.0997,390004.678
380,600367.SH,20231122,13.45,13.56,13.22,13.24,13.51,-0.27,-1.9985,42090.45,56133.994,13.24,1.4354,2.2368,0.56,21.0211,348.3585,1.9593,1.5829,1.7535,0.6492,0.5194,34113.0902,29323.66,18816.9264,451657.3142,388245.2584
381,600367.SH,20231121,13.69,13.74,13.45,13.51,13.68,-0.17,-1.2427,44978.89,61199.941,13.51,1.5339,2.3903,0.64,21.4498,355.4625,1.9993,1.6152,1.7892,0.6363,0.509,34113.0902,29323.66,18816.9264,460867.8486,396162.6466
382,600367.SH,20231120,13.61,13.71,13.44,13.68,13.61,0.07,0.5143,48895.45,66435.395,13.68,1.6674,2.5985,0.74,21.7197,359.9354,2.0244,1.6355,1.8118,0.6284,0.5027,34113.0902,29323.66,18816.9264,466667.0739,401147.6688
383,600367.SH,20231117,13.56,13.75,13.52,13.61,13.57,0.04,0.2948,44354.0,60376.862,13.61,1.5126,2.3571,0.71,21.6086,358.0936,2.014,1.6271,1.8025,0.6316,0.5053,34113.0902,29323.66,18816.9264,464279.1576,399095.0126
384,600367.SH,20231116,13.8,13.83,13.56,13.57,13.93,-0.36,-2.5844,79616.39,108777.414,13.57,2.7151,4.2311,1.46,21.5451,357.0412,2.0081,1.6223,1.7972,0.6335,0.5068,34113.0902,29323.66,18816.9264,462914.634,397922.0662
385,600367.SH,20231115,13.52,14.4,13.46,13.93,13.38,0.55,4.1106,154672.72,214436.692,13.93,5.2747,8.2199,5.14,22.1167,366.5131,2.0614,1.6654,1.8449,0.6171,0.4937,34113.0902,29323.66,18816.9264,475195.3465,408478.5838
386,600367.SH,20231114,13.41,13.43,13.3,13.38,13.39,-0.01,-0.0747,25430.0,33956.076,13.38,0.8672,1.3514,0.79,21.2434,352.0421,1.98,1.5996,1.772,0.6425,0.514,34113.0902,29323.66,18816.9264,456433.1469,392350.5708
387,600367.SH,20231113,13.3,13.43,13.23,13.39,13.27,0.12,0.9043,24477.0,32601.039,13.39,0.8347,1.3008,0.55,21.2593,352.3052,1.9815,1.6008,1.7733,0.642,0.5136,34113.0902,29323.66,18816.9264,456774.2778,392643.8074
388,600367.SH,20231110,13.34,13.39,13.17,13.27,13.4,-0.13,-0.9701,29720.29,39384.797,13.27,1.0135,1.5794,0.65,21.0688,349.1478,1.9637,1.5865,1.7575,0.6478,0.5182,34113.0902,29323.66,18816.9264,452680.707,389124.9682
389,600367.SH,20231109,13.34,13.49,13.32,13.4,13.38,0.02,0.1495,39173.0,52501.378,13.4,1.3359,2.0818,0.89,21.2752,352.5683,1.983,1.602,1.7747,0.6415,0.5132,34113.0902,29323.66,18816.9264,457115.4087,392937.044
390,600367.SH,20231108,13.47,13.47,13.23,13.38,13.43,-0.05,-0.3723,31757.0,42369.752,13.38,1.083,1.6877,0.75,21.2434,352.0421,1.98,1.5996,1.772,0.6425,0.514,34113.0902,29323.66,18816.9264,456433.1469,392350.5708
391,600367.SH,20231107,13.45,13.46,13.28,13.43,13.48,-0.05,-0.3709,34993.01,46776.648,13.43,1.1933,1.8597,0.83,21.3228,353.3576,1.9874,1.6056,1.7786,0.6401,0.512,34113.0902,29323.66,18816.9264,458138.8014,393816.7538
392,600367.SH,20231106,12.98,13.67,12.98,13.48,12.93,0.55,4.2537,85236.3,114054.905,13.48,2.9067,4.5298,2.5,21.4022,354.6732,1.9948,1.6116,1.7853,0.6377,0.5101,34113.0902,29323.66,18816.9264,459844.4559,395282.9368
393,600367.SH,20231103,12.87,13.1,12.87,12.93,12.87,0.06,0.4662,37015.43,48077.393,12.93,1.2623,1.9671,0.85,17.6467,292.4382,2.1826,1.3288,1.472,0.7734,0.6187,29323.66,29323.66,18816.9264,379154.9238,379154.9238
394,600367.SH,20231102,13.06,13.15,12.84,12.87,13.1,-0.23,-1.7557,29961.0,38754.602,12.87,1.0217,1.5922,0.64,17.5648,291.0812,2.1725,1.3226,1.4652,0.777,0.6216,29323.66,29323.66,18816.9264,377395.5042,377395.5042
395,600367.SH,20231101,13.23,13.25,13.03,13.1,13.18,-0.08,-0.607,23634.0,30997.074,13.1,0.806,1.256,0.46,17.8787,296.2831,2.2113,1.3463,1.4914,0.7634,0.6107,29323.66,29323.66,18816.9264,384139.946,384139.946
396,600367.SH,20231031,13.33,13.45,13.11,13.18,13.38,-0.2,-1.4948,35747.73,47334.733,13.18,1.2191,1.8998,0.64,17.9879,298.0924,2.2248,1.3545,1.5005,0.7587,0.607,29323.66,29323.66,18816.9264,386485.8388,386485.8388
397,600367.SH,20231030,13.21,13.42,13.14,13.38,13.38,0.0,0.0,44033.38,58755.441,13.38,1.5016,2.3401,0.71,18.2609,302.6158,2.2586,1.375,1.5232,0.7474,0.5979,29323.66,29323.66,18816.9264,392350.5708,392350.5708
398,600367.SH,20231027,12.76,13.44,12.73,13.38,12.93,0.45,3.4803,85245.03,112366.63,13.38,2.907,4.5302,1.61,18.2609,158.0046,2.2792,1.375,1.4712,0.7474,0.5979,29323.66,29323.66,18816.9264,392350.5708,392350.5708
399,600367.SH,20231026,13.02,13.05,12.68,12.93,13.14,-0.21,-1.5982,47045.96,60348.298,12.93,1.6044,2.5002,0.95,17.6467,152.6906,2.2026,1.3288,1.4217,0.7734,0.6187,29323.66,29323.66,18816.9264,379154.9238,379154.9238
400,600367.SH,20231025,13.13,13.31,13.03,13.14,13.2,-0.06,-0.4545,44439.52,58438.459,13.14,1.5155,2.3617,0.92,17.9333,155.1705,2.2383,1.3504,1.4448,0.761,0.6088,29323.66,29323.66,18816.9264,385312.8924,385312.8924
401,600367.SH,20231024,13.13,13.3,12.91,13.2,13.12,0.08,0.6098,58099.09,76137.43,13.2,1.9813,3.0876,1.33,18.0152,155.879,2.2486,1.3565,1.4514,0.7576,0.6061,29323.66,29323.66,18816.9264,387072.312,387072.312
402,600367.SH,20231023,12.87,13.5,12.67,13.12,12.86,0.26,2.0218,73948.12,97922.261,13.12,2.5218,3.9299,1.86,17.906,154.9343,2.2349,1.3483,1.4426,0.7622,0.6098,29323.66,29323.66,18816.9264,384726.4192,384726.4192
403,600367.SH,20231020,12.65,13.15,12.65,12.86,12.74,0.12,0.9419,41221.52,53345.932,12.86,1.4057,2.1907,0.92,17.5512,151.8639,2.1907,1.3216,1.414,0.7776,0.6221,29323.66,29323.66,18816.9264,377102.2676,377102.2676
404,600367.SH,20231019,12.7,13.0,12.69,12.74,12.77,-0.03,-0.2349,30503.55,39107.606,12.74,1.0402,1.6211,0.51,17.3874,150.4469,2.1702,1.3093,1.4008,0.7849,0.6279,29323.66,29323.66,18816.9264,373583.4284,373583.4284
405,600367.SH,20231018,13.02,13.09,12.72,12.77,13.13,-0.36,-2.7418,38159.55,48939.439,12.77,1.3013,2.0279,0.64,17.4283,150.8011,2.1753,1.3123,1.4041,0.7831,0.6265,29323.66,29323.66,18816.9264,374463.1382,374463.1382
406,600367.SH,20231017,13.09,13.25,12.97,13.13,13.09,0.04,0.3056,34422.52,45166.601,13.13,1.1739,1.8293,0.58,17.9197,155.0524,2.2366,1.3493,1.4437,0.7616,0.6093,29323.66,29323.66,18816.9264,385019.6558,385019.6558
407,600367.SH,20231016,13.42,13.53,12.97,13.09,13.44,-0.35,-2.6042,54958.71,71999.591,13.09,1.8742,2.9207,1.02,17.8651,154.58,2.2298,1.3452,1.4393,0.7639,0.6112,29323.66,29323.66,18816.9264,383846.7094,383846.7094
408,600367.SH,20231013,13.73,13.8,13.38,13.44,13.91,-0.47,-3.3789,64971.55,88087.928,13.44,2.2157,3.4528,1.38,18.3428,158.7132,2.2895,1.3812,1.4778,0.744,0.5952,29323.66,29323.66,18816.9264,394109.9904,394109.9904
409,600367.SH,20231012,13.31,14.1,13.3,13.91,13.3,0.61,4.5865,106916.47,147142.186,13.91,3.6461,5.6819,3.31,18.9842,164.2634,2.3695,1.4295,1.5295,0.7189,0.5751,29323.66,29323.66,18816.9264,407892.1106,407892.1106
410,600367.SH,20231011,13.39,13.51,13.29,13.3,13.45,-0.15,-1.1152,35237.0,47191.483,13.3,1.2017,1.8726,1.13,18.1517,157.0599,2.2656,1.3668,1.4624,0.7519,0.6015,29323.66,29323.66,18816.9264,390004.678,390004.678
411,600367.SH,20231010,13.25,13.59,13.22,13.45,13.27,0.18,1.3564,34678.66,46630.044,13.45,1.1826,1.843,1.07,18.3564,158.8313,2.2912,1.3822,1.4789,0.7435,0.5948,29323.66,29323.66,18816.9264,394403.227,394403.227
412,600367.SH,20231009,13.43,13.48,13.2,13.27,13.42,-0.15,-1.1177,27612.0,36704.353,13.27,0.9416,1.4674,0.81,18.1107,156.7056,2.2605,1.3637,1.4591,0.7536,0.6029,29323.66,29323.66,18816.9264,389124.9682,389124.9682
413,600367.SH,20230928,13.32,13.61,13.32,13.42,13.35,0.07,0.5243,30272.01,40767.277,13.42,1.0323,1.6088,0.89,18.3155,158.477,2.286,1.3791,1.4756,0.7452,0.5961,29323.66,29323.66,18816.9264,393523.5172,393523.5172
414,600367.SH,20230927,13.18,13.54,13.09,13.35,13.22,0.13,0.9834,33740.71,45087.194,13.35,1.1506,1.7931,0.89,18.2199,157.6504,2.2741,1.3719,1.4679,0.7491,0.5993,29323.66,29323.66,18816.9264,391470.861,391470.861
415,600367.SH,20230926,13.4,13.4,13.17,13.22,13.4,-0.18,-1.3433,30143.16,39972.685,13.22,1.0279,1.6019,0.76,18.0425,156.1152,2.252,1.3586,1.4536,0.7564,0.6051,29323.66,29323.66,18816.9264,387658.7852,387658.7852
416,600367.SH,20230925,13.62,13.64,13.3,13.4,13.66,-0.26,-1.9034,40023.6,53681.597,13.4,1.3649,2.127,0.88,18.2882,158.2408,2.2826,1.3771,1.4734,0.7463,0.597,29323.66,29323.66,18816.9264,392937.044,392937.044
417,600367.SH,20230922,13.53,13.67,13.39,13.66,13.53,0.13,0.9608,35713.75,48401.423,13.66,1.2179,1.898,0.74,18.643,161.3112,2.3269,1.4038,1.502,0.7321,0.5857,29323.66,29323.66,18816.9264,400561.1956,400561.1956
418,600367.SH,20230921,13.6,13.65,13.37,13.53,13.51,0.02,0.148,30971.0,41875.552,13.53,1.0562,1.6459,0.57,18.4656,159.776,2.3048,1.3904,1.4877,0.7391,0.5913,29323.66,29323.66,18816.9264,396749.1198,396749.1198
419,600367.SH,20230920,13.89,13.89,13.5,13.51,13.93,-0.42,-3.0151,53134.89,72726.968,13.51,1.812,2.8238,0.86,18.4383,159.5398,2.3014,1.3884,1.4855,0.7402,0.5922,29323.66,29323.66,18816.9264,396162.6466,396162.6466
420,600367.SH,20230919,14.1,14.14,13.85,13.93,14.18,-0.25,-1.763,37823.38,52850.715,13.93,1.2899,2.0101,0.46,19.0115,164.4996,2.3729,1.4316,1.5317,0.7179,0.5743,29323.66,29323.66,18816.9264,408478.5838,408478.5838
421,600367.SH,20230918,13.83,14.38,13.7,14.18,13.92,0.26,1.8678,68933.0,97243.462,14.18,2.3508,3.6634,0.89,19.3527,167.4518,2.4155,1.4572,1.5591,0.7052,0.5642,29323.66,29323.66,18816.9264,415809.4988,415809.4988
422,600367.SH,20230915,13.9,14.11,13.78,13.92,13.85,0.07,0.5054,50322.0,70301.117,13.92,1.7161,2.6743,0.66,18.9979,164.3815,2.3712,1.4305,1.5306,0.7184,0.5747,29323.66,29323.66,18816.9264,408185.3472,408185.3472
423,600367.SH,20230914,14.0,14.24,13.71,13.85,14.08,-0.23,-1.6335,63649.0,88364.517,13.85,2.1706,3.3825,0.85,18.9023,163.5549,2.3593,1.4233,1.5229,0.722,0.5776,29323.66,29323.66,18816.9264,406132.691,406132.691
424,600367.SH,20230913,14.15,14.3,13.95,14.08,14.41,-0.33,-2.2901,86477.0,122216.544,14.08,2.9491,4.5957,1.17,19.2162,166.2709,2.3985,1.447,1.5482,0.7102,0.5682,29323.66,29323.66,18816.9264,412877.1328,412877.1328
425,600367.SH,20230912,13.91,14.63,13.8,14.41,13.9,0.51,3.6691,143104.51,204842.781,14.41,4.8802,7.6051,2.27,19.6666,170.1679,2.4547,1.4809,1.5844,0.694,0.5552,29323.66,29323.66,18816.9264,422553.9406,422553.9406
426,600367.SH,20230911,13.82,13.97,13.66,13.9,13.92,-0.02,-0.1437,43723.43,60554.836,13.9,1.4911,2.3236,0.49,18.9706,164.1453,2.3678,1.4285,1.5284,0.7194,0.5755,29323.66,29323.66,18816.9264,407598.874,407598.874
427,600367.SH,20230908,13.8,13.97,13.74,13.92,13.93,-0.01,-0.0718,43157.66,59854.839,13.92,1.4718,2.2936,0.38,18.9979,164.3815,2.3712,1.4305,1.5306,0.7184,0.5747,29323.66,29323.66,18816.9264,408185.3472,408185.3472
428,600367.SH,20230907,14.09,14.2,13.9,13.93,14.15,-0.22,-1.5548,57541.39,80556.92,13.93,1.9623,3.058,0.42,19.0115,164.4996,2.3729,1.4316,1.5317,0.7179,0.5743,29323.66,29323.66,18816.9264,408478.5838,408478.5838
429,600367.SH,20230906,14.2,14.25,13.99,14.15,14.31,-0.16,-1.1181,81340.1,114816.527,14.15,2.7739,4.3227,0.6,19.3118,167.0976,2.4104,1.4542,1.5558,0.7067,0.5654,29323.66,29323.66,18816.9264,414929.789,414929.789
430,600367.SH,20230905,14.43,14.48,14.2,14.31,14.42,-0.11,-0.7628,89686.99,128261.496,14.31,3.0585,4.7663,0.66,19.5301,168.987,2.4377,1.4706,1.5734,0.6988,0.559,29323.66,29323.66,18816.9264,419621.5746,419621.5746
431,600367.SH,20230904,13.93,14.85,13.89,14.42,13.9,0.52,3.741,172360.09,248281.666,14.42,5.8779,9.1598,1.41,19.6803,170.286,2.4564,1.4819,1.5855,0.6935,0.5548,29323.66,29323.66,18816.9264,422847.1772,422847.1772
432,600367.SH,20230901,14.3,14.49,13.85,13.9,14.55,-0.65,-4.4674,171333.81,241689.84,13.9,5.8429,9.1053,1.53,18.9706,164.1453,2.3678,1.4285,1.5284,0.7194,0.5755,29323.66,29323.66,18816.9264,407598.874,407598.874
433,600367.SH,20230831,13.28,14.55,13.11,14.55,13.23,1.32,9.9773,172088.64,239207.975,14.55,5.8686,9.1454,1.73,19.8577,171.8212,2.4785,1.4953,1.5998,0.6873,0.5498,29323.66,29323.66,18816.9264,426659.253,426659.253
434,600367.SH,20230830,13.21,13.43,13.09,13.23,13.23,0.0,0.0,68800.93,91055.219,13.23,2.3463,3.6563,0.65,18.0562,156.2333,2.2537,1.3596,1.4547,0.7559,0.6047,29323.66,29323.66,18816.9264,387952.0218,387952.0218
435,600367.SH,20230829,12.76,13.25,12.58,13.23,12.8,0.43,3.3594,97853.2,127138.21,13.23,3.337,5.2003,0.81,18.0562,156.2333,2.2537,1.3596,1.4547,0.7559,0.6047,29323.66,29323.66,18816.9264,387952.0218,387952.0218
436,600367.SH,20230828,13.69,13.75,12.76,12.8,13.19,-0.39,-2.9568,103185.03,137689.732,12.8,3.5188,5.4836,0.83,17.4693,151.1554,2.1804,1.3154,1.4074,0.7813,0.625,29323.66,29323.66,18816.9264,375342.848,375342.848
437,600367.SH,20230825,14.25,14.25,13.13,13.19,14.29,-1.1,-7.6977,116954.24,160413.369,13.19,3.9884,6.2154,0.84,18.0016,155.7609,2.2469,1.3555,1.4503,0.7582,0.6065,29323.66,29323.66,18816.9264,386779.0754,386779.0754
438,600367.SH,20230824,14.08,14.33,13.72,14.29,14.27,0.02,0.1402,110667.55,156026.287,14.29,3.774,5.8813,0.64,19.5028,33.5194,2.4553,1.4686,1.5301,0.6998,0.5598,29323.66,29323.66,18816.9264,419035.1014,419035.1014
439,600367.SH,20230823,14.2,14.42,13.97,14.27,14.55,-0.28,-1.9244,98752.82,140191.33,14.27,3.3677,5.2481,0.48,19.4755,33.4725,2.4519,1.4665,1.528,0.7008,0.5606,29323.66,29323.66,18816.9264,418448.6282,418448.6282
440,600367.SH,20230822,14.9,14.98,13.85,14.55,15.03,-0.48,-3.1936,176061.07,254017.782,14.55,6.0041,9.3565,0.9,19.8577,34.1293,2.5,1.4953,1.5579,0.6873,0.5498,29323.66,29323.66,18816.9264,426659.253,426659.253
441,600367.SH,20230821,14.87,15.2,14.7,15.03,14.93,0.1,0.6698,121094.6,181078.163,15.03,4.1296,6.4354,0.68,20.5128,35.2552,2.5824,1.5446,1.6093,0.6653,0.5323,29323.66,29323.66,18816.9264,440734.6098,440734.6098
442,600367.SH,20230818,15.29,15.58,14.92,14.93,15.31,-0.38,-2.482,192541.75,293682.247,14.93,6.5661,10.2324,1.33,20.3763,35.0207,2.5653,1.5343,1.5986,0.6698,0.5358,29323.66,29323.66,18816.9264,437802.2438,437802.2438
443,600367.SH,20230817,15.93,15.93,15.13,15.31,15.58,-0.27,-1.733,272320.8,419151.26,15.31,9.2867,14.4721,2.82,20.8949,35.912,2.6305,1.5734,1.6393,0.6532,0.5225,29323.66,29323.66,18816.9264,448945.2346,448945.2346
444,600367.SH,20230816,14.01,15.58,13.79,15.58,14.16,1.42,10.0282,268505.62,403649.472,15.58,9.1566,14.2694,5.4,21.2634,36.5453,2.6769,1.6011,1.6682,0.6418,0.5135,29323.66,29323.66,18816.9264,456862.6228,456862.6228
445,600367.SH,20230815,13.7,14.95,13.7,14.16,13.59,0.57,4.1943,124213.4,177887.675,14.16,4.2359,6.6012,3.03,19.3254,33.2145,2.433,1.4552,1.5162,0.7062,0.565,29323.66,29323.66,18816.9264,415223.0256,415223.0256
446,600367.SH,20230814,13.51,13.59,13.32,13.59,13.63,-0.04,-0.2935,27294.0,36727.984,13.59,0.9308,1.4505,0.63,18.5475,31.8775,2.335,1.3966,1.4551,0.7358,0.5887,29323.66,29323.66,18816.9264,398508.5394,398508.5394
447,600367.SH,20230811,14.0,14.05,13.6,13.63,13.94,-0.31,-2.2238,31980.48,44030.978,13.63,1.0906,1.6996,0.61,18.6021,31.9713,2.3419,1.4007,1.4594,0.7337,0.5869,29323.66,29323.66,18816.9264,399681.4858,399681.4858
448,600367.SH,20230810,13.79,14.05,13.72,13.94,13.82,0.12,0.8683,31197.71,43522.684,13.94,1.0639,1.658,0.58,19.0252,32.6985,2.3952,1.4326,1.4926,0.7174,0.5739,29323.66,29323.66,18816.9264,408771.8204,408771.8204
449,600367.SH,20230809,13.99,13.99,13.79,13.82,14.0,-0.18,-1.2857,34004.77,47068.301,13.82,1.1596,1.8071,0.62,18.8614,32.417,2.3745,1.4203,1.4798,0.7236,0.5789,29323.66,29323.66,18816.9264,405252.9812,405252.9812
450,600367.SH,20230808,14.28,14.28,13.6,14.0,14.3,-0.3,-2.0979,80270.74,111801.733,14.0,2.7374,4.2659,1.6,19.107,32.8392,2.4055,1.4387,1.499,0.7143,0.5714,29323.66,29323.66,18816.9264,410531.24,410531.24
451,600367.SH,20230807,14.32,14.43,14.13,14.3,14.32,-0.02,-0.1397,39528.79,56447.997,14.3,1.348,2.1007,0.7,19.5165,33.5429,2.457,1.4696,1.5312,0.6993,0.5594,29323.66,29323.66,18816.9264,419328.338,419328.338
452,600367.SH,20230804,14.41,14.56,14.08,14.32,14.3,0.02,0.1399,76638.09,109546.466,14.32,2.6135,4.0728,1.56,19.5438,33.5898,2.4604,1.4716,1.5333,0.6983,0.5587,29323.66,29323.66,18816.9264,419914.8112,419914.8112
453,600367.SH,20230803,14.08,14.33,14.02,14.3,14.17,0.13,0.9174,37302.9,53072.132,14.3,1.2721,1.9824,0.74,19.5165,33.5429,2.457,1.4696,1.5312,0.6993,0.5594,29323.66,29323.66,18816.9264,419328.338,419328.338
454,600367.SH,20230802,14.31,14.38,14.12,14.17,14.3,-0.13,-0.9091,38734.02,54982.719,14.17,1.3209,2.0585,0.74,19.3391,33.238,2.4347,1.4562,1.5172,0.7057,0.5646,29323.66,29323.66,18816.9264,415516.2622,415516.2622
455,600367.SH,20230801,14.1,14.34,14.0,14.3,14.22,0.08,0.5626,58813.82,83340.108,14.3,2.0057,3.1256,1.16,19.5165,33.5429,2.457,1.4696,1.5312,0.6993,0.5594,29323.66,29323.66,18816.9264,419328.338,419328.338
456,600367.SH,20230731,14.37,14.55,14.16,14.22,14.13,0.09,0.6369,70226.35,100868.876,14.22,2.3949,3.7321,1.41,19.4073,33.3552,2.4433,1.4614,1.5226,0.7032,0.5626,29323.66,29323.66,18816.9264,416982.4452,416982.4452
457,600367.SH,20230728,13.98,14.15,13.83,14.13,14.03,0.1,0.7128,40476.0,56791.193,14.13,1.3803,2.151,0.78,19.2845,33.1441,2.4278,1.4521,1.513,0.7077,0.5662,29323.66,29323.66,18816.9264,414343.3158,414343.3158
458,600367.SH,20230727,14.17,14.31,13.99,14.03,14.23,-0.2,-1.4055,44858.41,63365.358,14.03,1.5298,2.3839,0.76,19.148,32.9096,2.4106,1.4418,1.5023,0.7128,0.5702,29323.66,29323.66,18816.9264,411410.9498,411410.9498
459,600367.SH,20230726,14.4,14.45,14.11,14.23,14.34,-0.11,-0.7671,48706.69,69689.374,14.23,1.661,2.5885,0.79,19.4209,33.3787,2.445,1.4624,1.5237,0.7027,0.5622,29323.66,29323.66,18816.9264,417275.6818,417275.6818
460,600367.SH,20230725,14.3,14.5,14.27,14.34,14.21,0.13,0.9148,48646.0,69823.321,14.34,1.6589,2.5852,0.73,19.5711,33.6367,2.4639,1.4737,1.5354,0.6974,0.5579,29323.66,29323.66,18816.9264,420501.2844,420501.2844
461,600367.SH,20230724,14.49,14.53,14.14,14.21,14.51,-0.3,-2.0675,66347.0,94693.836,14.21,2.2626,3.5259,0.97,19.3936,33.3318,2.4415,1.4603,1.5215,0.7037,0.563,29323.66,29323.66,18816.9264,416689.2086,416689.2086
462,600367.SH,20230721,14.7,14.85,14.5,14.51,14.68,-0.17,-1.158,49467.0,72429.03,14.51,1.6869,2.6289,0.61,19.8031,34.0355,2.4931,1.4912,1.5537,0.6892,0.5513,29323.66,29323.66,18816.9264,425486.3066,425486.3066
463,600367.SH,20230720,14.98,15.2,14.64,14.68,14.9,-0.22,-1.4765,80792.0,120429.838,14.68,2.7552,4.2936,0.89,20.0351,34.4342,2.5223,1.5086,1.5719,0.6812,0.545,29323.66,29323.66,18816.9264,430471.3288,430471.3288
464,600367.SH,20230719,15.12,15.21,14.81,14.9,15.17,-0.27,-1.7798,62593.47,93511.44,14.9,2.1346,3.3264,0.59,20.3353,34.9503,2.5601,1.5312,1.5954,0.6711,0.5369,29323.66,29323.66,18816.9264,436922.534,436922.534
465,600367.SH,20230718,15.13,15.27,14.93,15.17,15.12,0.05,0.3307,73527.34,111326.483,15.17,2.5074,3.9075,0.55,20.7038,35.5836,2.6065,1.559,1.6243,0.6592,0.5274,29323.66,29323.66,18816.9264,444839.9222,444839.9222
466,600367.SH,20230717,14.9,15.14,14.69,15.12,15.18,-0.06,-0.3953,74534.98,111474.66,15.12,2.5418,3.9611,0.49,20.6356,35.4663,2.5979,1.5538,1.619,0.6614,0.5291,29323.66,29323.66,18816.9264,443373.7392,443373.7392
467,600367.SH,20230714,15.5,15.56,15.11,15.18,15.55,-0.37,-2.3794,116588.15,178078.906,15.18,3.9759,6.1959,0.7,20.7175,35.6071,2.6082,1.56,1.6254,0.6588,0.527,29323.66,29323.66,18816.9264,445133.1588,445133.1588
468,600367.SH,20230713,15.38,15.72,15.24,15.55,15.34,0.21,1.369,126873.59,196545.001,15.55,4.3267,6.7425,0.63,21.2225,36.475,2.6718,1.598,1.665,0.6431,0.5145,29323.66,29323.66,18816.9264,455982.913,455982.913
469,600367.SH,20230712,15.52,15.75,15.16,15.34,15.47,-0.13,-0.8403,135597.01,209937.426,15.34,4.6242,7.2061,0.51,20.9359,35.9824,2.6357,1.5765,1.6425,0.6519,0.5215,29323.66,29323.66,18816.9264,449824.9444,449824.9444
470,600367.SH,20230711,15.97,15.97,14.88,15.47,15.71,-0.24,-1.5277,219488.2,335659.622,15.47,7.485,11.6644,0.69,21.1133,36.2873,2.658,1.5898,1.6564,0.6464,0.5171,29323.66,29323.66,18816.9264,453637.0202,453637.0202
471,600367.SH,20230710,15.94,16.47,15.68,15.71,15.89,-0.18,-1.1328,162991.13,260943.625,15.71,5.5583,8.6619,0.51,21.4408,36.8503,2.6993,1.6145,1.6821,0.6365,0.5092,29323.66,29323.66,18816.9264,460674.6986,460674.6986
472,600367.SH,20230707,16.18,16.38,15.85,15.89,16.28,-0.39,-2.3956,187758.89,301069.027,15.89,6.403,9.9782,0.62,21.6865,37.2725,2.7302,1.633,1.7014,0.6293,0.5035,29323.66,29323.66,18816.9264,465952.9574,465952.9574
473,600367.SH,20230706,16.07,16.73,16.07,16.28,16.96,-0.68,-4.0094,296860.43,483203.516,16.28,10.1236,15.7762,1.18,22.2188,38.1873,2.7972,1.6731,1.7432,0.6143,0.4914,29323.66,29323.66,18816.9264,477389.1848,477389.1848
474,600367.SH,20230705,15.87,17.2,15.67,16.96,15.91,1.05,6.5996,464946.8,766390.55,16.96,15.8557,24.709,2.81,23.1468,39.7823,2.914,1.7429,1.816,0.5896,0.4717,29323.66,29323.66,18816.9264,497329.2736,497329.2736
475,600367.SH,20230704,15.87,16.8,15.44,15.91,15.87,0.04,0.252,486219.03,779745.785,15.91,16.5811,25.8395,6.13,21.7138,37.3194,2.7336,1.635,1.7036,0.6285,0.5028,29323.66,29323.66,18816.9264,466539.4306,466539.4306
476,600367.SH,20230703,15.86,15.87,15.52,15.87,14.43,1.44,9.9792,175579.53,277939.291,15.87,5.9876,9.3309,3.12,21.6592,37.2256,2.7268,1.6309,1.6993,0.6301,0.5041,29323.66,29323.66,18816.9264,465366.4842,465366.4842
477,600367.SH,20230630,14.4,14.43,14.01,14.43,13.12,1.31,9.9848,97340.99,140107.92,14.43,3.3195,5.1731,1.51,19.6939,33.8478,2.4793,1.4829,1.5451,0.693,0.5544,29323.66,29323.66,18816.9264,423140.4138,423140.4138
478,600367.SH,20230629,13.16,13.22,13.01,13.12,13.16,-0.04,-0.304,28976.0,38021.143,13.12,0.9881,1.5399,0.41,17.906,30.775,2.2543,1.3483,1.4048,0.7622,0.6098,29323.66,29323.66,18816.9264,384726.4192,384726.4192
479,600367.SH,20230628,13.21,13.24,12.96,13.16,13.24,-0.08,-0.6042,38899.75,50888.13,13.16,1.3266,2.0673,0.48,17.9606,30.8688,2.2611,1.3524,1.4091,0.7599,0.6079,29323.66,29323.66,18816.9264,385899.3656,385899.3656
480,600367.SH,20230627,13.09,13.44,13.06,13.24,13.19,0.05,0.3791,55481.48,73415.777,13.24,1.892,2.9485,0.62,18.0698,31.0565,2.2749,1.3606,1.4177,0.7553,0.6042,29323.66,29323.66,18816.9264,388245.2584,388245.2584
481,600367.SH,20230626,13.01,13.28,12.79,13.19,13.09,0.1,0.7639,60615.18,79526.758,13.19,2.0671,3.2213,0.55,18.0016,30.9392,2.2663,1.3555,1.4123,0.7582,1.3647,29323.66,29323.66,18816.9264,386779.0754,386779.0754
