,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
841,603880.SH,20211216,6.66,6.72,6.56,6.57,6.66,-0.09,-1.3514,18505.9,12222.419,6.57,0.6402,1.7433,0.92,19.5942,91.89,2.7957,1.7918,3.3884,0.4397,1.7578,29247.4,28904.2,10615.4321,192155.418,189900.594
842,603880.SH,20211215,6.63,6.74,6.58,6.66,6.59,0.07,1.0622,33425.72,22226.404,6.66,1.1564,3.1488,2.08,19.8626,93.1488,2.834,1.8164,3.4348,0.4338,1.734,29247.4,28904.2,10615.4321,194787.684,192501.972
843,603880.SH,20211214,6.44,6.62,6.36,6.59,6.44,0.15,2.3292,26125.29,17095.198,6.59,0.9039,2.4611,1.81,19.6538,92.1698,2.8042,1.7973,3.3987,0.4384,1.7525,29247.4,28904.2,10615.4321,192740.366,190478.678
844,603880.SH,20211213,6.49,6.49,6.41,6.44,6.46,-0.02,-0.3096,11491.59,7392.262,6.44,0.3976,1.0825,0.66,19.2065,90.0718,2.7404,1.7564,3.3213,0.4486,1.7933,29247.4,28904.2,10615.4321,188353.256,186143.048
845,603880.SH,20211210,6.42,6.54,6.39,6.46,6.42,0.04,0.6231,15671.3,10127.191,6.46,0.5422,1.4763,0.72,19.2661,90.3515,2.7489,1.7618,3.3316,0.4472,1.7877,29247.4,28904.2,10615.4321,188938.204,186721.132
846,603880.SH,20211209,6.4,6.49,6.38,6.42,6.41,0.01,0.156,13974.66,8991.021,6.42,0.4893,1.3604,0.53,19.1468,89.7921,2.7319,1.7509,3.311,0.45,1.7989,29247.4,28561.0,10272.2321,187768.308,183361.62
847,603880.SH,20211208,6.38,6.42,6.33,6.41,6.38,0.03,0.4702,12902.48,8231.045,6.41,0.4518,1.2561,0.37,19.117,89.6522,2.7276,1.7482,3.3058,0.4507,1.8017,29247.4,28561.0,10272.2321,187475.834,183076.01
848,603880.SH,20211207,6.42,6.5,6.34,6.38,6.41,-0.03,-0.468,18268.0,11713.814,6.38,0.6396,1.7784,0.38,19.0275,89.2326,2.7149,1.74,3.2904,0.4528,1.8101,29247.4,28561.0,10272.2321,186598.412,182219.18
849,603880.SH,20211206,6.58,6.62,6.38,6.41,6.58,-0.17,-2.5836,26807.26,17402.22,6.41,0.9386,2.6097,0.46,19.117,89.6522,2.7276,1.7482,3.3058,0.4507,1.8017,29247.4,28561.0,10272.2321,187475.834,183076.01
850,603880.SH,20211203,6.77,6.8,6.5,6.58,6.78,-0.2,-2.9499,37566.7,24782.771,6.58,1.3153,3.6571,0.61,19.624,92.0299,2.8,1.7946,3.3935,0.4391,1.7551,29247.4,28561.0,10272.2321,192447.892,187931.38
851,603880.SH,20211202,6.76,6.86,6.68,6.78,6.79,-0.01,-0.1473,36755.01,24880.876,6.78,1.2869,3.5781,0.61,20.2205,94.8272,2.8851,1.8491,3.4967,0.4261,1.7034,29247.4,28561.0,10272.2321,198297.372,193643.58
852,603880.SH,20211201,6.94,6.95,6.75,6.79,7.02,-0.23,-3.2764,56626.24,38523.811,6.79,1.9826,5.5126,1.06,20.2503,94.967,2.8893,1.8518,3.5018,0.4255,1.7008,29247.4,28561.0,10272.2321,198589.846,193929.19
853,603880.SH,20211130,6.6,7.2,6.5,7.02,6.76,0.26,3.8462,85384.6,57827.874,7.02,2.9896,8.3122,2.17,20.9549,98.2711,2.9838,1.9163,3.6237,0.4112,1.6437,29273.4,28561.0,10272.2321,205499.268,200498.22
854,603880.SH,20211129,6.69,7.1,6.64,6.76,6.59,0.17,2.5797,77156.06,52790.273,6.76,2.7014,7.5111,2.91,20.1787,94.6315,2.8732,1.8453,3.4894,0.427,1.7069,29273.4,28561.0,10272.2321,197888.184,193072.36
855,603880.SH,20211126,6.38,6.63,6.37,6.59,6.43,0.16,2.4883,51446.71,33639.213,6.59,1.8013,5.0083,2.68,19.6713,92.2517,2.801,1.7989,3.4017,0.438,1.7509,29273.4,28561.0,10272.2321,192911.706,188216.99
856,603880.SH,20211125,6.29,6.49,6.26,6.43,6.3,0.13,2.0635,29957.41,19202.547,6.43,1.0489,2.9163,1.76,19.1937,90.0119,2.733,1.7552,3.3191,0.4489,1.7945,29273.4,28561.0,10272.2321,188227.962,183647.23
857,603880.SH,20211124,6.21,6.38,6.19,6.3,6.24,0.06,0.9615,22248.78,13991.833,6.3,0.779,2.1659,1.49,18.8056,88.1921,2.6777,1.7197,3.252,0.4582,1.8315,29273.4,28561.0,10272.2321,184422.42,179934.3
858,603880.SH,20211123,6.24,6.3,6.19,6.24,6.24,0.0,0.0,15516.49,9687.672,6.24,0.5433,1.5105,0.98,18.6265,87.3521,2.6522,1.7033,3.221,0.4626,1.8491,29273.4,28561.0,10272.2321,182666.016,178220.64
859,603880.SH,20211122,6.32,6.33,6.19,6.24,6.28,-0.04,-0.6369,13531.36,8436.083,6.24,0.4738,1.3173,0.73,18.6265,87.3521,2.6522,1.7033,3.221,0.4626,1.8491,29273.4,28561.0,10272.2321,182666.016,178220.64
860,603880.SH,20211119,6.3,6.3,6.2,6.28,6.27,0.01,0.1595,14668.83,9153.949,6.28,0.5136,1.428,0.76,18.7459,87.9121,2.6692,1.7143,3.2417,0.4596,1.8373,29273.4,28561.0,10272.2321,183836.952,179363.08
861,603880.SH,20211118,6.25,6.3,6.22,6.27,6.23,0.04,0.6421,19297.54,12091.593,6.27,0.6757,1.8786,1.01,18.7161,87.7721,2.665,1.7115,3.2365,0.4604,1.8403,29273.4,28561.0,10272.2321,183544.218,179077.47
862,603880.SH,20211117,6.27,6.27,6.17,6.23,6.24,-0.01,-0.1603,11421.15,7101.317,6.23,0.3999,1.1118,0.5,18.5967,87.2121,2.648,1.7006,3.2159,0.4633,1.8521,29273.4,28561.0,10272.2321,182373.282,177935.03
863,603880.SH,20211116,6.29,6.3,6.14,6.24,6.29,-0.05,-0.7949,20439.88,12700.863,6.24,0.7157,1.9898,0.85,18.6265,87.3521,2.6522,1.7033,3.221,0.4626,1.8491,29273.4,28561.0,10272.2321,182666.016,178220.64
864,603880.SH,20211115,6.14,6.29,6.14,6.29,6.14,0.15,2.443,27483.47,17099.988,6.29,0.9623,2.6755,1.04,18.7758,88.0521,2.6735,1.717,3.2468,0.4589,1.8344,29273.4,28561.0,10272.2321,184129.686,179648.69
865,603880.SH,20211112,6.14,6.16,6.08,6.14,6.14,0.0,0.0,17245.07,10560.057,6.14,0.6038,1.6788,0.5,18.328,85.9523,2.6097,1.676,3.1694,0.4701,1.8792,29273.4,28561.0,10272.2321,179738.676,175364.54
866,603880.SH,20211111,6.14,6.17,6.1,6.14,6.19,-0.05,-0.8078,18640.82,11435.016,6.14,0.6527,1.8147,0.35,18.328,85.9523,2.6097,1.676,3.1694,0.4701,1.8792,29273.4,28561.0,10272.2321,179738.676,175364.54
867,603880.SH,20211110,6.08,6.19,5.99,6.19,6.07,0.12,1.9769,29578.58,18054.706,6.19,1.0356,2.8795,0.55,18.4773,86.6522,2.631,1.6897,3.1952,0.4663,1.864,29273.4,28561.0,10272.2321,181202.346,176792.59
868,603880.SH,20211109,6.23,6.31,6.07,6.07,6.13,-0.06,-0.9788,27667.57,17021.79,6.07,0.9687,2.6934,0.55,18.1191,84.9723,2.58,1.6569,3.1333,0.4755,1.9009,29273.4,28561.0,10272.2321,177689.538,173365.27
869,603880.SH,20211108,6.11,6.19,6.0,6.13,6.18,-0.05,-0.8091,38572.76,23415.404,6.13,1.3505,3.7551,0.89,18.2982,85.8123,2.6055,1.6733,3.1642,0.4709,1.8823,29273.4,28561.0,10272.2321,179445.942,175078.93
870,603880.SH,20211105,6.43,6.43,6.18,6.18,6.43,-0.25,-3.888,58689.9,36693.126,6.18,2.0549,5.7135,1.77,18.4474,86.5122,2.6267,1.687,3.1901,0.4671,1.8671,29273.4,28561.0,10272.2321,180909.612,176506.98
871,603880.SH,20211104,6.65,6.65,6.36,6.43,6.22,0.21,3.3762,109358.26,70873.473,6.43,3.8289,10.646,8.7,19.1937,90.0119,2.733,1.7552,3.3191,0.4489,1.7945,29273.4,28561.0,10272.2321,188227.962,183647.23
872,603880.SH,20211103,5.65,6.22,5.65,6.22,5.65,0.57,10.0885,32422.59,20005.957,6.22,1.1352,3.1563,3.95,18.5668,87.0722,2.6437,1.6979,3.2107,0.4641,1.8551,29273.4,28561.0,10272.2321,182080.548,177649.42
873,603880.SH,20211102,5.74,5.78,5.55,5.65,5.72,-0.07,-1.2238,10851.27,6153.394,5.65,0.3799,1.0564,1.35,16.8654,79.0929,2.4015,1.5423,2.9165,0.5109,2.0422,29273.4,28561.0,10272.2321,165394.71,161369.65
874,603880.SH,20211101,5.7,5.75,5.66,5.72,5.7,0.02,0.3509,5489.8,3137.697,5.72,0.1922,0.5344,0.66,17.0743,80.0728,2.4312,1.5614,2.9526,0.5046,2.0172,29273.4,28561.0,10272.2321,167443.848,163368.92
875,603880.SH,20211029,5.64,5.7,5.58,5.7,5.6,0.1,1.7857,7597.13,4299.66,5.7,0.266,0.7396,0.86,17.0146,79.7928,2.4227,1.5559,2.9423,0.5064,2.0243,29273.4,28561.0,10272.2321,166858.38,162797.7
876,603880.SH,20211028,5.7,5.7,5.59,5.6,5.68,-0.08,-1.4085,6457.49,3626.266,5.6,0.2261,0.6286,0.73,16.7161,62.8857,2.3924,1.5286,2.7066,0.5155,2.0604,29273.4,28561.0,10272.2321,163931.04,159941.6
877,603880.SH,20211027,5.9,5.9,5.66,5.68,5.86,-0.18,-3.0717,10629.97,6086.08,5.68,0.3722,1.0348,1.33,16.9549,63.784,2.4266,1.5505,2.7452,0.5082,2.0314,29273.4,28561.0,10272.2321,166272.912,162226.48
878,603880.SH,20211026,5.98,5.99,5.82,5.86,5.97,-0.11,-1.8425,10005.19,5893.105,5.86,0.3503,0.974,1.44,17.4922,65.8053,2.5035,1.5996,2.8322,0.4926,1.969,29273.4,28561.0,10272.2321,171542.124,167367.46
879,603880.SH,20211025,5.99,6.04,5.91,5.97,5.99,-0.02,-0.3339,7094.68,4240.985,5.97,0.2484,0.6907,1.07,17.8206,67.0406,2.5505,1.6296,2.8854,0.4835,1.9327,29273.4,28561.0,10272.2321,174762.198,170509.17
880,603880.SH,20211022,6.09,6.12,5.98,5.99,6.11,-0.12,-1.964,9873.77,5968.489,5.99,0.3457,0.9612,1.62,17.8803,67.2652,2.5591,1.6351,2.8951,0.4819,1.9263,29273.4,28561.0,10272.2321,175347.666,171080.39
881,603880.SH,20211021,6.13,6.15,6.08,6.11,6.13,-0.02,-0.3263,6733.94,4116.74,6.11,0.2358,0.6555,1.1,18.2385,68.6127,2.6103,1.6679,2.9531,0.4724,1.8885,29273.4,28561.0,10272.2321,178860.474,174507.71
882,603880.SH,20211020,6.21,6.23,6.12,6.13,6.18,-0.05,-0.8091,6212.3,3814.463,6.13,0.2175,0.6048,0.98,18.2982,68.8373,2.6189,1.6733,2.9627,0.4709,1.8823,29273.4,28561.0,10272.2321,179445.942,175078.93
883,603880.SH,20211019,6.25,6.27,6.17,6.18,6.25,-0.07,-1.12,4762.09,2957.706,6.18,0.1667,0.4636,0.73,18.4474,69.3988,2.6402,1.687,2.9869,0.4671,1.8671,29273.4,28561.0,10272.2321,180909.612,176506.98
884,603880.SH,20211018,6.22,6.27,6.15,6.25,6.22,0.03,0.4823,5572.04,3458.039,6.25,0.1951,0.5424,0.84,18.6564,70.1849,2.6701,1.7061,3.0207,0.4619,1.8462,29273.4,28561.0,10272.2321,182958.75,178506.25
885,603880.SH,20211015,6.35,6.35,6.22,6.22,6.36,-0.14,-2.2013,7106.73,4452.362,6.22,0.2488,0.6918,1.01,18.5668,69.848,2.6573,1.6979,3.0062,0.4641,1.8551,29273.4,28561.0,10272.2321,182080.548,177649.42
886,603880.SH,20211014,6.4,6.4,6.29,6.36,6.42,-0.06,-0.9346,6896.87,4371.321,6.36,0.2415,0.6714,0.98,18.9847,71.4201,2.7171,1.7361,3.0739,0.4539,1.8142,29273.4,28561.0,10272.2321,186178.824,181647.96
887,603880.SH,20211013,6.4,6.43,6.35,6.42,6.32,0.1,1.5823,7314.31,4676.628,6.42,0.2561,0.712,1.03,19.1638,72.0939,2.7428,1.7525,3.1029,0.4496,1.7973,29273.4,28561.0,10272.2321,187935.228,183361.62
888,603880.SH,20211012,6.43,6.45,6.32,6.32,6.43,-0.11,-1.7107,5530.73,3521.884,6.32,0.1936,0.5384,0.75,18.8653,70.9709,2.7,1.7252,3.0546,0.4567,1.8257,29273.4,28561.0,10272.2321,185007.888,180505.52
889,603880.SH,20211011,6.41,6.45,6.36,6.43,6.41,0.02,0.312,6376.1,4089.787,6.43,0.2232,0.6207,0.71,19.1937,72.2062,2.747,1.7552,3.1077,0.4489,1.7945,29273.4,28561.0,10272.2321,188227.962,183647.23
890,603880.SH,20211008,6.28,6.43,6.27,6.41,6.24,0.17,2.7244,9103.18,5794.51,6.41,0.3187,0.8862,1.0,19.134,71.9816,2.7385,1.7497,3.0981,0.4503,1.8001,29273.4,28561.0,10272.2321,187642.494,183076.01
891,603880.SH,20210930,6.12,6.25,6.1,6.24,6.12,0.12,1.9608,6735.63,4178.291,6.24,0.2358,0.6557,0.67,18.6265,70.0726,2.6659,1.7033,3.0159,0.4626,1.8491,29273.4,28561.0,10272.2321,182666.016,178220.64
892,603880.SH,20210929,6.25,6.28,6.12,6.12,6.25,-0.13,-2.08,7717.69,4752.087,6.12,0.2702,0.7513,0.78,18.2683,68.725,2.6146,1.6706,2.9579,0.4717,1.8854,29273.4,28561.0,10272.2321,179153.208,174793.32
893,603880.SH,20210928,6.39,6.39,6.23,6.25,6.25,0.0,0.0,6896.24,4320.622,6.25,0.2415,0.6713,0.61,18.6564,70.1849,2.6701,1.7061,3.0207,0.4619,1.8462,29273.4,28561.0,10272.2321,182958.75,178506.25
894,603880.SH,20210927,6.5,6.55,6.25,6.25,6.5,-0.25,-3.8462,14278.11,9032.046,6.25,0.4999,1.39,1.34,18.6564,70.1849,2.6701,1.7061,3.0207,0.4619,1.8462,29273.4,28561.0,10272.2321,182958.75,178506.25
895,603880.SH,20210924,6.6,6.64,6.5,6.5,6.6,-0.1,-1.5152,10067.42,6589.818,6.5,0.3525,0.9801,0.97,19.4026,72.9923,2.7769,1.7743,3.1416,0.4441,1.7751,29273.4,28561.0,10272.2321,190277.1,185646.5
896,603880.SH,20210923,6.54,6.65,6.48,6.6,6.54,0.06,0.9174,11101.85,7326.639,6.6,0.3887,1.0808,1.09,19.7011,74.1152,2.8197,1.8016,3.1899,0.4374,1.7483,29273.4,28561.0,10272.2321,193204.44,188502.6
897,603880.SH,20210922,6.5,6.55,6.4,6.54,6.5,0.04,0.6154,7418.25,4818.127,6.54,0.2597,0.7222,0.67,19.522,73.4415,2.794,1.7852,3.1609,0.4414,1.7643,29273.4,28561.0,10272.2321,191448.036,186788.94
898,603880.SH,20210917,6.51,6.56,6.41,6.5,6.54,-0.04,-0.6116,14050.98,9074.486,6.5,0.492,1.3679,1.25,19.4026,72.9923,2.7769,1.7743,3.1416,0.4441,1.7751,29273.4,28561.0,10272.2321,190277.1,185646.5
899,603880.SH,20210916,6.57,6.67,6.54,6.54,6.58,-0.04,-0.6079,10760.28,7105.023,6.54,0.3767,1.0475,0.99,19.522,73.4415,2.794,1.7852,3.1609,0.4414,1.7643,29273.4,28561.0,10272.2321,191448.036,186788.94
900,603880.SH,20210915,6.58,6.65,6.52,6.58,6.57,0.01,0.1522,8660.33,5692.894,6.58,0.3032,0.8431,0.78,19.6414,73.8906,2.8111,1.7961,3.1802,0.4387,1.7536,29273.4,28561.0,10272.2321,192618.972,187931.38
901,603880.SH,20210914,6.69,6.75,6.56,6.57,6.69,-0.12,-1.7937,10227.92,6795.801,6.57,0.3581,0.9957,0.92,19.6116,73.7783,2.8068,1.7934,3.1754,0.4394,1.7562,29273.4,28561.0,10272.2321,192326.238,187645.77
902,603880.SH,20210913,6.63,6.72,6.61,6.69,6.64,0.05,0.753,11276.53,7527.784,6.69,0.3948,1.0978,0.94,19.9698,75.1259,2.8581,1.8262,3.2334,0.4315,1.7247,29273.4,28561.0,10272.2321,195839.046,191073.09
903,603880.SH,20210910,6.78,6.78,6.58,6.64,6.75,-0.11,-1.6296,15370.26,10222.556,6.64,0.5382,1.4963,1.37,19.8205,74.5644,2.8368,1.8125,3.2092,0.4347,1.7377,29273.4,28561.0,10272.2321,194375.376,189645.04
904,603880.SH,20210909,6.76,6.77,6.7,6.75,6.77,-0.02,-0.2954,8642.47,5811.592,6.75,0.3026,0.8413,0.74,20.1489,75.7997,2.8837,1.8426,3.2624,0.4276,1.7094,29273.4,28561.0,10272.2321,197595.45,192786.75
905,603880.SH,20210908,6.72,6.77,6.69,6.77,6.72,0.05,0.744,9865.88,6648.725,6.77,0.3454,0.9604,0.76,20.2086,76.0243,2.8923,1.848,3.2721,0.4264,1.7044,29273.4,28561.0,10272.2321,198180.918,193357.97
906,603880.SH,20210907,6.7,6.76,6.67,6.72,6.73,-0.01,-0.1486,10313.52,6906.978,6.72,0.3611,1.004,0.82,20.0593,75.4628,2.8709,1.8344,3.2479,0.4296,1.717,29273.4,28561.0,10272.2321,196717.248,191929.92
907,603880.SH,20210906,6.62,6.76,6.62,6.73,6.62,0.11,1.6616,15664.9,10488.156,6.73,0.5485,1.525,1.4,20.0892,75.5751,2.8752,1.8371,3.2527,0.4289,1.7145,29273.4,28561.0,10272.2321,197009.982,192215.53
908,603880.SH,20210903,6.57,6.64,6.53,6.62,6.55,0.07,1.0687,11556.74,7636.153,6.62,0.4046,1.125,1.09,19.7608,74.3398,2.8282,1.8071,3.1996,0.436,1.743,29273.4,28561.0,10272.2321,193789.908,189073.82
909,603880.SH,20210902,6.54,6.59,6.51,6.55,6.54,0.01,0.1529,11304.04,7416.379,6.55,0.3958,1.1004,1.1,19.5519,73.5538,2.7983,1.788,3.1657,0.4407,1.7616,29273.4,28561.0,10272.2321,191740.77,187074.55
910,603880.SH,20210901,6.54,6.55,6.45,6.54,6.51,0.03,0.4608,16373.45,10638.687,6.54,0.5733,1.594,1.95,19.522,73.4415,2.794,1.7852,3.1609,0.4414,1.7643,29273.4,28561.0,10272.2321,191448.036,186788.94
911,603880.SH,20210831,6.48,6.55,6.46,6.51,6.47,0.04,0.6182,8089.19,5257.661,6.51,0.2832,0.7875,0.98,19.4325,73.1046,2.7812,1.777,3.1464,0.4434,1.7724,29273.4,28561.0,10272.2321,190569.834,185932.11
912,603880.SH,20210830,6.53,6.57,6.45,6.47,6.5,-0.03,-0.4615,8592.6,5575.046,6.47,0.3009,0.8365,1.01,19.3131,72.6554,2.7641,1.7661,3.1271,0.4461,1.7834,29273.4,28561.0,10272.2321,189398.898,184789.67
913,603880.SH,20210827,6.58,6.6,6.47,6.5,6.57,-0.07,-1.0654,8431.3,5494.437,6.5,0.2952,0.8208,0.95,19.4026,72.9923,2.7769,1.7743,3.1416,0.4441,1.7751,29273.4,28561.0,10272.2321,190277.1,185646.5
914,603880.SH,20210826,6.63,6.64,6.57,6.57,6.66,-0.09,-1.3514,9709.17,6398.655,6.57,0.3399,0.9452,1.14,19.6116,73.7783,2.8068,1.7934,3.1754,0.4394,1.7562,29273.4,28561.0,10272.2321,192326.238,187645.77
915,603880.SH,20210825,6.67,6.68,6.6,6.66,6.69,-0.03,-0.4484,7063.35,4701.095,6.66,0.2473,0.6876,0.84,19.8802,74.789,2.8453,1.818,3.2189,0.4334,1.7325,29273.4,28561.0,10272.2321,194960.844,190216.26
916,603880.SH,20210824,6.66,6.71,6.63,6.69,6.64,0.05,0.753,7418.38,4946.472,6.69,0.2597,0.7222,0.73,19.9698,20.0321,2.8901,1.8262,1.7585,0.4315,1.7247,29273.4,28561.0,10272.2321,195839.046,191073.09
917,603880.SH,20210823,6.54,6.7,6.53,6.64,6.58,0.06,0.9119,9779.47,6499.549,6.64,0.3424,0.952,0.95,19.8205,19.8824,2.8685,1.8125,1.7454,0.4347,1.7377,29273.4,28561.0,10272.2321,194375.376,189645.04
918,603880.SH,20210820,6.66,6.66,6.53,6.58,6.68,-0.1,-1.497,10399.46,6836.453,6.58,0.3641,1.0124,0.93,19.6414,19.7027,2.8425,1.7961,1.7296,0.4387,1.7536,29273.4,28561.0,10272.2321,192618.972,187931.38
919,603880.SH,20210819,6.68,6.73,6.66,6.68,6.66,0.02,0.3003,7978.44,5338.599,6.68,0.2793,0.7767,0.65,19.9399,20.0021,2.8857,1.8234,1.7559,0.4321,1.7273,29273.4,28561.0,10272.2321,195546.312,190787.48
920,603880.SH,20210818,6.63,6.69,6.61,6.66,6.63,0.03,0.4525,6646.29,4423.965,6.66,0.2327,0.647,0.4,19.8802,19.9422,2.8771,1.818,1.7507,0.4334,1.7325,29273.4,28561.0,10272.2321,194960.844,190216.26
921,603880.SH,20210817,6.82,6.83,6.62,6.63,6.79,-0.16,-2.3564,15820.87,10598.355,6.63,0.5539,1.5402,0.96,19.7907,19.8524,2.8641,1.8098,1.7428,0.4354,1.7403,29273.4,28561.0,10272.2321,194082.642,189359.43
922,603880.SH,20210816,6.79,6.87,6.76,6.79,6.77,0.02,0.2954,10731.8,7314.348,6.79,0.3758,1.0447,0.63,20.2683,20.3315,2.9333,1.8535,1.7848,0.4251,1.6993,29273.4,28561.0,10272.2321,198766.386,193929.19
923,603880.SH,20210813,6.82,6.91,6.73,6.77,6.81,-0.04,-0.5874,14748.11,10053.907,6.77,0.5164,1.4357,0.81,20.2086,20.2716,2.9246,1.848,1.7796,0.4264,1.7044,29273.4,28561.0,10272.2321,198180.918,193357.97
924,603880.SH,20210812,6.8,6.89,6.76,6.81,6.81,0.0,0.0,13665.17,9329.162,6.81,0.4785,1.3303,0.66,20.328,20.3914,2.9419,1.8589,1.7901,0.4239,1.6943,29273.4,28561.0,10272.2321,199351.854,194500.41
925,603880.SH,20210811,6.94,6.94,6.75,6.81,6.98,-0.17,-2.4355,27191.57,18583.467,6.81,0.9521,2.6471,1.21,20.328,20.3914,2.9419,1.8589,1.7901,0.4239,1.6943,29273.4,28561.0,10272.2321,199351.854,194500.41
926,603880.SH,20210810,7.0,7.08,6.55,6.98,6.98,0.0,0.0,15997.17,11122.02,6.98,0.5601,1.5573,0.52,20.8355,20.9004,3.0153,1.9053,1.8348,0.4136,1.6531,29273.4,28561.0,10272.2321,204328.332,199355.78
927,603880.SH,20210809,6.96,7.0,6.89,6.98,6.96,0.02,0.2874,13350.03,9280.698,6.98,0.4674,1.2996,0.36,20.8355,20.9004,3.0153,1.9053,1.8348,0.4136,1.6531,29273.4,28561.0,10272.2321,204328.332,199355.78
928,603880.SH,20210806,7.08,7.09,6.91,6.96,7.08,-0.12,-1.6949,21032.6,14671.25,6.96,0.7364,2.0475,0.51,20.7758,20.8405,3.0067,1.8999,1.8295,0.4147,1.6578,29273.4,28561.0,10272.2321,203742.864,198784.56
929,603880.SH,20210805,7.18,7.29,7.06,7.08,7.24,-0.16,-2.2099,26110.45,18651.276,7.08,0.9142,2.5418,0.61,21.134,21.1999,3.0585,1.9326,1.8611,0.4077,1.6297,29273.4,28561.0,10272.2321,207255.672,202211.88
930,603880.SH,20210804,7.4,7.43,7.18,7.24,7.37,-0.13,-1.7639,35416.95,25656.736,7.24,1.24,3.4478,0.79,21.6116,21.679,3.1277,1.9763,1.9031,0.3987,1.5937,29273.4,28561.0,10272.2321,211939.416,206781.64
931,603880.SH,20210803,7.01,7.4,7.01,7.37,7.09,0.28,3.9492,56778.79,41125.916,7.37,1.988,5.5274,1.58,21.9996,22.0682,3.1838,2.0118,1.9373,0.3917,1.5656,29273.4,28561.0,10272.2321,215744.958,210494.57
932,603880.SH,20210802,7.0,7.19,6.99,7.09,6.99,0.1,1.4306,46082.88,32849.905,7.09,1.6135,4.4862,1.59,21.1638,21.2298,3.0629,1.9354,1.8637,0.4071,1.6274,29273.4,28561.0,10272.2321,207548.406,202497.49
933,603880.SH,20210730,6.83,7.02,6.55,6.99,6.93,0.06,0.8658,42255.59,28555.213,6.99,1.4795,4.1136,1.9,20.8653,20.9304,3.0197,1.9081,1.8374,0.413,1.6507,29273.4,28561.0,10272.2321,204621.066,199641.39
934,603880.SH,20210729,6.85,7.03,6.77,6.93,6.98,-0.05,-0.7163,32049.46,22069.679,6.93,1.1221,3.12,1.82,20.6862,20.7507,2.9937,1.8917,1.8216,0.4165,1.665,29273.4,28561.0,10272.2321,202864.662,197927.73
935,603880.SH,20210728,6.54,7.17,6.27,6.98,6.53,0.45,6.8913,48203.21,32982.346,6.98,1.6877,4.6926,3.94,20.8355,20.9004,3.0153,1.9053,1.8348,0.4136,1.6531,29273.4,28561.0,10272.2321,204328.332,199355.78
936,603880.SH,20210727,6.58,6.7,6.51,6.53,6.67,-0.14,-2.099,10611.94,6986.461,6.53,0.3716,1.0331,0.93,19.4922,19.553,2.8209,1.7825,1.7165,0.442,1.767,29273.4,28561.0,10272.2321,191155.302,186503.33
937,603880.SH,20210726,6.79,6.79,6.6,6.67,6.79,-0.12,-1.7673,11427.9,7618.165,6.67,0.4001,1.1125,1.01,19.9101,19.9722,2.8814,1.8207,1.7533,0.4328,1.7299,29273.4,28561.0,10272.2321,195253.578,190501.87
938,603880.SH,20210723,6.88,6.91,6.76,6.79,6.92,-0.13,-1.8786,9090.76,6190.121,6.79,0.3183,0.885,0.79,20.2683,20.3315,2.9333,1.8535,1.7848,0.4251,1.6993,29273.4,28561.0,10272.2321,198766.386,193929.19
939,603880.SH,20210722,6.99,7.02,6.88,6.92,6.98,-0.06,-0.8596,8884.46,6145.282,6.92,0.3111,0.8649,0.69,20.6564,20.7208,2.9894,1.889,1.819,0.4171,1.6674,29273.4,28561.0,10272.2321,202571.928,197642.12
940,603880.SH,20210721,6.76,7.03,6.76,6.98,6.81,0.17,2.4963,21200.52,14698.794,6.98,0.7423,2.0639,2.14,20.8355,20.9004,3.0153,1.9053,1.8348,0.4136,1.6531,29273.4,28561.0,10272.2321,204328.332,199355.78
941,603880.SH,20210720,6.81,6.85,6.74,6.81,6.82,-0.01,-0.1466,6240.29,4234.609,6.81,0.2185,0.6075,0.59,20.328,20.3914,2.9419,1.8589,1.7901,0.4239,1.6943,29273.4,28561.0,10272.2321,199351.854,194500.41
942,603880.SH,20210719,6.81,6.83,6.65,6.82,6.74,0.08,1.1869,11092.43,7476.169,6.82,0.3884,1.0798,1.07,20.3579,20.4213,2.9462,1.8617,1.7927,0.4233,1.6919,29273.4,28561.0,10272.2321,199644.588,194786.02
943,603880.SH,20210716,6.82,6.86,6.73,6.74,6.84,-0.1,-1.462,10380.39,7045.423,6.74,0.3634,1.0105,1.0,20.119,20.1818,2.9117,1.8398,1.7717,0.4283,1.7119,29273.4,28561.0,10272.2321,197302.716,192501.14
944,603880.SH,20210715,7.01,7.01,6.81,6.84,7.01,-0.17,-2.4251,15687.83,10757.35,6.84,0.5493,1.5272,1.69,20.4176,20.4812,2.9549,1.8671,1.798,0.422,1.6869,29273.4,28561.0,10272.2321,200230.056,195357.24
945,603880.SH,20210714,7.06,7.06,7.01,7.01,7.03,-0.02,-0.2845,6195.5,4356.832,7.01,0.2169,0.6031,0.64,20.925,20.9903,3.0283,1.9135,1.8427,0.4118,1.646,29273.4,28561.0,10272.2321,205206.534,200212.61
