,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
377,600202.SH,20231127,6.02,6.1,5.98,6.1,6.02,0.08,1.3289,127908.54,77451.419,6.1,3.3367,5.0578,0.98,62.4291,92.6714,2.8069,2.1198,1.583,0.0,,38334.0672,38334.0672,25289.1287,233837.8099,233837.8099
378,600202.SH,20231124,6.0,6.09,5.99,6.02,6.01,0.01,0.1664,111446.57,67224.598,6.02,2.9072,4.4069,0.93,61.6103,91.456,2.7701,2.092,1.5622,0.0,,38334.0672,38334.0672,25289.1287,230771.0845,230771.0845
379,600202.SH,20231123,6.01,6.04,5.96,6.01,6.0,0.01,0.1667,92319.58,55433.861,6.01,2.4083,3.6506,0.81,61.508,91.3041,2.7655,2.0886,1.5596,0.0,,38334.0672,38334.0672,25289.1287,230387.7439,230387.7439
380,600202.SH,20231122,6.0,6.04,5.95,6.0,6.01,-0.01,-0.1664,145472.01,87235.683,6.0,3.7948,5.7524,1.47,61.4056,91.1522,2.7609,2.0851,1.557,0.0,,38334.0672,38334.0672,25289.1287,230004.4032,230004.4032
381,600202.SH,20231121,5.98,6.08,5.93,6.01,5.96,0.05,0.8389,196497.1,117906.806,6.01,5.1259,7.77,2.65,61.508,91.3041,2.7655,2.0886,1.5596,0.0,,38334.0672,38334.0672,25289.1287,230387.7439,230387.7439
382,600202.SH,20231120,5.91,5.96,5.88,5.96,5.89,0.07,1.1885,104217.0,61815.764,5.96,2.7187,4.121,1.54,60.9963,90.5445,2.7425,2.0712,1.5467,0.0,,38334.0672,38334.0672,25289.1287,228471.0405,228471.0405
383,600202.SH,20231117,5.89,5.91,5.82,5.89,5.87,0.02,0.3407,62730.0,36892.664,5.89,1.6364,2.4805,0.91,60.2799,89.4811,2.7103,2.0469,1.5285,0.0,,38334.0672,38334.0672,25289.1287,225787.6558,225787.6558
384,600202.SH,20231116,5.89,5.91,5.86,5.87,5.89,-0.02,-0.3396,58992.57,34722.979,5.87,1.5389,2.3327,0.75,60.0752,89.1772,2.7011,2.0399,1.5233,0.0,,38334.0672,38334.0672,25289.1287,225020.9745,225020.9745
385,600202.SH,20231115,5.88,5.92,5.85,5.89,5.88,0.01,0.1701,73731.0,43388.002,5.89,1.9234,2.9155,0.86,60.2799,89.4811,2.7103,2.0469,1.5285,0.0,,38334.0672,38334.0672,25289.1287,225787.6558,225787.6558
386,600202.SH,20231114,5.85,5.88,5.83,5.88,5.87,0.01,0.1704,71172.0,41657.048,5.88,1.8566,2.8143,0.71,60.1775,89.3291,2.7057,2.0434,1.5259,0.0,,38334.0672,38334.0672,25289.1287,225404.3151,225404.3151
387,600202.SH,20231113,5.83,5.88,5.8,5.87,5.81,0.06,1.0327,70876.0,41431.106,5.87,1.8489,2.8026,0.61,60.0752,89.1772,2.7011,2.0399,1.5233,0.0,,38334.0672,38334.0672,25289.1287,225020.9745,225020.9745
388,600202.SH,20231110,5.82,5.83,5.76,5.81,5.83,-0.02,-0.3431,69475.01,40294.941,5.81,1.8124,2.7472,0.57,59.4611,88.2657,2.6735,2.0191,1.5077,0.0,,38334.0672,38334.0672,25289.1287,222720.9304,222720.9304
389,600202.SH,20231109,5.82,5.91,5.79,5.83,5.82,0.01,0.1718,108941.0,63510.993,5.83,2.8419,4.3078,0.96,59.6658,88.5695,2.6827,2.026,1.5129,0.0,,38334.0672,38334.0672,25289.1287,223487.6118,223487.6118
390,600202.SH,20231108,5.8,5.84,5.77,5.82,5.82,0.0,0.0,106937.57,62131.997,5.82,2.7896,4.2286,0.98,59.5635,88.4176,2.6781,2.0225,1.5103,0.0,,38334.0672,38334.0672,25289.1287,223104.2711,223104.2711
391,600202.SH,20231107,5.75,5.84,5.7,5.82,5.76,0.06,1.0417,147393.0,85401.279,5.82,3.845,5.8283,1.41,59.5635,88.4176,2.6781,2.0225,1.5103,0.0,,38334.0672,38334.0672,25289.1287,223104.2711,223104.2711
392,600202.SH,20231106,5.72,5.76,5.68,5.76,5.65,0.11,1.9469,146297.01,83743.297,5.76,3.8164,5.785,1.42,58.9494,87.5061,2.6505,2.0017,1.4948,0.0,,38334.0672,38334.0672,25289.1287,220804.2271,220804.2271
393,600202.SH,20231103,5.65,5.74,5.63,5.65,5.62,0.03,0.5338,98366.8,55939.965,5.65,2.566,3.8897,0.85,57.8236,85.835,2.5999,1.9635,1.4662,0.0,,38334.0672,38334.0672,25289.1287,216587.4797,216587.4797
394,600202.SH,20231102,5.65,5.66,5.6,5.62,5.66,-0.04,-0.7067,68009.0,38307.206,5.62,1.7741,2.6893,0.51,57.5166,85.3792,2.5861,1.953,1.4584,0.0,,38334.0672,38334.0672,25289.1287,215437.4577,215437.4577
395,600202.SH,20231101,5.61,5.69,5.58,5.66,5.62,0.04,0.7117,87776.81,49534.544,5.66,2.2898,3.4709,0.6,57.926,85.9869,2.6045,1.9669,1.4688,0.0,,38334.0672,38334.0672,25289.1287,216970.8204,216970.8204
396,600202.SH,20231031,5.67,5.7,5.58,5.62,5.7,-0.08,-1.4035,122264.0,68892.468,5.62,3.1894,4.8346,0.84,57.5166,85.3792,2.5861,1.953,1.4584,0.0,,38334.0672,38334.0672,25289.1287,215437.4577,215437.4577
397,600202.SH,20231030,5.68,5.75,5.66,5.7,5.65,0.05,0.885,138503.0,79154.714,5.7,3.6131,5.4768,0.98,58.3353,45.3021,2.6481,1.9808,1.6175,0.0,,38334.0672,38334.0672,25289.1287,218504.183,218504.183
398,600202.SH,20231027,5.6,5.68,5.54,5.65,5.65,0.0,0.0,164708.0,92460.7,5.65,4.2966,6.513,1.28,57.8236,44.9047,2.6248,1.9635,1.6033,0.0,,38334.0672,38334.0672,25289.1287,216587.4797,216587.4797
399,600202.SH,20231026,5.55,5.66,5.48,5.65,5.55,0.1,1.8018,149576.01,83529.69,5.65,3.9019,5.9146,1.22,57.8236,44.9047,2.6248,1.9635,1.6033,0.0,,38334.0672,38334.0672,25289.1287,216587.4797,216587.4797
400,600202.SH,20231025,5.44,5.63,5.43,5.55,5.42,0.13,2.3985,151425.0,84197.723,5.55,3.9501,5.9878,1.24,56.8002,44.1099,2.5784,1.9287,1.5749,0.0,,38334.0672,38334.0672,25289.1287,212754.073,212754.073
401,600202.SH,20231024,5.25,5.44,5.25,5.42,5.28,0.14,2.6515,122952.0,66244.022,5.42,3.2074,4.8619,0.9,55.4697,43.0767,2.518,1.8835,1.538,0.0,,38334.0672,38334.0672,25289.1287,207770.6442,207770.6442
402,600202.SH,20231023,5.48,5.48,5.25,5.28,5.46,-0.18,-3.2967,120672.01,64419.926,5.28,3.1479,4.7717,0.79,54.0369,41.964,2.453,1.8349,1.4983,0.0,,38334.0672,38334.0672,25289.1287,202403.8748,202403.8748
403,600202.SH,20231020,5.43,5.52,5.43,5.46,5.46,0.0,0.0,98150.12,53679.761,5.46,2.5604,3.8811,0.61,55.8791,43.3946,2.5366,1.8974,1.5494,0.0,,38334.0672,38334.0672,25289.1287,209304.0069,209304.0069
404,600202.SH,20231019,5.44,5.56,5.42,5.46,5.49,-0.03,-0.5464,120600.0,66279.686,5.46,3.146,4.7688,0.73,55.8791,43.3946,2.5366,1.8974,1.5494,0.0,,38334.0672,38334.0672,25289.1287,209304.0069,209304.0069
405,600202.SH,20231018,5.6,5.62,5.48,5.49,5.63,-0.14,-2.4867,147971.01,81802.548,5.49,3.86,5.8512,0.79,56.1861,43.633,2.5505,1.9079,1.5579,0.0,,38334.0672,38334.0672,25289.1287,210454.0289,210454.0289
406,600202.SH,20231017,5.74,5.77,5.58,5.63,5.77,-0.14,-2.4263,193627.64,109320.482,5.63,5.0511,7.6566,1.03,57.6189,44.7457,2.6156,1.9565,1.5976,0.0,,38334.0672,38334.0672,25289.1287,215820.7983,215820.7983
407,600202.SH,20231016,5.7,5.82,5.66,5.77,5.7,0.07,1.2281,206513.0,118832.445,5.77,5.3872,8.1661,1.06,59.0517,45.8584,2.6806,2.0052,1.6373,0.0,,38334.0672,38334.0672,25289.1287,221187.5677,221187.5677
408,600202.SH,20231013,5.66,5.72,5.65,5.7,5.71,-0.01,-0.1751,132471.04,75307.18,5.7,3.4557,5.2383,0.6,58.3353,45.3021,2.6481,1.9808,1.6175,0.0,,38334.0672,38334.0672,25289.1287,218504.183,218504.183
409,600202.SH,20231012,5.7,5.74,5.65,5.71,5.73,-0.02,-0.349,145293.0,82692.511,5.71,3.7902,5.7453,0.54,58.4377,45.3815,2.6527,1.9843,1.6203,0.0,,38334.0672,38334.0672,25289.1287,218887.5237,218887.5237
410,600202.SH,20231011,5.91,5.92,5.68,5.73,5.89,-0.16,-2.7165,261605.72,150386.276,5.73,6.8244,10.3446,0.89,58.6424,45.5405,2.662,1.9913,1.626,0.0,,38334.0672,38334.0672,25289.1287,219654.2051,219654.2051
411,600202.SH,20231010,5.88,6.02,5.84,5.89,5.89,0.0,0.0,191342.8,113053.5,5.89,4.9915,7.5662,0.55,60.2799,46.8121,2.7363,2.0469,1.6714,0.0,,38334.0672,38334.0672,25289.1287,225787.6558,225787.6558
412,600202.SH,20231009,5.93,5.98,5.81,5.89,5.99,-0.1,-1.6694,243621.08,143092.355,5.89,6.3552,9.6334,0.58,60.2799,46.8121,2.7363,2.0469,1.6714,0.0,,38334.0672,38334.0672,25289.1287,225787.6558,225787.6558
413,600202.SH,20230928,5.93,6.04,5.93,5.99,5.89,0.1,1.6978,270418.89,161691.64,5.99,7.0543,10.6931,0.49,61.3033,47.6069,2.7828,2.0816,1.6997,0.0,,38334.0672,38334.0672,25289.1287,229621.0625,229621.0625
414,600202.SH,20230927,6.12,6.16,5.88,5.89,6.13,-0.24,-3.9152,389621.88,233473.941,5.89,10.1639,15.4067,0.75,60.2799,46.8121,2.7363,2.0469,1.6714,0.0,,38334.0672,38334.0672,25289.1287,225787.6558,225787.6558
415,600202.SH,20230926,6.26,6.31,6.06,6.13,6.26,-0.13,-2.0767,366818.37,226314.149,6.13,9.569,14.505,0.52,62.7361,48.7196,2.8478,2.1303,1.7395,0.0,,38334.0672,38334.0672,25289.1287,234987.8319,234987.8319
416,600202.SH,20230925,6.08,6.27,6.04,6.26,6.16,0.1,1.6234,454956.17,282153.435,6.26,11.8682,17.9902,0.64,64.0665,49.7528,2.9082,2.1754,1.7764,0.0,,38334.0672,38334.0672,25289.1287,239971.2607,239971.2607
417,600202.SH,20230922,6.28,6.36,6.02,6.16,6.4,-0.24,-3.75,623393.14,383195.692,6.16,16.2621,24.6506,0.93,63.0431,48.958,2.8618,2.1407,1.748,0.0,,38334.0672,38334.0672,25289.1287,236137.854,236137.854
418,600202.SH,20230921,6.25,6.65,6.25,6.4,6.75,-0.35,-5.1852,909595.14,583446.353,6.4,23.7281,35.9678,1.63,65.4993,50.8655,2.9733,2.2241,1.8161,0.0,,38334.0672,38334.0672,25289.1287,245338.0301,245338.0301
419,600202.SH,20230920,7.0,7.08,6.75,6.75,7.5,-0.75,-10.0,237907.25,163505.453,6.75,6.2062,9.4075,0.41,69.0813,53.6472,3.1359,2.3457,1.9154,0.0,,38334.0672,38334.0672,25289.1287,258754.9536,258754.9536
420,600202.SH,20230919,7.05,7.5,6.95,7.5,6.82,0.68,9.9707,1310154.71,969017.78,7.5,34.1773,51.807,3.21,76.757,59.608,3.4843,2.6064,2.1282,0.0,,38334.0672,38334.0672,25289.1287,287505.504,287505.504
421,600202.SH,20230918,6.14,6.82,6.12,6.82,6.2,0.62,10.0,478323.85,313337.716,6.82,12.4778,18.9142,1.13,69.7977,54.2035,3.1684,2.3701,1.9353,0.0,,38334.0672,38334.0672,25289.1287,261438.3383,261438.3383
422,600202.SH,20230915,6.1,6.5,6.05,6.2,6.18,0.02,0.3236,398376.28,249441.655,6.2,10.3922,15.7529,0.91,63.4525,49.2759,2.8804,2.1546,1.7593,0.0,,38334.0672,38334.0672,25289.1287,237671.2166,237671.2166
423,600202.SH,20230914,6.0,6.23,5.91,6.18,6.12,0.06,0.9804,359056.0,217701.108,6.18,9.3665,14.198,0.93,63.2478,49.117,2.8711,2.1476,1.7537,0.0,,38334.0672,38334.0672,25289.1287,236904.5353,236904.5353
424,600202.SH,20230913,6.08,6.12,5.9,6.12,6.14,-0.02,-0.3257,376468.89,225527.715,6.12,9.8207,14.8866,1.08,62.6337,48.6401,2.8432,2.1268,1.7366,0.0,,38334.0672,38334.0672,25289.1287,234604.4913,234604.4913
425,600202.SH,20230912,6.07,6.28,5.99,6.14,6.05,0.09,1.4876,429958.87,264661.593,6.14,11.2161,17.0017,1.4,62.8384,48.7991,2.8525,2.1337,1.7423,0.0,,38334.0672,38334.0672,25289.1287,235371.1726,235371.1726
426,600202.SH,20230911,6.32,6.35,6.03,6.05,6.41,-0.36,-5.6162,557029.14,341665.665,6.05,14.5309,22.0264,1.99,61.9173,48.0838,2.8107,2.1025,1.7168,0.0,,38334.0672,38334.0672,25289.1287,231921.1066,231921.1066
427,600202.SH,20230908,5.8,6.41,5.76,6.41,5.83,0.58,9.9485,462007.98,292679.77,6.41,12.0522,18.269,2.29,65.6017,50.9449,2.9779,2.2276,1.8189,0.0,,38334.0672,38334.0672,25289.1287,245721.3708,245721.3708
428,600202.SH,20230907,6.02,6.02,5.8,5.83,6.02,-0.19,-3.1561,115080.11,67636.474,5.83,3.002,4.5506,0.58,59.6658,46.3353,2.7085,2.026,1.6543,0.0,,38334.0672,38334.0672,25289.1287,223487.6118,223487.6118
429,600202.SH,20230906,5.97,6.09,5.89,6.02,6.03,-0.01,-0.1658,175246.0,104767.734,6.02,4.5715,6.9297,0.9,61.6103,47.8453,2.7967,2.092,1.7083,0.0,,38334.0672,38334.0672,25289.1287,230771.0845,230771.0845
430,600202.SH,20230905,6.06,6.12,5.93,6.03,6.12,-0.09,-1.4706,225522.13,135612.814,6.03,5.8831,8.9178,1.2,61.7127,47.9248,2.8014,2.0955,1.7111,0.0,,38334.0672,38334.0672,25289.1287,231154.4252,231154.4252
431,600202.SH,20230904,5.68,6.25,5.66,6.12,5.68,0.44,7.7465,422884.61,256081.751,6.12,11.0316,16.722,2.48,62.6337,48.6401,2.8432,2.1268,1.7366,0.0,,38334.0672,38334.0672,25289.1287,234604.4913,234604.4913
432,600202.SH,20230901,5.73,5.76,5.6,5.68,5.7,-0.02,-0.3509,70453.0,39868.966,5.68,1.8379,2.7859,0.35,58.1307,45.1431,2.6388,1.9739,1.6118,0.0,,38334.0672,38334.0672,25289.1287,217737.5017,217737.5017
433,600202.SH,20230831,5.77,5.77,5.65,5.7,5.79,-0.09,-1.5544,96816.61,55283.198,5.7,2.5256,3.8284,0.42,58.3353,45.3021,2.6481,1.9808,1.6175,0.0,,38334.0672,38334.0672,25289.1287,218504.183,218504.183
434,600202.SH,20230830,5.9,5.95,5.72,5.79,5.95,-0.16,-2.6891,159410.11,92507.234,5.79,4.1584,6.3035,0.6,59.2564,46.0174,2.6899,2.0121,1.643,0.0,,38334.0672,38334.0672,25289.1287,221954.2491,221954.2491
435,600202.SH,20230829,5.89,5.98,5.81,5.95,5.99,-0.04,-0.6678,190528.02,112723.607,5.95,4.9702,7.534,0.78,60.8939,47.289,2.7642,2.0677,1.6884,0.0,,38334.0672,38334.0672,25289.1287,228087.6998,228087.6998
436,600202.SH,20230828,6.05,6.1,5.8,5.99,5.8,0.19,3.2759,335270.69,200086.74,5.99,8.746,13.2575,1.75,61.3033,47.6069,2.7828,2.0816,1.6997,0.0,,38334.0672,38334.0672,25289.1287,229621.0625,229621.0625
437,600202.SH,20230825,5.8,5.96,5.75,5.8,5.8,0.0,0.0,215742.0,126391.987,5.8,5.6279,8.531,1.24,59.3588,46.0968,2.6945,2.0156,1.6458,0.0,,38334.0672,38334.0672,25289.1287,222337.5898,222337.5898
438,600202.SH,20230824,5.83,5.85,5.59,5.8,5.83,-0.03,-0.5146,247590.08,142146.389,5.8,6.4587,9.7904,1.72,59.3588,46.0968,2.6945,2.0156,1.6458,0.0,,38334.0672,38334.0672,25289.1287,222337.5898,222337.5898
439,600202.SH,20230823,5.59,6.15,5.54,5.83,5.6,0.23,4.1071,338072.0,198730.321,5.83,8.8191,13.3683,4.11,59.6658,46.3353,2.7085,2.026,1.6543,0.0,,38334.0672,38334.0672,25289.1287,223487.6118,223487.6118
440,600202.SH,20230822,5.66,5.71,5.5,5.6,5.62,-0.02,-0.3559,83012.0,46358.199,5.6,2.1655,3.2825,1.14,57.3119,44.5073,2.6016,1.9461,1.5891,0.0,,38334.0672,38334.0672,25289.1287,214670.7763,214670.7763
441,600202.SH,20230821,5.78,5.82,5.6,5.62,5.77,-0.15,-2.5997,71311.0,40603.157,5.62,1.8603,2.8198,1.08,57.5166,56.1569,2.6375,1.953,1.8387,0.0,,38334.0672,38334.0672,25289.1287,215437.4577,215437.4577
442,600202.SH,20230818,5.68,5.89,5.63,5.77,5.7,0.07,1.2281,130362.0,75784.83,5.77,3.4007,5.1549,2.56,59.0517,57.6558,2.7079,2.0052,1.8877,0.0,,38334.0672,38334.0672,25289.1287,221187.5677,221187.5677
443,600202.SH,20230817,5.46,5.72,5.39,5.7,5.45,0.25,4.5872,95354.93,53432.918,5.7,2.4875,3.7706,2.55,58.3353,56.9563,2.675,1.9808,1.8648,0.0,,38334.0672,38334.0672,25289.1287,218504.183,218504.183
444,600202.SH,20230816,5.51,5.53,5.45,5.45,5.51,-0.06,-1.0889,30895.1,16937.923,5.45,0.8059,1.2217,0.7,55.7768,54.4582,2.5577,1.894,1.7831,0.0,,38334.0672,38334.0672,25289.1287,208920.6662,208920.6662
445,600202.SH,20230815,5.53,5.56,5.48,5.51,5.53,-0.02,-0.3617,37526.0,20671.509,5.51,0.9789,1.4839,0.83,56.3908,55.0578,2.5858,1.9148,1.8027,0.0,,38334.0672,38334.0672,25289.1287,211220.7103,211220.7103
446,600202.SH,20230814,5.48,5.53,5.41,5.53,5.5,0.03,0.5455,37442.0,20482.671,5.53,0.9767,1.4806,0.75,56.5955,55.2576,2.5952,1.9218,1.8092,0.0,,38334.0672,38334.0672,25289.1287,211987.3916,211987.3916
447,600202.SH,20230811,5.61,5.61,5.47,5.5,5.55,-0.05,-0.9009,53138.0,29289.69,5.5,1.3862,2.1012,1.0,56.2885,54.9578,2.5811,1.9113,1.7994,0.0,,38334.0672,38334.0672,25289.1287,210837.3696,210837.3696
448,600202.SH,20230810,5.52,5.57,5.5,5.55,5.51,0.04,0.726,28213.0,15621.788,5.55,0.736,1.1156,0.48,56.8002,55.4575,2.6046,1.9287,1.8158,0.0,,38334.0672,38334.0672,25289.1287,212754.073,212754.073
449,600202.SH,20230809,5.66,5.66,5.48,5.51,5.65,-0.14,-2.4779,64316.1,35729.328,5.51,1.6778,2.5432,1.07,56.3908,55.0578,2.5858,1.9148,1.8027,0.0,,38334.0672,38334.0672,25289.1287,211220.7103,211220.7103
450,600202.SH,20230808,5.69,5.71,5.62,5.65,5.64,0.01,0.1773,44025.5,24896.415,5.65,1.1485,1.7409,0.63,57.8236,56.4567,2.6515,1.9635,1.8485,0.0,,38334.0672,38334.0672,25289.1287,216587.4797,216587.4797
451,600202.SH,20230807,5.67,5.73,5.61,5.64,5.7,-0.06,-1.0526,59703.0,33715.714,5.64,1.5574,2.3608,0.73,57.7213,56.3568,2.6468,1.96,1.8452,0.0,,38334.0672,38334.0672,25289.1287,216204.139,216204.139
452,600202.SH,20230804,5.83,5.86,5.7,5.7,5.81,-0.11,-1.8933,69279.0,39779.979,5.7,1.8072,2.7395,0.74,58.3353,56.9563,2.675,1.9808,1.8648,0.0,,38334.0672,38334.0672,25289.1287,218504.183,218504.183
453,600202.SH,20230803,5.83,5.88,5.75,5.81,5.88,-0.07,-1.1905,58839.01,34126.319,5.81,1.5349,2.3267,0.47,59.4611,58.0555,2.7266,2.0191,1.9008,0.0,,38334.0672,38334.0672,25289.1287,222720.9304,222720.9304
454,600202.SH,20230802,5.92,5.94,5.83,5.88,5.92,-0.04,-0.6757,68292.62,40068.384,5.88,1.7815,2.7005,0.56,60.1775,58.7549,2.7595,2.0434,1.9237,0.0,,38334.0672,38334.0672,25289.1287,225404.3151,225404.3151
455,600202.SH,20230801,6.03,6.04,5.8,5.92,6.0,-0.08,-1.3333,95226.0,56263.092,5.92,2.4841,3.7655,0.82,60.5869,59.1546,2.7782,2.0573,1.9368,0.0,,38334.0672,38334.0672,25289.1287,226937.6778,226937.6778
456,600202.SH,20230731,5.83,6.02,5.82,6.0,5.88,0.12,2.0408,118944.01,70543.508,6.0,3.1028,4.7034,1.12,61.4056,59.954,2.8158,2.0851,1.963,0.0,,38334.0672,38334.0672,25289.1287,230004.4032,230004.4032
457,600202.SH,20230728,5.95,5.96,5.8,5.88,5.97,-0.09,-1.5075,125217.99,73444.561,5.88,3.2665,4.9515,1.32,60.1775,58.7549,2.7595,2.0434,1.9237,0.0,,38334.0672,38334.0672,25289.1287,225404.3151,225404.3151
458,600202.SH,20230727,5.78,6.03,5.77,5.97,5.78,0.19,3.2872,216259.0,128176.197,5.97,5.6414,8.5515,3.1,61.0986,59.6542,2.8017,2.0747,1.9532,0.0,,38334.0672,38334.0672,25289.1287,228854.3812,228854.3812
459,600202.SH,20230726,5.79,5.83,5.74,5.78,5.78,0.0,0.0,56160.62,32395.167,5.78,1.465,2.2207,0.71,59.1541,57.7557,2.7125,2.0086,1.891,0.0,,38334.0672,38334.0672,25289.1287,221570.9084,221570.9084
460,600202.SH,20230725,5.76,5.85,5.73,5.78,5.73,0.05,0.8726,65170.0,37648.774,5.78,1.7001,2.577,0.7,59.1541,57.7557,2.7125,2.0086,1.891,0.0,,38334.0672,38334.0672,25289.1287,221570.9084,221570.9084
461,600202.SH,20230724,5.66,5.82,5.61,5.73,5.66,0.07,1.2367,67732.0,38786.532,5.73,1.7669,2.6783,0.54,58.6424,57.2561,2.6891,1.9913,1.8747,0.0,,38334.0672,38334.0672,25289.1287,219654.2051,219654.2051
462,600202.SH,20230721,5.73,5.76,5.63,5.66,5.72,-0.06,-1.049,68737.01,39037.756,5.66,1.7931,2.718,0.41,57.926,56.5566,2.6562,1.9669,1.8518,0.0,,38334.0672,38334.0672,25289.1287,216970.8204,216970.8204
463,600202.SH,20230720,5.8,5.85,5.7,5.72,5.83,-0.11,-1.8868,91135.77,52468.705,5.72,2.3774,3.6038,0.49,58.54,57.1562,2.6844,1.9878,1.8714,0.0,,38334.0672,38334.0672,25289.1287,219270.8644,219270.8644
464,600202.SH,20230719,5.89,5.9,5.78,5.83,5.88,-0.05,-0.8503,102672.01,59832.786,5.83,2.6783,4.0599,0.5,59.6658,58.2553,2.736,2.026,1.9074,0.0,,38334.0672,38334.0672,25289.1287,223487.6118,223487.6118
465,600202.SH,20230718,5.95,5.95,5.83,5.88,5.96,-0.08,-1.3423,134196.12,78857.62,5.88,3.5007,5.3065,0.54,60.1775,58.7549,2.7595,2.0434,1.9237,0.0,,38334.0672,38334.0672,25289.1287,225404.3151,225404.3151
466,600202.SH,20230717,6.0,6.03,5.85,5.96,6.07,-0.11,-1.8122,225196.72,132975.204,5.96,5.8746,8.9049,1.03,60.9963,59.5543,2.797,2.0712,1.9499,0.0,,38334.0672,38334.0672,25289.1287,228471.0405,228471.0405
467,600202.SH,20230714,5.87,6.31,5.78,6.07,5.86,0.21,3.5836,290008.62,175917.838,6.07,7.5653,11.4677,1.58,62.122,60.6535,2.8486,2.1094,1.9859,0.0,,38334.0672,38334.0672,25289.1287,232687.7879,232687.7879
468,600202.SH,20230713,5.78,5.94,5.7,5.86,5.79,0.07,1.209,174397.46,102150.926,5.86,4.5494,6.8961,1.09,59.9728,58.5551,2.7501,2.0364,1.9172,0.0,,38334.0672,38334.0672,25289.1287,224637.6338,224637.6338
469,600202.SH,20230712,5.91,5.99,5.77,5.79,5.92,-0.13,-2.1959,203977.65,119229.684,5.79,5.3211,8.0658,1.57,59.2564,57.8556,2.7172,2.0121,1.8943,0.0,,38334.0672,38334.0672,25289.1287,221954.2491,221954.2491
470,600202.SH,20230711,5.66,6.25,5.61,5.92,5.68,0.24,4.2254,345540.01,205571.37,5.92,9.0139,13.6636,4.55,60.5869,59.1546,2.7782,2.0573,1.9368,0.0,,38334.0672,38334.0672,25289.1287,226937.6778,226937.6778
471,600202.SH,20230710,5.63,5.75,5.6,5.68,5.67,0.01,0.1764,81268.01,46062.14,5.68,2.12,3.2136,1.05,58.1307,56.7565,2.6656,1.9739,1.8583,0.0,,38334.0672,38334.0672,25289.1287,217737.5017,217737.5017
472,600202.SH,20230707,5.63,5.8,5.57,5.67,5.61,0.06,1.0695,114616.0,65089.564,5.67,2.9899,4.5322,1.5,58.0283,56.6565,2.6609,1.9704,1.855,0.0,,38334.0672,38334.0672,25289.1287,217354.161,217354.161
473,600202.SH,20230706,5.58,5.64,5.53,5.61,5.59,0.02,0.3578,55077.68,30865.586,5.61,1.4368,2.1779,0.62,57.4143,56.057,2.6328,1.9496,1.8354,0.0,,38334.0672,38334.0672,25289.1287,215054.117,215054.117
474,600202.SH,20230705,5.62,5.66,5.58,5.59,5.65,-0.06,-1.0619,55158.0,30953.626,5.59,1.4389,2.1811,0.58,57.2096,55.8572,2.6234,1.9426,1.8289,0.0,,38334.0672,38334.0672,25289.1287,214287.4356,214287.4356
475,600202.SH,20230704,5.62,5.68,5.58,5.65,5.61,0.04,0.713,73796.0,41590.324,5.65,1.9251,2.9181,0.7,57.8236,56.4567,2.6515,1.9635,1.8485,0.0,,38334.0672,38334.0672,25289.1287,216587.4797,216587.4797
476,600202.SH,20230703,5.57,5.7,5.56,5.61,5.59,0.02,0.3578,87091.0,48829.443,5.61,2.2719,3.4438,0.87,57.4143,56.057,2.6328,1.9496,1.8354,0.0,,38334.0672,38334.0672,25289.1287,215054.117,215054.117
477,600202.SH,20230630,5.54,5.61,5.46,5.59,5.49,0.1,1.8215,109800.0,61288.706,5.59,2.8643,4.3418,1.2,57.2096,55.8572,2.6234,1.9426,1.8289,0.0,,38334.0672,38334.0672,25289.1287,214287.4356,214287.4356
478,600202.SH,20230629,5.44,5.55,5.43,5.49,5.42,0.07,1.2915,117322.01,64716.414,5.49,3.0605,4.6392,1.42,56.1861,54.8579,2.5765,1.9079,1.7961,0.0,,38334.0672,38334.0672,25289.1287,210454.0289,210454.0289
479,600202.SH,20230628,5.38,5.46,5.28,5.42,5.38,0.04,0.7435,88302.0,47503.672,5.42,2.3035,3.4917,1.0,55.4697,54.1585,2.5436,1.8835,1.7732,0.0,,38334.0672,38334.0672,25289.1287,207770.6442,207770.6442
480,600202.SH,20230627,5.16,5.38,5.13,5.38,5.16,0.22,4.2636,128097.0,68031.66,5.38,3.3416,5.0653,1.49,55.0604,53.7588,2.5248,1.8696,1.7602,0.0,,38334.0672,38334.0672,25289.1287,206237.2815,206237.2815
481,600202.SH,20230626,5.12,5.22,5.12,5.16,5.18,-0.02,-0.3861,58115.0,30078.007,5.16,1.516,2.298,0.52,52.8088,51.5605,2.4216,1.7932,1.6882,0.0,,38334.0672,38334.0672,25289.1287,197803.7868,197803.7868
482,600202.SH,20230621,5.16,5.25,5.15,5.18,5.16,0.02,0.3876,64550.0,33490.2,5.18,1.6839,2.5525,0.44,53.0135,51.7603,2.431,1.8001,1.6947,0.0,,38334.0672,38334.0672,25289.1287,198570.4681,198570.4681
