,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
319,002191.SZ,20240226,4.72,4.86,4.68,4.78,4.73,0.05,1.0571,154893.35,73743.573,4.78,1.0833,1.6704,1.2,35.4198,,0.9906,1.3469,1.6632,8.1519,8.1519,146207.6254,142982.068,92728.0971,698872.4494,683454.285
320,002191.SZ,20240223,4.67,4.73,4.6,4.73,4.67,0.06,1.2848,131131.88,61015.958,4.73,0.9171,1.4142,0.88,35.0493,,0.9802,1.3328,1.6458,8.238,8.238,146207.6254,142982.068,92728.0971,691562.0681,676305.1816
321,002191.SZ,20240222,4.65,4.72,4.61,4.67,4.62,0.05,1.0823,88642.18,41278.521,4.67,0.62,0.9559,0.48,34.6047,,0.9678,1.3159,1.6249,8.3439,8.3439,146207.6254,142982.068,92728.0971,682789.6106,667726.2576
322,002191.SZ,20240221,4.54,4.76,4.48,4.62,4.57,0.05,1.0941,144297.28,67125.458,4.62,1.0092,1.5561,0.71,34.2342,,0.9574,1.3018,1.6075,8.4342,8.4342,146207.6254,142982.068,92728.0971,675479.2293,660577.1542
323,002191.SZ,20240220,4.57,4.57,4.46,4.57,4.57,0.0,0.0,94132.0,42657.254,4.57,0.6583,1.0151,0.39,33.8637,,0.9471,1.2878,1.5901,8.5264,8.5264,146207.6254,142982.068,92728.0971,668168.8481,653428.0508
324,002191.SZ,20240219,4.65,4.67,4.52,4.57,4.57,0.0,0.0,188603.92,86464.971,4.57,1.3191,2.0339,0.77,33.8637,,0.9471,1.2878,1.5901,8.5264,8.5264,146207.6254,142982.068,92728.0971,668168.8481,653428.0508
325,002191.SZ,20240208,4.4,4.66,4.4,4.57,4.43,0.14,3.1603,231682.54,106172.839,4.57,1.6204,2.4985,1.02,33.8637,,0.9471,1.2878,1.5901,8.5264,8.5264,146207.6254,142982.068,92728.0971,668168.8481,653428.0508
326,002191.SZ,20240207,4.21,4.48,4.18,4.43,4.2,0.23,5.4762,258026.61,113124.716,4.43,1.8046,2.7826,1.21,32.8263,,0.9181,1.2483,1.5414,8.7959,8.7959,146207.6254,142982.068,92728.0971,647699.7805,633410.5612
327,002191.SZ,20240206,3.9,4.25,3.86,4.2,3.87,0.33,8.5271,249884.2,101764.932,4.2,1.7477,2.6948,1.34,31.122,,0.8704,1.1835,1.4614,9.2776,9.2776,146207.6254,142982.068,92728.0971,614072.0267,600524.6856
328,002191.SZ,20240205,4.2,4.22,3.82,3.87,4.24,-0.37,-8.7264,272514.96,107830.028,3.87,1.9059,2.9389,1.82,28.6767,,0.802,1.0905,1.3465,10.0687,10.0687,146207.6254,142982.068,92728.0971,565823.5103,553340.6032
329,002191.SZ,20240202,4.45,4.54,4.1,4.24,4.45,-0.21,-4.7191,207795.46,90115.81,4.24,1.4533,2.2409,1.55,31.4184,,0.8787,1.1948,1.4753,9.1901,9.1901,146207.6254,142982.068,92728.0971,619920.3317,606243.9683
330,002191.SZ,20240201,4.55,4.6,4.41,4.45,4.56,-0.11,-2.4123,145796.16,65650.895,4.45,1.0197,1.5723,1.13,32.9745,,0.9222,1.2539,1.5484,8.7564,8.7564,146207.6254,142982.068,92728.0971,650623.933,636270.2026
331,002191.SZ,20240131,4.76,4.78,4.5,4.56,4.76,-0.2,-4.2017,191109.35,88479.019,4.56,1.3366,2.061,1.67,33.7896,,0.945,1.2849,1.5866,8.5451,8.5451,146207.6254,142982.068,92728.0971,666706.7718,651998.2301
332,002191.SZ,20240130,4.94,4.96,4.75,4.76,4.95,-0.19,-3.8384,116725.04,56684.702,4.76,0.8164,1.2588,1.0,35.2716,,0.9864,1.3413,1.6562,8.1861,8.1861,146207.6254,142982.068,92728.0971,695948.2969,680594.6437
333,002191.SZ,20240129,5.09,5.11,4.93,4.95,5.05,-0.1,-1.9802,85255.0,42502.378,4.95,0.5963,0.9194,0.64,36.6795,,1.0258,1.3948,1.7223,7.8719,7.8719,146207.6254,142982.068,92728.0971,723727.7457,707761.2366
334,002191.SZ,20240126,5.02,5.15,4.98,5.05,5.01,0.04,0.7984,131042.92,66621.064,5.05,0.9165,1.4132,1.01,37.4205,,1.0465,1.423,1.7571,7.716,7.716,146207.6254,142982.068,92728.0971,738348.5083,722059.4434
335,002191.SZ,20240125,4.89,5.02,4.88,5.01,4.91,0.1,2.0367,118332.0,58829.093,5.01,0.8276,1.2761,0.86,37.1241,,1.0383,1.4117,1.7432,7.7776,7.7776,146207.6254,142982.068,92728.0971,732500.2033,716340.1607
336,002191.SZ,20240124,4.9,4.95,4.71,4.91,4.88,0.03,0.6148,119509.3,57849.265,4.91,0.8358,1.2888,0.93,36.3831,,1.0175,1.3836,1.7084,7.936,7.936,146207.6254,142982.068,92728.0971,717879.4407,702041.9539
337,002191.SZ,20240123,4.75,4.93,4.67,4.88,4.75,0.13,2.7368,130485.36,63019.917,4.88,0.9126,1.4072,1.13,36.1608,,1.0113,1.3751,1.698,7.9848,7.9848,146207.6254,142982.068,92728.0971,713493.212,697752.4918
338,002191.SZ,20240122,5.06,5.08,4.72,4.75,5.06,-0.31,-6.1265,166960.0,81872.354,4.75,1.1677,1.8005,1.72,35.1975,,0.9844,1.3385,1.6527,8.2033,8.2033,146207.6254,142982.068,92728.0971,694486.2207,679164.823
339,002191.SZ,20240119,5.05,5.17,5.0,5.06,5.04,0.02,0.3968,113069.72,57631.321,5.06,0.7908,1.2194,1.33,37.4946,,1.0486,1.4258,1.7606,7.7008,7.7008,146207.6254,142982.068,92728.0971,739810.5845,723489.2641
340,002191.SZ,20240118,5.14,5.14,4.91,5.04,5.16,-0.12,-2.3256,155976.19,78016.602,5.04,1.0909,1.6821,2.28,37.3464,,1.0445,1.4202,1.7536,7.7313,7.7313,146207.6254,142982.068,92728.0971,736886.432,720629.6227
341,002191.SZ,20240117,5.25,5.27,5.14,5.16,5.26,-0.1,-1.9011,79086.02,41159.927,5.16,0.5531,0.8529,1.17,38.2356,,1.0693,1.454,1.7954,7.5515,7.5515,146207.6254,142982.068,92728.0971,754431.3471,737787.4709
342,002191.SZ,20240116,5.29,5.32,5.2,5.26,5.3,-0.04,-0.7547,64831.0,34080.408,5.26,0.4534,0.6992,0.93,38.9766,,1.0901,1.4822,1.8302,7.408,7.408,146207.6254,142982.068,92728.0971,769052.1096,752085.6777
343,002191.SZ,20240115,5.25,5.33,5.23,5.3,5.27,0.03,0.5693,71121.75,37647.045,5.3,0.4974,0.767,0.99,39.273,,1.0984,1.4935,1.8441,7.352,7.352,146207.6254,142982.068,92728.0971,774900.4146,757804.9604
344,002191.SZ,20240112,5.29,5.35,5.26,5.27,5.3,-0.03,-0.566,54703.52,29009.969,5.27,0.3826,0.5899,0.72,39.0507,,1.0921,1.485,1.8337,7.3939,7.3939,146207.6254,142982.068,92728.0971,770514.1859,753515.4984
345,002191.SZ,20240111,5.19,5.32,5.17,5.3,5.2,0.1,1.9231,72292.38,38079.411,5.3,0.5056,0.7796,0.96,39.273,,1.0984,1.4935,1.8441,7.352,7.352,146207.6254,142982.068,92728.0971,774900.4146,757804.9604
346,002191.SZ,20240110,5.18,5.27,5.15,5.2,5.21,-0.01,-0.1919,73803.88,38461.62,5.2,0.5162,0.7959,0.9,38.532,,1.0776,1.4653,1.8093,7.4934,7.4934,146207.6254,142982.068,92728.0971,760279.6521,743506.7536
347,002191.SZ,20240109,5.21,5.28,5.18,5.21,5.23,-0.02,-0.3824,76506.05,39978.388,5.21,0.5351,0.8251,0.75,38.6061,,1.0797,1.4681,1.8128,7.4791,7.4791,146207.6254,142982.068,92728.0971,761741.7283,744936.5743
348,002191.SZ,20240108,5.35,5.35,5.22,5.23,5.34,-0.11,-2.0599,80150.5,42169.055,5.23,0.5606,0.8644,0.77,38.7543,,1.0838,1.4737,1.8198,7.4505,7.4505,146207.6254,142982.068,92728.0971,764665.8808,747796.2156
349,002191.SZ,20240105,5.39,5.46,5.32,5.34,5.41,-0.07,-1.2939,79207.4,42661.246,5.34,0.554,0.8542,0.68,39.5694,,1.1066,1.5047,1.858,7.297,7.297,146207.6254,142982.068,92728.0971,780748.7196,763524.2431
350,002191.SZ,20240104,5.38,5.42,5.35,5.41,5.4,0.01,0.1852,67783.02,36497.834,5.41,0.4741,0.731,0.53,40.0881,,1.1212,1.5245,1.8824,7.2026,7.2026,146207.6254,142982.068,92728.0971,790983.2534,773532.9879
351,002191.SZ,20240103,5.46,5.47,5.38,5.4,5.45,-0.05,-0.9174,104303.02,56467.1,5.4,0.7295,1.1248,0.81,40.014,,1.1191,1.5216,1.8789,7.2159,7.2159,146207.6254,142982.068,92728.0971,789521.1772,772103.1672
352,002191.SZ,20240102,5.37,5.61,5.36,5.45,5.37,0.08,1.4898,180117.91,99392.677,5.45,1.2597,1.9424,1.42,40.3845,,1.1294,1.5357,1.8963,7.1497,7.1497,146207.6254,142982.068,92728.0971,796831.5584,779252.2706
353,002191.SZ,20231229,5.33,5.42,5.32,5.37,5.36,0.01,0.1866,88704.0,47629.361,5.37,0.6204,0.9566,0.69,39.7917,,1.1129,1.5132,1.8685,6.529,7.2562,146207.6254,142982.068,92728.0971,785134.9484,767813.7052
354,002191.SZ,20231228,5.25,5.4,5.21,5.36,5.26,0.1,1.9011,139913.51,74522.281,5.36,0.9785,1.5089,1.18,39.7176,,1.1108,1.5104,1.865,6.5412,7.2697,146207.6254,142982.068,92728.0971,783672.8721,766383.8845
355,002191.SZ,20231227,5.33,5.33,5.21,5.26,5.3,-0.04,-0.7547,127412.07,66830.231,5.26,0.8911,1.374,1.21,38.9766,,1.0901,1.4822,1.8302,6.6656,7.408,146207.6254,142982.068,92728.0971,769052.1096,752085.6777
356,002191.SZ,20231226,5.3,5.37,5.25,5.3,5.31,-0.01,-0.1883,104337.82,55389.801,5.3,0.7297,1.1252,1.07,39.273,,1.0984,1.4935,1.8441,6.6153,7.352,146207.6254,142982.068,92728.0971,774900.4146,757804.9604
357,002191.SZ,20231225,5.5,5.5,5.26,5.31,5.47,-0.16,-2.925,173306.84,92640.408,5.31,1.2121,1.869,2.26,39.3471,,1.1004,1.4963,1.8476,6.6028,7.3382,146207.6254,142982.068,92728.0971,776362.4909,759234.7811
358,002191.SZ,20231222,5.52,5.53,5.4,5.47,5.5,-0.03,-0.5455,96691.25,52744.824,5.47,0.6762,1.0427,1.38,40.5327,,1.1336,1.5414,1.9033,6.4097,7.1236,146207.6254,142982.068,92728.0971,799755.7109,782111.912
359,002191.SZ,20231221,5.47,5.51,5.35,5.5,5.48,0.02,0.365,90106.0,49114.914,5.5,0.6302,0.9717,1.45,40.755,,1.1398,1.5498,1.9137,6.3747,7.0847,146207.6254,142982.068,92728.0971,804141.9397,786401.374
360,002191.SZ,20231220,5.55,5.57,5.47,5.48,5.56,-0.08,-1.4388,62819.02,34619.861,5.48,0.4393,0.6775,1.08,40.6068,,1.1357,1.5442,1.9067,6.398,7.1106,146207.6254,142982.068,92728.0971,801217.7872,783541.7326
361,002191.SZ,20231219,5.59,5.6,5.51,5.56,5.6,-0.04,-0.7143,63154.47,35027.091,5.56,0.4417,0.6811,1.15,41.1996,,1.1522,1.5667,1.9346,6.3059,7.0082,146207.6254,142982.068,92728.0971,812914.3972,794980.2981
362,002191.SZ,20231218,5.69,5.7,5.58,5.6,5.69,-0.09,-1.5817,71241.5,40132.549,5.6,0.4983,0.7683,1.28,41.496,,1.1605,1.578,1.9485,6.2609,6.9582,146207.6254,142982.068,92728.0971,818762.7022,800699.5808
363,002191.SZ,20231215,5.72,5.77,5.67,5.69,5.73,-0.04,-0.6981,64038.45,36519.236,5.69,0.4479,0.6906,1.21,42.1629,,1.1792,1.6034,1.9798,6.1618,6.8481,146207.6254,142982.068,92728.0971,831921.3885,813567.9669
364,002191.SZ,20231214,5.71,5.78,5.71,5.73,5.71,0.02,0.3503,50083.0,28812.235,5.73,0.3503,0.5401,0.92,42.4593,,1.1875,1.6146,1.9937,6.1188,6.8003,146207.6254,142982.068,92728.0971,837769.6935,819287.2496
365,002191.SZ,20231213,5.76,5.78,5.71,5.71,5.77,-0.06,-1.0399,42647.0,24527.49,5.71,0.2983,0.4599,0.73,42.3111,,1.1833,1.609,1.9868,6.1403,6.8241,146207.6254,142982.068,92728.0971,834845.541,816427.6083
366,002191.SZ,20231212,5.72,5.77,5.7,5.77,5.74,0.03,0.5226,46223.0,26537.686,5.77,0.3233,0.4985,0.7,42.7557,,1.1958,1.6259,2.0076,6.0764,6.7532,146207.6254,142982.068,92728.0971,843617.9986,825006.5324
367,002191.SZ,20231211,5.67,5.78,5.61,5.74,5.67,0.07,1.2346,74466.75,42416.872,5.74,0.5208,0.8031,1.14,42.5334,,1.1895,1.6174,1.9972,6.1082,6.7885,146207.6254,142982.068,92728.0971,839231.7698,820717.0703
368,002191.SZ,20231208,5.74,5.77,5.67,5.67,5.75,-0.08,-1.3913,50754.08,29010.136,5.67,0.355,0.5473,0.72,42.0147,,1.175,1.5977,1.9729,6.1836,6.8723,146207.6254,142982.068,92728.0971,828997.236,810708.3256
369,002191.SZ,20231207,5.73,5.78,5.7,5.75,5.76,-0.01,-0.1736,57989.17,33292.118,5.75,0.4056,0.6254,0.81,42.6075,,1.1916,1.6203,2.0007,6.0975,6.7767,146207.6254,142982.068,92728.0971,840693.8461,822146.891
370,002191.SZ,20231206,5.76,5.78,5.7,5.76,5.74,0.02,0.3484,64442.0,37009.354,5.76,0.4507,0.695,0.9,42.6816,,1.1937,1.6231,2.0042,6.087,6.7649,146207.6254,142982.068,92728.0971,842155.9223,823576.7117
371,002191.SZ,20231205,5.88,5.89,5.73,5.74,5.89,-0.15,-2.5467,81434.24,47275.347,5.74,0.5695,0.8782,1.17,42.5334,,1.1895,1.6174,1.9972,6.1082,6.7885,146207.6254,142982.068,92728.0971,839231.7698,820717.0703
372,002191.SZ,20231204,5.89,5.94,5.87,5.89,5.89,0.0,0.0,70756.0,41756.507,5.89,0.4949,0.763,0.96,43.6449,,1.2206,1.6597,2.0494,5.9526,6.6156,146207.6254,142982.068,92728.0971,861162.9136,842164.3805
373,002191.SZ,20231201,5.93,5.93,5.85,5.89,5.9,-0.01,-0.1695,76700.9,45070.838,5.89,0.5364,0.8272,1.06,43.6449,,1.2206,1.6597,2.0494,5.9526,6.6156,146207.6254,142982.068,92728.0971,861162.9136,842164.3805
374,002191.SZ,20231130,5.91,5.95,5.86,5.9,5.92,-0.02,-0.3378,66767.0,39402.25,5.9,0.467,0.72,0.9,43.719,,1.2227,1.6625,2.0529,5.9425,6.6044,146207.6254,142982.068,92728.0971,862624.9899,843594.2012
375,002191.SZ,20231129,5.96,5.97,5.9,5.92,5.95,-0.03,-0.5042,61260.1,36375.42,5.92,0.4284,0.6606,0.81,43.8672,,1.2268,1.6682,2.0598,5.9225,6.5821,146207.6254,142982.068,92728.0971,865549.1424,846453.8426
376,002191.SZ,20231128,5.91,5.96,5.87,5.95,5.91,0.04,0.6768,73101.57,43269.162,5.95,0.5113,0.7883,0.94,44.0895,,1.2331,1.6766,2.0703,5.8926,6.5489,146207.6254,142982.068,92728.0971,869935.3711,850743.3046
377,002191.SZ,20231127,5.93,5.97,5.89,5.91,5.95,-0.04,-0.6723,89722.2,53120.751,5.91,0.6275,0.9676,1.21,43.7931,,1.2248,1.6653,2.0564,5.9325,6.5932,146207.6254,142982.068,92728.0971,864087.0661,845024.0219
378,002191.SZ,20231124,5.99,6.03,5.94,5.95,6.01,-0.06,-0.9983,71298.43,42672.829,5.95,0.4987,0.7689,0.94,44.0895,,1.2331,1.6766,2.0703,5.8926,6.5489,146207.6254,142982.068,92728.0971,869935.3711,850743.3046
379,002191.SZ,20231123,6.02,6.03,5.96,6.01,5.97,0.04,0.67,75752.28,45454.635,6.01,0.5298,0.8169,1.06,44.5341,,1.2455,1.6935,2.0912,5.8338,6.4835,146207.6254,142982.068,92728.0971,878707.8287,859322.2287
380,002191.SZ,20231122,6.01,6.06,5.97,5.97,6.03,-0.06,-0.995,67581.21,40603.812,5.97,0.4727,0.7288,0.93,44.2377,,1.2372,1.6823,2.0772,5.8728,6.5269,146207.6254,142982.068,92728.0971,872859.5236,853602.946
381,002191.SZ,20231121,6.02,6.09,6.02,6.03,6.02,0.01,0.1661,84968.35,51416.913,6.03,0.5943,0.9163,1.18,44.6823,,1.2496,1.6992,2.0981,5.8144,6.462,146207.6254,142982.068,92728.0971,881631.9812,862181.87
382,002191.SZ,20231120,5.98,6.03,5.94,6.02,5.99,0.03,0.5008,72108.02,43200.346,6.02,0.5043,0.7776,0.95,44.6082,,1.2476,1.6963,2.0946,5.8241,6.4727,146207.6254,142982.068,92728.0971,880169.9049,860752.0494
383,002191.SZ,20231117,5.95,6.05,5.93,5.99,5.97,0.02,0.335,79265.81,47367.882,5.99,0.5544,0.8548,1.09,44.3859,,1.2413,1.6879,2.0842,5.8532,6.5052,146207.6254,142982.068,92728.0971,875783.6761,856462.5873
384,002191.SZ,20231116,6.02,6.02,5.97,5.97,6.02,-0.05,-0.8306,52257.04,31301.963,5.97,0.3655,0.5636,0.71,44.2377,,1.2372,1.6823,2.0772,5.8728,6.5269,146207.6254,142982.068,92728.0971,872859.5236,853602.946
385,002191.SZ,20231115,6.05,6.07,6.0,6.02,6.03,-0.01,-0.1658,74993.59,45172.305,6.02,0.5245,0.8087,1.04,44.6082,,1.2476,1.6963,2.0946,5.8241,6.4727,146207.6254,142982.068,92728.0971,880169.9049,860752.0494
386,002191.SZ,20231114,6.05,6.07,6.0,6.03,6.05,-0.02,-0.3306,80389.99,48454.726,6.03,0.5622,0.8669,1.2,44.6823,,1.2496,1.6992,2.0981,5.8144,6.462,146207.6254,142982.068,92728.0971,881631.9812,862181.87
387,002191.SZ,20231113,6.0,6.07,5.99,6.05,5.98,0.07,1.1706,91174.14,55073.372,6.05,0.6377,0.9832,1.43,44.8305,,1.2538,1.7048,2.1051,5.7952,6.4406,146207.6254,142982.068,92728.0971,884556.1337,865041.5114
388,002191.SZ,20231110,5.95,6.0,5.92,5.98,5.96,0.02,0.3356,66446.38,39675.908,5.98,0.4647,0.7166,1.09,44.3118,,1.2393,1.6851,2.0807,5.863,6.516,146207.6254,142982.068,92728.0971,874321.5999,855032.7666
389,002191.SZ,20231109,6.0,6.0,5.93,5.96,6.0,-0.04,-0.6667,57118.0,34063.219,5.96,0.3995,0.616,0.95,44.1636,,1.2351,1.6794,2.0738,5.8827,6.5379,146207.6254,142982.068,92728.0971,871397.4474,852173.1253
390,002191.SZ,20231108,6.0,6.02,5.94,6.0,5.97,0.03,0.5025,65257.82,39053.377,6.0,0.4564,0.7038,1.06,44.46,,1.2434,1.6907,2.0877,5.8435,6.4943,146207.6254,142982.068,92728.0971,877245.7524,857892.408
391,002191.SZ,20231107,5.99,6.0,5.94,5.97,5.99,-0.02,-0.3339,53958.0,32243.385,5.97,0.3774,0.5819,0.81,44.2377,,1.2372,1.6823,2.0772,5.8728,6.5269,146207.6254,142982.068,92728.0971,872859.5236,853602.946
392,002191.SZ,20231106,5.91,6.01,5.91,5.99,5.88,0.11,1.8707,75247.89,44991.991,5.99,0.5263,0.8115,1.12,44.3859,,1.2413,1.6879,2.0842,5.8532,6.5052,146207.6254,142982.068,92728.0971,875783.6761,856462.5873
393,002191.SZ,20231103,5.82,5.92,5.81,5.88,5.82,0.06,1.0309,52106.0,30633.935,5.88,0.3644,0.5619,0.66,43.5708,,1.2186,1.6569,2.0459,5.9627,6.6268,146207.6254,142982.068,92728.0971,859700.8374,840734.5598
394,002191.SZ,20231102,5.84,5.87,5.78,5.82,5.84,-0.02,-0.3425,55221.62,32200.2,5.82,0.3862,0.5955,0.68,43.1262,,1.2061,1.64,2.025,6.0242,6.6952,146207.6254,142982.068,92728.0971,850928.3798,832155.6358
395,002191.SZ,20231101,5.88,5.91,5.83,5.84,5.88,-0.04,-0.6803,72566.54,42543.465,5.84,0.5075,0.7826,0.91,43.2744,,1.2103,1.6456,2.032,6.0036,6.6722,146207.6254,142982.068,92728.0971,853852.5323,835015.2771
396,002191.SZ,20231031,5.89,5.93,5.87,5.88,5.9,-0.02,-0.339,76642.31,45133.25,5.88,0.536,0.8265,0.97,43.5708,,1.2186,1.6569,2.0459,5.9627,6.6268,146207.6254,142982.068,92728.0971,859700.8374,840734.5598
397,002191.SZ,20231030,5.82,5.92,5.79,5.9,5.84,0.06,1.0274,79778.07,46875.068,5.9,0.558,0.8603,1.0,43.719,,1.2227,1.6625,2.0529,5.9425,6.6044,146207.6254,142982.068,92728.0971,862624.9899,843594.2012
398,002191.SZ,20231027,5.66,5.88,5.65,5.84,5.68,0.16,2.8169,111986.47,65014.129,5.84,0.7832,1.2077,1.64,43.2744,,1.2103,1.6456,2.032,6.0036,6.6722,146207.6254,142982.068,92728.0971,853852.5323,835015.2771
399,002191.SZ,20231026,5.64,5.7,5.61,5.68,5.65,0.03,0.531,66915.0,37793.633,5.68,0.468,0.7216,0.97,42.0888,,1.1885,1.6005,1.814,6.1727,6.8602,146207.6254,142982.068,92728.0971,830459.3123,812138.1462
400,002191.SZ,20231025,5.58,5.7,5.58,5.65,5.58,0.07,1.2545,61502.3,34813.757,5.65,0.4301,0.6633,0.69,41.8665,,1.1822,1.5921,1.8044,6.2055,6.8966,146207.6254,142982.068,92728.0971,826073.0835,807848.6842
401,002191.SZ,20231024,5.53,5.6,5.49,5.58,5.5,0.08,1.4545,74777.88,41565.688,5.58,0.523,0.8064,0.91,41.3478,,1.1675,1.5724,1.782,6.2833,6.9831,146207.6254,142982.068,92728.0971,815838.5497,797839.9394
402,002191.SZ,20231023,5.65,5.65,5.46,5.5,5.65,-0.15,-2.6549,84257.24,46697.814,5.5,0.5893,0.9086,1.11,40.755,,1.1508,1.5498,1.7565,6.3747,7.0847,146207.6254,142982.068,92728.0971,804141.9397,786401.374
403,002191.SZ,20231020,5.62,5.71,5.62,5.65,5.65,0.0,0.0,53673.0,30402.521,5.65,0.3754,0.5788,0.7,41.8665,,1.1822,1.5921,1.8044,6.2055,6.8966,146207.6254,142982.068,92728.0971,826073.0835,807848.6842
404,002191.SZ,20231019,5.69,5.72,5.6,5.65,5.69,-0.04,-0.703,69132.0,39168.44,5.65,0.4835,0.7455,0.91,41.8665,,1.1822,1.5921,1.8044,6.2055,6.8966,146207.6254,142982.068,92728.0971,826073.0835,807848.6842
405,002191.SZ,20231018,5.88,5.89,5.66,5.69,5.9,-0.21,-3.5593,164747.06,94664.501,5.69,1.1522,1.7767,2.93,42.1629,,1.1906,1.6034,1.8172,6.1618,6.8481,146207.6254,142982.068,92728.0971,831921.3885,813567.9669
406,002191.SZ,20231017,5.9,5.93,5.88,5.9,5.92,-0.02,-0.3378,37371.0,22056.57,5.9,0.2614,0.403,0.59,43.719,,1.2345,1.6625,1.8842,5.9425,6.6044,146207.6254,142982.068,92728.0971,862624.9899,843594.2012
407,002191.SZ,20231016,5.96,5.98,5.88,5.92,5.96,-0.04,-0.6711,55309.02,32702.114,5.92,0.3868,0.5965,0.85,43.8672,,1.2387,1.6682,1.8906,5.9225,6.5821,146207.6254,142982.068,92728.0971,865549.1424,846453.8426
408,002191.SZ,20231013,6.0,6.02,5.94,5.96,6.0,-0.04,-0.6667,58517.66,34909.257,5.96,0.4093,0.6311,0.87,44.1636,,1.2471,1.6794,1.9034,5.8827,6.5379,146207.6254,142982.068,92728.0971,871397.4474,852173.1253
409,002191.SZ,20231012,5.95,6.02,5.95,6.0,5.95,0.05,0.8403,62070.0,37170.268,6.0,0.4341,0.6694,0.87,44.46,,1.2554,1.6907,1.9162,5.8435,6.4943,146207.6254,142982.068,92728.0971,877245.7524,857892.408
410,002191.SZ,20231011,6.0,6.04,5.93,5.95,5.99,-0.04,-0.6678,68129.5,40765.875,5.95,0.4765,0.7347,1.03,44.0895,,1.245,1.6766,1.9002,5.8926,6.5489,146207.6254,142982.068,92728.0971,869935.3711,850743.3046
411,002191.SZ,20231010,6.04,6.06,5.98,5.99,6.01,-0.02,-0.3328,72048.0,43297.45,5.99,0.5039,0.777,1.14,44.3859,,1.2533,1.6879,1.913,5.8532,6.5052,146207.6254,142982.068,92728.0971,875783.6761,856462.5873
412,002191.SZ,20231009,6.06,6.08,6.01,6.01,6.06,-0.05,-0.8251,63578.0,38383.652,6.01,0.4447,0.6856,0.96,44.5341,,1.2575,1.6935,1.9194,5.8338,6.4835,146207.6254,142982.068,92728.0971,878707.8287,859322.2287
413,002191.SZ,20230928,6.03,6.08,6.03,6.06,6.02,0.04,0.6645,69614.72,42170.978,6.06,0.4869,0.7507,0.95,44.9046,,1.268,1.7076,1.9353,5.7856,6.43,146207.6254,142982.068,92728.0971,886018.2099,866471.3321
414,002191.SZ,20230927,6.06,6.09,6.02,6.02,6.07,-0.05,-0.8237,81834.62,49528.269,6.02,0.5723,0.8825,1.17,44.6082,,1.2596,1.6963,1.9226,5.8241,6.4727,146207.6254,142982.068,92728.0971,880169.9049,860752.0494
415,002191.SZ,20230926,6.1,6.1,6.05,6.07,6.1,-0.03,-0.4918,44443.0,26971.461,6.07,0.3108,0.4793,0.59,44.9787,,1.2701,1.7104,1.9385,5.7761,6.4194,146207.6254,142982.068,92728.0971,887480.2862,867901.1528
416,002191.SZ,20230925,6.14,6.18,6.09,6.1,6.14,-0.04,-0.6515,57852.0,35436.116,6.1,0.4046,0.6239,0.73,45.201,,1.2764,1.7189,1.9481,5.7477,6.3878,146207.6254,142982.068,92728.0971,891866.5149,872190.6148
417,002191.SZ,20230922,6.06,6.16,6.04,6.14,6.09,0.05,0.821,78161.17,47782.541,6.14,0.5467,0.8429,1.04,45.4974,,1.2847,1.7302,1.9609,5.7102,6.3462,146207.6254,142982.068,92728.0971,897714.82,877909.8975
418,002191.SZ,20230921,6.25,6.29,6.09,6.09,6.16,-0.07,-1.1364,105042.83,64785.005,6.09,0.7347,1.1328,1.63,45.1269,,1.2743,1.7161,1.9449,5.7571,6.3983,146207.6254,142982.068,92728.0971,890404.4387,870760.7941
419,002191.SZ,20230920,6.19,6.24,6.15,6.16,6.19,-0.03,-0.4847,64414.0,39923.9,6.16,0.4505,0.6947,1.03,45.6456,,1.2889,1.7358,1.9673,5.6917,6.3256,146207.6254,142982.068,92728.0971,900638.9725,880769.5389
420,002191.SZ,20230919,6.16,6.22,6.14,6.19,6.18,0.01,0.1618,72513.0,44818.448,6.19,0.5071,0.782,1.25,45.8679,,1.2952,1.7442,1.9769,5.6641,6.295,146207.6254,142982.068,92728.0971,905025.2012,885059.0009
421,002191.SZ,20230918,6.11,6.18,6.08,6.18,6.1,0.08,1.3115,77016.0,47358.039,6.18,0.5386,0.8306,1.4,45.7938,,1.2931,1.7414,1.9737,5.6733,6.3052,146207.6254,142982.068,92728.0971,903563.125,883629.1802
422,002191.SZ,20230915,6.1,6.15,6.06,6.1,6.08,0.02,0.3289,57540.36,35122.589,6.1,0.4024,0.6205,1.12,45.201,,1.2764,1.7189,1.9481,5.7477,6.3878,146207.6254,142982.068,92728.0971,891866.5149,872190.6148
423,002191.SZ,20230914,6.11,6.11,6.03,6.08,6.09,-0.01,-0.1642,50619.6,30725.287,6.08,0.354,0.5459,0.92,45.0528,,1.2722,1.7132,1.9417,5.7666,6.4089,146207.6254,142982.068,92728.0971,888942.3624,869330.9734
