,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
738,603586.SH,20220606,12.89,13.16,12.79,12.82,12.8,0.02,0.1563,19781.0,25577.312,12.82,0.9787,2.3237,1.42,,,1.292,1.8723,1.7401,5.2976,,20345.87,20211.37,8512.8183,260834.0534,259109.7634
739,603586.SH,20220602,12.3,12.98,12.23,12.8,12.3,0.5,4.065,22080.94,27948.752,12.8,1.0925,2.5938,1.8,,,1.29,1.8694,1.7374,5.3058,,20345.87,20211.37,8512.8183,260427.136,258705.536
740,603586.SH,20220601,12.11,12.36,12.03,12.3,12.11,0.19,1.569,13735.0,16872.246,12.3,0.6796,1.6134,1.1,,,1.2396,1.7964,1.6695,5.5215,,20345.87,20211.37,8512.8183,250254.201,248599.851
741,603586.SH,20220531,12.05,12.36,12.05,12.11,12.24,-0.13,-1.0621,9498.0,11552.045,12.11,0.4699,1.1157,0.65,,,1.2205,1.7686,1.6437,5.6082,,20345.87,20211.37,8512.8183,246388.4857,244759.6907
742,603586.SH,20220530,12.2,12.33,11.95,12.24,12.1,0.14,1.157,13297.0,16166.201,12.24,0.6579,1.562,0.79,,,1.2336,1.7876,1.6614,5.5486,,20345.87,20211.37,8512.8183,249033.4488,247387.1688
743,603586.SH,20220527,12.22,12.29,12.03,12.1,12.22,-0.12,-0.982,11061.0,13430.378,12.1,0.5473,1.2993,0.59,,,1.2194,1.7672,1.6423,5.6128,5.6128,20345.87,20211.37,8512.8183,246185.027,244557.577
744,603586.SH,20220526,12.24,12.25,11.93,12.22,12.22,0.0,0.0,13791.0,16730.136,12.22,0.6823,1.62,0.72,,,1.2315,1.7847,1.6586,5.5577,5.5577,20345.87,20211.37,8512.8183,248626.5314,246982.9414
745,603586.SH,20220525,12.04,12.3,11.94,12.22,12.0,0.22,1.8333,14778.0,17943.852,12.22,0.7312,1.736,0.7,,,1.2315,1.7847,1.6586,5.5577,5.5577,20345.87,20211.37,8512.8183,248626.5314,246982.9414
746,603586.SH,20220524,12.4,12.68,12.0,12.0,12.41,-0.41,-3.3038,19724.35,24377.236,12.0,0.9759,2.317,1.02,,,1.2094,1.7526,1.6288,5.6596,5.6596,20345.87,20211.37,8512.8183,244150.44,242536.44
747,603586.SH,20220523,12.21,12.53,12.0,12.41,12.14,0.27,2.2241,24714.0,30395.052,12.41,1.2228,2.9032,1.54,,,1.2507,1.8124,1.6844,5.4726,5.4726,20345.87,20211.37,8512.8183,252492.2467,250823.1017
748,603586.SH,20220520,12.02,12.28,11.8,12.14,12.0,0.14,1.1667,20766.22,25073.509,12.14,1.0275,2.4394,1.47,,,1.2235,1.773,1.6478,5.5943,5.5943,20345.87,20211.37,8512.8183,246998.8618,245366.0318
749,603586.SH,20220519,11.71,12.02,11.69,12.0,11.88,0.12,1.0101,16304.22,19409.137,12.0,0.8067,1.9153,1.26,,,1.2094,1.7526,1.6288,5.6596,5.6596,20345.87,20211.37,8512.8183,244150.44,242536.44
750,603586.SH,20220518,11.52,12.0,11.4,11.88,11.45,0.43,3.7555,23420.0,27667.647,11.88,1.1588,2.7511,2.25,,,1.1973,1.735,1.6125,5.7167,5.7167,20345.87,20211.37,8512.8183,241708.9356,240111.0756
751,603586.SH,20220517,11.24,11.63,11.24,11.45,11.39,0.06,0.5268,11101.0,12773.876,11.45,0.5492,1.304,1.18,,,1.1539,1.6722,1.5541,5.9314,5.9314,20345.87,20211.37,8512.8183,232960.2115,231420.1865
752,603586.SH,20220516,11.23,11.46,11.16,11.39,11.29,0.1,0.8857,8734.4,9937.803,11.39,0.4322,1.026,0.98,,,1.1479,1.6635,1.546,5.9627,5.9627,20345.87,20211.37,8512.8183,231739.4593,230207.5043
753,603586.SH,20220513,11.06,11.36,10.99,11.29,11.06,0.23,2.0796,11029.0,12358.707,11.29,0.5457,1.2956,1.21,,,1.1378,1.6489,1.5324,6.0155,6.0155,20345.87,20211.37,8512.8183,229704.8723,228186.3673
754,603586.SH,20220512,10.94,11.23,10.78,11.06,10.9,0.16,1.4679,10602.0,11732.881,11.06,0.5246,1.2454,1.04,,,1.1146,1.6153,1.5012,6.1406,6.1406,20345.87,20211.37,8512.8183,225025.3222,223537.7522
755,603586.SH,20220511,10.99,11.22,10.8,10.9,10.92,-0.02,-0.1832,10482.91,11598.057,10.9,0.5187,1.2314,1.07,,,1.0985,1.5919,1.4795,6.2307,6.2307,20345.87,20211.37,8512.8183,221769.983,220303.933
756,603586.SH,20220510,10.92,10.97,10.75,10.92,10.92,0.0,0.0,6064.0,6583.011,10.92,0.3,0.7123,0.55,,,1.1005,1.5948,1.4822,6.2193,6.2193,20345.87,20211.37,8512.8183,222176.9004,220708.1604
757,603586.SH,20220509,10.8,11.14,10.76,10.92,11.0,-0.08,-0.7273,6235.0,6841.701,10.92,0.3085,0.7324,0.53,,,1.1005,1.5948,1.4822,6.2193,6.2193,20345.87,20211.37,8512.8183,222176.9004,220708.1604
758,603586.SH,20220506,10.81,11.15,10.58,11.0,10.9,0.1,0.9174,12039.0,13172.526,11.0,0.5957,1.4142,0.98,,,1.1086,1.6065,1.493,6.1741,6.1741,20345.87,20211.37,8512.8183,223804.57,222325.07
759,603586.SH,20220505,10.5,11.08,10.43,10.9,10.6,0.3,2.8302,16368.91,17786.894,10.9,0.8099,1.9229,1.37,,,1.0985,1.5919,1.4795,6.2307,6.2307,20345.87,20211.37,8512.8183,221769.983,220303.933
760,603586.SH,20220429,10.46,10.73,10.21,10.6,10.38,0.22,2.1195,8321.0,8790.505,10.6,0.4117,0.9775,0.72,,,1.0683,1.5481,1.4388,6.4071,6.4071,20345.87,20211.37,8512.8183,215666.222,214240.522
761,603586.SH,20220428,10.49,10.66,10.12,10.38,10.11,0.27,2.6706,11814.99,12348.757,10.38,0.5846,1.3879,1.06,,,1.0461,1.516,1.4089,6.5428,6.5428,20345.87,20211.37,8512.8183,211190.1306,209794.0206
762,603586.SH,20220427,9.56,10.2,9.51,10.11,9.76,0.35,3.5861,10558.99,10318.086,10.11,0.5224,1.2404,0.94,12.6111,277.9831,1.0282,1.5985,1.5726,6.7176,6.7176,20345.87,20211.37,8512.8183,205696.7457,204336.9507
763,603586.SH,20220426,10.04,10.29,9.74,9.76,10.18,-0.42,-4.1257,14549.4,14459.986,9.76,0.7199,1.7091,1.37,12.1745,268.3595,0.9926,1.5432,1.5181,6.9585,6.9585,20345.87,20211.37,8512.8183,198575.6912,197262.9712
764,603586.SH,20220425,10.57,10.75,10.18,10.18,10.8,-0.62,-5.7407,14290.88,14887.19,10.18,0.7071,1.6787,1.22,12.6984,279.9078,1.0353,1.6096,1.5835,6.6714,6.6714,20345.87,20211.37,8512.8183,207120.9566,205751.7466
765,603586.SH,20220422,10.7,10.93,10.62,10.8,10.73,0.07,0.6524,6286.0,6772.826,10.8,0.311,0.7384,0.36,13.4717,296.9552,1.0984,1.7076,1.6799,6.2884,6.2884,20345.87,20211.37,8512.8183,219735.396,218282.796
766,603586.SH,20220421,11.08,11.08,10.68,10.73,11.1,-0.37,-3.3333,10140.0,11005.276,10.73,0.5017,1.1911,0.41,13.3844,295.0305,1.0913,1.6966,1.669,6.3294,6.3294,20345.87,20211.37,8512.8183,218311.1851,216868.0001
767,603586.SH,20220420,11.13,11.38,11.0,11.1,11.17,-0.07,-0.6267,10833.0,12090.609,11.1,0.536,1.2726,0.41,13.846,305.204,1.1289,1.7551,1.7266,6.1184,6.1184,20345.87,20211.37,8512.8183,225839.157,224346.207
768,603586.SH,20220419,11.3,11.44,11.09,11.17,11.38,-0.21,-1.8453,11364.39,12758.38,11.17,0.5623,1.335,0.42,13.9333,307.1287,1.136,1.7661,1.7375,6.0801,6.0801,20345.87,20211.37,8512.8183,227263.3679,225761.0029
769,603586.SH,20220418,10.91,11.54,10.88,11.38,11.08,0.3,2.7076,19971.0,22493.374,11.38,0.9881,2.346,0.76,14.1952,312.9028,1.1574,1.7993,1.7701,5.9679,5.9679,20345.87,20211.37,8512.8183,231536.0006,230005.3906
770,603586.SH,20220415,11.71,11.79,11.0,11.08,12.04,-0.96,-7.9734,35381.0,40025.592,11.08,1.7505,4.1562,1.68,13.821,304.654,1.1268,1.7519,1.7235,6.1295,6.1295,20345.87,20211.37,8512.8183,225432.2396,223941.9796
771,603586.SH,20220414,12.28,12.45,11.95,12.04,12.64,-0.6,-4.7468,47032.0,57162.404,12.04,2.327,5.5248,3.6,15.0185,331.0501,1.2245,1.9037,1.8728,5.6408,5.6408,20345.87,20211.37,8512.8183,244964.2748,243344.8948
772,603586.SH,20220413,11.69,12.64,11.51,12.64,11.73,0.91,7.7579,18968.0,22702.779,12.64,0.9385,2.2282,1.67,15.7669,347.5476,1.2855,1.9986,1.9661,5.373,5.373,20345.87,20211.37,8512.8183,257171.7968,255471.7168
773,603586.SH,20220412,11.45,11.74,11.2,11.73,11.46,0.27,2.356,13339.49,15364.505,11.73,0.66,1.567,1.37,14.6318,322.5263,1.193,1.8547,1.8246,5.7898,5.7898,20345.87,20211.37,8512.8183,238657.0551,237079.3701
774,603586.SH,20220411,11.65,11.86,11.38,11.46,11.64,-0.18,-1.5464,17443.0,20309.31,11.46,0.863,2.049,2.31,14.295,315.1025,1.1655,1.812,1.7826,5.9262,5.9262,20345.87,20211.37,8512.8183,233163.6702,231622.3002
775,603586.SH,20220408,11.53,11.64,11.34,11.64,11.65,-0.01,-0.0858,8669.99,9991.646,11.64,0.429,1.0185,1.24,14.5196,320.0517,1.1838,1.8405,1.8106,5.8346,5.8346,20345.87,20211.37,8512.8183,236825.9268,235260.3468
776,603586.SH,20220407,11.57,11.65,11.43,11.65,11.57,0.08,0.6914,6943.94,8002.172,11.65,0.3436,0.8157,1.06,14.532,320.3267,1.1848,1.842,1.8121,5.8296,5.8296,20345.87,20211.37,8512.8183,237029.3855,235462.4605
777,603586.SH,20220406,11.21,11.61,11.16,11.57,11.21,0.36,3.2114,10267.0,11766.3,11.57,0.508,1.2061,1.73,14.4322,318.127,1.1767,1.8294,1.7997,5.8699,5.8699,20345.87,20211.37,8512.8183,235401.7159,233845.5509
778,603586.SH,20220401,11.21,11.29,11.07,11.21,11.22,-0.01,-0.0891,5467.0,6097.425,11.21,0.2705,0.6422,0.87,13.9832,308.2285,1.1401,1.7725,1.7437,6.0584,6.0584,20345.87,20211.37,8512.8183,228077.2027,226569.4577
779,603586.SH,20220331,11.14,11.38,11.07,11.22,11.13,0.09,0.8086,6472.0,7282.467,11.22,0.3202,0.7603,1.05,13.9957,308.5035,1.1411,1.774,1.7452,6.053,6.053,20345.87,20211.37,8512.8183,228280.6614,226771.5714
780,603586.SH,20220330,11.1,11.26,11.04,11.13,11.07,0.06,0.542,5706.0,6355.282,11.13,0.2823,0.6703,0.95,13.8834,306.0288,1.1319,1.7598,1.7312,6.102,6.102,20345.87,20211.37,8512.8183,226449.5331,224952.5481
781,603586.SH,20220329,11.28,11.29,11.05,11.07,11.25,-0.18,-1.6,4844.0,5392.786,11.07,0.2397,0.569,0.74,13.8085,304.3791,1.1258,1.7503,1.7219,6.135,6.135,20345.87,20211.37,8512.8183,225228.7809,223739.8659
782,603586.SH,20220328,11.37,11.39,11.01,11.25,11.31,-0.06,-0.5305,7153.0,8030.654,11.25,0.3539,0.8403,1.16,14.0331,309.3283,1.1441,1.7788,1.7499,6.0369,6.0369,20345.87,20211.37,8512.8183,228891.0375,227377.9125
783,603586.SH,20220325,11.22,11.49,11.22,11.31,11.26,0.05,0.444,7278.77,8271.978,11.31,0.3601,0.855,1.19,14.1079,310.9781,1.1502,1.7883,1.7592,6.0048,6.0048,20345.87,20211.37,8512.8183,230111.7897,228590.5947
784,603586.SH,20220324,11.42,11.42,11.17,11.26,11.48,-0.22,-1.9164,5839.0,6590.051,11.26,0.2889,0.6859,0.91,14.0455,309.6033,1.1452,1.7804,1.7515,6.0315,6.0315,20345.87,20211.37,8512.8183,229094.4962,227580.0262
785,603586.SH,20220323,11.6,11.67,11.42,11.48,11.6,-0.12,-1.0345,5073.91,5845.991,11.48,0.251,0.596,0.63,14.32,315.6524,1.1675,1.8152,1.7857,5.9159,5.9159,20345.87,20211.37,8512.8183,233570.5876,232026.5276
786,603586.SH,20220322,11.47,11.72,11.34,11.6,11.49,0.11,0.9574,7558.0,8736.717,11.6,0.3739,0.8878,0.88,14.4697,318.9519,1.1797,1.8341,1.8043,5.8547,5.8547,20345.87,20211.37,8512.8183,236012.092,234451.892
787,603586.SH,20220321,11.56,11.6,11.21,11.49,11.46,0.03,0.2618,5185.0,5929.06,11.49,0.2565,0.6091,0.59,14.3324,315.9273,1.1685,1.8167,1.7872,5.9108,5.9108,20345.87,20211.37,8512.8183,233774.0463,232228.6413
788,603586.SH,20220318,11.28,11.51,11.19,11.46,11.27,0.19,1.6859,6901.0,7870.524,11.46,0.3414,0.8107,0.67,14.295,315.1025,1.1655,1.812,1.7826,5.9262,5.9262,20345.87,20211.37,8512.8183,233163.6702,231622.3002
789,603586.SH,20220317,11.23,11.42,11.18,11.27,11.2,0.07,0.625,7416.0,8377.931,11.27,0.3669,0.8712,0.73,14.058,309.8783,1.1462,1.7819,1.753,6.0262,6.0262,20345.87,20211.37,8512.8183,229297.9549,227782.1399
790,603586.SH,20220316,10.85,11.24,10.65,11.2,10.79,0.41,3.7998,12966.86,14174.94,11.2,0.6416,1.5232,1.25,13.9707,307.9535,1.1391,1.7709,1.7421,6.0638,6.0638,20345.87,20211.37,8512.8183,227873.744,226367.344
791,603586.SH,20220315,11.42,11.42,10.76,10.79,11.44,-0.65,-5.6818,10574.0,11702.053,10.79,0.5232,1.2421,0.94,13.4593,296.6802,1.0974,1.7061,1.6783,6.2942,6.2942,20345.87,20211.37,8512.8183,219531.9373,218080.6823
792,603586.SH,20220314,11.7,11.77,11.43,11.44,11.72,-0.28,-2.3891,6167.0,7127.855,11.44,0.3051,0.7244,0.5,14.2701,314.5525,1.1635,1.8088,1.7794,5.9366,5.9366,20345.87,20211.37,8512.8183,232756.7528,231218.0728
793,603586.SH,20220311,11.44,11.84,11.15,11.72,11.46,0.26,2.2688,14122.0,16375.931,11.72,0.6987,1.6589,1.22,14.6193,322.2514,1.1919,1.8531,1.823,5.7948,5.7948,20345.87,20211.37,8512.8183,238453.5964,236877.2564
794,603586.SH,20220310,11.36,11.58,11.33,11.46,11.21,0.25,2.2302,6753.46,7751.658,11.46,0.3341,0.7933,0.58,14.295,315.1025,1.1655,1.812,1.7826,5.9262,5.9262,20345.87,20211.37,8512.8183,233163.6702,231622.3002
795,603586.SH,20220309,11.26,11.52,10.69,11.21,11.23,-0.02,-0.1781,14153.0,15922.76,11.21,0.7002,1.6626,1.32,13.9832,308.2285,1.1401,1.7725,1.7437,6.0584,6.0584,20345.87,20211.37,8512.8183,228077.2027,226569.4577
796,603586.SH,20220308,11.73,11.8,11.23,11.23,11.82,-0.59,-4.9915,14886.84,17030.443,11.23,0.7366,1.7488,1.62,14.0081,308.7784,1.1421,1.7756,1.7468,6.0476,6.0476,20345.87,20211.37,8512.8183,228484.1201,226973.6851
797,603586.SH,20220307,11.98,12.05,11.71,11.82,12.02,-0.2,-1.6639,11262.0,13333.276,11.82,0.5572,1.3229,1.32,14.7441,325.001,1.2021,1.8689,1.8386,5.7457,5.7457,20345.87,20211.37,8512.8183,240488.1834,238898.3934
798,603586.SH,20220304,12.03,12.12,11.89,12.02,12.07,-0.05,-0.4143,10825.0,12976.399,12.02,0.5356,1.2716,1.33,14.9936,330.5001,1.2224,1.9005,1.8697,5.6501,5.6501,20345.87,20211.37,8512.8183,244557.3574,242940.6674
799,603586.SH,20220303,12.04,12.12,11.97,12.07,12.04,0.03,0.2492,7211.0,8675.559,12.07,0.3568,0.8471,0.81,15.0559,331.8749,1.2275,1.9084,1.8774,5.6267,5.6267,20345.87,20211.37,8512.8183,245574.6509,243951.2359
800,603586.SH,20220302,11.88,12.13,11.85,12.04,11.96,0.08,0.6689,9332.84,11212.257,12.04,0.4618,1.0963,1.08,15.0185,331.0501,1.2245,1.9037,1.8728,5.6408,5.6408,20345.87,20211.37,8512.8183,244964.2748,243344.8948
801,603586.SH,20220301,11.9,11.97,11.81,11.96,11.84,0.12,1.0135,7417.0,8823.536,11.96,0.367,0.8713,0.84,14.9187,328.8504,1.2163,1.891,1.8603,5.6785,5.6785,20345.87,20211.37,8512.8183,243336.6052,241727.9852
802,603586.SH,20220228,11.97,12.07,11.61,11.84,11.97,-0.13,-1.086,7743.0,9107.445,11.84,0.3831,0.9096,0.93,14.769,325.5509,1.2041,1.8721,1.8417,5.736,5.736,20345.87,20211.37,8512.8183,240895.1008,239302.6208
803,603586.SH,20220225,11.84,12.29,11.84,11.97,11.83,0.14,1.1834,9047.98,10956.515,11.97,0.4477,1.0629,1.18,14.9312,329.1254,1.2174,1.8926,1.8619,5.6737,5.6737,20345.87,20211.37,8512.8183,243540.0639,241930.0989
804,603586.SH,20220224,12.18,12.21,11.7,11.83,12.12,-0.29,-2.3927,10749.0,12803.137,11.83,0.5318,1.2627,1.46,14.7566,325.2759,1.2031,1.8705,1.8401,5.7409,5.7409,20345.87,20211.37,8512.8183,240691.6421,239100.5071
805,603586.SH,20220223,12.02,12.21,11.96,12.12,11.98,0.14,1.1686,8411.0,10190.309,12.12,0.4162,0.988,1.06,15.1183,333.2497,1.2326,1.9163,1.8852,5.6035,5.6035,20345.87,20211.37,8512.8183,246591.9444,244961.8044
806,603586.SH,20220222,12.04,12.15,11.88,11.98,12.12,-0.14,-1.1551,8360.0,10021.924,11.98,0.4136,0.982,1.04,14.9437,329.4003,1.2184,1.8942,1.8634,5.669,5.669,20345.87,20211.37,8512.8183,243743.5226,242132.2126
807,603586.SH,20220221,12.04,12.15,11.94,12.12,12.04,0.08,0.6645,5083.0,6133.658,12.12,0.2515,0.5971,0.56,15.1183,333.2497,1.2326,1.9163,1.8852,5.6035,5.6035,20345.87,20211.37,8512.8183,246591.9444,244961.8044
808,603586.SH,20220218,11.84,12.04,11.81,12.04,11.9,0.14,1.1765,5798.0,6934.67,12.04,0.2869,0.6811,0.52,15.0185,331.0501,1.2245,1.9037,1.8728,5.6408,5.6408,20345.87,20211.37,8512.8183,244964.2748,243344.8948
809,603586.SH,20220217,12.04,12.11,11.88,11.9,12.04,-0.14,-1.1628,9127.0,10929.229,11.9,0.4516,1.0721,0.82,14.8439,327.2006,1.2102,1.8816,1.851,5.7071,5.7071,20345.87,20211.37,8512.8183,242115.853,240515.303
810,603586.SH,20220216,11.82,12.09,11.8,12.04,11.78,0.26,2.2071,11494.46,13746.82,12.04,0.5687,1.3503,1.08,15.0185,331.0501,1.2245,1.9037,1.8728,5.6408,5.6408,20345.87,20211.37,8512.8183,244964.2748,243344.8948
811,603586.SH,20220215,11.95,12.01,11.68,11.78,11.94,-0.16,-1.34,8720.0,10293.555,11.78,0.4314,1.0243,0.8,14.6942,323.9011,1.198,1.8626,1.8323,5.7653,5.7653,20345.87,20211.37,8512.8183,239674.3486,238089.9386
812,603586.SH,20220214,11.7,12.01,11.62,11.94,11.77,0.17,1.4444,10236.0,12177.561,11.94,0.5064,1.2024,0.9,14.8938,328.3005,1.2143,1.8879,1.8572,5.688,5.688,20345.87,20211.37,8512.8183,242929.6878,241323.7578
813,603586.SH,20220211,12.18,12.25,11.7,11.77,12.18,-0.41,-3.3662,15750.0,18714.754,11.77,0.7793,1.8502,1.49,14.6817,323.6262,1.197,1.861,1.8308,5.7702,5.7702,20345.87,20211.37,8512.8183,239470.8899,237887.8249
814,603586.SH,20220210,12.29,12.33,12.08,12.18,12.3,-0.12,-0.9756,9433.0,11509.427,12.18,0.4667,1.1081,0.84,15.1931,334.8995,1.2387,1.9258,1.8946,5.5759,5.5759,20345.87,20211.37,8512.8183,247812.6966,246174.4866
815,603586.SH,20220209,12.3,12.39,12.24,12.3,12.27,0.03,0.2445,9141.42,11252.439,12.3,0.4523,1.0738,0.78,15.3428,338.199,1.2509,1.9448,1.9132,5.5215,5.5215,20345.87,20211.37,8512.8183,250254.201,248599.851
816,603586.SH,20220208,12.1,12.32,12.01,12.27,12.1,0.17,1.405,9755.2,11919.088,12.27,0.4827,1.1459,0.76,15.3054,337.3741,1.2479,1.9401,1.9086,5.535,5.535,20345.87,20211.37,8512.8183,249643.8249,247993.5099
817,603586.SH,20220207,12.03,12.29,11.9,12.1,12.01,0.09,0.7494,12961.0,15641.008,12.1,0.6413,1.5225,0.99,15.0933,332.6998,1.2306,1.9132,1.8821,5.6128,5.6128,20345.87,20211.37,8512.8183,246185.027,244557.577
818,603586.SH,20220128,11.94,12.1,11.76,12.01,11.9,0.11,0.9244,11603.0,13872.254,12.01,0.5741,1.363,0.92,14.9811,330.2252,1.2214,1.899,1.8681,5.6548,5.6548,20345.87,20211.37,8512.8183,244353.8987,242738.5537
819,603586.SH,20220127,12.18,12.2,11.8,11.9,12.19,-0.29,-2.379,12764.0,15245.944,11.9,0.6315,1.4994,0.83,14.8439,327.2006,1.2102,1.8816,1.851,5.7071,5.7071,20345.87,20211.37,8512.8183,242115.853,240515.303
820,603586.SH,20220126,12.11,12.36,12.1,12.19,12.11,0.08,0.6606,11282.0,13748.418,12.19,0.5582,1.3253,0.71,15.2056,335.1744,1.2397,1.9274,1.8961,5.5713,5.5713,20345.87,20211.37,8512.8183,248016.1553,246376.6003
821,603586.SH,20220125,12.6,12.72,12.09,12.11,12.68,-0.57,-4.4953,15336.0,18932.852,12.11,0.7588,1.8015,0.87,15.1058,332.9748,1.2316,1.9148,1.8837,5.6082,5.6082,20345.87,20211.37,8512.8183,246388.4857,244759.6907
822,603586.SH,20220124,12.61,12.86,12.47,12.68,12.8,-0.12,-0.9375,14405.99,18169.297,12.68,0.7128,1.6923,0.72,15.8168,348.6474,1.2896,2.0049,1.9723,5.3561,5.3561,20345.87,20211.37,8512.8183,257985.6316,256280.1716
823,603586.SH,20220121,12.62,12.88,12.62,12.8,12.68,0.12,0.9464,9120.01,11606.254,12.8,0.4512,1.0713,0.39,15.9665,351.9469,1.3018,2.0239,1.991,5.3058,5.3058,20345.87,20211.37,8512.8183,260427.136,258705.536
824,603586.SH,20220120,13.21,13.27,12.68,12.68,13.19,-0.51,-3.8666,26540.61,34152.398,12.68,1.3132,3.1177,1.16,15.8168,348.6474,1.2896,2.0049,1.9723,5.3561,5.3561,20345.87,20211.37,8512.8183,257985.6316,256280.1716
825,603586.SH,20220119,13.07,13.34,13.07,13.19,13.07,0.12,0.9181,13592.58,17943.353,13.19,0.6725,1.5967,0.54,16.453,362.6703,1.3414,2.0855,2.0517,5.149,5.149,20345.87,20211.37,8512.8183,268362.0253,266587.9703
826,603586.SH,20220118,13.38,13.54,13.05,13.07,13.36,-0.29,-2.1707,24577.0,32387.877,13.07,1.216,2.8871,0.99,16.3033,359.3708,1.3292,2.0666,2.033,5.1962,5.1962,20345.87,20211.37,8512.8183,265920.5209,264162.6059
827,603586.SH,20220117,13.09,13.69,13.03,13.36,13.12,0.24,1.8293,25772.95,34654.254,13.36,1.2752,3.0275,1.12,16.6651,367.3446,1.3587,2.1124,2.0781,5.0834,5.0834,20345.87,20211.37,8512.8183,271820.8232,270023.9032
828,603586.SH,20220114,13.55,13.58,13.12,13.12,13.5,-0.38,-2.8148,26007.4,34670.308,13.12,1.2868,3.0551,1.18,16.3657,360.7456,1.3343,2.0745,2.0408,5.1764,5.1764,20345.87,20211.37,8512.8183,266937.8144,265173.1744
829,603586.SH,20220113,13.49,13.62,13.34,13.5,13.49,0.01,0.0741,24821.01,33543.69,13.5,1.2281,2.9157,1.06,16.8397,371.194,1.373,2.1345,2.0999,5.0307,5.0307,20345.87,20211.37,8512.8183,274669.245,272853.495
830,603586.SH,20220112,13.26,13.6,13.25,13.49,13.26,0.23,1.7345,24168.0,32572.055,13.49,1.1958,2.839,0.89,16.8272,370.919,1.3719,2.133,2.0983,5.0345,5.0345,20345.87,20211.37,8512.8183,274465.7863,272651.3813
831,603586.SH,20220111,13.21,13.66,13.21,13.26,13.33,-0.07,-0.5251,23942.01,32175.304,13.26,1.1846,2.8125,0.83,16.5403,364.595,1.3486,2.0966,2.0625,5.1218,5.1218,20345.87,20211.37,8512.8183,269786.2362,268002.7662
832,603586.SH,20220110,13.25,13.42,13.01,13.33,13.21,0.12,0.9084,16495.99,21860.827,13.33,0.8162,1.9378,0.51,16.6276,366.5197,1.3557,2.1077,2.0734,5.0949,5.0949,20345.87,20211.37,8512.8183,271210.4471,269417.5621
833,603586.SH,20220107,13.44,13.44,13.18,13.21,13.46,-0.25,-1.8574,20854.62,27699.799,13.21,1.0318,2.4498,0.57,16.4779,363.2202,1.3435,2.0887,2.0548,5.1412,5.1412,20345.87,20211.37,8512.8183,268768.9427,266992.1977
834,603586.SH,20220106,13.17,13.48,13.08,13.46,13.17,0.29,2.202,31107.76,41448.483,13.46,1.5391,3.6542,0.8,16.7898,370.0942,1.3689,2.1282,2.0937,5.0457,5.0457,20345.87,20211.37,8512.8183,273855.4102,272045.0402
835,603586.SH,20220105,13.7,13.76,12.95,13.17,13.57,-0.4,-2.9477,43163.76,57055.478,13.17,2.1356,5.0704,1.06,16.428,362.1204,1.3394,2.0824,2.0485,5.1568,5.1568,20345.87,20211.37,8512.8183,267955.1079,266183.7429
836,603586.SH,20220104,13.39,13.61,13.15,13.57,13.38,0.19,1.42,32074.12,43104.624,13.57,1.5869,3.7677,0.58,16.927,373.1187,1.3801,2.1456,2.1108,5.0048,5.0048,20345.87,20211.37,8512.8183,276093.4559,274268.2909
837,603586.SH,20211231,13.37,13.57,13.21,13.38,13.3,0.08,0.6015,35688.46,47868.324,13.38,1.7658,4.1923,0.5,16.69,367.8945,1.3608,2.1156,2.0812,4.3643,5.0758,20345.87,20211.37,8512.8183,272227.7406,270428.1306
838,603586.SH,20211230,13.55,13.65,13.27,13.3,13.6,-0.3,-2.2059,40616.29,54584.663,13.3,2.0096,4.7712,0.41,16.5902,365.6948,1.3526,2.1029,2.0688,4.3905,5.1064,20345.87,20211.37,8512.8183,270600.071,268811.221
839,603586.SH,20211229,13.46,13.61,13.1,13.6,13.46,0.14,1.0401,41827.45,55995.456,13.6,2.0695,4.9135,0.35,16.9644,373.9436,1.3831,2.1504,2.1154,4.2937,4.9937,20345.87,20211.37,8512.8183,276703.832,274874.632
840,603586.SH,20211228,13.66,13.97,13.35,13.46,13.73,-0.27,-1.9665,54024.71,73227.514,13.46,2.673,6.3463,0.39,16.7898,370.0942,1.3689,2.1282,2.0937,4.3384,5.0457,20345.87,20211.37,8512.8183,273855.4102,272045.0402
841,603586.SH,20211227,14.06,14.39,13.64,13.73,15.16,-1.43,-9.4327,104372.13,145085.611,13.73,5.164,12.2606,0.65,17.1266,377.5181,1.3964,2.1709,2.1357,4.253,4.9464,20345.87,20211.37,8512.8183,279348.7951,277502.1101
842,603586.SH,20211224,16.02,16.11,15.16,15.16,16.84,-1.68,-9.9762,114464.95,176404.163,15.16,5.6634,13.4462,0.78,18.9103,416.8371,1.5418,2.397,2.3581,3.8519,4.4799,20345.87,20211.37,8512.8183,308443.3892,306404.3692
843,603586.SH,20211223,15.0,16.84,14.7,16.84,15.31,1.53,9.9935,180641.07,289449.183,16.84,8.9376,21.2199,1.54,21.0059,463.0302,1.7126,2.6626,2.6194,3.4676,4.0329,20345.87,20211.37,8512.8183,342624.4508,340359.4708
