,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
374,002112.SZ,20231130,10.54,10.56,10.26,10.37,10.61,-0.24,-2.262,113891.78,118032.435,10.37,4.3457,5.0986,0.62,63.6745,50.0043,5.5836,2.0795,1.7718,0.1484,,26208.0,26208.0,22337.779,271776.96,271776.96
375,002112.SZ,20231129,10.71,10.79,10.52,10.61,10.81,-0.2,-1.8501,180050.96,191413.537,10.61,6.8701,8.0604,1.08,65.1481,51.1616,5.7128,2.1276,1.8128,0.145,,26208.0,26208.0,22337.779,278066.88,278066.88
376,002112.SZ,20231128,10.85,11.38,10.65,10.81,10.85,-0.04,-0.3687,344934.39,379173.828,10.81,13.1614,15.4417,3.19,66.3762,52.126,5.8205,2.1677,1.847,0.1423,,26208.0,26208.0,22337.779,283308.48,283308.48
377,002112.SZ,20231127,10.15,11.05,10.11,10.85,10.15,0.7,6.8966,265717.01,282499.913,10.85,10.1388,11.8954,3.91,66.6218,52.3189,5.842,2.1757,1.8538,0.1418,,26208.0,26208.0,22337.779,284356.8,284356.8
378,002112.SZ,20231124,10.3,10.3,10.1,10.15,10.33,-0.18,-1.7425,56089.92,57119.785,10.15,2.1402,2.511,0.82,62.3236,48.9435,5.4651,2.0354,1.7342,0.1516,,26208.0,26208.0,22337.779,266011.2,266011.2
379,002112.SZ,20231123,10.28,10.42,10.28,10.33,10.36,-0.03,-0.2896,64668.7,66865.263,10.33,2.4675,2.895,0.96,63.4289,49.8114,5.562,2.0715,1.765,0.1489,,26208.0,26208.0,22337.779,270728.64,270728.64
380,002112.SZ,20231122,10.31,10.64,10.24,10.36,10.35,0.01,0.0966,99164.2,103276.324,10.36,3.7837,4.4393,1.48,63.6131,49.9561,5.5782,2.0775,1.7701,0.1485,,26208.0,26208.0,22337.779,271514.88,271514.88
381,002112.SZ,20231121,10.5,10.58,10.32,10.35,10.55,-0.2,-1.8957,54992.86,57328.844,10.35,2.0983,2.4619,0.8,63.5517,49.9079,5.5728,2.0755,1.7684,0.1486,,26208.0,26208.0,22337.779,271252.8,271252.8
382,002112.SZ,20231120,10.36,10.55,10.31,10.55,10.38,0.17,1.6378,64895.67,67828.135,10.55,2.4762,2.9052,0.94,64.7797,50.8723,5.6805,2.1156,1.8026,0.1458,,26208.0,26208.0,22337.779,276494.4,276494.4
383,002112.SZ,20231117,10.23,10.45,10.16,10.38,10.23,0.15,1.4663,56789.9,58686.369,10.38,2.1669,2.5423,0.74,63.7359,50.0525,5.5889,2.0815,1.7735,0.1482,,26208.0,26208.0,22337.779,272039.04,272039.04
384,002112.SZ,20231116,10.38,10.43,10.22,10.23,10.44,-0.21,-2.0115,60098.59,61827.867,10.23,2.2931,2.6904,0.81,62.8148,49.3292,5.5082,2.0514,1.7479,0.1504,,26208.0,26208.0,22337.779,268107.84,268107.84
385,002112.SZ,20231115,10.33,10.5,10.26,10.44,10.26,0.18,1.7544,99079.2,103174.088,10.44,3.7805,4.4355,1.57,64.1043,50.3419,5.6212,2.0935,1.7838,0.1474,,26208.0,26208.0,22337.779,273611.52,273611.52
386,002112.SZ,20231114,10.25,10.31,10.16,10.26,10.2,0.06,0.5882,62361.55,63898.415,10.26,2.3795,2.7918,1.04,62.9991,49.4739,5.5243,2.0574,1.753,0.1499,,26208.0,26208.0,22337.779,268894.08,268894.08
387,002112.SZ,20231113,10.11,10.2,10.08,10.2,10.11,0.09,0.8902,66793.96,67835.24,10.2,2.5486,2.9902,1.07,62.6306,49.1846,5.492,2.0454,1.7428,0.1508,,26208.0,26208.0,22337.779,267321.6,267321.6
388,002112.SZ,20231110,10.14,10.43,9.94,10.11,10.08,0.03,0.2976,95126.77,96729.702,10.11,3.6297,4.2586,1.71,62.078,48.7506,5.4436,2.0273,1.7274,0.1522,,26208.0,26208.0,22337.779,264962.88,264962.88
389,002112.SZ,20231109,10.08,10.2,10.05,10.08,10.09,-0.01,-0.0991,49658.2,50213.596,10.08,1.8948,2.2231,0.9,61.8938,48.6059,5.4274,2.0213,1.7223,0.1526,,26208.0,26208.0,22337.779,264176.64,264176.64
390,002112.SZ,20231108,10.1,10.2,10.02,10.09,10.17,-0.08,-0.7866,41724.8,42165.714,10.09,1.5921,1.8679,0.71,61.9552,48.6541,5.4328,2.0233,1.724,0.1525,,26208.0,26208.0,22337.779,264438.72,264438.72
391,002112.SZ,20231107,10.2,10.2,10.06,10.17,10.2,-0.03,-0.2941,46132.03,46753.388,10.17,1.7602,2.0652,0.77,62.4464,49.0399,5.4759,2.0394,1.7376,0.1513,,26208.0,26208.0,22337.779,266535.36,266535.36
392,002112.SZ,20231106,9.99,10.26,9.99,10.2,9.98,0.22,2.2044,79143.46,80554.576,10.2,3.0198,3.543,1.39,62.6306,49.1846,5.492,2.0454,1.7428,0.1508,,26208.0,26208.0,22337.779,267321.6,267321.6
393,002112.SZ,20231103,9.8,10.08,9.75,9.98,9.81,0.17,1.7329,61254.28,61261.51,9.98,2.3372,2.7422,1.1,61.2798,48.1237,5.3736,2.0013,1.7052,0.1542,,26208.0,26208.0,22337.779,261555.84,261555.84
394,002112.SZ,20231102,9.98,10.05,9.8,9.81,9.99,-0.18,-1.8018,47899.6,47447.04,9.81,1.8277,2.1443,0.87,60.2359,47.304,5.282,1.9672,1.6761,0.1568,,26208.0,26208.0,22337.779,257100.48,257100.48
395,002112.SZ,20231101,9.8,10.08,9.74,9.99,9.82,0.17,1.7312,59906.13,59621.904,9.99,2.2858,2.6818,1.09,61.3412,48.1719,5.379,2.0033,1.7069,0.154,,26208.0,26208.0,22337.779,261817.92,261817.92
396,002112.SZ,20231031,9.89,9.95,9.7,9.82,9.88,-0.06,-0.6073,50461.31,49491.365,9.82,1.9254,2.259,0.83,60.2973,47.3522,5.2874,1.9692,1.6778,0.1567,,26208.0,26208.0,22337.779,257362.56,257362.56
397,002112.SZ,20231030,9.61,9.91,9.55,9.88,9.67,0.21,2.1717,65380.11,63810.888,9.88,2.4947,2.9269,1.09,60.6658,47.6415,5.3197,1.9812,1.6881,0.1557,,26208.0,26208.0,22337.779,258935.04,258935.04
398,002112.SZ,20231027,9.47,9.7,9.35,9.67,9.54,0.13,1.3627,54253.68,51684.291,9.67,2.0701,2.4288,0.85,59.3763,46.6289,5.2067,1.9391,1.6522,0.1591,,26208.0,26208.0,22337.779,253431.36,253431.36
399,002112.SZ,20231026,9.5,9.58,9.3,9.54,9.56,-0.02,-0.2092,46005.13,43375.939,9.54,1.7554,2.0595,0.73,58.5781,46.002,5.1367,1.913,1.63,0.1613,,26208.0,26208.0,22337.779,250024.32,250024.32
400,002112.SZ,20231025,9.56,9.71,9.53,9.56,9.42,0.14,1.4862,59477.6,57169.914,9.56,2.2694,2.6626,1.0,58.7009,46.0985,5.1474,1.917,1.6334,0.1609,,26208.0,26208.0,22337.779,250548.48,250548.48
401,002112.SZ,20231024,9.26,9.44,9.25,9.42,9.27,0.15,1.6181,78070.13,73195.426,9.42,2.9789,3.495,1.44,57.8412,45.4234,5.072,1.889,1.6095,0.1633,,26208.0,26208.0,22337.779,246879.36,246879.36
402,002112.SZ,20231023,9.58,9.6,9.2,9.27,9.6,-0.33,-3.4375,61025.6,57028.909,9.27,2.3285,2.7319,1.08,56.9202,44.7001,4.9913,1.8589,1.5839,0.166,,26208.0,26208.0,22337.779,242948.16,242948.16
403,002112.SZ,20231020,9.6,9.93,9.56,9.6,9.65,-0.05,-0.5181,74121.63,71789.594,9.6,2.8282,3.3182,1.43,58.9465,46.2914,5.169,1.9251,1.6402,0.1603,,26208.0,26208.0,22337.779,251596.8,251596.8
404,002112.SZ,20231019,9.67,9.89,9.64,9.65,9.72,-0.07,-0.7202,40695.01,39663.197,9.65,1.5528,1.8218,0.77,59.2535,46.5325,5.1959,1.9351,1.6488,0.1594,,26208.0,26208.0,22337.779,252907.2,252907.2
405,002112.SZ,20231018,9.9,9.98,9.7,9.72,9.98,-0.26,-2.6052,42634.0,41693.56,9.72,1.6268,1.9086,0.78,59.6833,46.87,5.2336,1.9491,1.6607,0.1583,,26208.0,26208.0,22337.779,254741.76,254741.76
406,002112.SZ,20231017,10.05,10.13,9.9,9.98,10.07,-0.09,-0.8937,52221.6,52088.89,9.98,1.9926,2.3378,0.88,61.2798,48.1237,5.3736,2.0013,1.7052,0.1542,,26208.0,26208.0,22337.779,261555.84,261555.84
407,002112.SZ,20231016,10.17,10.26,10.01,10.07,10.08,-0.01,-0.0992,72345.51,73253.992,10.07,2.7604,3.2387,1.2,61.8324,48.5577,5.422,2.0193,1.7206,0.1528,,26208.0,26208.0,22337.779,263914.56,263914.56
408,002112.SZ,20231013,10.18,10.18,10.0,10.08,10.18,-0.1,-0.9823,51176.5,51594.343,10.08,1.9527,2.291,0.79,61.8938,57.5901,5.6421,2.0213,1.8172,0.1526,,26208.0,26208.0,22337.779,264176.64,264176.64
409,002112.SZ,20231012,10.19,10.22,10.09,10.18,10.12,0.06,0.5929,45575.2,46308.288,10.18,1.739,2.0403,0.68,62.5078,58.1615,5.6981,2.0414,1.8353,0.1511,,26208.0,26208.0,22337.779,266797.44,266797.44
410,002112.SZ,20231011,10.29,10.29,10.08,10.12,10.24,-0.12,-1.1719,51854.33,52569.179,10.12,1.9786,2.3214,0.79,62.1394,57.8187,5.6645,2.0293,1.8245,0.152,,26208.0,26208.0,22337.779,265224.96,265224.96
411,002112.SZ,20231010,10.13,10.28,10.04,10.24,10.12,0.12,1.1858,75930.35,77531.77,10.24,2.8972,3.3992,1.24,62.8762,58.5043,5.7317,2.0534,1.8461,0.1502,,26208.0,26208.0,22337.779,268369.92,268369.92
412,002112.SZ,20231009,10.0,10.19,9.98,10.12,9.99,0.13,1.3013,76000.06,76744.704,10.12,2.8999,3.4023,1.28,62.1394,57.8187,5.6645,2.0293,1.8245,0.152,,26208.0,26208.0,22337.779,265224.96,265224.96
413,002112.SZ,20230928,9.74,10.02,9.74,9.99,9.77,0.22,2.2518,72788.9,72436.758,9.99,2.7774,3.2586,1.37,61.3412,57.076,5.5917,2.0033,1.801,0.154,,26208.0,26208.0,22337.779,261817.92,261817.92
414,002112.SZ,20230927,9.68,9.92,9.63,9.77,9.68,0.09,0.9298,60279.08,59201.724,9.77,2.3,2.6985,1.2,59.9903,55.819,5.4686,1.9592,1.7614,0.1575,,26208.0,26208.0,22337.779,256052.16,256052.16
415,002112.SZ,20230926,9.64,9.79,9.59,9.68,9.67,0.01,0.1034,42836.04,41542.725,9.68,1.6345,1.9176,0.86,59.4377,55.3048,5.4182,1.9411,1.7451,0.1589,,26208.0,26208.0,22337.779,253693.44,253693.44
416,002112.SZ,20230925,9.83,9.92,9.63,9.67,9.84,-0.17,-1.7276,53790.1,52261.145,9.67,2.0524,2.408,1.0,59.3763,55.2477,5.4126,1.9391,1.7433,0.1591,,26208.0,26208.0,22337.779,253431.36,253431.36
417,002112.SZ,20230922,9.59,9.86,9.57,9.84,9.6,0.24,2.5,66901.19,65399.524,9.84,2.5527,2.995,1.2,60.4201,56.219,5.5078,1.9732,1.774,0.1563,,26208.0,26208.0,22337.779,257886.72,257886.72
418,002112.SZ,20230921,9.66,9.75,9.57,9.6,9.7,-0.1,-1.0309,42372.36,40835.837,9.6,1.6168,1.8969,0.64,58.9465,54.8478,5.3734,1.9251,1.7307,0.1603,,26208.0,26208.0,22337.779,251596.8,251596.8
419,002112.SZ,20230920,9.77,9.81,9.63,9.7,9.77,-0.07,-0.7165,44878.0,43483.693,9.7,1.7124,2.0091,0.59,59.5605,55.4191,5.4294,1.9451,1.7487,0.1586,,26208.0,26208.0,22337.779,254217.6,254217.6
420,002112.SZ,20230919,9.96,9.96,9.74,9.77,9.96,-0.19,-1.9076,40360.18,39647.646,9.77,1.54,1.8068,0.51,59.9903,55.819,5.4686,1.9592,1.7614,0.1575,,26208.0,26208.0,22337.779,256052.16,256052.16
421,002112.SZ,20230918,9.72,10.05,9.63,9.96,9.83,0.13,1.3225,74073.85,73551.013,9.96,2.8264,3.3161,0.96,61.157,56.9046,5.5749,1.9973,1.7956,0.1545,,26208.0,26208.0,22337.779,261031.68,261031.68
422,002112.SZ,20230915,9.9,9.96,9.72,9.83,9.85,-0.02,-0.203,76276.78,74797.858,9.83,2.9104,3.4147,1.05,60.3587,56.1618,5.5022,1.9712,1.7722,0.1565,,26208.0,26208.0,22337.779,257624.64,257624.64
423,002112.SZ,20230914,10.1,10.13,9.75,9.85,10.07,-0.22,-2.1847,94185.78,92896.212,9.85,3.5938,4.2164,1.37,60.4815,56.2761,5.5134,1.9752,1.7758,0.1562,,26208.0,26208.0,22337.779,258148.8,258148.8
424,002112.SZ,20230913,10.3,10.34,9.99,10.07,10.35,-0.28,-2.7053,93274.16,94227.362,10.07,3.559,4.1756,1.39,61.8324,57.533,5.6365,2.0193,1.8154,0.1528,,26208.0,26208.0,22337.779,263914.56,263914.56
425,002112.SZ,20230912,10.33,10.42,10.3,10.35,10.38,-0.03,-0.289,54697.06,56664.222,10.35,2.087,2.4486,0.67,63.5517,59.1327,5.7932,2.0755,1.8659,0.1486,,26208.0,26208.0,22337.779,271252.8,271252.8
426,002112.SZ,20230911,10.4,10.43,10.24,10.38,10.4,-0.02,-0.1923,66661.72,68864.412,10.38,2.5436,2.9843,0.7,63.7359,59.3041,5.81,2.0815,1.8713,0.1482,,26208.0,26208.0,22337.779,272039.04,272039.04
427,002112.SZ,20230908,10.43,10.56,10.31,10.4,10.53,-0.13,-1.2346,53975.3,56282.364,10.4,2.0595,2.4163,0.58,63.8587,59.4184,5.8212,2.0855,1.8749,0.1479,,26208.0,26208.0,22337.779,272563.2,272563.2
428,002112.SZ,20230907,10.81,10.86,10.39,10.53,10.82,-0.29,-2.6802,75290.9,79686.028,10.53,2.8728,3.3706,0.82,64.6569,60.1611,5.894,2.1116,1.8984,0.1461,,26208.0,26208.0,22337.779,275970.24,275970.24
429,002112.SZ,20230906,10.78,10.93,10.67,10.82,10.82,0.0,0.0,85455.83,92448.515,10.82,3.2607,3.8256,0.92,66.4376,61.818,6.0563,2.1697,1.9507,0.1422,,26208.0,26208.0,22337.779,283570.56,283570.56
430,002112.SZ,20230905,10.6,10.88,10.52,10.82,10.7,0.12,1.1215,127032.12,136802.932,10.82,4.8471,5.6869,1.43,66.4376,61.818,6.0563,2.1697,1.9507,0.1422,,26208.0,26208.0,22337.779,283570.56,283570.56
431,002112.SZ,20230904,10.4,10.83,10.38,10.7,10.4,0.3,2.8846,132251.26,140721.937,10.7,5.0462,5.9205,1.59,65.7008,61.1324,5.9891,2.1456,1.929,0.1438,,26208.0,26208.0,22337.779,280425.6,280425.6
432,002112.SZ,20230901,10.43,10.59,10.36,10.4,10.49,-0.09,-0.858,47904.6,49909.523,10.4,1.8279,2.1446,0.52,63.8587,59.4184,5.8212,2.0855,1.8749,0.1479,,26208.0,26208.0,22337.779,272563.2,272563.2
433,002112.SZ,20230831,10.65,10.72,10.43,10.49,10.72,-0.23,-2.1455,66651.31,69978.385,10.49,2.5432,2.9838,0.69,64.4113,59.9326,5.8716,2.1035,1.8912,0.1467,,26208.0,26208.0,22337.779,274921.92,274921.92
434,002112.SZ,20230830,10.56,10.85,10.52,10.72,10.6,0.12,1.1321,92754.81,99436.015,10.72,3.5392,4.1524,1.0,65.8236,61.2467,6.0003,2.1497,1.9326,0.1435,,26208.0,26208.0,22337.779,280949.76,280949.76
435,002112.SZ,20230829,10.24,10.65,10.15,10.6,10.2,0.4,3.9216,105301.65,110718.502,10.6,4.0179,4.7141,1.21,65.0867,60.5611,5.9332,2.1256,1.911,0.1451,,26208.0,26208.0,22337.779,277804.8,277804.8
436,002112.SZ,20230828,10.66,10.74,10.18,10.2,10.06,0.14,1.3917,102067.76,106293.296,10.2,3.8945,4.5693,1.28,62.6306,58.2757,5.7093,2.0454,1.8389,0.1508,,26208.0,26208.0,22337.779,267321.6,267321.6
437,002112.SZ,20230825,10.35,10.41,9.99,10.06,10.43,-0.37,-3.5475,92644.0,94007.553,10.06,3.535,4.1474,1.21,61.771,57.4759,5.6309,2.0173,1.8136,0.1529,,26208.0,26208.0,22337.779,263652.48,263652.48
438,002112.SZ,20230824,10.32,10.56,10.28,10.43,10.24,0.19,1.8555,88791.63,92750.078,10.43,3.388,3.975,1.15,64.0429,59.5898,5.838,2.0915,1.8803,0.1475,,26208.0,26208.0,22337.779,273349.44,273349.44
439,002112.SZ,20230823,10.57,10.59,10.23,10.24,10.66,-0.42,-3.94,73059.6,75525.95,10.24,2.7877,3.2707,0.94,62.8762,58.5043,5.7317,2.0534,1.8461,0.1502,,26208.0,26208.0,22337.779,268369.92,268369.92
440,002112.SZ,20230822,10.51,10.68,10.3,10.66,10.55,0.11,1.0427,77600.3,81401.417,10.66,2.9609,3.4739,0.93,65.4552,60.9039,5.9667,2.1376,1.9218,0.1443,,26208.0,26208.0,22337.779,279377.28,279377.28
441,002112.SZ,20230821,10.65,10.85,10.52,10.55,10.6,-0.05,-0.4717,65344.4,69572.675,10.55,2.4933,2.9253,0.61,64.7797,60.2754,5.9052,2.1156,1.902,0.1458,,26208.0,26208.0,22337.779,276494.4,276494.4
442,002112.SZ,20230818,10.61,10.89,10.59,10.6,10.64,-0.04,-0.3759,77322.5,83033.323,10.6,2.9503,3.4615,0.7,65.0867,60.5611,5.9332,2.1256,1.911,0.1451,,26208.0,26208.0,22337.779,277804.8,277804.8
443,002112.SZ,20230817,10.47,10.7,10.31,10.64,10.5,0.14,1.3333,93868.9,98888.171,10.64,3.5817,4.2022,0.79,65.3324,60.7896,5.9555,2.1336,1.9182,0.1446,,26208.0,26208.0,22337.779,278853.12,278853.12
444,002112.SZ,20230816,10.75,10.8,10.5,10.5,10.79,-0.29,-2.6877,75297.18,79792.849,10.5,2.8731,3.3708,0.51,64.4727,59.9897,5.8772,2.1055,1.893,0.1465,,26208.0,26208.0,22337.779,275184.0,275184.0
445,002112.SZ,20230815,10.89,11.03,10.66,10.79,10.99,-0.2,-1.8198,103519.92,112049.954,10.79,3.9499,4.6343,0.45,66.2534,61.6466,6.0395,2.1637,1.9452,0.1426,,26208.0,26208.0,22337.779,282784.32,282784.32
446,002112.SZ,20230814,11.01,11.26,10.45,10.99,11.35,-0.36,-3.1718,184745.15,200958.075,10.99,7.0492,8.454,0.85,67.4814,62.7893,6.1515,2.2038,1.9813,0.14,,26208.0,26208.0,21852.9471,288025.92,288025.92
447,002112.SZ,20230811,11.7,11.7,11.33,11.35,11.63,-0.28,-2.4076,97449.6,111775.3,11.35,3.7884,4.4593,0.41,69.6919,62.5252,6.4778,2.276,2.199,0.1355,,26208.0,25723.1681,21852.9471,297460.8,291957.9579
448,002112.SZ,20230810,11.33,11.83,11.33,11.63,11.44,0.19,1.6608,129612.07,150578.258,11.63,5.0387,5.9311,0.53,71.4112,64.0677,6.6376,2.3321,2.2533,0.1323,,26208.0,25723.1681,21852.9471,304799.04,299160.445
449,002112.SZ,20230809,11.83,11.95,11.26,11.44,11.89,-0.45,-3.7847,218138.78,252265.581,11.44,8.4802,9.9821,1.0,70.2446,63.021,6.5292,2.294,2.2165,0.1345,,26208.0,25723.1681,21852.9471,299819.52,294273.0431
450,002112.SZ,20230808,12.0,12.68,11.68,11.89,11.65,0.24,2.0601,513605.93,628012.185,11.89,19.9667,23.5028,3.66,73.0077,65.5,6.786,2.3843,2.3037,0.1294,,26208.0,25723.1681,21852.9471,311613.12,305848.4687
451,002112.SZ,20230807,11.62,11.7,11.4,11.65,11.69,-0.04,-0.3422,127812.93,147321.327,11.65,4.9688,5.8488,0.95,71.534,64.1779,6.649,2.3361,2.2572,0.1321,,26208.0,25723.1681,21852.9471,305323.2,299674.9084
452,002112.SZ,20230804,11.2,11.83,11.19,11.69,11.15,0.54,4.843,205978.92,236721.725,11.69,8.0075,9.4257,1.72,71.7796,64.3982,6.6719,2.3442,2.2649,0.1316,,26208.0,25723.1681,21852.9471,306371.52,300703.8351
453,002112.SZ,20230803,10.93,11.4,10.88,11.15,10.99,0.16,1.4559,154699.61,173183.143,11.15,6.014,7.0791,1.23,68.4639,61.4235,6.3637,2.2359,2.1603,0.138,,26208.0,25723.1681,21852.9471,292219.2,286813.3243
454,002112.SZ,20230802,11.14,11.15,10.91,10.99,11.15,-0.16,-1.435,91825.21,100867.2,10.99,3.5697,4.202,0.72,67.4814,60.5421,6.2724,2.2038,2.1293,0.14,,26208.0,25723.1681,21852.9471,288025.92,282697.6174
455,002112.SZ,20230801,11.3,11.39,10.95,11.15,11.33,-0.18,-1.5887,121533.7,134603.571,11.15,4.7247,5.5614,0.91,68.4639,61.4235,6.3637,2.2359,2.1603,0.138,,26208.0,25723.1681,21852.9471,292219.2,286813.3243
456,002112.SZ,20230731,11.26,11.4,11.18,11.33,11.33,0.0,0.0,101986.1,115287.685,11.33,3.9648,4.6669,0.66,69.5691,62.4151,6.4664,2.272,2.1952,0.1358,,26208.0,25723.1681,21852.9471,296936.64,291443.4946
457,002112.SZ,20230728,11.56,11.61,11.17,11.33,11.55,-0.22,-1.9048,128163.62,144641.363,11.33,4.9824,5.8648,0.76,69.5691,62.4151,6.4664,2.272,2.1952,0.1358,,26208.0,25723.1681,21852.9471,296936.64,291443.4946
458,002112.SZ,20230727,11.66,12.29,11.43,11.55,11.73,-0.18,-1.5345,187785.44,221290.579,11.55,7.3002,8.5931,0.99,70.92,63.627,6.592,2.3161,2.2378,0.1332,,26208.0,25723.1681,21852.9471,302702.4,297102.5916
459,002112.SZ,20230726,11.85,11.94,11.56,11.73,11.93,-0.2,-1.6764,100641.44,117972.13,11.73,3.9125,4.6054,0.47,72.0252,64.6186,6.6947,2.3522,2.2727,0.1312,,26208.0,25723.1681,21852.9471,307419.84,301732.7618
460,002112.SZ,20230725,11.95,12.0,11.71,11.93,11.89,0.04,0.3364,146144.0,173633.567,11.93,5.6814,6.6876,0.59,73.2533,65.7204,6.8088,2.3923,2.3114,0.129,,26208.0,25723.1681,21852.9471,312661.44,306877.3954
461,002112.SZ,20230724,11.53,12.38,11.51,11.89,11.52,0.37,3.2118,215020.6,258889.755,11.89,8.359,9.8394,0.79,73.0077,65.5,6.786,2.3843,2.3037,0.1294,,26208.0,25723.1681,21852.9471,311613.12,305848.4687
462,002112.SZ,20230721,11.94,12.0,11.42,11.52,11.92,-0.4,-3.3557,191557.24,222571.492,11.52,7.4469,8.7657,0.62,70.7358,63.4617,6.5748,2.3101,2.232,0.1335,,26208.0,25723.1681,21852.9471,301916.16,296330.8965
463,002112.SZ,20230720,12.73,12.8,11.84,11.92,12.66,-0.74,-5.8452,294584.29,358618.559,11.92,11.4521,13.4803,0.76,73.1919,65.6653,6.8031,2.3903,2.3095,0.1291,,26208.0,25723.1681,21852.9471,312399.36,306620.1638
464,002112.SZ,20230719,12.6,12.99,12.52,12.66,12.76,-0.1,-0.7837,232772.4,297041.039,12.66,9.0491,10.6518,0.55,77.7357,69.7418,7.2255,2.5387,2.4528,0.1215,,26208.0,25723.1681,21852.9471,331793.28,325655.3081
465,002112.SZ,20230718,13.0,13.16,12.7,12.76,12.71,0.05,0.3934,304496.38,393136.123,12.76,11.8374,13.9339,0.78,78.3497,70.2927,7.2826,2.5587,2.4722,0.1206,,26208.0,25723.1681,21852.9471,334414.08,328227.625
466,002112.SZ,20230717,12.97,13.08,12.64,12.71,13.01,-0.3,-2.3059,332381.63,426344.125,12.71,12.9215,15.2099,0.93,78.0427,70.0172,7.254,2.5487,2.4625,0.121,,26208.0,25723.1681,21852.9471,333103.68,326941.4666
467,002112.SZ,20230714,12.9,13.3,12.78,13.01,13.08,-0.07,-0.5352,371702.54,481642.63,13.01,14.4501,17.0093,1.18,79.8848,71.6699,7.4252,2.6089,2.5207,0.1183,,26208.0,25723.1681,21852.9471,340966.08,334658.417
468,002112.SZ,20230713,12.77,13.41,12.61,13.08,12.77,0.31,2.4276,684916.14,892398.363,13.08,26.6264,31.342,3.14,80.3146,72.0555,7.4652,2.6229,2.5342,0.1176,,26208.0,25723.1681,21852.9471,342800.64,336459.0387
469,002112.SZ,20230712,11.65,12.77,11.65,12.77,11.61,1.16,9.9914,440664.58,547212.586,12.77,17.131,20.165,2.62,78.4111,70.3478,7.2883,2.5607,2.4742,0.1205,,26208.0,25723.1681,21852.9471,334676.16,328484.8566
470,002112.SZ,20230711,11.84,11.86,11.51,11.61,11.83,-0.22,-1.8597,121356.0,140931.05,11.61,4.7178,5.5533,0.62,71.2884,63.9575,6.6262,2.3281,2.2494,0.1325,,26208.0,25723.1681,21852.9471,304274.88,298645.9816
471,002112.SZ,20230710,11.72,12.04,11.72,11.83,11.61,0.22,1.8949,173095.99,205186.02,11.83,6.7292,7.9209,0.69,72.6393,65.1695,6.7518,2.3722,2.292,0.13,,26208.0,25723.1681,21852.9471,310040.64,304305.0786
472,002112.SZ,20230707,11.85,11.97,11.59,11.61,11.95,-0.34,-2.8452,159591.13,187671.321,11.61,6.2042,7.303,0.45,71.2884,63.9575,6.6262,2.3281,2.2494,0.1325,,26208.0,25723.1681,21852.9471,304274.88,298645.9816
473,002112.SZ,20230706,12.06,12.15,11.87,11.95,12.13,-0.18,-1.4839,195003.23,233441.029,11.95,7.5808,8.9234,0.49,73.3761,65.8305,6.8203,2.3963,2.3153,0.1287,,26208.0,25723.1681,21852.9471,313185.6,307391.8588
474,002112.SZ,20230705,12.21,12.48,12.05,12.13,12.35,-0.22,-1.7814,193176.03,237089.509,12.13,7.5098,8.8398,0.45,74.4813,66.8221,6.923,2.4324,2.3502,0.1268,,26208.0,25723.1681,21852.9471,317903.04,312022.0291
475,002112.SZ,20230704,12.27,12.58,12.18,12.35,12.39,-0.04,-0.3228,264945.93,327428.803,12.35,10.2999,12.124,0.61,75.8322,68.0341,7.0486,2.4765,2.3928,0.1246,,26208.0,25723.1681,21852.9471,323668.8,317681.126
476,002112.SZ,20230703,12.75,12.75,12.3,12.39,12.88,-0.49,-3.8043,435491.24,541868.695,12.39,16.9299,19.9283,1.05,76.0778,68.2544,7.0714,2.4845,2.4005,0.1242,,26208.0,25723.1681,21852.9471,324717.12,318710.0528
477,002112.SZ,20230630,11.99,13.19,11.9,12.88,11.99,0.89,7.4229,670942.89,855745.758,12.88,26.0832,30.7026,1.8,79.0865,70.9537,7.351,2.5828,2.4955,0.1194,,26208.0,25723.1681,21852.9471,337559.04,331314.4051
478,002112.SZ,20230629,11.83,12.43,11.8,11.99,11.83,0.16,1.3525,428754.11,518042.493,11.99,16.668,19.62,1.16,73.6217,66.0509,6.8431,2.4043,2.323,0.1283,,26208.0,25723.1681,21852.9471,314233.92,308420.7855
479,002112.SZ,20230628,11.51,12.2,11.28,11.83,11.32,0.51,4.5053,367265.62,428813.421,11.83,14.2776,16.8062,0.92,72.6393,65.1695,6.7518,2.3722,2.292,0.13,,26208.0,25723.1681,21852.9471,310040.64,304305.0786
480,002112.SZ,20230627,11.6,11.66,11.2,11.32,11.67,-0.35,-2.9991,263616.8,299445.543,11.32,10.2482,12.0632,0.61,69.5077,62.36,6.4607,2.27,2.1932,0.1359,0.1359,26208.0,25723.1681,21852.9471,296674.56,291186.2629
481,002112.SZ,20230626,11.29,11.88,11.2,11.67,11.4,0.27,2.3684,345353.92,398397.892,11.67,13.4258,15.8035,0.83,71.6568,64.2881,6.6605,2.3402,2.261,0.1318,0.1318,26208.0,25723.1681,21852.9471,305847.36,300189.3717
