,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
467,002196.SZ,20230714,7.95,7.97,7.76,7.78,8.11,-0.33,-4.0691,405093.53,317318.211,7.78,8.343,10.1875,0.76,,,3.0686,1.6648,1.7594,0.0,,49871.993,48555.1893,39763.8756,388004.1055,377759.3728
468,002196.SZ,20230713,7.91,8.15,7.8,8.11,8.15,-0.04,-0.4908,814412.9,647636.673,8.11,16.7729,20.4812,1.85,,,3.1987,1.7354,1.834,0.0,,49871.993,48555.1893,39763.8756,404461.8632,393782.5852
469,002196.SZ,20230712,7.41,8.15,7.35,8.15,7.41,0.74,9.9865,615966.43,483806.777,8.15,12.6859,15.4906,1.42,,,3.2145,1.744,1.8431,0.0,,49871.993,48555.1893,39763.8756,406456.743,395724.7928
470,002196.SZ,20230711,7.09,7.45,7.06,7.41,7.12,0.29,4.073,337748.96,246870.278,7.41,6.956,8.4939,0.74,,,2.9226,1.5856,1.6757,0.0,,49871.993,48555.1893,39763.8756,369551.4681,359793.9527
471,002196.SZ,20230710,7.36,7.45,7.06,7.12,7.34,-0.22,-2.9973,344653.37,248689.889,7.12,7.0982,8.6675,0.77,,,2.8083,1.5236,1.6101,0.0,,49871.993,48555.1893,39763.8756,355088.5902,345712.9478
472,002196.SZ,20230707,7.42,7.77,7.32,7.34,7.17,0.17,2.371,544860.43,406863.376,7.34,11.2215,13.7024,1.26,,,2.895,1.5706,1.6599,0.0,,49871.993,48555.1893,39763.8756,366060.4286,356395.0895
473,002196.SZ,20230706,7.01,7.27,6.93,7.17,7.05,0.12,1.7021,356928.66,254977.043,7.17,7.351,8.9762,0.94,,,2.828,1.5343,1.6214,0.0,,49871.993,48555.1893,39763.8756,357582.1898,348140.7073
474,002196.SZ,20230705,7.56,7.56,7.04,7.05,7.57,-0.52,-6.8692,581071.94,419893.004,7.05,11.9672,14.6131,1.89,,,2.7806,1.5086,1.5943,0.0,,49871.993,48555.1893,39763.8756,351597.5507,342314.0846
475,002196.SZ,20230704,7.2,7.57,7.06,7.57,6.88,0.69,10.0291,463513.75,344062.464,7.57,9.5461,11.6567,1.64,,,2.9857,1.6199,1.7119,0.0,,49871.993,48555.1893,39763.8756,377530.987,367562.783
476,002196.SZ,20230703,7.0,7.18,6.86,6.88,7.04,-0.16,-2.2727,294404.04,205114.873,6.88,6.0633,7.4038,1.22,,,2.7136,1.4722,1.5559,0.0,,49871.993,48555.1893,39763.8756,343119.3118,334059.7024
477,002196.SZ,20230630,7.06,7.16,6.57,7.04,7.04,0.0,0.0,461981.72,323086.663,7.04,9.5146,11.6181,2.73,,,2.7767,1.5064,1.592,0.0,,49871.993,48555.1893,39763.8756,351098.8307,341828.5327
478,002196.SZ,20230629,7.04,7.04,7.04,7.04,6.4,0.64,10.0,98853.85,69593.11,7.04,2.0359,2.486,0.6,,,2.7767,1.5064,1.592,0.0,,49871.993,48555.1893,39763.8756,351098.8307,341828.5327
479,002196.SZ,20230628,6.5,6.69,6.18,6.4,6.31,0.09,1.4263,221344.1,141354.358,6.4,4.5586,5.5665,1.68,,,2.5243,1.3695,1.4473,0.0,,49871.993,48555.1893,39763.8756,319180.7552,310753.2115
480,002196.SZ,20230627,5.89,6.42,5.89,6.31,6.54,-0.23,-3.5168,337073.8,205868.667,6.31,6.9421,8.4769,4.25,,,2.4888,1.3502,1.427,0.0,,49871.993,48555.1893,39763.8756,314692.2758,306383.2445
481,002196.SZ,20230626,6.69,6.8,6.53,6.54,6.71,-0.17,-2.5335,88303.7,58754.677,6.54,1.8186,2.2207,1.21,,,2.5795,1.3995,1.479,0.0,,49871.993,48555.1893,39763.8756,326162.8342,317550.938
482,002196.SZ,20230621,6.79,6.96,6.69,6.71,6.75,-0.04,-0.5926,101314.1,68859.066,6.71,2.0866,2.5479,1.57,,,2.6465,1.4358,1.5174,0.0,,49871.993,48555.1893,39763.8756,334641.073,325805.3202
483,002196.SZ,20230620,6.7,6.83,6.65,6.75,6.7,0.05,0.7463,77266.0,52179.356,6.75,1.5913,1.9431,1.18,,,2.6623,1.4444,1.5265,0.0,,49871.993,48555.1893,39763.8756,336635.9528,327747.5278
484,002196.SZ,20230619,6.77,6.86,6.69,6.7,6.79,-0.09,-1.3255,56327.0,38154.218,6.7,1.1601,1.4165,0.69,,,2.6426,1.4337,1.5152,0.0,,49871.993,48555.1893,39763.8756,334142.3531,325319.7683
485,002196.SZ,20230616,6.85,6.9,6.77,6.79,6.8,-0.01,-0.1471,73521.17,50039.241,6.79,1.5142,1.8489,0.96,,,2.6781,1.453,1.5355,0.0,,49871.993,48555.1893,39763.8756,338630.8325,329689.7353
486,002196.SZ,20230615,6.73,6.83,6.7,6.8,6.73,0.07,1.0401,56615.7,38415.874,6.8,1.166,1.4264,0.74,,,2.682,1.4551,1.5378,0.0,,49871.993,48555.1893,39691.2656,339129.5524,330175.2872
487,002196.SZ,20230614,6.9,6.91,6.73,6.73,6.85,-0.12,-1.7518,59794.77,40545.639,6.73,1.2315,1.5065,0.76,,,2.6544,1.4401,1.5219,0.0,,49871.993,48555.1893,39691.2656,335638.5129,326776.424
488,002196.SZ,20230613,6.75,6.86,6.7,6.85,6.75,0.1,1.4815,81922.02,55928.237,6.85,1.6872,2.064,1.05,,,2.7018,1.4658,1.5491,0.0,,49871.993,48555.1893,39691.2656,341623.1521,332603.0467
489,002196.SZ,20230612,6.39,6.79,6.36,6.75,6.41,0.34,5.3042,135645.57,90692.653,6.75,2.7936,3.4175,2.25,,,2.6623,1.4444,1.5265,0.0,,49871.993,48555.1893,39691.2656,336635.9528,327747.5278
490,002196.SZ,20230609,6.32,6.46,6.3,6.41,6.28,0.13,2.0701,49780.3,31778.356,6.41,1.0252,1.2542,0.78,,,2.5282,1.3716,1.4496,0.0,,49871.993,48555.1893,39691.2656,319679.4751,311238.7634
491,002196.SZ,20230608,6.3,6.42,6.25,6.28,6.3,-0.02,-0.3175,53423.1,33752.585,6.28,1.1199,1.3755,0.78,,,2.4769,1.3438,1.4202,0.0,,49871.993,47702.4393,38838.5156,313196.116,299571.3188
492,002196.SZ,20230607,6.47,6.51,6.28,6.3,6.47,-0.17,-2.6275,72276.59,45899.893,6.3,1.5152,1.861,1.15,,,2.4848,1.3481,1.4247,0.0,,49871.993,47702.4393,38838.5156,314193.5559,300525.3676
493,002196.SZ,20230606,6.78,6.78,6.47,6.47,6.81,-0.34,-4.9927,78619.1,51712.11,6.47,1.6481,2.0243,1.38,,,2.5519,1.3845,1.4631,0.0,,49871.993,47702.4393,38838.5156,322671.7947,308634.7823
494,002196.SZ,20230605,6.8,6.86,6.68,6.81,6.76,0.05,0.7396,46680.55,31651.836,6.81,0.9786,1.2019,0.76,,,2.686,1.4572,1.54,0.0,,49871.993,47702.4393,38838.5156,339628.2723,324853.6116
495,002196.SZ,20230602,6.6,6.81,6.6,6.76,6.6,0.16,2.4242,68114.25,45963.714,6.76,1.4279,1.7538,1.16,,,2.6663,1.4465,1.5287,0.0,,49871.993,47702.4393,38838.5156,337134.6727,322468.4897
496,002196.SZ,20230601,6.74,6.76,6.6,6.6,6.73,-0.13,-1.9316,77510.11,51628.665,6.6,1.6249,1.9957,1.38,,,2.6032,1.4123,1.4925,0.0,,49871.993,47702.4393,38838.5156,329155.1538,314836.0994
497,002196.SZ,20230531,6.84,6.84,6.7,6.73,6.85,-0.12,-1.7518,43716.71,29528.938,6.73,0.9164,1.1256,0.75,,,2.6544,1.4401,1.5219,0.0,,49871.993,47702.4393,38838.5156,335638.5129,321037.4165
498,002196.SZ,20230530,6.88,6.95,6.78,6.85,6.87,-0.02,-0.2911,48298.0,33087.466,6.85,1.0125,1.2436,0.84,,,2.7018,1.4658,1.5491,0.0,,49871.993,47702.4393,38838.5156,341623.1521,326761.7092
499,002196.SZ,20230529,7.1,7.1,6.83,6.87,7.08,-0.21,-2.9661,68822.82,47483.497,6.87,1.4428,1.772,1.1,,,2.7097,1.4701,1.5536,0.0,,49871.993,47702.4393,38838.5156,342620.5919,327715.758
500,002196.SZ,20230526,7.01,7.09,6.91,7.08,7.06,0.02,0.2833,55998.66,39182.099,7.08,1.1739,1.4418,0.73,,,2.7925,1.515,1.6011,0.0,,49871.993,47702.4393,38838.5156,353093.7104,337733.2702
501,002196.SZ,20230525,7.06,7.07,6.99,7.06,7.01,0.05,0.7133,63761.4,44799.292,7.06,1.3366,1.6417,0.68,,,2.7846,1.5107,1.5966,0.0,,49871.993,47702.4393,38838.5156,352096.2706,336779.2215
502,002196.SZ,20230524,6.9,7.05,6.88,7.01,6.94,0.07,1.0086,55780.0,39078.276,7.01,1.1693,1.4362,0.55,,,2.7649,1.5,1.5853,0.0,,49871.993,47702.4393,38838.5156,349602.6709,334394.0995
503,002196.SZ,20230523,6.97,7.05,6.94,6.94,6.98,-0.04,-0.5731,43342.0,30308.604,6.94,0.9086,1.116,0.39,,,2.7373,1.485,1.5694,0.0,,49871.993,47702.4393,38838.5156,346111.6314,331054.9287
504,002196.SZ,20230522,7.07,7.1,6.97,6.98,7.08,-0.1,-1.4124,94753.43,66440.818,6.98,1.9863,2.4397,0.94,,,2.753,1.4936,1.5785,0.0,,49871.993,47702.4393,38838.5156,348106.5111,332963.0263
505,002196.SZ,20230519,7.39,7.39,7.05,7.08,7.39,-0.31,-4.1949,123400.4,88192.817,7.08,2.5869,3.1773,1.48,,,2.7925,1.515,1.6011,0.0,,49871.993,47702.4393,38838.5156,353093.7104,337733.2702
506,002196.SZ,20230518,7.1,7.4,7.07,7.39,7.1,0.29,4.0845,151191.79,109765.129,7.39,3.1695,3.8928,2.31,,,2.9147,1.5813,1.6712,0.0,,49871.993,47702.4393,38838.5156,368554.0283,352521.0264
507,002196.SZ,20230517,6.88,7.1,6.87,7.1,6.93,0.17,2.4531,90353.83,63269.699,7.1,1.8941,2.3264,1.48,,,2.8004,1.5193,1.6056,0.0,,49871.993,47702.4393,38838.5156,354091.1503,338687.319
508,002196.SZ,20230516,6.83,6.97,6.79,6.93,6.79,0.14,2.0619,93792.99,64835.012,6.93,1.9662,2.4149,1.86,,,2.7333,1.4829,1.5672,0.0,,49871.993,47702.4393,38838.5156,345612.9115,330577.9043
509,002196.SZ,20230515,6.79,6.89,6.73,6.79,6.74,0.05,0.7418,46771.4,31805.428,6.79,0.9805,1.2043,0.93,,,2.6781,1.453,1.5355,0.0,,49871.993,47702.4393,38838.5156,338630.8325,323899.5628
510,002196.SZ,20230512,6.88,6.92,6.74,6.74,6.88,-0.14,-2.0349,35237.41,23904.066,6.74,0.7387,0.9073,0.61,,,2.6584,1.4423,1.5242,0.0,,49871.993,47702.4393,38838.5156,336137.2328,321514.4409
511,002196.SZ,20230511,6.76,6.89,6.72,6.88,6.75,0.13,1.9259,61052.5,41681.179,6.88,1.2799,1.572,1.08,,,2.7136,1.4722,1.5559,0.0,,49871.993,47702.4393,38838.5156,343119.3118,328192.7824
512,002196.SZ,20230510,6.5,6.81,6.46,6.75,6.5,0.25,3.8462,67895.35,45301.2,6.75,1.4233,1.7481,1.32,,,2.6623,1.4444,1.5265,0.0,,49871.993,47702.4393,38838.5156,336635.9528,321991.4653
513,002196.SZ,20230509,6.58,6.62,6.5,6.5,6.61,-0.11,-1.6641,41641.91,27265.774,6.5,0.873,1.0722,0.78,,,2.5637,1.3909,1.4699,0.0,,49871.993,47702.4393,38838.5156,324167.9545,310065.8555
514,002196.SZ,20230508,6.64,6.66,6.59,6.61,6.63,-0.02,-0.3017,44689.0,29614.987,6.61,0.9368,1.1506,0.74,,,2.6071,1.4144,1.4948,0.0,,49871.993,47702.4393,38838.5156,329653.8737,315313.1238
515,002196.SZ,20230505,6.55,6.65,6.43,6.63,6.56,0.07,1.0671,72193.5,47372.147,6.63,1.5134,1.8588,1.2,,,2.615,1.4187,1.4993,0.0,,49871.993,47702.4393,38838.5156,330651.3136,316267.1726
516,002196.SZ,20230504,6.45,6.6,6.43,6.56,6.46,0.1,1.548,55249.4,36171.659,6.56,1.1582,1.4383,0.96,,,2.5874,1.4037,1.4835,0.0,,49871.993,47702.4393,38412.4156,327160.2741,312928.0018
517,002196.SZ,20230428,6.4,6.46,6.34,6.46,6.39,0.07,1.0955,43622.24,27897.804,6.46,0.9145,1.1356,0.75,127.9631,86.6375,2.0837,1.7039,1.4171,0.0,,49871.993,47702.4393,38412.4156,322173.0748,308157.7579
518,002196.SZ,20230427,6.44,6.54,6.39,6.39,6.46,-0.07,-1.0836,51185.7,32976.962,6.39,1.073,1.3325,0.83,126.5765,85.6987,2.0611,1.6855,1.4018,0.0,,49871.993,47702.4393,38412.4156,318682.0353,304818.5871
519,002196.SZ,20230426,6.35,6.52,6.32,6.46,6.35,0.11,1.7323,79345.4,51238.542,6.46,1.6633,2.0656,1.45,127.9631,86.6375,2.0837,1.7039,1.4171,0.0,,49871.993,47702.4393,38412.4156,322173.0748,308157.7579
520,002196.SZ,20230425,6.53,6.54,6.25,6.35,6.54,-0.19,-2.9052,70660.72,45091.555,6.35,1.4813,1.8395,1.49,125.7841,85.1622,2.0482,1.6749,1.393,0.0,,49871.993,47702.4393,38412.4156,316687.1556,302910.4896
521,002196.SZ,20230424,6.58,6.65,6.41,6.54,6.51,0.03,0.4608,44269.49,28930.115,6.54,0.928,1.1525,0.89,129.5478,87.7104,2.1095,1.725,1.4347,0.0,,49871.993,47702.4393,38412.4156,326162.8342,311973.953
522,002196.SZ,20230421,6.65,6.72,6.48,6.51,6.65,-0.14,-2.1053,45979.0,30283.437,6.51,0.9639,1.1992,0.95,128.9535,87.3081,2.0998,1.7171,1.4281,0.0,,49871.993,47702.4393,38339.8056,324666.6744,310542.8798
523,002196.SZ,20230420,6.76,6.77,6.6,6.65,6.78,-0.13,-1.9174,68449.71,45467.793,6.65,1.4349,1.7853,1.45,131.7267,89.1856,2.1449,1.754,1.4588,0.0,,49871.993,47702.4393,38339.8056,331648.7535,317221.2213
524,002196.SZ,20230419,6.9,6.9,6.76,6.78,6.91,-0.13,-1.8813,43605.0,29661.862,6.78,0.9141,1.1373,0.99,134.3018,90.9291,2.1869,1.7883,1.4873,0.0,,49871.993,47702.4393,38339.8056,338132.1125,323422.5385
525,002196.SZ,20230418,7.04,7.04,6.9,6.91,7.0,-0.09,-1.2857,34999.0,24285.165,6.91,0.7337,0.9129,0.77,136.8769,92.6726,2.2288,1.8226,1.5159,0.0,,49871.993,47702.4393,38339.8056,344615.4716,329623.8556
526,002196.SZ,20230417,6.96,7.16,6.91,7.0,6.95,0.05,0.7194,56769.33,40000.947,7.0,1.1901,1.4807,1.34,138.6597,93.8796,2.2578,1.8464,1.5356,0.0,,49871.993,47702.4393,38339.8056,349103.951,333917.0751
527,002196.SZ,20230414,6.88,6.97,6.86,6.95,6.87,0.08,1.1645,39134.03,27087.97,6.95,0.8204,1.0207,0.92,137.6693,93.2091,2.2417,1.8332,1.5246,0.0,,49871.993,47702.4393,38339.8056,346610.3514,331531.9531
528,002196.SZ,20230413,7.05,7.06,6.85,6.87,7.02,-0.15,-2.1368,62224.9,43048.5,6.87,1.3044,1.623,1.61,136.0846,92.1361,2.2159,1.8121,1.5071,0.0,,49871.993,47702.4393,38339.8056,342620.5919,327715.758
529,002196.SZ,20230412,6.98,7.04,6.97,7.02,7.0,0.02,0.2857,26531.72,18598.014,7.02,0.5562,0.692,0.56,139.0558,94.1479,2.2643,1.8516,1.54,0.0,,49871.993,47702.4393,38339.8056,350101.3909,334871.1239
530,002196.SZ,20230411,7.08,7.1,6.96,7.0,7.09,-0.09,-1.2694,41366.87,28970.541,7.0,0.8672,1.079,0.88,138.6597,93.8796,2.2578,1.8464,1.5356,0.0,,49871.993,47702.4393,38339.8056,349103.951,333917.0751
531,002196.SZ,20230410,7.14,7.15,7.06,7.09,7.09,0.0,0.0,42574.82,30251.263,7.09,0.8925,1.1105,0.86,140.4424,95.0867,2.2869,1.8701,1.5553,0.0,,49871.993,47702.4393,38339.8056,353592.4304,338210.2946
532,002196.SZ,20230407,7.12,7.17,7.07,7.09,7.12,-0.03,-0.4213,40124.0,28536.316,7.09,0.8411,1.0465,0.76,140.4424,95.0867,2.2869,1.8701,1.5553,0.0,,49871.993,47702.4393,38339.8056,353592.4304,338210.2946
533,002196.SZ,20230406,7.2,7.2,7.06,7.12,7.15,-0.03,-0.4196,43167.0,30644.233,7.12,0.9049,1.1259,0.76,141.0367,95.489,2.2965,1.878,1.5619,0.0,,49871.993,47702.4393,38339.8056,355088.5902,339641.3678
534,002196.SZ,20230404,7.28,7.32,7.14,7.15,7.3,-0.15,-2.0548,67789.16,48680.828,7.15,1.4211,1.7681,1.04,141.631,95.8913,2.3062,1.8859,1.5685,0.0,,49871.993,47702.4393,38339.8056,356584.75,341072.441
535,002196.SZ,20230403,7.35,7.35,7.25,7.3,7.3,0.0,0.0,42484.45,30981.886,7.3,0.8906,1.1081,0.43,144.6022,97.903,2.3546,1.9255,1.6014,0.0,,49871.993,47702.4393,38339.8056,364065.5489,348227.8069
536,002196.SZ,20230331,7.13,7.3,7.13,7.3,7.13,0.17,2.3843,55349.37,40169.022,7.3,1.1603,1.4437,0.55,144.6022,97.903,2.3546,1.9255,1.6014,0.0,,49871.993,47702.4393,38339.8056,364065.5489,348227.8069
537,002196.SZ,20230330,7.21,7.27,7.13,7.13,7.21,-0.08,-1.1096,56882.5,40853.422,7.13,1.1924,1.4836,0.56,141.2348,95.6231,2.2998,1.8806,1.5641,0.0,,49871.993,47702.4393,38339.8056,355587.3101,340118.3922
538,002196.SZ,20230329,7.32,7.37,7.2,7.21,7.35,-0.14,-1.9048,60747.82,44177.525,7.21,1.2735,1.5845,0.61,142.8195,96.696,2.3256,1.9018,1.5817,0.0,,49871.993,47702.4393,38339.8056,359577.0695,343934.5874
539,002196.SZ,20230328,7.5,7.55,7.32,7.35,7.65,-0.3,-3.9216,111593.6,82650.23,7.35,2.3394,2.9106,1.27,145.5927,98.5736,2.3707,1.9387,1.6124,0.0,,49871.993,47702.4393,38339.8056,366559.1486,350612.9289
540,002196.SZ,20230327,7.36,7.86,7.3,7.65,7.38,0.27,3.6585,214029.41,162732.793,7.65,4.4868,5.5824,3.61,151.5352,102.597,2.4675,2.0178,1.6782,0.0,,49871.993,47702.4393,38339.8056,381520.7465,364923.6606
541,002196.SZ,20230324,7.39,7.48,7.34,7.38,7.37,0.01,0.1357,63767.0,47260.8,7.38,1.3368,1.6632,1.13,146.1869,98.976,2.3804,1.9466,1.619,0.0,,49871.993,47702.4393,38339.8056,368055.3083,352044.002
542,002196.SZ,20230323,7.37,7.45,7.31,7.37,7.37,0.0,0.0,56859.0,41843.603,7.37,1.192,1.483,1.06,145.9888,98.8418,2.3772,1.944,1.6168,0.0,,49871.993,47702.4393,38339.8056,367556.5884,351566.9776
543,002196.SZ,20230322,7.39,7.46,7.34,7.37,7.38,-0.01,-0.1355,49727.0,36759.296,7.37,1.0424,1.297,0.97,145.9888,98.8418,2.3772,1.944,1.6168,0.0,,49871.993,47702.4393,38339.8056,367556.5884,351566.9776
544,002196.SZ,20230321,7.33,7.4,7.26,7.38,7.33,0.05,0.6821,55104.89,40336.826,7.38,1.1552,1.4373,1.09,146.1869,98.976,2.3804,1.9466,1.619,0.0,,49871.993,47702.4393,38339.8056,368055.3083,352044.002
545,002196.SZ,20230320,7.28,7.36,7.2,7.33,7.23,0.1,1.3831,70877.9,51702.213,7.33,1.4858,1.7791,1.57,145.1965,98.3054,2.3643,1.9334,1.608,0.0,,49871.993,47702.4393,39839.6556,365561.7087,349658.8801
546,002196.SZ,20230317,7.3,7.33,7.17,7.23,7.22,0.01,0.1385,49671.4,35941.191,7.23,1.0413,1.2468,1.13,143.2156,96.9642,2.332,1.907,1.5861,0.0,,49871.993,47702.4393,39839.6556,360574.5094,344888.6361
547,002196.SZ,20230316,7.33,7.39,7.18,7.22,7.33,-0.11,-1.5007,43422.82,31543.732,7.22,0.9103,1.0899,1.02,143.0176,96.8301,2.3288,1.9044,1.5839,0.0,,49871.993,47702.4393,39839.6556,360075.7895,344411.6117
548,002196.SZ,20230315,7.39,7.41,7.31,7.33,7.31,0.02,0.2736,36284.2,26717.437,7.33,0.7606,0.9108,0.82,145.1965,98.3054,2.3643,1.9334,1.608,0.0,,49871.993,47702.4393,39839.6556,365561.7087,349658.8801
549,002196.SZ,20230314,7.5,7.51,7.22,7.31,7.44,-0.13,-1.7473,52085.2,38200.739,7.31,1.0919,1.3074,1.15,144.8003,98.0372,2.3578,1.9281,1.6036,0.0,,49871.993,47702.4393,39839.6556,364564.2688,348704.8313
550,002196.SZ,20230313,7.47,7.54,7.38,7.44,7.52,-0.08,-1.0638,43669.33,32453.914,7.44,0.9155,1.0961,0.89,147.3754,99.7806,2.3998,1.9624,1.6321,0.0,,49871.993,47702.4393,39839.6556,371047.6279,354906.1484
551,002196.SZ,20230310,7.6,7.6,7.45,7.52,7.6,-0.08,-1.0526,44223.2,33220.113,7.52,0.9271,1.11,0.89,148.9601,100.8535,2.4256,1.9835,1.6497,0.0,,49871.993,47702.4393,39839.6556,375037.3874,358722.3435
552,002196.SZ,20230309,7.7,7.71,7.59,7.6,7.69,-0.09,-1.1704,37578.0,28662.47,7.6,0.7878,0.9432,0.66,150.5448,101.9265,2.4514,2.0046,1.6672,0.0,,49871.993,47702.4393,39839.6556,379027.1468,362538.5387
553,002196.SZ,20230308,7.62,7.77,7.6,7.69,7.63,0.06,0.7864,43169.0,33193.711,7.69,0.905,1.0836,0.76,152.3276,103.1335,2.4804,2.0284,1.687,0.0,,49871.993,47702.4393,39839.6556,383515.6262,366831.7582
554,002196.SZ,20230307,7.85,7.86,7.61,7.63,7.86,-0.23,-2.9262,58329.0,45001.011,7.63,1.2228,1.5214,1.06,151.139,102.3288,2.461,2.0125,1.6738,0.0,,49871.993,47702.4393,38339.8056,380523.3066,363969.6119
555,002196.SZ,20230306,7.87,7.9,7.75,7.86,7.89,-0.03,-0.3802,61561.3,48178.012,7.86,1.2905,1.6057,1.17,155.695,105.4134,2.5352,2.0732,1.7243,0.0,,49871.993,47702.4393,38339.8056,391993.865,374941.1729
556,002196.SZ,20230303,7.96,8.03,7.88,7.89,7.97,-0.08,-1.0038,48460.0,38408.434,7.89,1.0159,1.264,0.92,156.2893,105.8158,2.5449,2.0811,1.7308,0.0,,49871.993,47702.4393,38339.8056,393490.0248,376372.2461
557,002196.SZ,20230302,8.14,8.17,7.95,7.97,8.12,-0.15,-1.8473,73683.0,58971.264,7.97,1.5446,1.9218,1.35,157.8739,106.8887,2.5707,2.1022,1.7484,0.0,,49871.993,47702.4393,38339.8056,397479.7842,380188.4412
558,002196.SZ,20230301,8.11,8.15,8.05,8.12,8.11,0.01,0.1233,42309.21,34183.238,8.12,0.8869,1.1035,0.69,160.8452,108.9004,2.6191,2.1418,1.7813,0.0,,49871.993,47702.4393,38339.8056,404960.5832,387343.8071
559,002196.SZ,20230228,8.14,8.23,8.07,8.11,8.13,-0.02,-0.246,48323.5,39242.175,8.11,1.013,1.2604,0.79,160.6471,108.7663,2.6159,2.1391,1.7791,0.0,,49871.993,47702.4393,38339.8056,404461.8632,386866.7827
560,002196.SZ,20230227,8.23,8.24,8.07,8.13,8.28,-0.15,-1.8116,49431.0,40219.254,8.13,1.0362,1.2893,0.75,161.0433,109.0345,2.6223,2.1444,1.7835,0.0,,49871.993,47702.4393,38339.8056,405459.3031,387820.8315
561,002196.SZ,20230224,8.35,8.37,8.22,8.28,8.31,-0.03,-0.361,48722.8,40310.651,8.28,1.0214,1.2708,0.74,164.0146,111.0462,2.6707,2.184,1.8164,0.0,,49871.993,47702.4393,38339.8056,412940.102,394976.1974
562,002196.SZ,20230223,8.35,8.5,8.3,8.31,8.28,0.03,0.3623,84262.0,70704.678,8.31,1.7664,2.1978,1.26,164.6088,111.4485,2.6804,2.1919,1.823,0.0,,49871.993,47702.4393,38339.8056,414436.2618,396407.2706
563,002196.SZ,20230222,8.11,8.35,8.07,8.28,8.16,0.12,1.4706,77091.0,63631.973,8.28,1.6161,2.0107,1.15,164.0146,111.0462,2.6707,2.184,1.8164,0.0,,49871.993,47702.4393,38339.8056,412940.102,394976.1974
564,002196.SZ,20230221,8.11,8.22,8.11,8.16,8.13,0.03,0.369,47203.92,38526.086,8.16,0.9895,1.2312,0.71,161.6376,109.4368,2.632,2.1523,1.7901,0.0,,49871.993,47702.4393,38339.8056,406955.4629,389251.9047
565,002196.SZ,20230220,8.1,8.13,7.93,8.13,8.11,0.02,0.2466,74164.61,59558.47,8.13,1.5547,1.9344,1.13,161.0433,109.0345,2.6223,2.1444,1.7835,0.0,,49871.993,47702.4393,38339.8056,405459.3031,387820.8315
566,002196.SZ,20230217,8.13,8.22,8.08,8.11,8.13,-0.02,-0.246,48121.92,39224.065,8.11,1.0088,1.2551,0.69,160.6471,108.7663,2.6159,2.1391,1.7791,0.0,,49871.993,47702.4393,38339.8056,404461.8632,386866.7827
567,002196.SZ,20230216,8.44,8.44,8.06,8.13,8.41,-0.28,-3.3294,87710.0,72503.527,8.13,1.8387,2.2877,1.36,161.0433,109.0345,2.6223,2.1444,1.7835,0.0,,49871.993,47702.4393,38339.8056,405459.3031,387820.8315
568,002196.SZ,20230215,8.39,8.5,8.35,8.41,8.39,0.02,0.2384,77407.14,65190.348,8.41,1.6227,2.019,1.24,166.5897,112.7897,2.7126,2.2183,1.8449,0.0,,49871.993,47702.4393,38339.8056,419423.4611,401177.5145
569,002196.SZ,20230214,8.46,8.46,8.34,8.39,8.43,-0.04,-0.4745,46758.0,39212.059,8.39,0.9802,1.2196,0.63,166.1935,112.5214,2.7062,2.213,1.8405,0.0,,49871.993,47702.4393,38339.8056,418426.0213,400223.4657
570,002196.SZ,20230213,8.41,8.5,8.36,8.43,8.39,0.04,0.4768,68691.89,58008.76,8.43,1.44,1.7917,0.95,166.9859,113.0579,2.7191,2.2235,1.8493,0.0,,49871.993,47702.4393,38339.8056,420420.901,402131.5633
571,002196.SZ,20230210,8.51,8.52,8.33,8.39,8.52,-0.13,-1.5258,70178.4,58976.202,8.39,1.4712,1.8304,0.89,166.1935,112.5214,2.7062,2.213,1.8405,0.0,,49871.993,47702.4393,38339.8056,418426.0213,400223.4657
572,002196.SZ,20230209,8.53,8.55,8.44,8.52,8.52,0.0,0.0,59420.7,50553.113,8.52,1.2457,1.5498,0.74,168.7686,114.2649,2.7481,2.2473,1.869,0.0,,49871.993,47702.4393,38339.8056,424909.3804,406424.7828
573,002196.SZ,20230208,8.56,8.59,8.43,8.52,8.56,-0.04,-0.4673,66363.7,56424.566,8.52,1.3912,1.7309,0.73,168.7686,114.2649,2.7481,2.2473,1.869,0.0,,49871.993,47702.4393,38339.8056,424909.3804,406424.7828
574,002196.SZ,20230207,8.36,8.67,8.3,8.56,8.39,0.17,2.0262,106202.8,90030.646,8.56,2.2264,2.77,1.2,169.561,114.8014,2.761,2.2578,1.8778,0.0,,49871.993,47702.4393,38339.8056,426904.2601,408332.8804
575,002196.SZ,20230206,8.5,8.53,8.36,8.39,8.48,-0.09,-1.0613,58639.3,49360.09,8.39,1.2293,1.5295,0.49,166.1935,112.5214,2.7062,2.213,1.8405,0.0,,49871.993,47702.4393,38339.8056,418426.0213,400223.4657
