,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
339,000778.SZ,20240119,3.63,3.68,3.61,3.64,3.65,-0.01,-0.274,148370.42,54137.482,3.64,0.3808,0.6258,0.68,8.6661,10.4702,0.5759,0.3041,0.3185,3.5689,3.5689,399005.8776,389625.7692,237096.3953,1452381.3945,1418237.7999
340,000778.SZ,20240118,3.67,3.68,3.56,3.65,3.69,-0.04,-1.084,376701.85,135998.788,3.65,0.9668,1.5888,2.01,8.6899,10.4989,0.5775,0.3049,0.3193,3.5592,3.5592,399005.8776,389625.7692,237096.3953,1456371.4532,1422134.0576
341,000778.SZ,20240117,3.74,3.76,3.69,3.69,3.74,-0.05,-1.3369,175831.92,65635.926,3.69,0.4513,0.7416,0.96,8.7852,10.614,0.5838,0.3083,0.3228,3.5206,3.5206,399005.8776,389625.7692,237096.3953,1472331.6883,1437719.0883
342,000778.SZ,20240116,3.75,3.77,3.71,3.74,3.76,-0.02,-0.5319,179979.19,67216.138,3.74,0.4619,0.7591,0.96,8.9042,10.7578,0.5918,0.3125,0.3272,3.4735,3.4735,399005.8776,389625.7692,237096.3953,1492281.9822,1457200.3768
343,000778.SZ,20240115,3.78,3.79,3.74,3.76,3.78,-0.02,-0.5291,201782.58,76015.344,3.76,0.5179,0.8511,1.02,8.9518,10.8153,0.5949,0.3141,0.329,3.455,3.455,399005.8776,389625.7692,237096.3953,1500262.0998,1464992.8922
344,000778.SZ,20240112,3.78,3.82,3.77,3.78,3.78,0.0,0.0,156584.25,59451.477,3.78,0.4019,0.6604,0.73,8.9994,10.8729,0.5981,0.3158,0.3307,3.4367,3.4367,399005.8776,389625.7692,237096.3953,1508242.2173,1472785.4076
345,000778.SZ,20240111,3.78,3.81,3.75,3.78,3.78,0.0,0.0,221542.25,83724.439,3.78,0.5686,0.9344,1.01,8.9994,10.8729,0.5981,0.3158,0.3307,3.4367,3.4367,399005.8776,389625.7692,237096.3953,1508242.2173,1472785.4076
346,000778.SZ,20240110,3.79,3.82,3.77,3.78,3.81,-0.03,-0.7874,159208.06,60394.387,3.78,0.4086,0.6715,0.7,8.9994,10.8729,0.5981,0.3158,0.3307,3.4367,3.4367,399005.8776,389625.7692,237096.3953,1508242.2173,1472785.4076
347,000778.SZ,20240109,3.77,3.83,3.76,3.81,3.77,0.04,1.061,201598.0,76618.367,3.81,0.5174,0.8503,0.87,9.0709,10.9592,0.6028,0.3183,0.3333,3.4097,3.4097,399005.8776,389625.7692,237096.3953,1520212.3937,1484474.1807
348,000778.SZ,20240108,3.83,3.83,3.77,3.77,3.83,-0.06,-1.5666,250419.48,95043.654,3.77,0.6427,1.0562,1.14,8.9756,10.8441,0.5965,0.315,0.3298,3.4459,3.4459,399005.8776,389625.7692,237096.3953,1504252.1586,1468889.1499
349,000778.SZ,20240105,3.85,3.88,3.82,3.83,3.85,-0.02,-0.5195,244243.99,94151.611,3.83,0.6269,1.0301,1.17,9.1185,11.0167,0.606,0.32,0.3351,3.3919,3.3919,399005.8776,389625.7692,237096.3953,1528192.5112,1492266.696
350,000778.SZ,20240104,3.86,3.88,3.83,3.85,3.86,-0.01,-0.2591,240329.59,92487.402,3.85,0.6168,1.0136,1.24,9.1661,11.0742,0.6092,0.3216,0.3368,3.3743,3.3743,399005.8776,389625.7692,237096.3953,1536172.6288,1500059.2114
351,000778.SZ,20240103,3.83,3.86,3.83,3.86,3.84,0.02,0.5208,206846.36,79649.135,3.86,0.5309,0.8724,1.23,9.1899,11.103,0.6107,0.3225,0.3377,3.3655,3.3655,399005.8776,389625.7692,237096.3953,1540162.6875,1503955.4691
352,000778.SZ,20240102,3.81,3.85,3.8,3.84,3.82,0.02,0.5236,218429.29,83808.19,3.84,0.5606,0.9213,1.49,9.1423,11.0455,0.6076,0.3208,0.336,3.383,3.383,399005.8776,389625.7692,237096.3953,1532182.57,1496162.9537
353,000778.SZ,20231229,3.8,3.84,3.79,3.82,3.8,0.02,0.5263,189956.59,72467.761,3.82,0.4875,0.8012,1.36,9.0947,10.9879,0.6044,0.3191,0.3342,3.924,3.4008,399005.8776,389625.7692,237096.3953,1524202.4524,1488370.4383
354,000778.SZ,20231228,3.75,3.81,3.74,3.8,3.76,0.04,1.0638,190436.36,72120.304,3.8,0.4888,0.8032,1.36,9.0471,10.9304,0.6012,0.3175,0.3325,3.9446,3.4187,399005.8776,389625.7692,237096.3953,1516222.3349,1480577.923
355,000778.SZ,20231227,3.73,3.77,3.72,3.76,3.73,0.03,0.8043,160832.71,60238.341,3.76,0.4128,0.6783,1.14,8.9518,10.8153,0.5949,0.3141,0.329,3.9866,3.455,399005.8776,389625.7692,237096.3953,1500262.0998,1464992.8922
356,000778.SZ,20231226,3.72,3.74,3.72,3.73,3.73,0.0,0.0,80541.05,30035.589,3.73,0.2067,0.3397,0.51,8.8804,10.7291,0.5902,0.3116,0.3263,4.0186,3.4828,399005.8776,389625.7692,237096.3953,1488291.9234,1453304.1191
357,000778.SZ,20231225,3.73,3.75,3.72,3.73,3.74,-0.01,-0.2674,113050.27,42215.847,3.73,0.2902,0.4768,0.6,8.8804,10.7291,0.5902,0.3116,0.3263,4.0186,3.4828,399005.8776,389625.7692,237096.3953,1488291.9234,1453304.1191
358,000778.SZ,20231222,3.73,3.76,3.7,3.74,3.73,0.01,0.2681,152672.73,56964.374,3.74,0.3918,0.6439,0.73,8.9042,10.7578,0.5918,0.3125,0.3272,4.0079,3.4735,399005.8776,389625.7692,237096.3953,1492281.9822,1457200.3768
359,000778.SZ,20231221,3.7,3.74,3.67,3.73,3.71,0.02,0.5391,191636.84,71126.993,3.73,0.4918,0.8083,0.97,8.8804,10.7291,0.5902,0.3116,0.3263,4.0186,3.4828,399005.8776,389625.7692,237096.3953,1488291.9234,1453304.1191
360,000778.SZ,20231220,3.72,3.75,3.7,3.71,3.72,-0.01,-0.2688,170557.0,63574.006,3.71,0.4377,0.7194,0.85,8.8328,10.6715,0.587,0.3099,0.3246,4.0403,3.5016,399005.8776,389625.7692,237096.3953,1480311.8059,1445511.6037
361,000778.SZ,20231219,3.71,3.73,3.68,3.72,3.71,0.01,0.2695,159661.01,59141.968,3.72,0.4098,0.6734,0.72,8.8566,10.7003,0.5886,0.3108,0.3255,4.0294,3.4922,399005.8776,389625.7692,237096.3953,1484301.8647,1449407.8614
362,000778.SZ,20231218,3.76,3.78,3.7,3.71,3.77,-0.06,-1.5915,268317.35,100210.638,3.71,0.6887,1.1317,1.05,8.8328,10.6715,0.587,0.3099,0.3246,4.0403,3.5016,399005.8776,389625.7692,237096.3953,1480311.8059,1445511.6037
363,000778.SZ,20231215,3.8,3.82,3.76,3.77,3.8,-0.03,-0.7895,252053.41,95352.154,3.77,0.6469,1.0631,0.82,8.9756,10.8441,0.5965,0.315,0.3298,3.976,3.4459,399005.8776,389625.7692,237096.3953,1504252.1586,1468889.1499
364,000778.SZ,20231214,3.81,3.82,3.79,3.8,3.8,0.0,0.0,140908.2,53621.264,3.8,0.3617,0.5943,0.39,9.0471,10.9304,0.6012,0.3175,0.3325,3.9446,3.4187,399005.8776,389625.7692,237096.3953,1516222.3349,1480577.923
365,000778.SZ,20231213,3.8,3.83,3.78,3.8,3.81,-0.01,-0.2625,184806.57,70292.508,3.8,0.4743,0.7795,0.49,9.0471,10.9304,0.6012,0.3175,0.3325,3.9446,3.4187,399005.8776,389625.7692,237096.3953,1516222.3349,1480577.923
366,000778.SZ,20231212,3.78,3.81,3.77,3.81,3.8,0.01,0.2632,267312.55,101363.839,3.81,0.6861,1.1274,0.72,9.0709,10.9592,0.6028,0.3183,0.3333,3.9343,3.4097,399005.8776,389625.7692,237096.3953,1520212.3937,1484474.1807
367,000778.SZ,20231211,3.79,3.81,3.73,3.8,3.8,0.0,0.0,427921.5,161027.109,3.8,1.0983,1.8048,1.26,9.0471,10.9304,0.6012,0.3175,0.3325,3.9446,3.4187,399005.8776,389625.7692,237096.3953,1516222.3349,1480577.923
368,000778.SZ,20231208,3.85,3.85,3.8,3.8,3.84,-0.04,-1.0417,511630.43,195399.068,3.8,1.3131,2.1579,1.88,9.0471,10.9304,0.6012,0.3175,0.3325,3.9446,3.4187,399005.8776,389625.7692,237096.3953,1516222.3349,1480577.923
369,000778.SZ,20231207,3.9,3.9,3.84,3.84,3.9,-0.06,-1.5385,409303.15,158004.82,3.84,1.0505,1.7263,1.84,9.1423,11.0455,0.6076,0.3208,0.336,3.9035,3.383,399005.8776,389625.7692,237096.3953,1532182.57,1496162.9537
370,000778.SZ,20231206,3.91,3.93,3.89,3.9,3.93,-0.03,-0.7634,274998.25,107420.619,3.9,0.7058,1.1599,1.26,9.2851,11.218,0.6171,0.3258,0.3412,3.8435,3.331,399005.8776,389625.7692,237096.3953,1556122.9226,1519540.4999
371,000778.SZ,20231205,3.95,3.96,3.92,3.93,3.95,-0.02,-0.5063,239823.18,94472.424,3.93,0.6155,1.0115,1.15,9.3566,11.3043,0.6218,0.3283,0.3438,3.8141,3.3056,399005.8776,389625.7692,237096.3953,1568093.099,1531229.273
372,000778.SZ,20231204,3.92,3.97,3.91,3.95,3.91,0.04,1.023,256637.28,101149.05,3.95,0.6587,1.0824,1.33,9.4042,11.3619,0.625,0.33,0.3456,3.7948,3.2888,399005.8776,389625.7692,237096.3953,1576073.2165,1539021.7883
373,000778.SZ,20231201,3.89,3.93,3.88,3.91,3.89,0.02,0.5141,176713.0,69086.913,3.91,0.4535,0.7453,0.83,9.309,11.2468,0.6187,0.3267,0.3421,3.8336,3.3225,399005.8776,389625.7692,237096.3953,1560112.9814,1523436.7576
374,000778.SZ,20231130,3.9,3.91,3.87,3.89,3.9,-0.01,-0.2564,163561.0,63658.539,3.89,0.4198,0.6899,0.69,9.2613,11.1893,0.6155,0.325,0.3403,3.8533,3.3396,399005.8776,389625.7692,237096.3953,1552132.8639,1515644.2422
375,000778.SZ,20231129,3.95,3.95,3.89,3.9,3.95,-0.05,-1.2658,256439.0,100473.999,3.9,0.6582,1.0816,1.13,9.2851,11.218,0.6171,0.3258,0.3412,3.8435,3.331,399005.8776,389625.7692,237096.3953,1556122.9226,1519540.4999
376,000778.SZ,20231128,3.94,3.96,3.92,3.95,3.94,0.01,0.2538,187592.33,73886.409,3.95,0.4815,0.7912,0.77,9.4042,11.3619,0.625,0.33,0.3456,3.7948,3.2888,399005.8776,389625.7692,237096.3953,1576073.2165,1539021.7883
377,000778.SZ,20231127,3.97,3.97,3.92,3.94,3.96,-0.02,-0.5051,181139.59,71319.547,3.94,0.4649,0.764,0.72,9.3804,11.3331,0.6234,0.3292,0.3447,3.8044,3.2972,399005.8776,389625.7692,237096.3953,1572083.1577,1535125.5306
378,000778.SZ,20231124,3.96,3.98,3.94,3.96,3.97,-0.01,-0.2519,274701.0,108786.874,3.96,0.705,1.1586,1.11,9.428,11.3906,0.6266,0.3308,0.3465,3.7852,3.2805,399005.8776,389625.7692,237096.3953,1580063.2753,1542918.046
379,000778.SZ,20231123,3.92,3.97,3.91,3.97,3.92,0.05,1.2755,284262.2,112036.06,3.97,0.7296,1.1989,1.16,9.4518,11.4194,0.6281,0.3317,0.3473,3.7757,3.2723,399005.8776,389625.7692,237096.3953,1584053.3341,1546814.3037
380,000778.SZ,20231122,3.94,3.95,3.92,3.92,3.95,-0.03,-0.7595,203019.5,79882.211,3.92,0.5211,0.8563,0.73,9.3328,11.2756,0.6202,0.3275,0.343,3.8239,3.314,399005.8776,389625.7692,237096.3953,1564103.0402,1527333.0153
381,000778.SZ,20231121,3.94,3.97,3.93,3.95,3.94,0.01,0.2538,269689.4,106664.815,3.95,0.6922,1.1375,0.92,9.4042,11.3619,0.625,0.33,0.3456,3.7948,3.2888,399005.8776,389625.7692,237096.3953,1576073.2165,1539021.7883
382,000778.SZ,20231120,3.93,3.95,3.92,3.94,3.93,0.01,0.2545,233186.17,91845.147,3.94,0.5985,0.9835,0.75,9.3804,11.3331,0.6234,0.3292,0.3447,3.8044,3.2972,399005.8776,389625.7692,237096.3953,1572083.1577,1535125.5306
383,000778.SZ,20231117,3.92,3.94,3.9,3.93,3.93,0.0,0.0,250802.95,98261.449,3.93,0.6437,1.0578,0.81,9.3566,11.3043,0.6218,0.3283,0.3438,3.8141,3.3056,399005.8776,389625.7692,237096.3953,1568093.099,1531229.273
384,000778.SZ,20231116,3.97,3.97,3.93,3.93,3.97,-0.04,-1.0076,270853.3,106733.127,3.93,0.6952,1.1424,0.86,9.3566,11.3043,0.6218,0.3283,0.3438,3.8141,3.3056,399005.8776,389625.7692,237096.3953,1568093.099,1531229.273
385,000778.SZ,20231115,3.97,3.99,3.95,3.97,3.95,0.02,0.5063,373819.3,148385.013,3.97,0.9594,1.5767,1.18,9.4518,11.4194,0.6281,0.3317,0.3473,3.7757,3.2723,399005.8776,389625.7692,237096.3953,1584053.3341,1546814.3037
386,000778.SZ,20231114,3.96,3.97,3.93,3.95,3.96,-0.01,-0.2525,333250.74,131533.895,3.95,0.8553,1.4055,0.99,9.4042,11.3619,0.625,0.33,0.3456,3.7948,3.2888,399005.8776,389625.7692,237096.3953,1576073.2165,1539021.7883
387,000778.SZ,20231113,3.93,3.96,3.92,3.96,3.92,0.04,1.0204,318831.66,125744.027,3.96,0.8183,1.3447,0.81,9.428,11.3906,0.6266,0.3308,0.3465,3.7852,3.2805,399005.8776,389625.7692,237096.3953,1580063.2753,1542918.046
388,000778.SZ,20231110,3.92,3.93,3.9,3.92,3.94,-0.02,-0.5076,257755.0,100908.09,3.92,0.6615,1.0871,0.55,9.3328,11.2756,0.6202,0.3275,0.343,3.8239,3.314,399005.8776,389625.7692,237096.3953,1564103.0402,1527333.0153
389,000778.SZ,20231109,3.92,3.96,3.92,3.94,3.93,0.01,0.2545,295277.82,116296.834,3.94,0.7578,1.2454,0.61,9.3804,11.3331,0.6234,0.3292,0.3447,3.8044,3.2972,399005.8776,389625.7692,237096.3953,1572083.1577,1535125.5306
390,000778.SZ,20231108,3.97,3.97,3.92,3.93,3.96,-0.03,-0.7576,373610.74,147143.37,3.93,0.9589,1.5758,0.73,9.3566,11.3043,0.6218,0.3283,0.3438,3.8141,3.3056,399005.8776,389625.7692,237096.3953,1568093.099,1531229.273
391,000778.SZ,20231107,3.97,3.98,3.92,3.96,3.99,-0.03,-0.7519,439241.74,173613.723,3.96,1.1273,1.8526,0.83,9.428,11.3906,0.6266,0.3308,0.3465,3.7852,3.2805,399005.8776,389625.7692,237096.3953,1580063.2753,1542918.046
392,000778.SZ,20231106,3.97,4.0,3.94,3.99,3.96,0.03,0.7576,613584.5,243903.476,3.99,1.5748,2.5879,1.14,9.4994,11.4769,0.6313,0.3333,0.3491,3.7568,3.2559,399005.8776,389625.7692,237096.3953,1592033.4516,1554606.8191
393,000778.SZ,20231103,3.99,4.01,3.94,3.96,3.99,-0.03,-0.7519,624167.68,248025.009,3.96,1.602,2.6325,0.99,9.428,11.3906,0.6266,0.3308,0.3465,3.7852,3.2805,399005.8776,389625.7692,237096.3953,1580063.2753,1542918.046
394,000778.SZ,20231102,4.03,4.05,3.99,3.99,4.03,-0.04,-0.9926,369615.04,148362.74,3.99,0.9486,1.5589,0.41,9.4994,11.4769,0.6313,0.3333,0.3491,3.7568,3.2559,399005.8776,389625.7692,237096.3953,1592033.4516,1554606.8191
395,000778.SZ,20231101,4.13,4.14,4.02,4.03,4.1,-0.07,-1.7073,499426.0,202151.288,4.03,1.2818,2.1064,0.44,9.5947,11.592,0.6376,0.3367,0.3526,3.7195,3.2236,399005.8776,389625.7692,237096.3953,1607993.6867,1570191.8499
396,000778.SZ,20231031,4.15,4.2,4.09,4.1,4.17,-0.07,-1.6787,549044.86,226436.118,4.1,1.4092,2.3157,0.48,9.7613,11.7933,0.6487,0.3425,0.3587,3.656,3.1685,399005.8776,389625.7692,237096.3953,1635924.0982,1597465.6537
397,000778.SZ,20231030,4.15,4.26,4.14,4.17,4.16,0.01,0.2404,638068.34,268027.75,4.17,1.6376,2.6912,0.59,9.928,11.9947,0.6598,0.3484,0.3648,3.5946,3.1153,399005.8776,389625.7692,237096.3953,1663854.5096,1624739.4576
398,000778.SZ,20231027,4.27,4.31,4.11,4.16,4.28,-0.12,-2.8037,1089359.81,455856.902,4.16,2.7959,4.5946,1.16,9.9042,11.9659,0.6582,0.3475,0.364,3.6032,3.1228,399005.8776,389625.7692,237096.3953,1659864.4508,1620843.1999
399,000778.SZ,20231026,4.19,4.34,4.14,4.28,4.22,0.06,1.4218,1768947.0,752290.408,4.28,4.5401,7.4609,2.79,10.1899,12.3111,0.6772,0.3576,0.3745,3.5022,3.0353,399005.8776,389625.7692,237096.3953,1707745.1561,1667598.2922
400,000778.SZ,20231025,4.19,4.22,4.1,4.22,3.84,0.38,9.8958,1674997.21,704412.478,4.22,4.299,7.0646,4.9,10.047,12.1385,0.6677,0.3526,0.3692,3.552,3.0784,399005.8776,389625.7692,237096.3953,1683804.8035,1644220.746
401,000778.SZ,20231024,3.87,3.88,3.81,3.84,3.84,0.0,0.0,497710.04,191033.286,3.84,1.2774,2.0992,1.74,9.1423,11.0455,0.6076,0.3208,0.336,3.9035,3.383,399005.8776,389625.7692,237096.3953,1532182.57,1496162.9537
402,000778.SZ,20231023,3.97,3.99,3.82,3.84,3.99,-0.15,-3.7594,370868.47,144374.843,3.84,0.9519,1.5642,1.41,9.1423,10.5642,0.6134,0.3208,0.3381,3.9035,3.383,399005.8776,389625.7692,237096.3953,1532182.57,1496162.9537
403,000778.SZ,20231020,4.03,4.04,3.98,3.99,4.04,-0.05,-1.2376,367181.73,147071.01,3.99,0.9424,1.5487,1.29,9.4994,10.9768,0.6374,0.3333,0.3513,3.7568,3.2559,399005.8776,389625.7692,237096.3953,1592033.4516,1554606.8191
404,000778.SZ,20231019,4.1,4.11,4.03,4.04,4.11,-0.07,-1.7032,254424.87,103494.178,4.04,0.653,1.0731,0.67,9.6185,11.1144,0.6454,0.3375,0.3557,3.7103,3.2156,399005.8776,389625.7692,237096.3953,1611983.7455,1574088.1076
405,000778.SZ,20231018,4.18,4.19,4.1,4.11,4.19,-0.08,-1.9093,218209.01,90150.843,4.11,0.56,0.9203,0.58,9.7851,11.307,0.6566,0.3434,0.3619,3.6471,3.1608,399005.8776,389625.7692,237096.3953,1639914.1569,1601361.9114
406,000778.SZ,20231017,4.18,4.21,4.16,4.19,4.17,0.02,0.4796,216642.43,90554.119,4.19,0.556,0.9137,0.53,9.9756,11.5271,0.6693,0.35,0.3689,3.5774,3.1005,399005.8776,389625.7692,237096.3953,1671834.6271,1632531.9729
407,000778.SZ,20231016,4.18,4.18,4.13,4.17,4.17,0.0,0.0,254626.1,105838.421,4.17,0.6535,1.0739,0.61,9.928,11.472,0.6661,0.3484,0.3671,3.5946,3.1153,399005.8776,389625.7692,237096.3953,1663854.5096,1624739.4576
408,000778.SZ,20231013,4.19,4.2,4.13,4.17,4.2,-0.03,-0.7143,484210.69,201788.136,4.17,1.2428,2.0423,1.32,9.928,11.472,0.6661,0.3484,0.3671,3.5946,3.1153,399005.8776,389625.7692,237096.3953,1663854.5096,1624739.4576
409,000778.SZ,20231012,4.03,4.2,4.02,4.2,4.02,0.18,4.4776,716598.74,296301.376,4.2,1.8392,3.0224,2.62,9.9994,11.5546,0.6709,0.3509,0.3698,3.5689,3.0931,399005.8776,389625.7692,237096.3953,1675824.6859,1636428.2306
410,000778.SZ,20231011,4.04,4.06,4.02,4.02,4.02,0.0,0.0,198518.99,80144.921,4.02,0.5095,0.8373,0.72,9.5708,11.0594,0.6422,0.3358,0.3539,3.7287,3.2316,399005.8776,389625.7692,237096.3953,1604003.628,1566295.5922
411,000778.SZ,20231010,4.11,4.12,4.0,4.02,4.1,-0.08,-1.9512,405809.56,163810.71,4.02,1.0415,1.7116,1.51,9.5708,11.0594,0.6422,0.3358,0.3539,3.7287,3.2316,399005.8776,389625.7692,237096.3953,1604003.628,1566295.5922
412,000778.SZ,20231009,4.12,4.13,4.08,4.1,4.13,-0.03,-0.7264,280718.65,115100.386,4.1,0.7205,1.184,1.04,9.7613,11.2795,0.655,0.3425,0.361,3.656,3.1685,399005.8776,389625.7692,237096.3953,1635924.0982,1597465.6537
413,000778.SZ,20230928,4.12,4.15,4.1,4.13,4.12,0.01,0.2427,235778.66,97306.24,4.13,0.6051,0.9944,0.86,9.8327,11.362,0.6598,0.345,0.3636,3.6294,3.1455,399005.8776,389625.7692,237096.3953,1647894.2745,1609154.4268
414,000778.SZ,20230927,4.12,4.16,4.11,4.12,4.13,-0.01,-0.2421,248963.23,102862.114,4.12,0.639,1.0501,0.85,9.8089,11.3345,0.6582,0.3442,0.3627,3.6382,3.1531,399005.8776,389625.7692,237096.3953,1643904.2157,1605258.1691
415,000778.SZ,20230926,4.16,4.17,4.12,4.13,4.16,-0.03,-0.7212,200343.72,82882.855,4.13,0.5142,0.845,0.65,9.8327,11.362,0.6598,0.345,0.3636,3.6294,3.1455,399005.8776,389625.7692,237096.3953,1647894.2745,1609154.4268
416,000778.SZ,20230925,4.15,4.21,4.15,4.16,4.17,-0.01,-0.2398,374312.94,156583.178,4.16,0.9607,1.5787,1.2,9.9042,11.4445,0.6645,0.3475,0.3663,3.6032,3.1228,399005.8776,389625.7692,237096.3953,1659864.4508,1620843.1999
417,000778.SZ,20230922,4.14,4.18,4.13,4.17,4.15,0.02,0.4819,286314.43,119008.508,4.17,0.7348,1.2076,0.89,9.928,11.472,0.6661,0.3484,0.3671,3.5946,3.1153,399005.8776,389625.7692,237096.3953,1663854.5096,1624739.4576
418,000778.SZ,20230921,4.17,4.18,4.14,4.15,4.18,-0.03,-0.7177,261823.17,108734.259,4.15,0.672,1.1043,0.8,9.8803,11.417,0.6629,0.3467,0.3654,3.6119,3.1303,399005.8776,389625.7692,237096.3953,1655874.392,1616946.9422
419,000778.SZ,20230920,4.17,4.21,4.14,4.18,4.16,0.02,0.4808,338677.64,141723.195,4.18,0.8692,1.4284,1.09,9.9518,11.4995,0.6677,0.3492,0.368,3.586,3.1079,399005.8776,389625.7692,237096.3953,1667844.5684,1628635.7153
420,000778.SZ,20230919,4.15,4.18,4.14,4.16,4.16,0.0,0.0,273672.54,113885.278,4.16,0.7024,1.1543,0.85,9.9042,11.4445,0.6645,0.3475,0.3663,3.6032,3.1228,399005.8776,389625.7692,237096.3953,1659864.4508,1620843.1999
421,000778.SZ,20230918,4.19,4.19,4.11,4.16,4.18,-0.02,-0.4785,396828.34,164253.98,4.16,1.0185,1.6737,1.39,9.9042,11.4445,0.6645,0.3475,0.3663,3.6032,3.1228,399005.8776,389625.7692,237096.3953,1659864.4508,1620843.1999
422,000778.SZ,20230915,4.18,4.23,4.17,4.18,4.17,0.01,0.2398,339532.05,142427.596,4.18,0.8714,1.432,1.23,9.9518,11.4995,0.6677,0.3492,0.368,3.586,3.1079,399005.8776,389625.7692,237096.3953,1667844.5684,1628635.7153
423,000778.SZ,20230914,4.14,4.18,4.12,4.17,4.13,0.04,0.9685,284814.87,118629.208,4.17,0.731,1.2013,1.01,9.928,11.472,0.6661,0.3484,0.3671,3.5946,3.1153,399005.8776,389625.7692,237096.3953,1663854.5096,1624739.4576
424,000778.SZ,20230913,4.14,4.18,4.11,4.13,4.14,-0.01,-0.2415,256380.66,106353.545,4.13,0.658,1.0813,0.9,9.8327,11.362,0.6598,0.345,0.3636,3.6294,3.1455,399005.8776,389625.7692,237096.3953,1647894.2745,1609154.4268
425,000778.SZ,20230912,4.12,4.17,4.11,4.14,4.12,0.02,0.4854,323142.8,133796.705,4.14,0.8294,1.3629,1.12,9.8565,11.3895,0.6613,0.3459,0.3645,3.6207,3.1379,399005.8776,389625.7692,237096.3953,1651884.3333,1613050.6845
426,000778.SZ,20230911,4.08,4.13,4.05,4.12,4.08,0.04,0.9804,220492.26,90513.672,4.12,0.5659,0.93,0.56,9.8089,11.3345,0.6582,0.3442,0.3627,3.6382,3.1531,399005.8776,389625.7692,237096.3953,1643904.2157,1605258.1691
427,000778.SZ,20230908,4.15,4.15,4.07,4.08,4.16,-0.08,-1.9231,290626.31,119057.351,4.08,0.7459,1.2258,0.74,9.7137,11.2244,0.6518,0.3409,0.3592,3.6739,3.184,399005.8776,389625.7692,237096.3953,1627943.9806,1589673.1383
428,000778.SZ,20230907,4.15,4.18,4.12,4.16,4.15,0.01,0.241,316041.89,131205.646,4.16,0.8111,1.333,0.81,9.9042,11.4445,0.6645,0.3475,0.3663,3.6032,3.1228,399005.8776,389625.7692,237096.3953,1659864.4508,1620843.1999
429,000778.SZ,20230906,4.17,4.18,4.12,4.15,4.19,-0.04,-0.9547,278505.9,115267.416,4.15,0.7148,1.1747,0.68,9.8803,11.417,0.6629,0.3467,0.3654,3.6119,3.1303,399005.8776,389625.7692,237096.3953,1655874.392,1616946.9422
430,000778.SZ,20230905,4.22,4.23,4.14,4.19,4.22,-0.03,-0.7109,331812.16,138367.949,4.19,0.8516,1.3995,0.73,9.9756,11.5271,0.6693,0.35,0.3689,3.5774,3.1005,399005.8776,389625.7692,237096.3953,1671834.6271,1632531.9729
431,000778.SZ,20230904,4.06,4.22,4.06,4.22,4.05,0.17,4.1975,735499.3,306139.795,4.22,1.8877,3.1021,1.75,10.047,11.6096,0.6741,0.3526,0.3715,3.552,3.0784,399005.8776,389625.7692,237096.3953,1683804.8035,1644220.746
432,000778.SZ,20230901,4.02,4.07,4.01,4.05,4.01,0.04,0.9975,300231.29,121391.681,4.05,0.7706,1.2663,0.7,9.6423,11.1419,0.647,0.3384,0.3566,3.7011,3.2076,399005.8776,389625.7692,237096.3953,1615973.8043,1577984.3653
433,000778.SZ,20230831,4.05,4.09,4.0,4.01,4.05,-0.04,-0.9877,313422.66,126271.057,4.01,0.8044,1.3219,0.71,9.547,11.0319,0.6406,0.335,0.353,3.738,3.2396,399005.8776,389625.7692,237096.3953,1600013.5692,1562399.3345
434,000778.SZ,20230830,4.11,4.12,4.04,4.05,4.11,-0.06,-1.4599,369344.85,150462.448,4.05,0.9479,1.5578,0.86,9.6423,11.1419,0.647,0.3384,0.3566,3.7011,3.2076,399005.8776,389625.7692,237096.3953,1615973.8043,1577984.3653
435,000778.SZ,20230829,4.13,4.16,4.06,4.11,4.15,-0.04,-0.9639,543239.0,223086.035,4.11,1.3943,2.2912,1.33,9.7851,11.307,0.6566,0.3434,0.3619,3.6471,3.1608,399005.8776,389625.7692,237096.3953,1639914.1569,1601361.9114
436,000778.SZ,20230828,4.23,4.23,4.12,4.15,4.04,0.11,2.7228,581073.43,242105.195,4.15,1.4914,2.4508,1.69,9.8803,11.417,0.6629,0.3467,0.3654,3.6119,3.1303,399005.8776,389625.7692,237096.3953,1655874.392,1616946.9422
437,000778.SZ,20230825,3.99,4.08,3.95,4.04,4.0,0.04,1.0,336809.4,136007.683,4.04,0.8644,1.4206,0.96,9.6185,11.1144,0.6454,0.3375,0.3557,3.7103,3.2156,399005.8776,389625.7692,237096.3953,1611983.7455,1574088.1076
438,000778.SZ,20230824,4.05,4.09,3.99,4.0,4.04,-0.04,-0.9901,365055.64,147122.336,4.0,0.9369,1.5397,1.06,9.5232,11.0043,0.639,0.3342,0.3522,3.7474,3.2477,399005.8776,389625.7692,237096.3953,1596023.5104,1558503.0768
