,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
362,600222.SH,20231218,6.28,6.53,6.25,6.34,6.28,0.06,0.9554,349146.59,223357.063,6.34,6.0839,7.9092,1.12,,,2.5076,1.8557,1.7274,0.1547,,57388.6283,57388.6283,44144.5115,363843.9034,363843.9034
363,600222.SH,20231215,6.36,6.4,6.26,6.28,6.36,-0.08,-1.2579,209083.65,131603.668,6.28,3.6433,4.7363,0.64,,,2.4839,1.8381,1.711,0.1562,,57388.6283,57388.6283,44144.5115,360400.5857,360400.5857
364,600222.SH,20231214,6.5,6.54,6.34,6.36,6.51,-0.15,-2.3041,346181.0,222129.278,6.36,6.0322,7.842,1.08,,,2.5155,1.8615,1.7328,0.1543,,57388.6283,57388.6283,44144.5115,364991.676,364991.676
365,600222.SH,20231213,6.43,6.66,6.39,6.51,6.39,0.12,1.8779,536453.05,352014.364,6.51,9.3477,12.1522,1.93,,,2.5748,1.9054,1.7737,0.1507,,57388.6283,57388.6283,44144.5115,373599.9702,373599.9702
366,600222.SH,20231212,6.31,6.43,6.31,6.39,6.34,0.05,0.7886,202592.0,129110.25,6.39,3.5302,4.5893,0.64,,,2.5274,1.8703,1.741,0.1535,,57388.6283,57388.6283,44144.5115,366713.3348,366713.3348
367,600222.SH,20231211,6.3,6.44,6.26,6.34,6.27,0.07,1.1164,267418.44,169640.038,6.34,4.6598,6.0578,0.79,,,2.5076,1.8557,1.7274,0.1547,,57388.6283,57388.6283,44144.5115,363843.9034,363843.9034
368,600222.SH,20231208,6.42,6.43,6.26,6.27,6.4,-0.13,-2.0313,269977.32,170967.8,6.27,4.7044,6.1158,0.75,,,2.4799,1.8352,1.7083,0.1565,,57388.6283,57388.6283,44144.5115,359826.6994,359826.6994
369,600222.SH,20231207,6.56,6.56,6.37,6.4,6.56,-0.16,-2.439,329110.29,212200.455,6.4,5.7348,7.4553,0.86,,,2.5313,1.8733,1.7437,0.1533,,57388.6283,57388.6283,44144.5115,367287.2211,367287.2211
370,600222.SH,20231206,6.54,6.62,6.45,6.56,6.57,-0.01,-0.1522,318539.74,208859.806,6.56,5.5506,7.2158,0.81,,,2.5946,1.9201,1.7873,0.1496,,57388.6283,57388.6283,44144.5115,376469.4016,376469.4016
371,600222.SH,20231205,6.62,6.71,6.57,6.57,6.66,-0.09,-1.3514,385597.29,255599.036,6.57,6.7191,8.7349,0.91,,,2.5986,1.923,1.7901,0.1493,,57388.6283,57388.6283,44144.5115,377043.2879,377043.2879
372,600222.SH,20231204,6.62,6.79,6.61,6.66,6.64,0.02,0.3012,380011.53,253937.635,6.66,6.6217,8.6084,0.71,,,2.6342,1.9494,1.8146,0.1473,,57388.6283,57388.6283,44144.5115,382208.2645,382208.2645
373,600222.SH,20231201,6.68,6.8,6.59,6.64,6.72,-0.08,-1.1905,395509.78,263497.689,6.64,6.8918,8.9594,0.53,,,2.6263,1.9435,1.8091,0.1478,,57388.6283,57388.6283,44144.5115,381060.4919,381060.4919
374,600222.SH,20231130,6.71,6.75,6.57,6.72,6.67,0.05,0.7496,431737.77,288345.781,6.72,7.5231,9.7801,0.46,,,2.6579,1.9669,1.8309,0.146,,57388.6283,57388.6283,44144.5115,385651.5822,385651.5822
375,600222.SH,20231129,6.84,6.89,6.65,6.67,6.86,-0.19,-2.7697,373117.54,250804.365,6.67,6.5016,8.4522,0.37,,,2.6381,1.9523,1.8173,0.1471,,57388.6283,57388.6283,44144.5115,382782.1508,382782.1508
376,600222.SH,20231128,6.81,6.95,6.63,6.86,6.95,-0.09,-1.295,548318.72,372287.132,6.86,9.5545,12.421,0.54,,,2.7133,2.0079,1.8691,0.143,,57388.6283,57388.6283,44144.5115,393685.9901,393685.9901
377,600222.SH,20231127,7.24,7.25,6.85,6.95,7.35,-0.4,-5.4422,946246.86,664877.944,6.95,16.4884,21.4352,0.94,,,2.7489,2.0342,1.8936,0.1412,,57388.6283,57388.6283,44144.5115,398850.9667,398850.9667
378,600222.SH,20231124,7.48,7.63,7.1,7.35,7.35,0.0,0.0,1420712.98,1054104.887,7.35,24.756,32.1832,1.66,,,2.9071,2.1513,2.0026,0.1335,,57388.6283,57388.6283,44144.5115,421806.418,421806.418
379,600222.SH,20231123,7.21,7.56,7.17,7.35,6.87,0.48,6.9869,1437847.79,1077557.349,7.35,25.0546,32.5714,2.21,,,2.9071,2.1513,2.0026,0.1335,,57388.6283,57388.6283,44144.5115,421806.418,421806.418
380,600222.SH,20231122,6.87,7.12,6.8,6.87,6.85,0.02,0.292,658012.45,457384.298,6.87,11.4659,14.9059,1.04,,,2.7172,2.0108,1.8718,0.1428,,57388.6283,57388.6283,44144.5115,394259.8764,394259.8764
381,600222.SH,20231121,6.87,7.0,6.8,6.85,6.94,-0.09,-1.2968,599474.2,413490.218,6.85,10.4459,13.5798,1.0,,,2.7093,2.005,1.8663,0.1432,,57388.6283,57388.6283,44144.5115,393112.1039,393112.1039
382,600222.SH,20231120,6.58,7.2,6.52,6.94,6.6,0.34,5.1515,904706.62,621539.784,6.94,15.7646,20.4942,1.69,,,2.7449,2.0313,1.8909,0.1414,,57388.6283,57388.6283,44144.5115,398277.0804,398277.0804
383,600222.SH,20231117,6.4,6.7,6.29,6.6,6.4,0.2,3.125,666642.82,432233.658,6.6,11.6163,15.1014,1.1,,,2.6104,1.9318,1.7982,0.1487,,57388.6283,57388.6283,44144.5115,378764.9468,378764.9468
384,600222.SH,20231116,6.42,6.54,6.38,6.4,6.51,-0.11,-1.6897,418016.61,269237.28,6.4,7.284,9.4693,0.48,,,2.5313,1.8733,1.7437,0.1533,,57388.6283,57388.6283,44144.5115,367287.2211,367287.2211
385,600222.SH,20231115,6.35,6.51,6.31,6.51,6.36,0.15,2.3585,573358.1,367308.418,6.51,9.9908,12.9882,0.61,,,2.5748,1.9054,1.7737,0.1507,,57388.6283,57388.6283,44144.5115,373599.9702,373599.9702
386,600222.SH,20231114,6.3,6.36,6.25,6.36,6.3,0.06,0.9524,432953.2,273353.238,6.36,7.5442,9.8076,0.38,,,2.5155,1.8615,1.7328,0.1543,,57388.6283,57388.6283,44144.5115,364991.676,364991.676
387,600222.SH,20231113,6.43,6.45,6.24,6.3,6.42,-0.12,-1.8692,588634.34,370562.14,6.3,10.257,13.3343,0.51,,,2.4918,1.844,1.7165,0.1557,,57388.6283,57388.6283,44144.5115,361548.3583,361548.3583
388,600222.SH,20231110,6.57,6.8,6.38,6.42,7.08,-0.66,-9.322,1022967.55,671069.227,6.42,17.8253,23.1732,1.0,,,2.5392,1.8791,1.7492,0.1528,,57388.6283,57388.6283,44144.5115,368434.9937,368434.9937
389,600222.SH,20231109,8.04,8.08,7.08,7.08,7.87,-0.79,-10.0381,1694157.21,1267655.688,7.08,29.5208,38.3775,2.14,,,2.8003,2.0723,1.929,0.1386,,57388.6283,57388.6283,44144.5115,406311.4884,406311.4884
390,600222.SH,20231108,7.3,7.87,7.18,7.87,7.15,0.72,10.0699,999386.58,765379.331,7.87,17.4144,22.639,1.41,,,3.1128,2.3035,2.1443,0.1247,,57388.6283,57388.6283,44144.5115,451648.5047,451648.5047
391,600222.SH,20231107,6.44,7.15,6.4,7.15,6.5,0.65,10.0,1370690.9,957456.129,7.15,23.8844,31.0501,2.26,,,2.828,2.0928,1.9481,0.1372,,57388.6283,57388.6283,44144.5115,410328.6923,410328.6923
392,600222.SH,20231106,6.24,6.65,6.23,6.5,6.21,0.29,4.6699,634566.04,411592.662,6.5,11.0573,14.3747,1.06,,,2.5709,1.9025,1.771,0.1509,,57388.6283,57388.6283,44144.5115,373026.084,373026.084
393,600222.SH,20231103,6.28,6.37,6.16,6.21,6.38,-0.17,-2.6646,430062.11,268249.255,6.21,7.4939,9.7421,0.69,,,2.4562,1.8176,1.692,0.158,,57388.6283,57388.6283,44144.5115,356383.3817,356383.3817
394,600222.SH,20231102,6.28,6.62,6.15,6.38,6.29,0.09,1.4308,530849.19,336029.792,6.38,9.2501,12.0253,0.94,,,2.5234,1.8674,1.7383,0.1538,,57388.6283,57388.6283,44144.5115,366139.4486,366139.4486
395,600222.SH,20231101,6.26,6.43,6.21,6.29,6.48,-0.19,-2.9321,565441.75,356690.15,6.29,9.8529,12.8089,1.08,,,2.4878,1.8411,1.7138,0.156,,57388.6283,57388.6283,44144.5115,360974.472,360974.472
396,600222.SH,20231031,6.15,6.68,6.02,6.48,6.22,0.26,4.1801,872368.3,558788.655,6.48,15.2011,19.7616,2.19,,,2.563,1.8967,1.7655,0.1514,,57388.6283,57388.6283,44144.5115,371878.3114,371878.3114
397,600222.SH,20231030,6.0,6.5,5.91,6.22,6.08,0.14,2.3026,592302.32,367190.644,6.22,10.3209,13.4173,1.65,,,2.4601,1.8206,1.6947,0.1577,,57388.6283,57388.6283,44144.5115,356957.268,356957.268
398,600222.SH,20231027,5.83,6.28,5.74,6.08,5.77,0.31,5.3726,560203.38,336788.927,6.08,9.7616,12.6902,1.57,,,2.4048,1.7796,1.6566,0.1614,,57388.6283,57388.6283,44144.5115,348922.8601,348922.8601
399,600222.SH,20231026,5.8,5.88,5.6,5.77,5.83,-0.06,-1.0292,246164.17,141685.499,5.77,4.2894,5.5763,0.71,,,2.3338,1.6889,1.5837,0.17,,57388.6283,57388.6283,44144.5115,331132.3853,331132.3853
400,600222.SH,20231025,5.56,5.92,5.53,5.83,5.6,0.23,4.1071,339813.05,195834.584,5.83,5.9213,7.6977,1.08,,,2.358,1.7064,1.6001,0.1683,,57388.6283,57388.6283,44144.5115,334575.703,334575.703
401,600222.SH,20231024,5.56,5.61,5.34,5.6,5.53,0.07,1.2658,252890.68,139206.095,5.6,4.4066,5.7287,0.8,,,2.265,1.6391,1.537,0.1752,,57388.6283,57388.6283,44144.5115,321376.3185,321376.3185
402,600222.SH,20231023,5.57,5.72,5.44,5.53,5.7,-0.17,-2.9825,394285.64,218905.04,5.53,6.8704,8.9317,1.24,,,2.2367,1.6186,1.5178,0.1774,,57388.6283,57388.6283,44144.5115,317359.1145,317359.1145
403,600222.SH,20231020,5.31,5.83,5.28,5.7,5.3,0.4,7.5472,546579.75,308940.759,5.7,9.5242,12.3816,1.79,,,2.3055,1.6684,1.5645,0.1721,,57388.6283,57388.6283,44144.5115,327115.1813,327115.1813
404,600222.SH,20231019,5.58,5.62,5.27,5.3,5.59,-0.29,-5.1878,209059.21,112584.1,5.3,3.6429,4.7358,0.62,,,2.1437,1.5513,1.4547,0.1851,,57388.6283,57388.6283,44144.5115,304159.73,304159.73
405,600222.SH,20231018,5.72,5.74,5.55,5.59,5.75,-0.16,-2.7826,168989.0,94657.56,5.59,2.9446,3.8281,0.47,,,2.261,1.6362,1.5343,0.1755,,57388.6283,57388.6283,44144.5115,320802.4322,320802.4322
406,600222.SH,20231017,5.78,5.85,5.68,5.75,5.89,-0.14,-2.3769,259723.5,149026.883,5.75,4.5257,5.8835,0.77,,,2.3257,1.683,1.5782,0.1706,,57388.6283,57388.6283,44144.5115,329984.6127,329984.6127
407,600222.SH,20231016,5.99,6.06,5.84,5.89,5.88,0.01,0.1701,406792.02,241923.502,5.89,7.0884,9.215,1.4,,,2.3823,1.724,1.6166,0.1666,,57388.6283,57388.6283,44144.5115,338019.0207,338019.0207
408,600222.SH,20231013,5.72,6.14,5.71,5.88,5.71,0.17,2.9772,479654.64,283880.662,5.88,8.358,10.8656,1.96,,,2.3783,1.721,1.6139,0.1669,,57388.6283,57388.6283,44144.5115,337445.1344,337445.1344
409,600222.SH,20231012,5.76,5.92,5.62,5.71,5.6,0.11,1.9643,365349.95,210242.158,5.71,6.3662,8.2762,1.41,,,2.3095,1.6713,1.5672,0.1718,,57388.6283,57388.6283,44144.5115,327689.0676,327689.0676
410,600222.SH,20231011,5.39,5.8,5.38,5.6,5.39,0.21,3.8961,280274.12,157588.431,5.6,4.8838,6.349,1.11,,,2.265,1.6391,1.537,0.1752,,57388.6283,57388.6283,44144.5115,321376.3185,321376.3185
411,600222.SH,20231010,5.53,5.54,5.38,5.39,5.59,-0.2,-3.5778,143754.61,78304.966,5.39,2.5049,3.2565,0.6,,,2.1801,1.5776,1.4794,0.182,,57388.6283,57388.6283,44144.5115,309324.7065,309324.7065
412,600222.SH,20231009,5.57,5.67,5.4,5.59,5.59,0.0,0.0,187644.28,103631.269,5.59,3.2697,4.2507,0.87,,,2.261,1.6362,1.5343,0.1755,,57388.6283,57388.6283,44144.5115,320802.4322,320802.4322
413,600222.SH,20230928,5.55,5.68,5.48,5.59,5.6,-0.01,-0.1786,248254.0,138969.271,5.59,4.3258,5.6237,1.4,,,2.261,1.6362,1.5343,0.1755,,57388.6283,57388.6283,44144.5115,320802.4322,320802.4322
414,600222.SH,20230927,5.45,5.71,5.41,5.6,5.6,0.0,0.0,432256.12,239906.45,5.6,7.5321,9.7918,4.24,,,2.265,1.6391,1.537,0.1752,,57388.6283,57388.6283,44144.5115,321376.3185,321376.3185
415,600222.SH,20230926,5.33,5.75,5.33,5.6,5.36,0.24,4.4776,250949.02,138478.942,5.6,4.3728,5.6847,3.54,,,2.265,1.6391,1.537,0.1752,,57388.6283,57388.6283,44144.5115,321376.3185,321376.3185
416,600222.SH,20230925,5.29,5.39,5.26,5.36,5.3,0.06,1.1321,69294.91,37115.86,5.36,1.2075,1.5697,0.94,,,2.1679,1.5688,1.4711,0.183,,57388.6283,57388.6283,44144.5115,307603.0477,307603.0477
417,600222.SH,20230922,5.29,5.32,5.19,5.3,5.26,0.04,0.7605,80525.35,42307.573,5.3,1.4032,1.8241,1.02,,,2.1437,1.5513,1.4547,0.1851,,57388.6283,57388.6283,44144.5115,304159.73,304159.73
418,600222.SH,20230921,5.34,5.35,5.23,5.26,5.32,-0.06,-1.1278,52050.59,27477.962,5.26,0.907,1.1791,0.67,,,2.1275,1.5396,1.4437,0.1865,,57388.6283,57388.6283,44144.5115,301864.1849,301864.1849
419,600222.SH,20230920,5.36,5.39,5.29,5.32,5.34,-0.02,-0.3745,57161.0,30531.954,5.32,0.996,1.2949,0.75,,,2.1518,1.5571,1.4602,0.1844,,57388.6283,57388.6283,44144.5115,305307.5026,305307.5026
420,600222.SH,20230919,5.35,5.42,5.33,5.34,5.33,0.01,0.1876,95525.36,51297.324,5.34,1.6645,2.1639,1.34,,,2.1599,1.563,1.4656,0.1837,,57388.6283,57388.6283,44144.5115,306455.2751,306455.2751
421,600222.SH,20230918,5.33,5.36,5.26,5.33,5.32,0.01,0.188,82121.0,43608.375,5.33,1.431,1.8603,1.2,,,2.1558,1.5601,1.4629,0.1841,,57388.6283,57388.6283,44144.5115,305881.3888,305881.3888
422,600222.SH,20230915,5.25,5.36,5.2,5.32,5.19,0.13,2.5048,109589.45,58174.1,5.32,1.9096,2.4825,2.07,,,2.1518,1.5571,1.4602,0.1844,,57388.6283,57388.6283,44144.5115,305307.5026,305307.5026
423,600222.SH,20230914,5.24,5.27,5.17,5.19,5.19,0.0,0.0,45814.41,23863.299,5.19,0.7983,1.0378,0.86,,,2.0992,1.5191,1.4245,0.189,,57388.6283,57388.6283,44144.5115,297846.9809,297846.9809
424,600222.SH,20230913,5.25,5.3,5.16,5.19,5.28,-0.09,-1.7045,49869.02,26049.884,5.19,0.869,1.1297,0.95,,,2.0992,1.5191,1.4245,0.189,,57388.6283,57388.6283,44144.5115,297846.9809,297846.9809
425,600222.SH,20230912,5.2,5.32,5.2,5.28,5.2,0.08,1.5385,67758.02,35746.93,5.28,1.1807,1.5349,1.3,,,2.1356,1.5454,1.4492,0.1858,,57388.6283,57388.6283,44144.5115,303011.9574,303011.9574
426,600222.SH,20230911,5.08,5.23,5.07,5.2,5.08,0.12,2.3622,68950.01,35758.198,5.2,1.2015,1.5619,1.38,,,2.1032,1.522,1.4272,0.1887,,57388.6283,57388.6283,44144.5115,298420.8672,298420.8672
427,600222.SH,20230908,5.11,5.12,5.06,5.08,5.11,-0.03,-0.5871,32950.01,16786.391,5.08,0.5742,0.7464,0.63,,,2.0547,1.4869,1.3943,0.1931,,57388.6283,57388.6283,44144.5115,291534.2318,291534.2318
428,600222.SH,20230907,5.21,5.21,5.11,5.11,5.21,-0.1,-1.9194,46530.0,23998.404,5.11,0.8108,1.054,0.77,,,2.0668,1.4957,1.4025,0.192,,57388.6283,57388.6283,44144.5115,293255.8906,293255.8906
429,600222.SH,20230906,5.17,5.21,5.14,5.21,5.19,0.02,0.3854,45506.0,23579.672,5.21,0.7929,1.0308,0.75,,,2.1073,1.5249,1.43,0.1883,,57388.6283,57388.6283,44144.5115,298994.7534,298994.7534
430,600222.SH,20230905,5.16,5.23,5.14,5.19,5.18,0.01,0.1931,66754.36,34603.246,5.19,1.1632,1.5122,1.1,,,2.0992,1.5191,1.4245,0.189,,57388.6283,57388.6283,44144.5115,297846.9809,297846.9809
431,600222.SH,20230904,5.11,5.19,5.09,5.18,5.11,0.07,1.3699,57383.36,29529.886,5.18,0.9999,1.2999,0.68,,,2.0951,1.5162,1.4217,0.1894,,57388.6283,57388.6283,44144.5115,297273.0946,297273.0946
432,600222.SH,20230901,5.12,5.15,5.09,5.11,5.14,-0.03,-0.5837,43840.1,22442.46,5.11,0.7639,0.9931,0.49,,,2.0668,1.4957,1.4025,0.192,,57388.6283,57388.6283,44144.5115,293255.8906,293255.8906
433,600222.SH,20230831,5.1,5.17,5.02,5.14,5.1,0.04,0.7843,86792.01,44238.694,5.14,1.5124,1.9661,1.02,,,2.079,1.5045,1.4108,0.1909,,57388.6283,57388.6283,44144.5115,294977.5495,294977.5495
434,600222.SH,20230830,5.09,5.15,5.08,5.1,5.1,0.0,0.0,49168.93,25150.223,5.1,0.8568,1.1138,0.56,,,2.0628,1.4927,1.3998,0.1924,,57388.6283,57388.6283,44144.5115,292682.0043,292682.0043
435,600222.SH,20230829,5.04,5.12,5.01,5.1,5.04,0.06,1.1905,65188.0,33142.554,5.1,1.1359,1.4767,0.61,,,2.0628,1.4927,1.3998,0.1924,,57388.6283,57388.6283,44144.5115,292682.0043,292682.0043
436,600222.SH,20230828,5.11,5.2,5.01,5.04,4.91,0.13,2.6477,177940.03,90905.912,5.04,3.1006,4.0309,1.62,,,2.0385,1.4752,1.3833,0.1947,,57388.6283,57388.6283,44144.5115,289238.6866,289238.6866
437,600222.SH,20230825,4.94,4.99,4.89,4.91,4.95,-0.04,-0.8081,66822.98,32928.63,4.91,1.1644,1.5137,0.5,,,1.9859,1.4371,1.3476,0.1998,,57388.6283,57388.6283,44144.5115,281778.165,281778.165
438,600222.SH,20230824,4.97,5.02,4.89,4.95,4.96,-0.01,-0.2016,65217.01,32292.298,4.95,1.1364,1.4774,0.48,,,2.0021,1.4488,1.3586,0.1982,,57388.6283,57388.6283,44144.5115,284073.7101,284073.7101
439,600222.SH,20230823,5.05,5.05,4.94,4.96,5.04,-0.08,-1.5873,65648.0,32705.872,4.96,1.1439,1.4871,0.45,,,2.0062,1.4518,1.3613,0.1978,,57388.6283,57388.6283,44144.5115,284647.5964,284647.5964
440,600222.SH,20230822,5.12,5.15,4.94,5.04,5.12,-0.08,-1.5625,154670.0,77738.686,5.04,2.6951,3.5037,1.17,,,2.0385,1.4752,1.3833,0.1947,,57388.6283,57388.6283,44144.5115,289238.6866,289238.6866
441,600222.SH,20230821,5.35,5.37,5.11,5.12,5.38,-0.26,-4.8327,195436.1,101570.796,5.12,3.4055,4.4272,1.67,,,2.0709,1.4986,1.4053,0.1916,,57388.6283,57388.6283,44144.5115,293829.7769,293829.7769
442,600222.SH,20230818,5.65,5.65,5.36,5.38,5.65,-0.27,-4.7788,181705.13,99551.697,5.38,3.1662,4.1161,1.71,,,1.9876,1.5747,1.4711,0.1824,,57388.6283,57388.6283,44144.5115,308750.8203,308750.8203
443,600222.SH,20230817,5.69,5.72,5.58,5.65,5.68,-0.03,-0.5282,79675.88,44868.063,5.65,1.3884,1.8049,0.65,,,2.0874,1.6537,1.545,0.1736,,57388.6283,57388.6283,44144.5115,324245.7499,324245.7499
444,600222.SH,20230816,5.72,5.82,5.67,5.68,5.72,-0.04,-0.6993,110450.06,63497.179,5.68,1.9246,2.502,0.77,,,2.0984,1.6625,1.5532,0.1727,,57388.6283,57388.6283,44144.5115,325967.4087,325967.4087
445,600222.SH,20230815,5.69,5.76,5.56,5.72,5.67,0.05,0.8818,93172.9,52973.2,5.72,1.6235,2.1106,0.58,,,2.1132,1.6742,1.5641,0.1715,,57388.6283,57388.6283,44144.5115,328262.9539,328262.9539
446,600222.SH,20230814,5.7,5.75,5.55,5.67,5.71,-0.04,-0.7005,118831.33,66821.723,5.67,2.0706,2.6919,0.74,,,2.0947,1.6596,1.5504,0.173,,57388.6283,57388.6283,44144.5115,325393.5225,325393.5225
447,600222.SH,20230811,5.74,5.8,5.7,5.71,5.7,0.01,0.1754,129640.24,74621.196,5.71,2.259,2.9367,0.86,,,2.1095,1.6713,1.5614,0.1718,,57388.6283,57388.6283,44144.5115,327689.0676,327689.0676
448,600222.SH,20230810,5.68,5.81,5.64,5.7,5.69,0.01,0.1757,163279.0,93470.026,5.7,2.8451,3.6987,1.14,,,2.1058,1.6684,1.5586,0.1721,,57388.6283,57388.6283,44144.5115,327115.1813,327115.1813
449,600222.SH,20230809,5.55,5.73,5.53,5.69,5.6,0.09,1.6071,213402.67,120610.118,5.69,3.7186,4.8342,1.84,,,2.1021,1.6654,1.5559,0.1724,,57388.6283,57388.6283,44144.5115,326541.295,326541.295
450,600222.SH,20230808,5.55,5.61,5.35,5.6,5.57,0.03,0.5386,177239.0,97503.414,5.6,3.0884,4.015,1.95,,,2.0689,1.6391,1.5313,0.1752,,57388.6283,57388.6283,44144.5115,321376.3185,321376.3185
451,600222.SH,20230807,5.7,5.72,5.55,5.57,5.7,-0.13,-2.2807,123495.82,68942.767,5.57,2.1519,2.7975,1.57,,,2.0578,1.6303,1.5231,0.1761,,57388.6283,57388.6283,44144.5115,319654.6596,319654.6596
452,600222.SH,20230804,5.7,5.75,5.69,5.7,5.73,-0.03,-0.5236,74955.3,42872.967,5.7,1.3061,1.698,0.98,,,2.1058,1.6684,1.5586,0.1721,,57388.6283,57388.6283,44144.5115,327115.1813,327115.1813
453,600222.SH,20230803,5.62,5.78,5.6,5.73,5.63,0.1,1.7762,126170.71,72072.06,5.73,2.1985,2.8581,2.15,,,2.1169,1.6771,1.5668,0.1712,,57388.6283,57388.6283,44144.5115,328836.8402,328836.8402
454,600222.SH,20230802,5.7,5.7,5.61,5.63,5.7,-0.07,-1.2281,76648.0,43272.24,5.63,1.3356,1.7363,1.45,,,2.08,1.6479,1.5395,0.1743,,57388.6283,57388.6283,44144.5115,323097.9773,323097.9773
455,600222.SH,20230801,5.72,5.74,5.67,5.7,5.74,-0.04,-0.6969,53663.54,30561.505,5.7,0.9351,1.2156,1.01,,,2.1058,1.6684,1.5586,0.1721,,57388.6283,57388.6283,44144.5115,327115.1813,327115.1813
456,600222.SH,20230731,5.74,5.75,5.7,5.74,5.72,0.02,0.3497,62120.0,35585.835,5.74,1.0824,1.4072,1.15,,,2.1206,1.6801,1.5696,0.1709,,57388.6283,57388.6283,44144.5115,329410.7264,329410.7264
457,600222.SH,20230728,5.66,5.73,5.63,5.72,5.66,0.06,1.0601,62235.93,35424.017,5.72,1.0845,1.4098,1.03,,,2.1132,1.6742,1.5641,0.1715,,57388.6283,57388.6283,44144.5115,328262.9539,328262.9539
458,600222.SH,20230727,5.71,5.72,5.66,5.66,5.71,-0.05,-0.8757,38862.0,22102.786,5.66,0.6772,0.8803,0.57,,,2.0911,1.6567,1.5477,0.1733,,57388.6283,57388.6283,44144.5115,324819.6362,324819.6362
459,600222.SH,20230726,5.7,5.74,5.66,5.71,5.7,0.01,0.1754,47931.95,27355.479,5.71,0.8352,1.0858,0.66,,,2.1095,1.6713,1.5614,0.1718,,57388.6283,57388.6283,44144.5115,327689.0676,327689.0676
460,600222.SH,20230725,5.72,5.73,5.66,5.7,5.7,0.0,0.0,54787.0,31168.984,5.7,0.9547,1.2411,0.78,,,2.1058,1.6684,1.5586,0.1721,,57388.6283,57388.6283,44144.5115,327115.1813,327115.1813
461,600222.SH,20230724,5.63,5.72,5.59,5.7,5.61,0.09,1.6043,66891.37,37968.479,5.7,1.1656,1.5153,1.0,,,2.1058,1.6684,1.5586,0.1721,,57388.6283,57388.6283,44144.5115,327115.1813,327115.1813
462,600222.SH,20230721,5.59,5.69,5.53,5.61,5.58,0.03,0.5376,94239.0,53016.319,5.61,1.6421,2.1348,1.58,,,2.0726,1.642,1.534,0.1749,,57388.6283,57388.6283,44144.5115,321950.2048,321950.2048
463,600222.SH,20230720,5.64,5.69,5.57,5.58,5.64,-0.06,-1.0638,74702.0,41985.255,5.58,1.3017,1.6922,1.42,,,2.0615,1.6332,1.5258,0.1758,,57388.6283,57388.6283,44144.5115,320228.5459,320228.5459
464,600222.SH,20230719,5.68,5.69,5.62,5.64,5.67,-0.03,-0.5291,72089.0,40691.953,5.64,1.2562,1.633,1.45,,,2.0837,1.6508,1.5422,0.174,,57388.6283,57388.6283,44144.5115,323671.8636,323671.8636
465,600222.SH,20230718,5.7,5.71,5.66,5.67,5.69,-0.02,-0.3515,44080.48,25034.696,5.67,0.7681,0.9985,0.92,,,2.0947,1.6596,1.5504,0.173,,57388.6283,57388.6283,44144.5115,325393.5225,325393.5225
466,600222.SH,20230717,5.67,5.7,5.6,5.69,5.72,-0.03,-0.5245,49436.0,28019.45,5.69,0.8614,1.1199,0.91,,,2.1021,1.6654,1.5559,0.1724,,57388.6283,57388.6283,44144.5115,326541.295,326541.295
467,600222.SH,20230714,5.78,5.78,5.71,5.72,5.77,-0.05,-0.8666,57372.37,32899.37,5.72,0.9997,1.2996,1.05,,,2.1132,1.6742,1.5641,0.1715,,57388.6283,57388.6283,44144.5115,328262.9539,328262.9539
468,600222.SH,20230713,5.78,5.81,5.75,5.77,5.74,0.03,0.5226,40192.0,23194.813,5.77,0.7003,0.9105,0.66,,,2.1317,1.6889,1.5778,0.17,,57388.6283,57388.6283,44144.5115,331132.3853,331132.3853
469,600222.SH,20230712,5.86,5.86,5.74,5.74,5.85,-0.11,-1.8803,57663.0,33348.412,5.74,1.0048,1.3062,0.87,,,2.1206,1.6801,1.5696,0.1709,,57388.6283,57388.6283,44144.5115,329410.7264,329410.7264
470,600222.SH,20230711,5.88,5.89,5.81,5.85,5.87,-0.02,-0.3407,36030.0,21018.105,5.85,0.6278,0.8162,0.49,,,2.1612,1.7123,1.5997,0.1677,,57388.6283,57388.6283,44144.5115,335723.4756,335723.4756
471,600222.SH,20230710,5.84,5.9,5.81,5.87,5.82,0.05,0.8591,81742.0,47861.771,5.87,1.4244,1.8517,1.08,,,2.1686,1.7181,1.6051,0.1671,,57388.6283,57388.6283,44144.5115,336871.2481,336871.2481
472,600222.SH,20230707,5.8,5.91,5.8,5.82,5.83,-0.01,-0.1715,56863.53,33252.169,5.82,0.9909,1.2881,0.54,,,2.1502,1.7035,1.5914,0.1686,0.1686,57388.6283,57388.6283,44144.5115,334001.8167,334001.8167
473,600222.SH,20230706,5.94,5.94,5.81,5.83,5.92,-0.09,-1.5203,72188.0,42303.31,5.83,1.2579,1.6353,0.63,,,2.1539,1.7064,1.5942,0.1683,0.1683,57388.6283,57388.6283,44144.5115,334575.703,334575.703
