,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
798,603318.SH,20220217,7.91,8.01,7.83,7.87,7.92,-0.05,-0.6313,35510.35,28093.304,7.87,0.9394,2.1109,0.99,124.3611,68.3718,2.8938,2.6255,1.432,0.2541,0.2541,37801.1155,37801.1155,16822.2277,297494.779,297494.779
799,603318.SH,20220216,7.86,8.01,7.84,7.92,7.84,0.08,1.0204,38321.12,30353.723,7.92,1.0138,2.278,1.1,125.1512,68.8062,2.9122,2.6422,1.4411,0.2525,0.2525,37801.1155,37801.1155,16822.2277,299384.8348,299384.8348
800,603318.SH,20220215,7.94,8.04,7.81,7.84,7.91,-0.07,-0.885,34873.0,27486.103,7.84,0.9225,2.073,0.87,123.887,68.1112,2.8828,2.6155,1.4265,0.2551,0.2551,37801.1155,37801.1155,16822.2277,296360.7455,296360.7455
801,603318.SH,20220214,7.85,8.04,7.8,7.91,7.89,0.02,0.2535,36892.0,29321.075,7.91,0.976,2.1931,0.85,124.9932,68.7193,2.9085,2.6388,1.4393,0.2528,0.2528,37801.1155,37801.1155,16822.2277,299006.8236,299006.8236
802,603318.SH,20220211,8.1,8.1,7.88,7.89,8.1,-0.21,-2.5926,38764.0,30802.51,7.89,1.0255,2.3043,0.78,124.6771,68.5456,2.9012,2.6322,1.4356,0.2535,0.2535,37801.1155,37801.1155,16822.2277,298250.8013,298250.8013
803,603318.SH,20220210,8.12,8.16,8.03,8.1,8.16,-0.06,-0.7353,29986.47,24233.694,8.1,0.7933,1.7826,0.57,127.9955,70.37,2.9784,2.7022,1.4738,0.2469,0.2469,37801.1155,37801.1155,16822.2277,306189.0356,306189.0356
804,603318.SH,20220209,8.1,8.19,8.04,8.16,8.17,-0.01,-0.1224,34191.05,27788.445,8.16,0.9045,2.0325,0.64,128.9436,70.8912,3.0005,2.7222,1.4847,0.2451,0.2451,37801.1155,37801.1155,16822.2277,308457.1025,308457.1025
805,603318.SH,20220208,7.98,8.23,7.85,8.17,7.95,0.22,2.7673,61135.0,49435.256,8.17,1.6173,3.6342,1.18,129.1017,70.9781,3.0041,2.7256,1.4866,0.2448,0.2448,37801.1155,37801.1155,16822.2277,308835.1136,308835.1136
806,603318.SH,20220207,7.9,8.09,7.83,7.95,7.76,0.19,2.4485,51894.2,41267.863,7.95,1.3728,3.0849,1.07,125.6252,69.0668,2.9232,2.6522,1.4465,0.2516,0.2516,37801.1155,37801.1155,16822.2277,300518.8682,300518.8682
807,603318.SH,20220128,7.58,7.85,7.47,7.76,7.42,0.34,4.5822,69719.2,53607.166,7.76,1.8444,4.1445,1.62,122.6229,67.4162,2.8534,2.5888,1.412,0.2577,0.2577,37801.1155,37801.1155,16822.2277,293336.6563,293336.6563
808,603318.SH,20220127,7.6,7.66,7.42,7.42,7.64,-0.22,-2.8796,45519.0,34169.548,7.42,1.2042,2.7059,0.96,117.2502,64.4624,2.7284,2.4754,1.3501,0.2695,0.2695,37801.1155,37801.1155,16822.2277,280484.277,280484.277
809,603318.SH,20220126,7.58,7.78,7.57,7.64,7.56,0.08,1.0582,39964.59,30676.529,7.64,1.0572,2.3757,0.8,120.7267,66.3737,2.8093,2.5488,1.3901,0.2618,0.2618,37801.1155,37801.1155,16822.2277,288800.5224,288800.5224
810,603318.SH,20220125,7.89,8.0,7.55,7.56,7.89,-0.33,-4.1825,52224.0,40201.864,7.56,1.3815,3.1045,0.89,119.4625,65.6786,2.7798,2.5221,1.3756,0.2646,0.2646,37801.1155,37801.1155,16822.2277,285776.4332,285776.4332
811,603318.SH,20220124,7.92,8.04,7.89,7.89,8.0,-0.11,-1.375,35593.0,28273.061,7.89,0.9416,2.1158,0.56,124.6771,68.5456,2.9012,2.6322,1.4356,0.2535,0.2535,37801.1155,37801.1155,16822.2277,298250.8013,298250.8013
812,603318.SH,20220121,8.01,8.11,7.93,8.0,8.03,-0.03,-0.3736,41607.68,33342.166,8.0,1.1007,2.4734,0.54,126.4153,69.5012,2.9416,2.6689,1.4556,0.25,0.25,37801.1155,37801.1155,16822.2277,302408.924,302408.924
813,603318.SH,20220120,8.33,8.33,8.02,8.03,8.32,-0.29,-3.4856,67111.55,54414.229,8.03,1.7754,3.9895,0.78,126.8894,69.7618,2.9527,2.6789,1.4611,0.2491,0.2491,37801.1155,37801.1155,16822.2277,303542.9575,303542.9575
814,603318.SH,20220119,8.35,8.4,8.21,8.32,8.31,0.01,0.1203,53242.42,44169.289,8.32,1.4085,3.165,0.62,131.472,72.2813,3.0593,2.7756,1.5139,0.2404,0.2404,37801.1155,37801.1155,16822.2277,314505.281,314505.281
815,603318.SH,20220118,8.66,8.66,8.27,8.31,8.62,-0.31,-3.5963,95397.22,80062.827,8.31,2.5237,5.6709,1.21,131.3139,72.1944,3.0556,2.7723,1.512,0.2407,0.2407,37801.1155,37801.1155,16822.2277,314127.2698,314127.2698
816,603318.SH,20220117,8.6,8.67,8.47,8.62,8.62,0.0,0.0,59659.75,51122.592,8.62,1.5783,3.5465,0.68,136.2125,74.8876,3.1696,2.8757,1.5684,0.232,0.232,37801.1155,37801.1155,16822.2277,325845.6156,325845.6156
817,603318.SH,20220114,9.07,9.07,8.6,8.62,9.02,-0.4,-4.4346,107274.87,93659.356,8.62,2.8379,6.377,1.24,136.2125,74.8876,3.1696,2.8757,1.5684,0.232,0.232,37801.1155,37801.1155,16822.2277,325845.6156,325845.6156
818,603318.SH,20220113,8.86,9.24,8.84,9.02,8.85,0.17,1.9209,116634.59,105721.736,9.02,3.0855,6.9334,1.41,142.5333,78.3626,3.3167,3.0091,1.6412,0.2217,0.2217,37801.1155,37801.1155,16822.2277,340966.0618,340966.0618
819,603318.SH,20220112,8.79,8.92,8.79,8.85,8.79,0.06,0.6826,47200.74,41751.238,8.85,1.2487,2.8059,0.5,139.847,76.8857,3.2542,2.9524,1.6103,0.226,0.226,37801.1155,37801.1155,16822.2277,334539.8722,334539.8722
820,603318.SH,20220111,8.89,8.98,8.76,8.79,8.88,-0.09,-1.0135,63512.44,55999.079,8.79,1.6802,3.7755,0.66,138.8989,76.3645,3.2321,2.9324,1.5994,0.2275,0.2275,37801.1155,37801.1155,16822.2277,332271.8052,332271.8052
821,603318.SH,20220110,8.75,9.05,8.7,8.88,8.69,0.19,2.1864,102209.46,91184.882,8.88,2.7039,6.0759,1.13,140.321,77.1463,3.2652,2.9624,1.6157,0.2252,0.2252,37801.1155,37801.1155,16822.2277,335673.9056,335673.9056
822,603318.SH,20220107,8.7,8.93,8.66,8.69,8.73,-0.04,-0.4582,101850.7,89670.473,8.69,2.6944,6.0545,1.2,137.3187,75.4957,3.1953,2.899,1.5812,0.2301,0.2301,37801.1155,37801.1155,16822.2277,328491.6937,328491.6937
823,603318.SH,20220106,8.43,8.87,8.43,8.73,8.49,0.24,2.8269,99440.89,86802.497,8.73,2.6306,5.9113,1.26,137.9507,75.8432,3.2101,2.9124,1.5885,0.2291,0.2291,37801.1155,37801.1155,16822.2277,330003.7383,330003.7383
824,603318.SH,20220105,8.76,8.79,8.4,8.49,8.8,-0.31,-3.5227,106083.95,90680.05,8.49,2.8064,6.3062,1.49,134.1583,73.7582,3.1218,2.8323,1.5448,0.2356,0.2356,37801.1155,37801.1155,16822.2277,320931.4706,320931.4706
825,603318.SH,20220104,8.75,8.85,8.64,8.8,8.75,0.05,0.5714,71547.1,62671.404,8.8,1.8927,4.2531,0.97,139.0569,76.4513,3.2358,2.9357,1.6012,0.2273,0.2273,37801.1155,37801.1155,16822.2277,332649.8164,332649.8164
826,603318.SH,20211231,8.82,8.88,8.7,8.75,8.69,0.06,0.6904,71677.69,62898.691,8.75,1.8962,4.2609,0.79,138.2668,76.017,3.2174,2.9191,1.5921,0.0,0.2286,37801.1155,37801.1155,16822.2277,330759.7606,330759.7606
827,603318.SH,20211230,8.85,8.86,8.65,8.69,8.81,-0.12,-1.3621,76322.29,66580.501,8.69,2.019,4.537,0.77,137.3187,75.4957,3.1953,2.899,1.5812,0.0,0.2301,37801.1155,37801.1155,16822.2277,328491.6937,328491.6937
828,603318.SH,20211229,8.69,8.85,8.58,8.81,8.72,0.09,1.0321,69360.25,60629.061,8.81,1.8349,4.1231,0.58,139.2149,76.5382,3.2395,2.9391,1.603,0.0,0.227,37801.1155,37801.1155,16822.2277,333027.8276,333027.8276
829,603318.SH,20211228,8.85,8.9,8.68,8.72,8.89,-0.17,-1.9123,67509.19,59027.141,8.72,1.7859,4.0131,0.55,137.7927,75.7563,3.2064,2.9091,1.5866,0.0,0.2294,37801.1155,37801.1155,16822.2277,329625.7272,329625.7272
830,603318.SH,20211227,8.6,8.97,8.5,8.89,8.69,0.2,2.3015,82944.84,73261.231,8.89,2.1942,4.9307,0.64,140.479,77.2332,3.2689,2.9658,1.6176,0.0,0.225,37801.1155,37801.1155,16822.2277,336051.9168,336051.9168
831,603318.SH,20211224,9.3,9.35,8.68,8.69,9.26,-0.57,-6.1555,157550.45,141221.707,8.69,4.1679,9.3656,1.21,137.3187,75.4957,3.1953,2.899,1.5812,0.0,0.2301,37801.1155,37801.1155,16822.2277,328491.6937,328491.6937
832,603318.SH,20211223,9.19,9.27,8.9,9.26,9.18,0.08,0.8715,119120.55,108506.645,9.26,3.1512,7.0811,0.74,146.3258,80.4477,3.4049,3.0892,1.6849,0.0,0.216,37801.1155,37801.1155,16822.2277,350038.3295,350038.3295
833,603318.SH,20211222,9.21,9.45,9.15,9.18,9.08,0.1,1.1013,169895.7,157864.203,9.18,4.4945,10.0995,0.98,145.0616,79.7526,3.3755,3.0625,1.6703,0.0,0.2179,37801.1155,37801.1155,16822.2277,347014.2403,347014.2403
834,603318.SH,20211221,9.02,9.13,8.91,9.08,9.01,0.07,0.7769,88083.0,79598.261,9.08,2.3302,5.2361,0.43,143.4814,78.8839,3.3388,3.0292,1.6521,0.0,0.2203,37801.1155,37801.1155,16822.2277,343234.1287,343234.1287
835,603318.SH,20211220,9.05,9.21,8.99,9.01,9.16,-0.15,-1.6376,111536.0,101348.4,9.01,2.9506,6.6303,0.46,142.3753,78.2757,3.313,3.0058,1.6394,0.0,0.222,37801.1155,37801.1155,16822.2277,340588.0507,340588.0507
836,603318.SH,20211217,9.35,9.52,9.16,9.16,9.38,-0.22,-2.3454,162401.21,150559.266,9.16,4.2962,9.654,0.54,144.7456,79.5789,3.3682,3.0558,1.6667,0.0,0.2183,37801.1155,37801.1155,16822.2277,346258.218,346258.218
837,603318.SH,20211216,9.84,9.92,9.21,9.38,9.84,-0.46,-4.6748,273105.0,257533.403,9.38,7.2248,16.2348,0.77,148.222,81.4902,3.4491,3.1292,1.7067,0.0,0.2132,37801.1155,37801.1155,16822.2277,354574.4634,354574.4634
838,603318.SH,20211215,9.6,9.99,9.45,9.84,9.81,0.03,0.3058,229927.96,223720.707,9.84,6.0826,13.6681,0.65,155.4909,85.4865,3.6182,3.2827,1.7904,0.0,0.2033,37801.1155,37801.1155,16822.2277,371962.9765,371962.9765
839,603318.SH,20211214,10.15,10.21,9.59,9.81,10.15,-0.34,-3.3498,252252.21,247703.692,9.81,6.6731,14.9952,0.64,155.0168,85.2259,3.6072,3.2727,1.785,0.0,0.2039,37801.1155,37801.1155,16822.2277,370828.9431,370828.9431
840,603318.SH,20211213,10.1,10.74,10.01,10.15,10.36,-0.21,-2.027,294380.91,303766.217,10.15,7.7876,17.657,0.84,160.3895,88.1797,3.7322,3.3861,1.8468,0.0,0.197,37801.1155,37801.1155,16672.2277,383681.3223,383681.3223
841,603318.SH,20211210,9.9,10.55,9.56,10.36,10.09,0.27,2.6759,459057.89,459316.021,10.36,12.144,27.5343,1.54,163.7079,90.0041,3.8094,3.4562,1.885,0.0,0.1931,37801.1155,37801.1155,16672.2277,391619.5566,391619.5566
842,603318.SH,20211209,9.19,10.09,9.19,10.09,9.17,0.92,10.0327,530203.77,521250.872,10.09,14.0261,31.8016,1.98,159.4413,87.6584,3.7101,3.3661,1.8359,0.0,0.1982,37801.1155,37801.1155,16672.2277,381413.2554,381413.2554
843,603318.SH,20211208,9.2,9.34,8.82,9.17,9.47,-0.3,-3.1679,245685.55,223221.504,9.17,6.4994,14.7362,0.87,144.9036,79.6658,3.3718,3.0592,1.6685,0.0,0.2181,37801.1155,37801.1155,16672.2277,346636.2291,346636.2291
844,603318.SH,20211207,10.0,10.5,9.21,9.47,9.82,-0.35,-3.5642,438587.99,429596.022,9.47,11.6025,26.3065,2.08,149.6442,82.2721,3.4822,3.1593,1.7231,0.0,0.2112,37801.1155,37801.1155,16672.2277,357976.5638,357976.5638
845,603318.SH,20211206,9.82,9.82,9.82,9.82,8.93,0.89,9.9664,72467.0,71162.594,9.82,1.9171,4.3466,0.33,155.1748,85.3127,3.6109,3.276,1.7868,0.0,0.2037,37801.1155,37801.1155,16672.2277,371206.9542,371206.9542
846,603318.SH,20211203,8.88,9.16,8.68,8.93,9.1,-0.17,-1.8681,205998.92,183027.156,8.93,5.4495,12.3558,0.98,141.1111,77.5807,3.2836,2.9791,1.6248,0.0,0.224,37801.1155,37801.1155,16672.2277,337563.9614,337563.9614
847,603318.SH,20211202,8.79,9.65,8.66,9.1,8.85,0.25,2.8249,375431.66,345171.912,9.1,9.9318,22.5184,2.31,143.7975,79.0576,3.3461,3.0358,1.6558,0.0,0.2198,37801.1155,37801.1155,16672.2277,343990.1511,343990.1511
848,603318.SH,20211201,8.25,8.97,8.18,8.85,8.15,0.7,8.589,321224.94,276137.017,8.85,8.4978,19.2671,2.6,139.847,76.8857,3.2542,2.9524,1.6103,0.0,0.226,37801.1155,37801.1155,16672.2277,334539.8722,334539.8722
849,603318.SH,20211130,8.1,8.22,8.03,8.15,8.11,0.04,0.4932,80491.11,65398.006,8.15,2.1293,4.8279,0.54,128.7856,70.8044,2.9968,2.7189,1.4829,0.0,0.2454,37801.1155,37801.1155,16672.2277,308079.0913,308079.0913
850,603318.SH,20211129,8.14,8.27,7.94,8.11,8.33,-0.22,-2.6411,102860.57,83199.217,8.11,2.7211,6.1696,0.55,128.1536,70.4569,2.9821,2.7056,1.4756,0.0,0.2466,37801.1155,37801.1155,16672.2277,306567.0467,306567.0467
851,603318.SH,20211126,8.19,8.57,8.11,8.33,8.23,0.1,1.2151,170097.33,141635.426,8.33,4.4998,10.2024,0.9,131.63,72.3681,3.063,2.7789,1.5157,0.0,0.2401,37801.1155,37801.1155,16672.2277,314883.2921,314883.2921
852,603318.SH,20211125,8.44,8.5,8.2,8.23,8.21,0.02,0.2436,137019.32,113803.642,8.23,3.6247,8.2184,0.64,130.0498,71.4994,3.0262,2.7456,1.4975,0.0,0.243,37801.1155,37801.1155,16672.2277,311103.1806,311103.1806
853,603318.SH,20211124,8.33,8.35,8.16,8.21,8.35,-0.14,-1.6766,126206.53,103903.424,8.21,3.3387,7.5699,0.58,129.7337,71.3256,3.0189,2.7389,1.4938,0.0,0.2436,37801.1155,37801.1155,16672.2277,310347.1583,310347.1583
854,603318.SH,20211123,8.34,8.45,8.21,8.35,8.65,-0.3,-3.4682,212065.82,176700.318,8.35,5.61,12.7197,1.13,131.946,72.5419,3.0703,2.7856,1.5193,0.0,0.2395,37801.1155,37801.1155,16672.2277,315639.3144,315639.3144
855,603318.SH,20211122,8.2,8.85,8.13,8.65,8.18,0.47,5.7457,284672.59,240629.932,8.65,7.5308,17.0747,1.97,136.6866,75.1482,3.1806,2.8857,1.5739,0.0,0.2312,37801.1155,37801.1155,16672.2277,326979.6491,326979.6491
856,603318.SH,20211119,8.02,8.31,7.86,8.18,8.11,0.07,0.8631,181274.08,146724.306,8.18,4.7955,10.8728,1.5,129.2597,71.065,3.0078,2.7289,1.4884,0.0,0.2445,37801.1155,37801.1155,16672.2277,309213.1248,309213.1248
857,603318.SH,20211118,8.43,8.43,8.04,8.11,8.23,-0.12,-1.4581,269806.37,220582.333,8.11,7.1375,16.183,3.34,128.1536,70.4569,2.9821,2.7056,1.4756,0.0,0.2466,37801.1155,37801.1155,16672.2277,306567.0467,306567.0467
858,603318.SH,20211117,7.51,8.23,7.51,8.23,7.48,0.75,10.0267,134646.44,107570.244,8.23,3.562,8.0761,1.93,130.0498,71.4994,3.0262,2.7456,1.4975,0.0,0.243,37801.1155,37801.1155,16672.2277,311103.1806,311103.1806
859,603318.SH,20211116,7.5,7.55,7.39,7.48,7.48,0.0,0.0,64656.91,48291.3,7.48,1.7104,3.8781,0.92,118.1983,64.9836,2.7504,2.4954,1.361,0.0,0.2674,37801.1155,37801.1155,16672.2277,282752.3439,282752.3439
860,603318.SH,20211115,7.29,7.51,7.27,7.48,7.27,0.21,2.8886,73783.0,54713.181,7.48,1.9519,4.4255,1.03,118.1983,64.9836,2.7504,2.4954,1.361,0.0,0.2674,37801.1155,37801.1155,16672.2277,282752.3439,282752.3439
861,603318.SH,20211112,7.38,7.43,7.21,7.27,7.39,-0.12,-1.6238,61897.0,45059.36,7.27,1.6374,3.7126,0.75,114.8799,63.1592,2.6732,2.4253,1.3228,0.0,0.2751,37801.1155,37801.1155,16672.2277,274814.1097,274814.1097
862,603318.SH,20211111,7.27,7.44,7.21,7.39,7.28,0.11,1.511,68623.87,50666.794,7.39,1.8154,4.1161,0.81,116.7762,64.2017,2.7173,2.4654,1.3446,0.0,0.2706,37801.1155,37801.1155,16672.2277,279350.2435,279350.2435
863,603318.SH,20211110,7.21,7.29,7.04,7.28,7.23,0.05,0.6916,79472.51,56964.97,7.28,2.1024,4.7668,0.9,115.038,63.2461,2.6769,2.4287,1.3246,0.0,0.2747,37801.1155,37801.1155,16672.2277,275192.1208,275192.1208
864,603318.SH,20211109,7.34,7.4,7.21,7.23,7.34,-0.11,-1.4986,68867.2,50133.488,7.23,1.8218,4.1307,0.69,114.2479,62.8117,2.6585,2.412,1.3155,0.0,0.2766,37801.1155,37801.1155,16672.2277,273302.0651,273302.0651
865,603318.SH,20211108,7.35,7.46,7.2,7.34,7.29,0.05,0.6859,80782.08,59023.319,7.34,2.137,4.8453,0.78,115.9861,63.7674,2.6989,2.4487,1.3355,0.0,0.2725,37801.1155,37801.1155,16672.2277,277460.1878,277460.1878
866,603318.SH,20211105,7.48,7.51,7.2,7.29,7.52,-0.23,-3.0585,115275.28,84553.909,7.29,3.0495,6.9142,1.06,115.196,63.333,2.6806,2.432,1.3264,0.0,0.2743,37801.1155,37801.1155,16672.2277,275570.132,275570.132
867,603318.SH,20211104,7.64,7.68,7.49,7.52,7.59,-0.07,-0.9223,78863.71,59609.315,7.52,2.0863,4.7302,0.65,118.8304,65.3311,2.7651,2.5087,1.3683,0.0,0.266,37801.1155,37801.1155,16672.2277,284264.3886,284264.3886
868,603318.SH,20211103,7.44,7.62,7.33,7.59,7.42,0.17,2.2911,99057.71,74504.88,7.59,2.6205,5.9415,0.81,119.9366,65.9393,2.7909,2.5321,1.381,0.0,0.2635,37801.1155,37801.1155,16672.2277,286910.4666,286910.4666
869,603318.SH,20211102,8.02,8.02,7.31,7.42,7.87,-0.45,-5.7179,128478.75,97341.491,7.42,3.3988,7.7062,1.05,117.2502,64.4624,2.7284,2.4754,1.3501,0.0,0.2695,37801.1155,37801.1155,16672.2277,280484.277,280484.277
870,603318.SH,20211101,8.04,8.15,7.84,7.87,8.05,-0.18,-2.236,95381.0,75534.678,7.87,2.5232,5.721,0.75,124.3611,68.3718,2.8938,2.6255,1.432,0.0,0.2541,37801.1155,37801.1155,16672.2277,297494.779,297494.779
871,603318.SH,20211029,7.56,8.09,7.55,8.05,7.62,0.43,5.643,144237.04,114067.026,8.05,3.8157,8.6513,1.18,127.2054,70.7661,2.971,2.6855,1.8297,0.0,0.2484,37801.1155,37801.1155,16672.2277,304298.9798,304298.9798
872,603318.SH,20211028,7.88,8.1,7.57,7.62,8.1,-0.48,-5.9259,135335.16,104940.547,7.62,3.5802,8.1911,1.11,120.4106,66.986,2.8123,2.5421,1.732,0.0,0.2625,37801.1155,37801.1155,16522.2277,288044.5001,288044.5001
873,603318.SH,20211027,8.23,8.35,8.04,8.1,8.32,-0.22,-2.6442,108390.13,88331.129,8.1,2.8674,6.5603,0.83,127.9955,71.2056,2.9894,2.7022,1.8411,0.0,0.2469,37801.1155,37801.1155,16522.2277,306189.0356,306189.0356
874,603318.SH,20211026,8.29,8.49,8.18,8.32,8.24,0.08,0.9709,130038.0,108391.109,8.32,3.4401,7.8705,1.0,131.472,73.1396,3.0706,2.7756,1.8911,0.0,0.2404,37801.1155,37801.1155,16522.2277,314505.281,314505.281
875,603318.SH,20211025,7.98,8.37,7.92,8.24,8.0,0.24,3.0,115001.0,94653.867,8.24,3.0423,6.9604,0.77,130.2078,72.4363,3.0411,2.7489,1.8729,0.0,0.2427,37801.1155,37801.1155,16522.2277,311481.1917,311481.1917
876,603318.SH,20211022,8.33,8.35,7.97,8.0,8.28,-0.28,-3.3816,122079.07,99172.098,8.0,3.2295,7.3888,0.77,126.4153,70.3265,2.9525,2.6689,1.8183,0.0,0.25,37801.1155,37801.1155,16522.2277,302408.924,302408.924
877,603318.SH,20211021,8.36,8.5,8.23,8.28,8.41,-0.13,-1.5458,134062.06,111772.543,8.28,3.5465,8.114,0.8,130.8399,72.7879,3.0558,2.7623,1.882,0.0,0.2415,37801.1155,37801.1155,16522.2277,312993.2363,312993.2363
878,603318.SH,20211020,8.12,8.42,8.05,8.41,8.23,0.18,2.1871,155327.0,128262.598,8.41,4.1091,9.4011,0.8,132.8941,73.9308,3.1038,2.8056,1.9115,0.0,0.2378,37801.1155,37801.1155,16522.2277,317907.3814,317907.3814
879,603318.SH,20211019,8.25,8.45,8.15,8.23,8.3,-0.07,-0.8434,126021.25,104213.64,8.23,3.3338,7.6274,0.57,130.0498,72.3484,3.0374,2.7456,1.8706,0.0,0.243,37801.1155,37801.1155,16522.2277,311103.1806,311103.1806
880,603318.SH,20211018,7.89,8.36,7.76,8.3,7.96,0.34,4.2714,208439.4,169823.115,8.3,5.5141,12.6157,0.85,131.1559,72.9638,3.0632,2.7689,1.8865,0.0,0.241,37801.1155,37801.1155,16522.2277,313749.2587,313749.2587
881,603318.SH,20211015,7.96,8.02,7.57,7.96,7.91,0.05,0.6321,171270.12,133757.011,7.96,4.5308,10.366,0.54,125.7833,69.9749,2.9377,2.6555,1.8092,0.0,0.2513,37801.1155,37801.1155,16522.2277,300896.8794,300896.8794
882,603318.SH,20211014,7.9,8.03,7.75,7.91,7.88,0.03,0.3807,173247.85,137336.14,7.91,4.5831,10.4857,0.44,124.9932,69.5353,2.9193,2.6388,1.7979,0.0,0.2528,37801.1155,37801.1155,16522.2277,299006.8236,299006.8236
883,603318.SH,20211013,8.85,8.9,7.88,7.88,8.75,-0.87,-9.9429,292204.5,237489.61,7.88,7.73,17.6855,0.6,124.5191,69.2716,2.9082,2.6288,1.7911,0.0,0.2538,37801.1155,37801.1155,16522.2277,297872.7901,297872.7901
884,603318.SH,20211012,9.12,9.36,8.6,8.75,9.12,-0.37,-4.057,257972.6,231505.068,8.75,6.8245,15.6137,0.59,138.2668,76.9196,3.2293,2.9191,1.9888,0.0,0.2286,37801.1155,37801.1155,16522.2277,330759.7606,330759.7606
885,603318.SH,20211011,9.72,9.78,9.09,9.12,10.1,-0.98,-9.703,333426.52,309828.175,9.12,8.8205,20.1805,0.78,144.1135,80.1722,3.3659,3.0425,2.0729,0.0,0.2193,37801.1155,37801.1155,16522.2277,344746.1734,344746.1734
886,603318.SH,20211008,9.85,10.33,9.54,10.1,9.8,0.3,3.0612,522630.08,523634.518,10.1,13.8258,31.6319,1.51,159.5994,88.7872,3.7275,3.3694,2.2956,0.0,0.198,37801.1155,37801.1155,16522.2277,381791.2666,381791.2666
887,603318.SH,20210930,9.49,10.1,9.16,9.8,10.18,-0.38,-3.7328,552695.84,519965.151,9.8,14.6212,33.4517,2.15,154.8588,86.15,3.6168,3.2694,2.2275,0.0,0.2041,37801.1155,37801.1155,16522.2277,370450.9319,370450.9319
888,603318.SH,20210929,10.78,10.78,9.8,10.18,9.8,0.38,3.8776,762292.08,781013.554,10.18,20.1659,46.1374,5.8,160.8635,89.4905,3.7571,3.3961,2.3138,0.0,0.1965,37801.1155,37801.1155,16522.2277,384815.3558,384815.3558
889,603318.SH,20210928,9.8,9.8,9.8,9.8,8.91,0.89,9.9888,33689.66,33015.867,9.8,0.8912,2.0391,0.22,154.8588,86.15,3.6168,3.2694,2.2275,0.0,0.2041,37801.1155,37801.1155,16522.2277,370450.9319,370450.9319
890,603318.SH,20210927,8.84,8.91,8.71,8.91,8.1,0.81,10.0,267257.84,237957.997,8.91,7.0701,16.1757,1.86,140.7951,78.3262,3.2884,2.9724,2.0252,0.0,0.2245,37801.1155,37801.1155,16522.2277,336807.9391,336807.9391
891,603318.SH,20210924,8.05,8.35,7.93,8.1,8.06,0.04,0.4963,109524.27,88892.331,8.1,2.8974,6.6289,0.66,127.9955,71.2056,2.9894,2.7022,1.8411,0.0,0.2469,37801.1155,37801.1155,16522.2277,306189.0356,306189.0356
892,603318.SH,20210923,8.26,8.3,7.95,8.06,8.26,-0.2,-2.4213,114326.34,92429.692,8.06,3.0244,6.9195,0.63,127.3635,70.854,2.9747,2.6889,1.832,0.0,0.2481,37801.1155,37801.1155,16522.2277,304676.9909,304676.9909
893,603318.SH,20210922,7.9,8.3,7.83,8.26,8.13,0.13,1.599,131853.89,106874.956,8.26,3.4881,7.9804,0.64,130.5238,72.6121,3.0485,2.7556,1.8774,0.0,0.2421,37801.1155,37801.1155,16522.2277,312237.214,312237.214
894,603318.SH,20210917,8.07,8.28,7.88,8.13,8.16,-0.03,-0.3676,140713.51,113929.561,8.13,3.7225,8.5166,0.54,128.4696,71.4693,3.0005,2.7122,1.8479,0.0,0.246,37801.1155,37801.1155,16522.2277,307323.069,307323.069
895,603318.SH,20210916,8.27,8.48,8.14,8.16,8.26,-0.1,-1.2107,221688.02,184390.395,8.16,5.8646,13.4176,0.93,128.9436,71.7331,3.0116,2.7222,1.8547,0.0,0.2451,37801.1155,37801.1155,16522.2277,308457.1025,308457.1025
896,603318.SH,20210915,7.93,8.35,7.85,8.26,7.8,0.46,5.8974,226251.01,184616.709,8.26,5.9853,13.6937,1.06,130.5238,72.6121,3.0485,2.7556,1.8774,0.0,0.2421,37801.1155,37801.1155,16522.2277,312237.214,312237.214
897,603318.SH,20210914,8.3,8.42,7.8,7.8,8.15,-0.35,-4.2945,193854.33,156646.751,7.8,5.1283,11.7329,0.96,123.255,68.5684,2.8787,2.6021,1.7729,0.0,0.2564,37801.1155,37801.1155,16522.2277,294848.7009,294848.7009
898,603318.SH,20210913,7.94,8.28,7.7,8.15,7.96,0.19,2.3869,248838.89,198018.328,8.15,6.5828,15.0609,1.45,128.7856,71.6451,3.0079,2.7189,1.8524,0.0,0.2454,37801.1155,37801.1155,16522.2277,308079.0913,308079.0913
899,603318.SH,20210910,8.51,8.75,7.95,7.96,8.01,-0.05,-0.6242,417498.58,345924.131,7.96,11.0446,25.2689,3.94,125.7833,69.9749,2.9377,2.6555,1.8092,0.0,0.2513,37801.1155,37801.1155,16522.2277,300896.8794,300896.8794
900,603318.SH,20210909,7.5,8.01,7.46,8.01,7.28,0.73,10.0275,103555.18,81276.168,8.01,2.7395,6.2676,1.06,126.5734,70.4144,2.9562,2.6722,1.8206,0.0,0.2497,37801.1155,37801.1155,16522.2277,302786.9352,302786.9352
