股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833266.BJ,20230202,7.77,7.77,7.55,7.67,7.71,-0.04,-0.5188,2105.38,1606.598,7.67,0.207,0.3273,0.65,11.7597,18.5518,0.9101,1.734,1.715,,,12800.0,10171.865,6433.115,98176.0,78018.2046
833266.BJ,20230201,7.86,7.87,7.45,7.71,7.85,-0.14,-1.7834,5055.68,3875.239,7.71,0.497,0.7859,2.14,11.821,18.6485,0.9148,1.7431,1.7239,,,12800.0,10171.865,6433.115,98688.0,78425.0792
833266.BJ,20230131,7.2,7.85,7.18,7.85,7.34,0.51,6.9482,7801.59,5977.682,7.85,0.767,1.2127,8.39,12.0357,18.9871,0.9314,1.7747,1.7552,,,12800.0,10171.865,6433.115,100480.0,79849.1403
833266.BJ,20230130,7.26,7.41,7.23,7.34,7.23,0.11,1.5214,1390.83,1020.735,7.34,0.1367,0.2162,1.46,11.2537,17.7536,0.8709,1.6594,1.6412,,,12800.0,10171.865,6433.115,93952.0,74661.4891
833266.BJ,20230120,7.16,7.25,7.1,7.23,7.11,0.12,1.6878,987.65,709.612,7.23,0.0971,0.1535,1.06,11.0851,17.4875,0.8579,1.6345,1.6166,,,12800.0,10171.865,6433.115,92544.0,73542.584
833266.BJ,20230119,7.04,7.13,7.04,7.11,7.07,0.04,0.5658,1050.23,746.277,7.11,0.1032,0.1633,1.16,10.9011,17.1973,0.8436,1.6074,1.5898,,,12800.0,10171.865,6433.115,91008.0,72321.9602
833266.BJ,20230118,7.14,7.14,7.06,7.07,7.08,-0.01,-0.1412,596.41,422.821,7.07,0.0586,0.0927,0.64,10.8398,17.1005,0.8389,1.5984,1.5808,,,12800.0,10171.865,6433.115,90496.0,71915.0856
833266.BJ,20230117,7.16,7.16,7.01,7.08,7.05,0.03,0.4255,621.83,439.98,7.08,0.0611,0.0967,0.63,10.8551,17.1247,0.8401,1.6006,1.5831,,,12800.0,10171.865,6433.115,90624.0,72016.8042
833266.BJ,20230116,7.06,7.08,6.98,7.05,6.94,0.11,1.585,1504.33,1060.453,7.05,0.1479,0.2338,1.39,10.8091,17.0521,0.8365,1.5939,1.5764,,,12800.0,10171.865,6433.115,90240.0,71711.6483
833266.BJ,20230113,7.05,7.05,6.88,6.94,6.94,0.0,0.0,882.56,614.267,6.94,0.0868,0.1372,0.81,10.6404,16.7861,0.8235,1.569,1.5518,,,12800.0,10171.865,6433.115,88832.0,70592.7431
833266.BJ,20230112,6.93,7.03,6.88,6.94,6.9,0.04,0.5797,907.9,633.153,6.94,0.0893,0.1411,0.83,10.6404,16.7861,0.8235,1.569,1.5518,,,12800.0,10171.865,6433.115,88832.0,70592.7431
833266.BJ,20230111,6.9,6.98,6.9,6.9,6.92,-0.02,-0.289,725.97,504.183,6.9,0.0714,0.1128,0.58,10.5791,16.6893,0.8187,1.5599,1.5428,,,12800.0,10171.865,6433.115,88320.0,70185.8685
833266.BJ,20230110,6.99,6.99,6.88,6.92,6.88,0.04,0.5814,928.35,641.983,6.92,0.0913,0.1443,0.52,10.6098,16.7377,0.8211,1.5645,1.5473,,,12800.0,10171.865,6433.115,88576.0,70389.3058
833266.BJ,20230109,6.86,7.03,6.85,6.88,6.98,-0.1,-1.4327,1960.46,1356.896,6.88,0.1927,0.3047,0.84,10.5484,16.641,0.8163,1.5554,1.5383,,,12800.0,10171.865,6433.115,88064.0,69982.4312
833266.BJ,20230106,7.03,7.03,6.86,6.98,6.97,0.01,0.1435,928.61,642.801,6.98,0.0913,0.1443,0.31,10.7018,16.8828,0.8282,1.578,1.5607,,,12800.0,10171.865,6433.115,89344.0,70999.6177
833266.BJ,20230105,7.07,7.07,6.95,6.97,6.97,0.0,0.0,918.42,641.248,6.97,0.0903,0.1428,0.31,10.6864,16.8586,0.827,1.5758,1.5585,,,12800.0,10171.865,6433.115,89216.0,70897.8991
833266.BJ,20230104,6.9,7.04,6.88,6.97,6.97,0.0,0.0,1501.21,1047.171,6.97,0.1476,0.2334,0.45,10.6864,16.8586,0.827,1.5758,1.5585,,,12800.0,10171.865,6433.115,89216.0,70897.8991
833266.BJ,20230103,6.81,6.97,6.8,6.97,6.8,0.17,2.5,3545.62,2446.793,6.97,0.3486,0.5512,1.25,10.6864,16.8586,0.827,1.5758,1.5585,,,12800.0,10171.865,6433.115,89216.0,70897.8991
833266.BJ,20221230,7.1,7.1,6.72,6.8,7.0,-0.2,-2.8571,4809.97,3294.805,6.8,0.4729,0.7477,2.11,10.4258,16.4475,0.8069,1.5373,1.5205,,,12800.0,10171.865,6433.115,87040.0,69168.682
833266.BJ,20221229,7.18,7.3,6.88,7.0,7.19,-0.19,-2.6426,3992.04,2807.015,7.0,0.3925,0.6205,2.38,10.7324,16.9312,0.8306,1.5826,1.5652,,,12800.0,10171.865,6433.115,89600.0,71203.055
833266.BJ,20221228,7.3,7.35,7.19,7.19,7.36,-0.17,-2.3098,1202.74,872.677,7.19,0.1182,0.187,0.63,11.0237,17.3908,0.8531,1.6255,1.6077,,,12800.0,10171.865,6433.115,92032.0,73135.7094
833266.BJ,20221227,7.48,7.53,7.22,7.36,7.45,-0.09,-1.2081,3089.55,2256.934,7.36,0.3037,0.4803,1.54,11.2844,17.802,0.8733,1.6639,1.6457,,,12800.0,10171.865,6433.115,94208.0,74864.9264
833266.BJ,20221226,7.33,7.55,7.25,7.45,7.52,-0.07,-0.9309,1100.64,818.807,7.45,0.1082,0.1711,0.43,11.4224,18.0196,0.884,1.6843,1.6658,,,12800.0,10171.865,6433.115,95360.0,75780.3943
833266.BJ,20221223,7.57,7.57,7.38,7.52,7.48,0.04,0.5348,2009.05,1498.961,7.52,0.1975,0.3123,0.67,11.5297,18.189,0.8923,1.7001,1.6814,,,12800.0,10171.865,6433.115,96256.0,76492.4248
833266.BJ,20221222,7.73,7.74,7.4,7.48,7.5,-0.02,-0.2667,1001.77,749.34,7.48,0.0985,0.1557,0.28,11.4684,18.0922,0.8875,1.6911,1.6725,,,12800.0,10171.865,6433.115,95744.0,76085.5502
833266.BJ,20221221,7.74,7.74,7.38,7.5,7.66,-0.16,-2.0888,2367.97,1782.768,7.5,0.2328,0.3681,0.59,11.499,18.1406,0.8899,1.6956,1.677,,,12800.0,10171.865,6433.115,96000.0,76288.9875
833266.BJ,20221220,7.71,7.81,7.63,7.66,7.81,-0.15,-1.9206,3580.37,2752.372,7.66,0.352,0.5566,0.69,11.7443,18.5276,0.9089,1.7318,1.7127,,,12800.0,10171.865,6433.115,98048.0,77916.4859
833266.BJ,20221219,8.12,8.12,7.76,7.81,8.01,-0.2,-2.4969,3760.34,2946.728,7.81,0.3697,0.5845,0.44,11.9743,18.8904,0.9267,1.7657,1.7463,,,12800.0,10171.865,6433.115,99968.0,79442.2657
833266.BJ,20221216,7.96,8.14,7.95,8.01,8.03,-0.02,-0.2491,4185.24,3350.919,8.01,0.4115,0.6506,0.5,12.281,19.3741,0.9504,1.8109,1.791,,,12800.0,10171.865,6433.115,102528.0,81476.6387
833266.BJ,20221215,8.03,8.15,7.88,8.03,8.03,0.0,0.0,3855.2,3082.311,8.03,0.379,0.5993,0.45,12.3116,19.4225,0.9528,1.8154,1.7955,,,12800.0,10171.865,6433.115,102784.0,81680.076
833266.BJ,20221214,8.05,8.25,8.02,8.03,8.17,-0.14,-1.7136,4797.85,3881.097,8.03,0.4717,0.7458,0.51,12.3116,19.4225,0.9528,1.8154,1.7955,,,12800.0,10171.865,6433.115,102784.0,81680.076
833266.BJ,20221213,8.17,8.26,7.96,8.17,8.26,-0.09,-1.0896,9208.67,7425.893,8.17,0.9053,1.4314,1.11,12.5263,19.7611,0.9694,1.8471,1.8268,,,12800.0,10171.865,6433.115,104576.0,83104.1371
833266.BJ,20221212,7.8,8.46,7.8,8.26,7.72,0.54,6.9948,20706.76,16949.154,8.26,2.0357,3.2188,3.15,12.6643,19.9788,0.9801,1.8674,1.8469,,,12800.0,10171.865,6433.115,105728.0,84019.6049
833266.BJ,20221209,7.71,7.87,7.69,7.72,7.72,0.0,0.0,3183.77,2473.657,7.72,0.313,0.4949,0.45,11.8363,18.6727,0.916,1.7453,1.7262,,,12800.0,10171.865,6433.115,98816.0,78526.7978
833266.BJ,20221208,7.91,7.94,7.7,7.72,7.91,-0.19,-2.402,5365.94,4174.784,7.72,0.5275,0.8341,0.73,11.8363,18.6727,0.916,1.7453,1.7262,,,12800.0,10171.865,6433.115,98816.0,78526.7978
833266.BJ,20221207,7.7,8.0,7.64,7.91,7.7,0.21,2.7273,8946.67,7059.185,7.91,0.8796,1.3907,1.15,12.1276,19.1323,0.9386,1.7883,1.7686,,,12800.0,10171.865,6433.115,101248.0,80459.4522
833266.BJ,20221206,7.65,7.86,7.62,7.7,7.76,-0.06,-0.7732,3289.69,2538.17,7.7,0.3234,0.5114,0.32,11.8057,18.6243,0.9136,1.7408,1.7217,,,12800.0,10171.865,6433.115,98560.0,78323.3605
833266.BJ,20221205,8.05,8.05,7.65,7.76,7.99,-0.23,-2.8786,12094.22,9419.669,7.76,1.189,1.88,1.38,11.8977,18.7695,0.9208,1.7544,1.7351,,,12800.0,10171.865,6433.115,99328.0,78933.6724
833266.BJ,20221202,8.09,8.1,7.96,7.99,8.07,-0.08,-0.9913,5820.78,4658.3,7.99,0.5722,0.9048,0.56,12.2503,19.3258,0.9481,1.8064,1.7865,,,12800.0,10171.865,6433.115,102272.0,81273.2014
833266.BJ,20221201,8.14,8.16,7.97,8.07,8.06,0.01,0.1241,6689.84,5374.792,8.07,0.6577,1.0399,0.59,12.373,19.5193,0.9575,1.8245,1.8044,,,12800.0,10171.865,6433.115,103296.0,82086.9506
833266.BJ,20221130,8.1,8.28,8.02,8.06,8.32,-0.26,-3.125,11007.86,8898.129,8.06,1.0822,1.7111,0.81,12.3576,19.4951,0.9564,1.8222,1.8022,,,12800.0,10171.865,6433.115,103168.0,81985.2319
833266.BJ,20221129,8.11,8.75,8.05,8.32,8.03,0.29,3.6115,15026.9,12762.62,8.32,1.4773,2.3359,0.86,12.7563,20.1239,0.9872,1.881,1.8603,,,12800.0,10171.865,6433.115,106496.0,84629.9168
833266.BJ,20221128,8.19,8.35,8.0,8.03,8.25,-0.22,-2.6667,5185.4,4205.106,8.03,0.5098,0.806,0.2,12.3116,19.4225,0.9528,1.8154,1.7955,,,12800.0,10171.865,6433.115,102784.0,81680.076
833266.BJ,20221125,8.27,8.55,7.96,8.25,8.5,-0.25,-2.9412,14022.04,11389.426,8.25,1.3785,2.1797,0.46,12.6489,19.9546,0.9789,1.8651,1.8447,,,12800.0,10171.865,6433.115,105600.0,83917.8863
833266.BJ,20221124,8.29,8.76,8.17,8.5,8.31,0.19,2.2864,11840.06,10060.638,8.5,1.164,1.8405,0.39,13.0322,20.5593,1.0086,1.9217,1.9006,,,12800.0,10171.865,6433.115,108800.0,86460.8525
833266.BJ,20221123,8.8,9.15,8.05,8.31,8.75,-0.44,-5.0286,21917.01,18601.298,8.31,2.1547,3.4069,0.8,12.7409,20.0998,0.986,1.8787,1.8581,,,12800.0,10171.865,6433.115,106368.0,84528.1982
833266.BJ,20221122,9.75,9.89,8.43,8.75,9.8,-1.05,-10.7143,34165.73,31021.85,8.75,3.3588,5.3109,1.6,13.4155,21.164,1.0382,1.9782,1.9565,,,12800.0,10171.865,6433.115,112000.0,89003.8188
833266.BJ,20221121,8.72,10.0,8.7,9.8,8.72,1.08,12.3853,47356.65,45602.008,9.8,4.6557,7.3614,3.61,15.0254,23.7037,1.1628,2.2156,2.1912,,,12800.0,10171.865,6433.115,125440.0,99684.277
833266.BJ,20221118,7.96,9.33,7.79,8.72,7.79,0.93,11.9384,35784.71,30606.27,8.72,3.518,5.5626,4.39,13.3695,21.0914,1.0347,1.9714,1.9498,,,12800.0,10171.865,6433.115,111616.0,88698.6628
833266.BJ,20221117,7.4,7.87,7.4,7.79,7.39,0.4,5.4127,14384.33,11008.298,7.79,1.4141,2.236,1.86,11.9437,18.842,0.9243,1.7612,1.7418,,,12800.0,10171.865,6433.115,99712.0,79238.8284
833266.BJ,20221116,7.54,7.55,7.35,7.39,7.45,-0.06,-0.8054,4978.84,3692.324,7.39,0.4895,0.7739,0.51,11.3304,17.8745,0.8769,1.6707,1.6524,,,12800.0,10171.865,6433.115,94592.0,75170.0824
833266.BJ,20221115,7.44,7.5,7.35,7.45,7.5,-0.05,-0.6667,4423.92,3279.778,7.45,0.4349,0.6877,0.46,11.4224,18.0196,0.884,1.6843,1.6658,,,12800.0,10171.865,6433.115,95360.0,75780.3943
833266.BJ,20221114,7.39,7.67,7.3,7.5,7.44,0.06,0.8065,6037.27,4536.821,7.5,0.5935,0.9385,0.62,11.499,18.1406,0.8899,1.6956,1.677,,,12800.0,10171.865,6433.115,96000.0,76288.9875
833266.BJ,20221111,7.59,7.59,7.21,7.44,7.5,-0.06,-0.8,10974.27,8113.39,7.44,1.0789,1.7059,1.29,11.407,17.9955,0.8828,1.682,1.6636,,,12800.0,10171.865,6433.115,95232.0,75678.6756
833266.BJ,20221110,7.23,7.67,7.14,7.5,7.27,0.23,3.1637,12289.46,9162.097,7.5,1.2082,1.9103,1.62,11.499,18.1406,0.8899,1.6956,1.677,,,12800.0,10171.865,6433.115,96000.0,76288.9875
833266.BJ,20221109,7.02,7.49,6.92,7.27,6.98,0.29,4.1547,14823.69,10713.885,7.27,1.4573,2.3043,1.98,11.1464,17.5843,0.8626,1.6436,1.6255,,,12800.0,10171.865,6433.115,93056.0,73949.4586
833266.BJ,20221108,7.02,7.02,6.89,6.98,6.93,0.05,0.7215,4140.53,2882.353,6.98,0.4071,0.6436,0.55,10.7018,16.8828,0.8282,1.578,1.5607,,,12800.0,10171.865,6433.115,89344.0,70999.6177
833266.BJ,20221107,6.93,7.04,6.8,6.93,6.92,0.01,0.1445,6378.22,4421.774,6.93,0.627,0.9915,0.9,10.6251,16.7619,0.8223,1.5667,1.5495,,,12800.0,10171.865,6433.115,88704.0,70491.0245
833266.BJ,20221104,6.68,6.95,6.68,6.92,6.71,0.21,3.1297,4873.45,3336.911,6.92,0.4791,0.7576,0.66,10.6098,16.7377,0.8211,1.5645,1.5473,,,12800.0,10171.865,6433.115,88576.0,70389.3058
833266.BJ,20221103,6.67,6.82,6.63,6.71,6.85,-0.14,-2.0438,7778.72,5231.396,6.71,0.7647,1.2092,1.17,10.2878,16.2298,0.7962,1.517,1.5003,,,12800.0,10171.865,6433.115,85888.0,68253.2142
833266.BJ,20221102,6.55,7.09,6.5,6.85,6.51,0.34,5.2227,14210.4,9707.226,6.85,1.397,2.2089,2.81,10.5025,16.5684,0.8128,1.5486,1.5316,,,12800.0,10171.865,6433.115,87680.0,69677.2753
833266.BJ,20221101,6.57,6.57,6.41,6.51,6.41,0.1,1.5601,4554.1,2942.49,6.51,0.4477,0.7079,0.99,9.9812,15.746,0.7724,1.4718,1.4556,,,12800.0,10171.865,6433.115,83328.0,66218.8412
833266.BJ,20221031,6.38,6.5,6.36,6.41,6.48,-0.07,-1.0802,3894.29,2499.965,6.48,0.6155,0.9732,,9.9352,15.6735,0.7689,1.465,1.4489,,,12800.0,10171.865,6433.115,82944.0,65913.6852
833266.BJ,20221028,6.51,6.66,6.33,6.48,6.56,-0.08,-1.2195,6260.42,4036.507,6.48,0.6155,0.9732,1.46,9.9352,13.057,0.7741,1.465,1.4623,,,12800.0,10171.865,6433.115,82944.0,65913.6852
833266.BJ,20221027,6.49,6.68,6.44,6.56,6.57,-0.01,-0.1522,4452.97,2917.043,6.56,0.4378,0.6922,1.1,10.0578,13.2182,0.7836,1.4831,1.4803,,,12800.0,10171.865,6433.115,83968.0,66727.4344
833266.BJ,20221026,6.46,6.63,6.3,6.57,6.32,0.25,3.9557,6104.22,3957.224,6.57,0.6001,0.9489,1.74,10.0732,13.2383,0.7848,1.4853,1.4826,,,12800.0,10171.865,6433.115,84096.0,66829.1531
833266.BJ,20221025,6.34,6.45,6.2,6.32,6.31,0.01,0.1585,2173.5,1370.968,6.32,0.2137,0.3379,0.51,9.6899,12.7346,0.755,1.4288,1.4262,,,12800.0,10171.865,6433.115,80896.0,64286.1868
833266.BJ,20221024,6.62,6.62,6.31,6.31,6.5,-0.19,-2.9231,3956.35,2564.18,6.31,0.389,0.615,0.94,9.6745,12.7144,0.7538,1.4266,1.4239,,,12800.0,10171.865,6433.115,80768.0,64184.4682
833266.BJ,20221021,6.48,6.66,6.48,6.5,6.5,0.0,0.0,4701.09,3072.816,6.5,0.4622,0.7308,1.12,9.9658,13.0973,0.7765,1.4695,1.4668,,,12800.0,10171.865,6433.115,83200.0,66117.1225
833266.BJ,20221020,6.5,6.61,6.45,6.5,6.5,0.0,0.0,3223.96,2094.343,6.5,0.3169,0.5012,0.78,9.9658,13.0973,0.7765,1.4695,1.4668,,,12800.0,10171.865,6433.115,83200.0,66117.1225
833266.BJ,20221019,6.6,6.7,6.42,6.5,6.66,-0.16,-2.4024,3517.2,2304.076,6.5,0.3458,0.5467,0.87,9.9658,13.0973,0.7765,1.4695,1.4668,,,12800.0,10171.865,6433.115,83200.0,66117.1225
833266.BJ,20221018,6.55,6.77,6.42,6.66,6.52,0.14,2.1472,5855.52,3888.437,6.66,0.5757,0.9102,1.58,10.2111,13.4197,0.7956,1.5057,1.5029,,,12800.0,10171.865,6433.115,85248.0,67744.6209
833266.BJ,20221017,6.52,6.65,6.48,6.52,6.5,0.02,0.3077,3742.83,2451.565,6.52,0.368,0.5818,1.05,9.9965,13.1376,0.7789,1.474,1.4713,,,12800.0,10171.865,6433.115,83456.0,66320.5598
833266.BJ,20221014,6.3,6.62,6.3,6.5,6.26,0.24,3.8339,4689.11,3038.272,6.5,0.461,0.7289,1.38,9.9658,13.0973,0.7765,1.4695,1.4668,,,12800.0,10171.865,6433.115,83200.0,66117.1225
833266.BJ,20221013,6.25,6.4,6.23,6.26,6.22,0.04,0.6431,2835.02,1781.873,6.26,0.2787,0.4407,0.79,9.5979,12.6137,0.7478,1.4153,1.4126,,,12800.0,10171.865,6433.115,80128.0,63675.8749
833266.BJ,20221012,6.15,6.26,6.15,6.22,6.17,0.05,0.8104,3010.77,1869.615,6.22,0.296,0.468,0.8,9.5365,12.5331,0.743,1.4062,1.4036,,,12800.0,10171.865,6433.115,79616.0,63269.0003
833266.BJ,20221011,6.21,6.32,6.16,6.17,6.28,-0.11,-1.7516,4202.03,2610.402,6.17,0.4131,0.6532,1.23,9.4599,12.4323,0.737,1.3949,1.3923,,,12800.0,10171.865,6433.115,78976.0,62760.4071
833266.BJ,20221010,6.47,6.55,6.03,6.28,6.52,-0.24,-3.681,3148.73,1962.059,6.28,0.3096,0.4895,0.72,9.6285,12.654,0.7502,1.4198,1.4171,,,12800.0,10171.865,6433.115,80384.0,63879.3122
833266.BJ,20220930,6.38,6.64,6.38,6.52,6.37,0.15,2.3548,3813.59,2493.141,6.52,0.3749,0.5928,0.81,9.9965,13.1376,0.7789,1.474,1.4713,,,12800.0,10171.865,6433.115,83456.0,66320.5598
833266.BJ,20220929,6.48,6.64,6.37,6.37,6.51,-0.14,-2.1505,3853.75,2486.651,6.37,0.3789,0.599,0.64,9.7665,12.8353,0.7609,1.4401,1.4375,,,12800.0,10171.865,6433.115,81536.0,64794.7801
833266.BJ,20220928,6.65,6.7,6.47,6.51,6.62,-0.11,-1.6616,3843.28,2538.939,6.51,0.3778,0.5974,0.46,9.9812,13.1174,0.7777,1.4718,1.469,,,12800.0,10171.865,6433.115,83328.0,66218.8412
833266.BJ,20220927,6.65,6.65,6.4,6.62,6.62,0.0,0.0,2474.34,1615.978,6.62,0.2433,0.3846,0.27,10.1498,13.3391,0.7908,1.4966,1.4939,,,12800.0,10171.865,6433.115,84736.0,67337.7463
833266.BJ,20220926,6.75,6.77,6.48,6.62,6.76,-0.14,-2.071,7871.45,5191.098,6.62,0.7738,1.2236,0.94,10.1498,13.3391,0.7908,1.4966,1.4939,,,12800.0,10171.865,6433.115,84736.0,67337.7463
833266.BJ,20220923,7.02,7.13,6.76,6.76,7.01,-0.25,-3.5663,5359.86,3699.3,6.76,0.5269,0.8332,0.63,10.3645,13.6212,0.8075,1.5283,1.5255,,,12800.0,10171.865,6433.115,86528.0,68761.8074
833266.BJ,20220922,6.98,7.53,6.98,7.01,6.99,0.02,0.2861,10464.51,7506.981,7.01,1.0288,1.6267,1.44,10.7478,14.1249,0.8374,1.5848,1.5819,,,12800.0,10171.865,6433.115,89728.0,71304.7737
833266.BJ,20220921,6.7,7.2,6.53,6.99,6.71,0.28,4.1729,15621.0,10913.432,6.99,1.5357,2.4282,3.53,10.7171,14.0846,0.835,1.5803,1.5774,,,12800.0,10171.865,6433.115,89472.0,71101.3364
833266.BJ,20220920,6.7,6.79,6.61,6.71,6.67,0.04,0.5997,5921.54,3941.567,6.71,0.5821,0.9205,1.66,10.2878,13.5204,0.8016,1.517,1.5142,,,12800.0,10171.865,6433.115,85888.0,68253.2142
833266.BJ,20220919,6.98,6.98,6.3,6.67,6.93,-0.26,-3.7518,4553.08,3082.681,6.67,0.4476,0.7078,1.47,10.2265,13.4398,0.7968,1.5079,1.5052,,,12800.0,10171.865,6433.115,85376.0,67846.3396
833266.BJ,20220916,6.91,7.08,6.87,6.93,6.92,0.01,0.1445,6003.03,4192.129,6.93,0.5902,0.9331,2.62,10.6251,13.9637,0.8278,1.5667,1.5638,,,12800.0,10171.865,6433.115,88704.0,70491.0245
833266.BJ,20220915,7.3,7.3,6.83,6.92,7.27,-0.35,-4.8143,4279.68,3005.517,6.92,0.4207,0.6653,2.32,10.6098,13.9436,0.8266,1.5645,1.5616,,,12800.0,10171.865,6433.115,88576.0,70389.3058
833266.BJ,20220914,7.26,7.33,7.22,7.27,7.31,-0.04,-0.5472,1339.59,971.8,7.27,0.1317,0.2082,0.6,11.1464,14.6488,0.8684,1.6436,1.6405,,,12800.0,10171.865,6433.115,93056.0,73949.4586
833266.BJ,20220913,7.39,7.41,7.29,7.31,7.32,-0.01,-0.1366,1689.77,1238.674,7.31,0.1661,0.2627,0.65,11.2077,14.7294,0.8732,1.6526,1.6496,,,12800.0,10171.865,6433.115,93568.0,74356.3332
833266.BJ,20220909,7.3,7.35,7.29,7.32,7.34,-0.02,-0.2725,2153.01,1572.208,7.32,0.2117,0.3347,0.82,11.2231,14.7495,0.8744,1.6549,1.6518,,,12800.0,10171.865,6433.115,93696.0,74458.0518
833266.BJ,20220908,7.31,7.35,7.28,7.34,7.33,0.01,0.1364,1981.74,1450.145,7.34,0.1948,0.3081,0.73,11.2537,14.7898,0.8768,1.6594,1.6563,,,12800.0,10171.865,6433.115,93952.0,74661.4891
833266.BJ,20220907,7.28,7.38,7.25,7.33,7.34,-0.01,-0.1362,2042.97,1492.968,7.33,0.2008,0.3176,0.65,11.2384,14.7697,0.8756,1.6572,1.6541,,,12800.0,10171.865,6433.115,93824.0,74559.7705
833266.BJ,20220906,7.34,7.35,7.28,7.34,7.32,0.02,0.2732,3244.1,2370.394,7.34,0.3189,0.5043,1.04,11.2537,14.7898,0.8768,1.6594,1.6563,,,12800.0,10171.865,6433.115,93952.0,74661.4891
833266.BJ,20220905,7.31,7.38,7.21,7.32,7.22,0.1,1.385,3627.89,2644.19,7.32,0.3567,0.5639,1.31,11.2231,14.7495,0.8744,1.6549,1.6518,,,12800.0,10171.865,6433.115,93696.0,74458.0518
833266.BJ,20220902,7.35,7.35,7.21,7.22,7.27,-0.05,-0.6878,2254.14,1634.115,7.22,0.2216,0.3504,0.74,11.0697,14.548,0.8625,1.6323,1.6293,,,12800.0,10171.865,6433.115,92416.0,73440.8653
833266.BJ,20220901,7.4,7.4,7.27,7.27,7.3,-0.03,-0.411,2411.26,1762.49,7.27,0.2371,0.3748,0.79,11.1464,14.6488,0.8684,1.6436,1.6405,,,12800.0,10171.865,6433.115,93056.0,73949.4586
833266.BJ,20220831,7.49,7.49,7.26,7.3,7.49,-0.19,-2.5367,4076.48,3000.373,7.3,0.4008,0.6337,1.46,11.1924,14.7092,0.872,1.6504,1.6473,,,12800.0,10171.865,6433.115,93440.0,74254.6145
833266.BJ,20220830,7.51,7.61,7.4,7.49,7.55,-0.06,-0.7947,3204.1,2387.873,7.49,0.315,0.4981,1.23,11.4837,15.0921,0.8947,1.6933,1.6902,,,12800.0,10171.865,6433.115,95872.0,76187.2689
833266.BJ,20220829,7.47,7.69,7.45,7.55,7.49,0.06,0.8011,1945.32,1474.833,7.55,0.1912,0.3102,0.61,11.5757,15.213,0.9019,1.7069,1.7037,,,12800.0,10171.865,6270.615,96640.0,76797.5808
833266.BJ,20220826,7.53,7.62,7.47,7.49,7.53,-0.04,-0.5312,3496.22,2628.575,7.49,0.3437,0.5576,1.18,11.4837,15.0921,0.8947,1.6933,1.6902,,,12800.0,10171.865,6270.615,95872.0,76187.2689
833266.BJ,20220825,7.58,7.67,7.46,7.53,7.66,-0.13,-1.6971,2560.22,1938.867,7.53,0.2466,0.4083,0.84,11.545,15.1727,0.8995,1.7024,1.6992,,,12800.0,10384.07,6270.615,96384.0,78192.0471
833266.BJ,20220824,7.83,7.87,7.6,7.66,7.83,-0.17,-2.1711,2764.51,2129.657,7.66,0.2662,0.4264,0.83,11.7443,10.9102,0.9203,1.7318,1.66,,,12800.0,10384.07,6482.82,98048.0,79541.9762
833266.BJ,20220823,7.76,7.83,7.75,7.83,7.78,0.05,0.6427,2269.45,1766.009,7.83,0.2186,0.3501,0.65,12.005,11.1523,0.9408,1.7702,1.6968,,,12800.0,10384.07,6482.82,100224.0,81307.2681
833266.BJ,20220822,7.81,7.88,7.76,7.78,7.87,-0.09,-1.1436,4840.03,3768.881,7.78,0.4661,0.7466,1.33,11.9283,11.0811,0.9348,1.7589,1.686,,,12800.0,10384.07,6482.82,99584.0,80788.0646
833266.BJ,20220819,7.91,7.91,7.82,7.87,7.87,0.0,0.0,2410.77,1894.474,7.87,0.2322,0.3719,0.35,12.0663,11.2093,0.9456,1.7792,1.7055,,,12800.0,10384.07,6482.82,100736.0,81722.6309
833266.BJ,20220818,7.9,7.9,7.81,7.87,7.87,0.0,0.0,2981.21,2344.773,7.87,0.2871,0.4599,0.38,12.0663,11.2093,0.9456,1.7792,1.7055,,,12800.0,10384.07,6482.82,100736.0,81722.6309
833266.BJ,20220817,7.93,7.93,7.81,7.87,7.91,-0.04,-0.5057,4066.84,3191.708,7.87,0.3916,0.6273,0.54,12.0663,11.2093,0.9456,1.7792,1.7055,,,12800.0,10384.07,6482.82,100736.0,81722.6309
833266.BJ,20220816,8.05,8.05,7.85,7.91,7.95,-0.04,-0.5031,3249.96,2565.523,7.91,0.313,0.5013,0.43,12.1276,11.2663,0.9504,1.7883,1.7142,,,12800.0,10384.07,6482.82,101248.0,82137.9937
833266.BJ,20220815,7.9,7.98,7.78,7.95,7.88,0.07,0.8883,5466.36,4301.149,7.95,0.5264,0.8432,0.73,12.189,11.3233,0.9552,1.7973,1.7228,,,12800.0,10384.07,6482.82,101760.0,82553.3565
833266.BJ,20220812,7.77,8.24,7.75,7.88,7.68,0.2,2.6042,18615.92,14975.657,7.88,1.7927,2.8716,4.03,12.0817,11.2236,0.9468,1.7815,1.7077,,,12800.0,10384.07,6482.82,100864.0,81826.4716
