,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
535,000034.SZ,20230414,28.94,29.2,27.89,28.5,28.9,-0.4,-1.3841,253720.18,721456.85,28.5,4.6235,5.805,0.66,18.9821,18.9821,2.5054,0.1645,0.1645,0.6421,0.6421,66897.153,54875.9112,43707.5401,1906568.8605,1563963.4692
536,000034.SZ,20230413,29.51,29.8,28.85,28.9,30.0,-1.1,-3.6667,303390.84,886484.897,28.9,5.5287,6.9414,0.73,19.2485,19.2485,2.5406,0.1668,0.1668,0.6332,0.6332,66897.153,54875.9112,43707.5401,1933327.7217,1585913.8337
537,000034.SZ,20230412,29.0,30.56,28.88,30.0,28.82,1.18,4.0944,429708.81,1282216.45,30.0,7.8306,9.8315,0.99,19.9811,19.9811,2.6373,0.1732,0.1732,0.61,0.61,66897.153,54875.9112,43707.5401,2006914.59,1646277.336
538,000034.SZ,20230411,28.4,28.97,27.92,28.82,28.44,0.38,1.3361,330619.62,944138.766,28.82,6.0249,7.5644,0.66,19.1952,19.1952,2.5335,0.1664,0.1664,0.635,0.635,66897.153,54875.9112,43707.5401,1927975.9495,1581523.7608
539,000034.SZ,20230410,30.8,30.82,28.13,28.44,31.25,-2.81,-8.992,550598.78,1614581.456,28.44,10.0335,12.5973,1.13,18.9421,18.9421,2.5001,0.1642,0.1642,0.6435,0.6435,66897.153,54875.9112,43707.5401,1902555.0313,1560670.9145
540,000034.SZ,20230407,30.7,31.46,30.08,31.25,30.66,0.59,1.9243,314418.34,971239.564,31.25,5.7296,7.1937,0.63,20.8137,20.8137,2.7471,0.1804,0.1804,0.5856,0.5856,66897.153,54875.9112,43707.5401,2090536.0313,1714872.225
541,000034.SZ,20230406,30.42,31.25,30.1,30.66,31.6,-0.94,-2.9747,449005.21,1370788.778,30.66,8.1822,10.2729,0.9,20.4207,20.4207,2.6953,0.177,0.177,0.5969,0.5969,66897.153,54875.9112,43707.5401,2051066.711,1682495.4374
542,000034.SZ,20230404,33.49,33.49,31.2,31.6,32.69,-1.09,-3.3344,528359.48,1696738.62,31.6,9.6283,12.0885,1.09,21.0468,21.0468,2.7779,0.1824,0.1824,0.5791,0.5791,66897.153,54875.9112,43707.5401,2113950.0348,1734078.7939
543,000034.SZ,20230403,31.49,32.98,30.5,32.69,31.49,1.2,3.8107,649491.37,2062085.75,32.69,11.8356,14.8599,1.33,21.7728,21.7728,2.8737,0.1887,0.1887,0.5598,0.5598,66897.153,54875.9112,43707.5401,2186867.9316,1793893.5371
544,000034.SZ,20230331,30.29,31.77,29.42,31.49,30.23,1.26,4.168,499215.61,1527829.902,31.49,9.0972,11.8396,1.01,20.9735,20.9735,2.7682,0.1818,0.1818,0.5812,0.5812,66897.153,54875.9112,42164.9866,2106591.348,1728042.4437
545,000034.SZ,20230330,30.85,31.69,29.83,30.23,31.11,-0.88,-2.8287,353297.55,1084666.531,30.23,6.4395,8.0854,0.68,84.9224,20.1307,2.8449,0.1652,0.1745,0.6055,0.6055,66885.318,54864.3012,43695.9301,2021943.1631,1658547.8253
546,000034.SZ,20230329,31.47,32.06,30.58,31.11,31.45,-0.34,-1.0811,464186.88,1453689.34,31.11,8.4606,10.6231,0.83,87.3945,20.7167,2.9277,0.17,0.1796,0.5884,0.5884,66885.318,54864.3012,43695.9301,2080802.243,1706828.4103
547,000034.SZ,20230328,32.8,32.93,31.3,31.45,33.65,-2.2,-6.5379,459114.73,1469607.505,31.45,8.3682,10.507,0.84,88.3496,20.9431,2.9597,0.1719,0.1815,0.582,0.582,66885.318,54864.3012,43695.9301,2103543.2511,1725482.2727
548,000034.SZ,20230327,32.7,34.27,32.01,33.65,31.15,2.5,8.0257,673086.87,2235558.635,33.65,12.2682,15.4908,1.21,94.5299,22.4081,3.1667,0.1839,0.1942,0.5439,0.5439,66885.318,54864.3012,43450.7746,2250690.9507,1846183.7354
549,000034.SZ,20230324,30.08,32.1,29.6,31.15,30.45,0.7,2.2989,520128.78,1602301.328,31.15,9.4803,11.9705,0.95,87.5069,20.7433,2.9315,0.1702,0.1798,0.5876,0.5876,66885.318,54864.3012,43450.7746,2083477.6557,1709022.9824
550,000034.SZ,20230323,29.38,30.77,29.25,30.45,29.76,0.69,2.3185,480425.68,1440633.581,30.45,8.7566,11.0568,0.97,85.5404,20.2772,2.8656,0.1664,0.1758,0.6011,0.6011,66885.318,54864.3012,43450.7746,2036657.9331,1670617.9715
551,000034.SZ,20230322,28.0,30.24,27.6,29.76,28.0,1.76,6.2857,661320.99,1942349.178,29.76,12.0538,15.22,1.64,83.6021,19.8177,2.8006,0.1626,0.1718,0.615,0.615,66885.318,54864.3012,43450.7746,1990507.0637,1632761.6037
552,000034.SZ,20230321,27.55,28.41,27.3,28.0,27.83,0.17,0.6109,382501.66,1066212.567,28.0,6.9718,8.8031,1.03,78.6578,18.6457,2.635,0.153,0.1616,0.6537,0.6537,66885.318,54864.3012,43450.7746,1872788.904,1536200.4336
553,000034.SZ,20230320,27.76,28.66,27.1,27.83,27.76,0.07,0.2522,742677.92,2092709.765,27.83,13.5366,17.0924,2.57,78.1803,18.5325,2.619,0.1521,0.1606,0.6577,0.6577,66885.318,54864.3012,43450.7746,1861418.3999,1526873.5024
554,000034.SZ,20230317,25.7,27.76,25.6,27.76,25.24,2.52,9.9842,475351.66,1293941.771,27.76,8.6641,10.94,1.98,77.9836,18.4858,2.6124,0.1517,0.1602,0.6594,0.6594,66885.318,54864.3012,43450.7746,1856736.4277,1523033.0013
555,000034.SZ,20230316,25.19,25.68,24.71,25.24,25.57,-0.33,-1.2906,206354.16,518289.047,25.24,3.7612,4.7491,0.77,70.9044,16.8077,2.3753,0.1379,0.1457,0.7252,0.7252,66885.318,54864.3012,43450.7746,1688185.4263,1384774.9623
556,000034.SZ,20230315,26.15,26.34,25.47,25.57,25.9,-0.33,-1.2741,204907.67,530565.547,25.57,3.7348,4.7159,0.75,71.8315,17.0275,2.4063,0.1397,0.1476,0.7158,0.7158,66885.318,54864.3012,43450.7746,1710257.5813,1402880.1817
557,000034.SZ,20230314,26.11,26.26,25.5,25.9,26.42,-0.52,-1.9682,232586.13,603575.385,25.9,4.2393,5.3529,0.76,72.7585,17.2472,2.4374,0.1415,0.1495,0.7067,0.7067,66885.318,54864.3012,43450.7746,1732329.7362,1420985.4011
558,000034.SZ,20230313,25.23,26.43,25.21,26.42,25.17,1.25,4.9662,326963.98,850725.978,26.42,5.9595,7.5249,1.0,74.2193,17.5935,2.4863,0.1444,0.1525,0.6928,0.6928,66885.318,54864.3012,43450.7746,1767110.1016,1449514.8377
559,000034.SZ,20230310,25.5,25.82,25.12,25.17,25.95,-0.78,-3.0058,230842.67,588572.782,25.17,4.2075,5.3127,0.56,70.7078,19.2763,2.3687,0.1376,0.1393,0.7272,0.7272,66885.318,54864.3012,43450.7746,1683503.4541,1380934.4612
560,000034.SZ,20230309,26.42,26.49,25.34,25.95,26.59,-0.64,-2.4069,338335.21,872669.836,25.95,6.1668,7.7866,0.78,72.899,19.8737,2.4421,0.1418,0.1436,0.7054,0.7054,66885.318,54864.3012,43450.7746,1735674.0021,1423728.6161
561,000034.SZ,20230308,26.21,26.63,26.15,26.59,26.2,0.39,1.4885,245158.18,646577.105,26.59,4.4684,5.6422,0.49,74.6969,20.3638,2.5023,0.1453,0.1471,0.6884,0.6884,66885.318,54864.3012,43450.7746,1778480.6056,1458841.7689
562,000034.SZ,20230307,27.35,27.5,25.91,26.2,27.61,-1.41,-5.1068,392437.47,1047598.356,26.2,7.1529,9.0318,0.76,73.6013,20.0651,2.4656,0.1432,0.145,0.6986,0.6986,66885.318,54864.3012,43450.7746,1752395.3316,1437444.6914
563,000034.SZ,20230306,28.34,28.34,27.34,27.61,28.34,-0.73,-2.5759,434299.54,1205206.511,27.61,7.9159,10.1504,0.83,77.5623,21.145,2.5983,0.1509,0.1528,0.6629,0.6629,66885.318,54864.3012,42786.3013,1846703.63,1514803.3561
564,000034.SZ,20230303,26.78,29.15,26.3,28.34,27.32,1.02,3.7335,659790.58,1860649.489,28.34,12.0259,15.4206,1.27,79.613,21.7041,2.667,0.1549,0.1568,0.6459,0.6459,66885.318,54864.3012,42786.3013,1895529.9121,1554854.296
565,000034.SZ,20230302,27.42,27.76,27.05,27.32,27.74,-0.42,-1.5141,432233.36,1184817.925,27.32,7.8782,10.1021,0.86,76.7476,20.9229,2.571,0.1493,0.1512,0.67,0.67,66885.318,54864.3012,42786.3013,1827306.8878,1498892.7088
566,000034.SZ,20230301,26.5,28.2,26.5,27.74,26.63,1.11,4.1682,600149.24,1656294.609,27.74,10.9388,14.0267,1.27,77.9274,21.2445,2.6105,0.1516,0.1535,0.6598,0.6598,66885.318,54864.3012,42786.3013,1855398.7213,1521935.7153
567,000034.SZ,20230228,27.05,27.18,25.97,26.63,26.3,0.33,1.2548,452016.2,1205848.442,26.63,8.2388,10.5645,0.83,74.8092,20.3945,2.5061,0.1455,0.1474,0.6873,0.6873,66885.318,54864.3012,42786.3013,1781156.0183,1461036.341
568,000034.SZ,20230227,26.89,27.49,26.25,26.3,27.01,-0.71,-2.6287,458784.78,1230647.014,26.3,8.3622,10.7227,0.78,73.8822,20.1417,2.475,0.1437,0.1455,0.696,0.696,66885.318,54864.3012,42786.3013,1759083.8634,1442931.1216
569,000034.SZ,20230224,25.29,27.68,25.13,27.01,25.28,1.73,6.8434,657072.07,1739783.87,27.01,11.9763,15.3571,1.1,75.8767,20.6855,2.5418,0.1476,0.1495,0.6777,0.6777,66885.318,54864.3012,42786.3013,1806572.4392,1481884.7754
570,000034.SZ,20230223,26.11,26.24,25.21,25.28,26.35,-1.07,-4.0607,345567.72,881625.017,25.28,6.2986,8.0766,0.48,71.0168,19.3606,2.379,0.1382,0.1399,0.724,0.724,66885.318,54864.3012,42786.3013,1690860.839,1386969.5343
571,000034.SZ,20230222,26.78,26.87,25.26,26.35,26.79,-0.44,-1.6424,457154.44,1191176.117,26.35,8.3325,10.6846,0.68,74.0226,20.18,2.4797,0.144,0.1458,0.6946,0.6946,66885.318,54864.3012,42786.3013,1762428.1293,1445674.3366
572,000034.SZ,20230221,27.44,28.49,26.45,26.79,26.6,0.19,0.7143,790344.27,2166942.328,26.79,14.4054,18.4719,1.38,75.2587,20.517,2.5211,0.1464,0.1482,0.6832,0.6832,66885.318,54864.3012,42786.3013,1791857.6692,1469814.6291
573,000034.SZ,20230220,24.05,26.6,23.82,26.6,24.18,2.42,10.0083,704051.0,1794761.791,26.6,12.8355,16.4598,1.46,74.7111,20.3677,2.5035,0.1453,0.1472,0.6886,0.6886,66872.888,54851.8712,42773.8713,1778818.8208,1459059.7739
574,000034.SZ,20230217,26.64,26.82,24.11,24.18,26.47,-2.29,-8.6513,679184.48,1705012.139,24.18,12.3822,15.8785,1.74,67.914,18.5147,2.2757,0.1321,0.1338,0.7575,0.7575,66872.888,54851.8712,42773.8713,1616986.4318,1326318.2456
575,000034.SZ,20230216,28.8,29.3,26.22,26.47,27.23,-0.76,-2.791,966716.31,2657954.122,26.47,17.6241,22.6006,3.86,74.3459,20.2682,2.4912,0.1446,0.1464,0.6919,0.6919,66872.888,54851.8712,42773.8713,1770125.3454,1451929.0307
576,000034.SZ,20230215,25.74,27.23,25.74,27.23,24.75,2.48,10.0202,230916.58,620666.254,27.23,4.2098,5.3985,0.91,76.4805,20.8501,2.5628,0.1488,0.1506,0.6726,0.6726,66872.888,54851.8712,42773.8713,1820948.7402,1493616.4528
577,000034.SZ,20230214,24.24,25.3,24.24,24.75,24.16,0.59,2.4421,292595.72,725932.184,24.75,5.3343,6.8405,1.22,69.515,18.9511,2.3294,0.1352,0.1369,0.74,0.74,66872.888,54851.8712,42773.8713,1655103.978,1357583.8122
578,000034.SZ,20230213,24.04,24.37,23.57,24.16,24.03,0.13,0.541,238468.1,570391.977,24.16,4.3475,5.5751,0.97,67.8579,18.4994,2.2738,0.132,0.1337,0.7581,0.7581,66872.888,54851.8712,42773.8713,1615648.9741,1325221.2082
579,000034.SZ,20230210,24.6,24.98,23.87,24.03,24.45,-0.42,-1.7178,218814.14,534654.765,24.03,3.9892,5.1156,0.92,67.4927,18.3998,2.2616,0.1313,0.1329,0.7622,0.7622,66872.888,54851.8712,42773.8713,1606955.4986,1318090.4649
580,000034.SZ,20230209,23.4,24.59,22.88,24.45,23.55,0.9,3.8217,269848.37,640670.485,24.45,4.9196,6.3087,1.22,68.6724,18.7214,2.3011,0.1336,0.1353,0.7491,0.7491,66872.888,54851.8712,42773.8713,1635042.1116,1341128.2508
581,000034.SZ,20230208,24.99,24.99,23.51,23.55,24.81,-1.26,-5.0786,245325.13,589566.699,23.55,4.4725,5.7354,1.17,66.1446,18.0323,2.2164,0.1287,0.1303,0.7777,0.7777,66872.888,54851.8712,42773.8713,1574856.5124,1291761.5668
582,000034.SZ,20230207,25.12,25.25,24.58,24.81,25.81,-1.0,-3.8745,229463.5,570132.878,24.81,4.1856,5.3683,1.09,69.6523,18.9886,2.334,0.1355,0.1372,0.7382,0.7382,66842.942,54821.9252,42743.9253,1658373.391,1360131.9642
583,000034.SZ,20230206,24.99,25.87,24.97,25.81,24.96,0.85,3.4054,265584.3,676227.705,25.81,4.8445,6.2987,1.35,72.4597,19.7539,2.428,0.141,0.1427,0.7096,0.7096,66842.942,54821.9252,42164.9866,1725216.333,1414953.8894
584,000034.SZ,20230203,24.52,25.13,24.35,24.96,24.77,0.19,0.7671,175983.7,434747.421,24.96,3.2101,4.1737,0.83,70.0734,19.1034,2.3481,0.1363,0.138,0.7338,0.7338,66842.942,54821.9252,42164.9866,1668399.8323,1368355.253
585,000034.SZ,20230202,24.8,25.55,24.63,24.77,25.11,-0.34,-1.354,188499.39,471196.191,24.77,3.4384,4.4705,0.84,69.54,18.958,2.3302,0.1353,0.137,0.7394,0.7394,66842.942,54821.9252,42164.9866,1655699.6733,1357939.0872
586,000034.SZ,20230201,24.58,25.11,24.36,25.11,24.48,0.63,2.5735,190702.15,471446.605,25.11,3.4786,4.5228,0.83,70.4945,19.2182,2.3622,0.1371,0.1389,0.7294,0.7294,66842.942,54821.9252,42164.9866,1678426.2736,1376578.5418
587,000034.SZ,20230131,25.1,25.37,24.35,24.48,25.72,-1.24,-4.8212,233860.45,578022.523,24.48,4.2658,5.5463,1.09,68.7259,18.736,2.3029,0.1337,0.1354,0.7482,0.7482,66842.942,54821.9252,42164.9866,1636315.2202,1342040.7289
588,000034.SZ,20230130,26.1,26.25,25.03,25.72,25.51,0.21,0.8232,191714.12,488045.258,25.72,3.497,4.5468,0.85,72.2071,19.6851,2.4196,0.1405,0.1422,0.7121,0.7121,66842.942,54821.9252,42164.9866,1719200.4682,1410019.9161
589,000034.SZ,20230120,24.52,26.35,24.43,25.51,24.47,1.04,4.2501,254284.15,651648.148,25.51,4.6384,6.0307,1.2,71.6175,19.5243,2.3998,0.1393,0.1411,0.718,0.718,66842.942,54821.9252,42164.9866,1705163.4504,1398507.3119
590,000034.SZ,20230119,24.74,25.38,24.19,24.47,24.67,-0.2,-0.8107,246241.73,608463.179,24.47,4.4917,5.84,1.2,68.6978,18.7284,2.302,0.1336,0.1353,0.7485,0.7485,66842.942,54821.9252,42164.9866,1635646.7907,1341492.5096
591,000034.SZ,20230118,23.69,24.94,23.37,24.67,23.69,0.98,4.1368,228392.81,558222.568,24.67,4.1661,5.4166,1.2,69.2593,18.8814,2.3208,0.1347,0.1364,0.7424,0.7424,66842.942,54821.9252,42164.9866,1649015.3791,1352456.8947
592,000034.SZ,20230117,23.58,23.99,23.02,23.69,23.35,0.34,1.4561,156825.3,370447.943,23.69,2.8606,3.7193,0.75,66.508,18.1314,2.2286,0.1294,0.131,0.7731,0.7731,66842.942,54821.9252,42164.9866,1583509.296,1298731.408
593,000034.SZ,20230116,23.03,24.15,22.88,23.35,22.96,0.39,1.6986,240442.77,565634.516,23.35,4.3859,5.7024,1.27,65.5535,17.8712,2.1966,0.1275,0.1291,0.7844,0.7844,66842.942,54821.9252,42164.9866,1560782.6957,1280091.9534
594,000034.SZ,20230113,23.44,23.6,22.63,22.96,23.68,-0.72,-3.0405,190823.4,436777.045,22.96,3.4808,4.5256,1.02,64.4586,17.5727,2.1599,0.1254,0.127,0.7977,0.7977,66842.942,54821.9252,42164.9866,1534713.9483,1258711.4026
595,000034.SZ,20230112,22.76,24.16,22.46,23.68,22.74,0.94,4.1337,207246.86,483131.552,23.68,3.7804,4.9151,1.16,66.4799,18.1237,2.2276,0.1293,0.131,0.7735,0.7735,66842.942,54821.9252,42164.9866,1582840.8666,1298183.1887
596,000034.SZ,20230111,23.38,23.64,22.62,22.74,23.56,-0.82,-3.4805,157923.27,364668.631,22.74,2.8807,3.7454,0.86,63.8409,17.4043,2.1392,0.1242,0.1258,0.8054,0.8054,66842.942,54821.9252,42164.9866,1520008.5011,1246650.579
597,000034.SZ,20230110,22.97,23.88,22.26,23.56,22.65,0.91,4.0177,244549.63,569325.831,23.56,4.4608,5.7998,1.28,66.143,18.0319,2.2164,0.1287,0.1303,0.7774,0.7774,66842.942,54821.9252,42164.9866,1574819.7135,1291604.5577
598,000034.SZ,20230109,23.09,23.15,22.53,22.65,23.03,-0.38,-1.65,149401.26,339846.932,22.65,2.7252,3.5433,0.78,63.5883,17.3354,2.1308,0.1237,0.1253,0.8086,0.8086,66842.942,54821.9252,42164.9866,1513992.6363,1241716.6058
599,000034.SZ,20230106,23.86,23.89,22.87,23.03,23.84,-0.81,-3.3977,179298.0,416098.944,23.03,3.2706,4.2523,0.96,64.6551,17.6262,2.1665,0.1258,0.1274,0.7953,0.7953,66842.942,54821.9252,42164.9866,1539392.9543,1262548.9374
600,000034.SZ,20230105,23.8,24.27,23.55,23.84,23.89,-0.05,-0.2093,159532.73,381082.236,23.84,2.91,3.7835,0.88,66.9291,18.2462,2.2427,0.1302,0.1318,0.7683,0.7683,66842.942,54821.9252,42164.9866,1593535.7373,1306954.6968
601,000034.SZ,20230104,24.08,24.21,23.35,23.89,23.75,0.14,0.5895,186532.67,442327.785,23.89,3.4025,4.4239,1.05,67.0695,18.2844,2.2474,0.1305,0.1321,0.7667,0.7667,66842.942,54821.9252,42164.9866,1596877.8844,1309695.793
602,000034.SZ,20230103,22.09,23.99,21.82,23.75,21.94,1.81,8.2498,282887.67,654511.633,23.75,5.1601,6.7091,2.0,66.6764,18.1773,2.2342,0.1297,0.1313,0.7712,0.7712,66842.942,54821.9252,42164.9866,1587519.8725,1302020.7235
603,000034.SZ,20221230,21.86,22.55,21.55,21.94,21.86,0.08,0.366,148940.63,329595.867,21.94,2.7168,3.5323,1.06,61.595,16.792,2.064,0.1198,0.1213,0.8345,0.8348,66842.942,54821.9252,42164.9866,1466534.1475,1202793.0389
604,000034.SZ,20221229,21.4,22.48,21.29,21.86,21.45,0.41,1.9114,151848.32,333579.948,21.86,2.7698,3.6013,1.18,61.3704,16.7308,2.0564,0.1194,0.1209,0.8375,0.8379,66842.942,54821.9252,42164.9866,1461186.7121,1198407.2849
605,000034.SZ,20221228,21.89,22.08,21.35,21.45,22.27,-0.82,-3.6821,131574.37,284745.343,21.45,2.4,3.1205,1.06,60.2193,16.417,2.0179,0.1172,0.1186,0.8535,0.8539,66842.942,54821.9252,42164.9866,1433781.1059,1175930.2955
606,000034.SZ,20221227,21.8,23.2,21.8,22.27,21.66,0.61,2.8163,169615.47,381186.116,22.27,3.0939,4.0227,1.45,62.5214,17.0446,2.095,0.1216,0.1232,0.8221,0.8224,66842.942,54821.9252,42164.9866,1488592.3183,1220884.2742
607,000034.SZ,20221226,21.54,22.3,21.46,21.66,21.82,-0.16,-0.7333,105221.16,229850.451,21.66,1.9193,2.4955,0.87,60.8089,16.5777,2.0376,0.1183,0.1198,0.8453,0.8456,66842.942,54821.9252,42164.9866,1447818.1237,1187442.8998
608,000034.SZ,20221223,20.92,22.42,20.91,21.82,21.02,0.8,3.8059,142638.47,312750.833,21.82,2.6019,3.3829,1.2,61.2581,16.7002,2.0527,0.1192,0.1207,0.8391,0.8394,66842.942,54821.9252,42164.9866,1458512.9944,1196214.4079
609,000034.SZ,20221222,21.38,21.65,20.85,21.02,21.19,-0.17,-0.8023,96625.43,205085.309,21.02,1.7625,2.2916,0.81,59.0122,16.0879,1.9774,0.1148,0.1162,0.871,0.8713,66842.942,54821.9252,42164.9866,1405038.6408,1152356.8677
610,000034.SZ,20221221,20.6,21.37,20.5,21.19,20.57,0.62,3.0141,105722.26,221216.639,21.19,1.9285,2.5073,0.93,59.4894,16.218,1.9934,0.1157,0.1172,0.864,0.8643,66842.942,54821.9252,42164.9866,1416401.941,1161676.595
611,000034.SZ,20221220,21.38,21.8,20.39,20.57,21.27,-0.7,-3.291,136101.84,282141.446,20.57,2.4826,3.2278,1.17,57.7488,15.7435,1.9351,0.1123,0.1138,0.8901,0.8904,66842.942,54821.9252,42164.9866,1374959.3169,1127687.0014
612,000034.SZ,20221219,21.88,22.27,21.08,21.27,21.1,0.17,0.8057,126849.12,274511.829,21.27,2.3138,3.0084,0.99,59.714,16.2792,2.0009,0.1162,0.1176,0.8608,0.8611,66842.942,54821.9252,42164.9866,1421749.3763,1166062.349
613,000034.SZ,20221216,21.58,21.79,20.9,21.1,21.67,-0.57,-2.6304,127784.81,270502.913,21.1,2.3514,3.0653,0.97,58.8141,16.0339,1.991,0.1144,0.1159,0.8739,0.8743,66366.0099,54344.9931,41688.0545,1400322.8089,1146679.3544
614,000034.SZ,20221215,21.66,22.29,21.33,21.67,21.8,-0.13,-0.5963,103022.33,225830.177,21.67,1.8957,2.4713,0.79,60.4029,16.467,2.0448,0.1175,0.119,0.8509,0.8513,66366.0099,54344.9931,41688.0545,1438151.4345,1177656.0005
615,000034.SZ,20221214,21.76,22.2,21.68,21.8,21.81,-0.01,-0.0459,76283.26,167004.541,21.8,1.4037,1.8299,0.54,60.7653,16.5658,2.0571,0.1182,0.1197,0.8459,0.8462,66366.0099,54344.9931,41688.0545,1446779.0158,1184720.8496
616,000034.SZ,20221213,23.0,23.23,21.76,21.81,22.99,-1.18,-5.1327,147578.76,326476.502,21.81,2.7156,3.5401,1.0,60.7931,16.5734,2.058,0.1183,0.1197,0.8455,0.8458,66366.0099,54344.9931,41688.0545,1447442.6759,1185264.2995
617,000034.SZ,20221212,21.6,23.44,21.58,22.99,21.75,1.24,5.7011,187961.99,425818.021,22.99,3.4587,4.5088,1.12,64.0823,17.4701,2.1694,0.1247,0.1262,0.8021,0.8024,66366.0099,54344.9931,41688.0545,1525754.5676,1249391.3914
618,000034.SZ,20221209,22.24,22.38,21.48,21.75,22.38,-0.63,-2.815,144780.41,316172.535,21.75,2.6641,3.4729,0.74,60.6259,16.5278,2.0524,0.1179,0.1194,0.8478,0.8481,66366.0099,54344.9931,41688.0545,1443460.7153,1182003.5999
619,000034.SZ,20221208,22.25,22.53,21.97,22.38,22.29,0.09,0.4038,94488.75,210717.438,22.38,1.7387,2.2666,0.4,62.382,17.0065,2.1118,0.1214,0.1229,0.8239,0.8243,66366.0099,54344.9931,41688.0545,1485271.3016,1216240.9456
620,000034.SZ,20221207,22.7,22.88,22.11,22.29,22.74,-0.45,-1.9789,126862.58,284208.011,22.29,2.3344,3.0431,0.54,62.1311,16.9381,2.1033,0.1209,0.1224,0.8273,0.8276,66366.0099,54344.9931,41688.0545,1479298.3607,1211349.8962
621,000034.SZ,20221206,23.5,23.8,22.52,22.74,23.52,-0.78,-3.3163,180487.47,412681.48,22.74,3.3211,4.3295,0.82,63.3854,17.2801,2.1458,0.1233,0.1249,0.8109,0.8112,66366.0099,54344.9931,41688.0545,1509163.0651,1235805.1431
622,000034.SZ,20221205,22.35,23.95,22.1,23.52,22.17,1.35,6.0893,292809.69,680654.748,23.52,5.388,7.0238,1.55,65.5596,17.8728,2.2194,0.1275,0.1291,0.784,0.7843,66366.0099,54344.9931,41688.0545,1560928.5528,1278194.2377
623,000034.SZ,20221202,22.9,23.61,22.08,22.17,23.3,-1.13,-4.8498,286025.45,653182.151,22.17,5.2631,6.8611,1.91,61.7966,16.847,2.092,0.1202,0.1217,0.8318,0.8321,66366.0099,54344.9931,41688.0545,1471334.4395,1204828.497
624,000034.SZ,20221201,22.71,23.55,22.11,23.3,22.47,0.83,3.6938,281032.68,642405.243,23.3,5.1713,6.7413,2.45,64.9464,17.7056,2.1986,0.1263,0.1279,0.7914,0.7917,66366.0099,54344.9931,41688.0545,1546328.0307,1266238.3392
625,000034.SZ,20221130,22.91,22.97,21.93,22.47,23.03,-0.56,-2.4316,131788.54,295192.037,22.47,2.425,3.1613,1.06,62.6328,17.0749,2.1203,0.1218,0.1234,0.8206,0.821,66366.0099,54344.9931,41688.0545,1491244.2425,1221131.995
626,000034.SZ,20221129,22.91,23.1,22.57,23.03,22.9,0.13,0.5677,112471.94,257396.095,23.03,2.0696,2.6019,0.91,64.1938,17.5005,2.1731,0.1249,0.1264,0.8007,0.801,66366.0099,54344.9931,43226.0352,1528409.208,1251565.1911
627,000034.SZ,20221128,23.15,23.8,22.65,22.9,23.42,-0.52,-2.2203,135156.53,311811.217,22.9,2.487,3.1267,1.09,63.8314,17.4017,2.1609,0.1242,0.1257,0.8052,0.8055,66366.0099,54344.9931,43226.0352,1519781.6267,1244500.342
628,000034.SZ,20221125,23.9,24.23,23.3,23.42,23.97,-0.55,-2.2945,86864.79,205160.117,23.42,1.5984,2.0095,0.53,65.2809,17.7968,2.2099,0.127,0.1286,0.7874,0.7877,66366.0099,54344.9931,43226.0352,1554291.9519,1272759.7384
629,000034.SZ,20221124,24.0,24.2,23.56,23.97,24.18,-0.21,-0.8685,107455.72,256279.978,23.97,1.9773,2.5084,0.53,66.8139,18.2148,2.2618,0.13,0.1316,0.7693,0.7696,66366.0099,54344.9931,42838.8152,1590793.2573,1302649.4846
630,000034.SZ,20221123,24.5,25.22,23.65,24.18,24.56,-0.38,-1.5472,177320.49,429339.003,24.18,3.2629,4.1392,0.74,67.3993,18.3744,2.2817,0.1311,0.1328,0.7626,0.7629,66366.0099,54344.9931,42838.8152,1604730.1194,1314061.9332
631,000034.SZ,20221122,24.6,25.17,24.3,24.56,24.9,-0.34,-1.3655,112684.12,278309.082,24.56,2.0735,2.6304,0.38,68.4585,18.6631,2.3175,0.1332,0.1348,0.7508,0.7511,66366.0099,54344.9931,42838.8152,1629949.2031,1334713.0305
632,000034.SZ,20221121,24.73,25.14,24.25,24.9,25.0,-0.1,-0.4,138476.99,341481.627,24.9,2.5481,3.2325,0.43,69.4062,18.9215,2.3496,0.135,0.1367,0.7406,0.7408,66366.0099,54344.9931,42838.8152,1652513.6465,1353190.3282
633,000034.SZ,20221118,25.53,26.48,24.81,25.0,25.8,-0.8,-3.1008,282222.89,723840.933,25.0,5.1932,6.588,0.87,69.6849,18.9975,2.359,0.1356,0.1373,0.7376,0.7379,66366.0099,54344.9931,42838.8152,1659150.2475,1358624.8275
634,000034.SZ,20221117,24.84,25.95,24.62,25.8,24.97,0.83,3.324,300717.94,761795.403,25.8,5.5335,7.0198,1.03,71.9149,19.6054,2.4345,0.1399,0.1417,0.7147,0.715,66366.0099,54344.9931,42838.8152,1712243.0554,1402100.822
