股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
839946.BJ,20230209,3.17,3.17,3.11,3.14,3.14,0.0,0.0,528.22,165.089,3.14,0.0662,0.0868,0.25,19.1817,,1.474,1.5212,2.2549,,,13499.0443,7978.1271,6087.6843,42386.9991,25051.3191
839946.BJ,20230208,3.16,3.18,3.14,3.14,3.16,-0.02,-0.6329,374.32,117.73,3.14,0.0469,0.0615,0.13,19.1817,,1.474,1.5212,2.2549,,,13499.0443,7978.1271,6087.6843,42386.9991,25051.3191
839946.BJ,20230207,3.13,3.18,3.13,3.16,3.17,-0.01,-0.3155,847.11,267.011,3.16,0.1062,0.1392,0.18,19.3039,,1.4834,1.5309,2.2693,,,13499.0443,7978.1271,6087.6843,42656.98,25210.8816
839946.BJ,20230206,3.2,3.2,3.14,3.17,3.19,-0.02,-0.627,1087.67,342.701,3.17,0.1363,0.1787,0.23,19.365,,1.4881,1.5357,2.2765,,,13499.0443,7978.1271,6087.6843,42791.9704,25290.6629
839946.BJ,20230203,3.15,3.23,3.13,3.19,3.17,0.02,0.6309,2486.24,784.577,3.19,0.3116,0.4084,0.58,19.4872,,1.4975,1.5454,2.2908,,,13499.0443,7978.1271,6087.6843,43061.9513,25450.2254
839946.BJ,20230202,3.21,3.28,3.1,3.17,3.27,-0.1,-3.0581,5632.65,1782.725,3.17,0.706,0.9253,1.7,19.365,,1.4881,1.5357,2.2765,,,13499.0443,7978.1271,6087.6843,42791.9704,25290.6629
839946.BJ,20230201,3.3,3.34,3.21,3.27,3.24,0.03,0.9259,4578.72,1500.612,3.27,0.5739,0.7521,1.83,19.9759,,1.5351,1.5842,2.3483,,,13499.0443,7978.1271,6087.6843,44141.8749,26088.4756
839946.BJ,20230131,3.11,3.35,3.04,3.24,3.06,0.18,5.8824,9453.26,3020.298,3.24,1.1849,1.5528,13.51,19.7926,,1.521,1.5696,2.3267,,,13499.0443,7978.1271,6087.6843,43736.9035,25849.1318
839946.BJ,20230130,3.05,3.07,3.04,3.06,3.04,0.02,0.6579,1026.95,313.265,3.06,0.1287,0.1687,1.86,18.693,,1.4365,1.4824,2.1975,,,13499.0443,7978.1271,6087.6843,41307.0756,24413.0689
839946.BJ,20230120,3.02,3.04,2.99,3.04,3.04,0.0,0.0,607.91,184.102,3.04,0.0762,0.0999,1.16,18.5709,,1.4271,1.4727,2.1831,,,13499.0443,7978.1271,6087.6843,41037.0947,24253.5064
839946.BJ,20230119,3.08,3.08,2.95,3.04,3.04,0.0,0.0,913.55,271.937,3.04,0.1145,0.1501,2.37,18.5709,,1.4271,1.4727,2.1831,,,13499.0443,7978.1271,6087.6843,41037.0947,24253.5064
839946.BJ,20230118,3.03,3.09,3.0,3.04,3.0,0.04,1.3333,502.07,151.648,3.04,0.0629,0.0825,0.74,18.5709,,1.4271,1.4727,2.1831,,,13499.0443,7978.1271,6087.6843,41037.0947,24253.5064
839946.BJ,20230117,2.96,3.02,2.96,3.0,3.02,-0.02,-0.6623,449.0,133.779,3.0,0.0563,0.0738,0.33,18.3265,,1.4083,1.4534,2.1544,,,13499.0443,7978.1271,6087.6843,40497.1329,23934.3813
839946.BJ,20230116,2.98,3.05,2.98,3.02,2.97,0.05,1.6835,287.43,86.788,3.02,0.036,0.0472,0.2,18.4487,,1.4177,1.4631,2.1687,,,13499.0443,7978.1271,6087.6843,40767.1138,24093.9438
839946.BJ,20230113,3.01,3.03,2.96,2.97,3.01,-0.04,-1.3289,474.91,141.419,2.97,0.0595,0.078,0.27,18.1432,,1.3942,1.4388,2.1328,,,13499.0443,7978.1271,6087.6843,40092.1616,23695.0375
839946.BJ,20230112,3.05,3.05,2.96,3.01,3.02,-0.01,-0.3311,211.0,62.485,3.01,0.0264,0.0347,0.07,18.3876,,1.413,1.4582,2.1616,,,13499.0443,7978.1271,6087.6843,40632.1233,24014.1626
839946.BJ,20230111,2.99,3.02,2.95,3.02,3.06,-0.04,-1.3072,1963.89,585.592,3.02,0.2462,0.3226,0.78,18.4487,,1.4177,1.4631,2.1687,,,13499.0443,7978.1271,6087.6843,40767.1138,24093.9438
839946.BJ,20230110,3.07,3.11,2.89,3.06,3.12,-0.06,-1.9231,3882.0,1150.751,3.06,0.4866,0.6377,1.85,18.693,,1.4365,1.4824,2.1975,,,13499.0443,7978.1271,6087.6843,41307.0756,24413.0689
839946.BJ,20230109,3.07,3.15,3.06,3.12,3.13,-0.01,-0.3195,713.11,220.147,3.12,0.0894,0.1171,0.34,19.0596,,1.4646,1.5115,2.2405,,,13499.0443,7978.1271,6087.6843,42117.0182,24891.7566
839946.BJ,20230106,3.15,3.18,3.07,3.13,3.12,0.01,0.3205,2161.41,672.696,3.13,0.2709,0.355,1.27,19.1207,,1.4693,1.5163,2.2477,,,13499.0443,7978.1271,6087.6843,42252.0087,24971.5378
839946.BJ,20230105,3.0,3.27,3.0,3.12,3.0,0.12,4.0,5398.28,1698.797,3.12,0.6766,0.8868,7.74,19.0596,,1.4646,1.5115,2.2405,,,13499.0443,7978.1271,6087.6843,42117.0182,24891.7566
839946.BJ,20230104,2.96,3.0,2.96,3.0,3.01,-0.01,-0.3322,446.84,132.99,3.0,0.056,0.0734,0.67,18.3265,,1.4083,1.4534,2.1544,,,13499.0443,7978.1271,6087.6843,40497.1329,23934.3813
839946.BJ,20230103,3.01,3.01,2.97,3.01,3.01,0.0,0.0,1756.89,525.845,3.01,0.2202,0.2886,3.54,18.3876,,1.413,1.4582,2.1616,,,13499.0443,7978.1271,6087.6843,40632.1233,24014.1626
839946.BJ,20221230,3.06,3.06,2.92,3.01,3.03,-0.02,-0.6601,580.34,173.999,3.01,0.0727,0.0953,1.03,18.3876,,1.413,1.4582,2.1616,,,13499.0443,7978.1271,6087.6843,40632.1233,24014.1626
839946.BJ,20221229,3.06,3.06,3.01,3.03,3.02,0.01,0.3311,303.7,91.625,3.03,0.0381,0.0499,0.55,18.5098,,1.4224,1.4679,2.1759,,,13499.0443,7978.1271,6087.6843,40902.1042,24173.7251
839946.BJ,20221228,3.03,3.06,3.0,3.02,3.04,-0.02,-0.6579,400.88,120.82,3.02,0.0502,0.0659,0.66,18.4487,,1.4177,1.4631,2.1687,,,13499.0443,7978.1271,6087.6843,40767.1138,24093.9438
839946.BJ,20221227,3.04,3.05,3.02,3.04,3.05,-0.01,-0.3279,310.93,94.099,3.04,0.039,0.0511,0.4,18.5709,,1.4271,1.4727,2.1831,,,13499.0443,7978.1271,6087.6843,41037.0947,24253.5064
839946.BJ,20221226,3.02,3.14,3.02,3.05,3.05,0.0,0.0,885.1,270.178,3.05,0.1109,0.1454,1.12,18.632,,1.4318,1.4776,2.1903,,,13499.0443,7978.1271,6087.6843,41172.0851,24333.2877
839946.BJ,20221223,3.02,3.09,3.02,3.05,3.1,-0.05,-1.6129,916.75,278.31,3.05,0.1149,0.1506,1.16,18.632,,1.4318,1.4776,2.1903,,,13499.0443,7978.1271,6087.6843,41172.0851,24333.2877
839946.BJ,20221222,3.12,3.13,3.04,3.1,3.1,0.0,0.0,262.6,80.574,3.1,0.0329,0.0431,0.3,18.9374,,1.4553,1.5018,2.2262,,,13499.0443,7978.1271,6087.6843,41847.0373,24732.194
839946.BJ,20221221,3.08,3.13,3.06,3.1,3.14,-0.04,-1.2739,670.69,206.564,3.1,0.0841,0.1102,0.78,18.9374,,1.4553,1.5018,2.2262,,,13499.0443,7978.1271,6087.6843,41847.0373,24732.194
839946.BJ,20221220,3.16,3.16,3.04,3.14,3.17,-0.03,-0.9464,1120.07,345.658,3.14,0.1404,0.184,1.59,19.1817,,1.474,1.5212,2.2549,,,13499.0443,7978.1271,6087.6843,42386.9991,25051.3191
839946.BJ,20221219,3.24,3.25,3.12,3.17,3.18,-0.01,-0.3145,984.38,308.961,3.17,0.1234,0.1617,1.41,19.365,,1.4881,1.5357,2.2765,,,13499.0443,7978.1271,6087.6843,42791.9704,25290.6629
839946.BJ,20221216,3.15,3.2,3.14,3.18,3.18,0.0,0.0,922.53,291.05,3.18,0.1156,0.1515,1.72,19.4261,,1.4928,1.5406,2.2836,,,13499.0443,7978.1271,6087.6843,42926.9609,25370.4442
839946.BJ,20221215,3.21,3.21,3.15,3.18,3.17,0.01,0.3155,633.11,199.938,3.18,0.0794,0.104,1.0,19.4261,,1.4928,1.5406,2.2836,,,13499.0443,7978.1271,6087.6843,42926.9609,25370.4442
839946.BJ,20221214,3.15,3.22,3.15,3.17,3.19,-0.02,-0.627,615.09,194.761,3.17,0.0771,0.101,0.86,19.365,,1.4881,1.5357,2.2765,,,13499.0443,7978.1271,6087.6843,42791.9704,25290.6629
839946.BJ,20221213,3.18,3.22,3.09,3.19,3.2,-0.01,-0.3125,365.0,115.941,3.19,0.0458,0.06,0.48,19.4872,,1.4975,1.5454,2.2908,,,13499.0443,7978.1271,6087.6843,43061.9513,25450.2254
839946.BJ,20221212,3.2,3.2,3.17,3.2,3.23,-0.03,-0.9288,959.46,305.827,3.2,0.1203,0.1576,1.48,19.5483,,1.5022,1.5503,2.298,,,13499.0443,7978.1271,6087.6843,43196.9418,25530.0067
839946.BJ,20221209,3.23,3.23,3.2,3.23,3.23,0.0,0.0,106.85,34.273,3.23,0.0134,0.0176,0.15,19.7315,,1.5163,1.5648,2.3195,,,13499.0443,7978.1271,6087.6843,43601.9131,25769.3505
839946.BJ,20221208,3.24,3.25,3.2,3.23,3.23,0.0,0.0,1104.29,354.734,3.23,0.1384,0.1814,1.84,19.7315,,1.5163,1.5648,2.3195,,,13499.0443,7978.1271,6087.6843,43601.9131,25769.3505
839946.BJ,20221207,3.25,3.25,3.2,3.23,3.23,0.0,0.0,1038.25,334.195,3.23,0.1301,0.1705,1.96,19.7315,,1.5163,1.5648,2.3195,,,13499.0443,7978.1271,6087.6843,43601.9131,25769.3505
839946.BJ,20221206,3.26,3.26,3.22,3.23,3.26,-0.03,-0.9202,580.42,187.586,3.23,0.0728,0.0953,1.14,19.7315,,1.5163,1.5648,2.3195,,,13499.0443,7978.1271,6087.6843,43601.9131,25769.3505
839946.BJ,20221205,3.29,3.29,3.23,3.26,3.26,0.0,0.0,410.83,133.468,3.26,0.0515,0.0675,0.81,19.9148,,1.5304,1.5793,2.3411,,,13499.0443,7978.1271,6087.6843,44006.8844,26008.6943
839946.BJ,20221202,3.22,3.26,3.22,3.26,3.25,0.01,0.3077,321.39,104.385,3.26,0.0403,0.0528,0.52,19.9148,,1.5304,1.5793,2.3411,,,13499.0443,7978.1271,6087.6843,44006.8844,26008.6943
839946.BJ,20221201,3.31,3.31,3.24,3.25,3.27,-0.02,-0.6116,643.27,209.405,3.25,0.0806,0.1057,0.98,19.8537,,1.5257,1.5745,2.3339,,,13499.0443,7978.1271,6087.6843,43871.894,25928.9131
839946.BJ,20221130,3.23,3.27,3.23,3.27,3.27,0.0,0.0,690.16,224.722,3.27,0.0865,0.1134,1.21,19.9759,,1.5351,1.5842,2.3483,,,13499.0443,7978.1271,6087.6843,44141.8749,26088.4756
839946.BJ,20221129,3.28,3.28,3.24,3.27,3.25,0.02,0.6154,489.62,159.125,3.27,0.0614,0.0804,0.62,19.9759,,1.5351,1.5842,2.3483,,,13499.0443,7978.1271,6087.6843,44141.8749,26088.4756
839946.BJ,20221128,3.26,3.27,3.16,3.25,3.26,-0.01,-0.3067,377.17,122.446,3.25,0.0473,0.062,0.29,19.8537,,1.5257,1.5745,2.3339,,,13499.0443,7978.1271,6087.6843,43871.894,25928.9131
839946.BJ,20221125,3.26,3.28,3.22,3.26,3.26,0.0,0.0,874.28,283.422,3.26,0.1096,0.1436,0.68,19.9148,,1.5304,1.5793,2.3411,,,13499.0443,7978.1271,6087.6843,44006.8844,26008.6943
839946.BJ,20221124,3.28,3.28,3.21,3.26,3.24,0.02,0.6173,836.0,271.259,3.26,0.1048,0.1373,0.57,19.9148,,1.5304,1.5793,2.3411,,,13499.0443,7978.1271,6087.6843,44006.8844,26008.6943
839946.BJ,20221123,3.21,3.26,3.21,3.24,3.26,-0.02,-0.6135,280.81,90.556,3.24,0.0352,0.0461,0.17,19.7926,,1.521,1.5696,2.3267,,,13499.0443,7978.1271,6087.6843,43736.9035,25849.1318
839946.BJ,20221122,3.3,3.3,3.25,3.26,3.28,-0.02,-0.6098,1562.17,509.934,3.26,0.1958,0.2566,0.87,19.9148,,1.5304,1.5793,2.3411,,,13499.0443,7978.1271,6087.6843,44006.8844,26008.6943
839946.BJ,20221121,3.32,3.32,3.24,3.28,3.24,0.04,1.2346,3018.54,988.571,3.28,0.3784,0.4958,2.19,20.037,,1.5398,1.589,2.3554,,,13499.0443,7978.1271,6087.6843,44276.8653,26168.2569
839946.BJ,20221118,3.24,3.25,3.22,3.24,3.24,0.0,0.0,758.8,245.069,3.24,0.0951,0.1246,0.43,19.7926,,1.521,1.5696,2.3267,,,13499.0443,7978.1271,6087.6843,43736.9035,25849.1318
839946.BJ,20221117,3.27,3.27,3.18,3.24,3.25,-0.01,-0.3077,1757.06,563.729,3.24,0.2202,0.2886,0.89,19.7926,,1.521,1.5696,2.3267,,,13499.0443,7978.1271,6087.6843,43736.9035,25849.1318
839946.BJ,20221116,3.23,3.27,3.23,3.25,3.27,-0.02,-0.6116,1099.01,356.246,3.25,0.1378,0.1805,0.49,19.8537,,1.5257,1.5745,2.3339,,,13499.0443,7978.1271,6087.6843,43871.894,25928.9131
839946.BJ,20221115,3.22,3.27,3.22,3.27,3.26,0.01,0.3067,2355.65,764.382,3.27,0.2953,0.387,1.19,19.9759,,1.5351,1.5842,2.3483,,,13499.0443,7978.1271,6087.6843,44141.8749,26088.4756
839946.BJ,20221114,3.24,3.3,3.24,3.26,3.26,0.0,0.0,927.55,301.752,3.26,0.1163,0.1524,0.42,19.9148,,1.5304,1.5793,2.3411,,,13499.0443,7978.1271,6087.6843,44006.8844,26008.6943
839946.BJ,20221111,3.28,3.31,3.21,3.26,3.26,0.0,0.0,2747.02,891.418,3.26,0.3443,0.4512,1.4,19.9148,,1.5304,1.5793,2.3411,,,13499.0443,7978.1271,6087.6843,44006.8844,26008.6943
839946.BJ,20221110,3.25,3.28,3.21,3.26,3.28,-0.02,-0.6098,2747.31,891.32,3.26,0.3444,0.4513,1.76,19.9148,,1.5304,1.5793,2.3411,,,13499.0443,7978.1271,6087.6843,44006.8844,26008.6943
839946.BJ,20221109,3.27,3.31,3.25,3.28,3.32,-0.04,-1.2048,2400.12,784.231,3.28,0.3008,0.3943,1.73,20.037,,1.5398,1.589,2.3554,,,13499.0443,7978.1271,6087.6843,44276.8653,26168.2569
839946.BJ,20221108,3.27,3.35,3.26,3.32,3.31,0.01,0.3021,1037.32,341.222,3.32,0.13,0.1704,0.77,20.2813,,1.5585,1.6084,2.3842,,,13499.0443,7978.1271,6087.6843,44816.8271,26487.382
839946.BJ,20221107,3.32,3.41,3.24,3.31,3.29,0.02,0.6079,2107.96,696.314,3.31,0.2642,0.3463,1.95,20.2203,,1.5538,1.6035,2.377,,,13499.0443,7978.1271,6087.6843,44681.8366,26407.6007
839946.BJ,20221104,3.28,3.29,3.23,3.29,3.28,0.01,0.3049,1552.16,507.149,3.29,0.1946,0.255,1.91,20.0981,,1.5444,1.5939,2.3626,,,13499.0443,7978.1271,6087.6843,44411.8557,26248.0382
839946.BJ,20221103,3.3,3.3,3.2,3.28,3.28,0.0,0.0,700.76,227.615,3.28,0.0878,0.1151,0.97,20.037,,1.5398,1.589,2.3554,,,13499.0443,7978.1271,6087.6843,44276.8653,26168.2569
839946.BJ,20221102,3.24,3.29,3.23,3.28,3.24,0.04,1.2346,1537.32,501.969,3.28,0.1927,0.2525,3.27,20.037,,1.5398,1.589,2.3554,,,13499.0443,7978.1271,6087.6843,44276.8653,26168.2569
839946.BJ,20221101,3.23,3.24,3.19,3.24,3.2,0.04,1.25,861.94,277.589,3.24,0.108,0.1416,2.57,19.7926,,1.521,1.5696,2.3267,,,13499.0443,7978.1271,6087.6843,43736.9035,25849.1318
839946.BJ,20221031,3.19,3.27,3.16,3.2,3.26,-0.06,-1.8405,739.79,235.764,3.26,0.0285,0.0373,,19.9148,,1.5304,1.5793,2.3411,,,13499.0443,7978.1271,6087.6843,44006.8844,26008.6943
839946.BJ,20221028,3.28,3.33,3.21,3.26,3.34,-0.08,-2.3952,227.0,73.754,3.26,0.0285,0.0372,0.62,19.9148,,1.5005,1.5793,2.3611,,,13499.0443,7978.1271,6097.6843,44006.8844,26008.6943
839946.BJ,20221027,3.36,3.36,3.28,3.34,3.34,0.0,0.0,238.71,79.772,3.34,0.0299,0.0391,0.58,20.4035,,1.5373,1.6181,2.4191,,,13499.0443,7978.1271,6097.6843,45086.808,26646.9445
839946.BJ,20221026,3.32,3.36,3.3,3.34,3.32,0.02,0.6024,284.42,94.741,3.34,0.0356,0.0466,0.56,20.4035,,1.5373,1.6181,2.4191,,,13499.0443,7978.1271,6097.6843,45086.808,26646.9445
839946.BJ,20221025,3.33,3.33,3.24,3.32,3.3,0.02,0.6061,185.04,61.011,3.32,0.0232,0.0303,0.3,20.2813,,1.5281,1.6084,2.4046,,,13499.0443,7978.1271,6097.6843,44816.8271,26487.382
839946.BJ,20221024,3.37,3.37,3.25,3.3,3.33,-0.03,-0.9009,593.36,194.426,3.3,0.0744,0.0973,0.76,20.1592,,1.5189,1.5987,2.3901,,,13499.0443,7978.1271,6097.6843,44546.8462,26327.8194
839946.BJ,20221021,3.26,3.33,3.26,3.33,3.32,0.01,0.3012,535.39,176.685,3.33,0.0671,0.0878,0.44,20.3424,,1.5327,1.6132,2.4118,,,13499.0443,7978.1271,6097.6843,44951.8175,26567.1632
839946.BJ,20221020,3.3,3.32,3.26,3.32,3.32,0.0,0.0,467.83,153.302,3.32,0.0586,0.0767,0.36,20.2813,,1.5281,1.6084,2.4046,,,13499.0443,7978.1271,6097.6843,44816.8271,26487.382
839946.BJ,20221019,3.36,3.36,3.21,3.32,3.35,-0.03,-0.8955,775.58,254.705,3.32,0.0972,0.1272,0.52,20.2813,,1.5281,1.6084,2.4046,,,13499.0443,7978.1271,6097.6843,44816.8271,26487.382
839946.BJ,20221018,3.3,3.41,3.3,3.35,3.33,0.02,0.6006,697.19,233.375,3.35,0.0874,0.1143,0.45,20.4646,,1.5419,1.6229,2.4263,,,13499.0443,7978.1271,6097.6843,45221.7984,26726.7258
839946.BJ,20221017,3.32,3.33,3.26,3.33,3.32,0.01,0.3012,1416.17,467.756,3.33,0.1775,0.2322,1.02,20.3424,,1.5327,1.6132,2.4118,,,13499.0443,7978.1271,6097.6843,44951.8175,26567.1632
839946.BJ,20221014,3.28,3.36,3.26,3.32,3.28,0.04,1.2195,2691.79,885.486,3.32,0.3374,0.4414,2.4,20.2813,,1.5281,1.6084,2.4046,,,13499.0443,7978.1271,6097.6843,44816.8271,26487.382
839946.BJ,20221013,3.27,3.29,3.23,3.28,3.27,0.01,0.3058,922.46,299.065,3.28,0.1156,0.1513,0.65,20.037,,1.5097,1.589,2.3756,,,13499.0443,7978.1271,6097.6843,44276.8653,26168.2569
839946.BJ,20221012,3.27,3.28,3.2,3.27,3.25,0.02,0.6154,1668.05,543.65,3.27,0.2091,0.2736,1.08,19.9759,,1.5051,1.5842,2.3684,,,13499.0443,7978.1271,6097.6843,44141.8749,26088.4756
839946.BJ,20221011,3.19,3.27,3.14,3.25,3.21,0.04,1.2461,1030.32,329.664,3.25,0.1291,0.169,0.47,19.8537,,1.4959,1.5745,2.3539,,,13499.0443,7978.1271,6097.6843,43871.894,25928.9131
839946.BJ,20221010,3.16,3.23,3.15,3.21,3.23,-0.02,-0.6192,598.58,189.375,3.21,0.075,0.0982,0.16,19.6094,,1.4775,1.5551,2.3249,,,13499.0443,7978.1271,6097.6843,43331.9322,25609.788
839946.BJ,20220930,3.25,3.25,3.16,3.23,3.23,0.0,0.0,1386.88,441.336,3.23,0.1738,0.2274,0.31,19.7315,,1.4867,1.5648,2.3394,,,13499.0443,7978.1271,6097.6843,43601.9131,25769.3505
839946.BJ,20220929,3.25,3.28,3.18,3.23,3.23,0.0,0.0,2375.18,766.594,3.23,0.2977,0.3895,0.41,19.7315,,1.4867,1.5648,2.3394,,,13499.0443,7978.1271,6097.6843,43601.9131,25769.3505
839946.BJ,20220928,3.24,3.28,3.18,3.23,3.28,-0.05,-1.5244,2302.24,742.929,3.23,0.2886,0.3552,0.23,19.7315,,1.4867,1.5648,2.3394,,,13499.0443,7978.1271,6482.2519,43601.9131,25769.3505
839946.BJ,20220927,3.28,3.3,3.15,3.28,3.26,0.02,0.6135,4271.03,1372.113,3.28,0.5353,0.6589,0.38,20.037,,1.5097,1.589,2.3756,,,13499.0443,7978.1271,6482.2519,44276.8653,26168.2569
839946.BJ,20220926,3.49,3.49,3.22,3.26,3.53,-0.27,-7.6487,7943.13,2649.534,3.26,0.9956,1.2254,0.8,19.9148,,1.5005,1.5793,2.3611,,,13499.0443,7978.1271,6482.2519,44006.8844,26008.6943
839946.BJ,20220923,3.66,3.73,3.48,3.53,3.71,-0.18,-4.8518,5464.7,1950.4,3.53,0.685,0.843,0.51,21.5642,,1.6248,1.7101,2.5567,,,13499.0443,7978.1271,6482.2519,47651.6264,28162.7887
839946.BJ,20220922,3.78,3.83,3.65,3.71,3.76,-0.05,-1.3298,9315.08,3481.012,3.71,1.1676,1.437,1.02,22.6638,,1.7076,1.7973,2.687,,,13499.0443,7978.1271,6482.2519,50081.4544,29598.8515
839946.BJ,20220921,3.57,3.89,3.54,3.76,3.6,0.16,4.4444,23993.04,9080.295,3.76,3.0074,3.7013,5.07,22.9692,,1.7306,1.8216,2.7232,,,13499.0443,7978.1271,6482.2519,50756.4066,29997.7579
839946.BJ,20220920,3.45,3.66,3.44,3.6,3.43,0.17,4.9563,8752.7,3139.126,3.6,1.0971,1.3503,2.69,21.9918,,1.657,1.744,2.6074,,,13499.0443,7978.1271,6482.2519,48596.5595,28721.2576
839946.BJ,20220919,3.48,3.48,3.36,3.43,3.42,0.01,0.2924,2007.49,684.217,3.43,0.2516,0.3097,0.68,20.9533,,1.5788,1.6617,2.4842,,,13499.0443,7978.1271,6482.2519,46301.7219,27364.976
839946.BJ,20220916,3.33,3.54,3.3,3.42,3.31,0.11,3.3233,9133.66,3136.96,3.42,1.1448,1.409,7.83,20.8922,,1.5742,1.6568,2.477,,,13499.0443,7978.1271,6482.2519,46166.7315,27285.1947
839946.BJ,20220915,3.3,3.35,3.28,3.31,3.36,-0.05,-1.4881,1902.17,626.137,3.31,0.2384,0.3119,1.91,20.2203,,1.5235,1.6035,2.3973,,,13499.0443,7978.1271,6097.6843,44681.8366,26407.6007
839946.BJ,20220914,3.33,3.37,3.29,3.36,3.37,-0.01,-0.2967,1861.22,620.882,3.36,0.2333,0.3052,2.76,20.5257,,1.5465,1.6278,2.4335,,,13499.0443,7978.1271,6097.6843,45356.7888,26806.5071
839946.BJ,20220913,3.43,3.43,3.3,3.37,3.37,0.0,0.0,1341.84,447.924,3.37,0.1682,0.2201,1.9,20.5868,,1.5511,1.6326,2.4408,,,13499.0443,7978.1271,6097.6843,45491.7793,26886.2883
839946.BJ,20220909,3.3,3.37,3.3,3.37,3.37,0.0,0.0,417.36,140.132,3.37,0.0523,0.0684,0.54,20.5868,,1.5511,1.6326,2.4408,,,13499.0443,7978.1271,6097.6843,45491.7793,26886.2883
839946.BJ,20220908,3.38,3.38,3.34,3.37,3.36,0.01,0.2976,310.91,104.523,3.37,0.039,0.051,0.3,20.5868,,1.5511,1.6326,2.4408,,,13499.0443,7978.1271,6097.6843,45491.7793,26886.2883
839946.BJ,20220907,3.34,3.36,3.34,3.36,3.37,-0.01,-0.2967,1044.61,350.143,3.36,0.1309,0.1713,0.81,20.5257,,1.5465,1.6278,2.4335,,,13499.0443,7978.1271,6097.6843,45356.7888,26806.5071
839946.BJ,20220906,3.39,3.39,3.31,3.37,3.37,0.0,0.0,261.45,87.362,3.37,0.0328,0.0429,0.17,20.5868,,1.5511,1.6326,2.4408,,,13499.0443,7978.1271,6097.6843,45491.7793,26886.2883
839946.BJ,20220905,3.35,3.42,3.32,3.37,3.34,0.03,0.8982,1488.47,499.527,3.37,0.1866,0.2441,1.05,20.5868,,1.5511,1.6326,2.4408,,,13499.0443,7978.1271,6097.6843,45491.7793,26886.2883
839946.BJ,20220902,3.28,3.35,3.28,3.34,3.34,0.0,0.0,762.88,252.903,3.34,0.0956,0.1251,0.46,20.4035,,1.5373,1.6181,2.4191,,,13499.0443,7978.1271,6097.6843,45086.808,26646.9445
839946.BJ,20220901,3.38,3.38,3.29,3.34,3.35,-0.01,-0.2985,1575.77,522.974,3.34,0.1975,0.2584,0.91,20.4035,,1.5373,1.6181,2.4191,,,13499.0443,7978.1271,6097.6843,45086.808,26646.9445
839946.BJ,20220831,3.32,3.38,3.3,3.35,3.37,-0.02,-0.5935,2383.25,791.367,3.35,0.2987,0.3908,1.47,20.4646,,1.5419,1.6229,2.4263,,,13499.0443,7978.1271,6097.6843,45221.7984,26726.7258
839946.BJ,20220830,3.46,3.46,3.31,3.37,3.37,0.0,0.0,1261.56,421.972,3.37,0.1581,0.2069,0.73,20.5868,,1.5511,1.6326,2.4408,,,13499.0443,7978.1271,6097.6843,45491.7793,26886.2883
839946.BJ,20220829,3.35,3.4,3.33,3.37,3.37,0.0,0.0,1103.1,371.619,3.37,0.1383,0.1809,0.67,20.5868,,1.5511,1.6326,2.4408,,,13499.0443,7978.1271,6097.6843,45491.7793,26886.2883
839946.BJ,20220826,3.4,3.43,3.33,3.37,3.39,-0.02,-0.59,1903.28,641.28,3.37,0.2386,0.3121,1.18,20.5868,,1.5511,1.6326,2.4408,,,13499.0443,7978.1271,6097.6843,45491.7793,26886.2883
839946.BJ,20220825,3.5,3.5,3.39,3.39,3.45,-0.06,-1.7391,1961.31,668.129,3.39,0.2458,0.3216,1.17,20.709,,1.5603,1.6423,2.4553,,,13499.0443,7978.1271,6097.6843,45761.7602,27045.8509
839946.BJ,20220824,3.54,3.54,3.44,3.45,3.52,-0.07,-1.9886,1895.31,656.121,3.45,0.2376,0.3108,1.34,21.0755,,1.588,1.6714,2.4987,,,13499.0443,7978.1271,6097.6843,46571.7028,27524.5385
839946.BJ,20220823,3.53,3.54,3.46,3.52,3.55,-0.03,-0.8451,1776.67,619.378,3.52,0.2227,0.2914,1.27,21.5031,,1.6202,1.7053,2.5494,,,13499.0443,7978.1271,6097.6843,47516.6359,28083.0074
839946.BJ,20220822,3.58,3.58,3.49,3.55,3.58,-0.03,-0.838,669.9,236.077,3.55,0.084,0.1099,0.38,21.6864,,1.634,1.7198,2.5712,,,13499.0443,7978.1271,6097.6843,47921.6073,28322.3512
839946.BJ,20220819,3.63,3.63,3.54,3.58,3.63,-0.05,-1.3774,1760.01,627.601,3.58,0.2206,0.2715,0.75,21.8696,,1.6478,1.7343,2.5929,,,13499.0443,7978.1271,6482.2519,48326.5786,28561.695
839946.BJ,20220818,3.64,3.66,3.58,3.63,3.64,-0.01,-0.2747,2257.41,815.508,3.63,0.2829,0.3482,0.7,22.1751,42.6482,1.6587,1.7586,2.3034,,,13499.0443,7978.1271,6482.2519,49001.5308,28960.6014
