,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
799,002644.SZ,20220221,9.03,9.34,8.99,9.32,9.07,0.25,2.7563,93701.0,86033.619,9.32,1.8349,4.782,0.92,42.5012,61.3601,2.9679,7.1242,5.7347,1.2876,1.2876,51065.7,51065.7,19594.3324,475932.324,475932.324
800,002644.SZ,20220218,8.78,9.23,8.64,9.07,8.79,0.28,3.1854,92914.0,83795.532,9.07,1.8195,4.7419,0.84,41.3611,59.7142,2.8883,6.9331,5.5809,1.323,1.323,51065.7,51065.7,19594.3324,463165.899,463165.899
801,002644.SZ,20220217,9.1,9.16,8.74,8.79,9.16,-0.37,-4.0393,111564.0,99530.267,8.79,2.1847,5.6937,0.9,40.0842,57.8708,2.7991,6.7191,5.4086,1.3652,1.3652,51065.7,51065.7,19594.3324,448867.503,448867.503
802,002644.SZ,20220216,9.24,9.32,9.1,9.16,9.26,-0.1,-1.0799,71632.0,65878.902,9.16,1.4027,3.6558,0.48,41.7715,60.3067,2.9169,7.0019,5.6363,1.31,1.31,51065.7,51065.7,19594.3324,467761.812,467761.812
803,002644.SZ,20220215,9.04,9.5,8.9,9.26,9.11,0.15,1.6465,120863.0,112292.371,9.26,2.3668,6.1683,0.76,42.2275,60.9651,2.9488,7.0783,5.6978,1.2959,1.2959,51065.7,51065.7,19594.3324,472868.382,472868.382
804,002644.SZ,20220214,9.03,9.45,8.98,9.11,9.02,0.09,0.9978,112523.0,103600.9,9.11,2.2035,5.7426,0.57,41.5435,59.9776,2.901,6.9637,5.6055,1.3172,1.3172,51065.7,51065.7,19594.3324,465208.527,465208.527
805,002644.SZ,20220211,9.39,9.45,8.88,9.02,9.36,-0.34,-3.6325,138867.89,125594.506,9.02,2.7194,7.0871,0.78,41.1331,59.385,2.8724,6.8949,5.5501,1.3304,1.3304,51065.7,51065.7,19594.3324,460612.614,460612.614
806,002644.SZ,20220210,10.07,10.07,9.33,9.36,9.65,-0.29,-3.0052,175706.99,168223.919,9.36,3.4408,8.9672,1.14,42.6836,61.6235,2.9806,7.1548,5.7593,1.2821,1.2821,51065.7,51065.7,19594.3324,477974.952,477974.952
807,002644.SZ,20220209,9.11,9.7,8.9,9.65,9.12,0.53,5.8114,200350.18,188162.529,9.65,3.9234,10.2249,1.6,44.006,63.5328,3.073,7.3764,5.9378,1.2435,1.2435,51065.7,51065.7,19594.3324,492784.005,492784.005
808,002644.SZ,20220208,9.01,9.2,8.9,9.12,9.28,-0.16,-1.7241,166166.53,150346.104,9.12,3.254,8.4803,1.54,41.5891,60.0434,2.9042,6.9713,5.6116,1.3158,1.3158,51065.7,51065.7,19594.3324,465719.184,465719.184
809,002644.SZ,20220207,9.79,9.79,8.88,9.28,8.9,0.38,4.2697,311049.0,289982.026,9.28,6.0912,15.8744,5.24,42.3187,61.0968,2.9551,7.0936,5.7101,1.2931,1.2931,51065.7,51065.7,19594.3324,473889.696,473889.696
810,002644.SZ,20220128,8.9,8.9,8.9,8.9,8.09,0.81,10.0124,32731.0,29130.59,8.9,0.641,1.6704,0.43,40.5859,58.595,2.8341,6.8031,5.4763,1.3483,1.3483,51065.7,51065.7,19594.3324,454484.73,454484.73
811,002644.SZ,20220127,8.35,8.53,8.06,8.09,8.25,-0.16,-1.9394,63400.0,52246.22,8.09,1.2415,3.2356,0.72,36.8921,53.2622,2.5762,6.184,4.9779,1.4833,1.4833,51065.7,51065.7,19594.3324,413121.513,413121.513
812,002644.SZ,20220126,8.45,8.55,8.21,8.25,8.4,-0.15,-1.7857,53647.0,44769.944,8.25,1.0505,2.7379,0.54,37.6217,54.3156,2.6272,6.3063,5.0763,1.4545,1.4545,51065.7,51065.7,19594.3324,421292.025,421292.025
813,002644.SZ,20220125,8.97,8.97,8.38,8.4,8.9,-0.5,-5.618,78765.0,67605.919,8.4,1.5424,4.0198,0.65,38.3058,55.3031,2.6749,6.4209,5.1686,1.4286,1.4286,51065.7,51065.7,19594.3324,428951.88,428951.88
814,002644.SZ,20220124,8.75,8.98,8.65,8.9,8.85,0.05,0.565,68496.0,60663.977,8.9,1.3413,3.4957,0.46,40.5859,58.595,2.8341,6.8031,5.4763,1.3483,1.3483,51065.7,51065.7,19594.3324,454484.73,454484.73
815,002644.SZ,20220121,8.86,9.03,8.66,8.85,8.9,-0.05,-0.5618,116483.0,102758.958,8.85,2.281,5.9447,0.64,40.3579,58.2658,2.8182,6.7649,5.4455,1.3559,1.3559,51065.7,51065.7,19594.3324,451931.445,451931.445
816,002644.SZ,20220120,9.16,9.48,8.88,8.9,9.15,-0.25,-2.7322,124866.3,114042.176,8.9,2.4452,6.3726,0.66,40.5859,58.595,2.8341,6.8031,5.4763,1.3483,1.3483,51065.7,51065.7,19594.3324,454484.73,454484.73
817,002644.SZ,20220119,9.07,9.26,9.03,9.15,9.06,0.09,0.9934,106792.1,97614.082,9.15,2.0913,5.4502,0.54,41.7259,60.2409,2.9137,6.9942,5.6301,1.3115,1.3115,51065.7,51065.7,19594.3324,467251.155,467251.155
818,002644.SZ,20220118,9.7,9.73,9.05,9.06,9.7,-0.64,-6.5979,186843.75,172018.083,9.06,3.6589,9.5356,0.94,41.3155,59.6484,2.8851,6.9254,5.5747,1.3245,1.3245,51065.7,51065.7,19594.3324,462655.242,462655.242
819,002644.SZ,20220117,10.14,10.17,9.63,9.7,9.92,-0.22,-2.2177,214266.58,209336.062,9.7,4.1959,10.9351,1.09,44.234,63.8619,3.0889,7.4147,5.9685,1.2371,1.2371,51065.7,51065.7,19594.3324,495337.29,495337.29
820,002644.SZ,20220114,9.28,10.1,9.2,9.92,9.32,0.6,6.4378,280671.5,274716.372,9.92,5.4963,14.3241,1.41,45.2373,65.3104,3.159,7.5828,6.1039,1.2097,1.2097,51065.7,51065.7,19594.3324,506571.744,506571.744
821,002644.SZ,20220113,9.38,9.38,9.08,9.32,9.39,-0.07,-0.7455,161752.59,149179.525,9.32,3.1675,8.2551,0.71,42.5012,61.3601,2.9679,7.1242,5.7347,1.2876,1.2876,51065.7,51065.7,19594.3324,475932.324,475932.324
822,002644.SZ,20220112,9.61,9.65,9.32,9.39,9.56,-0.17,-1.7782,146671.92,138654.375,9.39,2.8722,7.4854,0.58,42.8204,61.821,2.9902,7.1777,5.7778,1.278,1.278,51065.7,51065.7,19594.3324,479506.923,479506.923
823,002644.SZ,20220111,9.51,9.86,9.38,9.56,9.51,0.05,0.5258,188076.3,181047.679,9.56,3.683,9.5985,0.59,43.5956,62.9402,3.0443,7.3076,5.8824,1.2552,1.2552,51065.7,51065.7,19594.3324,488188.092,488188.092
824,002644.SZ,20220110,9.01,9.61,9.01,9.51,9.0,0.51,5.6667,208331.92,195418.861,9.51,4.0797,10.6323,0.65,43.3676,62.611,3.0284,7.2694,5.8516,1.2618,1.2618,51065.7,51065.7,19594.3324,485634.807,485634.807
825,002644.SZ,20220107,10.0,10.0,9.0,9.0,10.0,-1.0,-10.0,290793.17,271969.345,9.0,5.6945,14.8407,0.88,41.0419,59.2533,2.866,6.8796,5.5378,1.3333,1.3333,51065.7,51065.7,19594.3324,459591.3,459591.3
826,002644.SZ,20220106,9.31,10.3,9.31,10.0,9.79,0.21,2.145,312283.65,304374.192,10.0,6.1153,15.9374,0.91,45.6021,65.837,3.1844,7.644,6.1531,1.2,1.2,51065.7,51065.7,19594.3324,510657.0,510657.0
827,002644.SZ,20220105,10.44,10.48,9.79,9.79,10.88,-1.09,-10.0184,273176.26,273567.226,9.79,5.3495,13.9416,0.7,44.6445,64.4545,3.1176,7.4835,6.0239,1.2257,1.2257,51065.7,51065.7,19594.3324,499933.203,499933.203
828,002644.SZ,20220104,10.5,11.04,10.23,10.88,10.04,0.84,8.3665,517210.97,560312.111,10.88,10.1283,26.3959,1.69,49.6151,71.6307,3.4647,8.3167,6.6946,1.1029,1.1029,51065.7,51065.7,19594.3324,555594.816,555594.816
829,002644.SZ,20211231,9.12,10.04,9.02,10.04,9.13,0.91,9.9671,208219.92,203670.212,10.04,4.0775,10.6265,0.62,45.7845,66.1004,3.1972,7.6746,6.1777,0.5976,1.1952,51065.7,51065.7,19594.3324,512699.628,512699.628
830,002644.SZ,20211230,8.88,9.53,8.85,9.13,9.29,-0.16,-1.7223,336164.0,305543.918,9.13,6.583,17.1562,1.15,41.6347,60.1092,2.9074,6.979,5.6178,0.6572,1.3143,51065.7,51065.7,19594.3324,466229.841,466229.841
831,002644.SZ,20211229,9.68,10.26,9.2,9.29,9.57,-0.28,-2.9258,390208.05,379985.577,9.29,7.6413,19.9143,1.55,42.3643,61.1626,2.9583,7.1013,5.7162,0.6459,1.2917,51065.7,51065.7,19594.3324,474400.353,474400.353
832,002644.SZ,20211228,10.33,10.51,9.4,9.57,9.71,-0.14,-1.4418,485959.3,484913.378,9.57,9.5164,24.801,2.26,43.6412,63.0061,3.0475,7.3153,5.8885,0.627,1.2539,51065.7,51065.7,19594.3324,488698.749,488698.749
833,002644.SZ,20211227,9.0,9.71,9.0,9.71,8.83,0.88,9.966,112578.7,106950.947,9.71,2.2046,5.7455,0.49,44.2796,63.9278,3.0921,7.4223,5.9747,0.6179,1.2358,51065.7,51065.7,19594.3324,495847.947,495847.947
834,002644.SZ,20211224,8.14,8.91,8.06,8.83,8.1,0.73,9.0123,357685.73,310401.7,8.83,7.0044,18.2546,2.21,40.2666,58.1341,2.8118,6.7496,5.4332,0.6795,1.359,51065.7,51065.7,19594.3324,450910.131,450910.131
835,002644.SZ,20211223,8.32,8.32,8.08,8.1,8.34,-0.24,-2.8777,118991.04,97191.206,8.1,2.3302,6.0727,0.85,36.9377,53.328,2.5794,6.1916,4.984,0.7407,1.4815,51065.7,51065.7,19594.3324,413632.17,413632.17
836,002644.SZ,20211222,8.13,8.49,7.99,8.34,8.32,0.02,0.2404,184769.02,152674.983,8.34,3.6183,9.4297,1.75,38.0321,54.9081,2.6558,6.3751,5.1317,0.7194,1.4388,51065.7,51065.7,19594.3324,425887.938,425887.938
837,002644.SZ,20211221,8.0,8.67,7.85,8.32,8.12,0.2,2.4631,298790.79,246144.84,8.32,5.8511,15.2488,6.08,37.9409,54.7764,2.6494,6.3598,5.1194,0.7212,1.4423,51065.7,51065.7,19594.3324,424866.624,424866.624
838,002644.SZ,20211220,7.39,8.12,7.38,8.12,7.38,0.74,10.0271,192756.66,154031.02,8.12,3.7747,9.8374,12.37,37.0289,53.4597,2.5858,6.2069,4.9963,0.7389,1.4778,51065.7,51065.7,19594.3324,414653.484,414653.484
839,002644.SZ,20211217,7.4,7.42,7.36,7.38,7.4,-0.02,-0.2703,12348.0,9115.99,7.38,0.2418,0.6302,0.81,33.6543,48.5877,2.3501,5.6413,4.541,0.813,1.626,51065.7,51065.7,19594.3324,376864.866,376864.866
840,002644.SZ,20211216,7.36,7.44,7.36,7.4,7.38,0.02,0.271,9889.57,7323.098,7.4,0.1937,0.5047,0.59,33.7456,48.7194,2.3565,5.6565,4.5533,0.8108,1.6216,51065.7,51065.7,19594.3324,377886.18,377886.18
841,002644.SZ,20211215,7.43,7.44,7.35,7.38,7.42,-0.04,-0.5391,14575.0,10787.026,7.38,0.2854,0.7438,0.89,33.6543,48.5877,2.3501,5.6413,4.541,0.813,1.626,51065.7,51065.7,19594.3324,376864.866,376864.866
842,002644.SZ,20211214,7.42,7.45,7.3,7.42,7.41,0.01,0.135,16228.0,12020.872,7.42,0.3178,0.8282,1.07,33.8368,48.8511,2.3628,5.6718,4.5656,0.8086,1.6173,51065.7,51065.7,19594.3324,378907.494,378907.494
843,002644.SZ,20211213,7.5,7.52,7.31,7.41,7.3,0.11,1.5068,24863.5,18379.606,7.41,0.4869,1.2689,1.7,33.7912,48.7853,2.3597,5.6642,4.5595,0.8097,1.6194,51065.7,51065.7,19594.3324,378396.837,378396.837
844,002644.SZ,20211210,7.32,7.34,7.27,7.3,7.28,0.02,0.2747,11076.42,8084.562,7.3,0.2169,0.5653,0.69,33.2895,48.061,2.3246,5.5801,4.4918,0.8219,1.6438,51065.7,51065.7,19594.3324,372779.61,372779.61
845,002644.SZ,20211209,7.23,7.32,7.23,7.28,7.28,0.0,0.0,17567.0,12801.134,7.28,0.344,0.8965,0.99,33.1983,47.9294,2.3183,5.5648,4.4795,0.8242,1.6484,51065.7,51065.7,19594.3324,371758.296,371758.296
846,002644.SZ,20211208,7.3,7.33,7.24,7.28,7.3,-0.02,-0.274,12197.83,8882.878,7.28,0.2389,0.6225,0.63,33.1983,47.9294,2.3183,5.5648,4.4795,0.8242,1.6484,51065.7,51065.7,19594.3324,371758.296,371758.296
847,002644.SZ,20211207,7.33,7.34,7.22,7.3,7.26,0.04,0.551,10100.0,7355.317,7.3,0.1978,0.5155,0.43,33.2895,48.061,2.3246,5.5801,4.4918,0.8219,1.6438,51065.7,51065.7,19594.3324,372779.61,372779.61
848,002644.SZ,20211206,7.37,7.42,7.22,7.26,7.42,-0.16,-2.1563,22184.0,16203.379,7.26,0.4344,1.1322,0.86,33.1071,47.7977,2.3119,5.5495,4.4672,0.8264,1.6529,51065.7,51065.7,19594.3324,370736.982,370736.982
849,002644.SZ,20211203,7.32,7.43,7.32,7.42,7.35,0.07,0.9524,18063.0,13331.085,7.42,0.3537,0.9218,0.71,33.8368,48.8511,2.3628,5.6718,4.5656,0.8086,1.6173,51065.7,51065.7,19594.3324,378907.494,378907.494
850,002644.SZ,20211202,7.49,7.51,7.3,7.35,7.42,-0.07,-0.9434,25805.0,19144.747,7.35,0.5053,1.317,0.9,33.5175,48.3902,2.3406,5.6183,4.5225,0.8163,1.6327,51065.7,51065.7,19594.3324,375332.895,375332.895
851,002644.SZ,20211201,7.38,7.46,7.31,7.42,7.42,0.0,0.0,21072.0,15598.76,7.42,0.4126,1.0754,0.7,33.8368,48.8511,2.3628,5.6718,4.5656,0.8086,1.6173,51065.7,51065.7,19594.3324,378907.494,378907.494
852,002644.SZ,20211130,7.35,7.42,7.26,7.42,7.35,0.07,0.9524,30234.51,22168.648,7.42,0.5921,1.543,1.13,33.8368,48.8511,2.3628,5.6718,4.5656,0.8086,1.6173,51065.7,51065.7,19594.3324,378907.494,378907.494
853,002644.SZ,20211129,7.36,7.46,7.27,7.35,7.26,0.09,1.2397,33366.0,24551.16,7.35,0.6534,1.7028,1.49,33.5175,48.3902,2.3406,5.6183,4.5225,0.8163,1.6327,51065.7,51065.7,19594.3324,375332.895,375332.895
854,002644.SZ,20211126,7.3,7.34,7.22,7.26,7.33,-0.07,-0.955,16347.0,11863.691,7.26,0.3201,0.8343,0.75,33.1071,47.7977,2.3119,5.5495,4.4672,0.8264,1.6529,51065.7,51065.7,19594.3324,370736.982,370736.982
855,002644.SZ,20211125,7.21,7.38,7.18,7.33,7.23,0.1,1.3831,42259.5,30788.839,7.33,0.8276,2.1567,2.69,33.4263,48.2586,2.3342,5.603,4.5102,0.8186,1.6371,51065.7,51065.7,19594.3324,374311.581,374311.581
856,002644.SZ,20211124,7.09,7.23,7.03,7.23,7.1,0.13,1.831,29074.49,20759.634,7.23,0.5694,1.4838,2.38,32.9703,47.6002,2.3023,5.5266,4.4487,0.8299,1.6598,51065.7,51065.7,19594.3324,369205.011,369205.011
857,002644.SZ,20211123,7.1,7.12,7.07,7.1,7.12,-0.02,-0.2809,12285.0,8704.091,7.1,0.2406,0.627,0.95,32.3775,46.7443,2.2609,5.4272,4.3687,0.8451,1.6901,51065.7,51065.7,19594.3324,362566.47,362566.47
858,002644.SZ,20211122,7.13,7.18,7.1,7.12,7.14,-0.02,-0.2801,12193.0,8685.601,7.12,0.2388,0.6223,0.86,32.4687,46.876,2.2673,5.4425,4.381,0.8427,1.6854,51065.7,51065.7,19594.3324,363587.784,363587.784
859,002644.SZ,20211119,7.13,7.15,7.04,7.14,7.1,0.04,0.5634,13182.0,9342.54,7.14,0.2581,0.6727,0.96,32.5599,47.0077,2.2737,5.4578,4.3933,0.8403,1.6807,51065.7,51065.7,19594.3324,364609.098,364609.098
860,002644.SZ,20211118,7.18,7.22,7.1,7.1,7.19,-0.09,-1.2517,11749.5,8402.528,7.1,0.2301,0.5996,0.85,32.3775,46.7443,2.2609,5.4272,4.3687,0.8451,1.6901,51065.7,51065.7,19594.3324,362566.47,362566.47
861,002644.SZ,20211117,7.18,7.23,7.13,7.19,7.18,0.01,0.1393,11628.0,8358.728,7.19,0.2277,0.5934,0.87,32.7879,47.3368,2.2896,5.496,4.4241,0.8345,1.669,51065.7,51065.7,19594.3324,367162.383,367162.383
862,002644.SZ,20211116,7.24,7.26,7.12,7.18,7.18,0.0,0.0,16022.61,11520.694,7.18,0.3138,0.8177,1.35,32.7423,47.271,2.2864,5.4884,4.4179,0.8357,1.6713,51065.7,51065.7,19594.3324,366651.726,366651.726
863,002644.SZ,20211115,7.1,7.23,7.07,7.18,7.12,0.06,0.8427,17923.5,12865.109,7.18,0.351,0.9147,1.68,32.7423,47.271,2.2864,5.4884,4.4179,0.8357,1.6713,51065.7,51065.7,19594.3324,366651.726,366651.726
864,002644.SZ,20211112,7.15,7.16,7.09,7.12,7.13,-0.01,-0.1403,11497.41,8184.026,7.12,0.2251,0.5868,1.1,32.4687,46.876,2.2673,5.4425,4.381,0.8427,1.6854,51065.7,51065.7,19594.3324,363587.784,363587.784
865,002644.SZ,20211111,7.09,7.15,7.03,7.13,7.09,0.04,0.5642,12008.8,8545.827,7.13,0.2352,0.6129,0.76,32.5143,46.9418,2.2705,5.4502,4.3872,0.8415,1.683,51065.7,51065.7,19594.3324,364098.441,364098.441
866,002644.SZ,20211110,7.06,7.1,7.02,7.09,7.06,0.03,0.4249,9338.0,6594.689,7.09,0.1829,0.4766,0.56,32.3319,46.6785,2.2578,5.4196,4.3626,0.8463,1.6925,51065.7,51065.7,19594.3324,362055.813,362055.813
867,002644.SZ,20211109,7.07,7.1,7.01,7.06,7.05,0.01,0.1418,8579.39,6056.459,7.06,0.168,0.4379,0.41,32.1951,46.481,2.2482,5.3967,4.3441,0.8499,1.6997,51065.7,51065.7,19594.3324,360523.842,360523.842
868,002644.SZ,20211108,7.03,7.1,6.9,7.05,7.02,0.03,0.4274,12018.41,8452.812,7.05,0.2354,0.6134,0.59,32.1495,46.4151,2.245,5.389,4.3379,0.8511,1.7021,51065.7,51065.7,19594.3324,360013.185,360013.185
869,002644.SZ,20211105,7.0,7.03,6.97,7.02,7.0,0.02,0.2857,10277.8,7197.625,7.02,0.2013,0.5245,0.49,32.0127,46.2176,2.2355,5.3661,4.3195,0.8547,1.7094,51065.7,51065.7,19594.3324,358481.214,358481.214
870,002644.SZ,20211104,7.22,7.22,6.98,7.0,7.2,-0.2,-2.7778,39071.53,27570.117,7.0,0.7651,1.994,2.49,31.9215,46.0859,2.2291,5.3508,4.3072,0.8571,1.7143,51065.7,51065.7,19594.3324,357459.9,357459.9
871,002644.SZ,20211103,7.19,7.28,7.16,7.2,7.22,-0.02,-0.277,12983.0,9341.823,7.2,0.2542,0.6626,0.85,32.8335,47.4027,2.2928,5.5037,4.4302,0.8333,1.6667,51065.7,51065.7,19594.3324,367673.04,367673.04
872,002644.SZ,20211102,7.19,7.31,7.12,7.22,7.13,0.09,1.2623,29154.09,21017.2,7.22,0.5709,1.4879,2.63,32.9247,47.5343,2.2992,5.519,4.4425,0.831,1.662,51065.7,51065.7,19594.3324,368694.354,368694.354
873,002644.SZ,20211101,7.13,7.13,7.05,7.13,7.06,0.07,0.9915,10365.75,7338.892,7.13,0.203,0.529,0.93,32.5143,46.9418,2.2705,5.4502,4.3872,0.8415,1.683,51065.7,51065.7,19594.3324,364098.441,364098.441
874,002644.SZ,20211029,6.9,7.16,6.88,7.06,6.9,0.16,2.3188,14208.0,9999.283,7.06,0.2782,0.7251,1.46,32.1951,46.481,2.2482,5.3967,4.3441,0.8499,1.6997,51065.7,51065.7,19594.3324,360523.842,360523.842
875,002644.SZ,20211028,7.03,7.03,6.88,6.9,7.03,-0.13,-1.8492,11678.99,8088.49,6.9,0.2287,0.596,1.31,31.4654,45.4276,2.1973,5.2743,4.2456,0.8696,1.7391,51065.7,51065.7,19594.3324,352353.33,352353.33
876,002644.SZ,20211027,7.11,7.16,7.0,7.03,7.11,-0.08,-1.1252,11381.49,8015.917,7.03,0.2229,0.5809,1.2,32.0583,46.2834,2.2387,5.3737,4.3256,0.8535,1.707,51065.7,51065.7,19594.3324,358991.871,358991.871
877,002644.SZ,20211026,7.15,7.16,7.08,7.11,7.14,-0.03,-0.4202,7883.0,5609.791,7.11,0.1544,0.4023,0.84,32.4231,56.749,2.2987,5.4349,4.9984,0.8439,1.6878,51065.7,51065.7,19594.3324,363077.127,363077.127
878,002644.SZ,20211025,7.14,7.15,6.98,7.14,7.1,0.04,0.5634,10820.99,7673.593,7.14,0.2119,0.5523,1.12,32.5599,56.9885,2.3084,5.4578,5.0195,0.8403,1.6807,51065.7,51065.7,19594.3324,364609.098,364609.098
879,002644.SZ,20211022,7.1,7.17,7.07,7.1,7.1,0.0,0.0,6758.0,4806.834,7.1,0.1323,0.3449,0.61,32.3775,56.6692,2.2955,5.4272,4.9913,0.8451,1.6901,51065.7,51065.7,19594.3324,362566.47,362566.47
880,002644.SZ,20211021,7.11,7.17,7.09,7.1,7.15,-0.05,-0.6993,7564.0,5384.018,7.1,0.1481,0.386,0.67,32.3775,56.6692,2.2955,5.4272,4.9913,0.8451,1.6901,51065.7,51065.7,19594.3324,362566.47,362566.47
881,002644.SZ,20211020,7.21,7.27,7.11,7.15,7.22,-0.07,-0.9695,14356.0,10271.975,7.15,0.2811,0.7327,1.47,32.6055,57.0683,2.3116,5.4654,5.0265,0.8392,1.6783,51065.7,51065.7,19594.3324,365119.755,365119.755
882,002644.SZ,20211019,7.25,7.29,7.15,7.22,7.23,-0.01,-0.1383,7575.0,5474.262,7.22,0.1483,0.3866,0.75,32.9247,57.627,2.3343,5.519,5.0757,0.831,1.662,51065.7,51065.7,19594.3324,368694.354,368694.354
883,002644.SZ,20211018,7.21,7.26,7.07,7.23,7.17,0.06,0.8368,11866.4,8492.507,7.23,0.2324,0.6056,1.3,32.9703,57.7068,2.3375,5.5266,5.0827,0.8299,1.6598,51065.7,51065.7,19594.3324,369205.011,369205.011
884,002644.SZ,20211015,7.35,7.35,7.16,7.17,7.32,-0.15,-2.0492,13596.0,9805.083,7.17,0.2662,0.6939,1.39,32.6967,57.2279,2.3181,5.4807,5.0406,0.8368,1.6736,51065.7,51065.7,19594.3324,366141.069,366141.069
885,002644.SZ,20211014,7.37,7.37,7.29,7.32,7.38,-0.06,-0.813,9233.08,6756.824,7.32,0.1808,0.4712,0.94,33.3807,58.4251,2.3666,5.5954,5.146,0.8197,1.6393,51065.7,51065.7,19594.3324,373800.924,373800.924
886,002644.SZ,20211013,7.37,7.4,7.29,7.38,7.35,0.03,0.4082,6402.5,4705.21,7.38,0.1254,0.3268,0.56,33.6543,58.904,2.386,5.6413,5.1882,0.813,1.626,51065.7,51065.7,19594.3324,376864.866,376864.866
887,002644.SZ,20211012,7.4,7.42,7.3,7.35,7.4,-0.05,-0.6757,9260.0,6813.105,7.35,0.1813,0.4726,0.66,33.5175,58.6646,2.3763,5.6183,5.1671,0.8163,1.6327,51065.7,51065.7,19594.3324,375332.895,375332.895
888,002644.SZ,20211011,7.42,7.48,7.34,7.4,7.4,0.0,0.0,7110.77,5257.712,7.4,0.1392,0.3629,0.43,33.7456,59.0637,2.3925,5.6565,5.2022,0.8108,1.6216,51065.7,51065.7,19594.3324,377886.18,377886.18
889,002644.SZ,20211008,7.3,7.43,7.24,7.4,7.3,0.1,1.3699,16862.0,12448.045,7.4,0.3302,0.8606,1.03,33.7456,59.0637,2.3925,5.6565,5.2022,0.8108,1.6216,51065.7,51065.7,19594.3324,377886.18,377886.18
890,002644.SZ,20210930,7.15,7.3,7.15,7.3,7.16,0.14,1.9553,9252.39,6695.309,7.3,0.1812,0.4722,0.5,33.2895,58.2655,2.3601,5.5801,5.1319,0.8219,1.6438,51065.7,51065.7,19594.3324,372779.61,372779.61
891,002644.SZ,20210929,7.22,7.25,7.16,7.16,7.27,-0.11,-1.5131,14232.59,10228.601,7.16,0.2787,0.7264,0.81,32.6511,57.1481,2.3149,5.4731,5.0335,0.838,1.676,51065.7,51065.7,19594.3324,365630.412,365630.412
892,002644.SZ,20210928,7.39,7.39,7.1,7.27,7.39,-0.12,-1.6238,22593.8,16332.466,7.27,0.4424,1.1531,1.41,33.1527,58.0261,2.3504,5.5572,5.1109,0.8253,1.6506,51065.7,51065.7,19594.3324,371247.639,371247.639
893,002644.SZ,20210927,7.4,7.45,7.36,7.39,7.38,0.01,0.1355,19926.04,14749.882,7.39,0.3902,1.0169,1.34,33.6999,58.9839,2.3892,5.6489,5.1952,0.8119,1.6238,51065.7,51065.7,19594.3324,377375.523,377375.523
894,002644.SZ,20210924,7.46,7.48,7.36,7.38,7.46,-0.08,-1.0724,15699.0,11640.432,7.38,0.3074,0.8012,1.06,33.6543,58.904,2.386,5.6413,5.1882,0.813,1.626,51065.7,51065.7,19594.3324,376864.866,376864.866
895,002644.SZ,20210923,7.33,7.5,7.33,7.46,7.33,0.13,1.7735,19412.05,14455.207,7.46,0.3801,0.9907,1.26,34.0192,59.5426,2.4118,5.7024,5.2444,0.8043,1.6086,51065.7,51065.7,19594.3324,380950.122,380950.122
896,002644.SZ,20210922,7.26,7.35,7.23,7.33,7.31,0.02,0.2736,9980.0,7294.276,7.33,0.1954,0.5093,0.54,33.4263,58.505,2.3698,5.603,5.153,0.8186,1.6371,51065.7,51065.7,19594.3324,374311.581,374311.581
897,002644.SZ,20210917,7.39,7.39,7.24,7.31,7.38,-0.07,-0.9485,15013.5,10962.51,7.31,0.294,0.7662,0.75,33.3351,58.3453,2.3634,5.5878,5.139,0.8208,1.6416,51065.7,51065.7,19594.3324,373290.267,373290.267
898,002644.SZ,20210916,7.38,7.47,7.34,7.38,7.38,0.0,0.0,14251.5,10555.913,7.38,0.2791,0.7273,0.69,33.6543,58.904,2.386,5.6413,5.1882,0.813,1.626,51065.7,51065.7,19594.3324,376864.866,376864.866
899,002644.SZ,20210915,7.46,7.46,7.31,7.38,7.44,-0.06,-0.8065,15199.0,11201.427,7.38,0.2976,0.7757,0.72,33.6543,58.904,2.386,5.6413,5.1882,0.813,1.626,51065.7,51065.7,19594.3324,376864.866,376864.866
900,002644.SZ,20210914,7.48,7.55,7.38,7.44,7.49,-0.05,-0.6676,22800.5,16990.017,7.44,0.4465,1.1636,1.12,33.928,59.3829,2.4054,5.6871,5.2304,0.8065,1.6129,51065.7,51065.7,19594.3324,379928.808,379928.808
901,002644.SZ,20210913,7.38,7.49,7.34,7.49,7.37,0.12,1.6282,25197.29,18705.445,7.49,0.4934,1.2859,1.19,34.156,59.782,2.4215,5.7253,5.2655,0.8011,1.6021,51065.7,51065.7,19594.3324,382482.093,382482.093
902,002644.SZ,20210910,7.46,7.48,7.37,7.37,7.46,-0.09,-1.2064,23110.21,17140.541,7.37,0.4526,1.1794,1.1,33.6087,58.8242,2.3828,5.6336,5.1812,0.8141,1.6282,51065.7,51065.7,19594.3324,376354.209,376354.209
903,002644.SZ,20210909,7.48,7.52,7.43,7.46,7.5,-0.04,-0.5333,17257.0,12894.739,7.46,0.3379,0.8807,0.84,34.0192,59.5426,2.4118,5.7024,5.2444,0.8043,1.6086,51065.7,51065.7,19594.3324,380950.122,380950.122
