,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
464,603991.SH,20230706,38.78,38.98,37.8,38.38,38.83,-0.45,-1.1589,2231.0,8543.155,38.38,0.2993,0.41,0.53,,,9.6539,22.0859,21.1033,0.0,,7453.4998,7453.4998,5441.0548,286065.3223,286065.3223
465,603991.SH,20230705,38.91,39.02,38.6,38.83,38.91,-0.08,-0.2056,2572.0,9990.555,38.83,0.3451,0.4727,0.58,,,9.7671,22.3449,21.3507,0.0,,7453.4998,7453.4998,5441.0548,289419.3972,289419.3972
466,603991.SH,20230704,39.04,39.23,38.59,38.91,38.81,0.1,0.2577,3401.0,13234.564,38.91,0.4563,0.6251,0.72,,,9.7872,22.3909,21.3947,0.0,,7453.4998,7453.4998,5441.0548,290015.6772,290015.6772
467,603991.SH,20230703,38.27,39.48,37.8,38.81,38.3,0.51,1.3316,6900.0,26925.749,38.81,0.9257,1.2681,1.45,,,9.7621,22.3333,21.3397,0.0,,7453.4998,7453.4998,5441.0548,289270.3272,289270.3272
468,603991.SH,20230630,37.81,38.51,37.81,38.3,38.2,0.1,0.2618,2709.0,10356.113,38.3,0.3635,0.4979,0.59,,,9.6338,22.0399,21.0593,0.0,,7453.4998,7453.4998,5441.0548,285469.0423,285469.0423
469,603991.SH,20230629,37.14,38.63,37.02,38.2,37.16,1.04,2.7987,5553.0,21165.547,38.2,0.745,1.0206,1.44,,,9.6086,21.9823,21.0043,0.0,,7453.4998,7453.4998,5441.0548,284723.6924,284723.6924
470,603991.SH,20230628,36.99,37.44,36.02,37.16,36.99,0.17,0.4596,3789.0,14005.901,37.16,0.5084,0.6964,1.01,,,9.3471,21.3839,20.4325,0.0,,7453.4998,7453.4998,5441.0548,276972.0526,276972.0526
471,603991.SH,20230627,37.41,37.8,36.47,36.99,37.55,-0.56,-1.4913,4701.0,17401.69,36.99,0.6307,0.864,1.43,,,9.3043,21.286,20.339,0.0,,7453.4998,7453.4998,5441.0548,275704.9576,275704.9576
472,603991.SH,20230626,36.15,39.0,36.15,37.55,36.86,0.69,1.8719,6978.0,26327.979,37.55,0.9362,1.2825,2.98,,,9.4452,21.6083,20.6469,0.0,,7453.4998,7453.4998,5441.0548,279878.9175,279878.9175
473,603991.SH,20230621,37.46,37.69,36.69,36.86,37.73,-0.87,-2.3059,2001.0,7469.444,36.86,0.2685,0.3678,0.86,,,9.2716,21.2112,20.2675,0.0,,7453.4998,7453.4998,5441.0548,274736.0026,274736.0026
474,603991.SH,20230620,37.55,38.1,37.49,37.73,37.89,-0.16,-0.4223,1835.0,6921.205,37.73,0.2462,0.3373,0.76,,,9.4904,21.7119,20.7459,0.0,,7453.4998,7453.4998,5441.0548,281220.5475,281220.5475
475,603991.SH,20230619,38.15,38.24,37.39,37.89,37.89,0.0,0.0,3239.0,12233.861,37.89,0.4346,0.5953,1.39,,,9.5307,21.8039,20.8339,0.0,,7453.4998,7453.4998,5441.0548,282413.1074,282413.1074
476,603991.SH,20230616,37.9,38.33,37.7,37.89,38.09,-0.2,-0.5251,2433.0,9219.946,37.89,0.3264,0.4472,1.06,,,9.5307,21.8039,20.8339,0.0,,7453.4998,7453.4998,5441.0548,282413.1074,282413.1074
477,603991.SH,20230615,38.25,38.63,37.82,38.09,38.31,-0.22,-0.5743,2202.0,8381.119,38.09,0.2954,0.4047,0.82,,,9.581,21.919,20.9438,0.0,,7453.4998,7453.4998,5441.0548,283903.8074,283903.8074
478,603991.SH,20230614,38.43,38.43,37.83,38.31,38.06,0.25,0.6569,1881.0,7187.642,38.31,0.2524,0.3457,0.62,,,9.6363,22.0456,21.0648,0.0,,7453.4998,7453.4998,5441.0548,285543.5773,285543.5773
479,603991.SH,20230613,38.07,38.61,37.85,38.06,38.07,-0.01,-0.0263,2270.0,8659.117,38.06,0.3046,0.4172,0.75,,,9.5734,21.9018,20.9273,0.0,,7453.4998,7453.4998,5441.0548,283680.2024,283680.2024
480,603991.SH,20230612,37.68,38.32,37.51,38.07,37.68,0.39,1.035,2870.0,10934.991,38.07,0.3851,0.5275,0.85,,,9.5759,21.9075,20.9328,0.0,,7453.4998,7453.4998,5441.0548,283754.7374,283754.7374
481,603991.SH,20230609,37.88,38.57,37.32,37.68,37.58,0.1,0.2661,2261.0,8520.813,37.68,0.3033,0.4155,0.67,,,9.4779,21.6831,20.7184,0.0,,7453.4998,7453.4998,5441.0548,280847.8725,280847.8725
482,603991.SH,20230608,38.16,38.16,37.35,37.58,37.92,-0.34,-0.8966,4122.0,15502.556,37.58,0.553,0.7576,1.21,,,9.4527,21.6255,20.6634,0.0,,7453.4998,7453.4998,5441.0548,280102.5225,280102.5225
483,603991.SH,20230607,38.66,38.66,37.88,37.92,38.57,-0.65,-1.6852,3533.0,13457.137,37.92,0.474,0.6493,0.84,,,9.5382,21.8212,20.8504,0.0,,7453.4998,7453.4998,5441.0548,282636.7124,282636.7124
484,603991.SH,20230606,38.44,38.9,38.44,38.57,38.86,-0.29,-0.7463,2436.0,9423.644,38.57,0.3268,0.4477,0.46,,,9.7017,22.1952,21.2078,0.0,,7453.4998,7453.4998,5441.0548,287481.4873,287481.4873
485,603991.SH,20230605,39.22,39.5,38.73,38.86,39.02,-0.16,-0.41,4444.0,17361.085,38.86,0.5962,0.8168,0.79,,,9.7747,22.3621,21.3672,0.0,,7453.4998,7453.4998,5441.0548,289643.0022,289643.0022
486,603991.SH,20230602,39.1,39.39,38.63,39.02,39.01,0.01,0.0256,2464.0,9616.268,39.02,0.3306,0.4529,0.42,,,9.8149,22.4542,21.4552,0.0,,7453.4998,7453.4998,5441.0548,290835.5622,290835.5622
487,603991.SH,20230601,38.46,39.35,38.46,39.01,38.97,0.04,0.1026,4213.0,16426.668,39.01,0.5652,0.7743,0.67,,,9.8124,22.4484,21.4497,0.0,,7453.4998,7453.4998,5441.0548,290761.0272,290761.0272
488,603991.SH,20230531,37.77,39.4,37.77,38.97,37.95,1.02,2.6877,7456.71,29015.814,38.97,1.0004,1.3705,1.4,,,9.8023,22.4254,21.4277,0.0,,7453.4998,7453.4998,5441.0548,290462.8872,290462.8872
489,603991.SH,20230530,39.04,39.3,37.0,37.95,39.04,-1.09,-2.792,7902.0,30235.875,37.95,1.0602,1.4523,1.85,,,9.5458,21.8385,20.8669,0.0,,7453.4998,7453.4998,5441.0548,282860.3174,282860.3174
490,603991.SH,20230529,39.16,39.34,38.57,39.04,38.9,0.14,0.3599,5967.0,23281.69,39.04,0.8006,1.0967,1.54,,,9.8199,22.4657,21.4662,0.0,,7453.4998,7453.4998,5441.0548,290984.6322,290984.6322
491,603991.SH,20230526,39.07,39.43,38.6,38.9,39.07,-0.17,-0.4351,3606.0,14038.364,38.9,0.4838,0.6627,1.04,,,9.7847,22.3851,21.3892,0.0,,7453.4998,7453.4998,5441.0548,289941.1422,289941.1422
492,603991.SH,20230525,38.67,39.28,38.01,39.07,38.25,0.82,2.1438,6723.0,26060.637,39.07,0.902,1.2356,2.66,,,9.8275,22.483,21.4827,0.0,,7453.4998,7453.4998,5441.0548,291208.2372,291208.2372
493,603991.SH,20230524,38.42,38.6,37.96,38.25,38.23,0.02,0.0523,2401.0,9187.196,38.25,0.3221,0.4413,1.04,,,9.6212,22.0111,21.0318,0.0,,7453.4998,7453.4998,5441.0548,285096.3674,285096.3674
494,603991.SH,20230523,38.28,38.37,37.96,38.23,38.04,0.19,0.4995,2651.49,10127.317,38.23,0.3557,0.4873,1.22,,,9.6162,21.9996,21.0208,0.0,,7453.4998,7453.4998,5441.0548,284947.2974,284947.2974
495,603991.SH,20230522,36.93,38.45,36.74,38.04,36.93,1.11,3.0057,4045.0,15352.153,38.04,0.5427,0.7434,2.29,,,9.5684,21.8902,20.9163,0.0,,7453.4998,7453.4998,5441.0548,283531.1324,283531.1324
496,603991.SH,20230519,36.32,37.15,35.83,36.93,36.32,0.61,1.6795,1563.0,5723.667,36.93,0.2097,0.2873,0.95,,,9.2892,21.2515,20.306,0.0,,7453.4998,7453.4998,5441.0548,275257.7476,275257.7476
497,603991.SH,20230518,35.64,36.32,35.38,36.32,35.72,0.6,1.6797,1995.0,7131.187,36.32,0.2677,0.3667,1.37,,,9.1358,20.9005,19.9706,0.0,,7453.4998,7453.4998,5441.0548,270711.1127,270711.1127
498,603991.SH,20230517,35.64,35.8,35.43,35.72,35.79,-0.07,-0.1956,1263.0,4502.502,35.72,0.1695,0.2321,0.81,,,8.9848,20.5552,19.6407,0.0,,7453.4998,7453.4998,5441.0548,266239.0129,266239.0129
499,603991.SH,20230516,35.82,36.25,35.67,35.79,35.82,-0.03,-0.0838,2036.0,7301.713,35.79,0.2732,0.3742,1.21,,,9.0024,20.5955,19.6792,0.0,,7453.4998,7453.4998,5441.0548,266760.7578,266760.7578
500,603991.SH,20230515,35.33,36.1,35.1,35.82,35.43,0.39,1.1008,1963.0,7003.435,35.82,0.2634,0.3608,1.13,,,9.01,20.6127,19.6957,0.0,,7453.4998,7453.4998,5441.0548,266984.3628,266984.3628
501,603991.SH,20230512,35.78,35.78,35.0,35.43,35.24,0.19,0.5392,955.0,3371.63,35.43,0.1281,0.1755,0.51,,,8.9119,20.3883,19.4812,0.0,,7453.4998,7453.4998,5441.0548,264077.4979,264077.4979
502,603991.SH,20230511,34.91,35.7,34.91,35.24,34.9,0.34,0.9742,1042.0,3673.489,35.24,0.1398,0.1915,0.46,,,8.8641,20.279,19.3768,0.0,,7453.4998,7453.4998,5441.0548,262661.333,262661.333
503,603991.SH,20230510,35.1,35.4,34.78,34.9,35.1,-0.2,-0.5698,1808.0,6334.315,34.9,0.2426,0.3323,0.76,,,8.7786,20.0833,19.1898,0.0,,7453.4998,7453.4998,5441.0548,260127.143,260127.143
504,603991.SH,20230509,35.38,35.97,35.07,35.1,35.8,-0.7,-1.9553,2674.0,9450.077,35.1,0.3588,0.4914,1.12,,,8.8289,20.1984,19.2998,0.0,,7453.4998,7453.4998,5441.0548,261617.843,261617.843
505,603991.SH,20230508,36.39,36.39,35.8,35.8,36.12,-0.32,-0.8859,2244.0,8069.54,35.8,0.3011,0.4124,0.96,,,9.005,20.6012,19.6847,0.0,,7453.4998,7453.4998,5441.0548,266835.2928,266835.2928
506,603991.SH,20230505,36.18,36.68,35.96,36.12,36.38,-0.26,-0.7147,1614.0,5844.725,36.12,0.2165,0.2966,0.6,,,9.0855,20.7854,19.8606,0.0,,7453.4998,7453.4998,5441.0548,269220.4128,269220.4128
507,603991.SH,20230504,36.77,36.91,36.17,36.38,36.59,-0.21,-0.5739,2972.0,10844.101,36.38,0.3987,0.5462,1.07,,,9.1509,20.935,20.0036,0.0,,7453.4998,7453.4998,5441.0548,271158.3227,271158.3227
508,603991.SH,20230428,36.15,36.7,36.09,36.59,36.41,0.18,0.4944,2354.0,8561.011,36.59,0.3158,0.4326,0.67,,,9.2037,21.0558,20.1191,0.0,,7453.4998,7453.4998,5441.0548,272723.5577,272723.5577
509,603991.SH,20230427,39.0,39.0,36.15,36.41,36.35,0.06,0.1651,2792.24,10250.006,36.41,0.3746,0.5132,0.43,,,9.1584,20.9523,20.0201,0.0,,7453.4998,7453.4998,5441.0548,271381.9277,271381.9277
510,603991.SH,20230426,35.79,36.65,35.79,36.35,36.18,0.17,0.4699,2001.24,7261.935,36.35,0.2685,0.3678,0.25,,,8.8079,21.1443,27.6047,0.0,,7453.4998,7453.4998,5441.0548,270934.7177,270934.7177
511,603991.SH,20230425,37.49,37.49,35.8,36.18,37.03,-0.85,-2.2954,3287.0,11950.624,36.18,0.441,0.6041,0.41,,,8.7667,21.0454,27.4756,0.0,,7453.4998,7453.4998,5441.0548,269667.6228,269667.6228
512,603991.SH,20230424,37.6,37.81,36.97,37.03,37.89,-0.86,-2.2697,3444.0,12847.529,37.03,0.4621,0.633,0.44,,,8.9726,21.5399,28.1211,0.0,,7453.4998,7453.4998,5441.0548,276003.0976,276003.0976
513,603991.SH,20230421,39.32,39.79,37.7,37.89,39.79,-1.9,-4.7751,6089.24,23391.115,37.89,0.817,1.1191,0.82,,,9.181,22.0401,28.7742,0.0,,7453.4998,7453.4998,5441.0548,282413.1074,282413.1074
514,603991.SH,20230420,39.8,40.33,39.3,39.79,39.75,0.04,0.1006,17374.0,69430.395,39.79,2.331,3.1931,3.66,,,9.6414,23.1453,30.2171,0.0,,7453.4998,7453.4998,5441.0548,296574.757,296574.757
515,603991.SH,20230419,38.45,40.0,38.43,39.75,38.77,0.98,2.5277,9434.0,37351.563,39.75,1.2657,1.7339,2.31,,,9.6317,23.122,30.1867,0.0,,7453.4998,7453.4998,5441.0548,296276.6171,296276.6171
516,603991.SH,20230418,37.79,38.86,37.66,38.77,38.14,0.63,1.6518,3648.0,14044.079,38.77,0.4894,0.6705,0.92,,,9.3942,22.552,29.4425,0.0,,7453.4998,7453.4998,5441.0548,288972.1872,288972.1872
517,603991.SH,20230417,37.84,38.74,37.84,38.14,38.15,-0.01,-0.0262,2498.0,9510.204,38.14,0.3351,0.4591,0.6,,,9.2416,22.1855,28.9641,0.0,,7453.4998,7453.4998,5441.0548,284276.4824,284276.4824
518,603991.SH,20230414,38.7,39.3,37.7,38.15,38.7,-0.55,-1.4212,4278.0,16397.631,38.15,0.574,0.7862,1.16,,,9.244,22.1913,28.9717,0.0,,7453.4998,7453.4998,5441.0548,284351.0174,284351.0174
519,603991.SH,20230413,38.6,39.1,38.0,38.7,38.78,-0.08,-0.2063,3867.0,14978.557,38.7,0.5188,0.7107,1.17,,,9.3773,22.5113,29.3894,0.0,,7453.4998,7453.4998,5441.0548,288450.4423,288450.4423
520,603991.SH,20230412,37.01,38.9,37.01,38.78,37.34,1.44,3.8565,6134.0,23405.07,38.78,0.823,1.1274,2.5,,,9.3967,22.5578,29.4501,0.0,,7453.4998,7453.4998,5441.0548,289046.7222,289046.7222
521,603991.SH,20230411,37.22,37.97,37.0,37.34,37.52,-0.18,-0.4797,3026.0,11261.939,37.34,0.406,0.5561,1.31,,,9.0477,21.7202,28.3566,0.0,,7453.4998,7453.4998,5441.0548,278313.6825,278313.6825
522,603991.SH,20230410,38.15,38.64,36.95,37.52,38.07,-0.55,-1.4447,3355.0,12612.443,37.52,0.4501,0.6166,1.5,,,9.0914,21.8249,28.4933,0.0,,7453.4998,7453.4998,5441.0548,279655.3125,279655.3125
523,603991.SH,20230407,37.84,38.58,37.84,38.07,37.84,0.23,0.6078,2113.0,8060.831,38.07,0.2835,0.3883,0.96,,,9.2246,22.1448,28.9109,0.0,,7453.4998,7453.4998,5441.0548,283754.7374,283754.7374
524,603991.SH,20230406,37.76,37.95,37.31,37.84,37.76,0.08,0.2119,1956.0,7376.653,37.84,0.2624,0.3595,0.84,,,9.1689,22.011,28.7363,0.0,,7453.4998,7453.4998,5441.0548,282040.4324,282040.4324
525,603991.SH,20230404,38.11,38.54,37.0,37.76,38.46,-0.7,-1.8201,1797.0,6782.44,37.76,0.2411,0.3303,0.78,,,9.1495,21.9645,28.6755,0.0,,7453.4998,7453.4998,5441.0548,281444.1524,281444.1524
526,603991.SH,20230403,38.41,38.6,37.64,38.46,38.3,0.16,0.4178,2330.0,8861.251,38.46,0.3126,0.4282,1.0,,,9.3191,22.3717,29.2071,0.0,,7453.4998,7453.4998,5441.0548,286661.6023,286661.6023
527,603991.SH,20230331,37.12,38.86,37.12,38.3,37.12,1.18,3.1789,3007.82,11474.642,38.3,0.4035,0.5528,1.33,,,9.2804,22.2786,29.0856,0.0,,7453.4998,7453.4998,5441.0548,285469.0423,285469.0423
528,603991.SH,20230330,36.6,37.22,36.37,37.12,37.0,0.12,0.3243,1906.0,7005.941,37.12,0.2557,0.3503,0.76,,,8.9944,21.5922,28.1895,0.0,,7453.4998,7453.4998,5441.0548,276673.9126,276673.9126
529,603991.SH,20230329,39.31,39.31,35.5,37.0,37.37,-0.37,-0.9901,2584.82,9596.609,37.0,0.3468,0.4751,1.06,,,8.9654,21.5224,28.0984,0.0,,7453.4998,7453.4998,5441.0548,275779.4926,275779.4926
530,603991.SH,20230328,37.55,37.74,37.1,37.37,37.36,0.01,0.0268,1748.0,6508.901,37.37,0.2345,0.3213,0.71,,,9.055,21.7376,28.3793,0.0,,7453.4998,7453.4998,5441.0548,278537.2875,278537.2875
531,603991.SH,20230327,37.88,38.1,37.22,37.36,37.71,-0.35,-0.9281,2349.0,8801.733,37.36,0.3152,0.4317,0.97,,,9.0526,21.7318,28.3717,0.0,,7453.4998,7453.4998,5441.0548,278462.7525,278462.7525
532,603991.SH,20230324,38.49,38.6,37.71,37.71,38.74,-1.03,-2.6588,2700.0,10289.972,37.71,0.3622,0.4962,1.14,,,9.1374,21.9354,28.6375,0.0,,7453.4998,7453.4998,5441.0548,281071.4775,281071.4775
533,603991.SH,20230323,38.94,38.98,37.56,38.74,38.18,0.56,1.4667,3174.03,12125.124,38.74,0.4258,0.5833,1.46,,,9.387,22.5345,29.4197,0.0,,7453.4998,7453.4998,5441.0548,288748.5823,288748.5823
534,603991.SH,20230322,37.77,38.42,37.47,38.18,37.77,0.41,1.0855,2228.0,8410.693,38.18,0.2989,0.4095,1.11,,,9.2513,22.2088,28.9945,0.0,,7453.4998,7453.4998,5441.0548,284574.6224,284574.6224
535,603991.SH,20230321,37.75,37.82,37.14,37.77,37.45,0.32,0.8545,1816.0,6798.217,37.77,0.2436,0.3338,0.89,,,9.1519,21.9703,28.6831,0.0,,7453.4998,7453.4998,5441.0548,281518.6874,281518.6874
536,603991.SH,20230320,38.05,38.1,37.33,37.45,37.8,-0.35,-0.9259,2238.0,8413.458,37.45,0.3003,0.4113,1.07,,,9.0744,21.7842,28.4401,0.0,,7453.4998,7453.4998,5441.0548,279133.5675,279133.5675
537,603991.SH,20230317,37.99,38.08,37.6,37.8,37.71,0.09,0.2387,2393.0,9055.024,37.8,0.3211,0.4398,1.25,,,9.1592,21.9878,28.7059,0.0,,7453.4998,7453.4998,5441.0548,281742.2924,281742.2924
538,603991.SH,20230316,38.65,38.65,37.71,37.71,38.65,-0.94,-2.4321,2177.0,8295.656,37.71,0.2921,0.4001,1.23,,,9.1374,21.9354,28.6375,0.0,,7453.4998,7453.4998,5441.0548,281071.4775,281071.4775
539,603991.SH,20230315,38.53,38.78,38.29,38.65,38.29,0.36,0.9402,1381.0,5321.097,38.65,0.1853,0.2538,0.66,,,9.3652,22.4822,29.3514,0.0,,7453.4998,7453.4998,5441.0548,288077.7673,288077.7673
540,603991.SH,20230314,38.89,38.9,38.09,38.29,38.89,-0.6,-1.5428,2051.0,7877.958,38.29,0.2752,0.3769,1.01,,,9.2779,22.2728,29.078,0.0,,7453.4998,7453.4998,5441.0548,285394.5073,285394.5073
541,603991.SH,20230313,39.26,39.27,38.46,38.89,39.1,-0.21,-0.5371,2485.0,9635.746,38.89,0.3334,0.4567,1.32,,,9.4233,22.6218,29.5337,0.0,,7453.4998,7453.4998,5441.0548,289866.6072,289866.6072
542,603991.SH,20230310,39.41,39.53,39.0,39.1,39.41,-0.31,-0.7866,1449.0,5681.802,39.1,0.1944,0.2663,0.74,,,9.4742,22.7439,29.6931,0.0,,7453.4998,7453.4998,5441.0548,291431.8422,291431.8422
543,603991.SH,20230309,39.4,39.55,39.07,39.41,39.15,0.26,0.6641,1491.0,5863.269,39.41,0.2,0.274,0.72,,,9.5493,22.9243,29.9285,0.0,,7453.4998,7453.4998,5441.0548,293742.4271,293742.4271
544,603991.SH,20230308,39.17,39.27,38.66,39.15,39.04,0.11,0.2818,2959.0,11527.439,39.15,0.397,0.5438,1.41,,,9.4863,22.773,29.7311,0.0,,7453.4998,7453.4998,5441.0548,291804.5172,291804.5172
545,603991.SH,20230307,39.38,39.61,39.02,39.04,39.33,-0.29,-0.7374,1783.0,6990.482,39.04,0.2392,0.3277,0.79,,,9.4597,22.709,29.6476,0.0,,7453.4998,7453.4998,5441.0548,290984.6322,290984.6322
546,603991.SH,20230306,39.4,39.6,39.04,39.33,39.32,0.01,0.0254,1734.0,6813.225,39.33,0.2326,0.3187,0.68,,,9.5299,22.8777,29.8678,0.0,,7453.4998,7453.4998,5441.0548,293146.1471,293146.1471
547,603991.SH,20230303,39.98,39.98,39.24,39.32,39.85,-0.53,-1.33,1871.0,7390.876,39.32,0.251,0.3439,0.75,,,9.5275,22.8719,29.8602,0.0,,7453.4998,7453.4998,5441.0548,293071.6121,293071.6121
548,603991.SH,20230302,40.15,40.37,39.67,39.85,40.07,-0.22,-0.549,1951.0,7809.54,39.85,0.2618,0.3586,0.75,,,9.6559,23.1802,30.2627,0.0,,7453.4998,7453.4998,5441.0548,297021.967,297021.967
549,603991.SH,20230301,39.38,40.18,39.07,40.07,39.29,0.78,1.9852,3150.0,12520.75,40.07,0.4226,0.5789,1.29,,,9.7092,23.3082,30.4298,0.0,,7453.4998,7453.4998,5441.0548,298661.737,298661.737
550,603991.SH,20230228,39.46,39.78,38.92,39.29,39.42,-0.13,-0.3298,2546.0,9997.215,39.29,0.3416,0.4679,1.08,,,9.5202,22.8545,29.8374,0.0,,7453.4998,7453.4998,5441.0548,292848.0071,292848.0071
551,603991.SH,20230227,39.8,39.94,39.3,39.42,39.8,-0.38,-0.9548,3156.0,12469.621,39.42,0.4234,0.58,1.5,,,9.5517,22.9301,29.9361,0.0,,7453.4998,7453.4998,5441.0548,293816.9621,293816.9621
552,603991.SH,20230224,39.88,40.42,39.67,39.8,40.2,-0.4,-0.995,1694.0,6750.35,39.8,0.2273,0.3113,0.78,,,9.6438,23.1511,30.2247,0.0,,7453.4998,7453.4998,5441.0548,296649.292,296649.292
553,603991.SH,20230223,40.21,40.66,39.86,40.2,40.15,0.05,0.1245,2502.0,10061.814,40.2,0.3357,0.4598,1.11,,,9.7407,23.3838,30.5285,0.0,,7453.4998,7453.4998,5441.0548,299630.692,299630.692
554,603991.SH,20230222,39.97,40.57,39.71,40.15,40.11,0.04,0.0997,2289.24,9227.654,40.15,0.3071,0.4207,0.83,,,9.7286,23.3547,30.4905,0.0,,7453.4998,7453.4998,5441.0548,299258.017,299258.017
555,603991.SH,20230221,40.18,40.49,39.57,40.11,39.96,0.15,0.3754,2128.0,8500.72,40.11,0.2855,0.3911,0.75,,,9.7189,23.3315,30.4601,0.0,,7453.4998,7453.4998,5441.0548,298959.877,298959.877
556,603991.SH,20230220,39.0,40.2,39.0,39.96,39.44,0.52,1.3185,1876.0,7473.323,39.96,0.2517,0.3448,0.56,,,9.6826,23.2442,30.3462,0.0,,7453.4998,7453.4998,5441.0548,297841.852,297841.852
557,603991.SH,20230217,39.99,40.39,39.05,39.44,39.4,0.04,0.1015,2118.0,8407.472,39.44,0.2842,0.3893,0.64,,,9.5566,22.9417,29.9513,0.0,,7453.4998,7453.4998,5441.0548,293966.0321,293966.0321
558,603991.SH,20230216,40.1,40.6,39.04,39.4,40.26,-0.86,-2.1361,2885.0,11505.342,39.4,0.3871,0.5302,0.92,,,9.5469,22.9185,29.921,0.0,,7453.4998,7453.4998,5441.0548,293667.8921,293667.8921
559,603991.SH,20230215,40.99,40.99,39.91,40.26,40.24,0.02,0.0497,4864.0,19696.157,40.26,0.6526,0.8939,1.94,,,9.7553,23.4187,30.5741,0.0,,7453.4998,7453.4998,5441.0548,300077.9019,300077.9019
560,603991.SH,20230214,40.78,40.9,39.9,40.24,40.22,0.02,0.0497,2350.0,9436.507,40.24,0.3153,0.4319,0.9,,,9.7504,23.4071,30.5589,0.0,,7453.4998,7453.4998,5441.0548,299928.832,299928.832
561,603991.SH,20230213,40.5,41.65,39.8,40.22,39.98,0.24,0.6003,4521.0,18375.159,40.22,0.6066,0.8309,1.88,,,9.7456,23.3954,30.5437,0.0,,7453.4998,7453.4998,5441.0548,299779.762,299779.762
562,603991.SH,20230210,39.61,40.15,39.07,39.98,39.65,0.33,0.8323,2021.0,8056.446,39.98,0.2711,0.3714,0.76,,,9.6874,23.2558,30.3614,0.0,,7453.4998,7453.4998,5441.0548,297990.922,297990.922
563,603991.SH,20230209,39.2,39.76,38.71,39.65,39.0,0.65,1.6667,2004.03,7902.165,39.65,0.2689,0.3683,0.66,,,9.6075,23.0639,30.1108,0.0,,7453.4998,7453.4998,5441.0548,295531.2671,295531.2671
564,603991.SH,20230208,39.9,39.91,38.93,39.0,39.64,-0.64,-1.6145,1620.03,6346.076,39.0,0.2174,0.2977,0.52,,,9.45,22.6858,29.6172,0.0,,7453.4998,7453.4998,5441.0548,290686.4922,290686.4922
565,603991.SH,20230207,40.84,40.84,39.41,39.64,40.24,-0.6,-1.4911,2820.0,11206.449,39.64,0.3783,0.5183,0.97,,,9.605,23.0581,30.1032,0.0,,7453.4998,7453.4998,5441.0548,295456.7321,295456.7321
566,603991.SH,20230206,39.41,40.4,39.1,40.24,39.59,0.65,1.6418,3577.0,14280.998,40.24,0.4799,0.6574,1.33,,,9.7504,23.4071,30.5589,0.0,,7453.4998,7453.4998,5441.0548,299928.832,299928.832
567,603991.SH,20230203,39.01,39.79,38.76,39.59,39.12,0.47,1.2014,3296.0,12980.317,39.59,0.4422,0.6058,1.41,,,9.5929,23.029,30.0652,0.0,,7453.4998,7453.4998,5441.0548,295084.0571,295084.0571
568,603991.SH,20230202,40.76,40.76,38.0,39.12,38.29,0.83,2.1677,3962.0,15435.896,39.12,0.5316,0.7282,1.77,,,9.479,22.7556,29.7083,0.0,,7453.4998,7453.4998,5441.0548,291580.9122,291580.9122
569,603991.SH,20230201,37.71,38.79,37.71,38.29,37.97,0.32,0.8428,1799.0,6873.729,38.29,0.2414,0.3306,0.88,,,9.2779,22.2728,29.078,0.0,,7453.4998,7453.4998,5441.0548,285394.5073,285394.5073
570,603991.SH,20230131,37.54,38.15,37.4,37.97,37.42,0.55,1.4698,1962.03,7423.21,37.97,0.2632,0.3606,0.99,,,9.2004,22.0866,28.835,0.0,,7453.4998,7453.4998,5441.0548,283009.3874,283009.3874
571,603991.SH,20230130,37.74,37.98,36.6,37.42,37.0,0.42,1.1351,2442.0,9170.258,37.42,0.3276,0.4488,1.46,,,9.0671,21.7667,28.4173,0.0,,7453.4998,7453.4998,5441.0548,278909.9625,278909.9625
572,603991.SH,20230120,37.25,37.33,36.4,37.0,37.02,-0.02,-0.054,1522.0,5606.146,37.0,0.2042,0.2797,0.97,,,8.9654,21.5224,28.0984,0.0,,7453.4998,7453.4998,5441.0548,275779.4926,275779.4926
573,603991.SH,20230119,40.97,40.97,36.8,37.02,37.25,-0.23,-0.6174,3485.0,13124.01,37.02,0.4676,0.6405,3.25,,,8.9702,21.534,28.1135,0.0,,7453.4998,7453.4998,5441.0548,275928.5626,275928.5626
574,603991.SH,20230118,37.17,37.4,36.73,37.25,36.89,0.36,0.9759,764.0,2831.93,37.25,0.1025,0.1404,0.69,,,9.0259,21.6678,28.2882,0.0,,7453.4998,7453.4998,5441.0548,277642.8676,277642.8676
575,603991.SH,20230117,36.06,37.21,36.06,36.89,36.43,0.46,1.2627,1679.0,6167.806,36.89,0.2253,0.3086,1.81,,,8.9387,21.4584,28.0148,0.0,,7453.4998,7453.4998,5441.0548,274959.6076,274959.6076
576,603991.SH,20230116,35.86,36.57,35.86,36.43,36.12,0.31,0.8583,901.0,3279.118,36.43,0.1209,0.1656,0.87,,,8.8272,21.1908,27.6655,0.0,,7453.4998,7453.4998,5441.0548,271530.9977,271530.9977
