,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
409,002840.SZ,20231012,14.73,15.12,14.61,15.07,14.73,0.34,2.3082,42985.09,64295.687,15.07,0.929,1.6348,0.98,105.2677,,4.0529,0.9772,0.951,0.0,0.1792,61291.8974,46269.2574,26293.3158,923668.8938,697277.709
410,002840.SZ,20231011,14.64,14.76,14.49,14.73,14.67,0.06,0.409,29264.48,42846.63,14.73,0.6325,1.113,0.66,102.8927,,3.9614,0.9552,0.9296,0.0,0.1833,61291.8974,46269.2574,26293.3158,902829.6487,681546.1615
411,002840.SZ,20231010,14.51,14.92,14.45,14.67,14.56,0.11,0.7555,48908.0,71875.767,14.67,1.057,1.8601,1.18,102.4736,,3.9453,0.9513,0.9258,0.0,0.184,61291.8974,46269.2574,26293.3158,899152.1349,678770.0061
412,002840.SZ,20231009,14.4,14.7,13.82,14.56,14.42,0.14,0.9709,53744.0,77121.886,14.56,1.1616,2.0441,1.46,101.7038,,3.9158,0.9441,0.9188,0.0,0.1854,61290.9908,46268.3508,26292.4092,892396.826,673667.1876
413,002840.SZ,20230928,14.25,14.47,14.13,14.42,14.26,0.16,1.122,46396.76,66281.551,14.42,1.0028,1.7646,1.33,100.7258,,3.8781,0.935,0.91,0.0,0.1872,61290.9908,46268.3508,26292.4092,883816.0873,667189.6185
414,002840.SZ,20230927,14.42,14.66,14.24,14.26,14.35,-0.09,-0.6272,41687.81,60061.197,14.26,0.901,1.5855,1.1,99.6082,,3.8351,0.9247,0.8999,0.0,0.1893,61290.9908,46268.3508,26292.4092,874009.5288,659786.6824
415,002840.SZ,20230926,14.26,14.47,14.21,14.35,14.4,-0.05,-0.3472,29774.88,42625.915,14.35,0.6435,1.1325,0.72,100.2369,,3.8593,0.9305,0.9056,0.0,0.1882,61290.9908,46268.3508,26292.4092,879525.718,663950.834
416,002840.SZ,20230925,14.54,14.77,14.32,14.4,14.58,-0.18,-1.2346,36303.13,52666.555,14.4,0.7846,1.3807,0.9,100.5861,,3.8728,0.9337,0.9087,0.0,0.1875,61290.9908,46268.3508,26292.4092,882590.2675,666264.2515
417,002840.SZ,20230922,14.32,14.6,14.18,14.58,14.4,0.18,1.25,30480.0,43965.329,14.58,0.6588,1.1593,0.64,101.8435,,3.9212,0.9454,0.9201,0.0,0.1852,61290.9908,46268.3508,26292.4092,893622.6459,674592.5547
418,002840.SZ,20230921,14.6,14.71,14.3,14.4,14.72,-0.32,-2.1739,36789.32,53286.329,14.4,0.7951,1.3992,0.78,100.5861,,3.8728,0.9337,0.9087,0.0,0.1875,61290.9908,46268.3508,26292.4092,882590.2675,666264.2515
419,002840.SZ,20230920,14.33,14.9,14.33,14.72,14.46,0.26,1.7981,55553.0,81778.819,14.72,1.2007,2.1129,1.13,102.8214,,3.9588,0.9545,0.9289,0.0,0.1834,61290.9908,46268.3508,26292.4092,902203.3846,681070.1238
420,002840.SZ,20230919,14.26,14.69,14.23,14.46,14.3,0.16,1.1189,47344.25,68557.625,14.46,1.0233,1.8007,0.74,101.0052,,3.8889,0.9376,0.9125,0.0,0.1867,61290.9908,46268.3508,26292.4092,886267.727,669040.3526
421,002840.SZ,20230918,14.15,14.34,14.0,14.3,14.15,0.15,1.0601,32252.95,45877.928,14.3,0.6971,1.2267,0.46,99.8876,,3.8459,0.9273,0.9024,0.0,0.1888,61290.9908,46268.3508,26292.4092,876461.1684,661637.4164
422,002840.SZ,20230915,14.31,14.51,14.08,14.15,14.22,-0.07,-0.4923,65447.24,93040.332,14.15,1.4145,2.4892,1.01,98.8398,,3.8055,0.9175,0.8929,0.0,0.1908,61290.9908,46268.3508,26292.4092,867267.5198,654697.1638
423,002840.SZ,20230914,14.61,14.61,14.16,14.22,14.66,-0.44,-3.0014,36501.27,52248.746,14.22,0.7889,1.3883,0.51,99.3288,,3.8243,0.9221,0.8974,0.0,0.1899,61290.9908,46268.3508,26292.4092,871557.8892,657935.9484
424,002840.SZ,20230913,14.71,15.0,14.34,14.66,14.78,-0.12,-0.8119,63769.27,93182.195,14.66,1.3782,2.4254,0.81,102.4023,,3.9427,0.9506,0.9251,0.0,0.1842,61290.9908,46268.3508,26292.4092,898525.9251,678294.0227
425,002840.SZ,20230912,14.3,15.13,14.13,14.78,14.29,0.49,3.429,122120.68,180066.584,14.78,2.6394,4.6447,2.07,103.2405,,3.975,0.9584,0.9327,0.0,0.1827,61290.9908,46268.3508,26292.4092,905880.844,683846.2248
426,002840.SZ,20230911,13.93,14.33,13.81,14.29,13.97,0.32,2.2906,63901.53,89839.179,14.29,1.3811,2.4304,1.2,99.8178,,3.8432,0.9266,0.9018,0.0,0.1889,61290.9908,46268.3508,26292.4092,875848.2585,661174.7329
427,002840.SZ,20230908,13.92,14.24,13.91,13.97,14.04,-0.07,-0.4986,37534.65,52722.261,13.97,0.8112,1.4276,0.71,97.5825,,3.7571,0.9059,0.8816,0.0,0.1933,61290.9908,46268.3508,26292.4092,856235.1415,646368.8607
428,002840.SZ,20230907,14.44,14.71,13.98,14.04,14.46,-0.42,-2.9046,73861.0,105762.314,14.04,1.5964,2.8092,1.69,98.0715,,3.7759,0.9104,0.886,0.0,0.1923,61290.9908,46268.3508,26292.4092,860525.5108,649607.6452
429,002840.SZ,20230906,15.0,15.06,14.2,14.46,14.8,-0.34,-2.2973,96338.92,140073.422,14.46,2.0822,3.6641,2.92,101.0052,,3.8889,0.9376,0.9125,0.0,0.1867,61290.9908,46268.3508,26292.4092,886267.727,669040.3526
430,002840.SZ,20230905,14.9,15.04,14.75,14.8,14.94,-0.14,-0.9371,23905.8,35433.011,14.8,0.5167,0.9092,0.68,103.3802,,3.9803,0.9597,0.934,0.0,0.1824,61290.9908,46268.3508,26292.4092,907106.6638,684771.5918
431,002840.SZ,20230904,14.78,14.94,14.6,14.94,14.77,0.17,1.151,33899.77,50183.873,14.94,0.7327,1.2893,0.86,104.3581,,4.018,0.9688,0.9428,0.0,0.1807,61290.9908,46268.3508,26292.4092,915687.4026,691249.161
432,002840.SZ,20230901,14.4,14.84,14.4,14.77,14.51,0.26,1.7919,35314.66,51963.054,14.77,0.7633,1.3432,0.72,103.1706,,3.9723,0.9577,0.9321,0.0,0.1828,61290.9908,46268.3508,26292.4092,905267.9341,683383.5413
433,002840.SZ,20230831,14.7,14.71,14.43,14.51,14.7,-0.19,-1.2925,29547.0,42911.726,14.51,0.6386,1.1238,0.58,101.3545,,3.9023,0.9409,0.9157,0.0,0.1861,61290.9908,46268.3508,26292.4092,889332.2765,671353.7701
434,002840.SZ,20230830,14.77,15.02,14.62,14.7,14.91,-0.21,-1.4085,42552.2,62830.083,14.7,0.9197,1.6184,0.84,102.6817,126.7921,3.5945,0.9532,0.927,0.0,0.1837,61290.9908,46268.3508,26292.4092,900977.5648,680144.7568
435,002840.SZ,20230829,14.58,14.95,14.48,14.91,14.58,0.33,2.2634,34037.29,50291.784,14.91,0.7356,1.2946,0.68,104.1486,128.6034,3.6458,0.9668,0.9402,0.0,0.1811,61290.9908,46268.3508,26292.4092,913848.6728,689861.1104
436,002840.SZ,20230828,15.23,15.49,14.55,14.58,14.75,-0.17,-1.1525,55445.43,83197.364,14.58,1.1983,2.1088,1.27,101.8435,125.757,3.5651,0.9454,0.9194,0.0,0.1852,61290.9908,46268.3508,26292.4092,893622.6459,674592.5547
437,002840.SZ,20230825,15.12,15.59,14.64,14.75,15.01,-0.26,-1.7322,82966.27,125772.109,14.75,1.7932,3.1555,2.58,103.0309,127.2233,3.6067,0.9564,0.9301,0.0,0.1831,61290.9908,46268.3508,26292.4092,904042.1143,682458.1743
438,002840.SZ,20230824,14.79,15.17,14.57,15.01,14.64,0.37,2.5273,41298.88,61685.535,15.01,0.8926,1.5708,1.44,104.8471,129.4659,3.6703,0.9733,0.9465,0.0,0.1799,61290.9908,46268.3508,26292.4092,919977.7719,694487.9455
439,002840.SZ,20230823,15.07,15.07,14.6,14.64,14.85,-0.21,-1.4141,38657.0,56962.556,14.64,0.8355,1.4703,1.42,102.2626,126.2745,3.5798,0.9493,0.9232,0.0,0.1844,61290.9908,46268.3508,26292.4092,897300.1053,677368.6557
440,002840.SZ,20230822,15.02,15.13,14.69,14.85,14.99,-0.14,-0.934,31553.0,47036.482,14.85,0.682,1.2001,1.07,103.7294,128.0859,3.6311,0.9629,0.9364,0.0,0.1818,61290.9908,46268.3508,26292.4092,910171.2134,687085.0094
441,002840.SZ,20230821,15.27,15.31,14.97,14.99,15.17,-0.18,-1.1866,23574.0,35607.709,14.99,0.5095,0.8966,0.67,104.7074,129.2934,3.6654,0.972,0.9453,0.0,0.1801,61290.9908,46268.3508,26292.4092,918751.9521,693562.5785
442,002840.SZ,20230818,15.4,15.49,15.12,15.17,15.48,-0.31,-2.0026,25487.0,39027.915,15.17,0.5509,0.9694,0.6,105.9647,130.846,3.7094,0.9837,0.9566,0.0,0.178,61290.9908,46268.3508,26292.4092,929784.3304,701890.8816
443,002840.SZ,20230817,15.48,15.49,15.26,15.48,15.48,0.0,0.0,24077.0,37010.057,15.48,0.5204,0.9157,0.57,108.1301,133.5198,3.7852,1.0038,0.9762,0.0,0.1744,61290.9908,46268.3508,26292.4092,948784.5376,716234.0704
444,002840.SZ,20230816,15.53,15.67,15.38,15.48,15.51,-0.03,-0.1934,31710.03,49189.243,15.48,0.6854,1.2061,0.75,108.1301,133.5198,3.7852,1.0038,0.9762,0.0,0.1744,61290.9908,46268.3508,26292.4092,948784.5376,716234.0704
445,002840.SZ,20230815,15.64,15.73,15.31,15.51,15.64,-0.13,-0.8312,42400.0,65746.502,15.51,0.9164,1.6126,1.07,108.3396,133.7786,3.7925,1.0057,0.978,0.0,0.1741,61290.9908,46268.3508,26292.4092,950623.2673,717622.1209
446,002840.SZ,20230814,15.74,15.79,15.45,15.64,15.66,-0.02,-0.1277,51842.81,80624.617,15.64,1.1205,1.9718,1.43,109.2477,134.8999,3.8243,1.0141,0.9862,0.0,0.1726,61290.9908,46268.3508,26292.4092,958591.0961,723637.0065
447,002840.SZ,20230811,16.16,16.24,15.63,15.66,16.13,-0.47,-2.9138,63437.83,100261.021,15.66,1.3711,2.4128,1.98,109.3874,135.0724,3.8292,1.0154,0.9875,0.0,0.1724,61290.9908,46268.3508,26292.4092,959816.9159,724562.3735
448,002840.SZ,20230810,16.29,16.4,16.05,16.13,16.25,-0.12,-0.7385,23015.0,37160.283,16.13,0.4974,0.8753,0.67,112.6704,139.1263,3.9441,1.0459,1.0171,0.0,0.1674,61290.9908,46268.3508,26292.4092,988623.6816,746308.4984
449,002840.SZ,20230809,16.59,16.65,16.2,16.25,16.69,-0.44,-2.6363,30409.61,49770.189,16.25,0.6572,1.1566,0.9,113.5087,140.1613,3.9735,1.0537,1.0247,0.0,0.1662,61290.9908,46268.3508,26292.4092,995978.6005,751860.7005
450,002840.SZ,20230808,16.8,17.02,16.45,16.69,16.82,-0.13,-0.7729,28653.8,47710.125,16.69,0.6193,1.0898,0.68,116.5821,143.9564,4.0811,1.0822,1.0525,0.0,0.1618,61290.9908,46268.3508,26292.4092,1022946.6365,772218.7749
451,002840.SZ,20230807,16.85,17.12,16.54,16.82,16.85,-0.03,-0.178,35700.2,60079.159,16.82,0.7716,1.3578,0.69,117.4902,145.0777,4.1129,1.0907,1.0607,0.0,0.1605,61290.9908,46268.3508,26292.4092,1030914.4653,778233.6605
452,002840.SZ,20230804,16.99,17.28,16.78,16.85,17.09,-0.24,-1.4043,42258.88,71527.685,16.85,0.9133,1.6073,0.83,117.6997,145.3365,4.1202,1.0926,1.0625,0.0,0.1602,61290.9908,46268.3508,26292.4092,1032753.195,779621.711
453,002840.SZ,20230803,17.1,17.34,17.01,17.09,17.17,-0.08,-0.4659,33710.0,57723.958,17.09,0.7286,1.2821,0.65,119.3762,147.4066,4.1789,1.1082,1.0777,0.0,0.158,61290.9908,46268.3508,26292.4092,1047463.0328,790726.1152
454,002840.SZ,20230802,17.22,17.35,17.02,17.17,17.2,-0.03,-0.1744,29470.93,50559.598,17.17,0.637,1.1209,0.53,119.935,148.0966,4.1984,1.1134,1.0827,0.0,0.1573,61290.9908,46268.3508,26292.4092,1052366.312,794427.5832
455,002840.SZ,20230801,17.6,17.8,17.11,17.2,17.62,-0.42,-2.3837,70896.7,122603.954,17.2,1.5323,2.6965,1.18,120.1445,148.3553,4.2058,1.1153,1.0846,0.0,0.157,61290.9908,46268.3508,26292.4092,1054205.0418,795815.6338
456,002840.SZ,20230731,17.9,18.07,17.0,17.62,17.72,-0.1,-0.5643,83249.02,145507.439,17.62,1.7993,3.1663,1.48,123.0783,151.978,4.3085,1.1425,1.1111,0.0,0.1532,61290.9908,46268.3508,26292.4092,1079947.2579,815248.3411
457,002840.SZ,20230728,17.66,17.88,17.39,17.72,17.72,0.0,0.0,38318.0,67746.141,17.72,0.8282,1.4574,0.63,123.7768,152.8405,4.3329,1.149,1.1174,0.0,0.1524,61290.9908,46268.3508,26292.4092,1086076.357,819875.1762
458,002840.SZ,20230727,17.52,17.85,17.31,17.72,17.6,0.12,0.6818,36816.06,65099.102,17.72,0.7957,1.4003,0.56,123.7768,152.8405,4.3329,1.149,1.1174,0.0,0.1524,61290.9908,46268.3508,26292.4092,1086076.357,819875.1762
459,002840.SZ,20230726,17.48,17.72,17.06,17.6,17.54,0.06,0.3421,51063.9,88897.45,17.6,1.1036,1.9422,0.62,122.9386,151.8055,4.3036,1.1412,1.1098,0.0,0.1534,61290.9908,46268.3508,26292.4092,1078721.4381,814322.9741
460,002840.SZ,20230725,17.68,17.99,16.91,17.54,18.12,-0.58,-3.2009,89760.6,156691.132,17.54,1.94,3.4139,1.02,122.5195,151.2879,4.2889,1.1374,1.1061,0.0,0.1539,61290.9908,46268.3508,26292.4092,1075043.9786,811546.873
461,002840.SZ,20230724,18.16,18.45,17.82,18.12,18.3,-0.18,-0.9836,64354.15,116221.714,18.12,1.3909,2.4476,0.68,126.5709,156.2906,4.4307,1.175,1.1426,0.0,0.149,61290.9908,46268.3508,26292.4092,1110592.7533,838382.5165
462,002840.SZ,20230721,17.9,18.52,17.82,18.3,17.86,0.44,2.4636,63418.4,116264.801,18.3,1.3707,2.412,0.65,127.8282,157.8432,4.4747,1.1866,1.154,0.0,0.1475,61290.9908,46268.3508,26292.4092,1121625.1316,846710.8196
463,002840.SZ,20230720,17.79,18.18,17.63,17.86,18.0,-0.14,-0.7778,62938.04,112647.495,17.86,1.3603,2.3938,0.64,124.7547,154.048,4.3672,1.1581,1.1262,0.0,0.1512,61290.9908,46268.3508,26292.4092,1094657.0957,826352.7453
464,002840.SZ,20230719,18.45,18.6,17.68,18.0,18.51,-0.51,-2.7553,133759.29,242447.409,18.0,2.8909,5.0874,1.49,125.7327,155.2556,4.4014,1.1672,1.1351,0.0,0.15,61290.9908,46268.3508,26292.4092,1103237.8344,832830.3144
465,002840.SZ,20230718,18.1,18.79,18.0,18.51,17.99,0.52,2.8905,116528.15,214384.423,18.51,2.5185,4.432,1.37,129.2951,159.6545,4.5261,1.2003,1.1672,0.0,0.1459,61290.9908,46268.3508,26292.4092,1134496.2397,856427.1733
466,002840.SZ,20230717,17.2,18.06,17.01,17.99,17.23,0.76,4.4109,96434.39,171921.038,17.99,2.0842,3.6678,1.01,125.6628,155.1693,4.3989,1.1665,1.1344,0.0,0.1501,61290.9908,46268.3508,26292.4092,1102624.9245,832367.6309
467,002840.SZ,20230714,17.4,17.91,17.08,17.23,17.55,-0.32,-1.8234,76378.2,133140.258,17.23,1.6508,2.905,0.81,120.3541,148.6141,4.2131,1.1173,1.0865,0.0,0.1567,61290.9908,46268.3508,26292.4092,1056043.7715,797203.6843
468,002840.SZ,20230713,17.53,17.66,17.27,17.55,17.57,-0.02,-0.1138,69871.32,121972.269,17.55,1.5101,2.6575,0.74,122.5893,151.3742,4.2914,1.138,1.1067,0.0,0.1538,61290.9908,46268.3508,26292.4092,1075656.8885,812009.5565
469,002840.SZ,20230712,17.43,17.8,17.07,17.57,17.34,0.23,1.3264,89598.32,157284.089,17.57,1.9365,3.4078,1.05,122.729,151.5467,4.2962,1.1393,1.1079,0.0,0.1537,61290.9908,46268.3508,26292.4092,1076882.7084,812934.9236
470,002840.SZ,20230711,17.27,17.65,16.98,17.34,17.23,0.11,0.6384,92769.8,160330.996,17.34,2.005,3.5284,1.16,121.1225,149.5629,4.24,1.1244,1.0934,0.0,0.1557,61290.9908,46268.3508,26292.4092,1062785.7805,802293.2029
471,002840.SZ,20230710,17.47,17.99,17.06,17.23,16.6,0.63,3.7952,147865.74,258701.753,17.23,3.1958,5.6239,2.24,120.3541,148.6141,4.2131,1.1173,1.0865,0.0,0.1567,61290.9908,46268.3508,26292.4092,1056043.7715,797203.6843
472,002840.SZ,20230707,16.24,16.79,15.88,16.6,16.25,0.35,2.1538,73563.01,121457.467,16.6,1.5899,2.7979,1.17,115.9535,143.1802,4.0591,1.0764,1.0468,0.0,0.1627,61290.9908,46268.3508,26292.4092,1017430.4473,768054.6233
473,002840.SZ,20230706,15.75,16.85,15.75,16.25,15.96,0.29,1.817,68457.66,111592.898,16.25,1.4796,2.6037,1.08,113.5087,140.1613,3.9735,1.0537,1.0247,0.0,0.1662,61290.9908,46268.3508,26292.4092,995978.6005,751860.7005
474,002840.SZ,20230705,16.21,16.49,15.88,15.96,16.33,-0.37,-2.2658,42154.0,67590.658,15.96,0.9111,1.6033,0.66,111.483,137.66,3.9026,1.0349,1.0064,0.0,0.1692,61290.9908,46268.3508,26292.4092,978204.2132,738442.8788
475,002840.SZ,20230704,16.06,16.6,15.82,16.33,16.06,0.27,1.6812,69084.58,112042.091,16.33,1.4931,2.6276,1.06,114.0675,140.8513,3.993,1.0589,1.0298,0.0,0.1653,61290.9908,46268.3508,26292.3639,1000881.8798,755562.1686
476,002840.SZ,20230703,15.64,16.2,15.46,16.06,15.64,0.42,2.6854,77007.02,121937.918,16.06,1.6644,2.9289,1.15,112.1814,138.5224,3.927,1.0414,1.0127,0.0,0.1681,61290.9455,46268.3055,26292.3639,984332.5847,743068.9863
477,002840.SZ,20230630,15.65,15.98,15.55,15.64,15.6,0.04,0.2564,58421.1,92017.732,15.64,1.2627,2.222,0.92,109.2476,134.8998,3.8243,1.0141,0.9862,0.0,0.1726,61290.9455,46268.3055,26292.3639,958590.3876,723636.298
478,002840.SZ,20230629,15.24,15.84,15.1,15.6,15.19,0.41,2.6991,71516.97,111229.199,15.6,1.5457,2.7201,1.19,108.9682,134.5547,3.8145,1.0116,0.9837,0.0,0.1731,61290.9455,46268.3055,26292.3639,956138.7498,721785.5658
479,002840.SZ,20230628,15.27,15.46,15.03,15.22,15.34,-0.12,-0.7823,42800.99,65221.256,15.22,0.9251,1.6279,0.69,106.3139,131.2771,3.6972,0.9869,0.9598,0.0,,61290.9455,46268.3055,26292.3639,932848.1905,704203.6097
480,002840.SZ,20230627,14.88,15.39,14.72,15.34,14.88,0.46,3.0914,74657.83,113282.496,15.34,1.6136,2.8395,1.28,107.1521,132.3122,3.7264,0.9947,0.9673,0.0,,61290.9455,46268.3055,26292.3639,940203.104,709755.8064
481,002840.SZ,20230626,14.95,15.09,14.43,14.88,14.87,0.01,0.0672,86190.72,127636.911,14.88,1.8628,3.2782,1.76,103.9389,128.3445,3.6146,0.9649,0.9383,0.0,,61290.9455,46268.3055,26292.3639,912009.269,688472.3858
482,002840.SZ,20230621,14.98,15.11,14.78,14.87,15.0,-0.13,-0.8667,43670.55,65287.616,14.87,0.9439,1.661,0.88,103.8691,128.2583,3.6122,0.9642,0.9377,0.0,,61290.9455,46268.3055,26292.3639,911396.3596,688009.7028
483,002840.SZ,20230620,15.1,15.2,14.83,15.0,15.14,-0.14,-0.9247,54092.33,81256.785,15.0,1.1691,2.0573,1.01,104.7771,129.3796,3.6438,0.9726,0.9459,0.0,,61290.9455,46268.3055,26292.3639,919364.1825,694024.5825
484,002840.SZ,20230619,15.27,15.54,15.1,15.14,15.37,-0.23,-1.4964,52493.08,80349.829,15.14,1.1345,1.9965,0.92,105.7551,130.5871,3.6778,0.9817,0.9547,0.0,,61290.9455,46268.3055,26292.3639,927944.9149,700502.1453
485,002840.SZ,20230616,15.13,15.48,15.07,15.37,15.07,0.3,1.9907,55313.95,84698.915,15.37,1.1955,2.1038,0.85,107.3616,132.5709,3.7337,0.9966,0.9692,0.0,,61290.9455,46268.3055,26292.3639,942041.8323,711143.8555
486,002840.SZ,20230615,15.13,15.32,14.94,15.07,15.17,-0.1,-0.6592,38907.0,58627.114,15.07,0.8409,1.4798,0.47,105.2661,129.9833,3.6608,0.9772,0.9503,0.0,,61290.9455,46268.3055,26292.3639,923654.5487,697263.3639
487,002840.SZ,20230614,15.44,15.56,15.11,15.17,15.54,-0.37,-2.381,47317.09,72233.021,15.17,1.0227,1.7997,0.57,105.9646,130.8459,3.6851,0.9837,0.9566,0.0,,61290.9455,46268.3055,26292.3639,929783.6432,701890.1944
488,002840.SZ,20230613,15.66,16.01,15.4,15.54,15.66,-0.12,-0.7663,74405.09,116318.924,15.54,1.6081,2.8299,0.92,108.5491,134.0372,3.7749,1.0077,0.9799,0.0,,61290.9455,46268.3055,26292.3639,952461.2931,719009.4675
489,002840.SZ,20230612,15.65,15.8,15.4,15.66,15.89,-0.23,-1.4475,70828.84,110476.771,15.66,1.5308,2.6939,0.84,109.3873,135.0723,3.8041,1.0154,0.9875,0.0,,61290.9455,46268.3055,26292.3639,959816.2065,724561.6641
490,002840.SZ,20230609,15.58,15.89,15.1,15.89,15.74,0.15,0.953,92361.8,142055.399,15.89,1.9962,3.5129,1.26,110.9939,137.0561,3.86,1.0304,1.002,0.0,,61290.9455,46268.3055,26292.3639,973913.124,735203.3744
491,002840.SZ,20230608,14.65,16.04,14.65,15.74,14.74,1.0,6.7843,131906.52,205679.082,15.74,2.8509,5.0169,2.42,109.9461,135.7623,3.8235,1.0206,0.9925,0.0,,61290.9455,46268.3055,26292.3639,964719.4822,728263.1286
492,002840.SZ,20230607,14.68,14.84,14.4,14.74,14.69,0.05,0.3404,48964.89,71320.06,14.74,1.0583,1.8623,0.93,102.961,127.137,3.5806,0.9558,0.9295,0.0,,61290.9455,46268.3055,26292.3639,903428.5367,681994.8231
493,002840.SZ,20230606,15.24,15.24,14.67,14.69,15.19,-0.5,-3.2916,59308.45,88093.86,14.69,1.2818,2.2557,1.28,102.6117,126.7057,3.5685,0.9525,0.9263,0.0,,61290.9455,46268.3055,26292.3639,900363.9894,679681.4078
494,002840.SZ,20230605,15.99,15.99,15.02,15.19,15.96,-0.77,-4.8246,89681.96,137119.623,15.19,1.9383,3.411,2.66,106.1043,131.0184,3.6899,0.985,0.9579,0.0,,61290.9455,46268.3055,26292.3639,931009.4621,702815.5605
495,002840.SZ,20230602,15.89,16.08,15.8,15.96,15.83,0.13,0.8212,35453.99,56460.02,15.96,0.7663,1.3485,1.18,111.4829,137.6599,3.877,1.0349,1.0064,0.0,,61290.9455,46268.3055,26292.3639,978203.4902,738442.1558
496,002840.SZ,20230601,15.75,16.08,15.55,15.83,15.76,0.07,0.4442,39000.62,61846.543,15.83,0.8429,1.4833,1.48,110.5748,136.5386,3.8454,1.0265,0.9982,0.0,,61290.9455,46268.3055,26292.3639,970235.6673,732427.2761
497,002840.SZ,20230531,16.1,16.4,15.66,15.76,16.24,-0.48,-2.9557,39483.33,62932.373,15.76,0.8534,1.5017,1.6,110.0858,135.9348,3.8284,1.0219,0.9938,0.0,,61290.9455,46268.3055,26292.3639,965945.3011,729188.4947
498,002840.SZ,20230530,16.0,16.24,15.88,16.24,16.0,0.24,1.5,27383.89,43950.657,16.24,0.5918,1.0415,1.12,113.4387,140.0749,3.945,1.0531,1.0241,0.0,,61290.9455,46268.3055,26292.3639,995364.9549,751397.2813
499,002840.SZ,20230529,16.16,16.34,15.92,16.0,16.22,-0.22,-1.3564,27166.75,43589.43,16.0,0.5872,1.0333,1.06,111.7623,138.0049,3.8867,1.0375,1.0089,0.0,,61290.9455,46268.3055,26292.3639,980655.128,740292.888
500,002840.SZ,20230526,16.35,16.4,16.06,16.22,16.35,-0.13,-0.7951,17267.4,27942.961,16.22,0.3732,0.6567,0.51,113.299,139.9024,3.9401,1.0518,1.0228,0.0,,61290.9455,46268.3055,26292.3639,994139.136,750471.9152
501,002840.SZ,20230525,16.3,16.49,16.13,16.35,16.38,-0.03,-0.1832,20596.8,33577.383,16.35,0.4452,0.7834,0.49,114.2071,141.0237,3.9717,1.0602,1.031,0.0,,61290.9455,46268.3055,26292.3639,1002106.9589,756486.7949
502,002840.SZ,20230524,16.46,16.57,16.29,16.38,16.55,-0.17,-1.0272,30800.77,50587.536,16.38,0.6657,1.1715,0.69,114.4166,141.2825,3.979,1.0621,1.0329,0.0,,61290.9455,46268.3055,26292.3639,1003945.6873,757874.8441
503,002840.SZ,20230523,16.63,16.88,16.46,16.55,16.73,-0.18,-1.0759,26758.51,44684.062,16.55,0.5783,1.0177,0.51,115.6041,142.7488,4.0203,1.0732,1.0436,0.0,,61290.9455,46268.3055,26292.3639,1014365.148,765740.456
504,002840.SZ,20230522,16.7,16.85,16.4,16.73,16.68,0.05,0.2998,32555.4,54201.761,16.73,0.7036,1.2382,0.59,116.8614,144.3013,4.064,1.0848,1.055,0.0,,61290.9455,46268.3055,26292.3639,1025397.5182,774068.751
505,002840.SZ,20230519,16.33,16.77,15.82,16.68,16.33,0.35,2.1433,57968.14,95031.019,16.68,1.2529,2.2048,1.09,116.5122,143.8701,4.0519,1.0816,1.0518,0.0,,61290.9455,46268.3055,26292.3639,1022332.9709,771755.3357
506,002840.SZ,20230518,16.35,16.92,16.24,16.33,16.4,-0.07,-0.4268,60917.05,100996.279,16.33,1.3166,2.3169,1.21,114.0674,140.8512,3.9669,1.0589,1.0298,0.0,,61290.9455,46268.3055,26292.3639,1000881.14,755561.4288
507,002840.SZ,20230517,16.18,16.5,15.95,16.4,16.11,0.29,1.8001,46209.6,75089.805,16.4,0.9987,1.7575,0.87,114.5563,141.455,3.9839,1.0634,1.0342,0.0,,61290.9455,46268.3055,26292.3639,1005171.5062,758800.2102
508,002840.SZ,20230516,16.01,16.5,15.98,16.11,15.97,0.14,0.8766,63259.02,102532.305,16.11,1.3672,2.406,1.13,112.5306,138.9537,3.9134,1.0446,1.0159,0.0,,61290.9455,46268.3055,26292.3639,987397.132,745382.4016
509,002840.SZ,20230515,16.03,16.08,15.67,15.97,15.94,0.03,0.1882,47491.31,75617.22,15.97,1.0264,1.8063,0.88,111.5527,137.7461,3.8794,1.0355,1.0071,0.0,,61290.9455,46268.3055,26292.3639,978816.3996,738904.8388
510,002840.SZ,20230512,16.1,16.36,15.91,15.94,16.21,-0.27,-1.6656,48163.01,77305.43,15.94,1.041,1.8318,0.88,111.3432,137.4873,3.8721,1.0336,1.0052,0.0,,61290.9455,46268.3055,26292.3639,976977.6713,737516.7897
511,002840.SZ,20230511,16.13,16.6,16.01,16.21,16.2,0.01,0.0617,47403.72,76931.117,16.21,1.0245,1.8029,0.82,113.2292,139.8162,3.9377,1.0511,1.0222,0.0,,61290.9455,46268.3055,26292.3639,993526.2266,750009.2322
